x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1230;23.2429;-59.0215;63.4332;-0.060932;0.195839;-0.00655035
839;1230;21.7444;-59.2061;63.0728;-0.0661128;0.200598;-0.0115861
862;1230;20.0927;-59.3449;62.6541;-0.0670575;0.196992;-0.00486303
885;1230;18.5488;-59.234;62.0703;-0.0602374;0.196329;-0.00525519
908;1230;17.2327;-59.4584;61.9053;-0.0709437;0.201491;-0.00744752
931;1230;15.1605;-59.1883;61.099;-0.0762098;0.196207;0.000453873
954;1230;13.5809;-59.1269;60.6666;-0.0659082;0.200528;-0.00901236
977;1230;12.0204;-59.5162;60.718;-0.0693093;0.195461;-0.00566746
1000;1230;10.2738;-59.1387;60.0245;-0.0722123;0.200971;-0.0073414
1023;1230;8.56915;-59.4628;60.0771;-0.0667435;0.210026;-0.0105108
1046;1230;7.09201;-59.5152;59.9362;-0.0664136;0.208298;0.00218033
1069;1230;5.40334;-59.0505;59.2972;-0.0738369;0.206336;-0.00197002
1092;1230;3.5599;-59.5219;59.6282;-0.0690113;0.203793;0.000904093
1115;1230;2.1106;-58.8665;58.9043;-0.0651568;0.20963;0.00562515
1138;1230;0.457542;-59.3002;59.302;-0.078688;0.207866;-0.00940959
1161;1230;-1.67044;-59.6096;59.633;-0.0791016;0.207334;0.00298789
1184;1230;-3.33777;-59.2211;59.3151;-0.0684045;0.208753;0.00155064
1207;1230;-4.93282;-59.6998;59.9033;-0.0660546;0.201884;0.00470497
1230;1230;-6.48392;-59.1524;59.5067;-0.0651787;0.198418;0.00547695
1253;1230;-8.03889;-59.1758;59.7193;-0.0721016;0.199197;-0.00844347
1276;1230;-9.93057;-59.432;60.2559;-0.0788364;0.20183;-0.000298458
1299;1230;-11.8209;-59.2585;60.426;-0.0689225;0.196974;0.00644162
1322;1230;-13.2189;-59.2517;60.7083;-0.0567343;0.197692;0.0086346
1345;1230;-14.5109;-58.8781;60.6399;-0.0661224;0.193135;0.00352892
1368;1230;-16.3685;-59.1495;61.3726;-0.0829439;0.199493;-0.00644648
1391;1230;-18.506;-59.6332;62.4387;-0.0665127;0.199142;0.00338212
1414;1230;-19.5374;-59.0079;62.1582;-0.0459229;0.192525;0.00471273
1437;1230;-20.6738;-59.008;62.5248;-0.0753238;0.187439;-0.0128588
1460;1230;-23.1517;-59.8311;64.1542;-0.0910778;0.190768;-0.0106563
1483;1230;-25.0842;-59.9377;64.975;-0.0681459;0.189659;-1.13625e-05
1506;1230;-26.4015;-60.0106;65.5615;-0.0539887;0.194218;0.0084309
1529;1230;-27.6386;-59.9444;66.0092;-0.0588766;0.182857;0.00233802
1552;1230;-29.1951;-60.204;66.9095;-0.0790623;0.16457;-0.0123218
1575;1230;-31.4507;-61.2062;68.8139;-0.0785316;0.173833;-0.0111994
1598;1230;-32.9748;-61.2523;69.5642;-0.0278507;0.184131;0.000472081
1621;1230;-32.7509;-61.4461;69.6293;0.00981682;0.162753;-0.00974892
655;1253;34.0222;-57.159;66.5181;-0.0508845;0.192069;-0.00784711
678;1253;32.8199;-56.9967;65.7706;-0.0594015;0.183906;-0.00381347
701;1253;31.1995;-56.5837;64.6152;-0.0647234;0.174131;0.00218108
724;1253;29.7347;-56.356;63.7193;-0.0692568;0.17433;0.00525414
747;1253;27.8869;-55.7494;62.3351;-0.0712189;0.173713;0.0089369
770;1253;26.3192;-55.2783;61.2241;-0.063898;0.190951;-0.00903986
793;1253;24.847;-55.6462;60.9415;-0.0657384;0.199793;-0.0109062
816;1253;23.1885;-55.1488;59.8256;-0.0707163;0.198541;-0.00191819
839;1253;21.4654;-55.0136;59.053;-0.0665779;0.203912;-0.00918948
862;1253;20.0165;-55.1278;58.6493;-0.0635395;0.201297;-0.00488125
885;1253;18.4433;-55.0168;58.0259;-0.0710076;0.199813;-0.0060021
908;1253;16.6251;-55.1921;57.6417;-0.0700781;0.204823;-0.0138244
931;1253;15.0977;-55.197;57.2246;-0.0691675;0.199332;-0.0045763
954;1253;13.3247;-55.0112;56.602;-0.0746313;0.2062;-0.0105759
977;1253;11.526;-55.2597;56.4489;-0.0746834;0.202923;-0.00621429
1000;1253;9.74991;-54.8164;55.6767;-0.0683644;0.202835;-0.00385215
1023;1253;8.26511;-55.0412;55.6583;-0.0601301;0.205092;-0.0102636
1046;1253;6.89403;-55.1548;55.584;-0.0607226;0.204104;-0.00273241
1069;1253;5.38059;-54.7633;55.027;-0.070639;0.202665;-0.0102194
1092;1253;3.52045;-55.3659;55.4777;-0.0687929;0.199878;-0.00378428
1115;1253;2.09907;-54.7657;54.8059;-0.0675295;0.196377;-0.00019082
1138;1253;0.300811;-55.1302;55.131;-0.0735097;0.195172;-0.00924023
1161;1253;-1.41892;-55.1965;55.2148;-0.0700626;0.202663;0.00695822
1184;1253;-3.04566;-54.7159;54.8006;-0.0671904;0.211152;0.00371602
1207;1253;-4.62128;-55.3065;55.4992;-0.068773;0.209632;0.0035666
1230;1253;-6.32653;-54.8847;55.2482;-0.080424;0.205244;0.00565201
1253;1253;-8.48311;-55.1635;55.812;-0.0747957;0.199187;-0.00210703
1276;1253;-9.90854;-55.3076;56.1881;-0.0639335;0.203475;0.00563278
1299;1253;-11.5246;-55.1553;56.3465;-0.0694739;0.203296;0.00687424
1322;1253;-13.2238;-55.2996;56.8588;-0.0678397;0.19215;0.00289066
1345;1253;-14.7589;-55.1819;57.1215;-0.0651078;0.192424;0.00299937
1368;1253;-16.3234;-55.1768;57.5407;-0.0751593;0.20277;0.00431444
1391;1253;-18.3588;-55.5718;58.5258;-0.0770791;0.20352;0.0107205
1414;1253;-20.0175;-55.29;58.8021;-0.064644;0.183389;0.00367875
1437;1253;-21.4355;-55.4481;59.4472;-0.0628922;0.175606;-0.00960037
1460;1253;-23.0098;-55.7206;60.2846;-0.065283;0.198488;0.00531214
1483;1253;-24.5447;-55.7771;60.9387;-0.060219;0.208286;0.0154597
1506;1253;-25.8694;-55.9595;61.6497;-0.0590718;0.187402;0.00500763
1529;1253;-27.3482;-56.044;62.3607;-0.0635231;0.175435;-0.00762066
1552;1253;-28.8975;-56.7221;63.6589;-0.076018;0.16444;-0.0137421
1575;1253;-31.0073;-57.282;65.1358;-0.0800589;0.187635;0.00930357
1598;1253;-32.7415;-56.9789;65.716;-0.0503746;0.202133;0.00461948
1621;1253;-33.39;-57.872;66.8136;-0.0270429;0.193671;-0.0293663
655;1276;33.3561;-53.2553;62.8391;-0.0557828;0.164779;-0.00890615
678;1276;32.0346;-53.0959;62.0112;-0.0559498;0.175904;-0.00596332
701;1276;30.7;-52.5294;60.8426;-0.0638705;0.189491;-0.00216789
724;1276;28.9866;-52.1895;59.699;-0.0700141;0.195931;-0.00828421
747;1276;27.3528;-51.8672;58.6377;-0.0728821;0.187105;3.23703e-05
770;1276;25.488;-51.0944;57.0989;-0.0819926;0.191974;0.000595595
793;1276;23.3974;-50.7424;55.8769;-0.06796;0.213815;-0.0108956
816;1276;22.2455;-50.6595;55.3285;-0.0546704;0.206905;-0.0140156
839;1276;20.8096;-50.6343;54.7437;-0.0555158;0.196478;-0.0141953
862;1276;19.6161;-50.8687;54.5198;-0.0584969;0.192574;-0.0131681
885;1276;18.0347;-50.8158;53.9212;-0.0736817;0.197635;-0.0101657
908;1276;16.0918;-50.8552;53.3403;-0.0743581;0.202004;-0.00911282
931;1276;14.4766;-50.7906;52.8134;-0.072857;0.207125;-0.00534361
954;1276;12.6067;-50.4671;52.0179;-0.0696928;0.20116;-0.0114422
977;1276;11.1501;-50.9817;52.1868;-0.0629464;0.201823;-0.00785808
1000;1276;9.61357;-50.6047;51.5098;-0.0663151;0.198516;-0.00198325
1023;1276;7.99086;-50.8404;51.4645;-0.0659363;0.19583;-0.00952756
1046;1276;6.47207;-50.9314;51.341;-0.06979;0.19931;-0.00187338
1069;1276;4.65875;-50.5241;50.7384;-0.0688368;0.19801;-0.0102116
1092;1276;3.18804;-51.0999;51.1993;-0.0603647;0.202143;-0.00378471
1115;1276;1.79265;-50.5805;50.6123;-0.0651394;0.201141;-0.00217759
1138;1276;0.0870909;-51.0616;51.0616;-0.0691564;0.194781;-0.0107138
1161;1276;-1.50978;-51.0785;51.1008;-0.0612762;0.199976;0.0108839
1184;1276;-2.82936;-50.3637;50.4432;-0.0600928;0.195897;0.00327021
1207;1276;-4.36287;-50.9016;51.0883;-0.0686008;0.195378;-0.000591522
1230;1276;-6.10166;-50.5223;50.8894;-0.07005;0.199356;0.00531096
1253;1276;-7.70688;-50.7805;51.362;-0.0688224;0.199549;0.00336118
1276;1276;-9.38607;-50.8719;51.7305;-0.0720384;0.203838;0.0103722
1299;1276;-11.1495;-50.7067;51.918;-0.07344;0.206954;0.00704493
1322;1276;-12.8992;-51.1308;52.7328;-0.0675594;0.199571;0.00785217
1345;1276;-14.37;-50.7457;52.7411;-0.0535755;0.202413;0.0147434
1368;1276;-15.4365;-50.622;52.9232;-0.0613885;0.20271;0.0073452
1391;1276;-17.2876;-51.0822;53.9282;-0.0809659;0.202013;0.00563984
1414;1276;-19.3297;-51.2301;54.7554;-0.0790588;0.200035;0.00696319
1437;1276;-21.0832;-51.5383;55.6839;-0.0606538;0.196545;0.00773397
1460;1276;-22.2106;-51.4701;56.0578;-0.0462734;0.197163;0.0171058
1483;1276;-23.2646;-51.2188;56.2549;-0.070431;0.19533;0.00895954
1506;1276;-25.5777;-52.0809;58.0228;-0.08628;0.185104;-0.0071852
1529;1276;-27.4403;-52.4803;59.2212;-0.0717113;0.179876;-0.00801021
1552;1276;-29.0181;-53.1769;60.5791;-0.0578047;0.180683;-0.00517587
1575;1276;-30.1883;-53.2759;61.2344;-0.0583873;0.199448;0.0219926
1598;1276;-31.7894;-52.7544;61.5921;-0.0666944;0.205939;0.018392
1621;1276;-33.366;-53.2683;62.8554;-0.0659507;0.239386;-0.00298599
655;1299;32.7631;-50.1329;59.8893;-0.059529;0.179059;-0.00825313
678;1299;31.3422;-49.5342;58.6172;-0.0608292;0.184303;0.00151836
701;1299;29.8463;-48.5828;57.0184;-0.0681162;0.178587;0.00303704
724;1299;28.0705;-48.112;55.7021;-0.0699465;0.194806;-0.00708895
747;1299;26.5012;-47.8429;54.6924;-0.0656981;0.192094;-0.00276138
770;1299;24.9319;-47.1811;53.3634;-0.0686897;0.179297;0.00322602
793;1299;23.2097;-46.7082;52.1569;-0.0679544;0.189789;-0.000861969
816;1299;21.6861;-46.4737;51.2844;-0.0603968;0.197619;-0.0142092
839;1299;20.3421;-46.7344;50.9696;-0.0575534;0.1888;-0.0194838
862;1299;18.9545;-46.9998;50.6779;-0.0616431;0.190149;-0.0152335
885;1299;17.4132;-46.6907;49.8321;-0.0685447;0.196454;-0.0106566
908;1299;15.6842;-46.6944;49.2581;-0.0700974;0.196721;-0.00843987
931;1299;14.0666;-46.5025;48.5835;-0.0681588;0.192213;-0.00867871
954;1299;12.4338;-46.5455;48.1776;-0.0659074;0.182488;-0.011285
977;1299;10.927;-46.7642;48.0238;-0.0642903;0.193476;-0.00542354
1000;1299;9.37462;-46.4475;47.3841;-0.0669229;0.198338;-0.00770818
1023;1299;7.738;-46.7782;47.4138;-0.0644809;0.195391;-0.0104692
1046;1299;6.30504;-46.7569;47.1801;-0.0661986;0.1973;-0.000157194
1069;1299;4.58329;-46.4187;46.6444;-0.0648062;0.195472;-0.00245189
1092;1299;3.22043;-46.8555;46.9661;-0.0579465;0.197085;-0.000488063
1115;1299;1.83551;-46.2941;46.3304;-0.0701568;0.198525;-0.000816824
1138;1299;-0.128737;-46.9073;46.9074;-0.0643949;0.197512;-0.00678778
1161;1299;-1.23135;-46.7699;46.7861;-0.0593467;0.198951;0.00783249
1184;1299;-2.94733;-46.4478;46.5412;-0.0680802;0.190133;-0.00215299
1207;1299;-4.47856;-47.0587;47.2714;-0.0632279;0.184258;-0.000838111
1230;1299;-5.9541;-46.4831;46.8629;-0.0676566;0.188307;0.00673566
1253;1299;-7.70488;-46.7587;47.3892;-0.0634344;0.194415;0.000516611
1276;1299;-8.97177;-46.7387;47.592;-0.0586853;0.198736;0.0113776
1299;1299;-10.4896;-46.4675;47.6367;-0.0716918;0.202106;0.00814673
1322;1299;-12.3974;-46.8946;48.5057;-0.0726188;0.199003;0.0075683
1345;1299;-13.9615;-46.6661;48.7098;-0.0585662;0.193831;0.0132133
1368;1299;-15.176;-46.6557;49.0618;-0.0639328;0.187059;-0.000502092
1391;1299;-17.005;-47.0824;50.0592;-0.0742868;0.193081;0.00576457
1414;1299;-18.7311;-46.8759;50.4798;-0.0705597;0.197307;0.0114379
1437;1299;-20.3742;-47.165;51.3775;-0.0634812;0.197801;0.00650847
1460;1299;-21.7537;-47.4176;52.1695;-0.0529223;0.184278;0.00316717
1483;1299;-22.8785;-47.5566;52.7736;-0.0674099;0.17342;-0.000398075
1506;1299;-24.9726;-48.1213;54.2152;-0.0807207;0.185055;-0.000116935
1529;1299;-26.7636;-48.4073;55.3133;-0.0718649;0.19907;0.0037613
1552;1299;-28.4167;-49.0526;56.6892;-0.0553218;0.205954;0.0110476
1575;1299;-29.3857;-48.8997;57.05;-0.0531015;0.204678;0.0255261
1598;1299;-30.9336;-48.3504;57.3991;-0.0620132;0.176027;0.0269771
1621;1299;-32.3434;-47.9436;57.8332;-0.0592586;0.185974;0.0327386
655;1322;31.0608;-45.6968;55.2537;-0.0345485;0.184474;-0.0164904
678;1322;30.2486;-45.3114;54.4803;-0.0391345;0.191628;-0.0120696
701;1322;29.2178;-44.9609;53.6205;-0.0607559;0.172112;0.00221255
724;1322;27.3431;-43.9888;51.7944;-0.0690833;0.177503;0.0024945
747;1322;25.9052;-43.7668;50.8588;-0.0622102;0.18879;-0.00792734
770;1322;24.3835;-43.4888;49.8581;-0.0726716;0.190688;-0.00332107
793;1322;22.4183;-42.7218;48.2465;-0.0728643;0.185142;-0.00115805
816;1322;20.8843;-42.3412;47.2116;-0.0602017;0.18177;-0.0131475
839;1322;19.5602;-42.658;46.9287;-0.0593587;0.193668;-0.0220533
862;1322;18.0646;-42.8473;46.4997;-0.0624523;0.202916;-0.0162442
885;1322;16.5914;-42.545;45.6657;-0.0640816;0.196313;-0.0129292
908;1322;15.0149;-42.5655;45.1361;-0.0663811;0.188535;-0.0147893
931;1322;13.429;-42.6764;44.7394;-0.0670262;0.193378;-0.0150251
954;1322;11.8205;-42.7301;44.3349;-0.0618076;0.198054;-0.0141421
977;1322;10.4919;-42.812;44.0789;-0.0620418;0.190974;-0.00429776
1000;1322;8.86934;-42.2465;43.1675;-0.0659617;0.191989;-0.00640249
1023;1322;7.34982;-42.5957;43.2251;-0.0603847;0.197168;-0.0126565
1046;1322;6.00076;-42.6106;43.0311;-0.0591592;0.194825;-0.00320215
1069;1322;4.54164;-42.2726;42.5159;-0.0634278;0.193622;-0.00685108
1092;1322;2.98381;-42.7858;42.8898;-0.058283;0.190082;-0.00387511
1115;1322;1.77754;-42.21;42.2474;-0.062352;0.190911;-0.00459933
1138;1322;0.0201122;-42.7305;42.7305;-0.0650333;0.195246;-0.00539848
1161;1322;-1.32087;-42.6917;42.7121;-0.0568806;0.193228;0.0028995
1184;1322;-2.67731;-42.321;42.4056;-0.0646833;0.192008;-0.00443023
1207;1322;-4.40115;-43.0892;43.3134;-0.0658484;0.190154;-0.000608151
1230;1322;-5.81384;-42.5517;42.947;-0.0616554;0.188833;0.00978459
1253;1322;-7.33369;-42.5714;43.1985;-0.0595153;0.190667;0.00759452
1276;1322;-8.63829;-42.4982;43.3673;-0.059116;0.190688;0.010735
1299;1322;-10.1401;-42.2063;43.4073;-0.0682186;0.189359;0.00147863
1322;1322;-11.8921;-42.7509;44.3741;-0.0678365;0.193621;0.00456734
1345;1322;-13.3758;-42.5672;44.6193;-0.0645354;0.193952;0.0123353
1368;1322;-14.9633;-42.7016;45.2474;-0.0641991;0.185677;0.00370211
1391;1322;-16.4319;-42.9306;45.9679;-0.0656295;0.190156;0.00861798
1414;1322;-18.089;-42.9211;46.5772;-0.0696659;0.188736;0.0108492
1437;1322;-19.7576;-43.2121;47.5148;-0.0696214;0.181317;0.00331472
1460;1322;-21.418;-43.6627;48.6329;-0.0562333;0.199438;0.00722511
1483;1322;-22.426;-43.8408;49.2437;-0.0647156;0.192872;0.00614072
1506;1322;-24.502;-44.2479;50.5789;-0.0721789;0.191585;0.0102312
1529;1322;-25.8765;-44.111;51.1407;-0.0593659;0.209188;0.0200761
1552;1322;-27.3201;-44.5444;52.255;-0.0570766;0.193862;0.0109803
1575;1322;-28.5854;-44.6899;53.0501;-0.0630514;0.170529;0.00255846
1598;1322;-30.3246;-45.2866;54.5019;-0.0545136;0.167073;0.00308775
1621;1322;-31.1717;-45.4331;55.0985;-0.0361328;0.191313;0.00441804
655;1345;30.2564;-42.3704;52.0644;-0.0406028;0.154422;0.00564389
678;1345;29.2844;-41.4719;50.769;-0.0386835;0.180934;-0.00833505
701;1345;28.4274;-41.269;50.1123;-0.051942;0.191499;-0.0143288
724;1345;26.8205;-40.5804;48.6426;-0.0693617;0.17137;0.000676107
747;1345;25.0948;-39.8708;47.1108;-0.0736578;0.184973;-0.00172289
770;1345;23.2729;-39.1419;45.538;-0.072032;0.20223;-0.0103819
793;1345;21.6411;-38.8838;44.5004;-0.0621622;0.208735;-0.0195028
816;1345;20.317;-38.7766;43.7768;-0.0595164;0.184147;-0.0141849
839;1345;18.8155;-38.5747;42.9188;-0.0651662;0.195161;-0.0156782
862;1345;17.2138;-38.4864;42.1606;-0.06374;0.200466;-0.0158888
885;1345;15.7833;-38.4308;41.5456;-0.0595165;0.195802;-0.021968
908;1345;14.3886;-38.7296;41.316;-0.0629656;0.192662;-0.015958
931;1345;12.7894;-38.3477;40.4242;-0.0665462;0.201782;-0.00835499
954;1345;11.2151;-38.207;39.819;-0.0608687;0.208367;-0.0182175
977;1345;9.89715;-38.6981;39.9437;-0.0579049;0.199003;-0.0145104
1000;1345;8.4693;-38.3395;39.2638;-0.0619084;0.188946;-0.00692517
1023;1345;6.95466;-38.4661;39.0897;-0.0607123;0.193458;-0.0108614
1046;1345;5.58574;-38.5353;38.938;-0.0595164;0.190768;-0.00438711
1069;1345;4.12961;-38.2412;38.4635;-0.0594658;0.188827;-0.0110073
1092;1345;2.76283;-38.8165;38.9147;-0.0593421;0.191277;-0.00279468
1115;1345;1.31368;-38.2232;38.2457;-0.0593196;0.188166;-0.00483181
1138;1345;-0.0522561;-38.6645;38.6645;-0.058449;0.19061;-0.00468756
1161;1345;-1.4602;-38.6063;38.6339;-0.0596169;0.190591;0.00411601
1184;1345;-2.88293;-38.3315;38.4398;-0.0587236;0.187822;-0.00527117
1207;1345;-4.24777;-39.0154;39.246;-0.0581694;0.200215;0.00381691
1230;1345;-5.64173;-38.492;38.9032;-0.0585771;0.194639;0.0103689
1253;1345;-7.02738;-38.699;39.3319;-0.0576858;0.186631;0.00488215
1276;1345;-8.37697;-38.6772;39.574;-0.0630067;0.185494;0.0119114
1299;1345;-10.0239;-38.4568;39.7417;-0.0653477;0.186982;0.00821516
1322;1345;-11.4882;-38.7229;40.3911;-0.0586872;0.193061;0.0105525
1345;1345;-12.8078;-38.486;40.5612;-0.0603858;0.19274;0.0113796
1368;1345;-14.3554;-38.7937;41.3646;-0.0644353;0.190163;0.00682954
1391;1345;-15.8777;-39.0503;42.1548;-0.0619455;0.187688;0.0108509
1414;1345;-17.2992;-38.9067;42.5792;-0.0678051;0.192446;0.0101685
1437;1345;-19.1125;-39.4832;43.8658;-0.0622702;0.181997;0.0141098
1460;1345;-20.259;-39.0321;43.9765;-0.05127;0.193231;0.0200493
1483;1345;-21.5348;-39.4232;44.9214;-0.069986;0.189043;-0.000253581
1506;1345;-23.6115;-40.0386;46.4822;-0.060746;0.183703;0.0133534
1529;1345;-24.4203;-39.6735;46.5869;-0.0630728;0.183694;0.00719813
1552;1345;-26.6192;-40.8936;48.7941;-0.078166;0.168543;-0.0136225
1575;1345;-28.2145;-41.6427;50.3009;-0.0651777;0.152498;0.00509998
1598;1345;-29.7233;-41.2318;50.8285;-0.0694079;0.171185;0.0335532
1621;1345;-31.5638;-39.8601;50.8439;-0.0750395;0.220118;0.0440748
655;1368;29.4574;-39.0951;48.9506;-0.0548467;0.183363;0.0086951
678;1368;28.1126;-37.6723;47.0055;-0.0566546;0.1781;0.00237801
701;1368;26.7184;-36.9222;45.5755;-0.0515895;0.188228;-0.0166393
724;1368;25.6643;-36.712;44.7931;-0.0589657;0.191721;-0.0149925
747;1368;23.9103;-35.9633;43.1863;-0.0740626;0.18871;-0.00308394
770;1368;22.0873;-35.0226;41.4057;-0.0797606;0.17791;0.0040515
793;1368;20.0366;-34.0071;39.4709;-0.0626038;0.180648;-0.014892
816;1368;19.1088;-34.5624;39.4931;-0.0505593;0.183777;-0.0285725
839;1368;17.6466;-34.4523;38.7087;-0.0588359;0.183351;-0.0202105
862;1368;16.3174;-34.4293;38.1003;-0.0611118;0.182499;-0.0174738
885;1368;14.7436;-34.312;37.3455;-0.0626314;0.189654;-0.0205423
908;1368;13.34;-34.4495;36.9422;-0.0591175;0.191668;-0.0191958
931;1368;11.9386;-34.1996;36.2235;-0.0602559;0.186133;-0.00974392
954;1368;10.4769;-33.9943;35.5722;-0.0569569;0.188304;-0.017906
977;1368;9.23871;-34.4373;35.655;-0.0544804;0.194626;-0.0176935
1000;1368;7.89775;-34.2588;35.1573;-0.0571558;0.187658;-0.0113675
1023;1368;6.52978;-34.4289;35.0426;-0.0550823;0.184572;-0.0141436
1046;1368;5.28909;-34.5475;34.95;-0.0572843;0.185086;-0.0062198
1069;1368;3.81433;-34.2857;34.4972;-0.0549542;0.183762;-0.00692996
1092;1368;2.68738;-34.6989;34.8028;-0.0569772;0.188194;-0.00356426
1115;1368;1.11412;-34.2481;34.2663;-0.0558876;0.181613;2.70873e-05
1138;1368;0.0403793;-34.6688;34.6689;-0.0517771;0.184801;-0.00462278
1161;1368;-1.33438;-34.6307;34.6564;-0.0574249;0.186538;0.0072013
1184;1368;-2.68275;-34.3686;34.4731;-0.0526902;0.182614;0.0039888
1207;1368;-3.8256;-34.6559;34.8664;-0.0531315;0.19615;0.00854104
1230;1368;-5.19543;-34.336;34.7269;-0.0590107;0.18905;0.00657422
1253;1368;-6.62529;-34.6704;35.2977;-0.0543681;0.184136;0.0027106
1276;1368;-7.76941;-34.6442;35.5047;-0.0558497;0.183912;0.0139735
1299;1368;-9.27207;-34.2938;35.5251;-0.0641613;0.187752;0.0139731
1322;1368;-10.8221;-34.604;36.2568;-0.0610174;0.189915;0.012634
1345;1368;-12.1704;-34.4357;36.5231;-0.058154;0.193575;0.0160853
1368;1368;-13.58;-34.6751;37.2395;-0.0641019;0.187725;0.00862515
1391;1368;-15.2239;-34.997;38.1648;-0.0621723;0.188646;0.014028
1414;1368;-16.535;-34.81;38.5375;-0.0628239;0.188499;0.00944178
1437;1368;-18.2138;-35.5109;39.9095;-0.0631808;0.187933;0.0088818
1460;1368;-19.5455;-35.531;40.5521;-0.0623154;0.169128;0.0092904
1483;1368;-21.177;-35.855;41.6419;-0.0696309;0.173512;-0.000349051
1506;1368;-22.8791;-36.4818;43.0624;-0.0614405;0.176591;0.0115793
1529;1368;-24.0987;-36.3502;43.6129;-0.0694999;0.168333;0.00259067
1552;1368;-26.2048;-37.3651;45.6382;-0.0738172;0.175199;-0.00447365
1575;1368;-27.668;-38.1491;47.1262;-0.0633522;0.182281;0.0160496
1598;1368;-29.2224;-38.0021;47.9386;-0.0555854;0.157982;0.0464283
1621;1368;-30.3425;-36.2348;47.2613;-0.044562;0.195499;0.0889877
655;1391;27.5771;-34.6599;44.2923;-0.0315218;0.185658;-0.0121608
678;1391;26.8292;-33.9584;43.278;-0.041206;0.173613;-0.0107352
701;1391;25.6221;-33.3736;42.0748;-0.0560399;0.184217;-0.0102737
724;1391;24.1516;-32.5412;40.5244;-0.0622511;0.193879;-0.0129915
747;1391;22.6395;-31.9394;39.1494;-0.0620162;0.194119;-0.0176768
770;1391;21.1946;-31.6199;38.0662;-0.0637316;0.174855;-0.0157073
793;1391;19.6024;-31.2522;36.8912;-0.0650721;0.147955;-0.0110842
816;1391;18.0929;-31.0291;35.9188;-0.0616673;0.176425;-0.0189233
839;1391;16.6705;-30.8407;35.0579;-0.0583865;0.185077;-0.0224158
862;1391;15.3231;-30.7764;34.38;-0.0606622;0.180004;-0.0185812
885;1391;13.788;-30.4434;33.4202;-0.0621893;0.182687;-0.0192049
908;1391;12.3673;-30.6643;33.0643;-0.0533426;0.181588;-0.0202576
931;1391;11.265;-30.4832;32.4981;-0.0550113;0.179244;-0.013545
954;1391;9.7611;-30.2553;31.7909;-0.0582467;0.178778;-0.0166445
977;1391;8.50273;-30.4974;31.6606;-0.0510857;0.187004;-0.018314
1000;1391;7.3476;-30.4051;31.2803;-0.0542918;0.180507;-0.0136056
1023;1391;5.93329;-30.651;31.22;-0.0538387;0.178528;-0.0141161
1046;1391;4.79953;-30.6961;31.069;-0.0485701;0.181083;-0.00617654
1069;1391;3.64154;-30.4504;30.6674;-0.0514636;0.178097;-0.00683456
1092;1391;2.36766;-30.8509;30.9417;-0.0500385;0.180919;-0.00469534
1115;1391;1.27906;-30.5148;30.5416;-0.0507343;0.180511;0.00181873
1138;1391;-0.0285288;-30.8307;30.8307;-0.0509901;0.182499;-0.00261439
1161;1391;-1.12996;-30.7053;30.7261;-0.0515259;0.17987;0.00401545
1184;1391;-2.46384;-30.5854;30.6844;-0.0493121;0.181195;0.00380503
1207;1391;-3.4572;-30.7431;30.9369;-0.0531937;0.180636;0.00607605
1230;1391;-4.97963;-30.4955;30.8994;-0.0615446;0.180747;0.0037755
1253;1391;-6.38145;-30.8953;31.5474;-0.0528466;0.179321;0.00247761
1276;1391;-7.4802;-30.8859;31.7788;-0.0490486;0.18351;0.0146004
1299;1391;-8.69749;-30.5235;31.7384;-0.0547057;0.179235;0.0151994
1322;1391;-10.0699;-30.7071;32.3161;-0.0517718;0.176078;0.0170944
1345;1391;-11.1445;-30.334;32.3164;-0.057595;0.181264;0.0147016
1368;1391;-12.8006;-30.8675;33.4164;-0.0667093;0.178358;0.00754935
1391;1391;-14.3295;-31.0878;34.2314;-0.0615615;0.184024;0.0191633
1414;1391;-15.7255;-30.9507;34.7165;-0.0631241;0.182603;0.0152085
1437;1391;-17.3337;-31.5557;36.0031;-0.0668505;0.201162;0.0159604
1460;1391;-18.92;-31.8347;37.0327;-0.0639716;0.193631;0.0186708
1483;1391;-20.3799;-32.0475;37.9787;-0.0617315;0.185804;0.0143387
1506;1391;-21.8593;-32.5572;39.2148;-0.056573;0.190723;0.0208256
1529;1391;-23.0628;-32.5083;39.8582;-0.0616949;0.178852;0.0146355
1552;1391;-24.8003;-33.4695;41.6565;-0.0580276;0.195512;0.0165496
1575;1391;-25.8388;-33.9606;42.6728;-0.0570761;0.2029;0.0248366
1598;1391;-27.5178;-34.5088;44.1371;-0.0306883;0.158157;0.0586791
1621;1391;-27.3265;-31.7732;41.9079;0.0154256;0.122017;0.102158
655;1414;26.6052;-31.3032;41.0819;-0.045045;0.149402;-0.00840036
678;1414;25.5237;-30.3429;39.6503;-0.0548547;0.168463;-0.00412627
701;1414;23.9567;-29.1823;37.7562;-0.0611862;0.175597;-0.0106669
724;1414;22.5824;-28.6102;36.4487;-0.061503;0.179187;-0.0172844
747;1414;21.0139;-27.8419;34.882;-0.0607565;0.185912;-0.0241251
770;1414;19.6861;-27.6351;33.93;-0.0588388;0.197711;-0.0355897
793;1414;18.2223;-27.673;33.1338;-0.0619595;0.190331;-0.0297714
816;1414;16.7386;-27.1114;31.8623;-0.0645675;0.188855;-0.019748
