x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;4.69714;-39.3501;39.6294;-0.044375;0.125519;0.00340059
1069;1207;3.67726;-39.0134;39.1863;-0.0490251;0.124809;-0.00108813
1092;1207;2.38375;-39.4284;39.5004;-0.0529657;0.125569;-0.00371737
1115;1207;1.17235;-39.1772;39.1948;-0.0465746;0.12732;0.000103551
1138;1207;0.188935;-39.3826;39.3831;-0.0475478;0.127909;-0.00253443
1161;1207;-1.06995;-39.3802;39.3947;-0.0495637;0.114306;-0.00329449
1184;1207;-2.15107;-39.156;39.2151;-0.0469202;0.119958;-0.00059882
1207;1207;-3.28148;-39.3221;39.4588;-0.040918;0.118946;0.00151136
1230;1207;-4.0739;-38.9602;39.1726;-0.0445056;0.125552;0.00323876
1253;1207;-5.37661;-39.2018;39.5688;-0.0536108;0.121094;-0.00408016
1276;1207;-6.61153;-39.3359;39.8877;-0.053022;0.123734;0.00243913
1299;1207;-7.88408;-39.0957;39.8827;-0.0504091;0.115801;-0.00240751
1322;1207;-8.99199;-39.2701;40.2864;-0.0433851;0.122761;0.0034176
1345;1207;-9.92516;-39.0074;40.2503;-0.0430691;0.129052;0.00777946
1368;1207;-11.0178;-39.2037;40.7225;-0.0475645;0.128192;-0.000276733
1391;1207;-12.1695;-39.3946;41.2314;-0.0399454;0.116341;0.000470174
1414;1207;-12.8939;-39.0353;41.1096;-0.0406045;0.117239;0.00299613
1437;1207;-14.0772;-39.2275;41.6769;-0.0479268;0.124271;0.00429825
1460;1207;-15.1549;-39.3026;42.1232;-0.046014;0.115863;0.000270683
1483;1207;-16.2453;-39.425;42.6408;-0.048507;0.1087;-0.00438764
1506;1207;-17.444;-39.5795;43.2531;-0.0392463;0.121462;0.00767692
1529;1207;-18.0877;-39.3089;43.2707;-0.0338772;0.118687;0.00764086
1552;1207;-19.0298;-39.459;43.8081;-0.0447934;0.109551;-0.00438822
1575;1207;-20.1999;-39.8549;44.6817;-0.0501106;0.101844;-0.00636891
1598;1207;-21.3996;-40.0429;45.4024;-0.0323824;0.0940733;-0.00577143
1621;1207;-21.7188;-40.4776;45.9363;-0.0136026;0.101321;-0.0100821
655;1230;22.3766;-37.8971;44.0103;-0.0363374;0.104236;0.00217876
678;1230;21.5239;-37.6719;43.3872;-0.0416963;0.105704;0.0061845
701;1230;20.4112;-37.192;42.4248;-0.0486478;0.101064;0.00870904
724;1230;19.2202;-36.8043;41.5208;-0.0465195;0.102401;0.00496303
747;1230;18.2161;-36.6831;40.957;-0.0409973;0.110554;-0.00193971
770;1230;17.293;-36.4994;40.3888;-0.0428729;0.116858;-0.00358585
793;1230;16.1994;-36.5184;39.9501;-0.042959;0.112531;-0.00189009
816;1230;15.2725;-36.5128;39.5782;-0.041439;0.115341;-0.00316308
839;1230;14.252;-36.4606;39.1471;-0.043868;0.119887;-0.00647999
862;1230;13.2079;-36.6787;38.9843;-0.0446938;0.118689;-0.00362856
885;1230;12.1479;-36.5422;38.5085;-0.0389928;0.117232;-0.00211742
908;1230;11.3779;-36.7172;38.4397;-0.0459812;0.120288;-0.00621151
931;1230;9.98168;-36.5992;37.9359;-0.0517254;0.117056;0.000467223
954;1230;8.933;-36.4992;37.5765;-0.0439466;0.120015;-0.00512951
977;1230;7.91334;-36.7644;37.6064;-0.0445753;0.115249;-0.00224914
1000;1230;6.83465;-36.4545;37.0897;-0.0468437;0.119843;-0.0041999
1023;1230;5.70548;-36.6908;37.1318;-0.0432383;0.124934;-0.0055846
1046;1230;4.80007;-36.6953;37.008;-0.044481;0.124206;0.00245494
1069;1230;3.61061;-36.3815;36.5603;-0.0524839;0.120574;-0.00128017
1092;1230;2.31887;-36.7398;36.8129;-0.0477427;0.121523;7.42396e-05
1115;1230;1.35928;-36.2965;36.3219;-0.0427928;0.124876;0.00338907
1138;1230;0.30621;-36.618;36.6193;-0.0522302;0.124366;-0.00585138
1161;1230;-1.11233;-36.7874;36.8042;-0.0530259;0.123207;0.00228234
1184;1230;-2.20139;-36.5448;36.611;-0.0470514;0.124011;0.000102786
1207;1230;-3.33029;-36.8943;37.0443;-0.0447888;0.119585;0.00223402
1230;1230;-4.31003;-36.4965;36.7501;-0.0428794;0.117547;0.00262181
1253;1230;-5.34832;-36.5467;36.9359;-0.0472788;0.118669;-0.00513885
1276;1230;-6.53922;-36.6777;37.2561;-0.0533168;0.120203;0.000674767
1299;1230;-7.87002;-36.5614;37.3988;-0.0466837;0.116854;0.00360225
1322;1230;-8.73936;-36.596;37.625;-0.0355464;0.118611;0.00624713
1345;1230;-9.53628;-36.2658;37.4986;-0.0440169;0.115104;0.00340293
1368;1230;-10.8109;-36.4826;38.0507;-0.056176;0.119269;-0.0031093
1391;1230;-12.2002;-36.7595;38.7312;-0.0419494;0.117054;0.00226696
1414;1230;-12.7831;-36.329;38.5124;-0.0329063;0.115416;0.000385644
1437;1230;-13.7402;-36.5281;39.0268;-0.0517108;0.113212;-0.00606304
1460;1230;-15.2293;-36.8009;39.8276;-0.0572288;0.114474;-0.00472016
1483;1230;-16.4553;-37.0018;40.4958;-0.0435137;0.113541;-0.000748679
1506;1230;-17.2771;-37.0311;40.8632;-0.0329825;0.115932;0.00672705
1529;1230;-17.9984;-36.9414;41.0927;-0.0385777;0.108264;0.000123275
1552;1230;-19.088;-37.2819;41.8842;-0.0496498;0.0976935;-0.00736391
1575;1230;-20.3492;-37.7352;42.8723;-0.0486029;0.102665;-0.00622479
1598;1230;-21.386;-37.9494;43.5605;-0.0250728;0.105391;-0.0105701
1621;1230;-21.5292;-38.7649;44.3421;-0.00558179;0.107822;-0.0189659
655;1253;22.014;-35.26;41.5678;-0.0297968;0.114471;-0.00664077
678;1253;21.3181;-35.2099;41.1606;-0.0367015;0.108108;-0.00346011
701;1253;20.2926;-34.9591;40.4218;-0.0433687;0.105393;0.00169733
724;1253;19.2747;-34.6811;39.6773;-0.045262;0.104987;0.00248547
747;1253;18.1579;-34.4296;38.9244;-0.046359;0.104645;0.00394407
770;1253;17.0855;-34.0287;38.0771;-0.0412697;0.113561;-0.00460891
793;1253;16.2182;-34.2433;37.8898;-0.0417591;0.117532;-0.00809818
816;1253;15.1227;-34.0299;37.2389;-0.0462228;0.119156;-0.0016387
839;1253;14.0379;-33.7686;36.5702;-0.0431609;0.121232;-0.00479155
862;1253;13.0924;-33.9472;36.3844;-0.0413738;0.120456;-0.00495816
885;1253;12.0935;-33.8489;35.9444;-0.0470732;0.119446;-0.00370575
908;1253;10.8735;-33.9804;35.6778;-0.0462665;0.123916;-0.0116912
931;1253;9.91323;-34.0301;35.4446;-0.0453895;0.119815;-0.00322972
954;1253;8.73572;-33.8451;34.9543;-0.0492327;0.124798;-0.00767133
977;1253;7.58981;-34.0892;34.9239;-0.0485565;0.121181;-0.00516255
1000;1253;6.44501;-33.7634;34.373;-0.0441579;0.120383;-0.00284102
1023;1253;5.51118;-33.8961;34.3412;-0.0398858;0.122286;-0.00719571
1046;1253;4.57173;-33.9533;34.2597;-0.040574;0.121043;-0.00392232
1069;1253;3.6051;-33.7663;33.9582;-0.0483384;0.119199;-0.0069154
1092;1253;2.29125;-34.1422;34.219;-0.0476975;0.11848;-0.00165315
1115;1253;1.35604;-33.7531;33.7804;-0.044428;0.115101;0.000160341
1138;1253;0.199729;-33.9791;33.9797;-0.0485333;0.115223;-0.00588388
1161;1253;-0.934315;-34.0246;34.0374;-0.0469904;0.119479;0.00336351
1184;1253;-2.01566;-33.7674;33.8275;-0.0464342;0.123904;0.00227322
1207;1253;-3.12242;-34.116;34.2586;-0.046888;0.12597;0.00391225
1230;1253;-4.22566;-33.8384;34.1012;-0.0536747;0.122958;0.00380251
1253;1253;-5.66161;-34.0341;34.5018;-0.0487918;0.118492;-0.00122875
1276;1253;-6.52849;-34.1042;34.7234;-0.0419043;0.122462;0.00426957
1299;1253;-7.63139;-34.003;34.8489;-0.046856;0.122599;0.00534648
1322;1253;-8.73687;-34.1047;35.206;-0.04456;0.114748;0.00290611
1345;1253;-9.72898;-33.987;35.352;-0.0425589;0.114046;0.00234295
1368;1253;-10.7382;-34.0112;35.6661;-0.0508105;0.119582;0.00330479
1391;1253;-12.1299;-34.293;36.375;-0.0504957;0.119627;0.00867688
1414;1253;-13.1228;-34.0021;36.4465;-0.0422098;0.108306;0.00138331
1437;1253;-14.1144;-34.2852;37.0769;-0.0411656;0.105927;-0.00467285
1460;1253;-15.0582;-34.308;37.4672;-0.0411963;0.117377;0.00577793
1483;1253;-16.0505;-34.4694;38.0232;-0.0386634;0.122687;0.0101314
1506;1253;-16.873;-34.5276;38.4298;-0.0370538;0.112099;0.00510006
1529;1253;-17.7879;-34.5735;38.8811;-0.0415245;0.103867;-0.00610989
1552;1253;-18.8292;-35.1659;39.8896;-0.0474375;0.0996544;-0.00639367
1575;1253;-20.0314;-35.353;40.6336;-0.0509146;0.11019;0.00521123
1598;1253;-21.2349;-35.4268;41.3035;-0.0348467;0.118648;0.00418576
1621;1253;-21.6651;-35.7598;41.8108;-0.0184273;0.115767;-0.0069972
655;1276;21.6321;-32.908;39.3813;-0.0334864;0.0938311;-0.00889959
678;1276;20.8485;-32.9465;38.9889;-0.0355448;0.100757;-0.00619177
701;1276;19.9656;-32.5776;38.2089;-0.0423869;0.110133;0.000220922
724;1276;18.8493;-32.2062;37.3167;-0.0450072;0.11494;-0.00501282
747;1276;17.8439;-32.0993;36.7256;-0.046878;0.109708;-0.00119372
770;1276;16.6349;-31.5469;35.6641;-0.0511368;0.11216;6.5786e-05
793;1276;15.4226;-31.4029;34.9857;-0.0440846;0.124495;-0.00773184
816;1276;14.5597;-31.3292;34.5471;-0.0368555;0.1223;-0.00738967
839;1276;13.6943;-31.1893;34.0633;-0.0369938;0.115157;-0.00925776
862;1276;12.8251;-31.4378;33.9532;-0.0397315;0.113074;-0.00877596
885;1276;11.8285;-31.3427;33.5004;-0.0500685;0.117486;-0.00589213
908;1276;10.4611;-31.3404;33.0402;-0.0490906;0.119009;-0.00654725
931;1276;9.51202;-31.3855;32.7953;-0.0467033;0.123397;-0.00334045
954;1276;8.25937;-31.0824;32.161;-0.0465615;0.119915;-0.00729437
977;1276;7.31772;-31.4957;32.3346;-0.0409423;0.121437;-0.00564084
1000;1276;6.33559;-31.2177;31.8541;-0.0442226;0.119991;-0.00037587
1023;1276;5.23623;-31.3752;31.8091;-0.0438287;0.118158;-0.00663607
1046;1276;4.27272;-31.4316;31.7207;-0.0440605;0.117943;-0.0023633
1069;1276;3.16234;-31.1932;31.353;-0.0452101;0.118387;-0.00764773
1092;1276;2.14354;-31.5795;31.6522;-0.0420548;0.120184;-0.00257213
1115;1276;1.18526;-31.2761;31.2986;-0.0444045;0.119906;-0.00149178
1138;1276;0.0534501;-31.5929;31.5929;-0.0470764;0.115852;-0.00659211
1161;1276;-1.03488;-31.5855;31.6025;-0.0409916;0.119407;0.00699466
1184;1276;-1.8746;-31.1614;31.2177;-0.0390652;0.117982;0.00271734
1207;1276;-2.8687;-31.4269;31.5575;-0.0458933;0.117678;0.00164609
1230;1276;-4.03649;-31.1518;31.4122;-0.0484905;0.119826;0.00417481
1253;1276;-5.15616;-31.3859;31.8066;-0.0451941;0.119555;0.00358073
1276;1276;-6.16512;-31.3541;31.9544;-0.0466053;0.123147;0.00877324
1299;1276;-7.3527;-31.2333;32.0871;-0.0490006;0.125179;0.00458128
1322;1276;-8.47789;-31.5906;32.7085;-0.0439156;0.119202;0.00480095
1345;1276;-9.41927;-31.289;32.676;-0.0352635;0.120523;0.00907283
1368;1276;-10.1308;-31.281;32.8806;-0.0414699;0.120258;0.00431138
1391;1276;-11.369;-31.5582;33.5436;-0.0534296;0.12039;0.00473676
1414;1276;-12.659;-31.5911;34.033;-0.0521952;0.118036;0.00401445
1437;1276;-13.8374;-31.8894;34.7621;-0.0383979;0.117403;0.00629479
1460;1276;-14.4607;-31.6917;34.835;-0.0298041;0.115988;0.0102892
1483;1276;-15.2299;-31.6822;35.1527;-0.046823;0.115377;0.00512073
1506;1276;-16.6698;-32.1387;36.2047;-0.0552764;0.110367;-0.00288249
1529;1276;-17.8528;-32.389;36.9834;-0.0452826;0.106688;-0.00577868
1552;1276;-18.809;-32.9067;37.9029;-0.0359206;0.108737;-0.00302471
1575;1276;-19.5392;-32.9251;38.2863;-0.0364502;0.116498;0.0113741
1598;1276;-20.5176;-32.7892;38.6795;-0.0401551;0.122941;0.00353884
1621;1276;-21.4321;-33.7167;39.9518;-0.0381601;0.118552;-0.0136737
655;1299;21.2533;-31.135;37.6973;-0.038341;0.101004;-0.00752126
678;1299;20.3513;-30.7969;36.9137;-0.0380188;0.109879;-0.00111045
701;1299;19.4589;-30.1517;35.8856;-0.0446441;0.107877;0.00266469
724;1299;18.2354;-29.6777;34.8323;-0.0462282;0.114645;-0.00535827
747;1299;17.2779;-29.6407;34.3088;-0.041565;0.113848;-0.00320622
770;1299;16.2786;-29.1366;33.3756;-0.0436169;0.107359;0.00134344
793;1299;15.2185;-28.8443;32.6128;-0.044772;0.114953;-0.00311228
816;1299;14.1688;-28.7204;32.0253;-0.0412924;0.118756;-0.00877135
839;1299;13.278;-28.7512;31.6692;-0.0371093;0.112561;-0.0121437
862;1299;12.4279;-29.015;31.5646;-0.0398267;0.113693;-0.0098702
885;1299;11.408;-28.734;30.9158;-0.0453959;0.11774;-0.00738323
908;1299;10.2895;-28.8013;30.5841;-0.0450262;0.117476;-0.00555381
931;1299;9.28787;-28.6703;30.1372;-0.0452177;0.114003;-0.00498975
954;1299;8.15982;-28.6284;29.7686;-0.0442371;0.106465;-0.00715241
977;1299;7.20563;-28.8079;29.6954;-0.0402744;0.115739;-0.00308795
1000;1299;6.26822;-28.5407;29.2209;-0.044291;0.119327;-0.00412539
1023;1299;5.12097;-28.7503;29.2028;-0.0453398;0.116304;-0.00704889
1046;1299;4.13216;-28.8169;29.1116;-0.0442141;0.11728;-0.00137353
1069;1299;3.03984;-28.6127;28.7737;-0.0423561;0.116044;-0.00287206
1092;1299;2.14057;-28.9114;28.9905;-0.0386128;0.117157;-0.00103979
1115;1299;1.2279;-28.5337;28.5602;-0.0470405;0.119212;-0.000161906
1138;1299;-0.076733;-28.9281;28.9282;-0.0423429;0.119193;-0.00380984
1161;1299;-0.763929;-28.826;28.8361;-0.0396429;0.119573;0.00532006
1184;1299;-1.93898;-28.6274;28.693;-0.0469001;0.115298;-0.00118155
1207;1299;-2.97475;-28.9888;29.1411;-0.0410864;0.109238;-0.000751068
1230;1299;-3.86947;-28.6234;28.8838;-0.0447149;0.110872;0.0044906
1253;1299;-5.08008;-28.8324;29.2765;-0.0423271;0.115706;0.0015923
1276;1299;-5.85976;-28.7553;29.3463;-0.0389546;0.1179;0.00863307
1299;1299;-6.9091;-28.5712;29.3947;-0.0497712;0.119648;0.00527593
1322;1299;-8.20953;-28.917;30.0597;-0.0489882;0.117866;0.00469283
1345;1299;-9.22098;-28.7444;30.1872;-0.0383891;0.115264;0.00823141
1368;1299;-10.0109;-28.7823;30.4736;-0.044221;0.111957;-0.00094665
1391;1299;-11.3034;-29.0601;31.181;-0.0494222;0.116469;0.0054068
1414;1299;-12.3435;-28.8658;31.3942;-0.0444403;0.117533;0.00668903
1437;1299;-13.3953;-29.1743;32.1025;-0.0419906;0.1179;0.00432772
1460;1299;-14.3192;-29.2559;32.5722;-0.0349886;0.108896;0.00114449
1483;1299;-15.0348;-29.4474;33.0635;-0.0426281;0.102476;1.96857e-05
1506;1299;-16.3261;-29.7066;33.8972;-0.0512469;0.109335;0.00221282
1529;1299;-17.4583;-29.904;34.6272;-0.0461097;0.116462;0.00278698
1552;1299;-18.5041;-30.4109;35.5981;-0.0346009;0.118735;0.0066898
1575;1299;-19.0801;-30.2832;35.7928;-0.0314234;0.121446;0.0154105
1598;1299;-19.9741;-30.0975;36.1224;-0.0372285;0.10387;0.00689964
1621;1299;-20.8269;-30.6031;37.0177;-0.0361482;0.117622;0.00175537
655;1322;20.1406;-28.4975;34.8963;-0.0225871;0.106837;-0.00950254
678;1322;19.6125;-28.158;34.315;-0.0258922;0.113029;-0.00674154
701;1322;18.9293;-27.868;33.6889;-0.039728;0.100968;0.00131818
724;1322;17.7372;-27.2166;32.4861;-0.0428134;0.104709;0.000131241
747;1322;16.9098;-27.1392;31.9762;-0.0402473;0.113303;-0.0047854
770;1322;15.8455;-26.8545;31.1808;-0.0480177;0.114897;-0.00303983
793;1322;14.6389;-26.3944;30.1821;-0.0473225;0.110035;-0.00290148
816;1322;13.6091;-26.166;29.4935;-0.0376715;0.109621;-0.00785528
839;1322;12.8719;-26.2807;29.2637;-0.037304;0.116166;-0.0138035
862;1322;11.8587;-26.4848;29.0185;-0.0426325;0.119994;-0.0105581
885;1322;10.8671;-26.2217;28.3843;-0.0426726;0.114924;-0.00749395
908;1322;9.85125;-26.225;28.0142;-0.0432988;0.1127;-0.011303
931;1322;8.82981;-26.415;27.8517;-0.0450647;0.114944;-0.0110595
954;1322;7.72888;-26.4239;27.5311;-0.0406566;0.116823;-0.00802846
977;1322;6.91994;-26.4501;27.3403;-0.039538;0.112989;-0.00232017
1000;1322;5.87087;-26.0242;26.6782;-0.0434062;0.113092;-0.00539822
1023;1322;4.8777;-26.3059;26.7543;-0.0402355;0.115859;-0.00887794
1046;1322;3.98022;-26.3215;26.6207;-0.0400665;0.115347;-0.00223895
1069;1322;2.99582;-26.1337;26.3048;-0.0431004;0.114898;-0.00572152
1092;1322;1.95266;-26.474;26.5459;-0.0385038;0.113448;-0.00284949
1115;1322;1.18914;-26.0853;26.1124;-0.040985;0.11241;-0.00273895
1138;1322;0.0269934;-26.4028;26.4028;-0.0438158;0.115743;-0.00303502
1161;1322;-0.873577;-26.38;26.3944;-0.0388903;0.113959;0.00124866
1184;1322;-1.799;-26.1326;26.1945;-0.0440092;0.113774;-0.00251113
1207;1322;-2.94545;-26.65;26.8123;-0.0422299;0.112059;-2.45655e-05
1230;1322;-3.78477;-26.3074;26.5783;-0.0405256;0.110726;0.00548535
1253;1322;-4.8501;-26.3411;26.7839;-0.0395236;0.112171;0.00557852
1276;1322;-5.64036;-26.2201;26.82;-0.0383712;0.111746;0.0076153
1299;1322;-6.6515;-26.0292;26.8656;-0.0462584;0.110625;0.000638719
1322;1322;-7.82054;-26.4597;27.5912;-0.045325;0.114263;0.00425697
1345;1322;-8.78661;-26.2655;27.6962;-0.0432733;0.115519;0.00958735
1368;1322;-9.8562;-26.3916;28.172;-0.0417046;0.109528;0.00372429
1391;1322;-10.7473;-26.4847;28.5822;-0.0430552;0.113628;0.00852936
1414;1322;-11.8814;-26.4755;29.0193;-0.0470976;0.113259;0.00758216
1437;1322;-12.9683;-26.7602;29.7369;-0.0457556;0.108786;0.00377616
1460;1322;-14.039;-26.9308;30.3704;-0.0371208;0.119726;0.00629309
1483;1322;-14.7108;-27.1905;30.9149;-0.0400715;0.114811;0.00439814
1506;1322;-15.9229;-27.3632;31.6589;-0.0436122;0.114382;0.00868854
1529;1322;-16.763;-27.3236;32.0558;-0.0385579;0.123921;0.0117088
1552;1322;-17.7338;-27.7468;32.9299;-0.0356723;0.113499;0.00819075
1575;1322;-18.4355;-27.6538;33.2355;-0.0374412;0.102354;0.0021891
1598;1322;-19.4924;-28.2469;34.3197;-0.0352674;0.0988888;-0.00365059
1621;1322;-20.0977;-28.609;34.9627;-0.0258466;0.118132;-0.0027054
655;1345;19.5933;-26.4854;32.945;-0.0251727;0.0930649;0.00288514
678;1345;18.9986;-25.8802;32.1051;-0.0231456;0.106718;-0.00626073
701;1345;18.5096;-25.7296;31.6957;-0.0337977;0.110379;-0.00649377
724;1345;17.4098;-25.0965;30.544;-0.0445465;0.101625;0.000638801
747;1345;16.4006;-24.7022;29.651;-0.0484116;0.10985;-0.00282314
770;1345;15.1157;-24.1377;28.48;-0.0478619;0.122592;-0.00763341
793;1345;14.1387;-24.0456;27.8944;-0.0389594;0.125904;-0.014129
816;1345;13.2868;-23.9352;27.3758;-0.0386074;0.10969;-0.00682891
839;1345;12.3257;-23.6953;26.7094;-0.0413471;0.117185;-0.0124924
862;1345;11.3436;-23.8033;26.368;-0.0412801;0.120145;-0.012586
885;1345;10.3859;-23.7309;25.9041;-0.0408314;0.116294;-0.0136096
908;1345;9.42524;-23.8876;25.6798;-0.041147;0.112901;-0.0108048
931;1345;8.45244;-23.663;25.1273;-0.0424079;0.12105;-0.00617824
954;1345;7.4299;-23.5416;24.6862;-0.0410748;0.127278;-0.0115965
977;1345;6.52199;-23.8795;24.7541;-0.0393759;0.119396;-0.0092892
1000;1345;5.58142;-23.608;24.2588;-0.0406257;0.111977;-0.00470664
1023;1345;4.61326;-23.7007;24.1455;-0.039677;0.115874;-0.00828327
1046;1345;3.71819;-23.7877;24.0765;-0.0414304;0.113472;-0.00361102
1069;1345;2.66614;-23.6018;23.7519;-0.0405756;0.113207;-0.00702155
1092;1345;1.81189;-23.9604;24.0288;-0.0380193;0.114437;-0.00188244
1115;1345;0.882677;-23.626;23.6425;-0.0391681;0.111938;-0.00355501
1138;1345;-0.0266517;-23.8808;23.8808;-0.0391622;0.112121;-0.00266583
1161;1345;-0.956096;-23.853;23.8722;-0.0392081;0.112432;0.00274998
1184;1345;-1.86758;-23.6619;23.7355;-0.0387458;0.111129;-0.00254304
1207;1345;-2.775;-24.0949;24.2542;-0.0390217;0.118992;0.00337037
1230;1345;-3.69921;-23.7848;24.0707;-0.0398385;0.114823;0.00627482
1253;1345;-4.64589;-23.9352;24.3819;-0.0381626;0.109925;0.00399575
1276;1345;-5.48962;-23.8753;24.4983;-0.0409351;0.108619;0.00827729
1299;1345;-6.56955;-23.7376;24.6299;-0.0432511;0.110101;0.00561137
1322;1345;-7.5242;-23.9357;25.0904;-0.0385219;0.115897;0.00810213
1345;1345;-8.37708;-23.7134;25.1496;-0.0399521;0.114548;0.00772391
1368;1345;-9.4003;-23.997;25.7725;-0.0426668;0.113901;0.0057671
1391;1345;-10.3853;-24.1088;26.2505;-0.0402367;0.110438;0.00873852
1414;1345;-11.29;-23.9325;26.4618;-0.0449725;0.112941;0.00719364
1437;1345;-12.5039;-24.424;27.4387;-0.0410639;0.108385;0.00977318
1460;1345;-13.2196;-24.0556;27.4487;-0.0343677;0.115143;0.0137112
1483;1345;-14.113;-24.4471;28.2283;-0.0448231;0.112473;0.00152594
1506;1345;-15.335;-24.7254;29.0948;-0.0379054;0.10808;0.0103223
1529;1345;-15.8911;-24.5427;29.2382;-0.0425606;0.108428;0.00306876
1552;1345;-17.3426;-25.4699;30.8137;-0.0506258;0.0994527;-0.00753288
1575;1345;-18.3001;-25.8001;31.6313;-0.040337;0.0879087;0.00213976
1598;1345;-19.2381;-25.7591;32.1502;-0.0415793;0.100152;0.0101836
1621;1345;-20.2556;-25.4601;32.5346;-0.0431759;0.127314;0.0108976
655;1368;19.0601;-24.4107;30.9705;-0.0371685;0.10938;0.0048529
678;1368;18.1703;-23.5067;29.7106;-0.034717;0.104263;-0.000717348
701;1368;17.414;-23.0661;28.9015;-0.0330483;0.113015;-0.0114199
724;1368;16.618;-22.7703;28.1894;-0.0401609;0.112872;-0.00982312
747;1368;15.5222;-22.3557;27.2162;-0.0480099;0.109712;-0.00230861
770;1368;14.3366;-21.5463;25.8802;-0.051847;0.105426;0.00358786
793;1368;13.0494;-20.9522;24.6836;-0.0380289;0.108623;-0.0114925
816;1368;12.5524;-21.3812;24.7935;-0.0327057;0.10797;-0.0178039
839;1368;11.5189;-21.1916;24.1199;-0.0396381;0.107273;-0.013763
862;1368;10.6913;-21.2686;23.8046;-0.0396311;0.109289;-0.0138423
885;1368;9.65819;-21.1659;23.2653;-0.0416211;0.113758;-0.0147661
908;1368;8.73509;-21.3079;23.0288;-0.0389;0.114206;-0.0137996
931;1368;7.83256;-21.1579;22.5612;-0.0397203;0.111642;-0.00543773
954;1368;6.86835;-20.9079;22.0072;-0.0368136;0.112979;-0.0118364
977;1368;6.10665;-21.2581;22.1178;-0.0353302;0.11545;-0.0125247
1000;1368;5.21279;-21.1375;21.7708;-0.0386871;0.110064;-0.00723431
1023;1368;4.29122;-21.2566;21.6854;-0.0361327;0.109034;-0.0105225
1046;1368;3.51891;-21.3705;21.6583;-0.0377318;0.109742;-0.00459259
1069;1368;2.52147;-21.1938;21.3433;-0.0366588;0.108752;-0.00302123
1092;1368;1.80037;-21.4811;21.5564;-0.037627;0.110896;-0.00221426
1115;1368;0.756776;-21.1978;21.2113;-0.0376782;0.108417;-0.000501307
1138;1368;0.033222;-21.5059;21.5059;-0.0345635;0.110003;-0.0026538
1161;1368;-0.862449;-21.4701;21.4875;-0.0382987;0.111462;0.00542752
1184;1368;-1.7642;-21.277;21.35;-0.0345479;0.10759;0.00284068
1207;1368;-2.48009;-21.4704;21.6132;-0.034248;0.117206;0.00554539
1230;1368;-3.36756;-21.3;21.5645;-0.040106;0.112854;0.00443544
1253;1368;-4.36358;-21.5379;21.9755;-0.0363835;0.11019;0.00339741
1276;1368;-5.07314;-21.4722;22.0634;-0.0357898;0.109483;0.00994227
1299;1368;-6.04161;-21.22;22.0633;-0.0425214;0.110858;0.00940689
1322;1368;-7.07262;-21.4115;22.5493;-0.0411458;0.11163;0.00867248
1345;1368;-7.97498;-21.2743;22.7199;-0.0377522;0.114861;0.0112499
1368;1368;-8.84331;-21.4308;23.1837;-0.0426693;0.112345;0.00608076
1391;1368;-9.98326;-21.6635;23.8531;-0.0420839;0.111735;0.0091821
1414;1368;-10.8219;-21.5556;24.1196;-0.0405182;0.110092;0.00605633
1437;1368;-11.888;-22.0303;25.0332;-0.0400731;0.113012;0.00818112
1460;1368;-12.7053;-21.9258;25.341;-0.0404108;0.100979;0.00588482
1483;1368;-13.7868;-22.2873;26.2069;-0.044905;0.104631;-0.000554059
1506;1368;-14.8254;-22.6465;27.0676;-0.0388098;0.105334;0.0078835
1529;1368;-15.6092;-22.5935;27.4611;-0.046286;0.100076;9.2887e-05
1552;1368;-17.0125;-23.3845;28.9182;-0.0482952;0.105747;-0.00151014
1575;1368;-17.9032;-23.7765;29.7631;-0.0402003;0.108089;0.0107466
1598;1368;-18.903;-23.8535;30.4353;-0.0392223;0.0909199;0.0225678
1621;1368;-19.7496;-23.0854;30.3807;-0.0355766;0.0962323;0.0346789
655;1391;17.9823;-21.7282;28.2042;-0.0249392;0.106899;-0.00987628
678;1391;17.398;-21.3364;27.5306;-0.0298507;0.101755;-0.006919
701;1391;16.5791;-20.8321;26.6241;-0.0370217;0.109087;-0.00655459
724;1391;15.6476;-20.1989;25.5508;-0.0386606;0.115286;-0.0103302
747;1391;14.7557;-19.9322;24.7997;-0.0385691;0.115171;-0.011608
770;1391;13.8328;-19.5361;23.9376;-0.0404947;0.101299;-0.00838233
793;1391;12.8493;-19.3108;23.195;-0.0418329;0.0862837;-0.00859079
816;1391;11.8654;-19.2311;22.597;-0.0419394;0.10455;-0.0134995
839;1391;10.8769;-19.021;21.9113;-0.0399977;0.109577;-0.0155813
862;1391;9.9868;-19.0423;21.5023;-0.039696;0.106775;-0.0134531
885;1391;9.01245;-18.7845;20.8346;-0.0402978;0.108515;-0.0126924
908;1391;8.094;-18.9215;20.5799;-0.0329689;0.108855;-0.0128446
931;1391;7.47002;-18.7955;20.2255;-0.0358396;0.108527;-0.00916363
954;1391;6.4137;-18.6191;19.6928;-0.040016;0.105001;-0.0120584
977;1391;5.59087;-18.8529;19.6644;-0.0326354;0.111236;-0.0137026
1000;1391;4.88677;-18.8014;19.4261;-0.036601;0.107083;-0.0085665
1023;1391;3.87514;-18.9377;19.3301;-0.0358467;0.104982;-0.00911451
