x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-47.165;-108.396;118.213;-0.127679;0.326934;-0.0179143
1575;1230;-50.9186;-109.769;121.004;-0.13558;0.343184;-0.0197258
1598;1230;-53.9305;-110.094;122.593;-0.0519292;0.362276;0.012816
1621;1230;-53.3747;-109.369;121.698;0.0249548;0.351821;0.0146402
655;1253;55.6906;-102.399;116.563;-0.0847487;0.383346;-0.00245719
678;1253;53.641;-101.756;115.029;-0.0963201;0.364165;-0.00727547
701;1253;51.0152;-101.596;113.685;-0.10644;0.342761;-0.00150055
724;1253;48.4474;-101.136;112.141;-0.114101;0.342681;0.00920937
747;1253;45.4071;-100.322;110.12;-0.115186;0.340336;0.0120379
770;1253;42.7813;-99.826;108.607;-0.103414;0.368625;-0.012974
793;1253;40.3745;-100.188;108.018;-0.105591;0.387652;-0.0158285
816;1253;37.6352;-99.5115;106.391;-0.111161;0.384452;-0.00912831
839;1253;34.9364;-99.6377;105.585;-0.107409;0.38691;-0.0114185
862;1253;32.3959;-99.3986;104.545;-0.101343;0.380271;-0.0108883
885;1253;30.0109;-99.6716;104.092;-0.112193;0.378455;-0.013679
908;1253;26.906;-99.7484;103.313;-0.113769;0.39281;-0.0139472
931;1253;24.4397;-99.4739;102.432;-0.109302;0.381675;-0.00732531
954;1253;21.5682;-99.597;101.906;-0.119297;0.397912;-0.0173992
977;1253;18.5784;-99.6118;101.33;-0.116601;0.391534;-0.00540659
1000;1253;15.8459;-99.0995;100.358;-0.10447;0.389463;-0.0087217
1023;1253;13.4914;-99.5412;100.451;-0.0937728;0.391552;-0.0158742
1046;1253;11.3061;-99.5545;100.194;-0.0949629;0.388365;-0.00433402
1069;1253;8.89116;-99.1168;99.5148;-0.108575;0.384446;-0.0185403
1092;1253;6.00326;-100.056;100.236;-0.106323;0.384026;-0.00276281
1115;1253;3.70786;-98.9194;98.9889;-0.106315;0.37639;0.00122623
1138;1253;0.817812;-99.5612;99.5646;-0.113633;0.375957;-0.0170289
1161;1253;-1.86331;-99.703;99.7204;-0.107358;0.388591;0.0127711
1184;1253;-4.4254;-98.8234;98.9225;-0.108336;0.403727;0.00477207
1207;1253;-7.15118;-99.9142;100.17;-0.112701;0.399974;0.00366459
1230;1253;-9.94167;-99.1669;99.664;-0.120689;0.396839;0.0134008
1253;1253;-13.0886;-99.4309;100.289;-0.112243;0.38749;-0.00455143
1276;1253;-15.4392;-99.9011;101.087;-0.100634;0.39095;0.00347354
1299;1253;-17.9786;-99.7306;101.338;-0.108679;0.388295;0.0106048
1322;1253;-20.7447;-99.7299;101.865;-0.107834;0.368493;0.00373762
1345;1253;-23.2399;-99.7429;102.415;-0.103637;0.373418;0.00838624
1368;1253;-25.79;-99.3915;102.683;-0.121504;0.395788;0.00749625
1391;1253;-29.2215;-100.31;104.479;-0.123093;0.393912;0.0113762
1414;1253;-31.8553;-99.9341;104.888;-0.102113;0.351267;0.00880725
1437;1253;-34.189;-99.8717;105.562;-0.10113;0.338563;-0.0151958
1460;1253;-36.7747;-100.569;107.082;-0.104938;0.383471;0.00451013
1483;1253;-39.3057;-100.547;107.957;-0.0994926;0.402992;0.0252263
1506;1253;-41.605;-100.629;108.89;-0.100753;0.363389;0.00436098
1529;1253;-44.2031;-100.991;110.241;-0.107188;0.336678;-0.0167472
1552;1253;-46.8536;-101.933;112.186;-0.121425;0.322242;-0.0199734
1575;1253;-50.2076;-102.568;114.197;-0.130114;0.370349;0.0143886
1598;1253;-53.2909;-102.32;115.366;-0.0914406;0.403741;0.0382459
1621;1253;-54.6386;-101.544;115.311;-0.0563117;0.396966;0.0187787
655;1276;54.4412;-95.5465;109.968;-0.0881963;0.326235;0.00381995
678;1276;52.2937;-94.619;108.108;-0.0873842;0.343397;-0.00623196
701;1276;50.2095;-94.2817;106.818;-0.104601;0.364581;-0.00582616
724;1276;47.1867;-93.5741;104.798;-0.114978;0.380892;-0.00993243
747;1276;44.5606;-93.1864;103.293;-0.113928;0.368782;-0.00291871
770;1276;41.5875;-92.2974;101.234;-0.132017;0.37316;0.0045864
793;1276;37.9853;-91.4553;99.0301;-0.117022;0.410659;-0.0111783
816;1276;35.8346;-91.3303;98.1088;-0.0851473;0.404964;-0.0322041
839;1276;33.8834;-91.9072;97.9542;-0.0857462;0.379424;-0.0281787
862;1276;31.7004;-91.9474;97.2586;-0.0964385;0.366624;-0.0182255
885;1276;29.2091;-92.151;96.6694;-0.113821;0.382739;-0.0171467
908;1276;26.1268;-92.0482;95.6843;-0.115468;0.384309;-0.00639322
931;1276;23.546;-91.6236;94.6007;-0.115632;0.392819;-0.00775288
954;1276;20.4551;-91.5216;93.7796;-0.109776;0.385269;-0.0179164
977;1276;18.1818;-92.0201;93.7991;-0.0975672;0.385869;-0.00869549
1000;1276;15.7236;-91.5949;92.9347;-0.104237;0.381055;-0.00558055
1023;1276;13.107;-92.0188;92.9475;-0.103979;0.37738;-0.0146753
1046;1276;10.6591;-92.0851;92.7;-0.107195;0.381714;-0.0038399
1069;1276;7.87696;-91.6132;91.9512;-0.105034;0.383563;-0.0176172
1092;1276;5.54133;-92.4631;92.629;-0.0964883;0.386536;-0.00359934
1115;1276;3.20069;-91.5059;91.5619;-0.104077;0.384256;-0.00189362
1138;1276;0.474242;-92.2577;92.2589;-0.107004;0.371771;-0.0189604
1161;1276;-2.02603;-92.3422;92.3645;-0.095642;0.380932;0.017508
1184;1276;-4.17246;-91.1864;91.2818;-0.0961178;0.376809;0.00443576
1207;1276;-6.68396;-92.0912;92.3334;-0.10719;0.378076;0.000163534
1230;1276;-9.40079;-91.3928;91.875;-0.105149;0.380085;0.0139751
1253;1276;-11.809;-91.5907;92.3489;-0.105776;0.379631;0.00259842
1276;1276;-14.5592;-91.9617;93.1071;-0.115671;0.389587;0.00997305
1299;1276;-17.4799;-91.8027;93.452;-0.115456;0.395599;0.0125981
1322;1276;-20.2186;-92.1189;94.3117;-0.108793;0.380319;0.0109497
1345;1276;-22.7912;-91.9235;94.7067;-0.0832075;0.377665;0.0234684
1368;1276;-24.23;-91.2096;94.3732;-0.0928479;0.381896;0.0131228
1391;1276;-27.2821;-92.1804;96.1329;-0.129248;0.381189;-0.000586873
1414;1276;-30.6431;-92.5862;97.5254;-0.125329;0.381414;0.0103171
1437;1276;-33.4661;-92.7212;98.5758;-0.100029;0.37973;0.0131863
1460;1276;-35.502;-92.8943;99.4472;-0.0828398;0.372436;0.0228925
1483;1276;-37.4508;-92.3546;99.6591;-0.11677;0.377307;0.0126645
1506;1276;-41.2371;-93.6478;102.325;-0.138699;0.35642;-0.0187057
1529;1276;-44.4134;-94.6153;104.521;-0.115814;0.348258;-0.0150242
1552;1276;-46.9534;-95.4071;106.335;-0.0904844;0.353293;0.00225494
1575;1276;-48.7863;-95.1161;106.898;-0.0948164;0.384441;0.0406135
1598;1276;-51.5589;-94.2954;107.471;-0.101608;0.40979;0.0479429
1621;1276;-53.7478;-93.7584;108.072;-0.0903691;0.497157;0.0489302
655;1299;53.4497;-89.3089;104.081;-0.0914816;0.356119;0.000967253
678;1299;51.202;-88.0626;101.866;-0.0935413;0.356179;0.0046656
701;1299;48.8677;-87.145;99.9114;-0.110623;0.347551;0.0059107
724;1299;45.75;-86.139;97.5346;-0.115402;0.370293;-0.00263695
747;1299;43.1865;-85.7271;95.9907;-0.105306;0.374064;-0.00768866
770;1299;40.6061;-85.0767;94.2703;-0.111415;0.349971;0.00414303
793;1299;37.7088;-84.1657;92.227;-0.113042;0.359695;0.00618296
816;1299;35.0493;-83.6801;90.7238;-0.0973249;0.377672;-0.025671
839;1299;32.9868;-84.6629;90.8622;-0.0860737;0.366621;-0.0360547
862;1299;30.8865;-84.8571;90.3034;-0.0953608;0.370959;-0.0211971
885;1299;28.3682;-84.5729;89.2039;-0.111458;0.379824;-0.0171706
908;1299;25.4357;-84.5909;88.3323;-0.113197;0.378026;-0.00804356
931;1299;22.8238;-84.0264;87.071;-0.105416;0.368147;-0.0129207
954;1299;20.2994;-84.4019;86.8086;-0.103305;0.356819;-0.0145857
977;1299;17.7955;-84.3877;86.2437;-0.103386;0.370688;-0.00364644
1000;1299;15.2669;-84.0398;85.4153;-0.10455;0.378751;-0.0135906
1023;1299;12.7039;-84.6113;85.5597;-0.102103;0.374703;-0.0153857
1046;1299;10.2999;-84.4775;85.1031;-0.104071;0.37713;0.00239284
1069;1299;7.63275;-83.9804;84.3265;-0.0993504;0.376625;-0.0075058
1092;1299;5.47564;-84.8065;84.9831;-0.0916085;0.377971;0.000151142
1115;1299;3.20508;-83.7482;83.8095;-0.110116;0.378856;-0.00131832
1138;1299;0.0956693;-84.8256;84.8257;-0.0998489;0.374802;-0.0142494
1161;1299;-1.65327;-84.6452;84.6613;-0.0916037;0.378502;0.0151675
1184;1299;-4.34123;-83.9083;84.0206;-0.106098;0.368455;-0.00314249
1207;1299;-6.82564;-84.956;85.2297;-0.100849;0.358265;-0.00404264
1230;1299;-9.24194;-84.1421;84.6481;-0.105506;0.362486;0.0112506
1253;1299;-11.9695;-84.4281;85.2724;-0.0994142;0.371436;-0.00117065
1276;1299;-14.0703;-84.5589;85.7216;-0.0920005;0.381783;0.013972
1299;1299;-16.4172;-84.186;85.7718;-0.109621;0.389991;0.012682
1322;1299;-19.4247;-84.7072;86.9059;-0.117608;0.381255;0.00580429
1345;1299;-22.1941;-84.807;87.6631;-0.0959304;0.371911;0.0205235
1368;1299;-24.0741;-84.324;87.6932;-0.102112;0.351436;-0.000716966
1391;1299;-27.1619;-85.2772;89.4985;-0.119117;0.368859;0.00484747
1414;1299;-29.9296;-84.8896;90.0112;-0.106886;0.371468;0.0221596
1437;1299;-32.3758;-84.8821;90.8469;-0.103918;0.378966;0.00528494
1460;1299;-34.9988;-85.8319;92.6932;-0.0920993;0.353423;0.00087156
1483;1299;-36.8352;-85.6651;93.2488;-0.105576;0.340421;0.00534693
1506;1299;-40.1475;-86.4435;95.3116;-0.127663;0.360205;-0.00313623
1529;1299;-43.1652;-87.0852;97.196;-0.116797;0.392522;0.00404356
1552;1299;-45.9015;-87.8479;99.1171;-0.0936349;0.405937;0.0214611
1575;1299;-47.697;-87.4396;99.6027;-0.0924217;0.39437;0.0456994
1598;1299;-50.3974;-86.3373;99.9701;-0.0706319;0.333975;0.0880393
1621;1299;-51.3378;-82.6666;97.3105;-0.0273138;0.328969;0.138248
655;1322;50.9313;-81.4568;96.0688;-0.0541371;0.342664;-0.00867009
678;1322;49.6287;-80.4837;94.5549;-0.0617067;0.373952;-0.0187094
701;1322;47.9872;-80.4328;93.66;-0.0993324;0.339796;0.000123272
724;1322;44.7774;-78.9335;90.7498;-0.117235;0.33739;0.0108646
747;1322;42.184;-78.4132;89.0399;-0.104008;0.35982;-0.0139099
770;1322;39.7103;-78.3511;87.8397;-0.114603;0.371895;-0.00776651
793;1322;36.55;-77.1547;85.3741;-0.116754;0.355847;0.0036387
816;1322;33.9365;-76.4147;83.6116;-0.0951999;0.34945;-0.023602
839;1322;31.9392;-77.3782;83.7108;-0.0935674;0.374901;-0.0359708
862;1322;29.4006;-77.2794;82.6831;-0.101272;0.397474;-0.0262941
885;1322;27.0168;-77.1706;81.7631;-0.101589;0.379021;-0.0231354
908;1322;24.4621;-77.1135;80.9005;-0.104512;0.365849;-0.0186162
931;1322;21.9276;-77.0317;80.0918;-0.10244;0.373941;-0.0230041
954;1322;19.4796;-77.3128;79.729;-0.0961292;0.380463;-0.0237186
977;1322;17.2688;-77.3248;79.2296;-0.0993501;0.36421;-0.00666689
1000;1322;14.6509;-76.6218;78.0099;-0.104712;0.36843;-0.0123971
1023;1322;12.1691;-77.184;78.1375;-0.0965618;0.376848;-0.0206398
1046;1322;9.96742;-77.1627;77.8038;-0.0944941;0.372047;-0.00405812
1069;1322;7.59217;-76.7051;77.0799;-0.0979244;0.369028;-0.0115965
1092;1322;5.21624;-77.5085;77.6838;-0.0930346;0.368387;-0.00444487
1115;1322;3.09209;-76.5198;76.5822;-0.10048;0.366101;-0.0070618
1138;1322;0.335091;-77.4124;77.4132;-0.101055;0.375402;-0.0114664
1161;1322;-1.82733;-77.3686;77.3902;-0.0903519;0.36876;0.00804295
1184;1322;-4.0367;-76.5623;76.6687;-0.101384;0.364398;-0.00604801
1207;1322;-6.75744;-77.8237;78.1165;-0.102346;0.36397;-0.00247677
1230;1322;-9.01598;-76.9784;77.5046;-0.0939423;0.363109;0.0186159
1253;1322;-11.3145;-76.8645;77.6928;-0.0925709;0.365283;0.0108
1276;1322;-13.4921;-76.8834;78.0582;-0.0953743;0.364606;0.0140872
1299;1322;-15.9357;-76.4508;78.094;-0.106129;0.363743;0.00242453
1322;1322;-18.6653;-77.0693;79.2973;-0.108789;0.372801;-2.54e-05
1345;1322;-21.2534;-77.1982;80.0704;-0.101833;0.37748;0.0155492
1368;1322;-23.6162;-77.1855;80.7176;-0.0962129;0.358486;0.0072375
1391;1322;-25.917;-77.5574;81.7731;-0.108767;0.368897;0.00676075
1414;1322;-28.9318;-77.881;83.0813;-0.114305;0.362498;0.0190025
1437;1322;-31.5163;-77.7623;83.9062;-0.109316;0.346152;0.00439452
1460;1322;-34.2807;-78.8094;85.9423;-0.0925788;0.390512;0.0116563
1483;1322;-36.0041;-78.7344;86.576;-0.105277;0.371657;0.0128214
1506;1322;-39.4128;-79.3397;88.5899;-0.118871;0.375392;0.0145207
1529;1322;-41.8456;-79.2104;89.5842;-0.0993151;0.405552;0.031178
1552;1322;-44.2345;-79.5481;91.0198;-0.0933573;0.377244;0.0208646
1575;1322;-46.3639;-79.6416;92.1542;-0.106566;0.333414;-0.00178177
1598;1322;-49.4531;-80.9242;94.8385;-0.0821994;0.340759;0.00636408
1621;1322;-50.3263;-80.6273;95.0447;-0.0371598;0.372213;0.0122869
655;1345;49.9305;-75.6954;90.6799;-0.0783794;0.307219;0.0430255
678;1345;47.9187;-73.3355;87.6031;-0.0679874;0.355683;-0.00565427
701;1345;46.6361;-73.5712;87.1071;-0.0833469;0.376702;-0.0317682
724;1345;43.9043;-72.6376;84.8752;-0.116034;0.336344;0.00285959
747;1345;40.8907;-71.4487;82.3223;-0.120822;0.353889;0.00227659
770;1345;37.8998;-70.3928;79.9471;-0.115644;0.388615;-0.0127958
793;1345;35.197;-70.0355;78.3824;-0.101533;0.403478;-0.0270418
816;1345;32.9597;-69.7593;77.1537;-0.0952611;0.351597;-0.0246381
839;1345;30.5833;-69.8615;76.2625;-0.104546;0.372477;-0.0230509
862;1345;27.8663;-69.3023;74.695;-0.0997797;0.379673;-0.0234253
885;1345;25.7377;-69.6377;74.2418;-0.0941039;0.374452;-0.0391716
908;1345;23.3045;-70.0952;73.8677;-0.102601;0.365101;-0.0186935
931;1345;20.7455;-69.2464;72.2872;-0.102683;0.376556;-0.0125605
954;1345;18.3039;-69.3925;71.766;-0.0958626;0.386708;-0.0323953
977;1345;16.0956;-69.9357;71.764;-0.0935959;0.373466;-0.0212778
1000;1345;13.7756;-69.4347;70.7881;-0.0971079;0.361593;-0.0131041
1023;1345;11.3871;-69.709;70.633;-0.0948339;0.369888;-0.0177481
1046;1345;9.183;-69.7382;70.3402;-0.0917507;0.366191;-0.00596872
1069;1345;6.95124;-69.34;69.6875;-0.0916441;0.36391;-0.0166412
1092;1345;4.75173;-70.1889;70.3496;-0.0952764;0.366357;-0.00412859
1115;1345;2.33692;-69.2124;69.2518;-0.0945888;0.361948;-0.00649445
1138;1345;0.172103;-69.9594;69.9596;-0.0911382;0.365126;-0.0116467
1161;1345;-2.07385;-70.0117;70.0424;-0.0923143;0.364797;0.00687792
1184;1345;-4.29428;-69.4258;69.5585;-0.0909038;0.356176;-0.00726158
1207;1345;-6.46776;-70.4895;70.7856;-0.0919514;0.37874;0.00441431
1230;1345;-8.7397;-69.7068;70.2525;-0.0937416;0.369311;0.0169036
1253;1345;-11.0074;-69.9223;70.7834;-0.0929016;0.354295;0.00485334
1276;1345;-13.2342;-70.0749;71.3137;-0.100513;0.352264;0.0144206
1299;1345;-15.8906;-69.7287;71.5164;-0.104271;0.354354;0.0134319
1322;1345;-18.311;-69.9416;72.2989;-0.0935846;0.362674;0.011715
1345;1345;-20.4186;-69.8944;72.8159;-0.0930072;0.369457;0.0159
1368;1345;-22.8095;-70.062;73.6814;-0.102724;0.36716;0.00844833
1391;1345;-25.4225;-70.6625;75.0965;-0.0993101;0.356219;0.00947637
1414;1345;-27.6329;-70.5173;75.7381;-0.105262;0.376083;0.0178561
1437;1345;-30.5524;-71.0692;77.3581;-0.0977619;0.352827;0.0240024
1460;1345;-32.3743;-70.4987;77.5768;-0.0864897;0.369587;0.0309793
1483;1345;-34.7198;-70.966;79.0041;-0.112542;0.361287;0.0028837
1506;1345;-37.8963;-71.6193;81.0275;-0.101376;0.351059;0.0206628
1529;1345;-39.6482;-71.2796;81.5645;-0.10706;0.349471;0.00713105
1552;1345;-43.1401;-72.9802;84.7773;-0.124426;0.321383;-0.0224616
1575;1345;-45.8789;-74.0788;87.1352;-0.107001;0.292208;0.0165487
1598;1345;-48.3589;-72.7224;87.3335;-0.0957202;0.350126;0.107229
1621;1345;-50.978;-67.9123;84.9167;-0.085521;0.545331;0.174082
655;1368;48.7021;-69.0515;84.4986;-0.100907;0.403498;0.0359838
678;1368;46.0803;-66.4116;80.8325;-0.0986709;0.345807;0.0100253
701;1368;43.7749;-65.6672;78.9203;-0.08567;0.369316;-0.032531
724;1368;41.9448;-65.5081;77.7861;-0.0969417;0.372234;-0.0239957
747;1368;39.0555;-64.3809;75.301;-0.115363;0.369921;-0.0041334
770;1368;36.2202;-63.1267;72.7797;-0.124493;0.33783;0.0111961
793;1368;32.8105;-61.4332;69.646;-0.103747;0.343946;-0.0203032
816;1368;31.165;-62.4458;69.7906;-0.0814906;0.350956;-0.0520148
839;1368;28.8765;-62.691;69.0218;-0.0931312;0.351818;-0.030648
862;1368;26.6603;-62.3264;67.789;-0.0968842;0.346553;-0.0238596
885;1368;24.1791;-62.4035;66.9241;-0.0970092;0.363619;-0.0352562
908;1368;21.9561;-62.6584;66.3938;-0.0948136;0.365478;-0.0247103
931;1368;19.588;-62.1702;65.183;-0.0982752;0.351859;-0.0140857
954;1368;17.1845;-62.0977;64.4316;-0.0916042;0.362538;-0.0280398
977;1368;15.1593;-62.5625;64.3729;-0.0872904;0.371139;-0.0239476
1000;1368;12.9764;-62.2607;63.5986;-0.0902818;0.360734;-0.0164765
1023;1368;10.7997;-62.5252;63.4511;-0.0861998;0.35768;-0.0202497
1046;1368;8.82218;-62.6284;63.2467;-0.0880322;0.357433;-0.0082665
1069;1368;6.55344;-62.2486;62.5926;-0.0874022;0.355212;-0.0140042
1092;1368;4.60739;-62.9605;63.1289;-0.0922433;0.360234;-0.00469424
1115;1368;2.09393;-62.1313;62.1666;-0.0889985;0.351897;0.000960209
1138;1368;0.312964;-62.9045;62.9053;-0.0829985;0.355796;-0.0103017
1161;1368;-1.90367;-62.8722;62.901;-0.090952;0.362105;0.0130506
1184;1368;-4.08411;-62.3682;62.5018;-0.0830157;0.351935;0.00633156
1207;1368;-5.89561;-62.8476;63.1235;-0.0838931;0.376563;0.0120596
1230;1368;-8.12028;-62.3309;62.8576;-0.0908944;0.361749;0.0108626
1253;1368;-10.2864;-62.7453;63.5829;-0.0864883;0.352791;0.00236091
1276;1368;-12.2906;-62.8389;64.0295;-0.0921388;0.357603;0.0198457
1299;1368;-14.7425;-62.3326;64.0523;-0.101576;0.364225;0.0236463
1322;1368;-17.2284;-62.6642;64.9894;-0.0972103;0.365642;0.0202841
1345;1368;-19.4563;-62.5656;65.521;-0.0907113;0.378276;0.0266942
1368;1368;-21.6098;-62.6397;66.2625;-0.0991628;0.364057;0.0121963
1391;1368;-24.2777;-63.384;67.8745;-0.100182;0.361246;0.0174348
1414;1368;-26.4775;-63.0405;68.3752;-0.0989451;0.363102;0.0175759
1437;1368;-29.0814;-63.7354;70.0566;-0.0989376;0.364051;0.0107239
1460;1368;-31.2961;-64.2191;71.439;-0.101732;0.322274;0.00938046
1483;1368;-34.0321;-64.393;72.833;-0.112669;0.331877;0.00119557
1506;1368;-36.8259;-65.3815;75.0393;-0.103998;0.331789;0.0117803
1529;1368;-39.105;-65.3151;76.1266;-0.114938;0.322712;0.00386288
1552;1368;-42.4767;-66.6159;79.006;-0.118772;0.341068;-0.00595666
1575;1368;-45.0126;-67.7555;81.3446;-0.101192;0.350458;0.0310962
1598;1368;-47.396;-66.9784;82.0517;-0.0479719;0.310718;0.141941
1621;1368;-47.9399;-60.1581;76.9235;0.0205989;0.326773;0.261497
655;1391;45.6754;-60.0066;75.4125;-0.0687516;0.382372;-0.0354853
678;1391;44.0324;-59.6333;74.1282;-0.0756625;0.337292;-0.0280273
701;1391;42.0423;-59.0911;72.5211;-0.0919744;0.360304;-0.0201453
724;1391;39.5561;-58.0373;70.2354;-0.104865;0.374632;-0.0165974
747;1391;36.8766;-56.9062;67.8101;-0.100037;0.376298;-0.029704
770;1391;34.683;-56.934;66.6663;-0.0982588;0.338121;-0.0299144
793;1391;32.106;-56.3528;64.857;-0.105697;0.285118;-0.0115808
816;1391;29.5182;-55.8476;63.1687;-0.0992648;0.341862;-0.030423
839;1391;27.2851;-55.9115;62.2139;-0.0932632;0.365589;-0.0357438
862;1391;25.0055;-55.5158;60.8874;-0.0963682;0.348753;-0.0273906
885;1391;22.61;-55.2635;59.7098;-0.0943505;0.354153;-0.0352408
908;1391;20.4385;-55.6429;59.2778;-0.0856797;0.352503;-0.0309711
931;1391;18.4837;-55.2468;58.2568;-0.0913673;0.349476;-0.0208754
954;1391;16.0191;-55.0184;57.303;-0.0945374;0.35342;-0.0267077
977;1391;13.9073;-55.2573;56.9805;-0.0826171;0.361988;-0.0263476
1000;1391;12.0471;-55.1053;56.4068;-0.0839376;0.350801;-0.0217569
1023;1391;9.86832;-55.4812;56.352;-0.0851396;0.34382;-0.0216645
1046;1391;7.94611;-55.5126;56.0784;-0.0803172;0.34781;-0.00916944
1069;1391;6.01107;-55.1871;55.5135;-0.0800244;0.345938;-0.0134341
1092;1391;4.10318;-55.8558;56.0063;-0.0763477;0.350206;-0.00488114
1115;1391;2.35368;-55.1688;55.219;-0.081336;0.34764;0.00306178
1138;1391;0.195696;-55.7786;55.7789;-0.0807163;0.353826;-0.00692036
1161;1391;-1.52492;-55.612;55.6329;-0.0808999;0.348663;0.00665651
1184;1391;-3.69164;-55.384;55.5069;-0.0788113;0.349221;0.00680147
1207;1391;-5.30561;-55.594;55.8466;-0.084993;0.347235;0.00756803
1230;1391;-7.78334;-55.3246;55.8694;-0.0975914;0.348146;0.00389775
1253;1391;-10.0391;-55.855;56.7501;-0.0836577;0.34494;0.00252933
1276;1391;-11.8109;-55.8474;57.0827;-0.0765546;0.354415;0.0232217
1299;1391;-13.7106;-55.2915;56.9661;-0.0847201;0.349068;0.0260145
1322;1391;-15.8905;-55.464;57.6955;-0.0837404;0.341988;0.0276994
1345;1391;-17.7401;-54.9872;57.7781;-0.0923399;0.349606;0.0238157
1368;1391;-20.3551;-55.6412;59.2476;-0.108161;0.341238;0.0070436
1391;1391;-23.0407;-56.3373;60.8668;-0.101903;0.354407;0.0235036
1414;1391;-25.3123;-56.1247;61.5686;-0.096557;0.351842;0.0288323
1437;1391;-27.7217;-56.6651;63.0827;-0.105221;0.385751;0.0222604
1460;1391;-30.4626;-57.5393;65.1056;-0.105833;0.36778;0.0217286
1483;1391;-32.8913;-57.6604;66.3819;-0.100312;0.358638;0.0254907
1506;1391;-35.3428;-58.3436;68.2135;-0.0938769;0.366263;0.0321867
1529;1391;-37.4391;-58.3149;69.2988;-0.0986242;0.34964;0.0272251
1552;1391;-40.1419;-59.3949;71.6877;-0.0962716;0.392741;0.0303143
1575;1391;-42.1472;-60.2022;73.4894;-0.094485;0.396702;0.0459285
1598;1391;-44.7246;-60.2609;75.0444;-0.0372682;0.315131;0.119271
1621;1391;-44.1839;-55.1523;70.6682;0.0484542;0.162827;0.173085
655;1414;44.1211;-54.1154;69.8223;-0.0869521;0.280589;-0.0179848
678;1414;41.9973;-53.0251;67.642;-0.095564;0.322703;-0.00907739
701;1414;39.4087;-51.4863;64.8373;-0.102024;0.337945;-0.0183932
724;1414;36.9802;-50.8715;62.8923;-0.102752;0.345175;-0.0260902
747;1414;34.37;-49.6641;60.3972;-0.0952272;0.360869;-0.038734
770;1414;32.3519;-49.6963;59.299;-0.0889334;0.386592;-0.0605202
793;1414;30.0785;-49.8558;58.2265;-0.101698;0.370094;-0.0426703
816;1414;27.4;-48.8758;56.0321;-0.108613;0.367163;-0.0270974
839;1414;24.7474;-48.3078;54.2778;-0.0926694;0.359219;-0.0420262
862;1414;22.9173;-48.5107;53.6516;-0.0828515;0.347427;-0.045341
885;1414;20.7636;-48.3776;52.6453;-0.0854512;0.341676;-0.0413017
908;1414;18.8022;-48.6763;52.1815;-0.0871285;0.34553;-0.0351211
931;1414;16.5639;-48.2884;51.0503;-0.0896315;0.35367;-0.0302098
954;1414;14.4711;-48.0618;50.1931;-0.0818405;0.346617;-0.0319308
977;1414;12.6311;-48.2173;49.8443;-0.0705457;0.327493;-0.0271811
1000;1414;11.1021;-48.2851;49.545;-0.0718879;0.335746;-0.0308652
1023;1414;9.19216;-48.7886;49.647;-0.075523;0.335843;-0.0240681
1046;1414;7.48343;-48.744;49.3151;-0.0731667;0.335946;-0.00791137
1069;1414;5.69185;-48.4216;48.755;-0.0709616;0.33429;-0.0122549
1092;1414;4.09371;-48.9788;49.1496;-0.071171;0.337096;-0.00443954
1115;1414;2.29198;-48.2383;48.2927;-0.080057;0.336226;-0.00312773
1138;1414;0.250133;-48.793;48.7937;-0.0848091;0.338519;-0.00996336
1161;1414;-1.79631;-48.9428;48.9758;-0.0767287;0.332569;0.00439386
1184;1414;-3.42793;-48.4226;48.5438;-0.0715813;0.337954;0.00455805
1207;1414;-5.21619;-48.9724;49.2494;-0.0814603;0.325306;0.00282062
1230;1414;-7.34159;-48.4248;48.9781;-0.0845738;0.338834;0.0143265
1253;1414;-9.28668;-48.9557;49.8288;-0.0717144;0.345671;0.016302
1276;1414;-10.7691;-48.7259;49.9018;-0.0706612;0.344798;0.0284938
1299;1414;-12.6641;-48.4248;50.0534;-0.0851142;0.335802;0.0164181
1322;1414;-14.8679;-49.0176;51.2228;-0.0853433;0.342138;0.0231466
1345;1414;-16.7742;-48.6629;51.4728;-0.0838144;0.34542;0.0282238
1368;1414;-18.9001;-49.0345;52.5509;-0.0904337;0.350727;0.0245532
1391;1414;-21.1468;-49.3337;53.6749;-0.0861222;0.362539;0.039861
1414;1414;-23.0489;-49.0969;54.2379;-0.0733636;0.359932;0.0543942
1437;1414;-24.6605;-48.6702;54.5613;-0.0933504;0.37356;0.0369241
1460;1414;-27.5695;-49.733;56.8635;-0.113207;0.385889;0.0276556
1483;1414;-30.232;-50.2323;58.6281;-0.102741;0.412113;0.0396639
1506;1414;-32.5861;-50.9824;60.5067;-0.093645;0.388063;0.0365071
1529;1414;-34.7824;-51.5071;62.1514;-0.0828757;0.3694;0.049279
1552;1414;-36.5734;-51.434;63.1116;-0.0880216;0.378222;0.0431881
1575;1414;-39.0378;-52.4437;65.378;-0.121036;0.346443;0.000933693
1598;1414;-42.6391;-54.4377;69.1488;-0.0987684;0.351644;0.0268291
1621;1414;-43.8409;-53.354;69.0555;-0.0497755;0.275323;0.0510002
655;1437;40.8614;-48.7329;63.5968;-0.0598096;0.284976;-0.00204872
678;1437;39.3564;-46.8131;61.1588;-0.077828;0.321682;-0.0196983
701;1437;37.0248;-45.753;58.8572;-0.104312;0.332888;-0.0281684
