x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1230;22.1319;-60.5483;64.4664;-0.067817;0.205776;-0.0111061
862;1230;20.474;-60.6632;64.0251;-0.067232;0.202201;-0.00468003
885;1230;18.9276;-60.5608;63.4497;-0.0609079;0.20064;-0.00554539
908;1230;17.581;-60.8001;63.2909;-0.0724211;0.206169;-0.00750362
931;1230;15.4659;-60.5305;62.4751;-0.0780441;0.20043;0.000411225
954;1230;13.8375;-60.4727;62.0357;-0.0675912;0.205198;-0.00885022
977;1230;12.2428;-60.8423;62.0618;-0.0705186;0.201288;-0.00515747
1000;1230;10.4704;-60.4419;61.3421;-0.0732725;0.206723;-0.0073545
1023;1230;8.73874;-60.7839;61.4088;-0.0677885;0.215253;-0.0109467
1046;1230;7.2367;-60.8482;61.277;-0.0674801;0.213926;0.00228219
1069;1230;5.52021;-60.3705;60.6224;-0.0749259;0.21117;-0.0021668
1092;1230;3.65029;-60.8722;60.9816;-0.070476;0.207642;0.00125509
1115;1230;2.15474;-60.165;60.2036;-0.0669501;0.213565;0.0058685
1138;1230;0.459378;-60.6498;60.6515;-0.0799853;0.212856;-0.00940938
1161;1230;-1.69158;-60.9198;60.9433;-0.0803274;0.21164;0.00367035
1184;1230;-3.39751;-60.5386;60.6339;-0.0695687;0.213999;0.00170292
1207;1230;-5.01165;-61.0122;61.2177;-0.0669681;0.206912;0.00491836
1230;1230;-6.5888;-60.4628;60.8207;-0.0664026;0.203963;0.00549824
1253;1230;-8.17812;-60.49;61.0403;-0.0734655;0.204972;-0.00855302
1276;1230;-10.1034;-60.7496;61.584;-0.080103;0.207167;-0.000213275
1299;1230;-12.0236;-60.5576;61.7397;-0.0701268;0.20187;0.0067266
1322;1230;-13.4515;-60.5381;62.0146;-0.0579597;0.203105;0.00877453
1345;1230;-14.7736;-60.1724;61.9595;-0.0674837;0.199206;0.00344012
1368;1230;-16.6684;-60.4481;62.7041;-0.0846601;0.205191;-0.00694198
1391;1230;-18.8556;-60.9464;63.7965;-0.0676645;0.205235;0.00267286
1414;1230;-19.8941;-60.3487;63.5432;-0.0467005;0.199371;0.00504364
1437;1230;-21.0615;-60.2801;63.8536;-0.0777478;0.193378;-0.0127998
1460;1230;-23.6298;-61.1819;65.5865;-0.0928421;0.194826;-0.0116443
1483;1230;-25.5631;-61.2668;66.3859;-0.0686216;0.193839;0.00011238
1506;1230;-26.903;-61.3208;66.9628;-0.0551384;0.200466;0.00874018
1529;1230;-28.1736;-61.2775;67.4439;-0.0602694;0.188281;0.00210178
1552;1230;-29.765;-61.549;68.3684;-0.0808878;0.169852;-0.0122692
1575;1230;-32.0777;-62.5522;70.2976;-0.0799072;0.178227;-0.0108011
1598;1230;-33.6127;-62.5548;71.0135;-0.0278624;0.188678;0.00204791
1621;1230;-33.3781;-62.7131;71.0424;0.0102757;0.167303;-0.00775553
655;1253;34.7096;-58.3776;67.9169;-0.0539346;0.196632;-0.00948999
678;1253;33.4335;-58.2642;67.1753;-0.0619889;0.188827;-0.00431999
701;1253;31.7604;-57.8331;65.9802;-0.0657832;0.178466;0.00221497
724;1253;30.2959;-57.6159;65.0956;-0.070224;0.179119;0.00454862
747;1253;28.4009;-57.0573;63.7349;-0.0728696;0.178283;0.00905024
770;1253;26.7977;-56.5177;62.5489;-0.0647703;0.195627;-0.00845836
793;1253;25.3178;-56.8911;62.2703;-0.0666122;0.204788;-0.0115451
816;1253;23.624;-56.4021;61.1498;-0.0721192;0.204798;-0.00174326
839;1253;21.8658;-56.2148;60.3177;-0.0673345;0.208472;-0.00851901
862;1253;20.4146;-56.3518;59.9357;-0.0642786;0.20602;-0.0058205
885;1253;18.8073;-56.2901;59.3489;-0.0721957;0.203865;-0.00670747
908;1253;16.9641;-56.4534;58.9471;-0.0713718;0.209547;-0.0140502
931;1253;15.3975;-56.4579;58.5199;-0.0707478;0.204639;-0.00470384
954;1253;13.5852;-56.2597;57.8767;-0.0761851;0.211826;-0.00998109
977;1253;11.7482;-56.4663;57.6755;-0.0760952;0.2088;-0.00545397
1000;1253;9.93959;-56.0015;56.8767;-0.0694536;0.208754;-0.00386132
1023;1253;8.43339;-56.2437;56.8725;-0.0610919;0.210756;-0.0107363
1046;1253;7.03623;-56.3742;56.8116;-0.0620546;0.209267;-0.00340158
1069;1253;5.48375;-56.016;56.2838;-0.0719042;0.206903;-0.0111409
1092;1253;3.59947;-56.6427;56.7569;-0.0698215;0.205079;-0.00350116
1115;1253;2.15123;-55.9809;56.0222;-0.0686844;0.20045;0.000492998
1138;1253;0.32238;-56.3588;56.3598;-0.0747732;0.200392;-0.00927331
1161;1253;-1.42977;-56.4147;56.4328;-0.0711339;0.207071;0.0071068
1184;1253;-3.07737;-55.9345;56.0191;-0.0684775;0.215868;0.00363332
1207;1253;-4.69586;-56.5419;56.7365;-0.0702379;0.214275;0.00392123
1230;1253;-6.4308;-56.0856;56.4531;-0.0816405;0.211127;0.00615659
1253;1253;-8.61897;-56.3628;57.018;-0.0762054;0.204506;-0.00230342
1276;1253;-10.0835;-56.5346;57.4268;-0.065478;0.208564;0.00562336
1299;1253;-11.7366;-56.3691;57.5779;-0.0707041;0.209167;0.00759997
1322;1253;-13.4598;-56.4877;58.0691;-0.0688535;0.197615;0.00340896
1345;1253;-15.0211;-56.3682;58.3353;-0.0666253;0.197032;0.00290124
1368;1253;-16.6342;-56.3742;58.7771;-0.0770654;0.20788;0.00371054
1391;1253;-18.7168;-56.8149;59.8185;-0.0788637;0.208954;0.0105257
1414;1253;-20.4178;-56.5218;60.0966;-0.0657026;0.189041;0.00340875
1437;1253;-21.8457;-56.6856;60.7494;-0.0639671;0.178769;-0.0102732
1460;1253;-23.4635;-56.9948;61.6356;-0.0666435;0.203859;0.0057647
1483;1253;-25.0222;-57.0218;62.2703;-0.0606865;0.214287;0.0169416
1506;1253;-26.3457;-57.1539;62.9338;-0.0602529;0.192514;0.00520721
1529;1253;-27.8836;-57.2894;63.7148;-0.0652869;0.180345;-0.00802008
1552;1253;-29.4615;-57.9629;65.0206;-0.0774851;0.170066;-0.0140172
1575;1253;-31.6166;-58.549;66.5402;-0.0807216;0.193038;0.0101659
1598;1253;-33.3387;-58.1875;67.0616;-0.049811;0.207368;0.00652292
1621;1253;-33.9707;-59.0361;68.1122;-0.0264235;0.198468;-0.02791
655;1276;34.012;-54.4534;64.2027;-0.0576216;0.168084;-0.00917902
678;1276;32.6454;-54.2778;63.3388;-0.0575602;0.180876;-0.00589736
701;1276;31.277;-53.7166;62.1589;-0.064995;0.194059;-0.00168988
724;1276;29.5416;-53.3493;60.9824;-0.0711485;0.201065;-0.00823607
747;1276;27.8731;-53.0303;59.9093;-0.0739859;0.194045;-0.000116197
770;1276;25.9881;-52.2625;58.3673;-0.0836384;0.196849;0.000456947
793;1276;23.8348;-51.9084;57.119;-0.0695394;0.217225;-0.0104473
816;1276;22.6669;-51.7785;56.5225;-0.0551232;0.212239;-0.0143735
839;1276;21.225;-51.7995;55.9794;-0.0563619;0.199687;-0.0142991
862;1276;19.9961;-52.0038;55.7158;-0.0597084;0.197421;-0.0133051
885;1276;18.3907;-51.9855;55.1426;-0.0751031;0.203775;-0.010495
908;1276;16.4009;-52.0149;54.5394;-0.0759981;0.206984;-0.00899953
931;1276;14.7507;-51.9272;53.9816;-0.0741529;0.213202;-0.00536808
954;1276;12.851;-51.5958;53.1721;-0.0709084;0.207927;-0.0113429
977;1276;11.364;-52.0804;53.3058;-0.0640818;0.207495;-0.00736219
1000;1276;9.80209;-51.6787;52.6001;-0.0672473;0.203655;-0.0020972
1023;1276;8.15876;-51.9424;52.5793;-0.0669;0.201552;-0.0103907
1046;1276;6.61248;-52.0648;52.483;-0.0711927;0.205185;-0.00265622
1069;1276;4.75739;-51.6802;51.8987;-0.0702549;0.203724;-0.0104978
1092;1276;3.25809;-52.2486;52.3501;-0.0613715;0.207128;-0.00372187
1115;1276;1.84189;-51.7205;51.7533;-0.0664799;0.205852;-0.00231326
1138;1276;0.0909635;-52.2079;52.208;-0.0705665;0.199277;-0.010934
1161;1276;-1.53047;-52.2179;52.2403;-0.0622577;0.204171;0.0111395
1184;1276;-2.87389;-51.4997;51.5799;-0.0609928;0.200743;0.0032383
1207;1276;-4.42774;-52.0353;52.2233;-0.0697526;0.201397;0.000208122
1230;1276;-6.2031;-51.6054;51.9768;-0.0712089;0.204366;0.00561169
1253;1276;-7.82936;-51.8883;52.4756;-0.0698823;0.204191;0.00274098
1276;1276;-9.54038;-51.9926;52.8607;-0.0731906;0.209396;0.0110224
1299;1276;-11.3294;-51.7789;53.0039;-0.0746771;0.212414;0.00803658
1322;1276;-13.1149;-52.204;53.8262;-0.0691918;0.202902;0.00744139
1345;1276;-14.6308;-51.8602;53.8845;-0.0549609;0.204444;0.0142979
1368;1276;-15.7193;-51.7229;54.0588;-0.062624;0.205866;0.00769527
1391;1276;-17.609;-52.1856;55.0765;-0.0831052;0.206939;0.00583406
1414;1276;-19.7204;-52.3488;55.94;-0.0806215;0.205469;0.00668664
1437;1276;-21.4835;-52.6856;56.8974;-0.0612701;0.201219;0.00763924
1460;1276;-22.6318;-52.6133;57.2743;-0.0469406;0.201917;0.0177695
1483;1276;-23.6975;-52.3179;57.4346;-0.0715974;0.200886;0.00980127
1506;1276;-26.0563;-53.1914;59.2305;-0.087825;0.188888;-0.00782878
1529;1276;-27.9527;-53.6196;60.4683;-0.0734088;0.184258;-0.00789133
1552;1276;-29.5815;-54.2978;61.833;-0.0591746;0.184505;-0.0051275
1575;1276;-30.7677;-54.4114;62.508;-0.0587305;0.203872;0.0225481
1598;1276;-32.3698;-53.8553;62.8347;-0.0669065;0.2096;0.0187607
1621;1276;-33.9559;-54.3478;64.0834;-0.0663559;0.242146;-0.00321718
655;1299;33.3803;-51.2216;61.1383;-0.0601877;0.18536;-0.00880935
678;1299;31.9428;-50.6056;59.8437;-0.0616831;0.189454;0.00132227
701;1299;30.4209;-49.6532;58.2312;-0.0695346;0.184098;0.00306699
724;1299;28.6005;-49.173;56.8856;-0.0714191;0.200332;-0.00694938
747;1299;27.0021;-48.8794;55.8418;-0.0670985;0.197899;-0.00313671
770;1299;25.3924;-48.2306;54.5065;-0.0698027;0.183858;0.00194877
793;1299;23.6574;-47.8226;53.3542;-0.0692108;0.194489;-0.000821769
816;1299;22.0843;-47.522;52.4029;-0.0611624;0.201749;-0.0137808
839;1299;20.7522;-47.8105;52.12;-0.0577331;0.193358;-0.0196248
862;1299;19.3441;-48.0348;51.7836;-0.0626429;0.194554;-0.0148135
885;1299;17.7742;-47.7253;50.9277;-0.0702455;0.20196;-0.0113525
908;1299;15.9897;-47.7633;50.3687;-0.072262;0.20165;-0.00851576
931;1299;14.32;-47.5297;49.6401;-0.0698446;0.197213;-0.0077534
954;1299;12.6554;-47.5323;49.1882;-0.0669623;0.187342;-0.0109178
977;1299;11.1285;-47.7513;49.0309;-0.065101;0.197254;-0.00546967
1000;1299;9.55628;-47.433;48.3861;-0.0677718;0.201885;-0.00770319
1023;1299;7.89751;-47.7582;48.4067;-0.0655069;0.199926;-0.0107768
1046;1299;6.43606;-47.7484;48.1802;-0.067533;0.20244;-0.000988655
1069;1299;4.67724;-47.4494;47.6794;-0.0661455;0.200515;-0.00378552
1092;1299;3.28505;-47.9392;48.0516;-0.0591471;0.201578;-0.000655332
1115;1299;1.87069;-47.3266;47.3636;-0.0714506;0.203472;-0.000609604
1138;1299;-0.128332;-47.9609;47.9611;-0.0651284;0.202737;-0.0070191
1161;1299;-1.2326;-47.8252;47.8411;-0.0602239;0.204919;0.0082278
1184;1299;-2.99019;-47.4778;47.5718;-0.0693099;0.196001;-0.00137573
1207;1299;-4.54038;-48.0599;48.2739;-0.0645424;0.189389;-0.000556844
1230;1299;-6.06169;-47.4894;47.8747;-0.0693727;0.192323;0.00654062
1253;1299;-7.85156;-47.7775;48.4184;-0.0643982;0.198795;0.000278149
1276;1299;-9.12687;-47.751;48.6154;-0.0591957;0.203423;0.011503
1299;1299;-10.6614;-47.4712;48.6536;-0.0730132;0.205945;0.00749922
1322;1299;-12.6184;-47.9535;49.5859;-0.0745884;0.202622;0.00618064
1345;1299;-14.232;-47.7735;49.8483;-0.0599326;0.19825;0.0130832
1368;1299;-15.4639;-47.7313;50.1737;-0.0647259;0.191385;0.000349728
1391;1299;-17.3141;-48.1358;51.155;-0.0758695;0.197493;0.00671868
1414;1299;-19.0977;-47.8976;51.5645;-0.0721242;0.202209;0.011713
1437;1299;-20.761;-48.2211;52.5005;-0.0651546;0.203081;0.00563368
1460;1299;-22.2037;-48.5069;53.3472;-0.0538204;0.188681;0.00319113
1483;1299;-23.3088;-48.5864;53.8882;-0.0680972;0.176036;-0.000275658
1506;1299;-25.4559;-49.167;55.3661;-0.0821786;0.187887;-0.00110969
1529;1299;-27.2681;-49.4805;56.4966;-0.0733946;0.202231;0.00254143
1552;1299;-28.9772;-50.143;57.9137;-0.0568892;0.209859;0.0108515
1575;1299;-29.9671;-49.9957;58.2889;-0.0545614;0.208736;0.0259687
1598;1299;-31.5656;-49.4163;58.6375;-0.0635253;0.177402;0.0264863
1621;1299;-32.9999;-49.002;59.0779;-0.0602576;0.187095;0.0318705
655;1322;31.6106;-46.6513;56.3522;-0.0341584;0.188881;-0.0173984
678;1322;30.8082;-46.2927;55.6072;-0.0389874;0.1969;-0.0129139
701;1322;29.7749;-45.9314;54.738;-0.0615579;0.17674;0.00240107
724;1322;27.8621;-44.9344;52.8715;-0.0709962;0.181439;0.00296738
747;1322;26.3665;-44.705;51.9012;-0.0633102;0.193635;-0.00856679
770;1322;24.8489;-44.4778;50.9484;-0.0732115;0.195282;-0.00373109
793;1322;22.8537;-43.7041;49.3187;-0.0738816;0.191193;-0.00122407
816;1322;21.2982;-43.2998;48.2544;-0.0611915;0.18633;-0.0131426
839;1322;19.9471;-43.6455;47.9877;-0.0603116;0.198572;-0.0226619
862;1322;18.4317;-43.8106;47.53;-0.0636922;0.207595;-0.0165538
885;1322;16.9172;-43.5013;46.675;-0.0656778;0.201218;-0.013704
908;1322;15.3033;-43.534;46.1454;-0.0677394;0.193835;-0.0149307
931;1322;13.6877;-43.6181;45.7153;-0.0682048;0.197458;-0.0147202
954;1322;12.0507;-43.6682;45.3004;-0.0628619;0.200818;-0.0142846
977;1322;10.6987;-43.7634;45.0521;-0.0630775;0.1938;-0.00433671
1000;1322;9.04864;-43.1828;44.1207;-0.0671984;0.19554;-0.00628812
1023;1322;7.49539;-43.5214;44.1621;-0.0615838;0.200535;-0.0128316
1046;1322;6.12122;-43.5443;43.9724;-0.0604125;0.197833;-0.00373648
1069;1322;4.62601;-43.2324;43.4792;-0.06475;0.197739;-0.0074242
1092;1322;3.03895;-43.7598;43.8652;-0.0593607;0.195672;-0.00377141
1115;1322;1.80911;-43.1577;43.1956;-0.0632233;0.195511;-0.00430318
1138;1322;0.0323362;-43.6737;43.6737;-0.0659686;0.200357;-0.00473399
1161;1322;-1.33502;-43.5994;43.6199;-0.0578316;0.198352;0.00325622
1184;1322;-2.71194;-43.2277;43.3127;-0.0657459;0.196669;-0.00482819
1207;1322;-4.46795;-44.0214;44.2476;-0.067146;0.193598;-0.00100414
1230;1322;-5.91268;-43.4775;43.8777;-0.0630844;0.193163;0.00981931
1253;1322;-7.4707;-43.5084;44.1451;-0.0608024;0.19548;0.00774698
1276;1322;-8.80024;-43.4368;44.3193;-0.0600385;0.195052;0.0111124
1299;1322;-10.3224;-43.1296;44.3476;-0.0693477;0.193157;0.00145717
1322;1322;-12.11;-43.6835;45.331;-0.0692374;0.198485;0.00426273
1345;1322;-13.6277;-43.5096;45.5938;-0.0654883;0.20028;0.0125786
1368;1322;-15.2281;-43.6332;46.2142;-0.0650296;0.191185;0.00391759
1391;1322;-16.7246;-43.8624;46.9428;-0.0675025;0.194261;0.00849919
1414;1322;-18.4463;-43.8499;47.5718;-0.0717336;0.191672;0.0108953
1437;1322;-20.1531;-44.1542;48.536;-0.0714567;0.185315;0.00287793
1460;1322;-21.8672;-44.6326;49.7015;-0.0578016;0.205681;0.00733553
1483;1322;-22.8989;-44.8357;50.3448;-0.066116;0.197161;0.00572738
1506;1322;-25.0207;-45.2463;51.7037;-0.0741486;0.195212;0.00999891
1529;1322;-26.4476;-45.1257;52.3049;-0.0599882;0.214119;0.0206782
1552;1322;-27.8692;-45.5147;53.3693;-0.0570021;0.198533;0.011806
1575;1322;-29.1524;-45.6687;54.1802;-0.0655655;0.175084;0.00185821
1598;1322;-30.9989;-46.3306;55.7446;-0.0570617;0.171332;0.00261637
1621;1322;-31.864;-46.4645;56.3406;-0.0368911;0.195452;0.00499035
655;1345;30.8505;-43.2869;53.1556;-0.0429165;0.156591;0.00680636
678;1345;29.8209;-42.3398;51.7875;-0.0397608;0.18486;-0.00797001
701;1345;28.9692;-42.1568;51.1509;-0.0521121;0.196092;-0.0153702
724;1345;27.3494;-41.4861;49.6899;-0.0704045;0.17527;0.000864249
747;1345;25.5834;-40.7181;48.0882;-0.0748051;0.189313;-0.00128438
770;1345;23.7434;-40.0115;46.526;-0.0739463;0.207454;-0.0109933
793;1345;22.0351;-39.7625;45.4599;-0.0635257;0.214732;-0.0200565
816;1345;20.7204;-39.6455;44.7336;-0.0602749;0.1892;-0.0149025
839;1345;19.1724;-39.461;43.872;-0.0669257;0.20049;-0.0159076
862;1345;17.5302;-39.3425;43.0713;-0.0651613;0.205079;-0.015954
885;1345;16.07;-39.2767;42.4371;-0.0604285;0.200487;-0.0225711
908;1345;14.6603;-39.5919;42.219;-0.0638376;0.197661;-0.0165598
931;1345;13.0332;-39.216;41.325;-0.0676209;0.206234;-0.00880824
954;1345;11.4338;-39.0863;40.7243;-0.0619037;0.212734;-0.0186394
977;1345;10.0901;-39.5749;40.8409;-0.0591377;0.203311;-0.0144188
1000;1345;8.62778;-39.1867;40.1252;-0.0630021;0.193077;-0.00679342
1023;1345;7.09367;-39.3154;39.9502;-0.0615028;0.197949;-0.011333
1046;1345;5.70527;-39.4097;39.8205;-0.0605496;0.195327;-0.00476245
1069;1345;4.21805;-39.1114;39.3382;-0.0607051;0.19432;-0.0109455
1092;1345;2.82165;-39.6818;39.782;-0.0606412;0.196634;-0.00253258
1115;1345;1.3384;-39.0761;39.099;-0.0601609;0.193461;-0.00468712
1138;1345;-0.0347194;-39.5192;39.5192;-0.0592441;0.195857;-0.00471658
1161;1345;-1.47444;-39.4619;39.4894;-0.0609799;0.193828;0.00421535
1184;1345;-2.93231;-39.1795;39.2891;-0.0599766;0.190752;-0.00558894
1207;1345;-4.32351;-39.8819;40.1155;-0.0591988;0.204443;0.00389993
1230;1345;-5.74148;-39.3289;39.7458;-0.0593706;0.198692;0.0107562
1253;1345;-7.14227;-39.5302;40.1703;-0.0584279;0.191128;0.00499344
1276;1345;-8.51305;-39.5192;40.4257;-0.0643324;0.189919;0.0118172
1299;1345;-10.204;-39.3118;40.6146;-0.0671249;0.190984;0.00795442
1322;1345;-11.7121;-39.592;41.2881;-0.060049;0.197075;0.010608
1345;1345;-13.0546;-39.3474;41.4565;-0.0614745;0.197119;0.0117852
1368;1345;-14.6327;-39.6535;42.2672;-0.0659345;0.194667;0.00653448
1391;1345;-16.1989;-39.943;43.1027;-0.0633123;0.192033;0.0102284
1414;1345;-17.6439;-39.8139;43.5483;-0.0688476;0.19631;0.0104464
1437;1345;-19.4854;-40.3822;44.8375;-0.0627149;0.186105;0.0153268
1460;1345;-20.6254;-39.8814;44.8991;-0.0524545;0.198173;0.021378
1483;1345;-21.9652;-40.2856;45.8846;-0.0721852;0.194229;-0.000422974
1506;1345;-24.0886;-40.9428;47.5034;-0.0617171;0.188861;0.013756
1529;1345;-24.8985;-40.5575;47.5904;-0.0639942;0.189532;0.00815015
1552;1345;-27.1417;-41.8031;49.8414;-0.0796065;0.172287;-0.0136682
1575;1345;-28.7666;-42.5587;51.3688;-0.0668885;0.156661;0.00543679
1598;1345;-30.3302;-42.1289;51.9111;-0.0709844;0.177587;0.0349226
1621;1345;-32.1949;-40.7572;51.939;-0.0760091;0.226543;0.0453277
655;1368;29.9948;-39.9627;49.9671;-0.0540922;0.187325;0.00923461
678;1368;28.6657;-38.4992;47.9991;-0.0573664;0.181582;0.00340778
701;1368;27.2172;-37.716;46.511;-0.0530843;0.19242;-0.0166686
724;1368;26.144;-37.5041;45.7173;-0.059939;0.197284;-0.0153381
747;1368;24.3608;-36.7314;44.0755;-0.0749528;0.192678;-0.00348915
770;1368;22.5224;-35.8103;42.3041;-0.0812651;0.181558;0.00348361
793;1368;20.4108;-34.7607;40.3101;-0.0643218;0.185539;-0.0150214
816;1368;19.459;-35.3247;40.3297;-0.0512008;0.188763;-0.0297936
839;1368;17.9894;-35.2337;39.5605;-0.0597447;0.188412;-0.0209768
862;1368;16.6232;-35.2155;38.9418;-0.0625224;0.186577;-0.0177375
885;1368;15.0171;-35.0876;38.1661;-0.0636572;0.19351;-0.0206023
908;1368;13.5953;-35.2239;37.7565;-0.0599709;0.196048;-0.0193073
931;1368;12.1702;-34.9694;37.0267;-0.0613935;0.190673;-0.00984256
954;1368;10.6763;-34.7646;36.3671;-0.0581333;0.19318;-0.0184289
977;1368;9.41275;-35.222;36.4581;-0.0553783;0.199666;-0.0181549
1000;1368;8.05337;-35.0338;35.9475;-0.057984;0.192014;-0.0110886
1023;1368;6.66329;-35.1797;35.8051;-0.0560567;0.188787;-0.0141429
1046;1368;5.39729;-35.3031;35.7133;-0.05839;0.190035;-0.00640173
1069;1368;3.89374;-35.0307;35.2464;-0.0559705;0.188883;-0.00726855
1092;1368;2.74596;-35.4637;35.5699;-0.0579656;0.19263;-0.00359036
1115;1368;1.14519;-34.9887;35.0074;-0.0567893;0.186255;0.000378407
1138;1368;0.0548993;-35.407;35.4071;-0.0526913;0.189798;-0.00525328
1161;1368;-1.34813;-35.4119;35.4376;-0.0587733;0.191236;0.00654345
1184;1368;-2.73387;-35.1606;35.2667;-0.0538748;0.186516;0.00417762
1207;1368;-3.89699;-35.424;35.6377;-0.054255;0.200979;0.00898039
1230;1368;-5.30128;-35.1039;35.5019;-0.0599722;0.193104;0.0067322
1253;1368;-6.7438;-35.4314;36.0674;-0.0550878;0.187975;0.00274738
1276;1368;-7.91032;-35.4096;36.2824;-0.0569423;0.187969;0.0139065
1299;1368;-9.44389;-35.0604;36.3101;-0.0654143;0.192413;0.0139925
1322;1368;-11.0248;-35.3803;37.0582;-0.0620403;0.194936;0.0128967
1345;1368;-12.3925;-35.2078;37.3251;-0.059114;0.19875;0.0167061
1368;1368;-13.8296;-35.431;38.0344;-0.0655208;0.192933;0.00915702
1391;1368;-15.5158;-35.7586;38.9797;-0.0635659;0.194138;0.014218
1414;1368;-16.8533;-35.589;39.3778;-0.0639386;0.194169;0.00954227
1437;1368;-18.5608;-36.2927;40.7635;-0.0640998;0.193569;0.00931748
1460;1368;-19.909;-36.311;41.4109;-0.0636304;0.17279;0.00915096
1483;1368;-21.5889;-36.6484;42.5345;-0.0713453;0.177704;-0.000322449
1506;1368;-23.3282;-37.2797;43.9771;-0.0625088;0.182227;0.0123176
1529;1368;-24.563;-37.1392;44.5271;-0.0706036;0.172951;0.0024629
1552;1368;-26.7092;-38.1877;46.6013;-0.0754308;0.180767;-0.00441403
1575;1368;-28.2138;-38.9609;48.1038;-0.0647002;0.187713;0.0167854
1598;1368;-29.7927;-38.7947;48.9146;-0.0562996;0.162401;0.0472806
1621;1368;-30.9243;-37.0222;48.2385;-0.045018;0.200055;0.0897909
655;1391;28.1146;-35.4235;45.2245;-0.0315224;0.18979;-0.0112277
678;1391;27.3657;-34.6889;44.1837;-0.042226;0.178043;-0.0104087
701;1391;26.1095;-34.1;42.9478;-0.0576754;0.188939;-0.0102176
724;1391;24.6068;-33.2331;41.3514;-0.063317;0.19881;-0.0131541
747;1391;23.0733;-32.6338;39.9668;-0.0634727;0.198264;-0.0185376
770;1391;21.5789;-32.3489;38.8858;-0.0655652;0.17975;-0.0163449
793;1391;19.9458;-31.9402;37.6565;-0.0663655;0.151392;-0.0106993
816;1391;18.4127;-31.7055;36.6642;-0.0623669;0.180631;-0.0193503
839;1391;16.9794;-31.5301;35.8113;-0.059208;0.190182;-0.0233134
862;1391;15.6027;-31.4734;35.1286;-0.0615883;0.185092;-0.0191953
885;1391;14.0515;-31.1393;34.1629;-0.0627699;0.187313;-0.0195099
908;1391;12.6183;-31.3563;33.8;-0.0541297;0.186265;-0.0205227
931;1391;11.4903;-31.1739;33.224;-0.0563554;0.184254;-0.0138378
954;1391;9.94653;-30.9446;32.5039;-0.0597078;0.183766;-0.0168196
977;1391;8.6564;-31.1788;32.3582;-0.0519774;0.192044;-0.01844
1000;1391;7.48976;-31.0821;31.9718;-0.0550869;0.185631;-0.0139152
1023;1391;6.0482;-31.3353;31.9136;-0.0548506;0.182576;-0.0143958
1046;1391;4.89236;-31.3766;31.7558;-0.0495601;0.184762;-0.0061711
1069;1391;3.70842;-31.1198;31.34;-0.0523411;0.181641;-0.0071356
1092;1391;2.41781;-31.5426;31.6352;-0.0508849;0.185209;-0.00473936
1115;1391;1.30488;-31.1852;31.2125;-0.0515927;0.184028;0.00211441
1138;1391;-0.0200875;-31.4893;31.4893;-0.0517717;0.18669;-0.00268023
1161;1391;-1.1421;-31.3768;31.3976;-0.0526627;0.185182;0.00350769
1184;1391;-2.51046;-31.28;31.3806;-0.0503474;0.186356;0.00379821
1207;1391;-3.51954;-31.4218;31.6183;-0.0541333;0.185086;0.00642491
1230;1391;-5.07204;-31.1738;31.5838;-0.0625699;0.1858;0.00397666
1253;1391;-6.4942;-31.5757;32.2366;-0.0537382;0.183836;0.0025185
1276;1391;-7.61604;-31.5685;32.4742;-0.0500773;0.18803;0.0148306
1299;1391;-8.86016;-31.1963;32.4301;-0.0557919;0.184102;0.0155501
1322;1391;-10.2588;-31.3808;33.0151;-0.0527333;0.181031;0.0175023
1345;1391;-11.3539;-30.9947;33.0088;-0.0584964;0.186225;0.0150444
1368;1391;-13.0335;-31.5246;34.1126;-0.0679293;0.18291;0.00744887
1391;1391;-14.5997;-31.767;34.9613;-0.0630184;0.188339;0.0191357
1414;1391;-16.0301;-31.6372;35.4665;-0.0641992;0.187276;0.0156441
1437;1391;-17.6568;-32.2358;36.7547;-0.0680175;0.206193;0.0162257
1460;1391;-19.2827;-32.5386;37.8231;-0.0655125;0.198511;0.0187245
1483;1391;-20.7792;-32.7446;38.7812;-0.0626027;0.191526;0.0152749
1506;1391;-22.2645;-33.2412;40.0086;-0.0577051;0.195956;0.0215081
1529;1391;-23.5174;-33.2094;40.6932;-0.0631091;0.182812;0.0147893
1552;1391;-25.2752;-34.1605;42.4944;-0.0591615;0.201317;0.0171186
1575;1391;-26.3491;-34.6647;43.5421;-0.0587856;0.207674;0.0249632
1598;1391;-28.0771;-35.2309;45.0504;-0.0321388;0.160738;0.0588341
1621;1391;-27.9049;-32.4964;42.8334;0.014585;0.124549;0.101827
655;1414;27.1458;-32.0084;41.9694;-0.045335;0.153805;-0.00745463
678;1414;26.055;-30.9954;40.4917;-0.056712;0.172551;-0.0033206
701;1414;24.4019;-29.7932;38.5109;-0.0635476;0.180227;-0.010257
724;1414;22.9955;-29.2137;37.1784;-0.0623315;0.182928;-0.0178648
747;1414;21.4183;-28.4507;35.6116;-0.0619132;0.190223;-0.0246572
770;1414;20.0423;-28.2328;34.6235;-0.0600885;0.203687;-0.0361165
793;1414;18.5655;-28.2889;33.837;-0.0629688;0.194472;-0.0299158
816;1414;17.0451;-27.7094;32.5322;-0.065889;0.193236;-0.0196718
839;1414;15.415;-27.2502;31.3081;-0.0589134;0.190131;-0.0275563
