x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-7.49162;-18.1466;19.6322;-0.022241;0.0483205;-0.000560185
1506;1184;-8.21422;-18.404;20.1539;-0.0218248;0.0487003;-2.50649e-05
1529;1184;-8.50683;-18.2285;20.1157;-0.0130305;0.0499842;0.00408253
1552;1184;-8.81765;-18.3198;20.3314;-0.0163673;0.0517265;0.00179381
1575;1184;-9.26606;-18.3061;20.5177;-0.0194135;0.0486026;0.0042579
1598;1184;-9.71957;-18.2526;20.6792;-0.00110941;0.0423084;-0.00851147
1621;1184;-9.32522;-19.169;21.3169;0.0180863;0.0508061;-0.0218807
655;1207;9.97716;-17.2832;19.9562;-0.0132981;0.0397611;-0.00163895
678;1207;9.66917;-17.3402;19.8539;-0.0156128;0.0410246;2.78395e-05
701;1207;9.25326;-17.2535;19.5782;-0.0192759;0.0414509;0.00246345
724;1207;8.77304;-17.0835;19.2044;-0.0163935;0.0447611;0.000408312
747;1207;8.49271;-17.1321;19.1216;-0.0166278;0.0468829;-0.0018925
770;1207;8.00159;-16.9892;18.7792;-0.0227765;0.0501169;-0.00296299
793;1207;7.43265;-17.0228;18.5747;-0.0196646;0.0519669;-0.00609535
816;1207;7.08794;-17.0002;18.4187;-0.0171195;0.0518908;-0.00196052
839;1207;6.63826;-16.9668;18.2191;-0.0213129;0.052438;-0.00286359
862;1207;6.09687;-17.0197;18.0787;-0.0237466;0.0514301;-0.00244713
885;1207;5.5326;-16.9214;17.8029;-0.0195235;0.04775;-0.00215005
908;1207;5.18983;-17.0581;17.8301;-0.0207623;0.0482029;-0.00112203
931;1207;4.56726;-17.0395;17.641;-0.0234767;0.0486651;-8.73081e-05
954;1207;4.09689;-17.0083;17.4948;-0.0227869;0.0490854;-0.000431775
977;1207;3.50678;-16.9699;17.3284;-0.0199162;0.0504219;-3.02896e-05
1000;1207;3.17142;-16.9722;17.266;-0.0207408;0.0508977;-0.00323061
1023;1207;2.54234;-17.1247;17.3124;-0.0215198;0.0520537;-0.0031024
1046;1207;2.17023;-17.1589;17.2956;-0.0181083;0.0507929;0.00161194
1069;1207;1.70151;-17.0047;17.0896;-0.0243073;0.0510942;8.22737e-05
1092;1207;1.03816;-17.1624;17.1937;-0.0261332;0.052323;-0.00186778
1115;1207;0.483097;-17.124;17.1308;-0.0216253;0.0534931;-0.000378212
1138;1207;0.0324078;-17.1595;17.1595;-0.0224128;0.0546881;0.000194708
1161;1207;-0.559714;-17.1065;17.1157;-0.0243891;0.0468783;-0.00177983
1184;1207;-1.10365;-17.0485;17.0842;-0.0227408;0.0486469;-0.000464457
1207;1207;-1.61796;-17.1146;17.1909;-0.0191759;0.0499095;0.00233944
1230;1207;-1.9946;-16.9039;17.0212;-0.0212663;0.0537023;0.00147327
1253;1207;-2.60684;-17.1361;17.3333;-0.0248248;0.0509583;-0.00270441
1276;1207;-3.15177;-17.1526;17.4398;-0.0237598;0.0524112;0.00244321
1299;1207;-3.71342;-16.9672;17.3688;-0.0231023;0.048191;-0.000849708
1322;1207;-4.22718;-17.0428;17.5592;-0.0199338;0.0507553;0.00145001
1345;1207;-4.63973;-16.9124;17.5373;-0.0193034;0.0539174;0.00300032
1368;1207;-5.1239;-17.0914;17.8429;-0.0212422;0.0539832;-0.000679962
1391;1207;-5.62815;-17.1586;18.0581;-0.0187687;0.0491976;0.001149
1414;1207;-5.99574;-16.9484;17.9777;-0.0199969;0.0472023;0.00101073
1437;1207;-6.55753;-17.0449;18.2628;-0.0207559;0.0519726;0.00276254
1460;1207;-6.9607;-17.028;18.3957;-0.0207153;0.0505925;0.000551775
1483;1207;-7.52066;-17.1581;18.734;-0.0239662;0.0457178;-0.00355046
1506;1207;-8.07713;-17.2283;19.0277;-0.0164246;0.0522658;0.00399997
1529;1207;-8.28262;-17.0557;18.9605;-0.0133854;0.0482053;0.00345974
1552;1207;-8.69706;-17.1803;19.2562;-0.0175764;0.046182;-0.0010006
1575;1207;-9.09871;-17.2326;19.4872;-0.0202428;0.042993;-0.00235347
1598;1207;-9.63839;-17.3996;19.8908;-0.0104397;0.0373976;-0.0070911
1621;1207;-9.58598;-17.8739;20.2822;0.00249357;0.0405958;-0.0137769
655;1230;10.026;-16.4479;19.2627;-0.0143874;0.0418086;-0.000624424
678;1230;9.69264;-16.4323;19.0779;-0.0182279;0.04426;0.000773378
701;1230;9.17947;-16.3043;18.7108;-0.021397;0.0440801;0.00277975
724;1230;8.69565;-16.0115;18.2203;-0.0203472;0.0450574;0.00236304
747;1230;8.23279;-16.0057;17.999;-0.0186097;0.0473634;-0.00116281
770;1230;7.83126;-15.8682;17.6955;-0.0202854;0.0495361;-0.00191235
793;1230;7.28981;-15.8756;17.4693;-0.0188216;0.0472747;-0.00125899
816;1230;6.95715;-15.8852;17.3419;-0.017926;0.0494397;-0.0018119
839;1230;6.45763;-15.8012;17.0698;-0.0210018;0.052618;-0.00508152
862;1230;5.98058;-15.9923;17.0739;-0.01963;0.0500107;-0.00288382
885;1230;5.54549;-15.9018;16.841;-0.0157736;0.0491676;0.000150759
908;1230;5.24916;-15.9542;16.7955;-0.0216545;0.0507596;-0.0029504
931;1230;4.53836;-15.9032;16.5381;-0.0256918;0.0494786;0.000569254
954;1230;4.05158;-15.8305;16.3408;-0.0216884;0.0507726;-0.00245157
977;1230;3.52957;-15.9768;16.362;-0.0210458;0.0457643;-0.000781075
1000;1230;3.07307;-15.825;16.1206;-0.0225077;0.0506201;-0.00153325
1023;1230;2.48223;-15.9007;16.0933;-0.0205696;0.0518517;-0.00307607
1046;1230;2.11652;-16.0158;16.1551;-0.0181445;0.0514804;0.000483694
1069;1230;1.63978;-15.8095;15.8943;-0.0231807;0.0493565;-0.000613816
1092;1230;1.03754;-15.9791;16.0127;-0.0230975;0.0490782;-0.000250794
1115;1230;0.564712;-15.7653;15.7754;-0.0205531;0.0529159;0.00165475
1138;1230;0.0821174;-15.9068;15.907;-0.0246395;0.0516983;-0.00273299
1161;1230;-0.583669;-16.0058;16.0165;-0.0254051;0.0498581;0.000638224
1184;1230;-1.10175;-15.9025;15.9406;-0.0200463;0.0505717;0.00111788
1207;1230;-1.51523;-16.0177;16.0892;-0.0202545;0.0499036;0.00339771
1230;1230;-2.04314;-15.8367;15.968;-0.0219455;0.0469637;0.00113996
1253;1230;-2.53623;-15.8899;16.091;-0.0224773;0.050524;-0.00156674
1276;1230;-3.08914;-15.9551;16.2514;-0.0258781;0.0508518;0.0010126
1299;1230;-3.74244;-15.891;16.3257;-0.0217189;0.0480424;0.00207848
1322;1230;-4.09934;-15.8963;16.4164;-0.0153452;0.0478509;0.00291451
1345;1230;-4.4541;-15.7308;16.3493;-0.0209812;0.0459;0.00101711
1368;1230;-5.07482;-15.8839;16.6749;-0.0262486;0.0499867;-0.001518
1391;1230;-5.6783;-15.9376;16.9189;-0.0193156;0.049855;0.000590821
1414;1230;-5.97215;-15.806;16.8966;-0.0152249;0.0484563;-0.000444772
1437;1230;-6.38406;-15.9141;17.1468;-0.0222161;0.0452852;-0.00151501
1460;1230;-7.00592;-15.9461;17.4173;-0.0263285;0.0468869;-0.00129474
1483;1230;-7.61189;-16.0897;17.7994;-0.0202979;0.0471658;0.00045333
1506;1230;-7.94944;-16.0602;17.9199;-0.013456;0.0501755;0.00458265
1529;1230;-8.2351;-16.0628;18.0508;-0.0166701;0.0458039;-9.36718e-06
1552;1230;-8.72314;-16.2424;18.4366;-0.0218786;0.0401993;-0.00188164
1575;1230;-9.25381;-16.3692;18.8039;-0.021136;0.0411358;-0.00339869
1598;1230;-9.70704;-16.5633;19.1982;-0.00739977;0.0417067;-0.0105485
1621;1230;-9.60577;-17.3388;19.8218;0.00498098;0.0502008;-0.018843
655;1253;9.88603;-15.3987;18.299;-0.0128262;0.0429747;-0.00112503
678;1253;9.58905;-15.3475;18.0968;-0.0176652;0.0449644;-0.00202025
701;1253;9.06593;-15.269;17.7576;-0.0196158;0.0447269;0.00187919
724;1253;8.67675;-15.0556;17.3769;-0.0179703;0.0441957;0.00140957
747;1253;8.23096;-15.0034;17.1129;-0.021357;0.0438407;0.00187784
770;1253;7.68267;-14.7654;16.6445;-0.0193334;0.0468236;-0.00186149
793;1253;7.33273;-14.8974;16.6043;-0.0181786;0.0487879;-0.0027905
816;1253;6.83872;-14.7803;16.2857;-0.0226979;0.049564;0.000214194
839;1253;6.27557;-14.6082;15.8991;-0.0194776;0.0499782;-0.00293435
862;1253;5.93385;-14.7743;15.9214;-0.0165836;0.0502727;-0.00283579
885;1253;5.50617;-14.7127;15.7093;-0.0219289;0.0498986;-0.00147295
908;1253;4.91381;-14.7804;15.5758;-0.0218887;0.0515866;-0.00659467
931;1253;4.4879;-14.8172;15.482;-0.0208329;0.0486704;-0.00134251
954;1253;3.94527;-14.7295;15.2487;-0.0227854;0.0499961;-0.00383561
977;1253;3.42745;-14.9108;15.2997;-0.0215008;0.0483395;-0.0021053
1000;1253;2.94536;-14.7003;14.9925;-0.0208481;0.0505084;-0.000863462
1023;1253;2.45808;-14.7984;15.0012;-0.017819;0.0487582;-0.00224816
1046;1253;2.118;-14.8488;14.9991;-0.0183889;0.0508362;-0.00118972
1069;1253;1.60427;-14.7878;14.8746;-0.0247029;0.0489863;-0.00339768
1092;1253;0.967144;-14.9577;14.9889;-0.0224229;0.0491219;-0.000263274
1115;1253;0.560971;-14.7511;14.7618;-0.0200841;0.0469424;0.000701763
1138;1253;0.0336538;-14.8398;14.8399;-0.0228837;0.0465588;-0.00251784
1161;1253;-0.504157;-14.8676;14.8761;-0.0219197;0.0486055;0.00115287
1184;1253;-0.985994;-14.7784;14.8113;-0.0186287;0.0510916;0.00157183
1207;1253;-1.36921;-14.8743;14.9372;-0.0223114;0.0517972;0.00120393
1230;1253;-2.02403;-14.7921;14.9299;-0.0269742;0.0498268;0.000841798
1253;1253;-2.62723;-14.868;15.0983;-0.0221576;0.0486692;-0.000664718
1276;1253;-3.0549;-14.8702;15.1807;-0.0205152;0.0519658;0.00313359
1299;1253;-3.58085;-14.8081;15.2349;-0.0229948;0.0507007;0.00256536
1322;1253;-4.12511;-14.892;15.4528;-0.021004;0.0471528;0.000633084
1345;1253;-4.55742;-14.8474;15.5311;-0.0197881;0.0471002;0.000602658
1368;1253;-5.04458;-14.8468;15.6804;-0.0235958;0.0513563;0.00262714
1391;1253;-5.656;-14.9198;15.9559;-0.0218789;0.0506455;0.00492741
1414;1253;-6.06233;-14.771;15.9667;-0.0192537;0.0474589;8.10283e-05
1437;1253;-6.55045;-15.0069;16.3743;-0.0179185;0.0450932;-0.00257937
1460;1253;-6.89435;-14.9195;16.4355;-0.0173629;0.0481015;0.00313691
1483;1253;-7.35621;-15.0377;16.7405;-0.0168979;0.0520721;0.00612457
1506;1253;-7.67837;-14.977;16.8306;-0.0158207;0.0483319;0.00379242
1529;1253;-8.08983;-14.9953;17.0383;-0.0186985;0.0460372;-0.00360858
1552;1253;-8.54838;-15.3671;17.5847;-0.0211974;0.0420341;-0.00340881
1575;1253;-9.0771;-15.3778;17.8569;-0.0225803;0.0460173;0.0024232
1598;1253;-9.59933;-15.5195;18.2484;-0.0132663;0.0494156;0.00110357
1621;1253;-9.69209;-15.62;18.3826;-0.00401558;0.0518233;-0.0027959
655;1276;9.81302;-14.5122;17.5186;-0.0192571;0.0379375;-0.00195033
678;1276;9.36553;-14.4096;17.1857;-0.0165439;0.0406617;-0.00241127
701;1276;9.04506;-14.2911;16.913;-0.0176315;0.0457669;0.00132704
724;1276;8.54554;-14.0217;16.4206;-0.0203188;0.0478028;-0.00246846
747;1276;8.09996;-14.0316;16.2017;-0.0215291;0.0451848;-0.00242598
770;1276;7.54356;-13.7634;15.6951;-0.0226595;0.0454335;0.000208495
793;1276;7.0442;-13.6842;15.3908;-0.0188713;0.0517823;-0.00329527
816;1276;6.66701;-13.66;15.2002;-0.0186951;0.0505145;-0.00272343
839;1276;6.17585;-13.5577;14.8981;-0.018098;0.0475193;-0.00394466
862;1276;5.82677;-13.7353;14.9201;-0.0164342;0.0467015;-0.00436666
885;1276;5.41344;-13.6612;14.6947;-0.0233248;0.0490613;-0.00235665
908;1276;4.74092;-13.6421;14.4424;-0.0226855;0.0495735;-0.00353277
931;1276;4.35776;-13.7166;14.3922;-0.0204388;0.0509998;-0.00226173
954;1276;3.79089;-13.5862;14.1051;-0.0227213;0.0488473;-0.00377367
977;1276;3.30035;-13.805;14.194;-0.0197886;0.0505924;-0.00125294
1000;1276;2.87142;-13.5579;13.8586;-0.0187388;0.0502428;-0.000648293
1023;1276;2.43003;-13.71;13.9237;-0.0188923;0.0495741;-0.00394316
1046;1276;1.99366;-13.7341;13.878;-0.0213704;0.0494201;-0.000578769
1069;1276;1.43615;-13.6092;13.6847;-0.0219324;0.0505133;-0.00334396
1092;1276;0.973436;-13.7725;13.8068;-0.0200409;0.0513565;-0.000881834
1115;1276;0.504813;-13.6544;13.6638;-0.0215839;0.0501434;-0.00103492
1138;1276;-0.0303962;-13.8129;13.813;-0.0224702;0.0477201;-0.00316536
1161;1276;-0.541008;-13.8218;13.8324;-0.0197218;0.0494816;0.00366043
1184;1276;-0.947183;-13.6096;13.6426;-0.0182225;0.0500714;0.00213422
1207;1276;-1.38721;-13.6939;13.764;-0.0219954;0.0485324;0.000398848
1230;1276;-1.97035;-13.5992;13.7412;-0.0242192;0.0495452;0.00122844
1253;1276;-2.51512;-13.7031;13.932;-0.0191316;0.0503162;0.00228151
1276;1276;-2.859;-13.6243;13.9211;-0.0206966;0.0511654;0.00486457
1299;1276;-3.47731;-13.6158;14.0528;-0.0244438;0.05124;0.00193691
1322;1276;-3.99776;-13.7762;14.3446;-0.0208325;0.0492463;0.00267432
1345;1276;-4.44579;-13.613;14.3206;-0.0161968;0.0507189;0.00503737
1368;1276;-4.74936;-13.5803;14.3868;-0.0183122;0.0505836;0.00397351
1391;1276;-5.29604;-13.6656;14.656;-0.0240959;0.0493393;0.00349337
1414;1276;-5.87156;-13.6725;14.8799;-0.0251381;0.0495734;0.00188316
1437;1276;-6.46784;-13.8846;15.3172;-0.0174056;0.050437;0.00268914
1460;1276;-6.67945;-13.7853;15.3183;-0.011008;0.0485479;0.00455686
1483;1276;-6.9772;-13.7579;15.426;-0.0206603;0.0471964;0.00373237
1506;1276;-7.63997;-13.8892;15.8518;-0.0253266;0.04389;-0.000664158
1529;1276;-8.15797;-13.9918;16.1964;-0.0213825;0.042768;-0.00364692
1552;1276;-8.63665;-14.348;16.7468;-0.0151801;0.0449677;-0.00200044
1575;1276;-8.86269;-14.3006;16.8242;-0.0153195;0.049319;0.00587754
1598;1276;-9.34683;-14.3451;17.1215;-0.0168941;0.0478398;-0.00250651
1621;1276;-9.65212;-15.0137;17.8487;-0.012763;0.0382641;-0.0131024
655;1299;9.48587;-13.6871;16.6529;-0.0153426;0.0444957;-0.00540102
678;1299;9.12959;-13.5158;16.3103;-0.0152232;0.044825;-0.000353924
701;1299;8.77768;-13.2106;15.8609;-0.0206069;0.0444247;0.00203536
724;1299;8.16762;-12.9096;15.2764;-0.0225656;0.0474136;-0.00363381
747;1299;7.72705;-12.9725;15.0994;-0.0180151;0.0467466;-0.00317054
770;1299;7.33093;-12.7221;14.6832;-0.0175033;0.0431643;0.000305665
793;1299;6.91298;-12.5759;14.3507;-0.0189979;0.0469516;-0.0016949
816;1299;6.44809;-12.5141;14.0776;-0.0199425;0.0481256;-0.00261157
839;1299;5.98617;-12.4728;13.8349;-0.017506;0.0457538;-0.0041435
862;1299;5.63535;-12.6749;13.8712;-0.0172845;0.0477854;-0.00507297
885;1299;5.18408;-12.5098;13.5414;-0.0213864;0.0482779;-0.00299412
908;1299;4.64066;-12.5546;13.3849;-0.0208353;0.0479063;-0.00278325
931;1299;4.21545;-12.5289;13.2191;-0.0205667;0.0464503;-0.00313257
954;1299;3.68466;-12.5356;13.0659;-0.020136;0.0433363;-0.00425034
977;1299;3.27954;-12.6399;13.0584;-0.0194075;0.049235;-0.000301487
1000;1299;2.78298;-12.4447;12.7521;-0.0215645;0.048876;-0.00171662
1023;1299;2.27659;-12.5722;12.7767;-0.0178173;0.0485123;-0.00400583
1046;1299;1.95558;-12.6293;12.7798;-0.0203486;0.048776;-0.00152565
1069;1299;1.3308;-12.5209;12.5914;-0.0219862;0.0475662;-0.000759634
1092;1299;0.932835;-12.653;12.6874;-0.0177475;0.047575;-0.000529947
1115;1299;0.507035;-12.4997;12.51;-0.0218825;0.0493004;-0.000350613
1138;1299;-0.0850382;-12.6949;12.6952;-0.0190494;0.0490452;-0.00165012
1161;1299;-0.377982;-12.6453;12.6509;-0.0180378;0.0502713;0.00278264
1184;1299;-0.9227;-12.5301;12.564;-0.0207559;0.0479008;0.000143825
1207;1299;-1.3429;-12.6935;12.7643;-0.0209829;0.0438704;-0.00035637
1230;1299;-1.89828;-12.567;12.7095;-0.0224238;0.0449966;0.00220709
1253;1299;-2.3863;-12.6095;12.8333;-0.0170931;0.048474;0.00233169
1276;1299;-2.6914;-12.5752;12.86;-0.0182678;0.0485805;0.00409951
1299;1299;-3.23455;-12.5097;12.9211;-0.0254349;0.0496799;0.0028948
1322;1299;-3.8768;-12.6805;13.2599;-0.0227938;0.0486729;0.00298724
1345;1299;-4.29534;-12.5714;13.285;-0.0159351;0.0479814;0.00513851
1368;1299;-4.61586;-12.5779;13.3982;-0.020056;0.0452821;0.000295736
1391;1299;-5.22756;-12.7055;13.7389;-0.0222056;0.0476194;0.00449962
1414;1299;-5.64893;-12.5463;13.7594;-0.0204499;0.047322;0.00320835
1437;1299;-6.17809;-12.744;14.1626;-0.0205519;0.0490805;0.00320233
1460;1299;-6.60465;-12.7389;14.3493;-0.0154463;0.045401;2.3422e-05
1483;1299;-6.89453;-12.9178;14.6425;-0.0190606;0.0407769;-0.000289949
1506;1299;-7.49072;-13.0009;15.0045;-0.0225535;0.0424293;0.00187328
1529;1299;-7.94421;-13.0685;15.2937;-0.019711;0.0460715;0.00185044
1552;1299;-8.40784;-13.3433;15.7714;-0.0126711;0.0472491;0.00463945
1575;1299;-8.53093;-13.1655;15.6878;-0.0143875;0.0490628;0.0050143
1598;1299;-9.07451;-13.372;16.1604;-0.0208816;0.041034;-0.00359345
1621;1299;-9.50759;-13.8926;16.8345;-0.0183963;0.0535931;-0.00640957
655;1322;8.94517;-12.5169;15.3847;-0.00509665;0.0454858;-0.00595725
678;1322;8.82732;-12.3949;15.2169;-0.00767425;0.0466039;-0.00373478
701;1322;8.59024;-12.2932;14.9972;-0.0188651;0.0402992;0.00120047
724;1322;7.9484;-11.8938;14.3052;-0.0211954;0.0420537;0.000357518
747;1322;7.60324;-11.9319;14.1485;-0.017174;0.046314;-0.00246317
770;1322;7.15143;-11.8205;13.8155;-0.0201936;0.0485406;-0.00253893
793;1322;6.66335;-11.5744;13.3554;-0.0180653;0.0452855;-0.00160538
816;1322;6.31164;-11.4984;13.1168;-0.0151972;0.0445245;-0.00330338
839;1322;5.95882;-11.4996;12.9518;-0.0198076;0.047845;-0.00560798
862;1322;5.39119;-11.5893;12.7819;-0.0205583;0.0508527;-0.00553452
885;1322;5.00321;-11.4933;12.5351;-0.0191873;0.0483543;-0.00388917
908;1322;4.49983;-11.4894;12.3392;-0.0206499;0.0473906;-0.00536915
931;1322;4.0431;-11.6284;12.3112;-0.021286;0.0496276;-0.00535946
954;1322;3.50979;-11.6349;12.1528;-0.0186947;0.0500338;-0.00248854
977;1322;3.17494;-11.5935;12.0204;-0.0187652;0.0481335;-0.000547965
1000;1322;2.63751;-11.3626;11.6647;-0.0198698;0.0458679;-0.00192008
1023;1322;2.25162;-11.5304;11.7482;-0.0181313;0.0492056;-0.00368814
1046;1322;1.79541;-11.543;11.6818;-0.0185542;0.0490645;-0.0020877
1069;1322;1.39002;-11.4709;11.5548;-0.0192484;0.0487506;-0.00224175
1092;1322;0.901201;-11.6338;11.6686;-0.0188051;0.0475185;-0.0010559
1115;1322;0.516686;-11.4399;11.4516;-0.0200303;0.0478906;-0.00121339
1138;1322;-0.0296184;-11.6096;11.6097;-0.0209248;0.0481204;-0.00120108
1161;1322;-0.456316;-11.5648;11.5738;-0.018355;0.0484924;0.000612229
1184;1322;-0.882102;-11.4566;11.4906;-0.0199026;0.0471412;-0.00103781
1207;1322;-1.38139;-11.7183;11.7994;-0.0208666;0.0455957;-0.00102358
1230;1322;-1.85235;-11.5741;11.7214;-0.0195067;0.0474584;0.00379208
1253;1322;-2.28804;-11.5254;11.7503;-0.0157148;0.0459865;0.00364043
1276;1322;-2.58119;-11.4422;11.7297;-0.0172905;0.0455496;0.00251827
1299;1322;-3.09062;-11.3862;11.7982;-0.0229665;0.0458218;2.14664e-05
1322;1322;-3.65031;-11.5905;12.1518;-0.0211588;0.0491283;0.00346726
1345;1322;-4.0745;-11.4578;12.1607;-0.0199781;0.0504954;0.00471688
1368;1322;-4.5787;-11.5428;12.4177;-0.0179202;0.046564;0.00175616
1391;1322;-4.90641;-11.5265;12.5273;-0.0204453;0.0466539;0.00379686
1414;1322;-5.529;-11.5461;12.8016;-0.0226545;0.0453741;0.00237311
1437;1322;-5.96087;-11.6824;13.1153;-0.0207255;0.0433909;0.00136688
1460;1322;-6.49289;-11.7426;13.4181;-0.0164943;0.0496424;0.00200153
1483;1322;-6.72659;-11.9196;13.6866;-0.0174409;0.0476145;0.00155885
1506;1322;-7.30291;-11.9784;14.029;-0.0192154;0.0469014;0.00409266
1529;1322;-7.61916;-11.9222;14.1489;-0.0171958;0.0516614;0.00511609
1552;1322;-8.10152;-12.2265;14.6671;-0.0160561;0.0466015;0.00285552
1575;1322;-8.36411;-12.0991;14.7087;-0.0174446;0.0417209;-0.000672845
1598;1322;-8.9119;-12.4967;15.349;-0.0165886;0.0411611;-0.00281968
1621;1322;-9.13655;-12.6139;15.5752;-0.00970668;0.0540762;-0.00175079
655;1345;8.67885;-11.6471;14.5251;-0.00564259;0.0367194;0.000919399
678;1345;8.54761;-11.4233;14.2672;-0.00690884;0.0425809;-0.00395628
701;1345;8.35925;-11.3946;14.132;-0.0157219;0.045072;-0.00313533
724;1345;7.81679;-11.0154;13.5071;-0.0201815;0.0410803;0.000858643
747;1345;7.41851;-10.8902;13.1769;-0.0237135;0.0446187;-0.00103456
770;1345;6.71026;-10.545;12.499;-0.0214442;0.0513851;-0.00332529
793;1345;6.41991;-10.5405;12.3417;-0.0140314;0.0558239;-0.00917118
816;1345;6.06021;-10.5112;12.1331;-0.0185761;0.0458251;-0.00418783
839;1345;5.55681;-10.3241;11.7246;-0.0204693;0.0497349;-0.00701418
862;1345;5.10863;-10.3952;11.5826;-0.0181852;0.0496121;-0.0057101
885;1345;4.71254;-10.3391;11.3625;-0.01784;0.0484032;-0.00715268
908;1345;4.28052;-10.4254;11.2699;-0.0182026;0.0468883;-0.00564898
931;1345;3.86744;-10.3013;11.0034;-0.0186558;0.0520662;-0.00383549
954;1345;3.414;-10.2897;10.8412;-0.0200051;0.0548834;-0.00654696
977;1345;2.93747;-10.4778;10.8818;-0.0189147;0.0497201;-0.00555282
1000;1345;2.53544;-10.3817;10.6869;-0.0175332;0.0450779;-0.00216017
1023;1345;2.12359;-10.3621;10.5775;-0.0180763;0.0484775;-0.00328514
1046;1345;1.69625;-10.4259;10.563;-0.0195048;0.0471053;-0.00125637
1069;1345;1.21743;-10.3306;10.4021;-0.0192748;0.0474282;-0.00355707
1092;1345;0.800808;-10.5169;10.5474;-0.0183106;0.0483271;-0.00110464
1115;1345;0.367287;-10.3473;10.3538;-0.0186305;0.0460966;-0.00251822
1138;1345;-0.0643325;-10.5322;10.5324;-0.0183281;0.0467764;-0.00122695
1161;1345;-0.483836;-10.4664;10.4775;-0.0170654;0.0458179;0.00161142
1184;1345;-0.856321;-10.4105;10.4456;-0.0178726;0.0448465;-0.00189613
1207;1345;-1.3138;-10.6419;10.7227;-0.0192021;0.0493707;0.00145733
1230;1345;-1.74827;-10.4336;10.5791;-0.0187788;0.0487513;0.00397303
1253;1345;-2.186;-10.541;10.7653;-0.0184191;0.0448022;0.00128563
1276;1345;-2.60359;-10.5257;10.8429;-0.0191131;0.0443794;0.00378635
1299;1345;-3.07387;-10.4484;10.8912;-0.0187448;0.045278;0.00391183
1322;1345;-3.47412;-10.4753;11.0363;-0.0178702;0.0472337;0.00544147
1345;1345;-3.9036;-10.3061;11.0206;-0.0194605;0.0459543;0.00319061
1368;1345;-4.37819;-10.4842;11.3617;-0.0207099;0.0474108;0.0016344
1391;1345;-4.86735;-10.6086;11.6719;-0.0189607;0.0439546;0.00249102
1414;1345;-5.25881;-10.506;11.7487;-0.0209212;0.0456542;0.00339709
1437;1345;-5.84037;-10.7907;12.2699;-0.0194964;0.0427656;0.00460482
1460;1345;-6.16457;-10.5114;12.1857;-0.0141811;0.0464742;0.0067989
1483;1345;-6.4974;-10.779;12.5858;-0.0201782;0.0456933;7.64203e-05
1506;1345;-7.10394;-10.8934;13.005;-0.0151566;0.0453435;0.00615132
1529;1345;-7.19997;-10.7563;12.9436;-0.0182534;0.0461753;0.00216819
1552;1345;-7.95281;-11.2496;13.7768;-0.0237241;0.0425153;-0.00225571
1575;1345;-8.30766;-11.2854;14.0134;-0.0180943;0.0377503;0.000698184
1598;1345;-8.79361;-11.5169;14.4902;-0.0239034;0.03753;0.00173326
1621;1345;-9.42105;-11.469;14.8423;-0.026906;0.0476682;6.97992e-05
655;1368;8.56385;-10.8593;13.8298;-0.0157311;0.0429064;0.00106727
678;1368;8.19598;-10.4804;13.3046;-0.0150066;0.0400926;-0.000451966
701;1368;7.86446;-10.2701;12.9354;-0.0151123;0.0455918;-0.00412687
724;1368;7.49337;-10.0436;12.5309;-0.0185316;0.0460476;-0.00400877
747;1368;7.00265;-9.92702;12.1484;-0.0220763;0.0452221;-0.00210489
770;1368;6.46334;-9.51952;11.5063;-0.0262403;0.0429981;0.00463643
793;1368;5.77137;-9.08262;10.7612;-0.0166977;0.0460566;-0.00627013
816;1368;5.68865;-9.44071;11.0221;-0.0128574;0.0450179;-0.00965568
839;1368;5.17568;-9.27239;10.6191;-0.0175927;0.0436988;-0.00584354
862;1368;4.87208;-9.36393;10.5556;-0.0174609;0.044236;-0.00623039
885;1368;4.36531;-9.32242;10.2939;-0.0202675;0.045209;-0.0067811
908;1368;3.93012;-9.38428;10.174;-0.0178205;0.0452674;-0.00614651
931;1368;3.53813;-9.2953;9.9459;-0.0181976;0.0451228;-0.00166541
954;1368;3.0848;-9.17789;9.68245;-0.0169305;0.0471619;-0.00646338
977;1368;2.75257;-9.36242;9.75867;-0.0166483;0.048024;-0.00581526
1000;1368;2.31222;-9.33483;9.61694;-0.016422;0.0461702;-0.00335214
1023;1368;1.99084;-9.35272;9.56227;-0.0144215;0.0431084;-0.00453312
1046;1368;1.64389;-9.42518;9.56746;-0.0180382;0.0456885;-0.0025604
1069;1368;1.15346;-9.33916;9.41012;-0.0178477;0.044316;-0.00144445
1092;1368;0.81542;-9.46207;9.49714;-0.0184498;0.0463029;-0.00138685
1115;1368;0.296786;-9.36672;9.37142;-0.017948;0.0443799;-0.000530094
1138;1368;-0.0177548;-9.506;9.50602;-0.015774;0.0468041;-0.00110439
1161;1368;-0.434838;-9.50338;9.51333;-0.0184221;0.045604;0.0020653
1184;1368;-0.873177;-9.438;9.4783;-0.0169219;0.0438079;0.00101099
1207;1368;-1.21994;-9.50094;9.57894;-0.0154059;0.0496037;0.00321956
1230;1368;-1.58743;-9.38438;9.5177;-0.0182997;0.0460374;0.00215566
1253;1368;-2.06958;-9.50919;9.7318;-0.0158952;0.0459047;0.000954163
1276;1368;-2.32455;-9.44483;9.72668;-0.0152648;0.0456574;0.00476512
