x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-8.84958;-44.8197;45.685;-0.0557927;0.135006;-0.0012308
1322;1207;-10.0849;-44.9956;46.1119;-0.048847;0.143632;0.00370406
1345;1207;-11.1543;-44.7534;46.1225;-0.0491265;0.151111;0.00755155
1368;1207;-12.4031;-44.9966;46.6747;-0.0544428;0.149031;-0.00138043
1391;1207;-13.7336;-45.2396;47.2783;-0.0460877;0.135876;0.000397159
1414;1207;-14.5748;-44.8157;47.1261;-0.044711;0.137562;0.00486036
1437;1207;-15.8394;-44.9547;47.6636;-0.0530641;0.145529;0.00560288
1460;1207;-17.085;-45.0846;48.2132;-0.053047;0.134499;-0.000258917
1483;1207;-18.3486;-45.2034;48.7855;-0.054514;0.125045;-0.00631754
1506;1207;-19.6666;-45.4544;49.5265;-0.0459785;0.140828;0.00744017
1529;1207;-20.5147;-45.1429;49.5856;-0.0401021;0.137794;0.009347
1552;1207;-21.5503;-45.2396;50.1102;-0.0490178;0.127059;-0.0048628
1575;1207;-22.8311;-45.6883;51.0752;-0.0547713;0.119132;-0.00793883
1598;1207;-24.1475;-45.8742;51.8415;-0.0439541;0.110503;-0.00819528
1621;1207;-24.9071;-46.5076;52.7571;-0.0321012;0.12503;-0.0118715
655;1230;25.432;-43.4222;50.3217;-0.0436631;0.119737;0.00137338
678;1230;24.4041;-43.2391;49.6506;-0.0501491;0.122831;0.00572354
701;1230;23.0574;-42.6483;48.4822;-0.054641;0.11807;0.00908321
724;1230;21.8065;-42.2453;47.5415;-0.0513922;0.117674;0.00520822
747;1230;20.6257;-42.0901;46.8721;-0.0466462;0.129802;-0.00348673
770;1230;19.6074;-41.9656;46.3202;-0.0492781;0.135084;-0.00514243
793;1230;18.2999;-41.9689;45.7851;-0.0507371;0.130402;-0.00233452
816;1230;17.211;-41.9064;45.3031;-0.0465411;0.132581;-0.00403249
839;1230;16.1067;-41.8994;44.8885;-0.0481056;0.138934;-0.00754563
862;1230;14.9418;-42.0881;44.6617;-0.0490129;0.136301;-0.00327605
885;1230;13.794;-41.8897;44.1024;-0.04364;0.134383;-0.00242921
908;1230;12.8886;-42.0676;43.9977;-0.052673;0.138199;-0.00708049
931;1230;11.3036;-41.9451;43.4415;-0.0590759;0.134965;-9.8567e-06
954;1230;10.0851;-41.8496;43.0476;-0.0506574;0.138411;-0.00658322
977;1230;8.91048;-42.177;43.1079;-0.050476;0.133088;-0.00375734
1000;1230;7.70146;-41.878;42.5803;-0.0522217;0.137871;-0.00435497
1023;1230;6.44196;-42.0858;42.576;-0.049215;0.144836;-0.00651057
1046;1230;5.37826;-42.121;42.463;-0.0504376;0.144472;0.00152034
1069;1230;4.05918;-41.7914;41.988;-0.0576463;0.142485;-0.00118234
1092;1230;2.64534;-42.1471;42.2301;-0.0527214;0.140206;0.000571754
1115;1230;1.56627;-41.667;41.6965;-0.0487914;0.145263;0.00378182
1138;1230;0.343112;-42.0079;42.0093;-0.0588603;0.143453;-0.00659232
1161;1230;-1.22945;-42.2089;42.2268;-0.0592373;0.14194;0.00197467
1184;1230;-2.46771;-41.9612;42.0337;-0.0525421;0.143244;0.000732092
1207;1230;-3.71357;-42.3088;42.4715;-0.0504951;0.137948;0.00228188
1230;1230;-4.85232;-41.904;42.184;-0.0482729;0.135295;0.00276487
1253;1230;-5.99207;-41.9355;42.3615;-0.0530013;0.138367;-0.00533451
1276;1230;-7.35903;-42.0818;42.7204;-0.0594334;0.138987;0.000971938
1299;1230;-8.81248;-41.9599;42.8753;-0.0511386;0.134111;0.00482356
1322;1230;-9.77503;-41.9538;43.0775;-0.0401492;0.135234;0.00751793
1345;1230;-10.6994;-41.6122;42.9657;-0.0503126;0.132278;0.00345183
1368;1230;-12.1508;-41.8662;43.5938;-0.0641517;0.137995;-0.00381081
1391;1230;-13.7554;-42.1877;44.3735;-0.0479678;0.13654;0.00298278
1414;1230;-14.4133;-41.6895;44.1107;-0.0347213;0.133656;0.00200586
1437;1230;-15.3828;-41.8342;44.5728;-0.0568299;0.130109;-0.0068211
1460;1230;-17.1094;-42.2048;45.5409;-0.0661511;0.131583;-0.00618881
1483;1230;-18.5375;-42.4081;46.2827;-0.0504838;0.130912;-0.000810104
1506;1230;-19.4943;-42.4829;46.7421;-0.0380913;0.135168;0.00675394
1529;1230;-20.3244;-42.3956;47.0156;-0.0429976;0.125261;0.00157712
1552;1230;-21.5173;-42.7104;47.8244;-0.0577621;0.113461;-0.00816935
1575;1230;-23.0724;-43.3008;49.0642;-0.0552258;0.118183;-0.00762912
1598;1230;-24.1379;-43.4282;49.6855;-0.0280892;0.122572;-0.0123689
1621;1230;-24.3983;-44.4634;50.7176;-0.0102464;0.134035;-0.0228673
655;1253;25.068;-40.5415;47.6657;-0.0407727;0.128292;-0.00614523
678;1253;24.11;-40.4351;47.0775;-0.0458249;0.126725;-0.00380829
701;1253;22.9076;-40.1415;46.218;-0.0480691;0.121768;0.00188565
724;1253;21.8396;-39.8943;45.4811;-0.049017;0.121186;0.00326915
747;1253;20.5901;-39.5105;44.5537;-0.052098;0.122494;0.00534651
770;1253;19.3703;-39.1182;43.6514;-0.0477981;0.13303;-0.00524868
793;1253;18.3358;-39.3236;43.3883;-0.0475492;0.137802;-0.00785022
816;1253;17.1284;-39.0669;42.6568;-0.0518241;0.13893;-0.00153694
839;1253;15.8835;-38.7985;41.9238;-0.048455;0.141614;-0.00624408
862;1253;14.8426;-39.0138;41.7418;-0.04624;0.1393;-0.00591673
885;1253;13.7047;-38.9218;41.2641;-0.0531513;0.136417;-0.00438201
908;1253;12.329;-39.0408;40.9413;-0.0521263;0.140923;-0.0124596
931;1253;11.2407;-39.0568;40.6421;-0.0517856;0.137;-0.00352963
954;1253;9.88133;-38.8507;40.0876;-0.0566066;0.142277;-0.00819162
977;1253;8.55855;-39.1142;40.0396;-0.0543074;0.140007;-0.00554392
1000;1253;7.31131;-38.7634;39.4468;-0.0495322;0.140334;-0.00309253
1023;1253;6.22013;-38.8992;39.3934;-0.0461454;0.140965;-0.00814352
1046;1253;5.13665;-38.9913;39.3282;-0.0458618;0.140313;-0.00354567
1069;1253;4.05943;-38.7296;38.9417;-0.0531604;0.139388;-0.00728342
1092;1253;2.62223;-39.1651;39.2528;-0.0529772;0.136649;-0.00209863
1115;1253;1.55425;-38.7076;38.7388;-0.0504774;0.133951;-0.000169183
1138;1253;0.238146;-38.9886;38.9893;-0.0549984;0.13359;-0.00703577
1161;1253;-1.05066;-39.0446;39.0587;-0.0525217;0.138447;0.00380675
1184;1253;-2.24556;-38.7433;38.8083;-0.0519087;0.144344;0.00262048
1207;1253;-3.50398;-39.1384;39.2949;-0.0529272;0.144773;0.00380368
1230;1253;-4.74837;-38.8286;39.1178;-0.0588565;0.142897;0.00449179
1253;1253;-6.29627;-39.0254;39.5301;-0.0542745;0.13739;-0.00168233
1276;1253;-7.31774;-39.1294;39.8078;-0.0474494;0.140308;0.00436891
1299;1253;-8.53334;-39.0176;39.9398;-0.0519348;0.140552;0.00567004
1322;1253;-9.77223;-39.1476;40.3489;-0.0506063;0.131347;0.00263313
1345;1253;-10.9233;-39.0258;40.5257;-0.0489566;0.131655;0.00247326
1368;1253;-12.0824;-39.0361;40.8632;-0.0575917;0.139283;0.00382286
1391;1253;-13.6547;-39.3375;41.64;-0.0572506;0.139175;0.00978358
1414;1253;-14.7959;-39.0317;41.742;-0.0474447;0.125172;0.00171494
1437;1253;-15.8915;-39.3154;42.4057;-0.0468156;0.121226;-0.00637669
1460;1253;-17.0038;-39.385;42.8988;-0.0468003;0.135042;0.00541944
1483;1253;-18.0978;-39.5318;43.4775;-0.0431627;0.141561;0.011301
1506;1253;-19.0347;-39.6121;43.9481;-0.0425051;0.130726;0.00507047
1529;1253;-20.0967;-39.7043;44.5007;-0.0475819;0.121064;-0.00637128
1552;1253;-21.2834;-40.2877;45.564;-0.0554212;0.11506;-0.0073042
1575;1253;-22.729;-40.5401;46.477;-0.0569589;0.128091;0.00698693
1598;1253;-23.9834;-40.5449;47.1073;-0.0414422;0.137688;0.00765969
1621;1253;-24.6769;-40.7081;47.6036;-0.0296716;0.148312;-0.00240002
655;1276;24.5932;-37.8642;45.15;-0.0436259;0.112001;-0.00815701
678;1276;23.5666;-37.7454;44.4983;-0.0422165;0.118538;-0.00445131
701;1276;22.6055;-37.3539;43.6614;-0.0462123;0.128241;0.00130733
724;1276;21.3826;-36.9747;42.7123;-0.0502183;0.134995;-0.00455002
747;1276;20.2304;-36.7653;41.9637;-0.0528151;0.127664;-0.000254474
770;1276;18.8786;-36.2119;40.8375;-0.0578768;0.131285;0.00023092
793;1276;17.4798;-36.0217;40.0388;-0.0516964;0.144414;-0.00741089
816;1276;16.4347;-35.9127;39.4946;-0.0433715;0.141943;-0.0082938
839;1276;15.4389;-35.795;38.9826;-0.0408169;0.133935;-0.0110374
862;1276;14.5168;-36.0753;38.8865;-0.043336;0.132648;-0.0103652
885;1276;13.3998;-35.9941;38.4074;-0.0565218;0.137313;-0.00667324
908;1276;11.8388;-35.9976;37.8944;-0.0562749;0.138216;-0.00745853
931;1276;10.7339;-36.0273;37.5924;-0.0525422;0.141742;-0.00438618
954;1276;9.35389;-35.7192;36.9236;-0.0522146;0.137321;-0.00765549
977;1276;8.26566;-36.1376;37.0709;-0.0468547;0.139782;-0.00546769
1000;1276;7.14544;-35.8243;36.53;-0.0495553;0.138353;-0.00108026
1023;1276;5.92645;-36.0061;36.4905;-0.0489608;0.136163;-0.00743724
1046;1276;4.83455;-36.0681;36.3907;-0.0501449;0.136997;-0.00200847
1069;1276;3.55825;-35.7756;35.9521;-0.0512105;0.136105;-0.00864185
1092;1276;2.41491;-36.241;36.3214;-0.0470532;0.13846;-0.00341082
1115;1276;1.34022;-35.871;35.896;-0.049902;0.138083;-0.00151752
1138;1276;0.0590916;-36.2269;36.2269;-0.0526849;0.133899;-0.00763207
1161;1276;-1.1522;-36.2291;36.2474;-0.0457911;0.138303;0.00787135
1184;1276;-2.10054;-35.7431;35.8048;-0.0443746;0.13654;0.00260921
1207;1276;-3.24112;-36.0742;36.2195;-0.0518054;0.135608;0.0015201
1230;1276;-4.54874;-35.7442;36.0324;-0.054003;0.138891;0.00498126
1253;1276;-5.79628;-35.9991;36.4627;-0.0507345;0.138115;0.00283539
1276;1276;-6.94586;-36.0278;36.6913;-0.0517033;0.141256;0.00863012
1299;1276;-8.23964;-35.8975;36.831;-0.0541709;0.14376;0.00521437
1322;1276;-9.50978;-36.2644;37.4906;-0.0498253;0.138563;0.00581558
1345;1276;-10.5917;-35.9097;37.4392;-0.0402561;0.140666;0.0109142
1368;1276;-11.4023;-35.8577;37.6269;-0.0469227;0.139678;0.00515791
1391;1276;-12.8042;-36.1869;38.3854;-0.0604318;0.139331;0.00515169
1414;1276;-14.2734;-36.253;38.9617;-0.0585989;0.136812;0.00482589
1437;1276;-15.5854;-36.5606;39.7439;-0.0436967;0.135861;0.006984
1460;1276;-16.3296;-36.3696;39.8673;-0.0340668;0.135199;0.0121044
1483;1276;-17.1807;-36.3193;40.178;-0.0522986;0.13409;0.00601736
1506;1276;-18.8041;-36.8229;41.3463;-0.0622904;0.128271;-0.00367375
1529;1276;-20.149;-37.1286;42.2435;-0.0515131;0.124768;-0.00658538
1552;1276;-21.2468;-37.6922;43.2681;-0.041075;0.126424;-0.00301361
1575;1276;-22.0834;-37.7537;43.738;-0.0416317;0.135364;0.014501
1598;1276;-23.2039;-37.4876;44.0879;-0.0458159;0.142493;0.00980103
1621;1276;-24.2428;-38.0837;45.1451;-0.0438097;0.142552;-0.00420475
655;1299;24.0074;-35.6606;42.9888;-0.0390035;0.122;-0.00971373
678;1299;23.0889;-35.2823;42.1656;-0.0397705;0.127659;-0.00132819
701;1299;22.127;-34.5847;41.0573;-0.0502558;0.125538;0.00325361
724;1299;20.699;-34.0677;39.863;-0.052072;0.13303;-0.00581687
747;1299;19.6616;-33.9798;39.2582;-0.0464767;0.131105;-0.00388031
770;1299;18.5044;-33.438;38.2166;-0.0507282;0.124476;0.000570921
793;1299;17.2571;-33.1126;37.3397;-0.0516496;0.132182;-0.00352848
816;1299;16.0611;-32.9559;36.6613;-0.0475536;0.136147;-0.00899965
839;1299;15.0149;-33.0099;36.2643;-0.0421351;0.129952;-0.013686
862;1299;14.0791;-33.2761;36.132;-0.0436789;0.13173;-0.0115464
885;1299;12.9597;-32.9935;35.4475;-0.0515983;0.135954;-0.00874106
908;1299;11.6405;-33.0749;35.0635;-0.05244;0.135361;-0.00668283
931;1299;10.4807;-32.9485;34.5752;-0.0502265;0.132389;-0.00565615
954;1299;9.26866;-32.9202;34.2002;-0.0492729;0.125447;-0.00745231
977;1299;8.15513;-33.0815;34.0719;-0.0470653;0.134935;-0.00289209
1000;1299;7.04996;-32.788;33.5374;-0.0501093;0.138116;-0.00467999
1023;1299;5.78921;-33.0142;33.5179;-0.0504306;0.134691;-0.00814565
1046;1299;4.66758;-33.0726;33.4004;-0.0500465;0.135688;-0.001584
1069;1299;3.42607;-32.849;33.0271;-0.0479571;0.134118;-0.00323687
1092;1299;2.40582;-33.1851;33.2722;-0.0432743;0.135808;-0.000910773
1115;1299;1.39028;-32.7428;32.7723;-0.0525378;0.137972;-5.41443e-05
1138;1299;-0.0779784;-33.1951;33.1952;-0.0477867;0.13728;-0.00423963
1161;1299;-0.864329;-33.0709;33.0822;-0.0445626;0.138281;0.00614404
1184;1299;-2.17712;-32.8412;32.9133;-0.0526696;0.133479;-0.00141769
1207;1299;-3.35501;-33.2744;33.4432;-0.0461846;0.127079;-0.000497036
1230;1299;-4.35307;-32.8321;33.1194;-0.0493173;0.128724;0.0053892
1253;1299;-5.683;-33.0627;33.5476;-0.0476575;0.134565;0.000990347
1276;1299;-6.6007;-33.0402;33.6931;-0.0437268;0.137864;0.00928557
1299;1299;-7.74107;-32.8279;33.7283;-0.0547797;0.139815;0.00631952
1322;1299;-9.19383;-33.1662;34.4169;-0.0552309;0.137341;0.00532654
1345;1299;-10.3562;-32.9588;34.5475;-0.0437896;0.133791;0.00896454
1368;1299;-11.2546;-33.0127;34.8784;-0.0490525;0.128818;-0.00136068
1391;1299;-12.6725;-33.3309;35.6587;-0.0553317;0.134365;0.00582708
1414;1299;-13.8746;-33.1266;35.9148;-0.0509941;0.136808;0.00820645
1437;1299;-15.0814;-33.4473;36.6902;-0.0478263;0.136318;0.00532008
1460;1299;-16.1319;-33.5448;37.2222;-0.0402614;0.126136;0.0023591
1483;1299;-16.9733;-33.7418;37.7704;-0.0485739;0.118198;0.000255872
1506;1299;-18.4263;-34.0517;38.7175;-0.0576619;0.124949;0.00150804
1529;1299;-19.7104;-34.2857;39.5476;-0.0510118;0.134665;0.00258809
1552;1299;-20.8424;-34.8014;40.5653;-0.0397043;0.13725;0.00728441
1575;1299;-21.5765;-34.6987;40.86;-0.0383842;0.139265;0.0168108
1598;1299;-22.645;-34.4178;41.1992;-0.0444099;0.118457;0.0126888
1621;1299;-23.667;-34.5712;41.8962;-0.0434259;0.123327;0.0114576
655;1322;22.7839;-32.5901;39.7646;-0.0256674;0.125024;-0.0107225
678;1322;22.1828;-32.2252;39.1221;-0.0276551;0.131675;-0.00776584
701;1322;21.4886;-31.9143;38.4744;-0.0440594;0.117604;0.000536087
724;1322;20.0981;-31.2317;37.1397;-0.050157;0.12079;0.000928311
747;1322;19.1127;-31.0972;36.5011;-0.0463618;0.130298;-0.00672733
770;1322;17.9116;-30.813;35.6408;-0.0537126;0.131995;-0.00498915
793;1322;16.5646;-30.3056;34.5372;-0.0520915;0.126779;-0.00323958
816;1322;15.4426;-30.036;33.7733;-0.0438973;0.125472;-0.00927303
839;1322;14.4987;-30.1707;33.4736;-0.0436902;0.13311;-0.015904
862;1322;13.3855;-30.3819;33.1999;-0.046427;0.13869;-0.0130478
885;1322;12.311;-30.1272;32.5455;-0.0477071;0.134146;-0.010108
908;1322;11.1354;-30.1483;32.139;-0.0489326;0.130373;-0.0122651
931;1322;10.0018;-30.2999;31.908;-0.0497139;0.132918;-0.011226
954;1322;8.78848;-30.2743;31.5241;-0.0461092;0.135943;-0.00907435
977;1322;7.82951;-30.3027;31.2979;-0.0461694;0.130794;-0.00307367
1000;1322;6.6113;-29.8607;30.5838;-0.0498863;0.130869;-0.00633863
1023;1322;5.47429;-30.1813;30.6737;-0.0451367;0.133445;-0.0106697
1046;1322;4.48459;-30.2018;30.533;-0.0445161;0.133334;-0.00251165
1069;1322;3.37832;-29.9725;30.1623;-0.0483843;0.133221;-0.00619672
1092;1322;2.20197;-30.3691;30.4488;-0.0431851;0.131214;-0.00287594
1115;1322;1.34691;-29.9105;29.9408;-0.0459255;0.13058;-0.00314065
1138;1322;0.0384589;-30.2945;30.2945;-0.0492557;0.133336;-0.003652
1161;1322;-0.978954;-30.2562;30.2721;-0.0432282;0.131644;0.00189789
1184;1322;-1.99621;-29.966;30.0324;-0.0491582;0.131039;-0.00299157
1207;1322;-3.29977;-30.5592;30.7368;-0.0483359;0.129513;-1.73051e-06
1230;1322;-4.2766;-30.1623;30.464;-0.0457004;0.127433;0.00661666
1253;1322;-5.45401;-30.1786;30.6675;-0.0436236;0.129221;0.00576046
1276;1322;-6.32916;-30.0754;30.7341;-0.0428941;0.130138;0.00779002
1299;1322;-7.47247;-29.8676;30.7882;-0.0529451;0.12871;-0.000402343
1322;1322;-8.83354;-30.334;31.594;-0.0515545;0.132092;0.0034409
1345;1322;-9.90924;-30.1242;31.7122;-0.0479455;0.133028;0.0098452
1368;1322;-11.0946;-30.2722;32.2413;-0.0464707;0.126684;0.00332664
1391;1322;-12.0997;-30.3782;32.6992;-0.0475823;0.130739;0.00869912
1414;1322;-13.3382;-30.3484;33.1501;-0.0523333;0.129719;0.0079632
1437;1322;-14.5746;-30.6773;33.9634;-0.0511817;0.124946;0.0033706
1460;1322;-15.7596;-30.8964;34.6836;-0.0422288;0.13717;0.00624412
1483;1322;-16.5628;-31.1741;35.3009;-0.0476675;0.132107;0.00451958
1506;1322;-18.0101;-31.4015;36.1997;-0.0517051;0.130931;0.00947416
1529;1322;-19.0064;-31.3155;36.632;-0.0435898;0.142897;0.0130049
1552;1322;-20.0625;-31.7746;37.5783;-0.0407964;0.130985;0.00731492
1575;1322;-20.9251;-31.7534;38.0281;-0.0438494;0.117989;0.00185076
1598;1322;-22.1295;-32.3392;39.186;-0.0393053;0.112747;-0.00314419
1621;1322;-22.7812;-32.7438;39.8891;-0.0277807;0.118267;-0.00444655
655;1345;22.157;-30.2634;37.5074;-0.0246769;0.105818;0.00286849
678;1345;21.5724;-29.6011;36.6278;-0.0242132;0.122659;-0.00701013
701;1345;21.0224;-29.4723;36.2016;-0.0370347;0.127602;-0.00929849
724;1345;19.8292;-28.819;34.9819;-0.0526544;0.117741;0.000980486
747;1345;18.5183;-28.3453;33.8583;-0.0577712;0.125621;-0.00213177
770;1345;17.0767;-27.7411;32.5758;-0.0526483;0.140239;-0.00838612
793;1345;16.0232;-27.6247;31.9353;-0.0439105;0.145803;-0.0158207
816;1345;15.0098;-27.5176;31.3451;-0.0452549;0.127837;-0.00886926
839;1345;13.8906;-27.2599;30.595;-0.0475533;0.134783;-0.0123121
862;1345;12.7672;-27.3029;30.1405;-0.0463743;0.13815;-0.0126948
885;1345;11.7054;-27.2041;29.6156;-0.0448283;0.134678;-0.0161462
908;1345;10.6565;-27.4342;29.4312;-0.0459312;0.132263;-0.0129897
931;1345;9.54168;-27.2027;28.8276;-0.047902;0.140377;-0.00711453
954;1345;8.39586;-27.0497;28.3228;-0.0460703;0.145333;-0.0132783
977;1345;7.3707;-27.4201;28.3935;-0.044698;0.136114;-0.0106692
1000;1345;6.29157;-27.1231;27.8432;-0.0468428;0.128811;-0.00526829
1023;1345;5.16259;-27.2421;27.727;-0.0448566;0.134445;-0.00874657
1046;1345;4.17931;-27.3036;27.6216;-0.0453991;0.131796;-0.00365279
1069;1345;3.02426;-27.0838;27.2522;-0.0450832;0.130993;-0.00807277
1092;1345;2.05606;-27.5017;27.5785;-0.0430546;0.132678;-0.0018119
1115;1345;0.999174;-27.0856;27.1041;-0.0441527;0.129759;-0.00423425
1138;1345;-0.0219721;-27.4238;27.4238;-0.0439097;0.131059;-0.00339312
1161;1345;-1.06799;-27.3691;27.3899;-0.0443151;0.129986;0.00329755
1184;1345;-2.10853;-27.1638;27.2455;-0.0436636;0.127681;-0.0033684
1207;1345;-3.12336;-27.6601;27.8358;-0.043634;0.137955;0.00360532
1230;1345;-4.16172;-27.3029;27.6183;-0.0447471;0.133384;0.00776287
1253;1345;-5.23041;-27.4618;27.9554;-0.0436639;0.127702;0.00475583
1276;1345;-6.21625;-27.4011;28.0974;-0.0475634;0.127274;0.00943516
1299;1345;-7.47352;-27.2466;28.253;-0.0495487;0.128027;0.00669093
1322;1345;-8.55497;-27.4496;28.7519;-0.042599;0.133942;0.00962704
1345;1345;-9.47671;-27.2075;28.8106;-0.0441874;0.132681;0.00918337
1368;1345;-10.6346;-27.5176;29.5011;-0.0479653;0.131831;0.00595473
1391;1345;-11.7412;-27.6742;30.0619;-0.0448387;0.128334;0.0089512
1414;1345;-12.7457;-27.5156;30.3242;-0.050086;0.129861;0.00733465
1437;1345;-14.1074;-28.0292;31.3792;-0.0466751;0.124796;0.0106135
1460;1345;-14.9455;-27.6305;31.4136;-0.0390263;0.132105;0.0147309
1483;1345;-15.9391;-28.031;32.2458;-0.0505243;0.129781;0.000827108
1506;1345;-17.3381;-28.3901;33.2657;-0.0441173;0.126506;0.0110023
1529;1345;-18.0155;-28.1525;33.4234;-0.0483859;0.125394;0.00396252
1552;1345;-19.6269;-29.1405;35.1338;-0.057023;0.116709;-0.00860198
1575;1345;-20.741;-29.5652;36.115;-0.0461805;0.104716;0.00250406
1598;1345;-21.8041;-29.5018;36.6848;-0.0512452;0.1149;0.00912757
1621;1345;-23.1622;-29.4219;37.4451;-0.0572971;0.145945;0.00421976
655;1368;21.5591;-27.9708;35.3151;-0.0390755;0.124234;0.00582959
678;1368;20.6168;-26.9159;33.9046;-0.0392448;0.119643;-1.81276e-05
701;1368;19.6893;-26.4092;32.9411;-0.0371203;0.130195;-0.0123213
724;1368;18.8691;-26.1165;32.2198;-0.0437965;0.131081;-0.0119223
747;1368;17.6222;-25.6637;31.1314;-0.0552273;0.12694;-0.00204013
770;1368;16.234;-24.7872;29.6302;-0.0593734;0.121947;0.00503557
793;1368;14.7748;-24.0578;28.2325;-0.0440835;0.125583;-0.0125711
816;1368;14.1585;-24.5058;28.3019;-0.0366943;0.127198;-0.0212637
839;1368;13.0537;-24.3603;27.6374;-0.0438887;0.125562;-0.0159834
862;1368;12.0932;-24.4302;27.2595;-0.0455357;0.125881;-0.0149025
885;1368;10.909;-24.32;26.6546;-0.0469635;0.130689;-0.0154262
908;1368;9.8796;-24.436;26.3576;-0.043634;0.131958;-0.0138507
931;1368;8.85602;-24.2541;25.8203;-0.0448618;0.130204;-0.00633071
954;1368;7.76554;-24.0248;25.2487;-0.0418699;0.131062;-0.0140537
977;1368;6.88756;-24.4265;25.379;-0.0398733;0.133536;-0.0137251
1000;1368;5.89253;-24.2795;24.9844;-0.0434379;0.128638;-0.00722847
1023;1368;4.84399;-24.3684;24.8452;-0.0414182;0.128044;-0.0105593
1046;1368;3.94558;-24.4962;24.812;-0.0427605;0.127658;-0.00500706
1069;1368;2.833;-24.2998;24.4644;-0.0407779;0.12623;-0.00397216
1092;1368;2.02972;-24.6249;24.7084;-0.0422346;0.129335;-0.00259009
1115;1368;0.847349;-24.2879;24.3027;-0.0422145;0.124889;-0.000104178
1138;1368;0.0450339;-24.6163;24.6163;-0.0386352;0.128411;-0.00363139
1161;1368;-0.966857;-24.6219;24.6409;-0.0430312;0.12777;0.00512468
1184;1368;-1.97934;-24.4262;24.5063;-0.0388087;0.124262;0.0035147
1207;1368;-2.78812;-24.6019;24.7593;-0.0380031;0.136267;0.00704896
1230;1368;-3.76203;-24.3915;24.6799;-0.0444586;0.130563;0.00496968
1253;1368;-4.88083;-24.6412;25.1199;-0.0406097;0.127616;0.00376773
1276;1368;-5.66994;-24.5565;25.2026;-0.0401312;0.126165;0.010903
1299;1368;-6.76666;-24.3185;25.2424;-0.0484127;0.128717;0.0108488
1322;1368;-7.95362;-24.5453;25.8018;-0.0462178;0.12927;0.0103945
1345;1368;-8.94427;-24.3886;25.9769;-0.0428059;0.132366;0.0126453
1368;1368;-9.96675;-24.5747;26.5189;-0.0485979;0.130282;0.007218
1391;1368;-11.239;-24.8188;27.245;-0.0475076;0.130013;0.0103172
1414;1368;-12.2069;-24.7316;27.58;-0.0461218;0.128507;0.00637213
1437;1368;-13.4143;-25.2692;28.609;-0.0453697;0.131092;0.00859009
1460;1368;-14.346;-25.1947;28.9927;-0.0460235;0.116861;0.0070917
1483;1368;-15.5834;-25.5575;29.9337;-0.0519544;0.119574;0.000668682
1506;1368;-16.8075;-25.9241;30.8958;-0.0457541;0.121768;0.00928683
1529;1368;-17.7398;-25.8853;31.3807;-0.0512645;0.115241;0.00111186
1552;1368;-19.2363;-26.694;32.9029;-0.0530263;0.120415;-0.00139103
1575;1368;-20.2663;-27.1696;33.8956;-0.0460597;0.123199;0.0106609
1598;1368;-21.4108;-27.332;34.7198;-0.0485332;0.108443;0.0255986
1621;1368;-22.5616;-26.46;34.7729;-0.0480622;0.123567;0.0445384
655;1391;20.2598;-24.9003;32.1012;-0.0212903;0.127102;-0.0107653
678;1391;19.7598;-24.4245;31.4166;-0.0286247;0.11835;-0.00804592
701;1391;18.9119;-23.8725;30.4558;-0.0412385;0.126505;-0.00640429
724;1391;17.8044;-23.1796;29.2282;-0.045834;0.133386;-0.011429
747;1391;16.7413;-22.8667;28.34;-0.0453654;0.134875;-0.0137953
770;1391;15.662;-22.4568;27.379;-0.0477919;0.119556;-0.0100988
793;1391;14.4825;-22.1942;26.5014;-0.0493818;0.100849;-0.00915213
816;1391;13.3293;-22.0251;25.7444;-0.0470673;0.121183;-0.0148117
839;1391;12.2624;-21.833;25.0409;-0.0435136;0.128198;-0.0189508
862;1391;11.2818;-21.8586;24.5983;-0.0433697;0.124797;-0.0160055
885;1391;10.2213;-21.5624;23.8623;-0.0432902;0.125856;-0.0144668
908;1391;9.24522;-21.7384;23.6227;-0.0378184;0.124878;-0.0141659
931;1391;8.44746;-21.5711;23.1662;-0.042458;0.123777;-0.00942572
954;1391;7.24741;-21.3841;22.5789;-0.0444893;0.121764;-0.0136214
977;1391;6.35322;-21.6505;22.5634;-0.0366841;0.129558;-0.0147033
1000;1391;5.52749;-21.5497;22.2473;-0.0415223;0.124337;-0.00915732
1023;1391;4.40178;-21.6931;22.1352;-0.0406529;0.121561;-0.0104639
1046;1391;3.61728;-21.7679;22.0664;-0.0343569;0.1239;-0.0055476
1069;1391;2.79315;-21.6042;21.784;-0.0388677;0.121477;-0.00479257
1092;1391;1.79302;-21.8948;21.9681;-0.0386575;0.125345;-0.00400661
1115;1391;0.9791;-21.6606;21.6827;-0.0377988;0.124245;0.00170563
1138;1391;0.0200864;-21.8541;21.8541;-0.0378708;0.125513;-0.00209513
1161;1391;-0.797567;-21.8264;21.841;-0.0386825;0.124723;0.00183478
1184;1391;-1.79521;-21.7656;21.8395;-0.0361027;0.125571;0.00384295
1207;1391;-2.48944;-21.7729;21.9147;-0.0392231;0.124604;0.00506931
1230;1391;-3.63648;-21.6477;21.951;-0.0463966;0.124316;0.0018249
1253;1391;-4.67591;-21.9276;22.4206;-0.0406469;0.124233;0.00278792
1276;1391;-5.54676;-21.928;22.6186;-0.0375277;0.125137;0.00944836
