x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-28.8744;-56.0065;63.0116;0.0084907;0.168139;-0.000887264
655;1230;30.3921;-53.0398;61.1302;-0.0518619;0.151154;0.00382336
678;1230;29.1639;-52.6932;60.2254;-0.0602129;0.154542;0.0102636
701;1230;27.5168;-51.8407;58.691;-0.0671569;0.146346;0.0103772
724;1230;25.9467;-51.5015;57.6683;-0.0620963;0.147966;0.00556029
747;1230;24.562;-51.2754;56.8547;-0.0546624;0.161236;-0.0032177
770;1230;23.3581;-51.1552;56.2357;-0.0594387;0.170651;-0.00584317
793;1230;21.7411;-51.1188;55.55;-0.0597988;0.162418;-0.00157257
816;1230;20.5195;-51.0074;54.9801;-0.0537645;0.165705;-0.00550951
839;1230;19.1976;-51.1159;54.602;-0.0587083;0.171267;-0.00985514
862;1230;17.7336;-51.3135;54.2914;-0.0591456;0.168565;-0.00450065
885;1230;16.3912;-51.17;53.7312;-0.0526094;0.167947;-0.0032556
908;1230;15.2463;-51.3653;53.5803;-0.0638051;0.172994;-0.00604178
931;1230;13.356;-51.1322;52.8477;-0.0689114;0.167989;0.000709463
954;1230;11.9578;-51.0639;52.4453;-0.0578229;0.172528;-0.0090228
977;1230;10.6132;-51.4677;52.5505;-0.0602656;0.168211;-0.00531127
1000;1230;9.09659;-51.0928;51.8963;-0.0637065;0.172136;-0.00505355
1023;1230;7.58264;-51.3221;51.8793;-0.0590233;0.178946;-0.00868008
1046;1230;6.2953;-51.3834;51.7676;-0.0591346;0.176794;0.00113577
1069;1230;4.77572;-51.0061;51.2292;-0.0664873;0.175186;-0.001575
1092;1230;3.12783;-51.4015;51.4966;-0.0613981;0.173484;0.000818437
1115;1230;1.85862;-50.8434;50.8773;-0.0573582;0.180006;0.00484637
1138;1230;0.408635;-51.2219;51.2235;-0.0699963;0.178276;-0.00806531
1161;1230;-1.48751;-51.4943;51.5157;-0.0707147;0.177558;0.0021776
1184;1230;-2.96821;-51.1781;51.2641;-0.0611933;0.177884;0.000839298
1207;1230;-4.39437;-51.5983;51.7851;-0.059132;0.171031;0.00374592
1230;1230;-5.77392;-51.0958;51.421;-0.0574458;0.167475;0.00473598
1253;1230;-7.12019;-51.1134;51.6069;-0.0641255;0.168877;-0.00714809
1276;1230;-8.82548;-51.326;52.0792;-0.0708106;0.171733;0.000118261
1299;1230;-10.5018;-51.1728;52.2393;-0.0608993;0.168462;0.0055853
1322;1230;-11.718;-51.1968;52.5206;-0.0502877;0.169648;0.00765384
1345;1230;-12.8777;-50.8319;52.4378;-0.0592582;0.164111;0.0030193
1368;1230;-14.5299;-51.0945;53.1203;-0.073237;0.169421;-0.0055753
1391;1230;-16.3853;-51.512;54.0552;-0.056723;0.168352;0.00327624
1414;1230;-17.2181;-50.9115;53.7442;-0.042018;0.163107;0.00274427
1437;1230;-18.3629;-51.0597;54.2613;-0.0689354;0.159873;-0.0116066
1460;1230;-20.5137;-51.6891;55.6109;-0.0794759;0.162422;-0.00808119
1483;1230;-22.1831;-51.782;56.3335;-0.0580722;0.161316;0.000236446
1506;1230;-23.2676;-51.8025;56.7881;-0.0459431;0.166171;0.00786295
1529;1230;-24.3474;-51.7763;57.2152;-0.0529969;0.156129;0.00238919
1552;1230;-25.7745;-52.0484;58.0806;-0.0704037;0.139767;-0.0101241
1575;1230;-27.7228;-52.8698;59.6973;-0.0669859;0.147722;-0.0094487
1598;1230;-28.9759;-52.9406;60.3516;-0.0209999;0.154342;-0.00101893
1621;1230;-28.7004;-53.2033;60.4508;0.0121143;0.133894;-0.0116762
655;1253;29.9537;-49.4297;57.7972;-0.046639;0.159198;-0.00623458
678;1253;28.8544;-49.2929;57.1171;-0.0542649;0.156536;-0.00390908
701;1253;27.3833;-48.9526;56.091;-0.0562869;0.149135;0.00227578
724;1253;26.1837;-48.6869;55.2811;-0.0589014;0.149146;0.00515436
747;1253;24.5821;-48.1863;54.0944;-0.0638085;0.148636;0.00774697
770;1253;23.1374;-47.7162;53.0299;-0.0563427;0.163317;-0.00678112
793;1253;21.9127;-48.0331;52.7953;-0.0573637;0.168557;-0.00986183
816;1253;20.4183;-47.7055;51.8915;-0.0610422;0.169675;-0.00240231
839;1253;19.0097;-47.471;51.1357;-0.0581993;0.173367;-0.00651944
862;1253;17.6582;-47.603;50.7726;-0.057118;0.172052;-0.00540159
885;1253;16.3026;-47.5088;50.2281;-0.0622019;0.171698;-0.00576529
908;1253;14.7019;-47.6493;49.8658;-0.0623497;0.175955;-0.0136705
931;1253;13.3387;-47.6841;49.5146;-0.0626166;0.170205;-0.00431649
954;1253;11.7249;-47.4874;48.9134;-0.0661683;0.176633;-0.00912408
977;1253;10.1869;-47.7283;48.8033;-0.0642225;0.17455;-0.00560778
1000;1253;8.66879;-47.31;48.0977;-0.0605115;0.173741;-0.00334003
1023;1253;7.31302;-47.4904;48.0502;-0.0546314;0.173469;-0.00951479
1046;1253;6.0819;-47.628;48.0147;-0.0534276;0.173252;-0.00338721
1069;1253;4.78548;-47.2916;47.5332;-0.0624967;0.172752;-0.00870297
1092;1253;3.11071;-47.8161;47.9172;-0.06176;0.169407;-0.00247923
1115;1253;1.85089;-47.246;47.2822;-0.0601414;0.166337;-0.000279639
1138;1253;0.255104;-47.6085;47.6092;-0.0657603;0.164968;-0.00874656
1161;1253;-1.28263;-47.655;47.6722;-0.0624517;0.171618;0.00567555
1184;1253;-2.71489;-47.2577;47.3357;-0.0602515;0.179517;0.00294212
1207;1253;-4.14334;-47.7864;47.9657;-0.0613515;0.178545;0.00313134
1230;1253;-5.62966;-47.4104;47.7434;-0.0701484;0.17557;0.00521772
1253;1253;-7.49229;-47.6441;48.2296;-0.0659033;0.169222;-0.00218928
1276;1253;-8.7698;-47.7705;48.5688;-0.0571931;0.172863;0.00538098
1299;1253;-10.2031;-47.6158;48.6967;-0.0616157;0.173662;0.00640089
1322;1253;-11.6973;-47.7557;49.1674;-0.0604667;0.164254;0.00251135
1345;1253;-13.0742;-47.6686;49.429;-0.0580045;0.163924;0.00299946
1368;1253;-14.4478;-47.6767;49.8178;-0.0671274;0.172704;0.00425992
1391;1253;-16.2748;-48.0276;50.7101;-0.0675664;0.173613;0.00993328
1414;1253;-17.6687;-47.7562;50.9199;-0.0581641;0.155817;0.00197634
1437;1253;-19.033;-48.002;51.6376;-0.0570205;0.151095;-0.00763496
1460;1253;-20.3727;-48.1447;52.2777;-0.0573549;0.170798;0.00670921
1483;1253;-21.7525;-48.265;52.9403;-0.0515546;0.176801;0.0143825
1506;1253;-22.8091;-48.3281;53.4403;-0.0488469;0.159864;0.00539713
1529;1253;-24.0574;-48.4182;54.0655;-0.0563736;0.150173;-0.00749926
1552;1253;-25.4861;-49.0645;55.2889;-0.0679164;0.142178;-0.0108608
1575;1253;-27.3092;-49.4984;56.5322;-0.0689215;0.159539;0.00885103
1598;1253;-28.7747;-49.3028;57.0854;-0.0432892;0.172787;0.00229966
1621;1253;-29.3514;-50.2145;58.1635;-0.0239767;0.164543;-0.0302372
655;1276;29.4599;-46.2302;54.819;-0.0530615;0.141822;-0.00612391
678;1276;28.204;-45.9908;53.9502;-0.0517716;0.149127;-0.0030788
701;1276;27.006;-45.4301;52.8509;-0.0564123;0.160519;0.000976585
724;1276;25.522;-45.0896;51.8116;-0.060266;0.16727;-0.00816973
747;1276;24.1413;-44.8841;50.9645;-0.0631699;0.158397;-6.06061e-06
770;1276;22.5085;-44.1793;49.5827;-0.0705204;0.162358;0.000507951
793;1276;20.7636;-43.9363;48.5955;-0.0614074;0.179445;-0.00905862
816;1276;19.5894;-43.7797;47.9625;-0.0493757;0.177478;-0.0112273
839;1276;18.4329;-43.7389;47.4643;-0.0495093;0.167104;-0.0135768
862;1276;17.2521;-43.9853;47.2477;-0.0539175;0.16412;-0.0107508
885;1276;15.8818;-43.8561;46.6432;-0.0657747;0.171066;-0.00838162
908;1276;14.1197;-43.8922;46.1074;-0.0661495;0.172685;-0.00899848
931;1276;12.731;-43.8788;45.6884;-0.0632247;0.177338;-0.00454136
954;1276;11.1118;-43.5588;44.9538;-0.0608672;0.172338;-0.00904553
977;1276;9.83997;-44.0439;45.1297;-0.0556887;0.172821;-0.00698829
1000;1276;8.47433;-43.6992;44.5133;-0.0588899;0.170388;-0.0024543
1023;1276;7.04606;-43.9383;44.4997;-0.0580306;0.168655;-0.00868489
1046;1276;5.72151;-44.0085;44.3789;-0.0608955;0.170856;-0.00187243
1069;1276;4.153;-43.6516;43.8487;-0.0609218;0.169395;-0.00977617
1092;1276;2.82778;-44.1771;44.2675;-0.054457;0.172064;-0.00396271
1115;1276;1.57569;-43.7411;43.7694;-0.0585383;0.170975;-0.00227129
1138;1276;0.0512252;-44.1746;44.1746;-0.0618161;0.166415;-0.00948134
1161;1276;-1.36388;-44.1813;44.2023;-0.0541646;0.170673;0.00963071
1184;1276;-2.51617;-43.5543;43.627;-0.0535449;0.168444;0.00299605
1207;1276;-3.897;-44.0132;44.1854;-0.0614318;0.16879;0.000425523
1230;1276;-5.43468;-43.6272;43.9644;-0.062929;0.171687;0.00509745
1253;1276;-6.8892;-43.8959;44.4333;-0.0610205;0.171299;0.00270654
1276;1276;-8.33425;-43.9657;44.7487;-0.0631302;0.17408;0.00965421
1299;1276;-9.89129;-43.7821;44.8855;-0.0645497;0.176857;0.00634275
1322;1276;-11.4066;-44.1777;45.6265;-0.0588046;0.170945;0.00665427
1345;1276;-12.6809;-43.8254;45.6232;-0.0477683;0.17371;0.0126103
1368;1276;-13.6613;-43.7453;45.8289;-0.0553667;0.173063;0.00603041
1391;1276;-15.3036;-44.1307;46.7089;-0.0710172;0.172703;0.0050646
1414;1276;-17.0559;-44.2295;47.4041;-0.069818;0.171252;0.00482039
1437;1276;-18.6381;-44.5682;48.3084;-0.0524128;0.169743;0.00784784
1460;1276;-19.534;-44.4176;48.5231;-0.0409019;0.168756;0.0144021
1483;1276;-20.5606;-44.2881;48.8281;-0.0635425;0.168909;0.00817854
1506;1276;-22.5597;-44.9627;50.3049;-0.0755029;0.157861;-0.00540826
1529;1276;-24.1884;-45.3215;51.3724;-0.0623189;0.15306;-0.00745022
1552;1276;-25.5323;-45.9174;52.5386;-0.0499162;0.154211;-0.00462425
1575;1276;-26.551;-46.0512;53.1571;-0.0498223;0.169065;0.0185
1598;1276;-27.8855;-45.5923;53.444;-0.059969;0.174849;0.0138949
1621;1276;-29.3979;-46.1763;54.7402;-0.0632728;0.208295;-0.00691919
655;1299;28.7842;-43.3257;52.0158;-0.0503002;0.157593;-0.0119234
678;1299;27.5924;-42.8952;51.0033;-0.0505611;0.159174;-0.00152504
701;1299;26.3789;-42.0914;49.6743;-0.0602861;0.153157;0.00319077
724;1299;24.7097;-41.5671;48.3569;-0.0612515;0.165959;-0.00690231
747;1299;23.464;-41.4124;47.5978;-0.056807;0.166177;-0.00431773
770;1299;22.0108;-40.7839;46.3444;-0.061612;0.153883;0.000701095
793;1299;20.5255;-40.4282;45.3402;-0.061428;0.163438;-0.00266965
816;1299;19.0882;-40.1769;44.4808;-0.0545429;0.168102;-0.0115703
839;1299;17.944;-40.348;44.1582;-0.0494143;0.161527;-0.0165501
862;1299;16.754;-40.596;43.9173;-0.0546054;0.163806;-0.0119772
885;1299;15.3594;-40.226;43.0585;-0.0612922;0.168144;-0.00919939
908;1299;13.8414;-40.3008;42.6115;-0.0607056;0.168331;-0.00835374
931;1299;12.4765;-40.1514;42.0452;-0.0590183;0.164251;-0.00714241
954;1299;11.0411;-40.1501;41.6405;-0.0589836;0.155774;-0.00930159
977;1299;9.6776;-40.3699;41.5137;-0.0578482;0.166369;-0.00429272
1000;1299;8.2982;-40.0471;40.8978;-0.0597085;0.16989;-0.00583433
1023;1299;6.84365;-40.2971;40.8741;-0.0580657;0.167712;-0.00970533
1046;1299;5.54373;-40.3478;40.7269;-0.0592064;0.16903;-0.00161534
1069;1299;4.03379;-40.0721;40.2747;-0.05716;0.166382;-0.00335911
1092;1299;2.83437;-40.486;40.5851;-0.050981;0.167127;-0.000972888
1115;1299;1.62548;-39.9589;39.992;-0.0624438;0.170438;-0.000430792
1138;1299;-0.133811;-40.5037;40.5039;-0.0575562;0.170743;-0.00579757
1161;1299;-1.10507;-40.3797;40.3948;-0.0527241;0.171819;0.0072399
1184;1299;-2.62882;-40.0708;40.157;-0.061179;0.165058;-0.0013527
1207;1299;-4.01159;-40.5859;40.7836;-0.0558399;0.158608;-0.000645143
1230;1299;-5.27349;-40.0957;40.441;-0.0589283;0.160124;0.00576699
1253;1299;-6.8079;-40.348;40.9183;-0.0566999;0.16676;0.000342837
1276;1299;-7.96098;-40.3659;41.1434;-0.0529739;0.170607;0.0101153
1299;1299;-9.31359;-40.1026;41.1699;-0.0637208;0.172636;0.00777107
1322;1299;-10.9921;-40.4739;41.94;-0.0644696;0.170018;0.00664891
1345;1299;-12.3819;-40.277;42.1373;-0.0526959;0.165828;0.0109483
1368;1299;-13.4839;-40.315;42.5102;-0.058644;0.159956;-0.000569558
1391;1299;-15.1655;-40.6829;43.4177;-0.0663338;0.165275;0.00607533
1414;1299;-16.6441;-40.4674;43.7566;-0.0605332;0.167472;0.00923844
1437;1299;-18.0399;-40.7726;44.5852;-0.0565863;0.168314;0.00570598
1460;1299;-19.3279;-40.9555;45.2871;-0.0473313;0.157201;0.00265656
1483;1299;-20.2724;-41.0801;45.8098;-0.0575931;0.148132;-0.000380638
1506;1299;-22.0626;-41.5692;47.0611;-0.0700636;0.156588;-9.98832e-05
1529;1299;-23.6238;-41.8486;48.0561;-0.0627484;0.16805;0.0027645
1552;1299;-25.0547;-42.4485;49.2911;-0.0484511;0.172001;0.00945897
1575;1299;-25.9117;-42.3051;49.6098;-0.046656;0.173868;0.0219131
1598;1299;-27.2571;-41.8832;49.9715;-0.0554392;0.146214;0.0225193
1621;1299;-28.5448;-41.471;50.3453;-0.0542602;0.157061;0.0297144
655;1322;27.2627;-39.5224;48.0133;-0.0299347;0.154221;-0.015252
678;1322;26.5612;-39.1995;47.3508;-0.0332906;0.163566;-0.01105
701;1322;25.7002;-38.871;46.5989;-0.0536422;0.147559;0.00125937
724;1322;24.0078;-38.0232;44.9682;-0.0616184;0.149646;0.00289576
747;1322;22.7594;-37.8053;44.1275;-0.0555444;0.161328;-0.008327
770;1322;21.3753;-37.5871;43.2399;-0.0630138;0.163524;-0.0057318
793;1322;19.7548;-36.9584;41.9068;-0.063112;0.158123;-0.00260696
816;1322;18.3634;-36.6204;40.9667;-0.0511844;0.156254;-0.0106291
839;1322;17.3366;-36.8391;40.7146;-0.0513519;0.165761;-0.0186837
862;1322;15.9356;-36.9995;40.2853;-0.0574302;0.172699;-0.0143136
885;1322;14.614;-36.6962;39.4991;-0.0575228;0.165338;-0.0115204
908;1322;13.2078;-36.7175;39.0208;-0.0583512;0.160637;-0.0142726
931;1322;11.8463;-36.8663;38.7229;-0.0577999;0.164968;-0.0141137
954;1322;10.4671;-36.8823;38.3388;-0.0539539;0.168449;-0.0124646
977;1322;9.29354;-36.9423;38.0934;-0.0559993;0.16308;-0.00422981
1000;1322;7.81257;-36.4588;37.2864;-0.0595731;0.163161;-0.00643368
1023;1322;6.466;-36.7836;37.3476;-0.0533879;0.166308;-0.0120645
1046;1322;5.28608;-36.8;37.1777;-0.05228;0.164909;-0.00343348
1069;1322;3.99409;-36.547;36.7646;-0.05677;0.163869;-0.00740248
1092;1322;2.59532;-37.043;37.1338;-0.0516111;0.161932;-0.00341357
1115;1322;1.55528;-36.4748;36.508;-0.0547768;0.161998;-0.00305269
1138;1322;0.00226507;-36.8963;36.8963;-0.0578676;0.166712;-0.00404075
1161;1322;-1.19018;-36.8605;36.8797;-0.0507234;0.164512;0.00286961
1184;1322;-2.39517;-36.5024;36.5809;-0.0577507;0.163057;-0.00383062
1207;1322;-3.92968;-37.219;37.4259;-0.0582963;0.16081;-0.000955712
1230;1322;-5.16074;-36.773;37.1333;-0.0547696;0.159805;0.00819768
1253;1322;-6.52438;-36.7772;37.3515;-0.0526623;0.161829;0.00665116
1276;1322;-7.65065;-36.6972;37.4862;-0.0521724;0.162745;0.00949081
1299;1322;-8.99175;-36.4362;37.5293;-0.0607206;0.160908;0.000697184
1322;1322;-10.5348;-36.9352;38.4083;-0.0593632;0.164793;0.0039391
1345;1322;-11.8099;-36.7498;38.6008;-0.0566829;0.16548;0.0108274
1368;1322;-13.2207;-36.899;39.1959;-0.0570455;0.158341;0.0034461
1391;1322;-14.5146;-37.0758;39.8157;-0.0593786;0.162179;0.00868154
1414;1322;-16.0388;-37.0909;40.4102;-0.0623931;0.159975;0.00919896
1437;1322;-17.4815;-37.399;41.283;-0.0603171;0.155834;0.00438931
1460;1322;-18.9066;-37.6835;42.1605;-0.0502057;0.17169;0.00860083
1483;1322;-19.8552;-37.9203;42.8039;-0.0571664;0.163485;0.00517801
1506;1322;-21.6199;-38.2579;43.9441;-0.0625561;0.163278;0.00895461
1529;1322;-22.8296;-38.1676;44.4742;-0.0516063;0.17788;0.0162053
1552;1322;-24.0598;-38.6095;45.4925;-0.0485491;0.164915;0.00956192
1575;1322;-25.1227;-38.668;46.1125;-0.0554987;0.146557;0.00175696
1598;1322;-26.6935;-39.3108;47.5172;-0.0502423;0.14158;0.000811811
1621;1322;-27.5026;-39.4782;48.1136;-0.0345316;0.16332;0.00168571
655;1345;26.5754;-36.754;45.3554;-0.0340367;0.130084;0.00515814
678;1345;25.7636;-35.9343;44.2158;-0.0316467;0.153424;-0.00708407
701;1345;25.0847;-35.7579;43.6791;-0.0437717;0.162034;-0.0128547
724;1345;23.6969;-35.143;42.3861;-0.0620243;0.146669;0.000292611
747;1345;22.1196;-34.5264;41.0042;-0.0686226;0.156752;-0.000890684
770;1345;20.4033;-33.8174;39.4957;-0.0636706;0.174448;-0.00901367
793;1345;19.0825;-33.6732;38.7044;-0.052668;0.180025;-0.0177649
816;1345;17.9119;-33.4903;37.9794;-0.0526612;0.159189;-0.0106578
839;1345;16.591;-33.2851;37.1909;-0.0576516;0.167551;-0.0154507
862;1345;15.1781;-33.2633;36.5626;-0.057053;0.170339;-0.0146275
885;1345;13.887;-33.1831;35.9718;-0.0533934;0.165391;-0.0186465
908;1345;12.6524;-33.4387;35.7523;-0.0547021;0.163332;-0.0139212
931;1345;11.2978;-33.116;34.9901;-0.0575829;0.17279;-0.00782526
954;1345;9.92006;-32.9747;34.4346;-0.0538912;0.177993;-0.0165953
977;1345;8.74715;-33.4049;34.5311;-0.0517839;0.169334;-0.0131634
1000;1345;7.47278;-33.0771;33.9107;-0.0561683;0.161091;-0.00598234
1023;1345;6.08598;-33.2006;33.7538;-0.0539112;0.165347;-0.0103429
1046;1345;4.92156;-33.3053;33.667;-0.0524172;0.162703;-0.00486842
1069;1345;3.60785;-33.0692;33.2654;-0.0529888;0.16216;-0.00986613
1092;1345;2.41508;-33.5604;33.6472;-0.0520258;0.165452;-0.00185054
1115;1345;1.14893;-33.0311;33.0511;-0.05226;0.16087;-0.00393809
1138;1345;-0.0555604;-33.3857;33.3858;-0.0519118;0.16161;-0.00383755
1161;1345;-1.3056;-33.3497;33.3753;-0.0530359;0.161622;0.0034465
1184;1345;-2.56453;-33.0986;33.1978;-0.052195;0.159043;-0.0044474
1207;1345;-3.77418;-33.704;33.9147;-0.0517857;0.170491;0.00365959
1230;1345;-5.01205;-33.2542;33.6298;-0.0524209;0.166275;0.00955805
1253;1345;-6.25316;-33.4278;34.0076;-0.0516554;0.159471;0.00498081
1276;1345;-7.45323;-33.4085;34.2298;-0.0569625;0.158932;0.0109648
1299;1345;-8.95316;-33.2175;34.4029;-0.0583568;0.159987;0.00796067
1322;1345;-10.2209;-33.438;34.9652;-0.0511265;0.16513;0.00987634
1345;1345;-11.3684;-33.2178;35.1093;-0.0534593;0.16429;0.00935387
1368;1345;-12.7497;-33.5366;35.8784;-0.0571297;0.162691;0.00579855
1391;1345;-14.0794;-33.7569;36.5754;-0.0547778;0.159655;0.00959158
1414;1345;-15.3426;-33.6345;36.9686;-0.0591168;0.163298;0.00978212
1437;1345;-16.8857;-34.1023;38.0538;-0.0531619;0.156616;0.0140158
1460;1345;-17.8568;-33.6599;38.1032;-0.0462155;0.164308;0.0172831
1483;1345;-19.0631;-34.1046;39.0708;-0.0632989;0.161136;-5.76537e-05
1506;1345;-20.8773;-34.6014;40.4118;-0.0539752;0.157093;0.0117984
1529;1345;-21.6174;-34.3251;40.5651;-0.055675;0.156543;0.00572254
1552;1345;-23.5218;-35.4243;42.5224;-0.0680356;0.144254;-0.0109939
1575;1345;-24.8945;-36.006;43.7741;-0.0567146;0.130039;0.0031279
1598;1345;-26.2106;-35.7864;44.3584;-0.0643708;0.144105;0.0283558
1621;1345;-27.9843;-34.4912;44.4158;-0.0725549;0.188818;0.039821
655;1368;25.8476;-33.9035;42.6327;-0.0466802;0.155789;0.00697788
678;1368;24.7115;-32.646;40.9441;-0.0486673;0.150648;0.00173719
701;1368;23.5095;-31.985;39.6955;-0.0458905;0.161278;-0.0147974
724;1368;22.5402;-31.7303;38.9213;-0.052155;0.164384;-0.0142913
747;1368;21.0356;-31.1138;37.5574;-0.0648281;0.161288;-0.00334112
770;1368;19.4272;-30.1973;35.9067;-0.0706873;0.152312;0.00420688
793;1368;17.6238;-29.355;34.2391;-0.0543035;0.156879;-0.0134727
816;1368;16.8559;-29.8244;34.2581;-0.0441035;0.156618;-0.0245913
839;1368;15.5467;-29.7178;33.5388;-0.052366;0.157144;-0.0190339
862;1368;14.3804;-29.7599;33.0522;-0.0535648;0.156639;-0.0167192
885;1368;13.0129;-29.655;32.3844;-0.0551622;0.161602;-0.0175837
908;1368;11.7688;-29.7539;31.9968;-0.0529488;0.163372;-0.0162771
931;1368;10.5089;-29.5235;31.338;-0.0541029;0.159569;-0.00887171
954;1368;9.20676;-29.3316;30.7426;-0.0501711;0.160931;-0.0163958
977;1368;8.13955;-29.7325;30.8265;-0.047242;0.165559;-0.0158228
1000;1368;6.97906;-29.5717;30.3841;-0.0508593;0.159811;-0.00999973
1023;1368;5.73729;-29.725;30.2736;-0.0492733;0.157561;-0.0121602
1046;1368;4.65286;-29.8457;30.2062;-0.0506614;0.15864;-0.00554047
1069;1368;3.3445;-29.6146;29.8028;-0.0484115;0.158374;-0.00543482
1092;1368;2.36905;-29.9757;30.0692;-0.0504879;0.161762;-0.00319371
1115;1368;0.960259;-29.5934;29.609;-0.0498361;0.155668;-0.000354807
1138;1368;0.0164291;-29.9819;29.9819;-0.0459161;0.156923;-0.00424986
1161;1368;-1.20415;-29.9456;29.9698;-0.051084;0.159428;0.0066718
1184;1368;-2.39771;-29.6907;29.7874;-0.0462614;0.155627;0.00385684
1207;1368;-3.38382;-29.9535;30.144;-0.0460743;0.168022;0.00770369
1230;1368;-4.56834;-29.6756;30.0252;-0.0522431;0.161285;0.00601416
1253;1368;-5.85329;-29.9527;30.5193;-0.0480586;0.156437;0.00320725
1276;1368;-6.83543;-29.8963;30.6677;-0.0491981;0.156095;0.0126994
1299;1368;-8.17647;-29.593;30.7018;-0.0577922;0.159932;0.0127292
1322;1368;-9.57548;-29.8889;31.3853;-0.0549711;0.161196;0.0112324
1345;1368;-10.779;-29.7384;31.6316;-0.0512016;0.165921;0.0149216
1368;1368;-11.9944;-29.9556;32.2677;-0.0565295;0.161938;0.00868344
1391;1368;-13.4603;-30.2501;33.1097;-0.0561984;0.161886;0.0124412
1414;1368;-14.6569;-30.1271;33.5032;-0.0554176;0.161757;0.00911217
1437;1368;-16.0868;-30.7031;34.6622;-0.0543972;0.161006;0.00933444
1460;1368;-17.2348;-30.6877;35.1962;-0.0552194;0.144009;0.00745567
1483;1368;-18.7024;-31.0374;36.2367;-0.0622706;0.148645;-0.000227548
1506;1368;-20.203;-31.5435;37.4587;-0.0542322;0.150508;0.0103243
1529;1368;-21.2709;-31.4792;37.992;-0.0607155;0.143628;0.00172322
1552;1368;-23.0948;-32.4027;39.7907;-0.0648393;0.149379;-0.00271106
1575;1368;-24.3854;-33.0368;41.0618;-0.0557268;0.15326;0.0124141
1598;1368;-25.7397;-33.1098;41.938;-0.0511117;0.134858;0.039207
1621;1368;-26.8273;-31.491;41.3689;-0.0436895;0.131094;0.0755853
655;1391;24.2238;-30.1254;38.6566;-0.025194;0.157368;-0.0107878
678;1391;23.6282;-29.5035;37.7988;-0.0353405;0.147462;-0.00890756
701;1391;22.5519;-28.9174;36.6716;-0.0500058;0.158005;-0.00962955
724;1391;21.2471;-28.1745;35.288;-0.055609;0.165303;-0.0127944
747;1391;19.9006;-27.6714;34.0843;-0.0546309;0.164664;-0.015036
770;1391;18.6527;-27.3053;33.0682;-0.0544689;0.147742;-0.0123487
793;1391;17.3173;-26.9779;32.0577;-0.0564051;0.126541;-0.00954577
816;1391;15.9777;-26.8113;31.2111;-0.0560167;0.150063;-0.0169713
839;1391;14.6622;-26.5849;30.3601;-0.0529318;0.158495;-0.02122
862;1391;13.4741;-26.5756;29.7962;-0.0528031;0.154603;-0.0186918
885;1391;12.1645;-26.2971;28.9743;-0.0542143;0.15678;-0.0182375
908;1391;10.9086;-26.4826;28.6413;-0.0476042;0.155043;-0.0179269
931;1391;9.91998;-26.3012;28.1098;-0.0492444;0.152847;-0.0117258
954;1391;8.58299;-26.1044;27.4792;-0.0510503;0.152547;-0.0150036
977;1391;7.50843;-26.3473;27.3963;-0.0443963;0.159949;-0.0162256
1000;1391;6.49307;-26.2438;27.0351;-0.0481245;0.15412;-0.0118336
1023;1391;5.23857;-26.4551;26.9688;-0.0475523;0.152501;-0.0126781
1046;1391;4.25019;-26.5141;26.8526;-0.0425235;0.154229;-0.00575828
1069;1391;3.23871;-26.2857;26.4844;-0.0460722;0.151574;-0.00579624
1092;1391;2.07948;-26.641;26.722;-0.044956;0.154728;-0.00456578
1115;1391;1.12198;-26.3549;26.3788;-0.04506;0.154289;0.00115688
1138;1391;-0.0422134;-26.6591;26.6592;-0.0452808;0.156334;-0.00229035
1161;1391;-1.01069;-26.5235;26.5427;-0.0454343;0.154481;0.00371663
1184;1391;-2.18258;-26.4254;26.5154;-0.0433219;0.154793;0.00360571
1207;1391;-3.04864;-26.5388;26.7133;-0.0476266;0.154335;0.00507794
1230;1391;-4.42827;-26.356;26.7254;-0.0554957;0.154492;0.0022225
1253;1391;-5.67689;-26.7238;27.3201;-0.0472385;0.153129;0.00202616
1276;1391;-6.65667;-26.7211;27.5378;-0.0433368;0.155035;0.0122481
1299;1391;-7.71687;-26.3847;27.49;-0.0485737;0.151588;0.0126924
1322;1391;-8.94844;-26.5555;28.0226;-0.0450409;0.150133;0.0158108
1345;1391;-9.83825;-26.1533;27.9426;-0.0493234;0.155052;0.0146954
1368;1391;-11.2763;-26.6296;28.9187;-0.059246;0.151931;0.00704744
1391;1391;-12.6551;-26.8507;29.6835;-0.0554293;0.157669;0.0173006
1414;1391;-13.901;-26.7339;30.132;-0.0556747;0.157054;0.0145971
1437;1391;-15.2934;-27.2361;31.2361;-0.0594282;0.172166;0.0148112
1460;1391;-16.7274;-27.4663;32.159;-0.0579449;0.165157;0.0157676
1483;1391;-18.0436;-27.7211;33.0762;-0.0550254;0.159865;0.0125885
1506;1391;-19.3378;-28.1554;34.1566;-0.0500426;0.164896;0.0194467
1529;1391;-20.4084;-28.1488;34.7686;-0.0536882;0.153757;0.0127379
1552;1391;-21.8863;-29.0268;36.3533;-0.0507605;0.167485;0.0144337
1575;1391;-22.8258;-29.4673;37.2738;-0.0496286;0.171738;0.0218171
1598;1391;-24.2395;-29.9904;38.5613;-0.0355484;0.136973;0.0343398
1621;1391;-24.4944;-28.9295;37.9063;-0.00995861;0.105145;0.0534387
