x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-7.50523;-18.8716;20.3093;-0.0172752;0.0523212;0.00527068
1483;1184;-7.86541;-18.8311;20.4077;-0.0242393;0.0502267;-0.000755031
1506;1184;-8.63469;-19.103;20.9638;-0.0227815;0.0499283;0.000140497
1529;1184;-8.92572;-18.9434;20.9409;-0.012991;0.0514753;0.0043047
1552;1184;-9.23626;-19.029;21.1521;-0.0168824;0.0534696;0.00216349
1575;1184;-9.70904;-19.018;21.353;-0.0203516;0.0510066;0.00469656
1598;1184;-10.1822;-18.9707;21.5306;-0.00143575;0.0443725;-0.00821101
1621;1184;-9.78347;-19.8933;22.1689;0.0182909;0.0525459;-0.0217153
655;1207;10.3069;-17.927;20.6788;-0.013487;0.0426995;-0.00270275
678;1207;9.9944;-18.0289;20.6138;-0.015971;0.043412;-0.000419345
701;1207;9.56632;-17.9323;20.3244;-0.0205238;0.0439088;0.0028519
724;1207;9.03939;-17.7256;19.8974;-0.0177938;0.0468129;0.000475409
747;1207;8.74019;-17.7988;19.829;-0.0171447;0.0482229;-0.00219963
770;1207;8.24381;-17.6632;19.4923;-0.0233168;0.0527509;-0.0029011
793;1207;7.65465;-17.6753;19.2616;-0.0203222;0.0546969;-0.00611824
816;1207;7.29929;-17.657;19.1063;-0.0178527;0.0535814;-0.00204993
839;1207;6.82592;-17.6166;18.8928;-0.0220061;0.0544604;-0.00318021
862;1207;6.2756;-17.7008;18.7803;-0.0245477;0.0535363;-0.00298481
885;1207;5.68251;-17.6087;18.5029;-0.0205772;0.0493502;-0.00241933
908;1207;5.31906;-17.7677;18.5468;-0.0216334;0.0507127;-0.000757903
931;1207;4.67626;-17.7073;18.3144;-0.024184;0.0502333;0.000379054
954;1207;4.19271;-17.6758;18.1663;-0.0235253;0.0507013;-0.000499214
977;1207;3.58101;-17.6423;18.0021;-0.020841;0.0521597;2.93793e-05
1000;1207;3.2238;-17.6328;17.925;-0.0215897;0.054355;-0.00317765
1023;1207;2.57671;-17.7814;17.9671;-0.0223943;0.054894;-0.00340797
1046;1207;2.18139;-17.8375;17.9704;-0.019082;0.0537421;0.00142612
1069;1207;1.69029;-17.6801;17.7607;-0.0252935;0.054829;0.000432711
1092;1207;1.00279;-17.8164;17.8446;-0.0271545;0.0546907;-0.00137421
1115;1207;0.423662;-17.768;17.773;-0.0221878;0.0564802;-0.000845801
1138;1207;-0.0294524;-17.8586;17.8586;-0.0231161;0.0569305;-7.81635e-05
1161;1207;-0.652267;-17.789;17.801;-0.0252409;0.0490931;-0.00150158
1184;1207;-1.2058;-17.716;17.757;-0.0237915;0.0509689;-0.000291495
1207;1207;-1.76001;-17.7888;17.8757;-0.0199759;0.0520017;0.00229261
1230;1207;-2.13431;-17.5635;17.6927;-0.0217384;0.0566105;0.00151897
1253;1207;-2.77109;-17.8087;18.023;-0.0259144;0.0536054;-0.00292477
1276;1207;-3.34302;-17.8293;18.14;-0.0250231;0.0536046;0.00230131
1299;1207;-3.93721;-17.6519;18.0856;-0.0244151;0.0501942;-0.00068754
1322;1207;-4.48031;-17.7186;18.2762;-0.0209195;0.0524203;0.00220925
1345;1207;-4.90987;-17.5631;18.2365;-0.0198681;0.0555524;0.00363447
1368;1207;-5.40351;-17.7342;18.5392;-0.021891;0.0554556;-0.000715756
1391;1207;-5.92892;-17.8308;18.7907;-0.0197249;0.0509512;0.000624811
1414;1207;-6.32008;-17.6445;18.7422;-0.020948;0.0501909;0.000795748
1437;1207;-6.90293;-17.74;19.0357;-0.0211779;0.0539424;0.00312756
1460;1207;-7.30482;-17.6928;19.1414;-0.0210248;0.0508111;0.000448688
1483;1207;-7.88055;-17.8299;19.4938;-0.024721;0.046561;-0.00371872
1506;1207;-8.45696;-17.9153;19.8111;-0.0172471;0.0533055;0.00427869
1529;1207;-8.68097;-17.7396;19.7497;-0.0143589;0.0494695;0.00358301
1552;1207;-9.1223;-17.8678;20.0618;-0.0182771;0.0472419;-0.00121707
1575;1207;-9.52991;-17.9203;20.2967;-0.020275;0.0441495;-0.00250686
1598;1207;-10.0652;-18.0951;20.7061;-0.0105745;0.0392061;-0.00697443
1621;1207;-10.0235;-18.5652;21.0982;0.0020225;0.0426781;-0.0135301
655;1230;10.369;-17.0599;19.9639;-0.0147073;0.0429427;-0.00115907
678;1230;10.0282;-17.0728;19.8001;-0.0188994;0.0467102;0.000649755
701;1230;9.49111;-16.9318;19.4105;-0.0226987;0.04624;0.00310632
724;1230;8.96974;-16.6244;18.8899;-0.0214424;0.046421;0.0024372
747;1230;8.49299;-16.6372;18.6796;-0.0193537;0.0493198;-0.00104947
770;1230;8.07043;-16.4737;18.3444;-0.0213671;0.0519474;-0.00161136
793;1230;7.49909;-16.478;18.1041;-0.0197113;0.0490424;-0.00139901
816;1230;7.15458;-16.5084;17.9921;-0.018461;0.0513323;-0.00199404
839;1230;6.64185;-16.4172;17.7098;-0.0215289;0.0546987;-0.0052974
862;1230;6.15319;-16.6302;17.7321;-0.0201209;0.0525119;-0.00354886
885;1230;5.70656;-16.5582;17.5139;-0.0164641;0.0513879;9.0321e-06
908;1230;5.38949;-16.6054;17.4581;-0.0226994;0.0533509;-0.00299051
931;1230;4.65026;-16.5671;17.2074;-0.0266033;0.051207;0.00049005
954;1230;4.14885;-16.4834;16.9975;-0.0224499;0.0527523;-0.00222906
977;1230;3.60568;-16.6164;17.0031;-0.0219785;0.0478933;-0.000257134
1000;1230;3.12645;-16.4299;16.7247;-0.0233408;0.0522414;-0.00114197
1023;1230;2.51904;-16.5074;16.6985;-0.0213548;0.0536727;-0.00330116
1046;1230;2.13293;-16.6363;16.7725;-0.0191079;0.0537717;0.0006909
1069;1230;1.63139;-16.3988;16.4797;-0.0239531;0.0519627;-0.000321413
1092;1230;1.01752;-16.5726;16.6038;-0.0239948;0.0508957;-0.000192198
1115;1230;0.514036;-16.356;16.3641;-0.0215957;0.0551377;0.00137407
1138;1230;0.0131401;-16.5385;16.5385;-0.0256301;0.0544147;-0.00340599
1161;1230;-0.681386;-16.6444;16.6583;-0.0261702;0.0522635;0.000626686
1184;1230;-1.20687;-16.5332;16.5772;-0.020833;0.0522256;0.00108499
1207;1230;-1.6499;-16.651;16.7325;-0.020983;0.0517935;0.00390621
1230;1230;-2.18255;-16.4298;16.5741;-0.0226529;0.0487348;0.00151996
1253;1230;-2.7043;-16.4905;16.7107;-0.0238071;0.0529342;-0.00221701
1276;1230;-3.29134;-16.5963;16.9195;-0.0268775;0.0525536;0.000851167
1299;1230;-3.95774;-16.5082;16.976;-0.0221236;0.0507916;0.00248804
1322;1230;-4.32061;-16.5209;17.0765;-0.0157469;0.050183;0.0033972
1345;1230;-4.68822;-16.3371;16.9965;-0.0218565;0.0478144;0.00152126
1368;1230;-5.33725;-16.4918;17.334;-0.0276579;0.0511955;-0.00169952
1391;1230;-5.97918;-16.5697;17.6155;-0.0205839;0.0513032;0.000608168
1414;1230;-6.29413;-16.4124;17.5779;-0.0159238;0.050965;-0.000410424
1437;1230;-6.71761;-16.5446;17.8564;-0.0230378;0.0476814;-0.00178722
1460;1230;-7.36672;-16.5911;18.153;-0.0270095;0.0488204;-0.00161949
1483;1230;-7.97771;-16.7371;18.5411;-0.0207333;0.0489707;8.10803e-05
1506;1230;-8.33072;-16.714;18.6751;-0.014332;0.051919;0.00420133
1529;1230;-8.64178;-16.7223;18.8233;-0.0178085;0.0473313;-0.000293622
1552;1230;-9.15774;-16.9049;19.2261;-0.0227681;0.0419089;-0.00196678
1575;1230;-9.70237;-17.0301;19.6;-0.0213996;0.0430812;-0.00329906
1598;1230;-10.1539;-17.2013;19.9746;-0.00728438;0.0440722;-0.0105481
1621;1230;-10.0484;-17.971;20.5895;0.00515718;0.0526528;-0.0189782
655;1253;10.226;-15.9924;18.9823;-0.0132614;0.0434735;-0.000859244
678;1253;9.91883;-15.9282;18.7641;-0.0182353;0.0468247;-0.00212082
701;1253;9.37915;-15.8526;18.4194;-0.0207388;0.0461871;0.00171014
724;1253;8.9538;-15.6377;18.0197;-0.0193245;0.045251;0.00148931
747;1253;8.48067;-15.5842;17.7423;-0.0221724;0.0459218;0.00198894
770;1253;7.92128;-15.3338;17.259;-0.0198039;0.0487346;-0.00180573
793;1253;7.56035;-15.4722;17.2205;-0.0188186;0.0504968;-0.00268521
816;1253;7.04732;-15.3541;16.8941;-0.0236353;0.0519027;0.000390604
839;1253;6.45892;-15.1671;16.4851;-0.0205182;0.0524934;-0.00303331
862;1253;6.09359;-15.3459;16.5115;-0.0172802;0.0527707;-0.00343248
885;1253;5.65684;-15.3027;16.3148;-0.0224907;0.0526707;-0.00198869
908;1253;5.04711;-15.3765;16.1836;-0.0229004;0.0543245;-0.00675098
931;1253;4.59095;-15.4093;16.0787;-0.021741;0.0520993;-0.00126148
954;1253;4.03586;-15.3103;15.8333;-0.023444;0.0532319;-0.00392282
977;1253;3.49951;-15.4897;15.8801;-0.022288;0.0509141;-0.00234375
1000;1253;2.99892;-15.2899;15.5812;-0.021738;0.052;-0.000921447
1023;1253;2.48831;-15.3754;15.5755;-0.0187143;0.050584;-0.00224421
1046;1253;2.12964;-15.4272;15.5735;-0.0193076;0.0527668;-0.00111147
1069;1253;1.59141;-15.349;15.4313;-0.0255532;0.050091;-0.00345045
1092;1253;0.938657;-15.532;15.5603;-0.0231015;0.0505118;-0.000277679
1115;1253;0.516143;-15.298;15.3067;-0.0210344;0.0490092;0.000622717
1138;1253;-0.0394592;-15.4201;15.4202;-0.023938;0.0490663;-0.00286207
1161;1253;-0.598751;-15.4446;15.4563;-0.0227192;0.051552;0.00101206
1184;1253;-1.09671;-15.3734;15.4125;-0.0194819;0.0537139;0.00134045
1207;1253;-1.50383;-15.4657;15.5386;-0.0229175;0.0540062;0.00138689
1230;1253;-2.16328;-15.3738;15.5252;-0.027795;0.0509218;0.00104129
1253;1253;-2.80069;-15.435;15.687;-0.0232027;0.0502313;-0.000863499
1276;1253;-3.2434;-15.4723;15.8086;-0.021148;0.054179;0.00322447
1299;1253;-3.78405;-15.3722;15.8311;-0.0236631;0.0532274;0.00307758
1322;1253;-4.34509;-15.4655;16.0643;-0.0217954;0.0494816;0.000602962
1345;1253;-4.79783;-15.414;16.1434;-0.0208212;0.0487474;0.000268157
1368;1253;-5.31306;-15.4367;16.3254;-0.0248779;0.0527174;0.00213356
1391;1253;-5.95696;-15.5285;16.6319;-0.023035;0.0522011;0.00518126
1414;1253;-6.38523;-15.357;16.6316;-0.0198601;0.0486666;0.000310908
1437;1253;-6.87983;-15.5966;17.0466;-0.0186328;0.0469889;-0.00257808
1460;1253;-7.2507;-15.4994;17.1115;-0.0185536;0.0504943;0.00318358
1483;1253;-7.74138;-15.63;17.4421;-0.0178744;0.0546107;0.00583411
1506;1253;-8.08049;-15.5875;17.5574;-0.0164637;0.0506973;0.00354639
1529;1253;-8.50505;-15.6119;17.7783;-0.019318;0.0483772;-0.0035688
1552;1253;-8.97957;-15.979;18.3292;-0.0218839;0.0444163;-0.00312018
1575;1253;-9.52447;-15.9795;18.6027;-0.0230797;0.0484383;0.00258694
1598;1253;-10.054;-16.1106;18.9904;-0.0135015;0.0515613;0.000979444
1621;1253;-10.1503;-16.2039;19.1206;-0.00417311;0.053826;-0.0030067
655;1276;10.1533;-15.1023;18.198;-0.0203263;0.0398052;-0.00162584
678;1276;9.68054;-14.9683;17.8259;-0.0174745;0.042173;-0.00247113
701;1276;9.34164;-14.8544;17.5476;-0.0184226;0.047711;0.000741705
724;1276;8.82355;-14.5881;17.049;-0.0211929;0.049477;-0.00238757
747;1276;8.35532;-14.5714;16.797;-0.0223814;0.0472082;-0.00184769
770;1276;7.78119;-14.2849;16.2667;-0.0233073;0.0475127;0.000275745
793;1276;7.26895;-14.2115;15.9626;-0.0197579;0.0540622;-0.00344978
816;1276;6.86305;-14.1807;15.7541;-0.0198127;0.0531099;-0.00271425
839;1276;6.34811;-14.0636;15.43;-0.0190775;0.049563;-0.00411552
862;1276;5.97687;-14.264;15.4656;-0.0171472;0.0487033;-0.0048114
885;1276;5.55226;-14.1962;15.2434;-0.0238014;0.0516676;-0.0026094
908;1276;4.86857;-14.1737;14.9866;-0.0234517;0.0525261;-0.00345567
931;1276;4.46052;-14.2303;14.913;-0.0215601;0.0536671;-0.00208972
954;1276;3.86581;-14.0975;14.6179;-0.0235697;0.0512916;-0.00403384
977;1276;3.36311;-14.3317;14.721;-0.0204131;0.0525451;-0.00165333
1000;1276;2.91703;-14.0975;14.3961;-0.0195345;0.0528817;-0.000783249
1023;1276;2.45547;-14.2366;14.4469;-0.0197235;0.0520303;-0.00396801
1046;1276;2.00029;-14.2701;14.4096;-0.0222894;0.0515291;-0.000796408
1069;1276;1.41838;-14.1501;14.221;-0.022856;0.0522028;-0.0033594
1092;1276;0.936602;-14.305;14.3357;-0.0207706;0.0536619;-0.000505756
1115;1276;0.4528;-14.1543;14.1616;-0.0222648;0.0518311;-0.00101756
1138;1276;-0.0992524;-14.3344;14.3347;-0.0233881;0.050082;-0.00337013
1161;1276;-0.636287;-14.3312;14.3453;-0.0206257;0.0519489;0.00377552
1184;1276;-1.05851;-14.1256;14.1652;-0.0190009;0.0530762;0.00182111
1207;1276;-1.51891;-14.2306;14.3114;-0.0227489;0.0516744;9.76204e-05
1230;1276;-2.11714;-14.1442;14.3018;-0.0249186;0.0517959;0.00118741
1253;1276;-2.67981;-14.2351;14.4852;-0.0201956;0.0519093;0.00241895
1276;1276;-3.05572;-14.1687;14.4945;-0.0213966;0.0536676;0.00510167
1299;1276;-3.67496;-14.1225;14.5928;-0.0249674;0.0533465;0.002342
1322;1276;-4.21912;-14.2985;14.908;-0.0219051;0.0517068;0.00244591
1345;1276;-4.69388;-14.1469;14.9052;-0.0170885;0.0528245;0.00478146
1368;1276;-5.01234;-14.1287;14.9914;-0.0190091;0.052822;0.00370258
1391;1276;-5.57685;-14.2298;15.2836;-0.0253164;0.0519581;0.00367169
1414;1276;-6.19213;-14.2258;15.5151;-0.026388;0.0519492;0.00224434
1437;1276;-6.8076;-14.4318;15.9568;-0.0181006;0.0528252;0.00280676
1460;1276;-7.03254;-14.3254;15.9585;-0.0114303;0.0505469;0.00485347
1483;1276;-7.33665;-14.2943;16.0672;-0.0211967;0.0496816;0.00402987
1506;1276;-8.01829;-14.4392;16.5162;-0.0261931;0.0464132;-0.000650289
1529;1276;-8.55846;-14.5484;16.8791;-0.0223175;0.0451967;-0.00368309
1552;1276;-9.05903;-14.9054;17.4424;-0.0163431;0.0472;-0.00182203
1575;1276;-9.31752;-14.855;17.5353;-0.0164822;0.051262;0.00611749
1598;1276;-9.82357;-14.8888;17.8375;-0.0173666;0.0494068;-0.00258427
1621;1276;-10.1289;-15.5584;18.565;-0.0127642;0.0396812;-0.0134096
655;1299;9.78902;-14.1984;17.2459;-0.0156902;0.0480772;-0.00622255
678;1299;9.42465;-14.0301;16.9017;-0.0160238;0.0468783;-0.000397358
701;1299;9.04328;-13.7091;16.4232;-0.0213803;0.046831;0.00180286
724;1299;8.42625;-13.4183;15.8446;-0.0227867;0.0500196;-0.00379824
747;1299;7.98221;-13.4641;15.6524;-0.0186093;0.0488311;-0.00300114
770;1299;7.56157;-13.1991;15.2117;-0.0184315;0.0449489;0.000240063
793;1299;7.12451;-13.0511;14.8691;-0.0199538;0.0490896;-0.00179721
816;1299;6.63379;-12.9744;14.572;-0.0207039;0.0505597;-0.00274327
839;1299;6.16193;-12.942;14.334;-0.0182851;0.0477194;-0.00451941
862;1299;5.78447;-13.1586;14.3739;-0.0182694;0.0498277;-0.0052539
885;1299;5.31369;-12.9856;14.0307;-0.0220577;0.0507487;-0.00301297
908;1299;4.75816;-13.0215;13.8636;-0.0215294;0.0504157;-0.00293338
931;1299;4.31243;-13.0043;13.7007;-0.0213627;0.0483127;-0.00329041
954;1299;3.76475;-13.0093;13.5431;-0.0208231;0.0451466;-0.00440742
977;1299;3.3442;-13.1332;13.5523;-0.020252;0.051012;-0.000302201
1000;1299;2.82344;-12.9188;13.2237;-0.0224222;0.0512446;-0.00153378
1023;1299;2.30086;-13.0416;13.243;-0.0185497;0.0506846;-0.00424052
1046;1299;1.96166;-13.1152;13.2611;-0.0212521;0.0512526;-0.00179343
1069;1299;1.31263;-13.0081;13.0741;-0.0229041;0.0498602;-0.000578137
1092;1299;0.895717;-13.1265;13.157;-0.0185358;0.049848;-0.000301733
1115;1299;0.451919;-12.9726;12.9805;-0.0228369;0.0505547;-0.000406516
1138;1299;-0.167082;-13.1715;13.1726;-0.0197942;0.0511187;-0.00173177
1161;1299;-0.46803;-13.1142;13.1226;-0.0186557;0.0518807;0.00303641
1184;1299;-1.03375;-12.9935;13.0346;-0.0216425;0.049862;0.000360663
1207;1299;-1.47461;-13.1471;13.2295;-0.0217687;0.0467569;-0.000503683
1230;1299;-2.04629;-13.05;13.2095;-0.0230456;0.0474855;0.00178034
1253;1299;-2.54724;-13.1068;13.352;-0.0180635;0.0505083;0.00227214
1276;1299;-2.88486;-13.0678;13.3825;-0.0188518;0.0510835;0.00459111
1299;1299;-3.42292;-12.9818;13.4255;-0.0258278;0.05141;0.00320661
1322;1299;-4.08876;-13.1462;13.7674;-0.0238169;0.0509018;0.00296299
1345;1299;-4.53192;-13.0458;13.8105;-0.0169847;0.050292;0.00492882
1368;1299;-4.87687;-13.0698;13.9501;-0.0209358;0.0477875;0.000146224
1391;1299;-5.50552;-13.1996;14.3018;-0.0231631;0.0505077;0.00473159
1414;1299;-5.95503;-13.0283;14.3248;-0.0216024;0.0501476;0.00347127
1437;1299;-6.51021;-13.2291;14.7442;-0.0212772;0.0516605;0.00325538
1460;1299;-6.94487;-13.2312;14.943;-0.0157428;0.0476932;0.000342419
1483;1299;-7.2405;-13.4014;15.2323;-0.019872;0.0429374;-9.6533e-05
1506;1299;-7.86906;-13.5003;15.6263;-0.0239004;0.0445938;0.001565
1529;1299;-8.35373;-13.5781;15.942;-0.0205133;0.0483421;0.0016489
1552;1299;-8.82396;-13.857;16.428;-0.0133019;0.0492282;0.00474773
1575;1299;-8.96986;-13.6822;16.3603;-0.0155609;0.0507519;0.00532788
1598;1299;-9.54544;-13.8941;16.8571;-0.0218158;0.0423488;-0.00350415
1621;1299;-9.99053;-14.4137;17.5375;-0.0189096;0.0550415;-0.00649587
655;1322;9.21352;-12.9506;15.8936;-0.00391121;0.0475212;-0.00697812
678;1322;9.12321;-12.8634;15.7702;-0.00770594;0.0487341;-0.00419551
701;1322;8.85723;-12.7508;15.5252;-0.0197434;0.0419198;0.0014002
724;1322;8.2029;-12.3461;14.8227;-0.0218388;0.0442927;0.000477188
747;1322;7.8399;-12.3803;14.6538;-0.0180627;0.0483966;-0.00272832
770;1322;7.3643;-12.2636;14.3048;-0.0210454;0.0505076;-0.00272717
793;1322;6.85987;-12.008;13.8293;-0.0188318;0.0472729;-0.00153968
816;1322;6.48835;-11.9124;13.5648;-0.0159342;0.0463591;-0.00320509
839;1322;6.12087;-11.9191;13.3989;-0.0205915;0.0500929;-0.00610567
862;1322;5.53104;-12.0284;13.2391;-0.0214879;0.053016;-0.00570208
885;1322;5.12158;-11.9201;12.9738;-0.0197602;0.0504773;-0.00378219
908;1322;4.61275;-11.9109;12.7729;-0.0211478;0.0494052;-0.00551467
931;1322;4.13805;-12.0602;12.7504;-0.0219994;0.0517549;-0.00559014
954;1322;3.58913;-12.0664;12.5889;-0.0193806;0.0521486;-0.00285157
977;1322;3.23772;-12.0423;12.47;-0.0196744;0.0505543;-0.00072175
1000;1322;2.67423;-11.7983;12.0976;-0.0208563;0.0479656;-0.00180873
1023;1322;2.26805;-11.9618;12.1749;-0.0189097;0.051136;-0.00373958
1046;1322;1.79567;-11.9704;12.1043;-0.0192038;0.0515569;-0.00228243
1069;1322;1.37599;-11.911;11.9902;-0.0199096;0.0511689;-0.00225957
1092;1322;0.870421;-12.0665;12.0979;-0.019653;0.0495084;-0.0010272
1115;1322;0.46288;-11.8848;11.8938;-0.0210892;0.0496218;-0.00122967
1138;1322;-0.110139;-12.0401;12.0406;-0.0216061;0.0502051;-0.00105789
1161;1322;-0.542133;-12.0036;12.0159;-0.0189248;0.0500283;0.000598566
1184;1322;-0.98934;-11.8865;11.9276;-0.0207284;0.0490566;-0.000659365
1207;1322;-1.5059;-12.1278;12.2209;-0.0215697;0.0475035;-0.000900873
1230;1322;-1.99265;-12.0096;12.1738;-0.0202614;0.0496981;0.00351334
1253;1322;-2.44785;-11.9682;12.216;-0.016514;0.0484087;0.00364616
1276;1322;-2.75887;-11.8769;12.1932;-0.0180815;0.0480108;0.00295298
1299;1322;-3.28751;-11.817;12.2658;-0.0238796;0.0481471;2.14946e-06
1322;1322;-3.87098;-12.015;12.6232;-0.0220655;0.0512035;0.00337017
1345;1322;-4.31403;-11.8903;12.6488;-0.0207177;0.0525053;0.00468083
1368;1322;-4.83409;-11.981;12.9194;-0.0185552;0.048741;0.00197615
1391;1322;-5.1757;-11.964;13.0355;-0.0215016;0.0490669;0.00424172
1414;1322;-5.83403;-11.9755;13.321;-0.0237932;0.0477503;0.00261991
1437;1322;-6.28379;-12.1166;13.6491;-0.0211367;0.0453957;0.00148291
1460;1322;-6.81729;-12.1819;13.9597;-0.0167073;0.0519548;0.00217573
1483;1322;-7.05952;-12.3607;14.2346;-0.0186018;0.0498158;0.00157499
1506;1322;-7.68178;-12.4329;14.6146;-0.0207068;0.048915;0.00396743
1529;1322;-8.0221;-12.379;14.751;-0.0177349;0.0541718;0.00526311
1552;1322;-8.50573;-12.6972;15.2829;-0.01633;0.0487597;0.00291027
1575;1322;-8.77996;-12.5798;15.3408;-0.0186807;0.0433993;-0.000535843
1598;1322;-9.37412;-12.9824;16.013;-0.0180726;0.0433106;-0.0027127
1621;1322;-9.6219;-13.0952;16.2501;-0.0107027;0.056395;-0.00165528
655;1345;8.96128;-12.0692;15.0323;-0.00587374;0.03766;0.000938087
678;1345;8.82468;-11.8442;14.7702;-0.00726564;0.0448851;-0.00441494
701;1345;8.62516;-11.8214;14.6335;-0.0161054;0.0472172;-0.00327716
724;1345;8.07583;-11.4254;13.9913;-0.0211513;0.0432086;0.000954458
747;1345;7.63856;-11.2905;13.6317;-0.0250482;0.0468032;-0.00110748
770;1345;6.90614;-10.9361;12.9342;-0.0221736;0.0536715;-0.00342492
793;1345;6.60555;-10.9284;12.7696;-0.0143833;0.0580552;-0.00938553
816;1345;6.23966;-10.8908;12.5516;-0.0192118;0.0476361;-0.00416847
839;1345;5.71255;-10.6948;12.1248;-0.0212951;0.051902;-0.00736787
862;1345;5.2493;-10.7842;11.9939;-0.0189396;0.052011;-0.00603763
885;1345;4.8329;-10.7219;11.7608;-0.0185096;0.0503579;-0.00716128
908;1345;4.38983;-10.8038;11.6616;-0.0189349;0.0488946;-0.00585083
931;1345;3.95347;-10.6835;11.3916;-0.0196229;0.054293;-0.00411081
954;1345;3.47794;-10.6708;11.2232;-0.0207298;0.057184;-0.00687713
977;1345;2.98944;-10.865;11.2688;-0.0195974;0.052363;-0.00582871
1000;1345;2.56735;-10.7635;11.0655;-0.0184146;0.0475498;-0.0022989
1023;1345;2.13427;-10.7469;10.9568;-0.0188237;0.0506486;-0.00339744
1046;1345;1.69314;-10.8026;10.9344;-0.0200292;0.0492745;-0.00128597
1069;1345;1.2035;-10.7118;10.7792;-0.0198374;0.0500802;-0.00374499
1092;1345;0.771275;-10.903;10.9302;-0.0192766;0.050446;-0.00136029
1115;1345;0.308049;-10.7442;10.7486;-0.0195964;0.0483743;-0.00256775
1138;1345;-0.13917;-10.9173;10.9182;-0.0190337;0.0489354;-0.00111789
1161;1345;-0.576166;-10.8679;10.8832;-0.0177406;0.0479237;0.00162827
1184;1345;-0.962789;-10.7898;10.8327;-0.0183347;0.0471264;-0.00156501
1207;1345;-1.42767;-11.0115;11.1037;-0.0198929;0.0509453;0.00153441
1230;1345;-1.88716;-10.8183;10.9817;-0.0197926;0.0508933;0.00381586
1253;1345;-2.34739;-10.9318;11.181;-0.0189925;0.046976;0.00132947
1276;1345;-2.76937;-10.9101;11.2561;-0.0199496;0.046328;0.00421233
1299;1345;-3.27455;-10.8182;11.3029;-0.0198738;0.0475929;0.00425858
1322;1345;-3.69287;-10.8499;11.4611;-0.0183913;0.049203;0.00550143
1345;1345;-4.12866;-10.6925;11.4619;-0.0198023;0.048272;0.00331817
1368;1345;-4.61299;-10.8806;11.8181;-0.0211366;0.0496026;0.00197431
1391;1345;-5.11247;-10.997;12.1273;-0.0200416;0.0460994;0.00296694
1414;1345;-5.54433;-10.8836;12.2145;-0.0223028;0.047726;0.00372328
1437;1345;-6.15051;-11.1876;12.7668;-0.0201434;0.0445768;0.00476792
1460;1345;-6.48046;-10.9025;12.6831;-0.0145467;0.0485037;0.00697122
1483;1345;-6.8246;-11.1661;13.0865;-0.021384;0.0478182;-0.000163822
1506;1345;-7.47666;-11.3043;13.5531;-0.0162316;0.0471107;0.00611056
1529;1345;-7.57742;-11.1565;13.4864;-0.018515;0.0483318;0.00244114
1552;1345;-8.33786;-11.6687;14.3415;-0.0243905;0.0446087;-0.00248987
1575;1345;-8.71704;-11.728;14.6128;-0.0196648;0.0396583;0.000710178
1598;1345;-9.25235;-11.9441;15.1085;-0.025462;0.039863;0.00207049
1621;1345;-9.90389;-11.8889;15.4736;-0.0279236;0.0499881;0.000361174
655;1368;8.83091;-11.2512;14.303;-0.0161199;0.0450095;0.00127546
678;1368;8.45351;-10.8477;13.7526;-0.0155575;0.0420549;-0.000326394
701;1368;8.10539;-10.6337;13.3706;-0.015618;0.047749;-0.00428926
724;1368;7.72719;-10.402;12.9581;-0.0192368;0.0481544;-0.00431626
747;1368;7.21043;-10.2796;12.5563;-0.0230273;0.0472188;-0.00212977
770;1368;6.65222;-9.86286;11.8965;-0.0271654;0.04483;0.00475867
793;1368;5.9351;-9.41959;11.1335;-0.0173296;0.0479921;-0.00640835
816;1368;5.84794;-9.77521;11.3909;-0.0134093;0.0468876;-0.00982311
839;1368;5.31373;-9.59729;10.9701;-0.0183957;0.0454816;-0.00608562
862;1368;4.99374;-9.69805;10.9082;-0.0181496;0.0462685;-0.00671444
885;1368;4.47108;-9.66359;10.6478;-0.0208795;0.0473258;-0.00700155
908;1368;4.02304;-9.71786;10.5177;-0.0185578;0.0471597;-0.00634787
931;1368;3.60934;-9.62999;10.2842;-0.0190321;0.046916;-0.00188149
954;1368;3.13858;-9.50924;10.0138;-0.0176494;0.0492389;-0.00659844
977;1368;2.79012;-9.69564;10.0891;-0.0173586;0.0504453;-0.00602995
1000;1368;2.33278;-9.66193;9.93956;-0.0172178;0.048329;-0.00357355
1023;1368;1.99117;-9.68894;9.89142;-0.0150026;0.0452697;-0.00477218
1046;1368;1.6373;-9.75728;9.8937;-0.0185047;0.0475831;-0.00255513
1069;1368;1.13192;-9.66291;9.72898;-0.0185156;0.0465744;-0.00167179
1092;1368;0.777528;-9.80186;9.83265;-0.0192614;0.0483835;-0.00172946
1115;1368;0.237168;-9.71149;9.71439;-0.0185293;0.0469087;-0.000450674
1138;1368;-0.0828831;-9.84166;9.84201;-0.0164386;0.0490535;-0.00106928
1161;1368;-0.525536;-9.84957;9.86358;-0.0193739;0.0479477;0.00217165
1184;1368;-0.982949;-9.7675;9.81684;-0.0173627;0.0457388;0.00112099
1207;1368;-1.33128;-9.84148;9.93111;-0.0158901;0.0514077;0.00315648
1230;1368;-1.71981;-9.726;9.87688;-0.0192459;0.0481717;0.00228739
1253;1368;-2.22528;-9.85632;10.1044;-0.0164866;0.0482478;0.00112619
1276;1368;-2.48461;-9.79383;10.1041;-0.0156662;0.0475424;0.00512022
