x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1184;0.022854;-2.36259;2.3627;-0.003216;0.00737853;0.00142216
1184;1184;-0.0733055;-2.33689;2.33804;-0.00318688;0.00468364;-0.000564972
1207;1184;-0.123984;-2.38833;2.39154;-0.00288612;0.00751095;-0.000877145
1230;1184;-0.206383;-2.44335;2.45205;-0.00261119;0.00717166;9.78136e-06
1253;1184;-0.24429;-2.4445;2.45668;-0.00279658;0.00400193;-0.000167513
1276;1184;-0.335215;-2.4725;2.49512;-0.0023866;0.00693193;0.00022172
1299;1184;-0.35421;-2.42366;2.44941;-0.00195676;0.00842852;0.000942081
1322;1184;-0.425392;-2.38763;2.42523;-0.00418085;0.00779723;0.000833493
1345;1184;-0.54694;-2.39715;2.45875;-0.00332143;0.0065004;-0.000639959
1368;1184;-0.578481;-2.45404;2.5213;-0.000982391;0.00443754;0.000352244
1391;1184;-0.592156;-2.4147;2.48624;-0.000644062;0.0040094;0.00174612
1414;1184;-0.608252;-2.34281;2.42048;-0.00265062;0.00746677;9.94328e-05
1437;1184;-0.71425;-2.43312;2.53579;-0.00360971;0.00586492;-0.00034074
1460;1184;-0.774602;-2.35781;2.48179;-0.00191249;0.00743348;0.00114207
1483;1184;-0.80232;-2.40152;2.532;-0.00256629;0.00539868;-0.00155146
1506;1184;-0.893108;-2.52516;2.67845;-0.00198747;0.00407812;-0.000162161
1529;1184;-0.893838;-2.38351;2.54559;-0.00193476;0.00428531;0.00177563
1552;1184;-0.982335;-2.41123;2.60365;-0.00274588;0.00610767;-0.000552154
1575;1184;-1.02035;-2.43115;2.63659;-0.000803177;0.00712464;0.00266121
1598;1184;-1.01935;-2.3422;2.5544;-0.00159039;0.00580294;-0.003471
1621;1184;-1.09538;-2.83939;3.04335;-0.00306655;0.00564633;-0.00996272
655;1207;1.21446;-2.21784;2.52859;0.000105692;0.00441751;-0.00221495
678;1207;1.21657;-2.34101;2.63825;-0.000762474;0.00437966;-0.00123767
701;1207;1.17929;-2.30853;2.5923;-0.00192533;0.00356588;0.000732997
724;1207;1.12789;-2.29579;2.55789;-0.00058564;0.0070918;0.000263449
747;1207;1.15233;-2.27206;2.54757;-0.00285136;0.00554133;0.000148284
770;1207;0.996487;-2.2248;2.43777;-0.00454916;0.00579976;-0.000502727
793;1207;0.942585;-2.25962;2.44834;-0.00226104;0.00848296;-0.00143132
816;1207;0.892362;-2.22152;2.39404;-0.0013637;0.00472809;0.000721937
839;1207;0.879811;-2.25043;2.4163;-0.00300675;0.00770479;-0.000356255
862;1207;0.753839;-2.20409;2.32944;-0.0040954;0.00633623;-0.000764187
885;1207;0.691031;-2.271;2.37381;-0.00242651;0.00468781;-0.000713699
908;1207;0.641993;-2.29525;2.38334;-0.00155626;0.00404065;-2.91196e-05
931;1207;0.619387;-2.2663;2.34942;-0.00161526;0.00506112;0.00141153
954;1207;0.567548;-2.20788;2.27965;-0.00252567;0.00669797;0.000496304
977;1207;0.503029;-2.21396;2.27039;-0.00334613;0.00676422;-9.54284e-05
1000;1207;0.413367;-2.19999;2.23849;-0.00306416;0.00522701;-0.000236776
1023;1207;0.361857;-2.23363;2.26275;-0.00139117;0.00620218;-0.00077469
1046;1207;0.349237;-2.29215;2.31861;-0.00193319;0.00499532;-0.00021852
1069;1207;0.272842;-2.24567;2.26219;-0.00344466;0.00701879;0.000750623
1092;1207;0.190456;-2.22281;2.23095;-0.00353873;0.00761465;-0.000257947
1115;1207;0.109741;-2.29884;2.30146;-0.00295851;0.00780532;-0.000443678
1138;1207;0.0541374;-2.27139;2.27204;-0.0025694;0.00798802;0.00081962
1161;1207;-0.00865877;-2.22797;2.22798;-0.00337582;0.00651396;-0.000505364
1184;1207;-0.101422;-2.29929;2.30152;-0.00245624;0.00556285;7.35951e-05
1207;1207;-0.121787;-2.24107;2.24438;-0.000515228;0.0049168;0.00118784
1230;1207;-0.125261;-2.18879;2.19237;-0.00253465;0.00697672;-0.000426874
1253;1207;-0.238581;-2.31012;2.32241;-0.00410705;0.00733175;-0.000387101
1276;1207;-0.31459;-2.22626;2.24838;-0.00316479;0.00818691;0.00144217
1299;1207;-0.384524;-2.20059;2.23393;-0.00253864;0.00658409;-8.0657e-05
1322;1207;-0.431516;-2.22293;2.26443;-0.00270748;0.00481952;-5.45189e-06
1345;1207;-0.509267;-2.25318;2.31001;-0.00243313;0.00633627;0.000844687
1368;1207;-0.5436;-2.26885;2.33306;-0.00210516;0.00747961;-0.000154927
1391;1207;-0.606246;-2.31322;2.39134;-0.00177992;0.00741282;0.000736557
1414;1207;-0.625597;-2.20259;2.28971;-0.0027743;0.00574264;0.000150878
1437;1207;-0.734065;-2.26595;2.38189;-0.00192491;0.00640519;0.000524053
1460;1207;-0.714242;-2.16643;2.28113;-0.00209952;0.00399832;-0.000878427
1483;1207;-0.830775;-2.31875;2.46309;-0.00412473;0.00498683;-0.00188819
1506;1207;-0.904737;-2.34906;2.51727;-0.000997046;0.00815693;0.00134032
1529;1207;-0.876697;-2.26268;2.42659;-0.00162092;0.00404673;0.00028917
1552;1207;-0.97937;-2.31784;2.51626;-0.000925105;0.00520462;0.000168085
1575;1207;-0.919271;-2.26471;2.44417;0.000768558;0.0045594;0.000892445
1598;1207;-0.944092;-2.24265;2.43327;-0.00302071;0.00168768;-0.00218412
1621;1207;-1.05869;-2.41782;2.63944;-0.00494112;0.0101726;-0.00500905
655;1230;1.28819;-2.17707;2.52964;-0.00304697;0.00388077;-0.000412832
678;1230;1.21798;-2.21313;2.52615;-0.00284098;0.00760381;-0.0001399
701;1230;1.15729;-2.23054;2.51289;-0.00253519;0.00534605;0.000781668
724;1230;1.10111;-2.11986;2.38877;-0.00295192;0.00554042;0.000977644
747;1230;1.02113;-2.10431;2.33898;-0.00342903;0.00565481;-0.00078065
770;1230;0.943104;-2.10332;2.30508;-0.00243738;0.00415046;0.000574167
793;1230;0.908818;-2.03585;2.22949;3.06837e-05;0.00572355;-0.000905828
816;1230;0.944439;-2.18761;2.38278;-0.00234363;0.00392358;-0.00108145
839;1230;0.800854;-2.08868;2.23695;-0.00378942;0.00639025;-0.000954174
862;1230;0.769773;-2.1443;2.27828;-0.00109683;0.00465357;-0.000707329
885;1230;0.750302;-2.16915;2.29525;-0.00168043;0.00916164;0.000386833
908;1230;0.692401;-2.11871;2.22898;-0.00325094;0.00794018;0.00041331
931;1230;0.60048;-2.11292;2.19659;-0.00302784;0.00620191;0.000289315
954;1230;0.552896;-2.08422;2.15631;-0.00244326;0.00578309;-0.000634294
977;1230;0.487944;-2.13981;2.19474;-0.0031215;0.00511656;-0.000685346
1000;1230;0.409077;-2.10723;2.14657;-0.0024475;0.00476163;0.000534831
1023;1230;0.375196;-2.09128;2.12467;-0.00227863;0.00504925;-0.000707991
1046;1230;0.304072;-2.18623;2.20727;-0.00229994;0.00682133;0.000181401
1069;1230;0.26924;-2.03367;2.05142;-0.00200395;0.0046601;0.00140174
1092;1230;0.211615;-2.05696;2.06782;-0.00271605;0.00440801;-0.000197995
1115;1230;0.14413;-2.04554;2.05062;-0.00287594;0.00659561;-0.000314919
1138;1230;0.0790876;-2.12027;2.12174;-0.00303353;0.00611051;-0.00023621
1161;1230;0.00437194;-2.06392;2.06392;-0.00287361;0.00602616;0.000401922
1184;1230;-0.0533053;-2.08171;2.08239;-0.00282236;0.00697676;-0.000659783
1207;1230;-0.125747;-2.16271;2.16636;-0.00266435;0.00456366;-0.000182616
1230;1230;-0.176048;-2.12354;2.13083;-0.00252649;0.00415544;2.41384e-05
1253;1230;-0.242145;-2.10847;2.12233;-0.00297027;0.0063922;-0.000308531
1276;1230;-0.312892;-2.09743;2.12064;-0.00266741;0.00395592;-0.00038368
1299;1230;-0.365012;-2.12179;2.15295;-0.00130281;0.00326649;-0.000419408
1322;1230;-0.372912;-2.16649;2.19835;-0.00125364;0.00426216;0.000705223
1345;1230;-0.422718;-2.10676;2.14875;-0.00345493;0.0047694;0.00117013
1368;1230;-0.532147;-2.11127;2.17731;-0.00365432;0.00600324;0.000259074
1391;1230;-0.591136;-2.07496;2.15752;-0.002385;0.00865168;0.000512865
1414;1230;-0.641999;-2.07942;2.17627;-0.00241499;0.0056073;-0.000859983
1437;1230;-0.702405;-2.13942;2.25177;-0.00348024;0.00474158;-0.000971566
1460;1230;-0.802468;-2.17426;2.31762;-0.00195537;0.00234859;-0.00039638
1483;1230;-0.792453;-2.17269;2.3127;-0.000516847;0.00633929;0.00110005
1506;1230;-0.826255;-2.15151;2.30471;-0.00230451;0.00713986;0.000647227
1529;1230;-0.898589;-2.19773;2.37434;-0.00300766;0.00598706;-0.000128253
1552;1230;-0.964821;-2.17244;2.37705;-0.00250081;0.00575263;0.00110267
1575;1230;-1.01378;-2.22189;2.44224;-0.00221819;0.00567268;-0.000931731
1598;1230;-1.06706;-2.26466;2.50346;-0.00409696;0.00448557;-0.00241406
1621;1230;-1.20288;-2.37393;2.66129;-0.00587624;0.0076025;-0.00309809
655;1253;1.24899;-2.03969;2.39171;0.000380379;0.00707066;0.000854162
678;1253;1.25769;-1.99257;2.35629;-0.00198948;0.00521965;-0.000492881
701;1253;1.15737;-2.06327;2.36571;-0.00362087;0.00543057;3.39951e-05
724;1253;1.0908;-2.04165;2.31477;-0.00203657;0.00533337;0.000406085
747;1253;1.06357;-2.01275;2.27648;-0.00239418;0.00458516;-0.000130835
770;1253;0.980531;-2.03428;2.25826;-0.00259527;0.00509379;-1.82921e-05
793;1253;0.944028;-1.99709;2.20897;-0.0029247;0.00398636;-0.000286182
816;1253;0.845797;-2.04141;2.20969;-0.00425351;0.00815237;-0.000685769
839;1253;0.747931;-1.9576;2.09561;-0.00165405;0.00493023;0.000304045
862;1253;0.76962;-1.99053;2.13413;-0.00102098;0.00542233;0.00106608
885;1253;0.70082;-1.85148;1.97968;-0.00317528;0.00826892;-0.000149721
908;1253;0.623286;-1.93144;2.02952;-0.00194081;0.00594279;-0.00219668
931;1253;0.611271;-1.98189;2.07402;-0.00189223;0.00454224;0.000125904
954;1253;0.53616;-1.94263;2.01526;-0.00321839;0.00485029;-0.000759624
977;1253;0.462986;-1.97921;2.03264;-0.00265589;0.00497723;-0.000810587
1000;1253;0.41381;-1.98147;2.02422;-0.00188587;0.0074825;-0.00032219
1023;1253;0.376148;-2.00195;2.03698;-0.00230114;0.00459909;-0.000120809
1046;1253;0.307835;-1.97946;2.00325;-0.00226274;0.00599643;-0.000526903
1069;1253;0.271935;-2.0318;2.04992;-0.00268488;0.00491226;-0.000819599
1092;1253;0.184146;-2.02048;2.02886;-0.00276428;0.00467397;0.000128498
1115;1253;0.144588;-1.99645;2.00168;-0.00289269;0.00308257;0.000189439
1138;1253;0.0508803;-1.99116;1.99181;-0.00336489;0.0036375;0.000259803
1161;1253;-0.0104802;-1.95159;1.95162;-0.00246243;0.00257379;-0.00021033
1184;1253;-0.0625327;-1.97948;1.98047;-0.0018666;0.00575987;-0.000780395
1207;1253;-0.0964939;-2.03163;2.03392;-0.0024991;0.00776674;0.00032009
1230;1253;-0.177639;-1.99806;2.00594;-0.00427145;0.00625003;0.000452079
1253;1253;-0.293404;-2.01705;2.03828;-0.0034487;0.00534448;-0.000372968
1276;1253;-0.336577;-2.04465;2.07217;-0.0013115;0.00606519;-0.000118166
1299;1253;-0.353785;-2.05058;2.08088;-0.000979488;0.00560199;0.000395249
1322;1253;-0.381659;-2.02731;2.06293;-0.00223936;0.00675351;6.5879e-05
1345;1253;-0.456914;-2.03433;2.08501;-0.00369138;0.00583806;-0.000344716
1368;1253;-0.551789;-1.99352;2.06848;-0.00291084;0.00693495;0.00180871
1391;1253;-0.591159;-1.91695;2.00603;-0.00191378;0.006674;0.00125348
1414;1253;-0.639933;-1.94538;2.04793;-0.00296925;0.00531397;-0.00122455
1437;1253;-0.728136;-2.04836;2.17392;-0.00167877;0.00700993;-0.00127477
1460;1253;-0.717361;-2.05852;2.17994;-0.000527742;0.00663405;0.0011876
1483;1253;-0.752423;-2.02813;2.1632;-0.00222373;0.00748646;0.000975944
1506;1253;-0.819781;-2.02187;2.18174;-0.00249633;0.00675847;0.000268988
1529;1253;-0.867415;-1.9881;2.16909;-0.000728389;0.00748794;-0.000519828
1552;1253;-0.85331;-2.05415;2.22434;-0.000973855;0.0064482;0.000365573
1575;1253;-0.912237;-2.0045;2.20232;-0.00348168;0.00586058;0.00130261
1598;1253;-1.01375;-2.03683;2.27516;-0.00458964;0.00678925;-0.000259896
1621;1253;-1.12389;-2.06947;2.35496;-0.00477634;0.0107103;0.000786013
655;1276;1.27188;-1.85297;2.24748;-0.0032674;0.00241856;-0.00316059
678;1276;1.19629;-1.97366;2.30791;-0.00134154;0.00201834;-0.00298736
701;1276;1.20995;-1.98144;2.32166;-0.00235643;0.00633585;0.000574503
724;1276;1.08766;-1.87517;2.16778;-0.00451644;0.00552648;0.000245217
747;1276;1.00164;-1.89388;2.14244;-0.0035162;0.00432057;-0.00161599
770;1276;0.925632;-1.8696;2.08619;-0.00243257;0.00604828;-0.000573846
793;1276;0.889588;-1.85285;2.05534;-0.00183542;0.00551087;0.000357867
816;1276;0.841092;-1.81424;1.99972;-0.0024303;0.00648479;9.55745e-05
839;1276;0.777657;-1.86245;2.01829;-0.00173468;0.00561625;-0.000349262
862;1276;0.761156;-1.89554;2.04265;-0.00219056;0.00567878;0.000330377
885;1276;0.676724;-1.79039;1.91402;-0.00303402;0.00326169;-0.000132796
908;1276;0.621352;-1.84621;1.94796;-0.00115671;0.00458278;-0.00142986
931;1276;0.623343;-1.90446;2.00387;-0.00306626;0.00578526;-0.000665538
954;1276;0.480084;-1.8617;1.9226;-0.00371114;0.00405175;-0.000398577
977;1276;0.452312;-1.91144;1.96422;-0.00168666;0.00463321;0.0011724
1000;1276;0.402329;-1.76432;1.80961;-0.00196063;0.00772183;0.000515021
1023;1276;0.362024;-1.88021;1.91474;-0.00252957;0.0067704;-0.00173078
1046;1276;0.285586;-1.91122;1.93244;-0.00275688;0.00372363;0.000889261
1069;1276;0.234976;-1.80827;1.82348;-0.00212124;0.00565356;0.000160161
1092;1276;0.187854;-1.84247;1.85202;-0.00223147;0.00624817;-0.00107406
1115;1276;0.132114;-1.90397;1.90854;-0.00281826;0.00639021;-0.00133643
1138;1276;0.057897;-1.95325;1.95411;-0.00344752;0.00514261;-0.000568358
1161;1276;-0.0267656;-1.94568;1.94587;-0.00222114;0.00428523;0.00176213
1184;1276;-0.0445898;-1.81751;1.81806;-0.00109683;0.00629375;0.00166669
1207;1276;-0.0774572;-1.80684;1.8085;-0.00226739;0.00695073;-0.000309563
1230;1276;-0.149012;-1.83694;1.84298;-0.00330066;0.00381725;-0.00072614
1253;1276;-0.229574;-1.86328;1.87737;-0.00306004;0.00484802;0.000699772
1276;1276;-0.289993;-1.81928;1.84225;-0.00252927;0.0061374;0.000580434
1299;1276;-0.346068;-1.86482;1.89666;-0.00202459;0.00624489;0.000146696
1322;1276;-0.383234;-1.85687;1.89601;-0.0030949;0.00681837;0.000244717
1345;1276;-0.488661;-1.83904;1.90286;-0.00218287;0.00701743;0.000744949
1368;1276;-0.4838;-1.79339;1.8575;-0.000770101;0.00660522;0.00185368
1391;1276;-0.524153;-1.76902;1.84504;-0.00301019;0.00320933;-4.05885e-06
1414;1276;-0.622497;-1.83562;1.9383;-0.00393947;0.00534067;0.000302972
1437;1276;-0.705753;-1.81808;1.95026;-0.00197659;0.00765365;0.000483779
1460;1276;-0.713523;-1.87019;2.00168;-0.000732736;0.00735872;-0.000319266
1483;1276;-0.739473;-1.82963;1.97341;-0.00278554;0.00452368;-4.67614e-05
1506;1276;-0.841846;-1.84167;2.02496;-0.00378469;0.00483298;-0.000615324
1529;1276;-0.913906;-1.85457;2.06752;-0.00158077;0.00402209;-0.00027826
1552;1276;-0.914632;-1.8768;2.08781;6.55168e-05;0.00706726;-0.00157308
1575;1276;-0.910999;-1.9532;2.15521;-0.00240316;0.00347227;-0.000866525
1598;1276;-1.02538;-1.95342;2.20619;-0.00331801;0.00398318;0.00141498
1621;1276;-1.06393;-1.88408;2.16372;-0.0016705;0.00694705;0.0030396
655;1299;1.20001;-1.92859;2.27145;-0.00384531;0.00236814;-0.00129224
678;1299;1.11138;-1.90005;2.20122;-0.00192715;0.00553655;0.000606221
701;1299;1.11102;-1.77276;2.09214;-0.00187287;0.00649712;-0.000386404
724;1299;1.02501;-1.78818;2.06112;-0.00438692;0.00439147;-0.00142798
747;1299;0.908753;-1.8147;2.02952;-0.00301223;0.00552857;0.00071975
770;1299;0.886231;-1.75699;1.96785;0.000272738;0.00410319;0.000539013
793;1299;0.921243;-1.74429;1.97262;-0.000476521;0.00397195;0.000146194
816;1299;0.864304;-1.74407;1.94649;-0.00268284;0.00397173;0.00069696
839;1299;0.797645;-1.7;1.87783;-0.00297053;0.0057013;0.000708224
862;1299;0.727454;-1.73006;1.87678;-0.00344463;0.00624701;-0.000772765
885;1299;0.638918;-1.70173;1.81772;-0.00263026;0.00429735;-0.000447554
908;1299;0.606302;-1.72112;1.82479;-0.00159508;0.00583316;-0.000822637
931;1299;0.565484;-1.71656;1.8073;-0.00216935;0.00510134;-0.00113896
954;1299;0.50639;-1.75663;1.82817;-0.00200722;0.00449937;-0.000619165
977;1299;0.473031;-1.76658;1.82881;-0.00166075;0.00616452;0.00136169
1000;1299;0.429751;-1.62763;1.68341;-0.00234915;0.00370311;0.000579313
1023;1299;0.364782;-1.69156;1.73045;-0.00243004;0.00538258;-0.00232147
1046;1299;0.317476;-1.80849;1.83614;-0.00319695;0.00684971;-0.00103138
1069;1299;0.217415;-1.7725;1.78579;-0.00294786;0.0043265;0.000898394
1092;1299;0.181614;-1.73396;1.74345;-0.00183029;0.00405045;0.000629171
1115;1299;0.133092;-1.70344;1.70863;-0.00306312;0.00661986;-0.000155512
1138;1299;0.0404889;-1.75521;1.75568;-0.0025552;0.0075378;-0.000535384
1161;1299;0.015374;-1.7549;1.75497;-0.00194031;0.00735793;0.00133801
1184;1299;-0.0488973;-1.69088;1.69159;-0.0026223;0.00537782;0.000808998
1207;1299;-0.105429;-1.713;1.71624;-0.00301153;0.00325971;-0.00181404
1230;1299;-0.187827;-1.8228;1.83245;-0.00306325;0.00388169;-0.00116339
1253;1299;-0.246628;-1.7946;1.81147;-0.00203324;0.00504964;0.000790891
1276;1299;-0.281489;-1.76323;1.78556;-0.00121059;0.00605938;0.000889691
1299;1299;-0.302359;-1.76424;1.78996;-0.00224947;0.00608185;0.000917696
1322;1299;-0.385107;-1.71473;1.75744;-0.00325356;0.00583652;0.000976283
1345;1299;-0.452296;-1.71266;1.77137;-0.00144544;0.00502272;0.00108989
1368;1299;-0.451652;-1.69079;1.75007;-0.00210007;0.00517874;-0.00038575
1391;1299;-0.549036;-1.76958;1.85279;-0.00240534;0.00340972;0.00039182
1414;1299;-0.562432;-1.70043;1.79103;-0.00216186;0.0055952;0.00137951
1437;1299;-0.648646;-1.69769;1.81739;-0.0037469;0.00457063;0.000586461
1460;1299;-0.735118;-1.72126;1.87167;-0.00296628;0.00458931;-0.00161333
1483;1299;-0.785462;-1.82052;1.98274;-0.00252426;0.00246841;-0.000794785
1506;1299;-0.851449;-1.8001;1.99131;-0.00156966;0.00336726;0.000661124
1529;1299;-0.857727;-1.80345;1.99703;-0.00102553;0.00336385;0.00136771
1552;1299;-0.8987;-1.73022;1.9497;-0.00124554;0.00313701;-0.000599959
1575;1299;-0.915076;-1.84505;2.05951;-0.00117112;0.0051672;-0.00150803
1598;1299;-0.95277;-1.85401;2.0845;-0.00148785;0.0032242;0.00137294
1621;1299;-0.983664;-1.75122;2.00857;-0.00133232;0.00903274;0.00567303
655;1322;1.0951;-1.7445;2.05974;3.90996e-06;0.00669905;-0.00117978
678;1322;1.09518;-1.71979;2.03889;-0.000728791;0.00555549;0.000949028
701;1322;1.06152;-1.68377;1.99046;-0.00210951;0.00244412;0.000173379
724;1322;0.998014;-1.67369;1.94866;-0.000541057;0.00634576;-0.000431663
747;1322;1.03661;-1.64027;1.94038;-0.00203009;0.00730621;0.00074155
770;1322;0.904535;-1.68124;1.90913;-0.00318041;0.00619921;-0.00118133
793;1322;0.890066;-1.6705;1.89282;-0.000949813;0.00459927;-0.000189091
816;1322;0.860796;-1.6319;1.84501;-0.00132823;0.00463883;0.000132679
839;1322;0.828874;-1.60097;1.80281;-0.00367205;0.00430204;-0.00035129
862;1322;0.691565;-1.60912;1.75144;-0.00439107;0.00520766;-0.000289268
885;1322;0.626439;-1.59317;1.7119;-0.00284521;0.00422285;0.000662616
908;1322;0.560488;-1.5787;1.67524;-0.00156985;0.00458744;-0.000935084
931;1322;0.554104;-1.67044;1.75995;-0.00189109;0.00560263;-0.00125167
954;1322;0.473352;-1.65519;1.72155;-0.00230819;0.00529746;0.000209692
977;1322;0.447785;-1.62874;1.68917;-0.0020204;0.00527958;-2.96703e-05
1000;1322;0.380279;-1.59429;1.63902;-0.002553;0.00269428;-0.000723433
1023;1322;0.330197;-1.63328;1.66632;-0.00234785;0.00464076;-0.000810864
1046;1322;0.272151;-1.59721;1.62023;-0.00189791;0.00668527;-0.000330202
1069;1322;0.242804;-1.60968;1.62789;-0.00207919;0.00655568;-0.000762742
1092;1322;0.17637;-1.65652;1.66589;-0.00224931;0.0049822;-0.000268636
1115;1322;0.139218;-1.60045;1.6065;-0.0025152;0.00540545;0.000152099
1138;1322;0.0604992;-1.60781;1.60895;-0.00233588;0.00536548;0.000194612
1161;1322;0.0316413;-1.60849;1.6088;-0.0015789;0.00644815;0.000339095
1184;1322;-0.0122024;-1.57081;1.57085;-0.00311939;0.0042546;-0.000416892
1207;1322;-0.112101;-1.65715;1.66094;-0.00351374;0.00268334;-0.00101466
1230;1322;-0.174204;-1.65874;1.66786;-0.0022703;0.00847481;0.000833509
1253;1322;-0.216661;-1.63158;1.6459;-0.00139621;0.00618094;0.00212679
1276;1322;-0.238624;-1.54142;1.55978;-0.00203414;0.0050997;0.000973384
1299;1322;-0.31035;-1.58591;1.61599;-0.0023131;0.00577386;-0.000453567
1322;1322;-0.345175;-1.58919;1.62624;-0.00221465;0.00483186;9.28065e-05
1345;1322;-0.412342;-1.60864;1.66064;-0.00253684;0.00621188;0.000783068
1368;1322;-0.46203;-1.55579;1.62294;-0.00143342;0.0043309;0.000305365
1391;1322;-0.478327;-1.61246;1.68192;-0.00229542;0.0046262;0.000333426
1414;1322;-0.567747;-1.57899;1.67796;-0.00330445;0.00363554;-0.000324499
1437;1322;-0.630584;-1.60837;1.72757;-0.00370655;0.0023191;-0.00105545
1460;1322;-0.738636;-1.65957;1.81652;-0.00223305;0.00536652;-0.000297995
1483;1322;-0.733546;-1.71622;1.86641;-0.00129116;0.00653861;0.000744647
1506;1322;-0.798076;-1.68706;1.8663;-0.00270476;0.00703433;0.00143606
1529;1322;-0.858136;-1.70012;1.90442;-0.00282249;0.00685639;0.000350407
1552;1322;-0.928118;-1.73273;1.96564;-0.00145952;0.0022687;-0.000442699
1575;1322;-0.925326;-1.71613;1.9497;-0.00141155;0.00582316;-0.00041716
1598;1322;-0.993152;-1.80536;2.0605;0.00385426;0.00598423;0.00261348
1621;1322;-0.749018;-1.4715;1.65116;0.0107762;0.00657693;0.00873018
655;1345;1.04172;-1.62173;1.92748;0.00418025;0.00309659;-0.000426282
678;1345;1.13765;-1.64521;2.00024;0.000848129;0.00372205;-0.000612717
701;1345;1.0807;-1.66048;1.98119;-0.0042503;0.00471466;0.00106348
724;1345;0.941481;-1.49727;1.76867;-0.00207633;0.00431426;0.00162207
747;1345;0.984733;-1.47989;1.77758;-0.00290371;0.00393402;-0.00146714
770;1345;0.80771;-1.47277;1.67972;-0.00283261;0.00657982;-0.00203104
793;1345;0.854217;-1.53326;1.75515;-2.37654e-05;0.00819698;-0.00238083
816;1345;0.806579;-1.53121;1.73066;-0.00243098;0.00661479;-0.00131682
839;1345;0.742245;-1.50256;1.67589;-0.00246895;0.0068559;-0.00181242
862;1345;0.69285;-1.49114;1.64424;-0.00158204;0.00571553;-0.00019081
885;1345;0.669413;-1.5079;1.64981;-0.00206213;0.00421886;-0.000568878
908;1345;0.59789;-1.51058;1.6246;-0.00308672;0.00307452;0.000504812
931;1345;0.527179;-1.45957;1.55186;-0.00247918;0.00694986;-0.000506012
954;1345;0.483705;-1.5136;1.58901;-0.00256584;0.00652543;-0.00101001
977;1345;0.408952;-1.5244;1.5783;-0.00252104;0.00591038;-0.000416229
1000;1345;0.36759;-1.5039;1.54818;-0.00251834;0.00509352;6.13545e-05
1023;1345;0.29294;-1.47864;1.50737;-0.00226585;0.00552834;-0.00025037
1046;1345;0.263242;-1.50202;1.52491;-0.0018681;0.00461415;-0.000131761
1069;1345;0.206926;-1.47192;1.4864;-0.00251197;0.00566084;-0.000498535
1092;1345;0.147546;-1.50536;1.51257;-0.00236467;0.00614163;2.34787e-05
1115;1345;0.0980195;-1.45547;1.45876;-0.00175952;0.00537347;-0.000329868
1138;1345;0.0665361;-1.50907;1.51053;-0.0019264;0.00509313;0.000128442
1161;1345;0.00931922;-1.45924;1.45927;-0.00227758;0.00444902;6.0423e-05
1184;1345;-0.0383539;-1.49558;1.49608;-0.00260016;0.00402752;-0.00174045
1207;1345;-0.11063;-1.58973;1.59358;-0.0021373;0.00554187;0.00102628
1230;1345;-0.136816;-1.43463;1.44114;-0.0012644;0.00674775;0.00153353
1253;1345;-0.168896;-1.51122;1.52062;-0.0021897;0.00553543;-0.000357586
1276;1345;-0.23775;-1.52926;1.54763;-0.00275987;0.00365283;0.000518475
1299;1345;-0.296027;-1.4994;1.52835;-0.00251641;0.00528947;0.000906167
1322;1345;-0.353665;-1.49301;1.53433;-0.00255501;0.00482542;0.000792343
1345;1345;-0.413764;-1.42781;1.48655;-0.00143378;0.00626913;0.00042665
1368;1345;-0.419666;-1.49201;1.54991;-0.00175883;0.00494865;-0.000589801
1391;1345;-0.494924;-1.55729;1.63405;-0.00383651;0.00550278;-0.000633108
1414;1345;-0.596504;-1.53351;1.64544;-0.00369124;0.00313477;-0.000126941
1437;1345;-0.665048;-1.59114;1.72453;-0.00124676;0.00254471;0.000831963
1460;1345;-0.653928;-1.47513;1.61358;-0.000522903;0.00572399;0.0020445
1483;1345;-0.689162;-1.52082;1.66968;-0.00176574;0.00488634;0.000720396
1506;1345;-0.735224;-1.4778;1.65059;-0.00195705;0.00637562;0.00147532
1529;1345;-0.779285;-1.4892;1.68077;-0.00407779;0.00670562;-0.000548118
1552;1345;-0.923426;-1.62598;1.8699;-0.00219279;0.00551823;-0.000636981
1575;1345;-0.88035;-1.57797;1.80694;-0.000759382;0.00423793;0.00096572
1598;1345;-0.958395;-1.57955;1.84757;0.00057782;0.00622003;0.00193486
1621;1345;-0.853956;-1.44985;1.68265;0.00456701;0.00131801;0.00304899
655;1368;1.10296;-1.60228;1.9452;-0.00109428;0.00341229;0.000413521
678;1368;1.07771;-1.54889;1.88694;-0.0020035;0.00398007;0.000295521
701;1368;1.0105;-1.46744;1.78171;-0.00242835;0.0061367;-0.00115134
724;1368;0.965813;-1.47568;1.76364;-0.00290722;0.00471829;-0.000443956
747;1368;0.876577;-1.45994;1.70288;-0.00422358;0.00295889;-0.000680984
770;1368;0.771016;-1.37975;1.58056;-0.00317623;0.00457179;0.00197327
793;1368;0.729942;-1.29525;1.48677;-0.00136016;0.00708106;-0.00075558
816;1368;0.708378;-1.32887;1.50589;-0.0023596;0.00515001;-0.000757117
839;1368;0.621271;-1.28713;1.42923;-0.000630608;0.00495858;-0.00118189
862;1368;0.679357;-1.34696;1.50858;-0.000599345;0.0039339;-0.00270989
