x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-12.1697;-27.5847;30.1499;-0.0326248;0.0737271;-0.000269811
1529;1184;-12.6465;-27.407;30.184;-0.0197212;0.07658;0.00613815
1552;1184;-13.0861;-27.4958;30.451;-0.0245394;0.07923;0.00314033
1575;1184;-13.7897;-27.5296;30.7901;-0.0308948;0.0749664;0.00543355
1598;1184;-14.5299;-27.4568;31.0644;-0.00989672;0.0656583;-0.00773503
1621;1184;-14.2558;-28.4114;31.7873;0.0128515;0.0722909;-0.0225042
655;1207;14.8391;-25.9842;29.9228;-0.0238097;0.0595075;-0.00193864
678;1207;14.2847;-26.0193;29.6826;-0.026334;0.0652248;0.00090262
701;1207;13.6111;-25.8332;29.1996;-0.0291085;0.0654745;0.00377845
724;1207;12.9236;-25.5857;28.6644;-0.0233563;0.0702806;-0.000817557
747;1207;12.5236;-25.6892;28.5793;-0.0244001;0.0729636;-0.00354705
770;1207;11.787;-25.5089;28.1005;-0.0343004;0.0784454;-0.00397841
793;1207;10.9175;-25.5378;27.7735;-0.0310401;0.0805802;-0.00695798
816;1207;10.3363;-25.5144;27.5286;-0.0275048;0.0787301;-0.00283564
839;1207;9.63424;-25.4312;27.195;-0.0303535;0.08007;-0.00543344
862;1207;8.91817;-25.5702;27.0808;-0.0317924;0.0798145;-0.00478037
885;1207;8.14777;-25.4502;26.7226;-0.027355;0.0762274;-0.00359324
908;1207;7.64211;-25.6177;26.7333;-0.0301081;0.0766277;-0.00154091
931;1207;6.74114;-25.5668;26.4405;-0.0345022;0.076723;-0.000455439
954;1207;6.02655;-25.5276;26.2293;-0.0327236;0.0750779;-0.00204229
977;1207;5.21038;-25.5359;26.0621;-0.0301191;0.0765068;0.000286147
1000;1207;4.61946;-25.4346;25.8507;-0.0316474;0.077329;-0.00344298
1023;1207;3.73066;-25.6469;25.9168;-0.0327887;0.0771223;-0.00490496
1046;1207;3.08469;-25.7204;25.9047;-0.0276788;0.0800314;0.00192024
1069;1207;2.43912;-25.516;25.6323;-0.0341767;0.0791476;-0.000103043
1092;1207;1.48474;-25.7285;25.7713;-0.037897;0.0789618;-0.00203229
1115;1207;0.661409;-25.6114;25.62;-0.0316065;0.0810593;-0.000821901
1138;1207;0.00709021;-25.7645;25.7645;-0.0326006;0.0822498;-0.000934298
1161;1207;-0.863588;-25.702;25.7165;-0.0346257;0.0710508;-0.00242906
1184;1207;-1.61458;-25.5965;25.6474;-0.0325597;0.0750884;-0.00060742
1207;1207;-2.38655;-25.6858;25.7964;-0.0272128;0.0770479;0.00179582
1230;1207;-2.88429;-25.4063;25.5695;-0.0294702;0.0826388;0.00211141
1253;1207;-3.7628;-25.6287;25.9035;-0.0374077;0.0779381;-0.00345003
1276;1207;-4.63957;-25.7159;26.1311;-0.0364869;0.0807094;0.00284293
1299;1207;-5.47323;-25.4829;26.0641;-0.0329417;0.0742796;-0.000389826
1322;1207;-6.18088;-25.5922;26.328;-0.0300801;0.0783603;0.00265288
1345;1207;-6.87838;-25.4554;26.3683;-0.0306453;0.0821519;0.00516668
1368;1207;-7.61285;-25.6023;26.7102;-0.0317042;0.0810777;0.000109321
1391;1207;-8.36159;-25.7438;27.0677;-0.0262025;0.073645;0.000528782
1414;1207;-8.83453;-25.4868;26.9745;-0.0274435;0.0734403;0.00181859
1437;1207;-9.64204;-25.599;27.3546;-0.0304376;0.0780383;0.00429718
1460;1207;-10.2567;-25.5425;27.5249;-0.0301206;0.0733739;0.000353463
1483;1207;-11.0493;-25.7397;28.0111;-0.0350313;0.0682952;-0.00561555
1506;1207;-11.8988;-25.891;28.4943;-0.0261307;0.0776234;0.00463214
1529;1207;-12.2675;-25.658;28.4399;-0.0219113;0.0744096;0.00489904
1552;1207;-12.918;-25.8385;28.8878;-0.0279308;0.0698934;-0.00245746
1575;1207;-13.572;-25.983;29.3141;-0.0302958;0.065145;-0.00411446
1598;1207;-14.3348;-26.1897;29.8561;-0.018872;0.0584818;-0.00763575
1621;1207;-14.4541;-26.6982;30.3597;-0.00493271;0.0618516;-0.0141224
655;1230;14.8609;-24.8677;28.9698;-0.0234113;0.0659636;0.00257901
678;1230;14.3148;-24.6387;28.4952;-0.0276949;0.0672262;0.00326129
701;1230;13.5667;-24.4314;27.9455;-0.03167;0.0662548;0.0046405
724;1230;12.8303;-24.0508;27.2591;-0.0297935;0.0663466;0.00366199
747;1230;12.1731;-24.0097;26.9194;-0.0280235;0.0711015;-0.00170672
770;1230;11.522;-23.8155;26.4563;-0.0302661;0.0745668;-0.00225009
793;1230;10.7587;-23.8018;26.1204;-0.0281919;0.0713692;-0.00141853
816;1230;10.2064;-23.8348;25.9281;-0.0275186;0.0743422;-0.00221818
839;1230;9.47488;-23.7472;25.5676;-0.030741;0.0775511;-0.00493539
862;1230;8.76964;-23.9733;25.5269;-0.0300288;0.0760461;-0.00308205
885;1230;8.07207;-23.843;25.1724;-0.0238358;0.07541;-0.000624016
908;1230;7.6598;-23.9503;25.1453;-0.0306677;0.0773775;-0.00496084
931;1230;6.63903;-23.8649;24.7712;-0.0363536;0.0747424;-0.000167013
954;1230;5.95581;-23.8252;24.5583;-0.0290564;0.0776626;-0.00453601
977;1230;5.28217;-24.0189;24.5928;-0.0306612;0.072995;-0.00198808
1000;1230;4.52307;-23.8087;24.2345;-0.0342947;0.0764796;-0.00363896
1023;1230;3.67658;-23.9924;24.2725;-0.0296143;0.0790644;-0.00364074
1046;1230;3.13967;-23.9869;24.1916;-0.02832;0.0793409;0.00213942
1069;1230;2.35442;-23.7918;23.908;-0.0359926;0.0765256;-0.00121332
1092;1230;1.45309;-24.001;24.045;-0.033402;0.0759561;7.10022e-05
1115;1230;0.791308;-23.7145;23.7277;-0.0291254;0.0797428;0.00237219
1138;1230;0.0931438;-23.9211;23.9213;-0.0356855;0.0798485;-0.0039079
1161;1230;-0.881874;-24.0498;24.0659;-0.0367283;0.0777722;0.00151196
1184;1230;-1.62859;-23.8867;23.9421;-0.0313699;0.0781597;0.00123794
1207;1230;-2.34826;-24.0466;24.161;-0.0300406;0.0765463;0.00402255
1230;1230;-3.03205;-23.7578;23.9505;-0.029793;0.0741422;0.00163106
1253;1230;-3.74019;-23.8576;24.149;-0.0331625;0.0752251;-0.00365326
1276;1230;-4.58395;-23.9085;24.344;-0.0363383;0.0769518;0.00118784
1299;1230;-5.44329;-23.8192;24.4332;-0.0294276;0.0734578;0.00339228
1322;1230;-5.95822;-23.8258;24.5595;-0.0233053;0.0741777;0.00416107
1345;1230;-6.52851;-23.6345;24.5196;-0.031742;0.0727403;0.00165033
1368;1230;-7.4423;-23.8259;24.9612;-0.0397892;0.075708;-0.00175564
1391;1230;-8.3981;-23.9794;25.4074;-0.0289717;0.0751233;0.00168749
1414;1230;-8.79501;-23.7193;25.2974;-0.0222614;0.0740831;-0.000294723
1437;1230;-9.43387;-23.8921;25.6871;-0.0336359;0.0708187;-0.00276667
1460;1230;-10.3699;-23.9606;26.1083;-0.0391123;0.0715056;-0.00254876
1483;1230;-11.2704;-24.1458;26.6466;-0.031065;0.0720171;-0.000487936
1506;1230;-11.8221;-24.144;26.883;-0.0209223;0.076441;0.00594153
1529;1230;-12.2431;-24.1044;27.0355;-0.024453;0.0706714;-0.000104207
1552;1230;-12.9617;-24.386;27.6167;-0.0331048;0.0631056;-0.00419508
1575;1230;-13.7951;-24.6246;28.2254;-0.0323179;0.0643153;-0.00493438
1598;1230;-14.4755;-24.8411;28.751;-0.0144916;0.0677266;-0.0117405
1621;1230;-14.4782;-25.6496;29.4537;0.000502102;0.0778848;-0.0200591
655;1253;14.5829;-23.0445;27.271;-0.0201206;0.0728775;-0.00472842
678;1253;14.1153;-23.0247;27.007;-0.0252559;0.0691878;-0.00338587
701;1253;13.4057;-22.8807;26.5186;-0.0279759;0.06879;0.00200939
724;1253;12.8082;-22.6289;26.0022;-0.0278864;0.0676272;0.00151699
747;1253;12.1032;-22.5291;25.5743;-0.0312889;0.0670445;0.00175577
770;1253;11.3435;-22.2;24.9302;-0.027829;0.0720364;-0.0031346
793;1253;10.8044;-22.3644;24.8375;-0.0273846;0.0740479;-0.00480726
816;1253;10.0661;-22.2139;24.3882;-0.0317346;0.0753183;-0.000267038
839;1253;9.31914;-21.9934;23.8863;-0.0285859;0.0764814;-0.00347722
862;1253;8.73181;-22.1962;23.852;-0.0269173;0.077145;-0.00339292
885;1253;8.06368;-22.1032;23.5281;-0.0328438;0.0762111;-0.00113466
908;1253;7.19533;-22.1884;23.3259;-0.0316052;0.0784853;-0.00993948
931;1253;6.58587;-22.2486;23.2028;-0.030565;0.0742486;-0.0021894
954;1253;5.76705;-22.0847;22.8253;-0.0338094;0.0793624;-0.00536417
977;1253;5.0034;-22.2929;22.8475;-0.0325787;0.0765853;-0.00382959
1000;1253;4.24318;-22.0431;22.4478;-0.0303937;0.078227;-0.00217011
1023;1253;3.58312;-22.1435;22.4316;-0.0252797;0.0788508;-0.00438491
1046;1253;3.06493;-22.2051;22.4156;-0.0266817;0.0772819;-0.00322304
1069;1253;2.33893;-22.1212;22.2445;-0.0354143;0.0766754;-0.00501982
1092;1253;1.40569;-22.3581;22.4022;-0.0329443;0.0759316;-0.000297175
1115;1253;0.797652;-22.0791;22.0935;-0.0299059;0.0729834;0.000441217
1138;1253;0.00862158;-22.2274;22.2274;-0.0332303;0.0726285;-0.00386308
1161;1253;-0.757564;-22.2539;22.2668;-0.032265;0.0753541;0.00170388
1184;1253;-1.50042;-22.1318;22.1826;-0.0297601;0.0789656;0.00206898
1207;1253;-2.14754;-22.2906;22.3938;-0.0307722;0.079235;0.00335265
1230;1253;-2.93842;-22.1136;22.308;-0.0382778;0.0778262;0.00181217
1253;1253;-3.94338;-22.2899;22.636;-0.0348094;0.0753318;-0.0014335
1276;1253;-4.56893;-22.3028;22.766;-0.0278494;0.0778504;0.00373312
1299;1253;-5.24286;-22.2202;22.8303;-0.0304478;0.0762089;0.0033542
1322;1253;-5.99153;-22.2983;23.0892;-0.0316245;0.0706275;0.000869308
1345;1253;-6.72134;-22.2232;23.2174;-0.0300541;0.0730253;0.000780012
1368;1253;-7.39548;-22.2429;23.4401;-0.0341286;0.0776381;0.0027633
1391;1253;-8.31939;-22.4091;23.9035;-0.0333898;0.0768334;0.00604935
1414;1253;-8.95797;-22.1968;23.9362;-0.028268;0.0713539;0.000587008
1437;1253;-9.63865;-22.4491;24.4309;-0.0270168;0.0702974;-0.00229438
1460;1253;-10.2183;-22.3632;24.5871;-0.0268979;0.074694;0.00413638
1483;1253;-10.8931;-22.5386;25.033;-0.0250523;0.0782224;0.00791106
1506;1253;-11.3857;-22.5024;25.2189;-0.0240329;0.0722399;0.00532397
1529;1253;-12.0123;-22.5152;25.5192;-0.0290722;0.0676694;-0.00486834
1552;1253;-12.7461;-23.0222;26.3151;-0.0326071;0.0637401;-0.00515028
1575;1253;-13.5415;-23.114;26.7886;-0.0336763;0.0698918;0.00451569
1598;1253;-14.3225;-23.1732;27.242;-0.021914;0.0761508;0.00443696
1621;1253;-14.5611;-23.2452;27.4292;-0.0103142;0.079766;-0.00100453
655;1276;14.3736;-21.6318;25.9718;-0.0239521;0.0617959;-0.00449702
678;1276;13.8158;-21.5616;25.6082;-0.0225717;0.0650974;-0.0038108
701;1276;13.3225;-21.3696;25.1824;-0.0262624;0.0705225;0.00141568
724;1276;12.5884;-21.0391;24.5176;-0.0310879;0.0730739;-0.00308186
747;1276;11.8682;-21.0236;24.1422;-0.0329676;0.0707619;-0.00204145
770;1276;11.044;-20.6156;23.3874;-0.0330471;0.0718343;-0.000205925
793;1276;10.3191;-20.5151;22.9642;-0.0273127;0.080489;-0.00627096
816;1276;9.76981;-20.4936;22.7032;-0.0255977;0.0786261;-0.0051774
839;1276;9.12588;-20.3554;22.3075;-0.0257428;0.0739284;-0.00620109
862;1276;8.56996;-20.5522;22.2674;-0.0251195;0.0736233;-0.00625166
885;1276;7.95537;-20.4617;21.9538;-0.0361335;0.0765188;-0.00394946
908;1276;6.87659;-20.4777;21.6015;-0.0349905;0.0764346;-0.00529843
931;1276;6.31649;-20.5687;21.5167;-0.0295941;0.0779508;-0.00258877
954;1276;5.49418;-20.311;21.041;-0.0309168;0.0737899;-0.00409597
977;1276;4.87159;-20.6231;21.1907;-0.0287669;0.0759059;-0.00278941
1000;1276;4.15129;-20.3423;20.7616;-0.0306044;0.0747731;-0.000456622
1023;1276;3.44139;-20.4986;20.7855;-0.0287176;0.0736522;-0.00541013
1046;1276;2.81021;-20.5608;20.7519;-0.0298765;0.0748041;-0.00195819
1069;1276;2.04577;-20.3914;20.4938;-0.030648;0.0760225;-0.0051571
1092;1276;1.37806;-20.6316;20.6776;-0.0290594;0.0774061;-0.00173749
1115;1276;0.688963;-20.4717;20.4833;-0.0312169;0.0764945;-0.0015714
1138;1276;-0.0811023;-20.6938;20.6939;-0.0323768;0.0740437;-0.00457929
1161;1276;-0.825904;-20.7051;20.7216;-0.0280615;0.0762388;0.00490272
1184;1276;-1.39161;-20.3879;20.4354;-0.0262503;0.0766646;0.00291354
1207;1276;-2.05001;-20.5367;20.6388;-0.0313952;0.0742715;0.00146467
1230;1276;-2.85928;-20.3075;20.5078;-0.0345246;0.0762835;0.00187621
1253;1276;-3.66655;-20.5139;20.839;-0.0309859;0.0766249;0.0025241
1276;1276;-4.30768;-20.4576;20.9062;-0.0313033;0.0771942;0.00553595
1299;1276;-5.12984;-20.4389;21.0728;-0.0334223;0.0782848;0.00198262
1322;1276;-5.87227;-20.6843;21.5017;-0.0296721;0.0763882;0.00393327
1345;1276;-6.51566;-20.3898;21.4055;-0.0235992;0.0782616;0.00789412
1368;1276;-6.97195;-20.3856;21.5449;-0.0290705;0.0773133;0.00373516
1391;1276;-7.87331;-20.5741;22.0291;-0.0367561;0.0763094;0.00383902
1414;1276;-8.69529;-20.5466;22.3108;-0.0340614;0.0750232;0.00320235
1437;1276;-9.46817;-20.7647;22.8215;-0.0254213;0.0759448;0.00383195
1460;1276;-9.88004;-20.6467;22.8889;-0.0194115;0.0731909;0.00549825
1483;1276;-10.37;-20.6865;23.1402;-0.0313359;0.0726047;0.00345248
1506;1276;-11.3457;-20.9353;23.8121;-0.0375721;0.0683621;-0.00180572
1529;1276;-12.1339;-21.0905;24.3319;-0.030906;0.0659394;-0.00460957
1552;1276;-12.7942;-21.5422;25.0551;-0.0228214;0.0680656;-0.00259547
1575;1276;-13.198;-21.5184;25.2433;-0.0240454;0.0757535;0.00879567
1598;1276;-13.914;-21.4654;25.5805;-0.0260188;0.0739809;0.00164701
1621;1276;-14.4148;-22.1161;26.3991;-0.021138;0.0612632;-0.0106834
655;1299;14.0065;-20.2881;24.6534;-0.0229714;0.0656944;-0.00723246
678;1299;13.4714;-20.126;24.2185;-0.0222919;0.0686682;-0.00187958
701;1299;12.9661;-19.7456;23.6222;-0.0285458;0.068073;0.00167308
724;1299;12.1329;-19.3867;22.8703;-0.0325826;0.0724831;-0.00416666
747;1299;11.4406;-19.3861;22.5102;-0.0293394;0.0726497;-0.00177353
770;1299;10.7613;-19.0099;21.8445;-0.0291493;0.0673344;0.00193888
793;1299;10.0759;-18.8053;21.3345;-0.0291221;0.0724812;-0.00264067
816;1299;9.40069;-18.7336;20.9599;-0.0273942;0.0756559;-0.00613526
839;1299;8.79787;-18.7127;20.6777;-0.024513;0.0712728;-0.00806332
862;1299;8.2585;-18.9281;20.6513;-0.0256308;0.0726738;-0.00743693
885;1299;7.60335;-18.7107;20.1966;-0.0310108;0.0749024;-0.00585527
908;1299;6.80898;-18.7989;19.994;-0.0309762;0.0743272;-0.00453127
931;1299;6.15558;-18.7945;19.7769;-0.0293562;0.0725492;-0.00457488
954;1299;5.43817;-18.8082;19.5786;-0.0295862;0.0664746;-0.00483249
977;1299;4.77368;-18.9251;19.5179;-0.0294669;0.0740357;-0.00188462
1000;1299;4.06203;-18.7237;19.1592;-0.0312826;0.074144;-0.00282152
1023;1299;3.31141;-18.8726;19.1609;-0.027885;0.0733269;-0.00404585
1046;1299;2.76063;-18.8849;19.0856;-0.0296238;0.0745738;-0.000925823
1069;1299;1.92774;-18.7495;18.8484;-0.0306184;0.0728076;-0.00139725
1092;1299;1.32991;-18.9255;18.9722;-0.0259677;0.0730897;-0.000688034
1115;1299;0.717253;-18.6856;18.6993;-0.0320422;0.076139;-5.5895e-05
1138;1299;-0.168434;-18.9393;18.9401;-0.0288775;0.0766845;-0.00235292
1161;1299;-0.631252;-18.8714;18.882;-0.026634;0.0771508;0.00368217
1184;1299;-1.41085;-18.731;18.7841;-0.0313601;0.0746315;-0.000944895
1207;1299;-2.09734;-18.9923;19.1078;-0.0294236;0.0694885;-0.000570528
1230;1299;-2.78485;-18.7294;18.9353;-0.0308084;0.0682961;0.0027572
1253;1299;-3.53717;-18.8924;19.2207;-0.028729;0.0727557;0.00100836
1276;1299;-4.12619;-18.8813;19.3268;-0.0271085;0.0743122;0.00542023
1299;1299;-4.80176;-18.7519;19.357;-0.033056;0.0768489;0.00473738
1322;1299;-5.67278;-18.9103;19.7429;-0.0321731;0.0762787;0.00459211
1345;1299;-6.30633;-18.7557;19.7875;-0.0249942;0.0733274;0.00620901
1368;1299;-6.83735;-18.8174;20.0211;-0.0313566;0.0694071;-0.00143703
1391;1299;-7.77291;-19.0264;20.5529;-0.0342535;0.0736202;0.00453881
1414;1299;-8.44099;-18.869;20.6709;-0.0298364;0.0731391;0.00479041
1437;1299;-9.16653;-19.0814;21.169;-0.0288347;0.0733846;0.00358147
1460;1299;-9.78775;-19.1132;21.4736;-0.0231786;0.0686235;0.000186595
1483;1299;-10.246;-19.3162;21.8654;-0.0283154;0.063728;-0.000451151
1506;1299;-11.1106;-19.4592;22.4077;-0.0328505;0.067277;0.00246101
1529;1299;-11.7836;-19.5765;22.8493;-0.0301817;0.0721577;0.00249043
1552;1299;-12.5237;-19.9916;23.5904;-0.0217711;0.0735765;0.00635464
1575;1299;-12.7966;-19.7578;23.5398;-0.0211881;0.0765405;0.00915296
1598;1299;-13.509;-19.8941;24.0472;-0.028988;0.0651528;-0.00153122
1621;1299;-14.1562;-20.5102;24.9212;-0.0273852;0.0761795;-0.00634703
655;1322;13.3395;-18.714;22.9816;-0.0125952;0.0665653;-0.00693849
678;1322;13.047;-18.5105;22.6465;-0.0144257;0.070938;-0.00509734
701;1322;12.6695;-18.3425;22.2927;-0.0267536;0.0634231;0.000747997
724;1322;11.7942;-17.8241;21.3729;-0.0295883;0.0665366;-0.000115202
747;1322;11.2844;-17.7985;21.0742;-0.0258195;0.0720672;-0.00331912
770;1322;10.5903;-17.6181;20.5561;-0.0324436;0.0736254;-0.00213692
793;1322;9.7641;-17.2969;19.8626;-0.0320921;0.0694967;-0.00164292
816;1322;9.08697;-17.1407;19.4004;-0.0254421;0.0684651;-0.00451046
839;1322;8.57836;-17.1891;19.2107;-0.0261958;0.0732608;-0.00897509
862;1322;7.86537;-17.3277;19.0292;-0.0283303;0.0765296;-0.00768895
885;1322;7.25613;-17.1414;18.6139;-0.0284149;0.072856;-0.00609536
908;1322;6.53892;-17.1782;18.3807;-0.0291849;0.0722269;-0.00806535
931;1322;5.89297;-17.3463;18.3199;-0.0291165;0.0761128;-0.00759746
954;1322;5.17914;-17.3496;18.1061;-0.0277242;0.077469;-0.0052416
977;1322;4.59947;-17.3357;17.9355;-0.0289813;0.074673;-0.00148813
1000;1322;3.8251;-17.0507;17.4744;-0.0291995;0.0726533;-0.00300763
1023;1322;3.23599;-17.2413;17.5424;-0.026557;0.0758099;-0.00481273
1046;1322;2.58636;-17.25;17.4429;-0.0273956;0.0744924;-0.0023858
1069;1322;1.95797;-17.1561;17.2675;-0.0287788;0.0741056;-0.00379775
1092;1322;1.24272;-17.3843;17.4287;-0.0269947;0.0727779;-0.00136481
1115;1322;0.698938;-17.0934;17.1077;-0.0287299;0.0722116;-0.00126563
1138;1322;-0.0985015;-17.2921;17.2923;-0.0301039;0.0739008;-0.00187398
1161;1322;-0.707742;-17.2836;17.298;-0.0267726;0.0726464;0.00110624
1184;1322;-1.34751;-17.0742;17.1273;-0.0299274;0.0725249;-0.00102281
1207;1322;-2.10593;-17.4442;17.5709;-0.0291164;0.0721418;-0.000761064
1230;1322;-2.70737;-17.2667;17.4776;-0.0278048;0.0713893;0.00364058
1253;1322;-3.40354;-17.2815;17.6135;-0.0266409;0.071912;0.00409861
1276;1322;-3.94976;-17.1589;17.6077;-0.0266417;0.0722842;0.0057905
1299;1322;-4.64653;-17.0325;17.6549;-0.0316844;0.072269;0.000540128
1322;1322;-5.43132;-17.3019;18.1344;-0.0296553;0.073687;0.00312309
1345;1322;-6.03164;-17.1344;18.1651;-0.0295236;0.0738528;0.0050599
1368;1322;-6.81007;-17.2969;18.5892;-0.0289486;0.0699268;0.00143263
1391;1322;-7.38346;-17.3062;18.8154;-0.0293407;0.0729139;0.00644658
1414;1322;-8.18014;-17.2997;19.1362;-0.0315597;0.0730954;0.00513165
1437;1322;-8.85933;-17.5083;19.6221;-0.0304968;0.0683937;0.00270122
1460;1322;-9.60603;-17.5922;20.044;-0.0251932;0.0768139;0.00395912
1483;1322;-10.0345;-17.8441;20.4719;-0.0261138;0.0739465;0.00285624
1506;1322;-10.8247;-17.941;20.9536;-0.027347;0.0726689;0.00646801
1529;1322;-11.3101;-17.89;21.1653;-0.0251513;0.0785051;0.00659282
1552;1322;-11.9979;-18.2802;21.8658;-0.024341;0.0715829;0.00450176
1575;1322;-12.4444;-18.1286;21.9888;-0.0265121;0.0634283;0.00102714
1598;1322;-13.235;-18.5648;22.7995;-0.0258801;0.0635012;-0.00253312
1621;1322;-13.6549;-18.7419;23.1887;-0.0180619;0.0791925;-0.00102262
655;1345;12.9213;-17.3337;21.6199;-0.0140646;0.0590806;0.000447133
678;1345;12.5928;-16.9789;21.1391;-0.0136346;0.067689;-0.00567455
701;1345;12.2879;-16.9199;20.9111;-0.0228724;0.0709193;-0.00537942
724;1345;11.5249;-16.4254;20.0653;-0.0295728;0.0648898;0.000471189
747;1345;10.9008;-16.1856;19.5141;-0.0324406;0.0695663;-0.00238897
770;1345;10.0024;-15.7452;18.6537;-0.0321912;0.0784295;-0.00557529
793;1345;9.3929;-15.7172;18.31;-0.0245961;0.0821901;-0.0115667
816;1345;8.8567;-15.6882;18.0156;-0.0265271;0.0683062;-0.00454779
839;1345;8.1553;-15.462;17.4809;-0.0295291;0.0751837;-0.0083454
862;1345;7.47744;-15.5392;17.2447;-0.0277361;0.0768064;-0.00826199
885;1345;6.86123;-15.4788;16.9314;-0.0258994;0.0732699;-0.00988106
908;1345;6.2702;-15.5914;16.805;-0.0265152;0.0720439;-0.00713021
931;1345;5.62488;-15.4201;16.414;-0.0286919;0.0784103;-0.00524782
954;1345;4.93035;-15.3755;16.1467;-0.0283273;0.0823437;-0.0093188
977;1345;4.30242;-15.6119;16.1939;-0.0269617;0.0768489;-0.00765834
1000;1345;3.67276;-15.4965;15.9258;-0.0262975;0.0715323;-0.00344667
1023;1345;3.07628;-15.509;15.8111;-0.0264193;0.0744067;-0.00497326
1046;1345;2.4409;-15.5782;15.7683;-0.0291325;0.0728075;-0.00203197
1069;1345;1.71604;-15.4589;15.5538;-0.0280511;0.0732135;-0.00472885
1092;1345;1.13178;-15.6918;15.7326;-0.0261782;0.0739253;-0.00135425
1115;1345;0.495653;-15.4763;15.4843;-0.0271824;0.0708331;-0.00276497
1138;1345;-0.136093;-15.657;15.6576;-0.0270497;0.0708283;-0.00168441
1161;1345;-0.766247;-15.6432;15.6619;-0.0256253;0.0705968;0.00198719
1184;1345;-1.33061;-15.5079;15.5648;-0.025554;0.0689774;-0.00137689
1207;1345;-1.95737;-15.7858;15.9067;-0.0276198;0.0753712;0.00278687
1230;1345;-2.61919;-15.5553;15.7742;-0.0280848;0.0744027;0.00424119
1253;1345;-3.26804;-15.6963;16.0329;-0.026448;0.070577;0.00196512
1276;1345;-3.85247;-15.6691;16.1358;-0.0283702;0.0692106;0.00642274
1299;1345;-4.5924;-15.5402;16.2045;-0.030213;0.0701252;0.00513329
1322;1345;-5.26393;-15.6389;16.501;-0.0265839;0.0722345;0.00592951
1345;1345;-5.832;-15.4777;16.54;-0.0267755;0.070591;0.00451497
1368;1345;-6.51261;-15.7071;17.0037;-0.0283987;0.0732701;0.00418595
1391;1345;-7.15853;-15.7903;17.3372;-0.0261074;0.0698746;0.00667682
1414;1345;-7.72972;-15.6264;17.4336;-0.0305817;0.0724914;0.00592009
1437;1345;-8.58818;-16.0395;18.194;-0.0281598;0.0687611;0.00713835
1460;1345;-9.04392;-15.7115;18.1286;-0.0215896;0.0731575;0.0103504
1483;1345;-9.59226;-16.0363;18.6862;-0.0299932;0.0721561;0.000840457
1506;1345;-10.448;-16.2343;19.3058;-0.0256307;0.0695233;0.00717733
1529;1345;-10.7868;-16.1069;19.3852;-0.0296723;0.0699275;0.00116151
1552;1345;-11.8376;-16.8136;20.5627;-0.0340623;0.0644565;-0.00465325
1575;1345;-12.3889;-16.9289;20.9779;-0.0266229;0.0565717;0.00151704
1598;1345;-13.0797;-17.0622;21.4988;-0.0315472;0.0600675;0.00398014
1621;1345;-13.8638;-17.002;21.938;-0.033509;0.073536;0.00262942
655;1368;12.62;-16.0775;20.4389;-0.023291;0.0652808;0.00197468
678;1368;12.0706;-15.5053;19.6498;-0.0226509;0.0632959;-0.000698004
701;1368;11.5574;-15.201;19.0956;-0.0222017;0.0702499;-0.00667461
724;1368;11.0342;-14.9361;18.5699;-0.0267694;0.0702774;-0.0059334
747;1368;10.3064;-14.7124;17.9632;-0.0318253;0.0681865;-0.00217779
770;1368;9.53923;-14.1529;17.0675;-0.0359507;0.065307;0.00352225
793;1368;8.60968;-13.6734;16.1582;-0.0249369;0.0685735;-0.00822326
816;1368;8.37744;-14.1043;16.4046;-0.0212302;0.0679125;-0.0124514
839;1368;7.62211;-13.861;15.8184;-0.0273379;0.0674281;-0.00824581
862;1368;7.10187;-13.9266;15.6329;-0.0266371;0.0683588;-0.00974625
885;1368;6.38002;-13.8939;15.2887;-0.0278935;0.0701091;-0.00993408
908;1368;5.80032;-13.9812;15.1367;-0.0262435;0.0701145;-0.00934885
931;1368;5.15655;-13.8762;14.8033;-0.0276509;0.0688957;-0.0040603
954;1368;4.50947;-13.7106;14.4332;-0.0246422;0.0711924;-0.0080343
977;1368;4.00865;-13.9305;14.4958;-0.0241133;0.0734632;-0.00845437
1000;1368;3.38626;-13.8721;14.2794;-0.0247464;0.0711951;-0.00485505
1023;1368;2.85587;-13.9387;14.2283;-0.0225133;0.0680613;-0.00678466
1046;1368;2.33849;-14.0153;14.2091;-0.0261804;0.0702933;-0.00347265
1069;1368;1.63537;-13.9044;14.0002;-0.0258412;0.0692835;-0.00223562
1092;1368;1.13394;-14.1011;14.1466;-0.0265147;0.0707683;-0.00200617
1115;1368;0.399064;-13.9438;13.9496;-0.0259262;0.0692691;-0.000559432
1138;1368;-0.0745539;-14.1418;14.142;-0.0232499;0.0703249;-0.00174121
1161;1368;-0.683603;-14.1433;14.1598;-0.0267329;0.0703116;0.00346667
1184;1368;-1.32137;-14.0038;14.066;-0.0237589;0.0671127;0.00196442
1207;1368;-1.78983;-14.0998;14.2129;-0.023268;0.074708;0.00434678
1230;1368;-2.40447;-13.9637;14.1692;-0.0279231;0.0709797;0.0033834
1253;1368;-3.09277;-14.1431;14.4773;-0.0238025;0.0706313;0.00231343
1276;1368;-3.51288;-14.0804;14.5119;-0.0236127;0.070118;0.00738435
1299;1368;-4.19267;-13.9146;14.5325;-0.030529;0.0713672;0.00673788
