x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-34.4556;-98.4143;104.272;-0.136139;0.335044;-0.0222717
1483;1230;-37.3795;-98.4987;105.353;-0.103033;0.329803;0.000764884
1506;1230;-39.4684;-98.5398;106.15;-0.0855527;0.337508;0.00988925
1529;1230;-41.4995;-98.5698;106.95;-0.0915181;0.321336;0.00384946
1552;1230;-43.8917;-98.807;108.117;-0.117846;0.294275;-0.0159535
1575;1230;-47.3139;-100.12;110.736;-0.125579;0.309419;-0.0185174
1598;1230;-50.1186;-100.436;112.246;-0.0465052;0.325501;0.0112678
1621;1230;-49.5071;-99.737;111.348;0.0274034;0.314425;0.0115353
655;1253;51.6967;-93.3894;106.743;-0.078428;0.34031;-0.00399522
678;1253;49.8081;-92.8152;105.335;-0.0906622;0.323876;-0.0060781
701;1253;47.3104;-92.6041;103.989;-0.0977787;0.307673;-0.000928596
724;1253;45.0614;-92.2074;102.629;-0.105127;0.307192;0.0085606
747;1253;42.1728;-91.4345;100.692;-0.107232;0.306304;0.0103199
770;1253;39.8117;-90.9398;99.2725;-0.0946308;0.331908;-0.0136332
793;1253;37.5916;-91.3951;98.8241;-0.0993301;0.348082;-0.0149456
816;1253;34.989;-90.6953;97.2105;-0.105775;0.344052;-0.00673968
839;1253;32.4326;-90.7797;96.3993;-0.10086;0.34835;-0.00984579
862;1253;30.0881;-90.5351;95.4038;-0.0928874;0.342579;-0.00866726
885;1253;27.9404;-90.7452;94.9492;-0.101896;0.341314;-0.0120809
908;1253;25.1328;-90.8629;94.2747;-0.105771;0.355492;-0.0142989
931;1253;22.786;-90.6389;93.4591;-0.103764;0.34406;-0.00638203
954;1253;20.0819;-90.6505;92.8483;-0.112009;0.356486;-0.0154379
977;1253;17.3072;-90.7428;92.3785;-0.109017;0.35058;-0.00543178
1000;1253;14.7567;-90.2076;91.4066;-0.09818;0.348971;-0.00741569
1023;1253;12.5441;-90.6083;91.4725;-0.0883404;0.352144;-0.0154797
1046;1253;10.4934;-90.653;91.2583;-0.0891298;0.350147;-0.0048062
1069;1253;8.24133;-90.2264;90.602;-0.101906;0.346666;-0.0173295
1092;1253;5.53627;-91.1143;91.2824;-0.0995202;0.347326;-0.00337806
1115;1253;3.40943;-90.0936;90.1581;-0.0994289;0.339108;0.000312686
1138;1253;0.707204;-90.7012;90.7039;-0.107026;0.3381;-0.0162636
1161;1253;-1.817;-90.8569;90.8751;-0.101192;0.350672;0.0109308
1184;1253;-4.2156;-90.0523;90.1509;-0.101495;0.3658;0.00497027
1207;1253;-6.75065;-91.0197;91.2697;-0.104391;0.363538;0.00453564
1230;1253;-9.29937;-90.3351;90.8125;-0.112678;0.358976;0.0121395
1253;1253;-12.2664;-90.6113;91.4378;-0.105956;0.347773;-0.00367338
1276;1253;-14.4682;-90.9761;92.1194;-0.0935971;0.35109;0.00446496
1299;1253;-16.7951;-90.7795;92.32;-0.100727;0.350319;0.00943575
1322;1253;-19.3622;-90.8531;92.8933;-0.100798;0.331623;0.00340247
1345;1253;-21.6925;-90.8336;93.3879;-0.09701;0.332969;0.00690982
1368;1253;-24.0658;-90.5994;93.7412;-0.113655;0.353725;0.00671528
1391;1253;-27.261;-91.389;95.3683;-0.116871;0.353695;0.0107405
1414;1253;-29.8018;-91.0636;95.8161;-0.0973992;0.317495;0.00621272
1437;1253;-31.9851;-91.066;96.5197;-0.0935853;0.30471;-0.0153827
1460;1253;-34.3344;-91.6973;97.9145;-0.0961626;0.34477;0.00520437
1483;1253;-36.6483;-91.6263;98.6837;-0.0918962;0.362782;0.0236893
1506;1253;-38.7762;-91.7777;99.6331;-0.0928693;0.326866;0.00394065
1529;1253;-41.1425;-92.1182;100.888;-0.0983131;0.304295;-0.0138347
1552;1253;-43.5614;-92.9091;102.614;-0.113166;0.289731;-0.0181692
1575;1253;-46.7083;-93.5876;104.596;-0.122796;0.330794;0.0108544
1598;1253;-49.6101;-93.3776;105.738;-0.0871174;0.362151;0.034678
1621;1253;-50.9183;-92.6333;105.705;-0.0547385;0.360946;0.0139587
655;1276;50.4924;-87.2714;100.825;-0.0770345;0.287611;0.000414329
678;1276;48.6316;-86.4757;99.2123;-0.0794766;0.305721;-0.00492102
701;1276;46.6605;-86.0438;97.8812;-0.0972287;0.327588;-0.00415991
724;1276;43.9043;-85.4297;96.0511;-0.108038;0.341074;-0.00944903
747;1276;41.3752;-84.9983;94.5337;-0.106765;0.331792;-0.00144712
770;1276;38.6777;-84.1269;92.5921;-0.120332;0.334706;0.00281822
793;1276;35.4301;-83.4611;90.67;-0.10735;0.371095;-0.0119372
816;1276;33.4332;-83.3033;89.762;-0.0809259;0.365824;-0.0276812
839;1276;31.5423;-83.7512;89.4941;-0.0808243;0.342885;-0.0239335
862;1276;29.549;-83.7686;88.8275;-0.0896428;0.330472;-0.0160872
885;1276;27.2149;-83.9005;88.204;-0.108053;0.34438;-0.0165022
908;1276;24.2762;-83.8508;87.2942;-0.108875;0.347071;-0.00870186
931;1276;21.8977;-83.5126;86.3358;-0.106545;0.353712;-0.0085446
954;1276;19.079;-83.3646;85.5199;-0.101789;0.347344;-0.0167876
977;1276;16.9479;-83.8481;85.5438;-0.0919512;0.347891;-0.00870467
1000;1276;14.6345;-83.4346;84.7083;-0.0983732;0.342941;-0.00501323
1023;1276;12.1751;-83.8084;84.6882;-0.0974966;0.339797;-0.0133424
1046;1276;9.90452;-83.8573;84.4402;-0.100379;0.343635;-0.00335642
1069;1276;7.29719;-83.3968;83.7155;-0.0987564;0.344376;-0.0162682
1092;1276;5.1107;-84.1931;84.3481;-0.0902899;0.347855;-0.00392625
1115;1276;2.9372;-83.3441;83.3958;-0.0972345;0.346664;-0.00263215
1138;1276;0.396129;-84.0613;84.0622;-0.10045;0.336362;-0.0171928
1161;1276;-1.94939;-84.109;84.1316;-0.0895894;0.345446;0.0172253
1184;1276;-3.9419;-82.9947;83.0882;-0.0893247;0.341487;0.00525255
1207;1276;-6.26134;-83.8189;84.0524;-0.100414;0.342106;0.000259614
1230;1276;-8.8201;-83.2111;83.6773;-0.0998113;0.344622;0.0115745
1253;1276;-11.1095;-83.4644;84.2005;-0.0997197;0.343749;0.00232348
1276;1276;-13.666;-83.779;84.8863;-0.106842;0.35117;0.0105633
1299;1276;-16.3194;-83.5945;85.1725;-0.107073;0.355905;0.01105
1322;1276;-18.8881;-83.978;86.076;-0.101931;0.342264;0.0102448
1345;1276;-21.2754;-83.7037;86.3652;-0.0788649;0.341928;0.0218549
1368;1276;-22.6797;-83.1447;86.1824;-0.0883433;0.34505;0.0109562
1391;1276;-25.5377;-84.0172;87.8127;-0.121633;0.344546;0.000982056
1414;1276;-28.6816;-84.3276;89.0718;-0.116657;0.345088;0.0117238
1437;1276;-31.2622;-84.455;90.0554;-0.091662;0.343105;0.0128276
1460;1276;-33.1125;-84.6375;90.8843;-0.0749319;0.33572;0.020917
1483;1276;-34.8502;-84.1258;91.0587;-0.107542;0.340267;0.0116755
1506;1276;-38.3656;-85.3952;93.6176;-0.129684;0.321636;-0.0165811
1529;1276;-41.3185;-86.2281;95.6165;-0.108488;0.314628;-0.0129827
1552;1276;-43.6924;-86.9961;97.3517;-0.0860691;0.317149;0.000181442
1575;1276;-45.4692;-86.8531;98.0352;-0.0887681;0.343889;0.0353301
1598;1276;-47.9853;-86.0697;98.5423;-0.0973626;0.372201;0.0488341
1621;1276;-50.2164;-85.3795;99.0523;-0.0918483;0.42652;0.046251
655;1299;49.5665;-81.6951;95.5558;-0.0797919;0.319302;0.00223982
678;1299;47.6155;-80.4628;93.496;-0.0855872;0.322707;0.00601452
701;1299;45.3849;-79.4548;91.5033;-0.103264;0.315836;0.00474947
724;1299;42.5486;-78.5994;89.377;-0.107343;0.335433;-0.00333563
747;1299;40.1279;-78.139;87.8405;-0.0970537;0.337652;-0.00618095
770;1299;37.8298;-77.5383;86.2745;-0.102351;0.315106;0.00236485
793;1299;35.1262;-76.7288;84.387;-0.106349;0.328291;0.00446283
816;1299;32.624;-76.2092;82.8985;-0.0918147;0.345223;-0.0232194
839;1299;30.6872;-77.0801;82.9641;-0.0820631;0.331863;-0.0329396
862;1299;28.6667;-77.2684;82.4147;-0.0899151;0.333735;-0.0208957
885;1299;26.3462;-76.9884;81.3716;-0.102961;0.34084;-0.0169013
908;1299;23.6569;-77.0078;80.5596;-0.105883;0.339562;-0.00845939
931;1299;21.1838;-76.5528;79.4297;-0.0992109;0.333379;-0.0114614
954;1299;18.8405;-76.7805;79.0583;-0.0961959;0.323658;-0.0141334
977;1299;16.5216;-76.8457;78.6017;-0.096072;0.335802;-0.00495953
1000;1299;14.1846;-76.4832;77.7874;-0.0976334;0.343214;-0.0122964
1023;1299;11.7865;-76.9975;77.8944;-0.0956363;0.339012;-0.0145901
1046;1299;9.5499;-76.9088;77.4995;-0.0974506;0.340417;0.00131124
1069;1299;7.05758;-76.4602;76.7853;-0.0927936;0.33959;-0.00684621
1092;1299;5.06138;-77.2153;77.381;-0.0853252;0.341974;7.87189e-05
1115;1299;2.94855;-76.2365;76.2935;-0.103119;0.34424;-0.000728732
1138;1299;0.044335;-77.2113;77.2113;-0.0938135;0.340233;-0.0125614
1161;1299;-1.59867;-77.0415;77.0581;-0.0858269;0.342397;0.013801
1184;1299;-4.09776;-76.3769;76.4867;-0.0990991;0.331081;-0.00243366
1207;1299;-6.40967;-77.3232;77.5884;-0.093548;0.321919;-0.0031871
1230;1299;-8.62398;-76.5522;77.0365;-0.0987234;0.327084;0.0100554
1253;1299;-11.203;-76.8651;77.6772;-0.0941155;0.335717;-0.00128642
1276;1299;-13.1809;-76.972;78.0924;-0.0861665;0.344088;0.0134165
1299;1299;-15.3547;-76.6121;78.1356;-0.102123;0.350691;0.0107175
1322;1299;-18.147;-77.1623;79.2675;-0.10899;0.343526;0.00554765
1345;1299;-20.6796;-77.151;79.8744;-0.0902378;0.333014;0.0184037
1368;1299;-22.5058;-76.818;80.0469;-0.0970993;0.317286;-0.000820241
1391;1299;-25.3898;-77.6343;81.6807;-0.110727;0.338438;0.00635864
1414;1299;-27.9203;-77.29;82.1784;-0.099746;0.3373;0.0202017
1437;1299;-30.234;-77.3587;83.057;-0.0984623;0.342645;0.00439263
1460;1299;-32.7088;-78.2487;84.81;-0.0849238;0.317162;0.000813633
1483;1299;-34.3277;-78.0391;85.2555;-0.0970185;0.303686;0.00439908
1506;1299;-37.4161;-78.8259;87.2553;-0.118734;0.322239;-0.00352946
1529;1299;-40.1825;-79.4106;88.9982;-0.107207;0.350822;0.0045358
1552;1299;-42.665;-80.1097;90.7627;-0.0884158;0.364863;0.0185549
1575;1299;-44.4499;-79.8697;91.4054;-0.0847426;0.355007;0.0430426
1598;1299;-46.7681;-78.6893;91.5383;-0.0764904;0.303567;0.0735047
1621;1299;-48.2852;-76.0705;90.101;-0.057305;0.286261;0.100463
655;1322;47.2755;-74.4757;88.2134;-0.0496859;0.314059;-0.00789255
678;1322;46.0821;-73.5249;86.7725;-0.0586426;0.337484;-0.0154191
701;1322;44.4785;-73.3253;85.761;-0.0913855;0.306472;-0.000217536
724;1322;41.6389;-72.0124;83.184;-0.107145;0.30482;0.00794105
747;1322;39.2121;-71.4981;81.5449;-0.0975809;0.324597;-0.0136025
770;1322;36.9026;-71.421;80.3913;-0.107215;0.336866;-0.00912667
793;1322;33.9646;-70.2734;78.051;-0.108276;0.322666;0.00267936
816;1322;31.5741;-69.5243;76.3581;-0.0879952;0.31458;-0.0217219
839;1322;29.7208;-70.4459;76.4588;-0.0885012;0.33575;-0.0341464
862;1322;27.2956;-70.4113;75.5169;-0.0955763;0.356778;-0.0246597
885;1322;25.091;-70.2857;74.63;-0.093656;0.342924;-0.0225771
908;1322;22.7639;-70.2627;73.8582;-0.0969241;0.329075;-0.0170666
931;1322;20.3923;-70.1443;73.0484;-0.0972171;0.335856;-0.019553
954;1322;18.0504;-70.3335;72.6128;-0.0906652;0.340914;-0.0213505
977;1322;16.0126;-70.3819;72.1804;-0.0921109;0.327173;-0.00611356
1000;1322;13.5931;-69.7069;71.0199;-0.0972833;0.331359;-0.0111388
1023;1322;11.2954;-70.2272;71.1298;-0.0896445;0.338926;-0.0191729
1046;1322;9.2627;-70.2231;70.8314;-0.0881984;0.333864;-0.00376215
1069;1322;7.03932;-69.7891;70.1432;-0.092294;0.330824;-0.00986075
1092;1322;4.79985;-70.5011;70.6643;-0.0867923;0.331133;-0.0035747
1115;1322;2.85616;-69.571;69.6296;-0.0935908;0.329604;-0.00700685
1138;1322;0.271756;-70.4304;70.4309;-0.0948463;0.337693;-0.0108886
1161;1322;-1.74432;-70.4016;70.4232;-0.0841999;0.332176;0.00655801
1184;1322;-3.78641;-69.6894;69.7922;-0.0948144;0.328637;-0.00545766
1207;1322;-6.33717;-70.8413;71.1242;-0.0961173;0.32704;-0.00160146
1230;1322;-8.44513;-70.0497;70.5569;-0.088967;0.325316;0.0162193
1253;1322;-10.6385;-69.9957;70.7995;-0.0876359;0.327557;0.00937948
1276;1322;-12.6705;-70.0196;71.1568;-0.089022;0.327212;0.0134988
1299;1322;-14.9359;-69.6094;71.1937;-0.0998476;0.32641;0.00191347
1322;1322;-17.5196;-70.2459;72.3976;-0.101885;0.335526;-0.000147965
1345;1322;-19.8959;-70.3453;73.1048;-0.0941318;0.33828;0.0141652
1368;1322;-22.0753;-70.3366;73.7195;-0.0888317;0.322467;0.0100774
1391;1322;-24.182;-70.4653;74.4992;-0.101325;0.329908;0.0101993
1414;1322;-27.0028;-70.8244;75.7974;-0.107416;0.325654;0.0167462
1437;1322;-29.4226;-70.7667;76.6395;-0.103956;0.312367;0.00250003
1460;1322;-32.0757;-71.8399;78.6754;-0.0861171;0.354333;0.0104236
1483;1322;-33.5843;-71.8197;79.2842;-0.0958491;0.333635;0.0119042
1506;1322;-36.7233;-72.4289;81.2068;-0.109959;0.336382;0.0141405
1529;1322;-38.9586;-72.2689;82.1009;-0.0915163;0.364401;0.0307173
1552;1322;-41.1458;-72.551;83.4064;-0.087099;0.338207;0.0187009
1575;1322;-43.1594;-72.7444;84.5841;-0.0968402;0.300975;0.0010913
1598;1322;-45.8587;-73.793;86.8817;-0.0865851;0.301493;0.00392523
1621;1322;-47.344;-73.767;87.6528;-0.0624942;0.315928;0.0127116
655;1345;46.2456;-69.0941;83.1424;-0.0680211;0.275961;0.0359037
678;1345;44.5221;-67.0098;80.452;-0.0622842;0.31742;-0.0052764
701;1345;43.2378;-67.0734;79.802;-0.0783718;0.337232;-0.027759
724;1345;40.7569;-66.266;77.7966;-0.108648;0.302927;0.0018923
747;1345;37.8868;-65.1079;75.3289;-0.114382;0.319084;0.00214057
770;1345;35.0955;-64.0897;73.0697;-0.106834;0.351237;-0.0129165
793;1345;32.6557;-63.7762;71.6505;-0.0916056;0.365144;-0.0267904
816;1345;30.6648;-63.5281;70.5418;-0.0865128;0.314445;-0.023821
839;1345;28.4871;-63.649;69.7332;-0.0979589;0.334689;-0.0222468
862;1345;25.9113;-63.1162;68.2279;-0.0961252;0.341204;-0.0198119
885;1345;23.8282;-63.315;67.6504;-0.0871366;0.339203;-0.0356573
908;1345;21.7055;-63.8062;67.397;-0.0939436;0.331447;-0.0196115
931;1345;19.2816;-63.1076;65.9875;-0.0967693;0.339454;-0.0121139
954;1345;17.0098;-63.1534;65.404;-0.0885341;0.348864;-0.0286137
977;1345;15.0066;-63.6993;65.4431;-0.0869237;0.336027;-0.0192219
1000;1345;12.8206;-63.1835;64.4711;-0.0916347;0.324698;-0.0110696
1023;1345;10.5773;-63.4251;64.301;-0.0885986;0.333371;-0.0170468
1046;1345;8.54518;-63.5127;64.0849;-0.0856906;0.329794;-0.00709356
1069;1345;6.44967;-63.1671;63.4955;-0.0862064;0.326189;-0.0152631
1092;1345;4.39032;-63.9118;64.0624;-0.0894397;0.328152;-0.00299064
1115;1345;2.13251;-62.9894;63.0255;-0.0883969;0.324997;-0.00616927
1138;1345;0.125745;-63.6705;63.6706;-0.0853921;0.328737;-0.0101064
1161;1345;-1.9853;-63.6983;63.7292;-0.0861344;0.328968;0.00640007
1184;1345;-4.02671;-63.1587;63.287;-0.0845684;0.321519;-0.00725736
1207;1345;-6.05809;-64.1631;64.4485;-0.0861195;0.341884;0.00380814
1230;1345;-8.17632;-63.4545;63.9791;-0.0878193;0.332988;0.0152204
1253;1345;-10.2953;-63.6925;64.5192;-0.0867647;0.320224;0.0052348
1276;1345;-12.359;-63.8105;64.9963;-0.0937631;0.318971;0.014649
1299;1345;-14.8327;-63.4758;65.1858;-0.097676;0.321212;0.0127117
1322;1345;-17.0962;-63.7078;65.9618;-0.0885138;0.330145;0.012178
1345;1345;-19.1028;-63.6101;66.4166;-0.087479;0.336022;0.0156265
1368;1345;-21.3137;-63.8327;67.297;-0.0935354;0.332518;0.00793048
1391;1345;-23.6354;-64.3967;68.5972;-0.0916515;0.316974;0.00995559
1414;1345;-25.7447;-64.2186;69.1869;-0.100543;0.335056;0.01753
1437;1345;-28.5212;-64.7498;70.7531;-0.0910323;0.314303;0.0228958
1460;1345;-30.1424;-64.1742;70.9006;-0.0780527;0.334744;0.0299039
1483;1345;-32.264;-64.6785;72.2791;-0.105221;0.328214;0.00105676
1506;1345;-35.2857;-65.3698;74.2852;-0.09526;0.31841;0.0184731
1529;1345;-36.8786;-65.0183;74.749;-0.098718;0.317199;0.00773696
1552;1345;-40.0947;-66.6061;77.7429;-0.114731;0.289172;-0.0210452
1575;1345;-42.5874;-67.6781;79.9626;-0.0999219;0.262552;0.013842
1598;1345;-44.9472;-66.4775;80.2466;-0.0889201;0.311046;0.0772915
1621;1345;-47.1061;-63.3201;78.9203;-0.0800364;0.418647;0.111504
655;1368;45.2359;-63.2069;77.7264;-0.0947249;0.357062;0.0308208
678;1368;42.8026;-60.8004;74.3555;-0.0921588;0.311025;0.00948794
701;1368;40.6509;-59.924;72.4112;-0.0786009;0.330861;-0.0272409
724;1368;39.0201;-59.779;71.3869;-0.0904596;0.334902;-0.021746
747;1368;36.2642;-58.6961;68.9952;-0.109569;0.332277;-0.00240705
770;1368;33.6042;-57.4914;66.5921;-0.117065;0.303729;0.0114398
793;1368;30.4212;-55.8687;63.6142;-0.0952659;0.309852;-0.019623
816;1368;28.986;-56.8725;63.8331;-0.074369;0.315049;-0.0488097
839;1368;26.8453;-57.0814;63.079;-0.0871374;0.319522;-0.0303937
862;1368;24.7858;-56.7986;61.9711;-0.0906961;0.313318;-0.0221367
885;1368;22.4634;-56.7491;61.0333;-0.0895065;0.326748;-0.0300957
908;1368;20.4652;-56.9887;60.552;-0.0881877;0.32985;-0.024604
931;1368;18.2097;-56.5809;59.439;-0.0923333;0.318685;-0.0132108
954;1368;15.9976;-56.4321;58.6558;-0.0851265;0.327354;-0.0256753
977;1368;14.1099;-56.9306;58.6531;-0.0815947;0.335889;-0.0234015
1000;1368;12.0766;-56.6491;57.9221;-0.0846643;0.324925;-0.0148756
1023;1368;10.0348;-56.8535;57.7323;-0.0810811;0.321977;-0.0186812
1046;1368;8.18076;-56.9735;57.5578;-0.0826734;0.323651;-0.00916856
1069;1368;6.05965;-56.6666;56.9897;-0.0818966;0.322712;-0.0136057
1092;1368;4.24387;-57.3028;57.4598;-0.0865497;0.32516;-0.00379043
1115;1368;1.88895;-56.491;56.5226;-0.0829938;0.316655;0.00130172
1138;1368;0.252931;-57.2086;57.2092;-0.0772965;0.321596;-0.00929952
1161;1368;-1.82136;-57.1716;57.2006;-0.0854631;0.326118;0.0117478
1184;1368;-3.86524;-56.7262;56.8577;-0.0773773;0.317311;0.00559073
1207;1368;-5.53024;-57.1571;57.424;-0.0773317;0.339497;0.0113778
1230;1368;-7.57186;-56.6826;57.1861;-0.0847037;0.325976;0.0100592
1253;1368;-9.60734;-57.0879;57.8907;-0.0813523;0.319325;0.00275462
1276;1368;-11.4828;-57.1598;58.3018;-0.0865311;0.323023;0.0188906
1299;1368;-13.7788;-56.6685;58.3196;-0.0952111;0.328328;0.0217536
1322;1368;-16.0939;-56.991;59.2198;-0.0902111;0.330575;0.0187032
1345;1368;-18.1354;-56.8899;59.7106;-0.0841006;0.341382;0.0250058
1368;1368;-20.1406;-57.0115;60.4644;-0.0926447;0.329545;0.0120738
1391;1368;-22.6228;-57.686;61.9634;-0.0939363;0.327397;0.0160202
1414;1368;-24.6883;-57.4223;62.5047;-0.093654;0.328315;0.0157232
1437;1368;-27.1562;-58.1068;64.1393;-0.0926387;0.326936;0.0113763
1460;1368;-29.1811;-58.4745;65.3514;-0.0946768;0.288958;0.00968565
1483;1368;-31.7432;-58.6453;66.6851;-0.10577;0.299649;-0.000457495
1506;1368;-34.3515;-59.6251;68.8126;-0.0959387;0.300897;0.010903
1529;1368;-36.4004;-59.5165;69.7653;-0.106169;0.291952;0.00383396
1552;1368;-39.5427;-60.7824;72.513;-0.111262;0.307118;-0.00742165
1575;1368;-41.9131;-61.9503;74.7967;-0.0946163;0.316637;0.0269923
1598;1368;-44.1256;-61.2324;75.475;-0.069434;0.279311;0.0947284
1621;1368;-45.465;-57.4438;73.2588;-0.0429723;0.299499;0.160604
655;1391;42.3841;-54.9928;69.4306;-0.0640048;0.337367;-0.0313758
678;1391;40.8568;-54.5391;68.1453;-0.0690574;0.30337;-0.0240211
701;1391;39.076;-53.9221;66.5922;-0.0838027;0.321291;-0.0185955
724;1391;36.7953;-52.9566;64.4848;-0.0975043;0.336236;-0.016821
747;1391;34.2967;-51.8685;62.182;-0.0946201;0.339437;-0.0270483
770;1391;32.1997;-51.8402;61.0265;-0.093403;0.305616;-0.0280301
793;1391;29.7744;-51.304;59.3179;-0.0972742;0.256562;-0.0122809
816;1391;27.4722;-50.8843;57.8268;-0.0923738;0.307574;-0.0280518
839;1391;25.3059;-50.8434;56.793;-0.0886805;0.32984;-0.0335493
862;1391;23.1923;-50.511;55.5809;-0.08831;0.316768;-0.0272261
885;1391;21.0419;-50.23;54.4593;-0.0875213;0.318817;-0.0322043
908;1391;18.9727;-50.6077;54.0472;-0.0810827;0.318075;-0.0309008
931;1391;17.1472;-50.2848;53.1281;-0.0843331;0.31494;-0.0199281
954;1391;14.9102;-50.0183;52.1933;-0.0868919;0.317407;-0.0244892
977;1391;12.9595;-50.2578;51.9018;-0.0771953;0.327389;-0.02486
1000;1391;11.2103;-50.1201;51.3585;-0.0792985;0.317395;-0.0201839
1023;1391;9.15393;-50.4625;51.2861;-0.0801809;0.309872;-0.0200494
1046;1391;7.35936;-50.4848;51.0184;-0.0754021;0.313468;-0.00862326
1069;1391;5.54274;-50.168;50.4732;-0.0751842;0.312932;-0.0128799
1092;1391;3.75874;-50.8214;50.9602;-0.071402;0.316357;-0.00536287
1115;1391;2.13178;-50.2009;50.2462;-0.0754875;0.311783;0.0034298
1138;1391;0.144153;-50.7044;50.7046;-0.075388;0.318665;-0.00582173
1161;1391;-1.47931;-50.5724;50.594;-0.0758015;0.313828;0.00614343
1184;1391;-3.48744;-50.3492;50.4698;-0.0732252;0.314851;0.0066423
1207;1391;-4.98094;-50.5679;50.8126;-0.0786179;0.312896;0.00676541
1230;1391;-7.25844;-50.3387;50.8593;-0.090471;0.313172;0.00356668
1253;1391;-9.35084;-50.8155;51.6687;-0.0787639;0.310681;0.00287891
1276;1391;-11.0394;-50.808;51.9935;-0.0731099;0.319005;0.0212188
1299;1391;-12.8498;-50.3019;51.9172;-0.0799884;0.312578;0.0234822
1322;1391;-14.8805;-50.4618;52.6101;-0.0772051;0.306322;0.0256407
1345;1391;-16.5512;-49.9928;52.6614;-0.084497;0.315239;0.0217732
1368;1391;-18.9474;-50.6294;54.0587;-0.0997375;0.307881;0.00616044
1391;1391;-21.4137;-51.2646;55.5573;-0.0948067;0.31833;0.0223058
1414;1391;-23.5397;-51.053;56.2186;-0.0920158;0.318041;0.0259169
1437;1391;-25.8633;-51.6522;57.7656;-0.0996673;0.348679;0.0203855
1460;1391;-28.4016;-52.4175;59.6175;-0.0989034;0.333044;0.0219224
1483;1391;-30.6726;-52.5271;60.8268;-0.0937238;0.323875;0.0241727
1506;1391;-32.9438;-53.1984;62.5729;-0.0864034;0.332359;0.0309998
1529;1391;-34.8403;-53.1617;63.5611;-0.0911681;0.313114;0.0249116
1552;1391;-37.3611;-54.2258;65.8505;-0.089332;0.350338;0.0274938
1575;1391;-39.1917;-54.9884;67.5257;-0.0874966;0.357331;0.0419836
1598;1391;-41.5895;-55.1472;69.0717;-0.0468277;0.283071;0.0943343
1621;1391;-41.5444;-51.4189;66.1048;0.0151007;0.201828;0.144411
655;1414;40.8896;-49.8365;64.4642;-0.078884;0.247977;-0.0113531
678;1414;38.9622;-48.6187;62.3043;-0.088031;0.290892;-0.00524502
701;1414;36.5552;-47.1114;59.6302;-0.0943766;0.304558;-0.0164506
724;1414;34.3386;-46.4744;57.7841;-0.095324;0.31228;-0.0237087
747;1414;31.8969;-45.2535;55.3651;-0.0904537;0.324495;-0.0350934
770;1414;29.9513;-45.216;54.2362;-0.0840496;0.346573;-0.0554122
793;1414;27.8528;-45.3428;53.2142;-0.0923545;0.333845;-0.0416855
816;1414;25.4804;-44.517;51.2934;-0.101164;0.3323;-0.0270479
839;1414;22.913;-43.9509;49.565;-0.0894196;0.32352;-0.0380703
862;1414;21.1627;-44.1178;48.931;-0.0747071;0.312692;-0.0419833
885;1414;19.3375;-43.966;48.0306;-0.0777327;0.307012;-0.0387674
908;1414;17.4359;-44.2272;47.5401;-0.0824431;0.311191;-0.0336746
931;1414;15.3743;-43.9227;46.5357;-0.0822092;0.319243;-0.0287085
954;1414;13.4809;-43.6705;45.7039;-0.0753823;0.313361;-0.0295448
977;1414;11.765;-43.8035;45.356;-0.0659915;0.295865;-0.0255374
1000;1414;10.3375;-43.8597;45.0615;-0.0678262;0.30253;-0.0289256
1023;1414;8.52811;-44.3291;45.142;-0.071641;0.303055;-0.0226844
1046;1414;6.91223;-44.3136;44.8494;-0.0689111;0.303144;-0.00788689
1069;1414;5.2396;-44.018;44.3288;-0.0662399;0.300855;-0.0111697
1092;1414;3.75645;-44.5271;44.6853;-0.0665322;0.304486;-0.00441842
1115;1414;2.06969;-43.8784;43.9272;-0.0745686;0.303731;-0.00268967
1138;1414;0.187494;-44.3479;44.3483;-0.0785013;0.304238;-0.00834395
1161;1414;-1.69982;-44.4851;44.5176;-0.0711035;0.299593;0.00419738
1184;1414;-3.21;-44.0063;44.1232;-0.0664772;0.303927;0.00443141
1207;1414;-4.8668;-44.5078;44.7731;-0.0762062;0.293528;0.00242592
1230;1414;-6.86033;-44.024;44.5553;-0.079215;0.305648;0.0129551
1253;1414;-8.66772;-44.5224;45.3583;-0.0675502;0.311439;0.0152582
1276;1414;-10.0813;-44.3035;45.4361;-0.0678051;0.311079;0.0261651
1299;1414;-11.9029;-44.057;45.6366;-0.0806458;0.303176;0.0152595
1322;1414;-13.9551;-44.6148;46.7464;-0.0792035;0.308611;0.0234274
1345;1414;-15.7035;-44.2028;46.9093;-0.0781097;0.311028;0.0271869
1368;1414;-17.7007;-44.5906;47.9753;-0.0838171;0.315128;0.021784
1391;1414;-19.7417;-44.9079;49.0556;-0.0791917;0.325626;0.0363769
1414;1414;-21.5005;-44.6704;49.5754;-0.0697739;0.323713;0.0500254
1437;1414;-23.076;-44.3158;49.9639;-0.086462;0.33676;0.0364483
1460;1414;-25.6698;-45.203;51.9831;-0.104062;0.349513;0.0286348
1483;1414;-28.1654;-45.706;53.6873;-0.095581;0.370989;0.037908
1506;1414;-30.3171;-46.4114;55.436;-0.0878043;0.349377;0.0337784
1529;1414;-32.419;-46.9909;57.0888;-0.0793326;0.331684;0.0434587
