x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1230;4.71172;-80.5242;80.662;-0.0871218;0.283589;0.00203267
1115;1230;2.86827;-79.5844;79.636;-0.0832372;0.291076;0.00851018
1138;1230;0.707112;-80.1672;80.1703;-0.0994504;0.29034;-0.0123577
1161;1230;-1.97085;-80.5369;80.561;-0.10028;0.287401;0.00410524
1184;1230;-4.1637;-80.0854;80.1936;-0.0890074;0.289155;0.000423208
1207;1230;-6.26611;-80.725;80.9678;-0.0844235;0.276969;0.00338407
1230;1230;-8.22661;-80.063;80.4845;-0.0799863;0.275806;0.00667958
1253;1230;-10.1121;-79.9919;80.6285;-0.0886785;0.27777;-0.00967846
1276;1230;-12.5056;-80.3323;81.2999;-0.0988314;0.280169;-0.000433539
1299;1230;-14.9086;-80.1141;81.4894;-0.0878272;0.274893;0.00997584
1322;1230;-16.7419;-80.0018;81.7348;-0.0760858;0.275847;0.0104233
1345;1230;-18.5549;-79.7037;81.835;-0.0846318;0.271863;0.00341876
1368;1230;-20.8154;-79.9391;82.6048;-0.102383;0.277696;-0.00941276
1391;1230;-23.5437;-80.5976;83.966;-0.0840895;0.277947;0.00268742
1414;1230;-24.8615;-79.857;83.6376;-0.0583348;0.271731;0.0088375
1437;1230;-26.3223;-79.579;83.8193;-0.0984329;0.260634;-0.017615
1460;1230;-29.6505;-80.8981;86.1607;-0.118019;0.267826;-0.0169917
1483;1230;-32.139;-80.9364;87.0839;-0.0877199;0.263332;0.000232986
1506;1230;-33.8804;-81.0502;87.8466;-0.0708747;0.269621;0.00900031
1529;1230;-35.5238;-81.0197;88.4654;-0.07637;0.253645;0.00322614
1552;1230;-37.5393;-81.2343;89.4886;-0.101042;0.233828;-0.0140999
1575;1230;-40.4579;-82.4272;91.8209;-0.105142;0.245323;-0.0150189
1598;1230;-42.6838;-82.6026;92.979;-0.0480931;0.256733;0.00216261
1621;1230;-42.7267;-82.658;93.0479;-0.00186008;0.236449;-0.00203084
655;1253;43.9605;-77.091;88.7443;-0.0669356;0.276149;-0.00464363
678;1253;42.3595;-76.5756;87.5108;-0.0762198;0.257643;-0.0029129
701;1253;40.301;-76.2436;86.2395;-0.0836427;0.244782;-0.000453284
724;1253;38.3316;-75.9699;85.0925;-0.0906677;0.244869;0.00651305
747;1253;35.9095;-75.2287;83.3597;-0.0920799;0.244982;0.0110671
770;1253;33.8617;-74.7188;82.0336;-0.0812917;0.26597;-0.0110888
793;1253;32.0042;-75.1873;81.7154;-0.0837327;0.278678;-0.013155
816;1253;29.8332;-74.5293;80.2785;-0.0904699;0.275679;-0.00494615
839;1253;27.6305;-74.5639;79.5187;-0.0866422;0.280264;-0.0088796
862;1253;25.6581;-74.4288;78.7273;-0.0803054;0.27538;-0.00569861
885;1253;23.7747;-74.4748;78.1775;-0.0894347;0.274138;-0.00958786
908;1253;21.341;-74.6494;77.64;-0.0913165;0.284886;-0.0144309
931;1253;19.3625;-74.5454;77.019;-0.088756;0.27738;-0.00580956
954;1253;17.0584;-74.4412;76.3707;-0.094369;0.286989;-0.0129674
977;1253;14.7947;-74.6257;76.0781;-0.0921783;0.284496;-0.00676861
1000;1253;12.6013;-74.1492;75.2124;-0.0848407;0.283122;-0.00578228
1023;1253;10.7104;-74.4518;75.2182;-0.0764571;0.285102;-0.0127309
1046;1253;8.937;-74.4991;75.0332;-0.0783252;0.283962;-0.00433418
1069;1253;6.95265;-74.1102;74.4356;-0.0893116;0.279809;-0.0143631
1092;1253;4.6252;-74.8561;74.9989;-0.0862744;0.278495;-0.0038146
1115;1253;2.79618;-74.0374;74.0902;-0.0858506;0.271063;2.5577e-05
1138;1253;0.488894;-74.5222;74.5238;-0.0927763;0.270281;-0.0125969
1161;1253;-1.69451;-74.6278;74.6471;-0.0878348;0.279536;0.00921923
1184;1253;-3.74982;-73.9944;74.0893;-0.0865207;0.2933;0.00403988
1207;1253;-5.86375;-74.8061;75.0356;-0.0895505;0.291173;0.00533371
1230;1253;-8.07276;-74.2054;74.6432;-0.0980317;0.28827;0.0101897
1253;1253;-10.6203;-74.4806;75.234;-0.0909922;0.279132;-0.00293872
1276;1253;-12.4723;-74.7708;75.8038;-0.082299;0.282125;0.00492436
1299;1253;-14.5763;-74.6097;76.0203;-0.0886075;0.281689;0.0084491
1322;1253;-16.7468;-74.7206;76.5743;-0.08606;0.266982;0.00348104
1345;1253;-18.7219;-74.6354;76.9478;-0.0838433;0.267759;0.00463396
1368;1253;-20.7807;-74.5734;77.4147;-0.0964375;0.282233;0.00500299
1391;1253;-23.3983;-75.125;78.6845;-0.0988917;0.283597;0.0115305
1414;1253;-25.581;-74.8475;79.0983;-0.083937;0.256417;0.00437583
1437;1253;-27.4372;-74.9198;79.7859;-0.0804616;0.243652;-0.0129839
1460;1253;-29.4485;-75.4298;80.9745;-0.0826034;0.276092;0.00622953
1483;1253;-31.411;-75.3918;81.6736;-0.0775057;0.289947;0.0209365
1506;1253;-33.1642;-75.6064;82.5603;-0.0784555;0.260374;0.00363204
1529;1253;-35.1764;-75.8511;83.6108;-0.0831059;0.242043;-0.0102033
1552;1253;-37.1703;-76.5029;85.0548;-0.0967054;0.229767;-0.0159943
1575;1253;-39.8859;-77.2077;86.9018;-0.103746;0.260633;0.00965377
1598;1253;-42.2217;-76.9077;87.7353;-0.0681954;0.28387;0.0129357
1621;1253;-43.1389;-77.5085;88.7047;-0.0387408;0.275869;-0.0193909
655;1276;42.8911;-71.7515;83.5938;-0.0604582;0.232265;-0.0121609
678;1276;41.4543;-71.4995;82.6477;-0.0667424;0.244525;-0.00803056
701;1276;39.7025;-70.893;81.2534;-0.0828857;0.263129;-0.00301665
724;1276;37.4556;-70.4403;79.7794;-0.091023;0.27157;-0.00776558
747;1276;35.2949;-69.9666;78.3649;-0.0924511;0.263541;6.67803e-05
770;1276;32.966;-69.1616;76.6165;-0.104618;0.265535;0.000997203
793;1276;30.1806;-68.6941;75.0316;-0.0914222;0.295562;-0.0116383
816;1276;28.5435;-68.5184;74.226;-0.0688581;0.291007;-0.0219624
839;1276;26.8958;-68.7713;73.8436;-0.0692302;0.274505;-0.0196937
862;1276;25.239;-68.8545;73.3345;-0.0762441;0.265517;-0.0143503
885;1276;23.2434;-68.8987;72.7138;-0.0923957;0.274755;-0.0129693
908;1276;20.7719;-68.8438;71.9092;-0.0955274;0.279727;-0.00796635
931;1276;18.6156;-68.639;71.1185;-0.0936814;0.28556;-0.00601372
954;1276;16.2366;-68.3824;70.2836;-0.0869062;0.27929;-0.0127486
977;1276;14.4266;-68.8704;70.3652;-0.0786811;0.279074;-0.00753236
1000;1276;12.4624;-68.4338;69.5593;-0.0851047;0.276718;-0.00343116
1023;1276;10.3292;-68.7605;69.532;-0.0849185;0.273476;-0.0122509
1046;1276;8.37258;-68.8414;69.3486;-0.0876402;0.274977;-0.00332465
1069;1276;6.10226;-68.421;68.6926;-0.0860595;0.27562;-0.0138049
1092;1276;4.22606;-69.1278;69.2568;-0.0769399;0.279024;-0.0042895
1115;1276;2.41524;-68.4623;68.5049;-0.0829994;0.277581;-0.00285596
1138;1276;0.234915;-69.0742;69.0746;-0.086601;0.268938;-0.014103
1161;1276;-1.76254;-69.1004;69.1228;-0.0778561;0.275703;0.0146113
1184;1276;-3.50809;-68.1474;68.2376;-0.0765672;0.273289;0.00464281
1207;1276;-5.43155;-68.867;69.0809;-0.0857206;0.273228;0.000572786
1230;1276;-7.6368;-68.3082;68.7338;-0.0870985;0.277269;0.00995754
1253;1276;-9.63069;-68.5719;69.2449;-0.0870087;0.276714;0.00257185
1276;1276;-11.8333;-68.804;69.8142;-0.0928462;0.282117;0.0103636
1299;1276;-14.1208;-68.6033;70.0415;-0.0934542;0.286349;0.00930785
1322;1276;-16.355;-69.0306;70.9416;-0.086476;0.27515;0.00879343
1345;1276;-18.2875;-68.703;71.0952;-0.0684009;0.276026;0.0178649
1368;1276;-19.6215;-68.4154;71.1735;-0.0769512;0.279253;0.00978015
1391;1276;-21.9763;-69.0327;72.4463;-0.104072;0.277946;0.00486692
1414;1276;-24.6969;-69.2785;73.549;-0.100312;0.278473;0.00976584
1437;1276;-26.8512;-69.4822;74.49;-0.0768318;0.274471;0.0102788
1460;1276;-28.3797;-69.6024;75.1658;-0.06207;0.270079;0.0185574
1483;1276;-29.8022;-69.1645;75.312;-0.0933057;0.273636;0.0104179
1506;1276;-32.8996;-70.3321;77.6466;-0.112663;0.258036;-0.0136011
1529;1276;-35.3558;-70.9813;79.2993;-0.0917033;0.252299;-0.00966405
1552;1276;-37.3527;-71.6615;80.8121;-0.0739431;0.251875;-0.00269511
1575;1276;-38.8995;-71.7123;81.5833;-0.0760121;0.276827;0.0286661
1598;1276;-40.9981;-71.0309;82.0136;-0.0856525;0.293813;0.0280914
1621;1276;-43.0259;-71.3572;83.3251;-0.0841808;0.331589;0.00653593
655;1299;42.1169;-67.4534;79.5223;-0.0693183;0.247254;-0.00165508
678;1299;40.4407;-66.4762;77.8109;-0.0732845;0.258832;0.0042668
701;1299;38.5646;-65.4408;75.9588;-0.0859544;0.252319;0.00303126
724;1299;36.2695;-64.8645;74.3161;-0.0908002;0.269518;-0.0062216
747;1299;34.166;-64.4109;72.9114;-0.0844157;0.270115;-0.00485023
770;1299;32.1941;-63.8245;71.4845;-0.0876458;0.251717;0.00099205
793;1299;29.9226;-63.2004;69.9261;-0.0914175;0.264118;0.0027441
816;1299;27.7618;-62.7085;68.5789;-0.0790678;0.2764;-0.0179981
839;1299;26.1289;-63.3323;68.5106;-0.0703508;0.265664;-0.0265533
862;1299;24.3952;-63.5248;68.048;-0.0770053;0.267259;-0.0177759
885;1299;22.4385;-63.2299;67.0932;-0.0877013;0.275762;-0.0140584
908;1299;20.1655;-63.2175;66.3559;-0.0896967;0.27368;-0.00948186
931;1299;18.1074;-62.9006;65.4551;-0.0847453;0.26776;-0.00980182
954;1299;16.0859;-63.0216;65.0421;-0.0831079;0.257502;-0.0125319
977;1299;14.1097;-63.2099;64.7656;-0.0827978;0.26949;-0.00459867
1000;1299;12.1044;-62.8184;63.974;-0.0847638;0.274689;-0.00903698
1023;1299;10.0296;-63.2427;64.033;-0.0825316;0.270368;-0.0129988
1046;1299;8.13478;-63.236;63.7571;-0.084737;0.272399;0.000405277
1069;1299;5.94877;-62.8265;63.1076;-0.0808328;0.272332;-0.00423628
1092;1299;4.25217;-63.4393;63.5816;-0.0734561;0.274341;-0.000340821
1115;1299;2.43536;-62.6737;62.721;-0.0895039;0.276791;-0.0010447
1138;1299;-0.0678856;-63.4798;63.4798;-0.0815477;0.275246;-0.00997321
1161;1299;-1.48785;-63.3327;63.3502;-0.0737445;0.275959;0.0111404
1184;1299;-3.60102;-62.7883;62.8914;-0.0851076;0.266462;-0.00165738
1207;1299;-5.58616;-63.6027;63.8476;-0.0805614;0.259267;-0.00194688
1230;1299;-7.46956;-62.8552;63.2975;-0.0849886;0.262227;0.00943833
1253;1299;-9.67998;-63.1555;63.893;-0.0812036;0.269744;-0.00124789
1276;1299;-11.3722;-63.2494;64.2636;-0.0758224;0.276786;0.0118067
1299;1299;-13.3117;-62.9363;64.3286;-0.0900572;0.281502;0.00950391
1322;1299;-15.7208;-63.4547;65.3731;-0.0923337;0.276402;0.00685172
1345;1299;-17.7776;-63.3358;65.7835;-0.0758677;0.269615;0.0163331
1368;1299;-19.3552;-63.1646;66.0636;-0.0813;0.260834;0.000520487
1391;1299;-21.6854;-63.7723;67.3585;-0.0948549;0.269708;0.00661066
1414;1299;-23.9489;-63.473;67.8408;-0.0888286;0.271039;0.0156446
1437;1299;-25.9713;-63.6886;68.7804;-0.0849032;0.274276;0.00367849
1460;1299;-28.0454;-64.3596;70.2047;-0.0705301;0.25524;0.00164239
1483;1299;-29.3421;-64.2101;70.5967;-0.0830482;0.244264;0.00262094
1506;1299;-32.0436;-64.9783;72.4497;-0.102697;0.258588;-0.00279489
1529;1299;-34.3556;-65.4325;73.9035;-0.0912566;0.281092;0.00472551
1552;1299;-36.4678;-66.0986;75.4912;-0.0735232;0.291739;0.0157732
1575;1299;-37.8747;-65.906;76.0138;-0.0710167;0.286278;0.035668
1598;1299;-39.8739;-64.9948;76.2513;-0.0761601;0.244961;0.0405447
1621;1299;-41.5569;-64.206;76.4813;-0.0699088;0.256964;0.0485891
655;1322;40.1528;-61.5832;73.5169;-0.0403011;0.25574;-0.0106058
678;1322;39.195;-60.8755;72.4022;-0.0488137;0.268241;-0.0122326
701;1322;37.8363;-60.4986;71.3559;-0.0783763;0.24356;0.00167309
724;1322;35.4107;-59.4103;69.1629;-0.0913903;0.2466;0.00596246
747;1322;33.39;-58.9097;67.7144;-0.0826581;0.261146;-0.0102168
770;1322;31.4321;-58.7797;66.6561;-0.0919161;0.270805;-0.00858617
793;1322;28.9336;-57.8417;64.6747;-0.0927437;0.259728;-8.92971e-05
816;1322;26.9179;-57.2203;63.2355;-0.0748788;0.252056;-0.0165724
839;1322;25.3495;-57.8688;63.1775;-0.0749864;0.270271;-0.0284503
862;1322;23.323;-57.9039;62.4245;-0.0822043;0.285729;-0.0201077
885;1322;21.3978;-57.6308;61.4749;-0.0824868;0.275487;-0.0175309
908;1322;19.3569;-57.6405;60.804;-0.0839287;0.264081;-0.0170753
931;1322;17.3598;-57.6514;60.2083;-0.082497;0.270504;-0.0186239
954;1322;15.3909;-57.7694;59.7845;-0.0766412;0.274752;-0.018718
977;1322;13.6874;-57.8096;59.4079;-0.0790364;0.265598;-0.00590187
1000;1322;11.5948;-57.1824;58.3461;-0.0851498;0.268024;-0.00996444
1023;1322;9.58763;-57.6672;58.4588;-0.0781197;0.273383;-0.016707
1046;1322;7.84597;-57.6704;58.2017;-0.0758607;0.269694;-0.00308511
1069;1322;5.95252;-57.2504;57.559;-0.0803781;0.267379;-0.00818262
1092;1322;3.98615;-57.8831;58.0202;-0.0749475;0.265474;-0.00448913
1115;1322;2.36487;-57.1266;57.1756;-0.0803357;0.265802;-0.00585085
1138;1322;0.128906;-57.7957;57.7958;-0.0820844;0.273047;-0.00823771
1161;1322;-1.58551;-57.7957;57.8174;-0.0718479;0.267977;0.00509344
1184;1322;-3.30845;-57.1946;57.2902;-0.0821769;0.264787;-0.00480122
1207;1322;-5.53699;-58.1819;58.4447;-0.0827799;0.263201;-0.00147723
1230;1322;-7.28972;-57.5136;57.9738;-0.076786;0.261096;0.0127898
1253;1322;-9.2218;-57.4983;58.2332;-0.076418;0.262757;0.00762216
1276;1322;-10.9506;-57.4753;58.5092;-0.0761611;0.263006;0.0117673
1299;1322;-12.8717;-57.1076;58.5402;-0.086231;0.261974;0.00137001
1322;1322;-15.1056;-57.7229;59.6666;-0.0865716;0.268551;0.00246542
1345;1322;-17.0466;-57.6462;60.1138;-0.0806929;0.270777;0.01458
1368;1322;-18.9807;-57.6753;60.7182;-0.0797528;0.258408;0.00566894
1391;1322;-20.8757;-57.9696;61.6139;-0.0879386;0.263951;0.00689651
1414;1322;-23.2243;-58.1745;62.639;-0.0909254;0.260049;0.0142783
1437;1322;-25.269;-58.2613;63.5051;-0.0889338;0.249642;0.00240058
1460;1322;-27.5251;-59.0741;65.1719;-0.0718899;0.284295;0.0112741
1483;1322;-28.7116;-59.0527;65.6626;-0.082565;0.266314;0.00908785
1506;1322;-31.4989;-59.6895;67.4909;-0.0952373;0.269191;0.0109359
1529;1322;-33.3264;-59.523;68.2176;-0.0759521;0.292222;0.0265929
1552;1322;-35.1367;-59.8192;69.3752;-0.0735885;0.269911;0.0145763
1575;1322;-36.8495;-60.064;70.4669;-0.084106;0.23845;0.000932229
1598;1322;-39.1978;-60.9111;72.4336;-0.0719553;0.238937;0.00551916
1621;1322;-40.2948;-60.8239;72.9603;-0.0465495;0.265943;0.0137796
655;1345;39.2855;-56.9709;69.2028;-0.0588091;0.223944;0.0204954
678;1345;37.8415;-55.5162;67.1865;-0.0522477;0.253546;-0.00716566
701;1345;36.7864;-55.3732;66.4788;-0.0652243;0.268342;-0.0221222
724;1345;34.7281;-54.6752;64.7721;-0.092382;0.242762;0.000660797
747;1345;32.2858;-53.6867;62.6469;-0.0995092;0.256085;0.00083388
770;1345;29.8524;-52.7582;60.6184;-0.0927722;0.281599;-0.0123744
793;1345;27.7836;-52.5383;59.4323;-0.0773154;0.29396;-0.024965
816;1345;26.1443;-52.3162;58.4851;-0.0746625;0.254339;-0.0192901
839;1345;24.2095;-52.2701;57.6043;-0.085098;0.269717;-0.0192904
862;1345;22.0453;-51.9081;56.3954;-0.0810626;0.276515;-0.0180318
885;1345;20.3148;-51.9817;55.8103;-0.0746266;0.270797;-0.0292153
908;1345;18.4713;-52.3781;55.5396;-0.081332;0.266505;-0.0182462
931;1345;16.4073;-51.8228;54.358;-0.0839431;0.27488;-0.0109719
954;1345;14.4284;-51.7853;53.7577;-0.0767653;0.283685;-0.0251524
977;1345;12.7263;-52.3057;53.8316;-0.0736779;0.272519;-0.0181135
1000;1345;10.9042;-51.8198;52.9547;-0.0773711;0.261903;-0.00969884
1023;1345;9.01691;-52.0419;52.8172;-0.0759528;0.269228;-0.0148918
1046;1345;7.26511;-52.1695;52.6729;-0.0752364;0.265657;-0.00648157
1069;1345;5.41454;-51.8418;52.1238;-0.0757077;0.262588;-0.0138487
1092;1345;3.63819;-52.5261;52.652;-0.0768926;0.264335;-0.00326108
1115;1345;1.72981;-51.7494;51.7783;-0.0756864;0.260202;-0.00530461
1138;1345;0.0131394;-52.2825;52.2825;-0.0734436;0.263987;-0.00760604
1161;1345;-1.78659;-52.324;52.3545;-0.0746602;0.264281;0.00453446
1184;1345;-3.56175;-51.8973;52.0194;-0.073482;0.257893;-0.00689569
1207;1345;-5.30337;-52.7715;53.0373;-0.0740942;0.273996;0.00423728
1230;1345;-7.10718;-52.1029;52.5854;-0.0764797;0.267952;0.0125892
1253;1345;-8.96951;-52.3446;53.1075;-0.0754416;0.256673;0.00399953
1276;1345;-10.7206;-52.4284;53.5133;-0.0805375;0.255757;0.0131695
1299;1345;-12.8372;-52.152;53.7087;-0.0835007;0.257957;0.0104377
1322;1345;-14.7369;-52.4324;54.4641;-0.0739951;0.264979;0.0114212
1345;1345;-16.3773;-52.2397;54.7467;-0.0754979;0.266832;0.0132894
1368;1345;-18.352;-52.5203;55.6343;-0.0816635;0.262123;0.00667934
1391;1345;-20.3068;-52.9292;56.691;-0.0781272;0.257059;0.0106341
1414;1345;-22.0992;-52.7887;57.2278;-0.0872082;0.270888;0.0140114
1437;1345;-24.513;-53.3827;58.7417;-0.0782891;0.253621;0.0199004
1460;1345;-25.8538;-52.7893;58.7804;-0.0647222;0.269248;0.0268043
1483;1345;-27.5934;-53.2893;60.0095;-0.0912188;0.260172;-0.000485806
1506;1345;-30.2772;-53.9511;61.8662;-0.0817342;0.254076;0.0164433
1529;1345;-31.522;-53.5995;62.1815;-0.0831204;0.254049;0.00727853
1552;1345;-34.289;-55.059;64.8632;-0.0975879;0.229792;-0.0186176
1575;1345;-36.3258;-56.0247;66.7707;-0.0839274;0.209878;0.0109771
1598;1345;-38.3269;-55.095;67.1149;-0.0839064;0.244875;0.0518016
1621;1345;-40.4523;-53.2828;66.8988;-0.0850346;0.304524;0.0641517
655;1368;38.4311;-52.2589;64.8687;-0.0803482;0.260319;0.0156459
678;1368;36.4264;-50.4721;62.244;-0.0793659;0.24876;0.00463855
701;1368;34.537;-49.5711;60.416;-0.0673723;0.26397;-0.0221366
724;1368;33.2014;-49.3881;59.5107;-0.0767828;0.26799;-0.0191961
747;1368;30.8416;-48.4008;57.392;-0.0944154;0.26498;-0.00330163
770;1368;28.5805;-47.3376;55.2964;-0.101595;0.24293;0.00786845
793;1368;25.8305;-45.959;52.7204;-0.0819795;0.250968;-0.0176243
816;1368;24.6368;-46.7653;52.858;-0.0625925;0.255063;-0.0404929
839;1368;22.8458;-46.8497;52.1232;-0.0735597;0.25658;-0.0256644
862;1368;21.1183;-46.6208;51.1809;-0.0777815;0.251024;-0.0194562
885;1368;19.1157;-46.5623;50.3335;-0.0794098;0.26166;-0.0266398
908;1368;17.3075;-46.7226;49.8252;-0.0766194;0.26498;-0.0226066
931;1368;15.4445;-46.4183;48.9202;-0.0786374;0.256117;-0.0120712
954;1368;13.5324;-46.2099;48.1506;-0.0734852;0.26173;-0.0218736
977;1368;11.9292;-46.6589;48.1597;-0.0683933;0.268659;-0.0204844
1000;1368;10.2702;-46.4143;47.5369;-0.070344;0.258421;-0.0134264
1023;1368;8.57079;-46.6204;47.4017;-0.0699412;0.256379;-0.0176951
1046;1368;6.93038;-46.7545;47.2654;-0.0736537;0.258345;-0.00815882
1069;1368;5.04746;-46.4485;46.7219;-0.0710564;0.256969;-0.0108042
1092;1368;3.53583;-47.0107;47.1435;-0.0739634;0.260986;-0.00470491
1115;1368;1.50904;-46.4129;46.4374;-0.0710896;0.253511;0.000927085
1138;1368;0.140322;-46.9345;46.9347;-0.066245;0.25644;-0.00659747
1161;1368;-1.64951;-46.9236;46.9526;-0.0739451;0.26102;0.00923464
1184;1368;-3.39882;-46.5607;46.6846;-0.066902;0.254485;0.00450872
1207;1368;-4.83747;-46.9537;47.2022;-0.0672918;0.272256;0.0101608
1230;1368;-6.60608;-46.5092;46.976;-0.0742053;0.260901;0.00875166
1253;1368;-8.38796;-46.9161;47.6601;-0.0687236;0.256599;0.00380698
1276;1368;-9.88626;-46.9313;47.9613;-0.0716638;0.259145;0.0180739
1299;1368;-11.8141;-46.4811;47.959;-0.0824503;0.263851;0.0189547
1322;1368;-13.8498;-46.8386;48.8434;-0.0789349;0.266315;0.016505
1345;1368;-15.6016;-46.6976;49.2349;-0.0737636;0.272296;0.0207087
1368;1368;-17.3783;-46.9061;50.0219;-0.0800734;0.263273;0.0112168
1391;1368;-19.4512;-47.3848;51.2217;-0.0793468;0.262765;0.0169152
1414;1368;-21.1863;-47.0935;51.6397;-0.0796188;0.264962;0.0137721
1437;1368;-23.2746;-47.8224;53.1855;-0.0793673;0.263998;0.0103351
1460;1368;-25.0062;-48.0731;54.1879;-0.0811633;0.233363;0.00828384
1483;1368;-27.1767;-48.3544;55.4682;-0.0911962;0.241564;-0.00200936
1506;1368;-29.4285;-49.2363;57.3607;-0.0815944;0.242539;0.0116166
1529;1368;-31.1033;-49.0766;58.1028;-0.0898492;0.234987;0.0041097
1552;1368;-33.7787;-50.2617;60.5577;-0.0937145;0.247597;-0.00579971
1575;1368;-35.6955;-51.2656;62.4686;-0.0803005;0.256031;0.0223603
1598;1368;-37.6374;-50.7873;63.2133;-0.0645287;0.222905;0.0652159
1621;1368;-38.856;-48.4914;62.1386;-0.046599;0.259554;0.113196
655;1391;36.0427;-46.3391;58.706;-0.0548602;0.259323;-0.0102584
678;1391;34.7199;-45.3111;57.0839;-0.0600468;0.243859;-0.0115078
701;1391;33.1583;-44.6285;55.5983;-0.0723566;0.256798;-0.0143116
724;1391;31.2336;-43.7725;53.7733;-0.0829546;0.268126;-0.0161356
747;1391;29.1329;-42.876;51.837;-0.0810531;0.269854;-0.0227693
770;1391;27.3279;-42.743;50.7324;-0.0808691;0.243997;-0.0223409
793;1391;25.2438;-42.2209;49.192;-0.0829574;0.205815;-0.0110508
816;1391;23.3295;-41.8583;47.9206;-0.0788114;0.245754;-0.0236354
839;1391;21.4605;-41.752;46.9445;-0.0754819;0.262911;-0.0294452
862;1391;19.7145;-41.5796;46.0165;-0.0767648;0.252209;-0.0238612
885;1391;17.7795;-41.2638;44.9312;-0.0771363;0.255722;-0.0263447
908;1391;16.0176;-41.5329;44.5145;-0.0685302;0.253776;-0.0258838
931;1391;14.5109;-41.287;43.7628;-0.0720648;0.252304;-0.0171582
954;1391;12.5709;-41.0386;42.9207;-0.074004;0.252505;-0.0214205
977;1391;10.9705;-41.2979;42.7302;-0.0641065;0.260158;-0.0226543
1000;1391;9.52061;-41.1831;42.2692;-0.0683075;0.252033;-0.0177089
1023;1391;7.71264;-41.4796;42.1905;-0.0690897;0.247435;-0.0182889
1046;1391;6.22299;-41.5282;41.9919;-0.0637066;0.251106;-0.00841107
1069;1391;4.6817;-41.2471;41.512;-0.0651303;0.248927;-0.0102656
1092;1391;3.12177;-41.7791;41.8955;-0.0622928;0.252953;-0.00487523
1115;1391;1.72093;-41.2794;41.3153;-0.0648329;0.251575;0.0029232
1138;1391;0.0358865;-41.7029;41.7029;-0.0648313;0.255059;-0.00449814
1161;1391;-1.36582;-41.5749;41.5973;-0.0653458;0.251374;0.00523374
1184;1391;-3.07635;-41.393;41.5071;-0.0631199;0.252009;0.00524841
1207;1391;-4.36727;-41.6111;41.8397;-0.0673182;0.251904;0.00675242
1230;1391;-6.2849;-41.3627;41.8374;-0.0765169;0.25074;0.00501093
1253;1391;-8.03341;-41.7668;42.5323;-0.0674741;0.250056;0.00409017
1276;1391;-9.50299;-41.7608;42.8284;-0.0634675;0.256091;0.0176648
1299;1391;-11.0542;-41.3239;42.7769;-0.0688958;0.250125;0.0185529
1322;1391;-12.7903;-41.518;43.4435;-0.0665042;0.246622;0.0215936
1345;1391;-14.2231;-41.1107;43.5016;-0.0733746;0.25349;0.0189277
1368;1391;-16.2999;-41.7228;44.7937;-0.085597;0.248507;0.00785351
1391;1391;-18.358;-42.147;45.9716;-0.0797332;0.255571;0.0220341
1414;1391;-20.1273;-41.9255;46.5065;-0.0791248;0.253373;0.0212749
1437;1391;-22.1566;-42.5699;47.9907;-0.0866116;0.27685;0.0181372
1460;1391;-24.3172;-43.1006;49.4873;-0.0845324;0.268904;0.0207453
1483;1391;-26.2311;-43.2853;50.6131;-0.0796289;0.260196;0.0190431
1506;1391;-28.1472;-43.9342;52.1774;-0.0731368;0.267537;0.0269492
1529;1391;-29.7322;-43.8567;52.985;-0.0782713;0.251301;0.0214544
1552;1391;-31.911;-44.8614;55.0532;-0.0754031;0.279059;0.0229087
1575;1391;-33.3757;-45.5373;56.4587;-0.0739701;0.284429;0.0336227
1598;1391;-35.4614;-45.8581;57.9696;-0.0414507;0.227015;0.0752336
1621;1391;-35.4081;-42.8117;55.5569;0.011093;0.18141;0.119677
655;1414;34.7472;-41.6914;54.2729;-0.0686512;0.213688;-0.00779435
678;1414;33.0747;-40.4652;52.2625;-0.0751792;0.233938;-0.00356022
701;1414;31.0679;-39.0845;49.9281;-0.0797866;0.242575;-0.0144298
724;1414;29.2;-38.5137;48.3316;-0.0807198;0.249304;-0.021532
747;1414;27.1594;-37.4406;46.254;-0.0775805;0.259463;-0.0293616
770;1414;25.4638;-37.3118;45.1728;-0.0750487;0.279355;-0.046048
793;1414;23.5668;-37.3523;44.1655;-0.0794849;0.266377;-0.0356819
816;1414;21.6444;-36.6665;42.5783;-0.083494;0.263216;-0.0241797
839;1414;19.5328;-36.1253;41.0678;-0.074407;0.258885;-0.0331337
862;1414;18.0822;-36.2814;40.5377;-0.0654237;0.251877;-0.0356493
885;1414;16.4178;-36.074;39.6343;-0.0693179;0.245835;-0.0308829
908;1414;14.7746;-36.2995;39.1911;-0.0698646;0.247498;-0.028108
931;1414;13.0832;-36.043;38.3441;-0.0703751;0.254639;-0.0245767
954;1414;11.4119;-35.8175;37.5915;-0.0670527;0.250507;-0.0257142
977;1414;9.88772;-35.9771;37.3111;-0.0560526;0.237122;-0.0230669
1000;1414;8.75642;-36.02;37.0691;-0.0564195;0.243009;-0.0250467
1023;1414;7.21275;-36.3949;37.1028;-0.062233;0.243129;-0.0185753
1046;1414;5.79705;-36.3861;36.845;-0.0599998;0.244754;-0.00725008
1069;1414;4.36392;-36.1547;36.4171;-0.0569298;0.241887;-0.00970013
1092;1414;3.0988;-36.5633;36.6944;-0.0562872;0.244727;-0.00375927
