x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1437;18.5422;-47.7673;51.2399;-0.0973325;0.391416;-0.0341799
931;1437;16.0234;-47.0067;49.6627;-0.0933594;0.385994;-0.0274374
954;1437;14.019;-47.0074;49.0533;-0.0701969;0.385149;-0.0490579
977;1437;12.6616;-47.9598;49.603;-0.0691528;0.372974;-0.035988
1000;1437;10.7168;-47.4938;48.6879;-0.0782882;0.384945;-0.0276176
1023;1437;8.90705;-47.8793;48.7007;-0.0707441;0.385896;-0.0285634
1046;1437;7.33654;-47.9079;48.4664;-0.068622;0.38474;-0.0150596
1069;1437;5.63303;-47.5932;47.9254;-0.075672;0.385609;-0.0229189
1092;1437;3.71172;-48.2256;48.3682;-0.0775492;0.382058;-0.013643
1115;1437;1.91538;-47.4738;47.5125;-0.0741489;0.376879;-0.00576774
1138;1437;0.163847;-48.0887;48.0889;-0.0777314;0.380624;-0.0101551
1161;1437;-1.81614;-48.1188;48.153;-0.0786735;0.38625;0.0127342
1184;1437;-3.61269;-47.6057;47.7425;-0.078656;0.381314;0.00477038
1207;1437;-5.58967;-48.3489;48.6709;-0.0729549;0.381116;0.0118436
1230;1437;-7.10093;-47.5358;48.0633;-0.0683552;0.385842;0.0274978
1253;1437;-8.85245;-47.8474;48.6594;-0.0766246;0.389237;0.0172054
1276;1437;-10.7741;-47.9427;49.1384;-0.0845446;0.384736;0.0244795
1299;1437;-12.9217;-47.7047;49.4238;-0.0806346;0.392512;0.03346
1322;1437;-14.6476;-47.6155;49.8175;-0.0728159;0.397889;0.0447753
1345;1437;-16.4097;-46.9474;49.7326;-0.0833979;0.397653;0.0394563
1368;1437;-18.6592;-47.4254;50.9641;-0.0940112;0.391863;0.0247245
1391;1437;-20.9701;-47.8966;52.286;-0.0910052;0.391743;0.0373769
1414;1437;-23.0569;-47.7647;53.0385;-0.093348;0.401158;0.0466288
1437;1437;-25.4859;-47.7613;54.1357;-0.0996962;0.384116;0.0325983
1460;1437;-27.9015;-48.3291;55.805;-0.0884048;0.398948;0.0544228
1483;1437;-29.7513;-47.4547;56.0097;-0.102566;0.427801;0.0504888
1506;1437;-32.8964;-49.0559;59.0649;-0.111764;0.423605;0.0272176
1529;1437;-35.2816;-49.7385;60.9813;-0.106898;0.417895;0.0348768
1552;1437;-38.1354;-50.52;63.2975;-0.126838;0.380168;0.00589101
1575;1437;-41.6326;-52.4164;66.9384;-0.137446;0.353524;0.0201758
1598;1437;-44.9884;-51.8776;68.6677;-0.0895415;0.521704;0.153646
1621;1437;-46.4104;-46.2686;65.534;-0.0301778;0.861658;0.280163
655;1460;42.7376;-47.6079;63.9767;-0.119077;0.363286;-0.00405808
678;1460;39.6933;-45.4198;60.3201;-0.120878;0.397321;-0.0137921
701;1460;36.5676;-43.3633;56.7236;-0.114989;0.429762;-0.036601
724;1460;33.9326;-42.2323;54.1756;-0.105274;0.425952;-0.0519647
747;1460;31.3936;-41.4345;51.9844;-0.106881;0.405295;-0.0520941
770;1460;28.6971;-40.8413;49.9153;-0.109424;0.395218;-0.0529469
793;1460;26.0335;-40.2881;47.9674;-0.0908257;0.376653;-0.054899
816;1460;24.3056;-40.2383;47.0094;-0.0748784;0.36374;-0.062848
839;1460;22.4492;-40.4352;46.2491;-0.0865932;0.387127;-0.0541456
862;1460;20.1324;-40.0066;44.7866;-0.086551;0.388763;-0.0450247
885;1460;18.2728;-39.7252;43.7263;-0.0778843;0.391143;-0.0546328
908;1460;16.3979;-40.1602;43.3789;-0.0825372;0.384762;-0.0464829
931;1460;14.3048;-39.8481;42.3379;-0.0826987;0.360236;-0.0292802
954;1460;12.4194;-39.6977;41.5951;-0.0693274;0.366642;-0.0399696
977;1460;10.9944;-40.2933;41.7663;-0.065493;0.382986;-0.0390629
1000;1460;9.30025;-39.9474;41.0158;-0.0654335;0.377692;-0.0303923
1023;1460;7.87881;-40.4187;41.1794;-0.0626167;0.373657;-0.0296809
1046;1460;6.32124;-40.3958;40.8874;-0.0722718;0.375009;-0.0141881
1069;1460;4.42278;-40.0233;40.2669;-0.0705435;0.376156;-0.0230044
1092;1460;2.95154;-40.7385;40.8453;-0.0565669;0.372324;-0.0116635
1115;1460;1.74261;-40.0626;40.1005;-0.0591602;0.36799;-0.00266928
1138;1460;0.144201;-40.5706;40.5708;-0.0668032;0.371598;-0.00861603
1161;1460;-1.44304;-40.5319;40.5576;-0.0664221;0.379351;0.0145688
1184;1460;-3.02288;-40.0776;40.1915;-0.0689021;0.371935;0.0088296
1207;1460;-4.73042;-40.7266;41.0004;-0.0651828;0.381064;0.0167716
1230;1460;-6.12603;-39.998;40.4644;-0.0680783;0.368472;0.0194219
1253;1460;-7.97743;-40.4535;41.2326;-0.0753767;0.365823;0.013748
1276;1460;-9.7367;-40.3861;41.5432;-0.0684602;0.384154;0.0347911
1299;1460;-11.2474;-39.8053;41.3638;-0.0714553;0.374233;0.0324335
1322;1460;-13.1505;-40.2421;42.3363;-0.0746862;0.372544;0.0307542
1345;1460;-14.8219;-39.8899;42.5546;-0.0795496;0.376416;0.0394209
1368;1460;-16.9687;-40.4318;43.8482;-0.0891432;0.372548;0.0286789
1391;1460;-19.1368;-40.9374;45.1895;-0.0809743;0.373963;0.0469133
1414;1460;-20.8581;-40.3042;45.3816;-0.0796553;0.381104;0.0598703
1437;1460;-22.9664;-40.1887;46.2881;-0.0924444;0.370518;0.0421577
1460;1460;-25.3337;-41.0119;48.2055;-0.0847887;0.378126;0.0496864
1483;1460;-27.0506;-40.6772;48.8505;-0.0888132;0.36924;0.0506623
1506;1460;-29.6228;-41.5963;51.0662;-0.111973;0.405177;0.0448682
1529;1460;-32.5589;-42.2746;53.3594;-0.122436;0.376105;0.0335373
1552;1460;-35.6855;-43.2881;56.101;-0.127062;0.36453;0.0151591
1575;1460;-38.9411;-45.225;59.6801;-0.113101;0.377286;0.0827291
1598;1460;-41.2441;-41.9268;58.8127;0.012086;0.421188;0.297677
1621;1460;-40.7938;-30.4548;50.908;0.144163;0.693232;0.505106
655;1483;38.1693;-40.6004;55.7251;-0.0986064;0.383546;-0.0026434
678;1483;35.5653;-37.6549;51.7956;-0.113948;0.428157;-0.0164871
701;1483;32.2857;-35.6562;48.1012;-0.119733;0.427461;-0.037972
724;1483;29.5403;-34.2948;45.2632;-0.10702;0.413546;-0.0514299
747;1483;26.9892;-33.1426;42.7416;-0.100722;0.401165;-0.0603394
770;1483;24.613;-32.6292;40.8713;-0.0877641;0.399307;-0.0786031
793;1483;22.7571;-33.0079;40.0925;-0.0776537;0.380924;-0.0779544
816;1483;20.8892;-32.9328;38.9991;-0.0777099;0.386409;-0.0696367
839;1483;19.0302;-32.6586;37.7986;-0.0800804;0.394775;-0.0632203
862;1483;17.0418;-32.4212;36.6273;-0.0738167;0.375069;-0.0567884
885;1483;15.4977;-32.3115;35.8359;-0.0630933;0.368304;-0.0621515
908;1483;14.0405;-32.7423;35.6257;-0.0647834;0.369422;-0.0578002
931;1483;12.4117;-32.7782;35.0494;-0.0702303;0.360497;-0.0393287
954;1483;10.6872;-32.5382;34.2484;-0.0681497;0.360571;-0.0365125
977;1483;9.16179;-32.9307;34.1814;-0.0588437;0.370031;-0.0349397
1000;1483;7.89562;-32.6133;33.5555;-0.0537094;0.362777;-0.0297155
1023;1483;6.62059;-33.1167;33.772;-0.0535501;0.363966;-0.0324351
1046;1483;5.35999;-33.0874;33.5188;-0.058612;0.361383;-0.0151025
1069;1483;3.83867;-32.7272;32.9515;-0.0576052;0.356452;-0.0184616
1092;1483;2.62734;-33.4761;33.579;-0.0512303;0.362485;-0.0111945
1115;1483;1.41818;-32.8678;32.8984;-0.0559324;0.356379;-0.00479344
1138;1483;-0.0220044;-33.3551;33.3551;-0.0527924;0.360166;-0.00524026
1161;1483;-1.07872;-33.1198;33.1374;-0.0515628;0.362005;0.0113788
1184;1483;-2.4611;-32.871;32.963;-0.0624657;0.356231;0.00509407
1207;1483;-4.04838;-33.3055;33.5507;-0.0652075;0.365023;0.0123583
1230;1483;-5.56544;-32.9304;33.3974;-0.0605999;0.355365;0.0158359
1253;1483;-6.926;-33.3457;34.0574;-0.0567697;0.364017;0.0255337
1276;1483;-8.25563;-32.8248;33.847;-0.0626091;0.371414;0.0372869
1299;1483;-9.90409;-32.954;34.4101;-0.0672044;0.354891;0.0311967
1322;1483;-11.4587;-32.9324;34.869;-0.0481456;0.362406;0.0501339
1345;1483;-12.1815;-32.1928;34.4204;-0.0583211;0.366032;0.0462178
1368;1483;-14.2247;-32.8205;35.7705;-0.0880114;0.369458;0.0340912
1391;1483;-16.4392;-33.2494;37.0914;-0.0812769;0.382719;0.0537779
1414;1483;-18.1293;-32.8996;37.564;-0.0775956;0.374;0.0582947
1437;1483;-20.159;-33.2993;38.9259;-0.0840062;0.365016;0.053784
1460;1483;-22.1776;-33.6376;40.2906;-0.0753196;0.38027;0.0709966
1483;1483;-23.7655;-33.0991;40.7474;-0.0752757;0.369505;0.0682893
1506;1483;-25.7815;-33.5735;42.3304;-0.109421;0.399987;0.0419822
1529;1483;-29.1613;-35.1562;45.6765;-0.124885;0.403845;0.0351794
1552;1483;-32.0345;-36.3413;48.4448;-0.117435;0.403141;0.0431423
1575;1483;-35.0143;-37.8452;51.5583;-0.105531;0.408458;0.0888491
1598;1483;-37.1784;-35.9303;51.7032;0.0554326;0.341721;0.312782
1621;1483;-35.1582;-22.1035;41.529;0.272393;0.176236;0.441898
655;1506;33.7291;-33.1264;47.2759;-0.124598;0.448093;0.0096848
678;1506;30.3167;-29.4518;42.2671;-0.121511;0.446305;-0.0233655
701;1506;27.3389;-27.3968;38.704;-0.111228;0.437232;-0.0658261
724;1506;24.7874;-26.7304;36.4545;-0.0955312;0.413019;-0.086365
747;1506;22.697;-26.2945;34.7355;-0.0879007;0.382583;-0.0813385
770;1506;20.5357;-25.6918;32.8905;-0.0837165;0.391217;-0.0846157
793;1506;18.6652;-25.6764;31.7438;-0.077262;0.396768;-0.0851782
816;1506;16.8319;-25.4483;30.5111;-0.0692348;0.385474;-0.0772651
839;1506;15.3602;-25.3089;29.6053;-0.0601081;0.372975;-0.0755625
862;1506;13.9784;-25.4639;29.0483;-0.0580732;0.35737;-0.0676368
885;1506;12.6064;-25.3716;28.3309;-0.055385;0.362646;-0.0669867
908;1506;11.3553;-25.7121;28.1079;-0.0526992;0.364786;-0.0625919
931;1506;10.1139;-25.648;27.5701;-0.0494657;0.362251;-0.0460846
954;1506;9.01978;-25.4451;26.9965;-0.051558;0.3508;-0.0401577
977;1506;7.67766;-25.7048;26.8269;-0.0498764;0.351881;-0.0376981
1000;1506;6.665;-25.5792;26.4332;-0.0486863;0.350721;-0.0350095
1023;1506;5.37973;-26.003;26.5536;-0.0500704;0.357052;-0.0338243
1046;1506;4.29845;-26.0528;26.405;-0.0471326;0.354036;-0.020871
1069;1506;3.15765;-25.8327;26.025;-0.0474719;0.347735;-0.019323
1092;1506;2.05942;-26.3296;26.41;-0.0435925;0.360405;-0.0127814
1115;1506;1.10666;-25.8646;25.8883;-0.0440998;0.348857;-0.00523607
1138;1506;-0.0160944;-26.2365;26.2365;-0.0449136;0.354689;-0.00343474
1161;1506;-1.0088;-26.1348;26.1542;-0.0476048;0.347197;0.00693554
1184;1506;-2.26208;-25.8863;25.985;-0.0511921;0.347861;0.00542085
1207;1506;-3.42733;-26.2362;26.4591;-0.0477963;0.348489;0.0148224
1230;1506;-4.51594;-25.8539;26.2453;-0.0467231;0.351356;0.0240324
1253;1506;-5.62978;-26.03;26.6318;-0.0447116;0.367487;0.0293957
1276;1506;-6.62098;-25.7386;26.5765;-0.0504147;0.350251;0.0349009
1299;1506;-8.0114;-25.7434;26.9612;-0.0575074;0.361993;0.0352908
1322;1506;-9.34761;-25.9491;27.5814;-0.0516801;0.352336;0.0466722
1345;1506;-10.4541;-25.5081;27.5672;-0.0556325;0.338757;0.040152
1368;1506;-11.9822;-25.9778;28.608;-0.066298;0.348265;0.0413566
1391;1506;-13.6159;-26.0672;29.409;-0.0624633;0.366431;0.0637289
1414;1506;-14.9518;-25.7742;29.797;-0.0603791;0.372207;0.0716446
1437;1506;-16.4827;-26.033;30.8122;-0.074737;0.38738;0.0694942
1460;1506;-18.5327;-26.3567;32.2202;-0.0800103;0.40222;0.0766812
1483;1506;-20.325;-26.3903;33.31;-0.0754156;0.378374;0.0834527
1506;1506;-22.1436;-26.3361;34.4083;-0.0874133;0.394862;0.0777442
1529;1506;-24.5428;-26.9491;36.45;-0.100019;0.418484;0.0695806
1552;1506;-27.0376;-28.0729;38.9759;-0.116438;0.418387;0.0540922
1575;1506;-30.3556;-29.8175;42.5505;-0.114478;0.436772;0.0872863
1598;1506;-32.6532;-28.8644;43.5819;-0.0392374;0.375135;0.190119
1621;1506;-32.6396;-23.5838;40.2684;0.0269447;0.130821;0.210306
655;1529;27.5023;-24.1621;36.6085;-0.13111;0.549114;-0.0488031
678;1529;24.0674;-21.4251;32.2222;-0.122198;0.453671;-0.0613773
701;1529;21.2331;-19.6545;28.9335;-0.101376;0.420468;-0.0900308
724;1529;19.0699;-19.0227;26.9355;-0.0828106;0.407667;-0.106163
747;1529;17.243;-18.8093;25.5169;-0.0805792;0.397102;-0.0969843
770;1529;15.1867;-17.9433;23.5074;-0.0702262;0.388056;-0.0959836
793;1529;13.8836;-18.0457;22.7684;-0.0524;0.382701;-0.103418
816;1529;12.7084;-18.2665;22.2524;-0.0475555;0.36523;-0.0913177
839;1529;11.6405;-18.3277;21.7118;-0.0466339;0.35666;-0.084497
862;1529;10.5099;-18.5403;21.312;-0.0494547;0.355614;-0.0716904
885;1529;9.30616;-18.2084;20.4487;-0.0461694;0.348306;-0.0666149
908;1529;8.33465;-18.5159;20.3053;-0.0368546;0.350415;-0.0661085
931;1529;7.57697;-18.5646;20.0513;-0.0314516;0.350389;-0.0567434
954;1529;6.86416;-18.6552;19.878;-0.0401253;0.342424;-0.0545636
977;1529;5.69058;-18.9881;19.8225;-0.0414901;0.340389;-0.0416718
1000;1529;4.91428;-18.6853;19.3208;-0.0362213;0.340661;-0.0357121
1023;1529;3.99306;-18.9491;19.3653;-0.0384543;0.346601;-0.0344142
1046;1529;3.1088;-19.0107;19.2633;-0.0351046;0.347084;-0.0215028
1069;1529;2.34875;-18.849;18.9948;-0.0356085;0.338967;-0.0182539
1092;1529;1.44035;-19.1451;19.1992;-0.0333785;0.346258;-0.0131913
1115;1529;0.786736;-18.9348;18.9512;-0.0304628;0.339635;-0.00708536
1138;1529;0.0169919;-19.2132;19.2132;-0.0357041;0.344758;-0.00476741
1161;1529;-0.887136;-19.2424;19.2629;-0.0386077;0.342713;0.00698102
1184;1529;-1.79529;-18.9735;19.0583;-0.0377688;0.33868;0.00888197
1207;1529;-2.65889;-19.3983;19.5797;-0.0369117;0.341418;0.0172291
1230;1529;-3.52579;-18.9406;19.266;-0.0339297;0.338589;0.0302944
1253;1529;-4.25091;-18.8143;19.2885;-0.0370528;0.339944;0.0278105
1276;1529;-5.26303;-18.914;19.6326;-0.040626;0.339285;0.0339004
1299;1529;-6.15953;-18.6719;19.6616;-0.0422113;0.347747;0.0395468
1322;1529;-7.24769;-19.0212;20.3552;-0.0438648;0.351666;0.0456663
1345;1529;-8.22368;-18.7458;20.4703;-0.0448589;0.342076;0.0503858
1368;1529;-9.35976;-19.1029;21.2727;-0.0473502;0.349879;0.0552257
1391;1529;-10.4566;-18.9921;21.6804;-0.0380406;0.35991;0.0766387
1414;1529;-11.1477;-18.547;21.6394;-0.0411135;0.36793;0.0843076
1437;1529;-12.391;-18.5124;22.2766;-0.05928;0.370849;0.0830335
1460;1529;-13.9609;-18.3948;23.0927;-0.0645475;0.39119;0.0896928
1483;1529;-15.4632;-18.6976;24.2633;-0.0657382;0.38582;0.0951692
1506;1529;-17.0921;-18.651;25.2982;-0.081659;0.372401;0.0859086
1529;1529;-19.3961;-19.5797;27.5604;-0.0988622;0.387573;0.0741497
1552;1529;-21.9471;-20.8201;30.2515;-0.106592;0.40694;0.0793819
1575;1529;-24.6501;-21.7405;32.8675;-0.110049;0.438203;0.103481
1598;1529;-27.3373;-21.8743;35.0116;-0.0556976;0.415607;0.195669
1621;1529;-27.5479;-16.9985;32.3703;0.0133551;0.290541;0.261915
655;1552;19.3493;-14.0643;23.9207;-0.106659;0.539632;-0.151671
678;1552;16.738;-13.3909;21.4354;-0.0997638;0.464699;-0.133814
701;1552;14.4683;-12.325;19.0062;-0.0800534;0.407369;-0.126133
724;1552;12.869;-11.9094;17.5341;-0.0644016;0.383152;-0.127722
747;1552;11.3995;-11.723;16.3517;-0.0618006;0.373713;-0.116852
770;1552;9.92828;-11.3119;15.0509;-0.0495847;0.341301;-0.105666
793;1552;9.05718;-11.3168;14.4949;-0.032953;0.338548;-0.10628
816;1552;8.38608;-11.529;14.2564;-0.0317959;0.341935;-0.100235
839;1552;7.56962;-11.6038;13.8545;-0.0324682;0.337383;-0.0897859
862;1552;6.8671;-11.7112;13.576;-0.0305764;0.338084;-0.08144
885;1552;6.14047;-11.8047;13.3062;-0.0289153;0.325812;-0.0734973
908;1552;5.51622;-12.0056;13.2123;-0.0264315;0.330773;-0.0640701
931;1552;4.90804;-11.8839;12.8575;-0.0248871;0.327013;-0.0563193
954;1552;4.35672;-11.9187;12.69;-0.025579;0.327774;-0.0560805
977;1552;3.71485;-12.2;12.753;-0.024802;0.331901;-0.0439579
1000;1552;3.20117;-12.0336;12.4521;-0.0255425;0.324731;-0.0382495
1023;1552;2.52449;-12.2145;12.4726;-0.0233932;0.328258;-0.0337764
1046;1552;2.11181;-12.219;12.4002;-0.019988;0.328588;-0.0245499
1069;1552;1.59563;-12.2671;12.3704;-0.025583;0.323127;-0.0222355
1092;1552;0.918687;-12.496;12.5297;-0.0230019;0.32591;-0.011333
1115;1552;0.525084;-12.2576;12.2689;-0.0209713;0.321941;-0.00665931
1138;1552;-0.0563561;-12.4451;12.4452;-0.0255134;0.327573;-0.00427292
1161;1552;-0.664182;-12.4167;12.4345;-0.0245961;0.331132;0.00648491
1184;1552;-1.20222;-12.3198;12.3783;-0.0249028;0.322765;0.00947974
1207;1552;-1.82466;-12.5846;12.7162;-0.0259526;0.332337;0.0176157
1230;1552;-2.41194;-12.3184;12.5523;-0.0253617;0.323693;0.0265068
1253;1552;-3.00663;-12.4669;12.8243;-0.0246294;0.315456;0.0303711
1276;1552;-3.55931;-12.2198;12.7277;-0.0226528;0.323016;0.0444214
1299;1552;-4.06341;-11.9765;12.6471;-0.0276243;0.321939;0.0446659
1322;1552;-4.84829;-12.0825;13.0189;-0.0304218;0.33017;0.0498566
1345;1552;-5.48479;-12.0188;13.2112;-0.0311814;0.323646;0.0537976
1368;1552;-6.30614;-12.2746;13.7998;-0.0331105;0.334784;0.0638246
1391;1552;-7.03404;-12.102;13.9977;-0.0257256;0.338545;0.0829355
1414;1552;-7.50983;-11.6269;13.8413;-0.0325696;0.330876;0.0805295
1437;1552;-8.55821;-11.8446;14.6129;-0.0408396;0.329511;0.0847145
1460;1552;-9.42846;-11.6226;14.966;-0.0427467;0.332258;0.0937277
1483;1552;-10.5686;-11.9452;15.9494;-0.0591949;0.338259;0.0899275
1506;1552;-12.2439;-12.3862;17.4164;-0.0663719;0.348732;0.102859
1529;1552;-13.7357;-12.6216;18.6541;-0.0694227;0.384227;0.116395
1552;1552;-15.5642;-13.1916;20.4026;-0.087301;0.414872;0.116905
1575;1552;-17.968;-14.0354;22.8;-0.0946107;0.429718;0.135864
1598;1552;-20.1502;-13.8847;24.4707;-0.05158;0.405513;0.174226
1621;1552;-20.4164;-13.0492;24.2304;-0.0108486;0.437061;0.232452
655;1575;9.65145;-6.2788;11.5141;-0.081577;0.416795;-0.174204
678;1575;7.68277;-5.66624;9.54626;-0.0670823;0.370739;-0.154992
701;1575;6.44706;-5.47682;8.45932;-0.0433338;0.327227;-0.145948
724;1575;5.64331;-5.38019;7.79701;-0.0323808;0.306007;-0.133396
747;1575;4.93209;-5.26103;7.21138;-0.0267076;0.293181;-0.118776
770;1575;4.39774;-5.25786;6.85457;-0.0189153;0.270496;-0.105777
793;1575;4.05359;-5.29111;6.66539;-0.0180679;0.268323;-0.0976964
816;1575;3.55896;-5.28041;6.3678;-0.0154011;0.271376;-0.0911879
839;1575;3.33951;-5.37939;6.33168;-0.0111375;0.273221;-0.0842939
862;1575;3.04341;-5.45547;6.24696;-0.013219;0.269957;-0.0759558
885;1575;2.7273;-5.45845;6.10187;-0.0142671;0.270505;-0.067684
908;1575;2.38233;-5.52102;6.01308;-0.0125186;0.271816;-0.0626872
931;1575;2.14737;-5.65422;6.04826;-0.00862847;0.264981;-0.0558141
954;1575;1.98345;-5.6695;6.00643;-0.00980511;0.265117;-0.0501909
977;1575;1.69391;-5.78819;6.03096;-0.0142978;0.269526;-0.0421706
1000;1575;1.32096;-5.7163;5.86694;-0.0138048;0.269554;-0.0366487
1023;1575;1.05443;-5.81748;5.91227;-0.00969326;0.270081;-0.0304895
1046;1575;0.872724;-5.83653;5.90142;-0.00954449;0.272333;-0.0254712
1069;1575;0.613256;-5.8536;5.88563;-0.011066;0.271363;-0.0217212
1092;1575;0.360412;-6.03432;6.04507;-0.0112179;0.27085;-0.0141341
1115;1575;0.0941793;-5.96049;5.96123;-0.0116014;0.269808;-0.00834728
1138;1575;-0.176385;-6.03339;6.03597;-0.0115653;0.275508;-0.00211915
1161;1575;-0.440942;-5.93683;5.95319;-0.0108808;0.271947;0.00442193
1184;1575;-0.679691;-5.97607;6.01459;-0.0119981;0.267048;0.00768647
1207;1575;-0.996408;-6.07138;6.1526;-0.0107705;0.275313;0.0165675
1230;1575;-1.17784;-5.94606;6.06159;-0.0111917;0.270761;0.0209443
1253;1575;-1.51418;-6.13274;6.31691;-0.0117777;0.274313;0.0273019
1276;1575;-1.72288;-6.00325;6.24558;-0.0129017;0.266532;0.0372928
1299;1575;-2.11253;-5.83258;6.20337;-0.0158647;0.25816;0.038398
1322;1575;-2.45858;-5.94207;6.43061;-0.0160861;0.261147;0.0427566
1345;1575;-2.8587;-5.95048;6.60154;-0.0154019;0.267392;0.0515767
1368;1575;-3.17263;-5.98845;6.77695;-0.0133477;0.273333;0.0623148
1391;1575;-3.477;-5.83125;6.78919;-0.0140766;0.271322;0.0718791
1414;1575;-3.82568;-5.70269;6.86706;-0.0169573;0.263439;0.0724518
1437;1575;-4.26377;-5.82301;7.21715;-0.0211625;0.270655;0.0817717
1460;1575;-4.80972;-5.7571;7.50184;-0.0288731;0.273791;0.0907526
1483;1575;-5.61188;-5.9569;8.184;-0.0255287;0.28052;0.101251
1506;1575;-5.99942;-5.7546;8.31315;-0.0238999;0.311028;0.124529
1529;1575;-6.72529;-5.73408;8.83794;-0.0435224;0.320512;0.125624
1552;1575;-8.04897;-6.1688;10.141;-0.0632525;0.347624;0.131873
1575;1575;-9.74673;-6.81054;11.8904;-0.0767428;0.388458;0.142345
1598;1575;-11.7641;-7.961;14.2046;0.0393926;0.376663;0.251452
1621;1575;-8.11339;-3.09906;8.68512;0.193665;0.149535;0.322722
655;1598;0.0968044;-0.825605;0.831261;0.00958732;0.351489;-0.213046
678;1598;0.31593;-0.950461;1.00159;-0.00112854;0.277348;-0.161495
701;1598;0.0447145;-0.942203;0.943263;-0.00895042;0.255336;-0.138093
724;1598;-0.0976504;-0.962985;0.967923;-0.000695835;0.241646;-0.124372
747;1598;0.0126872;-0.915619;0.915707;0.00310436;0.229652;-0.108668
770;1598;0.0448032;-1.0708;1.07173;-0.00178667;0.216526;-0.0959246
793;1598;-0.0697147;-1.02966;1.03201;-0.00152278;0.218515;-0.0887951
816;1598;-0.0253308;-1.01605;1.01637;0.000320856;0.214737;-0.0764086
839;1598;-0.055112;-0.910484;0.912151;-0.00197737;0.224068;-0.0741826
862;1598;-0.116398;-1.05707;1.06346;-0.000866633;0.218957;-0.0703469
885;1598;-0.0951854;-1.04295;1.04729;0.000803921;0.217936;-0.0623325
908;1598;-0.0794882;-1.12846;1.13125;0.000179314;0.214946;-0.0556305
931;1598;-0.0872246;-1.20544;1.20859;-0.00131286;0.216851;-0.0493574
954;1598;-0.139965;-1.19345;1.20163;-0.00164001;0.217809;-0.0468576
977;1598;-0.162766;-1.26491;1.27534;-0.000893473;0.219261;-0.038668
1000;1598;-0.18126;-1.06596;1.08126;0.000113002;0.224762;-0.031682
1023;1598;-0.157629;-1.19003;1.20042;-0.000601574;0.222822;-0.0267154
1046;1598;-0.20895;-1.09523;1.11498;-0.00041908;0.228497;-0.0231057
1069;1598;-0.176921;-1.15958;1.173;-0.00113792;0.225503;-0.0210445
1092;1598;-0.262284;-1.3922;1.41669;-0.00165449;0.222566;-0.0138535
1115;1598;-0.253097;-1.18554;1.21225;-0.000446306;0.229271;-0.0044623
1138;1598;-0.283419;-1.15727;1.19147;-0.00155785;0.234489;-0.00331889
1161;1598;-0.324877;-1.26112;1.30229;-0.000737281;0.223969;-2.21064e-05
1184;1598;-0.317758;-1.35173;1.38857;7.37255e-05;0.221394;0.00705768
1207;1598;-0.321527;-1.32324;1.36174;-0.00148228;0.22818;0.0160937
1230;1598;-0.386125;-1.2416;1.30025;-0.00154751;0.226053;0.017719
1253;1598;-0.392786;-1.28242;1.34122;-0.00158359;0.234308;0.0229326
1276;1598;-0.459152;-1.34848;1.42451;-0.00340136;0.22437;0.0252965
1299;1598;-0.549793;-1.44173;1.543;-0.00526904;0.211437;0.0321068
1322;1598;-0.702356;-1.47875;1.63707;-0.00122823;0.215802;0.0407465
1345;1598;-0.606768;-1.24025;1.38072;0.00125997;0.230556;0.0507346
1368;1598;-0.64462;-1.34755;1.49379;-0.00167019;0.228176;0.0537898
1391;1598;-0.683735;-1.32254;1.48883;-0.00203431;0.22262;0.0626361
1414;1598;-0.738562;-1.19088;1.40131;-0.00257494;0.224414;0.067687
1437;1598;-0.802371;-1.26495;1.49797;0.0017653;0.229138;0.0769031
1460;1598;-0.657578;-1.07394;1.25927;-0.00449039;0.24064;0.0897569
1483;1598;-1.0094;-1.27265;1.62435;-0.00283235;0.244424;0.101633
1506;1598;-0.788272;-0.931519;1.22029;-0.00189048;0.257354;0.11579
1529;1598;-1.09691;-1.06579;1.52941;-0.00724943;0.253509;0.119709
1552;1598;-1.12316;-1.06588;1.54841;-0.00270539;0.291816;0.150389
1575;1598;-1.22153;-1.04804;1.60951;-0.0262079;0.350624;0.17267
1598;1598;-2.34855;-1.63408;2.86111;-0.0398079;0.396711;0.0785408
1621;1598;-3.86898;-9.29967;10.0724;-0.0083805;-0.216224;-0.0355471
