x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-22.2313;-51.8801;56.4426;-0.0527711;0.164404;0.00937898
1529;1207;-23.1761;-51.5785;56.5462;-0.0442949;0.159626;0.0114535
1552;1207;-24.3172;-51.5741;57.0194;-0.0570478;0.147738;-0.00726754
1575;1207;-25.8854;-52.2742;58.3321;-0.0651418;0.138006;-0.0099403
1598;1207;-27.4268;-52.434;59.174;-0.0288141;0.126364;-0.00146191
1621;1207;-27.2312;-52.5362;59.1742;0.00855057;0.156278;-0.00258509
655;1230;28.4985;-49.6638;57.2596;-0.0456371;0.139999;0.00305772
678;1230;27.4217;-49.3675;56.4721;-0.0540762;0.142981;0.00950259
701;1230;25.9261;-48.5696;55.056;-0.0632679;0.136102;0.0110169
724;1230;24.3978;-48.2238;54.0443;-0.0589431;0.138514;0.0053405
747;1230;23.1265;-48.0451;53.3214;-0.0508822;0.148519;-0.00275867
770;1230;21.993;-47.8741;52.6842;-0.0562453;0.156924;-0.00486594
793;1230;20.4617;-47.8598;52.0503;-0.057255;0.151299;-0.00264943
816;1230;19.2792;-47.8036;51.5448;-0.051375;0.154643;-0.00468118
839;1230;18.0344;-47.8435;51.1296;-0.0546452;0.159688;-0.00883039
862;1230;16.6922;-48.0393;50.8567;-0.0545296;0.156119;-0.00463434
885;1230;15.4536;-47.9116;50.3422;-0.0491659;0.156322;-0.00385872
908;1230;14.372;-48.1102;50.211;-0.06072;0.161271;-0.00672385
931;1230;12.5701;-47.9178;49.5391;-0.0653978;0.156108;9.33557e-05
954;1230;11.2575;-47.8507;49.1571;-0.0545302;0.160383;-0.00841313
977;1230;9.98823;-48.2184;49.242;-0.0567676;0.15646;-0.0042751
1000;1230;8.56754;-47.8496;48.6106;-0.0598527;0.160533;-0.00440276
1023;1230;7.14705;-48.0802;48.6085;-0.0553329;0.167196;-0.0080104
1046;1230;5.94676;-48.1225;48.4885;-0.0560545;0.165206;0.00114875
1069;1230;4.49072;-47.7571;47.9678;-0.0637948;0.162349;-0.00182764
1092;1230;2.91208;-48.166;48.254;-0.0586821;0.16219;0.000588384
1115;1230;1.7069;-47.6181;47.6486;-0.0540335;0.166867;0.00469513
1138;1230;0.355139;-47.9893;47.9907;-0.0658658;0.165795;-0.00746995
1161;1230;-1.43432;-48.2345;48.2559;-0.0669475;0.165436;0.00272664
1184;1230;-2.83515;-47.9072;47.991;-0.0581227;0.164963;0.000884379
1207;1230;-4.19062;-48.3224;48.5038;-0.0558954;0.158744;0.00288846
1230;1230;-5.48254;-47.8617;48.1747;-0.054159;0.156408;0.00407641
1253;1230;-6.75557;-47.8802;48.3545;-0.0602807;0.15774;-0.00624894
1276;1230;-8.34498;-48.0695;48.7884;-0.0660981;0.159257;0.0010025
1299;1230;-9.90382;-47.8957;48.9089;-0.0567804;0.155489;0.00561943
1322;1230;-11.0358;-47.922;49.1762;-0.0476007;0.158244;0.00687966
1345;1230;-12.1492;-47.5956;49.1217;-0.0573444;0.154198;0.00230923
1368;1230;-13.754;-47.8639;49.8009;-0.0703615;0.159152;-0.00534368
1391;1230;-15.5134;-48.2388;50.6719;-0.0527961;0.157932;0.0030078
1414;1230;-16.2508;-47.6659;50.36;-0.0394135;0.153158;0.00225836
1437;1230;-17.3656;-47.8152;50.871;-0.0657231;0.149399;-0.0102339
1460;1230;-19.3864;-48.377;52.1168;-0.0746852;0.150613;-0.00738904
1483;1230;-20.9457;-48.509;52.8379;-0.0545684;0.149816;8.89338e-05
1506;1230;-21.9693;-48.5137;53.2563;-0.0430776;0.154072;0.00711095
1529;1230;-22.9719;-48.4818;53.6488;-0.0501641;0.144544;0.00163475
1552;1230;-24.3385;-48.7602;54.497;-0.0647552;0.12853;-0.00987504
1575;1230;-26.0663;-49.5149;55.9569;-0.0637718;0.136717;-0.00918716
1598;1230;-27.3814;-49.6586;56.7073;-0.0223147;0.143958;-0.00283787
1621;1230;-27.1066;-49.9469;56.8283;0.0120999;0.123855;-0.0129974
655;1253;28.1578;-46.3136;54.2016;-0.0417246;0.148077;-0.00660831
678;1253;27.177;-46.213;53.6119;-0.0492623;0.145783;-0.0032525
701;1253;25.8307;-45.8684;52.6416;-0.0537133;0.137952;0.00255033
724;1253;24.6315;-45.5876;51.8164;-0.0573414;0.137308;0.00380408
747;1253;23.1076;-45.202;50.7659;-0.0595288;0.138567;0.00589203
770;1253;21.7979;-44.7293;49.758;-0.0528146;0.151428;-0.00618673
793;1253;20.6098;-44.9863;49.4827;-0.0540163;0.156231;-0.00919264
816;1253;19.2421;-44.6845;48.6515;-0.0588248;0.158637;-0.00124737
839;1253;17.8152;-44.3946;47.8358;-0.0553212;0.16088;-0.00592253
862;1253;16.6226;-44.5783;47.5767;-0.0525073;0.158718;-0.0055795
885;1253;15.3328;-44.4623;47.0318;-0.0590071;0.158131;-0.00516086
908;1253;13.8231;-44.6068;46.6995;-0.0584371;0.163145;-0.0136148
931;1253;12.5608;-44.6439;46.3773;-0.0588548;0.158267;-0.00404645
954;1253;11.0307;-44.4355;45.7842;-0.0624852;0.164087;-0.00866496
977;1253;9.59057;-44.6897;45.7072;-0.060201;0.162095;-0.00596577
1000;1253;8.17253;-44.3147;45.062;-0.0571505;0.161783;-0.00361888
1023;1253;6.8814;-44.483;45.0121;-0.0525648;0.161048;-0.00902574
1046;1253;5.68649;-44.5987;44.9598;-0.0507681;0.160684;-0.00388005
1069;1253;4.48326;-44.3181;44.5443;-0.0588085;0.159362;-0.00817232
1092;1253;2.89636;-44.772;44.8655;-0.0584354;0.157984;-0.00239266
1115;1253;1.71173;-44.2874;44.3205;-0.0565293;0.154116;-0.000469184
1138;1253;0.217706;-44.6019;44.6024;-0.0617302;0.153644;-0.0075987
1161;1253;-1.22268;-44.6227;44.6394;-0.0591986;0.159518;0.00493207
1184;1253;-2.59233;-44.2882;44.364;-0.0575675;0.166019;0.00257859
1207;1253;-3.95198;-44.7673;44.9414;-0.0581891;0.16479;0.00338411
1230;1253;-5.35193;-44.395;44.7165;-0.0657505;0.162516;0.00499291
1253;1253;-7.08333;-44.6167;45.1755;-0.0617429;0.157048;-0.00207454
1276;1253;-8.28707;-44.7441;45.5051;-0.0541462;0.160752;0.00473041
1299;1253;-9.64541;-44.6262;45.6566;-0.0583007;0.161053;0.00605148
1322;1253;-11.052;-44.7184;46.0638;-0.0573608;0.152403;0.00337988
1345;1253;-12.3644;-44.5732;46.2564;-0.0552804;0.152736;0.00331121
1368;1253;-13.6695;-44.5966;46.6445;-0.064101;0.160894;0.0041789
1391;1253;-15.4157;-44.9364;47.5071;-0.0642964;0.161256;0.00983554
1414;1253;-16.7289;-44.6559;47.6866;-0.0538436;0.144422;0.0011439
1437;1253;-17.963;-44.9306;48.3883;-0.0520526;0.140589;-0.00749771
1460;1253;-19.1911;-45.0697;48.9855;-0.0537556;0.159685;0.00605421
1483;1253;-20.507;-45.2217;49.6542;-0.0505632;0.164265;0.013379
1506;1253;-21.5795;-45.272;50.1521;-0.0469981;0.148531;0.00590261
1529;1253;-22.7225;-45.353;50.7268;-0.0521281;0.138748;-0.0074282
1552;1253;-24.0494;-46.0002;51.9076;-0.062489;0.132115;-0.00974869
1575;1253;-25.7048;-46.3651;53.0137;-0.0659779;0.149195;0.00751706
1598;1253;-27.1924;-46.2308;53.635;-0.0438769;0.162335;0.00156421
1621;1253;-27.7766;-47.1566;54.7292;-0.0242681;0.154505;-0.0300882
655;1276;27.6242;-43.3007;51.3619;-0.0445896;0.127198;-0.00573318
678;1276;26.5738;-43.0967;50.6309;-0.0465199;0.138453;-0.00429132
701;1276;25.4267;-42.6122;49.6217;-0.0548469;0.149319;-0.0010085
724;1276;23.9701;-42.292;48.6126;-0.058048;0.15478;-0.00724019
747;1276;22.6706;-42.0624;47.7828;-0.0596174;0.148686;0.000254672
770;1276;21.1309;-41.3755;46.4591;-0.0661231;0.152075;-0.000214899
793;1276;19.5118;-41.1695;45.5591;-0.0568789;0.168799;-0.00940115
816;1276;18.434;-41.015;44.9671;-0.0463545;0.166235;-0.01035
839;1276;17.3272;-40.963;44.4769;-0.0467191;0.154859;-0.0126122
862;1276;16.2317;-41.2426;44.3218;-0.0496606;0.152137;-0.0107544
885;1276;14.9827;-41.1386;43.7821;-0.0624786;0.157762;-0.00724756
908;1276;13.2617;-41.1461;43.2305;-0.063459;0.159596;-0.00808544
931;1276;11.9646;-41.1407;42.8452;-0.0589954;0.16329;-0.0044574
954;1276;10.4617;-40.8433;42.1619;-0.0571668;0.157484;-0.00812642
977;1276;9.25484;-41.2897;42.3142;-0.052881;0.15915;-0.00597412
1000;1276;7.96109;-40.9318;41.6988;-0.0557513;0.158081;-0.00249927
1023;1276;6.61439;-41.1909;41.7186;-0.0547121;0.155967;-0.00859654
1046;1276;5.37028;-41.2483;41.5964;-0.0572095;0.158329;-0.00189142
1069;1276;3.90209;-40.936;41.1215;-0.05758;0.158223;-0.00905586
1092;1276;2.64036;-41.3975;41.4816;-0.0517916;0.160289;-0.00345244
1115;1276;1.45451;-41.0048;41.0306;-0.0553863;0.159577;-0.00213243
1138;1276;0.0178264;-41.3955;41.3955;-0.058761;0.155249;-0.00871358
1161;1276;-1.3348;-41.4039;41.4254;-0.0512157;0.15863;0.00883181
1184;1276;-2.40555;-40.8185;40.8893;-0.0506757;0.157068;0.0023131
1207;1276;-3.72831;-41.283;41.451;-0.0584037;0.156328;7.98038e-05
1230;1276;-5.17562;-40.9119;41.238;-0.0590877;0.159244;0.00537816
1253;1276;-6.53198;-41.1491;41.6643;-0.0568923;0.159578;0.00313661
1276;1276;-7.87258;-41.1915;41.9371;-0.0592376;0.162391;0.00956379
1299;1276;-9.34302;-41.0065;42.0574;-0.0609871;0.164887;0.00622478
1322;1276;-10.7696;-41.3777;42.7563;-0.0555536;0.159023;0.00639652
1345;1276;-11.9737;-41.0375;42.7487;-0.0451027;0.161106;0.0117546
1368;1276;-12.8951;-40.9851;42.9658;-0.052792;0.160395;0.00583325
1391;1276;-14.471;-41.3488;43.8079;-0.0681329;0.160288;0.00553117
1414;1276;-16.1464;-41.4435;44.4777;-0.065662;0.158302;0.0052558
1437;1276;-17.5996;-41.7487;45.3068;-0.0486758;0.157309;0.00801948
1460;1276;-18.4429;-41.548;45.4574;-0.0383935;0.156978;0.0128001
1483;1276;-19.4016;-41.5111;45.8213;-0.0589136;0.156136;0.00652021
1506;1276;-21.2418;-42.13;47.1821;-0.0714122;0.147277;-0.00449331
1529;1276;-22.8243;-42.4899;48.2322;-0.0596163;0.143426;-0.00694606
1552;1276;-24.0807;-43.0394;49.318;-0.0469598;0.146106;-0.00323482
1575;1276;-25.0421;-43.1093;49.855;-0.0465817;0.157932;0.0170666
1598;1276;-26.277;-42.7268;50.1603;-0.0576007;0.165094;0.0137056
1621;1276;-27.7733;-43.3216;51.4598;-0.0626072;0.197556;-0.00520311
655;1299;27.1264;-40.804;48.998;-0.0497256;0.143276;-0.00662886
678;1299;25.9456;-40.2475;47.8857;-0.0496795;0.146688;0.00043146
701;1299;24.7606;-39.4588;46.5841;-0.0564166;0.142975;0.00235488
724;1299;23.2538;-38.9651;45.3764;-0.0577026;0.15605;-0.00634134
747;1299;22.0202;-38.8183;44.629;-0.0542108;0.153366;-0.00335652
770;1299;20.682;-38.2095;43.4478;-0.0582014;0.14338;0.00246281
793;1299;19.2482;-37.8027;42.4209;-0.056675;0.153312;-0.00207175
816;1299;17.9923;-37.6002;41.6833;-0.0503608;0.157762;-0.0110475
839;1299;16.8701;-37.7594;41.3566;-0.046653;0.15156;-0.0163161
862;1299;15.7914;-38.0507;41.1974;-0.0501619;0.152476;-0.0117715
885;1299;14.5017;-37.7085;40.4009;-0.0582196;0.156394;-0.00881815
908;1299;13.0296;-37.7789;39.9627;-0.0579717;0.156469;-0.00793365
931;1299;11.7528;-37.6685;39.4594;-0.0551653;0.153066;-0.00703709
954;1299;10.4178;-37.6899;39.1032;-0.0556533;0.145322;-0.00868057
977;1299;9.11676;-37.8759;38.9576;-0.0551113;0.154893;-0.00338838
1000;1299;7.80841;-37.5429;38.3463;-0.0567529;0.15782;-0.00536725
1023;1299;6.42744;-37.7967;38.3393;-0.0552694;0.156167;-0.00904228
1046;1299;5.19071;-37.818;38.1726;-0.0558905;0.157373;-0.00106844
1069;1299;3.77958;-37.5441;37.7338;-0.05382;0.156221;-0.00284301
1092;1299;2.64443;-37.911;38.0031;-0.0482995;0.156738;-0.00112388
1115;1299;1.5013;-37.4548;37.4849;-0.0588886;0.159071;-0.000521297
1138;1299;-0.149294;-37.9437;37.944;-0.0541816;0.158199;-0.00507312
1161;1299;-1.06411;-37.8278;37.8428;-0.0500521;0.159624;0.00666888
1184;1299;-2.51412;-37.5558;37.6398;-0.0583118;0.1526;-0.00189444
1207;1299;-3.83023;-38.0646;38.2569;-0.0523497;0.147295;-0.000488668
1230;1299;-4.98877;-37.5766;37.9063;-0.0550186;0.149568;0.00634966
1253;1299;-6.43571;-37.7876;38.3317;-0.0535964;0.155546;0.000822361
1276;1299;-7.52467;-37.804;38.5456;-0.0501728;0.159097;0.00934267
1299;1299;-8.80511;-37.5876;38.6051;-0.0603485;0.160448;0.00740979
1322;1299;-10.3901;-37.9117;39.3096;-0.0610283;0.157638;0.00681529
1345;1299;-11.7038;-37.6831;39.4588;-0.0494412;0.154056;0.0102627
1368;1299;-12.7239;-37.7393;39.8265;-0.0548366;0.148711;-0.000974598
1391;1299;-14.3014;-38.0867;40.6832;-0.0629619;0.154208;0.00610862
1414;1299;-15.7178;-37.8837;41.0149;-0.0581741;0.156893;0.0089212
1437;1299;-17.0603;-38.1962;41.833;-0.0534615;0.15636;0.0051079
1460;1299;-18.249;-38.3493;42.4699;-0.0445474;0.144529;0.00204722
1483;1299;-19.1587;-38.544;43.0429;-0.0543078;0.137744;-0.000241664
1506;1299;-20.823;-38.9394;44.1573;-0.0659483;0.146134;0.00118103
1529;1299;-22.3041;-39.1725;45.0773;-0.0588642;0.157312;0.00396729
1552;1299;-23.6224;-39.7112;46.206;-0.0451503;0.158845;0.00863177
1575;1299;-24.4324;-39.6133;46.542;-0.0418335;0.160191;0.0204124
1598;1299;-25.5917;-39.2014;46.8155;-0.0497128;0.137297;0.0229072
1621;1299;-26.786;-38.8328;47.175;-0.0504496;0.14661;0.0312672
655;1322;25.6515;-37.1619;45.1553;-0.0276571;0.147248;-0.0141401
678;1322;25.0035;-36.806;44.4956;-0.0327791;0.150597;-0.00892181
701;1322;24.1126;-36.4649;43.7162;-0.051173;0.135888;0.00223096
724;1322;22.5698;-35.6191;42.1677;-0.0564173;0.140276;0.000800929
747;1322;21.4289;-35.4933;41.4605;-0.0512568;0.14983;-0.00678861
770;1322;20.1463;-35.2045;40.5615;-0.0600325;0.152037;-0.00332869
793;1322;18.5698;-34.5964;39.2651;-0.0595522;0.146409;-0.00150538
816;1322;17.3099;-34.2666;38.3906;-0.048315;0.144271;-0.0100948
839;1322;16.2906;-34.4623;38.1187;-0.0483158;0.153643;-0.0187415
862;1322;15.0287;-34.7086;37.8226;-0.0529172;0.160816;-0.0154548
885;1322;13.7884;-34.4468;37.1039;-0.0547446;0.154215;-0.0114558
908;1322;12.4367;-34.4442;36.6207;-0.0552894;0.149567;-0.0131268
931;1322;11.1704;-34.5751;36.3348;-0.0543506;0.154438;-0.0132046
954;1322;9.86438;-34.5877;35.9669;-0.0513144;0.158565;-0.0119813
977;1322;8.74599;-34.647;35.7339;-0.0533284;0.152503;-0.00406308
1000;1322;7.34015;-34.1728;34.9522;-0.0565492;0.151978;-0.00628484
1023;1322;6.06644;-34.4975;35.0268;-0.0504055;0.155392;-0.0115062
1046;1322;4.95865;-34.5052;34.8596;-0.0493213;0.153725;-0.00268487
1069;1322;3.738;-34.2378;34.4412;-0.0535764;0.153446;-0.00651908
1092;1322;2.42397;-34.6787;34.7633;-0.0486371;0.150613;-0.0034722
1115;1322;1.44344;-34.1921;34.2225;-0.0517838;0.151241;-0.00385369
1138;1322;-0.0232211;-34.6177;34.6178;-0.0549159;0.154479;-0.00398182
1161;1322;-1.15779;-34.5693;34.5887;-0.0483058;0.153188;0.00237282
1184;1322;-2.30313;-34.2657;34.343;-0.0547475;0.151475;-0.00397907
1207;1322;-3.75078;-34.9441;35.1449;-0.0546673;0.150082;-0.000124447
1230;1322;-4.89114;-34.4821;34.8272;-0.0512881;0.148488;0.00821547
1253;1322;-6.17634;-34.4789;35.0277;-0.0491052;0.149267;0.00652009
1276;1322;-7.20846;-34.3819;35.1294;-0.0488836;0.151312;0.00899357
1299;1322;-8.48408;-34.1456;35.1838;-0.058492;0.1499;0.000187581
1322;1322;-9.98345;-34.6283;36.0387;-0.057009;0.152289;0.00345625
1345;1322;-11.1868;-34.432;36.2036;-0.0532718;0.152536;0.0100593
1368;1322;-12.503;-34.5906;36.7809;-0.0529817;0.146416;0.00287103
1391;1322;-13.6932;-34.737;37.3385;-0.0556737;0.150743;0.00820476
1414;1322;-15.1397;-34.7276;37.8843;-0.0599039;0.1488;0.00838891
1437;1322;-16.5379;-35.0554;38.7606;-0.0567281;0.143356;0.00344456
1460;1322;-17.8319;-35.3247;39.5703;-0.0462356;0.158469;0.00764577
1483;1322;-18.7192;-35.5643;40.1899;-0.05335;0.153394;0.00544275
1506;1322;-20.3583;-35.8456;41.2234;-0.0584846;0.151812;0.00966309
1529;1322;-21.4936;-35.7645;41.7262;-0.0499359;0.164841;0.0152155
1552;1322;-22.7177;-36.2533;42.7831;-0.0465876;0.151336;0.00900206
1575;1322;-23.692;-36.2689;43.3214;-0.0479865;0.135279;0.00281163
1598;1322;-24.9843;-36.8098;44.4879;-0.0409453;0.129476;0.000159493
1621;1322;-25.6227;-37.0547;45.0508;-0.0273155;0.145728;0.00426888
655;1345;24.9551;-34.5121;42.5893;-0.0286875;0.122078;0.00276783
678;1345;24.2743;-33.802;41.6151;-0.0295784;0.142806;-0.0078752
701;1345;23.5644;-33.597;41.037;-0.0446248;0.148812;-0.00946714
724;1345;22.1647;-32.9222;39.6881;-0.0566747;0.135478;0.000489364
747;1345;20.8621;-32.3898;38.527;-0.0607229;0.146655;-0.00162697
770;1345;19.2637;-31.6985;37.0929;-0.0608286;0.161431;-0.00819253
793;1345;17.9645;-31.5154;36.2759;-0.0509699;0.167613;-0.0172613
816;1345;16.8551;-31.3961;35.6344;-0.0503131;0.14758;-0.0114572
839;1345;15.5874;-31.1802;34.8593;-0.0546293;0.154472;-0.0147913
862;1345;14.269;-31.19;34.2989;-0.0533418;0.158695;-0.014842
885;1345;13.0644;-31.1103;33.7421;-0.0500806;0.154891;-0.0183368
908;1345;11.9042;-31.3604;33.5438;-0.0513172;0.152276;-0.0133726
931;1345;10.6399;-31.0535;32.8257;-0.0541141;0.161232;-0.00766119
954;1345;9.34129;-30.9084;32.2892;-0.0512083;0.166577;-0.0162047
977;1345;8.21982;-31.3346;32.3948;-0.0493281;0.157554;-0.0128257
1000;1345;7.01314;-31.0211;31.804;-0.0530155;0.149515;-0.00561713
1023;1345;5.71234;-31.1364;31.656;-0.0507091;0.155035;-0.00963519
1046;1345;4.61771;-31.223;31.5626;-0.0499294;0.15211;-0.00395853
1069;1345;3.35483;-30.9589;31.1401;-0.0500671;0.151173;-0.00897395
1092;1345;2.25335;-31.4397;31.5203;-0.0487812;0.153094;-0.00216694
1115;1345;1.05332;-30.9586;30.9765;-0.0494369;0.15046;-0.00427469
1138;1345;-0.0801016;-31.3153;31.3154;-0.0489585;0.152175;-0.00341679
1161;1345;-1.25776;-31.2516;31.2769;-0.0501471;0.150458;0.00333865
1184;1345;-2.44862;-31.0483;31.1447;-0.0491979;0.148132;-0.00432638
1207;1345;-3.58096;-31.6139;31.816;-0.0487777;0.160453;0.00385371
1230;1345;-4.75019;-31.1901;31.5497;-0.04963;0.154911;0.00895703
1253;1345;-5.92426;-31.3716;31.926;-0.0488265;0.147886;0.00519527
1276;1345;-7.05405;-31.3051;32.09;-0.0541644;0.147214;0.0105811
1299;1345;-8.48781;-31.1445;32.2804;-0.0559633;0.147958;0.00701802
1322;1345;-9.70479;-31.3758;32.8424;-0.0483887;0.153111;0.00958698
1345;1345;-10.7703;-31.1411;32.951;-0.0502553;0.152638;0.00947612
1368;1345;-12.0778;-31.44;33.6801;-0.0541425;0.152243;0.00626272
1391;1345;-13.3348;-31.6175;34.3145;-0.0514468;0.149064;0.00941818
1414;1345;-14.5086;-31.498;34.6789;-0.0563126;0.15135;0.00822139
1437;1345;-16.0045;-32.0276;35.8038;-0.0505874;0.145296;0.0127456
1460;1345;-16.8977;-31.5779;35.8148;-0.0424163;0.15258;0.0167913
1483;1345;-17.9989;-31.9719;36.6901;-0.0575377;0.148913;9.08892e-05
1506;1345;-19.6338;-32.4317;37.9118;-0.049454;0.145678;0.0112689
1529;1345;-20.3335;-32.1657;38.0536;-0.0530179;0.14551;0.0050259
1552;1345;-22.1482;-33.23;39.9346;-0.0658711;0.134605;-0.010123
1575;1345;-23.5006;-33.771;41.1431;-0.0530048;0.121108;0.0030521
1598;1345;-24.6563;-33.5965;41.6732;-0.0485971;0.132557;0.0219335
1621;1345;-25.8098;-32.5665;41.5538;-0.0478912;0.176831;0.0333965
655;1368;24.2818;-31.871;40.067;-0.0451289;0.144338;0.00651495
678;1368;23.187;-30.6806;38.457;-0.0445272;0.140388;0.000286719
701;1368;22.1502;-30.1015;37.3729;-0.0426452;0.15009;-0.013975
724;1368;21.1724;-29.779;36.5385;-0.049915;0.151965;-0.0115001
747;1368;19.7845;-29.2062;35.2765;-0.0606239;0.148772;-0.00342743
770;1368;18.2693;-28.3306;33.7104;-0.0676333;0.140235;0.00360255
793;1368;16.5256;-27.4818;32.0678;-0.0522797;0.144318;-0.0131632
816;1368;15.7963;-27.9382;32.0946;-0.0409732;0.146375;-0.0243765
839;1368;14.599;-27.8613;31.4544;-0.0486891;0.145059;-0.0186753
862;1368;13.4992;-27.933;31.0239;-0.0504712;0.144649;-0.0161888
885;1368;12.2155;-27.8253;30.3885;-0.0514263;0.149928;-0.0165532
908;1368;11.0694;-27.9222;30.0363;-0.0496084;0.151678;-0.0148228
931;1368;9.87373;-27.6917;29.3994;-0.0515141;0.147947;-0.00770067
954;1368;8.63323;-27.4893;28.8131;-0.0473855;0.148952;-0.0158269
977;1368;7.63922;-27.9067;28.9334;-0.044149;0.15423;-0.0152819
1000;1368;6.55468;-27.7502;28.5138;-0.048009;0.149512;-0.0085741
1023;1368;5.37506;-27.8512;28.3652;-0.0465368;0.147071;-0.0111301
1046;1368;4.36113;-27.9754;28.3133;-0.0476469;0.147423;-0.00525958
1069;1368;3.12831;-27.7459;27.9217;-0.0455875;0.146021;-0.00482772
1092;1368;2.2138;-28.1064;28.1935;-0.0476877;0.149992;-0.00300478
1115;1368;0.879716;-27.7284;27.7424;-0.0470053;0.145253;0.000101079
1138;1368;-0.00180621;-28.082;28.082;-0.0432233;0.148162;-0.00429418
1161;1368;-1.15508;-28.1028;28.1265;-0.0484564;0.147221;0.00525822
1184;1368;-2.288;-27.8931;27.9867;-0.0435906;0.143991;0.0040431
1207;1368;-3.20598;-28.0788;28.2613;-0.0430945;0.157288;0.0078811
1230;1368;-4.31504;-27.8394;28.1718;-0.0493557;0.150029;0.00526231
1253;1368;-5.53533;-28.1201;28.6598;-0.045348;0.147065;0.00317446
1276;1368;-6.45114;-28.0518;28.784;-0.0462052;0.145306;0.0119988
1299;1368;-7.71356;-27.7856;28.8365;-0.0550944;0.149261;0.0121491
1322;1368;-9.05943;-28.063;29.489;-0.0523893;0.150002;0.0114274
1345;1368;-10.1903;-27.887;29.6905;-0.047867;0.153524;0.0149939
1368;1368;-11.3167;-28.0655;30.2612;-0.0532016;0.150526;0.00919428
1391;1368;-12.7087;-28.3359;31.0553;-0.0533444;0.149916;0.0121769
1414;1368;-13.8401;-28.2412;31.4502;-0.0527474;0.148887;0.00807061
1437;1368;-15.2053;-28.8144;32.5802;-0.0516342;0.150412;0.00905138
1460;1368;-16.2835;-28.7955;33.0807;-0.0522471;0.133937;0.00682996
1483;1368;-17.6764;-29.1705;34.1082;-0.0578628;0.137405;0.000147017
1506;1368;-19.0343;-29.589;35.1825;-0.0501463;0.140593;0.0104063
1529;1368;-20.0454;-29.5179;35.6809;-0.0576548;0.132603;0.000525547
1552;1368;-21.7759;-30.4386;37.4259;-0.0608905;0.138499;-0.00316694
1575;1368;-22.963;-31.0049;38.5824;-0.0529804;0.143643;0.0129402
1598;1368;-24.2859;-31.075;39.4393;-0.0409445;0.126446;0.0371839
1621;1368;-24.911;-29.5398;38.6414;-0.0245803;0.133251;0.0652718
655;1391;22.7493;-28.3396;36.3409;-0.0231451;0.146271;-0.0119495
678;1391;22.2038;-27.7843;35.5665;-0.0339448;0.137222;-0.0081616
701;1391;21.1458;-27.2011;34.4535;-0.0469024;0.146851;-0.00858414
724;1391;19.9725;-26.4407;33.1362;-0.0500757;0.153306;-0.0119493
747;1391;18.7659;-26.0333;32.0919;-0.0517261;0.152446;-0.014908
770;1391;17.5215;-25.675;31.0839;-0.0538174;0.136895;-0.0115142
793;1391;16.2141;-25.3264;30.072;-0.0539721;0.11561;-0.00831087
816;1391;14.9644;-25.1287;29.247;-0.0516332;0.136865;-0.0161356
839;1391;13.7728;-24.9634;28.5107;-0.0489384;0.146747;-0.0214874
862;1391;12.6551;-24.9832;28.0055;-0.0493354;0.144627;-0.0179224
885;1391;11.4436;-24.6902;27.2133;-0.049744;0.145588;-0.0167127
908;1391;10.3068;-24.869;26.9202;-0.0440264;0.143557;-0.0166589
931;1391;9.37171;-24.7037;26.4216;-0.0474518;0.141894;-0.010889
954;1391;8.06818;-24.5181;25.8115;-0.0489962;0.141149;-0.0139872
977;1391;7.05978;-24.7289;25.7169;-0.0415156;0.149236;-0.0148162
1000;1391;6.11701;-24.6004;25.3495;-0.0457201;0.143718;-0.0108976
1023;1391;4.90616;-24.8128;25.2932;-0.0452964;0.139836;-0.0122278
1046;1391;3.98301;-24.8829;25.1996;-0.0396352;0.143033;-0.00572671
1069;1391;3.04508;-24.6725;24.8597;-0.0433878;0.140178;-0.00531463
1092;1391;1.94175;-24.9929;25.0682;-0.042764;0.143031;-0.00416757
1115;1391;1.03397;-24.7024;24.724;-0.04231;0.141954;0.0019391
1138;1391;-0.0475519;-24.9415;24.9415;-0.042707;0.144502;-0.00284785
1161;1391;-0.974917;-24.9166;24.9357;-0.0433652;0.143459;0.00197507
1184;1391;-2.08769;-24.8444;24.932;-0.0406991;0.144682;0.0040548
1207;1391;-2.88682;-24.8772;25.0441;-0.0446693;0.143387;0.00528402
1230;1391;-4.19066;-24.7439;25.0962;-0.0524073;0.143514;0.00203343
1253;1391;-5.3646;-25.045;25.6131;-0.0446596;0.14215;0.00242807
1276;1391;-6.29413;-25.0523;25.8309;-0.0409469;0.144291;0.0109461
1299;1391;-7.28944;-24.7399;25.7915;-0.0462111;0.141514;0.0109889
1322;1391;-8.47151;-24.9421;26.3415;-0.0430928;0.139805;0.0142816
1345;1391;-9.31669;-24.5712;26.2782;-0.0460591;0.14371;0.0141194
1368;1391;-10.6414;-24.9904;27.1617;-0.0552619;0.13985;0.00683853
1391;1391;-11.9376;-25.1914;27.8768;-0.0529876;0.145787;0.0159276
1414;1391;-13.1473;-25.1125;28.3459;-0.0532493;0.14563;0.013557
1437;1391;-14.4578;-25.5857;29.388;-0.0561036;0.159657;0.0145129
1460;1391;-15.8102;-25.7934;30.2533;-0.0543418;0.152992;0.0152773
1483;1391;-17.0318;-26.0435;31.1182;-0.0507247;0.149104;0.0133137
1506;1391;-18.2099;-26.3841;32.058;-0.0473549;0.152844;0.018261
