x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-18.85;-50.0055;53.4403;-0.0581922;0.153582;0.000983437
1483;1207;-20.1993;-50.1094;54.0274;-0.0602626;0.139573;-0.00678858
1506;1207;-21.7126;-50.363;54.844;-0.0512719;0.157498;0.00826648
1529;1207;-22.6216;-50.0689;54.9421;-0.0433401;0.155318;0.0109791
1552;1207;-23.7521;-50.1163;55.4599;-0.0554787;0.144259;-0.00617091
1575;1207;-25.2538;-50.7348;56.6725;-0.0639117;0.133952;-0.00830514
1598;1207;-26.7995;-50.8904;57.5156;-0.0291123;0.124508;-0.00112193
1621;1207;-26.6138;-51.0063;57.5321;0.0081156;0.154086;-0.00259354
655;1230;27.7494;-48.1942;55.6121;-0.0449265;0.140329;0.00218887
678;1230;26.6902;-47.9243;54.8553;-0.0519774;0.140333;0.00918398
701;1230;25.2804;-47.1508;53.5004;-0.0599281;0.131409;0.0104543
724;1230;23.8317;-46.8314;52.5464;-0.0579707;0.131341;0.00486616
747;1230;22.5285;-46.6338;51.7904;-0.0502537;0.144524;-0.00286282
770;1230;21.4577;-46.5223;51.2324;-0.0542558;0.152032;-0.00491502
793;1230;19.9608;-46.4786;50.5836;-0.0565913;0.147366;-0.00158097
816;1230;18.7761;-46.3841;50.0402;-0.0504418;0.149174;-0.00390198
839;1230;17.5788;-46.439;49.6547;-0.0525112;0.155229;-0.00894628
862;1230;16.2929;-46.6406;49.4045;-0.05308;0.151942;-0.00414455
885;1230;15.0686;-46.4663;48.8485;-0.0483206;0.151115;-0.00279133
908;1230;14.0137;-46.6416;48.7013;-0.059278;0.155683;-0.00655026
931;1230;12.2559;-46.4741;48.063;-0.0639432;0.151636;-0.00016771
954;1230;10.971;-46.3983;47.6778;-0.0535017;0.155985;-0.00831082
977;1230;9.72413;-46.773;47.7732;-0.0555307;0.151214;-0.00454325
1000;1230;8.34141;-46.4417;47.1848;-0.0583834;0.154715;-0.00416804
1023;1230;6.95493;-46.6348;47.1506;-0.0539943;0.160997;-0.00722635
1046;1230;5.7861;-46.6767;47.034;-0.0548013;0.159892;0.000972077
1069;1230;4.35993;-46.3395;46.5442;-0.0624976;0.158291;-0.00158722
1092;1230;2.81526;-46.7208;46.8055;-0.0573821;0.156525;0.000323177
1115;1230;1.63979;-46.2272;46.2563;-0.053123;0.161922;0.00439563
1138;1230;0.302697;-46.5595;46.5605;-0.0644645;0.161092;-0.00702162
1161;1230;-1.43173;-46.8033;46.8252;-0.0650021;0.159339;0.00173355
1184;1230;-2.79146;-46.5449;46.6286;-0.0566717;0.160994;0.000707317
1207;1230;-4.11714;-46.9115;47.0918;-0.0547792;0.153765;0.00308364
1230;1230;-5.38445;-46.4699;46.7808;-0.0531849;0.150736;0.00379111
1253;1230;-6.63456;-46.479;46.9501;-0.0587421;0.152539;-0.0057876
1276;1230;-8.17131;-46.6373;47.3477;-0.0645732;0.154944;0.00100873
1299;1230;-9.70758;-46.4974;47.4999;-0.0556311;0.151275;0.00551723
1322;1230;-10.806;-46.5128;47.7516;-0.045964;0.152284;0.00762305
1345;1230;-11.8743;-46.1482;47.6514;-0.0558053;0.147535;0.00288805
1368;1230;-13.4491;-46.4067;48.3162;-0.0691051;0.15352;-0.00507214
1391;1230;-15.1758;-46.7703;49.1707;-0.0515385;0.153015;0.00293035
1414;1230;-15.8847;-46.2129;48.8668;-0.0376884;0.149118;0.00210009
1437;1230;-16.9453;-46.3665;49.366;-0.0627088;0.146332;-0.00901357
1460;1230;-18.8707;-46.8565;50.5137;-0.0737657;0.147208;-0.00697084
1483;1230;-20.4789;-47.0258;51.2914;-0.0555791;0.145663;-0.000756467
1506;1230;-21.5033;-47.088;51.7656;-0.04049;0.148964;0.00690174
1529;1230;-22.3808;-46.9987;52.0555;-0.0472137;0.139849;0.00148683
1552;1230;-23.7296;-47.3156;52.9326;-0.0631995;0.126641;-0.00934277
1575;1230;-25.3983;-48.0186;54.3218;-0.0631055;0.13345;-0.00870539
1598;1230;-26.7387;-48.1657;55.0898;-0.022818;0.139902;-0.00264987
1621;1230;-26.4624;-48.4682;55.2216;0.0121717;0.119469;-0.0128153
655;1253;27.3967;-44.8164;52.5271;-0.038973;0.145275;-0.00802965
678;1253;26.4821;-44.7868;52.0304;-0.0473325;0.14217;-0.0047006
701;1253;25.1642;-44.5057;51.1272;-0.0531203;0.134863;0.00106342
724;1253;23.967;-44.2752;50.3459;-0.0556438;0.135782;0.00373169
747;1253;22.5234;-43.8023;49.2538;-0.0575211;0.135287;0.00640733
770;1253;21.2308;-43.3747;48.2919;-0.0515302;0.149194;-0.00642786
793;1253;20.0881;-43.6065;48.011;-0.0520209;0.153269;-0.00911905
816;1253;18.7721;-43.3276;47.2194;-0.0576394;0.153876;-0.00131384
839;1253;17.3518;-43.0406;46.4067;-0.0542296;0.15782;-0.00626854
862;1253;16.2059;-43.241;46.1781;-0.050616;0.155626;-0.00634486
885;1253;14.9612;-43.1561;45.6759;-0.0575889;0.153533;-0.00530928
908;1253;13.4757;-43.2933;45.3421;-0.0574602;0.157629;-0.0130856
931;1253;12.2371;-43.3105;45.0061;-0.0577767;0.153279;-0.00369826
954;1253;10.736;-43.1001;44.4172;-0.0612804;0.159297;-0.00874765
977;1253;9.32608;-43.3676;44.359;-0.0586669;0.157081;-0.0061446
1000;1253;7.95304;-42.9994;43.7287;-0.055202;0.157187;-0.00339191
1023;1253;6.71198;-43.1478;43.6667;-0.0512183;0.156789;-0.00858705
1046;1253;5.53263;-43.2514;43.6039;-0.0499051;0.156191;-0.00358105
1069;1253;4.35564;-42.9659;43.1861;-0.0576239;0.156037;-0.0080811
1092;1253;2.8004;-43.4397;43.5299;-0.0574496;0.152858;-0.00203782
1115;1253;1.63232;-42.919;42.95;-0.0555463;0.150537;-8.58039e-05
1138;1253;0.169599;-43.2385;43.2389;-0.0605036;0.149176;-0.0079039
1161;1253;-1.24218;-43.2931;43.3109;-0.0574519;0.154971;0.00472954
1184;1253;-2.55485;-42.9388;43.0148;-0.0560123;0.162486;0.00259526
1207;1253;-3.89544;-43.4179;43.5924;-0.0573502;0.161783;0.0030319
1230;1253;-5.2735;-43.0779;43.3995;-0.0643716;0.159346;0.00470969
1253;1253;-6.95872;-43.2864;43.8422;-0.0599079;0.153233;-0.00175239
1276;1253;-8.11827;-43.3869;44.1398;-0.0522427;0.156031;0.0049866
1299;1253;-9.42819;-43.2486;44.2643;-0.0566589;0.156491;0.00565467
1322;1253;-10.8029;-43.3929;44.7174;-0.0562733;0.147368;0.00209571
1345;1253;-12.094;-43.3012;44.9585;-0.0542738;0.147339;0.00259095
1368;1253;-13.3713;-43.3109;45.328;-0.0628932;0.155343;0.00432041
1391;1253;-15.0856;-43.6304;46.1648;-0.0627704;0.155471;0.0100241
1414;1253;-16.3555;-43.3373;46.3209;-0.0520034;0.139603;0.00170686
1437;1253;-17.5434;-43.5782;46.9769;-0.0503072;0.13547;-0.00681474
1460;1253;-18.7323;-43.6703;47.5184;-0.0518397;0.152431;0.00551824
1483;1253;-19.9941;-43.8369;48.1813;-0.0497651;0.15928;0.0121753
1506;1253;-21.0824;-43.9605;48.7545;-0.0469491;0.145474;0.00547405
1529;1253;-22.2074;-44.0337;49.3166;-0.0500427;0.134745;-0.00698893
1552;1253;-23.45;-44.6201;50.4069;-0.0604366;0.129137;-0.00892974
1575;1253;-25.0869;-44.959;51.4846;-0.0646671;0.143112;0.00698124
1598;1253;-26.5283;-44.852;52.11;-0.042915;0.156349;0.00115526
1621;1253;-27.1135;-45.8073;53.2301;-0.0242547;0.146695;-0.0308857
655;1276;26.9101;-41.9438;49.8341;-0.0443656;0.123263;-0.00697514
678;1276;25.8655;-41.7996;49.1552;-0.0452669;0.133005;-0.00496727
701;1276;24.774;-41.3195;48.1773;-0.0529331;0.145266;-0.000312465
724;1276;23.3544;-40.9623;47.1523;-0.0568629;0.152021;-0.00665306
747;1276;22.0761;-40.7847;46.3762;-0.0579614;0.142597;-0.000477491
770;1276;20.5978;-40.1138;45.0931;-0.0640954;0.147755;6.7161e-05
793;1276;19.0176;-39.9073;44.207;-0.0556822;0.162528;-0.0093736
816;1276;17.9596;-39.7862;43.6519;-0.0457335;0.159724;-0.00983789
839;1276;16.8629;-39.6812;43.1156;-0.0454923;0.149813;-0.0118382
862;1276;15.8167;-39.9682;42.984;-0.0477064;0.14837;-0.0109165
885;1276;14.6129;-39.8778;42.4709;-0.0609437;0.15399;-0.00741452
908;1276;12.9221;-39.8979;41.9383;-0.0621492;0.155333;-0.00811137
931;1276;11.6592;-39.8973;41.566;-0.0577733;0.159006;-0.0042531
954;1276;10.1819;-39.5824;40.871;-0.0561433;0.154047;-0.00809025
977;1276;8.99953;-40.045;41.0438;-0.0516013;0.156257;-0.00626522
1000;1276;7.7434;-39.7079;40.4558;-0.0543789;0.154811;-0.0019685
1023;1276;6.42592;-39.9162;40.4301;-0.0533504;0.152478;-0.00813408
1046;1276;5.21921;-39.9825;40.3217;-0.0554634;0.153817;-0.00178414
1069;1276;3.79883;-39.6515;39.833;-0.05615;0.153006;-0.00927118
1092;1276;2.55906;-40.1582;40.2396;-0.0510336;0.155258;-0.00388633
1115;1276;1.38798;-39.7581;39.7823;-0.0544594;0.154308;-0.00191685
1138;1276;-0.0182793;-40.1456;40.1456;-0.0573815;0.150006;-0.00857009
1161;1276;-1.3338;-40.1552;40.1773;-0.0500677;0.154306;0.00865782
1184;1276;-2.38558;-39.5971;39.6689;-0.0490913;0.152318;0.00279338
1207;1276;-3.65064;-39.9922;40.1585;-0.0569003;0.152299;0.000675029
1230;1276;-5.08205;-39.647;39.9714;-0.0585941;0.155207;0.00500744
1253;1276;-6.43002;-39.9011;40.4158;-0.0559334;0.154956;0.00283192
1276;1276;-7.73232;-39.9483;40.6898;-0.0573333;0.157247;0.00907826
1299;1276;-9.14777;-39.791;40.829;-0.0591152;0.159877;0.00564165
1322;1276;-10.5377;-40.1717;41.5308;-0.0543661;0.154723;0.00627829
1345;1276;-11.7206;-39.8078;41.4974;-0.0442185;0.157497;0.0118324
1368;1276;-12.6209;-39.75;41.7055;-0.0515481;0.1565;0.00574149
1391;1276;-14.1573;-40.1118;42.5368;-0.0662999;0.156153;0.0057506
1414;1276;-15.7813;-40.1861;43.1738;-0.0641344;0.154029;0.00522266
1437;1276;-17.2105;-40.5087;44.0131;-0.0475268;0.151521;0.00721082
1460;1276;-18.0223;-40.3173;44.1621;-0.0370272;0.150757;0.0129791
1483;1276;-18.9474;-40.2268;44.4657;-0.0572618;0.150573;0.00668286
1506;1276;-20.7394;-40.8285;45.794;-0.0695153;0.144325;-0.00403033
1529;1276;-22.2752;-41.1698;46.8096;-0.0579979;0.140052;-0.00636043
1552;1276;-23.4987;-41.7166;47.8796;-0.045596;0.141;-0.00425231
1575;1276;-24.4281;-41.8582;48.4648;-0.0448534;0.151493;0.015648
1598;1276;-25.6111;-41.4741;48.7446;-0.0573728;0.15948;0.0123907
1621;1276;-27.1487;-42.1581;50.1434;-0.0641772;0.188393;-0.00832396
655;1299;26.3871;-39.4683;47.4766;-0.0473707;0.138098;-0.00972184
678;1299;25.2664;-39.0433;46.5056;-0.0475626;0.142428;-0.0007107
701;1299;24.1279;-38.2592;45.2319;-0.0544983;0.138538;0.00259894
724;1299;22.6682;-37.7617;44.0431;-0.0563636;0.149212;-0.00669908
747;1299;21.4536;-37.6647;43.3461;-0.052753;0.148859;-0.00303029
770;1299;20.1678;-37.028;42.1642;-0.0563362;0.138983;0.00254101
793;1299;18.7733;-36.6717;41.1977;-0.0552217;0.147811;-0.00280441
816;1299;17.5501;-36.5028;40.5026;-0.0497039;0.152303;-0.0102149
839;1299;16.4271;-36.6082;40.1249;-0.0459223;0.145119;-0.0146087
862;1299;15.3853;-36.8652;39.9468;-0.0483275;0.147253;-0.0113564
885;1299;14.1475;-36.5536;39.1959;-0.0566175;0.151635;-0.00920345
908;1299;12.7021;-36.6362;38.7757;-0.0572081;0.151749;-0.00764909
931;1299;11.436;-36.5064;38.2557;-0.0544424;0.148355;-0.00621341
954;1299;10.1253;-36.4926;37.8713;-0.0542374;0.14066;-0.00805261
977;1299;8.86914;-36.6697;37.727;-0.0532839;0.151164;-0.00336734
1000;1299;7.60505;-36.3587;37.1456;-0.0552721;0.154216;-0.00529168
1023;1299;6.25213;-36.6019;37.132;-0.0542376;0.151164;-0.00903608
1046;1299;5.03753;-36.6519;36.9965;-0.054683;0.152339;-0.00163103
1069;1299;3.66343;-36.4012;36.5851;-0.0525722;0.15031;-0.00349753
1092;1299;2.55187;-36.7806;36.869;-0.0473655;0.151436;-0.00102455
1115;1299;1.4303;-36.2978;36.326;-0.0577728;0.154395;-0.000192046
1138;1299;-0.187231;-36.7914;36.7919;-0.0527209;0.154283;-0.00504978
1161;1299;-1.06401;-36.6719;36.6873;-0.0485689;0.154763;0.00669887
1184;1299;-2.48024;-36.3974;36.4818;-0.0570637;0.149437;-0.0013828
1207;1299;-3.76893;-36.8773;37.0694;-0.0511011;0.142693;-0.000801474
1230;1299;-4.89424;-36.4216;36.7489;-0.0538316;0.144362;0.00567904
1253;1299;-6.31631;-36.6427;37.1831;-0.0522506;0.150966;0.000895832
1276;1299;-7.36469;-36.6526;37.3852;-0.0484449;0.154184;0.00981146
1299;1299;-8.60216;-36.41;37.4124;-0.0591381;0.156367;0.00723925
1322;1299;-10.1707;-36.7584;38.1396;-0.0601994;0.153792;0.00595489
1345;1299;-11.4604;-36.5554;38.3097;-0.0482297;0.149614;0.00979996
1368;1299;-12.4458;-36.6094;38.6671;-0.053262;0.144288;-0.000867954
1391;1299;-13.9811;-36.9463;39.5032;-0.0612353;0.149936;0.00631671
1414;1299;-15.3548;-36.7365;39.8163;-0.0571232;0.152212;0.00850237
1437;1299;-16.6887;-37.0757;40.6586;-0.0522166;0.151707;0.00499305
1460;1299;-17.8254;-37.1996;41.2499;-0.0431856;0.140577;0.00255317
1483;1299;-18.7211;-37.3812;41.8071;-0.0528588;0.132522;0.000311705
1506;1299;-20.3283;-37.7474;42.8731;-0.0638124;0.140698;0.00147399
1529;1299;-21.761;-37.9904;43.7814;-0.0571234;0.151093;0.00358132
1552;1299;-23.0429;-38.538;44.9016;-0.0447021;0.152988;0.00795089
1575;1299;-23.868;-38.4649;45.2684;-0.0405576;0.156287;0.0198783
1598;1299;-24.9507;-38.0464;45.498;-0.0496124;0.132998;0.0205689
1621;1299;-26.2142;-37.84;46.0331;-0.0533866;0.140265;0.0274773
655;1322;24.9611;-36.0147;43.8191;-0.0258538;0.140702;-0.0138438
678;1322;24.356;-35.6797;43.2002;-0.0313033;0.147023;-0.00886458
701;1322;23.4929;-35.3517;42.4459;-0.0500021;0.131772;0.00172868
724;1322;21.9811;-34.5641;40.9615;-0.0546106;0.135444;0.000581672
747;1322;20.8977;-34.396;40.2467;-0.0492577;0.145793;-0.00622632
770;1322;19.6543;-34.1207;39.3765;-0.0585935;0.146822;-0.00388363
793;1322;18.1102;-33.5555;38.1307;-0.0580514;0.142123;-0.00209962
816;1322;16.8929;-33.2561;37.3007;-0.047215;0.140642;-0.0101801
839;1322;15.8844;-33.4396;37.0205;-0.0474917;0.148825;-0.0177337
862;1322;14.652;-33.6441;36.6961;-0.0518019;0.155392;-0.0145486
885;1322;13.4363;-33.377;35.98;-0.0535743;0.149475;-0.0114023
908;1322;12.1171;-33.3855;35.5164;-0.0540128;0.14525;-0.0131607
931;1322;10.8805;-33.5214;35.243;-0.0533614;0.149528;-0.0126555
954;1322;9.593;-33.5159;34.8617;-0.0502009;0.15257;-0.0110165
977;1322;8.51015;-33.5523;34.6147;-0.0517606;0.146711;-0.00376504
1000;1322;7.14493;-33.0934;33.8559;-0.0551325;0.146812;-0.00658407
1023;1322;5.89981;-33.4238;33.9405;-0.0492896;0.149891;-0.0116781
1046;1322;4.81741;-33.4417;33.7869;-0.048449;0.148671;-0.00291699
1069;1322;3.61376;-33.1912;33.3874;-0.0524802;0.148454;-0.00699252
1092;1322;2.3359;-33.6527;33.7336;-0.0473302;0.146478;-0.00329679
1115;1322;1.38241;-33.133;33.1618;-0.0506636;0.146564;-0.00289303
1138;1322;-0.0570457;-33.5251;33.5251;-0.0537029;0.150252;-0.00399305
1161;1322;-1.15975;-33.5156;33.5356;-0.0469615;0.148441;0.00234715
1184;1322;-2.27195;-33.1719;33.2496;-0.0536629;0.14698;-0.00336696
1207;1322;-3.6995;-33.8398;34.0414;-0.0536567;0.14514;-0.000667181
1230;1322;-4.81094;-33.4276;33.772;-0.0500459;0.143744;0.00752834
1253;1322;-6.06436;-33.4153;33.9611;-0.0477476;0.145173;0.00628024
1276;1322;-7.06253;-33.336;34.0759;-0.0475893;0.1464;0.00854169
1299;1322;-8.30938;-33.0934;34.1206;-0.0572424;0.144627;-7.99229e-05
1322;1322;-9.77636;-33.5764;34.9707;-0.055752;0.148139;0.00329555
1345;1322;-10.9507;-33.381;35.1313;-0.0520376;0.148829;0.00996627
1368;1322;-12.2359;-33.5343;35.6969;-0.0514448;0.142301;0.00276364
1391;1322;-13.3824;-33.672;36.2338;-0.0540439;0.146014;0.00795825
1414;1322;-14.7931;-33.6582;36.7656;-0.0586675;0.144088;0.00784581
1437;1322;-16.1665;-34.0022;37.6497;-0.0552852;0.139764;0.00329078
1460;1322;-17.4148;-34.2543;38.427;-0.0445338;0.153274;0.00730524
1483;1322;-18.2656;-34.4932;39.0309;-0.0515973;0.148075;0.00547245
1506;1322;-19.8559;-34.7645;40.0354;-0.0569831;0.146797;0.00967401
1529;1322;-20.9665;-34.694;40.5373;-0.0488799;0.159874;0.014856
1552;1322;-22.164;-35.1651;41.5671;-0.0454074;0.147645;0.00890307
1575;1322;-23.1076;-35.1736;42.085;-0.0464758;0.132263;0.00284132
1598;1322;-24.3577;-35.7317;43.2441;-0.0393969;0.126105;-0.00256928
1621;1322;-24.9678;-36.15;43.9342;-0.0260094;0.14047;0.00164639
655;1345;24.301;-33.4386;41.3361;-0.027641;0.118298;0.00323911
678;1345;23.6453;-32.7406;40.3862;-0.02826;0.138441;-0.00805041
701;1345;22.9735;-32.5647;39.8527;-0.0436583;0.144749;-0.00967821
724;1345;21.5834;-31.9156;38.5285;-0.0557082;0.132061;0.00043459
747;1345;20.3196;-31.3989;37.4003;-0.058953;0.141236;-0.00170669
770;1345;18.7702;-30.727;36.0065;-0.0587239;0.156113;-0.00863066
793;1345;17.5258;-30.5574;35.2265;-0.0496;0.162804;-0.017166
816;1345;16.4281;-30.4457;34.5952;-0.0497426;0.143641;-0.01131
839;1345;15.1764;-30.2225;33.819;-0.0535182;0.150952;-0.0143659
862;1345;13.896;-30.2211;33.2628;-0.0518593;0.154587;-0.0146434
885;1345;12.7255;-30.146;32.7219;-0.0487898;0.150645;-0.0181485
908;1345;11.5937;-30.3919;32.5282;-0.0500765;0.148193;-0.0130792
931;1345;10.3612;-30.0884;31.8224;-0.052821;0.156834;-0.0075181
954;1345;9.09394;-29.9511;31.3012;-0.0500815;0.161586;-0.0157217
977;1345;7.99585;-30.3618;31.397;-0.0484579;0.15264;-0.0122952
1000;1345;6.80798;-30.0455;30.8072;-0.0519798;0.144711;-0.00556302
1023;1345;5.53872;-30.163;30.6674;-0.0493913;0.149476;-0.00969173
1046;1345;4.47638;-30.2605;30.5898;-0.048772;0.147393;-0.00426439
1069;1345;3.23742;-30.0173;30.1914;-0.0490049;0.146932;-0.0087259
1092;1345;2.16351;-30.4762;30.5529;-0.0475289;0.149527;-0.0017562
1115;1345;0.996494;-29.9904;30.0069;-0.0482859;0.145117;-0.00394028
1138;1345;-0.114258;-30.3332;30.3334;-0.0478249;0.146663;-0.00330831
1161;1345;-1.25974;-30.2871;30.3133;-0.0488058;0.146196;0.00325647
1184;1345;-2.41774;-30.0713;30.1684;-0.0480351;0.14304;-0.00394423
1207;1345;-3.52645;-30.6263;30.8287;-0.0477966;0.154981;0.00374527
1230;1345;-4.67188;-30.227;30.5859;-0.0485665;0.150624;0.00886737
1253;1345;-5.8182;-30.3921;30.944;-0.0477432;0.143094;0.00494841
1276;1345;-6.92333;-30.3519;31.1315;-0.0528947;0.142834;0.0102372
1299;1345;-8.31987;-30.1799;31.3057;-0.0544808;0.14409;0.00743084
1322;1345;-9.50173;-30.3898;31.8406;-0.0471475;0.149238;0.00969912
1345;1345;-10.5423;-30.1626;31.9519;-0.0493138;0.148652;0.00913721
1368;1345;-11.8291;-30.4765;32.6917;-0.0531081;0.147903;0.00577684
1391;1345;-13.0568;-30.6674;33.3313;-0.0499579;0.144692;0.00905766
1414;1345;-14.1877;-30.5405;33.6751;-0.0548046;0.147316;0.0083515
1437;1345;-15.6527;-31.0526;34.7745;-0.0496888;0.141681;0.012332
1460;1345;-16.5333;-30.6354;34.812;-0.0409398;0.14871;0.0160199
1483;1345;-17.5761;-31.0234;35.6563;-0.0549121;0.145172;0.00043428
1506;1345;-19.1402;-31.4422;36.8097;-0.0479548;0.1415;0.0113239
1529;1345;-19.8379;-31.1805;36.9563;-0.0521438;0.141668;0.004841
1552;1345;-21.6115;-32.2046;38.784;-0.064268;0.13096;-0.010127
1575;1345;-22.9244;-32.746;39.9728;-0.0517479;0.117413;0.00275747
1598;1345;-24.0585;-32.5792;40.4996;-0.0456745;0.128606;0.0186076
1621;1345;-25.0862;-31.79;40.496;-0.0430948;0.163521;0.0246546
655;1368;23.6704;-30.8779;38.9067;-0.04516;0.138954;0.00617775
678;1368;22.5771;-29.7305;37.3314;-0.0436942;0.135635;4.61679e-05
701;1368;21.5806;-29.1509;36.2698;-0.0411903;0.145257;-0.0140215
724;1368;20.6331;-28.8623;35.479;-0.0482417;0.147509;-0.0117701
747;1368;19.2974;-28.3272;34.2757;-0.0595711;0.144251;-0.00334001
770;1368;17.7832;-27.4598;32.7152;-0.0663078;0.136251;0.0034308
793;1368;16.1053;-26.6313;31.1224;-0.0505125;0.140662;-0.013476
816;1368;15.3961;-27.0867;31.1565;-0.0402286;0.142065;-0.0237726
839;1368;14.2146;-26.9796;30.4952;-0.0479131;0.140614;-0.0176301
862;1368;13.1366;-27.0331;30.0559;-0.0493871;0.139839;-0.0156498
885;1368;11.8837;-26.9259;29.4317;-0.0499308;0.145385;-0.0162585
908;1368;10.7794;-27.0275;29.0978;-0.0481016;0.147503;-0.0145222
931;1368;9.61492;-26.8136;28.4853;-0.0503566;0.143558;-0.00748193
954;1368;8.39961;-26.6159;27.9098;-0.0462917;0.144702;-0.0152709
977;1368;7.43336;-27.0088;28.0131;-0.0432187;0.149589;-0.0148246
1000;1368;6.36592;-26.8649;27.6089;-0.0469867;0.144362;-0.00871046
1023;1368;5.21866;-27.0013;27.501;-0.0453447;0.141855;-0.0109526
1046;1368;4.22986;-27.1022;27.4303;-0.0465099;0.142496;-0.00468978
1069;1368;3.02679;-26.8704;27.0403;-0.0445252;0.141736;-0.00444205
1092;1368;2.13378;-27.2241;27.3076;-0.0466123;0.145389;-0.00312765
1115;1368;0.830176;-26.8852;26.898;-0.0457715;0.140488;-4.15773e-05
1138;1368;-0.0222369;-27.2118;27.2118;-0.0422562;0.143193;-0.00372322
1161;1368;-1.15779;-27.2212;27.2458;-0.0472266;0.143077;0.00547859
1184;1368;-2.24902;-27.0054;27.0988;-0.0423678;0.139284;0.00398077
1207;1368;-3.14985;-27.194;27.3758;-0.0422099;0.15168;0.00759937
1230;1368;-4.23351;-26.9575;27.2879;-0.0484797;0.146037;0.0050492
1253;1368;-5.4368;-27.2504;27.7874;-0.0443373;0.142462;0.00300714
1276;1368;-6.32094;-27.1831;27.9083;-0.0446367;0.141539;0.0122344
1299;1368;-7.53956;-26.8899;27.9269;-0.0536628;0.144511;0.0122551
1322;1368;-8.85948;-27.1671;28.5752;-0.0512561;0.144307;0.0110576
1345;1368;-9.96121;-26.9967;28.7758;-0.0468155;0.148392;0.0145593
1368;1368;-11.0659;-27.184;29.35;-0.0521289;0.146188;0.00913554
1391;1368;-12.4275;-27.4472;30.1296;-0.0518099;0.146238;0.0124985
1414;1368;-13.5146;-27.3341;30.4926;-0.0513864;0.144927;0.00810326
1437;1368;-14.8577;-27.9072;31.6159;-0.0506765;0.14586;0.0089986
1460;1368;-15.9114;-27.8799;32.1008;-0.0506654;0.131036;0.00713412
1483;1368;-17.2519;-28.2501;33.1013;-0.0560396;0.134896;2.66969e-05
1506;1368;-18.5731;-28.6763;34.1657;-0.0493707;0.13677;0.00997082
1529;1368;-19.5834;-28.6015;34.6635;-0.056912;0.129455;0.000635567
1552;1368;-21.2779;-29.4984;36.3718;-0.058854;0.134001;-0.00322228
1575;1368;-22.4001;-30.062;37.4899;-0.0508761;0.139842;0.0124524
1598;1368;-23.686;-30.1584;38.3478;-0.0443449;0.123218;0.0301455
1621;1368;-24.4966;-29.1614;38.085;-0.033682;0.131541;0.0483197
655;1391;22.1765;-27.4815;35.3133;-0.0239612;0.142224;-0.0112678
678;1391;21.6115;-26.9152;34.5179;-0.033432;0.132301;-0.00812249
701;1391;20.5979;-26.3623;33.4551;-0.0453062;0.141037;-0.00831681
724;1391;19.4585;-25.6112;32.1647;-0.0484798;0.148846;-0.0117326
747;1391;18.2961;-25.2226;31.1597;-0.0507597;0.148492;-0.0150666
770;1391;17.0547;-24.865;30.1518;-0.0532294;0.133691;-0.0112851
793;1391;15.773;-24.5169;29.1524;-0.0527284;0.112796;-0.00886678
816;1391;14.5586;-24.3523;28.3723;-0.0500878;0.133265;-0.016372
839;1391;13.4069;-24.1846;27.6521;-0.0475724;0.142485;-0.0211078
862;1391;12.3154;-24.2086;27.161;-0.0480001;0.139767;-0.0173842
885;1391;11.1423;-23.9084;26.3773;-0.0479479;0.140274;-0.0157605
908;1391;10.054;-24.0673;26.0829;-0.0425171;0.138634;-0.0159939
931;1391;9.14305;-23.9151;25.6033;-0.0467004;0.137799;-0.0106753
954;1391;7.8518;-23.732;24.9971;-0.0482796;0.137396;-0.0137591
977;1391;6.86582;-23.9424;24.9074;-0.0403391;0.144357;-0.0147929
1000;1391;5.95708;-23.8323;24.5656;-0.0446478;0.139156;-0.0108383
1023;1391;4.76387;-24.0504;24.5177;-0.0443739;0.136142;-0.0120698
1046;1391;3.86752;-24.1196;24.4277;-0.0385673;0.138024;-0.00553114
1069;1391;2.95393;-23.9045;24.0863;-0.0422914;0.135407;-0.00501867
1092;1391;1.87904;-24.2153;24.2881;-0.0420339;0.138394;-0.00399393
1115;1391;0.977927;-23.9275;23.9474;-0.0415543;0.13758;0.00185765
1138;1391;-0.0739539;-24.1605;24.1606;-0.0415685;0.140538;-0.00262711
1161;1391;-0.976131;-24.1199;24.1396;-0.0423877;0.139338;0.00200721
1184;1391;-2.06708;-24.0586;24.1472;-0.0399656;0.140003;0.00337925
1207;1391;-2.85283;-24.1148;24.283;-0.0435398;0.138622;0.00527534
1230;1391;-4.11568;-23.942;24.2932;-0.0509675;0.138953;0.00223896
1253;1391;-5.26056;-24.252;24.816;-0.0436729;0.137807;0.00242866
1276;1391;-6.17161;-24.2517;25.0246;-0.0401236;0.139594;0.0104475
1299;1391;-7.14575;-23.967;25.0096;-0.0451989;0.136607;0.0101089
1322;1391;-8.30005;-24.1857;25.5703;-0.0418924;0.134776;0.0139573
1345;1391;-9.11527;-23.7989;25.4848;-0.044609;0.138527;0.0141025
1368;1391;-10.4;-24.202;26.342;-0.0537501;0.135648;0.00697505
1391;1391;-11.6621;-24.39;27.0347;-0.0518239;0.141666;0.0158434
1414;1391;-12.8492;-24.3147;27.501;-0.0520736;0.140468;0.0129716
1437;1391;-14.1252;-24.7941;28.5354;-0.0545232;0.15424;0.0144272
1460;1391;-15.4346;-24.9698;29.355;-0.052748;0.147904;0.0156869
