x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1230;8.73114;-74.9698;75.4766;-0.0795927;0.26933;0.00401264
1069;1230;6.65875;-74.409;74.7063;-0.0891418;0.264363;-0.00344628
1092;1230;4.42939;-75.0563;75.1869;-0.0827498;0.262781;0.00160211
1115;1230;2.67953;-74.1694;74.2178;-0.0786382;0.269543;0.00818538
1138;1230;0.655982;-74.7127;74.7156;-0.0944294;0.267969;-0.0118836
1161;1230;-1.90164;-75.0942;75.1182;-0.0951588;0.267106;0.00345682
1184;1230;-3.95216;-74.6662;74.7707;-0.0835971;0.267714;0.000785323
1207;1230;-5.92315;-75.246;75.4788;-0.0795327;0.257988;0.00421427
1230;1230;-7.76905;-74.6219;75.0253;-0.0765119;0.256631;0.00645203
1253;1230;-9.5941;-74.5725;75.1871;-0.0851095;0.257761;-0.00867338
1276;1230;-11.8673;-74.8694;75.8041;-0.0935455;0.259371;0.000489469
1299;1230;-14.1199;-74.6542;75.9777;-0.0831589;0.25475;0.00934254
1322;1230;-15.8674;-74.5813;76.2505;-0.0724141;0.25726;0.0103853
1345;1230;-17.5833;-74.2312;76.2853;-0.0803241;0.251983;0.00409859
1368;1230;-19.7242;-74.46;77.0282;-0.0963807;0.257049;-0.0085896
1391;1230;-22.2632;-75.109;78.3391;-0.0811677;0.257379;0.00232902
1414;1230;-23.6231;-74.4452;78.1034;-0.0554732;0.252522;0.00800554
1437;1230;-24.8991;-74.2222;78.2873;-0.0918496;0.243662;-0.0156668
1460;1230;-28.0743;-75.4374;80.492;-0.111497;0.251027;-0.0142315
1483;1230;-30.3689;-75.4282;81.3123;-0.0815669;0.245039;0.000581099
1506;1230;-31.9934;-75.5436;82.0391;-0.0664406;0.250563;0.0085976
1529;1230;-33.5342;-75.505;82.6169;-0.0718584;0.236572;0.00339732
1552;1230;-35.4275;-75.7284;83.6056;-0.0963455;0.217596;-0.0136179
1575;1230;-38.2272;-76.9179;85.8935;-0.100113;0.227776;-0.0138701
1598;1230;-40.3101;-77.0256;86.9359;-0.0434817;0.238045;0.00360492
1621;1230;-40.2729;-77.0005;86.8964;0.0016195;0.213591;-0.00236276
655;1253;41.3179;-71.8367;82.8715;-0.0606258;0.251428;-0.00581955
678;1253;39.8753;-71.4669;81.8386;-0.0706196;0.237538;-0.00347682
701;1253;37.9395;-71.1066;80.595;-0.0778706;0.225714;-0.000503659
724;1253;36.1381;-70.9148;79.5919;-0.0842353;0.22613;0.0053646
747;1253;33.8764;-70.2031;77.9493;-0.0862634;0.225548;0.0109125
770;1253;31.9635;-69.6601;76.6433;-0.0759513;0.245484;-0.0107173
793;1253;30.2388;-70.1263;76.3681;-0.0784999;0.257896;-0.0121627
816;1253;28.1979;-69.4568;74.9624;-0.085867;0.255122;-0.00383171
839;1253;26.0985;-69.5134;74.2512;-0.0823999;0.260992;-0.00992712
862;1253;24.2369;-69.4064;73.5165;-0.075679;0.257005;-0.00481577
885;1253;22.4743;-69.3974;72.9458;-0.083408;0.256146;-0.0091073
908;1253;20.2248;-69.6068;72.4855;-0.0863547;0.264078;-0.0145984
931;1253;18.3137;-69.5097;71.8818;-0.0853129;0.257067;-0.00514471
954;1253;16.1163;-69.3693;71.2168;-0.0899581;0.2655;-0.0124934
977;1253;13.9705;-69.5831;70.9718;-0.0871863;0.263049;-0.00736752
1000;1253;11.9131;-69.1315;70.1504;-0.079868;0.262496;-0.00539116
1023;1253;10.1365;-69.4034;70.1397;-0.0726114;0.26413;-0.0115994
1046;1253;8.44071;-69.4589;69.9699;-0.0750197;0.262192;-0.00440981
1069;1253;6.54444;-69.1177;69.4268;-0.0852031;0.258264;-0.0140308
1092;1253;4.33685;-69.8258;69.9604;-0.081607;0.257611;-0.00387695
1115;1253;2.62336;-69.057;69.1068;-0.0810664;0.250688;0.000312203
1138;1253;0.441625;-69.4873;69.4887;-0.0880958;0.249926;-0.0114555
1161;1253;-1.62839;-69.569;69.588;-0.0836839;0.259208;0.00848899
1184;1253;-3.58687;-68.9948;69.088;-0.0812429;0.271988;0.00373206
1207;1253;-5.53145;-69.7349;69.954;-0.0837725;0.269941;0.00539449
1230;1253;-7.61727;-69.1617;69.5799;-0.0938568;0.267403;0.00925358
1253;1253;-10.0742;-69.4288;70.1559;-0.0872674;0.25843;-0.00257648
1276;1253;-11.8271;-69.6812;70.6778;-0.0777381;0.260641;0.00545302
1299;1253;-13.8012;-69.501;70.858;-0.0834217;0.260374;0.00843025
1322;1253;-15.8396;-69.6085;71.3879;-0.0816741;0.246825;0.00300013
1345;1253;-17.7256;-69.5576;71.7806;-0.0796975;0.246466;0.00360147
1368;1253;-19.6648;-69.5342;72.2614;-0.0906118;0.259666;0.00439018
1391;1253;-22.1049;-70.052;73.4569;-0.0936582;0.26131;0.0111536
1414;1253;-24.1967;-69.7166;73.7962;-0.0785181;0.237158;0.00553154
1437;1253;-25.8715;-69.8178;74.4571;-0.0752564;0.22553;-0.0123
1460;1253;-27.8028;-70.2378;75.5404;-0.0797681;0.255795;0.00610052
1483;1253;-29.7024;-70.2489;76.2702;-0.0747154;0.267384;0.0186969
1506;1253;-31.3794;-70.4827;77.1523;-0.0738088;0.240804;0.00394232
1529;1253;-33.235;-70.648;78.075;-0.0769091;0.224096;-0.00871805
1552;1253;-35.0723;-71.2762;79.4378;-0.0912674;0.211991;-0.0160218
1575;1253;-37.6666;-71.9996;81.2571;-0.0990763;0.241529;0.00910812
1598;1253;-39.8831;-71.6806;82.0291;-0.0639444;0.2619;0.0110633
1621;1253;-40.7104;-72.393;83.0547;-0.0348439;0.250731;-0.0218175
655;1276;40.5388;-66.9211;78.2421;-0.0617599;0.215086;-0.0109656
678;1276;39.0704;-66.7092;77.3086;-0.0652198;0.225154;-0.00704399
701;1276;37.4267;-66.1366;75.9922;-0.0777098;0.242278;-0.00269424
724;1276;35.3338;-65.7397;74.6337;-0.0857339;0.252334;-0.00791812
747;1276;33.2891;-65.2918;73.2883;-0.0880911;0.244933;0.000510087
770;1276;31.0661;-64.469;71.5636;-0.0990799;0.246363;0.00138054
793;1276;28.4602;-64.0122;70.0539;-0.0846365;0.27458;-0.0116529
816;1276;26.9881;-63.8656;69.3338;-0.0659072;0.267916;-0.0201907
839;1276;25.3213;-64.0491;68.8727;-0.0660977;0.254675;-0.0188504
862;1276;23.8388;-64.1749;68.4595;-0.0717221;0.247002;-0.0140117
885;1276;21.8943;-64.1634;67.7961;-0.0887269;0.254378;-0.0128506
908;1276;19.5581;-64.1596;67.0744;-0.0896856;0.259749;-0.00943314
931;1276;17.5646;-63.9822;66.3494;-0.0878239;0.264176;-0.00563273
954;1276;15.3208;-63.7043;65.5208;-0.0830036;0.25796;-0.0121887
977;1276;13.5728;-64.1917;65.611;-0.074745;0.258433;-0.0073044
1000;1276;11.7434;-63.7645;64.8369;-0.0793374;0.256455;-0.00339384
1023;1276;9.76561;-64.0868;64.8266;-0.0798519;0.253222;-0.012372
1046;1276;7.90848;-64.1814;64.6669;-0.0837089;0.25497;-0.00320428
1069;1276;5.73754;-63.7687;64.0263;-0.0821823;0.25638;-0.012692
1092;1276;3.95775;-64.4349;64.5563;-0.0727856;0.259746;-0.00405389
1115;1276;2.25777;-63.8069;63.8468;-0.0786403;0.258412;-0.00267736
1138;1276;0.185593;-64.3792;64.3795;-0.082467;0.249411;-0.0133182
1161;1276;-1.71088;-64.4114;64.4341;-0.0737621;0.255835;0.013576
1184;1276;-3.35165;-63.5112;63.5996;-0.0719985;0.253552;0.00470967
1207;1276;-5.15217;-64.1689;64.3754;-0.0810566;0.253194;0.000627803
1230;1276;-7.2452;-63.6362;64.0473;-0.0831334;0.256718;0.00841605
1253;1276;-9.15077;-63.9202;64.5719;-0.0827064;0.25581;0.00197328
1276;1276;-11.2245;-64.1366;65.1114;-0.0874852;0.261145;0.0104133
1299;1276;-13.3685;-63.9326;65.3153;-0.0884166;0.264876;0.00905175
1322;1276;-15.49;-64.3637;66.2014;-0.0822299;0.254118;0.00833144
1345;1276;-17.3209;-64.0264;66.328;-0.0653287;0.256449;0.0169645
1368;1276;-18.6044;-63.7709;66.4293;-0.0742566;0.258175;0.0085362
1391;1276;-20.8753;-64.3645;67.6651;-0.0982428;0.257539;0.00348896
1414;1276;-23.3786;-64.5919;68.6926;-0.0943737;0.256586;0.00929642
1437;1276;-25.4457;-64.8133;69.6294;-0.0732777;0.253445;0.00866747
1460;1276;-26.884;-64.8944;70.2427;-0.0575482;0.249018;0.0180193
1483;1276;-28.1751;-64.483;70.3697;-0.0868444;0.252042;0.0106064
1506;1276;-31.0745;-65.5593;72.551;-0.105861;0.23809;-0.0116763
1529;1276;-33.368;-66.1485;74.0881;-0.0867368;0.231884;-0.00915029
1552;1276;-35.2738;-66.8364;75.5735;-0.0705113;0.230512;-0.00395172
1575;1276;-36.7416;-66.9184;76.3415;-0.0716382;0.255086;0.0267758
1598;1276;-38.7003;-66.2649;76.7382;-0.0792238;0.269251;0.0260115
1621;1276;-40.544;-66.6355;78.0006;-0.0768156;0.303614;0.00387418
655;1299;39.6992;-62.8492;74.3375;-0.0638444;0.234001;-0.00815894
678;1299;38.1675;-62.096;72.8881;-0.0687235;0.238894;0.00215725
701;1299;36.3845;-61.0807;71.0963;-0.0819536;0.233775;0.00322868
724;1299;34.1996;-60.5223;69.5166;-0.0862139;0.250798;-0.00636403
747;1299;32.2192;-60.08;68.1739;-0.0797408;0.250723;-0.00392092
770;1299;30.3594;-59.4815;66.7813;-0.0824613;0.232542;0.0020612
793;1299;28.2389;-58.9072;65.3261;-0.085044;0.244464;0.00211097
816;1299;26.2533;-58.4828;64.1051;-0.0750812;0.255284;-0.0172462
839;1299;24.6446;-59.0185;63.9573;-0.0682029;0.24481;-0.0235522
862;1299;22.9951;-59.1946;63.5041;-0.0730794;0.247883;-0.0169459
885;1299;21.15;-58.9105;62.5921;-0.0826584;0.253804;-0.0131583
908;1299;19.0202;-58.9163;61.9104;-0.0836949;0.253504;-0.00944902
931;1299;17.1231;-58.654;61.1023;-0.0801741;0.247505;-0.00916815
954;1299;15.1708;-58.7408;60.6682;-0.0791948;0.237921;-0.0116033
977;1299;13.3223;-58.9328;60.4198;-0.0779679;0.249364;-0.00413656
1000;1299;11.4319;-58.5533;59.6589;-0.0805783;0.254188;-0.00822737
1023;1299;9.45293;-58.9484;59.7015;-0.0780183;0.250664;-0.0124099
1046;1299;7.68922;-58.9393;59.4387;-0.0800546;0.253001;0.000102034
1069;1299;5.60798;-58.5481;58.816;-0.0772891;0.252673;-0.00379403
1092;1299;3.98436;-59.1238;59.2579;-0.0697181;0.254219;-0.000391114
1115;1299;2.28037;-58.4047;58.4492;-0.0846379;0.25686;-0.00106717
1138;1299;-0.0893979;-59.1737;59.1738;-0.0773491;0.25562;-0.0089819
1161;1299;-1.43146;-59.0123;59.0297;-0.0700936;0.256243;0.0105055
1184;1299;-3.44035;-58.5235;58.6245;-0.0805606;0.247007;-0.0015788
1207;1299;-5.30074;-59.2773;59.5138;-0.0764786;0.239494;-0.00188902
1230;1299;-7.10431;-58.574;59.0033;-0.0811783;0.242476;0.00848162
1253;1299;-9.20211;-58.8795;59.5942;-0.0761953;0.250004;-0.000857864
1276;1299;-10.7556;-58.936;59.9094;-0.0705954;0.256737;0.0121358
1299;1299;-12.5738;-58.62;59.9533;-0.0855333;0.261207;0.00921668
1322;1299;-14.875;-59.124;60.9665;-0.0882824;0.256761;0.00658825
1345;1299;-16.8335;-58.9847;61.3397;-0.0729326;0.250074;0.0146214
1368;1299;-18.3626;-58.9047;61.7005;-0.0788695;0.241093;0.000156944
1391;1299;-20.6196;-59.4508;62.9251;-0.0885362;0.250699;0.007519
1414;1299;-22.6343;-59.1531;63.3356;-0.0829116;0.251913;0.0152609
1437;1299;-24.6064;-59.3644;64.2621;-0.0797593;0.254708;0.00492423
1460;1299;-26.4701;-59.9522;65.5358;-0.0655824;0.237033;0.00231796
1483;1299;-27.7322;-59.8684;65.9795;-0.079885;0.226672;0.00197236
1506;1299;-30.3097;-60.6038;67.7606;-0.0972184;0.239069;-0.00259189
1529;1299;-32.4612;-60.9996;69.0991;-0.085888;0.258634;0.00388536
1552;1299;-34.4603;-61.6781;70.652;-0.0691493;0.26843;0.0138931
1575;1299;-35.7634;-61.5027;71.1449;-0.0668322;0.26557;0.0333935
1598;1299;-37.6568;-60.6673;71.4041;-0.073497;0.226722;0.0354816
1621;1299;-39.3019;-60.0928;71.8038;-0.0686585;0.236996;0.0399897
655;1322;37.7815;-57.2552;68.5973;-0.0345256;0.234235;-0.017626
678;1322;36.9691;-56.8291;67.7957;-0.0447648;0.250384;-0.0151237
701;1322;35.6664;-56.4389;66.7641;-0.0752521;0.226471;0.00113079
724;1322;33.3425;-55.4066;64.6654;-0.0858582;0.228787;0.00453534
747;1322;31.5047;-54.9546;63.3448;-0.0755616;0.24124;-0.00942001
770;1322;29.7202;-54.8065;62.3462;-0.0862605;0.249092;-0.00644437
793;1322;27.3356;-53.8936;60.4297;-0.0887048;0.239583;-7.98834e-05
816;1322;25.4153;-53.3511;59.0955;-0.0714129;0.235446;-0.016618
839;1322;23.9241;-53.9235;58.9924;-0.0712317;0.250569;-0.0254869
862;1322;22.0086;-53.946;58.2627;-0.0777614;0.26343;-0.0184298
885;1322;20.1954;-53.708;57.3795;-0.0781475;0.25517;-0.0169604
908;1322;18.2605;-53.7048;56.7244;-0.0789067;0.244502;-0.0164344
931;1322;16.4099;-53.7496;56.1988;-0.0778808;0.250267;-0.0177057
954;1322;14.5263;-53.8272;55.7529;-0.0732104;0.254649;-0.0172487
977;1322;12.9088;-53.8813;55.406;-0.0748914;0.246499;-0.00586079
1000;1322;10.938;-53.2749;54.3862;-0.080612;0.248956;-0.00939842
1023;1322;9.03752;-53.7283;54.4831;-0.0742539;0.253962;-0.0156318
1046;1322;7.38263;-53.733;54.2378;-0.0718158;0.249911;-0.00309434
1069;1322;5.60414;-53.3303;53.6239;-0.0762596;0.24785;-0.00787475
1092;1322;3.72914;-53.9388;54.0676;-0.0709106;0.245732;-0.0042234
1115;1322;2.21743;-53.2116;53.2578;-0.075795;0.24618;-0.00526473
1138;1322;0.099223;-53.8303;53.8304;-0.0780733;0.253149;-0.0076331
1161;1322;-1.53095;-53.8394;53.8612;-0.0682038;0.248482;0.00436886
1184;1322;-3.15659;-53.2858;53.3792;-0.0780285;0.245158;-0.0048716
1207;1322;-5.27419;-54.2268;54.4826;-0.0784915;0.243006;-0.00143782
1230;1322;-6.92229;-53.5822;54.0275;-0.072708;0.242236;0.0120377
1253;1322;-8.75495;-53.5832;54.2937;-0.072024;0.244331;0.00738206
1276;1322;-10.3642;-53.5524;54.546;-0.0716975;0.243325;0.01139
1299;1322;-12.1824;-53.1874;54.5647;-0.0824382;0.241956;0.00100748
1322;1322;-14.3277;-53.784;55.6597;-0.082589;0.248993;0.00205282
1345;1322;-16.156;-53.6974;56.0752;-0.0760536;0.251057;0.0131124
1368;1322;-17.9704;-53.7718;56.6952;-0.0756011;0.240297;0.00569034
1391;1322;-19.7772;-54.0107;57.5178;-0.0828733;0.24555;0.0086673
1414;1322;-21.9573;-54.1997;58.4784;-0.0852066;0.241301;0.0132271
1437;1322;-23.8808;-54.3202;59.3378;-0.0838265;0.231439;0.00326737
1460;1322;-25.9988;-55.0523;60.8826;-0.0678208;0.260749;0.00976887
1483;1322;-27.1202;-55.0379;61.3569;-0.0792919;0.246324;0.00829318
1506;1322;-29.8077;-55.6475;63.128;-0.0910435;0.249608;0.0103684
1529;1322;-31.5213;-55.517;63.8414;-0.0715275;0.270684;0.0247014
1552;1322;-33.2254;-55.847;64.9832;-0.0683398;0.250249;0.0140458
1575;1322;-34.7834;-56.0321;65.9506;-0.0785485;0.220891;0.001807
1598;1322;-37.0044;-56.8338;67.8189;-0.0689887;0.221246;0.0044464
1621;1322;-38.0823;-56.842;68.4199;-0.045767;0.249257;0.0109936
655;1345;36.9492;-53.1741;64.7513;-0.0526158;0.199676;0.0181741
678;1345;35.6619;-51.799;62.8881;-0.048461;0.234545;-0.00725671
701;1345;34.637;-51.6607;62.1977;-0.0623953;0.247191;-0.020703
724;1345;32.6888;-51.007;60.5828;-0.0855948;0.222955;0.00112537
747;1345;30.4858;-50.0985;58.6451;-0.0904883;0.236665;0.00030026
770;1345;28.2802;-49.2157;56.7623;-0.0869826;0.260478;-0.0121996
793;1345;26.279;-48.9959;55.5984;-0.0759228;0.270675;-0.0224489
816;1345;24.6411;-48.7171;54.5943;-0.0707563;0.236066;-0.0167852
839;1345;22.899;-48.6859;53.8023;-0.078787;0.251787;-0.0197366
862;1345;20.8604;-48.3942;52.6988;-0.0785849;0.254793;-0.0177295
885;1345;19.1288;-48.4145;52.0565;-0.0717957;0.250588;-0.0271406
908;1345;17.4279;-48.8075;51.8257;-0.0755057;0.246817;-0.0179488
931;1345;15.5134;-48.3287;50.7576;-0.0791168;0.256596;-0.0106361
954;1345;13.6282;-48.2492;50.137;-0.0733054;0.263831;-0.0230436
977;1345;12.0057;-48.7416;50.1984;-0.0700689;0.252367;-0.0166871
1000;1345;10.2834;-48.266;49.3493;-0.0732111;0.242678;-0.00886397
1023;1345;8.50394;-48.4695;49.2099;-0.0717291;0.250039;-0.0143747
1046;1345;6.85484;-48.6105;49.0915;-0.0713672;0.246038;-0.0064953
1069;1345;5.09435;-48.293;48.5609;-0.0720868;0.243361;-0.013385
1092;1345;3.4085;-48.949;49.0675;-0.0728641;0.245592;-0.00321913
1115;1345;1.61061;-48.2141;48.241;-0.071642;0.242188;-0.00506585
1138;1345;-0.0150093;-48.7174;48.7174;-0.0696367;0.244115;-0.00685447
1161;1345;-1.71586;-48.7318;48.762;-0.0711228;0.244066;0.00423961
1184;1345;-3.41353;-48.3674;48.4877;-0.0698286;0.238126;-0.00702329
1207;1345;-5.05132;-49.2029;49.4615;-0.0699854;0.254156;0.00460049
1230;1345;-6.75447;-48.5292;48.997;-0.0722617;0.247404;0.0123154
1253;1345;-8.50733;-48.7588;49.4954;-0.0709632;0.237783;0.00365879
1276;1345;-10.1449;-48.8523;49.8946;-0.076319;0.237349;0.0122843
1299;1345;-12.1636;-48.5861;50.0856;-0.0799973;0.238426;0.0103223
1322;1345;-13.985;-48.8306;50.7938;-0.0706964;0.245083;0.0119628
1345;1345;-15.5396;-48.6216;51.0445;-0.071092;0.24768;0.0126877
1368;1345;-17.3807;-48.9406;51.9353;-0.0757939;0.244131;0.00640837
1391;1345;-19.1747;-49.2985;52.8962;-0.0732594;0.238011;0.0106958
1414;1345;-20.8847;-49.1699;53.4214;-0.0825715;0.247472;0.0126625
1437;1345;-23.1467;-49.7468;54.8682;-0.0765345;0.233401;0.0172963
1460;1345;-24.5515;-49.2441;55.0251;-0.0623012;0.24919;0.0244404
1483;1345;-26.1079;-49.6919;56.1329;-0.0840003;0.240317;4.05956e-05
1506;1345;-28.6065;-50.306;57.8708;-0.0758073;0.235148;0.0167713
1529;1345;-29.7391;-49.9547;58.1368;-0.0786162;0.236349;0.00813994
1552;1345;-32.3908;-51.3685;60.728;-0.0927862;0.213477;-0.0171743
1575;1345;-34.2917;-52.2881;62.5298;-0.0787529;0.192949;0.00962623
1598;1345;-36.1686;-51.4396;62.8824;-0.0802723;0.222682;0.0464131
1621;1345;-38.2196;-49.7929;62.77;-0.0826364;0.278216;0.0572262
655;1368;36.1081;-48.8656;60.7589;-0.0712188;0.239712;0.0142037
678;1368;34.3369;-47.1365;58.317;-0.0718574;0.228295;0.00440301
701;1368;32.5966;-46.2901;56.6155;-0.0617139;0.243156;-0.0213796
724;1368;31.3928;-46.1278;55.7968;-0.0721701;0.248297;-0.0177056
747;1368;29.1327;-45.1699;53.7497;-0.090204;0.245466;-0.00275396
770;1368;26.9898;-44.1419;51.7393;-0.0959101;0.225201;0.00625647
793;1368;24.4215;-42.8584;49.328;-0.0760623;0.232993;-0.0166634
816;1368;23.3429;-43.5771;49.4354;-0.0610738;0.233678;-0.0355315
839;1368;21.5148;-43.5696;48.5921;-0.0726676;0.237506;-0.0252782
862;1368;19.8689;-43.4685;47.7942;-0.0725984;0.232754;-0.0204466
885;1368;18.0439;-43.3887;46.9911;-0.0734782;0.241423;-0.0238556
908;1368;16.3546;-43.5185;46.4902;-0.0721557;0.245509;-0.0199448
931;1368;14.5951;-43.1933;45.5925;-0.0745582;0.238888;-0.0109151
954;1368;12.7834;-42.9986;44.8586;-0.0695433;0.24348;-0.0216891
977;1368;11.2754;-43.4778;44.9161;-0.0648427;0.249015;-0.0200968
1000;1368;9.69649;-43.2261;44.3003;-0.0673663;0.238575;-0.0122121
1023;1368;8.06442;-43.397;44.1399;-0.0669617;0.237161;-0.0168188
1046;1368;6.50435;-43.5506;44.0337;-0.0700753;0.239826;-0.00811583
1069;1368;4.71907;-43.2489;43.5056;-0.0671311;0.238561;-0.00973486
1092;1368;3.30451;-43.768;43.8925;-0.0693672;0.242627;-0.00390435
1115;1368;1.40902;-43.1733;43.1963;-0.0672315;0.235432;0.000691035
1138;1368;0.100229;-43.7135;43.7136;-0.0626087;0.238361;-0.00693818
1161;1368;-1.57079;-43.7245;43.7527;-0.0698747;0.241732;0.00816815
1184;1368;-3.2361;-43.3953;43.5158;-0.0637539;0.235773;0.00464476
1207;1368;-4.60344;-43.7366;43.9782;-0.0640683;0.252806;0.00971917
1230;1368;-6.28426;-43.3451;43.7983;-0.0704654;0.241628;0.008275
1253;1368;-7.9679;-43.7112;44.4315;-0.0646834;0.237319;0.00443355
1276;1368;-9.36417;-43.7002;44.6923;-0.0672509;0.24003;0.0171062
1299;1368;-11.1751;-43.2946;44.7136;-0.0777795;0.244466;0.0177007
1322;1368;-13.0932;-43.6443;45.5659;-0.074696;0.2455;0.0164613
1345;1368;-14.7504;-43.4639;45.8987;-0.0699865;0.251252;0.0205458
1368;1368;-16.4339;-43.6754;46.6649;-0.0762981;0.244741;0.0107653
1391;1368;-18.4107;-44.1413;47.8268;-0.0761511;0.243103;0.0142257
1414;1368;-20.0826;-43.9877;48.3552;-0.0760075;0.24431;0.0117239
1437;1368;-22.054;-44.6388;49.7896;-0.0747398;0.244028;0.0112785
1460;1368;-23.6674;-44.7928;50.661;-0.0760633;0.218155;0.010419
1483;1368;-25.6996;-45.0825;51.8932;-0.0852482;0.224655;-0.00114395
1506;1368;-27.7867;-45.9065;53.661;-0.0751335;0.225293;0.0116266
1529;1368;-29.3014;-45.7379;54.3188;-0.0849114;0.217495;0.00357346
1552;1368;-31.8864;-46.9139;56.7244;-0.0904969;0.228746;-0.00598484
1575;1368;-33.7275;-47.8893;58.5741;-0.0776713;0.236158;0.0195431
1598;1368;-35.6147;-47.5485;59.4077;-0.063421;0.202821;0.0580381
1621;1368;-36.812;-45.4678;58.5017;-0.0466085;0.240258;0.103836
655;1391;33.8151;-43.3114;54.9485;-0.0447954;0.237858;-0.0108359
678;1391;32.7399;-42.3589;53.5367;-0.054112;0.224647;-0.0106769
701;1391;31.2242;-41.6841;52.0818;-0.0684548;0.237732;-0.0132291
724;1391;29.4477;-40.8262;50.3383;-0.0764662;0.249579;-0.0163682
747;1391;27.5277;-40.0088;48.5642;-0.0754725;0.249628;-0.0224769
770;1391;25.8232;-39.8712;47.5032;-0.0762119;0.226264;-0.0205761
793;1391;23.872;-39.3521;46.0267;-0.0780987;0.192406;-0.010675
816;1391;22.0703;-39.0546;44.8593;-0.0757683;0.228377;-0.0228854
839;1391;20.241;-38.8822;43.8351;-0.0727917;0.241862;-0.0277006
862;1391;18.5892;-38.7538;42.9816;-0.0715894;0.234227;-0.0233083
885;1391;16.8185;-38.447;41.9646;-0.0712367;0.236402;-0.0248945
908;1391;15.1864;-38.6829;41.5572;-0.0646901;0.234869;-0.0239039
931;1391;13.7397;-38.4375;40.8194;-0.0698126;0.233342;-0.0159204
954;1391;11.8514;-38.1845;39.9814;-0.0715328;0.23343;-0.0207618
977;1391;10.3222;-38.4655;39.8264;-0.0606695;0.241194;-0.0226539
1000;1391;8.97001;-38.3739;39.4084;-0.0642546;0.232993;-0.0170648
1023;1391;7.2646;-38.6293;39.3065;-0.0653974;0.229198;-0.0167977
1046;1391;5.85537;-38.6646;39.1055;-0.0600025;0.233801;-0.00748998
1069;1391;4.41564;-38.3901;38.6432;-0.0617179;0.230958;-0.00929589
1092;1391;2.92228;-38.8904;39.0001;-0.0591734;0.234559;-0.00474211
1115;1391;1.60796;-38.4257;38.4593;-0.0611293;0.232195;0.00271726
1138;1391;0.0186276;-38.818;38.818;-0.0616774;0.236111;-0.00409256
1161;1391;-1.32346;-38.7063;38.7289;-0.0622417;0.233599;0.00424842
1184;1391;-2.94034;-38.568;38.6799;-0.0597556;0.234329;0.00465063
1207;1391;-4.15969;-38.7664;38.9889;-0.0636206;0.233466;0.00675466
1230;1391;-5.96645;-38.5118;38.9713;-0.0721496;0.233093;0.00515376
1253;1391;-7.60804;-38.9061;39.643;-0.0636937;0.23188;0.00399209
1276;1391;-8.9979;-38.9015;39.9286;-0.0601533;0.237941;0.01679
1299;1391;-10.4658;-38.4818;39.8796;-0.0655347;0.232752;0.0174805
1322;1391;-12.1188;-38.6926;40.5461;-0.0629651;0.228478;0.0204944
1345;1391;-13.4601;-38.2747;40.5725;-0.0689252;0.233753;0.0183891
1368;1391;-15.4072;-38.835;41.7796;-0.0805617;0.229314;0.00761489
1391;1391;-17.3399;-39.2499;42.9095;-0.0761315;0.236945;0.0207183
1414;1391;-19.0544;-39.0756;43.4738;-0.0754993;0.238178;0.0205853
1437;1391;-20.9571;-39.6761;44.8708;-0.0804973;0.258276;0.0183391
1460;1391;-22.9331;-40.1386;46.2281;-0.0789791;0.249308;0.0202297
1483;1391;-24.7512;-40.3304;47.3198;-0.0761871;0.239921;0.0176222
1506;1391;-26.5901;-40.9402;48.8173;-0.0691481;0.246699;0.0249653
1529;1391;-28.0539;-40.8766;49.5774;-0.0737568;0.232211;0.0193385
1552;1391;-30.1286;-41.8804;51.5916;-0.0714189;0.25798;0.0208476
1575;1391;-31.4982;-42.5421;52.9337;-0.0707071;0.263721;0.0303046
1598;1391;-33.5189;-42.9665;54.4943;-0.040329;0.211677;0.0701493
1621;1391;-33.4643;-40.0241;52.1707;0.0105582;0.170551;0.114725
655;1414;32.6394;-39.093;50.9273;-0.0582069;0.195465;-0.00514759
678;1414;31.2232;-37.8463;49.0636;-0.0687124;0.217898;-0.0029736
701;1414;29.2839;-36.5128;46.8052;-0.0762011;0.225002;-0.0131112
724;1414;27.5302;-35.938;45.2709;-0.0758815;0.231211;-0.0207853
747;1414;25.6211;-34.9551;43.3394;-0.0719783;0.241222;-0.0282442
770;1414;24.0748;-34.7789;42.2986;-0.0694522;0.258385;-0.0425941
793;1414;22.3065;-34.7679;41.3084;-0.0757551;0.248058;-0.0341617
816;1414;20.4421;-34.1328;39.786;-0.0817669;0.245596;-0.0236332
839;1414;18.362;-33.6266;38.3133;-0.0723398;0.239341;-0.0314566
862;1414;16.9832;-33.8006;37.8273;-0.0607318;0.233889;-0.0345817
885;1414;15.4779;-33.6225;37.0141;-0.0630455;0.228283;-0.0302433
908;1414;13.9854;-33.8018;36.5808;-0.0653669;0.229604;-0.0267904
931;1414;12.3656;-33.5288;35.7364;-0.0676735;0.235915;-0.0235866
954;1414;10.7566;-33.323;35.0161;-0.0644671;0.231222;-0.0251443
977;1414;9.29783;-33.5062;34.7724;-0.0534654;0.219542;-0.0222835
1000;1414;8.22711;-33.5496;34.5436;-0.0531419;0.225908;-0.0232426
1023;1414;6.78321;-33.8603;34.5331;-0.0583074;0.225614;-0.0167118
1046;1414;5.46092;-33.8339;34.2718;-0.0566737;0.227701;-0.0068588
