x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;23.5924;-27.5559;36.2757;-0.039431;0.128548;-0.00810577
678;1414;22.6502;-26.6992;35.0126;-0.0501728;0.146844;-0.00310684
701;1414;21.1801;-25.6102;33.2337;-0.0563185;0.151365;-0.0088397
724;1414;19.9517;-25.0723;32.0419;-0.0527239;0.15566;-0.0169601
747;1414;18.6726;-24.4839;30.7917;-0.0507236;0.162516;-0.0221565
770;1414;17.5475;-24.2111;29.9014;-0.0512564;0.169186;-0.0296421
793;1414;16.2502;-24.208;29.1565;-0.0568485;0.163359;-0.0269183
816;1414;14.8509;-23.7303;27.9943;-0.0616232;0.163551;-0.0178048
839;1414;13.3126;-23.2888;26.8252;-0.0534388;0.159098;-0.0242281
862;1414;12.3226;-23.4827;26.5195;-0.0445625;0.156955;-0.0262069
885;1414;11.2149;-23.2792;25.8398;-0.0469652;0.152361;-0.0211678
908;1414;10.1089;-23.439;25.526;-0.0475334;0.15271;-0.0198417
931;1414;8.97373;-23.2847;24.954;-0.0476869;0.156584;-0.0180129
954;1414;7.85902;-23.1007;24.4009;-0.0463604;0.154436;-0.0180326
977;1414;6.78923;-23.219;24.1913;-0.0397194;0.146761;-0.0167765
1000;1414;5.99378;-23.2752;24.0345;-0.0412679;0.14951;-0.0170067
1023;1414;4.84916;-23.4966;23.9918;-0.0443991;0.151521;-0.0135073
1046;1414;3.90307;-23.5542;23.8754;-0.0407825;0.152607;-0.00692649
1069;1414;2.9332;-23.4208;23.6038;-0.0405563;0.148188;-0.00709074
1092;1414;1.99791;-23.6591;23.7433;-0.0398973;0.1501;-0.00271671
1115;1414;1.05959;-23.2913;23.3154;-0.0432598;0.151771;-0.00192576
1138;1414;-0.0371364;-23.5757;23.5757;-0.0473833;0.152147;-0.00352102
1161;1414;-1.17549;-23.6164;23.6456;-0.0436998;0.148532;0.00295222
1184;1414;-2.09382;-23.3581;23.4517;-0.0398527;0.153447;0.00348094
1207;1414;-3.04679;-23.6406;23.8361;-0.0449221;0.147914;0.00191065
1230;1414;-4.20887;-23.338;23.7145;-0.0481404;0.15221;0.00774804
1253;1414;-5.3173;-23.6824;24.272;-0.0414905;0.15636;0.00957296
1276;1414;-6.1593;-23.5576;24.3495;-0.0412427;0.156675;0.0164962
1299;1414;-7.25628;-23.387;24.4868;-0.0487536;0.152023;0.0100749
1322;1414;-8.45993;-23.7574;25.2188;-0.0456872;0.1542;0.0162639
1345;1414;-9.40824;-23.4168;25.2361;-0.0455943;0.153571;0.0165751
1368;1414;-10.6074;-23.7528;26.0137;-0.0509685;0.157433;0.0150531
1391;1414;-11.8178;-23.8337;26.6028;-0.0496345;0.162276;0.0235543
1414;1414;-12.9502;-23.7469;27.0486;-0.0447213;0.162007;0.0275524
1437;1414;-13.9233;-23.7377;27.5197;-0.0499581;0.168932;0.0248261
1460;1414;-15.3095;-23.9911;28.4597;-0.06197;0.172445;0.0204589
1483;1414;-16.8757;-24.547;29.7884;-0.0576634;0.177259;0.0211534
1506;1414;-18.0525;-24.8857;30.744;-0.0499709;0.174706;0.023997
1529;1414;-19.2409;-25.2686;31.7602;-0.0489718;0.165935;0.0239098
1552;1414;-20.3703;-25.673;32.7728;-0.0449792;0.170364;0.0236164
1575;1414;-21.3675;-26.1496;33.7694;-0.0628156;0.155551;0.00316486
1598;1414;-23.4005;-27.6125;36.1944;-0.0660315;0.140681;0.00797474
1621;1414;-24.5296;-27.3605;36.7464;-0.0478246;0.133689;0.016818
655;1437;21.6866;-25.0298;33.1179;-0.0184462;0.12294;0.00332442
678;1437;21.2145;-23.6239;31.7513;-0.0358763;0.14413;-0.00856551
701;1437;19.9538;-22.8886;30.3651;-0.0579232;0.146597;-0.0143527
724;1437;18.4364;-21.9691;28.6799;-0.0638559;0.155106;-0.0141906
747;1437;16.8827;-21.1935;27.0959;-0.0591634;0.152522;-0.0172209
770;1437;15.6066;-20.5719;25.8218;-0.0551609;0.158018;-0.0281393
793;1437;14.265;-20.462;24.9436;-0.0499382;0.164147;-0.0331967
816;1437;13.2479;-20.2658;24.2118;-0.0452363;0.153008;-0.0279715
839;1437;12.134;-20.202;23.566;-0.0465627;0.14508;-0.0253139
862;1437;11.0537;-20.2734;23.091;-0.0419151;0.150841;-0.0257222
885;1437;10.1637;-20.1585;22.5758;-0.0420925;0.152412;-0.0249031
908;1437;9.07489;-20.3172;22.2517;-0.049198;0.151275;-0.0206624
931;1437;7.84166;-19.9904;21.4734;-0.0476738;0.148465;-0.0155614
954;1437;6.82467;-19.8685;21.008;-0.0360073;0.146247;-0.023749
977;1437;6.15249;-20.3994;21.307;-0.0341718;0.141532;-0.0191513
1000;1437;5.22383;-20.1824;20.8475;-0.0396387;0.147741;-0.0145956
1023;1437;4.2914;-20.3224;20.7706;-0.0366631;0.147858;-0.0124281
1046;1437;3.50496;-20.3358;20.6357;-0.0343977;0.14969;-0.00826882
1069;1437;2.68088;-20.2669;20.4434;-0.0394213;0.150607;-0.012034
1092;1437;1.65386;-20.5436;20.6101;-0.0398308;0.147956;-0.00616487
1115;1437;0.810574;-20.1874;20.2037;-0.0360455;0.146371;-0.00239399
1138;1437;-0.0352856;-20.4806;20.4807;-0.0393544;0.149023;-0.00355322
1161;1437;-1.03778;-20.4777;20.5039;-0.0394024;0.150735;0.00752161
1184;1437;-1.88593;-20.1919;20.2798;-0.0409838;0.147829;0.00450129
1207;1437;-2.96338;-20.5396;20.7523;-0.0389297;0.147689;0.00578398
1230;1437;-3.71298;-20.1656;20.5046;-0.0348822;0.147623;0.011938
1253;1437;-4.59722;-20.3894;20.9013;-0.0388243;0.150865;0.0101102
1276;1437;-5.53544;-20.3672;21.106;-0.0430617;0.149285;0.0141663
1299;1437;-6.623;-20.2135;21.2709;-0.0411957;0.15013;0.015649
1322;1437;-7.47121;-20.3133;21.6437;-0.0375778;0.154735;0.0221911
1345;1437;-8.38624;-19.93;21.6226;-0.0426695;0.153936;0.020864
1368;1437;-9.47779;-20.266;22.3727;-0.046128;0.151333;0.0159626
1391;1437;-10.5611;-20.3108;22.8925;-0.0441057;0.151937;0.0235033
1414;1437;-11.5535;-20.2183;23.2865;-0.0474249;0.156267;0.0234954
1437;1437;-12.7973;-20.4641;24.1361;-0.0502936;0.151715;0.0191609
1460;1437;-13.9298;-20.5717;24.8442;-0.0488895;0.155108;0.0256423
1483;1437;-15.1043;-20.6296;25.568;-0.0519121;0.165081;0.025566
1506;1437;-16.3874;-21.1848;26.7833;-0.0485499;0.163201;0.0220806
1529;1437;-17.4037;-21.5209;27.6774;-0.0515561;0.161504;0.0183143
1552;1437;-18.8364;-22.2431;29.1473;-0.0630289;0.150134;0.00535898
1575;1437;-20.4347;-23.2316;30.94;-0.0709488;0.138616;-0.00306855
1598;1437;-22.2762;-24.3339;32.9904;-0.0721776;0.176453;0.0234597
1621;1437;-23.8866;-23.6781;33.6337;-0.0671608;0.270902;0.0540333
655;1460;20.7056;-22.2924;30.4249;-0.0560684;0.160393;0.00525032
678;1460;19.3112;-20.5954;28.2328;-0.059694;0.151979;-0.00530465
701;1460;17.7761;-19.4105;26.3203;-0.0586866;0.164148;-0.0191672
724;1460;16.4781;-18.5333;24.7994;-0.0522016;0.165443;-0.0262678
747;1460;15.2872;-18.0433;23.6487;-0.0539493;0.157449;-0.0274491
770;1460;13.9149;-17.5657;22.4093;-0.055354;0.15383;-0.0295258
793;1460;12.6601;-17.314;21.4488;-0.0440348;0.148532;-0.0308787
816;1460;11.8414;-17.2473;20.921;-0.03802;0.143383;-0.0308131
839;1460;10.8761;-17.0964;20.2627;-0.0434173;0.147878;-0.0280412
862;1460;9.79848;-17.0614;19.6749;-0.042575;0.150608;-0.0254646
885;1460;8.87297;-16.7862;18.987;-0.0403152;0.150556;-0.0268872
908;1460;7.90495;-16.9858;18.7352;-0.0413064;0.150635;-0.0263544
931;1460;6.93166;-16.9384;18.3018;-0.0390208;0.139769;-0.0180404
954;1460;6.07328;-16.8347;17.8967;-0.0341618;0.141278;-0.0206907
977;1460;5.33199;-17.1341;17.9446;-0.0335493;0.147614;-0.0199984
1000;1460;4.50309;-16.9395;17.5279;-0.0318499;0.145884;-0.0154081
1023;1460;3.84279;-17.1447;17.5701;-0.0311011;0.141593;-0.0139041
1046;1460;3.04909;-17.1257;17.395;-0.0386949;0.141885;-0.00778568
1069;1460;2.02658;-16.9561;17.0768;-0.037033;0.146925;-0.0114993
1092;1460;1.31247;-17.2981;17.3478;-0.0272274;0.144823;-0.00589509
1115;1460;0.756574;-16.9907;17.0076;-0.0288222;0.142531;-0.000748303
1138;1460;-0.0332241;-17.167;17.1671;-0.0332124;0.143738;-0.00276643
1161;1460;-0.797696;-17.14;17.1586;-0.033221;0.147196;0.00607611
1184;1460;-1.58797;-17.0001;17.0741;-0.0368153;0.142854;0.00402264
1207;1460;-2.52383;-17.2885;17.4717;-0.0354233;0.146442;0.00877737
1230;1460;-3.24737;-16.9947;17.3022;-0.0338722;0.14106;0.00959004
1253;1460;-4.10933;-17.2133;17.6971;-0.0374861;0.142306;0.00867371
1276;1460;-5.0056;-17.1511;17.8666;-0.0364272;0.149092;0.0170198
1299;1460;-5.81743;-16.9534;17.9237;-0.0356141;0.142725;0.0167403
1322;1460;-6.67411;-17.149;18.4019;-0.0350198;0.145827;0.0179807
1345;1460;-7.45771;-16.8464;18.4233;-0.0411964;0.145322;0.0215851
1368;1460;-8.61009;-17.2889;19.3143;-0.04564;0.144882;0.017384
1391;1460;-9.61032;-17.354;19.8373;-0.0401034;0.142751;0.0264779
1414;1460;-10.4938;-17.1039;20.0665;-0.0431356;0.146811;0.0278099
1437;1460;-11.6394;-17.2702;20.8263;-0.0452707;0.146587;0.0252052
1460;1460;-12.6267;-17.4058;21.5033;-0.0426316;0.145257;0.0263945
1483;1460;-13.6453;-17.5925;22.2641;-0.0467827;0.148391;0.0259707
1506;1460;-14.8356;-18.0055;23.3301;-0.0533626;0.157791;0.0265998
1529;1460;-16.1776;-18.4471;24.5359;-0.0611004;0.145684;0.015795
1552;1460;-17.7568;-19.2847;26.2146;-0.0612066;0.140109;0.00833505
1575;1460;-19.1211;-20.2114;27.823;-0.0577967;0.146988;0.0224738
1598;1460;-20.5065;-20.1862;28.7749;-0.0350756;0.170173;0.0881696
1621;1460;-20.9318;-16.356;26.5643;-0.00445754;0.280763;0.162351
655;1483;18.0583;-18.2887;25.7017;-0.0360664;0.196932;-0.0296514
678;1483;17.1889;-17.2506;24.3524;-0.0518465;0.165482;-0.0197832
701;1483;15.5508;-16.056;22.3522;-0.0613477;0.164703;-0.0187754
724;1483;14.2194;-15.0694;20.719;-0.0526564;0.160459;-0.0280988
747;1483;13.0364;-14.5861;19.5628;-0.0500973;0.153866;-0.0326674
770;1483;11.8434;-14.1043;18.4173;-0.0450977;0.15223;-0.0369636
793;1483;10.911;-14.1807;17.8925;-0.0383812;0.147183;-0.0398261
816;1483;10.0425;-14.1839;17.3792;-0.0362109;0.148746;-0.0365109
839;1483;9.21328;-13.9211;16.6938;-0.0385043;0.148044;-0.032859
862;1483;8.23479;-13.8766;16.136;-0.0366698;0.143584;-0.0300828
885;1483;7.49405;-13.756;15.6649;-0.0322914;0.139112;-0.0299806
908;1483;6.72459;-13.8961;15.4377;-0.0333008;0.14138;-0.0291249
931;1483;5.9352;-13.9916;15.1984;-0.0350676;0.139233;-0.0209796
954;1483;5.08206;-13.8027;14.7086;-0.0334232;0.139105;-0.0193627
977;1483;4.37106;-14.078;14.741;-0.0280859;0.141588;-0.0188432
1000;1483;3.77128;-13.9208;14.4226;-0.02538;0.138318;-0.0159514
1023;1483;3.18813;-14.2263;14.5792;-0.026455;0.139369;-0.0178832
1046;1483;2.53678;-14.2252;14.4496;-0.0300152;0.137595;-0.00804122
1069;1483;1.78521;-13.9506;14.0644;-0.0299743;0.136533;-0.00682094
1092;1483;1.13658;-14.3074;14.3525;-0.0257142;0.139225;-0.00532961
1115;1483;0.58665;-14.0421;14.0543;-0.0270154;0.137394;-0.0031081
1138;1483;-0.123393;-14.2859;14.2864;-0.0266423;0.138077;-0.00202936
1161;1483;-0.655789;-14.1442;14.1594;-0.0257988;0.137928;0.00507101
1184;1483;-1.32655;-14.0359;14.0985;-0.0315734;0.137429;0.00299754
1207;1483;-2.13195;-14.2419;14.4006;-0.0333528;0.141636;0.00663657
1230;1483;-2.88729;-14.086;14.3788;-0.0310531;0.135996;0.00852314
1253;1483;-3.5833;-14.2625;14.7058;-0.0284808;0.140486;0.0139388
1276;1483;-4.21676;-13.9723;14.5948;-0.0308937;0.143271;0.0187733
1299;1483;-5.02742;-14.0842;14.9546;-0.0355416;0.139328;0.0164507
1322;1483;-5.88189;-14.058;15.2389;-0.0240181;0.142198;0.0251225
1345;1483;-6.14733;-13.719;15.0333;-0.028154;0.140628;0.0232752
1368;1483;-7.19574;-14.0747;15.8075;-0.0443939;0.145138;0.0208064
1391;1483;-8.23963;-14.2077;16.4241;-0.0379607;0.146758;0.0305745
1414;1483;-8.97653;-13.9625;16.5991;-0.0376672;0.144552;0.031665
1437;1483;-10.0063;-14.2285;17.3947;-0.0431532;0.146003;0.0306451
1460;1483;-11.0085;-14.3971;18.1235;-0.0398684;0.146249;0.0345666
1483;1483;-11.8784;-14.3459;18.6253;-0.0374026;0.146488;0.0354923
1506;1483;-12.7627;-14.5479;19.3528;-0.0510764;0.158044;0.0277491
1529;1483;-14.3026;-15.3393;20.9728;-0.0649213;0.157387;0.0190664
1552;1483;-15.8878;-16.2792;22.7472;-0.05927;0.157892;0.0228883
1575;1483;-17.1472;-17.0086;24.152;-0.0542842;0.156292;0.0305401
1598;1483;-18.4667;-17.2146;25.246;-0.0214832;0.146489;0.100312
1621;1483;-18.3767;-12.4607;22.203;0.0252816;0.0465983;0.153391
655;1506;15.3354;-14.25;20.9341;-0.0281619;0.166216;-0.0399012
678;1506;14.6722;-13.7295;20.0941;-0.043616;0.175194;-0.0376544
701;1506;13.251;-12.5659;18.2618;-0.0563317;0.172834;-0.0321469
724;1506;11.9631;-11.8581;16.8443;-0.0483892;0.160229;-0.0420146
747;1506;10.9582;-11.6179;15.9706;-0.0444552;0.149374;-0.0424071
770;1506;9.86541;-11.184;14.9134;-0.0428321;0.149189;-0.0422737
793;1506;8.9409;-11.112;14.2624;-0.0387294;0.150618;-0.0429193
816;1506;8.04751;-10.9874;13.6193;-0.0336337;0.149446;-0.03967
839;1506;7.36601;-10.8451;13.1101;-0.0282498;0.142055;-0.0390382
862;1506;6.72912;-10.9632;12.8636;-0.0283269;0.136957;-0.0348225
885;1506;6.04398;-10.8562;12.4253;-0.0283198;0.138286;-0.0322335
908;1506;5.40742;-10.9466;12.2093;-0.0262392;0.138528;-0.0310903
931;1506;4.82057;-10.9694;11.9819;-0.0231412;0.139154;-0.0234926
954;1506;4.33023;-10.8573;11.6889;-0.0243743;0.134461;-0.020663
977;1506;3.68527;-11.0526;11.6508;-0.0249261;0.137976;-0.020594
1000;1506;3.16879;-10.982;11.4301;-0.0253119;0.135724;-0.0166495
1023;1506;2.5057;-11.1445;11.4227;-0.0258172;0.140834;-0.0161581
1046;1506;1.96497;-11.1918;11.363;-0.0221531;0.139178;-0.0104268
1069;1506;1.47503;-11.0571;11.1551;-0.0225597;0.13497;-0.00907878
1092;1506;0.915146;-11.288;11.3251;-0.022299;0.139977;-0.00563664
1115;1506;0.437577;-11.0547;11.0634;-0.0219612;0.135412;-0.00222043
1138;1506;-0.106492;-11.2023;11.2028;-0.0224797;0.138089;-0.0012704
1161;1506;-0.608558;-11.1816;11.1982;-0.0232525;0.133675;0.00262041
1184;1506;-1.18906;-11.0632;11.1269;-0.0262668;0.134867;0.00346333
1207;1506;-1.83313;-11.1835;11.3328;-0.0262674;0.13572;0.00676333
1230;1506;-2.4137;-11.1214;11.3803;-0.023374;0.136032;0.010884
1253;1506;-2.9212;-11.1641;11.5399;-0.0218726;0.143058;0.016661
1276;1506;-3.43125;-10.999;11.5218;-0.0262754;0.133531;0.0183521
1299;1506;-4.14663;-10.9645;11.7224;-0.0278143;0.13999;0.0184583
1322;1506;-4.72905;-11.0529;12.0221;-0.0233555;0.136137;0.0253324
1345;1506;-5.23404;-10.8253;12.0242;-0.0277506;0.132042;0.0203516
1368;1506;-6.02383;-11.1014;12.6305;-0.0337946;0.13607;0.0227087
1391;1506;-6.81671;-11.1115;13.0358;-0.0303038;0.141364;0.0330821
1414;1506;-7.43979;-10.9655;13.2511;-0.0290738;0.140397;0.0357107
1437;1506;-8.17414;-11.0986;13.7838;-0.0369475;0.147622;0.0369519
1460;1506;-9.17274;-11.2234;14.495;-0.0403963;0.153822;0.0385273
1483;1506;-10.0726;-11.4084;15.2187;-0.0376948;0.14804;0.0426363
1506;1506;-10.9409;-11.3778;15.7848;-0.0445523;0.155216;0.0399165
1529;1506;-12.1721;-11.8542;16.9906;-0.0532238;0.16065;0.032742
1552;1506;-13.478;-12.693;18.514;-0.0590668;0.166018;0.0295292
1575;1506;-15.0127;-13.6705;20.3043;-0.0594522;0.169935;0.0354978
1598;1506;-16.3206;-14.0477;21.5337;-0.0366881;0.144282;0.0409034
1621;1506;-16.7392;-14.4433;22.1091;-0.0178889;0.0167035;0.0376084
655;1529;13.0466;-11.4275;17.3436;-0.062421;0.153091;-0.0256655
678;1529;11.5219;-10.097;15.3201;-0.0603074;0.178909;-0.0372528
701;1529;10.1135;-8.97236;13.5198;-0.0524823;0.168058;-0.0461327
724;1529;9.01033;-8.46759;12.3647;-0.0417527;0.157544;-0.0546516
747;1529;8.14716;-8.39183;11.6961;-0.0390199;0.153425;-0.0515147
770;1529;7.17527;-7.8972;10.6701;-0.0336956;0.147186;-0.0487391
793;1529;6.56727;-7.88777;10.2638;-0.0262914;0.143932;-0.049895
816;1529;5.94953;-7.91819;9.90428;-0.0231932;0.139527;-0.0440081
839;1529;5.4877;-7.9279;9.64191;-0.0215047;0.134816;-0.0418346
862;1529;4.94922;-8.06145;9.45948;-0.0229081;0.137006;-0.0359782
885;1529;4.42154;-7.87354;9.0301;-0.0221795;0.132924;-0.0328704
908;1529;3.91733;-7.98883;8.89758;-0.0172935;0.132649;-0.0326545
931;1529;3.61875;-8.0346;8.81193;-0.0148528;0.136455;-0.0277447
954;1529;3.22894;-8.01849;8.6442;-0.0224973;0.132313;-0.0265718
977;1529;2.57182;-8.14845;8.54467;-0.0198709;0.133034;-0.0215402
1000;1529;2.30557;-8.07265;8.39543;-0.0143815;0.132263;-0.0182212
1023;1529;1.90544;-8.16518;8.38456;-0.0183256;0.133377;-0.0159438
1046;1529;1.45447;-8.22682;8.3544;-0.0186061;0.135255;-0.0102325
1069;1529;1.04142;-8.11785;8.18438;-0.0183326;0.131412;-0.0090606
1092;1529;0.603271;-8.26803;8.29001;-0.0164393;0.134242;-0.00687333
1115;1529;0.278841;-8.1868;8.19155;-0.0150917;0.13116;-0.00349987
1138;1529;-0.0962953;-8.32059;8.32115;-0.0182586;0.131991;-0.0022851
1161;1529;-0.569193;-8.35904;8.3784;-0.0193858;0.131534;0.0033001
1184;1529;-0.99701;-8.20303;8.2634;-0.0184375;0.129847;0.00502746
1207;1529;-1.42529;-8.37803;8.4984;-0.0190998;0.130021;0.00843707
1230;1529;-1.88416;-8.21419;8.42751;-0.0157803;0.131354;0.0150621
1253;1529;-2.15777;-8.11478;8.39676;-0.0178533;0.130495;0.0143571
1276;1529;-2.71287;-8.21481;8.65117;-0.0227658;0.130026;0.0173271
1299;1529;-3.21721;-8.07302;8.69046;-0.0202829;0.13053;0.0219106
1322;1529;-3.65554;-8.22008;8.99626;-0.0203842;0.134279;0.0243381
1345;1529;-4.16465;-8.03855;9.05332;-0.0224078;0.130151;0.0257975
1368;1529;-4.69813;-8.25181;9.49551;-0.0234804;0.13361;0.0281302
1391;1529;-5.25801;-8.19462;9.73645;-0.0195351;0.136668;0.0379977
1414;1529;-5.60633;-8.01255;9.77916;-0.019609;0.140709;0.0414073
1437;1529;-6.16939;-8.01721;10.1162;-0.0286329;0.140711;0.0413907
1460;1529;-6.9429;-7.95236;10.5567;-0.030968;0.146021;0.0451954
1483;1529;-7.61689;-8.15067;11.1557;-0.0307906;0.149082;0.0499676
1506;1529;-8.38194;-8.07242;11.637;-0.0404719;0.14175;0.0444426
1529;1529;-9.52105;-8.67996;12.8838;-0.0500967;0.15131;0.0392874
1552;1529;-10.7685;-9.43617;14.3179;-0.0520752;0.163535;0.0436903
1575;1529;-12.0027;-10.0114;15.6299;-0.0599123;0.171863;0.0404041
1598;1529;-13.6493;-11.2204;17.6692;-0.0423988;0.162104;0.0397175
1621;1529;-14.0368;-11.9005;18.4026;-0.0162707;0.144688;0.0501372
655;1552;9.56906;-7.99456;12.4692;-0.0647322;0.1926;-0.0469886
678;1552;7.97978;-6.54726;10.322;-0.0575568;0.182618;-0.0532404
701;1552;6.78428;-5.78902;8.91848;-0.041416;0.157036;-0.0609814
724;1552;6.01961;-5.44246;8.11517;-0.0307151;0.14519;-0.0618426
747;1552;5.34665;-5.33212;7.55104;-0.0297049;0.143751;-0.0583487
770;1552;4.63104;-5.11199;6.89775;-0.023561;0.130558;-0.0525645
793;1552;4.24927;-5.12056;6.65405;-0.0147427;0.128917;-0.0508979
816;1552;3.9478;-5.12535;6.46949;-0.0140952;0.129659;-0.0474684
839;1552;3.59625;-5.15052;6.28179;-0.0144563;0.128636;-0.0429281
862;1552;3.27792;-5.15687;6.11049;-0.0157251;0.13085;-0.038614
885;1552;2.86709;-5.19927;5.93739;-0.0160389;0.125907;-0.0359837
908;1552;2.53394;-5.28311;5.85936;-0.0130409;0.125923;-0.0300545
931;1552;2.2632;-5.13374;5.61047;-0.0124061;0.126227;-0.0276831
954;1552;1.95956;-5.18207;5.54019;-0.0116197;0.125205;-0.028387
977;1552;1.72512;-5.33062;5.60281;-0.0102206;0.12684;-0.0212861
1000;1552;1.48688;-5.28185;5.48714;-0.0116084;0.125405;-0.0197117
1023;1552;1.18796;-5.38819;5.5176;-0.011576;0.126515;-0.016896
1046;1552;0.951212;-5.35195;5.43583;-0.0111338;0.128056;-0.0119386
1069;1552;0.67292;-5.37062;5.41261;-0.0129568;0.125391;-0.0106198
1092;1552;0.351099;-5.48268;5.49391;-0.0108608;0.126335;-0.00565051
1115;1552;0.17058;-5.37302;5.37573;-0.0102618;0.125446;-0.00353135
1138;1552;-0.123391;-5.48586;5.48725;-0.0130462;0.12886;-0.0022393
1161;1552;-0.433648;-5.48421;5.50133;-0.012371;0.129921;0.00332497
1184;1552;-0.696046;-5.43698;5.48135;-0.012855;0.125028;0.00514179
1207;1552;-1.02888;-5.55403;5.64852;-0.0131739;0.12882;0.00900811
1230;1552;-1.30609;-5.44296;5.59747;-0.0118105;0.126244;0.0132912
1253;1552;-1.57542;-5.52644;5.74661;-0.0117008;0.120713;0.0144899
1276;1552;-1.84755;-5.38732;5.69532;-0.0109583;0.12589;0.0209241
1299;1552;-2.08264;-5.34914;5.74027;-0.013705;0.125276;0.0239069
1322;1552;-2.48246;-5.29171;5.84506;-0.0148118;0.127517;0.0264541
1345;1552;-2.76923;-5.24306;5.92945;-0.0153277;0.121935;0.0270448
1368;1552;-3.19314;-5.39627;6.27023;-0.0163021;0.129435;0.0322548
1391;1552;-3.52539;-5.30856;6.37253;-0.0121647;0.129743;0.04147
1414;1552;-3.75769;-5.02395;6.27378;-0.0171677;0.127576;0.040816
1437;1552;-4.32221;-5.16924;6.73814;-0.0207755;0.12706;0.0412588
1460;1552;-4.72362;-5.12574;6.97035;-0.018612;0.126911;0.0474648
1483;1552;-5.18652;-5.22568;7.36259;-0.0284475;0.13021;0.0459202
1506;1552;-6.05288;-5.49342;8.17405;-0.0328887;0.132209;0.0520904
1529;1552;-6.72703;-5.63643;8.77623;-0.033377;0.148658;0.058878
1552;1552;-7.61794;-6.02667;9.71359;-0.0449308;0.162505;0.0572686
1575;1552;-8.85548;-6.70437;11.1071;-0.0548507;0.16856;0.0564812
1598;1552;-10.2382;-7.46417;12.6702;-0.034021;0.174185;0.0557121
1621;1552;-10.4879;-8.58545;13.5538;-0.00961015;0.317689;0.0860785
655;1575;4.78598;-3.92191;6.18764;-0.0495196;0.198369;-0.0741156
678;1575;3.5951;-2.93678;4.64213;-0.0389285;0.154406;-0.0678596
701;1575;2.94293;-2.73098;4.01486;-0.0212553;0.132341;-0.0691651
724;1575;2.60554;-2.60793;3.68648;-0.0154152;0.122623;-0.0634985
747;1575;2.22784;-2.5332;3.37348;-0.0135249;0.118204;-0.0569208
770;1575;1.979;-2.50149;3.18966;-0.0086285;0.10797;-0.0505609
793;1575;1.8292;-2.51534;3.11013;-0.00920642;0.10852;-0.0469863
816;1575;1.55354;-2.4848;2.93048;-0.00679187;0.108433;-0.043592
839;1575;1.51571;-2.50211;2.92539;-0.00343998;0.109935;-0.040589
862;1575;1.39501;-2.51417;2.87526;-0.00684192;0.108202;-0.0371597
885;1575;1.19989;-2.5076;2.7799;-0.00765687;0.109299;-0.0334299
908;1575;1.04136;-2.60173;2.8024;-0.00594732;0.108625;-0.0302101
931;1575;0.925347;-2.62509;2.78341;-0.00503961;0.102192;-0.0261657
954;1575;0.808933;-2.63746;2.75872;-0.00475722;0.105966;-0.0235074
977;1575;0.705963;-2.67706;2.76858;-0.00592035;0.107288;-0.0206149
1000;1575;0.535782;-2.65688;2.71036;-0.00636877;0.110088;-0.0183603
1023;1575;0.412057;-2.69499;2.72631;-0.00459816;0.109716;-0.0150223
1046;1575;0.32377;-2.6841;2.70355;-0.004608;0.111332;-0.0122676
1069;1575;0.199595;-2.67911;2.68653;-0.00527414;0.1106;-0.0103074
1092;1575;0.0804017;-2.78622;2.78738;-0.00532014;0.109804;-0.00687453
1115;1575;-0.0458261;-2.73993;2.74031;-0.00561606;0.110034;-0.00357597
1138;1575;-0.178698;-2.73254;2.73837;-0.00583453;0.112838;-0.00093152
1161;1575;-0.315004;-2.72805;2.74617;-0.00563551;0.110834;0.00131814
1184;1575;-0.438686;-2.77534;2.8098;-0.00571292;0.109031;0.00387849
1207;1575;-0.578607;-2.79848;2.85767;-0.00518664;0.113048;0.00862019
1230;1575;-0.677902;-2.74762;2.83002;-0.0063459;0.110908;0.010167
1253;1575;-0.87152;-2.87805;3.00711;-0.00626177;0.113277;0.0135707
1276;1575;-0.966861;-2.77825;2.94168;-0.00484395;0.108319;0.0185791
1299;1575;-1.09533;-2.67588;2.89138;-0.00733206;0.106498;0.0187309
1322;1575;-1.3054;-2.74066;3.03567;-0.00916833;0.104757;0.0201498
1345;1575;-1.5192;-2.80351;3.18868;-0.00652451;0.107046;0.0256256
1368;1575;-1.60651;-2.73277;3.17;-0.00645931;0.109998;0.0313038
1391;1575;-1.81745;-2.68507;3.24233;-0.00729546;0.108995;0.034651
1414;1575;-1.94351;-2.60744;3.25207;-0.00776576;0.103822;0.0357102
1437;1575;-2.17608;-2.65797;3.43513;-0.0104846;0.107455;0.0407522
1460;1575;-2.42837;-2.64247;3.58882;-0.0143975;0.109561;0.0451672
1483;1575;-2.84326;-2.7283;3.94052;-0.0112396;0.11019;0.0493575
1506;1575;-2.94833;-2.6333;3.95309;-0.00964598;0.123028;0.0609803
1529;1575;-3.28919;-2.65801;4.22892;-0.0218571;0.12748;0.0613733
1552;1575;-3.96593;-2.92477;4.92777;-0.0310749;0.138581;0.0652603
1575;1575;-4.74644;-3.31711;5.79067;-0.0447024;0.159513;0.0673878
1598;1575;-6.09329;-4.34266;7.48244;0.0370754;0.173816;0.139189
1621;1575;-3.18114;-0.0851622;3.18228;0.151763;0.0565472;0.217406
655;1598;-0.038922;-0.485812;0.487369;0.00487461;0.182558;-0.106231
