x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-15.4684;-47.6378;50.0863;-0.0468956;0.147012;0.00593135
1437;1207;-16.7727;-47.7658;50.6251;-0.0560819;0.154993;0.00596634
1460;1207;-18.1257;-47.9066;51.2209;-0.0568324;0.142969;-0.000555597
1483;1207;-19.4667;-48.0386;51.833;-0.0570583;0.133427;-0.00601796
1506;1207;-20.8311;-48.2348;52.5408;-0.0481069;0.150533;0.00795555
1529;1207;-21.7356;-47.9474;52.644;-0.0422432;0.147932;0.0111436
1552;1207;-22.8179;-47.9804;53.1297;-0.0533402;0.136776;-0.00641477
1575;1207;-24.2637;-48.6213;54.3393;-0.0611986;0.127197;-0.00896879
1598;1207;-25.7319;-48.761;55.1341;-0.0426833;0.117561;-0.00898074
1621;1207;-26.2809;-49.5593;56.0964;-0.0229815;0.143628;-0.0190495
655;1230;26.747;-46.1875;53.373;-0.0454094;0.128546;0.00208504
678;1230;25.6766;-45.9702;52.655;-0.0516711;0.129501;0.00797061
701;1230;24.2949;-45.2387;51.3496;-0.0569613;0.125792;0.00962751
724;1230;22.9642;-44.9099;50.4406;-0.0547667;0.127924;0.00440557
747;1230;21.6995;-44.7177;49.7045;-0.0495865;0.138365;-0.00256017
770;1230;20.6221;-44.5442;49.0863;-0.0526623;0.144882;-0.00453696
793;1230;19.2093;-44.5395;48.5053;-0.0542037;0.140636;-0.00344095
816;1230;18.0573;-44.5271;48.0492;-0.048912;0.144795;-0.00442637
839;1230;16.9014;-44.519;47.6193;-0.0503314;0.149197;-0.00772022
862;1230;15.6803;-44.6997;47.3702;-0.0507635;0.145185;-0.0041041
885;1230;14.5038;-44.5623;46.8632;-0.0459009;0.143587;-0.00364845
908;1230;13.518;-44.7662;46.7627;-0.0563223;0.147583;-0.00720999
931;1230;11.8356;-44.6059;46.1494;-0.0619281;0.143898;8.90631e-05
954;1230;10.5744;-44.5123;45.7511;-0.052419;0.14828;-0.007227
977;1230;9.35691;-44.8445;45.8102;-0.0532732;0.144288;-0.00377733
1000;1230;8.05483;-44.507;45.23;-0.0556986;0.149115;-0.00438601
1023;1230;6.71904;-44.7468;45.2485;-0.0519768;0.155171;-0.00735839
1046;1230;5.59739;-44.7891;45.1375;-0.0528394;0.153612;0.00151927
1069;1230;4.21936;-44.4222;44.6221;-0.0603597;0.150265;-0.00139421
1092;1230;2.73156;-44.817;44.9002;-0.0557228;0.150139;0.000353396
1115;1230;1.58026;-44.3049;44.3331;-0.0512744;0.154765;0.00391731
1138;1230;0.308947;-44.6817;44.6828;-0.061832;0.153964;-0.00673656
1161;1230;-1.36167;-44.8788;44.8994;-0.0627906;0.152522;0.00278242
1184;1230;-2.67639;-44.5879;44.6681;-0.0549866;0.153424;0.000646657
1207;1230;-3.96481;-44.9743;45.1488;-0.0527433;0.147006;0.00242998
1230;1230;-5.17021;-44.5405;44.8395;-0.0511481;0.145352;0.00340931
1253;1230;-6.38294;-44.5717;45.0264;-0.0564171;0.146876;-0.00573392
1276;1230;-7.84355;-44.7504;45.4325;-0.061991;0.148098;0.00122046
1299;1230;-9.32886;-44.5868;45.5523;-0.0533865;0.143857;0.0054661
1322;1230;-10.3689;-44.595;45.7846;-0.0435772;0.146117;0.00715328
1345;1230;-11.3803;-44.267;45.7064;-0.0537839;0.142785;0.00276158
1368;1230;-12.9134;-44.5303;46.3648;-0.0673414;0.148294;-0.00465006
1391;1230;-14.5943;-44.8787;47.1921;-0.0500419;0.146604;0.00282808
1414;1230;-15.2764;-44.3521;46.9092;-0.0368015;0.141913;0.00190156
1437;1230;-16.3211;-44.5082;47.4063;-0.0610627;0.138348;-0.00850722
1460;1230;-18.1811;-44.9676;48.5039;-0.0702304;0.139012;-0.00668281
1483;1230;-19.6784;-45.1272;49.2311;-0.0539011;0.138472;0.000269822
1506;1230;-20.7318;-45.1882;49.717;-0.0389899;0.141879;0.00681064
1529;1230;-21.5083;-45.0743;49.9429;-0.0440948;0.132531;0.00177975
1552;1230;-22.8074;-45.3824;50.7911;-0.0613554;0.11823;-0.010003
1575;1230;-24.4351;-46.093;52.1693;-0.0597249;0.126397;-0.007983
1598;1230;-25.6496;-46.1916;52.8353;-0.0247703;0.131805;-0.00819039
1621;1230;-25.5981;-46.9999;53.5187;0.00285887;0.140539;-0.0204863
655;1253;26.3571;-43.0671;50.4922;-0.038969;0.138597;-0.00759722
678;1253;25.4425;-43.0153;49.9764;-0.0464646;0.13497;-0.00324321
701;1253;24.1655;-42.6389;49.0107;-0.0512262;0.127938;0.00262107
724;1253;23.0181;-42.3993;48.2446;-0.052394;0.128556;0.00226289
747;1253;21.6849;-42.0646;47.3251;-0.054864;0.128539;0.00501466
770;1253;20.4137;-41.5983;46.3372;-0.0507527;0.140234;-0.00510507
793;1253;19.2871;-41.8158;46.0495;-0.050088;0.14529;-0.00792922
816;1253;18.0487;-41.4961;45.2513;-0.0547695;0.148059;-0.00120185
839;1253;16.6909;-41.2478;44.4969;-0.0518935;0.149978;-0.00660384
862;1253;15.5962;-41.4553;44.292;-0.0486494;0.147392;-0.00609966
885;1253;14.3957;-41.3667;43.8;-0.0557815;0.145362;-0.00507229
908;1253;12.9544;-41.5118;43.4861;-0.0552036;0.150687;-0.013012
931;1253;11.7818;-41.5204;43.1596;-0.0552229;0.147025;-0.00354124
954;1253;10.3393;-41.2982;42.5728;-0.0592619;0.152096;-0.00830535
977;1253;8.96975;-41.5559;42.513;-0.0565402;0.148876;-0.00595503
1000;1253;7.66034;-41.2087;41.9147;-0.052564;0.14843;-0.00398928
1023;1253;6.48437;-41.3907;41.8956;-0.0492792;0.149285;-0.00870897
1046;1253;5.33393;-41.4704;41.812;-0.0483283;0.14984;-0.00410054
1069;1253;4.20454;-41.2458;41.4595;-0.0556496;0.148188;-0.00811774
1092;1253;2.6981;-41.6694;41.7567;-0.055338;0.146282;-0.00203205
1115;1253;1.58434;-41.1945;41.225;-0.0528405;0.143109;0.000255956
1138;1253;0.199055;-41.4556;41.4561;-0.057846;0.143453;-0.00704507
1161;1253;-1.15956;-41.5197;41.5359;-0.0558119;0.147759;0.00426156
1184;1253;-2.44507;-41.1876;41.2602;-0.05477;0.153302;0.00262615
1207;1253;-3.75219;-41.6345;41.8033;-0.0554325;0.152972;0.00343012
1230;1253;-5.06995;-41.2851;41.5952;-0.061683;0.151049;0.00464455
1253;1253;-6.68318;-41.4986;42.0333;-0.0576261;0.146248;-0.00168692
1276;1253;-7.80308;-41.6065;42.3319;-0.050828;0.149785;0.00475046
1299;1253;-9.08392;-41.4879;42.4707;-0.0545375;0.148816;0.00582471
1322;1253;-10.3842;-41.5951;42.8717;-0.0535189;0.140249;0.00285663
1345;1253;-11.6155;-41.4622;43.0585;-0.052124;0.141291;0.00273619
1368;1253;-12.8481;-41.4732;43.4177;-0.0607233;0.148707;0.00388442
1391;1253;-14.5004;-41.7954;44.2393;-0.0605409;0.148549;0.00939481
1414;1253;-15.7228;-41.5177;44.3951;-0.0500992;0.134055;0.00113453
1437;1253;-16.8658;-41.7901;45.0651;-0.0489452;0.130969;-0.00693802
1460;1253;-18.034;-41.9038;45.6196;-0.0489522;0.146905;0.00553764
1483;1253;-19.1764;-42.0585;46.224;-0.0468177;0.15171;0.0123843
1506;1253;-20.241;-42.1188;46.73;-0.04583;0.138369;0.00602867
1529;1253;-21.3355;-42.2105;47.2962;-0.0496593;0.127623;-0.00780759
1552;1253;-22.5909;-42.8306;48.4232;-0.0577036;0.121341;-0.00930079
1575;1253;-24.0811;-43.1346;49.4013;-0.0603983;0.138537;0.0073059
1598;1253;-25.4592;-43.053;50.0173;-0.0477828;0.148039;0.00626353
1621;1253;-26.3358;-43.4943;50.8461;-0.0372026;0.15717;-0.0162537
655;1276;25.8973;-40.2084;47.8266;-0.0442139;0.118324;-0.00881719
678;1276;24.8568;-40.1386;47.2119;-0.0440592;0.127021;-0.00543365
701;1276;23.8208;-39.6906;46.2901;-0.0496938;0.135806;0.000687693
724;1276;22.5037;-39.3363;45.3185;-0.0545314;0.142981;-0.00538293
747;1276;21.2365;-39.1448;44.5343;-0.0562755;0.137206;-0.00012307
770;1276;19.8296;-38.4977;43.3046;-0.0612629;0.140321;0.00044385
793;1276;18.3179;-38.2894;42.4455;-0.0543796;0.155129;-0.00810539
816;1276;17.2549;-38.1635;41.883;-0.0447536;0.151254;-0.00943804
839;1276;16.2105;-38.0764;41.3834;-0.0429999;0.142506;-0.0117795
862;1276;15.232;-38.3588;41.2724;-0.0452951;0.14095;-0.0110133
885;1276;14.0769;-38.3034;40.8082;-0.0589636;0.145948;-0.00721675
908;1276;12.4346;-38.3016;40.2695;-0.0599212;0.147464;-0.00721968
931;1276;11.2325;-38.2814;39.8953;-0.0555322;0.15059;-0.00410077
954;1276;9.80379;-37.9854;39.2301;-0.0542109;0.144932;-0.00820776
977;1276;8.667;-38.4463;39.4111;-0.0494844;0.147086;-0.00611654
1000;1276;7.46799;-38.1256;38.8501;-0.0524117;0.146333;-0.0017798
1023;1276;6.18918;-38.3303;38.8268;-0.0516528;0.144978;-0.00740921
1046;1276;5.02663;-38.3505;38.6786;-0.0532982;0.146448;-0.00146671
1069;1276;3.66749;-38.0502;38.2265;-0.053996;0.147381;-0.00884644
1092;1276;2.47154;-38.5198;38.599;-0.0491361;0.148788;-0.00339046
1115;1276;1.3487;-38.1361;38.1599;-0.0520396;0.14796;-0.00167084
1138;1276;0.0119559;-38.4993;38.4993;-0.0552573;0.142785;-0.00832176
1161;1276;-1.26924;-38.5213;38.5422;-0.048553;0.146863;0.00771114
1184;1276;-2.28127;-38.0082;38.0766;-0.0475655;0.144441;0.00218994
1207;1276;-3.51207;-38.4085;38.5687;-0.0548891;0.144552;0.00094471
1230;1276;-4.87957;-38.0509;38.3625;-0.0558907;0.147244;0.00577708
1253;1276;-6.15941;-38.2756;38.7681;-0.0531774;0.147268;0.00333236
1276;1276;-7.39526;-38.3129;39.0201;-0.0552401;0.14989;0.00886823
1299;1276;-8.7749;-38.1895;39.1846;-0.0574991;0.152094;0.00570352
1322;1276;-10.1216;-38.5424;39.8493;-0.0525681;0.146673;0.00651158
1345;1276;-11.2602;-38.1716;39.7977;-0.0426127;0.14912;0.0113374
1368;1276;-12.1273;-38.1403;40.0219;-0.0499249;0.148413;0.00525012
1391;1276;-13.6183;-38.4983;40.836;-0.063972;0.148319;0.00568808
1414;1276;-15.1726;-38.5514;41.4297;-0.0613994;0.146208;0.00571613
1437;1276;-16.5365;-38.834;42.2083;-0.0456564;0.144618;0.00736561
1460;1276;-17.3232;-38.6515;42.356;-0.0360003;0.144636;0.0120693
1483;1276;-18.2239;-38.6303;42.7132;-0.0558019;0.143364;0.00497846
1506;1276;-19.9697;-39.2171;44.0087;-0.0669708;0.135251;-0.00427518
1529;1276;-21.4249;-39.537;44.9688;-0.0558076;0.13255;-0.00676984
1552;1276;-22.6218;-40.1039;46.0442;-0.0429808;0.136075;-0.00225697
1575;1276;-23.4502;-40.1188;46.4697;-0.042334;0.145871;0.015404
1598;1276;-24.6131;-39.833;46.8238;-0.0559536;0.153014;0.013339
1621;1276;-26.1007;-40.2658;47.9852;-0.0624097;0.167409;0.00107128
655;1299;25.3447;-37.9229;45.6126;-0.0437424;0.129765;-0.00980845
678;1299;24.3119;-37.5151;44.704;-0.0435893;0.135661;-0.00082284
701;1299;23.2789;-36.7742;43.523;-0.0519582;0.132103;0.00328834
724;1299;21.8378;-36.2486;42.3184;-0.055056;0.143659;-0.00610356
747;1299;20.6679;-36.1452;41.637;-0.050986;0.142419;-0.00302822
770;1299;19.4238;-35.5516;40.5117;-0.0542071;0.132282;0.00229681
793;1299;18.092;-35.1748;39.5549;-0.0536208;0.140876;-0.00249806
816;1299;16.884;-35.0104;38.869;-0.0488128;0.145411;-0.00953622
839;1299;15.789;-35.1108;38.4975;-0.0441777;0.138579;-0.0143363
862;1299;14.8033;-35.3796;38.3517;-0.0460503;0.140825;-0.0116146
885;1299;13.6195;-35.0881;37.6386;-0.0545776;0.14635;-0.00926291
908;1299;12.2197;-35.1713;37.2336;-0.0553437;0.145628;-0.00746159
931;1299;10.999;-35.0543;36.7394;-0.052493;0.141051;-0.00634549
954;1299;9.73791;-35.0584;36.3857;-0.0519185;0.133478;-0.00809518
977;1299;8.54498;-35.2273;36.2488;-0.0506026;0.143971;-0.0030324
1000;1299;7.34786;-34.9098;35.6747;-0.0530883;0.147597;-0.0048618
1023;1299;6.03433;-35.1476;35.6619;-0.0527247;0.144811;-0.00824831
1046;1299;4.85421;-35.168;35.5015;-0.0526033;0.144961;-0.00081898
1069;1299;3.54669;-34.9076;35.0874;-0.0504306;0.142942;-0.00298151
1092;1299;2.47264;-35.2708;35.3573;-0.0456327;0.144423;-0.00115141
1115;1299;1.39731;-34.8292;34.8572;-0.0553805;0.146492;-0.000382566
1138;1299;-0.149618;-35.3006;35.3009;-0.0507409;0.14618;-0.0049427
1161;1299;-1.00076;-35.1986;35.2128;-0.0470349;0.148248;0.00602059
1184;1299;-2.36794;-34.9644;35.0445;-0.0550777;0.14277;-0.00138103
1207;1299;-3.60874;-35.4069;35.5904;-0.0487169;0.137631;-6.44188e-05
1230;1299;-4.66634;-34.9499;35.26;-0.0515168;0.13851;0.00599738
1253;1299;-6.04359;-35.1647;35.6803;-0.0503028;0.143456;0.000818972
1276;1299;-7.04214;-35.1684;35.8665;-0.0467534;0.146194;0.00904583
1299;1299;-8.24749;-34.9621;35.9217;-0.0575908;0.149322;0.00683514
1322;1299;-9.77249;-35.285;36.6133;-0.0581251;0.14681;0.0062876
1345;1299;-11.0039;-35.0532;36.7398;-0.0461434;0.142382;0.00980754
1368;1299;-11.9469;-35.0969;37.0746;-0.0514983;0.137694;-0.000967707
1391;1299;-13.4388;-35.4259;37.8893;-0.0591544;0.143738;0.00615414
1414;1299;-14.7538;-35.2318;38.1963;-0.0548552;0.145359;0.00831159
1437;1299;-16.0356;-35.5662;39.014;-0.0500963;0.14387;0.00495609
1460;1299;-17.1213;-35.6805;39.5758;-0.0419722;0.133627;0.00218177
1483;1299;-18.0099;-35.8919;40.157;-0.0516396;0.126104;-0.000502766
1506;1299;-19.5655;-36.2736;41.2139;-0.0615493;0.133262;0.00167962
1529;1299;-20.938;-36.4727;42.0555;-0.0539147;0.144604;0.0048256
1552;1299;-22.1216;-36.9495;43.0654;-0.0421539;0.148209;0.00922869
1575;1299;-22.9215;-36.8662;43.411;-0.0395127;0.148179;0.0186014
1598;1299;-23.9788;-36.5043;43.6755;-0.0474476;0.128982;0.0183485
1621;1299;-25.1614;-36.3615;44.2183;-0.050077;0.129026;0.0244929
655;1322;23.9947;-34.6182;42.1208;-0.0244905;0.134611;-0.012999
678;1322;23.4219;-34.292;41.5275;-0.0290048;0.140603;-0.00863583
701;1322;22.636;-33.9832;40.8319;-0.0478274;0.1273;0.00179856
724;1322;21.152;-33.1622;39.3337;-0.0532061;0.129299;0.00128569
747;1322;20.1089;-33.0157;38.6575;-0.0477729;0.139062;-0.00709553
770;1322;18.8976;-32.7778;37.8352;-0.0564682;0.14069;-0.00456708
793;1322;17.4262;-32.2184;36.6292;-0.055624;0.134357;-0.00182732
816;1322;16.2548;-31.9105;35.8119;-0.0458559;0.133296;-0.00972644
839;1322;15.266;-32.0997;35.5449;-0.0460497;0.141328;-0.0170533
862;1322;14.0837;-32.2949;35.2323;-0.0496345;0.147919;-0.0136051
885;1322;12.9231;-32.0155;34.5254;-0.0511621;0.142747;-0.0108335
908;1322;11.6659;-32.0359;34.0939;-0.0516839;0.13882;-0.0131507
931;1322;10.4804;-32.2011;33.8637;-0.0516962;0.142846;-0.0126003
954;1322;9.2227;-32.2114;33.5057;-0.0484514;0.146182;-0.0105194
977;1322;8.19481;-32.2442;33.2692;-0.049195;0.140915;-0.0032914
1000;1322;6.89899;-31.7777;32.5179;-0.052822;0.140917;-0.00618316
1023;1322;5.69693;-32.0943;32.596;-0.0474875;0.143828;-0.0111435
1046;1322;4.65884;-32.1075;32.4437;-0.046587;0.141293;-0.00287439
1069;1322;3.50106;-31.8879;32.0795;-0.0506368;0.140006;-0.00661204
1092;1322;2.26697;-32.2976;32.377;-0.0457234;0.13873;-0.00320891
1115;1322;1.34732;-31.8297;31.8582;-0.0485763;0.139239;-0.00325962
1138;1322;-0.0247174;-32.2056;32.2056;-0.0515477;0.143233;-0.0032305
1161;1322;-1.08949;-32.1443;32.1627;-0.0454273;0.141449;0.00243156
1184;1322;-2.16554;-31.8528;31.9263;-0.0517376;0.141491;-0.00318364
1207;1322;-3.53555;-32.4618;32.6538;-0.0512227;0.139317;-0.000144133
1230;1322;-4.58597;-32.0693;32.3955;-0.0483667;0.137619;0.00664621
1253;1322;-5.81855;-32.0934;32.6166;-0.0462085;0.139435;0.00542078
1276;1322;-6.76311;-32.0224;32.7288;-0.0455526;0.139527;0.00812625
1299;1322;-7.96515;-31.775;32.7581;-0.0555894;0.138219;0.000113569
1322;1322;-9.39604;-32.2282;33.57;-0.0543268;0.14162;0.00329074
1345;1322;-10.5368;-32.0368;33.7251;-0.0504165;0.141256;0.00944488
1368;1322;-11.7768;-32.1923;34.2788;-0.0490543;0.134282;0.00264091
1391;1322;-12.8524;-32.3091;34.7716;-0.0511502;0.138239;0.00792632
1414;1322;-14.1933;-32.3001;35.281;-0.0562631;0.136904;0.0076123
1437;1322;-15.519;-32.6438;36.145;-0.0535541;0.132803;0.00327569
1460;1322;-16.7303;-32.8716;36.8843;-0.0435702;0.146346;0.00623378
1483;1322;-17.5719;-33.1595;37.5277;-0.0502446;0.141458;0.00405042
1506;1322;-19.1067;-33.4559;38.5274;-0.0543124;0.140658;0.0100611
1529;1322;-20.1424;-33.3228;38.9374;-0.0458306;0.152461;0.0155066
1552;1322;-21.2665;-33.7457;39.8878;-0.0435797;0.138901;0.00830078
1575;1322;-22.195;-33.7593;40.4018;-0.0459385;0.123767;0.00298982
1598;1322;-23.4335;-34.2533;41.5021;-0.0395625;0.119763;-0.00284679
1621;1322;-24.0626;-34.7111;42.2359;-0.0267793;0.127762;-0.0018439
655;1345;23.3651;-32.1373;39.7333;-0.0258485;0.113682;0.00297714
678;1345;22.7528;-31.4708;38.8343;-0.0264771;0.133357;-0.00726034
701;1345;22.1221;-31.2631;38.2984;-0.0410868;0.139685;-0.00957772
724;1345;20.8147;-30.6526;37.0518;-0.0545806;0.125301;0.000357766
747;1345;19.5247;-30.1529;35.9223;-0.0586046;0.13395;-0.00149623
770;1345;18.0195;-29.4994;34.5676;-0.0557497;0.15037;-0.00891346
793;1345;16.8774;-29.3759;33.8791;-0.0469694;0.155513;-0.0166165
816;1345;15.805;-29.2519;33.2486;-0.0482714;0.136109;-0.010299
839;1345;14.5992;-29.0273;32.4919;-0.0512436;0.144589;-0.0135541
862;1345;13.3835;-29.0348;31.9709;-0.0496067;0.147981;-0.0137424
885;1345;12.2576;-28.9513;31.4392;-0.0470932;0.143466;-0.0172809
908;1345;11.1634;-29.187;31.249;-0.048186;0.141217;-0.0128135
931;1345;9.98492;-28.9056;30.5815;-0.0506145;0.149907;-0.00729915
954;1345;8.77107;-28.7735;30.0807;-0.0482402;0.155063;-0.0145289
977;1345;7.7089;-29.1538;30.1558;-0.0467668;0.146898;-0.0111844
1000;1345;6.56695;-28.8353;29.5736;-0.0499559;0.138482;-0.00529194
1023;1345;5.35001;-28.9536;29.4438;-0.0474116;0.142482;-0.00964933
1046;1345;4.33105;-29.0751;29.3959;-0.0470549;0.140157;-0.00474358
1069;1345;3.13192;-28.866;29.0354;-0.0474407;0.140121;-0.00841882
1092;1345;2.09392;-29.2807;29.3555;-0.0458469;0.142001;-0.00143322
1115;1345;0.972242;-28.8188;28.8352;-0.0462758;0.138614;-0.00358678
1138;1345;-0.0867165;-29.1263;29.1264;-0.0457839;0.139508;-0.00325955
1161;1345;-1.18525;-29.097;29.1211;-0.0468872;0.138579;0.0032541
1184;1345;-2.29742;-28.8608;28.9521;-0.046229;0.137769;-0.00338444
1207;1345;-3.36435;-29.3922;29.5842;-0.0459179;0.147111;0.00368198
1230;1345;-4.46073;-29.0041;29.3451;-0.0469044;0.143072;0.00868421
1253;1345;-5.57576;-29.1468;29.6753;-0.0461568;0.136878;0.00453633
1276;1345;-6.63557;-29.1462;29.892;-0.051095;0.136737;0.00914494
1299;1345;-7.98973;-28.9921;30.0729;-0.052916;0.137983;0.00721579
1322;1345;-9.13778;-29.18;30.5773;-0.0454558;0.142978;0.00965303
1345;1345;-10.1305;-28.9664;30.6868;-0.0473065;0.14215;0.00891066
1368;1345;-11.3681;-29.2901;31.4189;-0.0509624;0.140881;0.00577993
1391;1345;-12.5406;-29.4623;32.0202;-0.047538;0.13741;0.00884913
1414;1345;-13.6094;-29.3274;32.3313;-0.0527511;0.140417;0.00807629
1437;1345;-15.0363;-29.8262;33.402;-0.0487088;0.135151;0.0121101
1460;1345;-15.9075;-29.3942;33.4225;-0.0400966;0.142524;0.0153732
1483;1345;-16.9193;-29.801;34.269;-0.0523391;0.140622;0.000199474
1506;1345;-18.3894;-30.217;35.3729;-0.0461537;0.136616;0.0110161
1529;1345;-19.094;-29.9578;35.5254;-0.0510187;0.134651;0.00400269
1552;1345;-20.8059;-30.9678;37.308;-0.0613909;0.12363;-0.0105531
1575;1345;-22.0379;-31.495;38.4396;-0.0495824;0.111252;0.00299761
1598;1345;-23.1474;-31.2974;38.9273;-0.0474743;0.12048;0.0150683
1621;1345;-24.2813;-30.826;39.2406;-0.0478722;0.156992;0.0131753
655;1368;22.7595;-29.6714;37.395;-0.0427805;0.133354;0.00619918
678;1368;21.7248;-28.5476;35.8738;-0.0420502;0.130508;-4.5614e-06
701;1368;20.7505;-27.9871;34.8405;-0.0393229;0.138317;-0.0136073
724;1368;19.8714;-27.7362;34.1199;-0.0459287;0.140343;-0.0122528
747;1368;18.5805;-27.2417;32.975;-0.0582275;0.137114;-0.00228224
770;1368;17.0877;-26.3461;31.4023;-0.0636156;0.130979;0.0041239
793;1368;15.5226;-25.5827;29.9237;-0.0475574;0.135294;-0.013824
816;1368;14.8444;-26.045;29.9783;-0.0390304;0.135569;-0.0226251
839;1368;13.6897;-25.8942;29.2902;-0.0463501;0.134594;-0.0164957
862;1368;12.6604;-25.9477;28.8716;-0.0478357;0.134273;-0.0154022
885;1368;11.4339;-25.853;28.2685;-0.0485225;0.139515;-0.0159738
908;1368;10.3714;-25.9595;27.9546;-0.0458315;0.141446;-0.0142142
931;1368;9.27492;-25.7706;27.3889;-0.047807;0.138134;-0.00722644
954;1368;8.11529;-25.5711;26.828;-0.0443364;0.139243;-0.0144697
977;1368;7.18782;-25.9311;26.9089;-0.0418509;0.142627;-0.0141334
1000;1368;6.14748;-25.8018;26.524;-0.0454048;0.137269;-0.00869156
1023;1368;5.04949;-25.9544;26.4411;-0.0435848;0.135403;-0.0110525
1046;1368;4.09611;-26.0611;26.381;-0.0449795;0.136398;-0.00469752
1069;1368;2.93154;-25.843;26.0088;-0.0430209;0.136218;-0.00399667
1092;1368;2.0725;-26.1736;26.2555;-0.0448979;0.138626;-0.00274419
1115;1368;0.817664;-25.8457;25.8586;-0.0442318;0.133698;-0.000159532
1138;1368;-0.0092664;-26.1826;26.1826;-0.0405911;0.135376;-0.0034315
1161;1368;-1.09016;-26.159;26.1817;-0.0452773;0.137085;0.0062923
1184;1368;-2.14234;-25.9005;25.989;-0.040844;0.13297;0.00386488
1207;1368;-3.00901;-26.1331;26.3057;-0.0403838;0.144162;0.0067461
1230;1368;-4.0391;-25.9044;26.2174;-0.0467482;0.139459;0.00494792
1253;1368;-5.21222;-26.1809;26.6947;-0.0429432;0.134992;0.00316694
1276;1368;-6.05934;-26.117;26.8106;-0.0427205;0.135645;0.0118504
1299;1368;-7.22272;-25.8193;26.8106;-0.0515507;0.137935;0.0121267
1322;1368;-8.49519;-26.072;27.4211;-0.0491894;0.137322;0.0108437
1345;1368;-9.54411;-25.9158;27.6174;-0.0451941;0.142151;0.0135095
1368;1368;-10.6234;-26.1262;28.2034;-0.0509324;0.139935;0.00829255
1391;1368;-11.9524;-26.3792;28.9607;-0.0497557;0.13974;0.012084
1414;1368;-12.9723;-26.2544;29.2844;-0.0490096;0.138479;0.00769111
1437;1368;-14.2671;-26.8134;30.3728;-0.0489628;0.13943;0.0091665
1460;1368;-15.2854;-26.7461;30.8058;-0.0487531;0.124855;0.00773932
1483;1368;-16.5682;-27.1008;31.7641;-0.0541892;0.128538;-0.000234588
1506;1368;-17.8573;-27.5656;32.8443;-0.0485681;0.130727;0.00883225
1529;1368;-18.8613;-27.5135;33.3578;-0.0550263;0.124818;0.000906376
1552;1368;-20.4699;-28.3787;34.9909;-0.0556785;0.128669;-0.00240803
1575;1368;-21.5204;-28.903;36.0349;-0.0484429;0.134029;0.0120421
1598;1368;-22.7596;-29.0145;36.876;-0.0506961;0.116804;0.0297799
1621;1368;-23.9245;-27.9819;36.8153;-0.0483553;0.128754;0.0479585
655;1391;21.3156;-26.4057;33.9355;-0.0228935;0.136158;-0.0108113
678;1391;20.7761;-25.853;33.1666;-0.0308035;0.125561;-0.00865413
701;1391;19.8633;-25.3376;32.1954;-0.0427856;0.133438;-0.00813334
724;1391;18.7471;-24.6367;30.9583;-0.0470566;0.142274;-0.0118198
747;1391;17.632;-24.2618;29.9921;-0.0489455;0.143066;-0.0143164
770;1391;16.4305;-23.8489;28.9608;-0.0516846;0.127482;-0.0106884
793;1391;15.1839;-23.5522;28.0224;-0.0513455;0.108024;-0.0099073
816;1391;14.0026;-23.4206;27.2873;-0.0485797;0.128765;-0.0162383
839;1391;12.891;-23.2327;26.5694;-0.0458033;0.136205;-0.020122
862;1391;11.8447;-23.248;26.0915;-0.0459572;0.132678;-0.0167582
885;1391;10.7251;-22.9505;25.3329;-0.0456669;0.133798;-0.0149839
908;1391;9.69347;-23.1059;25.0569;-0.0404614;0.132766;-0.0150746
931;1391;8.82459;-22.9514;24.5894;-0.0451414;0.132415;-0.0103266
954;1391;7.56661;-22.7752;23.9993;-0.0467014;0.131602;-0.0140139
977;1391;6.62362;-23.0153;23.9495;-0.0385828;0.137397;-0.0149155
1000;1391;5.75597;-22.9097;23.6217;-0.0431966;0.132673;-0.0102281
1023;1391;4.59162;-23.1034;23.5552;-0.0427169;0.130959;-0.0116791
1046;1391;3.74628;-23.182;23.4827;-0.0365118;0.132072;-0.00552066
1069;1391;2.88006;-22.9775;23.1573;-0.0407362;0.129921;-0.00491695
1092;1391;1.83247;-23.2942;23.3662;-0.0407133;0.133026;-0.00412267
1115;1391;0.967453;-23.0326;23.0529;-0.0400359;0.131884;0.00144967
1138;1391;-0.0476091;-23.2715;23.2716;-0.0400195;0.134943;-0.00182595
1161;1391;-0.912057;-23.1733;23.1912;-0.0406377;0.133716;0.00282905
1184;1391;-1.95686;-23.1055;23.1882;-0.0383735;0.132941;0.00311754
1207;1391;-2.71247;-23.1843;23.3424;-0.0418824;0.132568;0.00518599
1230;1391;-3.92574;-22.9858;23.3186;-0.0489107;0.132998;0.00215819
1253;1391;-5.02044;-23.3107;23.8452;-0.0424301;0.132203;0.00258753
1276;1391;-5.92181;-23.2854;24.0266;-0.0392847;0.133264;0.00993133
1299;1391;-6.86529;-23.0453;24.0461;-0.0435857;0.130561;0.00933344
1322;1391;-7.97247;-23.259;24.5874;-0.0403948;0.128231;0.0138997
1345;1391;-8.763;-22.8539;24.4763;-0.0433127;0.131568;0.0133565
1368;1391;-10.01;-23.2674;25.3293;-0.0518266;0.129683;0.006337
1391;1391;-11.2163;-23.4466;25.9913;-0.0495309;0.136089;0.015723
1414;1391;-12.3479;-23.3615;26.4241;-0.0496818;0.134462;0.0125839
