x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-2.52702;-8.30166;8.67775;-0.00587502;0.0199749;0.00323477
1414;1184;-2.70439;-8.23502;8.66772;-0.01226;0.0215487;-0.0008974
1437;1184;-3.09463;-8.4188;8.96955;-0.0125714;0.0213798;-0.000908678
1460;1184;-3.28648;-8.3378;8.96214;-0.00456096;0.0216322;0.004303
1483;1184;-3.30549;-8.18872;8.83071;-0.00990606;0.0204068;6.99934e-06
1506;1184;-3.74447;-8.39618;9.19331;-0.0116261;0.020355;-0.00115986
1529;1184;-3.84379;-8.36844;9.20899;-0.00476622;0.0210238;0.00177481
1552;1184;-3.96425;-8.41475;9.30179;-0.00773185;0.0235183;0.00104406
1575;1184;-4.20088;-8.42528;9.41449;-0.0108685;0.0230158;0.00224408
1598;1184;-4.46694;-8.41969;9.53125;0.00478925;0.0198024;-0.00888902
1621;1184;-3.9888;-9.26918;10.091;0.0216869;0.027488;-0.0204203
655;1207;4.55815;-7.96198;9.17442;-0.00479495;0.017487;-0.000327155
678;1207;4.44759;-7.98166;9.13718;-0.00629888;0.0171349;0.000644628
701;1207;4.26748;-7.9346;9.0094;-0.00796028;0.017738;0.00166827
724;1207;4.07975;-7.84644;8.84369;-0.00750359;0.020787;0.00081664
747;1207;3.92091;-7.84299;8.76847;-0.00749139;0.0209806;-0.0010034
770;1207;3.73383;-7.80434;8.65154;-0.0108595;0.0217693;-0.0019504
793;1207;3.41864;-7.83525;8.54858;-0.00984418;0.0231271;-0.00342009
816;1207;3.27874;-7.82486;8.48402;-0.00807271;0.02277;0.000150806
839;1207;3.04574;-7.77289;8.34831;-0.00988231;0.0228935;-0.000768204
862;1207;2.82186;-7.77761;8.2737;-0.0116102;0.0222104;-0.00201747
885;1207;2.50853;-7.78207;8.17639;-0.0078737;0.0211726;-0.00173485
908;1207;2.45821;-7.81865;8.19598;-0.0072485;0.0227164;0.000592156
931;1207;2.17387;-7.81429;8.11103;-0.0117768;0.0230807;-0.000564384
954;1207;1.91325;-7.83469;8.06492;-0.0107369;0.0223477;-0.000939101
977;1207;1.67727;-7.76621;7.94526;-0.00941268;0.0222325;0.000222649
1000;1207;1.4782;-7.80752;7.94623;-0.0105579;0.0224829;-0.00218026
1023;1207;1.18872;-7.9296;8.0182;-0.00936618;0.0240676;-0.000670231
1046;1207;1.04527;-7.87592;7.94498;-0.00800779;0.0214565;0.00114709
1069;1207;0.818743;-7.81846;7.86121;-0.0116758;0.022146;-0.000560958
1092;1207;0.504972;-7.93157;7.94763;-0.0124611;0.0236766;-0.00130327
1115;1207;0.241814;-7.91336;7.91706;-0.0103485;0.0237233;0.00067366
1138;1207;0.0264132;-7.87343;7.87347;-0.0103017;0.0237748;0.000703923
1161;1207;-0.234569;-7.85535;7.85886;-0.0114258;0.0209202;-0.00154586
1184;1207;-0.502213;-7.86242;7.87844;-0.0103555;0.0224988;-0.000596525
1207;1207;-0.713421;-7.87555;7.9078;-0.00789071;0.0218693;0.00141947
1230;1207;-0.866761;-7.75287;7.80117;-0.0113348;0.0227808;0.000868264
1253;1207;-1.23782;-7.8921;7.98858;-0.011904;0.020564;-0.00116211
1276;1207;-1.41776;-7.85472;7.98164;-0.0102482;0.0237263;0.00140011
1299;1207;-1.71184;-7.76993;7.95627;-0.00895048;0.0224215;-0.000761723
1322;1207;-1.83134;-7.83322;8.04444;-0.00971858;0.0224626;0.000798368
1345;1207;-2.16109;-7.76597;8.06105;-0.0116379;0.0236905;0.00258231
1368;1207;-2.36984;-7.82928;8.18008;-0.00830464;0.0247425;1.94242e-05
1391;1207;-2.54483;-7.87263;8.27372;-0.00903203;0.0218376;-0.000616071
1414;1207;-2.78721;-7.81831;8.30027;-0.010443;0.0203718;-0.000597612
1437;1207;-3.02774;-7.88515;8.44647;-0.00817408;0.0238845;0.00243423
1460;1207;-3.16477;-7.79281;8.41093;-0.00822178;0.0212342;0.000650187
1483;1207;-3.40751;-7.86759;8.57381;-0.0102306;0.0172093;-0.00299187
1506;1207;-3.63787;-7.86569;8.66621;-0.00726746;0.0229303;0.00171554
1529;1207;-3.74306;-7.82221;8.67164;-0.00658104;0.0214054;0.0010654
1552;1207;-3.9416;-7.8679;8.80001;-0.00759602;0.0209305;-0.000996378
1575;1207;-4.09387;-7.89068;8.88947;-0.00947345;0.0194618;-0.00135696
1598;1207;-4.3796;-7.97992;9.10275;-0.00328891;0.0166745;-0.00560215
1621;1207;-4.24879;-8.4479;9.45617;0.00591039;0.0192064;-0.0133391
655;1230;4.58418;-7.61335;8.88694;-0.0050229;0.0203919;0.000723607
678;1230;4.46832;-7.56938;8.78984;-0.0084152;0.020297;0.00115295
701;1230;4.19526;-7.48676;8.58206;-0.0102555;0.0200237;0.00174421
724;1230;3.99345;-7.32264;8.34078;-0.0096458;0.0199448;0.00111015
747;1230;3.74903;-7.30422;8.21016;-0.00834699;0.0199299;-0.000695715
770;1230;3.60786;-7.28572;8.13009;-0.00903444;0.0213451;-0.00184554
793;1230;3.33154;-7.27828;8.00453;-0.0080865;0.0208481;-0.000330146
816;1230;3.23436;-7.30221;7.98645;-0.00791928;0.022931;-0.000452365
839;1230;2.96578;-7.23283;7.81727;-0.0108845;0.02358;-0.00231241
862;1230;2.73089;-7.35504;7.84566;-0.0100009;0.0217166;-0.00207332
885;1230;2.50333;-7.31645;7.73286;-0.00434316;0.0229643;0.00121246
908;1230;2.53061;-7.28287;7.71001;-0.00904518;0.0221892;-0.00126227
931;1230;2.08529;-7.23721;7.53164;-0.0149957;0.0222899;-0.000637846
954;1230;1.83555;-7.26175;7.49015;-0.0087413;0.0235928;-0.00228012
977;1230;1.68129;-7.34516;7.53512;-0.00819624;0.0201582;-0.000554342
1000;1230;1.45697;-7.27665;7.42108;-0.0105759;0.0219093;-0.000467306
1023;1230;1.19218;-7.30765;7.40426;-0.0107046;0.0238079;-0.00119709
1046;1230;0.96175;-7.38884;7.45116;-0.00914184;0.0220928;-0.000211776
1069;1230;0.769701;-7.27534;7.31595;-0.0100117;0.0207021;0.000115379
1092;1230;0.498856;-7.34167;7.3586;-0.0101642;0.0219873;-1.41156e-06
1115;1230;0.299738;-7.24788;7.25407;-0.00916551;0.0244583;0.00113251
1138;1230;0.0752724;-7.29851;7.2989;-0.0117104;0.0227962;-0.000886044
1161;1230;-0.242222;-7.33955;7.34355;-0.012337;0.022682;0.000491639
1184;1230;-0.495777;-7.28281;7.29967;-0.00957058;0.023467;0.000351606
1207;1230;-0.68461;-7.37558;7.40728;-0.0096296;0.0214365;0.000733292
1230;1230;-0.940913;-7.32556;7.38574;-0.0111059;0.0191161;-0.000883014
1253;1230;-1.19835;-7.36372;7.46059;-0.0102747;0.0216576;-0.00023939
1276;1230;-1.41601;-7.29825;7.43435;-0.010635;0.0207133;0.000434802
1299;1230;-1.69028;-7.27396;7.46776;-0.00729687;0.0200661;0.00119285
1322;1230;-1.7529;-7.29935;7.50688;-0.00617473;0.0209713;0.000262644
1345;1230;-1.9752;-7.25056;7.51479;-0.0122753;0.0186898;0.00114942
1368;1230;-2.32109;-7.26756;7.62921;-0.0133936;0.0215309;0.00026613
1391;1230;-2.59553;-7.30791;7.75515;-0.0092168;0.022295;-0.00109748
1414;1230;-2.74705;-7.3073;7.80659;-0.00649204;0.0221104;-0.000895525
1437;1230;-2.89514;-7.33335;7.88415;-0.0107492;0.0212489;-0.000367909
1460;1230;-3.24424;-7.37121;8.05356;-0.0132483;0.0190072;-0.00078192
1483;1230;-3.50871;-7.40423;8.19352;-0.00839908;0.0202206;0.000664772
1506;1230;-3.63224;-7.35334;8.20151;-0.0050769;0.0220045;0.00183625
1529;1230;-3.74285;-7.39422;8.28754;-0.00766204;0.0214254;3.75415e-05
1552;1230;-3.98618;-7.46182;8.45982;-0.0101344;0.0172989;-0.000758245
1575;1230;-4.21165;-7.53858;8.63529;-0.00928545;0.0184991;-0.00196574
1598;1230;-4.41574;-7.65898;8.84074;-0.000892762;0.018133;-0.00918223
1621;1230;-4.26071;-8.3948;9.41415;0.00727504;0.0264264;-0.0178462
655;1253;4.53488;-7.03334;8.36857;-0.00479424;0.0202817;-0.00132666
678;1253;4.42434;-7.05729;8.32948;-0.00778508;0.0195592;-0.00138582
701;1253;4.17536;-7.02264;8.17014;-0.00928838;0.0191183;0.00148839
724;1253;3.99491;-6.93802;8.00596;-0.00772801;0.0193235;0.000297007
747;1253;3.81841;-6.93528;7.91697;-0.00992923;0.0180663;0.00147272
770;1253;3.53576;-6.83314;7.69373;-0.00894646;0.0199379;-0.000205208
793;1253;3.40498;-6.88603;7.68188;-0.0074889;0.0208945;0.000195268
816;1253;3.18994;-6.78195;7.4947;-0.0112255;0.0228003;0.001435
839;1253;2.8853;-6.70098;7.29576;-0.0102617;0.0209562;-0.000297429
862;1253;2.71545;-6.78938;7.31228;-0.00733919;0.0215365;-0.000720094
885;1253;2.54644;-6.73759;7.20274;-0.00986701;0.0217476;0.000582171
908;1253;2.2593;-6.80945;7.17448;-0.00982133;0.0210509;-0.00488814
931;1253;2.09237;-6.80021;7.11483;-0.0096533;0.0195891;0.000211966
954;1253;1.81306;-6.76203;7.00088;-0.00976013;0.0223715;-0.00142665
977;1253;1.64117;-6.84811;7.04202;-0.00902449;0.0212133;-0.00207842
1000;1253;1.39602;-6.81057;6.95218;-0.00968521;0.0229113;-0.000751014
1023;1253;1.19347;-6.84717;6.9504;-0.00873759;0.0205681;-0.000866654
1046;1253;0.99228;-6.87067;6.94195;-0.00892975;0.0218691;-0.000462475
1069;1253;0.780841;-6.87584;6.92003;-0.0111492;0.0213845;-0.00148669
1092;1253;0.476487;-6.93104;6.9474;-0.0103462;0.0218521;0.000577803
1115;1253;0.302367;-6.80175;6.80847;-0.0094679;0.020727;0.000790528
1138;1253;0.0387837;-6.83649;6.8366;-0.0109693;0.0192752;-0.000808051
1161;1253;-0.205025;-6.82357;6.82664;-0.0101888;0.0206741;0.000349035
1184;1253;-0.432333;-6.79537;6.80911;-0.00857437;0.0226889;-1.75499e-05
1207;1253;-0.601216;-6.89996;6.9261;-0.0114279;0.0237488;-0.000287428
1230;1253;-0.961137;-6.88187;6.94866;-0.0148242;0.0229873;0.000443005
1253;1253;-1.28826;-6.90644;7.02556;-0.010999;0.0224943;0.000237252
1276;1253;-1.46991;-6.9116;7.06618;-0.00675664;0.0224366;0.00139714
1299;1253;-1.60015;-6.8561;7.04035;-0.00781995;0.0220398;0.00149968
1322;1253;-1.83106;-6.87844;7.11799;-0.0105227;0.020855;-0.00112722
1345;1253;-2.0868;-6.91418;7.22224;-0.00983321;0.0216775;-0.000491228
1368;1253;-2.28564;-6.84937;7.22067;-0.011217;0.0223187;0.00249992
1391;1253;-2.60575;-6.85829;7.33662;-0.0120636;0.0225843;0.00276701
1414;1253;-2.84397;-6.81227;7.38208;-0.00844672;0.0212118;-0.000817072
1437;1253;-2.99599;-6.91788;7.53877;-0.00694031;0.019741;-0.00274701
1460;1253;-3.16449;-6.92663;7.61526;-0.00797267;0.0220884;0.00208572
1483;1253;-3.36421;-6.94668;7.71844;-0.00679913;0.0239189;0.00427724
1506;1253;-3.47836;-6.86465;7.69561;-0.00571434;0.021449;0.00273037
1529;1253;-3.62794;-6.84712;7.74887;-0.00833155;0.02054;-0.0025173
1552;1253;-3.86372;-7.07899;8.06476;-0.00963539;0.0185436;-0.00155394
1575;1253;-4.07376;-7.04746;8.14016;-0.0105728;0.0203813;0.00144328
1598;1253;-4.35273;-7.15324;8.37348;-0.00661984;0.0227626;-4.30012e-05
1621;1253;-4.37973;-7.24811;8.4686;-0.00116467;0.025801;-0.00375028
655;1276;4.51065;-6.68973;8.06836;-0.00787377;0.0132883;-0.00125866
678;1276;4.32883;-6.67849;7.95871;-0.0064958;0.0162661;-0.00116759
701;1276;4.2108;-6.61557;7.84198;-0.00859226;0.0203997;0.00145473
724;1276;3.93126;-6.44222;7.54699;-0.00935917;0.0214421;-0.00113312
747;1276;3.77805;-6.48055;7.50141;-0.00850896;0.0199331;-0.00212563
770;1276;3.53812;-6.37759;7.29329;-0.0103976;0.0205913;0.000659343
793;1276;3.29699;-6.32698;7.13448;-0.00782741;0.0231687;-0.000500127
816;1276;3.1765;-6.26513;7.02439;-0.0076049;0.0219639;-0.00111983
839;1276;2.9458;-6.27875;6.93545;-0.0102632;0.0206876;-0.00198461
862;1276;2.70182;-6.37482;6.92373;-0.00796016;0.0204561;-0.00211654
885;1276;2.57814;-6.32676;6.83189;-0.0121174;0.021103;-0.000797936
908;1276;2.14097;-6.32613;6.6786;-0.0112827;0.0220013;-0.00128501
931;1276;2.05617;-6.34478;6.66963;-0.00840896;0.0219826;6.57282e-05
954;1276;1.75245;-6.24399;6.48526;-0.0111936;0.0206011;-0.00178153
977;1276;1.53833;-6.3797;6.56255;-0.00792964;0.0213915;-0.000892923
1000;1276;1.38623;-6.23459;6.38684;-0.00789756;0.0244994;8.49966e-05
1023;1276;1.1736;-6.37106;6.47825;-0.00946731;0.0226986;-0.00245464
1046;1276;0.94837;-6.39363;6.46358;-0.0103764;0.0212862;0.000455835
1069;1276;0.693728;-6.30202;6.34009;-0.0102137;0.0222348;-0.00105966
1092;1276;0.476091;-6.34723;6.36506;-0.00904534;0.0234581;-0.000207472
1115;1276;0.275743;-6.30412;6.31015;-0.00980908;0.0222402;-0.00117817
1138;1276;0.0225798;-6.42027;6.42031;-0.0114086;0.0209174;-0.00165447
1161;1276;-0.252177;-6.39818;6.40314;-0.00953854;0.0212989;0.00257976
1184;1276;-0.418621;-6.25076;6.26477;-0.00800056;0.0221349;0.00160444
1207;1276;-0.621802;-6.29584;6.32647;-0.0102551;0.0225278;-0.000109426
1230;1276;-0.892811;-6.28005;6.3432;-0.0113204;0.0218252;0.000825201
1253;1276;-1.14554;-6.34039;6.44304;-0.00963989;0.0219855;0.00210458
1276;1276;-1.3384;-6.27755;6.41865;-0.00951458;0.0237729;0.00341443
1299;1276;-1.58537;-6.27117;6.46846;-0.00993569;0.0229285;0.000587425
1322;1276;-1.7978;-6.34984;6.59944;-0.0100678;0.0226501;0.000709866
1345;1276;-2.05084;-6.26403;6.59121;-0.00754416;0.0246915;0.00311706
1368;1276;-2.14625;-6.25244;6.61055;-0.00704871;0.0229071;0.00219605
1391;1276;-2.37623;-6.28102;6.71549;-0.0132835;0.0207791;0.000744045
1414;1276;-2.76149;-6.34169;6.91686;-0.0141533;0.0219982;0.000346147
1437;1276;-3.03222;-6.43426;7.11295;-0.00562846;0.0222145;0.000946312
1460;1276;-3.02114;-6.36665;7.04709;-0.00312602;0.0233421;0.00308578
1483;1276;-3.17639;-6.31799;7.07153;-0.00996548;0.0214148;0.00238226
1506;1276;-3.48186;-6.37729;7.26589;-0.012513;0.0185481;-0.000666844
1529;1276;-3.75585;-6.45889;7.47152;-0.00956329;0.0168217;-0.00258204
1552;1276;-3.92453;-6.61662;7.69296;-0.00530689;0.0193769;-0.00150932
1575;1276;-4.00087;-6.61088;7.72727;-0.00625541;0.0207212;0.00235154
1598;1276;-4.21318;-6.62399;7.85036;-0.00879449;0.020561;-0.00394587
1621;1276;-4.41133;-7.22312;8.46364;-0.00823867;0.0130278;-0.0131796
655;1299;4.39522;-6.42629;7.78557;-0.00669826;0.0187068;-0.00134137
678;1299;4.24037;-6.31541;7.60691;-0.00707881;0.0198003;0.00117016
701;1299;4.06722;-6.09376;7.32641;-0.0105637;0.0193444;0.00174586
724;1299;3.75048;-5.96268;7.04412;-0.011079;0.0203308;-0.00201626
747;1299;3.55469;-6.02807;6.9981;-0.00675361;0.020065;-0.00191097
770;1299;3.43871;-5.8956;6.82516;-0.0067513;0.0193184;-0.000379664
793;1299;3.24266;-5.83261;6.67339;-0.00870324;0.0208507;-0.00119379
816;1299;3.03646;-5.78272;6.53146;-0.00927577;0.020162;-0.00139536
839;1299;2.81391;-5.75905;6.40974;-0.010119;0.0206934;-0.00192929
862;1299;2.56854;-5.85807;6.39643;-0.00848761;0.0216331;-0.00219903
885;1299;2.42181;-5.77705;6.26414;-0.00887708;0.0216454;-0.00224534
908;1299;2.15834;-5.8084;6.19645;-0.00882967;0.0214173;-0.000858903
931;1299;2.01383;-5.79995;6.13962;-0.0102729;0.0198991;-0.00219474
954;1299;1.68333;-5.82413;6.06252;-0.0100596;0.0161675;-0.00275894
977;1299;1.54867;-5.8745;6.0752;-0.00624503;0.020418;0.00102785
1000;1299;1.39498;-5.69708;5.86538;-0.00906698;0.021277;-0.00082241
1023;1299;1.12964;-5.81466;5.92338;-0.00932792;0.0221701;-0.00345413
1046;1299;0.963419;-5.90172;5.97984;-0.010707;0.0229779;-0.00152306
1069;1299;0.634429;-5.86439;5.89861;-0.0108967;0.0211817;0.000487231
1092;1299;0.459395;-5.86434;5.88231;-0.00792659;0.0200847;0.000622995
1115;1299;0.268288;-5.78985;5.79606;-0.0103258;0.0213328;-0.000128399
1138;1299;-0.0180757;-5.88418;5.88421;-0.0088385;0.0226426;-0.000602554
1161;1299;-0.140141;-5.85408;5.85576;-0.00802779;0.0224505;0.00198259
1184;1299;-0.388949;-5.78821;5.80126;-0.00954075;0.0211468;0.000679466
1207;1299;-0.581134;-5.8751;5.90377;-0.00971868;0.0181674;-0.00105275
1230;1299;-0.838314;-5.88879;5.94816;-0.0111154;0.0187856;3.12775e-05
1253;1299;-1.09533;-5.90638;6.00708;-0.00835452;0.0210045;0.00163733
1276;1299;-1.22428;-5.83139;5.95852;-0.00812909;0.0220406;0.00288043
1299;1299;-1.47089;-5.81339;5.99658;-0.011846;0.0213471;0.00187602
1322;1299;-1.77246;-5.84811;6.11081;-0.00925019;0.0218571;0.00251599
1345;1299;-1.89839;-5.79244;6.09559;-0.00633183;0.021077;0.00294375
1368;1299;-2.06467;-5.80797;6.16403;-0.0117882;0.0200692;-0.00105504
1391;1299;-2.44404;-5.91245;6.39769;-0.0127045;0.0199795;0.0014702
1414;1299;-2.65284;-5.81163;6.38847;-0.00949241;0.0214185;0.00153937
1437;1299;-2.88278;-5.90726;6.57314;-0.00749679;0.0221568;0.00228675
1460;1299;-2.99902;-5.86544;6.58768;-0.00539901;0.0197492;3.94994e-05
1483;1299;-3.13186;-5.97251;6.74384;-0.00856941;0.016797;-6.45101e-05
1506;1299;-3.39518;-6.01928;6.91078;-0.0105979;0.0177121;0.000307126
1529;1299;-3.6221;-6.07972;7.07691;-0.00977911;0.0201671;0.00151597
1552;1299;-3.84758;-6.19612;7.29355;-0.00490932;0.0203864;0.00244341
1575;1299;-3.84849;-6.1045;7.21636;-0.00522794;0.020401;0.00170431
1598;1299;-4.0887;-6.2177;7.44159;-0.0113838;0.0164185;-0.00431266
1621;1299;-4.37847;-6.65269;7.96425;-0.0123403;0.029825;-0.00665915
655;1322;4.159;-5.83844;7.16831;-0.00274145;0.0223132;-0.00287527
678;1322;4.09578;-5.7771;7.08169;-0.00323573;0.0214224;-0.0014788
701;1322;4.0098;-5.73461;6.99744;-0.00907007;0.0161317;0.00107771
724;1322;3.6759;-5.51702;6.62946;-0.0103228;0.0184681;0.000614731
747;1322;3.53217;-5.56728;6.59324;-0.00808644;0.0216855;-0.00115032
770;1322;3.30241;-5.49796;6.41354;-0.00998887;0.0222052;-0.00218343
793;1322;3.06997;-5.3782;6.19271;-0.00716926;0.019606;-0.000935624
816;1322;2.97118;-5.34729;6.11731;-0.00489638;0.0190336;-0.000722073
839;1322;2.84416;-5.33661;6.0472;-0.00983907;0.0213279;-0.00214496
862;1322;2.51631;-5.39059;5.94898;-0.0113617;0.022284;-0.00219519
885;1322;2.31852;-5.34234;5.82376;-0.00933553;0.0205457;-0.00231396
908;1322;2.08484;-5.3513;5.74308;-0.00973613;0.0200088;-0.00246377
931;1322;1.86835;-5.43873;5.75069;-0.0110691;0.0236357;-0.00402724
954;1322;1.57255;-5.50655;5.72669;-0.00790972;0.0213914;-0.000720638
977;1322;1.50305;-5.44988;5.65335;-0.00701222;0.0211463;0.000725975
1000;1322;1.24821;-5.26624;5.41215;-0.00949905;0.0185147;-0.00129969
1023;1322;1.06392;-5.36242;5.46695;-0.00844246;0.0214322;-0.00261342
1046;1322;0.858134;-5.3486;5.417;-0.0078697;0.0222408;-0.00136684
1069;1322;0.700469;-5.33776;5.38353;-0.00867568;0.0226966;-0.00112981
1092;1322;0.457229;-5.43243;5.45164;-0.00900673;0.020678;-0.000682599
1115;1322;0.284276;-5.33306;5.34063;-0.00918144;0.0209106;-0.000325944
1138;1322;0.0329067;-5.39024;5.39034;-0.00976605;0.0214698;-0.000253345
1161;1322;-0.167199;-5.37687;5.37947;-0.00793846;0.0213313;0.000664653
1184;1322;-0.333838;-5.28816;5.29869;-0.00971146;0.0201687;-0.000604926
1207;1322;-0.616207;-5.4676;5.50221;-0.0113186;0.0190869;-0.00175699
1230;1322;-0.857677;-5.4239;5.49129;-0.00944282;0.023021;0.00148705
1253;1322;-1.05272;-5.38421;5.48616;-0.00669716;0.0218585;0.00322583
1276;1322;-1.16703;-5.27493;5.40249;-0.00737707;0.0199697;0.0013799
1299;1322;-1.39341;-5.29986;5.47998;-0.00905986;0.0203451;0.000412031
1322;1322;-1.58576;-5.35565;5.58548;-0.00922062;0.0210802;0.00237992
1345;1322;-1.81953;-5.30507;5.60843;-0.0115595;0.0215856;0.00103744
1368;1322;-2.12061;-5.33834;5.74412;-0.00899954;0.0191615;-2.6756e-05
1391;1322;-2.23544;-5.37118;5.8178;-0.0108804;0.0201126;0.00269852
1414;1322;-2.62387;-5.36697;5.97403;-0.0114419;0.0201347;0.00201217
1437;1322;-2.76485;-5.42685;6.09057;-0.00707535;0.0174892;0.000518314
1460;1322;-2.9506;-5.46704;6.21245;-0.00562751;0.0204307;-0.000259567
1483;1322;-3.02461;-5.55196;6.32238;-0.0084922;0.0212008;0.00097057
1506;1322;-3.34303;-5.56983;6.49606;-0.00883498;0.0222995;0.00155913
1529;1322;-3.43284;-5.54148;6.51862;-0.00714877;0.024342;0.00272671
1552;1322;-3.67321;-5.68889;6.7717;-0.00840071;0.0192698;0.000336564
1575;1322;-3.82112;-5.68216;6.84748;-0.00817002;0.0173143;-0.00147201
1598;1322;-4.05096;-5.87512;7.13634;-0.006572;0.0192928;-0.000924637
1621;1322;-4.12483;-5.87191;7.1759;-0.00320641;0.0317264;-0.00148208
655;1345;4.00425;-5.41271;6.73286;-0.000288188;0.0160071;2.37672e-05
678;1345;3.99751;-5.34094;6.67126;-0.00224976;0.0189166;-0.00258596
701;1345;3.90061;-5.35789;6.62735;-0.00782838;0.020694;-0.00164729
724;1345;3.63545;-5.12099;6.28021;-0.0101898;0.0168933;0.00155006
747;1345;3.42836;-5.04129;6.09658;-0.0128351;0.0187822;-0.000343056
770;1345;3.0406;-4.88694;5.75564;-0.00923961;0.0222231;-0.00211782
793;1345;3.00125;-4.94003;5.78026;-0.00246353;0.0271875;-0.0055646
816;1345;2.92712;-4.91548;5.72101;-0.00740138;0.0198179;-0.00100003
839;1345;2.65926;-4.78846;5.47732;-0.0120331;0.021915;-0.00358722
862;1345;2.37018;-4.8446;5.39332;-0.0106555;0.02204;-0.00289549
885;1345;2.16644;-4.84216;5.30471;-0.00739525;0.0201868;-0.0037186
908;1345;2.0287;-4.8972;5.30077;-0.00793513;0.0194753;-0.00107954
931;1345;1.79981;-4.72575;5.05688;-0.00867267;0.0235013;-0.00170275
954;1345;1.62799;-4.85046;5.11638;-0.00931646;0.0271589;-0.00332625
977;1345;1.36886;-4.91218;5.09935;-0.00959797;0.0232725;-0.00194491
1000;1345;1.18434;-4.85362;4.99602;-0.00858944;0.019089;-0.000467673
1023;1345;0.971976;-4.83939;4.93603;-0.00807705;0.0208995;-0.00155402
1046;1345;0.811268;-4.89002;4.95686;-0.00770782;0.0195787;-0.000629691
1069;1345;0.616038;-4.83194;4.87105;-0.00909044;0.0204422;-0.00174762
1092;1345;0.391178;-4.92284;4.93836;-0.00912062;0.0210687;-0.000599443
1115;1345;0.194558;-4.83787;4.84178;-0.00839067;0.0205277;-0.00109549
1138;1345;0.00357109;-4.90696;4.90696;-0.00818602;0.019926;-0.000502617
1161;1345;-0.183575;-4.88311;4.88656;-0.00769309;0.0195173;0.000422357
1184;1345;-0.351698;-4.86963;4.88232;-0.00911038;0.0186911;-0.00192644
1207;1345;-0.604743;-5.00533;5.04173;-0.00940293;0.0222255;0.000991313
1230;1345;-0.786295;-4.84177;4.9052;-0.00747007;0.0223921;0.00292945
1253;1345;-0.949755;-4.91187;5.00285;-0.00858618;0.0208698;0.00102032
1276;1345;-1.18304;-4.92179;5.06198;-0.00865303;0.0183807;0.00157431
1299;1345;-1.34954;-4.887;5.06991;-0.00786109;0.0197306;0.00180428
1322;1345;-1.54609;-4.88898;5.12762;-0.0101674;0.0196773;0.00161371
1345;1345;-1.81971;-4.81006;5.14276;-0.00980062;0.0192441;0.000601003
1368;1345;-1.99918;-4.93487;5.32444;-0.00743775;0.0203649;0.00103887
1391;1345;-2.16351;-4.99723;5.44547;-0.00885019;0.0199597;0.00172259
1414;1345;-2.40812;-4.89521;5.45547;-0.0122841;0.0197418;0.00252946
1437;1345;-2.73223;-5.10991;5.7945;-0.010521;0.0183171;0.00223326
1460;1345;-2.89468;-4.93515;5.72144;-0.00441644;0.0204017;0.00362701
1483;1345;-2.93595;-5.0078;5.80499;-0.00793622;0.0205655;0.000801856
1506;1345;-3.26126;-5.00488;5.97366;-0.00673068;0.02015;0.00284713
1529;1345;-3.24662;-4.97479;5.94046;-0.00886118;0.020718;-0.000588157
1552;1345;-3.67177;-5.31842;6.46278;-0.0118024;0.0175948;-0.00241933
1575;1345;-3.79405;-5.31485;6.53012;-0.0066711;0.0171194;0.00197408
1598;1345;-3.97968;-5.33876;6.65884;-0.0156953;0.0166128;0.00279402
1621;1345;-4.52189;-5.21594;6.90315;-0.0232826;0.0255194;-0.00126767
655;1368;4.01532;-5.10813;6.49737;-0.0092244;0.0180319;0.000464286
678;1368;3.80136;-4.91594;6.21424;-0.00830054;0.0164156;0.000276167
701;1368;3.63082;-4.79386;6.01365;-0.00663661;0.0212693;-0.00229506
724;1368;3.49474;-4.74673;5.89447;-0.00805584;0.0197336;-0.00235717
747;1368;3.25867;-4.71207;5.72909;-0.0106539;0.0178653;-0.000189613
770;1368;3.00129;-4.48778;5.39888;-0.014438;0.018202;0.00531364
793;1368;2.58613;-4.1466;4.88696;-0.00603552;0.0207056;-0.001811
816;1368;2.72279;-4.44518;5.2128;-0.00323228;0.0181842;-0.00636959
839;1368;2.43679;-4.3411;4.97826;-0.00909413;0.0173333;-0.00332031
862;1368;2.30251;-4.38818;4.95556;-0.00884768;0.0193126;-0.00426044
885;1368;2.02791;-4.42384;4.86649;-0.00946186;0.0197942;-0.00336867
908;1368;1.86512;-4.46451;4.83844;-0.00792048;0.0200345;-0.00316318
931;1368;1.66208;-4.37053;4.6759;-0.00882673;0.0183018;0.000460939
954;1368;1.45688;-4.2739;4.51539;-0.00728709;0.0222957;-0.00309142
977;1368;1.32564;-4.39185;4.58756;-0.00707736;0.0210323;-0.00252589
1000;1368;1.13;-4.39652;4.53942;-0.00797655;0.020564;-0.00146373
1023;1368;0.957235;-4.41101;4.51368;-0.00731791;0.0188887;-0.00206884
1046;1368;0.792094;-4.45667;4.52652;-0.00833956;0.0206707;-0.00123645
1069;1368;0.572002;-4.40702;4.44398;-0.00832177;0.0193677;-0.000761728
1092;1368;0.407683;-4.4733;4.49183;-0.00878095;0.0203788;-0.00025586
1115;1368;0.166289;-4.39843;4.40158;-0.00811653;0.0195988;7.69642e-05
1138;1368;0.0327942;-4.4826;4.48272;-0.00720388;0.0197718;-0.000757992
