x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1253;63.1288;-119.247;134.926;-0.108468;0.458533;-0.00493848
678;1253;60.4694;-118.54;133.072;-0.115104;0.439876;-0.0102842
701;1253;57.4807;-118.469;131.677;-0.119191;0.413757;-0.00350249
724;1253;54.6096;-117.95;129.979;-0.128178;0.413916;0.00778465
747;1253;51.1292;-117.225;127.891;-0.129391;0.408729;0.0126055
770;1253;48.1903;-116.611;126.176;-0.115267;0.441971;-0.0129119
793;1253;45.479;-116.932;125.465;-0.118156;0.467162;-0.0196744
816;1253;42.3884;-116.337;123.819;-0.125419;0.460501;-0.0120392
839;1253;39.2909;-116.442;122.893;-0.120558;0.461282;-0.0136051
862;1253;36.4606;-116.215;121.8;-0.11253;0.453722;-0.0136845
885;1253;33.7849;-116.559;121.357;-0.124025;0.4525;-0.0154069
908;1253;30.3476;-116.616;120.5;-0.126956;0.470242;-0.0137861
931;1253;27.5166;-116.228;119.441;-0.123908;0.456166;-0.00853011
954;1253;24.2423;-116.45;118.947;-0.13242;0.474904;-0.0187273
977;1253;20.9575;-116.352;118.224;-0.128372;0.466486;-0.00603677
1000;1253;17.8966;-115.932;117.305;-0.116684;0.465692;-0.0115243
1023;1253;15.2339;-116.436;117.428;-0.105587;0.468651;-0.0159015
1046;1253;12.7495;-116.374;117.071;-0.107719;0.464345;-0.0039408
1069;1253;9.97607;-115.978;116.407;-0.121961;0.459463;-0.0225594
1092;1253;6.7417;-117.071;117.265;-0.117972;0.457498;-0.00285263
1115;1253;4.18411;-115.747;115.822;-0.118049;0.449137;0.00194654
1138;1253;0.942114;-116.487;116.491;-0.125879;0.446772;-0.0203022
1161;1253;-2.03613;-116.668;116.686;-0.119021;0.465952;0.0154794
1184;1253;-4.91416;-115.6;115.705;-0.119696;0.481555;0.00488191
1207;1253;-7.91868;-116.864;117.132;-0.126283;0.479787;0.00381153
1230;1253;-11.1474;-116.016;116.551;-0.135783;0.476423;0.0171678
1253;1253;-14.6638;-116.213;117.134;-0.124114;0.462805;-0.00557991
1276;1253;-17.271;-116.805;118.075;-0.112552;0.465298;0.0017219
1299;1253;-20.1736;-116.682;118.413;-0.120916;0.464714;0.014554
1322;1253;-23.2187;-116.498;118.79;-0.120056;0.438043;0.00398153
1345;1253;-26.0747;-116.693;119.571;-0.11622;0.445977;0.00925049
1368;1253;-28.9193;-116.151;119.697;-0.135664;0.474886;0.00989095
1391;1253;-32.8122;-117.264;121.768;-0.138636;0.470782;0.010179
1414;1253;-35.82;-116.882;122.248;-0.11485;0.420871;0.0110844
1437;1253;-38.4432;-116.71;122.878;-0.112957;0.404881;-0.0146623
1460;1253;-41.3525;-117.467;124.533;-0.118074;0.457468;0.00265852
1483;1253;-44.2495;-117.593;125.643;-0.11388;0.485332;0.0292476
1506;1253;-46.9289;-117.457;126.485;-0.114757;0.434609;0.00738451
1529;1253;-49.8731;-117.896;128.011;-0.119689;0.405269;-0.0185745
1552;1253;-52.8368;-118.906;130.117;-0.13621;0.38679;-0.022617
1575;1253;-56.6724;-119.588;132.337;-0.145698;0.447766;0.0173976
1598;1253;-60.1165;-119.284;133.576;-0.101779;0.484547;0.0423832
1621;1253;-61.6361;-118.449;133.526;-0.0632276;0.476671;0.0217139
655;1276;61.2377;-110.987;126.76;-0.0935576;0.381999;-0.00253422
678;1276;58.9582;-110.164;124.948;-0.0954116;0.410127;-0.00964704
701;1276;56.6027;-109.911;123.63;-0.118859;0.436008;-0.00529706
724;1276;53.1038;-109.016;121.262;-0.130163;0.457681;-0.00992104
747;1276;50.1461;-108.698;119.707;-0.127114;0.446657;-0.00330951
770;1276;46.8067;-107.698;117.429;-0.149446;0.446583;0.00982607
793;1276;42.6029;-106.55;114.751;-0.131534;0.488248;-0.0116648
816;1276;40.2817;-106.664;114.016;-0.0928715;0.482061;-0.040456
839;1276;38.1037;-107.357;113.918;-0.0957878;0.453322;-0.0318975
862;1276;35.6351;-107.388;113.146;-0.10816;0.43996;-0.0212994
885;1276;32.8243;-107.672;112.564;-0.128526;0.455166;-0.0201452
908;1276;29.2842;-107.552;111.467;-0.128772;0.458851;-0.00657578
931;1276;26.4557;-107.048;110.269;-0.12632;0.468756;-0.0123626
954;1276;23.0486;-107.103;109.555;-0.119956;0.455506;-0.0205897
977;1276;20.5571;-107.523;109.471;-0.10898;0.457898;-0.00978838
1000;1276;17.7278;-107.077;108.534;-0.117185;0.455224;-0.00820911
1023;1276;14.8071;-107.591;108.605;-0.116592;0.449715;-0.0170059
1046;1276;12.0052;-107.636;108.304;-0.120604;0.453311;-0.00417629
1069;1276;8.87461;-107.141;107.508;-0.117045;0.45782;-0.0200672
1092;1276;6.25995;-108.102;108.283;-0.108004;0.462287;-0.0033555
1115;1276;3.60429;-106.995;107.056;-0.116415;0.459385;-0.00218519
1138;1276;0.549948;-107.887;107.888;-0.119029;0.445196;-0.0221371
1161;1276;-2.25444;-107.969;107.993;-0.107195;0.456537;0.0209956
1184;1276;-4.69722;-106.639;106.742;-0.106114;0.449433;0.00572612
1207;1276;-7.42791;-107.622;107.878;-0.118245;0.451897;-0.000338062
1230;1276;-10.5035;-106.86;107.375;-0.118513;0.455116;0.0164595
1253;1276;-13.2518;-107.042;107.86;-0.117755;0.453184;0.00216936
1276;1276;-16.2885;-107.503;108.73;-0.127691;0.464671;0.0080689
1299;1276;-19.5592;-107.373;109.14;-0.128531;0.475505;0.0145989
1322;1276;-22.6393;-107.576;109.932;-0.122766;0.453804;0.0118515
1345;1276;-25.6039;-107.528;110.534;-0.0926501;0.450132;0.0270836
1368;1276;-27.1338;-106.482;109.885;-0.104315;0.457868;0.0163404
1391;1276;-30.683;-107.661;111.948;-0.146587;0.457912;-0.00475991
1414;1276;-34.4974;-108.175;113.543;-0.138751;0.459455;0.0111566
1437;1276;-37.5877;-108.268;114.607;-0.110012;0.455032;0.0157436
1460;1276;-39.8725;-108.402;115.503;-0.0955699;0.445804;0.0245466
1483;1276;-42.2187;-107.877;115.844;-0.132815;0.453831;0.0123686
1506;1276;-46.4609;-109.208;118.681;-0.15431;0.42785;-0.0216308
1529;1276;-50.0496;-110.343;121.163;-0.131464;0.414901;-0.0197409
1552;1276;-53.0239;-111.299;123.284;-0.102503;0.420786;0.00463905
1575;1276;-55.0368;-110.738;123.661;-0.10744;0.463499;0.0501094
1598;1276;-58.2923;-109.8;124.314;-0.115226;0.496635;0.0543106
1621;1276;-60.7139;-109.182;124.927;-0.0993822;0.590298;0.0553174
655;1299;60.4447;-104.211;120.472;-0.103032;0.42449;0.0115759
678;1299;57.8696;-102.533;117.736;-0.107325;0.429573;0.0103592
701;1299;55.1246;-101.575;115.569;-0.125958;0.416332;0.00877148
724;1299;51.5964;-100.359;112.845;-0.129759;0.444473;-0.00121641
747;1299;48.676;-99.978;111.198;-0.118995;0.447986;-0.00967796
770;1299;45.739;-99.3663;109.388;-0.12392;0.417157;0.00431895
793;1299;42.5363;-98.3288;107.135;-0.125653;0.42602;0.00744948
816;1299;39.5157;-97.9333;105.605;-0.110368;0.450667;-0.029298
839;1299;37.1383;-98.9614;105.701;-0.0981555;0.437749;-0.039817
862;1299;34.7356;-99.1679;105.075;-0.107449;0.441482;-0.0260777
885;1299;31.897;-99.0086;104.02;-0.123678;0.45023;-0.0198665
908;1299;28.6422;-98.9372;103;-0.129645;0.448628;-0.00477986
931;1299;25.4791;-98.2307;101.481;-0.118499;0.439662;-0.0160283
954;1299;22.8231;-98.8762;101.476;-0.113915;0.426001;-0.0180371
977;1299;19.8981;-98.6909;100.677;-0.115853;0.442836;-0.00270778
1000;1299;17.1399;-98.3555;99.8378;-0.11374;0.450872;-0.0169842
1023;1299;14.3274;-99.0453;100.076;-0.113197;0.446351;-0.0182112
1046;1299;11.5959;-98.8678;99.5455;-0.11657;0.449299;0.00304092
1069;1299;8.6034;-98.3261;98.7018;-0.111082;0.449774;-0.00911708
1092;1299;6.16373;-99.2582;99.4494;-0.102563;0.452655;0.00106442
1115;1299;3.61395;-98.0304;98.097;-0.12232;0.4534;-0.00117445
1138;1299;0.143011;-99.2457;99.2458;-0.110614;0.448218;-0.0167239
1161;1299;-1.80463;-99.0444;99.0608;-0.102575;0.452052;0.0174031
1184;1299;-4.85899;-98.2128;98.3329;-0.118116;0.440424;-0.00377367
1207;1299;-7.60502;-99.3949;99.6854;-0.111873;0.42661;-0.00463116
1230;1299;-10.3312;-98.4446;98.9852;-0.1183;0.431907;0.0141051
1253;1299;-13.4194;-98.712;99.6199;-0.113255;0.443652;-0.00166112
1276;1299;-15.8779;-98.9263;100.192;-0.104285;0.45692;0.0146396
1299;1299;-18.4975;-98.4514;100.174;-0.118893;0.467077;0.0144903
1322;1299;-21.7177;-98.9828;101.337;-0.1309;0.453021;0.00289357
1345;1299;-24.9839;-99.2913;102.386;-0.108622;0.439495;0.0229613
1368;1299;-27.0226;-98.5102;102.149;-0.113561;0.416351;7.71528e-05
1391;1299;-30.5451;-99.6339;104.211;-0.133087;0.440721;0.00400002
1414;1299;-33.6233;-99.1985;104.742;-0.120041;0.444682;0.0255849
1437;1299;-36.4481;-99.1669;105.653;-0.118181;0.451117;0.00447512
1460;1299;-39.4388;-100.229;107.71;-0.105962;0.420882;-0.00143827
1483;1299;-41.6232;-100.113;108.421;-0.118856;0.407625;0.00661034
1506;1299;-45.2809;-100.815;110.517;-0.14131;0.428701;-0.00499415
1529;1299;-48.6937;-101.683;112.741;-0.130197;0.466963;0.00159704
1552;1299;-51.7562;-102.491;114.818;-0.105108;0.484632;0.0274235
1575;1299;-53.8137;-101.797;115.145;-0.104948;0.46934;0.0573128
1598;1299;-56.9204;-100.418;115.429;-0.0802415;0.396255;0.0996208
1621;1299;-57.9854;-96.6193;112.684;-0.0315886;0.392809;0.150365
655;1322;57.309;-94.5609;110.572;-0.055201;0.426483;-0.0099918
678;1322;55.9769;-93.5133;108.987;-0.066493;0.453548;-0.0251264
701;1322;54.1323;-93.6871;108.202;-0.11279;0.407119;0.000538631
724;1322;50.4233;-91.8511;104.781;-0.131429;0.403395;0.013794
747;1322;47.5609;-91.411;103.044;-0.116847;0.42781;-0.0180761
770;1322;44.689;-91.4326;101.769;-0.129333;0.446354;-0.0063309
793;1322;41.1408;-89.9654;98.9259;-0.129715;0.428699;0.00502359
816;1322;38.2158;-89.2684;97.1045;-0.107368;0.420819;-0.0293876
839;1322;35.9015;-90.3988;97.267;-0.106687;0.446289;-0.0412936
862;1322;33.0005;-90.3211;96.161;-0.113379;0.475227;-0.0304177
885;1322;30.3511;-90.3062;95.2702;-0.111883;0.456977;-0.0272197
908;1322;27.5282;-90.215;94.3215;-0.11582;0.437229;-0.0182495
931;1322;24.6719;-90.0125;93.3325;-0.115365;0.447686;-0.0248203
954;1322;21.8728;-90.5134;93.1188;-0.106909;0.455799;-0.0269765
977;1322;19.4572;-90.3659;92.4369;-0.109691;0.436332;-0.00447488
1000;1322;16.5059;-89.6528;91.1596;-0.117259;0.442361;-0.0142652
1023;1322;13.7034;-90.3157;91.3494;-0.108741;0.452136;-0.0229499
1046;1322;11.193;-90.2581;90.9495;-0.105992;0.445152;-0.00371284
1069;1322;8.53368;-89.7431;90.1479;-0.108188;0.441368;-0.0130773
1092;1322;5.91188;-90.608;90.8007;-0.104195;0.442327;-0.00388911
1115;1322;3.46013;-89.4751;89.542;-0.112858;0.439119;-0.00841969
1138;1322;0.388787;-90.5399;90.5407;-0.112505;0.449656;-0.0148326
1161;1322;-2.05726;-90.4943;90.5177;-0.101263;0.440982;0.00958304
1184;1322;-4.54445;-89.5525;89.6677;-0.112282;0.438152;-0.00754932
1207;1322;-7.55338;-91.0013;91.3142;-0.113137;0.43636;-0.00451684
1230;1322;-10.0853;-90.0612;90.6241;-0.104793;0.434324;0.0215841
1253;1322;-12.6731;-89.8506;90.74;-0.104608;0.436541;0.011751
1276;1322;-15.1797;-89.8758;91.1487;-0.107943;0.43632;0.0147761
1299;1322;-17.9423;-89.4199;91.2022;-0.118131;0.434033;0.0027855
1322;1322;-20.9799;-90.0903;92.5009;-0.121762;0.444889;-0.00507168
1345;1322;-23.948;-90.4947;93.6098;-0.114675;0.450445;0.0171155
1368;1322;-26.5982;-90.211;94.0505;-0.106718;0.427786;0.011715
1391;1322;-29.1514;-90.5834;95.1585;-0.120557;0.439924;0.00713492
1414;1322;-32.5331;-90.977;96.6189;-0.128281;0.431575;0.019251
1437;1322;-35.4898;-90.8589;97.5442;-0.122486;0.418306;0.0046065
1460;1322;-38.5754;-91.9885;99.7494;-0.105001;0.469708;0.012833
1483;1322;-40.618;-91.9216;100.496;-0.119978;0.447669;0.0150431
1506;1322;-44.4762;-92.548;102.68;-0.132211;0.449524;0.0161984
1529;1322;-47.169;-92.4375;103.777;-0.112969;0.489996;0.034119
1552;1322;-50.006;-92.8175;105.431;-0.106185;0.455448;0.0245698
1575;1322;-52.3459;-92.7461;106.498;-0.118101;0.40156;-0.00167689
1598;1322;-55.83;-94.2622;109.555;-0.0925116;0.408677;0.0064625
1621;1322;-56.8332;-93.836;109.705;-0.0424918;0.446159;0.0178068
655;1345;56.4475;-87.7213;104.314;-0.0907522;0.369024;0.0516619
678;1345;54.0926;-85.1202;100.854;-0.0784136;0.428598;-0.00943556
701;1345;52.6367;-85.6658;100.545;-0.0945946;0.453988;-0.0380103
724;1345;49.5095;-84.5624;97.9897;-0.130284;0.404105;0.00388111
747;1345;46.1254;-83.3682;95.2775;-0.134715;0.424301;0.00257414
770;1345;42.7533;-82.152;92.611;-0.130296;0.465723;-0.011518
793;1345;39.6453;-81.7037;90.8144;-0.114731;0.48159;-0.0314515
816;1345;37.1278;-81.5538;89.6074;-0.105878;0.424743;-0.0318832
839;1345;34.4855;-81.7344;88.7117;-0.116576;0.442685;-0.024179
862;1345;31.4063;-81.0113;86.886;-0.114254;0.453173;-0.0250063
885;1345;28.8883;-81.4408;86.4126;-0.105224;0.447417;-0.0453807
908;1345;26.2684;-82.0029;86.1075;-0.113211;0.437071;-0.0199239
931;1345;23.3437;-80.9373;84.2364;-0.116004;0.446469;-0.0154355
954;1345;20.5747;-81.3161;83.8786;-0.107346;0.460922;-0.0372328
977;1345;18.0993;-81.7678;83.747;-0.10305;0.443216;-0.0221124
1000;1345;15.5611;-81.224;82.7012;-0.106934;0.430207;-0.0153462
1023;1345;12.8844;-81.5839;82.595;-0.107322;0.440086;-0.0206961
1046;1345;10.3243;-81.6359;82.2862;-0.104648;0.435923;-0.00699781
1069;1345;7.78658;-81.2135;81.5859;-0.102274;0.432644;-0.0185857
1092;1345;5.34809;-82.1135;82.2874;-0.105852;0.434074;-0.00391417
1115;1345;2.62757;-80.9956;81.0382;-0.105858;0.430279;-0.00695215
1138;1345;0.188511;-81.8506;81.8508;-0.101837;0.434528;-0.014652
1161;1345;-2.3343;-81.9417;81.9749;-0.103613;0.434922;0.00855278
1184;1345;-4.85918;-81.2028;81.348;-0.101792;0.424814;-0.00813882
1207;1345;-7.286;-82.4459;82.7673;-0.102902;0.451493;0.0032366
1230;1345;-9.86663;-81.565;82.1596;-0.106601;0.440062;0.0190226
1253;1345;-12.489;-81.763;82.7113;-0.105486;0.421534;0.00454231
1276;1345;-15.0082;-81.9838;83.3462;-0.110106;0.419221;0.015931
1299;1345;-17.8688;-81.583;83.5169;-0.113306;0.42273;0.0164108
1322;1345;-20.5553;-81.7576;84.302;-0.105318;0.434189;0.010609
1345;1345;-23.0008;-81.9009;85.0693;-0.105027;0.445547;0.0185665
1368;1345;-25.6712;-81.8639;85.7945;-0.113937;0.440244;0.0120963
1391;1345;-28.5862;-82.5949;87.4018;-0.11161;0.427532;0.00883223
1414;1345;-31.1333;-82.4592;88.1408;-0.11806;0.446951;0.0215542
1437;1345;-34.383;-82.8612;89.7116;-0.108816;0.422673;0.0297378
1460;1345;-36.4462;-82.2384;89.9527;-0.0983133;0.441542;0.0327179
1483;1345;-39.1527;-82.8323;91.6195;-0.126626;0.433139;0.00304087
1506;1345;-42.7148;-83.4767;93.7705;-0.113225;0.424262;0.0250833
1529;1345;-44.6957;-83.0792;94.3391;-0.121665;0.420942;0.00677887
1552;1345;-48.729;-84.9752;97.9556;-0.139869;0.3893;-0.0248679
1575;1345;-51.7704;-86.0615;100.433;-0.120077;0.357522;0.0223473
1598;1345;-54.6347;-84.4481;100.58;-0.106104;0.41963;0.120283
1621;1345;-57.4985;-79.3429;97.9865;-0.0921263;0.649877;0.188195
655;1368;54.9689;-79.962;97.0335;-0.112857;0.479997;0.0457685
678;1368;51.9824;-76.9524;92.8646;-0.110704;0.41723;0.0112112
701;1368;49.3951;-76.3244;90.9136;-0.0975057;0.443537;-0.0366249
724;1368;47.2449;-76.0767;89.5531;-0.109911;0.446514;-0.0265432
747;1368;44.0032;-74.9691;86.929;-0.129464;0.443723;-0.00515689
770;1368;40.7682;-73.6238;84.1576;-0.140056;0.401992;0.0152687
793;1368;36.8913;-71.6534;80.5927;-0.118154;0.407937;-0.0202683
816;1368;34.9588;-72.7952;80.7543;-0.0900168;0.420675;-0.0623295
839;1368;32.5116;-73.3278;80.2121;-0.103534;0.42347;-0.0378568
862;1368;29.9202;-72.8834;78.7858;-0.109057;0.41604;-0.0277821
885;1368;27.1859;-73.065;77.9588;-0.10775;0.434365;-0.0387932
908;1368;24.6611;-73.3067;77.3436;-0.106869;0.438124;-0.0272667
931;1368;21.9737;-72.7814;76.0262;-0.109597;0.417753;-0.0169813
954;1368;19.305;-72.7951;75.3114;-0.101607;0.433734;-0.0314308
977;1368;17.0322;-73.2326;75.1872;-0.0964484;0.440611;-0.02575
1000;1368;14.6307;-72.9382;74.3912;-0.0996876;0.428684;-0.0195755
1023;1368;12.1919;-73.2589;74.2665;-0.0975294;0.426526;-0.0228289
1046;1368;9.89926;-73.3363;74.0014;-0.099741;0.427341;-0.00844249
1069;1368;7.34754;-72.9296;73.2987;-0.0974689;0.425021;-0.0158833
1092;1368;5.17091;-73.7395;73.9206;-0.103004;0.428592;-0.00429081
1115;1368;2.33596;-72.7402;72.7776;-0.0997457;0.419335;0.00131571
1138;1368;0.327546;-73.6517;73.6525;-0.0929555;0.424464;-0.0125012
1161;1368;-2.16844;-73.593;73.6249;-0.101572;0.433703;0.0156702
1184;1368;-4.61501;-72.9921;73.1378;-0.0928482;0.420493;0.00725722
1207;1368;-6.65862;-73.5511;73.8519;-0.0940749;0.448359;0.0121749
1230;1368;-9.16775;-72.9938;73.5672;-0.100921;0.430921;0.0126833
1253;1368;-11.5626;-73.4111;74.3161;-0.0954913;0.421358;0.00420298
1276;1368;-13.7962;-73.5201;74.8034;-0.102975;0.428046;0.0233259
1299;1368;-16.5749;-72.9449;74.8043;-0.114237;0.435312;0.0267706
1322;1368;-19.3924;-73.2336;75.7577;-0.108302;0.437627;0.0202256
1345;1368;-21.8618;-73.2712;76.4631;-0.100006;0.455416;0.0294186
1368;1368;-24.2491;-73.1745;77.0878;-0.111308;0.435174;0.0162384
1391;1368;-27.3096;-73.9581;78.8392;-0.114182;0.431482;0.0172643
1414;1368;-29.8452;-73.7293;79.5409;-0.110943;0.435442;0.0183984
1437;1368;-32.7354;-74.4316;81.3122;-0.110455;0.431947;0.0119354
1460;1368;-35.2612;-74.9519;82.832;-0.114243;0.383716;0.0101536
1483;1368;-38.3368;-75.1216;84.3384;-0.125588;0.39746;0.00273016
1506;1368;-41.4712;-76.0784;86.6475;-0.117499;0.398855;0.0130989
1529;1368;-44.1147;-76.0829;87.9472;-0.1316;0.387831;0.00230889
1552;1368;-48.0119;-77.5023;91.1688;-0.132968;0.411796;-0.00384681
1575;1368;-50.7788;-78.525;93.5129;-0.113894;0.426948;0.0341807
1598;1368;-53.5912;-77.9175;94.5682;-0.0655742;0.376105;0.161693
1621;1368;-54.7353;-70.1088;88.9449;0.00912867;0.398253;0.299093
655;1391;51.6293;-69.5019;86.58;-0.0811256;0.459693;-0.0345901
678;1391;49.6742;-68.9736;84.9993;-0.0847117;0.403801;-0.0334949
701;1391;47.5438;-68.6808;83.5312;-0.102963;0.431091;-0.0253837
724;1391;44.6373;-67.46;80.8909;-0.118406;0.44639;-0.0179067
747;1391;41.6608;-66.3293;78.3275;-0.111828;0.450806;-0.0362228
770;1391;39.156;-66.473;77.1483;-0.110932;0.404532;-0.0345019
793;1391;36.235;-65.8106;75.1266;-0.118914;0.339688;-0.0118062
816;1391;33.2966;-65.2511;73.2555;-0.112868;0.40503;-0.0324159
839;1391;30.7087;-65.3336;72.1907;-0.106279;0.4373;-0.0389701
862;1391;28.1139;-64.8354;70.6684;-0.106499;0.419181;-0.0309043
885;1391;25.511;-64.6489;69.5002;-0.104945;0.425723;-0.0399546
908;1391;23.0017;-65.0786;69.0239;-0.0973282;0.422322;-0.0351757
931;1391;20.7918;-64.6684;67.9286;-0.102253;0.420544;-0.0241852
954;1391;18.0253;-64.5064;66.9775;-0.104937;0.424721;-0.0300961
977;1391;15.6807;-64.7216;66.5941;-0.0918035;0.431582;-0.0289397
1000;1391;13.5883;-64.5639;65.9783;-0.0936841;0.419468;-0.0254743
1023;1391;11.1471;-64.9896;65.9387;-0.0956058;0.412657;-0.0246631
1046;1391;8.95501;-65.005;65.6189;-0.0906192;0.417043;-0.00982666
1069;1391;6.76902;-64.6543;65.0077;-0.0898464;0.415291;-0.0156334
1092;1391;4.61542;-65.4296;65.5922;-0.0859331;0.420753;-0.00517932
1115;1391;2.62986;-64.6208;64.6742;-0.0913943;0.415681;0.00420235
1138;1391;0.199106;-65.302;65.3023;-0.0902174;0.423304;-0.00778615
1161;1391;-1.72899;-65.0842;65.1071;-0.0906498;0.416307;0.00861108
1184;1391;-4.18227;-64.7923;64.9271;-0.0893315;0.417118;0.0066072
1207;1391;-6.04028;-65.1063;65.3859;-0.094846;0.414526;0.00690623
1230;1391;-8.7744;-64.8078;65.3991;-0.107113;0.416847;0.00517465
1253;1391;-11.2647;-65.3315;66.2956;-0.093718;0.413195;0.00279845
1276;1391;-13.3123;-65.3371;66.6795;-0.0879511;0.423572;0.0244664
1299;1391;-15.5106;-64.7127;66.5455;-0.0956448;0.417492;0.0285881
1322;1391;-17.9485;-64.8192;67.2583;-0.0941008;0.4082;0.0295789
1345;1391;-20.066;-64.3815;67.4361;-0.10207;0.419986;0.0256005
1368;1391;-22.9119;-65.0145;68.9336;-0.118578;0.407714;0.0058138
1391;1391;-25.9166;-65.866;70.7814;-0.113653;0.417798;0.0239022
1414;1391;-28.4807;-65.5962;71.5123;-0.109185;0.421323;0.0335175
1437;1391;-31.249;-66.1382;73.1488;-0.118691;0.465483;0.02454
1460;1391;-34.3388;-67.1201;75.394;-0.119171;0.440268;0.0235086
1483;1391;-37.1184;-67.2376;76.8028;-0.112771;0.430018;0.02972
1506;1391;-39.8641;-67.8664;78.7083;-0.105016;0.436867;0.0369228
1529;1391;-42.2379;-67.8317;79.9073;-0.11076;0.421208;0.0308414
1552;1391;-45.2921;-68.9518;82.4968;-0.108096;0.475072;0.0383293
1575;1391;-47.5499;-69.5713;84.2684;-0.107064;0.476437;0.0530082
1598;1391;-50.5202;-69.6966;86.0808;-0.0534484;0.386547;0.133306
1621;1391;-50.4244;-64.0945;81.5519;0.0338397;0.209637;0.200156
655;1414;49.8963;-62.4349;79.9234;-0.101673;0.34644;-0.0198904
678;1414;47.3924;-61.2773;77.4657;-0.109482;0.38437;-0.0110714
701;1414;44.4603;-59.7462;74.4737;-0.115653;0.403896;-0.0208822
724;1414;41.6607;-59.0375;72.2568;-0.116829;0.411997;-0.0277279
747;1414;38.6801;-57.7593;69.5147;-0.107896;0.433066;-0.0450029
770;1414;36.3806;-57.9089;68.3885;-0.0997636;0.462492;-0.0696232
793;1414;33.8344;-58.1201;67.2511;-0.112989;0.446726;-0.0481482
816;1414;30.8415;-57.0446;64.8481;-0.121381;0.442907;-0.0304348
839;1414;27.8314;-56.5206;63.0013;-0.106058;0.426502;-0.0450928
862;1414;25.6706;-56.6587;62.2028;-0.0912584;0.416403;-0.0497507
885;1414;23.4221;-56.5871;61.2429;-0.0947101;0.408873;-0.046269
908;1414;21.0845;-56.933;60.7118;-0.0991471;0.414053;-0.0376451
931;1414;18.6094;-56.4562;59.4442;-0.0990663;0.424911;-0.0338787
954;1414;16.2715;-56.3114;58.6151;-0.0918061;0.417008;-0.0369923
977;1414;14.1723;-56.5088;58.2589;-0.07993;0.394796;-0.0314646
1000;1414;12.4337;-56.5975;57.9472;-0.0799208;0.404091;-0.0355351
1023;1414;10.3312;-57.1388;58.0653;-0.0838263;0.402982;-0.0270374
1046;1414;8.39839;-57.0573;57.6721;-0.08189;0.402195;-0.00811276
1069;1414;6.39368;-56.6993;57.0587;-0.0792028;0.401711;-0.0139863
1092;1414;4.59726;-57.3191;57.5032;-0.0796073;0.404688;-0.00518524
1115;1414;2.57256;-56.4898;56.5484;-0.0903893;0.404114;-0.00400619
1138;1414;0.231881;-57.1424;57.1429;-0.0953842;0.406115;-0.0123391
1161;1414;-2.05543;-57.321;57.3579;-0.0859628;0.39754;0.00526249
1184;1414;-3.91114;-56.6964;56.8312;-0.0806727;0.403769;0.00453003
1207;1414;-5.92952;-57.3439;57.6496;-0.0905978;0.39099;0.00307122
1230;1414;-8.28675;-56.7096;57.3118;-0.0940962;0.406427;0.0161496
1253;1414;-10.4834;-57.2542;58.206;-0.0822785;0.413795;0.0175076
1276;1414;-12.2427;-57.021;58.3205;-0.0820268;0.41195;0.0314732
1299;1414;-14.4297;-56.6695;58.4778;-0.0954574;0.400797;0.0185692
1322;1414;-16.867;-57.2891;59.7205;-0.0929318;0.407375;0.0251298
1345;1414;-18.925;-56.9434;60.0059;-0.0926525;0.414807;0.0327407
1368;1414;-21.3472;-57.2631;61.1127;-0.1024;0.419662;0.0256843
1391;1414;-23.9125;-57.7281;62.4847;-0.09486;0.433725;0.0419988
1414;1414;-25.9403;-57.4093;62.9978;-0.0792813;0.430472;0.06427
1437;1414;-27.7291;-56.7068;63.1234;-0.104976;0.448784;0.041588
1460;1414;-31.0577;-58.0111;65.8017;-0.127658;0.460833;0.0270757
1483;1414;-34.0753;-58.5302;67.7268;-0.115445;0.494629;0.0441824
1506;1414;-36.7365;-59.2899;69.7486;-0.105424;0.462947;0.040651
1529;1414;-39.2324;-59.8357;71.5506;-0.0941373;0.441069;0.0558127
1552;1414;-41.2937;-59.6167;72.5212;-0.100254;0.45256;0.0504931
1575;1414;-44.1087;-60.5892;74.9442;-0.137412;0.41136;-0.00150531
1598;1414;-48.259;-62.8975;79.2782;-0.112651;0.432452;0.0296321
1621;1414;-49.6322;-61.5456;79.0646;-0.0561944;0.496509;0.0767215
655;1437;46.2092;-55.8969;72.5242;-0.0690646;0.323514;-0.00713585
678;1437;44.4789;-54.0174;69.9732;-0.086966;0.384908;-0.0272374
701;1437;41.9234;-53.0878;67.6453;-0.117049;0.401302;-0.0329756
724;1437;38.6648;-51.6223;64.4968;-0.132005;0.412619;-0.0173745
747;1437;35.251;-49.8181;61.0285;-0.122406;0.397121;-0.0240661
770;1437;32.553;-48.9934;58.8222;-0.11022;0.42;-0.0531418
793;1437;29.8537;-48.8358;57.238;-0.102539;0.443627;-0.0603354
816;1437;27.5607;-48.3426;55.6471;-0.091246;0.410376;-0.0603516
839;1437;25.4451;-48.9376;55.1574;-0.0912301;0.385553;-0.0541975
862;1437;23.1508;-48.7581;53.9752;-0.0881668;0.402053;-0.0479746
885;1437;21.1925;-48.7804;53.1851;-0.0874033;0.407405;-0.0507751
908;1437;18.9365;-49.0162;52.5469;-0.0993004;0.404468;-0.0345897
931;1437;16.3689;-48.2611;50.9615;-0.0948678;0.39954;-0.0291245
