x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-57.0318;-118.101;131.151;-0.0532212;0.394619;0.0137781
1621;1230;-56.4794;-117.385;130.266;0.0247921;0.384606;0.0161047
655;1253;59.1074;-109.995;124.871;-0.0949224;0.423205;0.000364559
678;1253;56.7936;-109.188;123.076;-0.10522;0.397123;-0.00694306
701;1253;53.9708;-109.053;121.677;-0.113544;0.374655;-0.00199919
724;1253;51.2297;-108.55;120.032;-0.122224;0.373946;0.00892004
747;1253;47.934;-107.751;117.932;-0.120634;0.368721;0.0106965
770;1253;45.2774;-107.264;116.429;-0.106391;0.401112;-0.0148825
793;1253;42.7474;-107.621;115.8;-0.112698;0.421452;-0.0175068
816;1253;39.7616;-106.953;114.105;-0.119333;0.418894;-0.0101549
839;1253;36.8803;-107.044;113.219;-0.113104;0.419589;-0.0125423
862;1253;34.2253;-106.795;112.146;-0.105639;0.413124;-0.0129958
885;1253;31.7328;-107.133;111.733;-0.116413;0.411727;-0.0157977
908;1253;28.5135;-107.245;110.971;-0.119764;0.425305;-0.0142492
931;1253;25.8464;-106.883;109.964;-0.11718;0.412801;-0.00744629
954;1253;22.7636;-107.075;109.468;-0.125428;0.431277;-0.0175354
977;1253;19.6606;-106.997;108.789;-0.121449;0.423933;-0.00493883
1000;1253;16.785;-106.514;107.828;-0.109982;0.422387;-0.00959991
1023;1253;14.2877;-106.991;107.941;-0.0994256;0.424479;-0.0158824
1046;1253;11.9556;-106.979;107.645;-0.101;0.420828;-0.00380308
1069;1253;9.37736;-106.539;106.951;-0.114606;0.41681;-0.0196135
1092;1253;6.33725;-107.53;107.717;-0.111518;0.415502;-0.00296503
1115;1253;3.92382;-106.339;106.411;-0.111485;0.407011;0.000971946
1138;1253;0.882825;-107.028;107.031;-0.119212;0.407006;-0.0186122
1161;1253;-1.94177;-107.19;107.207;-0.112534;0.421578;0.0140613
1184;1253;-4.63155;-106.208;106.309;-0.113041;0.437081;0.00524619
1207;1253;-7.47479;-107.37;107.629;-0.118474;0.434552;0.00356713
1230;1253;-10.451;-106.591;107.102;-0.127112;0.432004;0.0146931
1253;1253;-13.7537;-106.824;107.705;-0.11805;0.421293;-0.00453984
1276;1253;-16.2531;-107.325;108.549;-0.107594;0.423509;0.00358519
1299;1253;-19.004;-107.173;108.845;-0.114101;0.419887;0.0126904
1322;1253;-21.8418;-107.093;109.297;-0.113298;0.398827;0.00301948
1345;1253;-24.55;-107.197;109.972;-0.109168;0.405675;0.00945595
1368;1253;-27.1739;-106.748;110.152;-0.12777;0.432088;0.00860263
1391;1253;-30.8646;-107.782;112.114;-0.132418;0.427082;0.00935066
1414;1253;-33.7384;-107.416;112.59;-0.109354;0.381026;0.00883961
1437;1253;-36.2076;-107.311;113.255;-0.105352;0.368231;-0.0146988
1460;1253;-38.8753;-108.012;114.795;-0.108658;0.416429;0.00457741
1483;1253;-41.5178;-108.014;115.719;-0.105023;0.436995;0.0268852
1506;1253;-43.9908;-108.029;116.643;-0.108209;0.393279;0.00480807
1529;1253;-46.8009;-108.462;118.129;-0.113437;0.366877;-0.0177894
1552;1253;-49.5681;-109.423;120.126;-0.128069;0.349845;-0.0215059
1575;1253;-53.1606;-110.093;122.256;-0.13709;0.403468;0.0161877
1598;1253;-56.3803;-109.814;123.441;-0.0947584;0.436106;0.0395941
1621;1253;-57.7622;-109.017;123.374;-0.0576789;0.429753;0.0193595
655;1276;57.5968;-102.37;117.461;-0.0930769;0.346137;0.000937667
678;1276;55.3271;-101.487;115.589;-0.0915958;0.373327;-0.00765629
701;1276;53.1528;-101.16;114.274;-0.111305;0.396289;-0.00487752
724;1276;49.8693;-100.354;112.062;-0.123743;0.414526;-0.0104811
747;1276;47.0411;-100.045;110.552;-0.120494;0.400916;-0.00283943
770;1276;43.9248;-99.0783;108.378;-0.138679;0.406669;0.00751477
793;1276;40.0972;-98.1135;105.991;-0.122974;0.446871;-0.0111506
816;1276;37.8565;-98.0632;105.117;-0.0895574;0.440138;-0.0346837
839;1276;35.7704;-98.6939;104.976;-0.0912255;0.41299;-0.0288566
862;1276;33.4439;-98.7125;104.224;-0.101243;0.399536;-0.0191606
885;1276;30.8492;-98.9566;103.654;-0.119587;0.414061;-0.0192117
908;1276;27.5672;-98.8867;102.657;-0.121685;0.418704;-0.00706009
931;1276;24.8585;-98.4249;101.516;-0.120551;0.42781;-0.00952142
954;1276;21.6367;-98.3744;100.726;-0.113939;0.418382;-0.018612
977;1276;19.2766;-98.8674;100.729;-0.102142;0.418498;-0.00907765
1000;1276;16.67;-98.4319;99.8335;-0.110104;0.412911;-0.00633579
1023;1276;13.8972;-98.8877;99.8595;-0.110129;0.409163;-0.0153937
1046;1276;11.2862;-98.9412;99.5828;-0.113211;0.414097;-0.00357457
1069;1276;8.35328;-98.444;98.7978;-0.110542;0.416488;-0.0182784
1092;1276;5.88209;-99.3419;99.5159;-0.102222;0.419297;-0.00369532
1115;1276;3.38237;-98.3468;98.4049;-0.109896;0.417413;-0.00217661
1138;1276;0.513145;-99.1508;99.1521;-0.112553;0.40522;-0.0199548
1161;1276;-2.13412;-99.2202;99.2432;-0.100695;0.415006;0.0192748
1184;1276;-4.39572;-97.9775;98.0761;-0.100585;0.408117;0.00488962
1207;1276;-7.0217;-98.9182;99.1671;-0.112465;0.409967;-0.000457683
1230;1276;-9.89877;-98.1898;98.6875;-0.110794;0.413349;0.0145019
1253;1276;-12.4406;-98.3796;99.1631;-0.110847;0.412176;0.00159043
1276;1276;-15.3216;-98.8102;99.9911;-0.121686;0.422157;0.00829015
1299;1276;-18.429;-98.6998;100.406;-0.122062;0.430157;0.0137952
1322;1276;-21.3288;-98.9352;101.208;-0.114371;0.411896;0.0119031
1345;1276;-24.0313;-98.7755;101.657;-0.0867542;0.408541;0.0258247
1368;1276;-25.5227;-97.886;101.159;-0.0997926;0.41637;0.0135276
1391;1276;-28.8776;-98.9996;103.125;-0.138424;0.415571;-0.00364391
1414;1276;-32.4373;-99.4734;104.629;-0.130093;0.417032;0.0117363
1437;1276;-35.3158;-99.5619;105.64;-0.10318;0.413024;0.0153531
1460;1276;-37.4582;-99.7099;106.514;-0.088988;0.403249;0.0227864
1483;1276;-39.6112;-99.207;106.823;-0.123278;0.409019;0.0118558
1506;1276;-43.5373;-100.491;109.516;-0.144946;0.386181;-0.0196489
1529;1276;-46.9157;-101.497;111.816;-0.124276;0.376345;-0.0172255
1552;1276;-49.7084;-102.42;113.846;-0.0965156;0.381826;0.00305353
1575;1276;-51.5963;-102.002;114.309;-0.100707;0.420025;0.044165
1598;1276;-54.6191;-101.206;115.004;-0.10817;0.447478;0.0487639
1621;1276;-56.8971;-100.659;115.627;-0.0938575;0.535835;0.0501214
655;1299;56.6562;-96.2053;111.648;-0.0964188;0.390818;0.0148831
678;1299;54.245;-94.4476;108.917;-0.0994276;0.389857;0.0121478
701;1299;51.7406;-93.5049;106.866;-0.118393;0.377731;0.00647046
724;1299;48.3796;-92.404;104.303;-0.122773;0.403821;-0.00273635
747;1299;45.6693;-92.0461;102.753;-0.109257;0.406876;-0.00820242
770;1299;43.031;-91.3613;100.988;-0.115796;0.378922;0.0055148
793;1299;39.958;-90.3809;98.8197;-0.119818;0.390269;0.00659238
816;1299;37.117;-89.9319;97.2904;-0.103573;0.410973;-0.0269022
839;1299;34.9139;-90.9161;97.3896;-0.0921454;0.398201;-0.0368062
862;1299;32.6458;-91.1161;96.7878;-0.10158;0.40149;-0.023952
885;1299;29.9763;-90.9616;95.7736;-0.116365;0.409556;-0.0191258
908;1299;26.9385;-90.9118;94.819;-0.120601;0.409006;-0.00561171
931;1299;24.04;-90.2472;93.3942;-0.111288;0.400707;-0.0136773
954;1299;21.4971;-90.7452;93.2567;-0.107162;0.386967;-0.016035
977;1299;18.8116;-90.6567;92.5878;-0.109334;0.402043;-0.00394327
1000;1299;16.156;-90.3603;91.7932;-0.109521;0.410358;-0.0157312
1023;1299;13.4615;-90.9676;91.9583;-0.107698;0.406605;-0.0161933
1046;1299;10.8996;-90.7907;91.4426;-0.109909;0.409301;0.00286308
1069;1299;8.08644;-90.2745;90.636;-0.104524;0.4087;-0.00857974
1092;1299;5.80824;-91.1591;91.344;-0.0965959;0.410952;0.000178907
1115;1299;3.40408;-90.0313;90.0957;-0.115781;0.412644;-0.000768655
1138;1299;0.132107;-91.1378;91.1379;-0.105244;0.40728;-0.0150319
1161;1299;-1.73344;-90.962;90.9785;-0.09706;0.410733;0.0156215
1184;1299;-4.58363;-90.2149;90.3313;-0.111695;0.399581;-0.00384539
1207;1299;-7.19725;-91.3139;91.5971;-0.106262;0.386659;-0.00389323
1230;1299;-9.76381;-90.4234;90.949;-0.111195;0.39133;0.0126498
1253;1299;-12.6381;-90.7022;91.5784;-0.10492;0.402299;-0.00159474
1276;1299;-14.8764;-90.8697;92.0793;-0.0971367;0.415038;0.0140918
1299;1299;-17.3482;-90.4544;92.1029;-0.114366;0.424689;0.0134258
1322;1299;-20.4785;-90.9855;93.2616;-0.124509;0.411966;0.00440999
1345;1299;-23.4918;-91.1983;94.1754;-0.102058;0.400648;0.0225
1368;1299;-25.4438;-90.4976;94.0064;-0.107407;0.379875;0.000288571
1391;1299;-28.7326;-91.5716;95.9735;-0.124736;0.40163;0.0049478
1414;1299;-31.5981;-91.1562;96.4774;-0.112972;0.405422;0.0237492
1437;1299;-34.2635;-91.1813;97.4064;-0.111979;0.411272;0.00358802
1460;1299;-37.0889;-92.211;99.3904;-0.0984485;0.382427;-0.000674401
1483;1299;-39.0491;-92.0396;99.9806;-0.110935;0.369955;0.00570859
1506;1299;-42.5159;-92.8074;102.082;-0.133219;0.390361;-0.00498459
1529;1299;-45.6808;-93.5734;104.128;-0.121241;0.423051;0.00217322
1552;1299;-48.509;-94.3429;106.084;-0.0983778;0.442543;0.0259382
1575;1299;-50.4542;-93.753;106.467;-0.0998595;0.428193;0.0510793
1598;1299;-53.3967;-92.5615;106.859;-0.0762947;0.363788;0.0920585
1621;1299;-54.3887;-88.8934;104.212;-0.0294807;0.359748;0.141944
655;1322;53.894;-87.0822;102.41;-0.0560062;0.387458;-0.0119267
678;1322;52.549;-86.1835;100.941;-0.0661723;0.410351;-0.0232511
701;1322;50.7342;-86.261;100.075;-0.106558;0.37086;0.000230995
724;1322;47.3217;-84.5598;96.9005;-0.123412;0.367404;0.011706
747;1322;44.5994;-84.142;95.2312;-0.109249;0.392164;-0.0175443
770;1322;41.9845;-84.1207;94.0159;-0.121365;0.404478;-0.00818836
793;1322;38.605;-82.7508;91.3128;-0.122695;0.388709;0.00457697
816;1322;35.8878;-82.0038;89.5129;-0.0994274;0.381219;-0.0264495
839;1322;33.7768;-83.0724;89.6766;-0.0995297;0.404333;-0.038973
862;1322;31.0437;-82.9927;88.6087;-0.107628;0.43048;-0.0287908
885;1322;28.5261;-82.9578;87.7253;-0.106168;0.415297;-0.0259413
908;1322;25.8688;-82.8864;86.8295;-0.109493;0.397497;-0.0180792
931;1322;23.1778;-82.7081;85.8943;-0.108206;0.406885;-0.0235305
954;1322;20.5876;-83.1164;85.6282;-0.100746;0.413555;-0.0262871
977;1322;18.2813;-83.0899;85.0773;-0.104218;0.394695;-0.00660847
1000;1322;15.507;-82.3732;83.8201;-0.110724;0.401142;-0.0130665
1023;1322;12.8695;-82.9547;83.9471;-0.102348;0.41044;-0.0213122
1046;1322;10.5262;-82.9123;83.5778;-0.0997207;0.403346;-0.00385471
1069;1322;8.02418;-82.4319;82.8215;-0.102591;0.399376;-0.0121023
1092;1322;5.53496;-83.253;83.4368;-0.0980194;0.401583;-0.00406767
1115;1322;3.26892;-82.1994;82.2644;-0.106023;0.398911;-0.00793698
1138;1322;0.367618;-83.1864;83.1872;-0.106245;0.407067;-0.0131424
1161;1322;-1.92067;-83.1382;83.1604;-0.0953745;0.401132;0.00881353
1184;1322;-4.26153;-82.2766;82.3868;-0.106432;0.398142;-0.00737164
1207;1322;-7.11253;-83.6619;83.9637;-0.107437;0.396868;-0.00366323
1230;1322;-9.5052;-82.7736;83.3176;-0.098993;0.39413;0.0206852
1253;1322;-11.9311;-82.5875;83.4448;-0.0978329;0.395578;0.0118791
1276;1322;-14.2507;-82.5905;83.811;-0.101041;0.394884;0.0140404
1299;1322;-16.8432;-82.1637;83.8723;-0.11146;0.393343;0.00165386
1322;1322;-19.7014;-82.8322;85.1429;-0.114166;0.403905;-0.00194587
1345;1322;-22.4446;-83.0582;86.0373;-0.107281;0.4103;0.0183838
1368;1322;-24.9339;-82.8673;86.5372;-0.100582;0.386168;0.00995407
1391;1322;-27.3313;-83.2476;87.6195;-0.114517;0.399491;0.00708447
1414;1322;-30.5504;-83.6011;89.0082;-0.121792;0.394164;0.0191658
1437;1322;-33.3249;-83.4931;89.8979;-0.116082;0.379825;0.00403764
1460;1322;-36.2551;-84.6118;92.052;-0.0986252;0.427235;0.0123958
1483;1322;-38.1241;-84.5487;92.7466;-0.110967;0.405702;0.015109
1506;1322;-41.6827;-85.1344;94.7909;-0.124978;0.408624;0.016075
1529;1322;-44.289;-85.0519;95.8923;-0.104485;0.445012;0.0337204
1552;1322;-46.7709;-85.3315;97.3087;-0.0981541;0.414245;0.0231938
1575;1322;-49.0518;-85.3794;98.4668;-0.113188;0.363029;-0.00268417
1598;1322;-52.3374;-86.7881;101.348;-0.0875274;0.371628;0.00601718
1621;1322;-53.2853;-86.4481;101.551;-0.040254;0.410354;0.0137932
655;1345;52.952;-81.0334;96.8004;-0.0845746;0.327939;0.0490639
678;1345;50.7601;-78.4761;93.4617;-0.074127;0.387778;-0.00681772
701;1345;49.3489;-78.8439;93.0144;-0.0901321;0.410746;-0.0341631
724;1345;46.4035;-77.8487;90.6295;-0.123972;0.364791;0.00416729
747;1345;43.1803;-76.6503;87.9762;-0.127989;0.385614;0.00204834
770;1345;40.0158;-75.566;85.5073;-0.121126;0.424373;-0.0126806
793;1345;37.1933;-75.1161;83.8199;-0.105409;0.435711;-0.0278676
816;1345;34.875;-74.9049;82.6257;-0.0989373;0.380698;-0.0282929
839;1345;32.3916;-75.1037;81.7911;-0.110364;0.401992;-0.0241886
862;1345;29.4795;-74.4442;80.0686;-0.107907;0.411127;-0.0237093
885;1345;27.1254;-74.7892;79.5563;-0.0987501;0.408405;-0.0425761
908;1345;24.678;-75.3237;79.2632;-0.106243;0.398414;-0.0195791
931;1345;21.9441;-74.3315;77.503;-0.108653;0.40574;-0.0133182
954;1345;19.3678;-74.6031;77.0762;-0.101334;0.419086;-0.0354148
977;1345;17.011;-75.1497;77.051;-0.0985105;0.405152;-0.0221602
1000;1345;14.588;-74.6256;76.038;-0.101468;0.392708;-0.0138292
1023;1345;12.0784;-74.9106;75.8781;-0.100241;0.401129;-0.0190608
1046;1345;9.71783;-74.9719;75.5991;-0.0974826;0.396844;-0.00697825
1069;1345;7.35;-74.5849;74.9461;-0.0964253;0.393994;-0.0169205
1092;1345;5.04276;-75.3941;75.5626;-0.100237;0.396515;-0.00319468
1115;1345;2.48085;-74.3601;74.4015;-0.0998317;0.392778;-0.00716784
1138;1345;0.194505;-75.1806;75.1808;-0.0962131;0.396157;-0.0127831
1161;1345;-2.18992;-75.2094;75.2413;-0.0978667;0.396298;0.00806189
1184;1345;-4.5569;-74.5632;74.7023;-0.095653;0.387001;-0.00763046
1207;1345;-6.82631;-75.707;76.0142;-0.0966538;0.412833;0.00356968
1230;1345;-9.24298;-74.9117;75.4797;-0.100119;0.401976;0.0169737
1253;1345;-11.6926;-75.1458;76.05;-0.0992887;0.38413;0.00414064
1276;1345;-14.0649;-75.3352;76.6369;-0.105036;0.381502;0.0150264
1299;1345;-16.8091;-74.9699;76.8312;-0.107575;0.384505;0.0151674
1322;1345;-19.3131;-75.1472;77.5893;-0.0973521;0.394561;0.0117324
1345;1345;-21.53;-75.1617;78.1845;-0.0993651;0.404105;0.0170354
1368;1345;-24.137;-75.2721;79.0474;-0.109214;0.396318;0.0097851
1391;1345;-26.8697;-75.9017;80.5174;-0.103841;0.383936;0.00967677
1414;1345;-29.1935;-75.6882;81.1231;-0.111248;0.404264;0.0199494
1437;1345;-32.3097;-76.1928;82.7602;-0.103152;0.381521;0.0256288
1460;1345;-34.2124;-75.6348;83.0127;-0.0904163;0.401274;0.0310202
1483;1345;-36.6761;-76.1744;84.544;-0.118039;0.392853;0.00219905
1506;1345;-40.0254;-76.8469;86.6458;-0.106876;0.381306;0.0220041
1529;1345;-41.8885;-76.4472;87.1712;-0.11408;0.381433;0.00790872
1552;1345;-45.6353;-78.2074;90.5482;-0.13251;0.350651;-0.0240654
1575;1345;-48.5591;-79.3482;93.0275;-0.114275;0.320796;0.0181845
1598;1345;-51.2339;-77.8651;93.2089;-0.101653;0.379524;0.114474
1621;1345;-54.0221;-72.825;90.6745;-0.089867;0.600092;0.180975
655;1368;51.614;-73.933;90.167;-0.110241;0.435957;0.0434977
678;1368;48.7092;-71.0089;86.1095;-0.105225;0.375906;0.011781
701;1368;46.3294;-70.3346;84.2222;-0.088386;0.400716;-0.0343544
724;1368;44.4367;-70.1324;83.0251;-0.103031;0.403828;-0.0238733
747;1368;41.2955;-69.0109;80.4228;-0.124046;0.401824;-0.00307128
770;1368;38.2494;-67.6867;77.7464;-0.130836;0.367154;0.0129667
793;1368;34.7023;-65.9439;74.5174;-0.108212;0.369977;-0.0212238
816;1368;32.9631;-67.0238;74.6911;-0.0855984;0.378951;-0.0559597
839;1368;30.5557;-67.3727;73.9779;-0.100101;0.383664;-0.0331912
862;1368;28.1015;-66.9666;72.6238;-0.10433;0.376663;-0.0247942
885;1368;25.4746;-67.03;71.7076;-0.101859;0.394391;-0.0362272
908;1368;23.1482;-67.2854;71.156;-0.0984563;0.398001;-0.0276035
931;1368;20.6972;-66.8458;69.9767;-0.102123;0.379606;-0.0164217
954;1368;18.1796;-66.7965;69.2262;-0.0960844;0.393831;-0.0296434
977;1368;16.0398;-67.2387;69.1253;-0.092161;0.402509;-0.0246
1000;1368;13.7243;-66.9341;68.3266;-0.0952289;0.391351;-0.0177539
1023;1368;11.4281;-67.2174;68.1819;-0.0910399;0.388123;-0.0216286
1046;1368;9.32442;-67.3169;67.9596;-0.0931866;0.388815;-0.00864831
1069;1368;6.91974;-66.9326;67.2893;-0.0921241;0.387121;-0.0145552
1092;1368;4.86973;-67.6607;67.8357;-0.0970801;0.389955;-0.00396649
1115;1368;2.21284;-66.7411;66.7778;-0.0939332;0.38159;0.000970246
1138;1368;0.324174;-67.6028;67.6036;-0.0875391;0.386319;-0.0115291
1161;1368;-2.01539;-67.5499;67.5799;-0.09549;0.392883;0.0144064
1184;1368;-4.30515;-67.0084;67.1465;-0.0872788;0.381419;0.00706907
1207;1368;-6.22263;-67.5144;67.8005;-0.0890435;0.407729;0.0119991
1230;1368;-8.60182;-66.997;67.547;-0.0960518;0.392624;0.011129
1253;1368;-10.8765;-67.4276;68.2992;-0.0901468;0.383656;0.0031662
1276;1368;-12.9579;-67.5262;68.7583;-0.0963975;0.389586;0.0217744
1299;1368;-15.5503;-66.9954;68.7764;-0.107702;0.39733;0.0252666
1322;1368;-18.2128;-67.3215;69.7416;-0.101922;0.398448;0.0210223
1345;1368;-20.5062;-67.2325;70.2902;-0.0946582;0.412066;0.0269149
1368;1368;-22.7953;-67.3153;71.0702;-0.106543;0.396018;0.0123425
1391;1368;-25.7098;-68.1069;72.798;-0.10718;0.391998;0.0171855
1414;1368;-28.0254;-67.7911;73.3557;-0.103687;0.39254;0.0185205
1437;1368;-30.7578;-68.4684;75.0598;-0.104487;0.392513;0.0124604
1460;1368;-33.129;-68.9318;76.4796;-0.108127;0.349176;0.0100307
1483;1368;-36.0394;-69.1141;77.9461;-0.118991;0.360867;0.000576349
1506;1368;-38.9916;-70.1226;80.2342;-0.109644;0.361595;0.0119647
1529;1368;-41.4054;-70.0444;81.3673;-0.120532;0.350648;0.00418229
1552;1368;-44.9369;-71.36;84.3301;-0.125087;0.37053;-0.00474343
1575;1368;-47.6461;-72.4588;86.7204;-0.107781;0.381827;0.0317184
1598;1368;-50.198;-71.8162;87.6208;-0.0612621;0.337005;0.154338
1621;1368;-51.3465;-64.2438;82.2419;0.00550734;0.349616;0.281641
655;1391;48.3983;-64.2621;80.4489;-0.0742114;0.415737;-0.0331687
678;1391;46.6164;-63.7335;78.9623;-0.079505;0.364617;-0.0284242
701;1391;44.5716;-63.289;77.4088;-0.0958304;0.390254;-0.0222144
724;1391;41.9441;-62.1631;74.9904;-0.111272;0.406955;-0.0178582
747;1391;39.0673;-61.0094;72.4459;-0.107214;0.409671;-0.0319286
770;1391;36.7006;-61.078;71.2563;-0.104024;0.366276;-0.0322172
793;1391;34.0006;-60.5228;69.4194;-0.110344;0.309958;-0.0131544
816;1391;31.295;-60.0205;67.6893;-0.104833;0.371128;-0.0316766
839;1391;28.8922;-60.0511;66.6401;-0.1006;0.396744;-0.0369706
862;1391;26.4058;-59.6117;65.1983;-0.103152;0.380863;-0.0278125
885;1391;23.8675;-59.3526;63.9718;-0.0996116;0.38584;-0.0362364
908;1391;21.5691;-59.7552;63.5289;-0.0899673;0.381973;-0.0327944
931;1391;19.5239;-59.3673;62.4953;-0.0959256;0.381714;-0.0223093
954;1391;16.9173;-59.1484;61.5201;-0.0991821;0.385715;-0.0284969
977;1391;14.7096;-59.3911;61.1856;-0.0866655;0.392526;-0.028063
1000;1391;12.7411;-59.2351;60.5899;-0.0884577;0.380772;-0.0231195
1023;1391;10.442;-59.6256;60.533;-0.0895842;0.373562;-0.0227883
1046;1391;8.41485;-59.655;60.2455;-0.084494;0.377057;-0.00961657
1069;1391;6.37441;-59.3203;59.6618;-0.0843955;0.375636;-0.0142339
1092;1391;4.3517;-60.0279;60.1854;-0.0807861;0.380308;-0.00479783
1115;1391;2.49461;-59.2791;59.3316;-0.0859374;0.376424;0.0034388
1138;1391;0.212235;-59.936;59.9364;-0.0849899;0.384468;-0.00737612
1161;1391;-1.59943;-59.7413;59.7627;-0.0852136;0.37853;0.0075006
1184;1391;-3.89291;-59.4917;59.6189;-0.0836945;0.378861;0.00664672
1207;1391;-5.62557;-59.7388;60.003;-0.0898952;0.376475;0.00734056
1230;1391;-8.23283;-59.4579;60.0252;-0.102156;0.378156;0.00425063
1253;1391;-10.5938;-60.0031;60.9311;-0.0879309;0.374906;0.00247056
1276;1391;-12.4766;-59.9984;61.2819;-0.081109;0.384896;0.0240099
1299;1391;-14.4943;-59.3896;61.1327;-0.0893167;0.379856;0.0273688
1322;1391;-16.7897;-59.5367;61.8588;-0.0889853;0.372419;0.0285522
1345;1391;-18.7891;-59.0944;62.0095;-0.0978867;0.380214;0.0241583
1368;1391;-21.538;-59.7482;63.5117;-0.113479;0.372621;0.00649695
1391;1391;-24.3694;-60.5121;65.2348;-0.106578;0.38556;0.0239843
1414;1391;-26.7375;-60.2781;65.942;-0.10158;0.384801;0.0314614
1437;1391;-29.3082;-60.8079;67.5023;-0.111586;0.422788;0.023913
1460;1391;-32.2198;-61.7203;69.6241;-0.112494;0.400892;0.0231498
1483;1391;-34.8254;-61.844;70.9753;-0.106084;0.39179;0.0278833
1506;1391;-37.398;-62.5198;72.8515;-0.0982021;0.39901;0.0348441
1529;1391;-39.5945;-62.4916;73.9792;-0.103706;0.380645;0.0291981
1552;1391;-42.4595;-63.5939;76.4656;-0.101686;0.427178;0.0325012
1575;1391;-44.5815;-64.3886;78.316;-0.100021;0.430534;0.0485226
1598;1391;-47.3264;-64.4771;79.9818;-0.0531411;0.346701;0.123686
1621;1391;-47.4019;-59.2285;75.8614;0.0227629;0.180663;0.180333
655;1414;46.7601;-57.8698;74.4004;-0.0934612;0.314977;-0.0175168
678;1414;44.4645;-56.6678;72.0301;-0.101617;0.350182;-0.0085639
701;1414;41.7288;-55.1269;69.1395;-0.108693;0.367961;-0.0185027
724;1414;39.0959;-54.4095;66.9991;-0.1095;0.375917;-0.0266679
747;1414;36.3335;-53.1635;64.3932;-0.100457;0.392309;-0.0423617
770;1414;34.2004;-53.2741;63.3071;-0.0935248;0.417869;-0.0650757
793;1414;31.8077;-53.4686;62.2143;-0.106766;0.404802;-0.0451902
816;1414;28.9859;-52.4367;59.9149;-0.115081;0.403545;-0.0299919
839;1414;26.1389;-51.9274;58.1352;-0.0987796;0.39004;-0.0439949
862;1414;24.1904;-52.0362;57.3841;-0.0866735;0.378941;-0.0458833
885;1414;21.9623;-51.9028;56.3581;-0.0901247;0.370714;-0.0429663
908;1414;19.8381;-52.2809;55.9182;-0.0919365;0.375547;-0.0363451
931;1414;17.5185;-51.8433;54.7232;-0.0939498;0.385015;-0.0312541
954;1414;15.2868;-51.6411;53.8562;-0.0869566;0.376449;-0.0340578
977;1414;13.3276;-51.8399;53.5256;-0.0744631;0.356688;-0.0292419
1000;1414;11.7226;-51.9142;53.2213;-0.0751397;0.366194;-0.0327985
1023;1414;9.72629;-52.4389;53.3333;-0.0793799;0.365442;-0.0257295
1046;1414;7.91048;-52.4095;53.0031;-0.0771997;0.364738;-0.00836611
1069;1414;6.02464;-52.0647;52.4122;-0.0748365;0.363851;-0.0126743
1092;1414;4.32798;-52.6266;52.8042;-0.0751447;0.366393;-0.00440607
1115;1414;2.42673;-51.8397;51.8965;-0.0846336;0.365925;-0.00321277
1138;1414;0.253974;-52.4222;52.4228;-0.0895932;0.368053;-0.0106294
1161;1414;-1.90432;-52.5751;52.6095;-0.0810047;0.36117;0.0046266
1184;1414;-3.63865;-52.0256;52.1527;-0.07564;0.366757;0.00436539
1207;1414;-5.52638;-52.6148;52.9043;-0.0857921;0.35421;0.00283536
1230;1414;-7.77068;-52.0407;52.6177;-0.0893496;0.368836;0.0149498
1253;1414;-9.83859;-52.5875;53.4999;-0.0764816;0.375809;0.0168701
1276;1414;-11.4359;-52.3497;53.5843;-0.0752939;0.374577;0.030196
1299;1414;-13.4473;-52.0108;53.7211;-0.0892757;0.364075;0.0176637
1322;1414;-15.7451;-52.6091;54.9148;-0.0884615;0.369724;0.0238673
1345;1414;-17.7152;-52.2631;55.1838;-0.0879405;0.375218;0.0301234
1368;1414;-19.9859;-52.6108;56.279;-0.0970871;0.382233;0.0255735
1391;1414;-22.4282;-52.9766;57.5286;-0.0902279;0.395127;0.041294
1414;1414;-24.3428;-52.7099;58.0595;-0.0753196;0.391214;0.0588707
1437;1414;-26.0422;-52.1547;58.295;-0.0986055;0.406176;0.0392527
1460;1414;-29.1319;-53.3152;60.7551;-0.119497;0.417267;0.0278171
1483;1414;-31.9482;-53.8171;62.5857;-0.108513;0.449403;0.0420544
1506;1414;-34.449;-54.6085;64.5665;-0.0992818;0.422379;0.0378067
1529;1414;-36.7899;-55.1709;66.3124;-0.0881047;0.401916;0.0516365
1552;1414;-38.7002;-55.0308;67.2763;-0.0933252;0.411519;0.0462433
1575;1414;-41.3132;-56.0255;69.6106;-0.129074;0.377084;-0.000418849
1598;1414;-45.2042;-58.1647;73.6651;-0.114869;0.391696;0.0304675
1621;1414;-46.9481;-56.7534;73.6551;-0.071065;0.351816;0.0701193
655;1437;43.2121;-51.7635;67.4296;-0.0592904;0.316708;-0.00748857
678;1437;41.7291;-49.9499;65.0869;-0.0797338;0.349531;-0.0235771
701;1437;39.2887;-48.9126;62.7379;-0.110966;0.363498;-0.0294242
724;1437;36.2337;-47.5473;59.7798;-0.124847;0.376047;-0.0179768
747;1437;33.0167;-45.8568;56.5062;-0.115101;0.36207;-0.0243205
770;1437;30.5165;-45.0604;54.4215;-0.101997;0.381231;-0.0512359
793;1437;28.047;-44.93;52.9654;-0.0972924;0.40294;-0.0575537
816;1437;25.7944;-44.4288;51.3738;-0.0884762;0.370553;-0.0551968
