x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1230;-16.4126;-91.5;92.9603;-0.0967039;0.318983;0.0119671
1322;1230;-18.4533;-91.2938;93.1401;-0.087507;0.318799;0.0105006
1345;1230;-20.6336;-91.0768;93.3848;-0.0958118;0.313857;0.00222206
1368;1230;-23.0948;-91.2734;94.1499;-0.111249;0.321457;-0.0101389
1391;1230;-26.0841;-92.046;95.6706;-0.0919763;0.318675;0.00365118
1414;1230;-27.5408;-91.1399;95.2102;-0.0647751;0.315764;0.0109362
1437;1230;-29.1834;-90.8633;95.4349;-0.109251;0.303267;-0.0206075
1460;1230;-32.8949;-92.389;98.0704;-0.130261;0.311728;-0.0196924
1483;1230;-35.6574;-92.421;99.061;-0.0973353;0.306392;0.00133801
1506;1230;-37.6145;-92.4608;99.819;-0.0800914;0.312731;0.0100349
1529;1230;-39.5023;-92.4405;100.527;-0.08737;0.295767;0.00304856
1552;1230;-41.8271;-92.7161;101.714;-0.113665;0.274068;-0.0163168
1575;1230;-45.0972;-93.9898;104.249;-0.116816;0.288238;-0.017035
1598;1230;-47.5866;-94.2455;105.578;-0.0457467;0.301385;0.0112462
1621;1230;-47.2535;-93.6295;104.878;0.0149478;0.295511;0.0114586
655;1253;49.0794;-87.9505;100.718;-0.0763436;0.308221;0.00260638
678;1253;47.2357;-87.1496;99.1275;-0.0851905;0.302166;-0.00289699
701;1253;44.9664;-86.9723;97.9089;-0.0933498;0.285383;-0.00273628
724;1253;42.717;-86.6548;96.6115;-0.101092;0.284026;0.0079171
747;1253;40.0373;-85.8085;94.6894;-0.101688;0.283711;0.0126038
770;1253;37.7508;-85.2839;93.2655;-0.0902253;0.309328;-0.0122412
793;1253;35.6806;-85.7414;92.8692;-0.0933747;0.324886;-0.0145404
816;1253;33.2332;-85.0523;91.3145;-0.100396;0.321469;-0.00675394
839;1253;30.7997;-85.1559;90.5547;-0.096447;0.326117;-0.0101451
862;1253;28.559;-84.933;89.606;-0.0897296;0.319431;-0.00691435
885;1253;26.468;-85.0379;89.0618;-0.0971803;0.320783;-0.0121218
908;1253;23.8462;-85.2435;88.5161;-0.0999013;0.330053;-0.0159903
931;1253;21.6167;-85.0551;87.7591;-0.0983943;0.319363;-0.00606762
954;1253;19.0718;-85.0173;87.1302;-0.105609;0.331989;-0.014793
977;1253;16.4707;-85.1741;86.752;-0.103308;0.327159;-0.00619411
1000;1253;14.0433;-84.6515;85.8085;-0.0937911;0.325233;-0.00587625
1023;1253;11.932;-84.9737;85.8074;-0.0850385;0.328073;-0.014047
1046;1253;9.94763;-85.0325;85.6124;-0.0863131;0.326599;-0.00567726
1069;1253;7.77253;-84.6726;85.0286;-0.0978709;0.322567;-0.0170694
1092;1253;5.19779;-85.5171;85.6749;-0.0949184;0.321609;-0.00338412
1115;1253;3.17653;-84.5555;84.6151;-0.0946705;0.314466;0.0011092
1138;1253;0.612235;-85.072;85.0742;-0.102184;0.313496;-0.0141194
1161;1253;-1.79728;-85.1956;85.2146;-0.0965797;0.324656;0.0096827
1184;1253;-4.07238;-84.5118;84.6099;-0.0966809;0.338556;0.00403729
1207;1253;-6.48388;-85.4188;85.6645;-0.0995459;0.336902;0.00528259
1230;1253;-8.90602;-84.7402;85.2069;-0.107371;0.333477;0.0115922
1253;1253;-11.723;-85.0247;85.8291;-0.100877;0.323714;-0.00404395
1276;1253;-13.8126;-85.386;86.496;-0.0899719;0.326236;0.00432799
1299;1253;-16.0671;-85.1919;86.6938;-0.0963113;0.324095;0.00959299
1322;1253;-18.4799;-85.2543;87.2342;-0.096239;0.30759;0.00288093
1345;1253;-20.7305;-85.2598;87.7439;-0.092912;0.31072;0.00629577
1368;1253;-22.9738;-85.0564;88.1044;-0.107418;0.330346;0.00628186
1391;1253;-25.9737;-85.7992;89.6445;-0.110376;0.329156;0.0115573
1414;1253;-28.3687;-85.3994;89.988;-0.0914033;0.294939;0.00720159
1437;1253;-30.3919;-85.4293;90.6743;-0.0887644;0.283142;-0.0150265
1460;1253;-32.6563;-86.0507;92.0389;-0.0927077;0.320627;0.0052354
1483;1253;-34.8788;-85.9941;92.7982;-0.0876536;0.336283;0.0222212
1506;1253;-36.8828;-86.1971;93.7565;-0.0887648;0.302382;0.00315152
1529;1253;-39.1645;-86.506;94.9586;-0.0937612;0.281816;-0.0119322
1552;1253;-41.4314;-87.1888;96.5321;-0.106596;0.270045;-0.0160219
1575;1253;-44.3847;-87.8851;98.4571;-0.115004;0.306448;0.0106735
1598;1253;-47.0697;-87.6832;99.5184;-0.0880841;0.333793;0.0232017
1621;1253;-48.6338;-87.5954;100.191;-0.0656818;0.328144;-0.00212913
655;1276;47.9853;-82.1795;95.1633;-0.0738004;0.269767;0.00318414
678;1276;46.2016;-81.2928;93.5046;-0.0765517;0.282404;-0.00179114
701;1276;44.2947;-80.7848;92.1314;-0.0921749;0.305901;-0.0051826
724;1276;41.7341;-80.3084;90.5051;-0.101206;0.317846;-0.00908057
747;1276;39.3652;-79.8294;89.0076;-0.102958;0.307499;-6.00843e-05
770;1276;36.7024;-78.937;87.0523;-0.117365;0.309515;0.00280137
793;1276;33.5776;-78.3227;85.2168;-0.102438;0.343107;-0.0118922
816;1276;31.7129;-78.1522;84.3414;-0.0769775;0.337414;-0.0257309
839;1276;29.8882;-78.541;84.0357;-0.0766457;0.318143;-0.0230794
862;1276;28.0383;-78.5956;83.4471;-0.084659;0.307459;-0.0147035
885;1276;25.8133;-78.6348;82.7633;-0.102748;0.3191;-0.0147273
908;1276;23.0403;-78.6525;81.9577;-0.1037;0.323254;-0.00979902
931;1276;20.7653;-78.3737;81.078;-0.10112;0.330585;-0.00875605
954;1276;18.1236;-78.1795;80.2528;-0.0964941;0.323687;-0.0165924
977;1276;16.0876;-78.7032;80.3306;-0.0879567;0.323564;-0.00934694
1000;1276;13.8819;-78.2765;79.4979;-0.0943052;0.319607;-0.00445803
1023;1276;11.523;-78.6099;79.45;-0.0934829;0.315495;-0.0127083
1046;1276;9.35767;-78.6565;79.2112;-0.0959806;0.318981;-0.0033188
1069;1276;6.8709;-78.2091;78.5103;-0.0942668;0.321629;-0.0157096
1092;1276;4.79375;-78.9936;79.1389;-0.0857833;0.325488;-0.00407439
1115;1276;2.73932;-78.195;78.2429;-0.0925841;0.323414;-0.00257256
1138;1276;0.316889;-78.8792;78.8799;-0.0959635;0.311722;-0.0163813
1161;1276;-1.91635;-78.9223;78.9456;-0.085519;0.320003;0.0159475
1184;1276;-3.81325;-77.8801;77.9734;-0.0849324;0.317914;0.00481354
1207;1276;-6.00573;-78.6656;78.8945;-0.0956834;0.318287;0.000643923
1230;1276;-8.44859;-78.0605;78.5164;-0.0956345;0.320622;0.0115221
1253;1276;-10.6398;-78.2995;79.0191;-0.0956752;0.320254;0.00234505
1276;1276;-13.0867;-78.6068;79.6888;-0.102372;0.327543;0.00954704
1299;1276;-15.6186;-78.4496;79.9893;-0.102302;0.331309;0.00991374
1322;1276;-18.0623;-78.8338;80.8765;-0.096025;0.317442;0.0101778
1345;1276;-20.271;-78.5034;81.0784;-0.0749582;0.319339;0.021547
1368;1276;-21.6583;-78.0116;80.9623;-0.085298;0.32221;0.0100272
1391;1276;-24.3794;-78.8339;82.5175;-0.11528;0.321457;0.000904743
1414;1276;-27.3238;-79.1388;83.723;-0.11102;0.319635;0.010434
1437;1276;-29.8091;-79.2972;84.7149;-0.0878155;0.318817;0.0112491
1460;1276;-31.5596;-79.4729;85.5099;-0.0709308;0.312114;0.0198278
1483;1276;-33.1978;-78.9811;85.6744;-0.103054;0.315853;0.0115128
1506;1276;-36.5797;-80.1975;88.146;-0.123804;0.299071;-0.0149885
1529;1276;-39.3443;-80.9199;89.9778;-0.101907;0.292847;-0.0110447
1552;1276;-41.5593;-81.6305;91.6009;-0.0814474;0.291729;-0.00140311
1575;1276;-43.2628;-81.5987;92.3581;-0.0847741;0.317978;0.0317351
1598;1276;-45.6467;-80.8751;92.8677;-0.091607;0.345;0.0416317
1621;1276;-47.7061;-80.4307;93.5146;-0.0853447;0.40252;0.039084
655;1299;47.0133;-76.912;90.1427;-0.0757794;0.301639;0.00308041
678;1299;45.1609;-75.6446;88.1;-0.081094;0.298629;0.00741304
701;1299;43.0547;-74.6034;86.1358;-0.097126;0.293436;0.00425822
724;1299;40.4138;-73.8685;84.2012;-0.102037;0.313069;-0.00516971
747;1299;38.0753;-73.3834;82.6732;-0.0939389;0.314382;-0.00638308
770;1299;35.8538;-72.7837;81.1355;-0.097787;0.292601;0.001934
793;1299;33.3113;-72.0554;79.3828;-0.100252;0.305152;0.00385164
816;1299;30.9665;-71.5645;77.977;-0.087177;0.320019;-0.0211763
839;1299;29.1082;-72.3382;77.9751;-0.0782145;0.307312;-0.0291518
862;1299;27.2055;-72.4921;77.429;-0.0847298;0.310534;-0.0176977
885;1299;25.0296;-72.1791;76.3957;-0.0978778;0.315697;-0.0157779
908;1299;22.4573;-72.2344;75.6448;-0.102696;0.315241;-0.00868555
931;1299;20.0325;-71.7885;74.5312;-0.0952632;0.30993;-0.0106317
954;1299;17.8432;-71.989;74.1674;-0.0904977;0.299848;-0.0149274
977;1299;15.6605;-72.143;73.8232;-0.0908239;0.313837;-0.00585237
1000;1299;13.4554;-71.7599;73.0104;-0.0927827;0.320106;-0.0111632
1023;1299;11.1736;-72.2319;73.091;-0.0913954;0.314873;-0.0138862
1046;1299;9.03726;-72.1674;72.7311;-0.0934865;0.316733;0.00128776
1069;1299;6.64763;-71.7161;72.0236;-0.0885274;0.316617;-0.00566091
1092;1299;4.76604;-72.4131;72.5698;-0.0810975;0.319247;-0.000267324
1115;1299;2.75178;-71.5258;71.5787;-0.0988937;0.320721;-0.00148719
1138;1299;-0.0334853;-72.4649;72.4649;-0.0898159;0.318155;-0.011815
1161;1299;-1.59106;-72.2871;72.3046;-0.0813049;0.319416;0.0130732
1184;1299;-3.94669;-71.6782;71.7868;-0.0944008;0.309143;-0.00225946
1207;1299;-6.16142;-72.5725;72.8336;-0.0891455;0.301083;-0.00259335
1230;1299;-8.24875;-71.8128;72.285;-0.0938444;0.304938;0.0100048
1253;1299;-10.7049;-72.1156;72.9058;-0.0902988;0.312978;-0.00111437
1276;1299;-12.6111;-72.2192;73.312;-0.0833922;0.321795;0.0127223
1299;1299;-14.7164;-71.8937;73.3845;-0.0979273;0.328452;0.0100658
1322;1299;-17.3617;-72.4482;74.4995;-0.102834;0.32123;0.00624876
1345;1299;-19.7217;-72.3835;75.0221;-0.0858002;0.311044;0.0182022
1368;1299;-21.4957;-72.0868;75.2235;-0.0931847;0.298361;-0.000365557
1391;1299;-24.2318;-72.8639;76.7876;-0.104917;0.313585;0.00614968
1414;1299;-26.6081;-72.5301;77.2567;-0.0939943;0.313946;0.019032
1437;1299;-28.7814;-72.5851;78.083;-0.0931124;0.319345;0.00480475
1460;1299;-31.1218;-73.446;79.7676;-0.0804835;0.296392;0.000683885
1483;1299;-32.6516;-73.2767;80.2222;-0.0934269;0.283936;0.00384742
1506;1299;-35.646;-74.0581;82.1903;-0.114475;0.300003;-0.00311331
1529;1299;-38.2805;-74.5876;83.8374;-0.10228;0.325267;0.00417511
1552;1299;-40.6389;-75.3099;85.5751;-0.0823148;0.338039;0.0170798
1575;1299;-42.2402;-75.0881;86.1537;-0.0801547;0.330515;0.0410123
1598;1299;-44.5093;-73.9381;86.3013;-0.0758115;0.283685;0.0640142
1621;1299;-45.9947;-71.85;85.3108;-0.0583764;0.279508;0.0879382
655;1322;44.8078;-70.0207;83.1303;-0.0439678;0.292732;-0.0102811
678;1322;43.7583;-69.2082;81.8813;-0.0539875;0.31337;-0.0140054
701;1322;42.2383;-68.8746;80.7947;-0.0885829;0.284577;0.000803937
724;1322;39.4574;-67.6933;78.3535;-0.103275;0.284485;0.0067723
747;1322;37.1775;-67.1636;76.7666;-0.0913921;0.301358;-0.0111941
770;1322;35.0364;-67.0447;75.6475;-0.101169;0.312366;-0.00724807
793;1322;32.2435;-65.965;73.4236;-0.103381;0.299961;0.00241472
816;1322;29.9672;-65.2687;71.8195;-0.0830313;0.293481;-0.0206035
839;1322;28.2505;-66.1128;71.8957;-0.0817905;0.314279;-0.0321137
862;1322;26.0295;-66.0623;71.0054;-0.0915175;0.331619;-0.0234887
885;1322;23.8277;-65.9144;70.089;-0.0919565;0.317378;-0.0226261
908;1322;21.5846;-65.933;69.3762;-0.0929704;0.306346;-0.0173128
931;1322;19.3312;-65.8454;68.6244;-0.0927093;0.311957;-0.0183386
954;1322;17.1014;-66.0081;68.1875;-0.0863764;0.317537;-0.0199992
977;1322;15.1693;-66.0234;67.7436;-0.0876602;0.306702;-0.00567313
1000;1322;12.87;-65.3726;66.6274;-0.0927239;0.309701;-0.0110248
1023;1322;10.6852;-65.8916;66.7524;-0.0853382;0.31592;-0.0183183
1046;1322;8.75801;-65.8683;66.448;-0.0839621;0.311281;-0.00291296
1069;1322;6.64297;-65.4224;65.7588;-0.0882546;0.308072;-0.00900764
1092;1322;4.50064;-66.1126;66.2657;-0.0828197;0.307352;-0.00427535
1115;1322;2.6606;-65.2604;65.3146;-0.0892779;0.307077;-0.00656849
1138;1322;0.192004;-66.0369;66.0372;-0.090211;0.315781;-0.00979436
1161;1322;-1.70255;-66.0349;66.0569;-0.0797458;0.309932;0.00586778
1184;1322;-3.64093;-65.3629;65.4643;-0.0906143;0.307058;-0.00497861
1207;1322;-6.08097;-66.4404;66.7181;-0.0916315;0.304982;-0.00127243
1230;1322;-8.07046;-65.6965;66.1904;-0.0850019;0.302995;0.0150975
1253;1322;-10.1806;-65.6454;66.4301;-0.0840798;0.305128;0.0091167
1276;1322;-12.1161;-65.6416;66.7505;-0.084658;0.30537;0.0131887
1299;1322;-14.2572;-65.2537;66.7931;-0.0949264;0.304806;0.00191758
1322;1322;-16.7131;-65.8963;67.9827;-0.0964443;0.312962;0.00114523
1345;1322;-18.9366;-65.9325;68.598;-0.0892957;0.315417;0.0152788
1368;1322;-21.0225;-65.8888;69.1612;-0.0865352;0.299782;0.00803838
1391;1322;-23.1069;-66.1698;70.0883;-0.0979055;0.307508;0.0080972
1414;1322;-25.7754;-66.4683;71.291;-0.101076;0.304167;0.0163646
1437;1322;-28.0195;-66.4392;72.1059;-0.0979568;0.289838;0.0025546
1460;1322;-30.5379;-67.4273;74.0203;-0.0816847;0.329749;0.0100526
1483;1322;-31.9553;-67.3957;74.5877;-0.0925525;0.310683;0.0105057
1506;1322;-35.0174;-68.0324;76.5156;-0.105741;0.313185;0.0130714
1529;1322;-37.1107;-67.8645;77.3485;-0.0854349;0.339029;0.0300131
1552;1322;-39.1315;-68.1269;78.5655;-0.0823538;0.314736;0.0174161
1575;1322;-41.0722;-68.3539;79.7445;-0.0929807;0.278805;0.000499973
1598;1322;-43.6456;-69.3203;81.9161;-0.0741019;0.278818;0.00826732
1621;1322;-44.6236;-69.0776;82.2374;-0.0415635;0.290251;0.0176685
655;1345;43.8812;-65.0758;78.4883;-0.0645303;0.252216;0.0351597
678;1345;42.2497;-63.0468;75.8942;-0.0587698;0.295248;-0.00350583
701;1345;41.0442;-63.0162;75.2042;-0.0739114;0.312377;-0.026235
724;1345;38.7069;-62.2749;73.3238;-0.102308;0.282041;0.00127589
747;1345;36.0281;-61.1842;71.0037;-0.107751;0.296294;0.00186987
770;1345;33.3971;-60.2013;68.8445;-0.102213;0.325443;-0.0125252
793;1345;31.0382;-59.9153;67.4775;-0.0890879;0.339468;-0.0254066
816;1345;29.0945;-59.6464;66.364;-0.0842332;0.292108;-0.020657
839;1345;26.9842;-59.6738;65.4913;-0.0942273;0.313656;-0.0213972
862;1345;24.5319;-59.2278;64.1073;-0.0918829;0.317942;-0.021715
885;1345;22.5424;-59.4172;63.5497;-0.0818328;0.316952;-0.0346262
908;1345;20.5949;-59.8478;63.2923;-0.0885682;0.309823;-0.019452
931;1345;18.2692;-59.1959;61.951;-0.0934205;0.317372;-0.011509
954;1345;16.0704;-59.1955;61.3381;-0.0845418;0.326162;-0.0270053
977;1345;14.1969;-59.7322;61.3962;-0.0816778;0.312669;-0.0186289
1000;1345;12.1458;-59.2369;60.4692;-0.0867035;0.301888;-0.0105342
1023;1345;10.0181;-59.4813;60.319;-0.0842893;0.311079;-0.0162798
1046;1345;8.08826;-59.5804;60.1269;-0.0819981;0.307157;-0.00676772
1069;1345;6.07668;-59.2402;59.5511;-0.0827086;0.302568;-0.014675
1092;1345;4.11004;-59.9642;60.1049;-0.0851084;0.305064;-0.00298636
1115;1345;1.97892;-59.0882;59.1213;-0.0840727;0.302237;-0.00565828
1138;1345;0.064048;-59.708;59.708;-0.0814229;0.305233;-0.00913037
1161;1345;-1.93794;-59.7421;59.7736;-0.0820837;0.30592;0.00553745
1184;1345;-3.88361;-59.2362;59.3634;-0.0808318;0.299409;-0.00748585
1207;1345;-5.82257;-60.2067;60.4876;-0.0820911;0.317871;0.0036383
1230;1345;-7.82995;-59.5196;60.0324;-0.0839021;0.30962;0.0144254
1253;1345;-9.86167;-59.7496;60.558;-0.0830552;0.297563;0.00536052
1276;1345;-11.8251;-59.8436;61.0007;-0.0890946;0.296358;0.0144306
1299;1345;-14.1615;-59.536;61.197;-0.0921755;0.298741;0.0115202
1322;1345;-16.281;-59.8028;61.9794;-0.083566;0.307323;0.0116744
1345;1345;-18.1813;-59.6598;62.3687;-0.0845882;0.311599;0.0148178
1368;1345;-20.3524;-59.9201;63.2822;-0.0909105;0.305537;0.00720687
1391;1345;-22.5799;-60.4289;64.5098;-0.0868735;0.297024;0.0107373
1414;1345;-24.5403;-60.2295;65.037;-0.0948761;0.312813;0.0166481
1437;1345;-27.1752;-60.7922;66.5897;-0.0876034;0.29376;0.0209403
1460;1345;-28.7639;-60.235;66.7504;-0.0742436;0.312573;0.0283276
1483;1345;-30.7276;-60.7352;68.0658;-0.0996332;0.304974;0.000491662
1506;1345;-33.6188;-61.4297;70.0274;-0.0907812;0.296751;0.0180591
1529;1345;-35.114;-61.0834;70.4569;-0.0943363;0.295749;0.00766137
1552;1345;-38.2026;-62.6411;73.3713;-0.109346;0.267709;-0.0209664
1575;1345;-40.5383;-63.7034;75.5081;-0.0931215;0.243087;0.0132168
1598;1345;-42.7068;-62.5559;75.7437;-0.0878062;0.288101;0.0669519
1621;1345;-44.9342;-60.0294;74.9841;-0.0861221;0.36676;0.0866707
655;1368;42.935;-59.6304;73.4792;-0.0891706;0.319719;0.0301742
678;1368;40.6504;-57.2786;70.2374;-0.0880623;0.288217;0.0102574
701;1368;38.5595;-56.3558;68.2848;-0.0755439;0.30613;-0.0258332
724;1368;37.0198;-56.2159;67.3104;-0.0856714;0.31102;-0.021774
747;1368;34.417;-55.1782;65.0321;-0.103627;0.309047;-0.00350492
770;1368;31.9178;-54.0231;62.7474;-0.111508;0.282647;0.0100517
793;1368;28.873;-52.4564;59.8776;-0.090358;0.289329;-0.018483
816;1368;27.55;-53.4209;60.1066;-0.0709241;0.29304;-0.0445138
839;1368;25.4731;-53.4981;59.2531;-0.0850487;0.295158;-0.0276354
862;1368;23.4553;-53.2839;58.2179;-0.0883613;0.290457;-0.0212044
885;1368;21.2097;-53.1735;57.2475;-0.0862184;0.304558;-0.0284167
908;1368;19.3015;-53.4355;56.8146;-0.0827212;0.307534;-0.0253106
931;1368;17.2325;-53.0686;55.7963;-0.0864771;0.296486;-0.0133002
954;1368;15.1315;-52.9113;55.0324;-0.0807499;0.303523;-0.0244505
977;1368;13.3532;-53.4067;55.0508;-0.0767278;0.311326;-0.0223012
1000;1368;11.4545;-53.1353;54.3559;-0.07981;0.300817;-0.0139183
1023;1368;9.52231;-53.3158;54.1594;-0.0774273;0.298714;-0.0178603
1046;1368;7.74213;-53.4315;53.9895;-0.0796896;0.300787;-0.00899663
1069;1368;5.69726;-53.1509;53.4553;-0.0782731;0.300007;-0.0128201
1092;1368;3.98725;-53.7451;53.8928;-0.0824391;0.303173;-0.00382144
1115;1368;1.73409;-53.0005;53.0289;-0.0793198;0.294772;0.000998498
1138;1368;0.180986;-53.661;53.6614;-0.0737925;0.298392;-0.00853447
1161;1368;-1.80052;-53.6342;53.6644;-0.0817861;0.303429;0.0110842
1184;1368;-3.7516;-53.1986;53.3307;-0.0735515;0.294343;0.00544053
1207;1368;-5.31841;-53.6131;53.8762;-0.073222;0.315124;0.0106341
1230;1368;-7.25309;-53.1676;53.66;-0.0806718;0.303692;0.00956668
1253;1368;-9.19249;-53.5565;54.3397;-0.0770732;0.297727;0.00349989
1276;1368;-10.949;-53.6001;54.7069;-0.0821039;0.300123;0.0186955
1299;1368;-13.1407;-53.1243;54.7254;-0.0913637;0.305018;0.0203527
1322;1368;-15.3638;-53.4603;55.6241;-0.0858669;0.308002;0.0172611
1345;1368;-17.2771;-53.3498;56.0776;-0.0801274;0.317026;0.0227516
1368;1368;-19.2105;-53.53;56.8727;-0.0892353;0.306193;0.0117812
1391;1368;-21.5905;-54.112;58.2603;-0.0900495;0.304615;0.0167214
1414;1368;-23.5596;-53.8602;58.7875;-0.0890705;0.304194;0.0151055
1437;1368;-25.8906;-54.5197;60.355;-0.0875518;0.305669;0.0115801
1460;1368;-27.7923;-54.8503;61.4896;-0.0894394;0.269814;0.0100251
1483;1368;-30.2108;-55.0553;62.7995;-0.100589;0.278802;-0.000275704
1506;1368;-32.6954;-56.0112;64.8556;-0.0913329;0.280033;0.0112396
1529;1368;-34.632;-55.8863;65.7469;-0.101392;0.272073;0.00401611
1552;1368;-37.6391;-57.1469;68.4286;-0.10543;0.28593;-0.00721363
1575;1368;-39.8393;-58.2895;70.6034;-0.0889392;0.294589;0.0258136
1598;1368;-41.9329;-57.5941;71.2422;-0.0662258;0.259525;0.0821323
1621;1368;-43.1591;-54.5303;69.5432;-0.0430209;0.294097;0.140114
655;1391;40.2893;-52.2868;66.0086;-0.0636438;0.311392;-0.0178362
678;1391;38.7572;-51.3966;64.3718;-0.0683416;0.283864;-0.0160275
701;1391;37.0024;-50.7478;62.8054;-0.0805263;0.299039;-0.0166537
724;1391;34.8608;-49.816;60.8022;-0.0915053;0.312107;-0.0160622
747;1391;32.5338;-48.7746;58.6294;-0.0884213;0.314465;-0.0254736
770;1391;30.5813;-48.7189;57.5217;-0.0872401;0.284208;-0.0260152
793;1391;28.3243;-48.1826;55.8912;-0.0927251;0.238875;-0.0114285
816;1391;26.0871;-47.7923;54.4485;-0.0894661;0.288645;-0.0277565
839;1391;24.0039;-47.7409;53.4357;-0.0862115;0.305191;-0.032515
862;1391;21.9324;-47.4484;52.2722;-0.0855494;0.29448;-0.0253125
885;1391;19.8796;-47.1266;51.1479;-0.0838177;0.296024;-0.0286435
908;1391;17.9001;-47.4507;50.7147;-0.0768592;0.296415;-0.0287269
931;1391;16.1966;-47.175;49.8779;-0.0794952;0.293417;-0.0193394
954;1391;14.0817;-46.9156;48.9833;-0.0815799;0.29537;-0.0236924
977;1391;12.2769;-47.1674;48.7389;-0.0723497;0.304361;-0.0243793
1000;1391;10.6235;-47.0412;48.2258;-0.0759733;0.295049;-0.0192565
1023;1391;8.63783;-47.3585;48.1398;-0.0764833;0.289128;-0.019155
1046;1391;6.95795;-47.3768;47.8851;-0.0714331;0.292462;-0.00836547
1069;1391;5.22428;-47.0603;47.3494;-0.0719889;0.292064;-0.0117561
1092;1391;3.51685;-47.666;47.7956;-0.0683739;0.29587;-0.00523567
1115;1391;1.9635;-47.0927;47.1336;-0.0719027;0.29236;0.00316178
1138;1391;0.080924;-47.5806;47.5807;-0.0717038;0.296026;-0.00526837
1161;1391;-1.46382;-47.4336;47.4562;-0.0721912;0.292261;0.00575437
1184;1391;-3.37048;-47.2586;47.3787;-0.0700272;0.292677;0.00586946
1207;1391;-4.80655;-47.4821;47.7248;-0.0747305;0.291506;0.00721541
1230;1391;-6.94716;-47.2063;47.7147;-0.0853696;0.291811;0.00448369
1253;1391;-8.91758;-47.6541;48.4813;-0.0750365;0.290334;0.00280487
1276;1391;-10.5416;-47.6673;48.8191;-0.0705041;0.297376;0.0192981
1299;1391;-12.2864;-47.198;48.7709;-0.0767745;0.290885;0.02148
1322;1391;-14.2214;-47.3629;49.4519;-0.0734455;0.286345;0.0243866
1345;1391;-15.8;-46.9062;49.4958;-0.0805387;0.294644;0.020401
1368;1391;-18.0892;-47.5532;50.8776;-0.0950192;0.287851;0.00603365
1391;1391;-20.4186;-48.1155;52.2687;-0.090021;0.296549;0.0220486
1414;1391;-22.4372;-47.9292;52.921;-0.0871166;0.296737;0.0255981
1437;1391;-24.619;-48.4565;54.3519;-0.0941539;0.323105;0.0202851
1460;1391;-27.013;-49.1843;56.1141;-0.0931628;0.310932;0.0199505
1483;1391;-29.1348;-49.3475;57.3063;-0.0892272;0.29969;0.0212167
1506;1391;-31.3273;-50.0203;59.0206;-0.0827915;0.307183;0.0286855
1529;1391;-33.1199;-49.9569;59.9385;-0.087481;0.290768;0.0233323
1552;1391;-35.557;-51.0299;62.196;-0.0858989;0.326356;0.025396
1575;1391;-37.2981;-51.8052;63.8351;-0.0828111;0.331716;0.0394375
1598;1391;-39.5487;-51.9491;65.2901;-0.0425738;0.261652;0.0896098
1621;1391;-39.4383;-48.3197;62.3713;0.0172589;0.201149;0.13822
655;1414;38.7534;-47.181;61.0564;-0.071868;0.242638;-0.00591636
678;1414;36.9914;-45.7989;58.8719;-0.0821735;0.271549;-0.00296791
701;1414;34.7073;-44.3326;56.3025;-0.0898136;0.282689;-0.0161959
724;1414;32.6056;-43.7578;54.5699;-0.0906613;0.289781;-0.0237932
747;1414;30.2929;-42.6137;52.2837;-0.0855275;0.30177;-0.0332467
770;1414;28.4686;-42.5177;51.1685;-0.0798422;0.322516;-0.0517372
793;1414;26.4606;-42.5897;50.1402;-0.0899178;0.310466;-0.0390215
816;1414;24.1205;-41.7514;48.218;-0.097591;0.309412;-0.0266357
839;1414;21.706;-41.2454;46.6083;-0.0845828;0.301644;-0.0375481
862;1414;20.0481;-41.3993;45.9981;-0.0708097;0.29225;-0.0390236
885;1414;18.3245;-41.2041;45.0951;-0.0742598;0.286124;-0.0351813
908;1414;16.4949;-41.4479;44.6096;-0.0785303;0.289438;-0.0317739
931;1414;14.5578;-41.1843;43.6816;-0.0782699;0.29693;-0.0275407
954;1414;12.7383;-40.9434;42.8792;-0.0723416;0.29092;-0.0284259
977;1414;11.1001;-41.1059;42.5783;-0.0619801;0.275098;-0.0251142
1000;1414;9.79242;-41.1535;42.3025;-0.0637476;0.281864;-0.0270482
1023;1414;8.06553;-41.545;42.3206;-0.0688704;0.282454;-0.0206359
1046;1414;6.50537;-41.5336;42.04;-0.0659919;0.282892;-0.00769899
1069;1414;4.92158;-41.2595;41.552;-0.0629316;0.279733;-0.0103127
1092;1414;3.51283;-41.7116;41.8592;-0.0628668;0.28335;-0.00378624
1115;1414;1.93228;-41.0935;41.1389;-0.0709943;0.282692;-0.00366218
1138;1414;0.12203;-41.6199;41.6201;-0.0750749;0.282788;-0.00859147
1161;1414;-1.66634;-41.7306;41.7638;-0.0676334;0.278472;0.0042103
1184;1414;-3.10342;-41.2833;41.3997;-0.063167;0.284584;0.00448105
1207;1414;-4.67009;-41.7405;42.001;-0.0723696;0.27515;0.00263311
1230;1414;-6.56248;-41.2843;41.8027;-0.0754732;0.2846;0.0127784
1253;1414;-8.2838;-41.7304;42.5446;-0.0649471;0.289277;0.0149635
1276;1414;-9.6546;-41.5241;42.6317;-0.0655827;0.289618;0.0248587
1299;1414;-11.4088;-41.2968;42.8437;-0.0766991;0.282481;0.014949
1322;1414;-13.3305;-41.8089;43.8827;-0.0743405;0.287867;0.0232704
1345;1414;-14.9661;-41.405;44.0268;-0.0747364;0.290579;0.0258515
