x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-10.0085;-25.7416;27.6188;-0.0242998;0.0758678;0.00663874
1483;1184;-10.5133;-25.661;27.7311;-0.0313013;0.0725565;0.000166714
1506;1184;-11.4722;-25.9746;28.3953;-0.0304855;0.0721352;-0.000199435
1529;1184;-11.938;-25.8118;28.4388;-0.0200856;0.0737944;0.00496489
1552;1184;-12.4056;-25.9266;28.7417;-0.0240773;0.0751327;0.00288716
1575;1184;-13.0594;-25.9399;29.0418;-0.0287156;0.0698601;0.00528907
1598;1184;-13.7462;-25.8238;29.2545;-0.00904301;0.0617603;-0.00865843
1621;1184;-13.4852;-26.7934;29.9956;0.0122984;0.0706907;-0.0232875
655;1207;14.0521;-24.5625;28.298;-0.0219391;0.0552866;0.000612535
678;1207;13.5418;-24.5082;28.0005;-0.0245388;0.0612776;0.0020805
701;1207;12.9084;-24.3203;27.5337;-0.0269281;0.062643;0.00340649
724;1207;12.2842;-24.1157;27.0642;-0.0210009;0.0667443;-0.00104164
747;1207;11.9319;-24.2205;27.0001;-0.0225329;0.06901;-0.00348307
770;1207;11.2357;-24.0508;26.5459;-0.0326672;0.0737644;-0.0034733
793;1207;10.4037;-24.083;26.2341;-0.0296843;0.0756349;-0.00612495
816;1207;9.84932;-24.0549;25.9932;-0.0263913;0.0738936;-0.00246158
839;1207;9.17302;-23.9583;25.6543;-0.0290494;0.075238;-0.00475696
862;1207;8.49306;-24.0632;25.518;-0.0305944;0.0747105;-0.00445264
885;1207;7.74347;-23.9543;25.1748;-0.0259271;0.0702952;-0.00336638
908;1207;7.28453;-24.0871;25.1645;-0.0280923;0.0711356;-0.00163878
931;1207;6.43239;-24.0724;24.917;-0.0326779;0.0717888;-0.000726833
954;1207;5.75592;-24.036;24.7156;-0.0314084;0.071764;-0.00224682
977;1207;4.96417;-24.0667;24.5733;-0.0287906;0.0725496;-0.000633752
1000;1207;4.41191;-24.0106;24.4125;-0.0297417;0.0709689;-0.00413556
1023;1207;3.57476;-24.2359;24.4981;-0.0307918;0.0736808;-0.00406491
1046;1207;2.97243;-24.2322;24.4138;-0.0261493;0.0733659;0.00296103
1069;1207;2.35523;-24.0233;24.1384;-0.0324637;0.0744842;-0.000488551
1092;1207;1.454;-24.2915;24.335;-0.0359463;0.0769978;-0.00250083
1115;1207;0.67065;-24.1612;24.1705;-0.0304234;0.0763308;0.000402006
1138;1207;0.032516;-24.224;24.2241;-0.0308907;0.0760944;-0.000873636
1161;1207;-0.773016;-24.2211;24.2334;-0.0324403;0.0679833;-0.00292854
1184;1207;-1.48488;-24.1214;24.1671;-0.0311632;0.0710232;-0.000605744
1207;1207;-2.22959;-24.2134;24.3158;-0.0267265;0.072039;0.00190046
1230;1207;-2.73146;-23.962;24.1171;-0.0284512;0.0755266;0.00226499
1253;1207;-3.55756;-24.1482;24.4088;-0.0353304;0.0719675;-0.00262517
1276;1207;-4.38705;-24.1958;24.5903;-0.0342324;0.0755322;0.00324596
1299;1207;-5.16043;-23.9933;24.5419;-0.0314177;0.0688851;-0.000732008
1322;1207;-5.85577;-24.1221;24.8227;-0.0288065;0.0725187;0.0029849
1345;1207;-6.50521;-23.9501;24.8178;-0.0287454;0.0770845;0.00547644
1368;1207;-7.19763;-24.1115;25.1628;-0.0295144;0.0782784;0.000132358
1391;1207;-7.88437;-24.2264;25.4771;-0.0245095;0.0697005;0.000491239
1414;1207;-8.33947;-23.9672;25.3767;-0.0256577;0.0688596;0.00187378
1437;1207;-9.08045;-24.069;25.7249;-0.0288385;0.074694;0.00447891
1460;1207;-9.68578;-24.0272;25.906;-0.0296602;0.0717939;0.000772789
1483;1207;-10.4659;-24.2116;26.3768;-0.0338105;0.0654937;-0.00489302
1506;1207;-11.2694;-24.3423;26.8244;-0.0242409;0.0728641;0.00455098
1529;1207;-11.595;-24.1065;26.7501;-0.0196673;0.0700161;0.00481543
1552;1207;-12.1832;-24.2687;27.1551;-0.0265675;0.0669507;-0.00198792
1575;1207;-12.835;-24.435;27.6008;-0.0308942;0.0618724;-0.00400498
1598;1207;-13.6287;-24.6533;28.1696;-0.0188946;0.0538299;-0.00725679
1621;1207;-13.7179;-25.1339;28.6338;-0.00365235;0.0582911;-0.0130523
655;1230;14.0915;-23.4196;27.3322;-0.0219715;0.0659866;0.00278408
678;1230;13.5793;-23.1899;26.8732;-0.025984;0.0635373;0.00361307
701;1230;12.8783;-22.9969;26.3573;-0.0294893;0.0613864;0.00431255
724;1230;12.1989;-22.6481;25.7245;-0.0278181;0.0628034;0.00273952
747;1230;11.5788;-22.6264;25.417;-0.0261468;0.0676863;-0.00227945
770;1230;10.9795;-22.4522;24.993;-0.0284497;0.0707852;-0.00284426
793;1230;10.2507;-22.4663;24.6943;-0.027242;0.0673463;-0.00176332
816;1230;9.70882;-22.5001;24.5054;-0.0266574;0.0697606;-0.00145636
839;1230;9.00749;-22.3603;24.1064;-0.0295142;0.073199;-0.00423162
862;1230;8.33042;-22.5942;24.081;-0.0283629;0.0708945;-0.00352881
885;1230;7.68354;-22.4983;23.7741;-0.0221032;0.0701662;-0.000100047
908;1230;7.30214;-22.5343;23.6879;-0.0289108;0.0722691;-0.00397702
931;1230;6.33381;-22.4416;23.3183;-0.034649;0.0704312;-1.02028e-05
954;1230;5.67945;-22.3955;23.1044;-0.028133;0.0727199;-0.00465513
977;1230;5.02054;-22.6336;23.1837;-0.0294731;0.0690793;-0.00266508
1000;1230;4.30303;-22.4756;22.8838;-0.0323408;0.0728684;-0.00283468
1023;1230;3.50795;-22.5678;22.8389;-0.0276435;0.0760742;-0.00346611
1046;1230;3.01305;-22.6398;22.8394;-0.0260121;0.0742378;0.00211505
1069;1230;2.29495;-22.3654;22.4828;-0.033884;0.0714096;3.28739e-05
1092;1230;1.42695;-22.5492;22.5943;-0.0321921;0.0734671;-0.000195951
1115;1230;0.789451;-22.3158;22.3298;-0.0282062;0.0758651;0.00152672
1138;1230;0.110628;-22.5328;22.5331;-0.0336137;0.0737783;-0.00302103
1161;1230;-0.784524;-22.5902;22.6038;-0.0344579;0.0738647;0.0014976
1184;1230;-1.50275;-22.4886;22.5388;-0.0295285;0.0728042;0.000274731
1207;1230;-2.16356;-22.6612;22.7643;-0.0286714;0.0711262;0.00312528
1230;1230;-2.84113;-22.4422;22.6213;-0.0289406;0.0702951;0.0018288
1253;1230;-3.515;-22.4897;22.7628;-0.0312568;0.0711857;-0.00209417
1276;1230;-4.30219;-22.5112;22.9186;-0.0343917;0.0719068;0.0011858
1299;1230;-5.1252;-22.4879;23.0646;-0.0282216;0.0681564;0.00235136
1322;1230;-5.61924;-22.5018;23.1928;-0.0220469;0.0701997;0.00436486
1345;1230;-6.1512;-22.2957;23.1287;-0.0298936;0.0686854;0.00282469
1368;1230;-7.01563;-22.4152;23.4875;-0.0378504;0.0713114;-0.000906903
1391;1230;-7.92746;-22.5758;23.9272;-0.0276264;0.070411;0.00111386
1414;1230;-8.30458;-22.33;23.8242;-0.0207189;0.0693991;-0.000333592
1437;1230;-8.89073;-22.4756;24.1702;-0.0315036;0.0653826;-0.00274698
1460;1230;-9.77787;-22.5504;24.579;-0.0371316;0.0649756;-0.00276576
1483;1230;-10.6325;-22.7411;25.1039;-0.0295514;0.0656388;-0.000497489
1506;1230;-11.1583;-22.7378;25.3282;-0.0200899;0.0698611;0.00585164
1529;1230;-11.5662;-22.698;25.475;-0.0231015;0.064237;0.000253788
1552;1230;-12.234;-22.9439;26.0018;-0.0310267;0.057839;-0.003758
1575;1230;-13.0188;-23.1768;26.5829;-0.030824;0.0597189;-0.0047503
1598;1230;-13.6769;-23.4109;27.1133;-0.0138392;0.063212;-0.0102991
1621;1230;-13.6711;-24.1862;27.7826;0.000821589;0.0736164;-0.017758
655;1253;13.8141;-21.6217;25.6579;-0.0168879;0.0680576;-0.00607043
678;1253;13.4223;-21.673;25.4926;-0.0233811;0.0645092;-0.00422052
701;1253;12.7257;-21.5786;25.0515;-0.0274771;0.0635905;0.00202946
724;1253;12.139;-21.3124;24.527;-0.0262141;0.062831;0.00195141
747;1253;11.502;-21.2076;24.1259;-0.0288542;0.0629042;0.0016459
770;1253;10.7901;-20.9045;23.525;-0.0260128;0.0684961;-0.00359573
793;1253;10.2893;-21.083;23.4598;-0.0256362;0.0705336;-0.00506172
816;1253;9.59532;-20.9513;23.0441;-0.0302276;0.071296;0.000188583
839;1253;8.87556;-20.707;22.529;-0.0275382;0.0717072;-0.00282294
862;1253;8.3106;-20.9105;22.5014;-0.0258898;0.0727529;-0.00347167
885;1253;7.66862;-20.8327;22.1993;-0.0313509;0.0723655;-0.000903531
908;1253;6.8451;-20.8768;21.9704;-0.0297763;0.0735382;-0.00906711
931;1253;6.27776;-20.9396;21.8604;-0.0282521;0.0697846;-0.00218122
954;1253;5.52655;-20.805;21.5265;-0.0316197;0.0744074;-0.00510216
977;1253;4.79947;-20.9921;21.5338;-0.0311727;0.0722374;-0.0034305
1000;1253;4.06952;-20.7738;21.1686;-0.0293661;0.0735929;-0.00188559
1023;1253;3.428;-20.8606;21.1403;-0.0240474;0.0735403;-0.00395127
1046;1253;2.94942;-20.9354;21.1421;-0.0251106;0.0739724;-0.0029848
1069;1253;2.25803;-20.8481;20.97;-0.0335228;0.0705384;-0.00432984
1092;1253;1.38052;-21.0279;21.0732;-0.0312522;0.0696186;-0.000171342
1115;1253;0.797204;-20.7947;20.81;-0.0285252;0.0691105;-0.000119876
1138;1253;0.0490263;-20.947;20.947;-0.0315778;0.0691885;-0.00322266
1161;1253;-0.679302;-20.9404;20.9514;-0.0305913;0.0707485;0.00131423
1184;1253;-1.38042;-20.8863;20.9319;-0.0279696;0.0741295;0.000912802
1207;1253;-1.98456;-21.0509;21.1443;-0.0292624;0.0743602;0.00306178
1230;1253;-2.74682;-20.8347;21.015;-0.0361843;0.0741662;0.00232142
1253;1253;-3.68034;-20.9827;21.303;-0.0326841;0.0713915;-0.00118955
1276;1253;-4.276;-20.9993;21.4303;-0.0271799;0.0722256;0.00278701
1299;1253;-4.94809;-20.9587;21.5348;-0.0295294;0.0731374;0.00308423
1322;1253;-5.65502;-20.9993;21.7474;-0.02964;0.0682599;0.00163288
1345;1253;-6.33241;-20.8925;21.8311;-0.0282397;0.0688583;0.000511809
1368;1253;-6.97296;-20.9409;22.0714;-0.032913;0.0713086;0.00207291
1391;1253;-7.87263;-21.0941;22.5153;-0.0322257;0.0713417;0.00593459
1414;1253;-8.48008;-20.8788;22.5352;-0.026312;0.0657871;9.12691e-05
1437;1253;-9.09938;-21.1538;23.0278;-0.0252414;0.0640339;-0.00357458
1460;1253;-9.65692;-21.1296;23.2318;-0.0259155;0.0689028;0.00307885
1483;1253;-10.3076;-21.2856;23.65;-0.0238354;0.0729028;0.00741264
1506;1253;-10.7669;-21.2363;23.8098;-0.0223392;0.0674888;0.00508727
1529;1253;-11.3469;-21.2415;24.0822;-0.0267821;0.0631847;-0.0038
1552;1253;-12.018;-21.6812;24.7892;-0.0305194;0.059303;-0.00443899
1575;1253;-12.776;-21.7655;25.2381;-0.0317573;0.0659896;0.0038196
1598;1253;-13.5031;-21.8322;25.6706;-0.019686;0.072681;0.00473577
1621;1253;-13.6908;-21.8638;25.7966;-0.00812602;0.0759907;0.000651119
655;1276;13.6345;-20.391;24.5294;-0.0214919;0.0563348;-0.00380201
678;1276;13.1346;-20.3145;24.1909;-0.0205955;0.060469;-0.00383422
701;1276;12.6766;-20.1597;23.8141;-0.0247549;0.0667469;0.0010167
724;1276;11.979;-19.8439;23.1792;-0.029684;0.0680962;-0.00240889
747;1276;11.2889;-19.8194;22.8089;-0.0315197;0.0661127;-0.0013026
770;1276;10.5033;-19.4048;22.065;-0.0312835;0.0678236;-0.00014707
793;1276;9.82394;-19.3306;21.6837;-0.0255595;0.0761694;-0.00656903
816;1276;9.31209;-19.3313;21.4573;-0.0242278;0.0749094;-0.00501275
839;1276;8.69534;-19.1732;21.0528;-0.0251445;0.0697325;-0.00548892
862;1276;8.14051;-19.3615;21.0033;-0.0243636;0.0694394;-0.00603813
885;1276;7.56049;-19.2821;20.7113;-0.0337672;0.072229;-0.0034995
908;1276;6.55999;-19.2731;20.3589;-0.0323332;0.0714207;-0.00440769
931;1276;6.04827;-19.3371;20.261;-0.0280087;0.0733039;-0.00227946
954;1276;5.25266;-19.0933;19.8026;-0.02972;0.0704279;-0.00458799
977;1276;4.66013;-19.424;19.9752;-0.0273016;0.0716065;-0.0037205
1000;1276;3.97901;-19.2075;19.6154;-0.0288575;0.0714985;-0.000495449
1023;1276;3.31279;-19.3014;19.5836;-0.0270412;0.0708181;-0.00429031
1046;1276;2.71758;-19.3553;19.5451;-0.0284507;0.0707996;-0.00213212
1069;1276;1.98483;-19.2286;19.3308;-0.0292472;0.0714827;-0.00524934
1092;1276;1.35184;-19.4511;19.498;-0.0277695;0.072226;-0.000985554
1115;1276;0.689184;-19.2397;19.2521;-0.0296972;0.0719121;-0.000911841
1138;1276;-0.035147;-19.4535;19.4535;-0.0302952;0.0695348;-0.00418484
1161;1276;-0.726637;-19.4434;19.457;-0.0269845;0.0712748;0.00428002
1184;1276;-1.29438;-19.1969;19.2405;-0.0258215;0.073491;0.00182355
1207;1276;-1.93025;-19.3597;19.4557;-0.02999;0.0726199;0.00109251
1230;1276;-2.69528;-19.1487;19.3374;-0.0324109;0.071718;0.00184585
1253;1276;-3.44615;-19.3153;19.6203;-0.0293273;0.0713379;0.00200902
1276;1276;-4.06498;-19.3014;19.7248;-0.0296862;0.072294;0.00507839
1299;1276;-4.83267;-19.2393;19.8369;-0.0314833;0.0750578;0.00282563
1322;1276;-5.53705;-19.4623;20.2346;-0.028583;0.0719884;0.00345827
1345;1276;-6.16684;-19.2303;20.195;-0.0227314;0.0724996;0.00662688
1368;1276;-6.59538;-19.2461;20.3448;-0.0271117;0.0718307;0.00333773
1391;1276;-7.4317;-19.406;20.7803;-0.0349146;0.0707459;0.00380051
1414;1276;-8.23077;-19.3973;21.0713;-0.0325524;0.0698451;0.0028028
1437;1276;-8.95482;-19.6188;21.5658;-0.023876;0.07122;0.00347013
1460;1276;-9.34258;-19.485;21.609;-0.0185579;0.0702772;0.00569149
1483;1276;-9.8167;-19.5084;21.839;-0.02964;0.0699036;0.00382354
1506;1276;-10.7275;-19.7335;22.4609;-0.0346378;0.0650683;-0.00161666
1529;1276;-11.4402;-19.8781;22.935;-0.0289702;0.0625359;-0.00419546
1552;1276;-12.0836;-20.2926;23.6178;-0.0225224;0.0640159;-0.00203832
1575;1276;-12.4896;-20.2382;23.7818;-0.0223818;0.0707153;0.00849057
1598;1276;-13.125;-20.1841;24.0762;-0.0225475;0.0686243;0.00129676
1621;1276;-13.5424;-20.8144;24.8322;-0.0176069;0.0561794;-0.0101677
655;1299;13.2916;-19.1023;23.2715;-0.020621;0.0647378;-0.00758125
678;1299;12.812;-18.9746;22.895;-0.0211033;0.0648693;-0.00214972
701;1299;12.3077;-18.6061;22.3085;-0.0272325;0.0650986;0.00117991
724;1299;11.5364;-18.2836;21.619;-0.0302009;0.0687417;-0.00401887
747;1299;10.8955;-18.2646;21.2675;-0.0277867;0.0685585;-0.000891865
770;1299;10.2382;-17.8869;20.6098;-0.027948;0.0632461;0.00216251
793;1299;9.58795;-17.7084;20.1374;-0.0276063;0.0690022;-0.00259695
816;1299;8.94955;-17.63;19.7714;-0.0256905;0.0729755;-0.00586096
839;1299;8.39048;-17.6064;19.5035;-0.023394;0.0680456;-0.00760908
862;1299;7.86013;-17.8221;19.4784;-0.0247556;0.0684391;-0.00687066
885;1299;7.23727;-17.6241;19.0522;-0.0294084;0.0706359;-0.00537342
908;1299;6.48668;-17.7024;18.8534;-0.029413;0.0698981;-0.00401476
931;1299;5.86372;-17.6846;18.6314;-0.0278546;0.0675511;-0.0039633
954;1299;5.187;-17.6732;18.4186;-0.0276603;0.0617698;-0.00450854
977;1299;4.57307;-17.8089;18.3867;-0.0278498;0.0693372;-0.00174108
1000;1299;3.88749;-17.595;18.0194;-0.0297297;0.0705312;-0.00211778
1023;1299;3.18444;-17.7114;17.9954;-0.0261643;0.068863;-0.00429446
1046;1299;2.66735;-17.7872;17.9861;-0.0282528;0.0700198;-0.00188647
1069;1299;1.8659;-17.6713;17.7695;-0.0292942;0.0689856;-0.00122696
1092;1299;1.29947;-17.8176;17.8649;-0.024741;0.0698544;-0.000555896
1115;1299;0.713317;-17.5979;17.6124;-0.030464;0.0701047;-0.000268181
1138;1299;-0.123909;-17.8528;17.8532;-0.0272143;0.0707956;-0.00222089
1161;1299;-0.556388;-17.7711;17.7798;-0.0252316;0.0717091;0.00372617
1184;1299;-1.30018;-17.6216;17.6695;-0.0295016;0.069514;1.1964e-05
1207;1299;-1.93412;-17.8237;17.9283;-0.0282868;0.0659061;-0.00049598
1230;1299;-2.62032;-17.6463;17.8398;-0.0297065;0.0648761;0.00172013
1253;1299;-3.32155;-17.8119;18.1189;-0.0269655;0.0687202;0.000996199
1276;1299;-3.87815;-17.7876;18.2055;-0.0253104;0.0707937;0.00603296
1299;1299;-4.50132;-17.6287;18.1943;-0.0312147;0.0716437;0.00475019
1322;1299;-5.33717;-17.8002;18.5831;-0.0308951;0.0716069;0.00392013
1345;1299;-5.94517;-17.6719;18.6452;-0.0241975;0.0698835;0.00560279
1368;1299;-6.46408;-17.7502;18.8906;-0.0298996;0.0660631;-0.00149024
1391;1299;-7.34262;-17.9503;19.394;-0.0323792;0.0697104;0.00464604
1414;1299;-7.97846;-17.7734;19.4821;-0.0285684;0.0700991;0.00473202
1437;1299;-8.67611;-17.9885;19.9715;-0.0271091;0.0708603;0.0034737
1460;1299;-9.24345;-18.0048;20.239;-0.0213949;0.0655921;0.00094574
1483;1299;-9.67144;-18.1793;20.5918;-0.0272056;0.0607276;0.000327177
1506;1299;-10.5136;-18.3353;21.1357;-0.0312626;0.0636915;0.00221077
1529;1299;-11.1336;-18.45;21.549;-0.0279083;0.0683886;0.00226843
1552;1299;-11.8185;-18.8255;22.2278;-0.0206834;0.0694387;0.00594086
1575;1299;-12.0954;-18.6248;22.2077;-0.020089;0.0710349;0.00825181
1598;1299;-12.7521;-18.7827;22.7026;-0.0254943;0.0590044;-0.00132444
1621;1299;-13.2893;-19.35;23.474;-0.0227796;0.0699015;-0.00517287
655;1322;12.6451;-17.5137;21.6015;-0.010861;0.0626753;-0.00949824
678;1322;12.3937;-17.4271;21.3848;-0.0132075;0.0667039;-0.00601321
701;1322;12.0328;-17.261;21.0412;-0.0250574;0.0596684;0.00102153
724;1322;11.2218;-16.7894;20.1944;-0.0270361;0.0627296;-0.000109531
747;1322;10.7691;-16.7697;19.9298;-0.0240685;0.0669132;-0.00297074
770;1322;10.1005;-16.5837;19.4175;-0.0314476;0.0685851;-0.00159719
793;1322;9.29615;-16.2619;18.7315;-0.0310537;0.065972;-0.00113706
816;1322;8.64641;-16.0932;18.2689;-0.0237945;0.0650819;-0.00404805
839;1322;8.18811;-16.1456;18.1032;-0.024356;0.0694113;-0.00915068
862;1322;7.51149;-16.3183;17.9641;-0.0272072;0.0721386;-0.00755742
885;1322;6.91907;-16.1443;17.5645;-0.0271291;0.0690608;-0.00530036
908;1322;6.24588;-16.164;17.3287;-0.0273899;0.0681469;-0.00731369
931;1322;5.64101;-16.3299;17.2768;-0.0275255;0.0712762;-0.00697929
954;1322;4.96146;-16.3355;17.0723;-0.0264136;0.0721658;-0.00504566
977;1322;4.40949;-16.3387;16.9232;-0.0276498;0.0695539;-0.00174945
1000;1322;3.67069;-16.0711;16.4849;-0.0276898;0.0673722;-0.00266183
1023;1322;3.11751;-16.2362;16.5328;-0.0252288;0.0701819;-0.00434319
1046;1322;2.49483;-16.2403;16.4309;-0.0260759;0.0702643;-0.00234995
1069;1322;1.90189;-16.1578;16.2694;-0.0273467;0.0701852;-0.00333599
1092;1322;1.21907;-16.343;16.3884;-0.0257339;0.0685932;-0.00164212
1115;1322;0.702477;-16.1206;16.1359;-0.0273139;0.068277;-0.00166439
1138;1322;-0.0550265;-16.3046;16.3047;-0.0285107;0.0696781;-0.00112457
1161;1322;-0.628466;-16.2554;16.2675;-0.0253214;0.0690186;0.00100974
1184;1322;-1.2354;-16.1033;16.1507;-0.0283131;0.0677939;-0.00101271
1207;1322;-1.95016;-16.4219;16.5372;-0.0280596;0.0659841;-0.000524358
1230;1322;-2.54503;-16.2556;16.4536;-0.0267311;0.0672034;0.0037642
1253;1322;-3.19698;-16.2565;16.5679;-0.0247095;0.068323;0.00393454
1276;1322;-3.69618;-16.1541;16.5715;-0.0251121;0.0680897;0.00511124
1299;1322;-4.36747;-16.0561;16.6395;-0.0304066;0.0672951;0.000406411
1322;1322;-5.117;-16.2804;17.0656;-0.028403;0.0694908;0.00327742
1345;1322;-5.69316;-16.1231;17.0987;-0.0281637;0.0703228;0.00449552
1368;1322;-6.43131;-16.3017;17.5245;-0.0272392;0.0670197;0.00148598
1391;1322;-6.96408;-16.3061;17.731;-0.0280538;0.0688692;0.0065599
1414;1322;-7.74042;-16.2809;18.0273;-0.0301321;0.0678212;0.00511685
1437;1322;-8.37199;-16.4706;18.4762;-0.0279658;0.0643025;0.00263787
1460;1322;-9.04624;-16.5617;18.8712;-0.0226224;0.0724495;0.00367839
1483;1322;-9.42585;-16.7965;19.2606;-0.0251775;0.0685957;0.00262858
1506;1322;-10.2206;-16.8941;19.7451;-0.0270515;0.0678599;0.0061108
1529;1322;-10.6875;-16.8388;19.9441;-0.0239059;0.0741522;0.00629192
1552;1322;-11.3348;-17.2079;20.6056;-0.0230565;0.0675286;0.00382928
1575;1322;-11.7613;-17.0844;20.7414;-0.0241969;0.0601406;0.000186206
1598;1322;-12.463;-17.5501;21.5251;-0.0220131;0.0602288;-0.0026373
1621;1322;-12.7897;-17.7099;21.8453;-0.0140784;0.0750539;-0.000895808
655;1345;12.2225;-16.316;20.3863;-0.0104526;0.0508462;-0.000261532
678;1345;11.9788;-16.0093;19.9947;-0.011006;0.0627332;-0.005573
701;1345;11.7119;-15.9424;19.782;-0.0211965;0.0660187;-0.00486138
724;1345;10.9901;-15.4864;18.9898;-0.0282042;0.0609143;0.000176223
747;1345;10.3908;-15.2858;18.4831;-0.0312014;0.06485;-0.00238637
770;1345;9.52705;-14.8385;17.6336;-0.0309572;0.0734841;-0.00460633
793;1345;8.9411;-14.7719;17.2671;-0.0233235;0.0777412;-0.0105823
816;1345;8.44123;-14.7304;16.9776;-0.0250441;0.0636893;-0.00412666
839;1345;7.77357;-14.5211;16.4709;-0.0278057;0.0699759;-0.00840497
862;1345;7.14374;-14.6207;16.2726;-0.0258953;0.0725191;-0.00815931
885;1345;6.56654;-14.5546;15.9673;-0.0245952;0.0691283;-0.00923866
908;1345;5.99807;-14.6702;15.849;-0.025212;0.0675366;-0.00702311
931;1345;5.39177;-14.5174;15.4863;-0.0273954;0.0737315;-0.00518343
954;1345;4.71967;-14.4676;15.218;-0.0273159;0.0778757;-0.00923728
977;1345;4.11715;-14.7157;15.2808;-0.0256672;0.072211;-0.00746449
1000;1345;3.52324;-14.5952;15.0144;-0.0248373;0.0673622;-0.00301372
1023;1345;2.9599;-14.5895;14.8867;-0.024982;0.0700284;-0.00459835
1046;1345;2.35929;-14.6622;14.8508;-0.0277966;0.0683347;-0.00201294
1069;1345;1.66296;-14.5492;14.6439;-0.0269219;0.0689533;-0.00444491
1092;1345;1.10364;-14.7641;14.8053;-0.02467;0.0688168;-0.00120764
1115;1345;0.513788;-14.5581;14.5671;-0.0254503;0.0674155;-0.00283609
1138;1345;-0.0823666;-14.7521;14.7523;-0.0256411;0.06695;-0.00140338
1161;1345;-0.681447;-14.699;14.7148;-0.0242809;0.0660345;0.00196018
1184;1345;-1.21344;-14.6023;14.6526;-0.0243737;0.0650547;-0.00194858
1207;1345;-1.81702;-14.8826;14.9931;-0.0264215;0.0706738;0.0024097
1230;1345;-2.44535;-14.6527;14.8554;-0.0266806;0.0697452;0.00446981
1253;1345;-3.0613;-14.7703;15.0842;-0.0250981;0.0659154;0.00197048
1276;1345;-3.61484;-14.7562;15.1925;-0.0270674;0.0658256;0.00604188
1299;1345;-4.32393;-14.6311;15.2567;-0.0286692;0.0663524;0.00514763
1322;1345;-4.95311;-14.7091;15.5207;-0.025152;0.0678201;0.00616714
1345;1345;-5.49594;-14.5455;15.5492;-0.025109;0.0665049;0.00459755
1368;1345;-6.12304;-14.7654;15.9846;-0.026742;0.0695579;0.00362107
1391;1345;-6.74428;-14.8881;16.3445;-0.0255138;0.065791;0.00555396
1414;1345;-7.31204;-14.7574;16.4695;-0.0294338;0.0673605;0.00568556
1437;1345;-8.11939;-15.1232;17.1649;-0.026344;0.0637317;0.00731626
1460;1345;-8.54028;-14.7899;17.0785;-0.0202287;0.0683473;0.00936525
1483;1345;-9.05952;-15.1291;17.6342;-0.0288304;0.0670477;-6.24216e-05
1506;1345;-9.88928;-15.317;18.2321;-0.0243946;0.0653421;0.00718222
1529;1345;-10.1957;-15.1658;18.2744;-0.0278135;0.0662938;0.00171106
1552;1345;-11.1899;-15.8216;19.3787;-0.0321651;0.0612694;-0.00429621
1575;1345;-11.7066;-15.9384;19.7757;-0.0243162;0.0542976;0.00139266
1598;1345;-12.3232;-16.0929;20.2692;-0.0282526;0.0576207;0.00354421
1621;1345;-13.0252;-16.0189;20.6461;-0.0300527;0.0702162;0.00178411
655;1368;11.9701;-15.2361;19.3758;-0.0209756;0.0598486;0.00343703
678;1368;11.4745;-14.6353;18.5972;-0.0205202;0.0591333;0.000277129
701;1368;11.0072;-14.329;18.0687;-0.0204068;0.0655671;-0.00616872
724;1368;10.5225;-14.0729;17.5719;-0.0251911;0.066378;-0.00602167
747;1368;9.83125;-13.8865;17.0144;-0.0304257;0.0651645;-0.00211651
770;1368;9.09478;-13.3295;16.1367;-0.0349861;0.0624533;0.00422072
793;1368;8.18006;-12.8275;15.2138;-0.0238624;0.0649004;-0.00735185
816;1368;7.98363;-13.2558;15.4743;-0.0195359;0.0630327;-0.0121501
839;1368;7.27196;-13.0406;14.9311;-0.0258729;0.0624303;-0.00790074
862;1368;6.7774;-13.1008;14.7501;-0.0251211;0.0644102;-0.00932693
885;1368;6.10148;-13.0741;14.4278;-0.0264922;0.0656413;-0.00956466
908;1368;5.54214;-13.1607;14.28;-0.0251991;0.0656649;-0.00885948
931;1368;4.92734;-13.06;13.9586;-0.0264795;0.0652492;-0.00369181
954;1368;4.30668;-12.8871;13.5877;-0.0232611;0.0673067;-0.00801771
977;1368;3.84453;-13.1322;13.6834;-0.0227334;0.06919;-0.00826762
1000;1368;3.2484;-13.0721;13.4697;-0.0233635;0.0669325;-0.00438773
1023;1368;2.75695;-13.1218;13.4083;-0.021252;0.0637849;-0.0062806
1046;1368;2.26001;-13.1981;13.3902;-0.0249796;0.0659185;-0.00336749
1069;1368;1.59315;-13.0894;13.186;-0.0245828;0.0649232;-0.00201028
1092;1368;1.11488;-13.2795;13.3263;-0.025145;0.0657211;-0.00174926
1115;1368;0.42155;-13.1184;13.1251;-0.0246534;0.064496;-0.000648675
1138;1368;-0.0335361;-13.3217;13.3217;-0.0221007;0.0658586;-0.00182668
1161;1368;-0.606987;-13.312;13.3258;-0.0254377;0.0657777;0.00312788
1184;1368;-1.2191;-13.2023;13.2585;-0.0227779;0.0635745;0.00169611
1207;1368;-1.667;-13.2791;13.3833;-0.0220645;0.0706985;0.0042408
1230;1368;-2.24555;-13.1529;13.3433;-0.0264037;0.0670058;0.00312237
1253;1368;-2.89806;-13.3192;13.6308;-0.0221672;0.0661617;0.00257671
1276;1368;-3.27685;-13.2215;13.6215;-0.022198;0.0663789;0.00699412
