x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-10.0712;-44.3023;45.4326;-0.0482493;0.140121;0.00361689
1345;1207;-11.1304;-44.0552;45.4394;-0.0485789;0.147251;0.00748852
1368;1207;-12.3629;-44.2928;45.9858;-0.0536332;0.146326;-0.00120755
1391;1207;-13.6699;-44.5156;46.5672;-0.0451657;0.13392;0.00106401
1414;1207;-14.4902;-44.0744;46.3952;-0.0440398;0.135454;0.00513578
1437;1207;-15.7434;-44.2288;46.9472;-0.0527736;0.141904;0.00466161
1460;1207;-16.9866;-44.3799;47.5197;-0.0526043;0.130454;-0.000980496
1483;1207;-18.2312;-44.4984;48.0883;-0.0535675;0.122542;-0.00575609
1506;1207;-19.5218;-44.723;48.7981;-0.0448942;0.13929;0.00799822
1529;1207;-20.345;-44.407;48.8457;-0.0389021;0.13608;0.00949704
1552;1207;-21.3481;-44.4942;49.3506;-0.0488956;0.12494;-0.00533464
1575;1207;-22.6559;-44.9835;50.3666;-0.0547754;0.116072;-0.00846842
1598;1207;-23.9462;-45.1735;51.1279;-0.0414487;0.107682;-0.00797146
1621;1207;-24.6109;-45.7762;51.9727;-0.0281386;0.121527;-0.011751
655;1230;24.9549;-42.7453;49.4965;-0.0428873;0.116357;0.00200266
678;1230;23.9455;-42.5446;48.8204;-0.049754;0.120285;0.00629717
701;1230;22.5991;-41.9544;47.6539;-0.054595;0.116505;0.00904084
724;1230;21.3505;-41.5662;46.729;-0.050208;0.11642;0.00503175
747;1230;20.2251;-41.4119;46.0868;-0.0453733;0.127417;-0.00333763
770;1230;19.2128;-41.2838;45.5356;-0.0483911;0.132904;-0.0050388
793;1230;17.9423;-41.2983;45.0275;-0.0494724;0.127953;-0.00237786
816;1230;16.8778;-41.2503;44.5696;-0.0461424;0.131358;-0.00405144
839;1230;15.7683;-41.2278;44.1404;-0.048083;0.136552;-0.00733365
862;1230;14.6098;-41.4171;43.9184;-0.0486918;0.134108;-0.00347996
885;1230;13.4712;-41.243;43.3872;-0.0429091;0.131949;-0.00299533
908;1230;12.5917;-41.4358;43.3068;-0.0513961;0.135462;-0.00727028
931;1230;11.0428;-41.3059;42.7566;-0.0579547;0.13263;0.000309583
954;1230;9.84304;-41.1996;42.3591;-0.0499615;0.136355;-0.00614657
977;1230;8.6836;-41.5132;42.4116;-0.0495764;0.1314;-0.0034306
1000;1230;7.503;-41.2048;41.8823;-0.0512831;0.136282;-0.00445397
1023;1230;6.2607;-41.4357;41.906;-0.048464;0.142708;-0.0065393
1046;1230;5.21607;-41.4666;41.7933;-0.0497021;0.142007;0.00197315
1069;1230;3.91345;-41.1213;41.3071;-0.0571409;0.139225;-0.001302
1092;1230;2.50785;-41.499;41.5747;-0.0525461;0.137654;0.000265902
1115;1230;1.42911;-41.0123;41.0372;-0.0483273;0.142781;0.0035109
1138;1230;0.228123;-41.3689;41.3696;-0.0579239;0.141292;-0.00632712
1161;1230;-1.32058;-41.5384;41.5594;-0.0585268;0.139707;0.00251871
1184;1230;-2.54795;-41.2885;41.367;-0.0519647;0.14139;0.000491452
1207;1230;-3.77666;-41.6491;41.82;-0.0497276;0.135879;0.00187453
1230;1230;-4.89532;-41.2595;41.5489;-0.0476865;0.133369;0.00277141
1253;1230;-6.02677;-41.2778;41.7155;-0.0524812;0.135853;-0.00490562
1276;1230;-7.37664;-41.4165;42.0683;-0.0587314;0.136446;0.00122084
1299;1230;-8.81279;-41.2864;42.2165;-0.0505268;0.132071;0.00466062
1322;1230;-9.76293;-41.2945;42.4329;-0.0397053;0.133561;0.00710924
1345;1230;-10.6782;-40.968;42.3368;-0.0498534;0.130451;0.00337251
1368;1230;-12.1165;-41.2139;42.9581;-0.0633343;0.135801;-0.00365476
1391;1230;-13.6938;-41.5317;43.731;-0.0470724;0.133709;0.00284419
1414;1230;-14.3356;-41.0515;43.4826;-0.0346634;0.130292;0.00173161
1437;1230;-15.3182;-41.2042;43.9594;-0.0567162;0.127268;-0.00685484
1460;1230;-17.0262;-41.5702;44.9218;-0.0647492;0.129438;-0.0059821
1483;1230;-18.4036;-41.7714;45.6458;-0.0491131;0.128876;-0.000313374
1506;1230;-19.3444;-41.8165;46.0742;-0.037748;0.132341;0.00713872
1529;1230;-20.1741;-41.718;46.3399;-0.0429929;0.122749;0.00141085
1552;1230;-21.3672;-42.0463;47.164;-0.056874;0.110012;-0.00901754
1575;1230;-22.8796;-42.6609;48.409;-0.0542449;0.116062;-0.00765935
1598;1230;-23.9404;-42.7895;49.0314;-0.0281784;0.12047;-0.0127943
1621;1230;-24.2106;-43.8588;50.0974;-0.0105989;0.129868;-0.0240708
655;1253;24.5846;-39.8731;46.843;-0.0389584;0.127018;-0.00709196
678;1253;23.6703;-39.8042;46.3105;-0.04479;0.123819;-0.00384227
701;1253;22.4743;-39.495;45.4417;-0.0480149;0.119218;0.00228206
724;1253;21.4024;-39.2507;44.7066;-0.0487622;0.118296;0.00340617
747;1253;20.1695;-38.8858;43.8054;-0.0513219;0.119605;0.00518747
770;1253;18.9711;-38.4952;42.916;-0.0466523;0.130231;-0.00515717
793;1253;17.9706;-38.7094;42.6774;-0.0466709;0.134876;-0.00783525
816;1253;16.7716;-38.4502;41.9489;-0.0511705;0.136099;-0.0017741
839;1253;15.5503;-38.2024;41.246;-0.0477899;0.138678;-0.00602361
862;1253;14.5181;-38.3933;41.0466;-0.0458475;0.136754;-0.0053338
885;1253;13.3905;-38.2984;40.5719;-0.0524728;0.134386;-0.00429536
908;1253;12.0374;-38.4332;40.2742;-0.0511196;0.139176;-0.012418
931;1253;10.9753;-38.4476;39.9834;-0.0507633;0.135291;-0.00331862
954;1253;9.63937;-38.2349;39.4313;-0.0557741;0.140377;-0.00797752
977;1253;8.33387;-38.4935;39.3853;-0.0535866;0.137466;-0.00540872
1000;1253;7.10447;-38.148;38.8039;-0.0486537;0.137247;-0.0032073
1023;1253;6.03806;-38.2915;38.7646;-0.0452853;0.138726;-0.00805815
1046;1253;4.97138;-38.3645;38.6853;-0.0453186;0.138221;-0.00376058
1069;1253;3.90361;-38.133;38.3323;-0.0528849;0.136632;-0.00771878
1092;1253;2.47018;-38.576;38.655;-0.0525517;0.134647;-0.00205619
1115;1253;1.41914;-38.1146;38.141;-0.0496403;0.131393;0.000194704
1138;1253;0.126608;-38.379;38.3792;-0.0539523;0.131785;-0.00675944
1161;1253;-1.13471;-38.439;38.4557;-0.0520416;0.1358;0.00396517
1184;1253;-2.33384;-38.1199;38.1913;-0.0516201;0.141559;0.00274842
1207;1253;-3.57397;-38.5181;38.6836;-0.0522251;0.142727;0.0034871
1230;1253;-4.80257;-38.2281;38.5286;-0.0580703;0.140792;0.00417863
1253;1253;-6.32773;-38.4232;38.9408;-0.0536693;0.134904;-0.00149321
1276;1253;-7.34235;-38.5131;39.2067;-0.0470818;0.137861;0.00446303
1299;1253;-8.54704;-38.4001;39.3398;-0.0512393;0.137515;0.00566106
1322;1253;-9.76305;-38.5226;39.7405;-0.0498172;0.128666;0.00262656
1345;1253;-10.8987;-38.4023;39.9189;-0.0483241;0.129327;0.00230583
1368;1253;-12.0426;-38.4217;40.2648;-0.0567095;0.136697;0.0036706
1391;1253;-13.5871;-38.729;41.0432;-0.0562293;0.136616;0.00966737
1414;1253;-14.7062;-38.428;41.1459;-0.0468696;0.123335;0.00179739
1437;1253;-15.7961;-38.706;41.8052;-0.0464095;0.1199;-0.00586439
1460;1253;-16.8944;-38.7682;42.2894;-0.0461446;0.133385;0.00585213
1483;1253;-17.9706;-38.9103;42.8597;-0.0426637;0.139646;0.0110867
1506;1253;-18.9012;-38.996;43.3353;-0.0419115;0.127807;0.00496608
1529;1253;-19.9411;-39.0717;43.8662;-0.0470202;0.118447;-0.00643404
1552;1253;-21.123;-39.6856;44.9569;-0.0544936;0.112346;-0.00725868
1575;1253;-22.5284;-39.9231;45.8409;-0.0561649;0.126916;0.00711277
1598;1253;-23.7842;-39.9309;46.4775;-0.0403229;0.135459;0.00687143
1621;1253;-24.4228;-40.1471;46.9922;-0.0273363;0.148408;-0.00304171
655;1276;24.1148;-37.2396;44.3657;-0.0417981;0.10976;-0.00895602
678;1276;23.1324;-37.1701;43.7804;-0.0412898;0.116453;-0.004894
701;1276;22.172;-36.7651;42.9334;-0.045824;0.126093;0.0009325
724;1276;20.9673;-36.4147;42.0197;-0.0493171;0.132354;-0.00480883
747;1276;19.841;-36.2062;41.2862;-0.0519247;0.125236;0.000103155
770;1276;18.5065;-35.6443;40.1623;-0.0570268;0.128708;0.000474564
793;1276;17.1321;-35.4704;39.391;-0.0508897;0.141469;-0.00750119
816;1276;16.1019;-35.3719;38.8645;-0.0428135;0.138818;-0.00812294
839;1276;15.118;-35.2426;38.3484;-0.0403075;0.131769;-0.0106238
862;1276;14.2086;-35.5077;38.2451;-0.0428797;0.130122;-0.0101192
885;1276;13.1009;-35.43;37.7746;-0.055842;0.134495;-0.00661319
908;1276;11.5638;-35.4364;37.2755;-0.0552534;0.135753;-0.00716383
931;1276;10.4849;-35.4577;36.9754;-0.0517052;0.139419;-0.00408786
954;1276;9.11952;-35.1462;36.3101;-0.0514652;0.135071;-0.00776653
977;1276;8.05306;-35.5771;36.4771;-0.0459969;0.137504;-0.00568128
1000;1276;6.95243;-35.2767;35.9553;-0.0490169;0.135959;-0.000864218
1023;1276;5.73994;-35.447;35.9087;-0.0484687;0.133992;-0.00712232
1046;1276;4.66549;-35.4988;35.8041;-0.0492561;0.134389;-0.00206495
1069;1276;3.41483;-35.2178;35.3829;-0.0503835;0.134206;-0.0085939
1092;1276;2.28597;-35.6745;35.7477;-0.0466825;0.136396;-0.00326198
1115;1276;1.2147;-35.3208;35.3417;-0.0493739;0.136087;-0.00141725
1138;1276;-0.0442555;-35.6617;35.6617;-0.0519898;0.13168;-0.00743457
1161;1276;-1.24382;-35.6664;35.6881;-0.0454269;0.13602;0.00759535
1184;1276;-2.18625;-35.1833;35.2512;-0.0438608;0.13373;0.00282185
1207;1276;-3.30805;-35.4974;35.6512;-0.0511092;0.133511;0.00163138
1230;1276;-4.60063;-35.185;35.4845;-0.0533674;0.137122;0.00488479
1253;1276;-5.83224;-35.4428;35.9194;-0.050218;0.135943;0.00292134
1276;1276;-6.97265;-35.4621;36.141;-0.0512114;0.138629;0.00852257
1299;1276;-8.25169;-35.3475;36.2979;-0.0535349;0.141016;0.00502433
1322;1276;-9.5057;-35.715;36.9583;-0.0492121;0.135411;0.00570141
1345;1276;-10.5741;-35.3608;36.908;-0.0395918;0.137369;0.0107702
1368;1276;-11.3663;-35.3107;37.095;-0.0460053;0.136907;0.00513353
1391;1276;-12.7422;-35.6351;37.8447;-0.0594421;0.136898;0.0051624
1414;1276;-14.1888;-35.6907;38.4076;-0.0578595;0.134282;0.00485996
1437;1276;-15.487;-35.9852;39.1763;-0.0431736;0.133158;0.00687086
1460;1276;-16.2198;-35.803;39.3057;-0.0337616;0.132522;0.0117485
1483;1276;-17.0677;-35.7599;39.6242;-0.0519625;0.131395;0.00560102
1506;1276;-18.6782;-36.2759;40.8021;-0.0613646;0.125391;-0.00361988
1529;1276;-19.9903;-36.5591;41.6674;-0.0505998;0.12172;-0.00669459
1552;1276;-21.0764;-37.1408;42.7043;-0.0404337;0.124406;-0.00273059
1575;1276;-21.8936;-37.1621;43.1317;-0.041303;0.133513;0.014265
1598;1276;-23.0178;-36.9396;43.5241;-0.0445524;0.13948;0.00980601
1621;1276;-23.9919;-37.4754;44.4974;-0.0411859;0.139995;-0.0030971
655;1299;23.5636;-35.0847;42.2632;-0.0388108;0.119033;-0.0100104
678;1299;22.6502;-34.7377;41.4698;-0.0399006;0.125438;-0.00158104
701;1299;21.6774;-34.0266;40.345;-0.0499716;0.12324;0.00314913
724;1299;20.2744;-33.5318;39.1845;-0.0508968;0.131172;-0.00606278
747;1299;19.2695;-33.4544;38.6072;-0.0452164;0.129674;-0.00418288
770;1299;18.1409;-32.9199;37.5874;-0.0496703;0.12199;0.000178664
793;1299;16.9169;-32.6173;36.7433;-0.0511737;0.129486;-0.00369791
816;1299;15.721;-32.4659;36.0719;-0.0472339;0.133793;-0.00877117
839;1299;14.6901;-32.5022;35.6678;-0.0416108;0.127859;-0.0132159
862;1299;13.7643;-32.759;35.5332;-0.0431649;0.129766;-0.0114506
885;1299;12.6597;-32.4848;34.8645;-0.0506516;0.134105;-0.00874577
908;1299;11.3717;-32.5674;34.4957;-0.0513908;0.13335;-0.00644325
931;1299;10.2316;-32.4334;34.009;-0.0496661;0.12986;-0.00540966
954;1299;9.02702;-32.3963;33.6304;-0.048575;0.122694;-0.00729533
977;1299;7.93993;-32.5535;33.5078;-0.0458649;0.132688;-0.00294674
1000;1299;6.86632;-32.27;32.9924;-0.0493319;0.13623;-0.00468179
1023;1299;5.61171;-32.495;32.976;-0.0501141;0.132536;-0.00788674
1046;1299;4.4993;-32.5522;32.8617;-0.0494293;0.133315;-0.00148386
1069;1299;3.27849;-32.3298;32.4956;-0.0471378;0.131905;-0.00345861
1092;1299;2.27711;-32.68;32.7593;-0.0427786;0.133013;-0.000963165
1115;1299;1.26657;-32.2311;32.256;-0.0521038;0.135737;0.000168987
1138;1299;-0.185588;-32.6762;32.6768;-0.0473663;0.135191;-0.00430672
1161;1299;-0.967702;-32.5582;32.5726;-0.0440778;0.135546;0.00601538
1184;1299;-2.26128;-32.3324;32.4114;-0.0517484;0.131224;-0.00104457
1207;1299;-3.41351;-32.7398;32.9173;-0.0452534;0.124922;-0.000197744
1230;1299;-4.39231;-32.3038;32.601;-0.0487715;0.126504;0.0050642
1253;1299;-5.71497;-32.549;33.0469;-0.0474159;0.132398;0.000715186
1276;1299;-6.62835;-32.5307;33.1991;-0.0433498;0.135212;0.00912581
1299;1299;-7.75485;-32.3218;33.2391;-0.0542319;0.13753;0.00608407
1322;1299;-9.19482;-32.6696;33.9389;-0.0546501;0.135147;0.00511048
1345;1299;-10.3417;-32.4693;34.0765;-0.0430944;0.131606;0.0090682
1368;1299;-11.2221;-32.5111;34.3934;-0.0483615;0.12671;-0.00115242
1391;1299;-12.6243;-32.8211;35.1653;-0.0547027;0.132085;0.00558306
1414;1299;-13.8115;-32.6257;35.4287;-0.0503607;0.134101;0.0077176
1437;1299;-15.0026;-32.948;36.2029;-0.0471799;0.133349;0.00508281
1460;1299;-16.0374;-33.0371;36.724;-0.0396489;0.123786;0.00228013
1483;1299;-16.865;-33.2301;37.2649;-0.0479648;0.116261;9.70253e-05
1506;1299;-18.3025;-33.5539;38.221;-0.0570724;0.123196;0.0014841
1529;1299;-19.5733;-33.7786;39.0398;-0.0502681;0.132144;0.00256156
1552;1299;-20.6821;-34.2824;40.0379;-0.0387761;0.135338;0.00752116
1575;1299;-21.3946;-34.1569;40.3041;-0.0380329;0.136942;0.0163227
1598;1299;-22.4677;-33.9256;40.6908;-0.0437757;0.116699;0.0117678
1621;1299;-23.4545;-34.1133;41.3984;-0.0419498;0.117066;0.0100026
655;1322;22.3522;-32.0865;39.1045;-0.0258469;0.122027;-0.0112167
678;1322;21.7472;-31.7412;38.4765;-0.0276321;0.12911;-0.00778982
701;1322;21.0581;-31.4201;37.8242;-0.0432689;0.114725;0.000972162
724;1322;19.7005;-30.7473;36.5173;-0.0494255;0.118194;0.00137102
747;1322;18.7176;-30.5969;35.8681;-0.0458273;0.128123;-0.00687655
770;1322;17.54;-30.3479;35.052;-0.0523806;0.129542;-0.00567312
793;1322;16.2353;-29.8643;33.9921;-0.0511348;0.124827;-0.00350216
816;1322;15.1178;-29.5912;33.2293;-0.043445;0.124223;-0.00877082
839;1322;14.1911;-29.7039;32.9198;-0.0431696;0.131201;-0.0150492
862;1322;13.0861;-29.8947;32.6334;-0.045986;0.136305;-0.0123006
885;1322;12.0247;-29.6383;31.9848;-0.0468614;0.132223;-0.00976553
908;1322;10.8769;-29.669;31.5999;-0.0480514;0.128612;-0.0123075
931;1322;9.75809;-29.8337;31.389;-0.0492146;0.130835;-0.0112864
954;1322;8.55417;-29.8148;31.0176;-0.0454087;0.133474;-0.00882474
977;1322;7.61958;-29.834;30.7916;-0.0450837;0.128213;-0.00287457
1000;1322;6.42928;-29.3898;30.0848;-0.0489524;0.128606;-0.00634233
1023;1322;5.30961;-29.7101;30.1808;-0.0446545;0.13124;-0.0104584
1046;1322;4.32582;-29.7294;30.0425;-0.0441466;0.131165;-0.00242065
1069;1322;3.23146;-29.5052;29.6816;-0.0476812;0.130636;-0.0064409
1092;1322;2.07714;-29.9167;29.9887;-0.0426338;0.129167;-0.00307032
1115;1322;1.22659;-29.4514;29.4769;-0.045651;0.128569;-0.0027752
1138;1322;-0.0731751;-29.8145;29.8146;-0.0486536;0.130996;-0.00373433
1161;1322;-1.07017;-29.8051;29.8243;-0.042491;0.129539;0.00187405
1184;1322;-2.07229;-29.4984;29.5711;-0.0485376;0.128677;-0.00249951
1207;1322;-3.3607;-30.071;30.2582;-0.0479706;0.126664;-4.3481e-05
1230;1322;-4.335;-29.6943;30.0091;-0.0452878;0.124678;0.00619906
1253;1322;-5.49486;-29.7108;30.2147;-0.0430944;0.126825;0.00554081
1276;1322;-6.36207;-29.6176;30.2932;-0.0424693;0.127586;0.00761853
1299;1322;-7.49281;-29.4105;30.35;-0.0522236;0.126349;-0.000396433
1322;1322;-8.83135;-29.874;31.152;-0.0506925;0.130127;0.00350417
1345;1322;-9.88772;-29.6647;31.2692;-0.0473458;0.131387;0.0098285
1368;1322;-11.0635;-29.8118;31.7984;-0.0461218;0.124776;0.00324736
1391;1322;-12.0614;-29.9193;32.259;-0.0472195;0.12825;0.00846542
1414;1322;-13.2895;-29.8958;32.7165;-0.0517729;0.127433;0.00774743
1437;1322;-14.5091;-30.2225;33.5248;-0.0504011;0.123093;0.00347787
1460;1322;-15.6727;-30.4264;34.2257;-0.0413563;0.134887;0.0064586
1483;1322;-16.455;-30.6948;34.8273;-0.0468266;0.129682;0.00450422
1506;1322;-17.8826;-30.9268;35.7247;-0.051283;0.12927;0.00926492
1529;1322;-18.8781;-30.8484;36.1663;-0.043113;0.141034;0.0129578
1552;1322;-19.9121;-31.3007;37.0975;-0.0398273;0.129208;0.00773122
1575;1322;-20.7501;-31.2561;37.5168;-0.0429366;0.11567;0.00181959
1598;1322;-21.9351;-31.8642;38.6843;-0.0389962;0.111053;-0.00471844
1621;1322;-22.5949;-32.3924;39.4943;-0.0280144;0.115231;-0.00746341
655;1345;21.7132;-29.811;36.8803;-0.024043;0.103311;0.0025229
678;1345;21.144;-29.1614;36.0202;-0.0233844;0.120646;-0.00698303
701;1345;20.6179;-29.0326;35.6088;-0.0361542;0.12516;-0.00911446
724;1345;19.443;-28.3897;34.4094;-0.0522001;0.115506;0.00107344
747;1345;18.136;-27.909;33.284;-0.0571623;0.122851;-0.00201393
770;1345;16.7206;-27.3234;32.0335;-0.0517647;0.137774;-0.00825186
793;1345;15.6842;-27.2096;31.4063;-0.043176;0.143523;-0.0152719
816;1345;14.689;-27.0786;30.8061;-0.0442845;0.125727;-0.0082275
839;1345;13.5982;-26.8297;30.079;-0.0464634;0.132212;-0.012276
862;1345;12.4991;-26.8818;29.6455;-0.0456211;0.135206;-0.0123728
885;1345;11.4494;-26.7731;29.1186;-0.0443581;0.132025;-0.0155923
908;1345;10.4111;-26.9984;28.9362;-0.0454182;0.129731;-0.0128218
931;1345;9.31048;-26.7726;28.3453;-0.0473781;0.137996;-0.00702712
954;1345;8.17592;-26.6262;27.8532;-0.0455767;0.143477;-0.0130804
977;1345;7.16329;-26.9977;27.9319;-0.0439899;0.133938;-0.0104883
1000;1345;6.10574;-26.6979;27.3872;-0.0458467;0.12657;-0.00524242
1023;1345;5.00326;-26.813;27.2758;-0.044204;0.132097;-0.00872738
1046;1345;4.02497;-26.8718;27.1716;-0.045157;0.129672;-0.00365408
1069;1345;2.87666;-26.6705;26.8251;-0.0447312;0.128876;-0.00801685
1092;1345;1.91863;-27.0806;27.1485;-0.0424943;0.130943;-0.00167263
1115;1345;0.878521;-26.6564;26.6708;-0.0435213;0.127731;-0.00423636
1138;1345;-0.128989;-27.0006;27.0009;-0.043278;0.128982;-0.00324265
1161;1345;-1.15825;-26.9426;26.9675;-0.043774;0.12807;0.00319298
1184;1345;-2.18941;-26.7519;26.8413;-0.0431105;0.125084;-0.00349506
1207;1345;-3.18705;-27.2423;27.4281;-0.0430913;0.13517;0.00356731
1230;1345;-4.21647;-26.8878;27.2164;-0.0442787;0.131271;0.00776139
1253;1345;-5.27152;-27.0463;27.5553;-0.0431712;0.125481;0.00460778
1276;1345;-6.2473;-26.9963;27.7097;-0.0470586;0.125144;0.00933529
1299;1345;-7.49019;-26.8374;27.8631;-0.0488817;0.125776;0.00680071
1322;1345;-8.5537;-27.0335;28.3545;-0.0420063;0.131522;0.00967009
1345;1345;-9.4649;-26.7851;28.4082;-0.0436997;0.130387;0.00908495
1368;1345;-10.6099;-27.0943;29.0977;-0.0474962;0.129714;0.00560446
1391;1345;-11.7069;-27.2662;29.6732;-0.0444054;0.126356;0.00865782
1414;1345;-12.7;-27.1081;29.9356;-0.04942;0.12806;0.0075223
1437;1345;-14.0407;-27.606;30.9714;-0.0458796;0.123019;0.0106996
1460;1345;-14.8614;-27.2157;31.009;-0.0383486;0.129838;0.014538
1483;1345;-15.8399;-27.6185;31.8384;-0.049848;0.127264;0.000917559
1506;1345;-17.2209;-27.9603;32.838;-0.0434363;0.124597;0.0111197
1529;1345;-17.8835;-27.7209;32.9889;-0.0474471;0.123862;0.00423659
1552;1345;-19.464;-28.6944;34.673;-0.056146;0.115107;-0.00840435
1575;1345;-20.5656;-29.1194;35.6494;-0.0455561;0.102593;0.0021023
1598;1345;-21.6114;-29.0803;36.2314;-0.0505911;0.112938;0.00770993
1621;1345;-22.9549;-29.0897;37.0558;-0.0567074;0.146594;0.00257896
655;1368;21.1272;-27.572;34.7358;-0.0383986;0.121744;0.00629154
678;1368;20.2011;-26.5144;33.3331;-0.0385273;0.117443;0.000330466
701;1368;19.292;-26.0143;32.3871;-0.0364088;0.128244;-0.0122393
724;1368;18.4876;-25.7243;31.6786;-0.0431491;0.129655;-0.0119508
747;1368;17.2561;-25.2766;30.6053;-0.0541821;0.12482;-0.00223763
770;1368;15.9042;-24.4212;29.1434;-0.0580495;0.119823;0.0047929
793;1368;14.475;-23.7079;27.7776;-0.043022;0.123358;-0.0122149
816;1368;13.8798;-24.1466;27.8516;-0.0362977;0.12444;-0.0206527
839;1368;12.7729;-23.9979;27.1854;-0.0436657;0.123188;-0.0156983
862;1368;11.8252;-24.0623;26.811;-0.0448908;0.123523;-0.0146042
885;1368;10.6594;-23.9386;26.2045;-0.0463949;0.127974;-0.0152428
908;1368;9.63912;-24.06;25.919;-0.0430021;0.129388;-0.0139382
931;1368;8.63678;-23.8842;25.3979;-0.0441404;0.127551;-0.0060317
954;1368;7.55975;-23.64;24.8193;-0.0413423;0.128386;-0.0136457
977;1368;6.69371;-24.0462;24.9605;-0.0394669;0.131101;-0.0135948
1000;1368;5.70619;-23.9007;24.5725;-0.0429545;0.126131;-0.00721955
1023;1368;4.67341;-23.9933;24.4442;-0.0404512;0.12548;-0.0105695
1046;1368;3.80569;-24.1106;24.4091;-0.0418982;0.125328;-0.00487885
1069;1368;2.70387;-23.9191;24.0714;-0.0405713;0.124223;-0.00387834
1092;1368;1.89974;-24.2435;24.3178;-0.0420955;0.127154;-0.00240475
1115;1368;0.724907;-23.912;23.923;-0.0414745;0.122558;0.000129256
1138;1368;-0.0493917;-24.2214;24.2214;-0.0379073;0.12634;-0.00359199
1161;1368;-1.05448;-24.2493;24.2723;-0.042709;0.12512;0.00460248
1184;1368;-2.05813;-24.0654;24.1532;-0.0384206;0.121935;0.00355226
1207;1368;-2.85715;-24.2272;24.3951;-0.0375193;0.134213;0.00723989
1230;1368;-3.8177;-24.01;24.3116;-0.0439307;0.128162;0.0048948
1253;1368;-4.92443;-24.2646;24.7593;-0.0401816;0.125473;0.00354954
1276;1368;-5.70511;-24.1863;24.8501;-0.0397159;0.124003;0.0107097
1299;1368;-6.79026;-23.9538;24.8977;-0.0478847;0.126749;0.0107427
1322;1368;-7.96323;-24.1841;25.4614;-0.0456672;0.127187;0.0103098
1345;1368;-8.94129;-24.0227;25.6327;-0.042341;0.129824;0.0126726
1368;1368;-9.954;-24.2005;26.1677;-0.0480791;0.127941;0.00724669
1391;1368;-11.2108;-24.441;26.8895;-0.0467885;0.128182;0.0103111
1414;1368;-12.1594;-24.3529;27.2198;-0.0453785;0.126637;0.00638377
1437;1368;-13.3501;-24.8876;28.2421;-0.0447006;0.128838;0.00846983
1460;1368;-14.2662;-24.8173;28.6255;-0.045358;0.114934;0.00690953
1483;1368;-15.4872;-25.1813;29.5626;-0.0512291;0.118069;0.000804809
1506;1368;-16.6922;-25.5276;30.5006;-0.0449916;0.11981;0.00945872
1529;1368;-17.6066;-25.4814;30.9725;-0.0505532;0.112844;0.00101148
1552;1368;-19.0862;-26.2865;32.4848;-0.0524058;0.118197;-0.00164095
1575;1368;-20.1028;-26.761;33.4705;-0.0452435;0.121166;0.0102163
1598;1368;-21.2216;-26.9383;34.2933;-0.0469367;0.106757;0.0248051
1621;1368;-22.3203;-26.0827;34.3294;-0.0459388;0.123762;0.0437367
655;1391;19.8602;-24.5491;31.5766;-0.0207123;0.124964;-0.0100905
678;1391;19.3738;-24.0743;30.9017;-0.0282624;0.116391;-0.00730134
701;1391;18.5292;-23.512;29.9357;-0.0410436;0.124396;-0.00582049
724;1391;17.4271;-22.8084;28.7041;-0.0454909;0.131134;-0.0112775
747;1391;16.3754;-22.517;27.8419;-0.0444073;0.132258;-0.0138929
770;1391;15.3316;-22.1261;26.9188;-0.046319;0.117619;-0.0101404
793;1391;14.1882;-21.8695;26.0687;-0.0482794;0.099305;-0.0090072
816;1391;13.0523;-21.6982;25.3214;-0.0466557;0.118974;-0.0145218
839;1391;11.9879;-21.5;24.6162;-0.043169;0.126022;-0.0185277
862;1391;11.0214;-21.5343;24.1908;-0.0427971;0.122907;-0.0157339
885;1391;9.97445;-21.2425;23.4677;-0.0428476;0.123585;-0.0141538
908;1391;9.00609;-21.4078;23.225;-0.0370647;0.122782;-0.0139325
931;1391;8.23665;-21.2494;22.7899;-0.0414945;0.121946;-0.00957448
954;1391;7.05471;-21.0698;22.2194;-0.0440159;0.119244;-0.0134657
977;1391;6.16521;-21.3274;22.2006;-0.0363862;0.127018;-0.0144787
1000;1391;5.34905;-21.2274;21.891;-0.041106;0.122061;-0.00899564
1023;1391;4.23377;-21.3694;21.7848;-0.0400183;0.119263;-0.0101229
1046;1391;3.46935;-21.4317;21.7107;-0.0336384;0.121617;-0.00545086
1069;1391;2.65936;-21.2733;21.4389;-0.0381561;0.119186;-0.00481514
1092;1391;1.67915;-21.563;21.6283;-0.0382435;0.122808;-0.00392774
1115;1391;0.865134;-21.3274;21.3449;-0.0375103;0.121992;0.00189854
1138;1391;-0.0799827;-21.5159;21.5161;-0.0375837;0.122842;-0.00234442
1161;1391;-0.897859;-21.5088;21.5275;-0.0382601;0.122173;0.00148457
1184;1391;-1.87502;-21.4496;21.5313;-0.0354659;0.123627;0.00403174
1207;1391;-2.55935;-21.4389;21.5911;-0.0389036;0.122363;0.00501878
1230;1391;-3.70098;-21.3308;21.6495;-0.0459714;0.121881;0.00166881
1253;1391;-4.72531;-21.6002;22.111;-0.0400417;0.121975;0.00268094
1276;1391;-5.58222;-21.612;22.3213;-0.0368484;0.122898;0.00935376
1299;1391;-6.4535;-21.3464;22.3006;-0.040357;0.120658;0.00969196
1322;1391;-7.47778;-21.5253;22.7871;-0.0378043;0.118312;0.0130874
