x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1184;-0.202935;-3.98929;3.99445;-0.00393539;0.00852287;-0.000191337
1138;1184;-0.285885;-4.01927;4.02943;-0.00306516;0.0104552;0.000410432
1161;1184;-0.34416;-3.95825;3.97319;-0.00543734;0.0102197;-0.000287315
1184;1184;-0.53672;-3.96397;4.00014;-0.00643736;0.0098216;-0.000978793
1207;1184;-0.641274;-4.01597;4.06685;-0.00612164;0.010831;-8.64741e-05
1230;1184;-0.819193;-3.99521;4.07833;-0.00504873;0.0118606;0.00165214
1253;1184;-0.874126;-3.97245;4.06749;-0.00356246;0.00803488;-0.000554746
1276;1184;-0.983369;-4.02435;4.14275;-0.00393249;0.00996495;-0.000109484
1299;1184;-1.05538;-3.99856;4.1355;-0.00356302;0.0104542;-0.000242874
1322;1184;-1.14757;-4.00291;4.16416;-0.00649673;0.0107566;0.000702356
1345;1184;-1.35521;-4.00246;4.22567;-0.00615158;0.0096186;-0.000834729
1368;1184;-1.43141;-4.00176;4.25006;-0.00220728;0.00892089;0.0011037
1391;1184;-1.45687;-3.96676;4.22583;-0.00124854;0.00825695;0.00277613
1414;1184;-1.48894;-3.92891;4.20158;-0.0049772;0.00867246;-0.000885576
1437;1184;-1.68647;-4.04979;4.38691;-0.00797326;0.00852828;-0.00129322
1460;1184;-1.85728;-4.02281;4.43086;-0.00168682;0.0110911;0.00208826
1483;1184;-1.7643;-3.92574;4.30397;-0.00174988;0.00918782;-0.000822915
1506;1184;-1.93786;-4.0603;4.49904;-0.00494386;0.0087251;-0.00152494
1529;1184;-1.99237;-4.01826;4.48509;-0.00400665;0.00951661;0.000699139
1552;1184;-2.12254;-4.06232;4.58341;-0.0034621;0.0103989;0.000788131
1575;1184;-2.15191;-4.03985;4.57724;-0.00280503;0.00983991;0.00220981
1598;1184;-2.25177;-4.02454;4.61166;-0.00308241;0.00924922;-0.0064101
1621;1184;-2.29899;-4.72131;5.2513;-0.00159208;0.0168654;-0.0163587
655;1207;1.6799;-3.83527;4.18705;-0.00232791;0.00748329;0.000117896
678;1207;1.62629;-3.84612;4.17582;-0.00271524;0.00761902;0.000244417
701;1207;1.5548;-3.7864;4.0932;-0.00376311;0.0079024;0.000838048
724;1207;1.45276;-3.75004;4.0216;-0.00181301;0.00870654;0.000124988
747;1207;1.47133;-3.7991;4.07406;-0.00350926;0.00899149;-0.000326315
770;1207;1.29104;-3.71485;3.9328;-0.00643456;0.00986983;-0.000342218
793;1207;1.17437;-3.76466;3.94358;-0.00424936;0.00992762;-0.00197188
816;1207;1.09513;-3.7613;3.91749;-0.0028849;0.00841802;0.000922955
839;1207;1.04147;-3.75563;3.89736;-0.00413426;0.00968085;-8.1504e-05
862;1207;0.904539;-3.72108;3.82945;-0.00592791;0.00904367;-0.000907287
885;1207;0.767969;-3.7653;3.84281;-0.00448837;0.00909175;-0.000881737
908;1207;0.69754;-3.80042;3.86391;-0.00317181;0.0092469;-0.000254519
931;1207;0.621831;-3.78272;3.83349;-0.00368435;0.0102015;0.000509456
954;1207;0.527739;-3.77418;3.81089;-0.00468722;0.00978949;-0.000156351
977;1207;0.40571;-3.77272;3.79447;-0.00474787;0.0099671;0.000190181
1000;1207;0.308808;-3.74683;3.75954;-0.00450309;0.00935045;-0.000303527
1023;1207;0.198093;-3.79689;3.80206;-0.00407822;0.0104228;-0.000522053
1046;1207;0.120805;-3.79058;3.79251;-0.00377603;0.0097694;0.000739876
1069;1207;0.0240233;-3.73411;3.73419;-0.00466894;0.0101082;-0.000318512
1092;1207;-0.0944815;-3.82227;3.82344;-0.00532982;0.0106809;-0.000854401
1115;1207;-0.221868;-3.81026;3.81671;-0.00454275;0.0103024;0.000355969
1138;1207;-0.303931;-3.79763;3.80977;-0.00467104;0.0105138;0.000272174
1161;1207;-0.437248;-3.78349;3.80867;-0.00582981;0.00845454;-0.000851635
1184;1207;-0.572892;-3.77949;3.82266;-0.00441917;0.00965596;-0.000295241
1207;1207;-0.640981;-3.78652;3.84039;-0.00230354;0.0100271;0.00110231
1230;1207;-0.679051;-3.69737;3.75921;-0.00569579;0.00976931;0.000136274
1253;1207;-0.903764;-3.83506;3.94011;-0.00598186;0.008781;-0.000838765
1276;1207;-0.955099;-3.76857;3.88772;-0.00432905;0.0113602;0.00147753
1299;1207;-1.10346;-3.7267;3.88664;-0.0038844;0.0110607;0.000157111
1322;1207;-1.13413;-3.75221;3.91986;-0.004601;0.0110994;0.0012149
1345;1207;-1.3156;-3.73099;3.95615;-0.00545516;0.0111112;0.0017764
1368;1207;-1.38577;-3.78349;4.02929;-0.00234365;0.0101612;-0.000235583
1391;1207;-1.4236;-3.81182;4.06898;-0.00392867;0.00980879;-9.46836e-05
1414;1207;-1.56685;-3.77588;4.08806;-0.00553925;0.0082412;-0.000967696
1437;1207;-1.67912;-3.82661;4.1788;-0.0033327;0.0101875;0.00134751
1460;1207;-1.72047;-3.69906;4.07959;-0.00433941;0.010018;0.00100538
1483;1207;-1.87917;-3.80472;4.24349;-0.00418059;0.00717031;-0.00258565
1506;1207;-1.91331;-3.80665;4.26044;-0.00187649;0.0103332;0.000304244
1529;1207;-1.9656;-3.75878;4.2417;-0.00349468;0.00885061;-0.000286048
1552;1207;-2.07434;-3.79978;4.32911;-0.00253721;0.0096143;-0.000492954
1575;1207;-2.08248;-3.80887;4.341;-0.00212998;0.00773946;5.26432e-05
1598;1207;-2.17244;-3.82629;4.4;-0.00617832;0.00671462;-0.00148576
1621;1207;-2.36786;-3.97271;4.62485;-0.00844044;0.0129087;-0.00450934
655;1230;1.7253;-3.69254;4.07572;-0.00456746;0.00884688;0.000750554
678;1230;1.61998;-3.65683;3.99959;-0.00449411;0.00913893;0.00159546
701;1230;1.51803;-3.61401;3.91989;-0.00356465;0.00826936;0.000908333
724;1230;1.45556;-3.53823;3.82592;-0.00429503;0.00841429;0.000564211
747;1230;1.31996;-3.53085;3.76951;-0.00463637;0.00920374;-0.000461646
770;1230;1.24176;-3.49279;3.70696;-0.00366597;0.00815293;-0.000267752
793;1230;1.15101;-3.52019;3.70359;-0.00203086;0.00876183;-0.000519672
816;1230;1.14819;-3.56752;3.74774;-0.00397831;0.00952185;-0.000559643
839;1230;0.967647;-3.51942;3.65003;-0.00557056;0.0106754;-0.00172167
862;1230;0.891224;-3.56639;3.67606;-0.00297776;0.00890104;-0.00062816
885;1230;0.830452;-3.5544;3.65012;-0.00328737;0.0111403;0.000116531
908;1230;0.739754;-3.55528;3.63143;-0.00517913;0.0106375;2.24649e-05
931;1230;0.591575;-3.51483;3.56427;-0.00479116;0.010458;9.54729e-05
954;1230;0.518821;-3.52505;3.56303;-0.00385555;0.0108655;-0.00111321
977;1230;0.413838;-3.574;3.59788;-0.00473746;0.00983994;-0.000583468
1000;1230;0.300374;-3.5457;3.5584;-0.00463611;0.00836643;2.22643e-05
1023;1230;0.200066;-3.53761;3.54327;-0.0041644;0.0103198;-0.000300763
1046;1230;0.108408;-3.56196;3.56361;-0.00412175;0.00963725;1.2547e-05
1069;1230;0.0100652;-3.51073;3.51074;-0.00465356;0.00886052;7.26773e-06
1092;1230;-0.106157;-3.5532;3.55478;-0.00444895;0.00987328;-9.46913e-05
1115;1230;-0.195044;-3.5178;3.5232;-0.00394313;0.0111345;0.00053014
1138;1230;-0.287902;-3.53815;3.54985;-0.0053399;0.0103111;-0.000769555
1161;1230;-0.44137;-3.57108;3.59825;-0.00591761;0.010306;0.000531882
1184;1230;-0.560925;-3.52192;3.56631;-0.00393529;0.0107501;0.000794175
1207;1230;-0.622753;-3.55702;3.61112;-0.00425972;0.00903976;0.000442461
1230;1230;-0.757299;-3.54803;3.62795;-0.00556591;0.00697773;-0.00115129
1253;1230;-0.879504;-3.57029;3.67702;-0.00432927;0.0103756;5.8672e-05
1276;1230;-0.956899;-3.50473;3.63301;-0.0038602;0.00774131;0.000238813
1299;1230;-1.05748;-3.49255;3.64914;-0.00160784;0.00849098;0.00122925
1322;1230;-1.03092;-3.49529;3.64415;-0.00220624;0.00819631;0.000510216
1345;1230;-1.15908;-3.49457;3.68177;-0.0073718;0.00641978;0.000315367
1368;1230;-1.3713;-3.53673;3.79328;-0.00680808;0.0099498;0.000106969
1391;1230;-1.47333;-3.51775;3.81383;-0.00416886;0.0107716;-0.000835411
1414;1230;-1.56347;-3.55143;3.88034;-0.00361447;0.0102043;-0.00103502
1437;1230;-1.63995;-3.58355;3.94097;-0.00483843;0.00908709;-0.000225005
1460;1230;-1.78658;-3.56433;3.98702;-0.00551532;0.00760921;0.000274071
1483;1230;-1.89436;-3.59726;4.06557;-0.00368304;0.00995717;0.00159738
1506;1230;-1.95632;-3.58741;4.08616;-0.00285208;0.0108341;0.00101419
1529;1230;-2.02574;-3.61293;4.14209;-0.00349321;0.00993269;0.00083254
1552;1230;-2.1173;-3.62217;4.1956;-0.00205187;0.00811676;0.000414681
1575;1230;-2.12028;-3.68521;4.25164;-0.00230047;0.00851609;-0.00064525
1598;1230;-2.22335;-3.71671;4.33096;-0.00640993;0.00797643;-0.0053118
1621;1230;-2.41827;-4.13145;4.78716;-0.00827649;0.00446766;-0.00926551
655;1253;1.67689;-3.4301;3.81806;0.000750352;0.0106751;-6.63894e-05
678;1253;1.69414;-3.42768;3.82349;-0.00343366;0.00883856;0.000114415
701;1253;1.51866;-3.40759;3.73068;-0.00592634;0.00800774;0.00132767
724;1253;1.42067;-3.36461;3.65224;-0.00295356;0.00880211;-0.000264922
747;1253;1.38259;-3.37774;3.64975;-0.00358352;0.00795341;0.00023831
770;1253;1.25553;-3.34135;3.56945;-0.00391829;0.00881346;-0.00066517
793;1253;1.20199;-3.36337;3.5717;-0.00461692;0.00884036;-0.000267351
816;1253;1.04266;-3.32539;3.48502;-0.0069507;0.0117295;-0.000629832
839;1253;0.88104;-3.26744;3.38413;-0.00348718;0.0101626;-0.000634355
862;1253;0.881964;-3.31345;3.42882;-0.00246615;0.0092542;-0.000123201
885;1253;0.767455;-3.25567;3.3449;-0.00482604;0.0109399;-0.000991289
908;1253;0.659428;-3.31369;3.37866;-0.00363393;0.0102747;-0.00166064
931;1253;0.599964;-3.30414;3.35817;-0.0037851;0.00861856;0.000399407
954;1253;0.484968;-3.27707;3.31276;-0.00492764;0.0106738;-0.00140636
977;1253;0.372727;-3.3223;3.34314;-0.00457398;0.00953323;-0.00145897
1000;1253;0.274;-3.36359;3.37473;-0.00403366;0.01074;-0.000369874
1023;1253;0.186803;-3.32461;3.32985;-0.00388998;0.00858295;-4.38677e-05
1046;1253;0.0947094;-3.34939;3.35073;-0.00371036;0.00973707;-0.000365832
1069;1253;0.0158084;-3.32832;3.32836;-0.00413855;0.00920834;-0.000865432
1092;1253;-0.0960642;-3.37032;3.37169;-0.00442431;0.00969363;9.15873e-05
1115;1253;-0.18817;-3.3009;3.30626;-0.00487736;0.00901396;0.000324738
1138;1253;-0.320994;-3.32574;3.3412;-0.00469216;0.00859408;-0.000306503
1161;1253;-0.404519;-3.31184;3.33646;-0.00418243;0.009927;0.000302724
1184;1253;-0.513806;-3.28765;3.32756;-0.00366892;0.0100936;-0.000313456
1207;1253;-0.573641;-3.37261;3.42104;-0.005598;0.0108507;-0.000839334
1230;1253;-0.772127;-3.3776;3.46473;-0.00798193;0.00991642;0.000448351
1253;1253;-0.942289;-3.36024;3.48986;-0.00519376;0.0102215;6.96965e-05
1276;1253;-1.01168;-3.41387;3.56062;-0.00124757;0.0094468;0.000294219
1299;1253;-0.999718;-3.33788;3.48437;-0.0015936;0.0101086;0.000774687
1322;1253;-1.08506;-3.37674;3.54679;-0.00530159;0.00846084;-0.00186256
1345;1253;-1.24435;-3.43668;3.65502;-0.00579183;0.00874849;-0.000488785
1368;1253;-1.35228;-3.32807;3.59231;-0.00523341;0.00963572;0.00225972
1391;1253;-1.48587;-3.31901;3.63643;-0.00527769;0.00950949;0.00172437
1414;1253;-1.59571;-3.30886;3.67353;-0.0043574;0.00982696;-0.000653987
1437;1253;-1.68684;-3.41049;3.80484;-0.00185698;0.00857618;-0.00105856
1460;1253;-1.68123;-3.35037;3.74853;-0.000464912;0.00947888;0.00236535
1483;1253;-1.70827;-3.34927;3.75976;-0.00266174;0.0108562;0.00257192
1506;1253;-1.80385;-3.31108;3.77056;-0.00315188;0.0108085;0.00142981
1529;1253;-1.85351;-3.30426;3.78862;-0.00345286;0.00984388;-0.000795894
1552;1253;-1.9631;-3.42804;3.95035;-0.00418178;0.00907844;1.78933e-05
1575;1253;-2.04642;-3.4188;3.98447;-0.00538718;0.00992354;-7.79262e-05
1598;1253;-2.21159;-3.46085;4.10714;-0.00735376;0.0113714;-0.00331205
1621;1253;-2.38728;-3.76766;4.46031;-0.00752025;0.0132549;-0.00623778
655;1276;1.71431;-3.20408;3.63386;-0.00462006;0.00597222;-0.00156295
678;1276;1.60775;-3.25204;3.62775;-0.00298107;0.00674281;-0.00243542
701;1276;1.57695;-3.24716;3.60982;-0.00448312;0.00913264;0.000835328
724;1276;1.40091;-3.13513;3.43389;-0.00560252;0.00938587;-0.000148356
747;1276;1.31844;-3.16644;3.42996;-0.00509806;0.00883429;-0.00193501
770;1276;1.16578;-3.0892;3.30185;-0.00451756;0.0098335;-0.00107876
793;1276;1.11013;-3.11533;3.30722;-0.00376772;0.00938272;-0.000198418
816;1276;0.992098;-3.03135;3.18957;-0.00462226;0.00984885;0.000562603
839;1276;0.896974;-3.05435;3.18333;-0.00269219;0.00947553;-0.00068692
862;1276;0.867955;-3.14266;3.26031;-0.00342719;0.00946857;-0.000695283
885;1276;0.739052;-3.05397;3.14213;-0.00503833;0.00942241;-0.000153966
908;1276;0.635569;-3.08517;3.14995;-0.0032039;0.00997563;-0.00125816
931;1276;0.591388;-3.12007;3.17563;-0.00495096;0.00891487;-0.00012887
954;1276;0.407233;-3.03678;3.06397;-0.00487176;0.00738567;-0.000669433
977;1276;0.366736;-3.13757;3.15893;-0.00301019;0.00839433;-0.000329162
1000;1276;0.268552;-3.0543;3.06608;-0.00401572;0.011621;-3.2429e-05
1023;1276;0.18164;-3.14448;3.14972;-0.00412456;0.00916037;-0.000845729
1046;1276;0.0783872;-3.11623;3.11721;-0.00499363;0.00863539;0.000372252
1069;1276;-0.0486775;-3.08912;3.0895;-0.00442245;0.00918441;-0.000512386
1092;1276;-0.125498;-3.10943;3.11196;-0.00350557;0.0102561;-0.000389837
1115;1276;-0.21022;-3.10501;3.11212;-0.00389753;0.00956016;-0.000738396
1138;1276;-0.305148;-3.14451;3.15929;-0.00524291;0.00885489;-0.000396995
1161;1276;-0.452031;-3.11668;3.14929;-0.00483701;0.00962399;0.00148756
1184;1276;-0.528269;-3.05995;3.10521;-0.00340518;0.00961233;0.000739666
1207;1276;-0.608971;-3.06056;3.12056;-0.00433883;0.0100188;-0.000234822
1230;1276;-0.728303;-3.09413;3.17869;-0.00492774;0.0107995;0.000495592
1253;1276;-0.836228;-3.1025;3.21322;-0.00485973;0.00991915;0.00160134
1276;1276;-0.952402;-3.07221;3.21645;-0.00406527;0.0108925;0.00227474
1299;1276;-1.02367;-3.0299;3.19815;-0.00326876;0.00996496;0.000101201
1322;1276;-1.10303;-3.10778;3.29772;-0.00498706;0.0105346;-0.00104567
1345;1276;-1.25369;-3.09398;3.33833;-0.00387744;0.0128445;0.00111139
1368;1276;-1.28174;-3.09569;3.35055;-0.00172979;0.010109;0.00171124
1391;1276;-1.33333;-3.08259;3.35859;-0.00540676;0.0083429;0.000887855
1414;1276;-1.53112;-3.1016;3.45894;-0.00784108;0.00941519;0.000278411
1437;1276;-1.69558;-3.19076;3.6133;-0.00216206;0.0109121;0.000606079
1460;1276;-1.6307;-3.13061;3.52985;-2.74125e-05;0.00999166;0.000957134
1483;1276;-1.69693;-3.10097;3.53491;-0.00518838;0.0084962;0.000408426
1506;1276;-1.87;-3.09296;3.61432;-0.00614916;0.00694542;-0.00120929
1529;1276;-1.9807;-3.16234;3.73143;-0.00281013;0.00635769;-0.0012755
1552;1276;-1.99959;-3.20659;3.77896;-0.00246285;0.00777008;-0.000755275
1575;1276;-2.09419;-3.23098;3.85031;-0.00380368;0.00804146;0.000483881
1598;1276;-2.17489;-3.19659;3.86631;-0.00595898;0.00898685;-0.0016412
1621;1276;-2.37007;-3.52574;4.2483;-0.00834763;0.0235448;-0.00479542
655;1299;1.62937;-3.15622;3.55198;-0.00504928;0.00688723;-0.00184517
678;1299;1.51291;-3.1189;3.46648;-0.00329253;0.00863244;4.00787e-05
701;1299;1.47736;-2.9894;3.33454;-0.00406837;0.0100383;0.000115033
724;1299;1.32502;-2.93496;3.2202;-0.00693814;0.00921199;-0.00115674
747;1299;1.15709;-2.97369;3.19087;-0.00479279;0.00924341;6.12213e-05
770;1299;1.104;-2.89146;3.09505;-0.000695795;0.0067198;-0.000125996
793;1299;1.12505;-2.93384;3.14216;-0.00154675;0.00876554;-0.000383593
816;1299;1.03279;-2.87456;3.05446;-0.00422175;0.0075393;0.00137194
839;1299;0.930332;-2.83363;2.98245;-0.00467141;0.00852745;0.000608273
862;1299;0.817398;-2.87998;2.99373;-0.0051051;0.0110416;-0.00110872
885;1299;0.694894;-2.82432;2.90854;-0.00449236;0.00860573;-0.000514662
908;1299;0.610277;-2.8571;2.92155;-0.00338224;0.00916848;-0.00152461
931;1299;0.538991;-2.89591;2.94564;-0.00367616;0.00818647;-0.00164561
954;1299;0.440789;-2.9386;2.97147;-0.00388165;0.00668129;-0.000507843
977;1299;0.360068;-2.93777;2.95975;-0.00352944;0.010043;0.000938375
1000;1299;0.278024;-2.83209;2.84571;-0.00409223;0.0104683;7.7861e-05
1023;1299;0.171427;-2.90515;2.9102;-0.00444347;0.0102559;-0.00181672
1046;1299;0.0730061;-2.95387;2.95477;-0.00455166;0.00958559;-0.000146176
1069;1299;-0.038428;-2.90779;2.90805;-0.00409851;0.00883807;0.000679744
1092;1299;-0.115944;-2.90094;2.90325;-0.0039566;0.00857305;0.000377394
1115;1299;-0.220815;-2.86323;2.87173;-0.00498589;0.0104601;-7.75691e-05
1138;1299;-0.345874;-2.92021;2.94062;-0.00286488;0.0106184;-0.00026489
1161;1299;-0.352789;-2.87128;2.89287;-0.00339507;0.00961396;0.00144276
1184;1299;-0.502371;-2.84759;2.89156;-0.00450847;0.00901814;0.000152647
1207;1299;-0.560668;-2.91403;2.96748;-0.00393417;0.00657257;-0.000195361
1230;1299;-0.683714;-2.88357;2.96351;-0.00554585;0.00826206;0.000200127
1253;1299;-0.81649;-2.90637;3.01888;-0.00415452;0.00942099;0.000111327
1276;1299;-0.875232;-2.91572;3.04425;-0.00299194;0.0103769;0.00165437
1299;1299;-0.954332;-2.88177;3.03568;-0.00523472;0.00918941;0.00129749
1322;1299;-1.11667;-2.89468;3.1026;-0.00433078;0.00942213;0.00123013
1345;1299;-1.15399;-2.84967;3.07446;-0.00194213;0.00895464;0.00139327
1368;1299;-1.2061;-2.86561;3.10908;-0.00528335;0.00995045;-0.000666907
1391;1299;-1.39775;-2.9369;3.25256;-0.00550079;0.0100269;0.0010351
1414;1299;-1.45984;-2.87798;3.22706;-0.0044208;0.00903895;0.000858492
1437;1299;-1.60157;-2.91132;3.32277;-0.00485776;0.0108362;0.00180204
1460;1299;-1.68384;-2.89303;3.34738;-0.00232494;0.00816654;-0.00120279
1483;1299;-1.70867;-2.96009;3.41784;-0.00368143;0.00649886;-0.0012124
1506;1299;-1.85361;-2.99272;3.52026;-0.00320823;0.00670464;0.000362349
1529;1299;-1.85651;-3.01273;3.53881;-0.00238278;0.0085266;0.0012175
1552;1299;-1.96342;-3.072;3.64584;-0.00337069;0.00737097;-3.59295e-05
1575;1299;-2.01184;-3.05038;3.65409;-0.0021907;0.00834717;0.000937835
1598;1299;-2.06431;-3.04953;3.68252;-0.00303151;0.00737969;0.00545158
1621;1299;-2.15286;-2.69764;3.45139;-0.00372575;0.0207814;0.0135574
655;1322;1.46817;-2.889;3.24065;-0.00110814;0.0101599;-0.00196651
678;1322;1.44264;-2.85694;3.20052;-0.00145587;0.00998492;0.00056932
701;1322;1.40104;-2.78802;3.12025;-0.00357284;0.00684837;0.000719383
724;1322;1.27777;-2.71348;2.99928;-0.0026277;0.00962017;-0.000756595
747;1322;1.27998;-2.7432;3.02713;-0.00355223;0.00971126;0.000160924
770;1322;1.11403;-2.78115;2.99598;-0.00482015;0.00961101;-0.000831514
793;1322;1.05771;-2.7139;2.91273;-0.0020949;0.00909649;-1.00979e-06
816;1322;1.01747;-2.68585;2.87211;-0.00214959;0.00816814;-0.000437028
839;1322;0.958695;-2.66379;2.83105;-0.00566819;0.00843048;-0.00059779
862;1322;0.75596;-2.63765;2.74385;-0.00629287;0.00934912;-0.000750794
885;1322;0.668306;-2.65985;2.74253;-0.00409222;0.00855252;-0.000387723
908;1322;0.567323;-2.66538;2.72509;-0.00317605;0.00918917;-0.00122834
931;1322;0.521896;-2.74508;2.79425;-0.00357288;0.0102872;-0.00133821
954;1322;0.402629;-2.73046;2.75999;-0.00382795;0.010365;0.000124553
977;1322;0.345423;-2.67789;2.70008;-0.00346613;0.00972912;0.000827049
1000;1322;0.242647;-2.57526;2.58666;-0.00451368;0.00851185;-0.000775948
1023;1322;0.137323;-2.67513;2.67865;-0.00379656;0.0103222;-0.00193155
1046;1322;0.0675592;-2.67738;2.67824;-0.00383657;0.0110466;-0.0005389
1069;1322;-0.0395004;-2.68435;2.68464;-0.00440984;0.0105799;-0.000775105
1092;1322;-0.13576;-2.71675;2.72014;-0.00343499;0.00911571;6.61699e-05
1115;1322;-0.197819;-2.62634;2.63378;-0.00402738;0.00972192;0.000325314
1138;1322;-0.321431;-2.65864;2.678;-0.00422068;0.00903911;-0.000637359
1161;1322;-0.39241;-2.67658;2.7052;-0.00324249;0.00947386;-0.000425077
1184;1322;-0.47083;-2.647;2.68855;-0.00429893;0.00842631;-0.000471846
1207;1322;-0.590662;-2.75922;2.82173;-0.00534805;0.00699644;-0.00126291
1230;1322;-0.717553;-2.71563;2.80883;-0.00439481;0.00869178;0.00101669
1253;1322;-0.793354;-2.67117;2.7865;-0.00232269;0.00872705;0.00229428
1276;1322;-0.824673;-2.59749;2.72526;-0.00285713;0.00836447;0.000948154
1299;1322;-0.925012;-2.60921;2.76833;-0.00427705;0.00905444;-0.000298813
1322;1322;-1.02191;-2.67646;2.86491;-0.00497839;0.00929952;0.000279153
1345;1322;-1.15465;-2.684;2.92182;-0.00505078;0.00985134;0.00044082
1368;1322;-1.25485;-2.64023;2.92326;-0.00152749;0.0094722;0.00136453
1391;1322;-1.22501;-2.62377;2.89565;-0.00483286;0.00812403;0.00124303
1414;1322;-1.47772;-2.6877;3.06715;-0.00625494;0.00741785;-0.000569919
1437;1322;-1.5137;-2.69532;3.09128;-0.00465335;0.00697332;-0.000124569
1460;1322;-1.69233;-2.75651;3.23455;-0.00421592;0.00920817;-0.000459942
1483;1322;-1.70817;-2.80299;3.28247;-0.00197745;0.00899469;0.000698058
1506;1322;-1.78339;-2.78565;3.30762;-0.00173997;0.00993313;0.00151212
1529;1322;-1.78829;-2.77218;3.29893;-0.00393524;0.0103434;0.000233763
1552;1322;-1.96485;-2.86878;3.47714;-0.00524866;0.00832822;-0.00117222
1575;1322;-2.03043;-2.84864;3.4982;-0.00137695;0.00975751;0.000450775
1598;1322;-2.02823;-2.8586;3.50504;0.00418791;0.00906603;0.00339417
1621;1322;-1.83895;-2.58253;3.17036;0.00833549;0.0141429;0.00770803
655;1345;1.3834;-2.69186;3.02654;0.00347784;0.00537632;0.000326493
678;1345;1.46324;-2.6619;3.03756;0.000335315;0.00708408;-0.000443146
701;1345;1.39882;-2.67552;3.01912;-0.00548644;0.00765767;0.000683913
724;1345;1.20986;-2.49469;2.77258;-0.00343031;0.00657489;0.000852495
747;1345;1.24052;-2.52919;2.81704;-0.00460756;0.00792998;-0.00175157
770;1345;0.997399;-2.45158;2.6467;-0.00459661;0.011511;-0.00188257
793;1345;1.02859;-2.51739;2.71942;-0.00120605;0.0117357;-0.00275147
816;1345;0.941862;-2.50043;2.67194;-0.00439017;0.0100361;-0.00130845
839;1345;0.826143;-2.44757;2.58324;-0.00429388;0.0112014;-0.00253772
862;1345;0.743892;-2.45197;2.56233;-0.0030168;0.0088262;-0.000288309
885;1345;0.687158;-2.43257;2.52776;-0.00348739;0.00882557;-0.000718049
908;1345;0.583188;-2.43633;2.50516;-0.00446264;0.00830331;-0.00041766
931;1345;0.481416;-2.42514;2.47247;-0.0043173;0.0118203;-0.00125191
954;1345;0.384153;-2.46428;2.49405;-0.00438596;0.0115333;-0.00134054
977;1345;0.279168;-2.49246;2.50804;-0.0039192;0.0103501;-0.000697969
1000;1345;0.20351;-2.44226;2.45072;-0.00395984;0.00821956;-0.000185402
1023;1345;0.0966146;-2.43281;2.43473;-0.0037087;0.00872323;-0.000656068
1046;1345;0.0325921;-2.44852;2.44873;-0.0036176;0.00923316;-0.000434783
1069;1345;-0.0700981;-2.42368;2.42469;-0.0043633;0.0104701;-0.000786918
1092;1345;-0.168573;-2.48354;2.48925;-0.00389626;0.00987948;0.000132687
1115;1345;-0.249677;-2.41818;2.43104;-0.00401946;0.00845689;-0.000779411
1138;1345;-0.353847;-2.50627;2.53113;-0.00334495;0.00814896;0.000179796
1161;1345;-0.403807;-2.43755;2.47078;-0.00235399;0.00767321;0.000567029
1184;1345;-0.46228;-2.46162;2.50465;-0.00442348;0.0082275;-0.002024
1207;1345;-0.608004;-2.59334;2.66366;-0.0046993;0.0103349;5.40968e-05
1230;1345;-0.678964;-2.48547;2.57653;-0.00252459;0.0101779;0.00204401
1253;1345;-0.724364;-2.50676;2.60932;-0.00371952;0.00838682;0.000481361
1276;1345;-0.850406;-2.53255;2.67152;-0.00385221;0.00597697;0.000774004
1299;1345;-0.901925;-2.46717;2.62686;-0.00357087;0.00826283;0.0014242
1322;1345;-1.015;-2.46898;2.66948;-0.00537716;0.00903457;0.000832171
1345;1345;-1.14999;-2.39872;2.66014;-0.00274068;0.0101748;0.001087
1368;1345;-1.14126;-2.43198;2.68645;-0.00183447;0.009373;0.000165996
1391;1345;-1.23476;-2.56499;2.84672;-0.00647197;0.00698883;-0.00167833
1414;1345;-1.44007;-2.53802;2.91811;-0.00668845;0.00712213;0.00120436
1437;1345;-1.54347;-2.59169;3.01648;-0.00384267;0.00616817;0.00138892
1460;1345;-1.61722;-2.47143;2.95354;-0.00155024;0.0107517;0.00250791
1483;1345;-1.61486;-2.54827;3.01686;-0.00278222;0.00868422;0.000954478
1506;1345;-1.74543;-2.53817;3.08039;-0.0029468;0.00835449;0.00144795
1529;1345;-1.75061;-2.53949;3.08442;-0.00539068;0.00955672;-0.000649261
1552;1345;-1.99432;-2.69049;3.34904;-0.00498631;0.00890693;-0.000189125
1575;1345;-1.9806;-2.60371;3.27141;-0.000573294;0.00801928;0.00183611
1598;1345;-2.02074;-2.63438;3.32014;-0.000454661;0.0070399;0.00623201
1621;1345;-2.00483;-2.05184;2.86869;0.00101252;0.00920258;0.0131849
655;1368;1.43805;-2.64236;3.00833;-0.00227368;0.00738278;0.000830152
678;1368;1.38543;-2.53225;2.88647;-0.00309741;0.00658315;0.000569408
701;1368;1.29489;-2.43723;2.75986;-0.00383152;0.00861925;-0.00131509
724;1368;1.20869;-2.41207;2.69796;-0.00478005;0.0078785;-0.000532452
747;1368;1.07444;-2.38031;2.61158;-0.00607668;0.00733269;-0.000901978
770;1368;0.928034;-2.25503;2.43853;-0.00477641;0.00789159;0.00180659
793;1368;0.853753;-2.17764;2.33902;-0.00222131;0.0103914;-0.00159789
816;1368;0.825731;-2.22688;2.37504;-0.00387814;0.00846019;-0.00118721
