x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-11.3353;-45.3934;46.7872;-0.0497296;0.154703;0.00771774
1368;1207;-12.6065;-45.6327;47.342;-0.0553612;0.15242;-0.00157376
1391;1207;-13.9595;-45.8933;47.9694;-0.046948;0.138329;-0.000167062
1414;1207;-14.8195;-45.4875;47.8407;-0.0456818;0.139659;0.00460248
1437;1207;-16.112;-45.624;48.3853;-0.0539995;0.149013;0.00665496
1460;1207;-17.375;-45.7099;48.9008;-0.0534565;0.138546;0.00064187
1483;1207;-18.641;-45.8395;49.4848;-0.0549105;0.127236;-0.00652725
1506;1207;-19.976;-46.0834;50.2267;-0.0468708;0.142358;0.006946
1529;1207;-20.8502;-45.7959;50.3189;-0.0409584;0.139968;0.00935563
1552;1207;-21.9008;-45.883;50.8419;-0.0499544;0.130476;-0.00505104
1575;1207;-23.2125;-46.383;51.8672;-0.055948;0.121379;-0.00784082
1598;1207;-24.5555;-46.5296;52.6115;-0.0453255;0.112566;-0.00610643
1621;1207;-25.3519;-47.0422;53.4386;-0.0337782;0.130179;-0.00846951
655;1230;25.753;-44.0609;51.0351;-0.0445236;0.123817;0.00167984
678;1230;24.7041;-43.8524;50.3322;-0.0503385;0.125588;0.0057726
701;1230;23.3687;-43.2615;49.1697;-0.0549306;0.11903;0.0092444
724;1230;22.0921;-42.8433;48.2038;-0.0525291;0.118876;0.00548837
747;1230;20.8815;-42.6817;47.5159;-0.0474487;0.131609;-0.00363383
770;1230;19.8542;-42.5663;46.9689;-0.0503501;0.137844;-0.00497747
793;1230;18.5037;-42.5435;46.3933;-0.0519415;0.132655;-0.00188167
816;1230;17.3992;-42.4612;45.8878;-0.046814;0.13465;-0.00404264
839;1230;16.2973;-42.479;45.498;-0.0482784;0.141422;-0.00811496
862;1230;15.1215;-42.6868;45.286;-0.0495437;0.138443;-0.00356357
885;1230;13.9589;-42.4882;44.7225;-0.0442918;0.136773;-0.00233572
908;1230;13.0368;-42.6561;44.6038;-0.0534377;0.14136;-0.00696774
931;1230;11.4313;-42.5348;44.0441;-0.0598035;0.138192;-0.000132787
954;1230;10.1978;-42.4469;43.6547;-0.0512809;0.141298;-0.00672699
977;1230;9.00791;-42.7719;43.7102;-0.0513233;0.135409;-0.0037306
1000;1230;7.77299;-42.4685;43.174;-0.0531679;0.139549;-0.00426687
1023;1230;6.49334;-42.6707;43.1619;-0.0499386;0.146462;-0.00646455
1046;1230;5.4148;-42.6979;43.0399;-0.051041;0.145731;0.00126491
1069;1230;4.08135;-42.3875;42.5835;-0.0584332;0.144161;-0.00124118
1092;1230;2.64337;-42.7306;42.8123;-0.0533658;0.142774;0.000631484
1115;1230;1.55709;-42.2615;42.2902;-0.0490572;0.147062;0.00399444
1138;1230;0.328257;-42.5872;42.5885;-0.0595956;0.146174;-0.00668829
1161;1230;-1.27478;-42.8136;42.8326;-0.0602907;0.1442;0.00179233
1184;1230;-2.53419;-42.5545;42.6299;-0.0532754;0.14532;0.000877906
1207;1230;-3.79455;-42.9037;43.0711;-0.051125;0.139545;0.00255052
1230;1230;-4.9494;-42.4846;42.7719;-0.0489699;0.136987;0.00286357
1253;1230;-6.10685;-42.5245;42.9608;-0.0539847;0.139956;-0.00557522
1276;1230;-7.50402;-42.6754;43.3302;-0.060283;0.14114;0.000898121
1299;1230;-8.96891;-42.5509;43.4858;-0.0516806;0.136446;0.00501082
1322;1230;-9.94637;-42.5397;43.687;-0.0408253;0.137656;0.00768732
1345;1230;-10.8884;-42.1866;43.5691;-0.0510962;0.134475;0.00326133
1368;1230;-12.3602;-42.4528;44.2155;-0.0650407;0.140102;-0.00418373
1391;1230;-13.9886;-42.7817;45.0106;-0.0486528;0.139118;0.00296688
1414;1230;-14.6559;-42.2628;44.7318;-0.0349373;0.136853;0.00189676
1437;1230;-15.6262;-42.4199;45.2065;-0.0572249;0.133083;-0.00704225
1460;1230;-17.3716;-42.8016;46.1925;-0.0674994;0.132897;-0.00617699
1483;1230;-18.8476;-42.9971;46.9466;-0.0521897;0.132262;-0.00100789
1506;1230;-19.8394;-43.0871;47.4352;-0.0385583;0.136863;0.00631405
1529;1230;-20.6569;-43.0071;47.7108;-0.0429248;0.127398;0.00170557
1552;1230;-21.8588;-43.3061;48.51;-0.0585993;0.115654;-0.0080368
1575;1230;-23.4458;-43.9085;49.7762;-0.0562585;0.121297;-0.00765661
1598;1230;-24.5301;-44.0382;50.4092;-0.0260746;0.12465;-0.0106632
1621;1230;-24.6734;-44.9463;51.2732;-0.00543205;0.137058;-0.0196849
655;1253;25.3885;-41.1133;48.3205;-0.0417202;0.130666;-0.00577859
678;1253;24.4077;-40.9931;47.7093;-0.0464567;0.129137;-0.00379329
701;1253;23.1976;-40.7177;46.8621;-0.0483703;0.124079;0.00175212
724;1253;22.1227;-40.4514;46.1057;-0.0496897;0.123216;0.00334807
747;1253;20.8473;-40.0681;45.167;-0.0528358;0.124318;0.00525102
770;1253;19.6174;-39.6704;44.2559;-0.0485962;0.135631;-0.00555712
793;1253;18.5543;-39.8842;43.9888;-0.0483364;0.139851;-0.00779045
816;1253;17.3374;-39.6115;43.2395;-0.0524116;0.140908;-0.00113772
839;1253;16.0731;-39.3291;42.4868;-0.0491454;0.143935;-0.00645852
862;1253;15.0182;-39.565;42.3194;-0.0469135;0.141762;-0.00636412
885;1253;13.8617;-39.477;41.8399;-0.0538676;0.138579;-0.00429514
908;1253;12.4697;-39.5749;41.493;-0.0527667;0.142938;-0.0123073
931;1253;11.3666;-39.5856;41.1852;-0.0524736;0.139109;-0.00372573
954;1253;9.98866;-39.3891;40.6359;-0.0573213;0.144368;-0.00848162
977;1253;8.64956;-39.6602;40.5924;-0.0550256;0.142329;-0.00574684
1000;1253;7.38366;-39.3129;40.0003;-0.0504392;0.143016;-0.00315165
1023;1253;6.26718;-39.4487;39.9435;-0.0469467;0.143065;-0.00839412
1046;1253;5.1702;-39.5595;39.8959;-0.0463784;0.141914;-0.00367
1069;1253;4.08156;-39.2863;39.4977;-0.0537807;0.141417;-0.00685784
1092;1253;2.62572;-39.6937;39.7804;-0.0535555;0.138698;-0.00189698
1115;1253;1.54824;-39.2486;39.2792;-0.0510813;0.136257;-0.000417277
1138;1253;0.212401;-39.535;39.5356;-0.0558599;0.13535;-0.00729464
1161;1253;-1.09877;-39.5934;39.6087;-0.0532214;0.140684;0.00366349
1184;1253;-2.30529;-39.2984;39.366;-0.0524984;0.146617;0.0025393
1207;1253;-3.58079;-39.7031;39.8642;-0.0536016;0.146503;0.00385908
1230;1253;-4.84092;-39.3768;39.6733;-0.0595042;0.14461;0.00475199
1253;1253;-6.40486;-39.5706;40.0856;-0.0551693;0.139503;-0.00167305
1276;1253;-7.45396;-39.6856;40.3795;-0.0484061;0.142334;0.00439526
1299;1253;-8.68821;-39.5741;40.5166;-0.052795;0.142888;0.00574655
1322;1253;-9.95027;-39.7006;40.9285;-0.0515086;0.133699;0.00271364
1345;1253;-11.122;-39.5758;41.109;-0.0497137;0.133769;0.00258906
1368;1253;-12.2971;-39.5864;41.4524;-0.0585113;0.14167;0.00397851
1391;1253;-13.8983;-39.8862;42.2382;-0.0583006;0.14147;0.00989698
1414;1253;-15.062;-39.5731;42.3426;-0.0478781;0.126735;0.00148812
1437;1253;-16.1561;-39.8629;43.0125;-0.0471823;0.123043;-0.00705948
1460;1253;-17.2879;-39.9565;43.5361;-0.0475713;0.137236;0.00477989
1483;1253;-18.3998;-40.1126;44.1313;-0.0440105;0.14341;0.0116684
1506;1253;-19.3595;-40.1717;44.5932;-0.0431433;0.133;0.00562387
1529;1253;-20.4295;-40.2695;45.1553;-0.0478913;0.123115;-0.00638658
1552;1253;-21.623;-40.8402;46.2112;-0.0560787;0.117058;-0.00759983
1575;1253;-23.0938;-41.1061;47.1491;-0.0579503;0.129879;0.00683916
1598;1253;-24.3717;-41.1147;47.7954;-0.0428998;0.140215;0.00981527
1621;1253;-25.1115;-41.1194;48.1808;-0.0316474;0.14941;-0.000692208
655;1276;24.9159;-38.4055;45.7797;-0.0443434;0.113403;-0.00755118
678;1276;23.8719;-38.2596;45.0962;-0.0427653;0.120376;-0.00419252
701;1276;22.9015;-37.872;44.258;-0.0469456;0.130511;0.00129029
724;1276;21.6524;-37.4891;43.2927;-0.0513914;0.137141;-0.00462904
747;1276;20.4694;-37.2818;42.5316;-0.0538445;0.130037;-0.000186505
770;1276;19.098;-36.7067;41.3777;-0.0586715;0.133488;0.000239887
793;1276;17.6795;-36.5131;40.5681;-0.0523022;0.147435;-0.00736164
816;1276;16.6244;-36.3871;40.0049;-0.0438408;0.144913;-0.0084214
839;1276;15.616;-36.2806;39.4986;-0.041319;0.136109;-0.0114895
862;1276;14.6824;-36.574;39.411;-0.0438408;0.135046;-0.0107775
885;1276;13.5525;-36.5046;38.9391;-0.0572305;0.139897;-0.00685022
908;1276;11.9698;-36.5047;38.417;-0.057086;0.140316;-0.00753214
931;1276;10.847;-36.5312;38.1076;-0.0530846;0.143499;-0.00458206
954;1276;9.4585;-36.2317;37.446;-0.0526851;0.138901;-0.00762504
977;1276;8.35586;-36.6384;37.5791;-0.0475946;0.141541;-0.00512477
1000;1276;7.21435;-36.3059;37.0158;-0.0503967;0.140525;-0.00116426
1023;1276;5.97585;-36.5057;36.9916;-0.0497084;0.138126;-0.00783139
1046;1276;4.86706;-36.5799;36.9023;-0.0508333;0.139542;-0.00221151
1069;1276;3.57432;-36.2893;36.4649;-0.0519065;0.138653;-0.00853568
1092;1276;2.41365;-36.7411;36.8203;-0.0476452;0.140646;-0.00321253
1115;1276;1.32771;-36.3714;36.3956;-0.0505048;0.140133;-0.00169145
1138;1276;0.0285981;-36.7344;36.7344;-0.0534404;0.13586;-0.00789247
1161;1276;-1.20159;-36.7428;36.7625;-0.0462964;0.140348;0.00793471
1184;1276;-2.1555;-36.2444;36.3085;-0.0450794;0.138616;0.002418
1207;1276;-3.32445;-36.599;36.7497;-0.0526302;0.137853;0.00133773
1230;1276;-4.64379;-36.2553;36.5515;-0.0544166;0.140815;0.00521547
1253;1276;-5.8998;-36.5021;36.9758;-0.0514255;0.140157;0.00283531
1276;1276;-7.07446;-36.5393;37.2179;-0.0527061;0.143317;0.008796
1299;1276;-8.39192;-36.3937;37.3487;-0.0550406;0.145761;0.00555208
1322;1276;-9.68066;-36.7542;38.0077;-0.0504186;0.140931;0.00607022
1345;1276;-10.7728;-36.3976;37.9584;-0.0407444;0.143358;0.0111553
1368;1276;-11.5966;-36.3475;38.1526;-0.0479672;0.142269;0.00526785
1391;1276;-13.0359;-36.6876;38.9348;-0.0618848;0.141655;0.00525053
1414;1276;-14.5393;-36.762;39.5327;-0.059454;0.138928;0.00492725
1437;1276;-15.859;-37.0714;40.3212;-0.0440615;0.138125;0.00700971
1460;1276;-16.613;-36.8766;40.446;-0.0343538;0.13789;0.0122414
1483;1276;-17.468;-36.8338;40.7659;-0.0528293;0.13679;0.00614651
1506;1276;-19.1134;-37.3345;41.9426;-0.0633778;0.130349;-0.00368362
1529;1276;-20.49;-37.6554;42.8692;-0.0527131;0.127102;-0.00661214
1552;1276;-21.6144;-38.2049;43.8953;-0.0415857;0.128477;-0.00323988
1575;1276;-22.449;-38.2882;44.3841;-0.0415973;0.137373;0.0146273
1598;1276;-23.5699;-37.9953;44.7122;-0.0483065;0.145496;0.0113294
1621;1276;-24.7282;-38.522;45.7759;-0.0488273;0.145141;-0.00229738
655;1299;24.3223;-36.1742;43.5907;-0.0398491;0.124528;-0.00928831
678;1299;23.383;-35.7644;42.7301;-0.0403505;0.12945;-0.000982247
701;1299;22.4133;-35.0679;41.6186;-0.0507264;0.12731;0.00327227
724;1299;20.9699;-34.5375;40.4052;-0.0530639;0.135343;-0.00566831
747;1299;19.8994;-34.4404;39.7759;-0.0476222;0.133413;-0.00379839
770;1299;18.7198;-33.9006;38.7257;-0.0515559;0.126412;0.000884253
793;1299;17.4542;-33.5513;37.8198;-0.0521882;0.134501;-0.0031178
816;1299;16.2499;-33.3804;37.1256;-0.0480166;0.138276;-0.00911637
839;1299;15.1896;-33.4521;36.7391;-0.0426202;0.131881;-0.0141063
862;1299;14.2444;-33.7295;36.6139;-0.0442157;0.133702;-0.0117114
885;1299;13.1086;-33.4436;35.9209;-0.0524255;0.138333;-0.00879412
908;1299;11.7655;-33.5238;35.5285;-0.0531859;0.137872;-0.00688389
931;1299;10.5933;-33.4062;35.0455;-0.050614;0.134968;-0.00603259
954;1299;9.375;-33.3944;34.6854;-0.0497987;0.128026;-0.00777544
977;1299;8.24222;-33.5561;34.5535;-0.0479727;0.136842;-0.0029022
1000;1299;7.11238;-33.2492;34.0014;-0.0509782;0.139595;-0.00477637
1023;1299;5.83414;-33.4838;33.9882;-0.0511045;0.136835;-0.00832677
1046;1299;4.69727;-33.5372;33.8646;-0.0505935;0.138103;-0.00144453
1069;1299;3.4444;-33.3019;33.4796;-0.0484301;0.136582;-0.00294454
1092;1299;2.41267;-33.6248;33.7112;-0.0439482;0.138318;-0.000957148
1115;1299;1.37618;-33.2004;33.229;-0.0533916;0.140029;-0.000445023
1138;1299;-0.112674;-33.6616;33.6618;-0.0485317;0.139098;-0.00436094
1161;1299;-0.914543;-33.5366;33.549;-0.0451999;0.14087;0.00618476
1184;1299;-2.24251;-33.3117;33.3871;-0.0533364;0.135501;-0.00156502
1207;1299;-3.4377;-33.7476;33.9222;-0.046814;0.129554;-0.000399049
1230;1299;-4.44887;-33.3021;33.5979;-0.0498209;0.131102;0.0055178
1253;1299;-5.79016;-33.5248;34.0212;-0.0483154;0.136652;0.000950791
1276;1299;-6.72833;-33.5129;34.1817;-0.0445525;0.140135;0.00922447
1299;1299;-7.88794;-33.3034;34.2248;-0.0555021;0.141796;0.00664916
1322;1299;-9.35665;-33.6231;34.9007;-0.0558355;0.139302;0.00582986
1345;1299;-10.5325;-33.3997;35.0211;-0.0442934;0.135605;0.00911023
1368;1299;-11.4417;-33.4582;35.3605;-0.0497095;0.130603;-0.00149665
1391;1299;-12.8807;-33.7858;36.1579;-0.0564628;0.136507;0.00601605
1414;1299;-14.1169;-33.5822;36.4288;-0.0521391;0.139132;0.00862499
1437;1299;-15.3452;-33.9025;37.2136;-0.0483359;0.138492;0.00544695
1460;1299;-16.399;-34.0069;37.7544;-0.0406425;0.127955;0.0023524
1483;1299;-17.2555;-34.2128;38.318;-0.0494276;0.120068;0.000150097
1506;1299;-18.7349;-34.5263;39.2818;-0.0586703;0.126608;0.00163222
1529;1299;-20.0419;-34.755;40.1197;-0.0518873;0.136965;0.0030364
1552;1299;-21.1934;-35.2695;41.1473;-0.0402747;0.139294;0.00751471
1575;1299;-21.9355;-35.1829;41.4609;-0.0383739;0.141518;0.0172261
1598;1299;-22.9957;-34.8668;41.7671;-0.0453884;0.120419;0.0148181
1621;1299;-24.0741;-34.878;42.3797;-0.0457907;0.127111;0.0165069
655;1322;23.0707;-33.0285;40.2881;-0.0251006;0.12781;-0.0110329
678;1322;22.483;-32.666;39.6554;-0.0277853;0.133585;-0.00787207
701;1322;21.7693;-32.3599;39.0008;-0.0449943;0.119891;0.000618298
724;1322;20.3527;-31.652;37.6309;-0.0510756;0.122801;0.000996663
747;1322;19.3484;-31.5194;36.9843;-0.0470471;0.132254;-0.00667384
770;1322;18.1331;-31.2281;36.111;-0.0545847;0.134417;-0.00467146
793;1322;16.7573;-30.7023;34.9776;-0.0528961;0.128612;-0.00290049
816;1322;15.6244;-30.4238;34.2013;-0.0443561;0.12673;-0.00948315
839;1322;14.6693;-30.5774;33.9141;-0.0441717;0.134792;-0.0164488
862;1322;13.5439;-30.8002;33.6465;-0.0470463;0.140772;-0.0134
885;1322;12.4517;-30.541;32.9818;-0.0485048;0.136;-0.0102002
908;1322;11.2551;-30.5531;32.5602;-0.0496523;0.132272;-0.0122263
931;1322;10.1077;-30.6984;32.3197;-0.050261;0.135402;-0.0114128
954;1322;8.88168;-30.6811;31.9408;-0.0467869;0.138735;-0.00966326
977;1322;7.90269;-30.7258;31.7259;-0.0470036;0.133348;-0.00348337
1000;1322;6.66434;-30.2822;31.0069;-0.0506502;0.133228;-0.00633463
1023;1322;5.51039;-30.5936;31.0859;-0.0457066;0.136037;-0.0106941
1046;1322;4.5102;-30.6153;30.9457;-0.044956;0.135532;-0.00256555
1069;1322;3.39322;-30.3857;30.5746;-0.0489262;0.134915;-0.0060638
1092;1322;2.2014;-30.7669;30.8455;-0.0438778;0.132757;-0.003033
1115;1322;1.32846;-30.3271;30.3562;-0.0465808;0.132578;-0.00365621
1138;1322;0.00628961;-30.728;30.728;-0.0497305;0.135682;-0.00354253
1161;1322;-1.02035;-30.6647;30.6817;-0.0438023;0.133817;0.00210361
1184;1322;-2.05613;-30.3847;30.4542;-0.0498398;0.133642;-0.00313428
1207;1322;-3.3743;-30.9824;31.1656;-0.0490798;0.131966;0.000166356
1230;1322;-4.37253;-30.576;30.8871;-0.0462993;0.129873;0.00674413
1253;1322;-5.5575;-30.5964;31.0971;-0.0440939;0.131767;0.0057619
1276;1322;-6.44773;-30.4946;31.1688;-0.0436173;0.132799;0.00791637
1299;1322;-7.61079;-30.2835;31.2253;-0.053849;0.131212;-0.000303309
1322;1322;-8.99604;-30.744;32.0332;-0.0524184;0.134104;0.00341093
1345;1322;-10.0895;-30.538;32.1616;-0.0485179;0.134414;0.00967827
1368;1322;-11.2848;-30.6888;32.6979;-0.0468766;0.128176;0.0031422
1391;1322;-12.2996;-30.792;33.1576;-0.0482667;0.132701;0.00863702
1414;1322;-13.5615;-30.7634;33.62;-0.0534077;0.131517;0.00795593
1437;1322;-14.8268;-31.1;34.4535;-0.0520314;0.126462;0.00319793
1460;1322;-16.0244;-31.329;35.1893;-0.0428315;0.139205;0.00599221
1483;1322;-16.8442;-31.6113;35.819;-0.0483393;0.134482;0.0044377
1506;1322;-18.3075;-31.8451;36.7325;-0.0521398;0.132938;0.00969229
1529;1322;-19.3088;-31.7493;37.1598;-0.0441929;0.144872;0.0134544
1552;1322;-20.3889;-32.205;38.1165;-0.0417659;0.132539;0.00735088
1575;1322;-21.2742;-32.1967;38.5904;-0.0446893;0.119591;0.0019696
1598;1322;-22.4963;-32.7658;39.7452;-0.0389143;0.114364;-0.0014744
1621;1322;-23.1084;-33.0312;40.312;-0.0261937;0.119524;-0.000338142
655;1345;22.4476;-30.6633;38.0017;-0.0246646;0.10802;0.00280942
678;1345;21.8635;-30.0051;37.1257;-0.0247102;0.12507;-0.00712427
701;1345;21.2894;-29.8613;36.6733;-0.0379374;0.130204;-0.00924479
724;1345;20.0767;-29.2063;35.4412;-0.053301;0.119828;0.0010111
747;1345;18.7536;-28.7259;34.3056;-0.0584719;0.127998;-0.00191599
770;1345;17.2894;-28.1048;32.997;-0.0534677;0.142809;-0.00841855
793;1345;16.2183;-27.9881;32.3476;-0.0445956;0.147956;-0.0161486
816;1345;15.1896;-27.8906;31.7586;-0.0460227;0.129519;-0.00927344
839;1345;14.0488;-27.6337;30.9998;-0.0484022;0.136956;-0.0125315
862;1345;12.9059;-27.6723;30.5338;-0.0471129;0.140597;-0.0130241
885;1345;11.8279;-27.5792;30.0085;-0.0454148;0.136797;-0.0164349
908;1345;10.7668;-27.8056;29.8173;-0.0464678;0.134111;-0.0128874
931;1345;9.63828;-27.5592;29.196;-0.0485705;0.142247;-0.00714597
954;1345;8.47376;-27.4107;28.6906;-0.0467594;0.147452;-0.0136641
977;1345;7.43395;-27.7905;28.7676;-0.0452959;0.138649;-0.0108587
1000;1345;6.34062;-27.488;28.2098;-0.0474591;0.131195;-0.00522622
1023;1345;5.19602;-27.606;28.0908;-0.0453571;0.136386;-0.00886751
1046;1345;4.20419;-27.6785;27.996;-0.0458309;0.133765;-0.0039059
1069;1345;3.03692;-27.4676;27.635;-0.0456916;0.132847;-0.00813709
1092;1345;2.05157;-27.8783;27.9537;-0.0437767;0.134287;-0.00176392
1115;1345;0.977075;-27.4616;27.479;-0.0447449;0.131873;-0.0042457
1138;1345;-0.0550075;-27.7944;27.7945;-0.0444606;0.133376;-0.00345927
1161;1345;-1.11664;-27.7459;27.7684;-0.0448938;0.131838;0.00329484
1184;1345;-2.1695;-27.5278;27.6132;-0.0441438;0.130334;-0.00331665
1207;1345;-3.19511;-28.0328;28.2143;-0.0442479;0.140127;0.00356863
1230;1345;-4.25228;-27.6728;27.9976;-0.0453415;0.135232;0.00808422
1253;1345;-5.33089;-27.8196;28.3258;-0.0442381;0.129903;0.00491044
1276;1345;-6.33445;-27.765;28.4784;-0.0485307;0.129451;0.00931456
1299;1345;-7.62073;-27.6196;28.6517;-0.050557;0.130341;0.00663514
1322;1345;-8.72207;-27.8242;29.1592;-0.0433675;0.13612;0.00960393
1345;1345;-9.66089;-27.5917;29.2341;-0.0449599;0.134798;0.00921257
1368;1345;-10.839;-27.9017;29.933;-0.0486091;0.133872;0.00614661
1391;1345;-11.9565;-28.0486;30.4907;-0.0453833;0.130298;0.00897141
1414;1345;-12.9763;-27.8978;30.768;-0.0509695;0.131997;0.00718739
1437;1345;-14.3657;-28.4221;31.8463;-0.0475399;0.127009;0.0107732
1460;1345;-15.2179;-28.0096;31.8767;-0.0393791;0.134582;0.0149161
1483;1345;-16.2142;-28.4051;32.707;-0.050894;0.132465;0.00065035
1506;1345;-17.6287;-28.783;33.7525;-0.044676;0.128746;0.0108524
1529;1345;-18.3176;-28.5427;33.9149;-0.0492885;0.127232;0.00370138
1552;1345;-19.9614;-29.5454;35.6565;-0.0579931;0.118169;-0.00905742
1575;1345;-21.0915;-29.9833;36.6586;-0.0469092;0.106403;0.00291335
1598;1345;-22.1737;-29.8834;37.2114;-0.0509468;0.116512;0.0110365
1621;1345;-23.4991;-29.6775;37.8545;-0.0559265;0.147984;0.00643105
655;1368;21.847;-28.3171;35.7652;-0.0396325;0.127257;0.00557047
678;1368;20.8912;-27.2582;34.3431;-0.0397689;0.122429;-0.000422568
701;1368;19.9518;-26.7487;33.3701;-0.0377414;0.132283;-0.0125611
724;1368;19.1137;-26.4506;32.6339;-0.0445693;0.133048;-0.0118906
747;1368;17.8472;-25.9885;31.5266;-0.0562359;0.129301;-0.00193539
770;1368;16.4286;-25.0988;29.9975;-0.0604761;0.124319;0.00492336
793;1368;14.9452;-24.3681;28.5861;-0.0449406;0.128002;-0.0130219
816;1368;14.3118;-24.8253;28.6552;-0.03726;0.129491;-0.0216821
839;1368;13.197;-24.6791;27.9861;-0.0444365;0.127753;-0.0161677
862;1368;12.2201;-24.7497;27.6021;-0.0461295;0.128048;-0.0151549
885;1368;11.0237;-24.648;27.0008;-0.0473772;0.133057;-0.015679
908;1368;9.98652;-24.7656;26.7032;-0.0441689;0.134314;-0.0139123
931;1368;8.9449;-24.5771;26.1542;-0.0455808;0.132219;-0.00638056
954;1368;7.8377;-24.3463;25.5768;-0.0424878;0.133079;-0.0141548
977;1368;6.94676;-24.7465;25.7031;-0.0403648;0.135552;-0.0138831
1000;1368;5.9411;-24.6034;25.3106;-0.0439152;0.130638;-0.00748026
1023;1368;4.88021;-24.7015;25.1789;-0.0419262;0.129996;-0.010738
1046;1368;3.9697;-24.8292;25.1445;-0.0432912;0.129805;-0.00513339
1069;1368;2.84369;-24.6372;24.8008;-0.0413917;0.128648;-0.00405239
1092;1368;2.02437;-24.957;25.0389;-0.04302;0.131527;-0.002465
1115;1368;0.820264;-24.6181;24.6317;-0.0428707;0.126868;-0.000176556
1138;1368;0.00813475;-24.955;24.955;-0.0391113;0.129926;-0.00368774
1161;1368;-1.01677;-24.9546;24.9753;-0.0434885;0.129881;0.00552276
1184;1368;-2.03838;-24.7361;24.82;-0.0392378;0.126433;0.003514
1207;1368;-2.85859;-24.9367;25.1001;-0.0384922;0.13821;0.00669174
1230;1368;-3.84448;-24.7299;25.0269;-0.0449709;0.132946;0.00503201
1253;1368;-4.97599;-24.9688;25.4598;-0.0412287;0.129323;0.00382338
1276;1368;-5.78207;-24.8865;25.5493;-0.0408597;0.128245;0.0110756
1299;1368;-6.89682;-24.6396;25.5867;-0.0492121;0.130673;0.0112287
1322;1368;-8.10446;-24.8666;26.154;-0.046945;0.131192;0.010558
1345;1368;-9.10957;-24.7162;26.3415;-0.0434429;0.134823;0.0128114
1368;1368;-10.1483;-24.908;26.896;-0.0493041;0.132557;0.00752201
1391;1368;-11.4386;-25.1521;27.6309;-0.0481756;0.131995;0.0106704
1414;1368;-12.4207;-25.0593;27.9686;-0.0469407;0.130604;0.00658505
1437;1368;-13.6534;-25.6012;29.0144;-0.0465049;0.133209;0.00880474
1460;1368;-14.6146;-25.5259;29.4135;-0.0468678;0.118714;0.00738972
1483;1368;-15.8632;-25.8848;30.359;-0.0524286;0.121246;0.000564702
1506;1368;-17.0996;-26.2758;31.3499;-0.0463959;0.123682;0.00918979
1529;1368;-18.0509;-26.2434;31.852;-0.0521411;0.117564;0.00108034
1552;1368;-19.5712;-27.0638;33.3988;-0.0535162;0.122535;-0.00138187
1575;1368;-20.6017;-27.5425;34.3951;-0.0468372;0.125603;0.0110759
1598;1368;-21.7832;-27.6916;35.2325;-0.0501422;0.110358;0.0281505
1621;1368;-22.978;-26.6647;35.1993;-0.0496017;0.123971;0.0485513
655;1391;20.5091;-25.1774;32.4734;-0.0217303;0.129899;-0.0116593
678;1391;19.999;-24.7154;31.7932;-0.0290091;0.120398;-0.00881341
701;1391;19.1435;-24.1775;30.8387;-0.0414334;0.128658;-0.00702129
724;1391;18.0347;-23.4869;29.6123;-0.0461972;0.135691;-0.0115515
747;1391;16.9549;-23.151;28.6956;-0.0464152;0.137037;-0.0136759
770;1391;15.841;-22.7236;27.7002;-0.0489185;0.121369;-0.0101169
793;1391;14.6413;-22.4594;26.8103;-0.0499963;0.102635;-0.00946316
816;1391;13.4786;-22.3049;26.0611;-0.0474741;0.123248;-0.0152332
839;1391;12.4017;-22.1174;25.3571;-0.0440371;0.130329;-0.0192847
862;1391;11.4059;-22.1393;24.9046;-0.0439918;0.126832;-0.0161566
885;1391;10.3306;-21.8409;24.1608;-0.0438414;0.128049;-0.0145485
908;1391;9.34273;-22.0138;23.9143;-0.0384181;0.127302;-0.0143554
931;1391;8.52808;-21.8454;23.451;-0.0431496;0.126128;-0.00960863
954;1391;7.31167;-21.6628;22.8634;-0.0451059;0.124125;-0.0139192
977;1391;6.40408;-21.9388;22.8544;-0.0371997;0.131543;-0.01492
1000;1391;5.56708;-21.8328;22.5314;-0.0420235;0.126416;-0.0093014
1023;1391;4.42856;-21.977;22.4188;-0.0411174;0.124096;-0.0106436
1046;1391;3.63455;-22.0548;22.3523;-0.0348325;0.126022;-0.00564014
1069;1391;2.79726;-21.8887;22.0668;-0.0392519;0.123729;-0.00488108
1092;1391;1.79188;-22.1816;22.2538;-0.0391871;0.127529;-0.00415927
1115;1391;0.957829;-21.9552;21.9761;-0.0385076;0.126286;0.00141802
1138;1391;-0.0149562;-22.1626;22.1626;-0.0383553;0.128036;-0.00201326
1161;1391;-0.842008;-22.1166;22.1327;-0.0391669;0.127026;0.00227151
1184;1391;-1.85354;-22.0403;22.1181;-0.0366846;0.127392;0.00381784
1207;1391;-2.56167;-22.0664;22.2146;-0.0399399;0.126804;0.00508182
1230;1391;-3.72917;-21.92;22.2349;-0.047062;0.12686;0.00189789
1253;1391;-4.78027;-22.2155;22.7239;-0.0409935;0.12646;0.00270053
1276;1391;-5.65612;-22.2065;22.9155;-0.0378484;0.127086;0.00946909
1299;1391;-6.55624;-21.9681;22.9256;-0.0416001;0.125009;0.00951977
1322;1391;-7.61131;-22.1524;23.4235;-0.0388238;0.122403;0.0135999
1345;1391;-8.37864;-21.7754;23.3317;-0.0421683;0.125299;0.0123189
