x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;11.8734;-69.8237;70.826;-0.081832;0.24129;-0.00744637
1023;1230;9.94006;-70.2166;70.9167;-0.0750985;0.251164;-0.0117695
1046;1230;8.27609;-70.2661;70.7518;-0.0754711;0.250173;0.00336843
1069;1230;6.32363;-69.727;70.0132;-0.0842917;0.245695;-0.00299106
1092;1230;4.21979;-70.3286;70.4551;-0.0786858;0.243829;0.00142995
1115;1230;2.54866;-69.5065;69.5532;-0.0750505;0.250795;0.00764948
1138;1230;0.625936;-70.0044;70.0072;-0.0898901;0.250395;-0.011057
1161;1230;-1.80018;-70.3814;70.4044;-0.0902315;0.24943;0.00340506
1184;1230;-3.73108;-69.9577;70.0572;-0.0790626;0.249101;0.00139979
1207;1230;-5.59359;-70.4876;70.7092;-0.0756848;0.240955;0.00515782
1230;1230;-7.35545;-69.869;70.2551;-0.0735551;0.238064;0.00635032
1253;1230;-9.11641;-69.8526;70.445;-0.0813033;0.239227;-0.00908798
1276;1230;-11.2622;-70.1591;71.0573;-0.088531;0.242075;-0.000187016
1299;1230;-13.3872;-69.9621;71.2314;-0.0788656;0.238099;0.0085034
1322;1230;-15.0465;-69.8929;71.4941;-0.0683516;0.24024;0.0102892
1345;1230;-16.6494;-69.5031;71.4694;-0.0765336;0.234656;0.0041083
1368;1230;-18.7134;-69.7405;72.2075;-0.0927219;0.239221;-0.00808799
1391;1230;-21.1415;-70.339;73.4475;-0.0762311;0.239646;0.00236951
1414;1230;-22.365;-69.7052;73.2053;-0.0516011;0.233985;0.00739017
1437;1230;-23.587;-69.5454;73.4365;-0.0862463;0.224682;-0.0147976
1460;1230;-26.53;-70.6187;75.4377;-0.106123;0.23106;-0.0134927
1483;1230;-28.775;-70.6698;76.3035;-0.0795887;0.228034;-0.000360364
1506;1230;-30.3502;-70.8468;77.074;-0.0637649;0.233818;0.00735363
1529;1230;-31.8083;-70.7986;77.6158;-0.0680604;0.21999;0.00312071
1552;1230;-33.5958;-71.0093;78.5557;-0.0910028;0.20095;-0.0128785
1575;1230;-36.2262;-72.1407;80.7256;-0.0922669;0.210876;-0.0129527
1598;1230;-38.0733;-72.1957;81.6199;-0.0354173;0.222983;0.00289415
1621;1230;-37.8854;-72.2472;81.578;0.00820279;0.201085;-0.00445635
655;1253;39.2918;-67.4434;78.0542;-0.0608502;0.233297;-0.00595766
678;1253;37.8441;-67.1006;77.0368;-0.068931;0.221009;-0.00293222
701;1253;35.9967;-66.6881;75.783;-0.0738483;0.209825;0.000414382
724;1253;34.3071;-66.4915;74.8204;-0.0798902;0.21092;0.00482798
747;1253;32.1533;-65.8318;73.2643;-0.0827227;0.211224;0.00978038
770;1253;30.3131;-65.3019;71.9946;-0.0729679;0.23008;-0.0109386
793;1253;28.6643;-65.7443;71.7214;-0.075718;0.240755;-0.0114292
816;1253;26.6866;-65.0951;70.353;-0.0801501;0.238562;-0.00342242
839;1253;24.8117;-65.1111;69.6783;-0.0760629;0.242337;-0.00879016
862;1253;23.0434;-65.0452;69.0064;-0.0737191;0.239693;-0.00449375
885;1253;21.2854;-64.9973;68.3938;-0.0791403;0.238781;-0.00928123
908;1253;19.2459;-65.2166;67.9972;-0.0801357;0.245336;-0.0155508
931;1253;17.4378;-65.1803;67.4726;-0.0817589;0.238811;-0.00522498
954;1253;15.3168;-65.0181;66.7979;-0.0866808;0.24684;-0.011455
977;1253;13.2609;-65.2283;66.5626;-0.0834877;0.24422;-0.00642837
1000;1253;11.3002;-64.7521;65.7307;-0.0760081;0.244475;-0.00433444
1023;1253;9.61983;-65.003;65.7109;-0.0687517;0.246789;-0.0109597
1046;1253;8.01943;-65.0832;65.5754;-0.0710157;0.24474;-0.00406371
1069;1253;6.22727;-64.7437;65.0425;-0.0809427;0.241099;-0.0133541
1092;1253;4.13032;-65.4345;65.5647;-0.0777304;0.240232;-0.00406331
1115;1253;2.50071;-64.7043;64.7526;-0.0769244;0.233967;0.000487536
1138;1253;0.44276;-65.0979;65.0994;-0.0837141;0.232747;-0.0103201
1161;1253;-1.52883;-65.1544;65.1723;-0.0799757;0.242431;0.00771524
1184;1253;-3.39879;-64.6422;64.7315;-0.0769665;0.253082;0.00341429
1207;1253;-5.21744;-65.3108;65.5189;-0.0787912;0.25127;0.00529789
1230;1253;-7.17867;-64.7742;65.1708;-0.0901419;0.248191;0.00784535
1253;1253;-9.5706;-65.0666;65.7667;-0.0842716;0.240174;-0.002752
1276;1253;-11.2371;-65.294;66.2539;-0.0735021;0.243389;0.00580736
1299;1253;-13.086;-65.0961;66.3984;-0.078872;0.243578;0.00844264
1322;1253;-15.021;-65.2048;66.9126;-0.077943;0.230124;0.00306827
1345;1253;-16.8232;-65.1474;67.2845;-0.076065;0.228837;0.00327268
1368;1253;-18.6643;-65.1372;67.7584;-0.0862611;0.241089;0.00440848
1391;1253;-20.9815;-65.6085;68.8818;-0.0866008;0.242239;0.0110738
1414;1253;-22.8375;-65.2932;69.1719;-0.0748753;0.220434;0.004605
1437;1253;-24.5657;-65.4471;69.9056;-0.0742176;0.209024;-0.0127816
1460;1253;-26.392;-65.8329;70.9261;-0.0744008;0.236175;0.0053998
1483;1253;-28.1276;-65.8285;71.586;-0.0699402;0.248783;0.0183855
1506;1253;-29.7308;-66.0328;72.4172;-0.070392;0.225662;0.00451666
1529;1253;-31.4901;-66.2036;73.3113;-0.0728345;0.210725;-0.00815027
1552;1253;-33.2208;-66.8443;74.6444;-0.0861687;0.198706;-0.0149644
1575;1253;-35.662;-67.5235;76.3623;-0.0929165;0.225224;0.00990453
1598;1253;-37.7156;-67.1617;77.027;-0.0596774;0.242661;0.00932772
1621;1253;-38.4961;-67.9127;78.0646;-0.0328233;0.232424;-0.0250799
655;1276;38.4525;-62.7607;73.6037;-0.0604511;0.201448;-0.00990565
678;1276;37.0163;-62.5409;72.6744;-0.0626746;0.211152;-0.00726058
701;1276;35.466;-61.9831;71.4125;-0.0739743;0.226355;-0.00313769
724;1276;33.4668;-61.5937;70.0985;-0.082158;0.234817;-0.00791167
747;1276;31.5092;-61.1635;68.8026;-0.0838806;0.228112;0.000316547
770;1276;29.4138;-60.3842;67.1671;-0.0920664;0.23062;0.0010829
793;1276;27.0416;-59.9627;65.7782;-0.0792763;0.256114;-0.0108215
816;1276;25.606;-59.8194;65.0694;-0.0620673;0.249133;-0.0189434
839;1276;24.0919;-60.0093;64.6648;-0.0632806;0.236649;-0.0184453
862;1276;22.5956;-60.1229;64.2286;-0.0697713;0.229817;-0.0128926
885;1276;20.7618;-60.0735;63.5601;-0.0846976;0.236895;-0.0113079
908;1276;18.5189;-60.0907;62.8796;-0.0846417;0.2424;-0.0104401
931;1276;16.6878;-59.9728;62.2512;-0.0824589;0.24675;-0.00641637
954;1276;14.5529;-59.6745;61.4234;-0.0795652;0.241154;-0.0116915
977;1276;12.8689;-60.1441;61.5055;-0.0714038;0.241839;-0.00655559
1000;1276;11.1418;-59.6981;60.7289;-0.0747725;0.23861;-0.00250095
1023;1276;9.28995;-60.0028;60.7177;-0.0753742;0.23525;-0.0120396
1046;1276;7.53087;-60.1307;60.6005;-0.0800005;0.237648;-0.0032934
1069;1276;5.44874;-59.7309;59.9789;-0.0785861;0.238379;-0.0118831
1092;1276;3.76084;-60.3603;60.4774;-0.0690563;0.242351;-0.00402509
1115;1276;2.15415;-59.775;59.8138;-0.0747642;0.24087;-0.00261694
1138;1276;0.182489;-60.3197;60.3199;-0.0788396;0.23222;-0.012453
1161;1276;-1.63158;-60.3284;60.3505;-0.0702861;0.238047;0.0126436
1184;1276;-3.18081;-59.5065;59.5914;-0.0682408;0.235826;0.0043269
1207;1276;-4.88634;-60.1061;60.3044;-0.0773467;0.235145;0.000759253
1230;1276;-6.88826;-59.6007;59.9974;-0.0794659;0.238695;0.00713558
1253;1276;-8.70042;-59.8862;60.5149;-0.0782761;0.238421;0.00181824
1276;1276;-10.6448;-60.0731;61.0089;-0.0823621;0.243777;0.0105519
1299;1276;-12.6595;-59.8703;61.194;-0.0836969;0.246677;0.0086577
1322;1276;-14.6717;-60.3074;62.0664;-0.0782282;0.235998;0.00800949
1345;1276;-16.411;-59.9658;62.1709;-0.0625853;0.23849;0.0162021
1368;1276;-17.6505;-59.748;62.3006;-0.0711728;0.24014;0.00790453
1391;1276;-19.812;-60.3087;63.4796;-0.0922296;0.239584;0.00416775
1414;1276;-22.1157;-60.4891;64.4053;-0.0901016;0.238868;0.0071424
1437;1276;-24.1649;-60.7708;65.3991;-0.0706373;0.236718;0.00865063
1460;1276;-25.4899;-60.8118;65.938;-0.0533068;0.233615;0.0183837
1483;1276;-26.6876;-60.416;66.0479;-0.0815843;0.234092;0.010034
1506;1276;-29.4145;-61.4381;68.1164;-0.1;0.221031;-0.00986215
1529;1276;-31.5728;-61.9558;69.5367;-0.0824309;0.216493;-0.00806352
1552;1276;-33.3939;-62.6321;70.9784;-0.067399;0.215559;-0.00478245
1575;1276;-34.7929;-62.7593;71.7585;-0.0682968;0.237475;0.0244363
1598;1276;-36.6536;-62.1518;72.1549;-0.0751768;0.246967;0.0228115
1621;1276;-38.3922;-62.5753;73.4141;-0.0725647;0.279609;0.00085424
655;1299;37.7646;-58.9806;70.0348;-0.067719;0.21734;-0.0075932
678;1299;36.1385;-58.2673;68.5644;-0.0688203;0.220876;0.00216228
701;1299;34.4473;-57.2666;66.8288;-0.0769488;0.215991;0.00272409
724;1299;32.4242;-56.7582;65.3668;-0.080231;0.232589;-0.00660608
747;1299;30.5853;-56.3439;64.11;-0.0750996;0.231911;-0.0026058
770;1299;28.8163;-55.7165;62.7272;-0.0781584;0.215922;0.00195636
793;1299;26.822;-55.2069;61.3777;-0.0816126;0.227908;0.000307349
816;1299;24.8854;-54.8182;60.2023;-0.0718252;0.235699;-0.0164395
839;1299;23.39;-55.2946;60.0382;-0.0637385;0.228524;-0.0227421
862;1299;21.8484;-55.483;59.6298;-0.0689377;0.229849;-0.0151128
885;1299;20.1011;-55.166;58.714;-0.0789936;0.234629;-0.0116337
908;1299;18.0574;-55.1771;58.0568;-0.0804984;0.234938;-0.00904155
931;1299;16.2353;-54.9771;57.3243;-0.0769181;0.230958;-0.00908279
954;1299;14.3712;-55.0211;56.867;-0.0750836;0.221775;-0.0107433
977;1299;12.6405;-55.2008;56.6296;-0.0733205;0.23173;-0.00401632
1000;1299;10.8645;-54.845;55.9107;-0.0762677;0.235479;-0.00805399
1023;1299;8.98707;-55.225;55.9515;-0.0738842;0.232778;-0.0120187
1046;1299;7.32841;-55.215;55.6992;-0.0761005;0.235871;-0.000314395
1069;1299;5.34037;-54.8506;55.11;-0.0739689;0.235534;-0.00346278
1092;1299;3.78939;-55.3853;55.5147;-0.0662185;0.236711;-0.000380023
1115;1299;2.18596;-54.7108;54.7545;-0.0804976;0.23963;-0.000932581
1138;1299;-0.0759268;-55.4339;55.4339;-0.0736353;0.238131;-0.00806091
1161;1299;-1.33975;-55.2671;55.2834;-0.066752;0.23814;0.00977487
1184;1299;-3.26061;-54.839;54.9359;-0.0767331;0.229847;-0.00142255
1207;1299;-5.01724;-55.5336;55.7598;-0.0730663;0.222349;-0.00132057
1230;1299;-6.75434;-54.8637;55.2779;-0.0780899;0.225258;0.0079258
1253;1299;-8.76334;-55.1707;55.8624;-0.0719969;0.232587;-0.000477396
1276;1299;-10.1962;-55.1996;56.1334;-0.0658326;0.238686;0.0119776
1299;1299;-11.8994;-54.8953;56.1702;-0.0811039;0.242513;0.00829046
1322;1299;-14.0924;-55.4026;57.1668;-0.0842755;0.238313;0.00592496
1345;1299;-15.9563;-55.2499;57.5078;-0.0698842;0.231988;0.0138305
1368;1299;-17.4286;-55.1841;57.8709;-0.0752067;0.223898;0.000455738
1391;1299;-19.5589;-55.6809;59.0163;-0.0844122;0.233624;0.00784187
1414;1299;-21.4914;-55.3909;59.4141;-0.0777051;0.234743;0.013533
1437;1299;-23.2842;-55.6246;60.3014;-0.0743825;0.238472;0.00586974
1460;1299;-25.0572;-56.1294;61.4685;-0.0631349;0.221666;0.00235802
1483;1299;-26.2893;-56.1212;61.9735;-0.075501;0.209542;0.00115838
1506;1299;-28.6776;-56.8033;63.6319;-0.0917808;0.221477;-0.00139171
1529;1299;-30.7376;-57.1434;64.8858;-0.0825881;0.23953;0.00403755
1552;1299;-32.6603;-57.8177;66.4046;-0.0657036;0.248468;0.0124955
1575;1299;-33.8698;-57.6864;66.8946;-0.0633787;0.245641;0.0298801
1598;1299;-35.6827;-56.9742;67.2258;-0.0707879;0.208784;0.031603
1621;1299;-37.2672;-56.4862;67.6723;-0.0662926;0.219669;0.0366464
655;1322;35.8641;-53.7236;64.5946;-0.0361353;0.220264;-0.019426
678;1322;35.0141;-53.3436;63.8085;-0.0442468;0.231323;-0.0145372
701;1322;33.775;-52.963;62.8158;-0.0713132;0.209133;0.00174688
724;1322;31.5846;-51.945;60.7937;-0.0805655;0.213688;0.00403081
747;1322;29.882;-51.5325;59.5696;-0.0722291;0.225867;-0.00994287
770;1322;28.1285;-51.3558;58.5545;-0.0827992;0.231783;-0.00707706
793;1322;25.8876;-50.4723;56.7241;-0.083599;0.223778;-0.00191767
816;1322;24.0866;-50.0415;55.5366;-0.0666797;0.219286;-0.0151513
839;1322;22.7106;-50.5007;55.3723;-0.066182;0.234428;-0.0240497
862;1322;20.9309;-50.5715;54.7319;-0.0735712;0.246061;-0.0185961
885;1322;19.1915;-50.3377;53.872;-0.0745862;0.236168;-0.0165627
908;1322;17.3608;-50.3331;53.243;-0.0755429;0.226562;-0.0152545
931;1322;15.5743;-50.3655;52.7185;-0.0749684;0.232664;-0.0156622
954;1322;13.7722;-50.412;52.2594;-0.0698867;0.23699;-0.0159484
977;1322;12.2383;-50.4999;51.9617;-0.0711897;0.229285;-0.00587811
1000;1322;10.3689;-49.9132;50.9789;-0.0764109;0.231639;-0.00864293
1023;1322;8.57739;-50.3197;51.0456;-0.0703894;0.236809;-0.0146764
1046;1322;7.00617;-50.3281;50.8134;-0.0681231;0.233432;-0.00314161
1069;1322;5.32733;-49.9387;50.222;-0.0724806;0.232221;-0.00744567
1092;1322;3.54114;-50.5239;50.6478;-0.0671893;0.229036;-0.00391973
1115;1322;2.12502;-49.8276;49.8729;-0.0717789;0.230108;-0.00500298
1138;1322;0.111351;-50.429;50.4291;-0.0744471;0.235394;-0.00722362
1161;1322;-1.44188;-50.4377;50.4583;-0.0647464;0.231497;0.00379414
1184;1322;-2.97309;-49.9307;50.0191;-0.0740383;0.229181;-0.00473108
1207;1322;-4.98571;-50.8162;51.0602;-0.0751248;0.226732;-0.00115118
1230;1322;-6.57027;-50.2004;50.6285;-0.069537;0.225505;0.0114788
1253;1322;-8.30845;-50.2071;50.89;-0.06818;0.22771;0.00777071
1276;1322;-9.82146;-50.1675;51.1198;-0.0680711;0.227033;0.0114404
1299;1322;-11.5559;-49.8248;51.1473;-0.0787819;0.225905;0.000871608
1322;1322;-13.6014;-50.4201;52.2224;-0.0785044;0.23265;0.00201601
1345;1322;-15.3241;-50.3188;52.6005;-0.0720025;0.234574;0.0124453
1368;1322;-17.0422;-50.4021;53.2053;-0.0716026;0.224323;0.00572339
1391;1322;-18.746;-50.5991;53.96;-0.0790297;0.228855;0.00867478
1414;1322;-20.8352;-50.7415;54.8526;-0.0803908;0.225017;0.0127295
1437;1322;-22.6069;-50.889;55.6844;-0.078728;0.21685;0.00365606
1460;1322;-24.6196;-51.5549;57.1317;-0.0648665;0.242308;0.00900709
1483;1322;-25.7007;-51.6273;57.6706;-0.0746553;0.230118;0.00749614
1506;1322;-28.1973;-52.1949;59.3245;-0.0854249;0.232205;0.010554
1529;1322;-29.8162;-52.0397;59.9761;-0.0681571;0.251599;0.02393
1552;1322;-31.4478;-52.3851;61.0996;-0.0657766;0.232692;0.013093
1575;1322;-32.9525;-52.6152;62.0824;-0.0751277;0.205356;0.001073
1598;1322;-35.0565;-53.4067;63.8846;-0.0644553;0.204542;0.00381248
1621;1322;-36.0276;-53.4387;64.449;-0.0413263;0.230306;0.00992898
655;1345;34.9629;-49.8417;60.8818;-0.0490625;0.185546;0.0114664
678;1345;33.7747;-48.6852;59.2535;-0.0450385;0.217927;-0.00823731
701;1345;32.822;-48.5089;58.5696;-0.0590795;0.230697;-0.0179436
724;1345;30.963;-47.8201;56.969;-0.0824603;0.207934;0.00180337
747;1345;28.829;-46.9473;55.0923;-0.0876911;0.220562;-0.000397952
770;1345;26.6997;-46.1069;53.2796;-0.081581;0.243161;-0.0117271
793;1345;24.8961;-45.8958;52.2134;-0.0686177;0.251397;-0.0212684
816;1345;23.4246;-45.6649;51.3225;-0.0669657;0.221332;-0.0153051
839;1345;21.7038;-45.5698;50.4743;-0.0760589;0.235843;-0.0186698
862;1345;19.7803;-45.3309;49.4586;-0.0745524;0.238393;-0.018822
885;1345;18.1356;-45.3843;48.8736;-0.0673014;0.234895;-0.0269672
908;1345;16.5706;-45.7461;48.6548;-0.0703645;0.231092;-0.0176228
931;1345;14.7761;-45.3129;47.6612;-0.0752346;0.23979;-0.00965344
954;1345;12.9652;-45.1913;47.0143;-0.0705487;0.246258;-0.0209403
977;1345;11.4061;-45.6597;47.0628;-0.0671714;0.236093;-0.0156185
1000;1345;9.76387;-45.2115;46.2538;-0.0698046;0.226557;-0.00808548
1023;1345;8.07362;-45.3919;46.1043;-0.067994;0.232627;-0.0132346
1046;1345;6.52087;-45.5084;45.9732;-0.0674967;0.22893;-0.0057554
1069;1345;4.85576;-45.1862;45.4464;-0.0683984;0.226343;-0.0129405
1092;1345;3.25758;-45.8425;45.9581;-0.0689837;0.228787;-0.00326402
1115;1345;1.56475;-45.1282;45.1553;-0.0681844;0.225044;-0.00519379
1138;1345;0.00574674;-45.6469;45.6469;-0.0666084;0.226975;-0.00655399
1161;1345;-1.61163;-45.6288;45.6573;-0.0679775;0.228277;0.00435998
1184;1345;-3.23691;-45.2882;45.4038;-0.0664461;0.223268;-0.00658592
1207;1345;-4.77941;-46.0767;46.3239;-0.0665311;0.237406;0.0041767
1230;1345;-6.40686;-45.4542;45.9035;-0.0682689;0.230621;0.0115218
1253;1345;-8.03682;-45.6807;46.3823;-0.0661742;0.22163;0.00409443
1276;1345;-9.55978;-45.7343;46.7228;-0.0720478;0.220226;0.0121075
1299;1345;-11.4804;-45.471;46.8979;-0.0767865;0.221584;0.00965985
1322;1345;-13.2391;-45.7263;47.6043;-0.0683972;0.229738;0.0118826
1345;1345;-14.7423;-45.5072;47.8356;-0.0682777;0.232295;0.0128532
1368;1345;-16.4952;-45.8265;48.7048;-0.0730974;0.228107;0.00669024
1391;1345;-18.2426;-46.1581;49.6323;-0.0699031;0.221884;0.0105491
1414;1345;-19.8322;-46.0237;50.1149;-0.0754464;0.229465;0.0127596
1437;1345;-21.8569;-46.564;51.4386;-0.0706274;0.21651;0.0161217
1460;1345;-23.2048;-46.1115;51.621;-0.0599609;0.230704;0.0226892
1483;1345;-24.7032;-46.5574;52.7052;-0.0801025;0.224303;-7.43446e-05
1506;1345;-27.0633;-47.1608;54.3743;-0.071467;0.219197;0.0149474
1529;1345;-28.1181;-46.8059;54.6024;-0.0740979;0.219698;0.00702374
1552;1345;-30.6204;-48.1707;57.0791;-0.0884571;0.198372;-0.0169555
1575;1345;-32.4464;-49.0692;58.8265;-0.0759727;0.180951;0.00803834
1598;1345;-34.2597;-48.3885;59.2889;-0.0778156;0.209734;0.0421829
1621;1345;-36.2328;-46.9022;59.2675;-0.0800212;0.261631;0.0516743
655;1368;34.1222;-45.8887;57.1848;-0.0637306;0.221706;0.0118949
678;1368;32.546;-44.2784;54.9529;-0.0660772;0.213833;0.0042069
701;1368;30.9043;-43.4286;53.3022;-0.0590362;0.227581;-0.019188
724;1368;29.7326;-43.2408;52.4766;-0.0694499;0.230321;-0.0164001
747;1368;27.5769;-42.3591;50.5448;-0.0859655;0.227724;-0.00248486
770;1368;25.5484;-41.3343;48.5927;-0.0894986;0.20887;0.00685716
793;1368;23.1983;-40.1458;46.3664;-0.071028;0.218145;-0.0154929
816;1368;22.153;-40.8243;46.4476;-0.0587834;0.218545;-0.0331839
839;1368;20.4056;-40.7443;45.5685;-0.0700406;0.220213;-0.0233792
862;1368;18.8095;-40.7112;44.8464;-0.0699793;0.216658;-0.0199368
885;1368;17.065;-40.6102;44.05;-0.0689787;0.225944;-0.0221079
908;1368;15.5187;-40.74;43.5956;-0.0668625;0.228744;-0.019176
931;1368;13.8787;-40.4377;42.7531;-0.0704847;0.222863;-0.0105007
954;1368;12.1504;-40.2379;42.0323;-0.0662876;0.226423;-0.0207773
977;1368;10.7202;-40.7071;42.095;-0.0616844;0.2319;-0.0194515
1000;1368;9.21887;-40.4744;41.511;-0.064434;0.222376;-0.0116488
1023;1368;7.65404;-40.6455;41.3599;-0.0640611;0.220353;-0.0159178
1046;1368;6.16991;-40.7931;41.2571;-0.0666293;0.222432;-0.00774087
1069;1368;4.47932;-40.5026;40.7495;-0.0636443;0.220433;-0.00910553
1092;1368;3.14222;-40.9895;41.1098;-0.0655624;0.225761;-0.0039091
1115;1368;1.35747;-40.4399;40.4627;-0.0637018;0.217945;7.82276e-05
1138;1368;0.112128;-40.9623;40.9624;-0.0596468;0.222351;-0.00594173
1161;1368;-1.47608;-40.9213;40.9479;-0.0662535;0.224031;0.00842949
1184;1368;-3.04527;-40.6056;40.7197;-0.0606581;0.218702;0.00418998
1207;1368;-4.35655;-40.9565;41.1876;-0.0610423;0.235108;0.00869547
1230;1368;-5.94459;-40.5983;41.0312;-0.0668669;0.225377;0.00766025
1253;1368;-7.54278;-40.95;41.6389;-0.0619385;0.220717;0.00358374
1276;1368;-8.8895;-40.9667;41.9201;-0.0642272;0.222724;0.0155814
1299;1368;-10.6004;-40.5724;41.9343;-0.0729528;0.22661;0.0171677
1322;1368;-12.3777;-40.8615;42.6951;-0.0695826;0.227767;0.0163894
1345;1368;-13.9212;-40.6672;42.9839;-0.0661016;0.232819;0.0194549
1368;1368;-15.5262;-40.9129;43.7599;-0.0735452;0.226581;0.0102022
1391;1368;-17.4441;-41.3423;44.8718;-0.0732382;0.225757;0.0145176
1414;1368;-19.0295;-41.2093;45.3908;-0.0721066;0.22603;0.011169
1437;1368;-20.8931;-41.8496;46.7751;-0.0705049;0.226294;0.010035
1460;1368;-22.403;-41.9902;47.5928;-0.0718799;0.202086;0.00944741
1483;1368;-24.33;-42.2795;48.7802;-0.0826498;0.209592;-0.00095906
1506;1368;-26.39;-43.0553;50.4994;-0.0725764;0.209961;0.0110394
1529;1368;-27.8037;-42.888;51.1119;-0.0795228;0.201916;0.00299534
1552;1368;-30.2178;-44.0344;53.4054;-0.0835592;0.211661;-0.00596941
1575;1368;-31.8734;-44.9438;55.0986;-0.0715493;0.220169;0.0190395
1598;1368;-33.6401;-44.6199;55.8802;-0.0611917;0.188964;0.0547426
1621;1368;-34.8396;-42.6777;55.0925;-0.0472293;0.228151;0.0985416
655;1391;31.9898;-40.6563;51.7328;-0.0399738;0.222201;-0.0108042
678;1391;31.0342;-39.7905;50.4619;-0.0498167;0.20912;-0.0113077
701;1391;29.6108;-39.1121;49.0566;-0.0643774;0.220544;-0.0126703
724;1391;27.9453;-38.3078;47.4176;-0.0738037;0.23143;-0.0156115
747;1391;26.0505;-37.5216;45.6782;-0.0721575;0.231618;-0.0210103
770;1391;24.4866;-37.3799;44.6862;-0.0701101;0.210061;-0.0179357
793;1391;22.6978;-36.8108;43.2461;-0.0740273;0.178022;-0.00965752
816;1391;20.9374;-36.5768;42.1455;-0.0723478;0.212483;-0.0228766
839;1391;19.238;-36.4167;41.1859;-0.0693093;0.224593;-0.0268172
862;1391;17.6295;-36.3012;40.3556;-0.0682283;0.217625;-0.0220438
885;1391;15.9824;-35.9987;39.3871;-0.0666979;0.218956;-0.0231867
908;1391;14.4515;-36.2524;39.0267;-0.0610527;0.217918;-0.0230255
931;1391;13.0826;-36.0292;38.3309;-0.0668961;0.216715;-0.0152927
954;1391;11.2612;-35.7718;37.5025;-0.0688078;0.216771;-0.0193988
977;1391;9.80029;-36.0286;37.3377;-0.0574746;0.224736;-0.0213978
1000;1391;8.53636;-35.9341;36.9341;-0.0607531;0.217128;-0.0162931
1023;1391;6.91486;-36.1905;36.8452;-0.062358;0.213222;-0.0160054
1046;1391;5.57143;-36.2234;36.6493;-0.0570345;0.216849;-0.00713025
1069;1391;4.21132;-35.9734;36.2191;-0.0586134;0.21389;-0.00844533
1092;1391;2.79073;-36.4241;36.5308;-0.0564362;0.217333;-0.00438479
1115;1391;1.53753;-36.007;36.0398;-0.0580115;0.215778;0.00246379
1138;1391;0.0399019;-36.3569;36.3569;-0.0585357;0.220626;-0.00374338
1161;1391;-1.23973;-36.2758;36.2969;-0.0594262;0.217009;0.00375791
1184;1391;-2.78069;-36.1399;36.2467;-0.056879;0.217695;0.00467696
1207;1391;-3.93515;-36.307;36.5196;-0.0605939;0.217309;0.00698452
1230;1391;-5.65808;-36.0535;36.4948;-0.0686942;0.218044;0.00474985
1253;1391;-7.21205;-36.4594;37.1659;-0.0600513;0.215919;0.00355506
1276;1391;-8.5105;-36.44;37.4206;-0.0568582;0.221821;0.0164955
1299;1391;-9.90846;-36.0405;37.3777;-0.0626809;0.217282;0.016866
1322;1391;-11.4907;-36.257;38.0343;-0.0599428;0.211618;0.0190419
1345;1391;-12.7542;-35.8535;38.0545;-0.0652622;0.216047;0.0165349
1368;1391;-14.598;-36.4073;39.2249;-0.0761296;0.213109;0.00700973
1391;1391;-16.4106;-36.7682;40.2642;-0.072437;0.220372;0.0200633
1414;1391;-18.0609;-36.6214;40.8329;-0.0718477;0.221809;0.0199698
1437;1391;-19.8455;-37.1598;42.1271;-0.0760445;0.241134;0.0180167
1460;1391;-21.715;-37.6228;43.4398;-0.0744173;0.233069;0.0194904
1483;1391;-23.411;-37.773;44.4396;-0.0723725;0.224274;0.016814
1506;1391;-25.1809;-38.3793;45.9026;-0.065893;0.230561;0.0238758
1529;1391;-26.5527;-38.326;46.6254;-0.0700266;0.216728;0.018745
1552;1391;-28.5342;-39.3309;48.5914;-0.0674083;0.239522;0.0199729
1575;1391;-29.7956;-39.9264;49.8186;-0.0664902;0.245531;0.0278847
1598;1391;-31.7165;-40.4513;51.4027;-0.0370899;0.194232;0.0655444
1621;1391;-31.5966;-37.5846;49.1014;0.0129938;0.155479;0.110242
655;1414;30.9174;-36.6974;47.9852;-0.0580348;0.181542;-0.00745878
678;1414;29.5126;-35.5811;46.2278;-0.0651267;0.201229;-0.00384173
701;1414;27.7499;-34.2979;44.1181;-0.0707144;0.20758;-0.0124338
724;1414;26.0953;-33.7234;42.6407;-0.0721639;0.215447;-0.0201966
747;1414;24.2752;-32.8136;40.8169;-0.0676303;0.223795;-0.025951
770;1414;22.8561;-32.5828;39.8;-0.064145;0.241088;-0.0401593
793;1414;21.2228;-32.6155;38.9125;-0.0728457;0.228884;-0.0333063
816;1414;19.3691;-31.9839;37.3916;-0.0795253;0.228617;-0.0217124
839;1414;17.3903;-31.4507;35.9384;-0.0687464;0.222907;-0.0302073
862;1414;16.0888;-31.6695;35.5219;-0.0565548;0.217127;-0.033674
885;1414;14.7107;-31.5005;34.7661;-0.058853;0.211969;-0.029271
908;1414;13.2968;-31.6647;34.3432;-0.0623062;0.213698;-0.0259324
931;1414;11.7491;-31.4049;33.5308;-0.06444;0.21996;-0.0226972
954;1414;10.2278;-31.1953;32.8292;-0.0613387;0.21593;-0.0236973
977;1414;8.83525;-31.3579;32.5788;-0.0508314;0.204537;-0.0210179
1000;1414;7.82639;-31.4022;32.3628;-0.0504919;0.210006;-0.0224405
