x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1230;12.1748;-71.8407;72.865;-0.0839714;0.24855;-0.00741756
1023;1230;10.1903;-72.2213;72.9367;-0.0768459;0.257674;-0.012075
1046;1230;8.49033;-72.2722;72.7692;-0.0773009;0.257573;0.00349728
1069;1230;6.48222;-71.7192;72.0116;-0.0866669;0.255084;-0.00249085
1092;1230;4.31407;-72.3014;72.43;-0.0803666;0.253048;0.00198665
1115;1230;2.6227;-71.4559;71.504;-0.076152;0.259652;0.00770972
1138;1230;0.665292;-71.9881;71.9912;-0.0918563;0.258119;-0.01101
1161;1230;-1.82613;-72.33;72.3531;-0.0928376;0.256857;0.00410558
1184;1230;-3.82445;-71.8906;71.9922;-0.0810232;0.258285;0.000963535
1207;1230;-5.71805;-72.4679;72.6931;-0.0769744;0.248152;0.00427568
1230;1230;-7.51318;-71.8576;72.2494;-0.0749196;0.246352;0.00588235
1253;1230;-9.30861;-71.8519;72.4524;-0.0831546;0.247445;-0.00940304
1276;1230;-11.5132;-72.1572;73.0699;-0.090519;0.2491;0.000417608
1299;1230;-13.6803;-71.9246;73.2141;-0.0802664;0.243411;0.00919469
1322;1230;-15.3679;-71.8627;73.4876;-0.0704;0.244845;0.00921866
1345;1230;-17.0431;-71.5541;73.5558;-0.0788146;0.240809;0.00291618
1368;1230;-19.1488;-71.7908;74.3008;-0.0939983;0.245892;-0.00796847
1391;1230;-21.6002;-72.383;75.5372;-0.0780804;0.247553;0.00315639
1414;1230;-22.893;-71.6985;75.2646;-0.0532946;0.244219;0.00864873
1437;1230;-24.1298;-71.5;75.4619;-0.0887867;0.232902;-0.015709
1460;1230;-27.1879;-72.6709;77.5902;-0.108719;0.238121;-0.0148389
1483;1230;-29.4549;-72.7057;78.4456;-0.079941;0.23474;2.78798e-05
1506;1230;-31.0256;-72.8266;79.1599;-0.0647177;0.24127;0.00855982
1529;1230;-32.5351;-72.7718;79.7137;-0.0705056;0.227562;0.00349103
1552;1230;-34.3924;-73.0015;80.6973;-0.0935579;0.207735;-0.0132909
1575;1230;-37.0844;-74.1536;82.9097;-0.0948252;0.216599;-0.0131623
1598;1230;-39.0013;-74.2174;83.8411;-0.0377537;0.227287;0.00322069
1621;1230;-38.8553;-74.2709;83.8206;0.00636866;0.204085;-0.00395766
655;1253;40.2815;-69.4765;80.3093;-0.0647201;0.244729;-0.00173117
678;1253;38.7348;-68.943;79.0792;-0.071331;0.23005;-0.00141444
701;1253;36.8643;-68.5615;77.8438;-0.0752113;0.217143;0.000278792
724;1253;35.1298;-68.3341;76.8352;-0.0819375;0.216633;0.00579437
747;1253;32.9166;-67.6414;75.2254;-0.0843382;0.21646;0.0100009
770;1253;31.0541;-67.1368;73.971;-0.0739934;0.235958;-0.0111985
793;1253;29.3766;-67.5876;73.6958;-0.0766527;0.247806;-0.0122619
816;1253;27.3811;-66.9686;72.3499;-0.0828412;0.243854;-0.00363394
839;1253;25.3893;-66.999;71.6483;-0.0788762;0.24966;-0.00900337
862;1253;23.5971;-66.9083;70.9474;-0.0748355;0.245596;-0.00416608
885;1253;21.8072;-66.8571;70.3237;-0.081259;0.247293;-0.00857323
908;1253;19.6933;-67.0496;69.8819;-0.0826495;0.254838;-0.0154797
931;1253;17.8334;-67.0294;69.3612;-0.0835563;0.246907;-0.00527934
954;1253;15.6737;-66.8483;68.6612;-0.0882545;0.255167;-0.0114141
977;1253;13.5767;-67.0456;68.4064;-0.085362;0.251972;-0.00689212
1000;1253;11.5626;-66.5937;67.59;-0.077888;0.25084;-0.00538254
1023;1253;9.84199;-66.8881;67.6083;-0.069976;0.253222;-0.011655
1046;1253;8.22091;-66.956;67.4588;-0.072197;0.252571;-0.00335872
1069;1253;6.39014;-66.5459;66.852;-0.0826067;0.24902;-0.012555
1092;1253;4.24871;-67.2256;67.3597;-0.0794494;0.247647;-0.00371187
1115;1253;2.57742;-66.487;66.5369;-0.0789839;0.241563;-0.00051897
1138;1253;0.458497;-66.9544;66.9559;-0.085922;0.240834;-0.0115278
1161;1253;-1.56449;-67.0144;67.0326;-0.0816527;0.249732;0.00842262
1184;1253;-3.46772;-66.4612;66.5516;-0.0785452;0.260095;0.0036505
1207;1253;-5.33217;-67.1804;67.3917;-0.0808576;0.258872;0.00476873
1230;1253;-7.35147;-66.6397;67.0439;-0.0920234;0.255495;0.00823323
1253;1253;-9.7812;-66.908;67.6192;-0.0856311;0.248366;-0.00251635
1276;1253;-11.4784;-67.148;68.122;-0.0750257;0.251259;0.00520816
1299;1253;-13.3727;-66.9983;68.3198;-0.0808559;0.24909;0.00747929
1322;1253;-15.3617;-67.1287;68.8639;-0.0798328;0.235478;0.00293971
1345;1253;-17.2046;-67.0408;69.2132;-0.0774755;0.237657;0.00415025
1368;1253;-19.0757;-67.012;69.6742;-0.0881113;0.250257;0.00558085
1391;1253;-21.456;-67.4463;70.7769;-0.0891246;0.250821;0.0117941
1414;1253;-23.3766;-67.127;71.081;-0.0762939;0.227999;0.00518809
1437;1253;-25.111;-67.2859;71.8189;-0.0754569;0.216557;-0.0132689
1460;1253;-26.9937;-67.7255;72.9069;-0.0773093;0.245467;0.00546181
1483;1253;-28.8186;-67.7148;73.5922;-0.0719079;0.256951;0.0187875
1506;1253;-30.4303;-67.9302;74.4346;-0.0710755;0.231314;0.0041693
1529;1253;-32.2151;-68.1004;75.3358;-0.0745495;0.215411;-0.00832079
1552;1253;-34.0057;-68.7388;76.6903;-0.0887549;0.20342;-0.0152754
1575;1253;-36.519;-69.4518;78.4678;-0.0952708;0.230995;0.00922016
1598;1253;-38.6214;-69.1322;79.1888;-0.0606261;0.248792;0.00964011
1621;1253;-39.4001;-69.8844;80.2259;-0.0327491;0.237791;-0.0237604
655;1276;39.4031;-64.5436;75.6206;-0.0623953;0.207614;-0.00937894
678;1276;37.9184;-64.2685;74.6207;-0.064396;0.217582;-0.00633115
701;1276;36.3306;-63.7038;73.3355;-0.0754537;0.233862;-0.00310027
724;1276;34.295;-63.3187;72.0098;-0.0835377;0.241217;-0.00809701
747;1276;32.3043;-62.8821;70.6945;-0.0854067;0.234296;0.000350461
770;1276;30.1646;-62.0949;69.0339;-0.0954201;0.238165;0.00129247
793;1276;27.6643;-61.6429;67.566;-0.0815694;0.264971;-0.0118083
816;1276;26.2418;-61.5435;66.9047;-0.0636323;0.258973;-0.0198155
839;1276;24.6376;-61.6993;66.4366;-0.0649326;0.246244;-0.0185374
862;1276;23.1501;-61.8356;66.027;-0.0707925;0.237381;-0.013436
885;1276;21.2568;-61.7684;65.3237;-0.086804;0.245513;-0.0113169
908;1276;18.9669;-61.7689;64.6153;-0.0867689;0.249719;-0.0100896
931;1276;17.0752;-61.6309;63.9526;-0.0845506;0.255045;-0.00625625
954;1276;14.8955;-61.3517;63.134;-0.0808548;0.248727;-0.0126215
977;1276;13.1912;-61.88;63.2703;-0.0725766;0.248647;-0.00785412
1000;1276;11.4259;-61.4759;62.5287;-0.0767496;0.246266;-0.00275948
1023;1276;9.51358;-61.7662;62.4946;-0.0776386;0.244027;-0.0111962
1046;1276;7.7024;-61.843;62.3208;-0.0818473;0.245959;-0.00268321
1069;1276;5.57907;-61.425;61.6778;-0.0799695;0.2449;-0.0120283
1092;1276;3.8631;-62.0534;62.1736;-0.070545;0.247836;-0.00381397
1115;1276;2.21068;-61.4369;61.4767;-0.0763559;0.247324;-0.00257121
1138;1276;0.205264;-61.9971;61.9974;-0.0801139;0.239698;-0.0126472
1161;1276;-1.63913;-62.0021;62.0238;-0.0718463;0.245536;0.0129953
1184;1276;-3.23566;-61.1775;61.263;-0.0703592;0.243524;0.0042163
1207;1276;-4.99878;-61.8019;62.0037;-0.0793854;0.242984;0.000158518
1230;1276;-7.04536;-61.3153;61.7188;-0.0807988;0.246713;0.00746382
1253;1276;-8.8798;-61.5767;62.2137;-0.0797065;0.246631;0.00228784
1276;1276;-10.8734;-61.7753;62.7249;-0.0846574;0.251579;0.00982676
1299;1276;-12.9545;-61.6252;62.9721;-0.0859899;0.254629;0.00773515
1322;1276;-15.0165;-62.0737;63.8642;-0.0797402;0.244277;0.00854663
1345;1276;-16.7818;-61.6819;63.9241;-0.0633941;0.246915;0.0173142
1368;1276;-18.0359;-61.4539;64.0459;-0.0724809;0.248917;0.00812722
1391;1276;-20.2479;-62.0301;65.2512;-0.0938688;0.246098;0.0043451
1414;1276;-22.5847;-62.1936;66.1673;-0.0916134;0.244914;0.00857164
1437;1276;-24.6771;-62.4348;67.1347;-0.0729086;0.244941;0.00873474
1460;1276;-26.0718;-62.5143;67.7331;-0.055681;0.240997;0.0178632
1483;1276;-27.3149;-62.1474;67.8853;-0.0837821;0.241766;0.00999877
1506;1276;-30.108;-63.2021;70.0072;-0.10221;0.2292;-0.0106446
1529;1276;-32.3164;-63.7484;71.4717;-0.0841293;0.223683;-0.00872123
1552;1276;-34.1744;-64.4412;72.9422;-0.0689444;0.222;-0.00473072
1575;1276;-35.613;-64.5532;73.7252;-0.0694349;0.245087;0.0251235
1598;1276;-37.4906;-63.9448;74.1248;-0.0754624;0.257453;0.0231363
1621;1276;-39.2264;-64.3943;75.4012;-0.0724321;0.291493;0.000358346
655;1299;38.6598;-60.7774;72.0311;-0.0674338;0.221946;-0.00305551
678;1299;37.0331;-59.8621;70.3912;-0.0693756;0.228079;0.00448055
701;1299;35.3061;-58.8545;68.6322;-0.0789746;0.223393;0.0023455
724;1299;33.2175;-58.3593;67.1507;-0.0826294;0.240365;-0.00692912
747;1299;31.3232;-57.9189;65.8463;-0.0770181;0.240093;-0.00249821
770;1299;29.5124;-57.2661;64.4235;-0.0804391;0.223035;0.00269701
793;1299;27.4439;-56.7227;63.0129;-0.0831329;0.234159;0.00121361
816;1299;25.5041;-56.3254;61.8305;-0.0732001;0.246214;-0.0170308
839;1299;23.9434;-56.8206;61.6592;-0.0660181;0.235574;-0.0235888
862;1299;22.3535;-57.0598;61.2821;-0.0705948;0.237458;-0.015905
885;1299;20.5723;-56.7012;60.3179;-0.0804941;0.242316;-0.0117515
908;1299;18.4871;-56.7348;59.6709;-0.0818307;0.241687;-0.00946507
931;1299;16.6396;-56.5146;58.9133;-0.0781704;0.237366;-0.00892545
954;1299;14.7382;-56.5657;58.4542;-0.0767878;0.228148;-0.0110475
977;1299;12.9595;-56.7615;58.2222;-0.0752427;0.239499;-0.00428916
1000;1299;11.1357;-56.3974;57.4863;-0.0782199;0.244623;-0.00817576
1023;1299;9.20846;-56.7782;57.5201;-0.0759744;0.241919;-0.0122199
1046;1299;7.49523;-56.7744;57.2671;-0.0780761;0.24412;-0.000254747
1069;1299;5.46298;-56.4072;56.6711;-0.0753773;0.242392;-0.0038208
1092;1299;3.88586;-56.9699;57.1022;-0.0674919;0.242549;-0.000331094
1115;1299;2.24557;-56.2503;56.2951;-0.0821222;0.245245;-0.000901285
1138;1299;-0.0611117;-57.0068;57.0068;-0.0751051;0.243512;-0.00854369
1161;1299;-1.35394;-56.8444;56.8605;-0.0680908;0.245626;0.0103138
1184;1299;-3.31266;-56.3669;56.4642;-0.0787645;0.236973;-0.00137366
1207;1299;-5.13309;-57.1066;57.3369;-0.074986;0.228454;-0.00170235
1230;1299;-6.9021;-56.4268;56.8474;-0.0792683;0.232244;0.00866515
1253;1299;-8.93862;-56.7027;57.4029;-0.0735511;0.239182;-0.000522387
1276;1299;-10.4213;-56.7604;57.7091;-0.0681299;0.246365;0.0111481
1299;1299;-12.1878;-56.4988;57.7984;-0.0833065;0.25218;0.0080158
1322;1299;-14.4286;-57.0135;58.8109;-0.0855807;0.247826;0.00665031
1345;1299;-16.3104;-56.8257;59.1201;-0.0707122;0.240295;0.014986
1368;1299;-17.8063;-56.7288;59.4577;-0.0771439;0.232449;0.000429229
1391;1299;-20.01;-57.2734;60.6683;-0.0861567;0.241555;0.00727649
1414;1299;-21.9576;-56.998;61.0812;-0.0793544;0.241668;0.0144705
1437;1299;-23.8181;-57.1529;61.9173;-0.0763447;0.243992;0.00556957
1460;1299;-25.6214;-57.7433;63.1723;-0.0645239;0.227135;0.00151591
1483;1299;-26.8924;-57.7198;63.6771;-0.0778772;0.216357;0.00153182
1506;1299;-29.3602;-58.3889;65.3551;-0.0941115;0.229419;-0.00165778
1529;1299;-31.4602;-58.7645;66.6559;-0.084342;0.247548;0.00323835
1552;1299;-33.4328;-59.4651;68.2192;-0.0674863;0.256688;0.0122573
1575;1299;-34.6807;-59.3285;68.7214;-0.064736;0.254034;0.0311068
1598;1299;-36.5235;-58.5536;69.0108;-0.0720008;0.216225;0.0327387
1621;1299;-38.1415;-58.0224;69.4361;-0.0676053;0.227426;0.0368416
655;1322;36.7361;-55.3334;66.4179;-0.037016;0.229773;-0.0152513
678;1322;35.8619;-54.7978;65.4895;-0.0452401;0.238507;-0.0129419
701;1322;34.5958;-54.4011;64.4698;-0.0729258;0.215457;0.00140593
724;1322;32.3514;-53.3773;62.416;-0.0824233;0.221047;0.00395963
747;1322;30.6084;-52.9428;61.1541;-0.0728379;0.234023;-0.0101826
770;1322;28.8651;-52.7939;60.1697;-0.0843203;0.238645;-0.00722563
793;1322;26.5381;-51.9142;58.304;-0.0864537;0.228877;-0.000113282
816;1322;24.6753;-51.3695;56.9886;-0.0686469;0.225325;-0.0156891
839;1322;23.2638;-51.9224;56.8959;-0.0682766;0.240286;-0.0254246
862;1322;21.4148;-51.9973;56.2344;-0.0755808;0.254212;-0.0184616
885;1322;19.6444;-51.7427;55.3463;-0.0761563;0.243545;-0.0167989
908;1322;17.7663;-51.7566;54.721;-0.0769359;0.234048;-0.0157757
931;1322;15.9575;-51.7804;54.1835;-0.0762314;0.240043;-0.016375
954;1322;14.1146;-51.8458;53.7327;-0.0715061;0.244259;-0.0169195
977;1322;12.5411;-51.9413;53.4338;-0.0728401;0.236254;-0.00627492
1000;1322;10.6292;-51.3456;52.4342;-0.0781829;0.23797;-0.00855647
1023;1322;8.79141;-51.7369;52.4786;-0.072053;0.242808;-0.0143766
1046;1322;7.18414;-51.7284;52.2249;-0.0698482;0.239833;-0.00333208
1069;1322;5.45604;-51.3733;51.6623;-0.0743678;0.238825;-0.00839005
1092;1322;3.62474;-51.9962;52.1224;-0.0688971;0.236421;-0.00411817
1115;1322;2.16925;-51.2776;51.3234;-0.0729136;0.236116;-0.00519403
1138;1322;0.138511;-51.903;51.9032;-0.0756896;0.242186;-0.0065391
1161;1322;-1.45885;-51.8287;51.8492;-0.0663603;0.238882;0.00468679
1184;1322;-3.0265;-51.3311;51.4202;-0.0757799;0.235812;-0.00576314
1207;1322;-5.09027;-52.2789;52.5261;-0.076829;0.234359;-0.00166321
1230;1322;-6.70915;-51.649;52.0829;-0.0711359;0.231933;0.0118286
1253;1322;-8.49268;-51.6476;52.3411;-0.0697439;0.232683;0.00799445
1276;1322;-10.0379;-51.5799;52.5476;-0.0694038;0.233838;0.0119887
1299;1322;-11.8066;-51.2168;52.56;-0.08053;0.234245;0.00108988
1322;1322;-13.9055;-51.8281;53.6611;-0.0803533;0.240773;0.00220411
1345;1322;-15.6677;-51.7204;54.0415;-0.0731562;0.242074;0.0131157
1368;1322;-17.4037;-51.7823;54.6287;-0.0728489;0.231204;0.00569023
1391;1322;-19.1517;-52.0207;55.4341;-0.0809432;0.236926;0.0087344
1414;1322;-21.2933;-52.184;56.3611;-0.0827806;0.234381;0.012855
1437;1322;-23.133;-52.3439;57.2278;-0.0809421;0.221261;0.00290958
1460;1322;-25.1898;-53.0484;58.7253;-0.0667586;0.250167;0.00857118
1483;1322;-26.3205;-53.0963;59.262;-0.0768512;0.238296;0.00788238
1506;1322;-28.8767;-53.6559;60.9329;-0.0876052;0.239068;0.0106183
1529;1322;-30.5465;-53.5302;61.6325;-0.0699511;0.25969;0.0239013
1552;1322;-32.2163;-53.8862;62.7822;-0.0670279;0.240513;0.0136395
1575;1322;-33.7444;-54.0946;63.7566;-0.0770921;0.212913;0.0013081
1598;1322;-35.9233;-54.9121;65.6187;-0.06724;0.210986;0.00331958
1621;1322;-36.9577;-54.9567;66.2278;-0.0439618;0.236097;0.00953204
655;1345;35.8576;-51.2747;62.5689;-0.0517923;0.195071;0.014739
678;1345;34.5971;-50.0102;60.8111;-0.0472457;0.224243;-0.0073264
701;1345;33.6074;-49.8552;60.1248;-0.0608262;0.236817;-0.0184568
724;1345;31.6996;-49.1401;58.4775;-0.0837722;0.212935;0.00281963
747;1345;29.5452;-48.2123;56.545;-0.088137;0.225719;-0.000101185
770;1345;27.4125;-47.3954;54.7519;-0.0830178;0.24923;-0.0130337
793;1345;25.5413;-47.216;53.6816;-0.0721729;0.259435;-0.0218552
816;1345;23.9608;-46.9431;52.7046;-0.0690093;0.225023;-0.0154364
839;1345;22.2477;-46.874;51.8858;-0.0769775;0.241926;-0.0190543
862;1345;20.2705;-46.602;50.8197;-0.0766405;0.2459;-0.0183107
885;1345;18.575;-46.6415;50.2042;-0.0693591;0.241408;-0.0270789
908;1345;16.9589;-47.0199;49.9847;-0.0722667;0.238657;-0.017755
931;1345;15.121;-46.5722;48.9654;-0.0769315;0.246876;-0.0100833
954;1345;13.2687;-46.4627;48.3202;-0.0720051;0.253641;-0.0219041
977;1345;11.6784;-46.9567;48.3871;-0.0683628;0.244332;-0.0165574
1000;1345;10.0084;-46.5242;47.5885;-0.0710739;0.2344;-0.00884178
1023;1345;8.28304;-46.7184;47.447;-0.0695577;0.23907;-0.0135086
1046;1345;6.68791;-46.8252;47.3004;-0.0692311;0.235235;-0.00563079
1069;1345;4.97921;-46.4923;46.7582;-0.0698525;0.233442;-0.0128539
1092;1345;3.35266;-47.1465;47.2655;-0.0706367;0.236554;-0.00329772
1115;1345;1.60623;-46.4396;46.4674;-0.069923;0.232483;-0.00543086
1138;1345;0.0147294;-46.9628;46.9628;-0.0679757;0.234768;-0.00655795
1161;1345;-1.6376;-46.926;46.9546;-0.0693329;0.234241;0.00478432
1184;1345;-3.29541;-46.5641;46.6805;-0.0679707;0.230264;-0.00650278
1207;1345;-4.88061;-47.3595;47.6103;-0.0682743;0.245585;0.00377929
1230;1345;-6.55176;-46.7724;47.229;-0.0702532;0.239449;0.0108727
1253;1345;-8.23586;-47.0231;47.7389;-0.0680036;0.229181;0.00436198
1276;1345;-9.79501;-47.036;48.045;-0.0734599;0.226624;0.0129607
1299;1345;-11.75;-46.7572;48.211;-0.0780623;0.228429;0.00977967
1322;1345;-13.5382;-47.03;48.9398;-0.0694632;0.237084;0.011975
1345;1345;-15.0648;-46.7997;49.1646;-0.069344;0.239164;0.0131728
1368;1345;-16.8471;-47.1092;50.031;-0.0737937;0.234498;0.00654989
1391;1345;-18.5996;-47.4461;50.9616;-0.0709164;0.228447;0.0108882
1414;1345;-20.2342;-47.2761;51.4243;-0.0789841;0.236933;0.0119216
1437;1345;-22.3917;-47.923;52.8961;-0.074196;0.223987;0.0155127
1460;1345;-23.7845;-47.4287;53.0583;-0.0612622;0.239994;0.0242058
1483;1345;-25.3019;-47.8455;54.1237;-0.0813074;0.23312;0.000501518
1506;1345;-27.7038;-48.4873;55.8437;-0.072802;0.227227;0.0156336
1529;1345;-28.7834;-48.1267;56.0773;-0.0758024;0.228406;0.0077945
1552;1345;-31.3466;-49.5232;58.6102;-0.0905147;0.206903;-0.0168936
1575;1345;-33.218;-50.4203;60.3792;-0.0780625;0.188111;0.00848146
1598;1345;-35.0902;-49.7189;60.8547;-0.0798783;0.21893;0.0433741
1621;1345;-37.1097;-48.2183;60.8452;-0.0818204;0.272624;0.0533489
655;1368;35.0176;-47.1247;58.7109;-0.0670068;0.232216;0.0117725
678;1368;33.3587;-45.492;56.4121;-0.0689076;0.220968;0.00406323
701;1368;31.6579;-44.6375;54.7241;-0.0602692;0.235151;-0.0201059
724;1368;30.4854;-44.4805;53.9247;-0.0704236;0.236998;-0.0168989
747;1368;28.2822;-43.5729;51.9469;-0.087597;0.233498;-0.0024358
770;1368;26.2173;-42.5469;49.9758;-0.0921982;0.216077;0.00701772
793;1368;23.7625;-41.2906;47.64;-0.0734252;0.224679;-0.0161122
816;1368;22.7023;-42.0124;47.7539;-0.0600593;0.224769;-0.0339269
839;1368;20.9065;-41.9379;46.8601;-0.0717143;0.227164;-0.0235623
862;1368;19.2756;-41.854;46.0793;-0.0711492;0.223532;-0.0199826
885;1368;17.5078;-41.7688;45.2897;-0.0705043;0.232401;-0.0225729
908;1368;15.9092;-41.8768;44.797;-0.0691352;0.235623;-0.0194321
931;1368;14.2089;-41.5868;43.9472;-0.0723902;0.229511;-0.011099
954;1368;12.4464;-41.3956;43.2262;-0.0676681;0.233489;-0.0208615
977;1368;10.9823;-41.8379;43.2553;-0.0632262;0.239933;-0.019473
1000;1368;9.4392;-41.609;42.6662;-0.0658519;0.230731;-0.0126204
1023;1368;7.84625;-41.8187;42.5484;-0.0652641;0.228272;-0.0166918
1046;1368;6.33073;-41.954;42.4289;-0.0680631;0.230033;-0.00788654
1069;1368;4.6006;-41.667;41.9202;-0.06516;0.227898;-0.0095368
1092;1368;3.22825;-42.1666;42.29;-0.0673427;0.233049;-0.00410841
1115;1368;1.39081;-41.6066;41.6298;-0.0652108;0.22562;8.27403e-05
1138;1368;0.123792;-42.1398;42.14;-0.0609207;0.229408;-0.00601561
1161;1368;-1.5052;-42.0855;42.1124;-0.0677205;0.230945;0.00909095
1184;1368;-3.10652;-41.739;41.8545;-0.0618133;0.225612;0.00436485
1207;1368;-4.44239;-42.1104;42.3441;-0.0623767;0.241935;0.00915358
1230;1368;-6.07141;-41.712;42.1516;-0.0686837;0.232932;0.00788006
1253;1368;-7.7185;-42.1021;42.8038;-0.0635048;0.229209;0.0032753
1276;1368;-9.09386;-42.1346;43.1048;-0.0654191;0.230292;0.0163492
1299;1368;-10.8351;-41.7031;43.0877;-0.0745672;0.233643;0.0181614
1322;1368;-12.6626;-41.9909;43.8586;-0.0716412;0.235256;0.0166356
1345;1368;-14.2581;-41.8084;44.1728;-0.0679529;0.240199;0.0196117
1368;1368;-15.9026;-42.0495;44.9562;-0.0749784;0.233173;0.00990081
1391;1368;-17.8529;-42.513;46.1095;-0.0744696;0.232062;0.0138794
1414;1368;-19.4674;-42.3685;46.6269;-0.0738294;0.23199;0.0110192
1437;1368;-21.3877;-43.0188;48.0422;-0.0719602;0.234471;0.010826
1460;1368;-22.913;-43.1336;48.8417;-0.0727853;0.209546;0.0107137
1483;1368;-24.8693;-43.4145;50.033;-0.0837125;0.215335;-0.00056895
1506;1368;-26.9539;-44.2129;51.7812;-0.0739326;0.215992;0.0110394
1529;1368;-28.4109;-44.05;52.4174;-0.0822498;0.209002;0.00328362
1552;1368;-30.919;-45.2059;54.7683;-0.0867769;0.218888;-0.00594542
1575;1368;-32.6451;-46.142;56.5224;-0.0736902;0.226643;0.0197564
1598;1368;-34.4476;-45.7728;57.2869;-0.0622108;0.195804;0.0564543
1621;1368;-35.6661;-43.7897;56.4766;-0.0478581;0.235878;0.100566
655;1391;32.7727;-41.694;53.0324;-0.041439;0.230257;-0.0124328
678;1391;31.7826;-40.8449;51.7537;-0.0511782;0.215421;-0.0118507
701;1391;30.3285;-40.1738;50.3364;-0.0656984;0.227216;-0.0132061
724;1391;28.629;-39.3768;48.6842;-0.0747611;0.239648;-0.0162831
747;1391;26.7199;-38.569;46.9203;-0.0735009;0.239996;-0.0212199
770;1391;25.1023;-38.3945;45.8722;-0.0726726;0.217667;-0.0192629
793;1391;23.2403;-37.8848;44.4451;-0.0758441;0.18464;-0.0105879
816;1391;21.4629;-37.617;43.3093;-0.0739728;0.219967;-0.0230282
839;1391;19.6993;-37.4586;42.3227;-0.0710952;0.232365;-0.0269953
862;1391;18.0661;-37.3107;41.4544;-0.0698278;0.224481;-0.0222494
885;1391;16.3641;-37.0121;40.4682;-0.0685749;0.226136;-0.0241405
908;1391;14.7953;-37.2662;40.0958;-0.0625954;0.22431;-0.0236211
931;1391;13.3885;-37.0358;39.3815;-0.0683763;0.22339;-0.0155135
954;1391;11.5316;-36.7751;38.5407;-0.0701587;0.223743;-0.0196902
977;1391;10.0393;-37.0218;38.3588;-0.0588935;0.231336;-0.0217345
1000;1391;8.73739;-36.9289;37.9484;-0.0622031;0.223688;-0.0170407
1023;1391;7.08248;-37.2152;37.8831;-0.0636198;0.220152;-0.0168001
1046;1391;5.71014;-37.2505;37.6856;-0.0583716;0.224002;-0.00740275
1069;1391;4.31352;-36.9944;37.245;-0.0598751;0.221369;-0.00872605
1092;1391;2.86763;-37.4506;37.5603;-0.0576638;0.225118;-0.00444758
1115;1391;1.57974;-37.0246;37.0583;-0.0595515;0.222781;0.00220749
1138;1391;0.0414151;-37.4033;37.4034;-0.0597931;0.227867;-0.00403976
1161;1391;-1.25923;-37.3093;37.3305;-0.060548;0.223619;0.00425635
1184;1391;-2.83438;-37.1513;37.2593;-0.0581266;0.223815;0.00489834
1207;1391;-4.01565;-37.3316;37.547;-0.062025;0.223812;0.00681185
1230;1391;-5.78202;-37.0842;37.5322;-0.0701995;0.223388;0.00489968
1253;1391;-7.36715;-37.478;38.1952;-0.0613641;0.222564;0.00411117
1276;1391;-8.69872;-37.4536;38.4505;-0.0581623;0.229278;0.0167576
1299;1391;-10.1273;-37.0603;38.4191;-0.0640595;0.223647;0.0169743
1322;1391;-11.7468;-37.277;39.084;-0.0614489;0.217847;0.0196018
1345;1391;-13.047;-36.8671;39.1077;-0.0668802;0.222765;0.0171076
1368;1391;-14.934;-37.4394;40.308;-0.0779916;0.219654;0.0072409
1391;1391;-16.7973;-37.8149;41.3777;-0.0739756;0.227721;0.0207373
1414;1391;-18.4735;-37.6463;41.9346;-0.0734799;0.228755;0.0204401
1437;1391;-20.3134;-38.2098;43.2738;-0.0776565;0.248415;0.018554
1460;1391;-22.2083;-38.6535;44.5792;-0.0757235;0.238842;0.0196361
1483;1391;-23.9444;-38.8414;45.6287;-0.0744727;0.229571;0.016215
1506;1391;-25.7801;-39.4748;47.1473;-0.0673803;0.236699;0.0242531
1529;1391;-27.1593;-39.374;47.8324;-0.0711425;0.222588;0.0191191
1552;1391;-29.1884;-40.4081;49.8475;-0.0695411;0.246105;0.0200775
1575;1391;-30.5101;-41.0324;51.1324;-0.0690704;0.251929;0.0288058
1598;1391;-32.498;-41.5163;52.7231;-0.0389169;0.19915;0.0672122
1621;1391;-32.4029;-38.6118;50.4065;0.0121173;0.160061;0.11212
655;1414;31.6816;-37.6331;49.1932;-0.0575784;0.185023;-0.00861107
678;1414;30.2898;-36.5535;47.4724;-0.0663288;0.206972;-0.00468621
701;1414;28.4558;-35.2541;45.3055;-0.0732133;0.213542;-0.0125645
724;1414;26.7464;-34.6575;43.778;-0.0742321;0.222245;-0.0202571
747;1414;24.8761;-33.7154;41.8992;-0.0694984;0.230867;-0.0268889
770;1414;23.4145;-33.5077;40.8779;-0.0662982;0.24733;-0.0410547
793;1414;21.7175;-33.502;39.9253;-0.0743187;0.237011;-0.0337486
816;1414;19.8538;-32.8872;38.4154;-0.0807204;0.235878;-0.0226997
839;1414;17.8253;-32.3512;36.937;-0.0704315;0.230378;-0.0306545
862;1414;16.4897;-32.5526;36.4909;-0.0583231;0.223922;-0.034256
885;1414;15.0592;-32.3882;35.718;-0.0605156;0.218735;-0.0298851
908;1414;13.6163;-32.5593;35.2918;-0.0635325;0.220666;-0.0265056
931;1414;12.0374;-32.2996;34.4697;-0.0659153;0.227124;-0.0232129
954;1414;10.4745;-32.0874;33.7538;-0.0628063;0.222418;-0.0240743
977;1414;9.05133;-32.2386;33.4852;-0.052082;0.20998;-0.021319
1000;1414;8.01237;-32.2862;33.2656;-0.0517348;0.21583;-0.0231661
