x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;-3.52262;-42.8843;43.0288;-0.043734;0.130921;0.00226094
1230;1207;-4.37657;-42.4729;42.6978;-0.0473252;0.138365;0.00366509
1253;1207;-5.75394;-42.7366;43.1222;-0.0578649;0.134318;-0.00472864
1276;1207;-7.12226;-42.898;43.4852;-0.0578126;0.136888;0.00240518
1299;1207;-8.49509;-42.6378;43.4758;-0.0543406;0.127804;-0.00230238
1322;1207;-9.69387;-42.8233;43.9068;-0.046802;0.134783;0.00377547
1345;1207;-10.7009;-42.561;43.8856;-0.0467113;0.14212;0.0080752
1368;1207;-11.8953;-42.7756;44.3988;-0.0518873;0.141542;-0.000836228
1391;1207;-13.1553;-42.9947;44.9623;-0.0434978;0.129056;0.000276745
1414;1207;-13.942;-42.6176;44.8402;-0.043615;0.130402;0.00349116
1437;1207;-15.2077;-42.8253;45.4454;-0.0518508;0.137598;0.00458932
1460;1207;-16.3934;-42.9118;45.9366;-0.0495543;0.127045;8.11433e-05
1483;1207;-17.547;-43.0055;46.4475;-0.051348;0.118604;-0.00459973
1506;1207;-18.8201;-43.1649;47.0893;-0.0435489;0.133531;0.00794598
1529;1207;-19.596;-42.9136;47.1761;-0.0379473;0.129633;0.0078694
1552;1207;-20.6003;-43.031;47.7079;-0.048744;0.121735;-0.0050067
1575;1207;-21.8998;-43.5155;48.7155;-0.0539065;0.111456;-0.00730542
1598;1207;-23.1556;-43.6829;49.4407;-0.03406;0.103081;-0.00596528
1621;1207;-23.4981;-44.1056;49.9746;-0.0146125;0.117177;-0.00867484
655;1230;24.2808;-41.3247;47.93;-0.0401473;0.113851;0.00126562
678;1230;23.3372;-41.1232;47.2836;-0.0471673;0.116849;0.00631421
701;1230;22.0505;-40.5489;46.1567;-0.0532751;0.110011;0.00982275
724;1230;20.8062;-40.1309;45.2038;-0.0491375;0.111257;0.00536855
747;1230;19.7285;-40.0197;44.6183;-0.0439908;0.122245;-0.00358723
770;1230;18.7352;-39.8695;44.0521;-0.0471946;0.129312;-0.00445614
793;1230;17.5035;-39.8649;43.5383;-0.0475714;0.122951;-0.00160003
816;1230;16.4922;-39.8078;43.0889;-0.0443264;0.126455;-0.00394376
839;1230;15.4171;-39.797;42.6789;-0.0467399;0.131458;-0.00769386
862;1230;14.2889;-40.0208;42.4952;-0.0478007;0.129761;-0.00370447
885;1230;13.163;-39.8474;41.9652;-0.0418847;0.128692;-0.00256799
908;1230;12.3201;-40.0161;41.8697;-0.0495211;0.132228;-0.00704339
931;1230;10.8256;-39.9015;41.344;-0.056007;0.128606;2.10833e-06
954;1230;9.6668;-39.8121;40.9689;-0.0483701;0.131983;-0.00586064
977;1230;8.54358;-40.0965;40.9966;-0.0481908;0.12724;-0.00269975
1000;1230;7.39385;-39.7721;40.4536;-0.0502134;0.131406;-0.00405528
1023;1230;6.17255;-39.9984;40.4719;-0.0472897;0.136862;-0.00601094
1046;1230;5.16385;-40.0102;40.3421;-0.0481953;0.135634;0.00179559
1069;1230;3.89843;-39.7064;39.8974;-0.0557082;0.131796;-0.00145731
1092;1230;2.52559;-40.0605;40.14;-0.0509724;0.133345;0.00020143
1115;1230;1.49056;-39.6021;39.6301;-0.0463078;0.137038;0.00364044
1138;1230;0.343508;-39.9347;39.9362;-0.0563965;0.13714;-0.00625661
1161;1230;-1.18447;-40.1277;40.1452;-0.0573186;0.136413;0.00208443
1184;1230;-2.37341;-39.8857;39.9562;-0.050744;0.136763;0.000215637
1207;1230;-3.58128;-40.2431;40.4021;-0.0482268;0.13027;0.00248287
1230;1230;-4.64815;-39.8097;40.0801;-0.0461309;0.128131;0.00279794
1253;1230;-5.75635;-39.8562;40.2698;-0.0512346;0.129888;-0.00552876
1276;1230;-7.06908;-40.0096;40.6293;-0.0575146;0.131592;0.000581948
1299;1230;-8.48283;-39.888;40.78;-0.0491257;0.127658;0.00423297
1322;1230;-9.38741;-39.8993;40.9887;-0.0378669;0.129877;0.0072194
1345;1230;-10.2602;-39.5568;40.8658;-0.0481145;0.126431;0.00340746
1368;1230;-11.6568;-39.8013;41.4732;-0.0612267;0.130773;-0.00352596
1391;1230;-13.172;-40.1008;42.2087;-0.0455465;0.129064;0.00288168
1414;1230;-13.8023;-39.6295;41.9643;-0.0349736;0.12699;0.000666833
1437;1230;-14.8107;-39.8493;42.5126;-0.056064;0.124329;-0.00730364
1460;1230;-16.4616;-40.1983;43.4383;-0.0620993;0.12499;-0.00568926
1483;1230;-17.7652;-40.3825;44.1175;-0.0464394;0.123784;-0.00049595
1506;1230;-18.6503;-40.3876;44.4858;-0.0369192;0.126801;0.00674003
1529;1230;-19.4961;-40.33;44.7952;-0.0427219;0.118969;0.000752285
1552;1230;-20.66;-40.6231;45.5749;-0.0538682;0.107488;-0.00833832
1575;1230;-22.0536;-41.2106;46.7405;-0.0528365;0.114013;-0.00767048
1598;1230;-23.1651;-41.3936;47.4347;-0.027713;0.11655;-0.00830371
1621;1230;-23.3542;-42.037;48.0887;-0.00779557;0.129625;-0.0152298
655;1253;23.8874;-38.5393;45.3418;-0.0346235;0.123343;-0.0058813
678;1253;23.0765;-38.4277;44.8242;-0.0417073;0.119853;-0.00327928
701;1253;21.9253;-38.1474;43.9994;-0.0468205;0.115698;0.00216073
724;1253;20.8662;-37.8686;43.2369;-0.0484777;0.113059;0.00341004
747;1253;19.6345;-37.553;42.3762;-0.0503343;0.115353;0.00486963
770;1253;18.4834;-37.1431;41.4879;-0.0445855;0.125845;-0.00514022
793;1253;17.5354;-37.3923;41.2998;-0.045055;0.129859;-0.00798069
816;1253;16.362;-37.1228;40.5687;-0.049592;0.131107;-0.00159791
839;1253;15.1914;-36.8669;39.8741;-0.0461635;0.133518;-0.0060097
862;1253;14.187;-37.0698;39.6918;-0.0447155;0.132154;-0.0052602
885;1253;13.0862;-36.96;39.2083;-0.0511622;0.129712;-0.00360948
908;1253;11.77;-37.0725;38.8961;-0.0495327;0.134196;-0.0121028
931;1253;10.7481;-37.1074;38.6326;-0.0489643;0.130702;-0.00365798
954;1253;9.45936;-36.9113;38.1041;-0.0538836;0.135691;-0.00799834
977;1253;8.19875;-37.1592;38.053;-0.0520076;0.132502;-0.00541747
1000;1253;7.00127;-36.8317;37.4912;-0.0474056;0.132075;-0.00338865
1023;1253;5.96343;-36.9812;37.459;-0.0440606;0.132688;-0.00794355
1046;1253;4.92717;-37.0569;37.383;-0.0440773;0.132132;-0.00426041
1069;1253;3.88897;-36.8704;37.0749;-0.0515754;0.131202;-0.00722302
1092;1253;2.48979;-37.234;37.3172;-0.0508267;0.129614;-0.00167379
1115;1253;1.48826;-36.818;36.8481;-0.047787;0.12637;7.89333e-05
1138;1253;0.236016;-37.0515;37.0523;-0.052424;0.126391;-0.00601278
1161;1253;-0.990777;-37.0778;37.091;-0.0507137;0.130617;0.00360767
1184;1253;-2.15977;-36.8233;36.8866;-0.0504212;0.136519;0.00177457
1207;1253;-3.37207;-37.2386;37.391;-0.0508464;0.137114;0.00372868
1230;1253;-4.56149;-36.915;37.1957;-0.0565996;0.134516;0.00452576
1253;1253;-6.05402;-37.1072;37.5978;-0.052151;0.13029;-0.00126665
1276;1253;-7.0274;-37.198;37.856;-0.0458771;0.133562;0.00456901
1299;1253;-8.21514;-37.0997;37.9984;-0.0500338;0.133132;0.00595698
1322;1253;-9.38961;-37.1943;38.3612;-0.0481576;0.12505;0.00299055
1345;1253;-10.4865;-37.073;38.5276;-0.0466751;0.124953;0.0020987
1368;1253;-11.5893;-37.11;38.8776;-0.0547531;0.131694;0.00352571
1391;1253;-13.0793;-37.3983;39.6194;-0.0545376;0.131359;0.00932975
1414;1253;-14.1705;-37.1068;39.7205;-0.0459977;0.118569;0.00109878
1437;1253;-15.2463;-37.4234;40.4099;-0.0455132;0.117163;-0.00569184
1460;1253;-16.3156;-37.4827;40.8797;-0.0451523;0.130461;0.00623157
1483;1253;-17.3729;-37.6262;41.4434;-0.0408863;0.135292;0.01138
1506;1253;-18.2369;-37.6646;41.8474;-0.0399635;0.122426;0.00515723
1529;1253;-19.2496;-37.734;42.3603;-0.0454988;0.114698;-0.00598751
1552;1253;-20.3848;-38.3276;43.4113;-0.0525834;0.108617;-0.00646277
1575;1253;-21.7431;-38.5402;44.2505;-0.0551667;0.123178;0.00594627
1598;1253;-22.9974;-38.6025;44.9336;-0.0365217;0.131972;0.010531
1621;1253;-23.455;-38.4861;45.0701;-0.0196823;0.137841;0.0057895
655;1276;23.4616;-35.9699;42.945;-0.0381619;0.105499;-0.00784442
678;1276;22.5663;-35.9116;42.4132;-0.0394395;0.111422;-0.00491017
701;1276;21.6076;-35.5054;41.5635;-0.0449601;0.121254;0.00025887
724;1276;20.4436;-35.1963;40.7028;-0.047767;0.126991;-0.00513829
747;1276;19.3522;-34.99;39.9851;-0.0505074;0.120856;0.000722257
770;1276;18.0514;-34.4097;38.8572;-0.055659;0.123269;0.00100638
793;1276;16.7099;-34.242;38.1016;-0.0494747;0.137318;-0.00714351
816;1276;15.7154;-34.1334;37.5774;-0.041186;0.134304;-0.00790421
839;1276;14.7741;-34.0221;37.0915;-0.0388571;0.12688;-0.0108211
862;1276;13.8915;-34.2992;37.0056;-0.0416557;0.125337;-0.0101764
885;1276;12.8158;-34.2255;36.5462;-0.0543002;0.129519;-0.00641184
908;1276;11.3219;-34.2191;36.0435;-0.0535921;0.130376;-0.00674637
931;1276;10.2807;-34.2407;35.7508;-0.0502234;0.13374;-0.00401992
954;1276;8.94962;-33.9495;35.1093;-0.0499493;0.12898;-0.00771517
977;1276;7.92241;-34.3629;35.2643;-0.0444786;0.131379;-0.0053914
1000;1276;6.85583;-34.0551;34.7383;-0.0477114;0.13053;-0.00104882
1023;1276;5.67254;-34.256;34.7225;-0.0473516;0.128416;-0.0071216
1046;1276;4.62285;-34.2909;34.6011;-0.048029;0.129667;-0.00197824
1069;1276;3.40683;-34.0247;34.1948;-0.0491929;0.130884;-0.00810361
1092;1276;2.30114;-34.4419;34.5187;-0.0450939;0.131595;-0.00305396
1115;1276;1.28341;-34.1166;34.1407;-0.0474071;0.131396;-0.00173425
1138;1276;0.0661166;-34.4487;34.4488;-0.0505376;0.126777;-0.00745584
1161;1276;-1.10465;-34.4676;34.4853;-0.0440605;0.129625;0.00724052
1184;1276;-2.00984;-33.9856;34.045;-0.0426438;0.128668;0.00256288
1207;1276;-3.11022;-34.3196;34.4603;-0.0498528;0.129444;0.00162013
1230;1276;-4.36327;-33.9908;34.2697;-0.0514995;0.132034;0.00555717
1253;1276;-5.5437;-34.2099;34.6562;-0.0481896;0.131307;0.00338566
1276;1276;-6.6368;-34.2307;34.8682;-0.0501058;0.1342;0.00835902
1299;1276;-7.90947;-34.1281;35.0327;-0.0527045;0.136035;0.00516523
1322;1276;-9.12936;-34.4683;35.6568;-0.0476552;0.13017;0.00579879
1345;1276;-10.1565;-34.1293;35.6085;-0.038256;0.132438;0.0103325
1368;1276;-10.9257;-34.1023;35.8097;-0.0447981;0.132587;0.00475505
1391;1276;-12.2665;-34.4182;36.5387;-0.0577851;0.132116;0.00481526
1414;1276;-13.6669;-34.4654;37.0763;-0.0560346;0.129619;0.00489198
1437;1276;-14.9219;-34.7433;37.8122;-0.0415907;0.129988;0.00728736
1460;1276;-15.6217;-34.5514;37.9188;-0.0328435;0.129473;0.0112954
1483;1276;-16.4588;-34.5477;38.2679;-0.0509285;0.127619;0.0050383
1506;1276;-18.0303;-35.0678;39.4315;-0.0597731;0.119903;-0.00367823
1529;1276;-19.3029;-35.3264;40.2561;-0.0489644;0.11743;-0.00620546
1552;1276;-20.3481;-35.873;41.2422;-0.0392445;0.120327;-0.00220623
1575;1276;-21.1483;-35.8641;41.6351;-0.0398978;0.129452;0.0137955
1598;1276;-22.222;-35.6866;42.0399;-0.0410791;0.136422;0.0112596
1621;1276;-23.0789;-36.0825;42.8321;-0.0364165;0.125301;-0.000498002
655;1299;23.0031;-33.9262;40.9893;-0.0395957;0.114523;-0.00864672
678;1299;22.0707;-33.5698;40.1752;-0.039955;0.120131;-0.00141693
701;1299;21.1144;-32.8787;39.0746;-0.0485828;0.117788;0.00331925
724;1299;19.7623;-32.369;37.925;-0.0493788;0.128163;-0.00585291
747;1299;18.7802;-32.3013;37.364;-0.0438385;0.126156;-0.0044318
770;1299;17.6957;-31.7909;36.384;-0.047879;0.116966;0.000503917
793;1299;16.5144;-31.4685;35.5386;-0.0497559;0.124515;-0.00293762
816;1299;15.3444;-31.3219;34.8785;-0.0459822;0.128859;-0.00857362
839;1299;14.3481;-31.3669;34.4928;-0.0403829;0.123473;-0.01309
862;1299;13.4466;-31.6316;34.3711;-0.0421556;0.125943;-0.0111567
885;1299;12.3662;-31.3499;33.7007;-0.0490565;0.130618;-0.00838969
908;1299;11.1313;-31.4262;33.3393;-0.0493307;0.129519;-0.00660347
931;1299;10.0381;-31.3244;32.8935;-0.0482451;0.125401;-0.0060831
954;1299;8.85561;-31.3218;32.5496;-0.0473968;0.117794;-0.00748668
977;1299;7.80334;-31.4694;32.4224;-0.0442323;0.127207;-0.00269804
1000;1299;6.77358;-31.1756;31.903;-0.0477295;0.130983;-0.00464319
1023;1299;5.55269;-31.413;31.8999;-0.0489576;0.128309;-0.00749348
1046;1299;4.46274;-31.4378;31.753;-0.0481254;0.129075;-0.000782274
1069;1299;3.28242;-31.2028;31.375;-0.0458353;0.127611;-0.0029522
1092;1299;2.30354;-31.5341;31.6182;-0.0415709;0.127877;-0.00100787
1115;1299;1.3286;-31.1262;31.1546;-0.0503274;0.130406;-0.000133398
1138;1299;-0.0729135;-31.5498;31.5499;-0.0459522;0.13089;-0.00427449
1161;1299;-0.837395;-31.4585;31.4696;-0.0427993;0.131638;0.00554719
1184;1299;-2.08679;-31.2431;31.3127;-0.0502167;0.127105;-0.00102972
1207;1299;-3.2088;-31.6268;31.7892;-0.0438851;0.122083;4.41698e-05
1230;1299;-4.15188;-31.1984;31.4735;-0.0473757;0.122417;0.00529147
1253;1299;-5.44278;-31.4224;31.8903;-0.0458848;0.127069;0.000689264
1276;1299;-6.31381;-31.3962;32.0248;-0.0422469;0.129768;0.00817216
1299;1299;-7.42947;-31.2241;32.0958;-0.0531417;0.132615;0.00558128
1322;1299;-8.82727;-31.5556;32.767;-0.0527885;0.130509;0.00555438
1345;1299;-9.92562;-31.3414;32.8755;-0.0417567;0.127623;0.00929527
1368;1299;-10.7903;-31.3754;33.179;-0.047658;0.122787;-0.00122612
1391;1299;-12.1741;-31.6847;33.943;-0.053185;0.127408;0.00510418
1414;1299;-13.3058;-31.4948;34.1901;-0.0481524;0.129021;0.00741978
1437;1299;-14.4453;-31.7952;34.9228;-0.0458576;0.128254;0.00508736
1460;1299;-15.4676;-31.8764;35.4309;-0.0389279;0.118931;0.00153422
1483;1299;-16.2734;-32.1008;35.99;-0.0467257;0.112123;-0.000835982
1506;1299;-17.6734;-32.4482;36.9491;-0.0555828;0.11898;0.00162071
1529;1299;-18.9086;-32.6179;37.7023;-0.0486292;0.127398;0.00319832
1552;1299;-19.9723;-33.0923;38.6522;-0.0368655;0.130001;0.00782272
1575;1299;-20.638;-32.9396;38.8709;-0.0359629;0.131339;0.0163715
1598;1299;-21.659;-32.7223;39.2411;-0.0413845;0.113457;0.0101045
1621;1299;-22.5829;-33.0516;40.0299;-0.0392612;0.106363;0.00598923
655;1322;21.8093;-30.9999;37.9031;-0.0254497;0.11834;-0.0120316
678;1322;21.2143;-30.7006;37.3172;-0.0274563;0.124059;-0.00800016
701;1322;20.5242;-30.3849;36.6673;-0.0426767;0.111752;0.00206543
724;1322;19.1949;-29.6518;35.3225;-0.0480847;0.113623;0.00200284
747;1322;18.248;-29.5247;34.7088;-0.0439134;0.122924;-0.00705755
770;1322;17.1272;-29.3202;33.956;-0.0501909;0.124948;-0.00570091
793;1322;15.8728;-28.8392;32.9187;-0.0498305;0.119665;-0.00301457
816;1322;14.7681;-28.554;32.147;-0.0424017;0.119853;-0.00808102
839;1322;13.8787;-28.6632;31.8465;-0.0418726;0.12665;-0.0142781
862;1322;12.7989;-28.8425;31.5547;-0.0449953;0.131738;-0.0113845
885;1322;11.7601;-28.5761;30.9013;-0.0455745;0.127263;-0.00903611
908;1322;10.6518;-28.6083;30.527;-0.0464835;0.123408;-0.01229
931;1322;9.56912;-28.7996;30.3477;-0.0478455;0.12657;-0.0119057
954;1322;8.39507;-28.8203;30.0181;-0.0441571;0.129912;-0.00908512
977;1322;7.49093;-28.8444;29.8013;-0.0436314;0.124893;-0.00247485
1000;1322;6.34004;-28.3825;29.082;-0.0473969;0.124734;-0.00587835
1023;1322;5.25614;-28.6921;29.1696;-0.0433586;0.128041;-0.0100056
1046;1322;4.29921;-28.6949;29.0152;-0.0429603;0.126362;-0.00228123
1069;1322;3.23511;-28.4881;28.6712;-0.0463531;0.124927;-0.00654975
1092;1322;2.11466;-28.8944;28.9717;-0.0414109;0.123653;-0.00340532
1115;1322;1.28904;-28.4651;28.4942;-0.043975;0.124227;-0.00244972
1138;1322;0.0451067;-28.7774;28.7774;-0.0470852;0.126805;-0.00307658
1161;1322;-0.931454;-28.766;28.7811;-0.0415968;0.126241;0.00187579
1184;1322;-1.91097;-28.4696;28.5337;-0.0472211;0.125046;-0.00225355
1207;1322;-3.15817;-29.0102;29.1816;-0.0462674;0.122857;-0.000145492
1230;1322;-4.09137;-28.6684;28.9588;-0.044308;0.121604;0.00556219
1253;1322;-5.24473;-28.6962;29.1715;-0.0423709;0.122979;0.00517144
1276;1322;-6.08362;-28.6083;29.248;-0.0410958;0.122301;0.00743948
1299;1322;-7.17672;-28.3913;29.2844;-0.0501039;0.121958;0.000406909
1322;1322;-8.44972;-28.817;30.0303;-0.0486852;0.125751;0.00426434
1345;1322;-9.47406;-28.5965;30.125;-0.0465097;0.126596;0.00954053
1368;1322;-10.6414;-28.7646;30.6699;-0.0457143;0.119996;0.00277872
1391;1322;-11.6283;-28.8936;31.1458;-0.0462045;0.122746;0.00814809
1414;1322;-12.8185;-28.8777;31.5948;-0.049836;0.121773;0.00748614
1437;1322;-13.9819;-29.1886;32.3646;-0.0487362;0.11828;0.00361068
1460;1322;-15.1206;-29.3746;33.0378;-0.0402561;0.13029;0.00660544
1483;1322;-15.875;-29.654;33.636;-0.045402;0.125183;0.0041385
1506;1322;-17.2619;-29.8923;34.5184;-0.0499592;0.125521;0.00906354
1529;1322;-18.2339;-29.8094;34.9439;-0.0417401;0.136236;0.0131254
1552;1322;-19.2252;-30.2503;35.8426;-0.0379614;0.124303;0.00818365
1575;1322;-20.0162;-30.1868;36.22;-0.0403247;0.109995;0.00241784
1598;1322;-21.1219;-30.746;37.3022;-0.0366017;0.105694;-0.00638221
1621;1322;-21.7497;-31.443;38.2323;-0.0264628;0.113071;-0.0111471
655;1345;21.1837;-28.8037;35.7548;-0.0244165;0.099166;0.00168978
678;1345;20.607;-28.1998;34.9267;-0.0231297;0.117598;-0.00658501
701;1345;20.1001;-28.0072;34.4734;-0.0351497;0.122203;-0.00851633
724;1345;18.9537;-27.4161;33.33;-0.0502974;0.110731;0.00038468
747;1345;17.7127;-26.9684;32.2651;-0.0550604;0.118397;-0.00191288
770;1345;16.3348;-26.3814;31.0291;-0.0504814;0.133573;-0.0078742
793;1345;15.3233;-26.2728;30.4148;-0.0419378;0.138281;-0.0145699
816;1345;14.3626;-26.1139;29.803;-0.0427087;0.120586;-0.00742453
839;1345;13.3131;-25.8799;29.1034;-0.044946;0.1275;-0.0121942
862;1345;12.246;-25.9396;28.6849;-0.0444837;0.130649;-0.0121748
885;1345;11.2192;-25.84;28.1705;-0.0433597;0.127304;-0.015243
908;1345;10.2061;-26.0705;27.997;-0.0442649;0.124999;-0.0124936
931;1345;9.13579;-25.8382;27.4057;-0.0460928;0.133702;-0.0067365
954;1345;8.03294;-25.6971;26.9234;-0.0442477;0.139723;-0.0125803
977;1345;7.05275;-26.0497;26.9875;-0.0426713;0.131294;-0.0100949
1000;1345;6.02625;-25.7624;26.4578;-0.0445379;0.122962;-0.00506368
1023;1345;4.95583;-25.8619;26.3324;-0.0429795;0.127321;-0.00874829
1046;1345;4.00436;-25.9543;26.2614;-0.0440253;0.125174;-0.00424906
1069;1345;2.88392;-25.7778;25.9386;-0.0436615;0.124763;-0.00782627
1092;1345;1.94957;-26.1612;26.2338;-0.0410391;0.126603;-0.0011461
1115;1345;0.955685;-25.7298;25.7476;-0.04182;0.123582;-0.00353666
1138;1345;-0.0163059;-26.0461;26.0461;-0.0419487;0.124342;-0.00287949
1161;1345;-1.01692;-25.9782;25.9981;-0.0425487;0.12365;0.00296302
1184;1345;-2.01768;-25.8117;25.8905;-0.0419499;0.121196;-0.00348629
1207;1345;-2.98996;-26.286;26.4555;-0.0418023;0.130473;0.00395667
1230;1345;-3.98266;-25.9091;26.2134;-0.043054;0.127643;0.00759532
1253;1345;-5.01551;-26.0778;26.5557;-0.0419369;0.121076;0.00354667
1276;1345;-5.95433;-26.0791;26.7502;-0.045208;0.120597;0.00831605
1299;1345;-7.14462;-25.9206;26.8872;-0.0470652;0.121795;0.00675085
1322;1345;-8.17283;-26.0993;27.349;-0.0408876;0.12629;0.00941579
1345;1345;-9.06561;-25.8534;27.3968;-0.0425769;0.125084;0.00860676
1368;1345;-10.175;-26.1558;28.0652;-0.0463992;0.124894;0.00499435
1391;1345;-11.2548;-26.3562;28.6587;-0.0437446;0.122265;0.00812479
1414;1345;-12.2333;-26.2093;28.9237;-0.0478877;0.124538;0.00803233
1437;1345;-13.5141;-26.6513;29.8818;-0.0436889;0.119374;0.0113009
1460;1345;-14.2889;-26.2431;29.881;-0.0373809;0.125866;0.0143173
1483;1345;-15.267;-26.6735;30.7337;-0.0490753;0.123449;0.000704006
1506;1345;-16.6114;-27.0082;31.7078;-0.0416683;0.121304;0.0112948
1529;1345;-17.2255;-26.7554;31.8209;-0.0453053;0.120754;0.00495624
1552;1345;-18.7505;-27.7059;33.4544;-0.0546664;0.111308;-0.00820881
1575;1345;-19.8349;-28.1375;34.4259;-0.0442024;0.0986234;0.00157062
1598;1345;-20.8326;-28.1001;34.9802;-0.0470052;0.108543;0.00713453
1621;1345;-22.0505;-28.1179;35.733;-0.0515522;0.143282;0.00305355
655;1368;20.6129;-26.6587;33.6983;-0.0383558;0.119269;0.00639909
678;1368;19.6877;-25.5993;32.2944;-0.0379489;0.114218;0.000787959
701;1368;18.8053;-25.0994;31.3626;-0.035422;0.122897;-0.0121126
724;1368;18.0216;-24.8263;30.6777;-0.0416549;0.125809;-0.0118714
747;1368;16.8417;-24.3869;29.6372;-0.0521655;0.121171;-0.002594
770;1368;15.5376;-23.5635;28.225;-0.0561405;0.115073;0.00401641
793;1368;14.1567;-22.8944;26.9177;-0.041296;0.118985;-0.0120456
816;1368;13.5963;-23.3198;26.9939;-0.0353903;0.119303;-0.0195753
839;1368;12.4981;-23.1494;26.3078;-0.0428994;0.118589;-0.0149051
862;1368;11.5785;-23.1954;25.9247;-0.0436134;0.11893;-0.0141225
885;1368;10.446;-23.0686;25.3235;-0.0452921;0.123174;-0.0149178
908;1368;9.44566;-23.1929;25.0426;-0.0418783;0.125109;-0.0137941
931;1368;8.4775;-23.0247;24.5358;-0.0427516;0.122587;-0.00599768
954;1368;7.43337;-22.7974;23.9787;-0.0400488;0.123489;-0.0130463
977;1368;6.59659;-23.1643;24.0853;-0.0383733;0.126594;-0.0132044
1000;1368;5.63229;-23.0417;23.7201;-0.0416494;0.121758;-0.00773682
1023;1368;4.63907;-23.1709;23.6307;-0.039207;0.120548;-0.0104774
1046;1368;3.79141;-23.2607;23.5677;-0.0407712;0.121442;-0.00439452
1069;1368;2.7236;-23.0708;23.231;-0.0392547;0.121096;-0.00376827
1092;1368;1.94857;-23.3992;23.4802;-0.0406349;0.123089;-0.0025552
1115;1368;0.814788;-23.096;23.1104;-0.0402484;0.118739;0.000129707
1138;1368;0.0582987;-23.3749;23.375;-0.0369832;0.122121;-0.00304386
1161;1368;-0.920108;-23.392;23.4101;-0.0414012;0.120876;0.00485886
1184;1368;-1.88766;-23.1968;23.2735;-0.0371859;0.117364;0.00352893
1207;1368;-2.66371;-23.3583;23.5097;-0.0366227;0.129565;0.00713767
1230;1368;-3.60438;-23.1325;23.4116;-0.0434082;0.12291;0.00439163
1253;1368;-4.70588;-23.4311;23.899;-0.0396178;0.120786;0.00284848
1276;1368;-5.46502;-23.364;23.9946;-0.0382262;0.120126;0.0107103
1299;1368;-6.5005;-23.0983;23.9956;-0.0458374;0.122919;0.010367
1322;1368;-7.62422;-23.3411;24.5547;-0.0441854;0.122997;0.00977451
1345;1368;-8.5801;-23.1712;24.7088;-0.0413823;0.125256;0.0122642
1368;1368;-9.56891;-23.3506;25.2352;-0.0467098;0.1235;0.00677495
1391;1368;-10.7834;-23.5837;25.932;-0.0451372;0.124909;0.010333
1414;1368;-11.6945;-23.4794;26.2306;-0.0439647;0.123756;0.00659301
1437;1368;-12.8543;-24.0035;27.2286;-0.0431287;0.124625;0.0082183
1460;1368;-13.7255;-23.9283;27.5854;-0.0436131;0.110859;0.00634606
1483;1368;-14.9072;-24.2974;28.506;-0.0497849;0.115472;0.000614453
1506;1368;-16.0812;-24.6286;29.4138;-0.0432086;0.116842;0.00932618
1529;1368;-16.9406;-24.5711;29.845;-0.0491214;0.10896;0.000479458
1552;1368;-18.4059;-25.3938;31.3627;-0.0519164;0.114361;-0.00223278
1575;1368;-19.4132;-25.8577;32.3341;-0.0434667;0.118153;0.0102056
1598;1368;-20.455;-26.0025;33.0838;-0.0423911;0.102861;0.0226627
1621;1368;-21.4103;-25.2677;33.1189;-0.0401605;0.117982;0.0381794
655;1391;19.3418;-23.6436;30.5471;-0.0195348;0.120884;-0.0112757
678;1391;18.8845;-23.2449;29.9491;-0.0274929;0.112184;-0.00769179
701;1391;18.0494;-22.7052;29.0053;-0.0401558;0.119039;-0.00546476
724;1391;16.9808;-21.9911;27.7841;-0.0438843;0.126194;-0.0108377
747;1391;15.9734;-21.7261;26.9662;-0.0426741;0.126875;-0.0141434
770;1391;14.9698;-21.3802;26.1;-0.044316;0.113074;-0.0100621
793;1391;13.8833;-21.1115;25.2674;-0.0462483;0.0958684;-0.00854636
816;1391;12.7886;-20.9435;24.5393;-0.0455928;0.114653;-0.0140961
839;1391;11.7343;-20.7392;23.8287;-0.0424563;0.121269;-0.0178242
862;1391;10.792;-20.781;23.4162;-0.0416315;0.118081;-0.0153528
885;1391;9.77705;-20.5059;22.7175;-0.0417586;0.118445;-0.0137235
908;1391;8.82905;-20.6549;22.4628;-0.0358498;0.1178;-0.013544
931;1391;8.09729;-20.5185;22.0584;-0.0401171;0.11729;-0.00955161
954;1391;6.94397;-20.3412;21.4938;-0.0430363;0.114746;-0.0127389
977;1391;6.07306;-20.5639;21.4419;-0.0352955;0.121836;-0.0138445
1000;1391;5.29047;-20.4717;21.1442;-0.0397672;0.117653;-0.00883314
1023;1391;4.20584;-20.6213;21.0458;-0.0388638;0.115037;-0.00986441
1046;1391;3.46611;-20.6741;20.9627;-0.032542;0.117009;-0.00509497
1069;1391;2.68358;-20.5095;20.6843;-0.0369476;0.114593;-0.00486163
1092;1391;1.7337;-20.8108;20.8829;-0.0371864;0.117895;-0.00396288
1115;1391;0.939933;-20.5585;20.58;-0.0362294;0.117444;0.00198601
1138;1391;0.0357453;-20.7351;20.7352;-0.0362123;0.118765;-0.00213861
1161;1391;-0.75743;-20.7192;20.7331;-0.0374211;0.117612;0.00108909
1184;1391;-1.71912;-20.6982;20.7694;-0.0347089;0.118446;0.00357812
1207;1391;-2.38278;-20.6725;20.8094;-0.0374358;0.117409;0.00511205
