x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1230;-41.1181;-103.888;111.729;-0.0885499;0.359568;0.0107598
1529;1230;-43.2826;-103.934;112.586;-0.0965473;0.341087;0.00256962
1552;1230;-45.7985;-104.217;113.836;-0.124918;0.313299;-0.0183944
1575;1230;-49.4752;-105.583;116.6;-0.1308;0.328672;-0.0190192
1598;1230;-52.3053;-105.873;118.088;-0.0474257;0.345188;0.0132626
1621;1230;-51.7133;-105.142;117.172;0.0265749;0.333985;0.0141877
655;1253;54.0363;-98.5519;112.394;-0.0845552;0.358037;-0.00164993
678;1253;51.9913;-97.8988;110.848;-0.0944561;0.347127;-0.00624635
701;1253;49.4553;-97.6983;109.502;-0.10327;0.327489;-0.00135146
724;1253;46.9616;-97.2702;108.013;-0.111039;0.327211;0.0091344
747;1253;44.0085;-96.4668;106.031;-0.110693;0.323958;0.0112838
770;1253;41.5314;-95.9879;104.587;-0.100002;0.35194;-0.0133385
793;1253;39.152;-96.3793;104.028;-0.103961;0.370457;-0.0146889
816;1253;36.4695;-95.6582;102.374;-0.108407;0.366265;-0.0074858
839;1253;33.8564;-95.7694;101.578;-0.103898;0.369599;-0.0111602
862;1253;31.412;-95.5597;100.59;-0.0975717;0.364441;-0.0106114
885;1253;29.1247;-95.8234;100.152;-0.108705;0.36299;-0.012415
908;1253;26.1042;-95.8858;99.3757;-0.110928;0.377094;-0.0139819
931;1253;23.7021;-95.6636;98.5561;-0.106785;0.36402;-0.00720561
954;1253;20.8971;-95.7289;97.9832;-0.116197;0.380387;-0.0167299
977;1253;18.0039;-95.7862;97.4635;-0.113281;0.373826;-0.00518309
1000;1253;15.349;-95.2342;96.4632;-0.101846;0.372135;-0.00775222
1023;1253;13.0523;-95.6518;96.5382;-0.0915474;0.374449;-0.0156618
1046;1253;10.9227;-95.6783;96.2998;-0.0924428;0.372036;-0.00453453
1069;1253;8.58079;-95.2421;95.6278;-0.105557;0.368513;-0.0181445
1092;1253;5.77664;-96.1663;96.3396;-0.103367;0.367922;-0.00292005
1115;1253;3.55056;-95.0681;95.1344;-0.103513;0.360397;0.000995165
1138;1253;0.736602;-95.7035;95.7063;-0.110853;0.359471;-0.0164066
1161;1253;-1.87498;-95.8319;95.8503;-0.104593;0.371632;0.0121089
1184;1253;-4.36265;-95.0029;95.103;-0.105563;0.38722;0.00471147
1207;1253;-7.01894;-96.0402;96.2963;-0.109544;0.384396;0.00407568
1230;1253;-9.71407;-95.3223;95.8159;-0.117494;0.380201;0.0127115
1253;1253;-12.7875;-95.596;96.4475;-0.109512;0.37057;-0.004239
1276;1253;-15.0686;-96.0215;97.1967;-0.0973268;0.374585;0.00383367
1299;1253;-17.5073;-95.8433;97.4292;-0.105534;0.372115;0.00991967
1322;1253;-20.2108;-95.8723;97.9795;-0.104834;0.352072;0.00416169
1345;1253;-22.613;-95.836;98.4677;-0.100809;0.355691;0.00773428
1368;1253;-25.11;-95.5509;98.7951;-0.1185;0.378077;0.00667049
1391;1253;-28.4367;-96.4414;100.546;-0.119828;0.376111;0.0111444
1414;1253;-31.0025;-96.0751;100.953;-0.100026;0.338531;0.00803746
1437;1253;-33.2964;-96.0327;101.641;-0.0989814;0.325037;-0.0156688
1460;1253;-35.8115;-96.7195;103.136;-0.101354;0.366579;0.00467227
1483;1253;-38.2272;-96.6604;103.945;-0.0952726;0.385313;0.0252659
1506;1253;-40.4255;-96.7386;104.845;-0.097758;0.345696;0.0035291
1529;1253;-42.9711;-97.1288;106.21;-0.104467;0.320606;-0.0164301
1552;1253;-45.5316;-97.9959;108.057;-0.117567;0.307864;-0.0195706
1575;1253;-48.7704;-98.6651;110.061;-0.125923;0.351863;0.012545
1598;1253;-51.7457;-98.4204;111.194;-0.0886039;0.382739;0.0361077
1621;1253;-53.0568;-97.6605;111.142;-0.0548334;0.37649;0.0162484
655;1276;52.8445;-92.0949;106.179;-0.0868864;0.310966;0.006161
678;1276;50.7262;-91.0797;104.253;-0.0857371;0.327318;-0.00328638
701;1276;48.6915;-90.6842;102.93;-0.101109;0.34894;-0.0050098
724;1276;45.7995;-90.0373;101.016;-0.111954;0.364709;-0.0105151
747;1276;43.2024;-89.6476;99.5145;-0.11149;0.353296;-0.00241929
770;1276;40.3275;-88.7502;97.4829;-0.127632;0.357388;0.00375568
793;1276;36.8644;-87.9768;95.3882;-0.112899;0.39382;-0.0114754
816;1276;34.7923;-87.847;94.4859;-0.082989;0.387425;-0.030387
839;1276;32.872;-88.3693;94.2852;-0.0835684;0.363391;-0.0262497
862;1276;30.7692;-88.3725;93.5759;-0.0927971;0.35157;-0.0172805
885;1276;28.384;-88.5513;92.9891;-0.111547;0.366727;-0.0169333
908;1276;25.3145;-88.4531;92.0042;-0.113613;0.367954;-0.00743063
931;1276;22.819;-88.1004;91.0076;-0.112046;0.376275;-0.00794517
954;1276;19.8308;-87.9499;90.1579;-0.106726;0.369623;-0.017567
977;1276;17.6134;-88.4857;90.2217;-0.0951488;0.370489;-0.00930366
1000;1276;15.2231;-88.061;89.3671;-0.10152;0.364631;-0.00513105
1023;1276;12.6788;-88.4482;89.3524;-0.101197;0.361046;-0.013756
1046;1276;10.3028;-88.4937;89.0915;-0.104459;0.365243;-0.00344339
1069;1276;7.59033;-88.0243;88.351;-0.102328;0.366412;-0.0173009
1092;1276;5.32486;-88.8688;89.0282;-0.0936586;0.369578;-0.00395998
1115;1276;3.05877;-87.951;88.0042;-0.101057;0.367574;-0.00231994
1138;1276;0.413783;-88.6983;88.6992;-0.104313;0.356941;-0.0181814
1161;1276;-2.02796;-88.7575;88.7807;-0.0932759;0.365199;0.0171105
1184;1276;-4.11166;-87.641;87.7374;-0.093296;0.361099;0.00451935
1207;1276;-6.54178;-88.4969;88.7384;-0.104484;0.362047;0.000264404
1230;1276;-9.19983;-87.8499;88.3303;-0.103052;0.364402;0.0130249
1253;1276;-11.5577;-88.0611;88.8164;-0.103201;0.36396;0.00306022
1276;1276;-14.2246;-88.3854;89.5228;-0.111983;0.373242;0.0105019
1299;1276;-17.0353;-88.2242;89.8538;-0.111976;0.379148;0.0115525
1322;1276;-19.7021;-88.5892;90.7536;-0.106039;0.364253;0.0104854
1345;1276;-22.2037;-88.3621;91.1091;-0.0812862;0.36182;0.0227395
1368;1276;-23.6163;-87.7042;90.8281;-0.0903842;0.365557;0.0121232
1391;1276;-26.5695;-88.6522;92.5481;-0.125867;0.365811;0.00109111
1414;1276;-29.8449;-88.9555;93.8285;-0.122388;0.3658;0.0111064
1437;1276;-32.5965;-89.1175;94.8918;-0.0971285;0.363615;0.0121419
1460;1276;-34.5555;-89.3315;95.782;-0.0792246;0.35665;0.0223058
1483;1276;-36.3992;-88.785;95.9567;-0.112698;0.360852;0.01246
1506;1276;-40.0769;-90.0724;98.586;-0.135214;0.339491;-0.0185929
1529;1276;-43.171;-91.0035;100.724;-0.112661;0.332573;-0.0136955
1552;1276;-45.6243;-91.7456;102.464;-0.0896143;0.337496;0.00165571
1575;1276;-47.5005;-91.5731;103.16;-0.0926088;0.368051;0.0375801
1598;1276;-50.1132;-90.7913;103.703;-0.0977308;0.392127;0.0465791
1621;1276;-52.2618;-90.2408;104.282;-0.0887702;0.474031;0.0486064
655;1299;51.8143;-86.0107;100.412;-0.0876037;0.345815;0.000417034
678;1299;49.6658;-84.7735;98.2509;-0.0898259;0.341267;0.00600322
701;1299;47.4189;-83.7937;96.2805;-0.108636;0.333977;0.00582928
724;1299;44.3166;-82.8347;93.9444;-0.113309;0.356971;-0.0035145
747;1299;41.8487;-82.4128;92.4293;-0.100985;0.359045;-0.00749075
770;1299;39.3963;-81.789;90.7828;-0.107454;0.334869;0.00295055
793;1299;36.5802;-80.9299;88.813;-0.110371;0.346032;0.00534448
816;1299;33.9802;-80.4259;87.3097;-0.0952282;0.363933;-0.024318
839;1299;31.9663;-81.3517;87.4068;-0.0842019;0.351583;-0.0346711
862;1299;29.9135;-81.5464;86.8598;-0.0928199;0.353792;-0.021566
885;1299;27.4776;-81.2819;85.8007;-0.107845;0.362695;-0.0176055
908;1299;24.6509;-81.2965;84.9516;-0.109702;0.360799;-0.00851063
931;1299;22.1162;-80.7876;83.7602;-0.102841;0.353367;-0.0121411
954;1299;19.6476;-81.0768;83.4235;-0.100836;0.341971;-0.0139197
977;1299;17.2157;-81.0961;82.9033;-0.100485;0.355826;-0.00415568
1000;1299;14.765;-80.7464;82.0852;-0.101706;0.363685;-0.0130169
1023;1299;12.271;-81.2917;82.2127;-0.0993562;0.359287;-0.0149714
1046;1299;9.93954;-81.1743;81.7805;-0.101183;0.360722;0.00195445
1069;1299;7.34953;-80.7017;81.0357;-0.0964244;0.360051;-0.00730223
1092;1299;5.26535;-81.505;81.6749;-0.0888894;0.362681;3.28712e-05
1115;1299;3.06008;-80.4766;80.5348;-0.107086;0.364652;-0.000673866
1138;1299;0.0429355;-81.4864;81.4864;-0.0974025;0.360741;-0.0134439
1161;1299;-1.67155;-81.3218;81.3389;-0.0894062;0.362511;0.0140151
1184;1299;-4.28082;-80.6359;80.7495;-0.102991;0.352104;-0.00324459
1207;1299;-6.68325;-81.641;81.914;-0.0975564;0.341685;-0.00373827
1230;1299;-9.01221;-80.8437;81.3445;-0.102689;0.347338;0.0108444
1253;1299;-11.6812;-81.139;81.9755;-0.0972101;0.356225;-0.00089584
1276;1299;-13.7273;-81.2452;82.3968;-0.089347;0.364735;0.014145
1299;1299;-15.9942;-80.8658;82.4323;-0.106502;0.372361;0.0118942
1322;1299;-18.9197;-81.4087;83.5783;-0.114288;0.365116;0.00568097
1345;1299;-21.5963;-81.4523;84.2667;-0.0937275;0.354823;0.0194381
1368;1299;-23.4563;-81.0504;84.3763;-0.0992529;0.335874;-0.00112091
1391;1299;-26.4172;-81.9432;86.0961;-0.115526;0.356043;0.00535154
1414;1299;-29.1224;-81.5728;86.6154;-0.104394;0.355872;0.0210147
1437;1299;-31.5015;-81.6043;87.4735;-0.10114;0.363142;0.0049341
1460;1299;-34.0487;-82.5346;89.2819;-0.0893522;0.338472;0.00130707
1483;1299;-35.8205;-82.3501;89.8034;-0.102947;0.325099;0.00509052
1506;1299;-39.0614;-83.1494;91.8674;-0.123871;0.344281;-0.00366183
1529;1299;-41.949;-83.779;93.6944;-0.111781;0.374826;0.0046218
1552;1299;-44.5497;-84.4701;95.498;-0.0907061;0.388328;0.0216378
1575;1299;-46.3314;-84.1041;96.0213;-0.0905727;0.378665;0.044636
1598;1299;-48.9487;-83.0391;96.3923;-0.0679784;0.322981;0.0853032
1621;1299;-49.817;-79.5387;93.8517;-0.0254615;0.311911;0.134153
655;1322;49.3432;-78.3686;92.6088;-0.0493407;0.330428;-0.010487
678;1322;48.1603;-77.4671;91.2171;-0.0603117;0.35959;-0.0174356
701;1322;46.4669;-77.3172;90.206;-0.0979831;0.326198;0.000411854
724;1322;43.3764;-75.864;87.3891;-0.112881;0.323056;0.00946523
747;1322;40.8971;-75.3967;85.7743;-0.100885;0.344737;-0.014718
770;1322;38.4711;-75.3388;84.5929;-0.111759;0.356921;-0.00850605
793;1322;35.4126;-74.158;82.1794;-0.112485;0.341361;0.00319465
816;1322;32.9216;-73.4097;80.4538;-0.0917831;0.333751;-0.0230453
839;1322;30.9761;-74.3667;80.5601;-0.0919107;0.357179;-0.0356081
862;1322;28.4695;-74.3062;79.5734;-0.098729;0.379261;-0.025551
885;1322;26.1846;-74.1684;78.6549;-0.0984104;0.364515;-0.0224179
908;1322;23.6944;-74.1184;77.8136;-0.101636;0.350684;-0.0180439
931;1322;21.2438;-74.0257;77.0137;-0.0998504;0.357267;-0.0215026
954;1322;18.8455;-74.2653;76.6191;-0.0938373;0.362794;-0.0227259
977;1322;16.7022;-74.3107;76.1646;-0.0963878;0.347429;-0.00646111
1000;1322;14.1693;-73.6126;74.9639;-0.101533;0.351967;-0.0116371
1023;1322;11.7666;-74.1517;75.0795;-0.0936023;0.359818;-0.019964
1046;1322;9.63732;-74.1436;74.7674;-0.0918381;0.354323;-0.00392937
1069;1322;7.3254;-73.6947;74.0578;-0.095666;0.35154;-0.0105863
1092;1322;5.00215;-74.4473;74.6152;-0.090359;0.352298;-0.00347808
1115;1322;2.96127;-73.4598;73.5194;-0.0975568;0.350284;-0.00686447
1138;1322;0.271138;-74.344;74.3445;-0.0986999;0.358284;-0.0119387
1161;1322;-1.8377;-74.3414;74.3641;-0.0879922;0.352568;0.00667458
1184;1322;-3.97902;-73.5903;73.6978;-0.0985972;0.349373;-0.00615514
1207;1322;-6.62468;-74.8144;75.1071;-0.0995439;0.348446;-0.00191581
1230;1322;-8.81366;-73.9685;74.4917;-0.0916396;0.346689;0.0180297
1253;1322;-11.0641;-73.8673;74.6913;-0.0905135;0.348673;0.0102413
1276;1322;-13.185;-73.9001;75.0671;-0.0928978;0.347542;0.0136894
1299;1322;-15.5586;-73.4817;75.1108;-0.103624;0.346087;0.00217086
1322;1322;-18.2287;-74.0995;76.3088;-0.106148;0.355794;-0.00043641
1345;1322;-20.7393;-74.2334;77.076;-0.0987811;0.359722;0.0143457
1368;1322;-23.0226;-74.2309;77.7192;-0.0928179;0.34296;0.00868541
1391;1322;-25.2286;-74.4776;78.6346;-0.105554;0.351056;0.0086594
1414;1322;-28.1695;-74.7953;79.9241;-0.111352;0.345656;0.0179499
1437;1322;-30.6737;-74.7096;80.7613;-0.10619;0.332084;0.00328311
1460;1322;-33.3572;-75.775;82.7922;-0.089143;0.375703;0.0111863
1483;1322;-34.9874;-75.7103;83.4036;-0.102082;0.355226;0.0126537
1506;1322;-38.3244;-76.3236;85.4052;-0.116537;0.358755;0.0142226
1529;1322;-40.7062;-76.2072;86.3975;-0.0954063;0.388687;0.031185
1552;1322;-42.9455;-76.4902;87.7215;-0.0900376;0.359821;0.0197553
1575;1322;-45.0557;-76.6425;88.9049;-0.102558;0.316962;-0.00128646
1598;1322;-47.955;-77.815;91.4049;-0.0755944;0.32316;0.00455697
1621;1322;-48.6894;-77.7323;91.7222;-0.0314165;0.347463;0.0110578
655;1345;48.3516;-72.8298;87.4188;-0.0728758;0.290993;0.0413292
678;1345;46.4861;-70.5434;84.4827;-0.0658497;0.338464;-0.00551612
701;1345;45.1629;-70.7058;83.8988;-0.0826807;0.358257;-0.03019
724;1345;42.5053;-69.8441;81.7612;-0.113223;0.320276;0.00232517
747;1345;39.5694;-68.6655;79.2508;-0.117679;0.337756;0.00217786
770;1345;36.6685;-67.6305;76.9316;-0.11195;0.371486;-0.0129054
793;1345;34.0712;-67.3116;75.4433;-0.0975913;0.38623;-0.0274337
816;1345;31.9319;-67.0606;74.275;-0.0917241;0.334661;-0.0248922
839;1345;29.638;-67.1674;73.4157;-0.101494;0.355917;-0.0227751
862;1345;26.9962;-66.6159;71.8782;-0.0976541;0.363621;-0.0209826
885;1345;24.9009;-66.8502;71.3373;-0.0912217;0.358775;-0.036948
908;1345;22.5827;-67.3313;71.0175;-0.098521;0.351053;-0.0193837
931;1345;20.1197;-66.5882;69.5614;-0.0995768;0.360851;-0.0127142
954;1345;17.743;-66.6805;69.0007;-0.0931626;0.370463;-0.0307365
977;1345;15.6085;-67.2318;69.0198;-0.0912684;0.357365;-0.020429
1000;1345;13.3333;-66.7174;68.0367;-0.0950373;0.345162;-0.0122701
1023;1345;11.0059;-66.983;67.8811;-0.0921322;0.353611;-0.0178476
1046;1345;8.87822;-67.0546;67.6398;-0.0890622;0.350173;-0.00669029
1069;1345;6.70712;-66.6742;67.0107;-0.0891749;0.346591;-0.0156076
1092;1345;4.573;-67.4513;67.6061;-0.0930549;0.348287;-0.00324322
1115;1345;2.20603;-66.496;66.5326;-0.0923751;0.345218;-0.00647896
1138;1345;0.106291;-67.2182;67.2183;-0.0886845;0.34851;-0.0109725
1161;1345;-2.07935;-67.256;67.2881;-0.0896527;0.350427;0.00697006
1184;1345;-4.22476;-66.6814;66.8151;-0.0880807;0.342523;-0.00697409
1207;1345;-6.32977;-67.7202;68.0154;-0.0893952;0.36455;0.00401526
1230;1345;-8.54039;-66.9858;67.5281;-0.0911891;0.353716;0.0157955
1253;1345;-10.7385;-67.2165;68.0689;-0.0900102;0.339181;0.00470632
1276;1345;-12.8878;-67.3612;68.583;-0.097726;0.337564;0.0141303
1299;1345;-15.4785;-67.0295;68.7935;-0.102184;0.339686;0.0130886
1322;1345;-17.8569;-67.2373;69.5681;-0.0920993;0.349207;0.0123675
1345;1345;-19.9307;-67.1566;70.0517;-0.0903392;0.356786;0.0162903
1368;1345;-22.2194;-67.3355;70.9068;-0.0979877;0.353581;0.0079481
1391;1345;-24.6914;-67.9541;72.3009;-0.0966703;0.339468;0.00934772
1414;1345;-26.9074;-67.7906;72.9354;-0.10365;0.358278;0.0185249
1437;1345;-29.7373;-68.2893;74.4831;-0.0939318;0.33521;0.0241716
1460;1345;-31.4529;-67.7132;74.6617;-0.0826643;0.354801;0.0299123
1483;1345;-33.7115;-68.2263;76.1006;-0.109611;0.347244;0.00133216
1506;1345;-36.8241;-68.9062;78.1286;-0.09891;0.337235;0.0200038
1529;1345;-38.5131;-68.549;78.6271;-0.104102;0.337275;0.00821388
1552;1345;-41.9126;-70.2056;81.7649;-0.121073;0.308593;-0.0222699
1575;1345;-44.5647;-71.3311;84.1079;-0.104012;0.279969;0.0147996
1598;1345;-46.9761;-70.0499;84.343;-0.0839418;0.333792;0.0982142
1621;1345;-48.9886;-65.6573;81.9193;-0.0654364;0.474228;0.150893
655;1368;47.2261;-66.55;81.6039;-0.0990218;0.383465;0.0341162
678;1368;44.6648;-64.0015;78.0457;-0.0962378;0.329335;0.0100633
701;1368;42.4256;-63.1856;76.1075;-0.0832737;0.351335;-0.0294063
724;1368;40.6481;-63.0086;74.9823;-0.0941673;0.355922;-0.0228305
747;1368;37.8492;-61.9316;72.5816;-0.112165;0.352887;-0.00400277
770;1368;35.0956;-60.7027;70.1179;-0.121718;0.322018;0.0112811
793;1368;31.7547;-59.0258;67.0254;-0.101023;0.329239;-0.0199819
816;1368;30.1813;-60.0399;67.1989;-0.078374;0.336438;-0.0506903
839;1368;27.978;-60.2564;66.4349;-0.0896565;0.339643;-0.0299391
862;1368;25.8533;-59.9075;65.248;-0.0933566;0.332917;-0.0229775
885;1368;23.4607;-59.9445;64.372;-0.0936193;0.34649;-0.0324995
908;1368;21.3231;-60.1514;63.819;-0.092595;0.349529;-0.0238113
931;1368;18.9828;-59.7098;62.6547;-0.0963371;0.33796;-0.0139807
954;1368;16.6511;-59.6106;61.8925;-0.0891865;0.347597;-0.0274353
977;1368;14.6769;-60.1088;61.8748;-0.0850575;0.356984;-0.0242704
1000;1368;12.5557;-59.8287;61.132;-0.0879383;0.346026;-0.0159029
1023;1368;10.4363;-60.0625;60.9625;-0.0839692;0.342561;-0.0194524
1046;1368;8.51427;-60.1714;60.7708;-0.0856556;0.343384;-0.00903883
1069;1368;6.31061;-59.847;60.1788;-0.085128;0.34115;-0.0143845
1092;1368;4.41423;-60.534;60.6947;-0.0899892;0.343869;-0.0038125
1115;1368;1.96551;-59.6603;59.6927;-0.0864333;0.336168;0.00168888
1138;1368;0.249639;-60.42;60.4205;-0.080443;0.341475;-0.00937739
1161;1368;-1.90267;-60.3497;60.3797;-0.0884812;0.346696;0.0129811
1184;1368;-4.02203;-59.878;60.013;-0.0806452;0.33697;0.00601386
1207;1368;-5.77537;-60.3326;60.6084;-0.0814307;0.360665;0.0114447
1230;1368;-7.9342;-59.8673;60.3908;-0.0885858;0.346504;0.0100173
1253;1368;-10.0489;-60.2822;61.114;-0.0845283;0.338837;0.00221252
1276;1368;-12.0055;-60.3755;61.5575;-0.0898534;0.343631;0.0190811
1299;1368;-14.3886;-59.8815;61.5859;-0.0985069;0.35011;0.0233686
1322;1368;-16.7856;-60.1682;62.4658;-0.0940753;0.351307;0.0206778
1345;1368;-18.9416;-60.0446;62.9615;-0.0883164;0.361932;0.0260866
1368;1368;-21.0454;-60.1606;63.7354;-0.096255;0.348444;0.0115155
1391;1368;-23.6146;-60.8956;65.314;-0.0972412;0.346477;0.0163569
1414;1368;-25.7622;-60.5754;65.826;-0.0969609;0.348824;0.0167092
1437;1368;-28.317;-61.3037;67.5277;-0.0961252;0.34681;0.0110385
1460;1368;-30.4351;-61.7002;68.7983;-0.0983294;0.307916;0.0101148
1483;1368;-33.0912;-61.861;70.1556;-0.109587;0.31898;0.000369496
1506;1368;-35.8038;-62.8524;72.3349;-0.100211;0.319401;0.011432
1529;1368;-37.9679;-62.7442;73.3375;-0.11073;0.310479;0.00455608
1552;1368;-41.2325;-64.0177;76.1471;-0.116255;0.328025;-0.00633209
1575;1368;-43.7441;-65.2046;78.5188;-0.0993998;0.337948;0.0293578
1598;1368;-46.0602;-64.4432;79.2115;-0.0588895;0.29722;0.113028
1621;1368;-46.9099;-59.5469;75.8048;-0.0136047;0.291538;0.190989
655;1391;44.2763;-57.8198;72.8252;-0.0663631;0.360392;-0.0327059
678;1391;42.6919;-57.4219;71.5533;-0.0728325;0.322701;-0.0256896
701;1391;40.7829;-56.8421;69.959;-0.0892107;0.342903;-0.0184678
724;1391;38.3553;-55.8021;67.7127;-0.102689;0.356938;-0.0161951
747;1391;35.7326;-54.7098;65.345;-0.0982325;0.360577;-0.0293294
770;1391;33.5758;-54.7305;64.2087;-0.0963749;0.324699;-0.0294063
793;1391;31.0584;-54.1486;62.4235;-0.102386;0.272555;-0.0113751
816;1391;28.5826;-53.6587;60.7965;-0.0959168;0.326487;-0.0283849
839;1391;26.4085;-53.6448;59.7927;-0.0905839;0.350685;-0.0349696
862;1391;24.2062;-53.3106;58.5488;-0.0924248;0.334811;-0.0283143
885;1391;21.9359;-53.071;57.4258;-0.0908561;0.338759;-0.0343712
908;1391;19.8173;-53.4351;56.9915;-0.0837028;0.336969;-0.031126
931;1391;17.9094;-53.0789;56.0188;-0.0887504;0.334627;-0.0206316
954;1391;15.5311;-52.8295;55.0651;-0.0918391;0.338081;-0.0253277
977;1391;13.4706;-53.0472;54.7308;-0.0807058;0.34718;-0.0253243
1000;1391;11.6553;-52.9047;54.1733;-0.081953;0.337167;-0.0213526
1023;1391;9.53148;-53.2875;54.1332;-0.0830946;0.330158;-0.021348
1046;1391;7.65727;-53.3243;53.8713;-0.0784007;0.333052;-0.00926965
1069;1391;5.77051;-53.0179;53.331;-0.0779538;0.332189;-0.0136552
1092;1391;3.91792;-53.6949;53.8377;-0.0743121;0.336735;-0.00487525
1115;1391;2.21472;-53.0094;53.0556;-0.0787353;0.332389;0.00411279
1138;1391;0.14077;-53.5431;53.5433;-0.0782615;0.338724;-0.00610083
1161;1391;-1.54021;-53.3984;53.4206;-0.0788765;0.332284;0.00636504
1184;1391;-3.64484;-53.169;53.2938;-0.0762831;0.333597;0.00673333
1207;1391;-5.19438;-53.3791;53.6312;-0.0822189;0.331924;0.00694419
1230;1391;-7.59667;-53.1401;53.6803;-0.0949586;0.333255;0.00360967
1253;1391;-9.7931;-53.6425;54.5291;-0.0816774;0.330773;0.00297522
1276;1391;-11.524;-53.6253;54.8496;-0.0748754;0.340548;0.0228564
1299;1391;-13.3806;-53.0857;54.7461;-0.0828539;0.335026;0.0252127
1322;1391;-15.5094;-53.2605;55.4727;-0.0814949;0.327086;0.0263351
1345;1391;-17.2969;-52.8179;55.578;-0.0890602;0.334594;0.0225465
1368;1391;-19.8074;-53.4623;57.0136;-0.104631;0.32701;0.0068056
1391;1391;-22.4136;-54.1452;58.601;-0.0987759;0.338419;0.0234034
1414;1391;-24.6032;-53.8998;59.2495;-0.0942998;0.336309;0.0275579
1437;1391;-26.9793;-54.4889;60.8023;-0.10276;0.371013;0.0219312
1460;1391;-29.6246;-55.2687;62.7076;-0.103085;0.353745;0.0229398
1483;1391;-32.0043;-55.379;63.9617;-0.0979614;0.343816;0.0251478
1506;1391;-34.384;-56.0695;65.7727;-0.0900473;0.351514;0.0318703
1529;1391;-36.3569;-56.0229;66.7862;-0.0943319;0.333356;0.026733
1552;1391;-38.9623;-57.0829;69.1123;-0.0937029;0.373209;0.0288299
1575;1391;-40.9328;-57.892;70.9012;-0.0929044;0.378685;0.042762
1598;1391;-43.4671;-58.0713;72.5373;-0.0503223;0.299447;0.100138
1621;1391;-43.4791;-54.0428;69.3618;0.0148135;0.190911;0.147131
655;1414;42.8762;-52.3648;67.6789;-0.0866088;0.261473;-0.0126751
678;1414;40.7528;-51.1256;65.3806;-0.094039;0.310718;-0.00692045
701;1414;38.2335;-49.6071;62.6312;-0.0998424;0.325148;-0.0179532
724;1414;35.8486;-48.9792;60.6966;-0.101201;0.330675;-0.0247767
747;1414;33.2736;-47.7567;58.2051;-0.0939559;0.344255;-0.036475
770;1414;31.2836;-47.7485;57.0841;-0.0868483;0.369395;-0.058059
793;1414;29.0879;-47.9089;56.0479;-0.0973446;0.35422;-0.042636
816;1414;26.557;-47.0097;53.9925;-0.105457;0.350024;-0.0260328
839;1414;23.9218;-46.3928;52.1972;-0.0912086;0.342353;-0.0395347
862;1414;22.1482;-46.5847;51.5818;-0.0787732;0.332716;-0.0443377
885;1414;20.143;-46.4582;50.637;-0.082224;0.327396;-0.0405011
908;1414;18.1959;-46.7185;50.1369;-0.0854544;0.331389;-0.0343631
931;1414;16.0279;-46.3515;49.0444;-0.0864395;0.339927;-0.0297437
954;1414;14.0268;-46.1138;48.1999;-0.078964;0.332822;-0.0314491
977;1414;12.2395;-46.2814;47.8725;-0.0687419;0.313172;-0.0265532
1000;1414;10.7472;-46.334;47.5641;-0.070353;0.321022;-0.029572
1023;1414;8.87735;-46.8105;47.6449;-0.0739535;0.32245;-0.0236498
1046;1414;7.20662;-46.8101;47.3616;-0.0714379;0.322485;-0.00834475
1069;1414;5.46353;-46.5081;46.8279;-0.0689615;0.320653;-0.0115863
1092;1414;3.91619;-47.0293;47.192;-0.0691411;0.324287;-0.00394806
1115;1414;2.1643;-46.3086;46.3591;-0.0777721;0.322997;-0.00281251
1138;1414;0.187138;-46.8425;46.8428;-0.0821631;0.322902;-0.00969989
1161;1414;-1.79042;-47.0015;47.0356;-0.0744333;0.318293;0.00432602
1184;1414;-3.37619;-46.4864;46.6088;-0.0697088;0.324608;0.00493731
1207;1414;-5.11734;-47.0007;47.2785;-0.0794208;0.312783;0.00255878
1230;1414;-7.18743;-46.489;47.0413;-0.0821535;0.325253;0.0137134
1253;1414;-9.06587;-46.9959;47.8623;-0.0695563;0.330599;0.0163072
1276;1414;-10.5076;-46.7521;47.9183;-0.0690788;0.329493;0.0278211
1299;1414;-12.3648;-46.4699;48.0868;-0.0832723;0.320882;0.015951
1322;1414;-14.5135;-47.0491;49.2368;-0.0831954;0.327333;0.0233709
1345;1414;-16.3663;-46.6698;49.4563;-0.0813622;0.331441;0.0278627
1368;1414;-18.4222;-47.0587;50.5361;-0.0872657;0.335935;0.0226927
1391;1414;-20.5793;-47.4062;51.6804;-0.0838179;0.347784;0.0379436
1414;1414;-22.4548;-47.1757;52.2471;-0.0720752;0.34541;0.0532444
1437;1414;-24.0289;-46.7418;52.5565;-0.0891966;0.359004;0.0378639
1460;1414;-26.7625;-47.7038;54.6982;-0.108517;0.368404;0.0282519
1483;1414;-29.3525;-48.22;56.4512;-0.10002;0.39225;0.0384769
1506;1414;-31.6393;-48.967;58.2993;-0.0913733;0.370678;0.0355789
1529;1414;-33.7874;-49.5049;59.936;-0.0814596;0.352469;0.0468467
1552;1414;-35.5562;-49.4933;60.9412;-0.0859049;0.36097;0.0408234
1575;1414;-37.937;-50.5015;63.1634;-0.117719;0.330427;0.00079321
1598;1414;-41.4438;-52.4608;66.856;-0.100133;0.336595;0.0227955
1621;1414;-42.8156;-51.6287;67.0723;-0.0572106;0.28067;0.0484165
