x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;30.4547;-55.4711;63.2814;-0.0616731;0.163932;0.0112615
701;1230;28.7806;-54.5771;61.7008;-0.0686007;0.156114;0.0100873
724;1230;27.166;-54.2774;60.6963;-0.065762;0.155258;0.00514095
747;1230;25.6453;-54.0226;59.8007;-0.0583497;0.170469;-0.00318641
770;1230;24.3973;-53.9291;59.191;-0.0619422;0.179306;-0.00569763
793;1230;22.7015;-53.8688;58.4569;-0.0625023;0.171389;-0.00117605
816;1230;21.4259;-53.7447;57.8581;-0.0562648;0.175606;-0.00583938
839;1230;20.0361;-53.8795;57.4843;-0.0613686;0.180724;-0.0103215
862;1230;18.5095;-54.0451;57.1268;-0.0622051;0.178732;-0.00391468
885;1230;17.0797;-53.8901;56.5319;-0.055451;0.178369;-0.00344423
908;1230;15.8837;-54.1186;56.4014;-0.065982;0.182885;-0.00675039
931;1230;13.9372;-53.8827;55.656;-0.0714001;0.178116;0.000927911
954;1230;12.4716;-53.7912;55.218;-0.0607053;0.182486;-0.00848532
977;1230;11.0534;-54.1814;55.2974;-0.0631224;0.177562;-0.00527567
1000;1230;9.47005;-53.8007;54.6278;-0.066136;0.181342;-0.00571462
1023;1230;7.90305;-54.0521;54.6268;-0.0614992;0.188489;-0.00937962
1046;1230;6.5471;-54.1216;54.5162;-0.0617808;0.18781;0.0013543
1069;1230;4.96615;-53.7165;53.9455;-0.0689541;0.185756;-0.00189756
1092;1230;3.25758;-54.1604;54.2583;-0.0640787;0.183321;0.0008369
1115;1230;1.9171;-53.5309;53.5652;-0.0602839;0.187536;0.0051587
1138;1230;0.394985;-53.9536;53.955;-0.0729265;0.187335;-0.00864214
1161;1230;-1.57538;-54.2285;54.2514;-0.0734253;0.186352;0.00236738
1184;1230;-3.11663;-53.9191;54.0091;-0.0635054;0.188197;0.000971371
1207;1230;-4.5959;-54.3249;54.5189;-0.0614922;0.181745;0.00442437
1230;1230;-6.03817;-53.8115;54.1493;-0.0600419;0.178013;0.00497282
1253;1230;-7.44894;-53.8323;54.3453;-0.0667112;0.178181;-0.0078215
1276;1230;-9.21749;-54.0714;54.8514;-0.0739193;0.181337;-0.000594396
1299;1230;-10.9853;-53.925;55.0326;-0.0642282;0.17785;0.00583476
1322;1230;-12.2738;-53.9174;55.2968;-0.0523861;0.179106;0.00859999
1345;1230;-13.4635;-53.529;55.1962;-0.0608429;0.174164;0.0037085
1368;1230;-15.1635;-53.7806;55.8774;-0.0761629;0.179461;-0.00508935
1391;1230;-17.1169;-54.196;56.8348;-0.060611;0.179023;0.00334614
1414;1230;-18.0418;-53.6591;56.611;-0.0431823;0.17474;0.00318035
1437;1230;-19.1505;-53.7391;57.0494;-0.0702976;0.17035;-0.0107187
1460;1230;-21.404;-54.3786;58.4394;-0.0836782;0.173157;-0.00846717
1483;1230;-23.183;-54.5169;59.2414;-0.0629124;0.17131;0.000275188
1506;1230;-24.3958;-54.5947;59.7974;-0.047698;0.175015;0.00802178
1529;1230;-25.4321;-54.5279;60.1672;-0.0528816;0.164922;0.00219777
1552;1230;-26.8968;-54.8093;61.0533;-0.073646;0.14953;-0.0107767
1575;1230;-28.9703;-55.68;62.7658;-0.0732101;0.157805;-0.00958158
1598;1230;-30.4083;-55.7583;63.5111;-0.0259826;0.165218;0.000259867
1621;1230;-30.1827;-56.0116;63.6262;0.00991781;0.143578;-0.010288
655;1253;31.2526;-52.026;60.6913;-0.0458254;0.172839;-0.00666991
678;1253;30.1728;-51.8781;60.0145;-0.0552229;0.165703;-0.00356625
701;1253;28.6349;-51.5005;58.9259;-0.0595142;0.156451;0.00129752
724;1253;27.3449;-51.3193;58.1499;-0.0609694;0.158644;0.00417492
747;1253;25.7331;-50.779;56.9271;-0.0654863;0.158281;0.00752855
770;1253;24.216;-50.356;55.8761;-0.0596645;0.173604;-0.00745073
793;1253;22.9012;-50.6568;55.593;-0.0608895;0.17952;-0.00870839
816;1253;21.324;-50.2209;54.5605;-0.0642196;0.179302;-0.00228016
839;1253;19.8414;-50.0527;53.842;-0.0607066;0.183807;-0.00768491
862;1253;18.4411;-50.151;53.434;-0.0591899;0.181784;-0.00443552
885;1253;17.0329;-50.0099;52.8309;-0.0652964;0.18038;-0.00542608
908;1253;15.3324;-50.1833;52.4732;-0.0657007;0.186333;-0.0135736
931;1253;13.9039;-50.1978;52.0878;-0.0649746;0.181036;-0.00411224
954;1253;12.2392;-50.0058;51.4819;-0.0689986;0.186696;-0.00985514
977;1253;10.6121;-50.2726;51.3804;-0.0677039;0.183438;-0.00622995
1000;1253;9.01138;-49.8673;50.675;-0.0629597;0.181927;-0.00364654
1023;1253;7.61802;-50.0618;50.6381;-0.0564257;0.182791;-0.00927073
1046;1253;6.33724;-50.1427;50.5416;-0.0560183;0.183719;-0.0031722
1069;1253;4.96398;-49.8201;50.0668;-0.0655697;0.182666;-0.00999028
1092;1253;3.2144;-50.3851;50.4875;-0.0643374;0.180065;-0.0037995
1115;1253;1.90258;-49.8465;49.8827;-0.0623161;0.176327;-5.90865e-05
1138;1253;0.25187;-50.152;50.1527;-0.0678055;0.176342;-0.00792643
1161;1253;-1.33152;-50.2003;50.2179;-0.0654184;0.18283;0.00600475
1184;1253;-2.8643;-49.7971;49.8794;-0.0629769;0.190867;0.00356376
1207;1253;-4.32603;-50.2959;50.4816;-0.0635253;0.188514;0.00366693
1230;1253;-5.88583;-49.906;50.2518;-0.0736651;0.184506;0.00473594
1253;1253;-7.8497;-50.1884;50.7986;-0.069231;0.17909;-0.00250639
1276;1253;-9.19097;-50.3099;51.1426;-0.0600033;0.183698;0.00565527
1299;1253;-10.6981;-50.1504;51.2788;-0.0643952;0.183651;0.00668987
1322;1253;-12.2552;-50.2821;51.754;-0.0625962;0.1733;0.00288182
1345;1253;-13.6737;-50.1715;52.0014;-0.0597798;0.173077;0.0030106
1368;1253;-15.0927;-50.1838;52.4043;-0.0690464;0.18119;0.00401654
1391;1253;-16.9694;-50.5413;53.314;-0.0702034;0.181432;0.0102562
1414;1253;-18.4442;-50.2605;53.5379;-0.0607138;0.16551;0.00294352
1437;1253;-19.8526;-50.4881;54.2511;-0.0597221;0.160034;-0.00826377
1460;1253;-21.2806;-50.6567;54.9451;-0.0590355;0.178235;0.00621184
1483;1253;-22.6543;-50.7476;55.5746;-0.0547224;0.186034;0.013951
1506;1253;-23.8714;-50.8985;56.2183;-0.0540233;0.168369;0.0045918
1529;1253;-25.211;-50.9793;56.8725;-0.0587161;0.156817;-0.0081073
1552;1253;-26.6625;-51.611;58.0912;-0.0698711;0.148131;-0.0124148
1575;1253;-28.5602;-52.0789;59.3961;-0.072583;0.169072;0.00818142
1598;1253;-30.133;-51.8763;59.9929;-0.0464844;0.182086;0.00301545
1621;1253;-30.757;-52.8249;61.1266;-0.0259077;0.174474;-0.0294546
655;1276;30.7259;-48.5048;57.4177;-0.0533548;0.14642;-0.00960572
678;1276;29.4639;-48.4025;56.6651;-0.0527849;0.156665;-0.00603136
701;1276;28.2255;-47.8724;55.5738;-0.0582408;0.16927;0.000623397
724;1276;26.6922;-47.4839;54.472;-0.0634631;0.177187;-0.00707491
747;1276;25.2026;-47.2433;53.5453;-0.066459;0.16907;-0.000570575
770;1276;23.5158;-46.5445;52.1477;-0.0734435;0.174431;0.000517623
793;1276;21.6785;-46.2528;51.0811;-0.0644489;0.192834;-0.00942554
816;1276;20.447;-46.1364;50.4643;-0.0525344;0.187914;-0.0124126
839;1276;19.1946;-46.0914;49.9284;-0.0513276;0.178202;-0.0143535
862;1276;18.0215;-46.3322;49.7137;-0.055123;0.173571;-0.0121245
885;1276;16.5847;-46.2327;49.1173;-0.0679832;0.178644;-0.00924251
908;1276;14.78;-46.2359;48.5408;-0.0686632;0.181799;-0.00863123
931;1276;13.3096;-46.2007;48.0797;-0.0669261;0.18584;-0.00468252
954;1276;11.5895;-45.8901;47.331;-0.0640305;0.18027;-0.0101231
977;1276;10.2628;-46.407;47.5282;-0.0578131;0.181776;-0.00788384
1000;1276;8.84796;-46.0836;46.9253;-0.061535;0.179488;-0.002403
1023;1276;7.33918;-46.3003;46.8784;-0.0612549;0.177274;-0.00821815
1046;1276;5.93747;-46.3338;46.7127;-0.0641876;0.179746;-0.00151183
1069;1276;4.28391;-45.971;46.1702;-0.0635197;0.179252;-0.0100576
1092;1276;2.91598;-46.5142;46.6055;-0.0562017;0.182942;-0.00358371
1115;1276;1.62155;-46.032;46.0606;-0.0602959;0.181897;-0.00165618
1138;1276;0.0532478;-46.4544;46.4544;-0.0640465;0.175808;-0.00956317
1161;1276;-1.42777;-46.4724;46.4944;-0.0568649;0.180491;0.00923253
1184;1276;-2.64569;-45.8495;45.9257;-0.0563612;0.177578;0.00251322
1207;1276;-4.09806;-46.3476;46.5284;-0.0642397;0.176382;-0.000503537
1230;1276;-5.7025;-45.9904;46.3426;-0.0649567;0.180172;0.00517563
1253;1276;-7.19016;-46.2241;46.78;-0.0632273;0.181187;0.0036791
1276;1276;-8.71023;-46.2834;47.0959;-0.0665486;0.183929;0.00982168
1299;1276;-10.3607;-46.14;47.289;-0.0682213;0.185758;0.00622446
1322;1276;-11.9642;-46.5385;48.0518;-0.0616471;0.179584;0.00734758
1345;1276;-13.2898;-46.1583;48.0334;-0.0494553;0.182796;0.013221
1368;1276;-14.3006;-46.0959;48.2632;-0.0572091;0.182683;0.00591429
1391;1276;-16.0027;-46.5064;49.1826;-0.0734908;0.181994;0.0051303
1414;1276;-17.8183;-46.5895;49.8806;-0.0726139;0.17965;0.00582407
1437;1276;-19.4756;-46.8887;50.7725;-0.0560485;0.178856;0.00781142
1460;1276;-20.4737;-46.8115;51.093;-0.043503;0.177817;0.0147538
1483;1276;-21.5229;-46.6603;51.385;-0.0668793;0.175898;0.00706916
1506;1276;-23.6649;-47.4157;52.9932;-0.079562;0.166551;-0.00649067
1529;1276;-25.3568;-47.8056;54.1142;-0.0651491;0.162831;-0.00757762
1552;1276;-26.7784;-48.4369;55.3463;-0.0520982;0.163417;-0.00361623
1575;1276;-27.8244;-48.4804;55.8976;-0.0512655;0.178421;0.0195465
1598;1276;-29.2021;-48.0449;56.2235;-0.0606189;0.186057;0.0157627
1621;1276;-30.7031;-48.5878;57.4757;-0.0628502;0.22064;-0.00411193
655;1299;30.0717;-45.7359;54.7365;-0.0526508;0.16031;-0.00882949
678;1299;28.8199;-45.1792;53.5887;-0.0525109;0.167321;0.00133967
701;1299;27.5652;-44.2914;52.1687;-0.0617301;0.162247;0.00367518
724;1299;25.8649;-43.8061;50.872;-0.0640988;0.174902;-0.00731223
747;1299;24.5097;-43.5812;50.0004;-0.0597181;0.17428;-0.00294118
770;1299;23.022;-42.9447;48.7264;-0.0638863;0.163241;0.00130102
793;1299;21.4576;-42.5274;47.6342;-0.0651224;0.172839;-0.00232722
816;1299;19.9168;-42.2832;46.7391;-0.0583952;0.178296;-0.0124512
839;1299;18.688;-42.4914;46.4194;-0.0524946;0.171495;-0.017578
862;1299;17.4324;-42.7699;46.1861;-0.0567801;0.172746;-0.0135238
885;1299;15.9974;-42.4286;45.3443;-0.0629697;0.17793;-0.00984515
908;1299;14.4373;-42.4751;44.8616;-0.0629167;0.177665;-0.00882447
931;1299;13.0059;-42.3307;44.2836;-0.0618238;0.173532;-0.00826818
954;1299;11.4994;-42.3555;43.8888;-0.0615513;0.164533;-0.00995487
977;1299;10.081;-42.5605;43.7381;-0.0601753;0.175331;-0.00461365
1000;1299;8.64253;-42.244;43.119;-0.0622596;0.180308;-0.00677345
1023;1299;7.12182;-42.527;43.1192;-0.060338;0.177252;-0.00952139
1046;1299;5.77695;-42.5109;42.9017;-0.0615044;0.177745;-0.000438682
1069;1299;4.19865;-42.2104;42.4187;-0.0597643;0.176344;-0.00274456
1092;1299;2.94018;-42.6251;42.7264;-0.0535483;0.178089;-0.00105012
1115;1299;1.66561;-42.1274;42.1603;-0.0647599;0.178918;-0.000766744
1138;1299;-0.142066;-42.6743;42.6746;-0.0598857;0.177943;-0.00595749
1161;1299;-1.1789;-42.5364;42.5527;-0.0555177;0.179489;0.00707625
1184;1299;-2.7731;-42.248;42.3389;-0.0635055;0.17202;-0.00202465
1207;1299;-4.20009;-42.7942;42.9998;-0.0581324;0.166482;-0.000240364
1230;1299;-5.52979;-42.2556;42.6159;-0.0614751;0.170201;0.00672757
1253;1299;-7.12165;-42.5018;43.0943;-0.0589242;0.175784;0.000484394
1276;1299;-8.32604;-42.5174;43.3249;-0.0557065;0.179626;0.00986985
1299;1299;-9.76033;-42.2872;43.399;-0.0668262;0.182672;0.00782917
1322;1299;-11.5105;-42.6589;44.1845;-0.0666735;0.179549;0.00789977
1345;1299;-12.9372;-42.4216;44.3505;-0.0543375;0.174843;0.0122768
1368;1299;-14.0824;-42.4428;44.7181;-0.0609575;0.169624;-0.000477874
1391;1299;-15.8343;-42.8299;45.6632;-0.0691598;0.175344;0.00561719
1414;1299;-17.3826;-42.64;46.047;-0.0627055;0.177579;0.0100098
1437;1299;-18.8154;-42.8985;46.8434;-0.0580603;0.177915;0.0066255
1460;1299;-20.1383;-43.1102;47.582;-0.0504796;0.16665;0.00247296
1483;1299;-21.2009;-43.2846;48.1979;-0.0618028;0.156197;-0.000846299
1506;1299;-23.0804;-43.7928;49.5026;-0.0730013;0.165659;0.00118636
1529;1299;-24.6978;-44.0186;50.4739;-0.0652096;0.180221;0.00486319
1552;1299;-26.1929;-44.6265;51.7454;-0.0516997;0.186136;0.0106402
1575;1299;-27.1437;-44.5152;52.1381;-0.0478163;0.185198;0.0238101
1598;1299;-28.4519;-44.0193;52.4139;-0.0552164;0.159446;0.0245959
1621;1299;-29.7674;-43.6093;52.8002;-0.0553997;0.169216;0.0306035
655;1322;28.5148;-41.6887;50.5078;-0.0291703;0.167806;-0.0142457
678;1322;27.8301;-41.2854;49.7896;-0.0343871;0.173809;-0.010196
701;1322;26.8986;-40.9491;48.9935;-0.0574803;0.155737;0.00167228
724;1322;25.0881;-40.0647;47.2715;-0.0638217;0.16004;0.00273483
747;1322;23.8484;-39.8418;46.434;-0.0578094;0.170399;-0.0086413
770;1322;22.3445;-39.5778;45.4498;-0.0673853;0.17285;-0.00580085
793;1322;20.6262;-38.9016;44.0315;-0.0661202;0.16703;-0.00306188
816;1322;19.1834;-38.5738;43.0806;-0.0537919;0.16411;-0.0111755
839;1322;18.0812;-38.7948;42.8014;-0.0540743;0.174662;-0.0192766
862;1322;16.6228;-38.9927;42.3881;-0.0596775;0.182346;-0.0146736
885;1322;15.2487;-38.6863;41.5831;-0.05967;0.175665;-0.0112515
908;1322;13.7897;-38.6925;41.0764;-0.0610492;0.170176;-0.0140727
931;1322;12.3489;-38.8204;40.7371;-0.0609562;0.175229;-0.0146158
954;1322;10.8943;-38.8635;40.3616;-0.0564936;0.179337;-0.0135304
977;1322;9.6721;-38.95;40.1329;-0.058035;0.172647;-0.00443316
1000;1322;8.14023;-38.4313;39.284;-0.0617777;0.172988;-0.0063376
1023;1322;6.73628;-38.7675;39.3484;-0.0557055;0.177215;-0.0122184
1046;1322;5.50073;-38.7799;39.168;-0.0544919;0.174804;-0.00299703
1069;1322;4.15635;-38.4708;38.6947;-0.0587902;0.174103;-0.00659148
1092;1322;2.71152;-38.9453;39.0396;-0.0538765;0.171196;-0.00387638
1115;1322;1.60739;-38.43;38.4636;-0.0576862;0.172429;-0.00427956
1138;1322;-0.0233783;-38.8909;38.8909;-0.0604404;0.176195;-0.00463209
1161;1322;-1.26441;-38.8481;38.8686;-0.0528745;0.174213;0.00261355
1184;1322;-2.52513;-38.5205;38.6032;-0.0599566;0.172851;-0.00411341
1207;1322;-4.11223;-39.2388;39.4536;-0.0605963;0.170866;-0.000219401
1230;1322;-5.40308;-38.7344;39.1094;-0.0570491;0.169496;0.00903031
1253;1322;-6.81873;-38.7472;39.3426;-0.0551131;0.170895;0.00698697
1276;1322;-8.01235;-38.6579;39.4795;-0.0547007;0.172882;0.00997565
1299;1322;-9.40923;-38.3984;39.5345;-0.0631329;0.171562;0.00107201
1322;1322;-11.0152;-38.9199;40.4487;-0.0620489;0.174418;0.00456
1345;1322;-12.3592;-38.7255;40.6499;-0.059589;0.174658;0.0116224
1368;1322;-13.8433;-38.8639;41.2558;-0.0598059;0.167505;0.0038608
1391;1322;-15.1991;-39.0516;41.9052;-0.0611485;0.17174;0.00938336
1414;1322;-16.7482;-39.051;42.491;-0.0640023;0.170049;0.0102552
1437;1322;-18.245;-39.3404;43.3652;-0.0633043;0.1633;0.00369183
1460;1322;-19.7636;-39.7007;44.348;-0.0533098;0.180152;0.00697908
1483;1322;-20.7709;-39.9682;45.0431;-0.0602786;0.173231;0.00455909
1506;1322;-22.6304;-40.3497;46.2627;-0.0643686;0.172024;0.00981115
1529;1322;-23.8343;-40.1738;46.7119;-0.0528595;0.187149;0.0184592
1552;1322;-25.1304;-40.5758;47.7277;-0.0514509;0.173011;0.0101673
1575;1322;-26.2679;-40.6534;48.4015;-0.0584057;0.15387;0.00297738
1598;1322;-27.9055;-41.233;49.7883;-0.0518025;0.14963;0.00088392
1621;1322;-28.7225;-41.407;50.3936;-0.0348627;0.172075;0.00102325
655;1345;27.7611;-38.6246;47.5661;-0.0336612;0.140342;0.00483695
678;1345;26.9585;-37.8117;46.4379;-0.0322282;0.162327;-0.00834729
701;1345;26.2427;-37.629;45.8762;-0.0462315;0.171033;-0.0133763
724;1345;24.7721;-36.9658;44.4986;-0.0663005;0.155536;0.000877244
747;1345;23.065;-36.3361;43.0384;-0.0726846;0.166409;-0.00194233
770;1345;21.2758;-35.6113;41.4828;-0.0660272;0.182235;-0.00911632
793;1345;19.9104;-35.4193;40.6319;-0.0544408;0.188422;-0.0183171
816;1345;18.6981;-35.2829;39.9313;-0.0545944;0.167658;-0.0116796
839;1345;17.3252;-35.0749;39.1205;-0.0598066;0.175667;-0.015988
862;1345;15.8588;-35.0558;38.4761;-0.0590661;0.179769;-0.0151467
885;1345;14.5226;-34.9755;37.8707;-0.05569;0.175625;-0.0192811
908;1345;13.2211;-35.2331;37.632;-0.0577833;0.172977;-0.0143777
931;1345;11.7829;-34.8884;36.8244;-0.0606548;0.181854;-0.00794165
954;1345;10.3381;-34.7495;36.2547;-0.0563123;0.188098;-0.0172619
977;1345;9.11398;-35.2153;36.3756;-0.0537822;0.179635;-0.0138662
1000;1345;7.79358;-34.8833;35.7434;-0.0580742;0.170595;-0.006266
1023;1345;6.35959;-34.9976;35.5708;-0.0564298;0.175552;-0.0102678
1046;1345;5.11969;-35.0756;35.4473;-0.0549564;0.172896;-0.00424532
1069;1345;3.75758;-34.8006;35.0028;-0.0550552;0.171493;-0.010099
1092;1345;2.51257;-35.3305;35.4197;-0.0544654;0.173453;-0.00241896
1115;1345;1.17995;-34.7844;34.8044;-0.0547252;0.170978;-0.00447696
1138;1345;-0.0779839;-35.1799;35.18;-0.0540648;0.172858;-0.0039133
1161;1345;-1.37946;-35.1208;35.1478;-0.05522;0.171731;0.00363079
1184;1345;-2.6934;-34.886;34.9899;-0.0544353;0.16919;-0.00479136
1207;1345;-3.95738;-35.5115;35.7313;-0.0540583;0.181863;0.00398665
1230;1345;-5.25142;-35.0275;35.419;-0.0544261;0.176029;0.00980743
1253;1345;-6.53407;-35.2207;35.8216;-0.0535003;0.168584;0.00533982
1276;1345;-7.78224;-35.1569;36.0079;-0.0589194;0.167795;0.0116029
1299;1345;-9.32997;-34.9781;36.201;-0.0605279;0.168975;0.00735813
1322;1345;-10.6564;-35.2416;36.8175;-0.0536363;0.174362;0.00994631
1345;1345;-11.8672;-34.9987;36.9559;-0.0558641;0.174057;0.0103972
1368;1345;-13.3023;-35.299;37.7222;-0.0592428;0.172774;0.00651699
1391;1345;-14.6815;-35.5244;38.4387;-0.0572175;0.169457;0.0101552
1414;1345;-16.0143;-35.4068;38.86;-0.0624376;0.172111;0.0093433
1437;1345;-17.6512;-35.9294;40.0311;-0.0563602;0.164077;0.0136282
1460;1345;-18.6845;-35.4792;40.0984;-0.0487391;0.173429;0.0181718
1483;1345;-19.9507;-35.9222;41.0906;-0.0663753;0.171039;-0.000239638
1506;1345;-21.858;-36.4776;42.5251;-0.0563715;0.167569;0.0125379
1529;1345;-22.6218;-36.1326;42.6299;-0.0580436;0.164933;0.00564369
1552;1345;-24.6179;-37.2814;44.6759;-0.071042;0.151168;-0.0129149
1575;1345;-26.0525;-37.9226;46.0093;-0.0598292;0.136425;0.00368433
1598;1345;-27.4588;-37.5956;46.5555;-0.066487;0.150503;0.0299422
1621;1345;-29.2515;-36.2805;46.6039;-0.0732702;0.194246;0.0394951
655;1368;27.0701;-35.6518;44.7643;-0.0500368;0.162828;0.00677893
678;1368;25.8518;-34.3793;43.0145;-0.0518018;0.159834;0.000511266
701;1368;24.5788;-33.7098;41.7189;-0.047841;0.169199;-0.015032
724;1368;23.5852;-33.4152;40.9003;-0.0550242;0.172911;-0.0144975
747;1368;21.9637;-32.7693;39.4491;-0.0684109;0.169973;-0.00412621
770;1368;20.2951;-31.8841;37.7953;-0.073042;0.158358;0.00439769
793;1368;18.4331;-30.9702;36.0407;-0.0563465;0.163099;-0.0129732
816;1368;17.6235;-31.441;36.0434;-0.0466642;0.165037;-0.0255125
839;1368;16.2323;-31.3532;35.3059;-0.0550885;0.165528;-0.0197926
862;1368;15.0154;-31.3811;34.7885;-0.0558802;0.165459;-0.0168022
885;1368;13.5855;-31.2402;34.0664;-0.0577814;0.170618;-0.018227
908;1368;12.2759;-31.347;33.665;-0.0552983;0.172352;-0.0174357
931;1368;10.9671;-31.1203;32.9962;-0.0561202;0.167799;-0.009283
954;1368;9.6154;-30.9155;32.3762;-0.0524557;0.16935;-0.0167937
977;1368;8.48681;-31.3327;32.4618;-0.0499;0.175922;-0.0164995
1000;1368;7.25896;-31.1661;32.0003;-0.0532044;0.170207;-0.0102686
1023;1368;5.97058;-31.3039;31.8682;-0.0510969;0.166629;-0.0125124
1046;1368;4.84443;-31.4201;31.7914;-0.0525794;0.167295;-0.00553866
1069;1368;3.48455;-31.1669;31.361;-0.0505731;0.166355;-0.00595746
1092;1368;2.45584;-31.56;31.6554;-0.0528392;0.170677;-0.00341104
1115;1368;0.986089;-31.1459;31.1615;-0.0517849;0.164676;4.66049e-05
1138;1368;0.00862706;-31.5286;31.5286;-0.0478366;0.166964;-0.00465171
1161;1368;-1.2714;-31.5305;31.5561;-0.0533078;0.16808;0.00587124
1184;1368;-2.51321;-31.3039;31.4046;-0.0482863;0.164109;0.00396449
1207;1368;-3.54895;-31.5235;31.7227;-0.0485904;0.17744;0.00833446
1230;1368;-4.80552;-31.2498;31.6172;-0.0547524;0.17047;0.00574397
1253;1368;-6.14058;-31.559;32.1508;-0.0501538;0.165632;0.00278619
1276;1368;-7.17428;-31.5034;32.31;-0.0516486;0.164814;0.0130187
1299;1368;-8.58266;-31.1967;32.3558;-0.0599778;0.169384;0.0128349
1322;1368;-10.0214;-31.5073;33.0626;-0.0567843;0.171421;0.0117565
1345;1368;-11.2736;-31.3267;33.2935;-0.0535679;0.175504;0.0159101
1368;1368;-12.5553;-31.5205;33.929;-0.0589572;0.170537;0.00867426
1391;1368;-14.0737;-31.8363;34.8083;-0.0584399;0.169974;0.0117759
1414;1368;-15.3276;-31.7372;35.2447;-0.0579681;0.169687;0.00849124
1437;1368;-16.8254;-32.3464;36.4607;-0.0565809;0.169835;0.00917961
1460;1368;-18.0127;-32.3445;37.0219;-0.0575013;0.152093;0.00804709
1483;1368;-19.5526;-32.692;38.0929;-0.0656522;0.158052;0.000110538
1506;1368;-21.1478;-33.2182;39.3787;-0.0578163;0.160964;0.0107489
1529;1368;-22.2962;-33.1489;39.9496;-0.0641198;0.151652;0.00204591
1552;1368;-24.2073;-34.0888;41.8095;-0.0671903;0.157946;-0.00302434
1575;1368;-25.5288;-34.7612;43.1284;-0.0578891;0.16466;0.0139705
1598;1368;-26.9575;-34.7732;43.9987;-0.0546404;0.143369;0.0414013
1621;1368;-28.1428;-33.2063;43.5279;-0.0478874;0.149238;0.0759747
655;1391;25.3288;-31.7174;40.5899;-0.0285407;0.165629;-0.0103068
678;1391;24.6518;-31.0187;39.6216;-0.0361701;0.155869;-0.0100913
701;1391;23.6164;-30.4768;38.5561;-0.0513935;0.166998;-0.00991837
724;1391;22.2026;-29.6633;37.0522;-0.0599681;0.174258;-0.01278
747;1391;20.7491;-29.1387;35.7713;-0.0572967;0.172545;-0.0168405
770;1391;19.4792;-28.8577;34.8168;-0.0557875;0.156839;-0.0136282
793;1391;18.1019;-28.4762;33.7428;-0.0585818;0.134184;-0.0094332
816;1391;16.6965;-28.2694;32.8319;-0.0585696;0.158201;-0.0174268
839;1391;15.3216;-28.0419;31.9547;-0.0552378;0.16805;-0.0214003
862;1391;14.0805;-28.0175;31.3567;-0.055396;0.164491;-0.0187571
885;1391;12.6975;-27.7333;30.5019;-0.0571285;0.165622;-0.018725
908;1391;11.3728;-27.9229;30.1501;-0.0497858;0.163884;-0.0188244
931;1391;10.3473;-27.7465;29.6131;-0.0509454;0.162421;-0.012534
954;1391;8.96476;-27.5442;28.9664;-0.0534093;0.162063;-0.0151145
977;1391;7.82114;-27.7473;28.8285;-0.0468005;0.169611;-0.0162365
1000;1391;6.75895;-27.6363;28.4508;-0.0501276;0.163755;-0.0125771
1023;1391;5.45415;-27.8906;28.4189;-0.0496638;0.160081;-0.0134184
1046;1391;4.41363;-27.939;28.2855;-0.0446907;0.162089;-0.00577436
1069;1391;3.34984;-27.6983;27.9002;-0.0478912;0.159482;-0.00598268
1092;1391;2.15504;-28.056;28.1386;-0.0467559;0.162588;-0.00439624
1115;1391;1.14626;-27.7475;27.7712;-0.0470123;0.160559;0.00126726
1138;1391;-0.0609026;-28.0519;28.0519;-0.0472753;0.164547;-0.00278919
1161;1391;-1.08285;-27.9491;27.9701;-0.047858;0.163348;0.00306242
1184;1391;-2.3181;-27.8731;27.9693;-0.0453092;0.163999;0.00357413
1207;1391;-3.21657;-27.973;28.1573;-0.0493627;0.162393;0.00573797
1230;1391;-4.64791;-27.7634;28.1498;-0.0577605;0.16369;0.00265861
1253;1391;-5.95542;-28.1488;28.7719;-0.048937;0.161711;0.00231646
1276;1391;-6.95843;-28.1209;28.969;-0.0448046;0.163896;0.0133644
1299;1391;-8.06644;-27.7687;28.9166;-0.0505842;0.16093;0.0135353
1322;1391;-9.34766;-27.9524;29.474;-0.0474055;0.158999;0.0160272
1345;1391;-10.3019;-27.5545;29.4173;-0.0523913;0.163326;0.0147448
1368;1391;-11.8244;-28.0493;30.4398;-0.0621439;0.160233;0.00703099
1391;1391;-13.2617;-28.2955;31.2492;-0.0576075;0.166154;0.0172679
1414;1391;-14.5557;-28.1904;31.7264;-0.0578844;0.165822;0.0147265
1437;1391;-16.0083;-28.7124;32.8735;-0.061373;0.181749;0.0152531
1460;1391;-17.4781;-28.9606;33.826;-0.0601133;0.174465;0.0167704
1483;1391;-18.8644;-29.1614;34.7311;-0.0583001;0.169127;0.0132499
1506;1391;-20.248;-29.6135;35.8739;-0.0526448;0.173251;0.0192675
1529;1391;-21.3559;-29.6332;36.5267;-0.0563793;0.161783;0.0130405
1552;1391;-22.9289;-30.5407;38.1899;-0.0522873;0.175358;0.0156263
1575;1391;-23.8469;-30.9322;39.0574;-0.049788;0.182214;0.024227
1598;1391;-25.2889;-31.4609;40.3647;-0.0379703;0.143512;0.0406719
1621;1391;-25.6381;-29.9879;39.4536;-0.0130193;0.116945;0.0673156
655;1414;24.434;-28.6424;37.6485;-0.0426426;0.134917;-0.00753659
678;1414;23.4133;-27.7515;36.3087;-0.0513224;0.152003;-0.00286335
