x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1230;-13.7025;-91.0005;92.0264;-0.107441;0.320569;-0.0014752
1299;1230;-16.3355;-90.77;92.2282;-0.0960177;0.315954;0.0117656
1322;1230;-18.3568;-90.5667;92.4084;-0.0864219;0.316038;0.0107605
1345;1230;-20.5018;-90.3219;92.6195;-0.094862;0.312298;0.00265006
1368;1230;-22.9498;-90.5115;93.3757;-0.110879;0.318975;-0.0100248
1391;1230;-25.9328;-91.2815;94.8937;-0.0921139;0.317769;0.00306773
1414;1230;-27.4026;-90.4176;94.4788;-0.0641261;0.315089;0.0109806
1437;1230;-28.9993;-90.1275;94.678;-0.108024;0.300944;-0.0199309
1460;1230;-32.6918;-91.6321;97.2892;-0.12955;0.309123;-0.0192771
1483;1230;-35.4337;-91.646;98.2575;-0.0964899;0.304895;0.00161195
1506;1230;-37.3681;-91.684;99.0068;-0.079571;0.312076;0.0100456
1529;1230;-39.2525;-91.6855;99.7346;-0.0869273;0.29499;0.00296538
1552;1230;-41.5584;-91.9598;100.914;-0.112734;0.272321;-0.0160096
1575;1230;-44.7982;-93.2232;103.428;-0.115914;0.285391;-0.0171877
1598;1230;-47.2709;-93.4996;104.77;-0.0493394;0.29903;0.00888376
1621;1230;-47.1273;-93.0159;104.273;0.00648744;0.294639;0.0108704
655;1253;48.8047;-87.2509;99.9731;-0.0758984;0.304309;0.00224673
678;1253;46.9728;-86.4686;98.4035;-0.084846;0.298088;-0.00234312
701;1253;44.7083;-86.2435;97.143;-0.0929455;0.28235;-0.00287639
724;1253;42.4749;-85.9911;95.9093;-0.100323;0.281537;0.00684291
747;1253;39.8213;-85.166;94.0159;-0.100892;0.281127;0.0124092
770;1253;37.5499;-84.6257;92.5824;-0.0898292;0.306321;-0.0118882
793;1253;35.4846;-85.0715;92.1755;-0.0930044;0.32185;-0.0141019
816;1253;33.051;-84.3713;90.614;-0.0996935;0.318263;-0.0063061
839;1253;30.6396;-84.465;89.8505;-0.0958092;0.32285;-0.0100903
862;1253;28.4095;-84.2593;88.9198;-0.0894806;0.316993;-0.00730513
885;1253;26.3206;-84.3797;88.3895;-0.0966631;0.318471;-0.0121913
908;1253;23.7233;-84.5671;87.8316;-0.0994172;0.328292;-0.0161819
931;1253;21.4942;-84.405;87.0988;-0.0979473;0.31693;-0.00629964
954;1253;18.9718;-84.3537;86.4608;-0.10485;0.329558;-0.0145825
977;1253;16.3875;-84.5129;86.0871;-0.102967;0.323838;-0.00588992
1000;1253;13.9607;-83.9664;85.119;-0.0934866;0.322134;-0.00540814
1023;1253;11.8642;-84.2803;85.1113;-0.0844146;0.32485;-0.0138137
1046;1253;9.89664;-84.3377;84.9164;-0.0857996;0.323688;-0.0055445
1069;1253;7.73067;-83.9754;84.3305;-0.0973489;0.320537;-0.0172531
1092;1253;5.1734;-84.8371;84.9947;-0.0944199;0.319166;-0.0034558
1115;1253;3.16016;-83.8651;83.9246;-0.0941115;0.311738;0.000939421
1138;1253;0.616552;-84.4071;84.4094;-0.101493;0.310975;-0.0141997
1161;1253;-1.77815;-84.5125;84.5312;-0.0961845;0.322619;0.009898
1184;1253;-4.04799;-83.8353;83.933;-0.0961665;0.335836;0.00433232
1207;1253;-6.4383;-84.7135;84.9578;-0.0989201;0.334367;0.00545217
1230;1253;-8.84941;-84.0532;84.5178;-0.106887;0.331268;0.0110956
1253;1253;-11.652;-84.3511;85.1521;-0.100363;0.321186;-0.00407167
1276;1253;-13.7296;-84.7052;85.8107;-0.0896602;0.32372;0.00458432
1299;1253;-15.9803;-84.5137;86.0113;-0.0959565;0.32221;0.00966419
1322;1253;-18.3787;-84.5814;86.5551;-0.09553;0.305336;0.00348683
1345;1253;-20.6074;-84.5459;87.0211;-0.0922593;0.30754;0.00662609
1368;1253;-22.8395;-84.3556;87.3929;-0.106859;0.326671;0.00626312
1391;1253;-25.8216;-85.0816;88.9136;-0.109353;0.325575;0.0116897
1414;1253;-28.1811;-84.6956;89.2609;-0.0906703;0.293425;0.0071672
1437;1253;-30.2022;-84.7493;89.9701;-0.0886259;0.280381;-0.0152156
1460;1253;-32.4619;-85.3613;91.3254;-0.0920142;0.317078;0.00559222
1483;1253;-34.6532;-85.2764;92.0484;-0.0864687;0.332956;0.0226775
1506;1253;-36.6283;-85.4669;92.9851;-0.0880476;0.299169;0.0031267
1529;1253;-38.9024;-85.7814;94.1905;-0.0933789;0.27891;-0.0121381
1552;1253;-41.1577;-86.4725;95.7676;-0.106127;0.267783;-0.016495
1575;1253;-44.0994;-87.191;97.7089;-0.114319;0.303539;0.0104084
1598;1253;-46.7602;-86.9679;98.7418;-0.0855147;0.331554;0.0225265
1621;1253;-48.2182;-86.9393;99.4155;-0.0613807;0.322535;-0.0015658
655;1276;47.7181;-81.5475;94.4829;-0.0738689;0.266813;0.00332081
678;1276;45.9328;-80.663;92.8242;-0.0761564;0.279775;-0.00148305
701;1276;44.0466;-80.1309;91.4388;-0.0911602;0.302065;-0.00500081
724;1276;41.517;-79.6798;89.8473;-0.100432;0.315457;-0.00938853
747;1276;39.1576;-79.2056;88.3564;-0.102594;0.305409;-0.000145606
770;1276;36.5042;-78.3102;86.4005;-0.116945;0.306987;0.00286853
793;1276;33.392;-77.6954;84.5672;-0.101871;0.339988;-0.011697
816;1276;31.544;-77.5252;83.697;-0.0763203;0.333938;-0.0255543
839;1276;29.7354;-77.9136;83.395;-0.0761919;0.315283;-0.0231121
862;1276;27.892;-77.9752;82.8136;-0.084351;0.305309;-0.0148839
885;1276;25.676;-78.0268;82.1428;-0.10217;0.316131;-0.0141158
908;1276;22.9239;-78.0017;81.3004;-0.103279;0.32045;-0.00955057
931;1276;20.6497;-77.7484;80.4439;-0.100746;0.328229;-0.00874105
954;1276;18.0265;-77.5354;79.6034;-0.0958996;0.321369;-0.0165253
977;1276;16.0024;-78.0755;79.6986;-0.0875518;0.321095;-0.00952731
1000;1276;13.8053;-77.645;78.8627;-0.0938496;0.316184;-0.00415166
1023;1276;11.4611;-77.9692;78.807;-0.092916;0.311839;-0.0123339
1046;1276;9.31016;-78.0055;78.5591;-0.0955075;0.315504;-0.00317257
1069;1276;6.83307;-77.5586;77.859;-0.0937641;0.318361;-0.0160872
1092;1276;4.77162;-78.3759;78.521;-0.0851853;0.322585;-0.00432581
1115;1276;2.73171;-77.5685;77.6165;-0.0921186;0.319817;-0.00225405
1138;1276;0.318425;-78.2441;78.2447;-0.0954576;0.309481;-0.0161669
1161;1276;-1.89789;-78.2849;78.3079;-0.0850916;0.316808;0.0153871
1184;1276;-3.78938;-77.2765;77.3694;-0.0845573;0.314728;0.0047259
1207;1276;-5.9683;-78.0329;78.2608;-0.0952399;0.31446;0.00100209
1230;1276;-8.40191;-77.4263;77.8808;-0.0951747;0.318;0.0114511
1253;1276;-10.5788;-77.6726;78.3897;-0.0950232;0.317895;0.0025667
1276;1276;-13.0066;-77.9624;79.0399;-0.101704;0.325174;0.0100822
1299;1276;-15.5231;-77.7875;79.3213;-0.10177;0.32957;0.00999079
1322;1276;-17.9547;-78.1885;80.2235;-0.0954154;0.315505;0.00994564
1345;1276;-20.1444;-77.8636;80.4272;-0.0744166;0.316066;0.0213223
1368;1276;-21.5234;-77.3809;80.3184;-0.0846901;0.31969;0.00998269
1391;1276;-24.2221;-78.1976;81.8631;-0.114298;0.31828;0.00160329
1414;1276;-27.1365;-78.4719;83.0315;-0.11052;0.317395;0.0102483
1437;1276;-29.6257;-78.6629;84.0568;-0.0878901;0.316105;0.0107562
1460;1276;-31.3763;-78.8431;84.857;-0.0704311;0.309473;0.0202281
1483;1276;-32.9898;-78.324;84.9881;-0.102125;0.312606;0.0117695
1506;1276;-36.3479;-79.5373;87.4492;-0.123093;0.295106;-0.0154332
1529;1276;-39.099;-80.2719;89.2878;-0.10138;0.288868;-0.0110914
1552;1276;-41.2999;-80.9581;90.884;-0.0809632;0.288461;-0.00138997
1575;1276;-42.993;-80.9367;91.6469;-0.0840583;0.315703;0.031382
1598;1276;-45.3511;-80.2083;92.1417;-0.0902211;0.342331;0.0380412
1621;1276;-47.3596;-80.0166;92.9817;-0.0834769;0.394067;0.0302337
655;1299;46.7623;-76.3213;89.5078;-0.0760615;0.300045;0.00299302
678;1299;44.9031;-75.0602;87.4661;-0.0807154;0.295663;0.00779262
701;1299;42.8227;-74.013;85.5086;-0.0965227;0.289744;0.00441863
724;1299;40.1873;-73.2903;83.5852;-0.101798;0.310166;-0.00554624
747;1299;37.8564;-72.8168;82.0694;-0.0933172;0.311353;-0.00644142
770;1299;35.6593;-72.2169;80.5411;-0.0968829;0.289462;0.00204024
793;1299;33.1389;-71.4953;78.8021;-0.0996557;0.301718;0.00388565
816;1299;30.8029;-71.0066;77.4;-0.0868271;0.316496;-0.0206701
839;1299;28.9538;-71.7501;77.3718;-0.0777673;0.304867;-0.0286106
862;1299;27.0651;-71.8961;76.8217;-0.084188;0.308324;-0.0180875
885;1299;24.9026;-71.6272;75.8327;-0.0974992;0.31372;-0.0159318
908;1299;22.3365;-71.6585;75.0591;-0.102355;0.31246;-0.00852353
931;1299;19.9229;-71.2223;73.9563;-0.0947814;0.307103;-0.0104953
954;1299;17.7469;-71.4085;73.5808;-0.0899854;0.296163;-0.0147611
977;1299;15.577;-71.5704;73.2459;-0.090295;0.310988;-0.00604896
1000;1299;13.3862;-71.1977;72.4451;-0.09228;0.317285;-0.0112416
1023;1299;11.1157;-71.6702;72.5271;-0.0909814;0.311897;-0.0137229
1046;1299;8.98916;-71.5977;72.1598;-0.0930022;0.313694;0.00156445
1069;1299;6.61422;-71.1361;71.443;-0.0878888;0.313596;-0.00551187
1092;1299;4.75036;-71.8371;71.9939;-0.0805941;0.316771;-0.000515953
1115;1299;2.74373;-70.9644;71.0174;-0.0983991;0.317741;-0.00141131
1138;1299;-0.0237656;-71.8809;71.8809;-0.0894744;0.31541;-0.0115666
1161;1299;-1.58163;-71.7189;71.7363;-0.0810508;0.316424;0.0127472
1184;1299;-3.92378;-71.1164;71.2245;-0.0938409;0.307367;-0.0022231
1207;1299;-6.12342;-72.005;72.2649;-0.0884568;0.298692;-0.00217018
1230;1299;-8.19082;-71.2201;71.6895;-0.0930716;0.302208;0.0103433
1253;1299;-10.6277;-71.527;72.3122;-0.0897425;0.310493;-0.000977022
1276;1299;-12.5249;-71.6232;72.7101;-0.0830898;0.319407;0.0131367
1299;1299;-14.6241;-71.2778;72.7625;-0.0975017;0.32564;0.0101647
1322;1299;-17.2536;-71.8451;73.8877;-0.102243;0.318579;0.00599706
1345;1299;-19.5992;-71.7873;74.4147;-0.085305;0.309307;0.0183772
1368;1299;-21.3626;-71.4765;74.6006;-0.0923085;0.296962;-0.00016777
1391;1299;-24.0645;-72.2608;76.1625;-0.104221;0.311016;0.00629168
1414;1299;-26.4389;-71.9063;76.6129;-0.0935233;0.310702;0.0184793
1437;1299;-28.5899;-72.0027;77.4711;-0.0924443;0.316361;0.00439379
1460;1299;-30.9192;-72.8523;79.142;-0.080241;0.294965;0.00124438
1483;1299;-32.4477;-72.6754;79.59;-0.0932316;0.282664;0.00388615
1506;1299;-35.4335;-73.4716;81.5696;-0.113881;0.298396;-0.00346349
1529;1299;-38.0462;-74.0081;83.2148;-0.101492;0.323565;0.00432381
1552;1299;-40.3854;-74.7129;84.9293;-0.0818667;0.335533;0.0176306
1575;1299;-41.9829;-74.475;85.4932;-0.0792576;0.328095;0.0414037
1598;1299;-44.2116;-73.3169;85.6156;-0.0760547;0.281656;0.0605961
1621;1299;-45.7318;-71.4778;84.8557;-0.0607161;0.282768;0.0807015
655;1322;44.5518;-69.4462;82.5084;-0.0426766;0.291277;-0.0119083
678;1322;43.5351;-68.6846;81.3196;-0.053186;0.310817;-0.0145865
701;1322;42.0227;-68.3546;80.2387;-0.0884848;0.282141;0.00084514
724;1322;39.2393;-67.1697;77.7914;-0.102839;0.282255;0.00678965
747;1322;36.9846;-66.6486;76.2227;-0.0904996;0.299651;-0.0111949
770;1322;34.8638;-66.5321;75.1132;-0.10063;0.310323;-0.00733763
793;1322;32.0787;-65.4619;72.8993;-0.103093;0.297303;0.00228214
816;1322;29.8101;-64.7681;71.299;-0.0827826;0.290907;-0.0200017
839;1322;28.0984;-65.574;71.3405;-0.0813348;0.311755;-0.0315005
862;1322;25.896;-65.5215;70.4533;-0.090944;0.32875;-0.0234563
885;1322;23.7047;-65.3772;69.542;-0.0916648;0.315529;-0.0224144
908;1322;21.4659;-65.3825;68.8161;-0.0926532;0.30392;-0.0174122
931;1322;19.2244;-65.3221;68.0923;-0.0921347;0.309584;-0.0187527
954;1322;17.0119;-65.4981;67.6713;-0.0858127;0.314572;-0.0198911
977;1322;15.091;-65.4985;67.2145;-0.0872443;0.304169;-0.00536333
1000;1322;12.8013;-64.8424;66.0939;-0.0922966;0.307365;-0.0108625
1023;1322;10.6287;-65.3581;66.2167;-0.0848403;0.313741;-0.018064
1046;1322;8.71454;-65.3267;65.9054;-0.0834781;0.309266;-0.00270267
1069;1322;6.61078;-64.8807;65.2167;-0.087801;0.305644;-0.00915865
1092;1322;4.48008;-65.5839;65.7368;-0.0824039;0.305018;-0.00465073
1115;1322;2.64942;-64.741;64.7952;-0.0885689;0.304861;-0.00640845
1138;1322;0.207404;-65.5005;65.5009;-0.0896291;0.312857;-0.00956658
1161;1322;-1.68397;-65.5051;65.5267;-0.0794939;0.308111;0.00608903
1184;1322;-3.61294;-64.8236;64.9242;-0.0902536;0.305121;-0.00463778
1207;1322;-6.04391;-65.8947;66.1713;-0.0911536;0.303344;-0.00126862
1230;1322;-8.01818;-65.1614;65.6529;-0.0843687;0.300343;0.0149739
1253;1322;-10.1114;-65.1082;65.8886;-0.083456;0.302483;0.0093596
1276;1322;-12.0324;-65.083;66.1859;-0.0841585;0.302969;0.0134844
1299;1322;-14.163;-64.6922;66.2244;-0.0944511;0.302021;0.00188006
1322;1322;-16.6052;-65.3463;67.423;-0.0956692;0.310502;0.00146384
1345;1322;-18.8026;-65.3556;68.0065;-0.0885815;0.313677;0.0158316
1368;1322;-20.8784;-65.3091;68.5652;-0.0862045;0.297545;0.00762623
1391;1322;-22.9563;-65.6261;69.5254;-0.0975864;0.305284;0.00745858
1414;1322;-25.6153;-65.9178;70.7199;-0.100499;0.301096;0.0160981
1437;1322;-27.8393;-65.9122;71.5503;-0.0969512;0.28741;0.0028599
1460;1322;-30.3257;-66.8501;73.407;-0.0809124;0.327714;0.0110784
1483;1322;-31.7345;-66.7857;73.9419;-0.0923403;0.308562;0.010877
1506;1322;-34.794;-67.4305;75.8782;-0.105338;0.311379;0.0128419
1529;1322;-36.8693;-67.2774;76.7176;-0.0846122;0.337433;0.0297413
1552;1322;-38.8666;-67.5438;77.9281;-0.0816684;0.312683;0.0171383
1575;1322;-40.7964;-67.7787;79.1094;-0.0925623;0.276409;0.000592846
1598;1322;-43.3591;-68.7279;81.2621;-0.0737415;0.27617;0.00754102
1621;1322;-44.3306;-68.5406;81.6273;-0.041313;0.292273;0.0167174
655;1345;43.6142;-64.5392;77.8941;-0.063428;0.250778;0.0339393
678;1345;42.0139;-62.5535;75.3532;-0.0579298;0.293167;-0.00409087
701;1345;40.82;-62.5151;74.662;-0.0734599;0.310308;-0.0262315
724;1345;38.4935;-61.7783;72.7895;-0.101845;0.280088;0.00138503
747;1345;35.8276;-60.679;70.4667;-0.107172;0.294517;0.00182396
770;1345;33.2141;-59.7078;68.3242;-0.101527;0.32338;-0.01308
793;1345;30.8743;-59.4517;66.9905;-0.0884806;0.337369;-0.0257576
816;1345;28.9426;-59.1822;65.8803;-0.0839422;0.290212;-0.0201546
839;1345;26.8347;-59.1766;64.9767;-0.0938399;0.311026;-0.0209038
862;1345;24.3995;-58.7339;63.6004;-0.0912645;0.314826;-0.021809
885;1345;22.4245;-58.9316;63.0538;-0.0813951;0.314139;-0.0345815
908;1345;20.4844;-59.3596;62.7947;-0.0880921;0.306789;-0.019459
931;1345;18.1755;-58.715;61.4638;-0.092963;0.314681;-0.0115932
954;1345;15.9835;-58.7216;60.858;-0.0842331;0.324066;-0.0269446
977;1345;14.1188;-59.2513;60.9102;-0.0812178;0.310151;-0.0185159
1000;1345;12.082;-58.7591;59.9884;-0.0861141;0.299455;-0.0104143
1023;1345;9.96972;-58.9979;59.8343;-0.0837607;0.308872;-0.0159201
1046;1345;8.05131;-59.0833;59.6294;-0.0816503;0.304526;-0.00657318
1069;1345;6.04577;-58.7481;59.0584;-0.0824092;0.299805;-0.0146959
1092;1345;4.08811;-59.4727;59.613;-0.0845316;0.302873;-0.00309428
1115;1345;1.97717;-58.607;58.6403;-0.0833191;0.300273;-0.00570824
1138;1345;0.0801827;-59.2294;59.2294;-0.0808244;0.302824;-0.00882748
1161;1345;-1.90928;-59.2397;59.2704;-0.0817135;0.303983;0.00579688
1184;1345;-3.849;-58.7445;58.8705;-0.0805355;0.296509;-0.00730477
1207;1345;-5.77897;-59.6986;59.9776;-0.0816112;0.315373;0.00377674
1230;1345;-7.77117;-59.0232;59.5326;-0.0834097;0.307125;0.0142211
1253;1345;-9.79308;-59.2568;60.0606;-0.0825848;0.295013;0.00549635
1276;1345;-11.7426;-59.3346;60.4854;-0.0884816;0.293239;0.0146941
1299;1345;-14.0619;-59.0211;60.6731;-0.0915101;0.295366;0.0115948
1322;1345;-16.1646;-59.2886;61.4527;-0.0828523;0.304489;0.0119215
1345;1345;-18.0457;-59.1267;61.8192;-0.0841898;0.308662;0.0149028
1368;1345;-20.2158;-59.3913;62.7376;-0.0907951;0.302726;0.00692447
1391;1345;-22.4387;-59.9057;63.9702;-0.0863446;0.294659;0.0103211
1414;1345;-24.3771;-59.7171;64.5009;-0.0940867;0.31078;0.0161849
1437;1345;-26.9939;-60.2985;66.065;-0.0871715;0.291814;0.0210355
1460;1345;-28.5788;-59.7134;66.2;-0.0737616;0.309301;0.0284105
1483;1345;-30.5223;-60.2106;67.5051;-0.0989581;0.301064;0.000303662
1506;1345;-33.399;-60.9086;69.4648;-0.0902865;0.293098;0.0179204
1529;1345;-34.8836;-60.5605;69.8887;-0.0939574;0.292723;0.00758587
1552;1345;-37.9634;-62.1175;72.7998;-0.108966;0.265293;-0.0210885
1575;1345;-40.288;-63.1785;74.9309;-0.0924302;0.240945;0.0129675
1598;1345;-42.4323;-62.0318;75.1561;-0.0866549;0.284824;0.0655015
1621;1345;-44.6183;-59.5843;74.4385;-0.0848663;0.363692;0.0837327
655;1368;42.6802;-59.1098;72.9079;-0.0883681;0.316304;0.0280389
678;1368;40.4242;-56.8313;69.7417;-0.0874249;0.285807;0.0093247
701;1368;38.3429;-55.9107;67.7952;-0.075178;0.303371;-0.0256559
724;1368;36.8118;-55.7638;66.8185;-0.0851013;0.308409;-0.0216237
747;1368;34.2291;-54.7279;64.5506;-0.10281;0.306209;-0.00361492
770;1368;31.7527;-53.5841;62.2855;-0.110909;0.280138;0.00987607
793;1368;28.7179;-52.0275;59.427;-0.0900933;0.287664;-0.0184553
816;1368;27.3985;-52.9895;59.6537;-0.070655;0.29117;-0.0442327
839;1368;25.3317;-53.0538;58.7912;-0.084507;0.292568;-0.0274655
862;1368;23.3312;-52.8549;57.7753;-0.0877554;0.287663;-0.0212064
885;1368;21.0991;-52.7372;56.8013;-0.0859577;0.302145;-0.0282318
908;1368;19.1905;-52.9945;56.3622;-0.0823625;0.304787;-0.0253833
931;1368;17.1399;-52.6418;55.3619;-0.0859373;0.293846;-0.0133545
954;1368;15.048;-52.4761;54.5911;-0.0803287;0.301118;-0.0242516
977;1368;13.2818;-52.9725;54.6122;-0.0762271;0.308657;-0.0220455
1000;1368;11.3961;-52.6933;53.9115;-0.0793238;0.298507;-0.0135202
1023;1368;9.47532;-52.8619;53.7044;-0.0769591;0.29656;-0.0177488
1046;1368;7.70709;-52.9852;53.5427;-0.079295;0.298031;-0.00910317
1069;1368;5.67011;-52.7095;53.0136;-0.0778863;0.297391;-0.0126176
1092;1368;3.9716;-53.2959;53.4436;-0.0818416;0.300524;-0.00357342
1115;1368;1.73698;-52.5523;52.581;-0.078708;0.292012;0.00108303
1138;1368;0.196007;-53.212;53.2124;-0.0733028;0.296379;-0.00835565
1161;1368;-1.77307;-53.1746;53.2041;-0.0813457;0.300433;0.0107782
1184;1368;-3.71427;-52.7648;52.8954;-0.0732335;0.292011;0.00540237
1207;1368;-5.27512;-53.1574;53.4185;-0.0728973;0.312315;0.0107996
1230;1368;-7.1996;-52.7227;53.212;-0.0802542;0.301077;0.00947975
1253;1368;-9.12821;-53.1122;53.8909;-0.0765526;0.295583;0.00363261
1276;1368;-10.8694;-53.1552;54.2551;-0.0815199;0.297439;0.0186179
1299;1368;-13.047;-52.6858;54.2772;-0.0908441;0.302051;0.020313
1322;1368;-15.2578;-53.0129;55.1649;-0.0853269;0.305213;0.0176169
1345;1368;-17.156;-52.8787;55.5921;-0.0797045;0.31372;0.0229715
1368;1368;-19.0833;-53.0518;56.3796;-0.0890644;0.303332;0.0115058
1391;1368;-21.4609;-53.654;57.7869;-0.0895676;0.30184;0.0166248
1414;1368;-23.4079;-53.3828;58.2894;-0.0881558;0.301795;0.0149514
1437;1368;-25.7146;-54.0638;59.8676;-0.0870517;0.303308;0.011195
1460;1368;-27.6157;-54.3897;60.9989;-0.0890339;0.267072;0.0100938
1483;1368;-30.014;-54.5865;62.2939;-0.0999618;0.276167;-0.000351284
1506;1368;-32.4863;-55.5421;64.345;-0.0907625;0.277522;0.011126
1529;1368;-34.4062;-55.4091;65.2223;-0.10075;0.269687;0.00424689
1552;1368;-37.3962;-56.6531;67.8826;-0.10501;0.283735;-0.00698738
1575;1368;-39.5906;-57.7945;70.0545;-0.0886483;0.292443;0.0254526
1598;1368;-41.6755;-57.1211;70.7083;-0.0666362;0.256179;0.0807239
1621;1368;-42.9252;-54.0991;69.06;-0.0442282;0.289397;0.137369
655;1391;40.0304;-51.8727;65.5226;-0.061916;0.307825;-0.0178718
678;1391;38.5412;-50.9907;63.9177;-0.0673379;0.281216;-0.0159222
701;1391;36.7936;-50.346;62.3577;-0.0802138;0.296188;-0.0163426
724;1391;34.6606;-49.4131;60.3574;-0.0910231;0.309105;-0.0157528
747;1391;32.3495;-48.3714;58.1918;-0.0876823;0.311498;-0.0253662
770;1391;30.4186;-48.3168;57.0947;-0.0865396;0.281846;-0.0259513
793;1391;28.1755;-47.7793;55.4682;-0.0923881;0.236945;-0.011396
816;1391;25.9417;-47.3962;54.0312;-0.0890312;0.286384;-0.0275811
839;1391;23.8771;-47.3372;53.0182;-0.0856876;0.30257;-0.0323166
862;1391;21.8135;-47.0563;51.8665;-0.0853221;0.292078;-0.0251909
885;1391;19.7644;-46.7285;50.7364;-0.0835049;0.293659;-0.0285805
908;1391;17.797;-47.0618;50.3145;-0.0763289;0.293828;-0.0287147
931;1391;16.1079;-46.7902;49.4852;-0.0789718;0.290945;-0.019217
954;1391;14.0049;-46.5286;48.5906;-0.0810379;0.292758;-0.0235063
977;1391;12.2155;-46.7824;48.3509;-0.0718086;0.302096;-0.0241167
1000;1391;10.5735;-46.6471;47.8304;-0.075605;0.292545;-0.0188343
1023;1391;8.59486;-46.9535;47.7337;-0.0760739;0.28619;-0.0189968
1046;1391;6.92851;-46.9799;47.488;-0.0708691;0.289973;-0.00840168
1069;1391;5.20938;-46.6632;46.9531;-0.0715131;0.289674;-0.0116539
1092;1391;3.51104;-47.2706;47.4008;-0.0679258;0.293294;-0.0053164
1115;1391;1.97076;-46.7123;46.7539;-0.0714377;0.289562;0.00329101
1138;1391;0.0982078;-47.1753;47.1754;-0.0714513;0.293774;-0.00504403
1161;1391;-1.4439;-47.0399;47.062;-0.0718139;0.289562;0.00577277
1184;1391;-3.33444;-46.8522;46.9707;-0.0695329;0.290518;0.00604948
1207;1391;-4.76211;-47.0754;47.3156;-0.07414;0.289158;0.00727288
1230;1391;-6.88168;-46.8049;47.3081;-0.0846565;0.289559;0.0047317
1253;1391;-8.8371;-47.2397;48.0591;-0.0746914;0.288176;0.00307292
1276;1391;-10.4588;-47.2561;48.3996;-0.0702893;0.295209;0.0191717
1299;1391;-12.1952;-46.7906;48.3537;-0.0763266;0.288819;0.0214277
1322;1391;-14.1162;-46.9494;49.0256;-0.0729988;0.28404;0.0244516
1345;1391;-15.6866;-46.4914;49.0665;-0.0801526;0.291813;0.0205023
1368;1391;-17.9646;-47.1278;50.4357;-0.0946879;0.285065;0.00608959
1391;1391;-20.2881;-47.6927;51.8285;-0.0895776;0.294172;0.0219814
1414;1391;-22.29;-47.5033;52.4729;-0.086489;0.294128;0.0252155
1437;1391;-24.4568;-48.0477;53.9139;-0.0936558;0.319998;0.0199386
1460;1391;-26.8406;-48.764;55.6628;-0.0927914;0.308681;0.0200778
1483;1391;-28.9532;-48.9195;56.8455;-0.0888214;0.296807;0.0211372
1506;1391;-31.1341;-49.5907;58.5541;-0.0821124;0.304703;0.0285464
1529;1391;-32.904;-49.5219;59.4567;-0.0867314;0.288272;0.0233591
1552;1391;-35.3255;-50.5866;61.7001;-0.0854195;0.322647;0.0252618
1575;1391;-37.0575;-51.3582;63.3318;-0.0828004;0.328169;0.0384967
1598;1391;-39.3176;-51.5477;64.8308;-0.0439223;0.258815;0.0869982
1621;1391;-39.2502;-48.0351;62.0319;0.0145968;0.198098;0.134903
655;1414;38.5308;-46.7874;60.6109;-0.07073;0.240383;-0.00675107
678;1414;36.7998;-45.4468;58.4777;-0.0813117;0.268992;-0.0035774
701;1414;34.5315;-43.9889;55.9236;-0.0894084;0.279982;-0.0161306
724;1414;32.4349;-43.4116;54.1903;-0.0905339;0.287147;-0.0235491
747;1414;30.1236;-42.2693;51.905;-0.0852022;0.298936;-0.032899
770;1414;28.3141;-42.165;50.7896;-0.0792788;0.319598;-0.0513545
793;1414;26.3194;-42.2332;49.763;-0.0894674;0.30744;-0.038839
816;1414;23.9889;-41.4018;47.8495;-0.0970391;0.306486;-0.0265123
839;1414;21.5934;-40.8945;46.2454;-0.0839972;0.299233;-0.0375152
862;1414;19.9461;-41.0568;45.6455;-0.0705307;0.289768;-0.0388248
885;1414;18.2257;-40.8536;44.7347;-0.0740161;0.283277;-0.0347918
908;1414;16.4051;-41.1005;44.2535;-0.0780507;0.286737;-0.031696
931;1414;14.4831;-40.8471;43.3388;-0.0777466;0.294107;-0.0273924
954;1414;12.6748;-40.6028;42.5352;-0.0719208;0.288398;-0.0279866
977;1414;11.0462;-40.7533;42.2239;-0.0615725;0.27307;-0.0248744
1000;1414;9.74897;-40.8025;41.951;-0.0633673;0.27947;-0.027062
1023;1414;8.03032;-41.1985;41.9738;-0.0685275;0.279839;-0.0204689
1046;1414;6.47894;-41.1781;41.6847;-0.0655827;0.280421;-0.00751786
1069;1414;4.90652;-40.9054;41.1986;-0.0624112;0.277315;-0.0102993
1092;1414;3.512;-41.3562;41.505;-0.0625126;0.281201;-0.0038453
1115;1414;1.93467;-40.7475;40.7934;-0.0706033;0.280772;-0.00348875
1138;1414;0.14058;-41.253;41.2532;-0.0745573;0.280522;-0.00833776
1161;1414;-1.63791;-41.3697;41.4021;-0.0672613;0.276637;0.00414814
1184;1414;-3.06638;-40.9284;41.0431;-0.0626149;0.282116;0.00464886
1207;1414;-4.6145;-41.3709;41.6274;-0.0717668;0.272698;0.00284905
1230;1414;-6.49546;-40.922;41.4343;-0.0750578;0.282349;0.012676
1253;1414;-8.20748;-41.3653;42.1716;-0.064744;0.286897;0.0149172
1276;1414;-9.57754;-41.1582;42.2578;-0.065406;0.287463;0.0247846
1299;1414;-11.3237;-40.9336;42.471;-0.0762022;0.280368;0.0148725
1322;1414;-13.2286;-41.446;43.506;-0.0737716;0.285292;0.023228
