x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-7.02324;-17.4751;18.8336;-0.0151615;0.0482931;0.00490389
1483;1184;-7.28964;-17.3771;18.8441;-0.0206634;0.0465202;-0.000311479
1506;1184;-7.98404;-17.6266;19.3505;-0.0210895;0.0469556;-0.00026572
1529;1184;-8.27031;-17.4743;19.3326;-0.0126562;0.0480139;0.00367517
1552;1184;-8.56997;-17.5888;19.5655;-0.015973;0.0506473;0.00145912
1575;1184;-9.0112;-17.5997;19.7725;-0.0193623;0.0475175;0.00413488
1598;1184;-9.46947;-17.5273;19.9217;-0.00124067;0.0408781;-0.00836447
1621;1184;-9.07583;-18.4308;20.5442;0.0180331;0.0489815;-0.0217707
655;1207;9.45563;-16.6252;19.1261;-0.0132961;0.0389485;-0.000908795
678;1207;9.14776;-16.6357;18.985;-0.015636;0.038819;0.000827188
701;1207;8.73057;-16.5326;18.6962;-0.0179841;0.0394744;0.00263741
724;1207;8.31219;-16.3805;18.3688;-0.0146159;0.0430929;0.000426568
747;1207;8.05313;-16.4293;18.2968;-0.0163258;0.0452066;-0.0018092
770;1207;7.55489;-16.2947;17.9609;-0.0226509;0.0477644;-0.0028722
793;1207;6.99901;-16.3345;17.7708;-0.0189632;0.0493506;-0.00572883
816;1207;6.67415;-16.3133;17.6258;-0.0161891;0.0491936;-0.0017164
839;1207;6.24815;-16.2752;17.4334;-0.0204168;0.0495769;-0.00252478
862;1207;5.72518;-16.3077;17.2834;-0.0224139;0.0486759;-0.00214179
885;1207;5.20526;-16.223;17.0376;-0.0184884;0.0462211;-0.00206196
908;1207;4.86669;-16.3417;17.0509;-0.0206846;0.0461485;-0.00103044
931;1207;4.24358;-16.3358;16.8779;-0.0226095;0.0471211;-0.000573428
954;1207;3.81462;-16.3142;16.7542;-0.0214056;0.0476335;-0.00094393
977;1207;3.24813;-16.297;16.6175;-0.0192819;0.0483739;-0.000156963
1000;1207;2.91893;-16.2925;16.5519;-0.0201723;0.048203;-0.00301132
1023;1207;2.3104;-16.4488;16.6102;-0.0207059;0.0496035;-0.00247258
1046;1207;1.95614;-16.442;16.558;-0.0173957;0.0474992;0.00193576
1069;1207;1.50285;-16.2939;16.363;-0.0230568;0.0480892;-0.00049957
1092;1207;0.882977;-16.4926;16.5162;-0.0247105;0.0503303;-0.00193023
1115;1207;0.351587;-16.4203;16.4241;-0.0209258;0.0505622;0.000407859
1138;1207;-0.0899343;-16.4334;16.4336;-0.0214682;0.0518302;-2.79825e-05
1161;1207;-0.646784;-16.4149;16.4277;-0.0231652;0.0451289;-0.0021976
1184;1207;-1.16823;-16.3641;16.4058;-0.0220093;0.0463978;-0.000481064
1207;1207;-1.67061;-16.4105;16.4953;-0.0187749;0.0480124;0.00239703
1230;1207;-2.04038;-16.2159;16.3437;-0.0206957;0.0508043;0.00168953
1253;1207;-2.63267;-16.4025;16.6124;-0.0237178;0.0475375;-0.00230351
1276;1207;-3.14514;-16.4255;16.7239;-0.0226822;0.0507149;0.00198712
1299;1207;-3.68833;-16.2766;16.6893;-0.0222335;0.0456761;-0.00142295
1322;1207;-4.17955;-16.3669;16.8921;-0.0188688;0.0480775;0.00128427
1345;1207;-4.56467;-16.2267;16.8566;-0.018515;0.0516859;0.00300449
1368;1207;-5.03928;-16.4014;17.1581;-0.0203477;0.0519174;-0.000230437
1391;1207;-5.5109;-16.4422;17.3411;-0.0176586;0.0472194;0.00151491
1414;1207;-5.85916;-16.2426;17.2671;-0.0193007;0.0450508;0.000740867
1437;1207;-6.40757;-16.3476;17.5585;-0.0203997;0.0498233;0.00262522
1460;1207;-6.8074;-16.3281;17.6903;-0.0200512;0.0483328;0.000740517
1483;1207;-7.33947;-16.4432;18.0069;-0.0228585;0.0428655;-0.00345939
1506;1207;-7.8715;-16.4968;18.2785;-0.0152185;0.0497745;0.0038639
1529;1207;-8.04507;-16.3323;18.2062;-0.0123283;0.0468287;0.0034233
1552;1207;-8.44216;-16.4564;18.4955;-0.017542;0.0452834;-0.00130929
1575;1207;-8.85964;-16.5311;18.7556;-0.0206111;0.0420537;-0.00284297
1598;1207;-9.40098;-16.7123;19.175;-0.0102069;0.0356698;-0.00701771
1621;1207;-9.33622;-17.1816;19.5544;0.00302771;0.0387247;-0.0134311
655;1230;9.46698;-15.7927;18.4128;-0.0131039;0.042674;-0.000610794
678;1230;9.16356;-15.762;18.2321;-0.0172399;0.0425976;0.00107604
701;1230;8.66668;-15.6274;17.8697;-0.020092;0.0418358;0.0028326
724;1230;8.22798;-15.3505;17.4166;-0.019039;0.0430636;0.00205063
747;1230;7.7814;-15.3288;17.1908;-0.017972;0.0452922;-0.00141137
770;1230;7.39351;-15.2188;16.9197;-0.019347;0.0471739;-0.00197411
793;1230;6.88255;-15.232;16.7148;-0.0177913;0.0453359;-0.00123927
816;1230;6.56768;-15.2543;16.608;-0.0172977;0.0467061;-0.00154063
839;1230;6.07978;-15.1521;16.3264;-0.0204902;0.0499464;-0.00430392
862;1230;5.61523;-15.3175;16.3143;-0.0191248;0.0474247;-0.0022781
885;1230;5.19141;-15.2223;16.0832;-0.0151399;0.0474989;0.000206399
908;1230;4.91341;-15.2674;16.0386;-0.021104;0.0490604;-0.00283389
931;1230;4.21016;-15.2126;15.7844;-0.0248523;0.0473916;0.000663765
954;1230;3.75549;-15.1554;15.6138;-0.020192;0.0487491;-0.00294073
977;1230;3.27163;-15.3208;15.6662;-0.0199264;0.0442623;-0.0012089
1000;1230;2.82955;-15.1875;15.4488;-0.0217913;0.0484779;-0.00170435
1023;1230;2.25803;-15.269;15.4351;-0.0201629;0.0499633;-0.00297388
1046;1230;1.89209;-15.3806;15.4966;-0.0175262;0.0487092;0.000413106
1069;1230;1.44454;-15.1756;15.2442;-0.021842;0.0470229;-0.000392418
1092;1230;0.876118;-15.3324;15.3574;-0.021861;0.0480325;-0.000319963
1115;1230;0.427677;-15.1325;15.1385;-0.019883;0.0502678;0.00172311
1138;1230;-0.0478551;-15.2501;15.2502;-0.0237014;0.0489241;-0.00222106
1161;1230;-0.676259;-15.3298;15.3447;-0.0242615;0.0481655;0.000478807
1184;1230;-1.17776;-15.2535;15.2989;-0.0192941;0.0485361;0.000762843
1207;1230;-1.57253;-15.3557;15.436;-0.0195725;0.0476802;0.00303843
1230;1230;-2.08709;-15.2207;15.3631;-0.0211051;0.0452379;0.000859231
1253;1230;-2.55392;-15.2669;15.479;-0.0213261;0.0472166;-0.000748093
1276;1230;-3.07882;-15.2772;15.5844;-0.0249147;0.0485878;0.00105665
1299;1230;-3.71463;-15.2583;15.704;-0.0211267;0.0454908;0.00142545
1322;1230;-4.06114;-15.2685;15.7994;-0.0147921;0.0458086;0.00271584
1345;1230;-4.40043;-15.1087;15.7364;-0.0200243;0.0441714;0.0010619
1368;1230;-4.99168;-15.2386;16.0353;-0.0249259;0.0483881;-0.00102843
1391;1230;-5.56199;-15.2771;16.2581;-0.0184172;0.0478509;0.000538753
1414;1230;-5.84688;-15.1619;16.2502;-0.0148138;0.0469309;-0.000521243
1437;1230;-6.24855;-15.2612;16.4908;-0.0215959;0.0434193;-0.00151536
1460;1230;-6.85148;-15.3034;16.7671;-0.025463;0.0441634;-0.00131811
1483;1230;-7.43554;-15.446;17.1426;-0.0191514;0.0444044;0.000775592
1506;1230;-7.74113;-15.3919;17.2289;-0.0120676;0.0474297;0.00513428
1529;1230;-7.9941;-15.3692;17.3239;-0.0159541;0.0436004;0.000222954
1552;1230;-8.48125;-15.551;17.7134;-0.0217348;0.0382975;-0.00225371
1575;1230;-9.00626;-15.7043;18.1035;-0.0206253;0.0394353;-0.00366525
1598;1230;-9.44147;-15.9147;18.5046;-0.00692469;0.0405283;-0.0102146
1621;1230;-9.3364;-16.6834;19.1182;0.00513738;0.048929;-0.0182634
655;1253;9.3339;-14.7026;17.4151;-0.0112661;0.0429401;-0.00238781
678;1253;9.0733;-14.7163;17.2886;-0.0166965;0.0433911;-0.00256127
701;1253;8.5593;-14.6471;16.9646;-0.0190583;0.0426152;0.0019759
724;1253;8.18726;-14.4406;16.6001;-0.0167643;0.0427357;0.00119461
747;1253;7.78085;-14.3918;16.3604;-0.0198022;0.0415198;0.00148147
770;1253;7.26637;-14.1744;15.9284;-0.0185238;0.0447709;-0.0019377
793;1253;6.92061;-14.2944;15.8816;-0.0176991;0.0468516;-0.00323051
816;1253;6.44486;-14.2133;15.6062;-0.0216801;0.0474275;-0.000129837
839;1253;5.91152;-14.0336;15.2278;-0.0184881;0.0473568;-0.00230679
862;1253;5.58638;-14.1757;15.2368;-0.0159602;0.0478121;-0.00197277
885;1253;5.17137;-14.0876;15.0068;-0.0214279;0.0475731;-0.000650947
908;1253;4.58989;-14.1385;14.8648;-0.0211889;0.0488994;-0.00670976
931;1253;4.18597;-14.2051;14.8091;-0.0201355;0.0453098;-0.00149322
954;1253;3.65413;-14.1241;14.5892;-0.0218657;0.0470305;-0.00357229
977;1253;3.1688;-14.3041;14.6509;-0.020459;0.046113;-0.0023609
1000;1253;2.70319;-14.1146;14.3711;-0.0200307;0.048211;-0.000849645
1023;1253;2.23786;-14.2052;14.3804;-0.0174062;0.0468418;-0.00201235
1046;1253;1.8952;-14.2535;14.3789;-0.0177424;0.0491239;-0.000750793
1069;1253;1.41433;-14.1795;14.2499;-0.0233813;0.047692;-0.00290539
1092;1253;0.806709;-14.3338;14.3565;-0.0212693;0.047148;-0.000515538
1115;1253;0.425307;-14.1634;14.1698;-0.0192486;0.0446731;0.000456297
1138;1253;-0.0875229;-14.2354;14.2357;-0.0219965;0.0439789;-0.00202017
1161;1253;-0.597995;-14.2503;14.2628;-0.0211071;0.045636;0.000990789
1184;1253;-1.06895;-14.1833;14.2235;-0.0177195;0.048675;0.00135598
1207;1253;-1.42045;-14.2678;14.3383;-0.0211929;0.049745;0.0014785
1230;1253;-2.05438;-14.18;14.328;-0.0262146;0.0491099;0.00079372
1253;1253;-2.64255;-14.2795;14.522;-0.0215067;0.0472155;-0.000493088
1276;1253;-3.0546;-14.2423;14.5662;-0.0198222;0.0497357;0.00294781
1299;1253;-3.56362;-14.2297;14.6692;-0.0221408;0.0487782;0.00197409
1322;1253;-4.08465;-14.306;14.8777;-0.0200811;0.0455389;0.00099697
1345;1253;-4.49682;-14.2379;14.9311;-0.0187485;0.0460955;0.00109665
1368;1253;-4.95539;-14.227;15.0653;-0.0224681;0.0496928;0.00282873
1391;1253;-5.54226;-14.2913;15.3284;-0.0208488;0.0485976;0.00496268
1414;1253;-5.92475;-14.1323;15.3239;-0.0184545;0.0460677;-8.59928e-06
1437;1253;-6.39926;-14.3919;15.7504;-0.0174254;0.0432138;-0.00308078
1460;1253;-6.7339;-14.3396;15.842;-0.0166687;0.0461736;0.00295716
1483;1253;-7.17255;-14.4444;16.1271;-0.0159753;0.0500583;0.00637999
1506;1253;-7.47474;-14.366;16.1943;-0.0147383;0.0459429;0.00393822
1529;1253;-7.85565;-14.369;16.3762;-0.0177193;0.0431969;-0.00355521
1552;1253;-8.29862;-14.7275;16.9046;-0.02067;0.0393843;-0.00344846
1575;1253;-8.81812;-14.7515;17.1862;-0.0219976;0.0438742;0.0024489
1598;1253;-9.32216;-14.8844;17.5627;-0.0126711;0.0478209;0.00144346
1621;1253;-9.40533;-14.9835;17.6908;-0.00359989;0.0504561;-0.00244945
655;1276;9.27379;-13.8585;16.6752;-0.0176101;0.03525;-0.00249202
678;1276;8.86507;-13.8085;16.4092;-0.0154091;0.0390274;-0.00286585
701;1276;8.55917;-13.7073;16.1601;-0.0171179;0.043765;0.00174696
724;1276;8.06916;-13.4252;15.6636;-0.0198139;0.0461723;-0.00219947
747;1276;7.63782;-13.4572;15.4736;-0.0206597;0.0434844;-0.00291668
770;1276;7.10825;-13.2044;14.9961;-0.0218274;0.0437595;-0.000150956
793;1276;6.62134;-13.1258;14.7013;-0.0179173;0.0495629;-0.00355726
816;1276;6.27646;-13.1229;14.5466;-0.0171927;0.0488104;-0.00295072
839;1276;5.82344;-13.0237;14.2663;-0.016988;0.0458155;-0.00363182
862;1276;5.48824;-13.1685;14.2664;-0.0158087;0.0450729;-0.00378084
885;1276;5.09036;-13.0838;14.0391;-0.0231961;0.0465991;-0.00215224
908;1276;4.40845;-13.0732;13.7965;-0.0222606;0.0466533;-0.00383529
931;1276;4.05462;-13.1738;13.7836;-0.0190139;0.0486332;-0.00237256
954;1276;3.52532;-13.0412;13.5093;-0.0218195;0.0465249;-0.00340437
977;1276;3.03967;-13.2469;13.5912;-0.0189748;0.0487128;-0.00133842
1000;1276;2.64403;-13.0212;13.2869;-0.0177129;0.0484111;-0.000564149
1023;1276;2.21745;-13.1626;13.3481;-0.0182959;0.0473867;-0.00354184
1046;1276;1.79432;-13.1739;13.2956;-0.0206598;0.047501;3.8777e-05
1069;1276;1.25689;-13.0321;13.0926;-0.0211588;0.0481409;-0.00325976
1092;1276;0.810477;-13.2125;13.2373;-0.0191838;0.0485466;-0.00139823
1115;1276;0.365712;-13.1215;13.1266;-0.0205606;0.0483849;-0.00130597
1138;1276;-0.145275;-13.2698;13.2706;-0.0215923;0.0455201;-0.00301943
1161;1276;-0.638762;-13.2764;13.2917;-0.0190833;0.0471497;0.00365745
1184;1276;-1.03211;-13.0667;13.1074;-0.0171979;0.0479777;0.00243222
1207;1276;-1.43705;-13.1219;13.2003;-0.0208074;0.0459632;0.000768573
1230;1276;-1.99945;-13.0146;13.1673;-0.0235538;0.0473053;0.00098243
1253;1276;-2.5336;-13.144;13.3859;-0.0184329;0.0487207;0.00225537
1276;1276;-2.85533;-13.0442;13.353;-0.0199492;0.0484385;0.00473416
1299;1276;-3.46067;-13.0674;13.5179;-0.0236936;0.0496169;0.00163523
1322;1276;-3.95881;-13.2195;13.7995;-0.0198223;0.0473594;0.00294045
1345;1276;-4.38173;-13.035;13.7518;-0.015289;0.048549;0.00520214
1368;1276;-4.66806;-13.008;13.8202;-0.0175641;0.0482708;0.00374688
1391;1276;-5.19694;-13.0948;14.0884;-0.0230431;0.0468346;0.00342794
1414;1276;-5.74062;-13.0896;14.293;-0.0240422;0.0464689;0.00166824
1437;1276;-6.31705;-13.3146;14.7371;-0.0167734;0.0478994;0.00224132
1460;1276;-6.51899;-13.2275;14.7466;-0.0106732;0.0470066;0.00426954
1483;1276;-6.8108;-13.2023;14.8556;-0.0201026;0.0453139;0.00352836
1506;1276;-7.4533;-13.3258;15.2686;-0.0243105;0.0418064;-0.000646062
1529;1276;-7.94356;-13.4233;15.5976;-0.02031;0.0405615;-0.00365889
1552;1276;-8.39947;-13.7737;16.1327;-0.0143277;0.04239;-0.0022574
1575;1276;-8.60847;-13.7302;16.2057;-0.0142782;0.0471969;0.00571759
1598;1276;-9.06103;-13.7667;16.481;-0.0159607;0.0461115;-0.0021912
1621;1276;-9.35384;-14.4182;17.1866;-0.0122489;0.0367258;-0.0125983
655;1299;8.99506;-13.1099;15.8991;-0.0150374;0.0405732;-0.00491108
678;1299;8.64604;-12.9567;15.5766;-0.0146055;0.0427602;-0.000702486
701;1299;8.31615;-12.6767;15.1611;-0.0199731;0.0424426;0.00212415
724;1299;7.71404;-12.3659;14.5747;-0.0224353;0.0450477;-0.00329144
747;1299;7.27164;-12.4359;14.4058;-0.0175604;0.0447075;-0.00304767
770;1299;6.89876;-12.2051;14.0199;-0.0165949;0.0411555;0.000376911
793;1299;6.50035;-12.0702;13.7092;-0.0180661;0.0447213;-0.00159782
816;1299;6.0597;-12.0219;13.4627;-0.0189519;0.0460475;-0.00260367
839;1299;5.62004;-11.9731;13.2265;-0.0164457;0.0435778;-0.00381103
862;1299;5.2967;-12.148;13.2525;-0.0162462;0.0454582;-0.00475981
885;1299;4.86654;-11.9927;12.9425;-0.0208937;0.0457172;-0.00299706
908;1299;4.3252;-12.041;12.7943;-0.0201683;0.0454401;-0.00266391
931;1299;3.92924;-12.0206;12.6465;-0.0196542;0.0443953;-0.00308533
954;1299;3.41204;-12.0322;12.5066;-0.0195279;0.0412487;-0.00415134
977;1299;3.02191;-12.1156;12.4868;-0.0183405;0.0472404;-0.000167089
1000;1299;2.56041;-11.9393;12.2108;-0.0205063;0.0473054;-0.00200499
1023;1299;2.06873;-12.0751;12.251;-0.0172536;0.046527;-0.00394469
1046;1299;1.75942;-12.1182;12.2453;-0.0197917;0.0465072;-0.00144668
1069;1299;1.14908;-12.0166;12.0714;-0.0212553;0.0450171;-0.000873709
1092;1299;0.771044;-12.1524;12.1769;-0.0169221;0.0453113;-0.000359383
1115;1299;0.363955;-11.9892;11.9947;-0.0210182;0.0479473;-0.000348029
1138;1299;-0.206186;-12.1872;12.189;-0.0179944;0.0472363;-0.00173577
1161;1299;-0.471593;-12.1304;12.1396;-0.0172262;0.0485002;0.00270734
1184;1299;-1.00582;-12.0269;12.0689;-0.0200579;0.0460175;-0.000114693
1207;1299;-1.40375;-12.1999;12.2804;-0.0200616;0.0409482;-0.000397812
1230;1299;-1.93811;-12.0532;12.2081;-0.0214122;0.0423773;0.00237715
1253;1299;-2.39962;-12.091;12.3269;-0.0162528;0.0463913;0.00230729
1276;1299;-2.69192;-12.067;12.3636;-0.0176975;0.0458863;0.00388883
1299;1299;-3.22113;-12.0025;12.4273;-0.0247117;0.0477413;0.00280646
1322;1299;-3.8432;-12.1773;12.7694;-0.0218132;0.0463197;0.00298785
1345;1299;-4.23576;-12.0571;12.7795;-0.0150452;0.0454062;0.00518383
1368;1299;-4.54071;-12.0595;12.886;-0.0192902;0.0429599;0.000266848
1391;1299;-5.13202;-12.1869;13.2234;-0.0213169;0.045251;0.00423201
1414;1299;-5.53198;-12.0438;13.2535;-0.0196003;0.04459;0.00281468
1437;1299;-6.04268;-12.2402;13.6505;-0.0198676;0.0467437;0.00306274
1460;1299;-6.45552;-12.2267;13.8263;-0.0149601;0.0434933;-0.000116945
1483;1299;-6.73638;-12.4071;14.1179;-0.0181702;0.0387397;-0.000369418
1506;1299;-7.29981;-12.4819;14.4598;-0.0212327;0.0403093;0.00208294
1529;1299;-7.72387;-12.5397;14.7276;-0.0190327;0.0438783;0.00182927
1552;1299;-8.18505;-12.8173;15.2079;-0.0122691;0.0452752;0.0043464
1575;1299;-8.29185;-12.6323;15.1106;-0.0131983;0.0474588;0.00507605
1598;1299;-8.79624;-12.8129;15.5417;-0.019688;0.039824;-0.00337058
1621;1299;-9.2119;-13.3244;16.1987;-0.0176619;0.0520521;-0.0063096
655;1322;8.49159;-12.0349;14.7291;-0.00648505;0.0428262;-0.00507149
678;1322;8.34145;-11.8847;14.5198;-0.00780401;0.0445461;-0.00343795
701;1322;8.13057;-11.7966;14.3271;-0.0180273;0.0387934;0.00102038
724;1322;7.50199;-11.401;13.6478;-0.0203893;0.0400934;0.000224956
747;1322;7.18154;-11.4469;13.5131;-0.0160728;0.0443467;-0.00229215
770;1322;6.75657;-11.3499;13.2088;-0.0194495;0.0465443;-0.00227322
793;1322;6.27676;-11.1139;12.7639;-0.017811;0.0431817;-0.00150195
816;1322;5.92886;-11.0526;12.5424;-0.0145898;0.0426502;-0.00341983
839;1322;5.60063;-11.0615;12.3985;-0.0186258;0.0454308;-0.00516917
862;1322;5.06388;-11.1248;12.2231;-0.0195039;0.0482604;-0.00520009
885;1322;4.69452;-11.0284;11.986;-0.0188583;0.0460882;-0.00393282
908;1322;4.18796;-11.0289;11.7973;-0.0201973;0.0450752;-0.00535815
931;1322;3.75562;-11.176;11.7901;-0.0204624;0.0474234;-0.00537322
954;1322;3.2366;-11.1822;11.6412;-0.0178925;0.0479274;-0.00211997
977;1322;2.92504;-11.123;11.5012;-0.0177395;0.0457393;-0.000250838
1000;1322;2.4123;-10.8949;11.1587;-0.0190877;0.0438362;-0.00206964
1023;1322;2.03843;-11.0703;11.2564;-0.0175761;0.0472561;-0.00389542
1046;1322;1.59618;-11.0826;11.1969;-0.0178194;0.0467301;-0.00203028
1069;1322;1.21126;-11.006;11.0724;-0.018274;0.046579;-0.00202483
1092;1322;0.747654;-11.1734;11.1984;-0.018116;0.0456476;-0.00086358
1115;1322;0.370216;-10.9664;10.9727;-0.0194811;0.0458969;-0.00123102
1138;1322;-0.157389;-11.146;11.1471;-0.0199325;0.0463491;-0.00128481
1161;1322;-0.556193;-11.0971;11.111;-0.017477;0.0465153;0.000518862
1184;1322;-0.968731;-10.9965;11.0391;-0.0191578;0.0450073;-0.00129085
1207;1322;-1.44641;-11.2753;11.3677;-0.0198633;0.0435534;-0.000965378
1230;1322;-1.89183;-11.105;11.265;-0.01844;0.0455405;0.00404323
1253;1322;-2.30315;-11.0578;11.2951;-0.0149562;0.0438681;0.00347704
1276;1322;-2.58521;-10.9805;11.2807;-0.0166868;0.0435589;0.0023861
1299;1322;-3.07746;-10.9229;11.3481;-0.0222246;0.043789;-6.38701e-05
1322;1322;-3.61944;-11.1372;11.7106;-0.0203316;0.04709;0.00342548
1345;1322;-4.02247;-10.9931;11.7059;-0.019066;0.0482793;0.00473167
1368;1322;-4.50504;-11.0728;11.9542;-0.0170956;0.0442324;0.00159655
1391;1322;-4.81575;-11.0599;12.0628;-0.0196859;0.0441945;0.00352218
1414;1322;-5.41969;-11.0833;12.3374;-0.0218919;0.043356;0.00217222
1437;1322;-5.83432;-11.2148;12.6416;-0.0200808;0.0415682;0.00135767
1460;1322;-6.35325;-11.2688;12.9363;-0.015971;0.0474761;0.0018072
1483;1322;-6.57558;-11.4541;13.2074;-0.016443;0.0456698;0.00141229
1506;1322;-7.11659;-11.5087;13.5313;-0.0180872;0.0451806;0.00408595
1529;1322;-7.41526;-11.4503;13.6416;-0.0168031;0.0493032;0.00491376
1552;1322;-7.89672;-11.7388;14.1477;-0.0156234;0.0444816;0.00290416
1575;1322;-8.13988;-11.5988;14.1701;-0.0160927;0.0399251;-0.000465394
1598;1322;-8.64364;-11.9717;14.766;-0.0152688;0.0388137;-0.002753
1621;1322;-8.85031;-12.0857;14.9797;-0.00893303;0.0515612;-0.00194667
655;1345;8.21031;-11.1868;13.8764;-0.00574537;0.0355657;0.00105993
678;1345;8.07661;-10.9547;13.6102;-0.00669858;0.0405217;-0.00347113
701;1345;7.9004;-10.9274;13.4842;-0.0153345;0.0430147;-0.00299519
724;1345;7.364;-10.5585;12.8728;-0.0192607;0.0391179;0.000910734
747;1345;7.00308;-10.44;12.5713;-0.0221714;0.0428919;-0.00113014
770;1345;6.33036;-10.1151;11.9327;-0.020607;0.0493674;-0.00349203
793;1345;6.04409;-10.1271;11.7936;-0.0139325;0.0535142;-0.00893631
816;1345;5.68494;-10.1016;11.5914;-0.0179124;0.0441593;-0.00399857
839;1345;5.21218;-9.93046;11.2152;-0.0196171;0.0478624;-0.00661024
862;1345;4.77336;-9.98198;11.0646;-0.0175955;0.0473904;-0.00526629
885;1345;4.39554;-9.92172;10.8518;-0.017114;0.0462168;-0.00696089
908;1345;3.97925;-10.0135;10.7752;-0.0173951;0.0447842;-0.00543867
931;1345;3.58827;-9.88973;10.5206;-0.0177111;0.0499469;-0.00351385
954;1345;3.15699;-9.87864;10.3708;-0.0192715;0.0528991;-0.00607282
977;1345;2.69275;-10.0588;10.413;-0.0182385;0.0472174;-0.00525079
1000;1345;2.31015;-9.96588;10.2301;-0.0170009;0.0426769;-0.00214116
1023;1345;1.90382;-9.95062;10.1311;-0.0174401;0.0462393;-0.00335718
1046;1345;1.50075;-10.0173;10.1291;-0.0182607;0.0449018;-0.00123593
1069;1345;1.056;-9.92178;9.97782;-0.0183636;0.0449171;-0.00331338
1092;1345;0.648053;-10.0987;10.1194;-0.0180253;0.0460703;-0.000963353
1115;1345;0.219229;-9.92446;9.92688;-0.0179989;0.0437528;-0.00227271
1138;1345;-0.187487;-10.1024;10.1041;-0.0172654;0.0447764;-0.00101377
1161;1345;-0.582102;-10.0384;10.0553;-0.0161615;0.0435982;0.00137585
1184;1345;-0.937136;-10.0012;10.045;-0.0171619;0.0428562;-0.0021142
1207;1345;-1.37888;-10.2383;10.3308;-0.0183803;0.0479464;0.00166234
1230;1345;-1.79055;-10.0043;10.1632;-0.0178316;0.0466717;0.00414571
1253;1345;-2.20675;-10.1159;10.3538;-0.0176905;0.0428725;0.00105962
1276;1345;-2.61175;-10.1052;10.4373;-0.0183739;0.0426885;0.00362691
1299;1345;-3.05994;-10.0308;10.4871;-0.017982;0.0432336;0.00375909
1322;1345;-3.44652;-10.0615;10.6355;-0.0172498;0.0454889;0.00534454
1345;1345;-3.86062;-9.88886;10.6157;-0.0188156;0.0437946;0.00306038
1368;1345;-4.32034;-10.0684;10.9562;-0.0199827;0.0450322;0.00129231
1391;1345;-4.79026;-10.1982;11.2672;-0.0181386;0.0418489;0.00230818
1414;1345;-5.16242;-10.0923;11.336;-0.0199615;0.0436938;0.00334998
1437;1345;-5.71816;-10.3673;11.8397;-0.0187261;0.0409069;0.00455674
1460;1345;-6.03204;-10.0942;11.7592;-0.0136278;0.0443026;0.0067882
1483;1345;-6.34937;-10.3537;12.1456;-0.0191085;0.0439036;0.000332439
1506;1345;-6.921;-10.45;12.5341;-0.0144451;0.0439387;0.00603672
1529;1345;-7.01872;-10.3302;12.489;-0.0179571;0.0441237;0.00169144
1552;1345;-7.75607;-10.8167;13.31;-0.0229438;0.0403497;-0.00208663
1575;1345;-8.08932;-10.8314;13.5188;-0.0168861;0.0356802;0.000830323
1598;1345;-8.54017;-11.0615;13.9747;-0.022806;0.0348247;0.0014716
1621;1345;-9.151;-11.0108;14.3171;-0.0262029;0.0449066;-0.000266941
655;1368;8.10645;-10.4286;13.2087;-0.0153166;0.0410804;0.000908376
678;1368;7.74844;-10.0607;12.6986;-0.0144939;0.0382566;-0.00055026
701;1368;7.43131;-9.86387;12.3499;-0.0145697;0.0433898;-0.00396334
724;1368;7.0713;-9.63744;11.9534;-0.017825;0.0438871;-0.00350596
747;1368;6.6026;-9.51791;11.5838;-0.0209708;0.0431977;-0.00212138
770;1368;6.09353;-9.13703;10.9826;-0.0250488;0.0410226;0.00412696
793;1368;5.42849;-8.72225;10.2736;-0.0161322;0.0442947;-0.00600426
816;1368;5.34531;-9.06781;10.526;-0.0124341;0.0432617;-0.00935694
839;1368;4.8525;-8.91592;10.1509;-0.0168969;0.0419814;-0.0056689
862;1368;4.56132;-8.99679;10.087;-0.0167287;0.0424804;-0.00578409
885;1368;4.07642;-8.95339;9.8377;-0.0197282;0.043227;-0.00641824
908;1368;3.64469;-9.01606;9.72487;-0.0171118;0.0433014;-0.00605356
931;1368;3.28242;-8.93541;9.51923;-0.0171568;0.0431615;-0.00141917
954;1368;2.84812;-8.81157;9.26043;-0.0163103;0.0451012;-0.00618255
977;1368;2.52588;-9.00168;9.34935;-0.0161848;0.045585;-0.00559233
1000;1368;2.09721;-8.97295;9.21478;-0.0161097;0.0438816;-0.00320195
1023;1368;1.77877;-8.99098;9.16525;-0.0139762;0.0412112;-0.00436573
1046;1368;1.44966;-9.06173;9.17695;-0.0170604;0.0438049;-0.00254258
1069;1368;0.987175;-8.98474;9.03881;-0.0170138;0.0422002;-0.00156303
1092;1368;0.660233;-9.10091;9.12483;-0.0177936;0.0439793;-0.00110389
1115;1368;0.161251;-8.99647;8.99792;-0.0170578;0.0420652;-0.000140231
1138;1368;-0.131242;-9.13043;9.13138;-0.0150127;0.0442329;-0.00107584
1161;1368;-0.534801;-9.13345;9.14909;-0.0177403;0.0433058;0.00194018
1184;1368;-0.954712;-9.06563;9.11576;-0.0162255;0.0421818;0.00104992
1207;1368;-1.28733;-9.12053;9.21093;-0.0146522;0.0480617;0.00321099
1230;1368;-1.63376;-9.00673;9.1537;-0.0174416;0.0439745;0.00210544
1253;1368;-2.09677;-9.12671;9.36447;-0.0151403;0.0437615;0.000969204
