x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1230;-58.0993;-121.629;134.793;0.0208288;0.402829;0.0164281
655;1253;60.6741;-113.812;128.974;-0.0945302;0.441642;-0.00122437
678;1253;58.3726;-113.066;127.245;-0.105816;0.415578;-0.008952
701;1253;55.509;-112.981;125.881;-0.115821;0.391009;-0.00282402
724;1253;52.6896;-112.442;124.175;-0.124978;0.38996;0.00864713
747;1253;49.326;-111.676;122.085;-0.124195;0.385001;0.0110017
770;1253;46.5491;-111.166;120.519;-0.111064;0.417396;-0.0141723
793;1253;43.8962;-111.491;119.821;-0.115982;0.440355;-0.017551
816;1253;40.861;-110.826;118.119;-0.121933;0.435317;-0.0106617
839;1253;37.892;-110.923;117.217;-0.115742;0.43639;-0.0134618
862;1253;35.1867;-110.707;116.165;-0.107471;0.429913;-0.0138714
885;1253;32.6494;-111.053;115.753;-0.118898;0.427802;-0.01538
908;1253;29.3446;-111.115;114.925;-0.122774;0.442707;-0.0136273
931;1253;26.6034;-110.743;113.893;-0.120205;0.429071;-0.00816768
954;1253;23.4354;-110.969;113.417;-0.128121;0.448508;-0.018138
977;1253;20.2743;-110.873;112.711;-0.124066;0.440803;-0.00515808
1000;1253;17.3182;-110.409;111.759;-0.112928;0.43927;-0.0101402
1023;1253;14.7476;-110.896;111.873;-0.102143;0.442025;-0.0156144
1046;1253;12.3491;-110.855;111.541;-0.103818;0.438389;-0.00340248
1069;1253;9.69162;-110.421;110.845;-0.11758;0.433264;-0.0204548
1092;1253;6.57408;-111.447;111.641;-0.114067;0.430848;-0.00282449
1115;1253;4.10474;-110.197;110.274;-0.11403;0.423347;0.0012238
1138;1253;0.986209;-110.913;110.917;-0.122071;0.423244;-0.0197865
1161;1253;-1.91295;-111.098;111.114;-0.115394;0.438418;0.0146134
1184;1253;-4.67863;-110.059;110.159;-0.115623;0.453623;0.00569173
1207;1253;-7.58106;-111.25;111.508;-0.121351;0.451191;0.00367293
1230;1253;-10.65;-110.453;110.965;-0.130402;0.448532;0.015145
1253;1253;-14.036;-110.681;111.568;-0.120662;0.437583;-0.00534337
1276;1253;-16.5905;-111.224;112.454;-0.110087;0.440495;0.00271092
1299;1253;-19.4165;-111.089;112.773;-0.11688;0.43721;0.0133175
1322;1253;-22.3252;-110.968;113.191;-0.115781;0.413654;0.00337785
1345;1253;-25.0926;-111.095;113.893;-0.111693;0.421128;0.00962262
1368;1253;-27.7889;-110.619;114.056;-0.131031;0.44909;0.00899644
1391;1253;-31.5814;-111.684;116.063;-0.135693;0.444052;0.00918089
1414;1253;-34.5302;-111.33;116.562;-0.112136;0.395756;0.00907026
1437;1253;-37.0697;-111.197;117.213;-0.108713;0.382223;-0.0143321
1460;1253;-39.8409;-111.882;118.764;-0.112616;0.433036;0.00428395
1483;1253;-42.587;-111.945;119.772;-0.107393;0.455664;0.027755
1506;1253;-45.0793;-111.909;120.648;-0.110033;0.409647;0.00527264
1529;1253;-47.9647;-112.355;122.165;-0.116813;0.382685;-0.0179435
1552;1253;-50.8349;-113.337;124.216;-0.131977;0.364985;-0.0214018
1575;1253;-54.5342;-113.999;126.372;-0.140455;0.42171;0.0172197
1598;1253;-57.8289;-113.692;127.554;-0.0973293;0.457792;0.0418267
1621;1253;-59.2684;-112.884;127.498;-0.060015;0.451585;0.0219676
655;1276;59.1544;-105.908;121.309;-0.0934374;0.360764;0.0012
678;1276;56.8759;-105.033;119.444;-0.0928527;0.388436;-0.00883137
701;1276;54.6483;-104.765;118.162;-0.11396;0.414273;-0.00646692
724;1276;51.2811;-103.966;115.925;-0.126443;0.432213;-0.0112846
747;1276;48.3935;-103.663;114.403;-0.124047;0.419284;-0.00243933
770;1276;45.1463;-102.623;112.115;-0.14356;0.425043;0.00897542
793;1276;41.1766;-101.583;109.611;-0.126267;0.465938;-0.0115135
816;1276;38.9037;-101.63;108.822;-0.0906616;0.458197;-0.0372382
839;1276;36.7919;-102.28;108.696;-0.0930711;0.430113;-0.0295241
862;1276;34.397;-102.287;107.915;-0.104658;0.416378;-0.0197282
885;1276;31.6944;-102.548;107.334;-0.123725;0.430278;-0.0199174
908;1276;28.3015;-102.451;106.288;-0.124267;0.434246;-0.00746404
931;1276;25.5665;-101.985;105.141;-0.122257;0.444095;-0.0112466
954;1276;22.2812;-101.967;104.373;-0.116224;0.433578;-0.019599
977;1276;19.8644;-102.451;104.359;-0.104765;0.434373;-0.0102327
1000;1276;17.1789;-102.029;103.465;-0.112808;0.430249;-0.00728993
1023;1276;14.344;-102.49;103.489;-0.11285;0.426068;-0.015677
1046;1276;11.6533;-102.526;103.186;-0.116298;0.429964;-0.00376965
1069;1276;8.63814;-102.037;102.402;-0.113263;0.432317;-0.019456
1092;1276;6.10652;-102.979;103.16;-0.104653;0.43519;-0.00391648
1115;1276;3.54165;-101.932;101.993;-0.112595;0.432948;-0.00186884
1138;1276;0.596586;-102.746;102.748;-0.115297;0.420603;-0.0205239
1161;1276;-2.119;-102.827;102.849;-0.103179;0.431755;0.0196951
1184;1276;-4.44078;-101.559;101.656;-0.102765;0.424951;0.00485898
1207;1276;-7.11891;-102.526;102.773;-0.115065;0.426251;-0.000620278
1230;1276;-10.08;-101.783;102.281;-0.113759;0.429329;0.0153087
1253;1276;-12.6931;-101.956;102.743;-0.113372;0.428131;0.00190201
1276;1276;-15.6345;-102.393;103.58;-0.124377;0.438855;0.0080192
1299;1276;-18.8242;-102.288;104.006;-0.124888;0.448091;0.0141543
1322;1276;-21.7915;-102.499;104.79;-0.117646;0.429786;0.0119184
1345;1276;-24.5985;-102.393;105.307;-0.0890611;0.425524;0.0261323
1368;1276;-26.1027;-101.432;104.737;-0.101752;0.432351;0.0143232
1391;1276;-29.5455;-102.584;106.754;-0.141976;0.432277;-0.00452427
1414;1276;-33.2127;-103.082;108.301;-0.13361;0.434288;0.0116952
1437;1276;-36.1726;-103.166;109.323;-0.105668;0.430077;0.0162198
1460;1276;-38.3621;-103.294;110.188;-0.0914812;0.419705;0.0241807
1483;1276;-40.5949;-102.782;110.509;-0.127786;0.427218;0.0126277
1506;1276;-44.6809;-104.078;113.263;-0.14887;0.403397;-0.0206589
1529;1276;-48.1182;-105.132;115.62;-0.126517;0.392649;-0.0184458
1552;1276;-50.9751;-106.084;117.696;-0.0984897;0.398336;0.00356397
1575;1276;-52.8995;-105.591;118.101;-0.102683;0.439264;0.0476923
1598;1276;-55.9922;-104.724;118.753;-0.110451;0.465871;0.0509325
1621;1276;-58.3217;-104.17;119.385;-0.0958633;0.554784;0.0511386
655;1299;58.25;-99.505;115.301;-0.0987057;0.400028;0.0135566
678;1299;55.7846;-97.8029;112.594;-0.102242;0.404166;0.0113246
701;1299;53.1903;-96.8213;110.47;-0.121573;0.393176;0.00724224
724;1299;49.7482;-95.7006;107.859;-0.125614;0.420565;-0.00344611
747;1299;46.9676;-95.3477;106.288;-0.113551;0.423911;-0.00860049
770;1299;44.1751;-94.643;104.445;-0.119193;0.393175;0.00626676
793;1299;41.0747;-93.6165;102.231;-0.122115;0.403037;0.00690743
816;1299;38.1393;-93.205;100.706;-0.106594;0.426999;-0.0282493
839;1299;35.8734;-94.2163;100.815;-0.0943511;0.414605;-0.0390185
862;1299;33.5537;-94.4544;100.237;-0.104311;0.417237;-0.0262842
885;1299;30.7945;-94.335;99.234;-0.119819;0.424825;-0.019746
908;1299;27.6646;-94.2588;98.2347;-0.124523;0.423607;-0.00464825
931;1299;24.6495;-93.5638;96.7563;-0.113574;0.415267;-0.0145201
954;1299;22.1039;-94.127;96.6875;-0.109292;0.402166;-0.0169843
977;1299;19.3102;-93.9974;95.9604;-0.112111;0.419286;-0.00307266
1000;1299;16.6173;-93.6689;95.1315;-0.111119;0.427972;-0.0158117
1023;1299;13.8769;-94.2997;95.3153;-0.10987;0.422727;-0.0170473
1046;1299;11.2476;-94.1305;94.8001;-0.112639;0.4247;0.00239841
1069;1299;8.35957;-93.6212;93.9937;-0.107402;0.424827;-0.00935827
1092;1299;6.0067;-94.5391;94.7297;-0.0991228;0.428063;0.000424834
1115;1299;3.54752;-93.3647;93.4321;-0.117912;0.429475;-0.000626337
1138;1299;0.218571;-94.4996;94.4999;-0.107304;0.423697;-0.0152885
1161;1299;-1.69701;-94.3036;94.3188;-0.0997316;0.427487;0.0170448
1184;1299;-4.63626;-93.4941;93.6089;-0.114347;0.416045;-0.00377286
1207;1299;-7.29935;-94.6415;94.9226;-0.108484;0.403537;-0.0046069
1230;1299;-9.93206;-93.7437;94.2684;-0.114085;0.408475;0.012991
1253;1299;-12.8914;-94.0193;94.899;-0.10819;0.418875;-0.00174886
1276;1299;-15.2144;-94.2049;95.4256;-0.0999342;0.431363;0.0141643
1299;1299;-17.7451;-93.7685;95.4328;-0.116101;0.441587;0.0144978
1322;1299;-20.9074;-94.2553;96.5462;-0.127373;0.427866;0.00436428
1345;1299;-24.0413;-94.519;97.5285;-0.104935;0.416179;0.0219096
1368;1299;-26.0206;-93.8293;97.3705;-0.109862;0.394103;-0.000242255
1391;1299;-29.4099;-94.9089;99.3612;-0.127936;0.416664;0.00471227
1414;1299;-32.3451;-94.4882;99.8711;-0.115327;0.4207;0.0242932
1437;1299;-35.0644;-94.4907;100.787;-0.114255;0.427909;0.00412555
1460;1299;-37.9545;-95.5228;102.787;-0.101447;0.398636;-0.000334873
1483;1299;-40.0043;-95.3567;103.408;-0.114679;0.384948;0.00643151
1506;1299;-43.5769;-96.0957;105.515;-0.136722;0.405559;-0.00480924
1529;1299;-46.8252;-96.9023;107.623;-0.125201;0.440411;0.00178009
1552;1299;-49.7822;-97.6878;109.641;-0.100338;0.460088;0.0270795
1575;1299;-51.6991;-97.0159;109.931;-0.101412;0.444128;0.0523884
1598;1299;-54.7532;-95.8324;110.371;-0.0800672;0.375147;0.0915857
1621;1299;-55.8232;-92.1612;107.749;-0.0327022;0.372151;0.142205
655;1322;55.4449;-90.3033;105.966;-0.0599482;0.400096;-0.00733441
678;1322;53.996;-89.242;104.306;-0.0681599;0.426895;-0.0221609
701;1322;52.1837;-89.3337;103.458;-0.109708;0.383924;0.000353569
724;1322;48.6044;-87.607;100.187;-0.126958;0.380859;0.0119201
747;1322;45.8586;-87.1847;98.5098;-0.1114;0.405914;-0.0176587
770;1322;43.1551;-87.1746;97.2716;-0.12475;0.420605;-0.00770099
793;1322;39.6843;-85.7816;94.5163;-0.125765;0.403289;0.00465652
816;1322;36.8937;-85.0279;92.687;-0.102837;0.395278;-0.0266755
839;1322;34.6806;-86.1015;92.8235;-0.103215;0.419663;-0.0394469
862;1322;31.8593;-86.0347;91.7442;-0.11001;0.448331;-0.0298561
885;1322;29.3061;-86.0328;90.8872;-0.107822;0.432423;-0.0267369
908;1322;26.5986;-85.9541;89.9755;-0.111672;0.414205;-0.0180727
931;1322;23.8442;-85.772;89.0246;-0.110994;0.423709;-0.0232972
954;1322;21.1722;-86.1877;88.7501;-0.102878;0.430793;-0.0257302
977;1322;18.8384;-86.0862;88.1233;-0.106031;0.412189;-0.00533427
1000;1322;15.9964;-85.3731;86.8587;-0.113567;0.418167;-0.0138509
1023;1322;13.2782;-86.0097;87.0286;-0.105424;0.426814;-0.0224704
1046;1322;10.8557;-85.9745;86.6571;-0.102422;0.420221;-0.00402536
1069;1322;8.29361;-85.4773;85.8787;-0.104617;0.417585;-0.0124418
1092;1322;5.75981;-86.3098;86.5017;-0.100433;0.41903;-0.00365006
1115;1322;3.41417;-85.214;85.2823;-0.108779;0.415492;-0.00767743
1138;1322;0.449376;-86.2233;86.2245;-0.108576;0.424918;-0.0137513
1161;1322;-1.89702;-86.1768;86.1977;-0.09801;0.416696;0.00896951
1184;1322;-4.31517;-85.2963;85.4054;-0.108934;0.413025;-0.00731364
1207;1322;-7.21867;-86.6898;86.9899;-0.109658;0.412253;-0.00375333
1230;1322;-9.67413;-85.7789;86.3227;-0.101534;0.410769;0.0208703
1253;1322;-12.1685;-85.599;86.4596;-0.100573;0.412623;0.0114683
1276;1322;-14.5603;-85.6208;86.85;-0.103808;0.412031;0.0141287
1299;1322;-17.2232;-85.1832;86.907;-0.113972;0.410458;0.00200866
1322;1322;-20.1422;-85.857;88.1881;-0.117082;0.419438;-0.00313765
1345;1322;-22.9792;-86.1467;89.1588;-0.11041;0.425369;0.018012
1368;1322;-25.5376;-85.9216;89.6364;-0.103354;0.404176;0.0103941
1391;1322;-28.0088;-86.3188;90.7493;-0.117499;0.415326;0.00709037
1414;1322;-31.3113;-86.6901;92.1714;-0.12432;0.408148;0.0197595
1437;1322;-34.1361;-86.5335;93.0233;-0.117638;0.394635;0.00495445
1460;1322;-37.0962;-87.6383;95.1662;-0.1009;0.443847;0.0122517
1483;1322;-39.0527;-87.6044;95.9148;-0.115462;0.422123;0.0145958
1506;1322;-42.7595;-88.2017;98.02;-0.128542;0.424345;0.0162617
1529;1322;-45.4073;-88.1043;99.117;-0.107666;0.462553;0.0339603
1552;1322;-48.0126;-88.4107;100.606;-0.101691;0.430318;0.0239128
1575;1322;-50.352;-88.4319;101.762;-0.117125;0.377136;-0.00371547
1598;1322;-53.7871;-89.907;104.768;-0.0908216;0.389108;0.00566121
1621;1322;-54.7533;-89.5217;104.938;-0.0409842;0.429141;0.0160209
655;1345;54.4962;-83.9005;100.046;-0.0894489;0.347924;0.0500613
678;1345;52.1717;-81.2763;96.5802;-0.0766564;0.403743;-0.00665166
701;1345;50.7665;-81.7075;96.1944;-0.0921203;0.425675;-0.0353949
724;1345;47.7144;-80.6789;93.7323;-0.126438;0.380213;0.00407682
747;1345;44.4648;-79.4804;91.0728;-0.13099;0.400189;0.00295048
770;1345;41.1603;-78.2979;88.4575;-0.125652;0.441545;-0.0120123
793;1345;38.2341;-77.8537;86.7355;-0.108391;0.455621;-0.0300593
816;1345;35.8656;-77.6936;85.5725;-0.100921;0.398624;-0.0303014
839;1345;33.3303;-77.8821;84.7145;-0.112913;0.41709;-0.0238282
862;1345;30.3365;-77.1852;82.9329;-0.1112;0.427688;-0.024217
885;1345;27.8928;-77.5848;82.4464;-0.101786;0.424256;-0.0436835
908;1345;25.378;-78.1002;82.12;-0.108777;0.414291;-0.0194398
931;1345;22.5794;-77.075;80.3143;-0.111338;0.422512;-0.0144858
954;1345;19.9284;-77.4023;79.9266;-0.103821;0.435246;-0.0361034
977;1345;17.5179;-77.8913;79.8369;-0.100427;0.419478;-0.0219461
1000;1345;15.05;-77.3534;78.8039;-0.103685;0.406737;-0.0147969
1023;1345;12.4711;-77.6874;78.682;-0.103291;0.416253;-0.0199332
1046;1345;10.0223;-77.7376;78.381;-0.100581;0.412669;-0.00648816
1069;1345;7.5831;-77.3106;77.6816;-0.0986725;0.409913;-0.0175427
1092;1345;5.23177;-78.1794;78.3543;-0.102127;0.411674;-0.00404349
1115;1345;2.61682;-77.1273;77.1717;-0.102056;0.406589;-0.00689671
1138;1345;0.268824;-77.9357;77.9361;-0.0985881;0.410862;-0.0136332
1161;1345;-2.17666;-78.0201;78.0505;-0.100414;0.410696;0.00769312
1184;1345;-4.61324;-77.3336;77.4711;-0.0983765;0.402079;-0.00765507
1207;1345;-6.95249;-78.5083;78.8156;-0.0992071;0.427585;0.00370569
1230;1345;-9.43014;-77.6621;78.2325;-0.102642;0.417224;0.0180625
1253;1345;-11.9497;-77.8797;78.7911;-0.10187;0.399539;0.00436737
1276;1345;-14.3849;-78.0839;79.3979;-0.107077;0.397179;0.0155851
1299;1345;-17.1721;-77.6981;79.5731;-0.109711;0.401207;0.0158242
1322;1345;-19.7443;-77.8877;80.3513;-0.100683;0.412235;0.0109475
1345;1345;-22.0645;-77.9709;81.0328;-0.101676;0.421231;0.0181292
1368;1345;-24.687;-77.9852;81.7994;-0.110586;0.415237;0.0108046
1391;1345;-27.4755;-78.7003;83.3585;-0.107106;0.403269;0.00857111
1414;1345;-29.9143;-78.5417;84.0456;-0.11464;0.42197;0.0207137
1437;1345;-33.0928;-78.991;85.643;-0.105346;0.397806;0.0277485
1460;1345;-35.0468;-78.3887;85.8666;-0.0932033;0.415968;0.0318679
1483;1345;-37.6012;-78.9336;87.432;-0.1217;0.408482;0.00257372
1506;1345;-41.0531;-79.6021;89.5648;-0.109911;0.399108;0.0235717
1529;1345;-42.9712;-79.1946;90.1017;-0.116983;0.397697;0.00794992
1552;1345;-46.8171;-81.0116;93.5666;-0.135871;0.365235;-0.0241003
1575;1345;-49.8248;-82.1183;96.0516;-0.117213;0.335712;0.0211931
1598;1345;-52.5713;-80.5303;96.1711;-0.103006;0.397485;0.118661
1621;1345;-55.3811;-75.4561;93.5986;-0.0903668;0.621259;0.185181
655;1368;52.9719;-76.451;93.0095;-0.107883;0.456465;0.0431484
678;1368;50.1279;-73.5194;88.9827;-0.105451;0.392067;0.010746
701;1368;47.6802;-72.9063;87.1133;-0.0930361;0.417898;-0.0358251
724;1368;45.619;-72.6468;85.7826;-0.106704;0.421948;-0.0245949
747;1368;42.4552;-71.5566;83.2033;-0.126489;0.420023;-0.00386342
770;1368;39.2997;-70.1686;80.4244;-0.135127;0.38114;0.0149288
793;1368;35.6171;-68.3179;77.0448;-0.111977;0.384822;-0.0208624
816;1368;33.8161;-69.4364;77.233;-0.0867451;0.396044;-0.059407
839;1368;31.4074;-69.8888;76.6216;-0.101668;0.400293;-0.0356606
862;1368;28.8738;-69.4483;75.2114;-0.106883;0.392858;-0.0262493
885;1368;26.1942;-69.5687;74.3366;-0.104224;0.410794;-0.0372127
908;1368;23.798;-69.8136;73.7583;-0.10154;0.41366;-0.0275583
931;1368;21.258;-69.343;72.5283;-0.104756;0.394256;-0.01689
954;1368;18.6934;-69.3242;71.8004;-0.0979362;0.409785;-0.0304023
977;1368;16.5056;-69.7501;71.6764;-0.0937111;0.417286;-0.0249935
1000;1368;14.1591;-69.4543;70.8828;-0.0970027;0.405362;-0.0186136
1023;1368;11.8031;-69.7569;70.7485;-0.0938044;0.403175;-0.0220444
1046;1368;9.61834;-69.8384;70.4977;-0.095874;0.404421;-0.00824916
1069;1368;7.15717;-69.4332;69.8011;-0.0940498;0.402023;-0.0148943
1092;1368;5.06531;-70.1992;70.3817;-0.0993277;0.405153;-0.00466172
1115;1368;2.33511;-69.2824;69.3217;-0.0963831;0.396381;0.00087342
1138;1368;0.394509;-70.1366;70.1377;-0.0899242;0.401113;-0.011833
1161;1368;-2.01421;-70.0958;70.1248;-0.0981066;0.40908;0.0147805
1184;1368;-4.36934;-69.5096;69.6468;-0.0895805;0.397389;0.0073375
1207;1368;-6.33817;-70.0419;70.3281;-0.0909918;0.423975;0.0124565
1230;1368;-8.76499;-69.4822;70.0329;-0.097849;0.407356;0.0120966
1253;1368;-11.0843;-69.9089;70.7821;-0.0920323;0.398194;0.00347685
1276;1368;-13.217;-70.0168;71.2533;-0.0986405;0.404509;0.0227168
1299;1368;-15.8734;-69.4411;71.2323;-0.110214;0.412171;0.0263506
1322;1368;-18.603;-69.7425;72.181;-0.104491;0.414702;0.0202767
1345;1368;-20.9624;-69.7401;72.8224;-0.0967682;0.430406;0.0278146
1368;1368;-23.2935;-69.7264;73.5143;-0.108691;0.412247;0.0142291
1391;1368;-26.2756;-70.5157;75.252;-0.110385;0.407819;0.0162357
1414;1368;-28.6912;-70.2809;75.9117;-0.106946;0.410818;0.0181346
1437;1368;-31.4931;-70.95;77.6255;-0.107109;0.408605;0.0121085
1460;1368;-33.9318;-71.4582;79.1053;-0.110529;0.362511;0.00945336
1483;1368;-36.9004;-71.6362;80.5815;-0.121187;0.374913;0.00156463
1506;1368;-39.9084;-72.5827;82.8308;-0.112493;0.376721;0.0126704
1529;1368;-42.4144;-72.5405;84.0304;-0.125129;0.365669;0.00307415
1552;1368;-46.1009;-73.9292;87.1253;-0.128418;0.387043;-0.00434099
1575;1368;-48.8344;-74.9809;89.4814;-0.110746;0.398272;0.0334032
1598;1368;-51.5155;-74.3197;90.4282;-0.0631763;0.347516;0.157249
1621;1368;-52.6497;-66.6687;84.9512;0.00723119;0.366254;0.287621
655;1391;49.7979;-66.4522;83.0405;-0.0768472;0.433292;-0.0344848
678;1391;47.9514;-65.9785;81.5629;-0.0828385;0.381093;-0.0308514
701;1391;45.8058;-65.5792;79.9925;-0.0993106;0.40749;-0.0229092
724;1391;43.0997;-64.3861;77.48;-0.113803;0.422909;-0.0171823
747;1391;40.165;-63.2305;74.9088;-0.109629;0.426912;-0.0335349
770;1391;37.7313;-63.3288;73.717;-0.106873;0.381587;-0.0333648
793;1391;34.9508;-62.7489;71.8261;-0.113487;0.32144;-0.0129081
816;1391;32.1604;-62.2255;70.045;-0.108108;0.383346;-0.0317916
839;1391;29.6725;-62.2651;68.9739;-0.103313;0.412873;-0.0376873
862;1391;27.131;-61.7988;67.4921;-0.104121;0.396802;-0.0293959
885;1391;24.598;-61.5878;66.3183;-0.101506;0.402206;-0.0375623
908;1391;22.1966;-61.9996;65.8532;-0.0930803;0.398734;-0.0337112
931;1391;20.096;-61.6069;64.8017;-0.0983461;0.398175;-0.0229344
954;1391;17.4209;-61.4029;63.8264;-0.101502;0.401584;-0.0289923
977;1391;15.1623;-61.6305;63.4682;-0.0884781;0.407853;-0.0286087
1000;1391;13.1529;-61.4834;62.8746;-0.0904474;0.396401;-0.0242422
1023;1391;10.7936;-61.8859;62.8201;-0.0921974;0.390008;-0.0231475
1046;1391;8.69394;-61.885;62.4927;-0.0869797;0.394065;-0.0091846
1069;1391;6.59999;-61.5336;61.8865;-0.0864639;0.391524;-0.0150102
1092;1391;4.52598;-62.2915;62.4557;-0.0829181;0.395844;-0.00564159
1115;1391;2.61297;-61.536;61.5915;-0.0881886;0.39303;0.00373801
1138;1391;0.272524;-62.182;62.1826;-0.087397;0.399858;-0.00759211
1161;1391;-1.60277;-61.9968;62.0175;-0.087487;0.393595;0.00787452
1184;1391;-3.9479;-61.7113;61.8375;-0.0856293;0.394889;0.00690103
1207;1391;-5.72657;-61.9882;62.2522;-0.0918852;0.39276;0.00710134
1230;1391;-8.389;-61.7037;62.2713;-0.104244;0.39319;0.0045153
1253;1391;-10.8025;-62.2368;63.1673;-0.0903238;0.389842;0.00252871
1276;1391;-12.7541;-62.2355;63.5289;-0.0839371;0.400302;0.0241195
1299;1391;-14.8456;-61.6103;63.3737;-0.0917716;0.393943;0.0279312
1322;1391;-17.1926;-61.7226;64.0723;-0.090933;0.385797;0.0289529
1345;1391;-19.2395;-61.2852;64.2342;-0.0995004;0.396785;0.0247711
1368;1391;-22.0236;-61.9083;65.7091;-0.115676;0.386546;0.00540295
1391;1391;-24.9375;-62.7693;67.5415;-0.10942;0.396483;0.0229061
1414;1391;-27.3718;-62.5085;68.2387;-0.10488;0.399999;0.0322734
1437;1391;-30.0465;-63.0561;69.8489;-0.115111;0.440663;0.0240115
1460;1391;-33.0405;-64.0056;72.0305;-0.115597;0.417538;0.0235592
1483;1391;-35.7269;-64.1132;73.3956;-0.109005;0.407025;0.0291473
1506;1391;-38.3695;-64.7491;75.264;-0.100217;0.413456;0.0361009
1529;1391;-40.5988;-64.7141;76.3949;-0.105212;0.397164;0.0300671
1552;1391;-43.5091;-65.8313;78.9101;-0.10487;0.446585;0.0340375
1575;1391;-45.7497;-66.5969;80.7971;-0.103762;0.447513;0.0482394
1598;1391;-48.5702;-66.7752;82.5711;-0.0533892;0.359558;0.127557
1621;1391;-48.6001;-61.2897;78.2202;0.0271437;0.193709;0.191022
655;1414;48.1193;-59.792;76.75;-0.0962353;0.324406;-0.0190952
678;1414;45.754;-58.6125;74.3563;-0.104704;0.362962;-0.0105535
701;1414;42.9327;-57.1167;71.453;-0.112392;0.382112;-0.0191176
724;1414;40.1941;-56.3867;69.2461;-0.113298;0.389287;-0.0267522
747;1414;37.3381;-55.1346;66.588;-0.103944;0.406924;-0.0429358
770;1414;35.1181;-55.231;65.4503;-0.0965269;0.434449;-0.0662358
793;1414;32.6589;-55.4317;64.3372;-0.109021;0.42205;-0.0471079
816;1414;29.7873;-54.4275;62.0454;-0.117395;0.420358;-0.0306987
839;1414;26.8688;-53.8995;60.2253;-0.10217;0.404204;-0.0436079
862;1414;24.8167;-53.9763;59.408;-0.0880029;0.393672;-0.0470068
885;1414;22.6249;-53.8808;58.4382;-0.091614;0.386215;-0.0441955
908;1414;20.3885;-54.2358;57.9415;-0.095241;0.390373;-0.0363416
931;1414;18.0125;-53.7756;56.7121;-0.0958408;0.400938;-0.0326375
954;1414;15.741;-53.6251;55.8876;-0.0888833;0.393462;-0.0357806
977;1414;13.7239;-53.8284;55.5503;-0.076555;0.371887;-0.0301322
1000;1414;12.0724;-53.8977;55.2332;-0.0768365;0.380928;-0.033623
1023;1414;10.0381;-54.4104;55.3286;-0.0811817;0.38121;-0.0258415
1046;1414;8.17039;-54.3438;54.9546;-0.0792127;0.380563;-0.0083138
1069;1414;6.23542;-54.016;54.3747;-0.076578;0.378301;-0.0139696
1092;1414;4.50053;-54.629;54.814;-0.0768417;0.382294;-0.00491528
1115;1414;2.55282;-53.8067;53.8673;-0.0870171;0.38086;-0.00341497
1138;1414;0.306067;-54.426;54.4269;-0.0921513;0.382987;-0.0117979
1161;1414;-1.90942;-54.6004;54.6338;-0.0829395;0.376008;0.00548113
1184;1414;-3.68447;-53.9734;54.0991;-0.0775382;0.383039;0.00528594
1207;1414;-5.62635;-54.5793;54.8685;-0.0879299;0.369091;0.00273596
1230;1414;-7.92469;-54.0065;54.5848;-0.0914137;0.384538;0.0151122
1253;1414;-10.0435;-54.5515;55.4683;-0.0787937;0.391641;0.0172928
1276;1414;-11.7056;-54.3095;55.5566;-0.0780081;0.38957;0.030831
1299;1414;-13.7879;-53.9691;55.7025;-0.0916608;0.379004;0.0182514
1322;1414;-16.136;-54.5657;56.9015;-0.0900917;0.385153;0.0249296
1345;1414;-18.1385;-54.1997;57.1542;-0.0898369;0.39118;0.031521
1368;1414;-20.473;-54.5389;58.2549;-0.0996151;0.396802;0.0247142
1391;1414;-22.983;-55.009;59.6171;-0.0919774;0.410277;0.0411006
1414;1414;-24.919;-54.6808;60.0912;-0.0760864;0.406429;0.0618638
1437;1414;-26.6383;-54.0428;60.2513;-0.100953;0.42259;0.040318
1460;1414;-29.8288;-55.2796;62.8139;-0.123052;0.436493;0.0272638
1483;1414;-32.7374;-55.8203;64.712;-0.111232;0.469078;0.043413
1506;1414;-35.2877;-56.5795;66.6818;-0.101153;0.438361;0.0402604
1529;1414;-37.6732;-57.105;68.4124;-0.0907441;0.416495;0.0532899
1552;1414;-39.6726;-56.9639;69.4176;-0.0972041;0.426533;0.0463931
1575;1414;-42.3954;-57.9855;71.831;-0.132977;0.390115;-0.00182548
1598;1414;-46.3965;-60.2244;76.0237;-0.113217;0.407703;0.0318013
1621;1414;-47.9433;-58.6907;75.7836;-0.0627699;0.379301;0.0742861
655;1437;44.4771;-53.6255;69.67;-0.0625311;0.325136;-0.00747114
678;1437;42.9095;-51.757;67.2311;-0.0816087;0.362139;-0.024516
701;1437;40.4551;-50.7148;64.8738;-0.113067;0.378886;-0.0305143
724;1437;37.3017;-49.3136;61.8325;-0.128468;0.390846;-0.0178097
747;1437;33.9841;-47.5872;58.4762;-0.11858;0.376885;-0.0241103
770;1437;31.3974;-46.7631;56.3257;-0.10571;0.397486;-0.0512615
793;1437;28.8207;-46.5835;54.7783;-0.0994999;0.419032;-0.0576106
816;1437;26.5609;-46.0677;53.1762;-0.0895837;0.386555;-0.0576437
839;1437;24.4966;-46.6226;52.6664;-0.0875192;0.365215;-0.0525787
862;1437;22.3394;-46.4876;51.5766;-0.083494;0.379571;-0.0469985
885;1437;20.4803;-46.4854;50.797;-0.0834477;0.384452;-0.0489638
