x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1230;6.80439;-76.4944;76.7965;-0.0912552;0.273529;-0.00325615
1092;1230;4.52405;-77.1381;77.2706;-0.0843482;0.270592;0.00188549
1115;1230;2.74452;-76.2417;76.2911;-0.0801247;0.278853;0.0083558
1138;1230;0.676063;-76.7913;76.7942;-0.0963001;0.277056;-0.012206
1161;1230;-1.93272;-77.1837;77.2079;-0.097326;0.275263;0.00392251
1184;1230;-4.04308;-76.7078;76.8142;-0.0857154;0.275985;0.00118622
1207;1230;-6.06108;-77.318;77.5552;-0.0815089;0.265017;0.00387619
1230;1230;-7.95919;-76.6802;77.0921;-0.0778561;0.263199;0.00635159
1253;1230;-9.7995;-76.6308;77.2549;-0.0863626;0.265385;-0.00965472
1276;1230;-12.1211;-76.9714;77.92;-0.0957549;0.267561;-0.000293537
1299;1230;-14.4383;-76.7603;78.1064;-0.0850151;0.261723;0.0098158
1322;1230;-16.2151;-76.6517;78.348;-0.0738559;0.2633;0.0105393
1345;1230;-17.9736;-76.3254;78.4131;-0.0819341;0.259732;0.00375341
1368;1230;-20.1526;-76.5622;79.17;-0.0983595;0.265814;-0.00874024
1391;1230;-22.7547;-77.1912;80.4753;-0.0817903;0.264694;0.00250755
1414;1230;-24.0829;-76.5027;80.2038;-0.05638;0.260049;0.00802013
1437;1230;-25.4362;-76.2396;80.3708;-0.0947936;0.247767;-0.0166317
1460;1230;-28.6843;-77.4961;82.6343;-0.114433;0.253917;-0.016177
1483;1230;-31.0626;-77.5389;83.5295;-0.0837765;0.251297;-0.000354204
1506;1230;-32.7149;-77.6555;84.2653;-0.0677273;0.257919;0.00863012
1529;1230;-34.2915;-77.6353;84.8714;-0.0732531;0.242573;0.00271145
1552;1230;-36.2184;-77.8684;85.8794;-0.0975115;0.223213;-0.0141052
1575;1230;-39.044;-79.0426;88.1599;-0.10239;0.233706;-0.01401
1598;1230;-41.2185;-79.17;89.2573;-0.0479018;0.244603;0.00271257
1621;1230;-41.3032;-79.1883;89.3126;-0.00367508;0.223252;-0.00273669
655;1253;42.2601;-73.9754;85.1955;-0.0601367;0.262653;-0.00207475
678;1253;40.8252;-73.4086;83.9971;-0.0713277;0.246449;-0.00151517
701;1253;38.8427;-73.0462;82.7315;-0.0802698;0.234938;-0.000652402
724;1253;36.9673;-72.821;81.6669;-0.0868371;0.233742;0.0053545
747;1253;34.6477;-72.1247;80.0152;-0.0885119;0.233149;0.0108942
770;1253;32.6795;-71.592;78.6979;-0.0781339;0.253597;-0.0101251
793;1253;30.9009;-72.0282;78.3768;-0.0801556;0.265269;-0.0126697
816;1253;28.8309;-71.3997;77.001;-0.0872909;0.262837;-0.00449027
839;1253;26.6885;-71.4151;76.239;-0.0842762;0.270038;-0.00999497
862;1253;24.7754;-71.3566;75.5353;-0.0779479;0.264827;-0.00633411
885;1253;22.9511;-71.3951;74.9934;-0.0857912;0.263706;-0.00841546
908;1253;20.6431;-71.5224;74.4419;-0.0881196;0.273371;-0.0144351
931;1253;18.7012;-71.4862;73.8919;-0.0864782;0.265892;-0.00600317
954;1253;16.476;-71.3394;73.2173;-0.0915876;0.274581;-0.0121025
977;1253;14.2752;-71.5187;72.9294;-0.089578;0.269926;-0.00617233
1000;1253;12.151;-71.0155;72.0475;-0.0819395;0.268416;-0.00496537
1023;1253;10.3369;-71.3025;72.0479;-0.0736381;0.271289;-0.0122914
1046;1253;8.62734;-71.3658;71.8854;-0.0758542;0.270663;-0.00410773
1069;1253;6.70282;-70.9668;71.2826;-0.0865602;0.267077;-0.0140463
1092;1253;4.45502;-71.7162;71.8544;-0.0833921;0.265757;-0.0037354
1115;1253;2.69186;-70.8997;70.9508;-0.0832804;0.259625;-1.32979e-05
1138;1253;0.448551;-71.3989;71.4003;-0.0902813;0.258485;-0.012349
1161;1253;-1.67168;-71.4781;71.4977;-0.0851371;0.267991;0.00892289
1184;1253;-3.65352;-70.8858;70.9799;-0.0829805;0.279292;0.00376717
1207;1253;-5.66221;-71.6547;71.8781;-0.0861198;0.277907;0.00499866
1230;1253;-7.80258;-71.086;71.513;-0.0956646;0.274432;0.00929385
1253;1253;-10.2972;-71.3631;72.1021;-0.0886109;0.266115;-0.00299206
1276;1253;-12.081;-71.6447;72.6561;-0.0793582;0.269448;0.00472514
1299;1253;-14.1055;-71.4996;72.8777;-0.0855938;0.267956;0.00817716
1322;1253;-16.2031;-71.5993;73.4098;-0.0833762;0.252967;0.00391601
1345;1253;-18.1156;-71.4788;73.7387;-0.0810961;0.254478;0.0048863
1368;1253;-20.0988;-71.4317;74.2055;-0.093238;0.267927;0.00458149
1391;1253;-22.6286;-71.9733;75.4467;-0.0963357;0.26769;0.0108139
1414;1253;-24.7677;-71.663;75.8224;-0.0805359;0.244505;0.00419346
1437;1253;-26.4962;-71.8073;76.5398;-0.0773507;0.231419;-0.0138311
1460;1253;-28.4803;-72.3133;77.7196;-0.0809323;0.261371;0.00625318
1483;1253;-30.3855;-72.2401;78.3704;-0.074551;0.275165;0.0209025
1506;1253;-32.0481;-72.4323;79.2056;-0.0751286;0.247426;0.00394483
1529;1253;-33.9839;-72.6401;80.1966;-0.0797597;0.230949;-0.00988181
1552;1253;-35.8853;-73.2974;81.6104;-0.0929423;0.219114;-0.0168174
1575;1253;-38.5023;-74.0355;83.4487;-0.100878;0.247929;0.00875636
1598;1253;-40.7889;-73.7154;84.2479;-0.066173;0.270492;0.012833
1621;1253;-41.6553;-74.3268;85.2035;-0.036604;0.263183;-0.0178049
655;1276;41.3337;-68.8117;80.2716;-0.0579782;0.220056;-0.00919993
678;1276;39.9568;-68.4966;79.299;-0.0641233;0.231993;-0.00591992
701;1276;38.2728;-67.8842;77.9299;-0.079317;0.249585;-0.00311408
724;1276;36.1392;-67.5066;76.5714;-0.0869554;0.258514;-0.0083933
747;1276;34.0739;-67.0631;75.2229;-0.0894704;0.252423;0.000356567
770;1276;31.8016;-66.2413;73.4796;-0.101878;0.254779;0.000900557
793;1276;29.1013;-65.7964;71.9448;-0.0875575;0.282629;-0.0122482
816;1276;27.5761;-65.6504;71.2068;-0.0671039;0.278147;-0.0204595
839;1276;25.9034;-65.7969;70.7123;-0.067318;0.262134;-0.0184911
862;1276;24.3668;-65.9117;70.2715;-0.0732591;0.253937;-0.0145597
885;1276;22.3998;-65.943;69.6436;-0.0901506;0.264801;-0.0130126
908;1276;20.0139;-65.9191;68.8904;-0.0918638;0.266962;-0.00890807
931;1276;17.9593;-65.7431;68.152;-0.0901241;0.27391;-0.0056381
954;1276;15.6599;-65.4641;67.3111;-0.0845881;0.267117;-0.0130746
977;1276;13.8872;-66.0137;67.4586;-0.0762368;0.266274;-0.00825493
1000;1276;12.0078;-65.5967;66.6867;-0.081556;0.263045;-0.00285442
1023;1276;9.96858;-65.8863;66.6362;-0.0819036;0.260186;-0.011435
1046;1276;8.07035;-65.9556;66.4475;-0.0852884;0.262106;-0.00285797
1069;1276;5.86046;-65.5262;65.7878;-0.0834324;0.261891;-0.0131277
1092;1276;4.05663;-66.213;66.3371;-0.0741094;0.266227;-0.00406012
1115;1276;2.31477;-65.5447;65.5856;-0.0801668;0.264484;-0.00254166
1138;1276;0.207887;-66.1372;66.1375;-0.0839622;0.256696;-0.0138028
1161;1276;-1.72958;-66.174;66.1966;-0.0756284;0.262915;0.0136825
1184;1276;-3.42218;-65.2832;65.3729;-0.0742143;0.261108;0.00464872
1207;1276;-5.28111;-65.9464;66.1575;-0.0829675;0.260862;0.000381231
1230;1276;-7.41196;-65.4343;65.8527;-0.0843399;0.264485;0.00884797
1253;1276;-9.34057;-65.6924;66.3531;-0.0841229;0.264182;0.00254441
1276;1276;-11.4624;-65.9112;66.9005;-0.0897616;0.269262;0.00973596
1299;1276;-13.6737;-65.7567;67.1634;-0.0907828;0.272824;0.00809363
1322;1276;-15.8484;-66.2032;68.0738;-0.0838417;0.261795;0.00883018
1345;1276;-17.7073;-65.8198;68.1601;-0.0661882;0.26311;0.017801
1368;1276;-19.0059;-65.5661;68.2652;-0.0755883;0.265544;0.00832797
1391;1276;-21.3286;-66.2103;69.5608;-0.100248;0.265021;0.00463639
1414;1276;-23.8829;-66.3715;70.5377;-0.0956721;0.263757;0.0105809
1437;1276;-25.9649;-66.6061;71.4881;-0.0749589;0.263593;0.00862625
1460;1276;-27.4726;-66.7453;72.1781;-0.0600667;0.258814;0.0181606
1483;1276;-28.8173;-66.3073;72.2987;-0.0893573;0.259618;0.0108346
1506;1276;-31.7906;-67.4215;74.5407;-0.108367;0.245152;-0.0126692
1529;1276;-34.1422;-68.0174;76.1056;-0.0884832;0.239663;-0.00922882
1552;1276;-36.0786;-68.7026;77.5997;-0.0715999;0.238681;-0.00370446
1575;1276;-37.5702;-68.8015;78.3911;-0.0727903;0.263155;0.0275295
1598;1276;-39.5629;-68.0913;78.7506;-0.0804548;0.277668;0.0287394
1621;1276;-41.4357;-68.3572;79.9351;-0.0780421;0.312269;0.00804989
655;1299;40.5558;-64.7995;76.4445;-0.0627454;0.236058;2.92233e-05
678;1299;39.0401;-63.7794;74.7793;-0.0691146;0.245529;0.0059272
701;1299;37.209;-62.7472;72.9501;-0.0832757;0.240026;0.00325569
724;1299;35.0053;-62.1979;71.3719;-0.0876403;0.257822;-0.00619251
747;1299;32.9709;-61.7204;69.9749;-0.0824341;0.257904;-0.00380943
770;1299;31.0283;-61.0986;68.5259;-0.085299;0.239576;0.00162192
793;1299;28.8464;-60.5141;67.0379;-0.0872624;0.252583;0.00245734
816;1299;26.8087;-60.0497;65.7622;-0.0759949;0.264616;-0.0177513
839;1299;25.2065;-60.6423;65.6723;-0.0687818;0.250968;-0.0256463
862;1299;23.5196;-60.8846;65.2695;-0.0745434;0.252915;-0.0170936
885;1299;21.639;-60.5187;64.271;-0.0842927;0.260777;-0.0128985
908;1299;19.462;-60.5628;63.6131;-0.085852;0.259625;-0.00988706
931;1299;17.5032;-60.2695;62.7596;-0.0819362;0.255019;-0.00917203
954;1299;15.524;-60.3699;62.3339;-0.080663;0.245268;-0.0120638
977;1299;13.6285;-60.5761;62.0903;-0.0798278;0.257553;-0.00442473
1000;1299;11.692;-60.1912;61.3163;-0.0823447;0.262377;-0.0082937
1023;1299;9.6703;-60.5869;61.3538;-0.0799881;0.258591;-0.012415
1046;1299;7.85048;-60.58;61.0865;-0.0819993;0.260848;0.000160182
1069;1299;5.72768;-60.1921;60.464;-0.0786954;0.2594;-0.00388659
1092;1299;4.07516;-60.773;60.9094;-0.07104;0.260932;-0.00019651
1115;1299;2.33437;-60.0212;60.0666;-0.0865457;0.263489;-0.00103904
1138;1299;-0.0949859;-60.8123;60.8124;-0.0787931;0.261338;-0.00952225
1161;1299;-1.4502;-60.6573;60.6746;-0.0710601;0.263523;0.0109121
1184;1299;-3.49439;-60.1321;60.2335;-0.0825574;0.254336;-0.00129302
1207;1299;-5.41982;-60.9105;61.1511;-0.0783951;0.246162;-0.00192797
1230;1299;-7.25429;-60.209;60.6444;-0.0826248;0.249889;0.00890691
1253;1299;-9.39405;-60.5018;61.2268;-0.0781588;0.256889;-0.00125665
1276;1299;-11.0041;-60.5977;61.5888;-0.0729267;0.264088;0.0110738
1299;1299;-12.8812;-60.3237;61.6836;-0.0875811;0.270201;0.00898732
1322;1299;-15.2272;-60.8282;62.7051;-0.089498;0.265418;0.00747139
1345;1299;-17.2023;-60.6576;63.0497;-0.0734849;0.256863;0.0160137
1368;1299;-18.7429;-60.5288;63.3643;-0.0798538;0.248614;0.000586688
1391;1299;-21.0375;-61.0959;64.6165;-0.0910269;0.260315;0.00715977
1414;1299;-23.1414;-60.8337;65.0866;-0.0850955;0.259952;0.0161637
1437;1299;-25.1345;-60.9771;65.9541;-0.0820188;0.262783;0.00434701
1460;1299;-27.0913;-61.662;67.3509;-0.0677008;0.24443;0.000790279
1483;1299;-28.3662;-61.5778;67.7972;-0.0813841;0.232985;0.00214567
1506;1299;-31.0058;-62.2861;69.5767;-0.0993073;0.246731;-0.00225804
1529;1299;-33.2021;-62.6969;70.9457;-0.0872048;0.266903;0.00396276
1552;1299;-35.2238;-63.3898;72.5188;-0.0706402;0.27664;0.01395
1575;1299;-36.5787;-63.2378;73.0549;-0.0685868;0.272499;0.0336788
1598;1299;-38.5068;-62.3928;73.3187;-0.0732998;0.230933;0.0378717
1621;1299;-40.1113;-61.7167;73.6062;-0.0668966;0.240376;0.0444878
655;1322;38.6893;-59.0622;70.606;-0.0356154;0.246494;-0.00995372
678;1322;37.8441;-58.3663;69.5615;-0.0463086;0.256972;-0.0113008
701;1322;36.4933;-57.9501;68.4833;-0.0771788;0.232539;0.00164575
724;1322;34.1201;-56.9114;66.3558;-0.0882618;0.23609;0.00437772
747;1322;32.2096;-56.4594;65.0009;-0.0784262;0.248918;-0.00999814
770;1322;30.3545;-56.3146;63.9745;-0.0883558;0.256141;-0.00651636
793;1322;27.9337;-55.3733;62.0201;-0.0901319;0.24672;0.000613625
816;1322;25.9746;-54.7883;60.6337;-0.0725843;0.239847;-0.0169411
839;1322;24.4639;-55.4407;60.5983;-0.0726102;0.257404;-0.0276093
862;1322;22.4977;-55.495;59.8819;-0.0791986;0.273395;-0.0190621
885;1322;20.6633;-55.228;58.967;-0.0795955;0.261109;-0.0168929
908;1322;18.6769;-55.2363;58.3084;-0.080911;0.252234;-0.0162889
931;1322;16.7772;-55.229;57.721;-0.0795984;0.258284;-0.0174988
954;1322;14.8567;-55.3096;57.2702;-0.0746681;0.262638;-0.0182176
977;1322;13.2033;-55.3965;56.9483;-0.0765226;0.254317;-0.00665742
1000;1322;11.1875;-54.8014;55.9317;-0.0823476;0.25599;-0.00938496
1023;1322;9.24473;-55.2309;55.9993;-0.0758341;0.260695;-0.0152355
1046;1322;7.55379;-55.2137;55.728;-0.0734506;0.258003;-0.00316945
1069;1322;5.73003;-54.8361;55.1347;-0.0780689;0.256233;-0.00851439
1092;1322;3.80954;-55.4661;55.5968;-0.0725243;0.253405;-0.00402857
1115;1322;2.26307;-54.7021;54.7489;-0.0772169;0.253291;-0.00545649
1138;1322;0.108593;-55.3747;55.3749;-0.0794271;0.259385;-0.00755268
1161;1322;-1.55317;-55.3304;55.3522;-0.0694991;0.256546;0.00497359
1184;1322;-3.21203;-54.7827;54.8768;-0.0795295;0.252438;-0.00531411
1207;1322;-5.37198;-55.7525;56.0108;-0.0801845;0.250531;-0.00151456
1230;1322;-7.06279;-55.1012;55.552;-0.0745699;0.248433;0.0123232
1253;1322;-8.94568;-55.0973;55.8188;-0.0739048;0.249733;0.00761753
1276;1322;-10.5983;-55.0528;56.0637;-0.0732076;0.250832;0.0117875
1299;1322;-12.4485;-54.6779;56.0771;-0.0838688;0.251321;0.0011505
1322;1322;-14.634;-55.3018;57.2053;-0.0843386;0.257982;0.00205069
1345;1322;-16.5109;-55.237;57.6519;-0.0777579;0.259218;0.0136878
1368;1322;-18.3619;-55.2836;58.2532;-0.0766601;0.24793;0.00645031
1391;1322;-20.1847;-55.4974;59.0541;-0.0841161;0.253349;0.00917607
1414;1322;-22.4112;-55.6798;60.0208;-0.0875847;0.250476;0.0138336
1437;1322;-24.4086;-55.811;60.9151;-0.0868267;0.236865;0.00188444
1460;1322;-26.6062;-56.6233;62.5627;-0.0703663;0.269223;0.00956829
1483;1322;-27.7758;-56.6215;63.0674;-0.0808779;0.254886;0.00878431
1506;1322;-30.4948;-57.2211;64.8397;-0.0922273;0.256563;0.0106924
1529;1322;-32.2368;-57.0797;65.5538;-0.0726154;0.278424;0.0249434
1552;1322;-33.9665;-57.4114;66.7067;-0.0697;0.257784;0.0130928
1575;1322;-35.5673;-57.6595;67.747;-0.0791848;0.228162;0.000448039
1598;1322;-37.78;-58.5024;69.6409;-0.0677188;0.229926;0.00529482
1621;1322;-38.8028;-58.4436;70.152;-0.0434771;0.258031;0.0134041
655;1345;37.8415;-54.6587;66.4797;-0.0541943;0.211876;0.019596
678;1345;36.5127;-53.2363;64.5545;-0.0498843;0.240857;-0.00730709
701;1345;35.4586;-53.0961;63.8476;-0.0640835;0.253881;-0.0210982
724;1345;33.4558;-52.406;62.1746;-0.0881661;0.229758;0.00123622
747;1345;31.174;-51.4515;60.1587;-0.0934186;0.243984;0.000419268
770;1345;28.8959;-50.5704;58.2438;-0.0893159;0.268679;-0.0122725
793;1345;26.8486;-50.3347;57.0476;-0.0768368;0.278676;-0.0236672
816;1345;25.2116;-50.1169;56.101;-0.0721594;0.241364;-0.0177964
839;1345;23.399;-50.0554;55.2545;-0.0809898;0.25903;-0.0190054
862;1345;21.3197;-49.7167;54.0951;-0.0792392;0.263567;-0.0179948
885;1345;19.5962;-49.8015;53.5182;-0.0730088;0.258701;-0.0281051
908;1345;17.8265;-50.1644;53.2377;-0.078197;0.254434;-0.0173864
931;1345;15.846;-49.6451;52.1127;-0.0810164;0.262731;-0.0106422
954;1345;13.9311;-49.5813;51.5012;-0.0743745;0.269926;-0.0238533
977;1345;12.2847;-50.0919;51.5763;-0.0713137;0.259345;-0.0175815
1000;1345;10.5245;-49.6405;50.7439;-0.0748685;0.249989;-0.00955885
1023;1345;8.70052;-49.8566;50.6101;-0.0734914;0.256658;-0.0139465
1046;1345;7.0085;-49.9482;50.4375;-0.0729303;0.25201;-0.00579324
1069;1345;5.21292;-49.6225;49.8956;-0.0734043;0.249106;-0.0137948
1092;1345;3.49641;-50.3099;50.4313;-0.074124;0.252369;-0.00345903
1115;1345;1.66646;-49.5634;49.5914;-0.0732802;0.24854;-0.00576582
1138;1345;-0.00837912;-50.1227;50.1227;-0.0712883;0.251252;-0.00692966
1161;1345;-1.74191;-50.0744;50.1047;-0.0722345;0.250995;0.00497693
1184;1345;-3.46279;-49.7024;49.8228;-0.0712098;0.245658;-0.00730916
1207;1345;-5.146;-50.5529;50.8142;-0.0718016;0.261646;0.00367882
1230;1345;-6.89422;-49.9307;50.4045;-0.0742244;0.254087;0.0114323
1253;1345;-8.69907;-50.1779;50.9263;-0.0730153;0.244386;0.00408951
1276;1345;-10.3865;-50.2316;51.2942;-0.077818;0.243559;0.0134082
1299;1345;-12.4307;-49.9376;51.4615;-0.0807678;0.244715;0.0105816
1322;1345;-14.2653;-50.1991;52.1867;-0.0716965;0.252591;0.011805
1345;1345;-15.8563;-49.9901;52.4446;-0.0729198;0.255797;0.0133017
1368;1345;-17.7518;-50.2771;53.319;-0.0775452;0.251078;0.00687448
1391;1345;-19.5787;-50.6508;54.3032;-0.0744916;0.244188;0.0108673
1414;1345;-21.3172;-50.507;54.8214;-0.0851997;0.254059;0.0120939
1437;1345;-23.6839;-51.1532;56.37;-0.078001;0.240243;0.017083
1460;1345;-25.0575;-50.6426;56.5027;-0.0630395;0.257137;0.0254398
1483;1345;-26.6814;-51.0814;57.6299;-0.0875505;0.248665;0.00035374
1506;1345;-29.2926;-51.7278;59.446;-0.0788213;0.242319;0.0168161
1529;1345;-30.4635;-51.3664;59.7205;-0.0801943;0.244136;0.00826957
1552;1345;-33.1562;-52.7977;62.3452;-0.0943496;0.221425;-0.0176765
1575;1345;-35.0987;-53.7456;64.1911;-0.0793555;0.201511;0.0103266
1598;1345;-36.9642;-52.835;64.4817;-0.0789956;0.234101;0.0489296
1621;1345;-38.9723;-51.0891;64.2568;-0.0806144;0.291015;0.0601071
655;1368;37.0019;-50.2005;62.3637;-0.0750761;0.246694;0.0154254
678;1368;35.1315;-48.4382;59.8372;-0.0751098;0.236027;0.00483534
701;1368;33.3237;-47.5552;58.0686;-0.064357;0.251526;-0.0213486
724;1368;32.0561;-47.3769;57.2028;-0.0739694;0.255838;-0.0181678
747;1368;29.7693;-46.4006;55.1292;-0.0915636;0.25205;-0.00276659
770;1368;27.5817;-45.3466;53.076;-0.0979237;0.231598;0.00634093
793;1368;24.9523;-44.0456;50.6225;-0.0780228;0.239296;-0.0177009
816;1368;23.8372;-44.8162;50.7612;-0.0616602;0.242224;-0.0373886
839;1368;22.0157;-44.8172;49.9327;-0.0729071;0.244657;-0.0255606
862;1368;20.3512;-44.69;49.1056;-0.0742703;0.238886;-0.0202834
885;1368;18.4615;-44.6067;48.2761;-0.0756956;0.249194;-0.0251022
908;1368;16.7263;-44.7654;47.7882;-0.0739982;0.25169;-0.0210158
931;1368;14.921;-44.4449;46.8827;-0.0760912;0.243686;-0.0113194
954;1368;13.0787;-44.2556;46.1477;-0.0708747;0.248716;-0.0220114
977;1368;11.5353;-44.7329;46.1963;-0.0662711;0.255006;-0.0203177
1000;1368;9.92134;-44.4778;45.5709;-0.0685606;0.245655;-0.012482
1023;1368;8.26521;-44.6516;45.4102;-0.0682299;0.244646;-0.0171493
1046;1368;6.66643;-44.807;45.3002;-0.0717796;0.246077;-0.00872497
1069;1368;4.83534;-44.5386;44.8003;-0.0687541;0.244886;-0.0101797
1092;1368;3.3862;-45.0405;45.1677;-0.0710667;0.249475;-0.00352167
1115;1368;1.44089;-44.4247;44.4481;-0.0689558;0.241933;0.000468704
1138;1368;0.0965757;-44.9895;44.9896;-0.0641609;0.246287;-0.00671503
1161;1368;-1.61508;-44.9548;44.9838;-0.071223;0.247384;0.00905183
1184;1368;-3.3072;-44.6079;44.7303;-0.0648483;0.241461;0.00433681
1207;1368;-4.70166;-44.9825;45.2276;-0.0654226;0.259296;0.00897717
1230;1368;-6.4221;-44.6133;45.0732;-0.0719794;0.24962;0.00811737
1253;1368;-8.14131;-44.9761;45.707;-0.0661554;0.245287;0.00467344
1276;1368;-9.57463;-44.9664;45.9744;-0.0688682;0.247222;0.0177504
1299;1368;-11.4287;-44.5478;45.9904;-0.0795202;0.251203;0.0185217
1322;1368;-13.3909;-44.88;46.8351;-0.0762806;0.252769;0.0169042
1345;1368;-15.083;-44.6995;47.1757;-0.0712231;0.258599;0.0205673
1368;1368;-16.793;-44.9267;47.9627;-0.0773615;0.250677;0.010813
1391;1368;-18.7968;-45.3951;49.1328;-0.0775684;0.248992;0.0146479
1414;1368;-20.5125;-45.2212;49.656;-0.0775767;0.249758;0.0122021
1437;1368;-22.5184;-45.8724;51.1014;-0.0767197;0.252439;0.011465
1460;1368;-24.197;-46.0689;52.0369;-0.0783331;0.223923;0.0096754
1483;1368;-26.2778;-46.3534;53.2838;-0.0874997;0.230727;-0.00148541
1506;1368;-28.431;-47.2101;55.11;-0.0771948;0.232252;0.0126226
1529;1368;-29.9826;-47.0074;55.7553;-0.0862626;0.223647;0.00489272
1552;1368;-32.5979;-48.1738;58.1664;-0.0919332;0.235049;-0.00566535
1575;1368;-34.4832;-49.1837;60.0677;-0.0787185;0.243271;0.020709
1598;1368;-36.3783;-48.7821;60.8529;-0.0629717;0.208935;0.0608809
1621;1368;-37.5551;-46.5988;59.8484;-0.0453514;0.245305;0.106951
655;1391;34.7052;-44.5323;56.4586;-0.049501;0.246815;-0.00950539
678;1391;33.5129;-43.506;54.9171;-0.0571527;0.232833;-0.0100022
701;1391;31.9621;-42.8091;53.4246;-0.0706934;0.24587;-0.0132877
724;1391;30.1086;-41.948;51.6349;-0.0790074;0.256485;-0.0162067
747;1391;28.1377;-41.118;49.8239;-0.077775;0.256297;-0.0226441
770;1391;26.3689;-40.985;48.7349;-0.0783616;0.231772;-0.0210257
793;1391;24.3744;-40.4547;47.2302;-0.0795937;0.196475;-0.0107323
816;1391;22.5404;-40.1351;46.0315;-0.0768705;0.234601;-0.0230423
839;1391;20.6882;-39.9837;45.0188;-0.0735772;0.2492;-0.0283302
862;1391;19.0202;-39.8447;44.1517;-0.0731239;0.241134;-0.0238199
885;1391;17.1893;-39.545;43.1194;-0.0732553;0.243429;-0.0259214
908;1391;15.5171;-39.81;42.7272;-0.066122;0.242164;-0.0250094
931;1391;14.0399;-39.5736;41.9903;-0.0709566;0.240982;-0.016439
954;1391;12.1255;-39.3202;41.1473;-0.0725728;0.24131;-0.0210606
977;1391;10.5707;-39.592;40.9788;-0.0619457;0.24874;-0.0226306
1000;1391;9.18146;-39.4817;40.5353;-0.065843;0.240592;-0.0170051
1023;1391;7.43486;-39.7341;40.4237;-0.0669146;0.236467;-0.0170787
1046;1391;5.99193;-39.7666;40.2155;-0.0615177;0.240371;-0.00764826
1069;1391;4.51145;-39.481;39.738;-0.0629931;0.238815;-0.00947481
1092;1391;2.99613;-39.9936;40.1057;-0.0603538;0.241377;-0.00493254
1115;1391;1.6459;-39.529;39.5632;-0.0625323;0.239667;0.00283103
1138;1391;0.0235518;-39.9241;39.9241;-0.0629119;0.243805;-0.00433516
1161;1391;-1.3464;-39.8359;39.8586;-0.0635343;0.240526;0.00433551
1184;1391;-2.99893;-39.6877;39.8008;-0.0611889;0.240631;0.00511481
1207;1391;-4.25293;-39.8736;40.0998;-0.0650516;0.240326;0.00712006
1230;1391;-6.0956;-39.6124;40.0787;-0.0736262;0.241016;0.00512138
1253;1391;-7.77481;-40.0245;40.7727;-0.0649996;0.239352;0.00407917
1276;1391;-9.19148;-40.0105;41.0527;-0.0612773;0.245448;0.0174029
1299;1391;-10.6879;-39.5811;40.9988;-0.0667769;0.240136;0.0180002
1322;1391;-12.3738;-39.7886;41.6683;-0.0643576;0.235253;0.0210205
1345;1391;-13.7509;-39.369;41.7013;-0.0705569;0.240614;0.0187511
1368;1391;-15.7431;-39.9492;42.9393;-0.0823339;0.23653;0.00756911
1391;1391;-17.7206;-40.3811;44.0982;-0.0775252;0.24363;0.0206479
1414;1391;-19.4602;-40.2085;44.6702;-0.076906;0.244291;0.0213366
1437;1391;-21.4077;-40.7693;46.0481;-0.0828458;0.2654;0.0182027
1460;1391;-23.4582;-41.3155;47.5106;-0.0811696;0.257221;0.0202053
1483;1391;-25.3129;-41.4885;48.6008;-0.0772791;0.24826;0.0186964
1506;1391;-27.1694;-42.1007;50.1063;-0.0707331;0.254646;0.0258227
1529;1391;-28.6944;-42.0551;50.9117;-0.0758218;0.238593;0.0195198
1552;1391;-30.8117;-43.0731;52.9589;-0.0729555;0.265096;0.0213537
1575;1391;-32.2158;-43.7347;54.3193;-0.0718215;0.271374;0.0316164
1598;1391;-34.2566;-44.1278;55.8639;-0.0406131;0.217026;0.0720428
1621;1391;-34.2006;-41.1305;53.492;0.010929;0.17309;0.116443
655;1414;33.4391;-40.095;52.209;-0.0616431;0.203996;-0.00586946
678;1414;31.9381;-38.8401;50.2851;-0.0713032;0.225002;-0.00298341
701;1414;29.9523;-37.4735;47.973;-0.077766;0.232262;-0.0137545
724;1414;28.1666;-36.9294;46.445;-0.0773887;0.237951;-0.0216426
747;1414;26.215;-35.9381;44.4834;-0.0741681;0.248676;-0.0291457
770;1414;24.6023;-35.7769;43.4196;-0.0718399;0.266886;-0.0439169
793;1414;22.782;-35.7983;42.4327;-0.076892;0.254959;-0.03483
816;1414;20.9129;-35.136;40.8887;-0.0822995;0.251757;-0.02343
839;1414;18.8091;-34.6004;39.3823;-0.0733742;0.245918;-0.0316292
862;1414;17.4022;-34.7634;38.8758;-0.0625765;0.240345;-0.0350078
885;1414;15.8344;-34.5773;38.0305;-0.0652916;0.23495;-0.0305831
908;1414;14.2937;-34.775;37.5981;-0.0669282;0.236614;-0.0271857
931;1414;12.645;-34.4926;36.7374;-0.0688357;0.243374;-0.0238028
954;1414;11.0072;-34.283;36.0067;-0.0655875;0.239124;-0.025649
977;1414;9.522;-34.478;35.7687;-0.0544867;0.226999;-0.022777
1000;1414;8.42797;-34.5139;35.528;-0.0543531;0.232849;-0.0237234
1023;1414;6.94834;-34.8395;35.5256;-0.0598423;0.232203;-0.0175309
1046;1414;5.58628;-34.8419;35.2869;-0.0579912;0.233979;-0.00721949
1069;1414;4.19803;-34.6256;34.8792;-0.0553623;0.22991;-0.00959052
