x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;2.91774;-78.9088;78.9627;-0.0826844;0.287905;0.00868532
1138;1230;0.777794;-79.4917;79.4955;-0.0987529;0.286494;-0.0122528
1161;1230;-1.88548;-79.8595;79.8817;-0.099541;0.284809;0.00395012
1184;1230;-4.05502;-79.419;79.5225;-0.0881419;0.286687;0.000537065
1207;1230;-6.13681;-80.0384;80.2733;-0.0836766;0.274484;0.00359068
1230;1230;-8.08027;-79.3909;79.801;-0.0796555;0.273794;0.00647261
1253;1230;-9.96578;-79.3301;79.9536;-0.0885339;0.275562;-0.00952541
1276;1230;-12.3519;-79.6574;80.6094;-0.0983276;0.277285;-0.000163636
1299;1230;-14.7363;-79.4358;80.7912;-0.0872132;0.272098;0.00982015
1322;1230;-16.5571;-79.3375;81.0468;-0.0755424;0.273823;0.0102509
1345;1230;-18.3554;-79.0358;81.1393;-0.0841791;0.269984;0.00342592
1368;1230;-20.6077;-79.2711;81.906;-0.101669;0.275345;-0.0094136
1391;1230;-23.3076;-79.938;83.2667;-0.0838845;0.276074;0.00269781
1414;1230;-24.6435;-79.1992;82.9446;-0.0581639;0.270767;0.00903685
1437;1230;-26.0779;-78.9138;83.1111;-0.0974157;0.259815;-0.0170559
1460;1230;-29.3798;-80.2233;85.4339;-0.11693;0.267035;-0.0164742
1483;1230;-31.8366;-80.2503;86.3347;-0.0866889;0.261748;0.000501547
1506;1230;-33.5574;-80.3586;87.0839;-0.0702115;0.267897;0.00915808
1529;1230;-35.1885;-80.3237;87.6934;-0.0758677;0.252116;0.00338632
1552;1230;-37.1912;-80.5371;88.7097;-0.100524;0.232142;-0.0141392
1575;1230;-40.0962;-81.7401;91.0447;-0.104744;0.243454;-0.0153613
1598;1230;-42.3159;-81.9276;92.2104;-0.0486698;0.254572;0.00215348
1621;1230;-42.3929;-81.9529;92.2683;-0.00333978;0.233346;-0.00187497
655;1253;43.6867;-76.4647;88.0646;-0.0652716;0.271535;-0.00439965
678;1253;42.1265;-75.9365;86.8389;-0.0749148;0.25492;-0.00259815
701;1253;40.0923;-75.6147;85.5861;-0.0828473;0.241741;-0.000761481
724;1253;38.1391;-75.3632;84.4642;-0.0901293;0.242673;0.00629208
747;1253;35.7284;-74.6095;82.723;-0.0916337;0.242609;0.0113114
770;1253;33.6913;-74.0902;81.3908;-0.080763;0.263087;-0.010877
793;1253;31.8498;-74.56;81.0777;-0.0830373;0.27615;-0.012874
816;1253;29.6978;-73.8908;79.6355;-0.0899063;0.273478;-0.00463659
839;1253;27.5045;-73.9258;78.8766;-0.0861431;0.277691;-0.00895804
862;1253;25.5479;-73.8003;78.0973;-0.0795667;0.273677;-0.00567951
885;1253;23.6858;-73.8391;77.545;-0.0887992;0.272371;-0.00966713
908;1253;21.2631;-74.027;77.0202;-0.0907801;0.28156;-0.0143197
931;1253;19.3009;-73.9019;76.3807;-0.0880885;0.274092;-0.00556986
954;1253;17.0142;-73.8041;75.7398;-0.0937003;0.283914;-0.013116
977;1253;14.7672;-73.9956;75.4548;-0.0914226;0.282178;-0.00694782
1000;1253;12.5957;-73.5232;74.5943;-0.0841501;0.281089;-0.00572443
1023;1253;10.7177;-73.8154;74.5894;-0.0761083;0.282468;-0.0127086
1046;1253;8.94884;-73.8734;74.4135;-0.0780272;0.280623;-0.00487268
1069;1253;6.97522;-73.5197;73.8499;-0.0887993;0.276638;-0.0145291
1092;1253;4.66281;-74.2552;74.4015;-0.0855543;0.276047;-0.00363707
1115;1253;2.85514;-73.4397;73.4952;-0.0850919;0.268335;0.000266472
1138;1253;0.56476;-73.9124;73.9146;-0.0922673;0.267327;-0.0123286
1161;1253;-1.60936;-74.0111;74.0286;-0.0873917;0.276692;0.0090416
1184;1253;-3.65142;-73.3924;73.4832;-0.0857691;0.290701;0.00378395
1207;1253;-5.74062;-74.1962;74.418;-0.0887568;0.288401;0.00544659
1230;1253;-7.934;-73.5889;74.0154;-0.0975272;0.285582;0.0103086
1253;1253;-10.4714;-73.8524;74.5911;-0.0906724;0.276351;-0.00285652
1276;1253;-12.317;-74.1379;75.1541;-0.0819582;0.279083;0.00502985
1299;1253;-14.4103;-73.9662;75.3569;-0.0880215;0.278918;0.00873267
1322;1253;-16.5619;-74.0653;75.8944;-0.0854122;0.264852;0.00326856
1345;1253;-18.5231;-74.0089;76.2917;-0.0832885;0.265463;0.00402806
1368;1253;-20.5678;-73.9554;76.7622;-0.0956589;0.279383;0.00479005
1391;1253;-23.1598;-74.5031;78.0198;-0.0985826;0.281579;0.0115483
1414;1253;-25.352;-74.2064;78.4175;-0.0832804;0.253852;0.00457455
1437;1253;-27.1656;-74.284;79.0954;-0.0791846;0.241058;-0.0126129
1460;1253;-29.1551;-74.7631;80.2467;-0.0820421;0.273599;0.00645219
1483;1253;-31.111;-74.7372;80.9539;-0.0772347;0.286981;0.0203848
1506;1253;-32.8573;-74.9618;81.8467;-0.0779927;0.257781;0.00339033
1529;1253;-34.8532;-75.1978;82.8822;-0.0823632;0.239806;-0.0101308
1552;1253;-36.8257;-75.8446;84.3121;-0.0960386;0.227343;-0.0161518
1575;1253;-39.5286;-76.5573;86.1599;-0.103482;0.257974;0.00923249
1598;1253;-41.8637;-76.2652;86.9997;-0.0683899;0.28179;0.0128175
1621;1253;-42.7912;-76.8573;87.9667;-0.039185;0.273864;-0.0187241
655;1276;42.6274;-71.2344;83.0147;-0.0583129;0.228616;-0.0100457
678;1276;41.2421;-70.9022;82.0246;-0.0655207;0.241976;-0.0070128
701;1276;39.4978;-70.3143;80.6485;-0.0825245;0.260816;-0.00321872
724;1276;37.2621;-69.8626;79.1785;-0.0904316;0.269754;-0.0075809
747;1276;35.1202;-69.3811;77.7635;-0.091685;0.26147;0.000123466
770;1276;32.8115;-68.585;76.0296;-0.103834;0.263186;0.000839688
793;1276;30.0468;-68.1206;74.4528;-0.0906868;0.292896;-0.0114009
816;1276;28.4262;-67.9265;73.6346;-0.0685448;0.288215;-0.0217499
839;1276;26.7775;-68.1858;73.2553;-0.0687836;0.271739;-0.0195615
862;1276;25.1438;-68.257;72.7408;-0.0756451;0.262483;-0.0141342
885;1276;23.155;-68.3044;72.1225;-0.0919562;0.271723;-0.0135539
908;1276;20.6991;-68.2903;71.3583;-0.0948539;0.277175;-0.00829707
931;1276;18.5619;-68.0747;70.56;-0.0930327;0.282223;-0.00567907
954;1276;16.1968;-67.8105;69.718;-0.0865247;0.275883;-0.0122906
977;1276;14.3923;-68.2786;69.779;-0.0782627;0.275834;-0.00721679
1000;1276;12.4435;-67.8413;68.9731;-0.084434;0.273684;-0.00370351
1023;1276;10.3288;-68.1821;68.96;-0.0841161;0.270387;-0.0127089
1046;1276;8.39389;-68.2762;68.7903;-0.0867262;0.272408;-0.00351545
1069;1276;6.14825;-67.8578;68.1358;-0.0854625;0.274009;-0.013616
1092;1276;4.27761;-68.553;68.6863;-0.0766024;0.276951;-0.00414816
1115;1276;2.47812;-67.8878;67.933;-0.0826211;0.275439;-0.00301388
1138;1276;0.305527;-68.5083;68.509;-0.0862755;0.26665;-0.0140538
1161;1276;-1.68323;-68.5278;68.5485;-0.0774396;0.273276;0.0145839
1184;1276;-3.41675;-67.5758;67.6621;-0.0757647;0.271403;0.00477452
1207;1276;-5.31221;-68.2817;68.4881;-0.0848899;0.270931;0.000533952
1230;1276;-7.5035;-67.7346;68.149;-0.0868797;0.27447;0.00937705
1253;1276;-9.5001;-68.0125;68.6728;-0.086819;0.273576;0.00226147
1276;1276;-11.6905;-68.241;69.2351;-0.0920805;0.279285;0.0105674
1299;1276;-13.9512;-68.0271;69.4429;-0.0926058;0.283448;0.00964052
1322;1276;-16.1688;-68.4455;70.3293;-0.08609;0.272061;0.0088461
1345;1276;-18.0983;-68.1204;70.4836;-0.0683312;0.274079;0.0174759
1368;1276;-19.4316;-67.8519;70.5795;-0.0766443;0.276762;0.0096543
1391;1276;-21.7718;-68.4464;71.8257;-0.103495;0.275037;0.00450589
1414;1276;-24.4772;-68.7167;72.9459;-0.0994807;0.275394;0.00965458
1437;1276;-26.6041;-68.9149;73.8718;-0.0759171;0.271489;0.0101945
1460;1276;-28.1142;-69.0195;74.5258;-0.0614778;0.267357;0.0184776
1483;1276;-29.5261;-68.586;74.6715;-0.0926547;0.270827;0.0105021
1506;1276;-32.6007;-69.737;76.9808;-0.111805;0.255378;-0.0132461
1529;1276;-35.0334;-70.3698;78.6082;-0.0910477;0.249909;-0.00960663
1552;1276;-37.0201;-71.0566;80.1219;-0.0736138;0.249518;-0.00309008
1575;1276;-38.561;-71.1239;80.9046;-0.075567;0.274072;0.0283916
1598;1276;-40.6431;-70.432;81.3175;-0.0849554;0.290611;0.028561
1621;1276;-42.6527;-70.726;82.5919;-0.0834758;0.327375;0.00761671
655;1299;41.8501;-66.9658;78.9674;-0.0668617;0.248846;0.000333296
678;1299;40.2322;-65.9325;77.2381;-0.0718843;0.256149;0.00504278
701;1299;38.365;-64.8979;75.3897;-0.0853932;0.250003;0.00302678
724;1299;36.0895;-64.3246;73.7571;-0.0902098;0.267185;-0.0061397
747;1299;33.9963;-63.8685;72.3528;-0.08413;0.267553;-0.00477972
770;1299;32.0284;-63.2832;70.9266;-0.087233;0.249147;0.000836849
793;1299;29.7743;-62.6702;69.3835;-0.0907192;0.261495;0.00268601
816;1299;27.6318;-62.172;68.0359;-0.0785098;0.273657;-0.0179612
839;1299;26.0085;-62.7964;67.9694;-0.0697346;0.263552;-0.026719
862;1299;24.2954;-63.009;67.5307;-0.0763433;0.264686;-0.0179777
885;1299;22.3512;-62.7063;66.5707;-0.0870818;0.273126;-0.0138422
908;1299;20.097;-62.689;65.8316;-0.0889753;0.272116;-0.00948393
931;1299;18.0567;-62.3796;64.9404;-0.084098;0.265679;-0.00996994
954;1299;16.0501;-62.51;64.5377;-0.0825712;0.254882;-0.0126033
977;1299;14.086;-62.6993;64.2621;-0.0823693;0.266398;-0.00446281
1000;1299;12.0902;-62.3045;63.4667;-0.0843357;0.271603;-0.00881502
1023;1299;10.0275;-62.7207;63.5172;-0.0819524;0.267801;-0.0127435
1046;1299;8.14988;-62.7053;63.2327;-0.0841232;0.270434;0.000465404
1069;1299;5.97758;-62.2955;62.5817;-0.080407;0.270293;-0.00450554
1092;1299;4.28862;-62.9149;63.0609;-0.072923;0.271786;-0.000636254
1115;1299;2.49076;-62.1551;62.205;-0.0885983;0.273778;-0.0011377
1138;1299;0.0145135;-62.9549;62.9549;-0.0811301;0.272868;-0.0097515
1161;1299;-1.41133;-62.8056;62.8215;-0.0734955;0.273592;0.0112109
1184;1299;-3.50633;-62.2561;62.3548;-0.0843274;0.264266;-0.0015954
1207;1299;-5.47027;-63.0779;63.3146;-0.080135;0.256163;-0.00232085
1230;1299;-7.3535;-62.3419;62.7741;-0.0847053;0.259542;0.00911944
1253;1299;-9.54966;-62.6429;63.3667;-0.0804995;0.267473;-0.000967858
1276;1299;-11.2206;-62.7208;63.7165;-0.0750758;0.274919;0.0122817
1299;1299;-13.1442;-62.3993;63.7687;-0.0894844;0.279499;0.00960739
1322;1299;-15.5401;-62.9136;64.8044;-0.0918907;0.274118;0.00688966
1345;1299;-17.5874;-62.7811;65.198;-0.0755976;0.267774;0.0160913
1368;1299;-19.1609;-62.6381;65.5032;-0.0810967;0.259019;9.84326e-05
1391;1299;-21.4854;-63.2567;66.8059;-0.0939421;0.266551;0.00661418
1414;1299;-23.708;-62.9459;67.2626;-0.0881884;0.268823;0.0160476
1437;1299;-25.7389;-63.1621;68.2052;-0.0843297;0.271798;0.00416026
1460;1299;-27.7747;-63.7934;69.5775;-0.0694104;0.253011;0.00194358
1483;1299;-29.0539;-63.6591;69.9757;-0.0826171;0.242311;0.00229623
1506;1299;-31.7515;-64.4328;71.8313;-0.102236;0.256229;-0.00277613
1529;1299;-34.0432;-64.8688;73.2591;-0.0904455;0.278031;0.00486478
1552;1299;-36.1338;-65.5287;74.8309;-0.0729971;0.288475;0.0154237
1575;1299;-37.5363;-65.3568;75.369;-0.070805;0.283736;0.0350952
1598;1299;-39.5282;-64.4689;75.6222;-0.0757297;0.242779;0.0401283
1621;1299;-41.195;-63.7058;75.8647;-0.0692919;0.253497;0.0480845
655;1322;39.9431;-61.0036;72.917;-0.0400067;0.255121;-0.0122063
678;1322;38.9949;-60.3781;71.8757;-0.0485606;0.26576;-0.0132251
701;1322;37.6409;-60.0066;70.8352;-0.0779965;0.241051;0.00170049
724;1322;35.2298;-58.9188;68.6481;-0.0908255;0.244269;0.00597375
747;1322;33.2234;-58.419;67.2054;-0.0820495;0.258783;-0.0101852
770;1322;31.282;-58.2996;66.162;-0.0911931;0.268184;-0.00843677
793;1322;28.8042;-57.3658;64.1912;-0.0921576;0.257208;0.000282775
816;1322;26.7973;-56.7298;62.7405;-0.0744427;0.249151;-0.0159887
839;1322;25.2419;-57.3616;62.6698;-0.0745156;0.267512;-0.0280184
862;1322;23.2261;-57.4022;61.923;-0.0816915;0.283619;-0.0200411
885;1322;21.316;-57.1337;60.9806;-0.0819094;0.273453;-0.0175106
908;1322;19.289;-57.1448;60.3124;-0.083227;0.261865;-0.0171391
931;1322;17.3134;-57.1643;59.7287;-0.0818068;0.268088;-0.0188229
954;1322;15.3577;-57.2954;59.318;-0.076168;0.272671;-0.0187671
977;1322;13.6647;-57.3324;58.9384;-0.0786047;0.263446;-0.0057886
1000;1322;11.5832;-56.7039;57.8749;-0.0846573;0.265592;-0.0097829
1023;1322;9.58969;-57.1839;57.9824;-0.0775676;0.270922;-0.0163804
1046;1322;7.86214;-57.1781;57.7161;-0.0753567;0.267077;-0.00296994
1069;1322;5.9797;-56.7627;57.0768;-0.0799151;0.264556;-0.00833423
1092;1322;4.0255;-57.4029;57.5439;-0.0744362;0.263169;-0.00473255
1115;1322;2.41761;-56.6634;56.715;-0.0795244;0.263236;-0.00585131
1138;1322;0.208969;-57.3177;57.3181;-0.0815903;0.270501;-0.0079844
1161;1322;-1.50756;-57.3106;57.3304;-0.0714454;0.265965;0.00529989
1184;1322;-3.20856;-56.7046;56.7953;-0.0815979;0.262596;-0.0050401
1207;1322;-5.43006;-57.7126;57.9675;-0.0824049;0.261175;-0.00178993
1230;1322;-7.17107;-57.0401;57.4891;-0.0761839;0.258993;0.0128215
1253;1322;-9.08488;-57.0233;57.7425;-0.0756527;0.260573;0.00787474
1276;1322;-10.7938;-56.9815;57.9948;-0.075661;0.260648;0.0120563
1299;1322;-12.71;-56.605;58.0144;-0.0860886;0.259504;0.0013764
1322;1322;-14.9415;-57.2217;59.1403;-0.0861193;0.26597;0.00253952
1345;1322;-16.8619;-57.1318;59.5682;-0.079994;0.268036;0.0144425
1368;1322;-18.7815;-57.1797;60.1852;-0.0794004;0.25657;0.00515296
1391;1322;-20.6737;-57.5005;61.1041;-0.0870348;0.261974;0.00697381
1414;1322;-22.9796;-57.6955;62.1034;-0.0901913;0.258058;0.0143927
1437;1322;-25.0297;-57.7855;62.9734;-0.0886267;0.24726;0.00268928
1460;1322;-27.2643;-58.5746;64.6091;-0.0712958;0.281059;0.0113753
1483;1322;-28.4422;-58.5478;65.0907;-0.0821864;0.263826;0.00894589
1506;1322;-31.2189;-59.1821;66.9114;-0.094681;0.266518;0.0106639
1529;1322;-33.0286;-59.0234;67.6362;-0.0752504;0.288754;0.0259426
1552;1322;-34.8218;-59.3332;68.7967;-0.0726822;0.266326;0.0141181
1575;1322;-36.5067;-59.5691;69.8657;-0.0828195;0.235909;0.00117009
1598;1322;-38.8173;-60.3954;71.794;-0.0709282;0.237192;0.0057225
1621;1322;-39.9008;-60.3236;72.3257;-0.0459961;0.264075;0.0136643
655;1345;39.0773;-56.5035;68.7;-0.0580145;0.219035;0.0200945
678;1345;37.6539;-55.0638;66.7071;-0.0517877;0.251022;-0.0073662
701;1345;36.6014;-54.9246;66.0028;-0.0649199;0.265864;-0.0219874
724;1345;34.5555;-54.223;64.2979;-0.0916557;0.240372;0.000835885
747;1345;32.1375;-53.2318;62.1807;-0.0986011;0.253652;0.000871838
770;1345;29.7268;-52.3125;60.1688;-0.0922177;0.279449;-0.0125032
793;1345;27.664;-52.1012;58.9901;-0.0770574;0.291592;-0.0250865
816;1345;26.0318;-51.8884;58.0522;-0.07413;0.251404;-0.0191359
839;1345;24.1165;-51.8356;57.1711;-0.0843982;0.26702;-0.0190481
862;1345;21.9681;-51.4689;55.9611;-0.0807067;0.273772;-0.0177707
885;1345;20.2396;-51.533;55.365;-0.0742829;0.268272;-0.0289617
908;1345;18.4112;-51.9319;55.0989;-0.080633;0.264027;-0.0182904
931;1345;16.3673;-51.391;53.9345;-0.0832848;0.272639;-0.0110567
954;1345;14.4017;-51.3504;53.3317;-0.0762951;0.281587;-0.0250323
977;1345;12.7098;-51.875;53.4093;-0.073204;0.27029;-0.0181158
1000;1345;10.9011;-51.396;52.5394;-0.0768106;0.259482;-0.00958759
1023;1345;9.02843;-51.6108;52.3945;-0.075446;0.266526;-0.0146376
1046;1345;7.28736;-51.7358;52.2465;-0.0748711;0.262726;-0.00645792
1069;1345;5.44431;-51.4157;51.7031;-0.0752428;0.259444;-0.0137434
1092;1345;3.68369;-52.0874;52.2175;-0.0763057;0.261947;-0.00325641
1115;1345;1.78893;-51.3262;51.3574;-0.0750644;0.258128;-0.0053114
1138;1345;0.0897261;-51.8519;51.852;-0.072986;0.26113;-0.0073411
1161;1345;-1.7043;-51.8716;51.8996;-0.0743621;0.261897;0.0048232
1184;1345;-3.47049;-51.4467;51.5637;-0.0730095;0.255724;-0.00696999
1207;1345;-5.19758;-52.3221;52.5796;-0.073666;0.271698;0.00402411
1230;1345;-6.99465;-51.668;52.1393;-0.0760416;0.265424;0.0123001
1253;1345;-8.84165;-51.9134;52.6609;-0.0748126;0.254422;0.00394683
1276;1345;-10.5766;-51.9876;53.0526;-0.0799447;0.253053;0.0131801
1299;1345;-12.6797;-51.7071;53.2391;-0.0829757;0.25524;0.0105136
1322;1345;-14.5665;-51.987;53.9892;-0.0734867;0.262643;0.0116657
1345;1345;-16.1944;-51.7865;54.2595;-0.0748574;0.263953;0.0134245
1368;1345;-18.1496;-52.0626;55.1355;-0.0807648;0.259479;0.00643906
1391;1345;-20.079;-52.4879;56.1974;-0.0773513;0.255464;0.0105296
1414;1345;-21.858;-52.336;56.7171;-0.0871315;0.268318;0.0136368
1437;1345;-24.2812;-52.9458;58.248;-0.0783563;0.25153;0.0196492
1460;1345;-25.6159;-52.3409;58.273;-0.0641262;0.267038;0.0268541
1483;1345;-27.3324;-52.8299;59.4816;-0.0906003;0.257703;-0.000542366
1506;1345;-30.0079;-53.5042;61.3447;-0.0814747;0.251607;0.0161618
1529;1345;-31.2481;-53.1609;61.6646;-0.0826922;0.251661;0.00718134
1552;1345;-33.9984;-54.6206;64.3374;-0.096745;0.227948;-0.018394
1575;1345;-36.0077;-55.5712;66.2172;-0.0826334;0.208018;0.0110221
1598;1345;-37.9711;-54.6354;66.5345;-0.082503;0.241983;0.0509001
1621;1345;-40.0618;-52.8526;66.3201;-0.0837675;0.301164;0.0627342
655;1368;38.2347;-51.867;64.4366;-0.0800723;0.257448;0.0161185
678;1368;36.2359;-50.069;61.8057;-0.0790055;0.246352;0.00487856
701;1368;34.358;-49.1703;59.9849;-0.0668775;0.261781;-0.0219908
724;1368;33.0354;-48.9863;59.0847;-0.0761358;0.26569;-0.019069
747;1368;30.6951;-48.0003;56.9756;-0.0937992;0.262419;-0.00322385
770;1368;28.446;-46.936;54.8832;-0.101001;0.240797;0.00762188
793;1368;25.7152;-45.569;52.324;-0.0812929;0.248939;-0.0179315
816;1368;24.5372;-46.3841;52.4744;-0.0621962;0.253113;-0.0400578
839;1368;22.7503;-46.4421;51.7151;-0.0733342;0.254542;-0.0253505
862;1368;21.0298;-46.2202;50.7795;-0.0771942;0.248703;-0.0194936
885;1368;19.0497;-46.1584;49.9348;-0.0785879;0.258986;-0.0264359
908;1368;17.2602;-46.3183;49.4297;-0.0760356;0.262248;-0.0224163
931;1368;15.4076;-46.0139;48.5249;-0.078088;0.253613;-0.0120806
954;1368;13.5127;-45.8126;47.7639;-0.0728877;0.25917;-0.0219434
977;1368;11.922;-46.2638;47.7752;-0.0679867;0.266331;-0.0205148
1000;1368;10.2706;-46.0258;47.1578;-0.069919;0.256339;-0.0134912
1023;1368;8.5847;-46.2372;47.0274;-0.069421;0.254124;-0.0176939
1046;1368;6.95654;-46.3711;46.89;-0.0733237;0.255954;-0.00827788
1069;1368;5.07786;-46.0781;46.357;-0.0706933;0.254782;-0.0106333
1092;1368;3.58006;-46.6194;46.7567;-0.0732885;0.258926;-0.00446636
1115;1368;1.57304;-46.027;46.0539;-0.0706522;0.251564;0.000655071
1138;1368;0.206308;-46.5629;46.5634;-0.0659067;0.254339;-0.00650374
1161;1368;-1.56867;-46.5273;46.5537;-0.0733433;0.258034;0.00969446
1184;1368;-3.30319;-46.1519;46.2699;-0.0663918;0.251559;0.00430359
1207;1368;-4.73144;-46.5695;46.8092;-0.0669035;0.269595;0.00966168
1230;1368;-6.49123;-46.1295;46.584;-0.0738735;0.258657;0.00882784
1253;1368;-8.2654;-46.5251;47.2536;-0.0682332;0.254367;0.0040237
1276;1368;-9.74699;-46.5384;47.5481;-0.0708601;0.256721;0.0181949
1299;1368;-11.6518;-46.0801;47.5304;-0.0817097;0.261158;0.019208
1322;1368;-13.6734;-46.4247;48.3964;-0.0785756;0.263552;0.0165078
1345;1368;-15.4212;-46.2902;48.7913;-0.0735377;0.269343;0.0203294
1368;1368;-17.1906;-46.5088;49.5842;-0.0797551;0.260197;0.0110873
1391;1368;-19.2547;-46.9752;50.7683;-0.0788673;0.260359;0.0165106
1414;1368;-20.9746;-46.7086;51.2019;-0.0791448;0.261875;0.0132594
1437;1368;-23.0545;-47.4244;52.7312;-0.0789285;0.26203;0.0106681
1460;1368;-24.7718;-47.6546;53.7085;-0.0803338;0.231089;0.00858362
1483;1368;-26.9148;-47.9416;54.98;-0.0903359;0.238663;-0.00203801
1506;1368;-29.1504;-48.8215;56.862;-0.0809185;0.240092;0.0116044
1529;1368;-30.8074;-48.6666;57.598;-0.0891772;0.232674;0.00421704
1552;1368;-33.4664;-49.8459;60.0384;-0.0932957;0.244884;-0.00557534
1575;1368;-35.3775;-50.842;61.9393;-0.0800436;0.253088;0.0221067
1598;1368;-37.3123;-50.3792;62.6919;-0.0641297;0.220095;0.0641868
1621;1368;-38.5155;-48.1119;61.6295;-0.0460858;0.257262;0.111582
655;1391;35.8619;-45.9776;58.3096;-0.0543459;0.2575;-0.0101433
678;1391;34.5516;-44.9484;56.6936;-0.0597154;0.24179;-0.0111728
701;1391;32.9935;-44.2603;55.2046;-0.0720735;0.254847;-0.0140425
724;1391;31.0792;-43.4047;53.3843;-0.0823292;0.265859;-0.0160179
747;1391;28.9999;-42.5157;51.4644;-0.0805715;0.26732;-0.0226099
770;1391;27.1977;-42.3781;50.355;-0.0806131;0.241627;-0.0221361
793;1391;25.1237;-41.8601;48.8208;-0.0822223;0.203556;-0.0109952
816;1391;23.2366;-41.5026;47.5647;-0.0781421;0.243465;-0.0234597
839;1391;21.374;-41.3936;46.5863;-0.0751034;0.260365;-0.0293258
862;1391;19.6405;-41.2275;45.6668;-0.0761857;0.249924;-0.0237726
885;1391;17.722;-40.9141;44.5874;-0.0764508;0.253334;-0.0262997
908;1391;15.9779;-41.1876;44.1782;-0.0679573;0.251337;-0.0259229
931;1391;14.4818;-40.9487;43.4341;-0.0716788;0.249909;-0.0171236
954;1391;12.5504;-40.699;42.5901;-0.0735674;0.250395;-0.0213077
977;1391;10.9631;-40.9534;42.3954;-0.0635508;0.257972;-0.0225423
1000;1391;9.52754;-40.8369;41.9336;-0.0677871;0.249894;-0.0175897
1023;1391;7.73104;-41.1327;41.853;-0.0686606;0.245448;-0.0182694
1046;1391;6.25116;-41.1839;41.6556;-0.063347;0.248903;-0.00845458
1069;1391;4.71781;-40.9028;41.174;-0.0647088;0.247143;-0.00992995
1092;1391;3.17083;-41.4171;41.5383;-0.0618423;0.250437;-0.00473177
1115;1391;1.7792;-40.9293;40.9679;-0.0643852;0.249204;0.00274926
1138;1391;0.107028;-41.3509;41.351;-0.0644063;0.253175;-0.0045473
1161;1391;-1.28667;-41.234;41.254;-0.0650351;0.249128;0.00506195
1184;1391;-2.9898;-41.052;41.1607;-0.0627993;0.249162;0.00529564
1207;1391;-4.27234;-41.2601;41.4807;-0.0668261;0.249786;0.00684318
1230;1391;-6.17403;-41.0115;41.4736;-0.0758035;0.248881;0.00495139
1253;1391;-7.90285;-41.4191;42.1663;-0.0668337;0.247833;0.00410876
1276;1391;-9.36047;-41.4106;42.4553;-0.0630052;0.253849;0.0175739
1299;1391;-10.9009;-40.9792;42.4043;-0.0685306;0.247682;0.018331
1322;1391;-12.6297;-41.175;43.0685;-0.0662337;0.243647;0.0213832
1345;1391;-14.0564;-40.7664;43.1217;-0.0729065;0.25053;0.0187433
1368;1391;-16.1159;-41.3792;44.4067;-0.0848923;0.245947;0.00788863
1391;1391;-18.1555;-41.7945;45.5676;-0.079354;0.252679;0.0219429
1414;1391;-19.9243;-41.5864;46.113;-0.0788403;0.251063;0.0212934
1437;1391;-21.9397;-42.2058;47.5676;-0.0857773;0.274293;0.0182802
1460;1391;-24.0715;-42.7389;49.0515;-0.0837024;0.266065;0.020516
1483;1391;-25.9726;-42.9356;50.1801;-0.0791742;0.257443;0.0186446
1506;1391;-27.8787;-43.5798;51.7341;-0.072706;0.264516;0.0266189
1529;1391;-29.4522;-43.5062;52.5378;-0.0778621;0.248697;0.0208587
1552;1391;-31.6224;-44.5251;54.6119;-0.074984;0.275997;0.0223762
1575;1391;-33.0751;-45.1933;56.0035;-0.0734231;0.281576;0.0335669
1598;1391;-35.1452;-45.5042;57.4962;-0.0411969;0.224853;0.074862
1621;1391;-35.0957;-42.4605;55.0872;0.0109116;0.17969;0.118951
655;1414;34.5641;-41.3668;53.9064;-0.0677966;0.211918;-0.00744259
678;1414;32.9127;-40.1386;51.9072;-0.0746136;0.23223;-0.00346896
701;1414;30.9129;-38.7554;49.5741;-0.0792942;0.240535;-0.0143374
724;1414;29.063;-38.1942;47.9944;-0.0800827;0.24699;-0.0215689
747;1414;27.0372;-37.1328;45.9331;-0.0770908;0.257098;-0.0292692
770;1414;25.3516;-36.9986;44.8509;-0.074483;0.276968;-0.0458926
793;1414;23.4728;-37.0491;43.8589;-0.0787591;0.26397;-0.0356415
816;1414;21.5688;-36.3704;42.285;-0.0831427;0.260574;-0.0237992
839;1414;19.4562;-35.8116;40.7556;-0.074191;0.256329;-0.032585
862;1414;18.0172;-35.9654;40.2259;-0.0648901;0.249604;-0.0354087
885;1414;16.3676;-35.7588;39.3267;-0.0687025;0.243573;-0.0307411
908;1414;14.7401;-35.9862;38.888;-0.0693309;0.245238;-0.0279737
931;1414;13.0594;-35.728;38.0399;-0.0699939;0.252487;-0.0243618
954;1414;11.3963;-35.4993;37.2837;-0.0666487;0.248614;-0.0255493
977;1414;9.88388;-35.6636;37.0079;-0.0555313;0.235322;-0.0230652
1000;1414;8.76616;-35.7116;36.7718;-0.0559647;0.240919;-0.0250652
1023;1414;7.23107;-36.0865;36.8038;-0.0618999;0.241133;-0.018654
1046;1414;5.8231;-36.0855;36.5523;-0.0595492;0.242735;-0.00730098
1069;1414;4.40435;-35.8512;36.1208;-0.056421;0.239782;-0.00966031
1092;1414;3.14969;-36.2664;36.4029;-0.0558879;0.24221;-0.00374179
1115;1414;1.75715;-35.719;35.7622;-0.0629006;0.241812;-0.00222573
1138;1414;0.158744;-36.1056;36.1059;-0.0674659;0.242612;-0.00651832
