x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1207;11.485;-33.3061;35.2307;-0.0403012;0.104681;-0.00581102
885;1207;10.5324;-33.1808;34.8123;-0.0366337;0.100965;-0.0055185
908;1207;9.76763;-33.4406;34.8379;-0.04084;0.101601;-0.00270689
931;1207;8.6134;-33.3505;34.4448;-0.0437085;0.100189;-0.000772157
954;1207;7.71081;-33.2914;34.1727;-0.0404644;0.0988696;-0.00308917
977;1207;6.71276;-33.3188;33.9883;-0.0381843;0.101728;9.65352e-06
1000;1207;5.91938;-33.2125;33.7359;-0.0396037;0.10156;-0.00402904
1023;1207;4.85315;-33.4718;33.8218;-0.0416427;0.103373;-0.00571218
1046;1207;3.96078;-33.5631;33.796;-0.0367853;0.105766;0.00229428
1069;1207;3.12838;-33.304;33.4506;-0.0427002;0.104977;-0.000121896
1092;1207;1.95274;-33.5807;33.6374;-0.0474537;0.106177;-0.00255837
1115;1207;0.890963;-33.4151;33.4269;-0.0405679;0.107573;-0.000567658
1138;1207;0.0471437;-33.603;33.603;-0.0411102;0.108241;-0.00167609
1161;1207;-1.04092;-33.5642;33.5803;-0.04335;0.0951963;-0.00261845
1184;1207;-1.99272;-33.3813;33.4407;-0.0408396;0.10026;-0.000972522
1207;1207;-2.95956;-33.529;33.6594;-0.0346842;0.100762;0.00150632
1230;1207;-3.61728;-33.19;33.3866;-0.0386708;0.106989;0.00271734
1253;1207;-4.77427;-33.4599;33.7988;-0.04729;0.102882;-0.00399653
1276;1207;-5.84831;-33.5733;34.0788;-0.0460736;0.10571;0.00243417
1299;1207;-6.94503;-33.3419;34.0575;-0.0426872;0.0963365;-0.00166302
1322;1207;-7.85589;-33.453;34.3631;-0.0369441;0.101805;0.00280517
1345;1207;-8.67729;-33.2019;34.3171;-0.0379989;0.108497;0.00600633
1368;1207;-9.63839;-33.424;34.786;-0.0418633;0.107551;-0.000885052
1391;1207;-10.6469;-33.6051;35.2514;-0.0353268;0.0983629;0.000713561
1414;1207;-11.2934;-33.2731;35.1375;-0.0352052;0.100223;0.00330396
1437;1207;-12.2963;-33.4261;35.6161;-0.0394117;0.104732;0.00543509
1460;1207;-13.1438;-33.4194;35.9112;-0.039384;0.0966503;0.000857919
1483;1207;-14.1454;-33.5932;36.4499;-0.0441125;0.0910065;-0.00559411
1506;1207;-15.2214;-33.7893;37.0595;-0.034778;0.102195;0.00582598
1529;1207;-15.7741;-33.5186;37.0448;-0.0286239;0.0985381;0.00660348
1552;1207;-16.5577;-33.6751;37.5255;-0.0361418;0.093556;-0.00295202
1575;1207;-17.4697;-33.9318;38.1649;-0.0418721;0.087555;-0.00531476
1598;1207;-18.5288;-34.1849;38.8835;-0.0287205;0.0800149;-0.00843085
1621;1207;-18.8183;-34.7697;39.5356;-0.0121819;0.0856988;-0.0148801
655;1230;19.2357;-32.3799;37.6625;-0.0325304;0.0874773;0.00261236
678;1230;18.4735;-32.1341;37.0658;-0.0365174;0.0901952;0.00472424
701;1230;17.5205;-31.8186;36.3234;-0.0409552;0.0866603;0.00662473
724;1230;16.543;-31.3867;35.4795;-0.0396975;0.0855458;0.00498097
747;1230;15.6537;-31.3095;35.0046;-0.0355189;0.0939501;-0.00242528
770;1230;14.8784;-31.157;34.5272;-0.0376037;0.0991111;-0.00343668
793;1230;13.8899;-31.1618;34.1173;-0.0377581;0.0953128;-0.001525
816;1230;13.1075;-31.1248;33.7721;-0.0357222;0.0981483;-0.00256731
839;1230;12.216;-31.0479;33.3647;-0.0370851;0.102327;-0.00634934
862;1230;11.3684;-31.2784;33.2803;-0.0370456;0.0996512;-0.00364153
885;1230;10.4791;-31.1145;32.8317;-0.0333622;0.0987956;-0.000929577
908;1230;9.80726;-31.2516;32.7543;-0.0417045;0.10291;-0.00536041
931;1230;8.51888;-31.1821;32.3248;-0.0466769;0.0986653;0.000357177
954;1230;7.60727;-31.1013;32.0181;-0.0368655;0.101231;-0.00454559
977;1230;6.79032;-31.3402;32.0674;-0.0378169;0.0971043;-0.00214996
1000;1230;5.83349;-31.0995;31.6419;-0.0418789;0.100742;-0.00422959
1023;1230;4.82174;-31.2943;31.6635;-0.0371542;0.104433;-0.00447108
1046;1230;4.09093;-31.3059;31.572;-0.0374854;0.105407;0.00244538
1069;1230;3.06311;-31.0435;31.1943;-0.0462364;0.101843;-0.000648547
1092;1230;1.91247;-31.2913;31.3497;-0.0420563;0.102207;0.000504291
1115;1230;1.08591;-30.9364;30.9555;-0.0370312;0.10572;0.0029397
1138;1230;0.176189;-31.2077;31.2082;-0.0455405;0.105723;-0.00471561
1161;1230;-1.06092;-31.3509;31.3689;-0.0466381;0.104694;0.00170881
1184;1230;-2.02168;-31.1811;31.2465;-0.0408499;0.10392;0.000194604
1207;1230;-2.98017;-31.4548;31.5957;-0.0382719;0.100851;0.00290776
1230;1230;-3.81732;-31.0897;31.3231;-0.0374049;0.0992658;0.00248377
1253;1230;-4.73527;-31.1532;31.511;-0.042357;0.100743;-0.00469044
1276;1230;-5.80915;-31.2501;31.7855;-0.0469324;0.102305;0.000167631
1299;1230;-6.94736;-31.182;31.9466;-0.0403954;0.0988016;0.00285007
1322;1230;-7.70649;-31.2024;32.14;-0.031112;0.0999598;0.00479502
1345;1230;-8.40238;-30.9015;32.0235;-0.0385281;0.0966788;0.00222222
1368;1230;-9.51439;-31.1134;32.5357;-0.0488049;0.101305;-0.00267558
1391;1230;-10.7069;-31.3019;33.0824;-0.0358786;0.10036;0.00227057
1414;1230;-11.196;-30.9071;32.8724;-0.0273788;0.099275;0.000148934
1437;1230;-11.9844;-31.1218;33.3495;-0.0425789;0.0953464;-0.00505246
1460;1230;-13.2;-31.3058;33.9749;-0.0495711;0.0942188;-0.00442199
1483;1230;-14.3259;-31.5124;34.6159;-0.0395566;0.0943797;-0.00107886
1506;1230;-15.0577;-31.5404;34.9504;-0.0291065;0.0998715;0.00641473
1529;1230;-15.6849;-31.4831;35.1738;-0.0330535;0.0925459;0.000785968
1552;1230;-16.6048;-31.7731;35.8504;-0.0422384;0.0831897;-0.00565686
1575;1230;-17.6755;-32.1321;36.6728;-0.0420266;0.0860373;-0.00657312
1598;1230;-18.5845;-32.3709;37.3264;-0.0230304;0.0902467;-0.0115572
1621;1230;-18.7601;-33.1985;38.1324;-0.00695617;0.103835;-0.0192654
655;1253;18.8321;-30.1055;35.5104;-0.0244247;0.0962351;-0.00483525
678;1253;18.263;-29.9897;35.113;-0.0316228;0.0917946;-0.00296214
701;1253;17.3529;-29.8353;34.5147;-0.0365724;0.0910297;0.00145443
724;1253;16.5468;-29.57;33.8848;-0.0369494;0.0882297;0.00245056
747;1253;15.6182;-29.3714;33.2657;-0.0395325;0.089176;0.00362305
770;1253;14.6871;-28.9971;32.5045;-0.0364594;0.0974328;-0.00385565
793;1253;13.909;-29.1956;32.3395;-0.0369963;0.100378;-0.00598298
816;1253;12.9526;-28.9798;31.7427;-0.0407205;0.101645;-0.000304138
839;1253;11.9933;-28.7052;31.1099;-0.0371089;0.103537;-0.00472832
862;1253;11.2126;-28.931;31.0279;-0.0337491;0.102603;-0.00593352
885;1253;10.4135;-28.8411;30.6635;-0.0400889;0.100389;-0.00356849
908;1253;9.33002;-28.9299;30.3972;-0.0412444;0.104211;-0.0114298
931;1253;8.47511;-29.0163;30.2286;-0.0398989;0.101189;-0.00341253
954;1253;7.45645;-28.8499;29.7979;-0.041911;0.106303;-0.00604992
977;1253;6.505;-29.0505;29.7699;-0.0424525;0.10262;-0.00500074
1000;1253;5.46029;-28.793;29.3062;-0.0392675;0.102107;-0.00297332
1023;1253;4.6615;-28.8959;29.2694;-0.0331743;0.103144;-0.00589531
1046;1253;3.90782;-28.9462;29.2088;-0.0344397;0.102594;-0.00434295
1069;1253;3.04897;-28.8362;28.997;-0.043139;0.100572;-0.00618981
1092;1253;1.87841;-29.0977;29.1583;-0.0419626;0.0994263;-0.000873287
1115;1253;1.07636;-28.7853;28.8054;-0.0385231;0.09736;-0.000239754
1138;1253;0.0706539;-28.9728;28.9728;-0.0421694;0.0971518;-0.00459495
1161;1253;-0.906568;-28.9771;28.9913;-0.0409795;0.101367;0.00230065
1184;1253;-1.85494;-28.8267;28.8863;-0.0400072;0.105716;0.00170833
1207;1253;-2.78544;-29.1031;29.2361;-0.0397857;0.107157;0.00425116
1230;1253;-3.72301;-28.8305;29.0699;-0.0478402;0.103719;0.00312318
1253;1253;-5.04146;-29.0389;29.4733;-0.0440927;0.100227;-0.00140532
1276;1253;-5.79883;-29.0861;29.6585;-0.03595;0.103635;0.00398743
1299;1253;-6.72601;-29.0023;29.772;-0.0408439;0.104414;0.00467792
1322;1253;-7.71767;-29.0644;30.0716;-0.0391924;0.0977389;0.00314553
1345;1253;-8.56568;-28.9512;30.1918;-0.0366417;0.0968293;0.00257636
1368;1253;-9.43534;-28.9792;30.4765;-0.0445776;0.101546;0.00370866
1391;1253;-10.6648;-29.1995;31.0862;-0.0435044;0.100857;0.00838814
1414;1253;-11.4821;-28.9135;31.1099;-0.03549;0.0912278;0.000771833
1437;1253;-12.3274;-29.2314;31.7245;-0.0350215;0.0894455;-0.00576166
1460;1253;-13.1238;-29.2723;32.0796;-0.0353181;0.0977481;0.00310775
1483;1253;-13.9823;-29.4396;32.5913;-0.0325476;0.102196;0.0090253
1506;1253;-14.6464;-29.4075;32.853;-0.0311268;0.0942903;0.00529525
1529;1253;-15.4371;-29.4433;33.2447;-0.0366637;0.0886099;-0.0054382
1552;1253;-16.3689;-29.9959;34.1715;-0.0421766;0.0839623;-0.00554075
1575;1253;-17.4254;-30.1311;34.807;-0.0438148;0.0925322;0.00458166
1598;1253;-18.4311;-30.2058;35.385;-0.0288301;0.0996004;0.00658496
1621;1253;-18.7713;-30.2185;35.5742;-0.0146817;0.10315;0.00154632
655;1276;18.5203;-28.1528;33.6984;-0.0270979;0.0790093;-0.00545489
678;1276;17.8883;-28.0928;33.3046;-0.0285671;0.0843587;-0.00433199
701;1276;17.1855;-27.8074;32.6893;-0.0348023;0.093488;0.000593427
724;1276;16.2544;-27.4937;31.9392;-0.0390012;0.097671;-0.00370419
747;1276;15.3529;-27.3765;31.3877;-0.0412779;0.094099;-0.000385175
770;1276;14.3104;-26.8777;30.4499;-0.0435818;0.0957822;0.000472994
793;1276;13.2981;-26.759;29.8811;-0.0382184;0.106182;-0.00589281
816;1276;12.517;-26.6687;29.4601;-0.033951;0.102936;-0.00473073
839;1276;11.7083;-26.5117;28.9819;-0.033321;0.0963433;-0.00729694
862;1276;10.9576;-26.7804;28.9354;-0.0335958;0.0958776;-0.00771874
885;1276;10.1355;-26.7088;28.5673;-0.0435112;0.0997295;-0.00488321
908;1276;8.91048;-26.6926;28.1405;-0.0432694;0.100234;-0.0055643
931;1276;8.1001;-26.7434;27.9432;-0.0392966;0.105049;-0.00252032
954;1276;7.06518;-26.4497;27.3771;-0.0395319;0.102118;-0.00636541
977;1276;6.24408;-26.8428;27.5594;-0.0361296;0.102635;-0.00597254
1000;1276;5.37172;-26.6227;27.1592;-0.0385634;0.102133;-0.00099063
1023;1276;4.43452;-26.7734;27.1382;-0.0375768;0.0998985;-0.0058796
1046;1276;3.60904;-26.8089;27.0507;-0.0382223;0.0997405;-0.00247179
1069;1276;2.64111;-26.6308;26.7614;-0.0391714;0.101779;-0.00684534
1092;1276;1.77026;-26.9251;26.9833;-0.036699;0.101383;-0.0015891
1115;1276;0.920782;-26.6572;26.6731;-0.0387153;0.101648;-0.00142148
1138;1276;-0.0465267;-26.9374;26.9375;-0.041021;0.0981775;-0.00543665
1161;1276;-1.00725;-26.9031;26.922;-0.0355418;0.0998479;0.00600068
1184;1276;-1.71326;-26.5521;26.6073;-0.033351;0.100395;0.0022895
1207;1276;-2.56807;-26.7663;26.8892;-0.0399529;0.100085;0.00129176
1230;1276;-3.58935;-26.5438;26.7854;-0.0427267;0.101912;0.00265214
1253;1276;-4.57739;-26.7534;27.1422;-0.0400447;0.101473;0.00332652
1276;1276;-5.47015;-26.7084;27.2628;-0.0413992;0.103802;0.0078166
1299;1276;-6.52313;-26.6083;27.3962;-0.042379;0.105885;0.00372562
1322;1276;-7.46319;-26.9076;27.9234;-0.0368969;0.100328;0.00450089
1345;1276;-8.25292;-26.6446;27.8934;-0.0301324;0.101272;0.00775328
1368;1276;-8.87149;-26.6622;28.0994;-0.0367143;0.101729;0.00435094
1391;1276;-9.97461;-26.8807;28.6717;-0.0469779;0.101824;0.00571147
1414;1276;-11.0863;-26.8864;29.0824;-0.0457389;0.0991786;0.00379031
1437;1276;-12.13;-27.1767;29.7609;-0.0337758;0.0997015;0.00512956
1460;1276;-12.6674;-27.0128;29.8354;-0.025396;0.0994266;0.00876005
1483;1276;-13.3137;-27.0399;30.1399;-0.0400658;0.0984532;0.00497385
1506;1276;-14.5505;-27.3928;31.0175;-0.0471908;0.0920281;-0.00202249
1529;1276;-15.5415;-27.5734;31.6517;-0.0384699;0.0895421;-0.00510233
1552;1276;-16.3606;-28.0613;32.4824;-0.0310413;0.0920756;-0.002475
1575;1276;-16.995;-28.0608;32.8061;-0.0321033;0.0996394;0.010072
1598;1276;-17.8619;-28.0024;33.2142;-0.0339286;0.101729;0.00343882
1621;1276;-18.5874;-28.6763;34.1733;-0.0306151;0.0887942;-0.00966656
655;1299;18.1833;-26.6085;32.228;-0.0305055;0.0886542;-0.0059995
678;1299;17.468;-26.2667;31.5447;-0.0308491;0.0924774;-0.000916842
701;1299;16.7328;-25.7228;30.6864;-0.0374413;0.0915688;0.00168449
724;1299;15.7013;-25.2846;29.763;-0.0394097;0.0975338;-0.0048621
747;1299;14.8801;-25.2348;29.2952;-0.0356742;0.0963105;-0.00268421
770;1299;14.0271;-24.7884;28.482;-0.0377246;0.0906201;0.000802544
793;1299;13.1055;-24.5526;27.8313;-0.0384789;0.0970427;-0.00357017
816;1299;12.2205;-24.4715;27.3532;-0.0358696;0.0997182;-0.00695703
839;1299;11.4247;-24.4717;27.0072;-0.0324901;0.0944154;-0.00945604
862;1299;10.7002;-24.7166;26.9333;-0.0338001;0.0957872;-0.00808934
885;1299;9.84268;-24.4652;26.3709;-0.0397382;0.0990095;-0.0058146
908;1299;8.83403;-24.5321;26.0742;-0.040189;0.0990882;-0.0044832
931;1299;7.95524;-24.4169;25.6802;-0.0399073;0.0959686;-0.00407131
954;1299;6.95984;-24.373;25.3473;-0.0388524;0.0880141;-0.00675456
977;1299;6.13169;-24.5509;25.305;-0.0357212;0.0970874;-0.00301496
1000;1299;5.28618;-24.3133;24.8814;-0.0387948;0.101099;-0.00356958
1023;1299;4.31109;-24.5109;24.8871;-0.0378797;0.0988356;-0.00585406
1046;1299;3.50866;-24.5682;24.8174;-0.0380526;0.0990056;-0.000975239
1069;1299;2.52582;-24.3738;24.5043;-0.037361;0.0985833;-0.00226761
1092;1299;1.75662;-24.6493;24.7119;-0.0335801;0.0994991;-0.00108811
1115;1299;0.954265;-24.3258;24.3446;-0.041019;0.10101;-1.15567e-05
1138;1299;-0.170629;-24.6594;24.66;-0.0368006;0.100647;-0.0036216
1161;1299;-0.771719;-24.5932;24.6053;-0.0346142;0.100822;0.00440212
1184;1299;-1.79208;-24.4196;24.4853;-0.0404334;0.0970567;-0.00095195
1207;1299;-2.67101;-24.7092;24.8531;-0.0360761;0.0915132;-0.000228354
1230;1299;-3.48269;-24.3604;24.6081;-0.0396795;0.0939574;0.00359449
1253;1299;-4.53415;-24.5892;25.0037;-0.03693;0.0976485;0.00072099
1276;1299;-5.21442;-24.5396;25.0875;-0.0342585;0.0988326;0.00738144
1299;1299;-6.13855;-24.3687;25.1299;-0.0431889;0.100928;0.00519233
1322;1299;-7.24614;-24.6624;25.7049;-0.0418816;0.0993932;0.00453412
1345;1299;-8.10746;-24.5094;25.8156;-0.0321617;0.097719;0.00770753
1368;1299;-8.75039;-24.5208;26.0353;-0.0372416;0.0947192;2.29179e-06
1391;1299;-9.85431;-24.739;26.6294;-0.0430728;0.0990038;0.00595303
1414;1299;-10.7764;-24.5624;26.8224;-0.0392197;0.0992739;0.00572993
1437;1299;-11.6954;-24.8575;27.4714;-0.0356985;0.0999282;0.00428478
1460;1299;-12.4503;-24.9104;27.8485;-0.0294548;0.0932899;0.00166469
1483;1299;-13.0717;-25.1223;28.3196;-0.0379353;0.0876452;0.000201222
1506;1299;-14.232;-25.3546;29.0759;-0.0445468;0.0920321;0.00244437
1529;1299;-15.1702;-25.4946;29.6666;-0.0387924;0.0977973;0.00288071
1552;1299;-16.0563;-25.9402;30.5074;-0.0291927;0.0996489;0.00693828
1575;1299;-16.5341;-25.7637;30.6128;-0.0288648;0.101262;0.0124055
1598;1299;-17.4042;-25.7532;31.0827;-0.0350638;0.0863666;0.00291996
1621;1299;-18.1796;-26.3043;31.9752;-0.032858;0.0963771;-0.0013653
655;1322;17.1853;-24.2589;29.7293;-0.0163109;0.0903162;-0.0102994
678;1322;16.8059;-24.0309;29.3244;-0.0203718;0.095343;-0.00676006
701;1322;16.2359;-23.7812;28.795;-0.033462;0.0855889;0.00116628
724;1322;15.2325;-23.2173;27.7682;-0.0362093;0.088199;1.54353e-05
747;1322;14.5344;-23.1479;27.3326;-0.0344957;0.0949391;-0.00480233
770;1322;13.6161;-22.8874;26.6314;-0.0411558;0.09622;-0.00381577
793;1322;12.5958;-22.4977;25.7838;-0.0394388;0.0918284;-0.00275175
816;1322;11.7607;-22.2958;25.2074;-0.0323019;0.0923467;-0.00673799
839;1322;11.0849;-22.3601;24.957;-0.0337642;0.0977709;-0.0125781
862;1322;10.1796;-22.5732;24.7623;-0.0366375;0.101141;-0.0107629
885;1322;9.36754;-22.3658;24.2483;-0.0373974;0.0969834;-0.00778021
908;1322;8.42524;-22.3427;23.8785;-0.0391718;0.095669;-0.0102741
931;1322;7.5286;-22.5257;23.7506;-0.0395177;0.0982662;-0.0101802
954;1322;6.56945;-22.5675;23.5043;-0.0350174;0.098397;-0.00699897
977;1322;5.88853;-22.576;23.3313;-0.0338369;0.0954841;-0.00165437
1000;1322;4.98406;-22.1876;22.7405;-0.0367739;0.0950622;-0.00406794
1023;1322;4.1644;-22.4326;22.8158;-0.0346724;0.0978372;-0.00704234
1046;1322;3.35964;-22.4608;22.7107;-0.0351768;0.0970777;-0.00212018
1069;1322;2.51656;-22.3;22.4415;-0.0372638;0.0970476;-0.00436486
1092;1322;1.61221;-22.556;22.6135;-0.0338683;0.0962652;-0.00223902
1115;1322;0.93124;-22.2243;22.2438;-0.0362825;0.095491;-0.00260952
1138;1322;-0.0882232;-22.5198;22.52;-0.0381655;0.0974171;-0.00254429
1161;1322;-0.859946;-22.4784;22.4948;-0.0338335;0.0970134;0.0011934
1184;1322;-1.67244;-22.2854;22.348;-0.0382833;0.0963017;-0.00203445
1207;1322;-2.65678;-22.7336;22.8883;-0.0364498;0.0946813;0.000397758
1230;1322;-3.38103;-22.4081;22.6618;-0.0351686;0.0935828;0.00501663
1253;1322;-4.30486;-22.4625;22.8713;-0.0349219;0.0953363;0.0046971
1276;1322;-5.01653;-22.369;22.9246;-0.0336909;0.0949834;0.00710219
1299;1322;-5.88254;-22.183;22.9497;-0.0393984;0.0942017;0.00179667
1322;1322;-6.86639;-22.5461;23.5685;-0.0383032;0.0973818;0.00472715
1345;1322;-7.67992;-22.3532;23.6357;-0.0372068;0.0985663;0.00835381
1368;1322;-8.61102;-22.4946;24.0864;-0.035723;0.092735;0.00270697
1391;1322;-9.354;-22.5359;24.4001;-0.0381792;0.0955731;0.00685458
1414;1322;-10.4021;-22.5311;24.8164;-0.0419233;0.0942378;0.00560563
1437;1322;-11.3255;-22.7957;25.454;-0.0385391;0.0899751;0.0026324
1460;1322;-12.2121;-22.9069;25.9589;-0.0313701;0.100517;0.00440664
1483;1322;-12.7935;-23.1737;26.4706;-0.0357771;0.0968997;0.00269832
1506;1322;-13.8905;-23.3424;27.1627;-0.0384762;0.0968255;0.00752798
1529;1322;-14.5989;-23.2843;27.4825;-0.0322283;0.104348;0.0093764
1552;1322;-15.3991;-23.6947;28.259;-0.0306075;0.0951497;0.005509
1575;1322;-16.0304;-23.6266;28.5516;-0.0336381;0.0861421;0.000838242
1598;1322;-16.9762;-24.1956;29.557;-0.0306855;0.082893;-0.00249827
1621;1322;-17.4719;-24.4505;30.0516;-0.0212583;0.0949893;-0.000952128
655;1345;16.7163;-22.6479;28.1489;-0.0176005;0.076891;0.00346082
678;1345;16.3008;-22.0857;27.4499;-0.0167805;0.0893948;-0.00475328
701;1345;15.9324;-21.9476;27.1208;-0.027989;0.0925745;-0.00517573
724;1345;14.9895;-21.3972;26.1252;-0.0399136;0.0863516;0.000969009
747;1345;14.0493;-21.0641;25.3196;-0.0438224;0.0921557;-0.00208606
770;1345;12.9197;-20.5691;24.29;-0.0399281;0.102442;-0.00698108
793;1345;12.171;-20.5151;23.8538;-0.0319638;0.107035;-0.0135708
816;1345;11.4248;-20.4097;23.3898;-0.0347934;0.0921587;-0.00693309
839;1345;10.5404;-20.1827;22.7693;-0.0372463;0.098375;-0.0117163
862;1345;9.67811;-20.2886;22.4787;-0.0363488;0.101367;-0.0110594
885;1345;8.8368;-20.2116;22.059;-0.0351601;0.0983043;-0.0120198
908;1345;8.03124;-20.3302;21.8591;-0.034202;0.0945794;-0.00861939
931;1345;7.23551;-20.1044;21.3668;-0.0358809;0.102329;-0.00570456
954;1345;6.34913;-20.0536;21.0347;-0.0360684;0.108488;-0.0105737
977;1345;5.54461;-20.3539;21.0956;-0.034477;0.102255;-0.00849586
1000;1345;4.73479;-20.1337;20.6829;-0.0340773;0.0949737;-0.00428589
1023;1345;3.94917;-20.2126;20.5948;-0.0337239;0.0980604;-0.00742568
1046;1345;3.1561;-20.3018;20.5457;-0.0369553;0.0968106;-0.00264917
1069;1345;2.21647;-20.1084;20.2302;-0.0362365;0.0964732;-0.00566245
1092;1345;1.45772;-20.4168;20.4688;-0.0331785;0.0963723;-0.0017109
1115;1345;0.664063;-20.1259;20.1369;-0.0338199;0.0936167;-0.00348014
1138;1345;-0.12525;-20.3776;20.378;-0.0339043;0.0947112;-0.00210902
1161;1345;-0.923372;-20.3285;20.3495;-0.0335725;0.0945291;0.00249062
1184;1345;-1.69684;-20.1848;20.256;-0.0335494;0.0942932;-0.00212017
1207;1345;-2.49396;-20.5429;20.6937;-0.0344599;0.101103;0.00362934
1230;1345;-3.31032;-20.2404;20.5093;-0.0349362;0.0974372;0.00532247
1253;1345;-4.13036;-20.3965;20.8105;-0.0329832;0.0930938;0.00277856
1276;1345;-4.8536;-20.3615;20.932;-0.0349005;0.0917025;0.00734345
1299;1345;-5.76516;-20.2237;21.0293;-0.0372418;0.0934995;0.00536763
1322;1345;-6.59987;-20.3861;21.4279;-0.0342201;0.0974985;0.00692382
1345;1345;-7.3672;-20.1846;21.4871;-0.0359731;0.095381;0.0060244
1368;1345;-8.28555;-20.4385;22.054;-0.0381156;0.0959876;0.00459678
1391;1345;-9.15669;-20.5396;22.4882;-0.0353565;0.0926701;0.00643633
1414;1345;-9.94177;-20.4215;22.7129;-0.0396231;0.0951114;0.0057211
1437;1345;-11.0184;-20.8943;23.6215;-0.0354732;0.0908321;0.00855002
1460;1345;-11.6036;-20.5053;23.5608;-0.0279009;0.0966659;0.011673
1483;1345;-12.3203;-20.8678;24.2334;-0.0378967;0.0950395;0.00066189
1506;1345;-13.3853;-21.1048;24.9916;-0.0332893;0.0918866;0.0090359
1529;1345;-13.878;-20.9383;25.12;-0.0374789;0.091876;0.00231154
1552;1345;-15.1478;-21.7621;26.5149;-0.0425905;0.0838201;-0.00605382
1575;1345;-15.8927;-21.9627;27.1097;-0.033637;0.0757389;0.00192445
1598;1345;-16.7232;-22.091;27.707;-0.0385264;0.0836915;0.00397507
1621;1345;-17.7007;-22.127;28.3358;-0.0415957;0.0997374;0.00067178
655;1368;16.2799;-20.8567;26.4582;-0.0291023;0.093632;0.00292192
678;1368;15.5877;-20.1026;25.438;-0.0276719;0.0863317;-0.000686067
701;1368;14.9744;-19.7194;24.7606;-0.026897;0.0935536;-0.00902346
724;1368;14.328;-19.4115;24.1267;-0.0337568;0.0944355;-0.0084965
747;1368;13.3901;-19.1009;23.3268;-0.0424958;0.0914644;-0.0022256
770;1368;12.3185;-18.4112;22.1521;-0.047672;0.0884277;0.00373205
793;1368;11.124;-17.8341;21.019;-0.0340464;0.0929922;-0.0109617
816;1368;10.7244;-18.2464;21.1647;-0.0277912;0.0920169;-0.0162052
839;1368;9.82674;-18.0537;20.5548;-0.0335139;0.0909028;-0.0114836
862;1368;9.1559;-18.1357;20.3159;-0.0333137;0.0921465;-0.0114719
885;1368;8.2679;-18.0586;19.8613;-0.0357145;0.0948435;-0.0120824
908;1368;7.48257;-18.1893;19.6682;-0.0341594;0.0944834;-0.0116362
931;1368;6.66877;-18.0449;19.2377;-0.0349307;0.0918513;-0.00479096
954;1368;5.84519;-17.827;18.7609;-0.0320607;0.0944183;-0.00968291
977;1368;5.16952;-18.096;18.8199;-0.0305795;0.0976375;-0.010861
1000;1368;4.41596;-18.0118;18.5453;-0.0325425;0.0932124;-0.00649579
1023;1368;3.64737;-18.1263;18.4896;-0.0305496;0.0916898;-0.00919649
1046;1368;2.98811;-18.2058;18.4494;-0.0329435;0.0937461;-0.00405008
1069;1368;2.1061;-18.0595;18.1819;-0.0324744;0.0922553;-0.00270181
1092;1368;1.46907;-18.3182;18.3771;-0.033143;0.0939959;-0.00221504
1115;1368;0.555359;-18.104;18.1126;-0.032694;0.0916061;-0.00044774
1138;1368;-0.0602924;-18.352;18.3521;-0.0298707;0.0942142;-0.00195738
1161;1368;-0.840365;-18.3182;18.3374;-0.033583;0.0937737;0.00469179
1184;1368;-1.63249;-18.1351;18.2084;-0.0301229;0.0904966;0.00247017
1207;1368;-2.24755;-18.2985;18.436;-0.030112;0.0994103;0.00518077
1230;1368;-3.03915;-18.1265;18.3796;-0.0353575;0.0947383;0.0040842
1253;1368;-3.90386;-18.3645;18.7748;-0.0314753;0.0933888;0.00247624
1276;1368;-4.51101;-18.3307;18.8776;-0.0307413;0.0927704;0.00900248
1299;1368;-5.34137;-18.0691;18.8421;-0.0371009;0.0946707;0.00810636
1322;1368;-6.25059;-18.2646;19.3045;-0.0363545;0.0945061;0.00690816
1345;1368;-7.04533;-18.1611;19.4798;-0.0324389;0.0971897;0.0106073
1368;1368;-7.76781;-18.28;19.8619;-0.0365379;0.0955934;0.00674899
1391;1368;-8.75895;-18.4577;20.4305;-0.0359078;0.0945723;0.00900025
1414;1368;-9.4504;-18.3554;20.6453;-0.0353212;0.093097;0.00532049
1437;1368;-10.4148;-18.7999;21.492;-0.0359625;0.0969466;0.00806979
1460;1368;-11.1366;-18.6682;21.7376;-0.034904;0.085945;0.00611839
1483;1368;-12.0499;-18.9974;22.4967;-0.0385631;0.0898089;5.27267e-05
1506;1368;-12.9507;-19.3026;23.2446;-0.0338368;0.0906151;0.00782766
1529;1368;-13.6343;-19.2454;23.5856;-0.0397847;0.0853755;-7.53546e-05
1552;1368;-14.8241;-19.9916;24.8881;-0.039106;0.0894601;-0.000741369
1575;1368;-15.4817;-20.2685;25.5048;-0.0338379;0.0901655;0.0081974
1598;1368;-16.4108;-20.4979;26.2579;-0.0392604;0.0769575;0.0144709
1621;1368;-17.325;-20.0713;26.5144;-0.0387864;0.0903648;0.0246661
655;1391;15.2999;-18.5456;24.0421;-0.0142291;0.0889286;-0.0106388
678;1391;14.9688;-18.2903;23.6348;-0.0212819;0.086236;-0.00774447
701;1391;14.305;-17.855;22.8787;-0.0315536;0.0915357;-0.00547568
724;1391;13.4819;-17.2636;21.9041;-0.0341717;0.0957596;-0.00914929
