x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;-3.55258;-42.1858;42.3351;-0.0430774;0.12859;0.00246465
1230;1207;-4.39749;-41.772;42.0028;-0.0466226;0.135539;0.00361286
1253;1207;-5.74991;-42.0466;42.438;-0.0569217;0.131565;-0.0049668
1276;1207;-7.09724;-42.2137;42.8062;-0.0571252;0.134189;0.00247228
1299;1207;-8.45746;-41.9466;42.7907;-0.0537117;0.124706;-0.00201366
1322;1207;-9.63826;-42.1187;43.2074;-0.0461639;0.132717;0.00384437
1345;1207;-10.6325;-41.8623;43.1915;-0.0460963;0.140417;0.00791969
1368;1207;-11.81;-42.0815;43.7073;-0.0509792;0.139581;-0.000691855
1391;1207;-13.0428;-42.3011;44.2662;-0.0425617;0.12714;0.000434858
1414;1207;-13.8116;-41.9269;44.1433;-0.0429157;0.12812;0.00342703
1437;1207;-15.0615;-42.1272;44.7387;-0.0508641;0.135309;0.00483221
1460;1207;-16.215;-42.205;45.2127;-0.0486296;0.125143;0.00056285
1483;1207;-17.356;-42.2889;45.712;-0.0512181;0.116079;-0.0050961
1506;1207;-18.6355;-42.4798;46.3877;-0.042704;0.129777;0.00733583
1529;1207;-19.3643;-42.2159;46.4452;-0.0368997;0.12627;0.00742808
1552;1207;-20.3656;-42.3516;46.9938;-0.0478309;0.119862;-0.00447659
1575;1207;-21.6236;-42.7912;47.9444;-0.0531351;0.111313;-0.00697649
1598;1207;-22.883;-42.9798;48.6918;-0.0328694;0.102172;-0.00772505
1621;1207;-23.1673;-43.5208;49.303;-0.0120053;0.114851;-0.0116696
655;1230;23.8071;-40.6449;47.104;-0.0382628;0.112181;0.000209376
678;1230;22.9089;-40.4742;46.5079;-0.0452828;0.115304;0.00581193
701;1230;21.6689;-39.9338;45.434;-0.0525503;0.107617;0.00989263
724;1230;20.4135;-39.4957;44.4592;-0.0488567;0.107975;0.00569255
747;1230;19.3604;-39.3876;43.8886;-0.0430312;0.120176;-0.003397
770;1230;18.3888;-39.2398;43.3349;-0.0461745;0.127134;-0.00448119
793;1230;17.1846;-39.2364;42.8347;-0.0466838;0.120977;-0.00135994
816;1230;16.1887;-39.1735;42.3868;-0.0438036;0.123461;-0.00360707
839;1230;15.1234;-39.1645;41.983;-0.0462544;0.128987;-0.0074389
862;1230;14.0088;-39.3906;41.8075;-0.0474622;0.127302;-0.00326957
885;1230;12.8857;-39.2;41.2636;-0.041604;0.126448;-0.00191094
908;1230;12.0535;-39.3599;41.1642;-0.0488382;0.130346;-0.00673792
931;1230;10.5814;-39.2574;40.6584;-0.055019;0.126378;9.86805e-05
954;1230;9.44843;-39.1656;40.2892;-0.0474079;0.129428;-0.00557711
977;1230;8.34596;-39.4456;40.3189;-0.0475903;0.124805;-0.00269143
1000;1230;7.20454;-39.1379;39.7955;-0.0495801;0.128816;-0.0041205
1023;1230;6.00564;-39.353;39.8086;-0.0463758;0.134247;-0.00584649
1046;1230;5.01875;-39.3675;39.6861;-0.047479;0.1337;0.00173445
1069;1230;3.76628;-39.0769;39.2579;-0.05508;0.130495;-0.00111832
1092;1230;2.41115;-39.3973;39.471;-0.0502907;0.131024;0.000479893
1115;1230;1.39146;-38.9615;38.9863;-0.0457766;0.134713;0.00350534
1138;1230;0.254746;-39.2849;39.2857;-0.0555805;0.134572;-0.00638978
1161;1230;-1.24374;-39.488;39.5076;-0.0563719;0.133908;0.0018039
1184;1230;-2.4159;-39.2519;39.3261;-0.0501003;0.133932;0.000541647
1207;1230;-3.60929;-39.591;39.7552;-0.0476903;0.127615;0.00268663
1230;1230;-4.66471;-39.16;39.4368;-0.0454514;0.125479;0.00293635
1253;1230;-5.75157;-39.2032;39.6229;-0.0503363;0.127665;-0.00555152
1276;1230;-7.04207;-39.3641;39.989;-0.0568377;0.129363;0.000369684
1299;1230;-8.44499;-39.257;40.155;-0.0486626;0.125345;0.00433774
1322;1230;-9.33799;-39.2499;40.3454;-0.0372755;0.127484;0.00749658
1345;1230;-10.1943;-38.902;40.2156;-0.0472678;0.124114;0.00352347
1368;1230;-11.5664;-39.1488;40.8217;-0.0601484;0.128495;-0.00326769
1391;1230;-13.053;-39.4342;41.5384;-0.0446576;0.127022;0.0030433
1414;1230;-13.6691;-38.9597;41.288;-0.0343525;0.124945;0.000552726
1437;1230;-14.6621;-39.1867;41.8399;-0.0551808;0.12184;-0.0072921
1460;1230;-16.2853;-39.5274;42.7507;-0.0615419;0.122305;-0.00571391
1483;1230;-17.589;-39.7052;43.4267;-0.0461122;0.120847;-0.000956736
1506;1230;-18.4583;-39.7377;43.8155;-0.0362733;0.125075;0.00640346
1529;1230;-19.289;-39.6942;44.1327;-0.0415902;0.116653;0.000631044
1552;1230;-20.4135;-39.967;44.8784;-0.0526365;0.1062;-0.00725008
1575;1230;-21.785;-40.496;45.9838;-0.0524423;0.111956;-0.00742274
1598;1230;-22.8988;-40.6983;46.6981;-0.0270381;0.114694;-0.00891799
1621;1230;-23.0547;-41.3754;47.365;-0.00631903;0.131195;-0.0165525
655;1253;23.4182;-37.9151;44.5642;-0.0322772;0.120493;-0.00539236
678;1253;22.6631;-37.7927;44.067;-0.0399438;0.118322;-0.00353995
701;1253;21.5411;-37.5639;43.3021;-0.0464004;0.114047;0.0016403
724;1253;20.4735;-37.2652;42.5189;-0.0482154;0.111686;0.00374982
747;1253;19.2624;-36.9334;41.6547;-0.0496089;0.113576;0.00501178
770;1253;18.1257;-36.5277;40.7776;-0.0437578;0.123868;-0.0053928
793;1253;17.2033;-36.7844;40.6084;-0.0443106;0.127982;-0.00839964
816;1253;16.0401;-36.5258;39.8926;-0.0488177;0.129247;-0.00167584
839;1253;14.8968;-36.2587;39.1996;-0.0453111;0.131526;-0.00609014
862;1253;13.9063;-36.4822;39.0428;-0.0441359;0.129904;-0.00550843
885;1253;12.8195;-36.3693;38.5625;-0.0506146;0.127309;-0.00322576
908;1253;11.5159;-36.4604;38.2358;-0.0490531;0.131805;-0.0117091
931;1253;10.5046;-36.5053;37.9867;-0.0481551;0.128239;-0.00360777
954;1253;9.24446;-36.3149;37.4731;-0.0528405;0.132966;-0.00782617
977;1253;8.00609;-36.5517;37.4182;-0.0515189;0.130127;-0.00530126
1000;1253;6.81009;-36.229;36.8635;-0.046852;0.130382;-0.00322069
1023;1253;5.79752;-36.37;36.8292;-0.0430619;0.13063;-0.00800017
1046;1253;4.78403;-36.464;36.7765;-0.0432753;0.129837;-0.00446465
1069;1253;3.76171;-36.2737;36.4682;-0.0509478;0.129079;-0.00680013
1092;1253;2.37721;-36.6162;36.6932;-0.0502392;0.127002;-0.00140936
1115;1253;1.38949;-36.21;36.2367;-0.0473616;0.124273;-0.000127882
1138;1253;0.144084;-36.4535;36.4538;-0.0518265;0.123946;-0.00589716
1161;1253;-1.06049;-36.4682;36.4836;-0.0495607;0.128514;0.00328924
1184;1253;-2.19569;-36.2439;36.3104;-0.0495773;0.134494;0.0015364
1207;1253;-3.40095;-36.6489;36.8064;-0.0502632;0.134277;0.00382084
1230;1253;-4.5691;-36.323;36.6092;-0.0558715;0.131844;0.00468479
1253;1253;-6.04738;-36.5084;37.0058;-0.0513702;0.127984;-0.00122322
1276;1253;-6.99707;-36.6051;37.2678;-0.0451161;0.131423;0.00455335
1299;1253;-8.17177;-36.5037;37.4071;-0.0495252;0.131303;0.00609833
1322;1253;-9.33462;-36.5879;37.7599;-0.0474835;0.122974;0.00311556
1345;1253;-10.4105;-36.4697;37.9265;-0.0458469;0.122722;0.0021114
1368;1253;-11.4943;-36.5093;38.276;-0.0540967;0.129446;0.00361081
1391;1253;-12.9713;-36.7885;39.0083;-0.053925;0.128925;0.00923261
1414;1253;-14.0456;-36.5002;39.1094;-0.045237;0.115919;0.000743225
1437;1253;-15.1016;-36.8278;39.8039;-0.0448437;0.114461;-0.00596067
1460;1253;-16.1586;-36.8865;40.2705;-0.0446171;0.127757;0.00592548
1483;1253;-17.2024;-37.0307;40.8313;-0.0399853;0.132341;0.0114223
1506;1253;-18.0366;-37.0506;41.2076;-0.0391008;0.120837;0.00526794
1529;1253;-19.0377;-37.132;41.7279;-0.0445294;0.11348;-0.00582192
1552;1253;-20.1375;-37.7019;42.7429;-0.0517525;0.107291;-0.00618018
1575;1253;-21.4902;-37.9013;43.5699;-0.05463;0.119625;0.00561886
1598;1253;-22.724;-37.9762;44.2558;-0.0358234;0.129181;0.0108112
1621;1253;-23.1687;-37.837;44.367;-0.0191294;0.132756;0.00552974
655;1276;23.0123;-35.4073;42.2285;-0.0362662;0.102647;-0.00663187
678;1276;22.1624;-35.3256;41.7021;-0.0382907;0.109151;-0.00515633
701;1276;21.2136;-34.9589;40.8918;-0.0448987;0.119388;-0.000103338
724;1276;20.0427;-34.6182;40.0016;-0.0472015;0.125133;-0.00501257
747;1276;18.9853;-34.4316;39.3189;-0.0495968;0.118424;0.000159444
770;1276;17.6952;-33.8616;38.2063;-0.0550488;0.120466;0.000792767
793;1276;16.373;-33.6907;37.4585;-0.0485152;0.134964;-0.00712346
816;1276;15.4056;-33.5755;36.9411;-0.0401982;0.132405;-0.00788306
839;1276;14.4845;-33.4711;36.4707;-0.0383025;0.124608;-0.0111141
862;1276;13.6082;-33.7612;36.4005;-0.0412253;0.123441;-0.0103033
885;1276;12.5469;-33.6766;35.938;-0.0534455;0.127722;-0.00633106
908;1276;11.0801;-33.6603;35.4371;-0.0525876;0.128182;-0.0068161
931;1276;10.0607;-33.6974;35.1672;-0.0495178;0.131518;-0.00411861
954;1276;8.74222;-33.4142;34.5389;-0.0493976;0.126479;-0.00755551
977;1276;7.72918;-33.8092;34.6815;-0.0438453;0.128387;-0.00502346
1000;1276;6.67901;-33.4901;34.1496;-0.0470383;0.127862;-0.000768308
1023;1276;5.51184;-33.6947;34.1425;-0.0467321;0.125564;-0.00726238
1046;1276;4.47588;-33.7421;34.0377;-0.0472031;0.127283;-0.00221179
1069;1276;3.28616;-33.482;33.6428;-0.0482613;0.128492;-0.0079692
1092;1276;2.1993;-33.8859;33.9572;-0.0445679;0.129307;-0.00281735
1115;1276;1.18812;-33.5622;33.5832;-0.0469525;0.128527;-0.0018096
1138;1276;-0.0137516;-33.8994;33.8994;-0.0499719;0.12449;-0.007327
1161;1276;-1.1725;-33.9141;33.9344;-0.0432863;0.126997;0.0072731
1184;1276;-2.05245;-33.4344;33.4974;-0.0419526;0.126645;0.00218518
1207;1276;-3.14479;-33.7833;33.9293;-0.0492165;0.127106;0.00138882
1230;1276;-4.37505;-33.4504;33.7353;-0.0506408;0.129343;0.00571608
1253;1276;-5.53664;-33.6515;34.1039;-0.0473617;0.128908;0.00356639
1276;1276;-6.60844;-33.6727;34.315;-0.0495241;0.132128;0.00826035
1299;1276;-7.87422;-33.5719;34.483;-0.0522018;0.133621;0.00513668
1322;1276;-9.07651;-33.9044;35.0984;-0.0468544;0.127954;0.00582747
1345;1276;-10.0825;-33.5664;35.048;-0.0374848;0.130561;0.0102136
1368;1276;-10.8359;-33.5419;35.2487;-0.0442189;0.130612;0.00468133
1391;1276;-12.1646;-33.8511;35.9704;-0.0572632;0.129773;0.00466533
1414;1276;-13.5516;-33.9053;36.5132;-0.0553753;0.12737;0.00453848
1437;1276;-14.7879;-34.1928;37.2536;-0.0409554;0.128278;0.00715245
1460;1276;-15.4759;-33.9909;37.3481;-0.0323436;0.127751;0.0112673
1483;1276;-16.3011;-33.9906;37.6973;-0.0499337;0.125596;0.00522439
1506;1276;-17.836;-34.4835;38.8231;-0.0587456;0.117825;-0.0035008
1529;1276;-19.0943;-34.7412;39.6427;-0.0482417;0.116052;-0.00603593
1552;1276;-20.1185;-35.2721;40.6064;-0.038699;0.118081;-0.00277103
1575;1276;-20.9138;-35.2954;41.0263;-0.0388367;0.126705;0.0133939
1598;1276;-21.9414;-35.1059;41.3987;-0.0412912;0.134413;0.0099647
1621;1276;-22.8553;-35.628;42.3288;-0.0386888;0.120293;-0.00396651
655;1299;22.5984;-33.4202;40.3435;-0.0400561;0.112732;-0.0074279
678;1299;21.6544;-33.0294;39.495;-0.0400362;0.117141;-0.00118983
701;1299;20.7059;-32.3726;38.4281;-0.0481075;0.115822;0.00322219
724;1299;19.3694;-31.842;37.2705;-0.0489698;0.125695;-0.00540558
747;1299;18.3913;-31.7825;36.7201;-0.0433202;0.123699;-0.00463676
770;1299;17.3281;-31.2912;35.7687;-0.0468714;0.114935;0.000625508
793;1299;16.1744;-30.9567;34.9274;-0.0487309;0.122495;-0.00253015
816;1299;15.0263;-30.8024;34.2721;-0.0451395;0.126701;-0.00852555
839;1299;14.0487;-30.8522;33.9002;-0.0398014;0.121322;-0.0130748
862;1299;13.1563;-31.1223;33.7889;-0.0418063;0.123955;-0.0109445
885;1299;12.0836;-30.8331;33.1164;-0.0482999;0.128513;-0.00813085
908;1299;10.8775;-30.904;32.7625;-0.0481224;0.127389;-0.00666263
931;1299;9.81401;-30.8129;32.3381;-0.0473718;0.123597;-0.00651194
954;1299;8.64416;-30.828;32.017;-0.0467304;0.115864;-0.00784865
977;1299;7.61136;-30.9845;31.9057;-0.0434258;0.124423;-0.00270305
1000;1299;6.60097;-30.6823;31.3843;-0.0470852;0.127863;-0.00444528
1023;1299;5.39184;-30.9188;31.3855;-0.0483444;0.125648;-0.00735496
1046;1299;4.31983;-30.9427;31.2428;-0.0473319;0.126832;-0.000627065
1069;1299;3.15993;-30.7042;30.8664;-0.0450214;0.125152;-0.00262353
1092;1299;2.19995;-31.01;31.088;-0.0410621;0.125982;-0.0011223
1115;1299;1.23056;-30.6358;30.6605;-0.0498194;0.127716;-0.000478007
1138;1299;-0.151882;-31.0458;31.0462;-0.0453276;0.12864;-0.00416256
1161;1299;-0.905214;-30.9567;30.97;-0.0422383;0.129608;0.00550744
1184;1299;-2.13872;-30.7468;30.8211;-0.0496162;0.124527;-0.001188
1207;1299;-3.24753;-31.133;31.3019;-0.04319;0.120239;-0.000108887
1230;1299;-4.17034;-30.7166;30.9984;-0.0465268;0.120282;0.0053199
1253;1299;-5.44052;-30.9218;31.3968;-0.0450259;0.124467;0.000926096
1276;1299;-6.29072;-30.8879;31.5219;-0.0416136;0.127277;0.00797794
1299;1299;-7.39676;-30.7264;31.6042;-0.052602;0.130107;0.00561773
1322;1299;-8.7779;-31.0399;32.2572;-0.052048;0.128211;0.00585443
1345;1299;-9.85683;-30.8148;32.3529;-0.0410797;0.125501;0.0091859
1368;1299;-10.7085;-30.8553;32.6607;-0.0471694;0.120639;-0.00153908
1391;1299;-12.0818;-31.1706;33.4302;-0.0526314;0.125015;0.00492959
1414;1299;-13.197;-30.9802;33.6739;-0.0473599;0.126802;0.00749567
1437;1299;-14.3147;-31.2696;34.3904;-0.0450765;0.126463;0.00517722
1460;1299;-15.321;-31.3507;34.8941;-0.0383494;0.116865;0.00129803
1483;1299;-16.1151;-31.5881;35.4613;-0.0459863;0.109773;-0.000919392
1506;1299;-17.4911;-31.92;36.3982;-0.0545795;0.11614;0.0018434
1529;1299;-18.701;-32.073;37.1268;-0.0480396;0.124534;0.00314481
1552;1299;-19.7614;-32.5592;38.0869;-0.0362425;0.1267;0.0073467
1575;1299;-20.4008;-32.4132;38.2989;-0.0344465;0.128956;0.0164723
1598;1299;-21.3758;-32.1784;38.6313;-0.0412112;0.111143;0.00883027
1621;1299;-22.3377;-32.6082;39.5255;-0.0407707;0.109378;0.00402217
655;1322;21.3978;-30.5106;37.2661;-0.0241126;0.116561;-0.0125573
678;1322;20.8347;-30.2377;36.7206;-0.0269056;0.121182;-0.00812988
701;1322;20.1392;-29.9197;36.0662;-0.0424848;0.110512;0.00237731
724;1322;18.8242;-29.1745;34.7203;-0.0474171;0.111495;0.00198457
747;1322;17.8954;-29.0672;34.1342;-0.0431472;0.120279;-0.00664453
770;1322;16.7935;-28.8557;33.3868;-0.0494928;0.123037;-0.00506814
793;1322;15.5538;-28.3709;32.3547;-0.049288;0.117277;-0.00268058
816;1322;14.4607;-28.0846;31.5889;-0.0415152;0.117395;-0.00782592
839;1322;13.6024;-28.2007;31.3098;-0.0409829;0.124319;-0.0140923
862;1322;12.5341;-28.3859;31.03;-0.0446078;0.129208;-0.010967
885;1322;11.5024;-28.1133;30.3754;-0.0450644;0.124373;-0.00840883
908;1322;10.4115;-28.1369;30.0014;-0.0458559;0.120699;-0.0119813
931;1322;9.34182;-28.3306;29.831;-0.0472433;0.124264;-0.0119996
954;1322;8.18381;-28.3649;29.5219;-0.0434325;0.127829;-0.00931773
977;1322;7.29848;-28.4053;29.3279;-0.0427365;0.123313;-0.00261734
1000;1322;6.17202;-27.9454;28.6188;-0.0465114;0.122805;-0.00563832
1023;1322;5.10643;-28.2401;28.698;-0.0427077;0.126091;-0.00960412
1046;1322;4.16265;-28.2382;28.5434;-0.0424082;0.124005;-0.00233483
1069;1322;3.11201;-28.0465;28.2186;-0.0456591;0.12229;-0.00627159
1092;1322;2.0117;-28.4163;28.4874;-0.0410335;0.121161;-0.00344529
1115;1322;1.18406;-28.021;28.046;-0.0435636;0.122158;-0.00273455
1138;1322;-0.0379931;-28.3203;28.3204;-0.0462032;0.124809;-0.00281405
1161;1322;-0.993653;-28.2957;28.3131;-0.0408904;0.124309;0.00171371
1184;1322;-1.96006;-28.0244;28.0929;-0.0466019;0.123121;-0.00243158
1207;1322;-3.1905;-28.55;28.7277;-0.045597;0.121072;-7.53855e-05
1230;1322;-4.10807;-28.216;28.5135;-0.0436775;0.120037;0.00546786
1253;1322;-5.24664;-28.2447;28.7278;-0.0417505;0.121303;0.00522171
1276;1322;-6.0705;-28.1524;28.7994;-0.0404448;0.120229;0.00738181
1299;1322;-7.14739;-27.9377;28.8375;-0.0494073;0.120024;0.000552924
1322;1322;-8.40277;-28.3473;29.5665;-0.0480913;0.123333;0.00445375
1345;1322;-9.41589;-28.1206;29.6551;-0.0459645;0.123649;0.00940933
1368;1322;-10.5681;-28.2927;30.2021;-0.0450386;0.117336;0.00261949
1391;1322;-11.5376;-28.4247;30.677;-0.0454826;0.120284;0.00810056
1414;1322;-12.7104;-28.4085;31.1223;-0.0490661;0.119221;0.00750833
1437;1322;-13.8539;-28.7115;31.8792;-0.0481354;0.115791;0.00359502
1460;1322;-14.9834;-28.8995;32.5528;-0.0398986;0.127929;0.00629743
1483;1322;-15.73;-29.1946;33.1626;-0.0446013;0.123081;0.00385221
1506;1322;-17.0861;-29.4253;34.0262;-0.0489239;0.123277;0.00899024
1529;1322;-18.0387;-29.3417;34.4431;-0.0411547;0.133293;0.0128338
1552;1322;-19.0213;-29.7844;35.34;-0.0372265;0.121705;0.00809827
1575;1322;-19.7858;-29.7157;35.7002;-0.0392918;0.107755;0.0025157
1598;1322;-20.8683;-30.261;36.7589;-0.0358231;0.103497;-0.00549343
1621;1322;-21.4791;-30.864;37.6024;-0.0258621;0.115666;-0.00840747
655;1345;20.7932;-28.371;35.1748;-0.0247643;0.0969747;0.00159927
678;1345;20.2086;-27.7776;34.3508;-0.0231899;0.116045;-0.00632785
701;1345;19.7064;-27.5525;33.8745;-0.0348274;0.120616;-0.0081151
724;1345;18.5704;-26.9774;32.7512;-0.0490524;0.108679;-8.94232e-05
747;1345;17.3804;-26.5576;31.7393;-0.0536991;0.116721;-0.00198173
770;1345;16.0181;-25.9592;30.5034;-0.0500405;0.131572;-0.00761085
793;1345;15.0123;-25.8591;29.9008;-0.0412931;0.135476;-0.0142843
816;1345;14.0769;-25.6955;29.2988;-0.0417777;0.117994;-0.0070152
839;1345;13.0468;-25.4604;28.6086;-0.0441997;0.125487;-0.0123153
862;1345;11.9964;-25.533;28.2108;-0.0438995;0.128668;-0.0123448
885;1345;10.981;-25.4412;27.7099;-0.0429762;0.125001;-0.014917
908;1345;9.97491;-25.6597;27.5303;-0.0437682;0.12246;-0.0120459
931;1345;8.92156;-25.4214;26.9414;-0.0454126;0.130963;-0.00650712
954;1345;7.83465;-25.2886;26.4744;-0.0435997;0.137228;-0.012264
977;1345;6.86974;-25.6297;26.5345;-0.0419485;0.130037;-0.00988035
1000;1345;5.86271;-25.3484;26.0175;-0.0437553;0.12154;-0.00509447
1023;1345;4.81055;-25.4477;25.8984;-0.0423875;0.125014;-0.00893309
1046;1345;3.86922;-25.5561;25.8473;-0.0435201;0.122702;-0.00444214
1069;1345;2.76301;-25.3878;25.5377;-0.043143;0.122643;-0.00742439
1092;1345;1.8395;-25.7399;25.8055;-0.0406121;0.123955;-0.00102012
1115;1345;0.855254;-25.3247;25.3391;-0.0412994;0.121562;-0.00343974
1138;1345;-0.101364;-25.6242;25.6244;-0.0412938;0.121893;-0.00263522
1161;1345;-1.08579;-25.5559;25.579;-0.0419824;0.121387;0.00285625
1184;1345;-2.07549;-25.3946;25.4793;-0.0413657;0.119938;-0.00349001
1207;1345;-3.03078;-25.8658;26.0427;-0.0409526;0.128274;0.00386842
1230;1345;-3.99965;-25.4919;25.8038;-0.0421487;0.125431;0.00763739
1253;1345;-5.01284;-25.6464;26.1317;-0.041263;0.11899;0.00356147
1276;1345;-5.93892;-25.6562;26.3346;-0.044639;0.118193;0.00803421
1299;1345;-7.11447;-25.5028;26.4765;-0.0465425;0.119848;0.00651264
1322;1345;-8.13217;-25.683;26.9398;-0.0404072;0.124163;0.00908537
1345;1345;-9.01238;-25.4478;26.9965;-0.041895;0.122622;0.00837249
1368;1345;-10.1015;-25.7457;27.6565;-0.0456425;0.122349;0.00494674
1391;1345;-11.165;-25.9436;28.2441;-0.0431975;0.119913;0.00797194
1414;1345;-12.1335;-25.8;28.5107;-0.0472544;0.122388;0.00806782
1437;1345;-13.3935;-26.2286;29.4504;-0.042934;0.117015;0.0113562
1460;1345;-14.1528;-25.814;29.4392;-0.0370108;0.123716;0.0141642
1483;1345;-15.1288;-26.247;30.295;-0.0485024;0.122025;0.000779391
1506;1345;-16.4474;-26.572;31.2504;-0.0408247;0.119458;0.011164
1529;1345;-17.0468;-26.3298;31.3664;-0.0446178;0.11879;0.00469853
1552;1345;-18.5535;-27.2796;32.9911;-0.0537689;0.109285;-0.00825428
1575;1345;-19.6122;-27.7042;33.9435;-0.0432807;0.0966723;0.00166389
1598;1345;-20.591;-27.6474;34.4727;-0.0455501;0.107071;0.00829296
1621;1345;-21.7578;-27.5674;35.1192;-0.0494359;0.140399;0.0055186
655;1368;20.2186;-26.2611;33.1427;-0.0377288;0.118119;0.00686437
678;1368;19.3084;-25.2007;31.7473;-0.037318;0.112795;0.00102365
701;1368;18.4411;-24.6989;30.8239;-0.0350602;0.120489;-0.0121057
724;1368;17.6597;-24.4343;30.1479;-0.0410772;0.12326;-0.0117143
747;1368;16.5055;-23.9983;29.1264;-0.051093;0.119292;-0.00261206
770;1368;15.228;-23.1802;27.7347;-0.055117;0.112914;0.00376694
793;1368;13.8716;-22.5393;26.4659;-0.0405317;0.116814;-0.0119082
816;1368;13.3236;-22.9568;26.543;-0.035133;0.116743;-0.0189286
839;1368;12.2254;-22.7695;25.844;-0.0425537;0.11631;-0.0145545
862;1368;11.3224;-22.8198;25.4743;-0.0427457;0.117065;-0.014146
885;1368;10.2151;-22.6998;24.8924;-0.0444906;0.12121;-0.0149557
908;1368;9.22818;-22.8256;24.6205;-0.04125;0.123019;-0.0139089
931;1368;8.27679;-22.6672;24.131;-0.0420652;0.120218;-0.00602866
954;1368;7.24901;-22.4431;23.5848;-0.03957;0.121235;-0.0125053
977;1368;6.41892;-22.7763;23.6636;-0.0379382;0.12423;-0.0128619
1000;1368;5.46888;-22.6632;23.3137;-0.0410517;0.119308;-0.00802165
1023;1368;4.49009;-22.8136;23.2513;-0.0384323;0.118017;-0.0107905
1046;1368;3.66499;-22.9057;23.1971;-0.0399923;0.119529;-0.00434411
1069;1368;2.612;-22.7164;22.8661;-0.0388777;0.119511;-0.00348264
1092;1368;1.84025;-23.03;23.1034;-0.0403063;0.120694;-0.00235869
1115;1368;0.718956;-22.7352;22.7466;-0.0396611;0.116844;6.97895e-05
1138;1368;-0.0218494;-23.0188;23.0188;-0.0363685;0.11991;-0.00277376
1161;1368;-0.98646;-23.0149;23.0361;-0.0407163;0.118793;0.00533665
1184;1368;-1.93509;-22.8035;22.8855;-0.0366674;0.115395;0.00347647
1207;1368;-2.70528;-22.9882;23.1468;-0.0361705;0.127205;0.00665757
1230;1368;-3.63018;-22.7709;23.0585;-0.042707;0.120747;0.00420446
1253;1368;-4.71372;-23.0658;23.5425;-0.0390436;0.118324;0.00264468
1276;1368;-5.46332;-23.0072;23.647;-0.037776;0.117915;0.0106004
1299;1368;-6.48685;-22.7248;23.6325;-0.0452665;0.120597;0.0104246
1322;1368;-7.59499;-22.9586;24.1822;-0.0435985;0.120835;0.00958447
1345;1368;-8.53817;-22.7964;24.3429;-0.0407739;0.123434;0.0119117
1368;1368;-9.51048;-22.9832;24.8733;-0.0459967;0.121459;0.0065412
1391;1368;-10.707;-23.2116;25.562;-0.0443124;0.122935;0.0102969
1414;1368;-11.5963;-23.0986;25.8461;-0.0432791;0.121894;0.00652296
1437;1368;-12.7448;-23.6236;26.8422;-0.042726;0.122433;0.00806941
1460;1368;-13.6078;-23.5412;27.1912;-0.0429304;0.10895;0.00640566
1483;1368;-14.7648;-23.8966;28.09;-0.0488514;0.11392;0.000613492
1506;1368;-15.9182;-24.2376;28.9974;-0.0424328;0.11494;0.0090388
1529;1368;-16.7609;-24.1842;29.4246;-0.048623;0.107467;0.000342237
1552;1368;-18.219;-25.0118;30.9438;-0.051337;0.113061;-0.0022988
1575;1368;-19.2053;-25.4685;31.8981;-0.042606;0.11699;0.0105578
1598;1368;-20.2261;-25.5785;32.6092;-0.0409659;0.100461;0.0232059
1621;1368;-21.135;-24.8058;32.5886;-0.038171;0.112492;0.0381048
655;1391;18.997;-23.2569;30.0294;-0.0208783;0.118794;-0.0113245
678;1391;18.5086;-22.881;29.4297;-0.0283135;0.110058;-0.00779657
701;1391;17.6664;-22.3495;28.4886;-0.0396649;0.116386;-0.00570957
724;1391;16.6293;-21.6562;27.3043;-0.042576;0.12365;-0.0107826
747;1391;15.6539;-21.3925;26.5082;-0.0415372;0.124198;-0.0138274
770;1391;14.6729;-21.0471;25.6568;-0.043346;0.110503;-0.00988316
793;1391;13.6106;-20.7866;24.8462;-0.0453379;0.0940233;-0.00854701
816;1391;12.5358;-20.63;24.1401;-0.0450471;0.112531;-0.0138414
839;1391;11.488;-20.4135;23.424;-0.0421358;0.11863;-0.0171428
862;1391;10.5546;-20.4513;23.0142;-0.0413104;0.115604;-0.0149613
885;1391;9.54617;-20.1879;22.3312;-0.0415635;0.116313;-0.0135991
908;1391;8.60102;-20.3301;22.0747;-0.0352102;0.115798;-0.013461
931;1391;7.89693;-20.1992;21.688;-0.0391477;0.115648;-0.00964486
954;1391;6.76248;-20.0253;21.1364;-0.042582;0.11297;-0.0125637
977;1391;5.89456;-20.2411;21.0819;-0.034735;0.118938;-0.013707
1000;1391;5.13571;-20.1587;20.8026;-0.0391291;0.115039;-0.00881885
1023;1391;4.0579;-20.3118;20.7132;-0.0382711;0.113068;-0.00962246
1046;1391;3.33976;-20.3549;20.627;-0.0317458;0.115138;-0.00485967
1069;1391;2.57347;-20.1849;20.3483;-0.0363685;0.112841;-0.00483797
1092;1391;1.63503;-20.4882;20.5533;-0.0367868;0.115479;-0.00392883
1115;1391;0.848926;-20.2318;20.2496;-0.0358097;0.115242;0.00209969
1138;1391;-0.0428986;-20.4045;20.4045;-0.0356882;0.117161;-0.00196085
1161;1391;-0.823377;-20.3831;20.3997;-0.0369255;0.115492;0.00117409
1184;1391;-1.77406;-20.3627;20.4398;-0.0343737;0.115711;0.00330221
1207;1391;-2.43273;-20.349;20.4939;-0.0369136;0.115307;0.0049535
