x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1230;28.0085;-56.2841;62.8679;-0.0687662;0.1625;0.00615381
747;1230;26.4242;-55.9926;61.9146;-0.0605534;0.176974;-0.00219984
770;1230;25.1312;-55.866;61.2584;-0.0637531;0.186553;-0.00605337
793;1230;23.3914;-55.8618;60.5615;-0.0647188;0.176953;-0.00205001
816;1230;22.0508;-55.7344;59.938;-0.0580114;0.183086;-0.00639767
839;1230;20.6406;-55.8918;59.5813;-0.0629207;0.189234;-0.0109357
862;1230;19.0581;-56.037;59.1892;-0.0646658;0.185521;-0.00458465
885;1230;17.563;-55.9348;58.6273;-0.0572508;0.183635;-0.00449502
908;1230;16.3443;-56.1576;58.4877;-0.0673007;0.18963;-0.0068801
931;1230;14.3553;-55.9037;57.7174;-0.0731207;0.183997;0.000828538
954;1230;12.8466;-55.8257;57.2848;-0.062411;0.188118;-0.00847066
977;1230;11.3877;-56.201;57.3431;-0.0650844;0.184045;-0.00518574
1000;1230;9.7484;-55.8132;56.6582;-0.0684116;0.189141;-0.00664291
1023;1230;8.12502;-56.1135;56.6986;-0.0635596;0.197335;-0.0102631
1046;1230;6.72373;-56.1823;56.5832;-0.0635443;0.195949;0.00186027
1069;1230;5.10097;-55.7291;55.9621;-0.0708269;0.193715;-0.00166732
1092;1230;3.34134;-56.1846;56.2839;-0.0658373;0.190583;0.000862643
1115;1230;1.96522;-55.5468;55.5816;-0.0618576;0.196962;0.00546165
1138;1230;0.40144;-55.9694;55.9709;-0.0749562;0.19565;-0.00908619
1161;1230;-1.62888;-56.2713;56.2949;-0.0756601;0.194401;0.00260756
1184;1230;-3.22165;-55.9056;55.9983;-0.0653676;0.195569;0.00116128
1207;1230;-4.74119;-56.3694;56.5685;-0.0633896;0.189021;0.0040851
1230;1230;-6.2364;-55.8446;56.1918;-0.0622552;0.185983;0.00525255
1253;1230;-7.70317;-55.8542;56.3829;-0.0688417;0.187241;-0.00778541
1276;1230;-9.52104;-56.0898;56.8922;-0.0758037;0.189239;-0.000404555
1299;1230;-11.3335;-55.9331;57.0697;-0.0657856;0.184836;0.00564922
1322;1230;-12.6541;-55.9456;57.3589;-0.0538815;0.186426;0.00818807
1345;1230;-13.8842;-55.57;57.2783;-0.0629463;0.181472;0.0036248
1368;1230;-15.6472;-55.8284;57.9797;-0.0786648;0.186677;-0.00578413
1391;1230;-17.6636;-56.2891;58.9955;-0.0629778;0.186273;0.00347915
1414;1230;-18.6418;-55.6957;58.7327;-0.0438923;0.181523;0.00431686
1437;1230;-19.7326;-55.7266;59.1171;-0.0718568;0.174861;-0.0119812
1460;1230;-22.0824;-56.4695;60.6336;-0.0872364;0.177548;-0.0105456
1483;1230;-23.9472;-56.6161;61.4723;-0.0653594;0.177526;0.000790528
1506;1230;-25.1945;-56.6344;61.9856;-0.0501074;0.182971;0.00866675
1529;1230;-26.313;-56.5996;62.417;-0.0551002;0.170732;0.00171443
1552;1230;-27.8036;-56.8539;63.2882;-0.0751204;0.154097;-0.0111544
1575;1230;-29.9254;-57.7768;65.0668;-0.0759575;0.163431;-0.0105205
1598;1230;-31.4537;-57.8687;65.8644;-0.0283853;0.172731;-0.000102602
1621;1230;-31.2514;-58.1049;65.976;0.00888512;0.151219;-0.0103244
655;1253;32.2175;-53.9578;62.8443;-0.0452029;0.179319;-0.00816524
678;1253;31.1529;-53.8432;62.206;-0.0551052;0.172035;-0.00417831
701;1253;29.6058;-53.4591;61.1096;-0.0618016;0.162817;0.00174505
724;1253;28.2117;-53.2167;60.2322;-0.0648219;0.164173;0.00460101
747;1253;26.5134;-52.6804;58.9762;-0.0679519;0.163653;0.00778463
770;1253;24.9598;-52.202;57.8623;-0.061195;0.179166;-0.00840482
793;1253;23.6065;-52.5691;57.6262;-0.0629627;0.186211;-0.00978133
816;1253;21.966;-52.0976;56.539;-0.0671265;0.187402;-0.00129483
839;1253;20.4021;-51.8934;55.7599;-0.0625713;0.190857;-0.00848046
862;1253;18.9915;-52.0538;55.4101;-0.0605785;0.188594;-0.00595055
885;1253;17.5254;-51.9851;54.8598;-0.0671779;0.188054;-0.00551324
908;1253;15.7899;-52.1138;54.4534;-0.0673252;0.193127;-0.0128517
931;1253;14.3163;-52.1292;54.0593;-0.0666827;0.187561;-0.00403435
954;1253;12.6124;-51.9341;53.4437;-0.0709638;0.194093;-0.00949885
977;1253;10.9271;-52.1618;53.2941;-0.0703603;0.191408;-0.00546511
1000;1253;9.25255;-51.7146;52.5358;-0.0651941;0.190842;-0.00347848
1023;1253;7.82283;-51.9226;52.5086;-0.0576067;0.191925;-0.0101886
1046;1253;6.52024;-52.055;52.4618;-0.0574892;0.19109;-0.00322951
1069;1253;5.09697;-51.6902;51.9409;-0.0674407;0.189115;-0.00993033
1092;1253;3.30503;-52.2849;52.3893;-0.065926;0.187082;-0.00329601
1115;1253;1.95722;-51.6782;51.7152;-0.0643374;0.182732;6.57975e-05
1138;1253;0.242934;-52.0388;52.0393;-0.0702688;0.182104;-0.00895157
1161;1253;-1.39942;-52.0869;52.1057;-0.0669449;0.189516;0.00622982
1184;1253;-2.94877;-51.6653;51.7494;-0.064406;0.19741;0.00301457
1207;1253;-4.46444;-52.2308;52.4213;-0.065625;0.196215;0.00349041
1230;1253;-6.07392;-51.8124;52.1672;-0.0761987;0.193266;0.00588171
1253;1253;-8.11472;-52.0624;52.691;-0.0715054;0.186556;-0.00217118
1276;1253;-9.49192;-52.2158;53.0716;-0.0617939;0.190602;0.00530221
1299;1253;-11.0509;-52.067;53.2269;-0.0665358;0.191806;0.00697333
1322;1253;-12.6618;-52.1898;53.7038;-0.0643073;0.181611;0.0031097
1345;1253;-14.1109;-52.0748;53.9528;-0.0614244;0.18075;0.00290022
1368;1253;-15.58;-52.0878;54.368;-0.0714163;0.189866;0.0038214
1391;1253;-17.5244;-52.4738;55.3227;-0.0731629;0.190997;0.0104347
1414;1253;-19.0786;-52.1662;55.5455;-0.0622531;0.172406;0.00309621
1437;1253;-20.4833;-52.3985;56.2598;-0.0614697;0.164599;-0.0102888
1460;1253;-22.0016;-52.6463;57.0588;-0.061284;0.185931;0.00519858
1483;1253;-23.3955;-52.706;57.6652;-0.0558251;0.195317;0.0158482
1506;1253;-24.6458;-52.8045;58.2729;-0.0563039;0.176102;0.0053514
1529;1253;-26.0634;-52.9178;58.988;-0.0607408;0.165265;-0.00824422
1552;1253;-27.5373;-53.5777;60.2401;-0.0719171;0.155395;-0.0130612
1575;1253;-29.5158;-54.0806;61.6109;-0.075916;0.176466;0.0088627
1598;1253;-31.1737;-53.8113;62.1889;-0.0487274;0.191081;0.00468475
1621;1253;-31.8196;-54.736;63.3129;-0.0268808;0.18312;-0.0284281
655;1276;31.6121;-50.3868;59.4823;-0.0516694;0.153894;-0.00785057
678;1276;30.3905;-50.1962;58.6791;-0.0527872;0.164949;-0.00548269
701;1276;29.1097;-49.6365;57.5427;-0.0606547;0.178317;-0.000906888
724;1276;27.5002;-49.2697;56.4249;-0.0664976;0.183697;-0.00756385
747;1276;25.937;-48.9989;55.4402;-0.0695913;0.175788;-0.000516215
770;1276;24.1673;-48.2628;53.9755;-0.0757343;0.180658;0.000261833
793;1276;22.2981;-47.9837;52.9116;-0.0649888;0.200617;-0.00961992
816;1276;21.0713;-47.8073;52.245;-0.0538233;0.194445;-0.012423
839;1276;19.7514;-47.8278;51.7457;-0.0524944;0.183998;-0.0147751
862;1276;18.5889;-48.0564;51.5263;-0.056106;0.181208;-0.0125922
885;1276;17.0935;-47.9754;50.9296;-0.0698369;0.187752;-0.00979434
908;1276;15.2556;-48.0084;50.374;-0.0704407;0.189739;-0.00898581
931;1276;13.7303;-47.9652;49.8917;-0.0693541;0.195384;-0.00474028
954;1276;11.9447;-47.6354;49.1101;-0.0663995;0.190462;-0.0100561
977;1276;10.5669;-48.1144;49.2611;-0.0598512;0.190519;-0.00719931
1000;1276;9.10367;-47.7463;48.6065;-0.0633469;0.187325;-0.00226782
1023;1276;7.55417;-48.0034;48.5941;-0.0627791;0.185474;-0.00959396
1046;1276;6.11751;-48.1053;48.4927;-0.066021;0.187885;-0.00232144
1069;1276;4.40887;-47.7304;47.9336;-0.0654546;0.185643;-0.00992428
1092;1276;3.00074;-48.2623;48.3555;-0.0578992;0.189464;-0.00375751
1115;1276;1.66354;-47.7952;47.8242;-0.0625361;0.188776;-0.00234281
1138;1276;0.0280199;-48.243;48.243;-0.0660383;0.182705;-0.0100812
1161;1276;-1.4842;-48.2527;48.2756;-0.0583087;0.187245;0.0102249
1184;1276;-2.74238;-47.5806;47.6595;-0.057505;0.184494;0.00298583
1207;1276;-4.2105;-48.0914;48.2754;-0.065557;0.185278;0.000138873
1230;1276;-5.86403;-47.6804;48.0396;-0.0670958;0.188146;0.00526534
1253;1276;-7.40827;-47.9523;48.5212;-0.0657033;0.187282;0.00300606
1276;1276;-8.99422;-48.0311;48.8659;-0.0685371;0.191671;0.0106347
1299;1276;-10.6773;-47.8286;49.0059;-0.0700366;0.195005;0.00729803
1322;1276;-12.3379;-48.2383;49.7911;-0.0640856;0.187063;0.00704237
1345;1276;-13.7263;-47.896;49.824;-0.0512498;0.189187;0.0133403
1368;1276;-14.7613;-47.8031;50.0303;-0.0589625;0.18978;0.00664982
1391;1276;-16.5249;-48.2243;50.977;-0.0765171;0.189591;0.00516391
1414;1276;-18.4307;-48.3517;51.7453;-0.0756959;0.18742;0.00573291
1437;1276;-20.1524;-48.6945;52.6999;-0.0581156;0.185992;0.00766471
1460;1276;-21.1873;-48.5987;53.0164;-0.0435527;0.186877;0.0166996
1483;1276;-22.2024;-48.3985;53.2482;-0.0675442;0.185044;0.00838507
1506;1276;-24.4105;-49.1494;54.8775;-0.082235;0.173079;-0.00617877
1529;1276;-26.1705;-49.5395;56.0273;-0.0679583;0.16922;-0.00750345
1552;1276;-27.6634;-50.1887;57.3077;-0.0542712;0.169613;-0.00491546
1575;1276;-28.7451;-50.2846;57.9208;-0.0533643;0.18569;0.0200319
1598;1276;-30.1891;-49.8034;58.2388;-0.0625474;0.192878;0.017373
1621;1276;-31.7184;-50.3392;59.4987;-0.0640106;0.226712;-0.0029067
655;1299;30.9946;-47.367;56.6065;-0.054214;0.17109;-0.00898326
678;1299;29.7049;-46.8152;55.444;-0.0550061;0.17372;0.00133516
701;1299;28.3656;-45.8951;53.9534;-0.0634853;0.168018;0.00305837
724;1299;26.6637;-45.4486;52.6928;-0.0663295;0.181452;-0.00754866
747;1299;25.2006;-45.2182;51.7663;-0.0621594;0.181475;-0.0019937
770;1299;23.7001;-44.5461;50.4584;-0.0652676;0.169189;0.00252867
793;1299;22.0797;-44.1385;49.3531;-0.0658004;0.178324;-0.00234622
816;1299;20.5617;-43.9043;48.4806;-0.0591535;0.183312;-0.012548
839;1299;19.273;-44.103;48.1303;-0.0552215;0.177183;-0.0175501
862;1299;17.9447;-44.3716;47.8629;-0.0586009;0.179118;-0.0142593
885;1299;16.4934;-44.0454;47.0322;-0.0642835;0.18501;-0.0105586
908;1299;14.8851;-44.0939;46.5385;-0.06554;0.184989;-0.0086343
931;1299;13.3724;-43.8892;45.8812;-0.0646633;0.180488;-0.00769225
954;1299;11.8071;-43.8843;45.4449;-0.0633286;0.171093;-0.0103027
977;1299;10.3601;-44.1067;45.3071;-0.0614005;0.181303;-0.00501379
1000;1299;8.89007;-43.7829;44.6764;-0.063736;0.185676;-0.00677476
1023;1299;7.32836;-44.0646;44.6699;-0.0619017;0.183661;-0.0103846
1046;1299;5.94735;-44.1032;44.5024;-0.0633529;0.185722;-0.0016714
1069;1299;4.31481;-43.829;44.0409;-0.0616402;0.183314;-0.00359211
1092;1299;3.01835;-44.2689;44.3717;-0.0551708;0.183834;-0.000558857
1115;1299;1.70257;-43.6889;43.7221;-0.0670887;0.186995;-0.000541289
1138;1299;-0.178843;-44.2891;44.2894;-0.0615633;0.186704;-0.00661173
1161;1299;-1.22488;-44.1574;44.1744;-0.0564874;0.18811;0.00746493
1184;1299;-2.8574;-43.8437;43.9367;-0.0651181;0.180376;-0.00133462
1207;1299;-4.32533;-44.3785;44.5888;-0.0604722;0.173992;-0.000345248
1230;1299;-5.72874;-43.8484;44.221;-0.0641237;0.176214;0.00581829
1253;1299;-7.37688;-44.1363;44.7485;-0.0603566;0.182596;0.000181447
1276;1299;-8.59526;-44.1201;44.9496;-0.0566778;0.186693;0.011002
1299;1299;-10.0634;-43.8426;44.9827;-0.06892;0.188818;0.00774296
1322;1299;-11.8834;-44.2728;45.8399;-0.0689749;0.185819;0.00677606
1345;1299;-13.3546;-44.0742;46.053;-0.0556253;0.182085;0.0123985
1368;1299;-14.518;-44.0691;46.3989;-0.0621108;0.176116;-0.000213115
1391;1299;-16.3082;-44.4657;47.362;-0.0709646;0.181125;0.00606183
1414;1299;-17.9076;-44.2422;47.729;-0.0654683;0.184231;0.0106639
1437;1299;-19.4254;-44.5283;48.581;-0.0599559;0.185162;0.00687285
1460;1299;-20.7565;-44.7454;49.3253;-0.0517669;0.173443;0.00343441
1483;1299;-21.8732;-44.8842;49.9302;-0.0642531;0.162679;-0.00089994
1506;1299;-23.8194;-45.4398;51.3044;-0.0758243;0.17203;0.00034164
1529;1299;-25.5123;-45.7028;52.3414;-0.0686377;0.185661;0.00403831
1552;1299;-27.1028;-46.346;53.6891;-0.0534381;0.191993;0.010497
1575;1299;-28.0432;-46.232;54.0724;-0.048512;0.190334;0.0243769
1598;1299;-29.3962;-45.6902;54.3299;-0.0563354;0.161992;0.0259172
1621;1299;-30.7222;-45.2902;54.7271;-0.0558388;0.172879;0.031549
655;1322;29.3831;-43.1413;52.1971;-0.0287623;0.173258;-0.0170047
678;1322;28.7095;-42.8262;51.5589;-0.0353943;0.18027;-0.0117074
701;1322;27.7202;-42.4847;50.7283;-0.0587261;0.160554;0.00185953
724;1322;25.9061;-41.5914;48.9997;-0.0649;0.165784;0.00307643
747;1322;24.615;-41.3122;48.0895;-0.0595401;0.177983;-0.00799399
770;1322;23.0772;-41.0574;47.0985;-0.0700004;0.179244;-0.00624024
793;1322;21.2642;-40.415;45.6677;-0.0685106;0.172695;-0.00276742
816;1322;19.7977;-40.0472;44.6736;-0.0559099;0.171648;-0.0119027
839;1322;18.616;-40.3063;44.3977;-0.0564505;0.181383;-0.0198013
862;1322;17.1212;-40.4665;43.9394;-0.0612797;0.189664;-0.0143722
885;1322;15.7048;-40.1512;43.1134;-0.061316;0.183687;-0.0119328
908;1322;14.2075;-40.1774;42.6155;-0.0629808;0.177543;-0.0148926
931;1322;12.7099;-40.3109;42.2671;-0.0632358;0.180735;-0.0148333
954;1322;11.2;-40.3483;41.874;-0.0582329;0.184051;-0.0133452
977;1322;9.94813;-40.4218;41.628;-0.0592995;0.178049;-0.00409118
1000;1322;8.38365;-39.883;40.7546;-0.0633766;0.178943;-0.00625617
1023;1322;6.93358;-40.218;40.8113;-0.0574742;0.182911;-0.0124629
1046;1322;5.65771;-40.2373;40.6331;-0.056359;0.181047;-0.00363576
1069;1322;4.26278;-39.9553;40.1821;-0.0607412;0.180839;-0.00751609
1092;1322;2.77256;-40.4671;40.5619;-0.0554841;0.178716;-0.00357591
1115;1322;1.63541;-39.8753;39.9088;-0.0591733;0.17851;-0.00350995
1138;1322;-0.0352982;-40.3345;40.3345;-0.0619342;0.183482;-0.0044162
1161;1322;-1.30971;-40.2893;40.3106;-0.0541084;0.181318;0.00303975
1184;1322;-2.5975;-39.9212;40.0056;-0.0616071;0.179927;-0.00441877
1207;1322;-4.23857;-40.6842;40.9044;-0.0629708;0.176482;-0.00104187
1230;1322;-5.59241;-40.1859;40.5731;-0.0592353;0.176653;0.00914217
1253;1322;-7.05191;-40.2064;40.8201;-0.0568146;0.179027;0.00718135
1276;1322;-8.28471;-40.1276;40.9739;-0.0562306;0.178625;0.0103154
1299;1322;-9.71714;-39.8457;41.0134;-0.0648967;0.176721;0.00138849
1322;1322;-11.3744;-40.3731;41.9448;-0.0641117;0.181535;0.00474826
1345;1322;-12.7687;-40.1776;42.1577;-0.0614904;0.182677;0.0119849
1368;1322;-14.2957;-40.3138;42.7735;-0.0617592;0.174713;0.00347865
1391;1322;-15.7048;-40.5415;43.477;-0.06316;0.178293;0.00863712
1414;1322;-17.2998;-40.5522;44.0881;-0.0660264;0.17544;0.00977498
1437;1322;-18.8507;-40.8623;45.0008;-0.0653696;0.170151;0.00366754
1460;1322;-20.4173;-41.2188;45.9984;-0.0545159;0.187629;0.00731627
1483;1322;-21.4347;-41.447;46.6615;-0.0615551;0.180426;0.0054909
1506;1322;-23.3461;-41.8305;47.9044;-0.0669986;0.179113;0.00989274
1529;1322;-24.6281;-41.6939;48.4245;-0.05566;0.194447;0.0187358
1552;1322;-25.9828;-42.0991;49.4716;-0.0541797;0.181053;0.0104981
1575;1322;-27.1955;-42.256;50.251;-0.0593747;0.159477;0.0016443
1598;1322;-28.8076;-42.8917;51.668;-0.0512324;0.156301;0.0014684
1621;1322;-29.6225;-43.0173;52.2301;-0.0347865;0.179432;0.00290624
655;1345;28.6305;-40.0413;49.224;-0.0350558;0.143775;0.00597005
678;1345;27.7933;-39.1938;48.0481;-0.0338058;0.170024;-0.00890247
701;1345;27.0369;-39.0397;47.4878;-0.0481112;0.178536;-0.0140752
724;1345;25.5167;-38.38;46.0882;-0.0683665;0.161992;0.00139468
747;1345;23.7546;-37.6726;44.5366;-0.0739815;0.172664;-0.0018106
770;1345;21.9536;-36.9596;42.9881;-0.0671729;0.189707;-0.0106308
793;1345;20.5445;-36.8048;42.1506;-0.0566872;0.197683;-0.0186054
816;1345;19.2661;-36.6057;41.3662;-0.056655;0.175093;-0.0120682
839;1345;17.8583;-36.4224;40.5649;-0.0616009;0.184004;-0.0162985
862;1345;16.3387;-36.3709;39.8722;-0.0610045;0.187389;-0.0149902
885;1345;14.9606;-36.2772;39.241;-0.0573837;0.183038;-0.0199879
908;1345;13.6182;-36.5611;39.015;-0.0597314;0.180248;-0.015403
931;1345;12.1256;-36.23;38.2052;-0.0626191;0.189216;-0.00836312
954;1345;10.6389;-36.0926;37.628;-0.0578398;0.195503;-0.0172176
977;1345;9.38202;-36.5479;37.7329;-0.0553093;0.18631;-0.0135245
1000;1345;8.02002;-36.1869;37.065;-0.0596637;0.177063;-0.00633603
1023;1345;6.54968;-36.3108;36.8968;-0.058048;0.182421;-0.0110517
1046;1345;5.26682;-36.4215;36.8003;-0.0566922;0.179433;-0.00497123
1069;1345;3.86312;-36.1531;36.3589;-0.0568813;0.178282;-0.0103029
1092;1345;2.57056;-36.6767;36.7667;-0.0563357;0.181395;-0.00209372
1115;1345;1.19423;-36.1054;36.1252;-0.0562769;0.177557;-0.00440084
1138;1345;-0.0957674;-36.5072;36.5073;-0.0555894;0.178421;-0.00431167
1161;1345;-1.43967;-36.4611;36.4895;-0.0570336;0.177176;0.0035755
1184;1345;-2.7998;-36.2019;36.31;-0.0560909;0.174264;-0.00549326
1207;1345;-4.09853;-36.8732;37.1002;-0.055434;0.186966;0.00379356
1230;1345;-5.42487;-36.3367;36.7394;-0.0558955;0.181845;0.0104584
1253;1345;-6.74724;-36.5336;37.1514;-0.0551018;0.175141;0.00468006
1276;1345;-8.03396;-36.5326;37.4055;-0.0604979;0.174165;0.0113088
1299;1345;-9.62032;-36.3292;37.5814;-0.0624105;0.175187;0.00808126
1322;1345;-11.0005;-36.5748;38.1933;-0.0555587;0.181237;0.0104222
1345;1345;-12.2513;-36.3353;38.3451;-0.0574659;0.180433;0.0107153
1368;1345;-13.7247;-36.6392;39.1254;-0.0611799;0.178303;0.0063973
1391;1345;-15.161;-36.9006;39.8938;-0.0593686;0.17617;0.010055
1414;1345;-16.5422;-36.7951;40.3425;-0.0645735;0.179707;0.0101401
1437;1345;-18.2358;-37.2867;41.5071;-0.0585058;0.17174;0.0146861
1460;1345;-19.3171;-36.8197;41.5794;-0.0494922;0.180968;0.0190734
1483;1345;-20.5718;-37.2384;42.5429;-0.0672014;0.177427;-0.000623061
1506;1345;-22.5322;-37.8455;44.0452;-0.0585176;0.173012;0.0116805
1529;1345;-23.3483;-37.5343;44.2038;-0.0599376;0.171203;0.0056049
1552;1345;-25.3855;-38.6872;46.2723;-0.0736411;0.156686;-0.0137063
1575;1345;-26.9123;-39.4151;47.7265;-0.0620005;0.143017;0.00440505
1598;1345;-28.333;-38.9992;48.2048;-0.0670173;0.160709;0.0312195
1621;1345;-30.1416;-37.671;48.2453;-0.0738722;0.208439;0.0409026
655;1368;27.9579;-36.9644;46.3467;-0.053081;0.170354;0.0084567
678;1368;26.661;-35.6158;44.4893;-0.0538951;0.166449;0.00103273
701;1368;25.3614;-34.9496;43.1819;-0.0487496;0.177184;-0.0159335
724;1368;24.3511;-34.6846;42.3792;-0.0569908;0.180698;-0.0145103
747;1368;22.6499;-33.9938;40.8485;-0.070972;0.17669;-0.003316
770;1368;20.931;-33.0737;39.1405;-0.0753184;0.165212;0.00485286
793;1368;19.0027;-32.1244;37.324;-0.0586446;0.170855;-0.0137087
816;1368;18.1469;-32.6219;37.3296;-0.0483213;0.1721;-0.0266992
839;1368;16.7215;-32.5372;36.5825;-0.0565439;0.172761;-0.0204022
862;1368;15.4678;-32.5564;36.0441;-0.0576862;0.172417;-0.0171798
885;1368;13.9865;-32.4143;35.3031;-0.0596126;0.1774;-0.0191473
908;1368;12.6386;-32.5458;34.9137;-0.0567091;0.178954;-0.0183877
931;1368;11.2993;-32.3222;34.2403;-0.0574285;0.174578;-0.00955766
954;1368;9.91417;-32.1107;33.6064;-0.0539564;0.1766;-0.0172117
977;1368;8.74589;-32.5421;33.6969;-0.0517381;0.183075;-0.0169254
1000;1368;7.46852;-32.362;33.2126;-0.0549727;0.176724;-0.0103131
1023;1368;6.1435;-32.4836;33.0595;-0.0526864;0.173409;-0.0130609
1046;1368;4.97674;-32.6192;32.9967;-0.0543448;0.175091;-0.00640201
1069;1368;3.57163;-32.3828;32.5792;-0.0522022;0.173795;-0.00642968
1092;1368;2.509;-32.7679;32.8639;-0.0544194;0.177703;-0.00311468
1115;1368;0.99621;-32.3308;32.3462;-0.0533967;0.171501;-9.78777e-05
1138;1368;-0.0165802;-32.7521;32.7521;-0.0494088;0.173926;-0.00524693
1161;1368;-1.33777;-32.7561;32.7834;-0.0551033;0.174423;0.00623552
1184;1368;-2.62602;-32.5032;32.6091;-0.050051;0.170421;0.00388045
1207;1368;-3.70082;-32.768;32.9763;-0.0501148;0.184801;0.0082131
1230;1368;-4.99217;-32.4718;32.8533;-0.0560183;0.176161;0.00647861
1253;1368;-6.35419;-32.7582;33.3688;-0.0515398;0.171882;0.00304615
1276;1368;-7.42817;-32.7204;33.5529;-0.0531648;0.172792;0.0132722
1299;1368;-8.86998;-32.3978;33.5901;-0.0614966;0.176587;0.0135242
1322;1368;-10.3498;-32.6894;34.2887;-0.058421;0.17845;0.0122072
1345;1368;-11.641;-32.5276;34.5479;-0.0552291;0.182207;0.0156166
1368;1368;-12.9647;-32.7525;35.2252;-0.0606892;0.176658;0.00851311
1391;1368;-14.5263;-33.061;36.1115;-0.060093;0.177173;0.0125214
1414;1368;-15.8179;-32.9395;36.5406;-0.0601022;0.177258;0.00896581
1437;1368;-17.3824;-33.5645;37.7985;-0.0591304;0.176069;0.00931197
1460;1368;-18.6279;-33.5657;38.3883;-0.0596104;0.157381;0.00855317
1483;1368;-20.2129;-33.9178;39.4839;-0.0671351;0.162453;-0.000212062
1506;1368;-21.8373;-34.4835;40.8164;-0.0594918;0.166406;0.0102603
1529;1368;-23.0391;-34.421;41.4199;-0.066474;0.158768;0.00199254
1552;1368;-25.0137;-35.3909;43.3382;-0.0694169;0.163949;-0.00391071
1575;1368;-26.3845;-36.0968;44.7115;-0.0601645;0.172374;0.015202
1598;1368;-27.8745;-36.0216;45.5472;-0.0538387;0.148322;0.0449434
1621;1368;-28.9701;-34.2661;44.8713;-0.043587;0.185964;0.0874711
655;1391;26.1489;-32.8362;41.976;-0.0302565;0.172848;-0.011462
678;1391;25.4312;-32.1388;40.9836;-0.0378844;0.162002;-0.0107347
701;1391;24.3539;-31.5734;39.8747;-0.0527755;0.172627;-0.0101015
724;1391;22.9144;-30.7708;38.3655;-0.0616629;0.18118;-0.0130786
747;1391;21.4025;-30.2103;37.0233;-0.0591861;0.179784;-0.0172183
770;1391;20.098;-29.9338;36.055;-0.0580427;0.162784;-0.0146435
793;1391;18.6452;-29.5559;34.9456;-0.0612314;0.139093;-0.00982876
816;1391;17.1849;-29.3141;33.9799;-0.0602042;0.164166;-0.0176256
839;1391;15.7847;-29.1043;33.1091;-0.0565113;0.174016;-0.0215559
862;1391;14.5067;-29.0575;32.4775;-0.057237;0.170577;-0.0185936
885;1391;13.0705;-28.7685;31.5985;-0.0589935;0.17183;-0.0192599
908;1391;11.7078;-28.9917;31.2665;-0.0511541;0.170521;-0.0197524
931;1391;10.6539;-28.8198;30.726;-0.0523153;0.168843;-0.0129889
954;1391;9.23309;-28.6006;30.054;-0.0550551;0.168063;-0.0154432
977;1391;8.04752;-28.7985;29.9018;-0.048561;0.17658;-0.0167342
1000;1391;6.94216;-28.6824;29.5106;-0.0518936;0.170181;-0.0128992
1023;1391;5.59482;-28.9352;29.4711;-0.0512707;0.165863;-0.0136335
1046;1391;4.51895;-28.9759;29.3262;-0.046143;0.169751;-0.00614144
1069;1391;3.4205;-28.7555;28.9582;-0.0490769;0.167428;-0.00653902
1092;1391;2.20286;-29.1239;29.207;-0.0478248;0.169746;-0.00440085
1115;1391;1.16526;-28.7969;28.8205;-0.048483;0.167605;0.00167126
1138;1391;-0.0842132;-29.1026;29.1027;-0.0488034;0.171848;-0.00319607
1161;1391;-1.13799;-29.0376;29.0599;-0.0492525;0.169758;0.00300549
1184;1391;-2.40886;-28.9377;29.0378;-0.0467382;0.170696;0.00410777
1207;1391;-3.34068;-29.0447;29.2362;-0.0507208;0.17025;0.00594431
1230;1391;-4.80449;-28.8472;29.2446;-0.0591403;0.170709;0.00320337
1253;1391;-6.14705;-29.2134;29.8531;-0.0503736;0.167774;0.00281646
1276;1391;-7.18444;-29.1797;30.0511;-0.0462993;0.17159;0.0138233
1299;1391;-8.33018;-28.8348;30.0139;-0.0520461;0.168007;0.0141141
1322;1391;-9.64468;-29.0084;30.5697;-0.0491435;0.164775;0.0164033
1345;1391;-10.6497;-28.6274;30.5441;-0.0545622;0.169752;0.0143808
1368;1391;-12.2272;-29.1474;31.6081;-0.0639959;0.167208;0.00684189
1391;1391;-13.701;-29.3874;32.4243;-0.0592341;0.173042;0.0175763
1414;1391;-15.0381;-29.2797;32.9158;-0.0599339;0.172732;0.0148563
1437;1391;-16.5482;-29.8239;34.1072;-0.063121;0.188894;0.0155303
1460;1391;-18.0472;-30.09;35.0872;-0.0611907;0.180859;0.0172228
1483;1391;-19.4574;-30.3021;36.0112;-0.0601449;0.174701;0.0136169
1506;1391;-20.9078;-30.7645;37.1967;-0.0543746;0.179605;0.0198455
1529;1391;-22.0329;-30.7501;37.8288;-0.0584872;0.169508;0.0136761
1552;1391;-23.6921;-31.7065;39.5805;-0.0546631;0.182655;0.0156361
1575;1391;-24.6418;-32.1203;40.4838;-0.0519686;0.190583;0.0247397
1598;1391;-26.1587;-32.6641;41.8476;-0.0279119;0.149465;0.057186
1621;1391;-25.9969;-29.9511;39.6599;0.0140188;0.125912;0.102946
655;1414;25.2016;-29.6737;38.9314;-0.0449852;0.140286;-0.00759781
678;1414;24.123;-28.7466;37.5272;-0.0519131;0.157603;-0.00394775
701;1414;22.7017;-27.6628;35.7855;-0.0574424;0.162807;-0.0108985
724;1414;21.3678;-27.0762;34.4921;-0.0581939;0.167859;-0.0175215
