x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-12.454;-28.2648;30.8869;-0.0331981;0.0769789;8.27722e-05
1529;1184;-12.9327;-28.0937;30.9275;-0.0200947;0.0797315;0.00630324
1552;1184;-13.3879;-28.1968;31.2137;-0.0255339;0.0825062;0.00296194
1575;1184;-14.1229;-28.2479;31.5816;-0.0320122;0.0779067;0.00546154
1598;1184;-14.8848;-28.1719;31.8624;-0.0107432;0.0680463;-0.00737899
1621;1184;-14.6283;-29.1268;32.5938;0.0120755;0.0752126;-0.0222065
655;1207;15.3187;-26.6917;30.7752;-0.0247294;0.0620752;-0.00133239
678;1207;14.7427;-26.708;30.5068;-0.0276137;0.0665697;0.00178119
701;1207;14.0299;-26.4679;29.9564;-0.0305303;0.067804;0.00452769
724;1207;13.3134;-26.2109;29.3983;-0.0243005;0.0727515;-0.00126935
747;1207;12.898;-26.3375;29.3261;-0.0252812;0.075569;-0.00430443
770;1207;12.1354;-26.1732;28.8497;-0.0353469;0.0813644;-0.00461547
793;1207;11.242;-26.2006;28.5106;-0.0314734;0.0831265;-0.00735169
816;1207;10.6641;-26.1716;28.2609;-0.027576;0.0808534;-0.00282258
839;1207;9.95535;-26.0856;27.9207;-0.0310297;0.0818616;-0.00547483
862;1207;9.21385;-26.2191;27.7909;-0.0324215;0.0812946;-0.00511131
885;1207;8.43896;-26.1118;27.4416;-0.0281675;0.0778963;-0.00392059
908;1207;7.89931;-26.2862;27.4475;-0.0315382;0.078762;-0.00133093
931;1207;6.96444;-26.2199;27.129;-0.0355757;0.0784732;-0.000617524
954;1207;6.23254;-26.1947;26.9259;-0.0333195;0.0770971;-0.00263908
977;1207;5.40532;-26.2158;26.7673;-0.0309248;0.0789418;0.000316634
1000;1207;4.78718;-26.0935;26.529;-0.0328742;0.0797407;-0.00312722
1023;1207;3.86728;-26.3157;26.5983;-0.0339368;0.0798163;-0.00453235
1046;1207;3.19785;-26.3621;26.5554;-0.0283624;0.0817092;0.00248218
1069;1207;2.54328;-26.1548;26.2782;-0.0350132;0.0818712;-0.000430471
1092;1207;1.55799;-26.4104;26.4563;-0.039062;0.0822759;-0.00217974
1115;1207;0.709732;-26.2734;26.283;-0.0324064;0.0838806;-0.000612949
1138;1207;0.042313;-26.4361;26.4361;-0.0331589;0.083839;-0.00125811
1161;1207;-0.841889;-26.3872;26.4006;-0.0351002;0.0734319;-0.00245798
1184;1207;-1.60208;-26.2463;26.2951;-0.0335323;0.0776744;-0.000338055
1207;1207;-2.41116;-26.3464;26.4565;-0.0282461;0.0792484;0.00193458
1230;1207;-2.92068;-26.0581;26.2213;-0.0302963;0.0843879;0.00263295
1253;1207;-3.82665;-26.2601;26.5374;-0.0381757;0.0799317;-0.0031056
1276;1207;-4.71257;-26.3464;26.7645;-0.0373391;0.0822189;0.0024906
1299;1207;-5.57772;-26.1461;26.7344;-0.0339776;0.0769702;-0.00092984
1322;1207;-6.30308;-26.281;27.0263;-0.0308033;0.0812406;0.00294495
1345;1207;-7.01722;-26.0974;27.0244;-0.0315396;0.0849932;0.0058607
1368;1207;-7.77755;-26.2468;27.3749;-0.0324853;0.0835091;0.000324451
1391;1207;-8.53754;-26.3813;27.7284;-0.0267757;0.0754358;0.000457114
1414;1207;-9.0263;-26.1413;27.6558;-0.0286332;0.0754401;0.00146922
1437;1207;-9.87424;-26.2668;28.0614;-0.0317345;0.0803384;0.00438679
1460;1207;-10.5101;-26.2035;28.2327;-0.0304681;0.0751957;0.000657892
1483;1207;-11.2979;-26.3798;28.6974;-0.0350666;0.0694707;-0.00531592
1506;1207;-12.1536;-26.5199;29.1722;-0.0267363;0.0790132;0.00492861
1529;1207;-12.5448;-26.286;29.126;-0.0230812;0.0763145;0.00480053
1552;1207;-13.2279;-26.4733;29.5941;-0.0292197;0.0719225;-0.00308663
1575;1207;-13.9106;-26.6476;30.0599;-0.0309126;0.0669819;-0.00461971
1598;1207;-14.6742;-26.8592;30.6064;-0.018756;0.0606146;-0.00718338
1621;1207;-14.7871;-27.3478;31.0895;-0.00466848;0.0646791;-0.0129691
655;1230;15.3563;-25.4711;29.7421;-0.0247191;0.0686135;0.00099517
678;1230;14.78;-25.3037;29.304;-0.0289441;0.069654;0.00281091
701;1230;14.0032;-25.0572;28.7045;-0.033152;0.0671664;0.0054223
724;1230;13.2243;-24.6678;27.989;-0.0312055;0.0670203;0.00410296
747;1230;12.5424;-24.621;27.6316;-0.0291512;0.0727441;-0.00133816
770;1230;11.8624;-24.4092;27.1391;-0.0310665;0.0767716;-0.00191348
793;1230;11.0899;-24.3974;26.7996;-0.0282266;0.0734785;-0.0015181
816;1230;10.5451;-24.453;26.6298;-0.0279011;0.0764663;-0.00264934
839;1230;9.78803;-24.3717;26.2637;-0.0316219;0.0797765;-0.00518223
862;1230;9.06657;-24.5876;26.206;-0.0305337;0.077836;-0.00325513
885;1230;8.36124;-24.4692;25.8584;-0.0245106;0.0769726;-0.000951975
908;1230;7.92492;-24.582;25.8279;-0.0320771;0.0792236;-0.0051065
931;1230;6.86122;-24.5057;25.4481;-0.037708;0.0765118;4.70593e-05
954;1230;6.15614;-24.4459;25.2091;-0.0297171;0.0796773;-0.00423135
977;1230;5.47314;-24.6243;25.2252;-0.0311826;0.0754501;-0.00174334
1000;1230;4.69863;-24.3997;24.848;-0.0350036;0.0784888;-0.00385324
1023;1230;3.83376;-24.6034;24.9003;-0.0303433;0.0817266;-0.00378005
1046;1230;3.28055;-24.5975;24.8153;-0.0293861;0.081318;0.00267884
1069;1230;2.46092;-24.3703;24.4943;-0.0370365;0.0786362;-0.00104219
1092;1230;1.5441;-24.6015;24.6499;-0.0342749;0.0786513;0.000285209
1115;1230;0.856209;-24.2858;24.3009;-0.0302443;0.0825939;0.0023385
1138;1230;0.131111;-24.535;24.5354;-0.0367352;0.0823857;-0.00424364
1161;1230;-0.867342;-24.6504;24.6656;-0.037354;0.0802943;0.00145653
1184;1230;-1.62054;-24.4966;24.5501;-0.0320843;0.0804594;0.000830537
1207;1230;-2.36769;-24.6764;24.7898;-0.0309457;0.0789118;0.0041356
1230;1230;-3.067;-24.3561;24.5485;-0.0306399;0.0760763;0.00217428
1253;1230;-3.80004;-24.4402;24.7338;-0.0342424;0.077226;-0.00404988
1276;1230;-4.67044;-24.5341;24.9746;-0.0370379;0.0783999;0.00101359
1299;1230;-5.53656;-24.4104;25.0304;-0.0302025;0.0763856;0.00369826
1322;1230;-6.0815;-24.4381;25.1834;-0.0241901;0.0770978;0.00414965
1345;1230;-6.6635;-24.223;25.1229;-0.0325402;0.0742374;0.00180788
1368;1230;-7.60353;-24.424;25.5801;-0.0408296;0.0774786;-0.00206196
1391;1230;-8.58321;-24.5936;26.0483;-0.0298136;0.0767103;0.00154087
1414;1230;-8.99614;-24.3257;25.9359;-0.0232967;0.0761914;-0.000305731
1437;1230;-9.66772;-24.5084;26.3463;-0.0348697;0.0734393;-0.00285918
1460;1230;-10.6299;-24.584;26.7837;-0.0397692;0.0743567;-0.00255773
1483;1230;-11.5358;-24.7713;27.3256;-0.0312668;0.0741802;-0.000691928
1506;1230;-12.0917;-24.7648;27.5591;-0.0214158;0.077578;0.00566935
1529;1230;-12.5317;-24.7095;27.7057;-0.025525;0.071659;-0.000342959
1552;1230;-13.2819;-24.9996;28.3088;-0.0342262;0.0644461;-0.00460247
1575;1230;-14.1375;-25.2635;28.9502;-0.0324637;0.0666065;-0.00498906
1598;1230;-14.8027;-25.4635;29.4535;-0.0137237;0.0699901;-0.0112838
1621;1230;-14.7837;-26.2422;30.12;0.00139754;0.0791543;-0.0194085
655;1253;15.0464;-23.6377;28.0203;-0.0211824;0.0724959;-0.00449383
678;1253;14.554;-23.6087;27.7343;-0.0257662;0.0718442;-0.00370063
701;1253;13.8452;-23.4759;27.2545;-0.0284693;0.0706027;0.00151274
724;1253;13.2235;-23.225;26.7256;-0.029082;0.0694008;0.0015984
747;1253;12.4859;-23.1065;26.2642;-0.0324039;0.0690484;0.00217904
770;1253;11.7057;-22.7697;25.6023;-0.0286875;0.0735334;-0.00285763
793;1253;11.1465;-22.9365;25.5015;-0.0283008;0.0758688;-0.00482219
816;1253;10.3849;-22.7801;25.0355;-0.0327549;0.0780925;-0.000493152
839;1253;9.61255;-22.5528;24.5159;-0.0293772;0.0791925;-0.00380686
862;1253;9.01305;-22.7685;24.4875;-0.0272134;0.0789813;-0.00386348
885;1253;8.34299;-22.6979;24.1826;-0.0333134;0.0780943;-0.00150394
908;1253;7.45421;-22.7779;23.9666;-0.0326209;0.0808877;-0.0100377
931;1253;6.81694;-22.8258;23.822;-0.0318936;0.0772532;-0.00231542
954;1253;5.96279;-22.6657;23.4369;-0.0347735;0.0818117;-0.00542583
977;1253;5.18851;-22.8675;23.4487;-0.0334734;0.0786801;-0.00385012
1000;1253;4.39632;-22.6161;23.0394;-0.0312271;0.080369;-0.00208819
1023;1253;3.72859;-22.6987;23.0029;-0.0258149;0.0809182;-0.00447629
1046;1253;3.19286;-22.7623;22.9852;-0.0274503;0.0794459;-0.00338959
1069;1253;2.44804;-22.6697;22.8015;-0.0363068;0.0781481;-0.00524753
1092;1253;1.49098;-22.9246;22.973;-0.033974;0.0780679;-0.000374253
1115;1253;0.85772;-22.6195;22.6357;-0.0309272;0.0746029;0.000473674
1138;1253;0.0454183;-22.7907;22.7908;-0.0342385;0.0752402;-0.00428949
1161;1253;-0.745683;-22.8312;22.8434;-0.0329037;0.0772561;0.00182868
1184;1253;-1.49404;-22.6832;22.7324;-0.0305753;0.0814482;0.0022857
1207;1253;-2.17434;-22.8499;22.9532;-0.0316969;0.0821783;0.00321994
1230;1253;-2.97597;-22.6825;22.8769;-0.0392059;0.0796269;0.00196541
1253;1253;-4.01462;-22.8356;23.1858;-0.0357004;0.0768422;-0.00128583
1276;1253;-4.649;-22.8713;23.339;-0.0282492;0.0806437;0.00402046
1299;1253;-5.33305;-22.7578;23.3743;-0.031425;0.0782592;0.00337513
1322;1253;-6.11801;-22.8619;23.6664;-0.0326608;0.0732684;0.00047141
1345;1253;-6.86084;-22.8009;23.8107;-0.0308555;0.0751732;0.000858135
1368;1253;-7.55999;-22.8115;24.0316;-0.0349944;0.0802257;0.00308578
1391;1253;-8.50013;-22.9785;24.5003;-0.0339408;0.0796629;0.00626402
1414;1253;-9.14873;-22.7609;24.5307;-0.0291292;0.07361;0.000878591
1437;1253;-9.86019;-23.0043;25.0284;-0.0281303;0.0725792;-0.00178894
1460;1253;-10.4617;-22.9016;25.178;-0.0279328;0.0772811;0.00456285
1483;1253;-11.1636;-23.0857;25.6432;-0.0263029;0.0812907;0.0077366
1506;1253;-11.6883;-23.0821;25.8728;-0.0248095;0.0749309;0.00497255
1529;1253;-12.3194;-23.1005;26.1801;-0.0292418;0.0697338;-0.00487783
1552;1253;-13.0567;-23.5989;26.9701;-0.0331583;0.0660485;-0.00480744
1575;1253;-13.8746;-23.6795;27.4449;-0.0343934;0.072565;0.00482072
1598;1253;-14.6672;-23.7451;27.9098;-0.0219572;0.0785567;0.00397513
1621;1253;-14.8963;-23.8405;28.1117;-0.00990052;0.0814858;-0.00206752
655;1276;14.8705;-22.2515;26.7631;-0.0264802;0.0628766;-0.00317778
678;1276;14.2527;-22.1126;26.3079;-0.0245809;0.0664787;-0.00325873
701;1276;13.7243;-21.9175;25.8598;-0.0274374;0.0726929;0.00108539
724;1276;12.9696;-21.5797;25.1773;-0.031557;0.0756847;-0.00329679
747;1276;12.2475;-21.5483;24.7857;-0.0334095;0.0727643;-0.00210243
770;1276;11.4041;-21.1448;24.0241;-0.0341744;0.073838;-0.000107957
793;1276;10.6446;-21.0326;23.5729;-0.0285468;0.0829797;-0.00592974
816;1276;10.0714;-20.9933;23.2841;-0.0263841;0.0808673;-0.00519055
839;1276;9.4142;-20.8641;22.8897;-0.0259527;0.075793;-0.00675092
862;1276;8.86156;-21.0881;22.8743;-0.0254403;0.0755071;-0.00657308
885;1276;8.22844;-21.0074;22.5614;-0.0373022;0.0789126;-0.00389212
908;1276;7.11233;-21.0073;22.1786;-0.0365228;0.0786843;-0.00493692
931;1276;6.51648;-21.0808;22.065;-0.0305333;0.0805565;-0.00241928
954;1276;5.68532;-20.8273;21.5894;-0.0313446;0.0766292;-0.00407093
977;1276;5.05126;-21.1389;21.7341;-0.0294016;0.0786409;-0.00273936
1000;1276;4.31235;-20.842;21.2834;-0.0316218;0.0771583;-0.000477533
1023;1276;3.57274;-21.0214;21.3228;-0.0296347;0.0754363;-0.00571287
1046;1276;2.9277;-21.0789;21.2813;-0.0306432;0.077178;-0.00205977
1069;1276;2.14073;-20.907;21.0163;-0.0315542;0.0785091;-0.00510688
1092;1276;1.45251;-21.1406;21.1905;-0.0297098;0.0795959;-0.00163237
1115;1276;0.753099;-20.9735;20.987;-0.0319703;0.0784441;-0.00143564
1138;1276;-0.0424454;-21.1955;21.1956;-0.0334467;0.076371;-0.00465127
1161;1276;-0.812785;-21.2242;21.2398;-0.0286896;0.0783329;0.00505712
1184;1276;-1.3827;-20.8918;20.9375;-0.0267901;0.0785127;0.0030454
1207;1276;-2.06247;-21.0409;21.1418;-0.03233;0.0759234;0.00136725
1230;1276;-2.89477;-20.8289;21.0291;-0.0352234;0.0787836;0.00179143
1253;1276;-3.71233;-21.0318;21.3569;-0.031676;0.0787133;0.00298981
1276;1276;-4.37591;-20.9639;21.4158;-0.0323666;0.0798533;0.00589453
1299;1276;-5.2262;-20.9422;21.5845;-0.0344397;0.0801704;0.00209853
1322;1276;-5.98894;-21.183;22.0133;-0.0302155;0.0785511;0.00417393
1345;1276;-6.6378;-20.8861;21.9155;-0.0240669;0.0808106;0.00805774
1368;1276;-7.11073;-20.8733;22.0512;-0.0300686;0.080195;0.00402471
1391;1276;-8.04277;-21.0674;22.5504;-0.0378074;0.0790429;0.00379694
1414;1276;-8.88443;-21.056;22.8536;-0.034992;0.0776592;0.0030772
1437;1276;-9.68211;-21.2829;23.3817;-0.0262394;0.0781575;0.00408633
1460;1276;-10.1078;-21.1595;23.4498;-0.0198503;0.0751904;0.00605987
1483;1276;-10.6046;-21.1814;23.6877;-0.0320237;0.0746664;0.00395898
1506;1276;-11.6062;-21.4406;24.3804;-0.038763;0.0710241;-0.0015631
1529;1276;-12.4257;-21.6065;24.9247;-0.0319003;0.0690785;-0.00452229
1552;1276;-13.102;-22.0559;25.654;-0.0233734;0.0710661;-0.00252826
1575;1276;-13.5159;-22.0425;25.8563;-0.0246756;0.0782516;0.00908004
1598;1276;-14.2515;-21.9847;26.1999;-0.0267645;0.0764974;0.00178022
1621;1276;-14.7679;-22.6353;27.0268;-0.0217984;0.0642115;-0.0109752
655;1299;14.4431;-20.8347;25.3513;-0.0240715;0.0692421;-0.00778911
678;1299;13.8818;-20.6507;24.8829;-0.023158;0.0704869;-0.00169024
701;1299;13.3613;-20.2479;24.259;-0.0294247;0.0699985;0.00197537
724;1299;12.501;-19.8714;23.4765;-0.0332543;0.0745111;-0.00418779
747;1299;11.8038;-19.8778;23.1183;-0.0294736;0.0743881;-0.00220245
770;1299;11.123;-19.4935;22.4436;-0.0296239;0.0694933;0.00183665
793;1299;10.4162;-19.2713;21.9061;-0.0302779;0.0743094;-0.00249573
816;1299;9.70753;-19.2041;21.5183;-0.0286415;0.0767979;-0.00618395
839;1299;9.07915;-19.1922;21.2314;-0.0248336;0.0727635;-0.00848041
862;1299;8.55012;-19.4194;21.2183;-0.0257203;0.0749053;-0.0078955
885;1299;7.8804;-19.203;20.757;-0.03177;0.0772941;-0.00601951
908;1299;7.06454;-19.2921;20.5449;-0.031935;0.0763772;-0.00429931
931;1299;6.38711;-19.2603;20.2918;-0.0304797;0.0745551;-0.00416614
954;1299;5.64042;-19.2674;20.076;-0.0308559;0.0685037;-0.00479522
977;1299;4.94498;-19.3827;20.0035;-0.030392;0.0762892;-0.00210329
1000;1299;4.22041;-19.1944;19.6529;-0.0319963;0.0760045;-0.00316291
1023;1299;3.4488;-19.3512;19.6562;-0.0289109;0.0755201;-0.00386873
1046;1299;2.87047;-19.3406;19.5524;-0.0303368;0.07667;-0.000496858
1069;1299;2.03119;-19.1916;19.2988;-0.0312465;0.0752081;-0.0016531
1092;1299;1.4099;-19.3984;19.4495;-0.0267816;0.0750593;-0.00089739
1115;1299;0.78226;-19.1425;19.1585;-0.0326827;0.0782398;5.34591e-05
1138;1299;-0.118907;-19.4027;19.4031;-0.0296485;0.0782912;-0.00269296
1161;1299;-0.602939;-19.3592;19.3686;-0.0276363;0.0791741;0.0037088
1184;1299;-1.40869;-19.2034;19.255;-0.0323087;0.076581;-0.000923154
1207;1299;-2.11412;-19.4809;19.5953;-0.0301089;0.0708602;-0.000487422
1230;1299;-2.8152;-19.1912;19.3966;-0.0313606;0.070975;0.00322555
1253;1299;-3.58026;-19.3489;19.6774;-0.029393;0.0752869;0.00112535
1276;1299;-4.18799;-19.3362;19.7845;-0.0280299;0.0765185;0.00550176
1299;1299;-4.88845;-19.209;19.8213;-0.0340955;0.0793039;0.00473419
1322;1299;-5.7841;-19.3815;20.2261;-0.0332264;0.0780982;0.00464115
1345;1299;-6.44314;-19.2245;20.2755;-0.0255856;0.0752966;0.00651768
1368;1299;-6.97665;-19.2631;20.4876;-0.0318324;0.0713185;-0.00122496
1391;1299;-7.93224;-19.4791;21.0323;-0.034982;0.0755762;0.0046581
1414;1299;-8.61503;-19.3203;21.1541;-0.0305482;0.0752735;0.00491245
1437;1299;-9.35965;-19.542;21.6678;-0.0297205;0.0756579;0.00383909
1460;1299;-10.0038;-19.5661;21.9752;-0.0239545;0.0709779;0.000349867
1483;1299;-10.4757;-19.7753;22.3786;-0.029124;0.0656581;-0.000633178
1506;1299;-11.365;-19.9245;22.938;-0.034063;0.0692795;0.00262151
1529;1299;-12.0709;-20.0263;23.3829;-0.0310188;0.0745145;0.00291893
1552;1299;-12.8177;-20.439;24.1257;-0.0220353;0.07587;0.00654018
1575;1299;-13.0964;-20.2168;24.0881;-0.0220721;0.0789917;0.00920115
1598;1299;-13.8446;-20.3582;24.6197;-0.0302331;0.0670224;-0.0015878
1621;1299;-14.5153;-20.9775;25.5098;-0.0283734;0.0776093;-0.0065424
655;1322;13.7336;-19.1828;23.5922;-0.0121477;0.0690016;-0.00736442
678;1322;13.4516;-18.9836;23.2663;-0.0146343;0.0733654;-0.00522647
701;1322;13.0539;-18.8075;22.8938;-0.02756;0.065378;0.000763953
724;1322;12.1603;-18.2779;21.9534;-0.0305886;0.0683957;7.66198e-05
747;1322;11.6211;-18.2491;21.6351;-0.0267786;0.0743731;-0.00329174
770;1322;10.911;-18.0546;21.0954;-0.0327137;0.0757397;-0.00245379
793;1322;10.0878;-17.7359;20.4041;-0.0323;0.0709851;-0.00210031
816;1322;9.39796;-17.5913;19.9443;-0.0265405;0.069984;-0.00475344
839;1322;8.85021;-17.6338;19.7301;-0.0272271;0.0750288;-0.00898211
862;1322;8.12763;-17.7681;19.5388;-0.0286085;0.0788225;-0.00810795
885;1322;7.51481;-17.5847;19.1231;-0.0291322;0.0752191;-0.00662097
908;1322;6.76719;-17.6199;18.8748;-0.0304103;0.0745076;-0.00831073
931;1322;6.0936;-17.7722;18.7879;-0.030022;0.0779974;-0.00786861
954;1322;5.36452;-17.7783;18.57;-0.0283432;0.0790569;-0.00534416
977;1322;4.77078;-17.755;18.3848;-0.0296925;0.076398;-0.00146569
1000;1322;3.9767;-17.4705;17.9174;-0.0300373;0.0746789;-0.00325336
1023;1322;3.36759;-17.67;17.988;-0.0272809;0.0780909;-0.0050145
1046;1322;2.7037;-17.6784;17.8839;-0.0282793;0.076217;-0.00212143
1069;1322;2.04769;-17.5687;17.6876;-0.0297613;0.0758631;-0.00394361
1092;1322;1.31348;-17.8088;17.8571;-0.0275361;0.0749076;-0.0015111
1115;1322;0.763051;-17.5052;17.5218;-0.0293614;0.0742466;-0.00142161
1138;1322;-0.0576521;-17.7251;17.7252;-0.0309207;0.0757037;-0.00216101
1161;1322;-0.6825;-17.7161;17.7293;-0.0273783;0.0750653;0.00123285
1184;1322;-1.33537;-17.4945;17.5454;-0.0307999;0.0747369;-0.00109178
1207;1322;-2.12215;-17.8893;18.0148;-0.0299326;0.0745415;-0.000543246
1230;1322;-2.73388;-17.6726;17.8828;-0.0283414;0.0738381;0.0041199
1253;1322;-3.44531;-17.6907;18.0231;-0.0273456;0.0739552;0.00409599
1276;1322;-4.00958;-17.5707;18.0224;-0.0274058;0.0744659;0.00598989
1299;1322;-4.7245;-17.431;18.0599;-0.0324959;0.0745014;0.000516524
1322;1322;-5.52976;-17.7229;18.5655;-0.0305592;0.0760479;0.00315024
1345;1322;-6.15253;-17.5463;18.5937;-0.0303118;0.0760901;0.00548087
1368;1322;-6.94591;-17.7022;19.0161;-0.0295899;0.0714463;0.0014402
1391;1322;-7.53475;-17.7158;19.2515;-0.0300243;0.0749591;0.00637909
1414;1322;-8.34841;-17.7177;19.586;-0.032304;0.0752768;0.00514003
1437;1322;-9.04605;-17.9292;20.082;-0.0314471;0.070542;0.00290561
1460;1322;-9.81939;-18.0037;20.5074;-0.0262651;0.0787179;0.00418225
1483;1322;-10.2717;-18.2554;20.9468;-0.0269762;0.0759785;0.00276436
1506;1322;-11.0789;-18.3599;21.4436;-0.0280144;0.074916;0.00656316
1529;1322;-11.579;-18.3051;21.6599;-0.0256896;0.0804226;0.00701922
1552;1322;-12.2775;-18.696;22.3669;-0.0248848;0.0731031;0.00467955
1575;1322;-12.739;-18.5481;22.5014;-0.0276079;0.0652557;0.000857444
1598;1322;-13.5665;-19.0034;23.3491;-0.0272944;0.0654114;-0.00281888
1621;1322;-14.0169;-19.1997;23.7719;-0.0193521;0.0805068;-0.00140406
655;1345;13.3269;-17.7759;22.2169;-0.0145809;0.0610469;0.00124117
678;1345;12.986;-17.3995;21.7113;-0.0143139;0.0698585;-0.00552876
701;1345;12.6616;-17.3378;21.469;-0.0233864;0.0729459;-0.00539008
724;1345;11.8937;-16.8297;20.6083;-0.0301538;0.0667815;0.000598438
747;1345;11.2465;-16.5783;20.0331;-0.0335145;0.0718241;-0.0023068
770;1345;10.3199;-16.1388;19.1562;-0.0329093;0.0804427;-0.00580468
793;1345;9.70453;-16.1194;18.8153;-0.0251912;0.0841023;-0.0119715
816;1345;9.14612;-16.0935;18.5108;-0.027429;0.0704844;-0.0049176
839;1345;8.42428;-15.8658;17.9636;-0.0303587;0.0774146;-0.00836408
862;1345;7.72747;-15.9331;17.7081;-0.0286067;0.0791252;-0.00831532
885;1345;7.08899;-15.8704;17.3817;-0.0266878;0.0757127;-0.0102895
908;1345;6.48297;-15.9871;17.2516;-0.0272887;0.0742504;-0.00722892
931;1345;5.81605;-15.8057;16.8418;-0.0292829;0.0804952;-0.00522546
954;1345;5.11509;-15.7669;16.5759;-0.0289265;0.0846751;-0.0093061
977;1345;4.46521;-15.9956;16.6071;-0.027803;0.0789761;-0.00768677
1000;1345;3.81771;-15.8803;16.3328;-0.0270355;0.0736402;-0.00347448
1023;1345;3.20417;-15.8899;16.2098;-0.0270179;0.0766034;-0.00503666
1046;1345;2.55756;-15.9599;16.1635;-0.0300291;0.0750894;-0.00190982
1069;1345;1.80139;-15.8257;15.9279;-0.0291398;0.0751812;-0.00471748
1092;1345;1.19687;-16.0733;16.1178;-0.0267285;0.0759651;-0.0013801
1115;1345;0.554992;-15.8459;15.8556;-0.027594;0.0727535;-0.00284558
1138;1345;-0.0904789;-16.0431;16.0433;-0.0277597;0.0732725;-0.00179534
1161;1345;-0.740555;-16.0271;16.0442;-0.0263801;0.0729537;0.00212741
1184;1345;-1.32068;-15.8852;15.94;-0.0263406;0.0712785;-0.00135144
1207;1345;-1.96885;-16.1713;16.2907;-0.0283548;0.0782516;0.00320777
1230;1345;-2.64404;-15.9118;16.13;-0.0286212;0.0765128;0.00451933
1253;1345;-3.30495;-16.065;16.4015;-0.0270863;0.0725358;0.00198633
1276;1345;-3.90752;-16.0304;16.4998;-0.029241;0.0709635;0.00653153
1299;1345;-4.6706;-15.9014;16.5731;-0.0310196;0.071913;0.00506483
1322;1345;-5.35727;-16.0089;16.8815;-0.0273368;0.074469;0.00586978
1345;1345;-5.94579;-15.8508;16.9293;-0.0277744;0.0726483;0.00451754
1368;1345;-6.65322;-16.0874;17.4089;-0.0291899;0.0749354;0.00435705
1391;1345;-7.30976;-16.1553;17.7321;-0.0265098;0.0718881;0.00703722
1414;1345;-7.88939;-15.9843;17.8253;-0.0311818;0.0749068;0.00604693
1437;1345;-8.76793;-16.4077;18.6035;-0.0290973;0.0710385;0.00709501
1460;1345;-9.24804;-16.0831;18.5524;-0.0226334;0.0750691;0.0105348
1483;1345;-9.82112;-16.4082;19.1228;-0.0307645;0.0739805;0.001053
1506;1345;-10.6887;-16.6033;19.7463;-0.0260643;0.0715261;0.00740724
1529;1345;-11.0362;-16.4755;19.8303;-0.0303196;0.0716123;0.00121595
1552;1345;-12.1092;-17.1961;21.0318;-0.034911;0.0655762;-0.00475963
1575;1345;-12.679;-17.3089;21.4558;-0.0276253;0.0576734;0.00144272
1598;1345;-13.3987;-17.4438;21.9957;-0.0328431;0.0615439;0.0037709
1621;1345;-14.2155;-17.4132;22.4789;-0.0348845;0.0752154;0.0023411
655;1368;13.0402;-16.4604;20.9998;-0.0245507;0.0675066;0.00187926
678;1368;12.461;-15.8851;20.1895;-0.0238449;0.065175;-0.000916005
701;1368;11.9213;-15.5792;19.6171;-0.0230854;0.0722973;-0.00685478
724;1368;11.3829;-15.3083;19.0765;-0.0274802;0.0721501;-0.0059969
747;1368;10.6364;-15.0658;18.4421;-0.0326781;0.0698568;-0.00221041
770;1368;9.847;-14.5036;17.5304;-0.0366279;0.0668864;0.00334251
793;1368;8.90738;-14.0315;16.62;-0.0255997;0.0703906;-0.00862826
816;1368;8.65392;-14.4615;16.8531;-0.0221119;0.0702071;-0.0126502
839;1368;7.87838;-14.2104;16.2482;-0.0280435;0.0698575;-0.00830154
862;1368;7.34488;-14.2681;16.0476;-0.0273729;0.0703926;-0.0097804
885;1368;6.6015;-14.2331;15.6895;-0.0285569;0.072309;-0.0101666
908;1368;6.01191;-14.3284;15.5385;-0.0267602;0.0723629;-0.00951784
931;1368;5.3536;-14.2131;15.1879;-0.0282219;0.0709684;-0.00392862
954;1368;4.69392;-14.04;14.8039;-0.0254277;0.0736393;-0.00802594
977;1368;4.16864;-14.2589;14.8557;-0.0249402;0.0757045;-0.00862387
1000;1368;3.53171;-14.2014;14.634;-0.0255277;0.0734661;-0.0049858
1023;1368;2.97898;-14.2733;14.5808;-0.0232047;0.0701985;-0.00693667
1046;1368;2.45138;-14.3457;14.5536;-0.0268714;0.0723486;-0.0034779
1069;1368;1.72581;-14.2324;14.3367;-0.0267207;0.0713011;-0.00218983
1092;1368;1.20526;-14.438;14.4882;-0.0271291;0.0731347;-0.00185811
1115;1368;0.460447;-14.2731;14.2805;-0.0264497;0.0712368;-0.000414093
1138;1368;-0.0279694;-14.4697;14.4698;-0.0239454;0.0728183;-0.00173192
1161;1368;-0.655008;-14.4745;14.4893;-0.027366;0.0724983;0.00360211
1184;1368;-1.30475;-14.3249;14.3842;-0.0243437;0.0691907;0.0021784
1207;1368;-1.78882;-14.4217;14.5322;-0.0240163;0.0769953;0.00460204
1230;1368;-2.42312;-14.2792;14.4833;-0.0286669;0.0727836;0.00346409
1253;1368;-3.12699;-14.468;14.8021;-0.0246281;0.0726238;0.00218992
1276;1368;-3.57053;-14.4166;14.8522;-0.0244658;0.0717698;0.00754635
1299;1368;-4.26713;-14.2362;14.862;-0.031227;0.0733589;0.00707477
