x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-12.7726;-46.3293;48.0577;-0.0562754;0.155338;-0.00158851
1391;1207;-14.1474;-46.5857;48.6865;-0.0476577;0.140925;-0.000356051
1414;1207;-15.02;-46.1865;48.5674;-0.0464222;0.142111;0.00432293
1437;1207;-16.3355;-46.3393;49.1343;-0.0549272;0.151877;0.00690582
1460;1207;-17.6206;-46.3935;49.6271;-0.0539332;0.141536;0.00110591
1483;1207;-18.8876;-46.5286;50.216;-0.0550174;0.129295;-0.00606271
1506;1207;-20.2265;-46.7326;50.922;-0.0477751;0.144687;0.00701259
1529;1207;-21.1405;-46.4868;51.068;-0.0420807;0.14298;0.00943814
1552;1207;-22.205;-46.5618;51.5855;-0.0514306;0.133755;-0.0055073
1575;1207;-23.5751;-47.1224;52.6907;-0.057665;0.12242;-0.00799581
1598;1207;-24.9442;-47.2417;53.4228;-0.0450792;0.114162;-0.00293368
1621;1207;-25.6997;-47.5401;54.042;-0.032224;0.130615;-0.00393929
655;1230;26.0967;-44.7376;51.7928;-0.0447692;0.126832;0.0019084
678;1230;25.0417;-44.5102;51.071;-0.0505157;0.127489;0.0062785
701;1230;23.7029;-43.8909;49.8823;-0.0551628;0.120143;0.00926403
724;1230;22.4182;-43.4956;48.933;-0.0534216;0.121164;0.00529434
747;1230;21.1724;-43.3237;48.2204;-0.0487569;0.133478;-0.00312716
770;1230;20.1167;-43.1701;47.6271;-0.05154;0.140827;-0.00437877
793;1230;18.7368;-43.1434;47.0363;-0.0527442;0.135454;-0.00210467
816;1230;17.6227;-43.0728;46.5384;-0.0469968;0.138455;-0.00418318
839;1230;16.5215;-43.094;46.1525;-0.0485552;0.144589;-0.00837537
862;1230;15.3315;-43.3137;45.9471;-0.0500482;0.140732;-0.00388635
885;1230;14.1586;-43.1304;45.3949;-0.0449682;0.139535;-0.00245058
908;1230;13.2142;-43.2949;45.2666;-0.0543603;0.144415;-0.00694289
931;1230;11.5861;-43.17;44.6977;-0.0604021;0.141036;-0.000458917
954;1230;10.3459;-43.0986;44.323;-0.0515821;0.144325;-0.00713485
977;1230;9.14802;-43.422;44.3752;-0.0520094;0.138578;-0.00353415
1000;1230;7.88779;-43.0936;43.8096;-0.0542668;0.142492;-0.00407016
1023;1230;6.5799;-43.2996;43.7967;-0.0508459;0.148821;-0.00655154
1046;1230;5.48561;-43.3182;43.6642;-0.0516541;0.147053;0.0011393
1069;1230;4.13813;-43.0164;43.215;-0.0591682;0.145355;-0.00151719
1092;1230;2.67817;-43.3685;43.4511;-0.0541466;0.145685;0.00048857
1115;1230;1.57587;-42.8949;42.9239;-0.0495707;0.149318;0.00417438
1138;1230;0.338181;-43.2245;43.2258;-0.0605289;0.149351;-0.00686165
1161;1230;-1.302;-43.4632;43.4827;-0.0613615;0.147439;0.00205458
1184;1230;-2.57683;-43.1835;43.2603;-0.0539183;0.147849;0.000937675
1207;1230;-3.85305;-43.5483;43.7184;-0.0517609;0.141313;0.00266514
1230;1230;-5.02292;-43.1112;43.4028;-0.0496431;0.1392;0.00307045
1253;1230;-6.19808;-43.156;43.5989;-0.0548618;0.141603;-0.00595061
1276;1230;-7.62039;-43.3247;43.9898;-0.0608871;0.143626;0.000910877
1299;1230;-9.08979;-43.1809;44.1273;-0.052007;0.139275;0.00521401
1322;1230;-10.0786;-43.1754;44.3361;-0.0414806;0.140712;0.00751013
1345;1230;-11.0406;-42.8262;44.2265;-0.0520025;0.137412;0.00288237
1368;1230;-12.5365;-43.1048;44.8908;-0.0659127;0.142799;-0.0046202
1391;1230;-14.1842;-43.445;45.7018;-0.0492544;0.141691;0.00297528
1414;1230;-14.8614;-42.9051;45.406;-0.0356619;0.139502;0.00170359
1437;1230;-15.8565;-43.0833;45.9086;-0.0581963;0.135844;-0.00769513
1460;1230;-17.6251;-43.4892;46.925;-0.0683657;0.134238;-0.00652441
1483;1230;-19.121;-43.677;47.6791;-0.0530786;0.13358;-0.000860406
1506;1230;-20.136;-43.7422;48.1543;-0.0386916;0.137753;0.00636078
1529;1230;-20.9366;-43.6492;48.4107;-0.043274;0.129417;0.00167231
1552;1230;-22.1721;-43.9518;49.2277;-0.05961;0.117284;-0.00874852
1575;1230;-23.7762;-44.6008;50.5424;-0.0572893;0.123801;-0.00772697
1598;1230;-24.8943;-44.7181;51.1804;-0.0247894;0.127047;-0.00824001
1621;1230;-24.9392;-45.4608;51.8522;-0.0014274;0.134222;-0.0163937
655;1253;25.7163;-41.7078;48.9986;-0.0408056;0.13351;-0.00667412
678;1253;24.7576;-41.6176;48.4248;-0.046334;0.131374;-0.00391276
701;1253;23.5315;-41.3238;47.5541;-0.049019;0.12567;0.00196505
724;1253;22.4409;-41.046;46.78;-0.0505671;0.125298;0.00290825
747;1253;21.1387;-40.6873;45.8509;-0.0536733;0.125949;0.00510169
770;1253;19.8947;-40.2615;44.9087;-0.0494493;0.137097;-0.00542834
793;1253;18.8044;-40.4831;44.6373;-0.0489129;0.141431;-0.00778761
816;1253;17.5868;-40.1898;43.8693;-0.0528888;0.143108;-0.000899106
839;1253;16.2997;-39.904;43.1046;-0.049881;0.145668;-0.0066356
862;1253;15.232;-40.1456;42.9381;-0.0475322;0.143634;-0.00653902
885;1253;14.0583;-40.0551;42.4505;-0.0546097;0.140666;-0.00432219
908;1253;12.6473;-40.1542;42.0988;-0.0536534;0.145033;-0.0123509
931;1253;11.5201;-40.1656;41.7851;-0.0533616;0.141432;-0.00382407
954;1253;10.123;-39.969;41.231;-0.0578741;0.146929;-0.0086178
977;1253;8.776;-40.2398;41.1857;-0.0555817;0.144791;-0.00590001
1000;1253;7.49091;-39.8918;40.589;-0.0513759;0.145184;-0.00345813
1023;1253;6.34822;-40.0423;40.5424;-0.0478076;0.144782;-0.00866662
1046;1253;5.2357;-40.1586;40.4984;-0.0469589;0.143671;-0.00395113
1069;1253;4.13462;-39.8994;40.113;-0.0544407;0.143323;-0.00690995
1092;1253;2.6591;-40.2823;40.37;-0.0540297;0.141042;-0.00185646
1115;1253;1.5782;-39.8516;39.8829;-0.0516529;0.138351;-0.000478489
1138;1253;0.218045;-40.1292;40.1298;-0.0567121;0.137494;-0.00715216
1161;1253;-1.11027;-40.1759;40.1912;-0.0541127;0.143329;0.00380471
1184;1253;-2.34306;-39.8887;39.9575;-0.0533096;0.1488;0.00219026
1207;1253;-3.63185;-40.3205;40.4838;-0.0542615;0.148121;0.00372648
1230;1253;-4.91084;-39.9743;40.2748;-0.06024;0.146138;0.00501362
1253;1253;-6.49207;-40.1665;40.6877;-0.0559411;0.141554;-0.00154131
1276;1253;-7.56153;-40.2823;40.9858;-0.0492271;0.144757;0.00452202
1299;1253;-8.81518;-40.1761;41.1318;-0.0535102;0.144961;0.00578684
1322;1253;-10.0926;-40.2927;41.5375;-0.0522046;0.136064;0.00283574
1345;1253;-11.2828;-40.1604;41.7152;-0.0504627;0.136257;0.00264611
1368;1253;-12.4758;-40.1734;42.066;-0.059292;0.144301;0.00400953
1391;1253;-14.0974;-40.4739;42.8588;-0.0591395;0.144107;0.00985584
1414;1253;-15.2818;-40.1643;42.9733;-0.0485547;0.128763;0.00119451
1437;1253;-16.3879;-40.4656;43.6581;-0.047987;0.12567;-0.00748311
1460;1253;-17.5469;-40.5854;44.2161;-0.0483618;0.140533;0.00452449
1483;1253;-18.67;-40.7477;44.8212;-0.0446636;0.146239;0.0121196
1506;1253;-19.6499;-40.7842;45.2711;-0.0438456;0.134884;0.00612421
1529;1253;-20.7334;-40.8774;45.8349;-0.0483558;0.124346;-0.00668132
1552;1253;-21.9359;-41.4514;46.8978;-0.056542;0.118686;-0.00813987
1575;1253;-23.421;-41.7424;47.8641;-0.0589577;0.132982;0.00681112
1598;1253;-24.7339;-41.7284;48.508;-0.0448953;0.143087;0.0103307
1621;1253;-25.5347;-41.7328;48.9249;-0.0342115;0.149685;-0.0025985
655;1276;25.2441;-38.9661;46.4287;-0.043895;0.114539;-0.00747753
678;1276;24.2109;-38.8257;45.7559;-0.0429676;0.122762;-0.00453265
701;1276;23.22;-38.4361;44.9055;-0.0478102;0.132508;0.00115635
724;1276;21.9496;-38.0559;43.9322;-0.0523772;0.138921;-0.00482801
747;1276;20.7402;-37.8569;43.1659;-0.0548088;0.132738;-0.000132788
770;1276;19.3478;-37.2509;41.9758;-0.0597453;0.135541;0.000372493
793;1276;17.8969;-37.0489;41.1451;-0.0529892;0.150391;-0.00740588
816;1276;16.8407;-36.9094;40.5698;-0.0440122;0.147465;-0.00880074
839;1276;15.8252;-36.8256;40.0819;-0.041718;0.13807;-0.0120193
862;1276;14.8793;-37.1251;39.9958;-0.0441331;0.136937;-0.0110777
885;1276;13.7475;-37.0619;39.5295;-0.0576859;0.141921;-0.00696668
908;1276;12.1444;-37.0585;38.9977;-0.0581096;0.142499;-0.00742542
931;1276;10.992;-37.0721;38.6674;-0.0539209;0.145411;-0.00451967
954;1276;9.59245;-36.78;38.0103;-0.053128;0.140276;-0.00768109
977;1276;8.47931;-37.1888;38.1432;-0.0482807;0.142948;-0.00507208
1000;1276;7.31512;-36.8434;37.5625;-0.0512075;0.142223;-0.00142178
1023;1276;6.05997;-37.065;37.5572;-0.0504182;0.139962;-0.00799775
1046;1276;4.93334;-37.129;37.4553;-0.05176;0.141986;-0.00213641
1069;1276;3.61341;-36.8411;37.0178;-0.0527272;0.141762;-0.00854671
1092;1276;2.44006;-37.2836;37.3634;-0.0480613;0.143064;-0.0032321
1115;1276;1.34667;-36.9195;36.944;-0.0510568;0.142405;-0.00194515
1138;1276;0.0282176;-37.2843;37.2844;-0.0542126;0.138157;-0.00788461
1161;1276;-1.22018;-37.285;37.305;-0.0469862;0.14227;0.00795978
1184;1276;-2.18931;-36.7853;36.8504;-0.0459886;0.140657;0.00196009
1207;1276;-3.3868;-37.1782;37.3321;-0.0534569;0.140201;0.000970853
1230;1276;-4.71783;-36.82;37.1211;-0.0547467;0.14293;0.00563235
1253;1276;-5.97833;-37.0503;37.5295;-0.0518844;0.142462;0.00309701
1276;1276;-7.17071;-37.0905;37.7773;-0.0535986;0.145544;0.00894011
1299;1276;-8.51388;-36.9397;37.9082;-0.05596;0.147854;0.00579802
1322;1276;-9.8217;-37.2932;38.5649;-0.051058;0.143009;0.00624126
1345;1276;-10.9258;-36.9357;38.5178;-0.0413052;0.145682;0.0112082
1368;1276;-11.7645;-36.8929;38.7232;-0.0488057;0.14464;0.00521743
1391;1276;-13.2296;-37.2439;39.5238;-0.0628655;0.143812;0.00526404
1414;1276;-14.7556;-37.321;40.1321;-0.0601173;0.141103;0.00506975
1437;1276;-16.0852;-37.6266;40.9206;-0.0445173;0.140571;0.00714861
1460;1276;-16.8512;-37.4302;41.0486;-0.0348065;0.140887;0.0123945
1483;1276;-17.7157;-37.3998;41.3835;-0.0536752;0.139714;0.00605639
1506;1276;-19.393;-37.9129;42.585;-0.0646091;0.132207;-0.00384704
1529;1276;-20.7989;-38.2467;43.5363;-0.0537698;0.129113;-0.0065368
1552;1276;-21.9455;-38.7832;44.5617;-0.041993;0.131015;-0.00284566
1575;1276;-22.7771;-38.8535;45.0377;-0.0417736;0.140415;0.0148758
1598;1276;-23.9096;-38.559;45.3703;-0.0507941;0.148587;0.012535
1621;1276;-25.1765;-39.026;46.4423;-0.0533622;0.150797;-0.00035832
655;1299;24.6701;-36.7212;44.2387;-0.0409985;0.126311;-0.00883128
678;1299;23.7028;-36.291;43.3458;-0.0409271;0.13136;-0.000774928
701;1299;22.7328;-35.5925;42.2327;-0.0509345;0.12912;0.00328741
724;1299;21.2795;-35.0598;41.0123;-0.0541428;0.13827;-0.0055759
747;1299;20.1662;-34.9495;40.3502;-0.049042;0.136356;-0.00360735
770;1299;18.9605;-34.4085;39.2867;-0.0525545;0.128324;0.00138058
793;1299;17.6719;-34.0315;38.3463;-0.0525439;0.136675;-0.00259516
816;1299;16.4729;-33.856;37.6508;-0.0481846;0.140436;-0.00926605
839;1299;15.3991;-33.9473;37.2767;-0.0431027;0.1343;-0.014462
862;1299;14.4439;-34.2332;37.1556;-0.0446603;0.136212;-0.0117359
885;1299;13.2967;-33.9396;36.4513;-0.0530844;0.141021;-0.00882995
908;1299;11.9329;-34.0145;36.0469;-0.0539365;0.140467;-0.00717406
931;1299;10.7449;-33.9088;35.5705;-0.0511751;0.137132;-0.00645918
954;1299;9.51524;-33.9183;35.2277;-0.0504805;0.130026;-0.00806183
977;1299;8.36065;-34.0787;35.0893;-0.0489602;0.138869;-0.00285797
1000;1299;7.20477;-33.7592;34.5195;-0.0517911;0.141584;-0.00479128
1023;1299;5.91308;-34.0026;34.5129;-0.0517154;0.139403;-0.0082763
1046;1299;4.76006;-34.037;34.3682;-0.0513104;0.140511;-0.00109905
1069;1299;3.4884;-33.7887;33.9683;-0.0491655;0.138922;-0.00276539
1092;1299;2.43987;-34.1153;34.2024;-0.0445709;0.140495;-0.00120107
1115;1299;1.39022;-33.7112;33.7399;-0.0539526;0.142131;-0.000630499
1138;1299;-0.112805;-34.1622;34.1624;-0.0492472;0.141497;-0.00427766
1161;1299;-0.935101;-34.0409;34.0537;-0.0459916;0.1434;0.00615076
1184;1299;-2.28079;-33.819;33.8958;-0.054105;0.137771;-0.00176833
1207;1299;-3.49577;-34.2695;34.4473;-0.0473973;0.132552;-0.000334484
1230;1299;-4.51534;-33.8137;34.1139;-0.0502108;0.133661;0.0058531
1253;1299;-5.86724;-34.0272;34.5293;-0.0489199;0.138727;0.000990284
1276;1299;-6.82405;-34.0195;34.6972;-0.0453696;0.142119;0.00903956
1299;1299;-8.00434;-33.821;34.7552;-0.0563029;0.143954;0.00673225
1322;1299;-9.49146;-34.1309;35.4261;-0.056497;0.141531;0.00626041
1345;1299;-10.6811;-33.8903;35.5336;-0.0448236;0.137769;0.00935533
1368;1299;-11.6021;-33.9494;35.8771;-0.0503375;0.132838;-0.00156362
1391;1299;-13.0599;-34.2864;36.6895;-0.0573867;0.138996;0.00606758
1414;1299;-14.3226;-34.0853;36.9722;-0.0530635;0.141623;0.00877138
1437;1299;-15.5694;-34.4057;37.7645;-0.0488797;0.140783;0.00540485
1460;1299;-16.6309;-34.5143;38.3122;-0.0411159;0.130087;0.0022539
1483;1299;-17.5025;-34.7293;38.8904;-0.050281;0.122103;-0.000203243
1506;1299;-19.0086;-35.0629;39.884;-0.0596404;0.128496;0.00164769
1529;1299;-20.3366;-35.2804;40.722;-0.0525169;0.139783;0.00376356
1552;1299;-21.4972;-35.7768;41.7386;-0.0408245;0.141994;0.00810202
1575;1299;-22.2564;-35.6955;42.0656;-0.0385919;0.143538;0.0176253
1598;1299;-23.3101;-35.3567;42.3493;-0.0463428;0.122965;0.0165276
1621;1299;-24.4421;-35.264;42.9065;-0.048;0.129281;0.0203088
655;1322;23.3915;-33.516;40.8715;-0.0247169;0.130483;-0.0113156
678;1322;22.8129;-33.154;40.2445;-0.0279616;0.135658;-0.00797978
701;1322;22.0818;-32.8498;39.5818;-0.0459169;0.122586;0.000838371
724;1322;20.6372;-32.0998;38.1613;-0.0519631;0.125168;0.00093489
747;1322;19.6171;-31.9744;37.5126;-0.047532;0.134356;-0.00688047
770;1322;18.3942;-31.6936;36.6446;-0.0554113;0.13686;-0.00446473
793;1322;16.9855;-31.1492;35.4793;-0.0537454;0.130208;-0.00236032
816;1322;15.8436;-30.8581;34.6878;-0.0447686;0.128381;-0.00950752
839;1322;14.8777;-31.0235;34.4064;-0.0446738;0.136746;-0.0167379
862;1322;13.7388;-31.2488;34.1356;-0.0477446;0.143071;-0.0136549
885;1322;12.6264;-30.9894;33.463;-0.0493548;0.138008;-0.0104833
908;1322;11.4088;-31.0017;33.0343;-0.0503165;0.134141;-0.0124693
931;1322;10.2501;-31.1511;32.7941;-0.0507569;0.137989;-0.0118152
954;1322;9.0113;-31.1473;32.4247;-0.0474465;0.141731;-0.0101335
977;1322;8.01319;-31.1938;32.2066;-0.0477339;0.13611;-0.00349513
1000;1322;6.75857;-30.7389;31.4731;-0.0513371;0.135899;-0.00616429
1023;1322;5.5875;-31.0484;31.5472;-0.0463983;0.13884;-0.0107743
1046;1322;4.57107;-31.0665;31.401;-0.0456116;0.137285;-0.0026423
1069;1322;3.43872;-30.8422;31.0333;-0.0495444;0.136546;-0.00607094
1092;1322;2.23231;-31.2208;31.3006;-0.0445511;0.134387;-0.00310367
1115;1322;1.34153;-30.7898;30.819;-0.0472048;0.135035;-0.0037262
1138;1322;0.0070475;-31.1805;31.1805;-0.0503035;0.138151;-0.00333811
1161;1322;-1.03489;-31.1042;31.1215;-0.0444828;0.136144;0.00218422
1184;1322;-2.08819;-30.8331;30.9037;-0.0505904;0.136282;-0.00339913
1207;1322;-3.42538;-31.4388;31.6249;-0.0497624;0.134798;4.87084e-05
1230;1322;-4.43771;-31.0361;31.3517;-0.0469001;0.132657;0.00667779
1253;1322;-5.63753;-31.0602;31.5676;-0.0447307;0.1344;0.00562805
1276;1322;-6.54358;-30.9651;31.649;-0.0442682;0.135131;0.00799118
1299;1322;-7.7222;-30.7421;31.6972;-0.0545673;0.133761;-8.41246e-05
1322;1322;-9.12677;-31.1926;32.5004;-0.0531931;0.136414;0.00347328
1345;1322;-10.2386;-30.988;32.6356;-0.049152;0.136128;0.00954959
1368;1322;-11.4463;-31.1428;33.1797;-0.0473784;0.129838;0.00295836
1391;1322;-12.473;-31.2472;33.6447;-0.0490136;0.134638;0.00850411
1414;1322;-13.7591;-31.2215;34.1189;-0.0544385;0.13347;0.00790806
1437;1322;-15.0504;-31.562;34.9668;-0.0527211;0.128468;0.00316461
1460;1322;-16.2556;-31.7952;35.7096;-0.0432928;0.14157;0.00575652
1483;1322;-17.0902;-32.0934;36.3601;-0.0490408;0.136855;0.00410101
1506;1322;-18.5732;-32.3462;37.2993;-0.0526444;0.135326;0.00996749
1529;1322;-19.5794;-32.2268;37.7083;-0.0446633;0.147101;0.0141635
1552;1322;-20.6769;-32.6746;38.6674;-0.0426018;0.134179;0.00743267
1575;1322;-21.585;-32.6804;39.1653;-0.0454065;0.120615;0.00202397
1598;1322;-22.8188;-33.2248;40.3061;-0.0391684;0.115661;-0.000955676
1621;1322;-23.4302;-33.4501;40.8398;-0.0261818;0.122497;0.00163859
655;1345;22.7689;-31.1015;38.5451;-0.025112;0.110392;0.00260065
678;1345;22.1744;-30.4473;37.6662;-0.0253667;0.12783;-0.00725442
701;1345;21.5792;-30.2753;37.1787;-0.0390052;0.133437;-0.00933113
724;1345;20.3362;-29.632;35.939;-0.0537915;0.121671;0.000739178
747;1345;19.0199;-29.1491;34.8055;-0.0586952;0.130069;-0.00179978
770;1345;17.5374;-28.5128;33.4745;-0.0541898;0.145514;-0.00861264
793;1345;16.4492;-28.4026;32.822;-0.0451993;0.150408;-0.0163615
816;1345;15.4085;-28.2985;32.2215;-0.0466929;0.131475;-0.00956774
839;1345;14.2473;-28.0495;31.4604;-0.0492784;0.13927;-0.0128444
862;1345;13.0824;-28.0832;30.9809;-0.047932;0.143062;-0.0133214
885;1345;11.9869;-27.994;30.4524;-0.0459978;0.139079;-0.0167132
908;1345;10.9152;-28.2202;30.2576;-0.0469976;0.136499;-0.0127723
931;1345;9.77161;-27.9567;29.6152;-0.0493097;0.144911;-0.00715127
954;1345;8.58621;-27.8132;29.1083;-0.0473597;0.150197;-0.0140772
977;1345;7.5382;-28.2005;29.1907;-0.0457134;0.141567;-0.0110302
1000;1345;6.43294;-27.8889;28.6212;-0.0482689;0.133668;-0.0052609
1023;1345;5.26108;-28.0108;28.5006;-0.0460938;0.138446;-0.00930982
1046;1345;4.26082;-28.1068;28.4279;-0.0462152;0.135746;-0.00424101
1069;1345;3.08347;-27.8879;28.0578;-0.0462982;0.135005;-0.00819422
1092;1345;2.07894;-28.3022;28.3785;-0.0446372;0.136572;-0.00171388
1115;1345;0.982161;-27.872;27.8893;-0.0454582;0.134458;-0.00403887
1138;1345;-0.0620856;-28.1944;28.1944;-0.0449495;0.135377;-0.00350151
1161;1345;-1.13511;-28.1552;28.1781;-0.0456389;0.133902;0.00326019
1184;1345;-2.21251;-27.9274;28.0149;-0.0448994;0.132991;-0.00333109
1207;1345;-3.24997;-28.439;28.6241;-0.0447072;0.142651;0.00359782
1230;1345;-4.31743;-28.0705;28.4005;-0.0458085;0.137834;0.0082616
1253;1345;-5.40835;-28.2143;28.728;-0.0448555;0.132441;0.0048052
1276;1345;-6.42939;-28.1763;28.9005;-0.0494215;0.132213;0.00923405
1299;1345;-7.74126;-28.0329;29.0821;-0.051443;0.13313;0.00671189
1322;1345;-8.86002;-28.2377;29.595;-0.0440665;0.138409;0.00957038
1345;1345;-9.81507;-28.0121;29.6819;-0.0456508;0.137052;0.00917353
1368;1345;-11.0103;-28.3245;30.3892;-0.0492705;0.135994;0.00619835
1391;1345;-12.1427;-28.47;30.9513;-0.0459832;0.132376;0.00903114
1414;1345;-13.1765;-28.3211;31.2363;-0.0515819;0.134475;0.00739547
1437;1345;-14.5816;-28.8431;32.3195;-0.0481405;0.129462;0.0111939
1460;1345;-15.4471;-28.4209;32.3475;-0.0398016;0.137106;0.0150128
1483;1345;-16.4505;-28.825;33.1888;-0.0513414;0.135494;0.000378909
1506;1345;-17.8802;-29.2225;34.2587;-0.0452134;0.131429;0.0107701
1529;1345;-18.5798;-28.9789;34.4237;-0.050016;0.129366;0.00357861
1552;1345;-20.2482;-29.986;36.1822;-0.0592883;0.119569;-0.00973966
1575;1345;-21.4183;-30.4535;37.2312;-0.047976;0.107899;0.00294826
1598;1345;-22.512;-30.3191;37.7629;-0.0497697;0.117841;0.0133542
1621;1345;-23.7707;-29.9419;38.2304;-0.0530935;0.149757;0.0103004
655;1368;22.1535;-28.7061;36.2604;-0.0404361;0.129636;0.00532186
678;1368;21.1778;-27.6341;34.8158;-0.0402889;0.125197;-0.000449043
701;1368;20.2323;-27.1074;33.8254;-0.0381664;0.13423;-0.0128123
724;1368;19.3799;-26.8227;33.0914;-0.045072;0.135304;-0.012087
747;1368;18.1037;-26.3588;31.977;-0.0569982;0.131866;-0.00203707
770;1368;16.657;-25.4557;30.4212;-0.0614881;0.126701;0.00479133
793;1368;15.1511;-24.7168;28.9909;-0.045723;0.130607;-0.0134052
816;1368;14.5025;-25.1803;29.058;-0.0378046;0.13166;-0.022069
839;1368;13.3768;-25.0318;28.3818;-0.0449956;0.130186;-0.0162913
862;1368;12.3838;-25.099;27.9878;-0.0467171;0.130502;-0.0153416
885;1368;11.1751;-25.0041;27.3877;-0.0477943;0.135576;-0.0158566
908;1368;10.1301;-25.1169;27.0828;-0.0447083;0.136913;-0.0139779
931;1368;9.07034;-24.922;26.5213;-0.046389;0.134357;-0.00664866
954;1368;7.9423;-24.7022;25.9476;-0.0431857;0.13527;-0.0143255
977;1368;7.03859;-25.0962;26.0646;-0.0408029;0.138037;-0.0140529
1000;1368;6.02468;-24.9591;25.676;-0.0444369;0.132856;-0.0079295
1023;1368;4.94693;-25.0725;25.5559;-0.0426997;0.132043;-0.010897
1046;1368;4.01601;-25.1996;25.5177;-0.0439548;0.132198;-0.00518211
1069;1368;2.87846;-25.0056;25.1707;-0.0418575;0.131119;-0.00400649
1092;1368;2.04832;-25.3177;25.4004;-0.0436557;0.13392;-0.00242379
1115;1368;0.824428;-24.9752;24.9888;-0.0434533;0.129106;-0.000208258
1138;1368;0.00404739;-25.3257;25.3257;-0.0395919;0.131621;-0.00368764
1161;1368;-1.03562;-25.3097;25.3309;-0.0441567;0.132565;0.00595055
1184;1368;-2.07481;-25.0758;25.1614;-0.039886;0.128738;0.00366273
1207;1368;-2.90851;-25.2907;25.4573;-0.0390252;0.140079;0.00655517
1230;1368;-3.90644;-25.0839;25.3863;-0.0454581;0.135215;0.00495663
1253;1368;-5.04941;-25.3287;25.8271;-0.041635;0.130967;0.00372734
1276;1368;-5.86356;-25.2442;25.9162;-0.041422;0.130616;0.0113167
1299;1368;-6.99736;-24.9842;25.9456;-0.0501058;0.132988;0.011424
1322;1368;-8.22926;-25.222;26.5305;-0.0477777;0.13327;0.0105528
1345;1368;-9.2504;-25.0743;26.7263;-0.0440411;0.1375;0.0129331
1368;1368;-10.3019;-25.2755;27.2943;-0.0498318;0.135155;0.00768372
1391;1368;-11.6051;-25.5223;28.0369;-0.0486413;0.134427;0.0110825
1414;1368;-12.5968;-25.4166;28.367;-0.0475511;0.132964;0.0068929
1437;1368;-13.8493;-25.9632;29.426;-0.0474665;0.135148;0.00886904
1460;1368;-14.8373;-25.8893;29.8396;-0.0476986;0.120548;0.00754374
1483;1368;-16.0993;-26.2433;30.788;-0.0530478;0.123454;0.000240915
1506;1368;-17.3528;-26.6672;31.8161;-0.0472704;0.126077;0.00889176
1529;1368;-18.3295;-26.633;32.3309;-0.0533301;0.120253;0.000903013
1552;1368;-19.8827;-27.4751;33.9147;-0.0541779;0.124776;-0.00173309
1575;1368;-20.9135;-27.9638;34.9192;-0.0474333;0.128584;0.0116187
1598;1368;-22.1234;-28.0954;35.7602;-0.0510946;0.112482;0.0294753
1621;1368;-23.3376;-27.012;35.6972;-0.0502878;0.124127;0.0497826
655;1391;20.7697;-25.5203;32.9039;-0.0214062;0.13302;-0.0119297
678;1391;20.2669;-25.045;32.218;-0.0290414;0.121869;-0.00904842
701;1391;19.4024;-24.5131;31.2625;-0.0417783;0.130115;-0.00741788
724;1391;18.2862;-23.8207;30.0302;-0.0467203;0.1377;-0.0116698
747;1391;17.1882;-23.4703;29.091;-0.0473933;0.139193;-0.0137626
770;1391;16.0448;-23.0349;28.0721;-0.0498139;0.123373;-0.0102594
793;1391;14.831;-22.7682;27.1726;-0.0503615;0.10451;-0.00983712
816;1391;13.6648;-22.6251;26.4314;-0.0476998;0.125396;-0.0156608
839;1391;12.5805;-22.4339;25.7206;-0.0445489;0.132444;-0.0195791
862;1391;11.5674;-22.45;25.2548;-0.044724;0.128743;-0.0164138
885;1391;10.4742;-22.1532;24.5046;-0.0445392;0.130095;-0.0147582
908;1391;9.47059;-22.3229;24.2488;-0.0390977;0.129282;-0.0146152
931;1391;8.63906;-22.156;23.7807;-0.0437077;0.128088;-0.00987607
954;1391;7.4127;-21.9761;23.1926;-0.0455861;0.12645;-0.0140912
977;1391;6.49189;-22.2479;23.1757;-0.0377723;0.133587;-0.0150319
1000;1391;5.64074;-22.1432;22.8504;-0.042457;0.128444;-0.00958142
1023;1391;4.49552;-22.298;22.7466;-0.0416436;0.126479;-0.0110727
1046;1391;3.68284;-22.3851;22.6861;-0.0354042;0.128249;-0.00568987
1069;1391;2.83694;-22.2078;22.3882;-0.0398878;0.126234;-0.00487192
1092;1391;1.8097;-22.5076;22.5803;-0.0397294;0.129619;-0.00418819
1115;1391;0.971514;-22.2738;22.295;-0.0390642;0.128123;0.00140968
1138;1391;-0.0237977;-22.4931;22.4931;-0.0389384;0.130424;-0.00173111
1161;1391;-0.856181;-22.4161;22.4324;-0.0396067;0.12935;0.00258079
1184;1391;-1.88354;-22.3453;22.4245;-0.0374473;0.129195;0.00352213
1207;1391;-2.61228;-22.3966;22.5484;-0.0406696;0.128879;0.00515671
1230;1391;-3.79417;-22.2249;22.5465;-0.0477099;0.129154;0.00188409
1253;1391;-4.86219;-22.5427;23.0611;-0.0415132;0.128591;0.00253251
1276;1391;-5.74615;-22.5207;23.2422;-0.0382944;0.129061;0.00955237
1299;1391;-6.65956;-22.287;23.2607;-0.0422501;0.126771;0.00932581
1322;1391;-7.73256;-22.4812;23.7739;-0.0393217;0.124327;0.0137596
1345;1391;-8.50584;-22.0873;23.6685;-0.0425478;0.127506;0.0127196
1368;1391;-9.73326;-22.4946;24.51;-0.0506592;0.125399;0.00587009
