x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1184;-1.32305;-6.17124;6.31147;-0.00587513;0.0180658;0.000612549
1322;1184;-1.49022;-6.16898;6.34643;-0.0110076;0.01888;0.00089849
1345;1184;-1.83223;-6.20542;6.47027;-0.010098;0.0167029;-0.00182874
1368;1184;-1.9572;-6.26393;6.56258;-0.0035316;0.0144745;0.000496349
1391;1184;-1.99498;-6.18896;6.50255;-0.00380394;0.0135052;0.00329321
1414;1184;-2.13282;-6.09656;6.45886;-0.00894031;0.0159984;-0.00021077
1437;1184;-2.4081;-6.22874;6.67804;-0.0100166;0.0152629;-0.00121629
1460;1184;-2.596;-6.18595;6.70859;-0.00347971;0.0158597;0.00227105
1483;1184;-2.56852;-6.14814;6.6631;-0.00562676;0.0153172;-0.00107945
1506;1184;-2.85575;-6.31514;6.93082;-0.00837905;0.0147537;-0.000857818
1529;1184;-2.95562;-6.20234;6.87057;-0.00455509;0.0135306;0.00157914
1552;1184;-3.0658;-6.25115;6.96247;-0.00497917;0.0171276;0.000944625
1575;1184;-3.18524;-6.2279;6.99518;-0.0065309;0.0176033;0.0029516
1598;1184;-3.36725;-6.19442;7.05047;-0.000341895;0.0145455;-0.00663064
1621;1184;-3.20624;-6.92404;7.63035;0.00752803;0.01642;-0.0189979
655;1207;3.0442;-5.80986;6.55909;-0.00262685;0.0129643;-0.00322299
678;1207;2.98339;-5.92956;6.63779;-0.00260512;0.0123684;-0.0015958
701;1207;2.92388;-5.98419;6.6603;-0.00344301;0.0113574;0.000564934
724;1207;2.82473;-5.9051;6.54594;-0.00445938;0.0151981;0.00129254
747;1207;2.7181;-5.85351;6.45381;-0.00751865;0.0148608;0.000993907
770;1207;2.47719;-5.71882;6.23229;-0.0100191;0.0169703;-0.00123441
793;1207;2.25483;-5.77984;6.2041;-0.00676049;0.0185045;-0.00399729
816;1207;2.16511;-5.77285;6.16551;-0.00406372;0.0161699;-0.000362751
839;1207;2.06749;-5.8351;6.19055;-0.00642936;0.0170727;-0.000784843
862;1207;1.8684;-5.78904;6.08308;-0.0102133;0.0161146;-0.00147395
885;1207;1.59524;-5.80348;6.01873;-0.00703731;0.0138554;-0.000961065
908;1207;1.54351;-5.83762;6.03823;-0.00422783;0.0147333;-0.000621105
931;1207;1.40031;-5.8616;6.02654;-0.00709105;0.0149846;7.75495e-05
954;1207;1.21616;-5.83901;5.96432;-0.00777252;0.0166316;0.000232933
977;1207;1.04128;-5.76903;5.86225;-0.0074997;0.0174231;0.000905957
1000;1207;0.869748;-5.73281;5.79841;-0.0076774;0.0162371;-0.000798566
1023;1207;0.686713;-5.82791;5.86822;-0.00619323;0.0166654;-0.00104801
1046;1207;0.58383;-5.84672;5.87579;-0.00615386;0.0160919;5.17395e-05
1069;1207;0.402756;-5.8092;5.82314;-0.00856804;0.0168666;2.67635e-05
1092;1207;0.187996;-5.83663;5.83966;-0.00899827;0.0179648;-0.000249412
1115;1207;-0.0130614;-5.84912;5.84914;-0.00716243;0.0190538;-0.000299508
1138;1207;-0.142676;-5.86859;5.87032;-0.00759921;0.0183997;0.000354612
1161;1207;-0.363975;-5.81719;5.82857;-0.00952909;0.0150536;-0.0010337
1184;1207;-0.58313;-5.84213;5.87116;-0.0072173;0.0149189;0.000245962
1207;1207;-0.69718;-5.80327;5.845;-0.00399275;0.0150259;0.00227099
1230;1207;-0.767496;-5.66779;5.71952;-0.00822165;0.0181831;6.76525e-05
1253;1207;-1.07702;-5.88862;5.9863;-0.00984793;0.0171493;-0.00273543
1276;1207;-1.22337;-5.90537;6.03076;-0.00760089;0.0172222;0.00160647
1299;1207;-1.42823;-5.74553;5.92038;-0.00569817;0.0160627;0.000789365
1322;1207;-1.48641;-5.78017;5.96823;-0.00735826;0.0157133;0.000586226
1345;1207;-1.76797;-5.76824;6.0331;-0.00898398;0.0186108;0.00228118
1368;1207;-1.9016;-5.84571;6.14722;-0.00545098;0.018701;-0.000421513
1391;1207;-2.01961;-5.90744;6.24313;-0.00663088;0.0160928;-0.000182217
1414;1207;-2.20767;-5.79208;6.19855;-0.00824638;0.0150598;-0.000122509
1437;1207;-2.40054;-5.86696;6.33907;-0.00569388;0.0161259;0.00101974
1460;1207;-2.47033;-5.80043;6.30456;-0.00548139;0.0141361;7.97303e-05
1483;1207;-2.65339;-5.89233;6.4622;-0.0074573;0.0126064;-0.00290532
1506;1207;-2.81479;-5.91089;6.54688;-0.00615584;0.0172738;9.9584e-05
1529;1207;-2.93743;-5.89102;6.58275;-0.00439849;0.0140387;0.000505233
1552;1207;-3.01758;-5.87852;6.60778;-0.00317472;0.0143663;4.50253e-05
1575;1207;-3.08373;-5.84067;6.60476;-0.00585905;0.0136963;0.0002042
1598;1207;-3.2879;-5.90748;6.76081;-0.00798665;0.0111364;-0.0053214
1621;1207;-3.4556;-6.36445;7.24206;-0.00706724;0.013203;-0.0116086
655;1230;3.07207;-5.58013;6.36989;-0.00226237;0.0149235;-0.00101448
678;1230;3.01996;-5.61145;6.37248;-0.00487828;0.015442;0.000203227
701;1230;2.84708;-5.64039;6.31822;-0.00654145;0.0154904;0.000437946
724;1230;2.71784;-5.4689;6.107;-0.0063008;0.0157763;0.000348626
747;1230;2.55588;-5.43926;6.00983;-0.00702801;0.015055;-0.000186373
770;1230;2.39327;-5.357;5.8673;-0.00779365;0.0139334;-0.000156662
793;1230;2.19588;-5.35146;5.78446;-0.00409664;0.0144702;-0.000795176
816;1230;2.20434;-5.4495;5.87845;-0.00540796;0.0139286;-0.00107721
839;1230;1.94643;-5.37781;5.71922;-0.00908781;0.0189528;-0.00276811
862;1230;1.78438;-5.47656;5.75992;-0.00605121;0.0158852;-0.00259514
885;1230;1.66704;-5.5107;5.75733;-0.004026;0.0170315;0.00105586
908;1230;1.59878;-5.42687;5.65747;-0.007339;0.0172116;-0.000825863
931;1230;1.32816;-5.45141;5.61087;-0.00912254;0.0166041;-0.000440791
954;1230;1.1772;-5.39931;5.52615;-0.00633219;0.0177997;-0.000792641
977;1230;1.03595;-5.44789;5.54552;-0.00694158;0.013776;-0.000216116
1000;1230;0.856768;-5.37459;5.44245;-0.00736598;0.0138966;-0.000233446
1023;1230;0.695848;-5.4221;5.46657;-0.00729451;0.0154147;-0.00142696
1046;1230;0.519819;-5.49886;5.52338;-0.00684199;0.0156087;-5.37318e-05
1069;1230;0.37999;-5.36027;5.37372;-0.00663476;0.0161263;0.000682929
1092;1230;0.213529;-5.41825;5.42246;-0.00735972;0.0156066;0.000131565
1115;1230;0.0401841;-5.34091;5.34107;-0.00733586;0.0159642;0.000125016
1138;1230;-0.125184;-5.45731;5.45875;-0.00896696;0.0164977;-0.00108376
1161;1230;-0.374253;-5.43182;5.4447;-0.00867398;0.0151299;0.000630668
1184;1230;-0.525939;-5.43186;5.45727;-0.00621327;0.0152671;8.4022e-05
1207;1230;-0.661033;-5.51543;5.5549;-0.00689032;0.0150052;0.00133044
1230;1230;-0.843997;-5.41373;5.47913;-0.0085531;0.0131992;-0.000251283
1253;1230;-1.05623;-5.44111;5.54268;-0.00806876;0.0163893;-0.00177681
1276;1230;-1.21675;-5.49726;5.63031;-0.00696918;0.0167088;-0.000317742
1299;1230;-1.37794;-5.43823;5.61008;-0.00424925;0.0128934;0.00175097
1322;1230;-1.41265;-5.45183;5.63188;-0.00379905;0.0135403;0.0010668
1345;1230;-1.5531;-5.35798;5.57854;-0.00954021;0.0147527;0.00137537
1368;1230;-1.85363;-5.41169;5.72035;-0.0111008;0.0168774;-0.000182915
1391;1230;-2.0667;-5.45461;5.83301;-0.00719074;0.0181664;-0.000471139
1414;1230;-2.1856;-5.40898;5.83386;-0.00517127;0.0169661;-0.000913166
1437;1230;-2.30522;-5.49295;5.95706;-0.00816129;0.0151077;-0.00109409
1460;1230;-2.56276;-5.54024;6.10425;-0.00908556;0.0130527;-0.000759853
1483;1230;-2.72514;-5.57212;6.20281;-0.0061788;0.0145488;0.000753532
1506;1230;-2.84787;-5.52729;6.21782;-0.0047011;0.0157187;0.00127645
1529;1230;-2.9419;-5.56104;6.29125;-0.00574343;0.0161589;0.000818714
1552;1230;-3.11288;-5.59501;6.40266;-0.00422787;0.0127013;0.000110612
1575;1230;-3.13681;-5.60215;6.42057;-0.00464023;0.0124753;-0.00100138
1598;1230;-3.32691;-5.68498;6.58691;-0.0044877;0.0131283;-0.00789809
1621;1230;-3.34935;-6.32088;7.15344;-0.000592952;0.0186522;-0.0131168
655;1253;3.01435;-5.12844;5.94871;0.00215494;0.0139399;-0.00249296
678;1253;3.06366;-5.2247;6.05669;-0.00423822;0.0135403;-0.0020173
701;1253;2.81874;-5.27718;5.9828;-0.0089211;0.0153881;0.000718282
724;1253;2.65143;-5.18534;5.8239;-0.00503386;0.0140403;0.000577931
747;1253;2.58646;-5.16631;5.77759;-0.00603321;0.0124049;0.000582062
770;1253;2.37294;-5.08241;5.60908;-0.00673485;0.012676;4.33726e-05
793;1253;2.27558;-5.11897;5.60197;-0.00608089;0.0136671;-0.000594111
816;1253;2.09233;-5.1366;5.54639;-0.00945605;0.0159032;5.72578e-05
839;1253;1.83829;-4.97194;5.30089;-0.00711106;0.0147676;4.21017e-05
862;1253;1.764;-5.06415;5.36258;-0.00425667;0.0159127;-0.000875203
885;1253;1.64204;-5.02661;5.28802;-0.00774747;0.0179278;-0.000544052
908;1253;1.40622;-5.05279;5.24482;-0.00673505;0.0150045;-0.0035334
931;1253;1.33111;-5.1041;5.27482;-0.00578832;0.0149512;0.000175164
954;1253;1.13918;-5.02744;5.15489;-0.00725757;0.0158882;-0.00171976
977;1253;0.996024;-5.13966;5.23528;-0.00687528;0.0152757;-0.00197168
1000;1253;0.821764;-5.09797;5.16378;-0.00681253;0.0150955;-0.000166212
1023;1253;0.68157;-5.12421;5.16934;-0.00663252;0.0149218;-0.000882616
1046;1253;0.515635;-5.13429;5.16011;-0.00645692;0.0161556;0.000201051
1069;1253;0.383558;-5.07328;5.08776;-0.00726144;0.0149578;-0.000580946
1092;1253;0.180386;-5.12425;5.12742;-0.00747262;0.0145696;-0.00104885
1115;1253;0.0384995;-5.12057;5.12071;-0.00715757;0.0130439;-0.000281473
1138;1253;-0.15005;-5.11585;5.11805;-0.00801114;0.0142545;-0.00049204
1161;1253;-0.331501;-5.12642;5.13712;-0.00736156;0.0129218;-0.000143464
1184;1253;-0.489947;-5.14522;5.1685;-0.00565687;0.0156251;0.000443303
1207;1253;-0.592458;-5.11825;5.15242;-0.00815644;0.0173066;0.00122786
1230;1253;-0.866757;-5.06469;5.13832;-0.0121809;0.0169434;-8.28747e-05
1253;1253;-1.15624;-5.14086;5.26928;-0.00841955;0.015917;-0.000444781
1276;1253;-1.25577;-5.14309;5.29418;-0.00339458;0.0186303;0.00070638
1299;1253;-1.31266;-5.15635;5.32081;-0.00463609;0.0158529;0.000270509
1322;1253;-1.46953;-5.16148;5.3666;-0.00798145;0.0146783;-8.7376e-06
1345;1253;-1.68133;-5.09463;5.3649;-0.00757211;0.0149719;-0.000369736
1368;1253;-1.81925;-5.07586;5.39204;-0.00832864;0.016603;0.00158191
1391;1253;-2.06606;-5.07926;5.48338;-0.00938249;0.0172995;0.00278704
1414;1253;-2.25293;-5.01817;5.5007;-0.00653371;0.0161261;-0.000823708
1437;1253;-2.3677;-5.17719;5.69292;-0.00448218;0.0150647;-0.00303914
1460;1253;-2.45995;-5.20387;5.75601;-0.00496824;0.0174828;0.00204803
1483;1253;-2.59684;-5.22792;5.83736;-0.00538023;0.0181832;0.00285997
1506;1253;-2.70811;-5.19355;5.8572;-0.00424271;0.0161134;0.00215321
1529;1253;-2.79248;-5.15385;5.86175;-0.00557819;0.0159782;-0.00069114
1552;1253;-2.96555;-5.29795;6.07147;-0.00633079;0.0142146;-7.635e-05
1575;1253;-3.08477;-5.27034;6.10675;-0.00695109;0.0144111;0.000444244
1598;1253;-3.28642;-5.30749;6.24259;-0.00610157;0.0166729;-0.00137824
1621;1253;-3.36696;-5.51439;6.46103;-0.00345503;0.015968;-0.00569813
655;1276;3.03798;-4.94332;5.80222;-0.00230017;0.00815194;-0.000966035
678;1276;2.98496;-4.99277;5.81702;-0.0035704;0.0109889;-0.00191072
701;1276;2.87345;-4.93791;5.71311;-0.00706992;0.0151342;0.00160725
724;1276;2.65829;-4.82755;5.51106;-0.00797834;0.016065;-0.000394522
747;1276;2.50492;-4.87215;5.47837;-0.00670001;0.014429;-0.00287196
770;1276;2.34902;-4.77758;5.32383;-0.00668484;0.0144664;0.000229001
793;1276;2.19615;-4.72701;5.21226;-0.00628686;0.0156795;-0.000399005
816;1276;2.05888;-4.72391;5.15308;-0.00692904;0.0162435;-9.04104e-05
839;1276;1.8763;-4.7035;5.06393;-0.00649141;0.0134983;-0.000267939
862;1276;1.75929;-4.75031;5.06563;-0.00588176;0.0143357;-0.000869752
885;1276;1.60493;-4.69332;4.96015;-0.00884351;0.0145319;-0.00108121
908;1276;1.35067;-4.74242;4.93101;-0.00620616;0.0143835;-0.00125095
931;1276;1.3185;-4.76872;4.94763;-0.00642303;0.016713;-2.96273e-05
954;1276;1.05421;-4.67432;4.79173;-0.00850936;0.014993;-0.000669344
977;1276;0.925384;-4.75063;4.83992;-0.0049577;0.0168416;-0.000876228
1000;1276;0.825585;-4.68537;4.75755;-0.00594262;0.0175277;0.000219127
1023;1276;0.651205;-4.74076;4.78528;-0.00734613;0.0168153;-0.00133169
1046;1276;0.486349;-4.76162;4.7864;-0.00726201;0.0161299;0.000503863
1069;1276;0.315887;-4.67733;4.68798;-0.00696923;0.0156153;-0.00102363
1092;1276;0.164638;-4.75289;4.75574;-0.0067229;0.0153724;-0.000915375
1115;1276;0.00553675;-4.74477;4.74478;-0.0071362;0.0162943;-0.00104025
1138;1276;-0.164838;-4.80623;4.80906;-0.00786055;0.0150795;-0.00152559
1161;1276;-0.357583;-4.84122;4.8544;-0.00711243;0.0163086;0.00185627
1184;1276;-0.493265;-4.71865;4.74436;-0.00589553;0.0169809;0.00144362
1207;1276;-0.629726;-4.72611;4.76788;-0.00725845;0.015428;0.000998456
1230;1276;-0.828441;-4.64083;4.7142;-0.00838743;0.0151454;0.0010312
1253;1276;-1.01718;-4.71469;4.82317;-0.00665733;0.0168217;0.00189604
1276;1276;-1.1357;-4.64818;4.78491;-0.00686743;0.0169676;0.00212947
1299;1276;-1.33417;-4.7147;4.89984;-0.00737884;0.0175775;-0.000790951
1322;1276;-1.47659;-4.78155;5.00435;-0.00737987;0.0163596;0.000421699
1345;1276;-1.67493;-4.67451;4.96553;-0.00533046;0.0156169;0.00290432
1368;1276;-1.72262;-4.65437;4.96293;-0.00416889;0.0157452;0.00209021
1391;1276;-1.8671;-4.66603;5.02572;-0.00950011;0.0145501;0.00103663
1414;1276;-2.16173;-4.67307;5.14885;-0.0114432;0.0154773;0.000334319
1437;1276;-2.39675;-4.8052;5.36977;-0.00346677;0.0161356;0.00040489
1460;1276;-2.32153;-4.74356;5.28118;-0.0016155;0.0177949;0.00184956
1483;1276;-2.47116;-4.74385;5.3489;-0.00872131;0.0165085;0.0012557
1506;1276;-2.7245;-4.79212;5.51247;-0.00925979;0.0151874;-0.000140074
1529;1276;-2.89919;-4.83184;5.63489;-0.00598833;0.0136347;-0.00119219
1552;1276;-3.00105;-4.94585;5.78513;-0.004048;0.0134836;-0.000939375
1575;1276;-3.08591;-4.94398;5.82802;-0.00442118;0.0161143;0.00196888
1598;1276;-3.20488;-4.92448;5.87552;-0.00786178;0.0164771;-0.00451558
1621;1276;-3.45359;-5.59224;6.5727;-0.0103334;0.0148335;-0.0154674
655;1299;3.0252;-4.75496;5.63574;-0.00621624;0.0124392;-0.00165442
678;1299;2.88176;-4.72231;5.53216;-0.00490365;0.0151511;-0.00134196
701;1299;2.79877;-4.5862;5.37274;-0.00722298;0.0140813;0.00107072
724;1299;2.5475;-4.45231;5.1296;-0.0114399;0.0145185;-0.00115315
747;1299;2.26942;-4.50837;5.04735;-0.00653414;0.0142997;-0.0013921
770;1299;2.24593;-4.42187;4.95955;-0.0018573;0.0132563;-0.000881203
793;1299;2.18379;-4.40337;4.91514;-0.00403569;0.0149848;-0.00147049
816;1299;2.0599;-4.39538;4.85413;-0.00743613;0.015548;0.000265879
839;1299;1.84042;-4.35515;4.72805;-0.00837279;0.015272;0.000283659
862;1299;1.67313;-4.40946;4.71621;-0.00664786;0.0154624;-0.0014066
885;1299;1.53359;-4.36306;4.62474;-0.00662493;0.014123;-0.00123089
908;1299;1.36736;-4.39585;4.60361;-0.00595823;0.0150436;-0.000259775
931;1299;1.25869;-4.34168;4.52045;-0.00669003;0.0150796;-0.000990752
954;1299;1.05855;-4.34293;4.47008;-0.00719962;0.0121659;-0.00121734
977;1299;0.926296;-4.37141;4.46848;-0.00491365;0.014385;0.000323495
1000;1299;0.831945;-4.29864;4.37841;-0.00628552;0.016224;-0.000959813
1023;1299;0.636245;-4.35713;4.40333;-0.00724373;0.0155226;-0.00209802
1046;1299;0.497409;-4.3982;4.42624;-0.00771902;0.0158218;-0.000502787
1069;1299;0.279789;-4.36061;4.36958;-0.00721002;0.0139556;-0.000206647
1092;1299;0.164537;-4.42247;4.42553;-0.00613507;0.0150537;-0.000220572
1115;1299;-0.00329848;-4.37705;4.37706;-0.0077392;0.0160676;0.00015188
1138;1299;-0.192855;-4.42737;4.43157;-0.00532996;0.0166501;-7.20212e-06
1161;1299;-0.249134;-4.38231;4.38939;-0.00609422;0.017418;0.0012276
1184;1299;-0.474084;-4.37062;4.39626;-0.0071562;0.0154285;0.000348605
1207;1299;-0.579517;-4.41395;4.45183;-0.00668816;0.0134698;0.000270653
1230;1299;-0.782775;-4.37327;4.44278;-0.00851955;0.0127249;0.000748536
1253;1299;-0.973117;-4.37382;4.48077;-0.00597565;0.0147412;0.000749804
1276;1299;-1.05848;-4.36951;4.49589;-0.00598497;0.0145061;0.00135323
1299;1299;-1.24926;-4.35481;4.53046;-0.00893979;0.0158174;0.00108296
1322;1299;-1.47159;-4.41499;4.65379;-0.00635509;0.0166334;0.00132896
1345;1299;-1.54254;-4.38198;4.64556;-0.00354103;0.0146652;0.00231704
1368;1299;-1.6348;-4.35756;4.65413;-0.00883177;0.0134306;-0.000433883
1391;1299;-1.95062;-4.4149;4.82662;-0.00960628;0.0150785;0.00184416
1414;1299;-2.07886;-4.31197;4.78693;-0.00666947;0.0142665;0.000532036
1437;1299;-2.25845;-4.44098;4.98226;-0.00591991;0.016121;0.00180349
1460;1299;-2.35205;-4.39259;4.98267;-0.00373292;0.0141577;-0.000381504
1483;1299;-2.4305;-4.47499;5.09243;-0.00604217;0.0129989;-3.42358e-05
1506;1299;-2.63097;-4.50022;5.21286;-0.00683593;0.0141466;0.00108087
1529;1299;-2.74607;-4.53089;5.2981;-0.00664924;0.0155509;0.00142064
1552;1299;-2.93822;-4.68184;5.52745;-0.00387438;0.0147236;0.00192111
1575;1299;-2.92464;-4.53524;5.39647;-0.00222917;0.0151944;0.00276985
1598;1299;-3.04104;-4.55633;5.47796;-0.0110226;0.0127199;-0.00136141
1621;1299;-3.43551;-4.83709;5.93297;-0.016929;0.0266277;-0.00289412
655;1322;2.81829;-4.37515;5.2043;-0.00561153;0.0141926;-0.00208203
678;1322;2.68875;-4.30196;5.07308;-0.00263405;0.0158305;-0.000950725
701;1322;2.6969;-4.295;5.07152;-0.00471594;0.013147;-0.000210966
724;1322;2.47109;-4.16485;4.84276;-0.00762099;0.0131033;-0.00104058
747;1322;2.34492;-4.21928;4.82711;-0.00671381;0.0144882;0.000283474
770;1322;2.16121;-4.17216;4.6987;-0.00674357;0.0158637;-0.00114311
793;1322;2.03332;-4.04308;4.52558;-0.00275159;0.0142677;9.06659e-05
816;1322;2.03419;-4.01418;4.50017;-0.00252469;0.0149536;-0.000826255
839;1322;1.91703;-4.00629;4.44132;-0.00859502;0.016849;-0.00177965
862;1322;1.6371;-4.04462;4.36337;-0.00951861;0.0162992;-0.00166781
885;1322;1.47705;-4.04836;4.3094;-0.00719771;0.0157609;-0.00133739
908;1322;1.3048;-4.05557;4.2603;-0.00659513;0.0160821;-0.00109613
931;1322;1.17265;-4.08043;4.24559;-0.00721402;0.016973;-0.00220978
954;1322;0.971709;-4.11813;4.23122;-0.00569032;0.0146212;-0.000963746
977;1322;0.910148;-4.09361;4.19357;-0.00540424;0.0146208;0.000541637
1000;1322;0.722112;-3.94514;4.01068;-0.00761203;0.0144418;-0.00106681
1023;1322;0.55861;-4.03227;4.07078;-0.00604069;0.0153571;-0.00248616
1046;1322;0.443298;-4.03951;4.06376;-0.00514083;0.0155549;-0.00110916
1069;1322;0.321521;-4.03979;4.05256;-0.00611766;0.0155724;-0.000470464
1092;1322;0.161012;-4.06556;4.06874;-0.00643309;0.0156205;-0.000214943
1115;1322;0.0246318;-4.01151;4.01158;-0.00695692;0.0157157;-0.000205507
1138;1322;-0.160131;-4.0466;4.04977;-0.00707578;0.0154861;-0.000474677
1161;1322;-0.302027;-4.04688;4.05813;-0.00581904;0.0150358;-0.000393497
1184;1322;-0.428602;-4.01438;4.03719;-0.00649792;0.015361;-0.00024535
1207;1322;-0.601954;-4.11063;4.15447;-0.00804023;0.0138073;-0.0009471
1230;1322;-0.799974;-4.05918;4.13725;-0.00757153;0.0146905;0.00102977
1253;1322;-0.951625;-4.04156;4.15209;-0.00498361;0.014097;0.00197951
1276;1322;-1.02985;-3.98578;4.11668;-0.00510371;0.0140134;0.00073753
1299;1322;-1.18702;-3.993;4.1657;-0.00641141;0.0145553;0.000672263
1322;1322;-1.32574;-4.02292;4.23574;-0.00720105;0.0156418;0.001632
1345;1322;-1.51947;-4.00505;4.2836;-0.00873316;0.0161824;4.70995e-05
1368;1322;-1.72924;-4.04066;4.39514;-0.00483676;0.0144316;0.000693131
1391;1322;-1.74251;-3.97774;4.34266;-0.00772159;0.0148103;0.00286735
1414;1322;-2.08582;-4.02149;4.53023;-0.00876181;0.0140808;0.000558023
1437;1322;-2.14743;-4.07019;4.60194;-0.00512283;0.0131782;0.000104802
1460;1322;-2.32214;-4.09685;4.7092;-0.00470949;0.0147253;-0.000284125
1483;1322;-2.36465;-4.14985;4.77628;-0.0053147;0.0151759;0.000935338
1506;1322;-2.5673;-4.14618;4.87666;-0.00471254;0.015537;0.00122476
1529;1322;-2.58195;-4.12305;4.86477;-0.00545719;0.0167491;0.00119449
1552;1322;-2.81919;-4.27383;5.11991;-0.0081421;0.0149475;-0.000432819
1575;1322;-2.9582;-4.25044;5.17853;-0.00440764;0.0120846;-0.000868792
1598;1322;-3.02245;-4.34339;5.29153;-0.00390076;0.0118595;-0.000978908
1621;1322;-3.13818;-4.38431;5.39169;-0.00501772;0.0269272;-0.000464496
655;1345;2.68329;-4.10793;4.90664;0.00127933;0.0103842;0.000891195
678;1345;2.71244;-4.00009;4.83302;-0.000943224;0.0125266;-6.63197e-05
701;1345;2.63972;-3.98564;4.78052;-0.00733123;0.0148456;-0.00108938
724;1345;2.37372;-3.85378;4.52617;-0.00728557;0.0123798;-0.00020568
747;1345;2.30314;-3.84669;4.48346;-0.0089511;0.0147314;-0.00060638
770;1345;1.95985;-3.69871;4.18587;-0.00588584;0.0172826;-0.00166979
793;1345;2.03149;-3.75192;4.2666;-0.000295331;0.0194521;-0.00407497
816;1345;1.94626;-3.71272;4.19193;-0.00703394;0.0142929;-0.00128
839;1345;1.70648;-3.58671;3.97198;-0.00833156;0.0164617;-0.00390634
862;1345;1.56138;-3.66584;3.98451;-0.00618926;0.0155361;-0.00210683
885;1345;1.42086;-3.64382;3.91104;-0.00569525;0.0154868;-0.00204352
908;1345;1.29864;-3.66198;3.88544;-0.00656104;0.0154534;-0.000426956
931;1345;1.11799;-3.56765;3.73872;-0.00684199;0.0169521;-0.00167395
954;1345;0.982827;-3.67526;3.80441;-0.00688578;0.0193787;-0.00263471
977;1345;0.799941;-3.70388;3.78927;-0.00676984;0.0173483;-0.00123388
1000;1345;0.670339;-3.63933;3.70055;-0.00644435;0.0143349;-0.00049829
1023;1345;0.502515;-3.65623;3.6906;-0.00580486;0.0149114;-0.0013016
1046;1345;0.40251;-3.68825;3.71015;-0.00519655;0.0148688;-0.000573672
1069;1345;0.262849;-3.64978;3.65923;-0.00621478;0.0159264;-0.00122653
1092;1345;0.115731;-3.70948;3.71129;-0.00659925;0.0147658;-0.000450865
1115;1345;-0.0417261;-3.65974;3.65998;-0.00685454;0.0148573;-0.00108364
1138;1345;-0.200668;-3.72044;3.72585;-0.00599719;0.0135652;-0.000288537
1161;1345;-0.318443;-3.69584;3.70953;-0.00500831;0.0131922;0.00054319
1184;1345;-0.431658;-3.66938;3.69468;-0.00656632;0.0144504;-0.00136647
1207;1345;-0.621576;-3.78316;3.83388;-0.00706724;0.016203;-0.00012534
1230;1345;-0.75792;-3.70241;3.77919;-0.00527456;0.0152664;0.0019529
1253;1345;-0.864879;-3.72999;3.82895;-0.00610829;0.01445;0.0011644
1276;1345;-1.03977;-3.72935;3.87159;-0.00615913;0.0125497;0.00126313
1299;1345;-1.14909;-3.69018;3.86495;-0.00581438;0.0145285;0.0014042
1322;1345;-1.30802;-3.7013;3.92563;-0.00802968;0.0137888;0.000764319
1345;1345;-1.51998;-3.64352;3.94786;-0.0062961;0.0143741;0.000927307
1368;1345;-1.59856;-3.69845;4.02913;-0.00399828;0.0154161;0.00174592
1391;1345;-1.70437;-3.73924;4.10936;-0.00723267;0.0123987;0.000543555
1414;1345;-1.93249;-3.66898;4.14679;-0.0101122;0.013335;0.00168689
1437;1345;-2.17201;-3.83881;4.41068;-0.00789435;0.0125521;0.0010201
1460;1345;-2.2971;-3.72017;4.37223;-0.00263999;0.0157553;0.00264708
1483;1345;-2.29365;-3.78232;4.42343;-0.0053756;0.0144098;0.000576939
1506;1345;-2.5451;-3.79106;4.56615;-0.0045858;0.0125076;0.00166967
1529;1345;-2.50508;-3.7674;4.52424;-0.00655311;0.0135117;-0.000836557
1552;1345;-2.84801;-3.9994;4.90983;-0.00927446;0.0126503;-0.00169388
1575;1345;-2.93422;-3.98267;4.94685;-0.00320064;0.0122439;0.00173021
1598;1345;-2.99548;-4.01402;5.00852;-0.00991398;0.0103705;0.00488522
1621;1345;-3.39403;-3.6147;4.95837;-0.0170273;0.0203352;0.00800526
655;1368;2.68256;-3.90013;4.73361;-0.00534256;0.0142562;0.000593578
678;1368;2.55871;-3.72948;4.52283;-0.00510253;0.0119468;0.000248985
701;1368;2.44637;-3.61777;4.36726;-0.00538091;0.0141241;-0.00244661
724;1368;2.31034;-3.59914;4.27685;-0.00685571;0.0147338;-0.00134638
747;1368;2.12986;-3.54705;4.13738;-0.00866027;0.0137569;-0.000553994
770;1368;1.90972;-3.38459;3.88619;-0.00985538;0.012848;0.00399225
793;1368;1.6726;-3.1582;3.57377;-0.00353415;0.0154478;-0.0024388
816;1368;1.74685;-3.36222;3.78894;-0.00360063;0.0129771;-0.00424068
839;1368;1.50656;-3.25698;3.58854;-0.00534296;0.0119265;-0.00246044
862;1368;1.50041;-3.33562;3.65754;-0.00482438;0.0137744;-0.00426019
885;1368;1.28403;-3.3418;3.58;-0.00678104;0.0134256;-0.00244458
908;1368;1.18741;-3.35027;3.55447;-0.0054813;0.0131553;-0.00245625
931;1368;1.03118;-3.30735;3.46438;-0.00692875;0.0130029;-0.000169248
954;1368;0.867435;-3.2353;3.34957;-0.00589836;0.0165766;-0.00189373
977;1368;0.759049;-3.30264;3.38875;-0.00520521;0.0144711;-0.00126667
1000;1368;0.627336;-3.29049;3.34976;-0.00587217;0.0142278;-0.00153252
1023;1368;0.488105;-3.35144;3.3868;-0.0052822;0.014614;-0.00169481
