x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1230;-18.6521;-92.6253;94.4846;-0.0890135;0.32296;0.0114562
1345;1230;-20.8597;-92.3616;94.6879;-0.0967137;0.319214;0.00308895
1368;1230;-23.3398;-92.5574;95.4548;-0.112352;0.326918;-0.0104492
1391;1230;-26.3687;-93.3628;97.0151;-0.0925705;0.324716;0.00351975
1414;1230;-27.816;-92.4415;96.5358;-0.0654116;0.32054;0.0111367
1437;1230;-29.4997;-92.1683;96.7741;-0.110475;0.309176;-0.0205278
1460;1230;-33.2334;-93.677;99.3974;-0.131405;0.317548;-0.0196944
1483;1230;-36.0346;-93.7164;100.405;-0.0991734;0.31075;0.00035621
1506;1230;-38.0475;-93.8133;101.235;-0.0817443;0.3175;0.00889315
1529;1230;-39.9626;-93.8217;101.978;-0.0881501;0.301343;0.00351923
1552;1230;-42.2996;-94.0577;103.132;-0.114572;0.276534;-0.01537
1575;1230;-45.6029;-95.3117;105.66;-0.11918;0.291131;-0.0170231
1598;1230;-48.183;-95.5706;107.03;-0.0438798;0.305747;0.0187093
1621;1230;-47.6765;-94.4331;105.786;0.0234899;0.279186;0.0208036
655;1253;49.6635;-89.0961;102.003;-0.0765285;0.319502;-3.76794e-05
678;1253;47.8189;-88.4004;100.505;-0.0858644;0.305387;-0.00432509
701;1253;45.5184;-88.2083;99.2605;-0.0938441;0.290908;-0.00174459
724;1253;43.274;-87.8295;97.9115;-0.101715;0.290696;0.00805436
747;1253;40.557;-87.0348;96.0204;-0.103348;0.289989;0.0121153
770;1253;38.2232;-86.4917;94.5612;-0.0917624;0.314765;-0.0120779
793;1253;36.1221;-86.9522;94.1567;-0.0945632;0.329811;-0.0151752
816;1253;33.6451;-86.2938;92.6208;-0.101635;0.325952;-0.0075798
839;1253;31.1779;-86.4065;91.8594;-0.0974973;0.330325;-0.0102553
862;1253;28.9171;-86.1647;90.8876;-0.0903486;0.324024;-0.0070043
885;1253;26.8148;-86.2803;90.3512;-0.0981826;0.323681;-0.0120288
908;1253;24.1529;-86.4745;89.7842;-0.101236;0.335643;-0.0161074
931;1253;21.8948;-86.3093;89.0432;-0.0997675;0.325491;-0.00615082
954;1253;19.3079;-86.2463;88.3811;-0.107202;0.337138;-0.0139508
977;1253;16.6664;-86.3544;87.948;-0.104768;0.331922;-0.00575833
1000;1253;14.2036;-85.8454;87.0125;-0.0949368;0.330561;-0.00697111
1023;1253;12.0694;-86.2127;87.0535;-0.0856581;0.333981;-0.0149498
1046;1253;10.0762;-86.2726;86.859;-0.0867969;0.332223;-0.00538488
1069;1253;7.88526;-85.8834;86.2447;-0.098792;0.327978;-0.0167714
1092;1253;5.27945;-86.725;86.8855;-0.096039;0.328315;-0.00318144
1115;1253;3.23189;-85.7463;85.8072;-0.09594;0.32089;0.000477094
1138;1253;0.629298;-86.3107;86.313;-0.10345;0.318597;-0.0151705
1161;1253;-1.8084;-86.4547;86.4736;-0.0976034;0.331068;0.00996315
1184;1253;-4.10834;-85.7108;85.8092;-0.0977095;0.345661;0.00433829
1207;1253;-6.54756;-86.6459;86.893;-0.100618;0.344015;0.0048179
1230;1253;-8.99731;-85.9713;86.4408;-0.108604;0.339304;0.0119811
1253;1253;-11.8509;-86.2375;87.048;-0.102013;0.328604;-0.0034927
1276;1253;-13.9619;-86.5832;87.7017;-0.090547;0.331943;0.0042832
1299;1253;-16.2242;-86.4033;87.9133;-0.0972723;0.330904;0.00898179
1322;1253;-18.6783;-86.4967;88.4904;-0.0975004;0.313774;0.00289732
1345;1253;-20.9523;-86.4857;88.9875;-0.0937409;0.314957;0.00663649
1368;1253;-23.2146;-86.2738;89.3426;-0.108739;0.33502;0.00664646
1391;1253;-26.2639;-87.0083;90.8859;-0.112094;0.334498;0.011351
1414;1253;-28.6994;-86.6436;91.273;-0.0927657;0.299771;0.00671165
1437;1253;-30.7514;-86.6527;91.9474;-0.0898261;0.288897;-0.0148453
1460;1253;-33.0406;-87.278;93.3228;-0.093945;0.326389;0.00483753
1483;1253;-35.3018;-87.2448;94.1163;-0.088845;0.342104;0.0220986
1506;1253;-37.3275;-87.4409;95.075;-0.0892056;0.308828;0.00365239
1529;1253;-39.6097;-87.7456;96.2716;-0.0946355;0.288081;-0.0124403
1552;1253;-41.9221;-88.4882;97.9165;-0.108162;0.274459;-0.0165028
1575;1253;-44.9125;-89.1612;99.8341;-0.116424;0.311063;0.0114643
1598;1253;-47.6344;-88.9288;100.883;-0.0897461;0.339561;0.0246133
1621;1253;-49.2462;-88.825;101.563;-0.067612;0.32466;-0.00421452
655;1276;48.5804;-83.2058;96.3497;-0.075154;0.274027;-0.00108211
678;1276;46.7687;-82.4697;94.8081;-0.0774232;0.287529;-0.00352436
701;1276;44.8502;-81.9376;93.4094;-0.0935818;0.310802;-0.00406803
724;1276;42.2274;-81.4007;91.7018;-0.10276;0.322319;-0.00879764
747;1276;39.8394;-80.9317;90.2059;-0.103575;0.31296;-0.000951726
770;1276;37.1654;-80.0794;88.2836;-0.11821;0.314044;0.0021597
793;1276;34.0088;-79.4655;86.437;-0.103757;0.348542;-0.012162
816;1276;32.1079;-79.2925;85.5466;-0.0780174;0.344393;-0.0263542
839;1276;30.2672;-79.6993;85.2531;-0.0774215;0.324532;-0.0232003
862;1276;28.3945;-79.7323;84.6374;-0.0858008;0.312505;-0.0151143
885;1276;26.1346;-79.8065;83.9768;-0.104084;0.323846;-0.0152974
908;1276;23.3275;-79.7981;83.1379;-0.104719;0.328411;-0.00943976
931;1276;21.0337;-79.4981;82.2336;-0.102341;0.336585;-0.00874741
954;1276;18.3478;-79.319;81.4134;-0.0978028;0.328927;-0.0162654
977;1276;16.2891;-79.8047;81.4501;-0.088994;0.32815;-0.00882108
1000;1276;14.0535;-79.3852;80.6195;-0.0953449;0.324588;-0.00481127
1023;1276;11.6714;-79.7448;80.5944;-0.0943016;0.321488;-0.013216
1046;1276;9.48711;-79.8036;80.3656;-0.0968643;0.324992;-0.00352528
1069;1276;6.97415;-79.3547;79.6605;-0.0953557;0.32646;-0.0154989
1092;1276;4.86776;-80.1145;80.2622;-0.0869198;0.329624;-0.00371684
1115;1276;2.78507;-79.3051;79.354;-0.0935629;0.328044;-0.00273093
1138;1276;0.341001;-80.0051;80.0059;-0.0970957;0.317926;-0.0165435
1161;1276;-1.92898;-80.0543;80.0775;-0.0865674;0.326169;0.0166292
1184;1276;-3.84312;-78.9664;79.0599;-0.0856649;0.323787;0.0053386
1207;1276;-6.05559;-79.7624;79.9919;-0.0966102;0.32417;0.000369882
1230;1276;-8.52602;-79.1739;79.6317;-0.0967405;0.326448;0.0111474
1253;1276;-10.746;-79.4329;80.1565;-0.0966677;0.325703;0.00228652
1276;1276;-13.2152;-79.7356;80.8233;-0.10316;0.332544;0.0101534
1299;1276;-15.7653;-79.5544;81.1015;-0.103215;0.336902;0.0103675
1322;1276;-18.2377;-79.9421;81.996;-0.0975905;0.324339;0.01008
1345;1276;-20.498;-79.6354;82.2312;-0.0759945;0.32576;0.0215118
1368;1276;-21.8853;-79.1293;82.1;-0.0859824;0.32764;0.0101799
1391;1276;-24.6409;-79.9607;83.6713;-0.116787;0.326461;0.00099726
1414;1276;-27.6302;-80.2642;84.8868;-0.112124;0.325717;0.0112258
1437;1276;-30.1279;-80.391;85.851;-0.0883925;0.324128;0.0120322
1460;1276;-31.8949;-80.5544;86.6388;-0.0717964;0.317854;0.0200934
1483;1276;-33.5596;-80.0703;86.8188;-0.104186;0.322734;0.0114265
1506;1276;-36.9741;-81.3171;89.3283;-0.125013;0.305396;-0.0154367
1529;1276;-39.7734;-82.0712;91.2009;-0.103236;0.298596;-0.0117582
1552;1276;-42.0244;-82.8088;92.862;-0.0827653;0.299461;-0.00117142
1575;1276;-43.7583;-82.7539;93.6109;-0.0857799;0.32555;0.0330776
1598;1276;-46.1637;-81.9976;94.0994;-0.0949667;0.351638;0.0451485
1621;1276;-48.38;-81.3614;94.6589;-0.0913359;0.416779;0.0447056
655;1299;47.5684;-77.9009;91.276;-0.0751897;0.302259;0.00098511
678;1299;45.735;-76.7074;89.3069;-0.0814929;0.306631;0.00595675
701;1299;43.5936;-75.6625;87.3225;-0.0984283;0.299312;0.00449736
724;1299;40.9191;-74.8846;85.3351;-0.102942;0.317972;-0.00452251
747;1299;38.5666;-74.4132;83.8136;-0.094924;0.319581;-0.00678814
770;1299;36.3095;-73.8284;82.274;-0.0995023;0.298021;0.00185075
793;1299;33.7141;-73.0754;80.4777;-0.101888;0.311363;0.00436551
816;1299;31.3363;-72.5599;79.0374;-0.0879843;0.327351;-0.0214362
839;1299;29.4702;-73.3599;79.058;-0.078907;0.313806;-0.0303037
862;1299;27.5394;-73.542;78.5293;-0.0859904;0.316206;-0.0189347
885;1299;25.328;-73.2523;77.5075;-0.0990771;0.322142;-0.015968
908;1299;22.7297;-73.2815;76.7256;-0.103334;0.320507;-0.00826947
931;1299;20.2977;-72.8293;75.6049;-0.0959689;0.315446;-0.0106484
954;1299;18.0794;-73.0306;75.2352;-0.0916881;0.305203;-0.0146684
977;1299;15.8653;-73.159;74.8595;-0.092107;0.317438;-0.00563355
1000;1299;13.6262;-72.7749;74.0396;-0.0940248;0.324248;-0.0113439
1023;1299;11.315;-73.2554;74.1241;-0.0923989;0.320553;-0.0140915
1046;1299;9.15685;-73.192;73.7625;-0.0943667;0.323153;0.000997798
1069;1299;6.7443;-72.7541;73.066;-0.0895607;0.322403;-0.0062915
1092;1299;4.83298;-73.4733;73.632;-0.0821156;0.323508;-0.000162212
1115;1299;2.79719;-72.5509;72.6048;-0.0995243;0.325335;-0.000894966
1138;1299;0.00108756;-73.4798;73.4798;-0.0907668;0.322754;-0.0119863
1161;1299;-1.59421;-73.3251;73.3425;-0.0826514;0.325257;0.0135933
1184;1299;-3.98038;-72.6663;72.7752;-0.0953529;0.313902;-0.00181535
1207;1299;-6.21309;-73.5885;73.8503;-0.0900204;0.304793;-0.00302665
1230;1299;-8.32698;-72.8352;73.3096;-0.094951;0.309266;0.00992316
1253;1299;-10.8131;-73.1334;73.9284;-0.0912439;0.31813;-0.00117069
1276;1299;-12.7374;-73.2383;74.3376;-0.0839687;0.326955;0.0127377
1299;1299;-14.8537;-72.9063;74.404;-0.0987231;0.333399;0.0103095
1322;1299;-17.5286;-73.4435;75.5063;-0.104349;0.326367;0.00639863
1345;1299;-19.937;-73.3792;76.0394;-0.0870485;0.31637;0.0179807
1368;1299;-21.7255;-73.11;76.2698;-0.0940665;0.304212;-0.000774745
1391;1299;-24.4926;-73.8945;77.8478;-0.106099;0.319207;0.0063651
1414;1299;-26.8992;-73.5573;78.3214;-0.0955364;0.319335;0.0193725
1437;1299;-29.1209;-73.6183;79.1687;-0.0945466;0.324007;0.00482476
1460;1299;-31.486;-74.467;80.8498;-0.0810883;0.299189;0.000652064
1483;1299;-33.0211;-74.2821;81.2909;-0.0938989;0.286779;0.00361426
1506;1299;-36.0342;-75.0734;83.2736;-0.115551;0.304159;-0.0034539
1529;1299;-38.7073;-75.6178;84.9489;-0.103594;0.330336;0.00418999
1552;1299;-41.095;-76.3278;86.6876;-0.0832376;0.343699;0.0173129
1575;1299;-42.7131;-76.0944;87.2626;-0.081541;0.335587;0.0410239
1598;1299;-45.0353;-74.9506;87.4401;-0.0780277;0.28624;0.0672733
1621;1299;-46.5998;-72.5932;86.263;-0.0604564;0.277221;0.0962111
655;1322;45.3984;-71.0247;84.2943;-0.0474758;0.294748;-0.00695565
678;1322;44.2595;-70.0971;82.9006;-0.0557797;0.317692;-0.0136219
701;1322;42.7398;-69.815;81.8585;-0.0884254;0.288503;0.000233209
724;1322;39.9676;-68.6082;79.4009;-0.103938;0.288833;0.00702135
747;1322;37.6436;-68.0789;77.7932;-0.0929609;0.306257;-0.0120168
770;1322;35.4671;-67.9904;76.6851;-0.10237;0.317959;-0.00771717
793;1322;32.6478;-66.8836;74.4264;-0.104478;0.30579;0.00318392
816;1322;30.3383;-66.1468;72.7723;-0.0842446;0.298603;-0.020809
839;1322;28.5936;-67.0373;72.8807;-0.0831875;0.318754;-0.0329853
862;1322;26.3291;-66.9963;71.9842;-0.0924916;0.338046;-0.023811
885;1322;24.1212;-66.8553;71.0736;-0.0923336;0.323361;-0.0228373
908;1322;21.865;-66.8893;70.3723;-0.0937007;0.311428;-0.0171263
931;1322;19.5875;-66.771;69.5847;-0.0939758;0.317419;-0.0184555
954;1322;17.3173;-66.9533;69.1565;-0.0877982;0.323056;-0.0208211
977;1322;15.3533;-66.9955;68.7322;-0.0887157;0.311088;-0.00598082
1000;1322;13.0327;-66.3329;67.601;-0.0935477;0.314328;-0.0105446
1023;1322;10.8271;-66.8223;67.6938;-0.0862527;0.321192;-0.0178497
1046;1322;8.87491;-66.7849;67.372;-0.084983;0.316688;-0.00312487
1069;1322;6.73346;-66.3601;66.7009;-0.0892594;0.313733;-0.00979877
1092;1322;4.56623;-67.0806;67.2358;-0.0837842;0.312996;-0.00440201
1115;1322;2.70251;-66.2051;66.2602;-0.0900214;0.311934;-0.00655493
1138;1322;0.219835;-66.9977;66.998;-0.0910734;0.320287;-0.00969133
1161;1322;-1.70409;-66.9574;66.9791;-0.0805704;0.314444;0.0064997
1184;1322;-3.65526;-66.2774;66.3781;-0.0914712;0.309992;-0.00551307
1207;1322;-6.1265;-67.4025;67.6803;-0.0930028;0.308777;-0.0018948
1230;1322;-8.15501;-66.6532;67.1502;-0.0863551;0.307523;0.0153541
1253;1322;-10.2948;-66.5931;67.3841;-0.0850691;0.309765;0.00941776
1276;1322;-12.2506;-66.5854;67.7029;-0.0854357;0.309874;0.0135507
1299;1322;-14.4108;-66.1818;67.7325;-0.0958088;0.30912;0.00206469
1322;1322;-16.8926;-66.8204;68.9226;-0.0975357;0.316811;0.000742459
1345;1322;-19.1464;-66.8727;69.5597;-0.0900235;0.318767;0.0155128
1368;1322;-21.239;-66.794;70.0895;-0.0869239;0.304003;0.00832886
1391;1322;-23.3363;-67.0949;71.0374;-0.0988643;0.31328;0.00802517
1414;1322;-26.0415;-67.4008;72.2567;-0.102809;0.309547;0.0166519
1437;1322;-28.3382;-67.3656;73.0834;-0.100048;0.295337;0.00216618
1460;1322;-30.9126;-68.4063;75.0667;-0.0830977;0.333813;0.00958106
1483;1322;-32.3466;-68.38;75.6447;-0.0927983;0.31414;0.010638
1506;1322;-35.4045;-69.0012;77.5541;-0.106195;0.317209;0.0131549
1529;1322;-37.5253;-68.8349;78.399;-0.0870884;0.343747;0.0300279
1552;1322;-39.6022;-69.104;79.6473;-0.0841299;0.31908;0.0176056
1575;1322;-41.5763;-69.3279;80.8391;-0.094517;0.282496;-0.00021081
1598;1322;-44.1962;-70.3479;83.079;-0.0751368;0.282734;0.0075865
1621;1322;-45.1802;-70.0992;83.3975;-0.0418108;0.292873;0.0175611
655;1345;44.4378;-65.9909;79.5582;-0.0661695;0.25778;0.0349567
678;1345;42.7651;-63.9567;76.937;-0.0596735;0.298607;-0.00337233
701;1345;41.5565;-63.9322;76.2513;-0.0744498;0.316357;-0.0254675
724;1345;39.1944;-63.1319;74.3091;-0.103575;0.285419;0.00189442
747;1345;36.472;-62.0378;71.9645;-0.109377;0.300642;0.0017818
770;1345;33.7995;-61.0466;69.7789;-0.103548;0.331038;-0.01225
793;1345;31.4118;-60.7247;68.3681;-0.0900045;0.344082;-0.0252224
816;1345;29.4498;-60.4554;67.2469;-0.0846713;0.295494;-0.0215304
839;1345;27.3359;-60.5347;66.4206;-0.0949165;0.317698;-0.0216238
862;1345;24.8521;-60.0492;64.9887;-0.0927655;0.32331;-0.0216001
885;1345;22.8492;-60.2751;64.4606;-0.0828616;0.321407;-0.0352508
908;1345;20.8627;-60.7112;64.1958;-0.0899822;0.315227;-0.019314
931;1345;18.5042;-60.0407;62.8275;-0.0944226;0.3223;-0.011464
954;1345;16.2868;-60.0394;62.2092;-0.0854175;0.331059;-0.0272435
977;1345;14.3875;-60.5899;62.2747;-0.0828097;0.318824;-0.0186737
1000;1345;12.3052;-60.0851;61.3322;-0.0879292;0.307937;-0.0103021
1023;1345;10.1464;-60.3154;61.1629;-0.0853741;0.315589;-0.0162073
1046;1345;8.19302;-60.4102;60.9632;-0.0827773;0.311323;-0.00687067
1069;1345;6.1658;-60.0737;60.3893;-0.0835461;0.308146;-0.015053
1092;1345;4.17235;-60.8203;60.9633;-0.0861687;0.310865;-0.00319086
1115;1345;2.01452;-59.9379;59.9717;-0.0849752;0.307002;-0.00562646
1138;1345;0.0807956;-60.5608;60.5609;-0.0822637;0.310528;-0.00958569
1161;1345;-1.94504;-60.6174;60.6486;-0.0830427;0.310198;0.00520097
1184;1345;-3.91483;-60.1182;60.2455;-0.0817649;0.304043;-0.00758152
1207;1345;-5.87662;-61.0853;61.3673;-0.082959;0.323296;0.0039135
1230;1345;-7.90471;-60.3779;60.8931;-0.0847073;0.315667;0.0150065
1253;1345;-9.95667;-60.5997;61.4122;-0.0839135;0.303582;0.0056829
1276;1345;-11.9431;-60.6997;61.8635;-0.0901484;0.302006;0.0145826
1299;1345;-14.31;-60.3922;62.0644;-0.0935311;0.303591;0.0116432
1322;1345;-16.4681;-60.659;62.8547;-0.0849191;0.311617;0.011521
1345;1345;-18.3981;-60.5349;63.269;-0.0852426;0.316272;0.014737
1368;1345;-20.5726;-60.7901;64.1769;-0.0910813;0.309542;0.00798757
1391;1345;-22.8045;-61.252;65.3594;-0.0875425;0.301644;0.0112366
1414;1345;-24.7941;-61.0631;65.9048;-0.0964485;0.317475;0.0165607
1437;1345;-27.4803;-61.6255;67.4749;-0.0889624;0.298049;0.0206081
1460;1345;-29.0867;-61.1126;67.6815;-0.0755058;0.317929;0.0281963
1483;1345;-31.0956;-61.6157;69.0177;-0.101073;0.310569;0.000861308
1506;1345;-34.0154;-62.2997;70.981;-0.0915432;0.301864;0.0183505
1529;1345;-35.5206;-61.9472;71.4085;-0.0948961;0.300815;0.00779778
1552;1345;-38.6276;-63.5039;74.3292;-0.110519;0.272624;-0.0208566
1575;1345;-41.0067;-64.5738;76.4939;-0.0950759;0.247725;0.0135914
1598;1345;-43.2315;-63.4243;76.7568;-0.0906182;0.295021;0.0709215
1621;1345;-45.5662;-60.6762;75.8807;-0.0892173;0.37581;0.0940447
655;1368;43.4684;-60.4279;74.4381;-0.0900851;0.330063;0.0312687
678;1368;41.1568;-58.0447;71.1553;-0.0887218;0.294806;0.0101452
701;1368;39.0593;-57.1526;69.2246;-0.0761483;0.312809;-0.0264118
724;1368;37.4967;-57.008;68.2343;-0.0871019;0.315834;-0.0214164
747;1368;34.8434;-55.9371;65.9016;-0.105379;0.313875;-0.00295677
770;1368;32.3015;-54.771;63.5866;-0.112678;0.287106;0.0100568
793;1368;29.238;-53.2134;60.7168;-0.0909822;0.292546;-0.0188413
816;1368;27.9021;-54.1761;60.9392;-0.0715425;0.29676;-0.0450404
839;1368;25.8068;-54.2774;60.1001;-0.0860197;0.300807;-0.0278174
862;1368;23.7583;-54.0248;59.0181;-0.0892518;0.294904;-0.0214909
885;1368;21.4983;-53.9544;58.0797;-0.0868477;0.309587;-0.0289345
908;1368;19.5726;-54.197;57.6229;-0.0839283;0.312678;-0.0250332
931;1368;17.4602;-53.818;56.5795;-0.0876817;0.301239;-0.0135133
954;1368;15.3418;-53.6815;55.8308;-0.0816289;0.308373;-0.0246013
977;1368;13.5367;-54.157;55.8232;-0.0779375;0.317137;-0.022116
1000;1368;11.6044;-53.8765;55.112;-0.0810112;0.306442;-0.0143265
1023;1368;9.6455;-54.0841;54.9375;-0.0783436;0.303258;-0.0181992
1046;1368;7.84592;-54.1978;54.7627;-0.0803486;0.304662;-0.00854208
1069;1368;5.78724;-53.8864;54.1963;-0.0790263;0.303627;-0.012814
1092;1368;4.05336;-54.5032;54.6537;-0.0834652;0.307999;-0.00429484
1115;1368;1.7725;-53.7725;53.8017;-0.0802283;0.300277;0.000940794
1138;1368;0.20153;-54.4302;54.4306;-0.0744967;0.303166;-0.00850292
1161;1368;-1.79716;-54.4019;54.4316;-0.0825385;0.309031;0.0115569
1184;1368;-3.76918;-53.9448;54.0763;-0.0746026;0.300368;0.0055415
1207;1368;-5.36743;-54.3803;54.6446;-0.074222;0.321177;0.0108797
1230;1368;-7.32049;-53.9062;54.401;-0.0813248;0.308952;0.01015
1253;1368;-9.27439;-54.286;55.0725;-0.0779247;0.302273;0.00347324
1276;1368;-11.059;-54.3388;55.4527;-0.0832495;0.305246;0.0185191
1299;1368;-13.2801;-53.8764;55.4889;-0.0924653;0.310594;0.0202064
1322;1368;-15.5298;-54.2294;56.4092;-0.0869995;0.313265;0.017309
1345;1368;-17.4739;-54.1219;56.8728;-0.0809479;0.322535;0.0232218
1368;1368;-19.4177;-54.2905;57.6585;-0.0898388;0.31131;0.0121673
1391;1368;-21.8176;-54.869;59.0476;-0.090983;0.308782;0.0166759
1414;1368;-23.8143;-54.625;59.5904;-0.09026;0.308475;0.0148695
1437;1368;-26.1782;-55.2909;61.175;-0.0887967;0.310036;0.0113342
1460;1368;-28.1107;-55.6387;62.3368;-0.0907609;0.27518;0.00996863
1483;1368;-30.5657;-55.8381;63.6565;-0.101732;0.284146;2.02035e-05
1506;1368;-33.0725;-56.7942;65.722;-0.0922895;0.284883;0.0114903
1529;1368;-35.0358;-56.6727;66.6281;-0.102523;0.276571;0.00393089
1552;1368;-38.0749;-57.9427;69.3329;-0.106412;0.290355;-0.00737779
1575;1368;-40.2949;-59.0898;71.5212;-0.0896859;0.299356;0.0264332
1598;1368;-42.4064;-58.3709;72.1489;-0.0666506;0.265811;0.0845438
1621;1368;-43.644;-55.2381;70.3992;-0.0430843;0.299187;0.144997
655;1391;40.821;-52.8322;66.7653;-0.0658838;0.318939;-0.0212074
678;1391;39.2386;-52.0673;65.1971;-0.0694452;0.288997;-0.0184078
701;1391;37.484;-51.4238;63.6354;-0.0809839;0.305555;-0.017632
724;1391;35.3197;-50.5009;61.6265;-0.0927164;0.318351;-0.01676
747;1391;32.9538;-49.455;59.4285;-0.0898753;0.319723;-0.0257388
770;1391;30.9663;-49.4011;58.3042;-0.0887534;0.28876;-0.0264263
793;1391;28.6678;-48.8756;56.6627;-0.0937133;0.243241;-0.0116999
816;1391;26.4215;-48.4665;55.2005;-0.0901316;0.292997;-0.0275774
839;1391;24.3132;-48.398;54.1617;-0.0871007;0.310789;-0.0328336
862;1391;22.2217;-48.1086;52.9929;-0.0860974;0.298964;-0.026028
885;1391;20.1615;-47.8033;51.881;-0.0846452;0.301053;-0.029315
908;1391;18.1476;-48.1289;51.4367;-0.0780911;0.300959;-0.0290657
931;1391;16.4169;-47.8472;50.5852;-0.0804072;0.29815;-0.019491
954;1391;14.2834;-47.5841;49.6816;-0.082637;0.300773;-0.0236798
977;1391;12.444;-47.8162;49.4089;-0.0735749;0.308919;-0.0242429
1000;1391;10.7642;-47.6858;48.8856;-0.0767406;0.299285;-0.0196868
1023;1391;8.76644;-48.0275;48.821;-0.0772193;0.293983;-0.019883
1046;1391;7.06151;-48.066;48.5819;-0.0724425;0.296874;-0.00885131
1069;1391;5.30293;-47.7625;48.056;-0.0727868;0.295703;-0.011745
1092;1391;3.58077;-48.3473;48.4797;-0.0690594;0.299926;-0.0045239
1115;1391;2.0082;-47.7419;47.7841;-0.072853;0.297522;0.00318249
1138;1391;0.0975692;-48.2599;48.26;-0.0724641;0.301053;-0.00565724
1161;1391;-1.45711;-48.106;48.1281;-0.0729491;0.297467;0.00591291
1184;1391;-3.39167;-47.9212;48.0411;-0.0709479;0.297456;0.0059914
1207;1391;-4.84553;-48.1433;48.3865;-0.0756731;0.296198;0.00716433
1230;1391;-7.01539;-47.8741;48.3854;-0.0864752;0.295953;0.00413861
1253;1391;-9.01254;-48.3388;49.1718;-0.0757637;0.294248;0.00275323
1276;1391;-10.6461;-48.3378;49.4963;-0.0709748;0.301726;0.0199075
1299;1391;-12.405;-47.8533;49.435;-0.0776875;0.29576;0.0218123
1322;1391;-14.3717;-48.0301;50.1342;-0.0746567;0.291504;0.0243356
1345;1391;-15.9789;-47.5848;50.196;-0.0814694;0.299901;0.0204688
1368;1391;-18.2863;-48.239;51.5886;-0.0958165;0.292891;0.00632736
1391;1391;-20.6381;-48.7877;52.9733;-0.0911304;0.301014;0.0223269
1414;1391;-22.6906;-48.6076;53.643;-0.0884926;0.301256;0.0258419
1437;1391;-24.9083;-49.1322;55.0854;-0.0952023;0.328879;0.0207185
1460;1391;-27.32;-49.8637;56.8574;-0.0941015;0.315995;0.0203472
1483;1391;-29.4721;-50.0322;58.0674;-0.0902615;0.305481;0.021584
1506;1391;-31.6872;-50.7132;59.7989;-0.0838351;0.312465;0.0291042
1529;1391;-33.51;-50.6549;60.7358;-0.0884524;0.295394;0.023598
1552;1391;-35.9663;-51.731;63.0054;-0.0866283;0.33217;0.0259011
1575;1391;-37.7252;-52.504;64.6518;-0.0831828;0.337547;0.0409156
1598;1391;-39.9754;-52.5885;66.0574;-0.0408267;0.266661;0.0933623
1621;1391;-39.7985;-48.8066;62.9763;0.021239;0.206234;0.143583
655;1414;39.2759;-47.7068;61.7943;-0.0754832;0.242641;-0.00806391
678;1414;37.4273;-46.3808;59.5985;-0.0844454;0.276151;-0.00354847
701;1414;35.1177;-44.8982;57.0009;-0.0906095;0.28807;-0.0165727
724;1414;33.0006;-44.3305;55.2651;-0.091198;0.295232;-0.0244997
747;1414;30.6764;-43.1859;52.9723;-0.0864057;0.307247;-0.0339967
770;1414;28.8194;-43.1003;51.8478;-0.0811075;0.328173;-0.0525971
793;1414;26.7804;-43.1835;50.8134;-0.0906076;0.316254;-0.0396548
816;1414;24.4365;-42.3492;48.8938;-0.0984337;0.314441;-0.0268253
839;1414;21.9822;-41.8254;47.2502;-0.085823;0.305693;-0.0376428
862;1414;20.3013;-41.9795;46.6307;-0.0714779;0.296709;-0.0397605
885;1414;18.5674;-41.804;45.7419;-0.0747844;0.290802;-0.0361815
908;1414;16.7219;-42.0461;45.2493;-0.0795072;0.294269;-0.0319866
931;1414;14.7518;-41.7626;44.2914;-0.0792803;0.302234;-0.0276607
954;1414;12.9144;-41.5182;43.4803;-0.0729982;0.296045;-0.0290173
977;1414;11.2615;-41.6919;43.1861;-0.0628426;0.279243;-0.0255081
1000;1414;9.92607;-41.7408;42.9048;-0.0647576;0.285972;-0.0272686
1023;1414;8.17705;-42.136;42.9221;-0.0695826;0.287131;-0.0211577
1046;1414;6.60356;-42.1389;42.6532;-0.0666213;0.288053;-0.00803525
1069;1414;5.00209;-41.8623;42.1601;-0.063622;0.285076;-0.0104822
1092;1414;3.57702;-42.3219;42.4728;-0.0637358;0.287974;-0.00367084
1115;1414;1.96993;-41.6771;41.7236;-0.0719821;0.287022;-0.00344866
1138;1414;0.137077;-42.206;42.2063;-0.0759308;0.287673;-0.00856942
1161;1414;-1.67134;-42.3083;42.3413;-0.0683381;0.282899;0.00431666
1184;1414;-3.12336;-41.8551;41.9714;-0.064009;0.289326;0.00425851
1207;1414;-4.71656;-42.3365;42.5984;-0.0733349;0.279849;0.00242859
1230;1414;-6.63046;-41.8718;42.3935;-0.0761675;0.289225;0.0130315
1253;1414;-8.36495;-42.3168;43.1356;-0.0654089;0.294113;0.0152313
1276;1414;-9.74533;-42.1049;43.218;-0.0661611;0.294067;0.0251343
1299;1414;-11.5186;-41.8716;43.427;-0.0776403;0.286382;0.0150019
1322;1414;-13.4683;-42.3899;44.4781;-0.0753666;0.2924;0.0233579
1345;1414;-15.1272;-41.9869;44.6288;-0.0755505;0.295774;0.0261671
1368;1414;-17.0859;-42.4107;45.723;-0.0811328;0.299741;0.0207723
