x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;-7.21227;-43.6575;44.2492;-0.058386;0.139946;0.00286169
1299;1207;-8.58356;-43.3876;44.2285;-0.0545685;0.130612;-0.00206808
1322;1207;-9.795;-43.573;44.6604;-0.0477146;0.137013;0.00370588
1345;1207;-10.8335;-43.3167;44.6509;-0.0477334;0.144063;0.00785277
1368;1207;-12.0458;-43.5353;45.171;-0.0526229;0.143549;-0.000846109
1391;1207;-13.3235;-43.741;45.7251;-0.0440853;0.131505;0.00091083
1414;1207;-14.121;-43.3295;45.5725;-0.0437457;0.133139;0.00422737
1437;1207;-15.3824;-43.5226;46.161;-0.0524972;0.139313;0.00407825
1460;1207;-16.604;-43.6464;46.6979;-0.0511898;0.127969;-0.000930182
1483;1207;-17.8013;-43.7574;47.2398;-0.0523495;0.120374;-0.00503016
1506;1207;-19.0796;-43.9349;47.899;-0.0441785;0.136951;0.00827514
1529;1207;-19.8807;-43.6541;47.9679;-0.0381323;0.133362;0.0089103
1552;1207;-20.8689;-43.7429;48.466;-0.0490023;0.123496;-0.00544288
1575;1207;-22.197;-44.2551;49.5098;-0.0548172;0.113138;-0.00800703
1598;1207;-23.4689;-44.4178;50.2367;-0.0376755;0.104853;-0.00666105
1621;1207;-23.9689;-44.9132;50.9088;-0.0212719;0.121613;-0.00984281
655;1230;24.7058;-42.0622;48.7812;-0.0417142;0.114791;0.00234075
678;1230;23.7244;-41.8376;48.0961;-0.0487905;0.118041;0.0066282
701;1230;22.3962;-41.2412;46.93;-0.0540497;0.113354;0.00928368
724;1230;21.156;-40.8625;46.0143;-0.0495168;0.11444;0.00497557
747;1230;20.0559;-40.7186;45.3899;-0.0447785;0.124718;-0.00327126
770;1230;19.047;-40.5749;44.8231;-0.0479333;0.131066;-0.00474685
793;1230;17.7952;-40.5835;44.3135;-0.0486446;0.125309;-0.00213566
816;1230;16.7521;-40.5346;43.8599;-0.0452832;0.129333;-0.0040766
839;1230;15.6627;-40.5121;43.4344;-0.0473104;0.13391;-0.00748626
862;1230;14.5213;-40.7198;43.2316;-0.0480811;0.131779;-0.00380027
885;1230;13.395;-40.5623;42.7168;-0.0422183;0.130185;-0.00310316
908;1230;12.5365;-40.7491;42.6339;-0.0504774;0.133604;-0.0072205
931;1230;11.0113;-40.6175;42.0836;-0.057106;0.130597;0.000246012
954;1230;9.82933;-40.5156;41.6908;-0.0491727;0.134471;-0.00601556
977;1230;8.69037;-40.8135;41.7284;-0.0487273;0.129678;-0.00305097
1000;1230;7.53042;-40.4905;41.1848;-0.0507069;0.134013;-0.00423842
1023;1230;6.29542;-40.7262;41.2099;-0.0480328;0.139776;-0.00642838
1046;1230;5.26436;-40.7512;41.0898;-0.04899;0.138614;0.00185397
1069;1230;3.98268;-40.4137;40.6095;-0.056355;0.134984;-0.00144078
1092;1230;2.59454;-40.7891;40.8715;-0.0517485;0.135529;0.000185245
1115;1230;1.53712;-40.3089;40.3382;-0.0472938;0.140017;0.00346883
1138;1230;0.364826;-40.6686;40.6702;-0.057119;0.139376;-0.00622313
1161;1230;-1.17318;-40.8329;40.8498;-0.0577941;0.138124;0.0025519
1184;1230;-2.3754;-40.5839;40.6534;-0.051295;0.139273;0.000178578
1207;1230;-3.59675;-40.9513;41.109;-0.048981;0.133078;0.0020021
1230;1230;-4.68661;-40.5401;40.8101;-0.0469384;0.130976;0.00273485
1253;1230;-5.81075;-40.5731;40.9871;-0.0519451;0.13283;-0.00519471
1276;1230;-7.14194;-40.7151;41.3367;-0.0580629;0.134131;0.000974363
1299;1230;-8.56404;-40.5827;41.4765;-0.0497153;0.130029;0.00430202
1322;1230;-9.48886;-40.6017;41.6957;-0.0387844;0.131823;0.00696635
1345;1230;-10.3852;-40.2735;41.5909;-0.049071;0.128623;0.00334553
1368;1230;-11.8045;-40.5173;42.2019;-0.0622253;0.13328;-0.00353453
1391;1230;-13.3461;-40.8212;42.9475;-0.0462082;0.130904;0.00291842
1414;1230;-13.9819;-40.3453;42.6993;-0.0350996;0.128091;0.00102865
1437;1230;-14.991;-40.543;43.2258;-0.0567524;0.12553;-0.00726297
1460;1230;-16.6747;-40.9023;44.1706;-0.06316;0.127154;-0.00579686
1483;1230;-17.9979;-41.0931;44.8616;-0.0472988;0.126509;-0.000200181
1506;1230;-18.905;-41.1036;45.2427;-0.0373794;0.129278;0.00717058
1529;1230;-19.7508;-41.0169;45.5245;-0.0431949;0.120894;0.00106759
1552;1230;-20.9374;-41.3333;46.3337;-0.055355;0.108113;-0.00922617
1575;1230;-22.3818;-41.9473;47.5449;-0.0535427;0.114911;-0.00780635
1598;1230;-23.4769;-42.1042;48.2071;-0.0282367;0.118183;-0.0107692
1621;1230;-23.7114;-42.9776;49.0847;-0.00942248;0.128619;-0.0199671
655;1253;24.3236;-39.22;46.1503;-0.037179;0.125636;-0.00678918
678;1253;23.4519;-39.1404;45.6285;-0.0435956;0.121325;-0.00340479
701;1253;22.2706;-38.8154;44.7506;-0.0474611;0.117109;0.00243134
724;1253;21.2105;-38.5684;44.0159;-0.0483612;0.115549;0.0031814
747;1253;19.9857;-38.2386;43.1465;-0.0507658;0.116956;0.00492478
770;1253;18.8066;-37.8355;42.2518;-0.0457549;0.127531;-0.00501741
793;1253;17.8301;-38.0641;42.0332;-0.0459597;0.132059;-0.00770577
816;1253;16.6415;-37.7931;41.2948;-0.0504422;0.133329;-0.00160714
839;1253;15.4451;-37.55;40.6023;-0.0469809;0.135664;-0.00595221
862;1253;14.427;-37.7381;40.4018;-0.0452791;0.134192;-0.00517951
885;1253;13.3127;-37.6396;39.9245;-0.0517564;0.13217;-0.00409662
908;1253;11.9812;-37.7717;39.6264;-0.0502139;0.136919;-0.0123068
931;1253;10.9415;-37.7872;39.3394;-0.0499264;0.133298;-0.00330203
954;1253;9.62375;-37.5734;38.7863;-0.0549704;0.138449;-0.00791247
977;1253;8.33925;-37.83;38.7382;-0.0526633;0.135015;-0.00558888
1000;1253;7.1338;-37.5021;38.1746;-0.0479354;0.134229;-0.00353562
1023;1253;6.07833;-37.6532;38.1406;-0.0449026;0.135598;-0.00796105
1046;1253;5.01916;-37.7186;38.0511;-0.0448133;0.135338;-0.00391501
1069;1253;3.9683;-37.5108;37.7202;-0.0520212;0.133803;-0.00762801
1092;1253;2.56;-37.9223;38.0086;-0.0515682;0.132143;-0.00191848
1115;1253;1.53161;-37.4766;37.5079;-0.0486683;0.128765;0.000194538
1138;1253;0.263527;-37.7283;37.7292;-0.0530231;0.129311;-0.00633286
1161;1253;-0.976763;-37.7681;37.7807;-0.0514306;0.133123;0.0040417
1184;1253;-2.16725;-37.4671;37.5297;-0.0511792;0.138865;0.00225983
1207;1253;-3.3947;-37.884;38.0358;-0.0514268;0.140002;0.00351381
1230;1253;-4.59719;-37.5755;37.8557;-0.0573075;0.137783;0.00436677
1253;1253;-6.1112;-37.7708;38.262;-0.0530218;0.132519;-0.00128987
1276;1253;-7.10542;-37.8537;38.5148;-0.0464629;0.135609;0.00458573
1299;1253;-8.3006;-37.7523;38.654;-0.050487;0.134986;0.00573664
1322;1253;-9.4896;-37.8644;39.0354;-0.0489232;0.126723;0.00282376
1345;1253;-10.609;-37.7387;39.2016;-0.0476101;0.127166;0.00224211
1368;1253;-11.7346;-37.7671;39.5481;-0.0556288;0.134145;0.00350226
1391;1253;-13.2446;-38.0691;40.3073;-0.0551628;0.133841;0.00939782
1414;1253;-14.3462;-37.7734;40.406;-0.0463877;0.120952;0.00147617
1437;1253;-15.4304;-38.0713;41.0794;-0.0460167;0.118881;-0.00552125
1460;1253;-16.5155;-38.1283;41.5515;-0.0457106;0.132269;0.00641449
1483;1253;-17.5839;-38.2662;42.1129;-0.0418411;0.13783;0.0112595
1506;1253;-18.4827;-38.3331;42.5563;-0.0409944;0.124754;0.00500833
1529;1253;-19.5101;-38.3951;43.0677;-0.0465342;0.116294;-0.00623081
1552;1253;-20.6808;-39.0133;44.1558;-0.0535678;0.110143;-0.00697835
1575;1253;-22.0523;-39.2425;45.0142;-0.0554962;0.12533;0.0065426
1598;1253;-23.3094;-39.2697;45.6666;-0.0382299;0.13389;0.00860094
1621;1253;-23.8459;-39.3351;45.9987;-0.0230495;0.145014;0.00147728
655;1276;23.8716;-36.6132;43.7079;-0.0403296;0.107724;-0.00895799
678;1276;22.9245;-36.5657;43.1576;-0.0405718;0.114032;-0.00482249
701;1276;21.9633;-36.1392;42.2898;-0.0451806;0.123434;0.000768724
724;1276;20.7907;-35.8245;41.4204;-0.0484448;0.129499;-0.00517589
747;1276;19.675;-35.6225;40.6948;-0.0513519;0.123126;0.00036493
770;1276;18.3576;-35.046;39.5629;-0.0563004;0.126053;0.00090028
793;1276;17.0013;-34.8704;38.7942;-0.0502105;0.139358;-0.00726494
816;1276;15.9859;-34.7692;38.2681;-0.0420865;0.136336;-0.00799324
839;1276;15.0222;-34.6496;37.7659;-0.0395793;0.129326;-0.0105934
862;1276;14.1275;-34.915;37.6648;-0.0422211;0.127584;-0.00999135
885;1276;13.0368;-34.8398;37.1991;-0.0551117;0.131873;-0.00646409
908;1276;11.5183;-34.8414;36.696;-0.0545331;0.133089;-0.00684047
931;1276;10.4559;-34.8506;36.3853;-0.0509835;0.13654;-0.00384288
954;1276;9.10897;-34.5406;35.7215;-0.050686;0.132009;-0.00777903
977;1276;8.06186;-34.9773;35.8944;-0.0452277;0.134562;-0.00584454
1000;1276;6.97895;-34.6856;35.3807;-0.0482987;0.133343;-0.00111861
1023;1276;5.78357;-34.8649;35.3414;-0.0479175;0.131489;-0.00696438
1046;1276;4.71871;-34.9009;35.2184;-0.0487369;0.132137;-0.00181722
1069;1276;3.48355;-34.6257;34.8005;-0.049801;0.132577;-0.00831266
1092;1276;2.36748;-35.0669;35.1468;-0.0457825;0.133931;-0.00321995
1115;1276;1.32689;-34.725;34.7504;-0.0481911;0.133955;-0.00155672
1138;1276;0.0945304;-35.0626;35.0628;-0.0511507;0.129362;-0.00738425
1161;1276;-1.09087;-35.0703;35.0873;-0.0448109;0.132885;0.00746175
1184;1276;-2.01771;-34.5883;34.6471;-0.0432565;0.130992;0.00275358
1207;1276;-3.12597;-34.9103;35.05;-0.0503541;0.131635;0.00176164
1230;1276;-4.39545;-34.5881;34.8663;-0.0524451;0.134792;0.00517371
1253;1276;-5.60532;-34.8355;35.2836;-0.0492596;0.133677;0.00310139
1276;1276;-6.72093;-34.8525;35.4947;-0.0505932;0.136298;0.00848066
1299;1276;-7.99475;-34.747;35.6549;-0.0530697;0.138533;0.00507445
1322;1276;-9.23132;-35.1019;36.2955;-0.0485047;0.132662;0.00570628
1345;1276;-10.2829;-34.755;36.2443;-0.0390973;0.134478;0.0105142
1368;1276;-11.0681;-34.7181;36.4397;-0.0454011;0.134441;0.00490121
1391;1276;-12.4219;-35.0374;37.1743;-0.0583472;0.134424;0.00495046
1414;1276;-13.8368;-35.0827;37.7128;-0.0566975;0.13188;0.00487237
1437;1276;-15.1097;-35.366;38.4585;-0.042298;0.131451;0.00703029
1460;1276;-15.8256;-35.1815;38.577;-0.0334211;0.130756;0.0114557
1483;1276;-16.6742;-35.1552;38.9091;-0.0517428;0.129307;0.00512753
1506;1276;-18.2737;-35.688;40.0944;-0.060615;0.122379;-0.003701
1529;1276;-19.5598;-35.9471;40.9241;-0.049669;0.119073;-0.00642773
1552;1276;-20.6262;-36.5196;41.9419;-0.0399482;0.122391;-0.00224194
1575;1276;-21.4393;-36.5128;42.3418;-0.0408353;0.131812;0.0141351
1598;1276;-22.545;-36.3185;42.7471;-0.0421244;0.137583;0.0110049
1621;1276;-23.4202;-36.7319;43.563;-0.0371635;0.132482;-0.000329368
655;1299;23.3549;-34.5154;41.6745;-0.0388321;0.116418;-0.0096789
678;1299;22.4411;-34.1741;40.8837;-0.0397255;0.12305;-0.00144549
701;1299;21.477;-33.4564;39.7567;-0.049265;0.120462;0.00338795
724;1299;20.0994;-32.966;38.6102;-0.0501913;0.129822;-0.00613138
747;1299;19.1036;-32.8938;38.0388;-0.0444912;0.128428;-0.00427849
770;1299;18.0011;-32.3689;37.0376;-0.0487512;0.119594;0.000372373
793;1299;16.7955;-32.0575;36.1907;-0.0505228;0.126981;-0.00340247
816;1299;15.6128;-31.9095;35.5242;-0.0465906;0.1313;-0.00866401
839;1299;14.5998;-31.9496;35.1274;-0.0409243;0.12562;-0.0131137
862;1299;13.6891;-32.2076;34.996;-0.0426407;0.127835;-0.011313
885;1299;12.5946;-31.933;34.327;-0.0500148;0.132392;-0.0086423
908;1299;11.3274;-32.0145;33.9593;-0.0504892;0.131473;-0.00646314
931;1299;10.2103;-31.8901;33.4848;-0.0489154;0.127367;-0.00549243
954;1299;9.01907;-31.8598;33.1118;-0.0479941;0.119831;-0.00720938
977;1299;7.94672;-32.01;32.9816;-0.0451582;0.130052;-0.00288759
1000;1299;6.89246;-31.731;32.4709;-0.0484979;0.133865;-0.00476675
1023;1299;5.6589;-31.959;32.4561;-0.0494035;0.130541;-0.00771359
1046;1299;4.55998;-31.9983;32.3216;-0.0487356;0.131172;-0.00115766
1069;1299;3.35921;-31.7741;31.9511;-0.0465416;0.129806;-0.00339281
1092;1299;2.3666;-32.127;32.214;-0.042185;0.130192;-0.000940127
1115;1299;1.37584;-31.6801;31.71;-0.0510442;0.132947;0.000210683
1138;1299;-0.0446314;-32.1205;32.1205;-0.0464999;0.133104;-0.00435958
1161;1299;-0.816621;-32.0154;32.0258;-0.0434559;0.133309;0.00579222
1184;1299;-2.09026;-31.7917;31.8603;-0.0509584;0.129144;-0.000986942
1207;1299;-3.224;-32.1824;32.3435;-0.0444631;0.123464;-2.25355e-05
1230;1299;-4.1832;-31.7463;32.0207;-0.048186;0.124319;0.00511218
1253;1299;-5.49713;-31.9892;32.4581;-0.0467647;0.129831;0.0005789
1276;1299;-6.38773;-31.9663;32.5983;-0.042764;0.132576;0.00864066
1299;1299;-7.50876;-31.7749;32.6501;-0.0536869;0.135153;0.00567779
1322;1299;-8.92772;-32.1236;33.3411;-0.053749;0.132797;0.00509268
1345;1299;-10.0517;-31.9237;33.4688;-0.0425327;0.129502;0.0091115
1368;1299;-10.928;-31.9568;33.7737;-0.0481301;0.124737;-0.00107818
1391;1299;-12.323;-32.2615;34.5349;-0.053892;0.129771;0.0053467
1414;1299;-13.4779;-32.0689;34.786;-0.0490635;0.131481;0.00739429
1437;1299;-14.6384;-32.383;35.5379;-0.0464708;0.1307;0.0048824
1460;1299;-15.6695;-32.4694;36.0527;-0.0393293;0.121331;0.00180861
1483;1299;-16.4855;-32.6715;36.5951;-0.0473141;0.114172;-0.000426027
1506;1299;-17.9034;-33.0148;37.5567;-0.0563444;0.121427;0.00152186
1529;1299;-19.1582;-33.2112;38.3409;-0.049352;0.129751;0.00290375
1552;1299;-20.2378;-33.6931;39.3039;-0.0377714;0.13298;0.00786532
1575;1299;-20.9311;-33.5456;39.5401;-0.0373987;0.134121;0.0161994
1598;1299;-21.993;-33.3417;39.942;-0.0421152;0.114967;0.0107039
1621;1299;-22.911;-33.6071;40.6737;-0.0390506;0.108613;0.00745085
655;1322;22.1554;-31.5668;38.5658;-0.0257115;0.120046;-0.011379
678;1322;21.5538;-31.2347;37.9496;-0.0273666;0.127007;-0.00772068
701;1322;20.874;-30.9083;37.2967;-0.0427737;0.112763;0.00156939
724;1322;19.5303;-30.2123;35.9753;-0.0488435;0.115737;0.00174861
747;1322;18.5613;-30.0642;35.3324;-0.0449264;0.125546;-0.0070202
770;1322;17.4136;-29.848;34.5563;-0.0513722;0.127151;-0.00585381
793;1322;16.1286;-29.3668;33.5043;-0.0505106;0.122245;-0.00330991
816;1322;15.0216;-29.0901;32.7396;-0.0428883;0.122054;-0.00855121
839;1322;14.1112;-29.2026;32.4333;-0.0425521;0.128948;-0.0147219
862;1322;13.0198;-29.3808;32.1364;-0.0454671;0.134081;-0.0118702
885;1322;11.9698;-29.118;31.4823;-0.046243;0.129915;-0.0094754
908;1322;10.8404;-29.1507;31.1011;-0.0472571;0.126186;-0.0123238
931;1322;9.74149;-29.3287;30.9042;-0.048509;0.128694;-0.0115703
954;1322;8.5517;-29.3272;30.5486;-0.0448128;0.131427;-0.00885084
977;1322;7.63172;-29.3421;30.3184;-0.0444547;0.126163;-0.00261343
1000;1322;6.45707;-28.8952;29.6079;-0.0483219;0.126579;-0.00616443
1023;1322;5.35224;-29.2097;29.696;-0.043946;0.129545;-0.0102937
1046;1322;4.38787;-29.219;29.5467;-0.0434541;0.128678;-0.00231386
1069;1322;3.30742;-28.999;29.187;-0.0471075;0.128045;-0.00666282
1092;1322;2.16685;-29.4246;29.5043;-0.0418632;0.126621;-0.00330891
1115;1322;1.33961;-28.9695;29.0005;-0.0445502;0.126307;-0.00235024
1138;1322;0.0695636;-29.3007;29.3008;-0.0478992;0.128932;-0.00344034
1161;1322;-0.920461;-29.3003;29.3148;-0.0422064;0.127896;0.00183425
1184;1322;-1.91583;-28.9886;29.0518;-0.0479254;0.126695;-0.00223251
1207;1322;-3.18123;-29.544;29.7148;-0.0469217;0.124575;-0.000196772
1230;1322;-4.12785;-29.1873;29.4777;-0.0447647;0.122797;0.00575922
1253;1322;-5.28997;-29.2085;29.6837;-0.0428177;0.124705;0.00536423
1276;1322;-6.1416;-29.1155;29.7562;-0.0417703;0.12478;0.00750088
1299;1322;-7.25434;-28.9067;29.803;-0.0511428;0.124083;-4.68414e-05
1322;1322;-8.55828;-29.3569;30.579;-0.0497222;0.128045;0.00384512
1345;1322;-9.60209;-29.145;30.686;-0.0470324;0.129329;0.00976746
1368;1322;-10.7752;-29.3002;31.2187;-0.0459601;0.122609;0.00319219
1391;1322;-11.768;-29.4161;31.6827;-0.0467092;0.125425;0.00845053
1414;1322;-12.9766;-29.3944;32.1313;-0.0507457;0.124612;0.00769801
1437;1322;-14.1658;-29.7111;32.9153;-0.0495278;0.120934;0.00358518
1460;1322;-15.3173;-29.9056;33.6001;-0.040699;0.132709;0.00661238
1483;1322;-16.0801;-30.1766;34.1935;-0.0459801;0.127369;0.00436409
1506;1322;-17.4863;-30.4117;35.0805;-0.0507334;0.127644;0.00909548
1529;1322;-18.4765;-30.3338;35.5179;-0.0424191;0.138836;0.0130754
1552;1322;-19.4823;-30.7754;36.4237;-0.0388421;0.127031;0.00803521
1575;1322;-20.3011;-30.7218;36.8234;-0.0416824;0.112728;0.00196719
1598;1322;-21.4447;-31.3153;37.9542;-0.0378834;0.108613;-0.00635591
1621;1322;-22.0965;-31.9983;38.8863;-0.0274949;0.113876;-0.011417
655;1345;21.521;-29.3229;36.3729;-0.0240362;0.101438;0.00241817
678;1345;20.9522;-28.6836;35.521;-0.0229857;0.118956;-0.00685011
701;1345;20.4444;-28.5433;35.1098;-0.0355008;0.123301;-0.00906763
724;1345;19.2826;-27.9255;33.936;-0.0514579;0.113049;0.000774446
747;1345;17.9995;-27.4536;32.8281;-0.0561871;0.12031;-0.00190149
770;1345;16.6082;-26.8697;31.5882;-0.0510449;0.135598;-0.00807226
793;1345;15.5826;-26.7557;30.9626;-0.042719;0.140909;-0.0149118
816;1345;14.5985;-26.6113;30.3525;-0.0437041;0.123194;-0.00790787
839;1345;13.5246;-26.3691;29.6352;-0.0457347;0.129922;-0.0121694
862;1345;12.4438;-26.4208;29.2045;-0.0449438;0.132993;-0.0122132
885;1345;11.4085;-26.3152;28.6818;-0.0437808;0.129726;-0.0154496
908;1345;10.3836;-26.5448;28.5034;-0.04482;0.127335;-0.0126939
931;1345;9.29834;-26.3169;27.9112;-0.0466943;0.135856;-0.00696123
954;1345;8.18144;-26.1733;27.4222;-0.0448042;0.141598;-0.0129195
977;1345;7.18842;-26.5382;27.4945;-0.043397;0.132335;-0.0103077
1000;1345;6.13982;-26.242;26.9507;-0.0454454;0.124688;-0.00507119
1023;1345;5.04773;-26.3464;26.8256;-0.0435609;0.129698;-0.00866146
1046;1345;4.09;-26.4198;26.7345;-0.0444098;0.127245;-0.00383433
1069;1345;2.9572;-26.2209;26.3872;-0.0441004;0.12663;-0.00796458
1092;1345;2.01405;-26.632;26.708;-0.0415588;0.128967;-0.00146404
1115;1345;1.00402;-26.1982;26.2174;-0.0425588;0.125641;-0.00378674
1138;1345;0.0126928;-26.5294;26.5294;-0.0427203;0.126683;-0.00312539
1161;1345;-1.00581;-26.4672;26.4863;-0.0431855;0.126166;0.00303233
1184;1345;-2.01933;-26.2924;26.3699;-0.0425938;0.122929;-0.00342733
1207;1345;-3.00978;-26.7708;26.9395;-0.0425506;0.132805;0.00385614
1230;1345;-4.02033;-26.4077;26.712;-0.0436701;0.129495;0.00753766
1253;1345;-5.06493;-26.5736;27.0519;-0.042508;0.123254;0.00407564
1276;1345;-6.01934;-26.5472;27.221;-0.0459211;0.122836;0.00891716
1299;1345;-7.22858;-26.3839;27.3562;-0.0478026;0.123819;0.0068016
1322;1345;-8.2735;-26.573;27.8312;-0.0414072;0.128949;0.0095552
1345;1345;-9.17451;-26.3238;27.8767;-0.0431335;0.12775;0.00890165
1368;1345;-10.3024;-26.6295;28.553;-0.0470669;0.127414;0.00522944
1391;1345;-11.3959;-26.8228;29.1432;-0.044205;0.124313;0.00838241
1414;1345;-12.3829;-26.6669;29.4017;-0.0486204;0.126101;0.00792868
1437;1345;-13.6907;-27.1298;30.3885;-0.0447241;0.121032;0.0109707
1460;1345;-14.4885;-26.7371;30.4103;-0.0379171;0.127751;0.0143262
1483;1345;-15.4693;-27.1546;31.2517;-0.0495735;0.125194;0.000855409
1506;1345;-16.8348;-27.4876;32.2332;-0.0425703;0.1229;0.0112455
1529;1345;-17.4712;-27.2429;32.3638;-0.0461691;0.122339;0.00481501
1552;1345;-19.0157;-28.1945;34.0078;-0.0554244;0.113092;-0.00819008
1575;1345;-20.1178;-28.63;34.9914;-0.0449965;0.100608;0.00169905
1598;1345;-21.1362;-28.5981;35.5611;-0.0490936;0.110971;0.00706226
1621;1345;-22.4344;-28.6395;36.3803;-0.0548487;0.146467;0.00226227
655;1368;20.9459;-27.1305;34.2753;-0.0383717;0.119525;0.00633376
678;1368;20.0207;-26.0774;32.8764;-0.0381163;0.115324;0.000541228
701;1368;19.1306;-25.5783;31.941;-0.0358987;0.125682;-0.0121271
724;1368;18.3316;-25.291;31.2359;-0.042471;0.127983;-0.0118628
747;1368;17.1275;-24.848;30.179;-0.053141;0.122927;-0.00235513
770;1368;15.7996;-24.0094;28.7416;-0.0572224;0.117283;0.00441841
793;1368;14.3882;-23.3159;27.398;-0.0423351;0.121059;-0.0121734
816;1368;13.8083;-23.7492;27.4717;-0.0357509;0.122031;-0.0201751
839;1368;12.7123;-23.5899;26.7971;-0.0431499;0.120971;-0.0152012
862;1368;11.7785;-23.6383;26.4103;-0.0442945;0.121179;-0.0142474
885;1368;10.6275;-23.5118;25.8021;-0.0458579;0.125535;-0.0150949
908;1368;9.61833;-23.6396;25.5214;-0.0425022;0.127143;-0.0138464
931;1368;8.62891;-23.4663;25.0025;-0.0435257;0.125118;-0.00598021
954;1368;7.56865;-23.2285;24.4304;-0.0406264;0.12604;-0.0134044
977;1368;6.72024;-23.6197;24.5571;-0.0388859;0.129043;-0.0134465
1000;1368;5.74296;-23.4835;24.1755;-0.0423923;0.124087;-0.00737439
1023;1368;4.72701;-23.591;24.0599;-0.0398536;0.123145;-0.0104628
1046;1368;3.8711;-23.6998;24.0139;-0.0412452;0.123461;-0.0046446
1069;1368;2.78881;-23.5051;23.6699;-0.0398552;0.12233;-0.00381978
1092;1368;1.9995;-23.8324;23.9161;-0.0411465;0.125243;-0.00258561
1115;1368;0.855445;-23.5159;23.5314;-0.0407778;0.120578;8.45796e-05
1138;1368;0.0838185;-23.802;23.8021;-0.037538;0.12418;-0.00323469
1161;1368;-0.906055;-23.8228;23.84;-0.0420067;0.122812;0.00466814
1184;1368;-1.89116;-23.6443;23.7198;-0.0377113;0.119552;0.00345187
1207;1368;-2.67479;-23.7968;23.9467;-0.0371607;0.131966;0.00726662
1230;1368;-3.6336;-23.5754;23.8538;-0.0437877;0.125545;0.00467056
1253;1368;-4.7352;-23.8538;24.3193;-0.0397999;0.123343;0.00324462
1276;1368;-5.50283;-23.779;24.4074;-0.0389827;0.122103;0.0107009
1299;1368;-6.56598;-23.5303;24.4293;-0.0468476;0.12476;0.0103599
1322;1368;-7.71081;-23.7721;24.9914;-0.0448812;0.124965;0.00982893
1345;1368;-8.67912;-23.6107;25.1553;-0.0419439;0.12734;0.012374
1368;1368;-9.68249;-23.783;25.6784;-0.0474169;0.125503;0.00694578
1391;1368;-10.9165;-24.0218;26.386;-0.0459501;0.126434;0.0101809
1414;1368;-11.8474;-23.9319;26.7039;-0.0447638;0.125059;0.00643947
1437;1368;-13.0261;-24.4577;27.7103;-0.0439402;0.12654;0.00837045
1460;1368;-13.9174;-24.382;28.0744;-0.0443192;0.112864;0.00662412
1483;1368;-15.1131;-24.7481;28.9978;-0.0503716;0.116719;0.000742447
1506;1368;-16.3016;-25.0823;29.9143;-0.0439847;0.118109;0.00941058
1529;1368;-17.1838;-25.0301;30.361;-0.0496584;0.110617;0.000716546
1552;1368;-18.6523;-25.8449;31.8726;-0.0522744;0.115818;-0.00198122
1575;1368;-19.6736;-26.3097;32.852;-0.0444587;0.119402;0.0102329
1598;1368;-20.7494;-26.471;33.6341;-0.0445707;0.104657;0.0234288
1621;1368;-21.776;-25.6939;33.6805;-0.043068;0.121073;0.0406298
655;1391;19.687;-24.152;31.1592;-0.0202109;0.122897;-0.00977901
678;1391;19.2124;-23.6833;30.4962;-0.0278935;0.114324;-0.00701952
701;1391;18.3737;-23.1274;29.5376;-0.0406095;0.121823;-0.00548981
724;1391;17.2865;-22.412;28.3041;-0.0447204;0.128638;-0.010969
747;1391;16.2573;-22.139;27.467;-0.0435929;0.129583;-0.0141698
770;1391;15.2309;-21.7772;26.575;-0.0455165;0.115358;-0.0101627
793;1391;14.109;-21.5097;25.7242;-0.0474984;0.0975746;-0.00858584
816;1391;12.9892;-21.3293;24.9731;-0.0461668;0.116937;-0.0141912
839;1391;11.9323;-21.1303;24.2666;-0.0427241;0.123804;-0.0183258
862;1391;10.9797;-21.1696;23.8475;-0.0420921;0.120482;-0.0156645
885;1391;9.9528;-20.8843;23.1346;-0.0421365;0.120977;-0.0139844
908;1391;8.99862;-21.0458;22.8889;-0.0365111;0.120361;-0.0136922
931;1391;8.24146;-20.8933;22.46;-0.0409421;0.119677;-0.00938174
954;1391;7.07381;-20.7129;21.8875;-0.0434357;0.117029;-0.0130163
977;1391;6.19799;-20.9521;21.8496;-0.0357794;0.12463;-0.0141788
1000;1391;5.39718;-20.8554;21.5425;-0.0404912;0.119896;-0.00884758
1023;1391;4.29605;-20.9987;21.4337;-0.039471;0.11716;-0.00991578
1046;1391;3.54374;-21.0565;21.3526;-0.0331473;0.119535;-0.00533122
1069;1391;2.74502;-20.9018;21.0813;-0.0376378;0.116803;-0.00488245
1092;1391;1.77832;-21.193;21.2674;-0.0377;0.120457;-0.00389981
1115;1391;0.976814;-20.9509;20.9736;-0.036659;0.119707;0.0018388
1138;1391;0.0598688;-21.1337;21.1337;-0.0366374;0.120613;-0.00230811
1161;1391;-0.740923;-21.1284;21.1414;-0.0379265;0.119615;0.00123864
1184;1391;-1.71918;-21.0884;21.1584;-0.0353186;0.120934;0.0039075
1207;1391;-2.39538;-21.0591;21.1949;-0.0380377;0.119825;0.00502611
1230;1391;-3.50371;-20.9583;21.2491;-0.0450502;0.118915;0.00180957
1253;1391;-4.51688;-21.2151;21.6907;-0.0397259;0.119556;0.00279613
1276;1391;-5.36982;-21.241;21.9093;-0.0366499;0.121085;0.00934277
