x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-15.1415;-46.9638;49.3443;-0.0468109;0.144862;0.0048749
1437;1207;-16.4585;-47.1251;49.9165;-0.0557962;0.153315;0.00591646
1460;1207;-17.7848;-47.2223;50.4603;-0.0553929;0.142288;0.000173219
1483;1207;-19.082;-47.3579;51.0578;-0.0555704;0.131279;-0.00548069
1506;1207;-20.4174;-47.5265;51.7265;-0.0478182;0.147343;0.00769745
1529;1207;-21.337;-47.2747;51.8668;-0.0423734;0.145401;0.00997848
1552;1207;-22.4101;-47.3382;52.3748;-0.0525884;0.135384;-0.00626429
1575;1207;-23.8284;-47.9446;53.5395;-0.0594028;0.124346;-0.00829127
1598;1207;-25.2349;-48.0468;54.2705;-0.0463199;0.115277;-0.00406091
1621;1207;-26.014;-48.4633;55.0038;-0.0331363;0.135704;-0.00729017
655;1230;26.506;-45.5473;52.6985;-0.0447177;0.127966;0.00252973
678;1230;25.452;-45.3015;51.9618;-0.0507138;0.128013;0.00731733
701;1230;24.1012;-44.6317;50.7233;-0.0558672;0.122911;0.00913536
724;1230;22.7939;-44.2756;49.7985;-0.0540749;0.125146;0.00478292
747;1230;21.5393;-44.0914;49.0713;-0.0493373;0.135825;-0.00271754
770;1230;20.4639;-43.9064;48.4412;-0.0523911;0.142901;-0.00421793
793;1230;19.0621;-43.8886;47.8495;-0.0535811;0.138196;-0.00281169
816;1230;17.9293;-43.8508;47.3746;-0.0477869;0.142641;-0.00442594
839;1230;16.8087;-43.8608;46.9713;-0.0492496;0.147219;-0.00827056
862;1230;15.6046;-44.072;46.753;-0.0503207;0.142806;-0.00425126
885;1230;14.4326;-43.9194;46.23;-0.0454239;0.141698;-0.00322069
908;1230;13.4653;-44.1031;46.1129;-0.0553816;0.146249;-0.00716254
931;1230;11.8102;-43.9604;45.5192;-0.0610887;0.142589;-0.000283226
954;1230;10.5631;-43.8828;45.1362;-0.051956;0.146704;-0.00730191
977;1230;9.35401;-44.2099;45.1886;-0.0527502;0.142202;-0.00359185
1000;1230;8.06902;-43.8674;44.6034;-0.0551153;0.146399;-0.0040559
1023;1230;6.74453;-44.0882;44.6011;-0.0515075;0.151991;-0.00702379
1046;1230;5.63456;-44.121;44.4793;-0.0522847;0.149651;0.00107073
1069;1230;4.27202;-43.7902;43.9981;-0.0597691;0.147084;-0.00159132
1092;1230;2.79769;-44.1581;44.2467;-0.0547955;0.148139;0.000518815
1115;1230;1.67811;-43.663;43.6953;-0.0502392;0.151953;0.0040303
1138;1230;0.425308;-44.0222;44.0242;-0.0612626;0.152132;-0.00685654
1161;1230;-1.23583;-44.2359;44.2532;-0.06218;0.150245;0.00235841
1184;1230;-2.52995;-43.9573;44.0301;-0.0545919;0.150499;0.000660624
1207;1230;-3.81973;-44.33;44.4943;-0.0522762;0.144008;0.00266645
1230;1230;-5.00108;-43.8859;44.1699;-0.0502792;0.142198;0.00314604
1253;1230;-6.19562;-43.9353;44.37;-0.0556296;0.143992;-0.00588973
1276;1230;-7.63604;-44.1066;44.7627;-0.0614556;0.145908;0.0012061
1299;1230;-9.11523;-43.9403;44.8758;-0.0525722;0.141765;0.00536007
1322;1230;-10.1218;-43.9438;45.0945;-0.0422309;0.143908;0.007236
1345;1230;-11.1019;-43.6124;45.0033;-0.0528152;0.140568;0.00275885
1368;1230;-12.6191;-43.886;45.6642;-0.0667642;0.14563;-0.00466236
1391;1230;-14.2875;-44.2297;46.4801;-0.0498992;0.144034;0.002861
1414;1230;-14.9752;-43.6978;46.1926;-0.0365557;0.140641;0.00157412
1437;1230;-16.0024;-43.8772;46.7043;-0.0596115;0.137236;-0.00825991
1460;1230;-17.8087;-44.311;47.7558;-0.0689837;0.136536;-0.00652793
1483;1230;-19.2977;-44.4841;48.4896;-0.0534505;0.136;-0.000107798
1506;1230;-20.3375;-44.5326;48.9568;-0.0390577;0.139422;0.00664492
1529;1230;-21.1309;-44.4293;49.1984;-0.0438714;0.13081;0.00169535
1552;1230;-22.4023;-44.7315;50.0278;-0.060467;0.117846;-0.00952779
1575;1230;-24.0134;-45.4222;51.3792;-0.0581214;0.125337;-0.00781716
1598;1230;-25.1658;-45.5255;52.0181;-0.0241357;0.12875;-0.00855086
1621;1230;-25.1467;-46.3341;52.7182;0.00144988;0.134372;-0.0178988
655;1253;26.119;-42.4577;49.8483;-0.0390789;0.136095;-0.00750899
678;1253;25.2018;-42.4037;49.3275;-0.046053;0.132772;-0.00353439
701;1253;23.9475;-42.0503;48.3912;-0.0500099;0.126635;0.00251894
724;1253;22.8364;-41.7851;47.6182;-0.051592;0.126792;0.00238148
747;1253;21.5057;-41.4604;46.7061;-0.0543749;0.126967;0.00472499
770;1253;20.2562;-41.008;45.7381;-0.0500199;0.138131;-0.00514396
793;1253;19.1435;-41.2241;45.4522;-0.0495766;0.142836;-0.00753011
816;1253;17.916;-40.8968;44.649;-0.0538316;0.145334;-0.000786141
839;1253;16.5927;-40.6323;43.8896;-0.0508191;0.147469;-0.00674878
862;1253;15.5157;-40.8627;43.7092;-0.048067;0.145426;-0.00637907
885;1253;14.3255;-40.7722;43.2157;-0.0552493;0.143005;-0.00465475
908;1253;12.8999;-40.8944;42.8807;-0.0544121;0.147895;-0.01268
931;1253;11.7503;-40.9042;42.5584;-0.0543183;0.144415;-0.00373041
954;1253;10.3289;-40.6941;41.9845;-0.0584786;0.149735;-0.00850803
977;1253;8.97663;-40.9583;41.9304;-0.0559266;0.147027;-0.00598835
1000;1253;7.67997;-40.6135;41.3333;-0.0521905;0.146801;-0.00390064
1023;1253;6.5094;-40.7909;41.307;-0.0488059;0.146704;-0.00879521
1046;1253;5.37638;-40.8923;41.2442;-0.047712;0.146546;-0.00402752
1069;1253;4.25941;-40.6526;40.8751;-0.0548426;0.145636;-0.00743501
1092;1253;2.7801;-41.0426;41.1367;-0.0544362;0.143635;-0.00202404
1115;1253;1.68318;-40.6078;40.6427;-0.0522445;0.140414;-0.000261243
1138;1253;0.310239;-40.8727;40.8739;-0.057308;0.140339;-0.00700065
1161;1253;-1.03435;-40.9245;40.9376;-0.0550125;0.145196;0.00409922
1184;1253;-2.29482;-40.6154;40.6802;-0.0541333;0.150925;0.00250073
1207;1253;-3.59598;-41.0507;41.2079;-0.0548724;0.150238;0.00381964
1230;1253;-4.89236;-40.6957;40.9888;-0.0609173;0.148273;0.00494949
1253;1253;-6.48942;-40.8991;41.4108;-0.0568425;0.14406;-0.00151942
1276;1253;-7.58711;-41.0094;41.7054;-0.0501332;0.147417;0.00473531
1299;1253;-8.85645;-40.8985;41.8465;-0.0539477;0.146716;0.00599672
1322;1253;-10.1395;-41.0003;42.2355;-0.0527054;0.138147;0.00298446
1345;1253;-11.3484;-40.8652;42.4117;-0.0512863;0.138845;0.00254928
1368;1253;-12.5627;-40.8844;42.7709;-0.060027;0.146524;0.00384263
1391;1253;-14.1991;-41.1917;43.5703;-0.0598925;0.146295;0.00964351
1414;1253;-15.4056;-40.8953;43.7008;-0.0494002;0.131375;0.00106031
1437;1253;-16.5306;-41.1946;44.3876;-0.0484717;0.128771;-0.00732233
1460;1253;-17.6942;-41.3204;44.9495;-0.0486763;0.144305;0.00497698
1483;1253;-18.828;-41.4784;45.5516;-0.045661;0.149201;0.0124511
1506;1253;-19.8452;-41.5101;46.01;-0.0448503;0.136539;0.00619517
1529;1253;-20.9398;-41.6082;46.5802;-0.0491013;0.125958;-0.00726095
1552;1253;-22.1678;-42.2044;47.672;-0.0569714;0.12006;-0.00864134
1575;1253;-23.6489;-42.5015;48.638;-0.0595165;0.136448;0.00702436
1598;1253;-24.993;-42.4637;49.2729;-0.0464759;0.145467;0.0085056
1621;1253;-25.8392;-42.6499;49.8666;-0.0360796;0.15599;-0.00833455
655;1276;25.6596;-39.6702;47.2456;-0.043759;0.116012;-0.00776074
678;1276;24.6299;-39.5597;46.6004;-0.0433819;0.125037;-0.00488417
701;1276;23.6156;-39.1372;45.7101;-0.0486452;0.133962;0.000873512
724;1276;22.3279;-38.7745;44.7436;-0.0535716;0.140662;-0.0052417
747;1276;21.0779;-38.5831;43.9652;-0.0556689;0.135223;-3.24292e-06
770;1276;19.6836;-37.9453;42.7468;-0.0604513;0.13796;0.000534111
793;1276;18.1993;-37.7375;41.8967;-0.0537186;0.153079;-0.00769293
816;1276;17.141;-37.5973;41.3203;-0.0443216;0.149215;-0.00913188
839;1276;16.1127;-37.5196;40.833;-0.0422418;0.14009;-0.0119965
862;1276;15.1545;-37.8107;40.7346;-0.0445167;0.138709;-0.0111017
885;1276;14.0166;-37.7559;40.2737;-0.0583192;0.14371;-0.00705231
908;1276;12.3886;-37.7511;39.7319;-0.0592351;0.144867;-0.00719406
931;1276;11.2059;-37.7417;39.3701;-0.0547544;0.14774;-0.0042493
954;1276;9.79586;-37.4511;38.711;-0.0535585;0.142126;-0.00790968
977;1276;8.67219;-37.8863;38.8662;-0.0488959;0.144535;-0.00562219
1000;1276;7.48867;-37.5518;38.2912;-0.0517518;0.143883;-0.00184282
1023;1276;6.22645;-37.7758;38.2855;-0.0509845;0.142371;-0.00777702
1046;1276;5.07955;-37.8154;38.155;-0.052821;0.144335;-0.0016853
1069;1276;3.72814;-37.5214;37.7061;-0.0535413;0.144862;-0.00852311
1092;1276;2.54666;-37.9681;38.0534;-0.0483078;0.146096;-0.00337033
1115;1276;1.44947;-37.6036;37.6316;-0.0513279;0.145504;-0.00190116
1138;1276;0.12166;-37.9662;37.9664;-0.054795;0.140732;-0.00810498
1161;1276;-1.14587;-37.9821;37.9994;-0.0477737;0.144716;0.00781346
1184;1276;-2.13387;-37.4734;37.5341;-0.0467692;0.142577;0.00208283
1207;1276;-3.3502;-37.8744;38.0223;-0.0542143;0.142338;0.00105464
1230;1276;-4.69927;-37.5084;37.8016;-0.0552423;0.145084;0.00596611
1253;1276;-5.96595;-37.728;38.1968;-0.0524072;0.144866;0.00334402
1276;1276;-7.17747;-37.7649;38.4409;-0.0544323;0.147711;0.00898083
1299;1276;-8.54207;-37.628;38.5854;-0.0568376;0.149861;0.00586913
1322;1276;-9.87137;-37.9768;39.2387;-0.051855;0.144563;0.00639355
1345;1276;-10.9927;-37.6164;39.1897;-0.04198;0.147196;0.0111883
1368;1276;-11.8465;-37.584;39.4069;-0.0494669;0.146523;0.00517736
1391;1276;-13.3286;-37.9401;40.2132;-0.0635045;0.1459;0.0054099
1414;1276;-14.869;-38.0067;40.8117;-0.0606426;0.143426;0.00547447
1437;1276;-16.2098;-38.2932;41.5827;-0.0449976;0.142871;0.00744789
1460;1276;-16.9878;-38.0997;41.7153;-0.0354165;0.143283;0.0121699
1483;1276;-17.8693;-38.0877;42.0712;-0.0548328;0.141868;0.00542978
1506;1276;-19.5866;-38.6359;43.3171;-0.0658909;0.13347;-0.00405867
1529;1276;-21.0162;-38.9605;44.2674;-0.0548148;0.131001;-0.00652603
1552;1276;-22.19;-39.5061;45.3114;-0.0423948;0.133946;-0.00227619
1575;1276;-23.0133;-39.5334;45.7439;-0.0420452;0.143491;0.0150002
1598;1276;-24.1672;-39.2702;46.1107;-0.0525909;0.15114;0.0134982
1621;1276;-25.4998;-39.6461;47.1387;-0.0561292;0.159243;0.00226066
655;1299;25.1146;-37.4091;45.0576;-0.0426368;0.128129;-0.00903573
678;1299;24.108;-36.9842;44.1478;-0.0424947;0.133369;-0.000512903
701;1299;23.1015;-36.2602;42.994;-0.0513814;0.130459;0.00340787
724;1299;21.6623;-35.7284;41.7825;-0.0545736;0.141365;-0.00586854
747;1299;20.5139;-35.6215;41.1061;-0.0501394;0.139718;-0.00324463
770;1299;19.2898;-35.057;40.0136;-0.0534855;0.130151;0.0021131
793;1299;17.9735;-34.665;39.0475;-0.0530815;0.138848;-0.00224902
816;1299;16.7759;-34.4928;38.3561;-0.0483752;0.143033;-0.00938771
839;1299;15.6915;-34.5934;37.9859;-0.0435474;0.136606;-0.0144827
862;1299;14.7254;-34.8782;37.8593;-0.0451955;0.138466;-0.0116936
885;1299;13.5633;-34.5841;37.1487;-0.0538409;0.143756;-0.0089974
908;1299;12.1777;-34.6588;36.7359;-0.0547032;0.143209;-0.00734123
931;1299;10.9741;-34.5531;36.2539;-0.0517457;0.139145;-0.00649557
954;1299;9.7323;-34.568;35.9119;-0.05125;0.131699;-0.00811494
977;1299;8.5525;-34.7329;35.7704;-0.050061;0.141178;-0.00295868
1000;1299;7.3685;-34.4137;35.1938;-0.052517;0.1444;-0.00486467
1023;1299;6.06964;-34.6534;35.181;-0.0520639;0.142296;-0.00827748
1046;1299;4.90695;-34.6754;35.0209;-0.0519639;0.142836;-0.000907426
1069;1299;3.6131;-34.4162;34.6053;-0.0498767;0.140981;-0.00264364
1092;1299;2.5523;-34.7528;34.8464;-0.0449571;0.142479;-0.00119718
1115;1299;1.49631;-34.3418;34.3744;-0.0544784;0.144309;-0.000633423
1138;1299;-0.0259925;-34.801;34.801;-0.050025;0.143812;-0.00456102
1161;1299;-0.866869;-34.6903;34.7011;-0.0465679;0.146101;0.0059765
1184;1299;-2.22173;-34.4677;34.5393;-0.0545924;0.140379;-0.0016788
1207;1299;-3.45126;-34.9128;35.083;-0.0480275;0.135461;-7.92276e-05
1230;1299;-4.48676;-34.4479;34.7389;-0.0509047;0.13629;0.00605452
1253;1299;-5.85643;-34.6624;35.1537;-0.0496811;0.140827;0.000822221
1276;1299;-6.83238;-34.6592;35.3262;-0.0460495;0.143959;0.00891918
1299;1299;-8.02632;-34.4627;35.385;-0.0569643;0.146469;0.00673862
1322;1299;-9.53211;-34.7756;36.0583;-0.0572464;0.144033;0.00637592
1345;1299;-10.7397;-34.5339;36.1654;-0.0454526;0.14004;0.00965181
1368;1299;-11.6732;-34.5844;36.5012;-0.0510373;0.135279;-0.00130887
1391;1299;-13.1523;-34.9197;37.3145;-0.0583575;0.141431;0.00609723
1414;1299;-14.4411;-34.7221;37.6054;-0.0538854;0.143641;0.00870265
1437;1299;-15.7019;-35.0415;38.3987;-0.049392;0.142415;0.00529907
1460;1299;-16.7743;-35.1521;38.9493;-0.041526;0.131885;0.00216004
1483;1299;-17.6547;-35.3726;39.5337;-0.0510894;0.12422;-0.000569442
1506;1299;-19.1916;-35.7373;40.5644;-0.0606826;0.130741;0.00165162
1529;1299;-20.54;-35.9338;41.39;-0.0531881;0.142221;0.00458281
1552;1299;-21.7123;-36.4101;42.3924;-0.0413817;0.145201;0.00881575
1575;1299;-22.4865;-36.3297;42.7257;-0.038993;0.145545;0.0179497
1598;1299;-23.5444;-35.9896;43.0069;-0.0469504;0.126491;0.0176162
1621;1299;-24.7021;-35.8425;43.5302;-0.0490506;0.128994;0.0227543
655;1322;23.7948;-34.1458;41.6188;-0.0241992;0.132938;-0.0123584
678;1322;23.2287;-33.8059;41.0172;-0.0285436;0.138143;-0.00830676
701;1322;22.4578;-33.4965;40.3282;-0.0472013;0.125115;0.00157464
724;1322;20.9895;-32.6931;38.851;-0.0525651;0.127306;0.00116335
747;1322;19.9626;-32.5634;38.1954;-0.0474023;0.136743;-0.00707689
770;1322;18.7531;-32.3126;37.3602;-0.0559286;0.138981;-0.00440066
793;1322;17.306;-31.7489;36.1593;-0.0548723;0.132235;-0.00174082
816;1322;16.1468;-31.4405;35.3444;-0.0452875;0.13074;-0.00954557
839;1322;15.1732;-31.6232;35.0749;-0.0452218;0.138896;-0.017053
862;1322;14.0155;-31.8425;34.7905;-0.0486743;0.145557;-0.0137925
885;1322;12.8768;-31.5728;34.0977;-0.0503817;0.140326;-0.0106872
908;1322;11.6356;-31.5832;33.6584;-0.0510202;0.13633;-0.0127764
931;1322;10.4664;-31.7386;33.4199;-0.0511049;0.140559;-0.0123396
954;1322;9.22115;-31.7498;33.0617;-0.0480336;0.144189;-0.0105942
977;1322;8.20105;-31.7975;32.8381;-0.0487285;0.138659;-0.00344871
1000;1322;6.9202;-31.3332;32.0883;-0.0521636;0.138622;-0.006055
1023;1322;5.73517;-31.6418;32.1574;-0.046927;0.141674;-0.010996
1046;1322;4.70718;-31.6585;32.0065;-0.0460717;0.1393;-0.0028591
1069;1322;3.56419;-31.4387;31.6401;-0.050072;0.138115;-0.00623479
1092;1322;2.34281;-31.8247;31.9108;-0.0449934;0.136105;-0.0031709
1115;1322;1.44568;-31.3857;31.4189;-0.0476458;0.136997;-0.00364571
1138;1322;0.0962016;-31.7684;31.7686;-0.051037;0.140787;-0.00321379
1161;1322;-0.966277;-31.6919;31.7066;-0.0451384;0.138823;0.00230214
1184;1322;-2.03069;-31.4151;31.4806;-0.0510982;0.139125;-0.0032738
1207;1322;-3.38133;-32.0163;32.1943;-0.0503677;0.137284;5.01465e-05
1230;1322;-4.40956;-31.6172;31.9232;-0.0477449;0.135239;0.00648424
1253;1322;-5.63421;-31.6524;32.1499;-0.045535;0.137053;0.00540534
1276;1322;-6.5542;-31.5648;32.2381;-0.0447657;0.137302;0.00810895
1299;1322;-7.7429;-31.3287;32.2714;-0.0550758;0.136013;9.27056e-05
1322;1322;-9.16209;-31.7748;33.0694;-0.0537891;0.139031;0.00343638
1345;1322;-10.2883;-31.5765;33.2103;-0.0498344;0.138573;0.00944001
1368;1322;-11.5146;-31.7343;33.7588;-0.0482678;0.131892;0.00274413
1391;1322;-12.5658;-31.8445;34.234;-0.0499956;0.13632;0.00828425
1414;1322;-13.8751;-31.8253;34.7184;-0.0552503;0.135092;0.00791008
1437;1322;-15.1828;-32.1621;35.5657;-0.0531335;0.130487;0.00328572
1460;1322;-16.3916;-32.391;36.3024;-0.0435404;0.143847;0.00583927
1483;1322;-17.2345;-32.6942;36.9586;-0.0499168;0.139044;0.00373764
1506;1322;-18.752;-32.9774;37.9361;-0.0534652;0.137988;0.00998591
1529;1322;-19.7637;-32.8423;38.3304;-0.0450407;0.149463;0.0149932
1552;1322;-20.8738;-33.2686;39.2748;-0.0430525;0.136127;0.00792417
1575;1322;-21.7908;-33.2797;39.7792;-0.0458612;0.12178;0.00250587
1598;1322;-23.0372;-33.7917;40.8973;-0.0392943;0.117838;-0.00131811
1621;1322;-23.6427;-34.0859;41.4829;-0.025898;0.124964;0.000960606
655;1345;23.1653;-31.6907;39.2547;-0.0253289;0.112214;0.00255193
678;1345;22.5657;-31.0396;38.3753;-0.0259795;0.130799;-0.00739515
701;1345;21.9462;-30.8389;37.8507;-0.0401864;0.136969;-0.00941289
724;1345;20.6707;-30.2136;36.6079;-0.053973;0.123513;0.000552278
747;1345;19.3783;-29.7234;35.4824;-0.0584529;0.132294;-0.00161026
770;1345;17.8833;-29.0744;34.134;-0.0550681;0.148475;-0.00874956
793;1345;16.7644;-28.9527;33.456;-0.0461798;0.153237;-0.0165538
816;1345;15.707;-28.8387;32.8387;-0.0475142;0.133775;-0.0100812
839;1345;14.5229;-28.6084;32.0835;-0.0503343;0.141875;-0.0133375
862;1345;13.3297;-28.6283;31.5794;-0.0488687;0.145524;-0.0136764
885;1345;12.2171;-28.5452;31.0497;-0.0465747;0.141153;-0.0170677
908;1345;11.1346;-28.7756;30.8548;-0.0475543;0.138777;-0.0126855
931;1345;9.97491;-28.4969;30.1922;-0.0498909;0.147424;-0.00726357
954;1345;8.7774;-28.3637;29.6907;-0.0477403;0.152682;-0.0144909
977;1345;7.72303;-28.751;29.7702;-0.0463384;0.144586;-0.0111053
1000;1345;6.59397;-28.4325;29.1871;-0.0493406;0.13619;-0.00506324
1023;1345;5.39394;-28.5467;29.0518;-0.0467552;0.140427;-0.00944109
1046;1345;4.38984;-28.6634;28.9976;-0.0464231;0.137969;-0.00457975
1069;1345;3.20637;-28.4514;28.6315;-0.0467974;0.13767;-0.0083919
1092;1345;2.1838;-28.8697;28.9521;-0.0452216;0.139253;-0.00158452
1115;1345;1.07687;-28.4227;28.4431;-0.0457658;0.136567;-0.00368456
1138;1345;0.0278275;-28.726;28.726;-0.0454312;0.137453;-0.00340552
1161;1345;-1.06357;-28.6955;28.7152;-0.0462597;0.136315;0.00326299
1184;1345;-2.15256;-28.4603;28.5416;-0.0454647;0.135589;-0.00328907
1207;1345;-3.20571;-28.9809;29.1576;-0.0453974;0.144809;0.00368838
1230;1345;-4.29075;-28.5992;28.9193;-0.0464861;0.140344;0.00849778
1253;1345;-5.39688;-28.7414;29.2437;-0.0454923;0.13476;0.00464388
1276;1345;-6.43348;-28.7275;29.4391;-0.0501747;0.134419;0.009
1299;1345;-7.76621;-28.5826;29.6189;-0.0522012;0.135744;0.00690536
1322;1345;-8.90094;-28.7758;30.121;-0.0447431;0.14098;0.00968203
1345;1345;-9.87263;-28.5561;30.2146;-0.0464665;0.139857;0.00911082
1368;1345;-11.0906;-28.8753;30.9319;-0.0501038;0.138547;0.00600428
1391;1345;-12.2409;-29.0345;31.5094;-0.0466689;0.13496;0.00893229
1414;1345;-13.29;-28.8917;31.8018;-0.0522086;0.137509;0.00776588
1437;1345;-14.7101;-29.3962;32.8714;-0.0485464;0.132136;0.0116459
1460;1345;-15.5802;-28.9665;32.8907;-0.0401073;0.139668;0.0150438
1483;1345;-16.5936;-29.3793;33.7415;-0.0519377;0.138282;0.000194511
1506;1345;-18.0426;-29.7888;34.8268;-0.045696;0.134201;0.0109193
1529;1345;-18.7463;-29.5382;34.9847;-0.0504949;0.132035;0.003804
1552;1345;-20.4336;-30.5405;36.7458;-0.0602425;0.121525;-0.0101602
1575;1345;-21.6325;-31.0399;37.8344;-0.0487973;0.109595;0.00305357
1598;1345;-22.7371;-30.862;38.3332;-0.048726;0.118993;0.0146554
1621;1345;-23.9358;-30.4202;38.708;-0.050573;0.152668;0.0116328
655;1368;22.5567;-29.2601;36.9453;-0.0417804;0.131803;0.00556927
678;1368;21.5475;-28.1656;35.4626;-0.0413445;0.128272;-0.000191056
701;1368;20.5829;-27.6107;34.4384;-0.0386857;0.136186;-0.0130871
724;1368;19.7245;-27.3404;33.7127;-0.0453276;0.137786;-0.0121095
747;1368;18.4418;-26.857;32.5791;-0.0576429;0.134712;-0.00214655
770;1368;16.9696;-25.9565;31.0113;-0.0627905;0.129198;0.00438292
793;1368;15.4248;-25.2041;29.5495;-0.0467693;0.133216;-0.0138055
816;1368;14.7644;-25.6696;29.6128;-0.038274;0.133577;-0.022562
839;1368;13.628;-25.5268;28.9369;-0.045626;0.132407;-0.0165467
862;1368;12.6154;-25.5941;28.5343;-0.0471995;0.132427;-0.0154939
885;1368;11.403;-25.5038;27.9369;-0.0480062;0.137646;-0.0158484
908;1368;10.3514;-25.6057;27.6189;-0.0453316;0.139397;-0.0138734
931;1368;9.2681;-25.4083;27.0459;-0.0471984;0.136401;-0.00697302
954;1368;8.1246;-25.2051;26.4822;-0.0437232;0.137456;-0.0145001
977;1368;7.2105;-25.5777;26.5746;-0.0412245;0.140604;-0.0141281
1000;1368;6.1868;-25.4505;26.1917;-0.0448847;0.135211;-0.00836649
1023;1368;5.09727;-25.5853;26.0881;-0.0432457;0.13372;-0.0107955
1046;1368;4.15181;-25.701;26.0342;-0.0445942;0.134371;-0.00485381
1069;1368;2.99794;-25.4935;25.6692;-0.0424461;0.13379;-0.00406352
1092;1368;2.15585;-25.8124;25.9023;-0.0441533;0.136653;-0.00270491
1115;1368;0.919946;-25.485;25.5016;-0.0438874;0.131467;-0.000334064
1138;1368;0.0906684;-25.829;25.8292;-0.0401296;0.133277;-0.00345122
1161;1368;-0.965738;-25.7989;25.817;-0.0446178;0.135225;0.00638251
1184;1368;-2.01058;-25.5517;25.6306;-0.0403339;0.130963;0.00363453
1207;1368;-2.86011;-25.7806;25.9388;-0.0396729;0.141917;0.00654272
1230;1368;-3.87324;-25.563;25.8547;-0.0461511;0.137395;0.00490937
1253;1368;-5.03447;-25.8263;26.3124;-0.0424518;0.133061;0.00346855
1276;1368;-5.86975;-25.7537;26.4141;-0.0420775;0.133163;0.0116764
1299;1368;-7.01406;-25.4641;26.4125;-0.0506117;0.135408;0.0119614
1322;1368;-8.26002;-25.6997;26.9945;-0.048252;0.135164;0.010781
1345;1368;-9.29003;-25.5488;27.1854;-0.0446598;0.139926;0.0130634
1368;1368;-10.3625;-25.7632;27.7691;-0.0506222;0.137675;0.00779976
1391;1368;-11.6833;-26.0142;28.5174;-0.0492858;0.137253;0.0114802
1414;1368;-12.6886;-25.8972;28.8386;-0.0483647;0.135841;0.00715279
1437;1368;-13.9668;-26.4541;29.9147;-0.0482774;0.137147;0.00899395
1460;1368;-14.9684;-26.3809;30.3316;-0.048057;0.122654;0.00778494
1483;1368;-16.2342;-26.7307;31.2742;-0.0535823;0.12617;1.32359e-05
1506;1368;-17.5105;-27.1856;32.3368;-0.0480743;0.128523;0.00885012
1529;1368;-18.5034;-27.1394;32.8469;-0.0542471;0.122952;0.00112848
1552;1368;-20.0849;-27.9882;34.4491;-0.0548628;0.126782;-0.00193029
1575;1368;-21.1214;-28.4924;35.4673;-0.0478057;0.131275;0.0118196
1598;1368;-22.3437;-28.6146;36.3047;-0.0517738;0.114347;0.0299443
1621;1368;-23.5787;-27.5304;36.2474;-0.0511458;0.124872;0.0493907
655;1391;21.1297;-26.0221;33.5204;-0.0218026;0.135297;-0.0116091
678;1391;20.6169;-25.5124;32.8015;-0.0298429;0.123806;-0.0089989
701;1391;19.7241;-24.9987;31.843;-0.0423257;0.13166;-0.00778626
724;1391;18.6102;-24.3015;30.6089;-0.0466891;0.139919;-0.0116332
747;1391;17.5107;-23.9295;29.6521;-0.0481591;0.141125;-0.0138086
770;1391;16.3314;-23.4957;28.614;-0.0510873;0.125342;-0.0103517
793;1391;15.0915;-23.2133;27.6877;-0.0509115;0.106152;-0.0099608
816;1391;13.9247;-23.0881;26.9622;-0.0477889;0.126975;-0.0161243
839;1391;12.8369;-22.9024;26.2547;-0.0450213;0.134302;-0.0198933
862;1391;11.8045;-22.9166;25.7782;-0.0454127;0.130755;-0.0165678
885;1391;10.6973;-22.6202;25.0221;-0.0450525;0.132072;-0.0148443
908;1391;9.68299;-22.7773;24.7501;-0.0398567;0.131099;-0.0147769
931;1391;8.82584;-22.6131;24.2744;-0.0446225;0.13028;-0.0100478
954;1391;7.58109;-22.4379;23.684;-0.0460552;0.129228;-0.0140629
977;1391;6.65605;-22.6944;23.6503;-0.0380447;0.135486;-0.0150155
1000;1391;5.79614;-22.5907;23.3224;-0.0426606;0.13075;-0.0100004
1023;1391;4.64986;-22.765;23.235;-0.0421523;0.128949;-0.0114644
1046;1391;3.81367;-22.8529;23.1689;-0.0363394;0.130182;-0.00573806
1069;1391;2.9466;-22.6621;22.8529;-0.0404599;0.128119;-0.0048529
1092;1391;1.91312;-22.9636;23.0431;-0.0400822;0.131283;-0.00421591
1115;1391;1.06426;-22.7277;22.7526;-0.0393684;0.130015;0.00125358
1138;1391;0.0650521;-22.957;22.9571;-0.0391989;0.132819;-0.00146793
1161;1391;-0.775846;-22.8477;22.8609;-0.0402412;0.131525;0.00287688
1184;1391;-1.82519;-22.787;22.86;-0.0381394;0.130854;0.0030143
1207;1391;-2.56506;-22.8638;23.0073;-0.0412271;0.130739;0.00520191
1230;1391;-3.7626;-22.6648;22.975;-0.048207;0.131268;0.00221899
1253;1391;-4.83894;-22.9842;23.4881;-0.0419741;0.130621;0.00253875
1276;1391;-5.73677;-22.9678;23.6734;-0.0389909;0.13144;0.00963664
1299;1391;-6.66961;-22.7382;23.6962;-0.0429538;0.128752;0.00929201
1322;1391;-7.75702;-22.9424;24.2182;-0.0397839;0.12592;0.0139021
1345;1391;-8.53807;-22.5332;24.0965;-0.0429981;0.12925;0.0130133
1368;1391;-9.77939;-22.9434;24.9406;-0.0513716;0.127657;0.00611441
1391;1391;-10.9691;-23.1188;25.5891;-0.0486737;0.134196;0.0156104
