x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;2.88135;-77.5542;77.6077;-0.0813733;0.283587;0.00886279
1138;1230;0.783432;-78.1078;78.1117;-0.0975317;0.282414;-0.0126033
1161;1230;-1.85973;-78.5275;78.5496;-0.0985072;0.281991;0.00375361
1184;1230;-3.99626;-78.0476;78.1498;-0.0869917;0.280619;0.00136277
1207;1230;-6.0526;-78.6504;78.883;-0.0827223;0.270202;0.00386382
1230;1230;-7.97343;-78.0133;78.4197;-0.0788461;0.268769;0.00654217
1253;1230;-9.84079;-77.9531;78.5718;-0.087533;0.270434;-0.00931809
1276;1230;-12.1944;-78.2854;79.2295;-0.0970328;0.272038;-0.000268391
1299;1230;-14.545;-78.0785;79.4217;-0.0861952;0.266729;0.00978728
1322;1230;-16.348;-77.9663;79.6618;-0.0745062;0.269214;0.0111325
1345;1230;-18.113;-77.6131;79.6987;-0.0827903;0.265008;0.00429734
1368;1230;-20.3288;-77.8479;80.4585;-0.100117;0.27125;-0.00928405
1391;1230;-22.9853;-78.5148;81.8101;-0.0832763;0.27029;0.00180962
1414;1230;-24.3338;-77.8322;81.5474;-0.0572991;0.263926;0.0077006
1437;1230;-25.7116;-77.5671;81.7174;-0.0957908;0.254901;-0.0164923
1460;1230;-28.9864;-78.8318;83.992;-0.115455;0.261074;-0.0156773
1483;1230;-31.3909;-78.8441;84.8633;-0.0850942;0.25647;0.000350801
1506;1230;-33.0833;-78.9657;85.6159;-0.0691642;0.263045;0.00872766
1529;1230;-34.6909;-78.9463;86.2321;-0.0744275;0.247569;0.00301077
1552;1230;-36.6453;-79.1636;87.2339;-0.0987929;0.227468;-0.0141346
1575;1230;-39.5095;-80.3613;89.5486;-0.1038;0.23817;-0.0149878
1598;1230;-41.7206;-80.5357;90.7006;-0.0488418;0.249851;0.00243569
1621;1230;-41.8143;-80.5262;90.7353;-0.00406472;0.228865;-0.00194504
655;1253;42.9849;-75.1553;86.5796;-0.0620559;0.262047;-0.00374783
678;1253;41.5041;-74.6338;85.3978;-0.0726837;0.250049;-0.00201194
701;1253;39.5013;-74.2815;84.1314;-0.0813538;0.23865;-0.000977307
724;1253;37.5921;-74.0804;83.0727;-0.0882945;0.239152;0.00520764
747;1253;35.2324;-73.3573;81.3794;-0.090096;0.238823;0.0113685
770;1253;33.2225;-72.8044;80.0263;-0.0797248;0.258725;-0.010017
793;1253;31.4057;-73.2466;79.6956;-0.0815701;0.270794;-0.0123163
816;1253;29.3027;-72.5731;78.2655;-0.0884857;0.268156;-0.00364528
839;1253;27.1317;-72.5591;77.4658;-0.0853988;0.27433;-0.00955405
862;1253;25.1905;-72.507;76.7582;-0.0785251;0.270631;-0.00747998
885;1253;23.3653;-72.6042;76.2712;-0.0870152;0.2692;-0.00975186
908;1253;20.9959;-72.7468;75.7161;-0.0895082;0.277859;-0.0142511
931;1253;19.045;-72.6636;75.1179;-0.0870624;0.270814;-0.00566505
954;1253;16.7991;-72.531;74.451;-0.0923329;0.279408;-0.0125053
977;1253;14.5811;-72.7175;74.1649;-0.090289;0.274727;-0.00637462
1000;1253;12.4379;-72.2093;73.2726;-0.0829702;0.274098;-0.00485755
1023;1253;10.5908;-72.4792;73.2489;-0.0750359;0.27664;-0.0125398
1046;1253;8.84458;-72.5584;73.0954;-0.0771924;0.274684;-0.00531672
1069;1253;6.89037;-72.2237;72.5516;-0.0877796;0.27145;-0.015044
1092;1253;4.60978;-72.9883;73.1337;-0.0844247;0.271457;-0.00377315
1115;1253;2.82735;-72.1541;72.2094;-0.0840587;0.264534;0.000765871
1138;1253;0.563563;-72.6095;72.6117;-0.091186;0.262983;-0.0118421
1161;1253;-1.58153;-72.6829;72.7001;-0.0864692;0.27365;0.00832376
1184;1253;-3.60539;-72.1337;72.2238;-0.0846933;0.285622;0.00310367
1207;1253;-5.65863;-72.9034;73.1226;-0.0874884;0.283722;0.00549732
1230;1253;-7.82361;-72.3119;72.7339;-0.096442;0.280182;0.00994955
1253;1253;-10.3337;-72.5764;73.3084;-0.0896746;0.271172;-0.00298986
1276;1253;-12.156;-72.866;73.873;-0.0809607;0.274071;0.00465722
1299;1253;-14.2224;-72.7064;74.0844;-0.0867129;0.27307;0.00871956
1322;1253;-16.3347;-72.7784;74.5889;-0.0840074;0.258243;0.00400779
1345;1253;-18.2644;-72.6853;74.945;-0.0822748;0.258847;0.00438264
1368;1253;-20.2895;-72.6389;75.4193;-0.0946872;0.272572;0.00391961
1391;1253;-22.8519;-73.2288;76.7116;-0.0978796;0.273839;0.0108351
1414;1253;-25.0378;-72.8979;77.0778;-0.0816808;0.248751;0.00469043
1437;1253;-26.7772;-73.0152;77.7705;-0.0775344;0.235933;-0.0132641
1460;1253;-28.7589;-73.5048;78.9305;-0.0813849;0.266415;0.00639889
1483;1253;-30.6894;-73.4535;79.6069;-0.076038;0.279704;0.0205277
1506;1253;-32.4011;-73.6533;80.4651;-0.0768586;0.25216;0.00378277
1529;1253;-34.3743;-73.8614;81.4684;-0.0810238;0.236047;-0.00997208
1552;1253;-36.3017;-74.5188;82.8906;-0.0941763;0.223565;-0.0169133
1575;1253;-38.9559;-75.2636;84.7477;-0.102619;0.252566;0.00875524
1598;1253;-41.2952;-74.9475;85.5712;-0.0683242;0.276883;0.0135324
1621;1253;-42.2149;-75.501;86.5015;-0.0388999;0.269929;-0.0168391
655;1276;42.0302;-70.1248;81.7559;-0.0583091;0.221968;-0.00477801
678;1276;40.6421;-69.6408;80.6326;-0.0648838;0.237081;-0.00436509
701;1276;38.9283;-69.0475;79.2652;-0.081008;0.255069;-0.00349394
724;1276;36.7396;-68.6548;77.8671;-0.0887304;0.265112;-0.00806128
747;1276;34.6386;-68.1819;76.4761;-0.0904815;0.258432;0.000400761
770;1276;32.3501;-67.3697;74.7342;-0.102835;0.25974;0.000765715
793;1276;29.6168;-66.9219;73.1826;-0.0890761;0.287887;-0.0117741
816;1276;28.047;-66.7397;72.3935;-0.0680698;0.282967;-0.0206967
839;1276;26.3711;-66.9196;71.9282;-0.068231;0.265587;-0.0186044
862;1276;24.7925;-67.0015;71.4414;-0.0742516;0.257005;-0.0142466
885;1276;22.8181;-67.0507;70.827;-0.0908673;0.269317;-0.0142066
908;1276;20.4031;-67.0817;70.1159;-0.0932641;0.272142;-0.00903899
931;1276;18.3063;-66.8686;69.3292;-0.0915721;0.278619;-0.00536387
954;1276;15.9751;-66.5953;68.4846;-0.0855343;0.271039;-0.0128989
977;1276;14.1866;-67.1215;68.6043;-0.0771492;0.270614;-0.00798807
1000;1276;12.2775;-66.6881;67.8088;-0.0828833;0.267776;-0.00329143
1023;1276;10.2011;-66.9985;67.7707;-0.0829491;0.264079;-0.0122428
1046;1276;8.28706;-67.0884;67.5983;-0.0857828;0.266494;-0.00331863
1069;1276;6.06818;-66.6583;66.9339;-0.0845121;0.26859;-0.0134144
1092;1276;4.21886;-67.35;67.482;-0.0756621;0.272632;-0.00411414
1115;1276;2.44503;-66.6744;66.7192;-0.081544;0.270425;-0.00284414
1138;1276;0.300942;-67.2861;67.2867;-0.0853289;0.261576;-0.0139841
1161;1276;-1.66838;-67.3082;67.3289;-0.076624;0.267448;0.0139847
1184;1276;-3.37974;-66.3902;66.4762;-0.0748207;0.267634;0.00471771
1207;1276;-5.25023;-67.0651;67.2703;-0.0837511;0.266192;0.000285267
1230;1276;-7.40906;-66.5554;66.9665;-0.0858284;0.269134;0.00873656
1253;1276;-9.38476;-66.827;67.4828;-0.0859049;0.268607;0.00221339
1276;1276;-11.5497;-67.0538;68.0412;-0.0910337;0.274296;0.00987257
1299;1276;-13.7826;-66.8854;68.2907;-0.0915031;0.277862;0.00864206
1322;1276;-15.9723;-67.3206;69.1894;-0.0847077;0.26613;0.00901326
1345;1276;-17.8599;-66.9441;69.2856;-0.0671645;0.268466;0.0178883
1368;1276;-19.178;-66.6798;69.3829;-0.0762622;0.270703;0.00892569
1391;1276;-21.5145;-67.307;70.662;-0.102028;0.270264;0.00416284
1414;1276;-24.1478;-67.5411;71.7281;-0.0973668;0.26917;0.0101204
1437;1276;-26.2382;-67.7621;72.6646;-0.0752133;0.26776;0.00909355
1460;1276;-27.75;-67.8938;73.346;-0.0610428;0.263575;0.0182539
1483;1276;-29.1387;-67.4452;73.4705;-0.0911943;0.265234;0.0111216
1506;1276;-32.1612;-68.5539;75.7231;-0.109966;0.250243;-0.0121615
1529;1276;-34.546;-69.1348;77.2855;-0.0894942;0.244822;-0.00894083
1552;1276;-36.5002;-69.8273;78.7916;-0.0724349;0.244039;-0.00392334
1575;1276;-38.016;-69.9465;79.6099;-0.0743499;0.268215;0.0276689
1598;1276;-40.0622;-69.2206;79.9779;-0.0827408;0.283474;0.0298263
1621;1276;-41.9971;-69.4446;81.1561;-0.0805403;0.318743;0.00988896
655;1299;41.2798;-65.9062;77.7666;-0.066345;0.245716;0.0023468
678;1299;39.6717;-64.8129;75.9905;-0.0711795;0.250721;0.00629857
701;1299;37.8267;-63.778;74.1518;-0.0841109;0.244891;0.00313258
724;1299;35.594;-63.2125;72.5448;-0.0888998;0.262971;-0.00586701
747;1299;33.5241;-62.729;71.1252;-0.0835938;0.263127;-0.00414479
770;1299;31.5589;-62.1259;69.6821;-0.086512;0.244218;0.000926896
793;1299;29.3388;-61.5399;68.1757;-0.0889898;0.256929;0.00251143
816;1299;27.2509;-61.0465;66.8527;-0.0772059;0.26925;-0.0177946
839;1299;25.6384;-61.658;66.776;-0.0691084;0.257027;-0.0266329
862;1299;23.9449;-61.9199;66.3885;-0.0753571;0.258092;-0.0177026
885;1299;22.0303;-61.5606;65.3838;-0.0855661;0.266443;-0.0133224
908;1299;19.823;-61.595;64.7062;-0.0871715;0.266522;-0.00975282
931;1299;17.8275;-61.2734;63.8142;-0.0828211;0.260673;-0.00968992
954;1299;15.8405;-61.416;63.4259;-0.0815662;0.249975;-0.0126991
977;1299;13.9072;-61.6142;63.1642;-0.0811981;0.262296;-0.00422027
1000;1299;11.9395;-61.2095;62.363;-0.083333;0.26711;-0.00845021
1023;1299;9.89926;-61.6188;62.4089;-0.0810145;0.263228;-0.0127117
1046;1299;8.04634;-61.6095;62.1328;-0.0832734;0.266203;0.000366169
1069;1299;5.89226;-61.2002;61.4832;-0.0797001;0.265057;-0.00436063
1092;1299;4.22062;-61.8076;61.9516;-0.0719344;0.265774;-0.000662847
1115;1299;2.4546;-61.055;61.1044;-0.0873503;0.267873;-0.00109841
1138;1299;0.00976072;-61.8408;61.8408;-0.0799771;0.266636;-0.00946173
1161;1299;-1.38939;-61.6934;61.709;-0.0724946;0.268672;0.0112933
1184;1299;-3.46134;-61.1372;61.2351;-0.0834842;0.259509;-0.00147554
1207;1299;-5.40578;-61.9608;62.1961;-0.0792648;0.250316;-0.0028203
1230;1299;-7.26494;-61.2623;61.6915;-0.0836355;0.254368;0.00870399
1253;1299;-9.43095;-61.5507;62.2691;-0.0792925;0.262195;-0.000896534
1276;1299;-11.0714;-61.6328;62.6193;-0.0740618;0.27018;0.0118058
1299;1299;-12.9748;-61.3448;62.7019;-0.0885801;0.276174;0.00944612
1322;1299;-15.3451;-61.8461;63.7214;-0.0905505;0.270961;0.00776626
1345;1299;-17.3492;-61.6651;64.0592;-0.0744371;0.263052;0.01627
1368;1299;-18.9082;-61.5451;64.3841;-0.0806386;0.254411;-1.70344e-05
1391;1299;-21.2244;-62.1577;65.6815;-0.0922946;0.263494;0.00673207
1414;1299;-23.3714;-61.8685;66.1357;-0.0865621;0.265146;0.0165697
1437;1299;-25.3956;-62.0306;67.0278;-0.0832798;0.267679;0.00457794
1460;1299;-27.3844;-62.6756;68.3969;-0.0682736;0.249749;0.00122905
1483;1299;-28.655;-62.5823;68.8306;-0.0818805;0.238837;0.00212726
1506;1299;-31.3241;-63.3162;70.6409;-0.100767;0.252099;-0.00214402
1529;1299;-33.5666;-63.7238;72.0239;-0.0887688;0.271763;0.00451728
1552;1299;-35.6211;-64.409;73.6028;-0.0720107;0.281473;0.01408
1575;1299;-37.0115;-64.2784;74.1725;-0.0700876;0.277921;0.0339295
1598;1299;-38.9784;-63.4124;74.4342;-0.0742655;0.236247;0.0396508
1621;1299;-40.5958;-62.6597;74.661;-0.0673115;0.244967;0.0475215
655;1322;39.3943;-60.0095;71.7848;-0.0397103;0.252099;-0.0105157
678;1322;38.4513;-59.318;70.6904;-0.048311;0.261234;-0.0119051
701;1322;37.1023;-58.9312;69.6381;-0.0774175;0.236241;0.00161108
724;1322;34.7155;-57.8675;67.482;-0.0895754;0.239931;0.00526008
747;1322;32.7499;-57.3841;66.0719;-0.0804456;0.253737;-0.0102375
770;1322;30.8486;-57.2691;65.0491;-0.0897022;0.26174;-0.00773551
793;1322;28.4066;-56.3369;63.0935;-0.0909462;0.251474;0.000745317
816;1322;26.4259;-55.706;61.6562;-0.0735533;0.243452;-0.015904
839;1322;24.8887;-56.3375;61.5902;-0.0736967;0.261851;-0.0276818
862;1322;22.8952;-56.3919;60.8625;-0.0803527;0.279343;-0.0197113
885;1322;21.0301;-56.1263;59.9369;-0.0805947;0.267313;-0.0172458
908;1322;19.0243;-56.1429;59.2786;-0.0820119;0.257629;-0.0167469
931;1322;17.0887;-56.144;58.6871;-0.0805914;0.263164;-0.0183366
954;1322;15.1542;-56.264;58.269;-0.0752922;0.26823;-0.0187982
977;1322;13.4836;-56.3276;57.919;-0.0775694;0.259136;-0.00627914
1000;1322;11.4322;-55.7171;56.8778;-0.0835703;0.260297;-0.00955995
1023;1322;9.46347;-56.1703;56.962;-0.0766718;0.265536;-0.0156331
1046;1322;7.75637;-56.1473;56.6805;-0.0744683;0.2627;-0.00297577
1069;1322;5.89789;-55.7576;56.0686;-0.0791301;0.260132;-0.00883453
1092;1322;3.95881;-56.4229;56.5616;-0.0735691;0.258479;-0.0046192
1115;1322;2.37904;-55.6688;55.7196;-0.0781008;0.258183;-0.00548276
1138;1322;0.213604;-56.3265;56.3269;-0.0804504;0.264379;-0.00736054
1161;1322;-1.48821;-56.2733;56.2929;-0.0707057;0.261685;0.00550786
1184;1322;-3.16743;-55.6964;55.7864;-0.0807015;0.257399;-0.00556757
1207;1322;-5.36606;-56.7151;56.9684;-0.0814761;0.256283;-0.00206452
1230;1322;-7.0834;-56.0543;56.5;-0.0752868;0.25393;0.0126354
1253;1322;-8.97594;-56.0341;56.7484;-0.0745238;0.254903;0.00808152
1276;1322;-10.6498;-55.9697;56.9739;-0.0742624;0.255938;0.0122862
1299;1322;-12.5316;-55.5862;56.9813;-0.0850147;0.256191;0.00134017
1322;1322;-14.7433;-56.2137;58.1149;-0.0852614;0.262366;0.00233736
1345;1322;-16.6404;-56.1309;58.5455;-0.0787109;0.263256;0.014071
1368;1322;-18.519;-56.1799;59.1535;-0.0780854;0.2525;0.00542216
1391;1322;-20.3861;-56.4754;60.0422;-0.0856063;0.258227;0.00792714
1414;1322;-22.6443;-56.6567;61.0143;-0.0889972;0.255144;0.0139892
1437;1322;-24.6815;-56.785;61.917;-0.0880623;0.241331;0.00218134
1460;1322;-26.9012;-57.5714;63.5463;-0.0708783;0.274393;0.0108699
1483;1322;-28.0731;-57.5379;64.0212;-0.0813868;0.259584;0.00897663
1506;1322;-30.8152;-58.1529;65.8129;-0.0933349;0.261137;0.010238
1529;1322;-32.5909;-58.0184;66.5455;-0.0738999;0.282801;0.0247093
1552;1322;-34.351;-58.3593;67.7185;-0.0710588;0.261159;0.0130549
1575;1322;-35.9889;-58.605;68.7731;-0.0806022;0.2319;0.000767635
1598;1322;-38.2351;-59.4312;70.6682;-0.06862;0.233854;0.00579576
1621;1322;-39.2685;-59.362;71.1749;-0.043916;0.260627;0.0138225
655;1345;38.5044;-55.5575;67.5961;-0.0564048;0.214831;0.0200078
678;1345;37.12;-54.1117;65.6199;-0.0508719;0.245383;-0.00731442
701;1345;36.0733;-53.9864;64.9293;-0.064335;0.259584;-0.0215706
724;1345;34.0506;-53.275;63.2271;-0.0899802;0.234888;0.00140845
747;1345;31.6941;-52.2802;61.137;-0.0961902;0.24838;0.000754853
770;1345;29.3468;-51.3915;59.1805;-0.0907565;0.274019;-0.0127057
793;1345;27.2959;-51.1833;58.0069;-0.0767489;0.285442;-0.0247028
816;1345;25.6673;-50.977;57.0742;-0.0731622;0.24577;-0.0184023
839;1345;23.7965;-50.9062;56.1936;-0.0829212;0.262761;-0.018511
862;1345;21.6778;-50.5349;54.9882;-0.0798784;0.268459;-0.0175519
885;1345;19.9613;-50.6134;54.4075;-0.0734666;0.263291;-0.0285766
908;1345;18.1617;-50.9953;54.1329;-0.0794414;0.259089;-0.017905
931;1345;16.1488;-50.4676;52.9884;-0.0821204;0.267247;-0.0109485
954;1345;14.2109;-50.4205;52.3849;-0.0752063;0.275862;-0.0246833
977;1345;12.5457;-50.9502;52.472;-0.072138;0.265149;-0.0182108
1000;1345;10.7633;-50.498;51.6323;-0.0758077;0.254746;-0.00966026
1023;1345;8.91456;-50.7085;51.4862;-0.0745009;0.261337;-0.0139948
1046;1345;7.19698;-50.8026;51.3099;-0.0739384;0.256982;-0.00596157
1069;1345;5.37681;-50.485;50.7705;-0.0742653;0.253622;-0.0136094
1092;1345;3.64206;-51.1548;51.2843;-0.07521;0.25758;-0.00337677
1115;1345;1.77617;-50.4143;50.4456;-0.0743007;0.253735;-0.0057645
1138;1345;0.0864189;-50.9651;50.9652;-0.0722889;0.255973;-0.00701518
1161;1345;-1.68186;-50.9187;50.9465;-0.0734109;0.256105;0.00522669
1184;1345;-3.42678;-50.5217;50.6378;-0.0721438;0.250799;-0.00725019
1207;1345;-5.13227;-51.3877;51.6433;-0.0728607;0.267154;0.0034315
1230;1345;-6.91104;-50.7777;51.2459;-0.0752743;0.259958;0.0113562
1253;1345;-8.73754;-51.0329;51.7755;-0.0738165;0.249482;0.00413799
1276;1345;-10.4432;-51.0755;52.1322;-0.0786336;0.247766;0.0136165
1299;1345;-12.5101;-50.7764;52.2948;-0.0817326;0.249546;0.0105342
1322;1345;-14.3705;-51.0536;53.0376;-0.0726742;0.257769;0.0116923
1345;1345;-15.9844;-50.8475;53.3007;-0.0738838;0.259589;0.0134842
1368;1345;-17.905;-51.1219;54.1668;-0.0789698;0.254725;0.00654477
1391;1345;-19.7785;-51.5297;55.1951;-0.0757322;0.250161;0.0107745
1414;1345;-21.5324;-51.3673;55.6978;-0.0864635;0.260847;0.0123766
1437;1345;-23.9476;-52.0376;57.2835;-0.0784251;0.246478;0.018004
1460;1345;-25.2938;-51.4667;57.3463;-0.0635257;0.262708;0.0267396
1483;1345;-26.9692;-51.9103;58.498;-0.0893779;0.253199;0.00010473
1506;1345;-29.6225;-52.5867;60.3561;-0.0802795;0.246756;0.0163024
1529;1345;-30.8247;-52.2321;60.6494;-0.0813138;0.248025;0.00759272
1552;1345;-33.5433;-53.6912;63.3079;-0.0954558;0.225466;-0.0182076
1575;1345;-35.5184;-54.6441;65.1731;-0.0806672;0.205562;0.0108271
1598;1345;-37.4171;-53.7057;65.4549;-0.0799396;0.238664;0.0500663
1621;1345;-39.4428;-51.9355;65.2152;-0.0812315;0.296654;0.0613247
655;1368;37.6758;-51.0349;63.4352;-0.0783901;0.252499;0.0166642
678;1368;35.7179;-49.22;60.8143;-0.0775249;0.241193;0.00536775
701;1368;33.8727;-48.3261;59.0151;-0.0657309;0.257152;-0.0216166
724;1368;32.5742;-48.1409;58.1259;-0.0750721;0.260733;-0.018665
747;1368;30.2631;-47.1617;56.0364;-0.0925578;0.256524;-0.00306719
770;1368;28.0489;-46.1043;53.9662;-0.0993053;0.236174;0.00699492
793;1368;25.3725;-44.7628;51.4535;-0.0795556;0.244367;-0.0180093
816;1368;24.2275;-45.5699;51.6099;-0.0618352;0.248318;-0.0386987
839;1368;22.4265;-45.5753;50.7943;-0.0729794;0.249677;-0.0252261
862;1368;20.7378;-45.4054;49.917;-0.0757375;0.243387;-0.0199397
885;1368;18.799;-45.3349;49.078;-0.0773034;0.253815;-0.0259377
908;1368;17.0325;-45.4993;48.5829;-0.0750072;0.256608;-0.0219316
931;1368;15.2083;-45.1927;47.683;-0.0769462;0.248274;-0.0117388
954;1368;13.3422;-44.9912;46.9279;-0.0718136;0.25365;-0.0218133
977;1368;11.7761;-45.4489;46.9497;-0.0670761;0.26075;-0.0205244
1000;1368;10.145;-45.2155;46.3396;-0.069183;0.251533;-0.0133301
1023;1368;8.47523;-45.4165;46.2005;-0.0687487;0.249848;-0.0174873
1046;1368;6.86432;-45.5544;46.0687;-0.0725014;0.251181;-0.00864824
1069;1368;5.00943;-45.2904;45.5666;-0.0698965;0.249973;-0.010551
1092;1368;3.52738;-45.8023;45.9379;-0.0723362;0.254193;-0.00393236
1115;1368;1.55193;-45.1965;45.2231;-0.069994;0.247058;0.000263757
1138;1368;0.186309;-45.7643;45.7647;-0.0652586;0.250625;-0.00659377
1161;1368;-1.55791;-45.7062;45.7327;-0.0722138;0.252112;0.00991172
1184;1368;-3.26724;-45.3282;45.4458;-0.0655973;0.245971;0.00428415
1207;1368;-4.68145;-45.7403;45.9793;-0.0662774;0.264165;0.0088881
1230;1368;-6.42434;-45.347;45.7998;-0.0729372;0.254583;0.00838883
1253;1368;-8.16876;-45.721;46.445;-0.0671616;0.250279;0.0044276
1276;1368;-9.6268;-45.7247;46.7272;-0.0697731;0.251952;0.0181253
1299;1368;-11.5012;-45.2744;46.7124;-0.0803549;0.25582;0.0191767
1322;1368;-13.4851;-45.5984;47.5506;-0.0772779;0.257897;0.0167072
1345;1368;-15.2055;-45.4517;47.9277;-0.0724753;0.263582;0.020137
1368;1368;-16.9495;-45.6863;48.7291;-0.0786486;0.254667;0.0108089
1391;1368;-18.9837;-46.1486;49.9006;-0.0782661;0.254226;0.0153361
1414;1368;-20.7037;-45.9457;50.395;-0.0783823;0.254923;0.0125782
1437;1368;-22.7455;-46.6125;51.866;-0.0776747;0.258185;0.0114943
1460;1368;-24.4363;-46.8113;52.8056;-0.0791425;0.227608;0.0092935
1483;1368;-26.5456;-47.1003;54.0658;-0.0890451;0.234144;-0.00175802
1506;1368;-28.7493;-47.9746;55.9293;-0.0792027;0.23593;0.0121982
1529;1368;-30.3517;-47.7989;56.6212;-0.0875454;0.227897;0.00470872
1552;1368;-32.9818;-48.9671;59.0388;-0.0925248;0.239781;-0.00550315
1575;1368;-34.8823;-49.9724;60.9428;-0.0794344;0.248131;0.0214568
1598;1368;-36.7976;-49.5388;61.7102;-0.0634283;0.213982;0.0624591
1621;1368;-37.9813;-47.3122;60.6715;-0.0454553;0.250675;0.108923
655;1391;35.3208;-45.2153;57.3758;-0.0519676;0.254437;-0.0102049
678;1391;34.0685;-44.1884;55.7967;-0.0584105;0.237656;-0.0105465
701;1391;32.5161;-43.4921;54.3034;-0.0713595;0.250781;-0.0136501
724;1391;30.6314;-42.6382;52.5004;-0.0806821;0.261333;-0.016123
747;1391;28.6068;-41.7817;50.6366;-0.0793239;0.261999;-0.0224241
770;1391;26.8131;-41.6325;49.5198;-0.0796553;0.236875;-0.0214559
793;1391;24.7785;-41.1135;48.0031;-0.0807895;0.199695;-0.0109499
816;1391;22.9243;-40.7689;46.772;-0.0773663;0.239267;-0.0232717
839;1391;21.0676;-40.6463;45.7817;-0.0742977;0.254387;-0.0289134
862;1391;19.3683;-40.4931;44.8868;-0.0746743;0.245288;-0.0237934
885;1391;17.4913;-40.1861;43.8277;-0.0748928;0.248191;-0.0261742
908;1391;15.7835;-40.4594;43.4291;-0.0669841;0.246629;-0.0255491
931;1391;14.2992;-40.2246;42.6906;-0.0711576;0.245638;-0.0168606
954;1391;12.382;-39.9749;41.8486;-0.072906;0.245899;-0.0211923
977;1391;10.8135;-40.236;41.6638;-0.0627326;0.253085;-0.0225113
1000;1391;9.39935;-40.1186;41.205;-0.0668267;0.245399;-0.0172463
1023;1391;7.62897;-40.3906;41.1048;-0.0677276;0.241297;-0.0176537
1046;1391;6.16944;-40.4294;40.8974;-0.0624962;0.244524;-0.00816547
1069;1391;4.65755;-40.1524;40.4216;-0.0639576;0.243353;-0.00984074
1092;1391;3.12613;-40.6616;40.7816;-0.0611642;0.245846;-0.00479592
1115;1391;1.75224;-40.1867;40.2249;-0.0635062;0.244429;0.00262612
1138;1391;0.105642;-40.6034;40.6035;-0.0636051;0.24904;-0.004506
1161;1391;-1.27424;-40.5026;40.5227;-0.0643903;0.244961;0.00469778
1184;1391;-2.95918;-40.3369;40.4453;-0.0621769;0.244447;0.00527611
1207;1391;-4.2293;-40.527;40.7471;-0.0659796;0.245072;0.00703206
1230;1391;-6.10163;-40.2734;40.733;-0.0746547;0.245284;0.0049078
1253;1391;-7.80249;-40.6919;41.4332;-0.0657746;0.24361;0.00400005
1276;1391;-9.2358;-40.6769;41.7122;-0.0620541;0.249757;0.0175556
1299;1391;-10.7538;-40.2473;41.6592;-0.0676532;0.243843;0.0181455
1322;1391;-12.4615;-40.4517;42.3277;-0.0653072;0.23891;0.0210434
1345;1391;-13.8635;-40.041;42.3731;-0.0717367;0.245176;0.0185369
1368;1391;-15.8895;-40.6446;43.6401;-0.0835614;0.241179;0.00770176
1391;1391;-17.8954;-41.0644;44.7943;-0.0784265;0.247981;0.0213213
1414;1391;-19.6516;-40.8757;45.3543;-0.0780106;0.247964;0.0216293
1437;1391;-21.6377;-41.4399;46.7488;-0.0842492;0.269761;0.0183226
1460;1391;-23.7207;-41.9981;48.2339;-0.0821491;0.261163;0.0200312
1483;1391;-25.5926;-42.1877;49.3436;-0.0781393;0.252706;0.0185142
1506;1391;-27.4757;-42.8207;50.8776;-0.0718465;0.259254;0.0261845
1529;1391;-29.0295;-42.7592;51.6823;-0.0769621;0.243227;0.0199767
1552;1391;-31.1749;-43.7882;53.752;-0.0740158;0.269902;0.0215734
1575;1391;-32.6043;-44.4517;55.127;-0.0726484;0.276098;0.0325161
1598;1391;-34.66;-44.8061;56.6472;-0.040951;0.22062;0.0733688
1621;1391;-34.6093;-41.7795;54.2525;0.010864;0.175742;0.117582
655;1414;34.0203;-40.6486;53.0065;-0.0641858;0.208213;-0.00740215
678;1414;32.4594;-39.4424;51.0815;-0.0726949;0.228797;-0.00367982
701;1414;30.4663;-38.0616;48.7532;-0.078463;0.236569;-0.0140579
724;1414;28.6521;-37.5142;47.2045;-0.0786938;0.242718;-0.0217032
747;1414;26.6622;-36.4888;45.1919;-0.0756735;0.253104;-0.0293365
770;1414;25.0123;-36.3438;44.119;-0.073294;0.272162;-0.0451667
793;1414;23.157;-36.3918;43.1348;-0.0777211;0.259548;-0.0352693
816;1414;21.2815;-35.7138;41.5738;-0.0824205;0.255903;-0.0235008
839;1414;19.1772;-35.166;40.0551;-0.0736696;0.251024;-0.0320922
862;1414;17.7559;-35.3236;39.5352;-0.0637899;0.244813;-0.0351695
885;1414;16.1427;-35.1273;38.659;-0.0671177;0.23903;-0.0306031
908;1414;14.5573;-35.3423;38.223;-0.0681117;0.240793;-0.0274756
931;1414;12.8949;-35.0661;37.3619;-0.0693024;0.247896;-0.0239537
954;1414;11.2477;-34.8463;36.6165;-0.066031;0.244032;-0.0256529
977;1414;9.74994;-35.0312;36.3627;-0.0550068;0.231304;-0.0229813
1000;1414;8.64306;-35.0704;36.1197;-0.0551891;0.2368;-0.0243701
1023;1414;7.13528;-35.4221;36.1336;-0.0608742;0.236666;-0.018265
1046;1414;5.75047;-35.4332;35.8968;-0.0588465;0.238196;-0.00740636
1069;1414;4.34309;-35.2063;35.4732;-0.055927;0.234756;-0.00967113
1092;1414;3.10115;-35.6219;35.7566;-0.055097;0.237402;-0.00361456
1115;1414;1.73445;-35.0681;35.111;-0.061959;0.23698;-0.0021833
