x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1437;40.4826;-48.2647;62.9946;-0.0621444;0.28685;0.00279815
678;1437;38.9021;-46.1536;60.3616;-0.0783601;0.318961;-0.0167522
701;1437;36.6046;-45.085;58.0737;-0.103015;0.329938;-0.0283653
724;1437;33.8243;-43.8279;55.3621;-0.115126;0.341904;-0.0186181
747;1437;30.8604;-42.2111;52.289;-0.107652;0.327442;-0.0217103
770;1437;28.4977;-41.3599;50.2271;-0.0964259;0.34575;-0.048242
793;1437;26.178;-41.3278;48.9211;-0.090484;0.365268;-0.056303
816;1437;24.1254;-40.9017;47.4867;-0.0825264;0.336464;-0.050305
839;1437;22.2105;-41.1893;46.796;-0.0800353;0.317946;-0.0479722
862;1437;20.2823;-41.189;45.912;-0.0787305;0.331516;-0.0447075
885;1437;18.4338;-41.0994;45.044;-0.0780317;0.336712;-0.0443938
908;1437;16.5405;-41.3117;44.4999;-0.0849699;0.334905;-0.0332529
931;1437;14.3409;-40.6562;43.1113;-0.083093;0.32898;-0.0256814
954;1437;12.5392;-40.6345;42.5253;-0.0623386;0.325777;-0.0439187
977;1437;11.3696;-41.5051;43.0342;-0.0609149;0.314426;-0.0325162
1000;1437;9.64413;-41.0518;42.1695;-0.0706822;0.325348;-0.0250839
1023;1437;7.99422;-41.398;42.1628;-0.0651352;0.327756;-0.0257128
1046;1437;6.54172;-41.4329;41.9462;-0.0623039;0.326996;-0.0141047
1069;1437;5.03227;-41.1601;41.4666;-0.0673927;0.327288;-0.0205491
1092;1437;3.32855;-41.7179;41.8505;-0.0695067;0.324346;-0.0122117
1115;1437;1.71523;-41.0505;41.0863;-0.0667456;0.32041;-0.00465729
1138;1437;0.148079;-41.5755;41.5758;-0.0699975;0.323469;-0.00872914
1161;1437;-1.62983;-41.6227;41.6546;-0.0703666;0.328427;0.0106206
1184;1437;-3.213;-41.2135;41.3385;-0.0709585;0.32412;0.00417907
1207;1437;-5.01932;-41.8416;42.1416;-0.0657744;0.32456;0.0107458
1230;1437;-6.34533;-41.1386;41.6251;-0.0619652;0.328375;0.0244172
1253;1437;-7.96571;-41.4541;42.2125;-0.0698045;0.332057;0.0168495
1276;1437;-9.6783;-41.4727;42.587;-0.0753767;0.327308;0.0228283
1299;1437;-11.5751;-41.2459;42.8393;-0.0722851;0.331971;0.0284448
1322;1437;-13.1339;-41.2196;43.2614;-0.0670815;0.336987;0.0386299
1345;1437;-14.7763;-40.634;43.2373;-0.0763027;0.337274;0.0352397
1368;1437;-16.7891;-41.1436;44.4372;-0.0833015;0.331816;0.0237723
1391;1437;-18.7905;-41.4461;45.5067;-0.0808164;0.332862;0.0355471
1414;1437;-20.6709;-41.3384;46.2185;-0.0841961;0.342781;0.0421578
1437;1437;-22.8419;-41.4383;47.3169;-0.0897076;0.328951;0.0296638
1460;1437;-25.0055;-41.9343;48.8238;-0.0803453;0.33919;0.048444
1483;1437;-26.7001;-41.2353;49.1248;-0.0926189;0.362884;0.0450883
1506;1437;-29.4907;-42.6798;51.8774;-0.098753;0.360012;0.0265655
1529;1437;-31.543;-43.2783;53.5535;-0.0946643;0.355843;0.0320271
1552;1437;-34.0966;-44.0612;55.7133;-0.114332;0.324458;0.00454255
1575;1437;-37.2268;-45.8759;59.0799;-0.12489;0.300473;0.0128697
1598;1437;-40.2884;-45.727;60.9435;-0.0919302;0.416299;0.0870048
1621;1437;-41.7431;-43.4146;60.2272;-0.0561952;0.676976;0.14349
655;1460;38.3198;-42.1069;56.9333;-0.111465;0.319151;0.00260415
678;1460;35.463;-39.8001;53.3074;-0.110205;0.336367;-0.00979058
701;1460;32.7162;-37.8951;50.0639;-0.102364;0.362883;-0.0333387
724;1460;30.3767;-36.8227;47.7352;-0.0938095;0.362194;-0.0466784
747;1460;28.1373;-36.0797;45.7543;-0.0950407;0.341602;-0.0464495
770;1460;25.7531;-35.4878;43.8475;-0.0986503;0.334522;-0.0481804
793;1460;23.3359;-34.9895;42.0574;-0.081546;0.322324;-0.0509178
816;1460;21.8317;-34.9554;41.2129;-0.0693058;0.310551;-0.0549456
839;1460;20.0289;-34.9554;40.2869;-0.0792735;0.325692;-0.0478924
862;1460;18.0269;-34.6675;39.0744;-0.0784996;0.330407;-0.0415508
885;1460;16.2591;-34.3205;37.977;-0.0718769;0.331793;-0.0463318
908;1460;14.5923;-34.6722;37.6178;-0.0719463;0.326844;-0.0426255
931;1460;12.8208;-34.4687;36.7759;-0.0720516;0.305482;-0.0282396
954;1460;11.1476;-34.319;36.0842;-0.062282;0.310705;-0.0359267
977;1460;9.85893;-34.8479;36.2157;-0.0594983;0.325546;-0.0354479
1000;1460;8.32359;-34.519;35.5084;-0.0592585;0.320586;-0.0275897
1023;1460;7.04703;-34.9204;35.6244;-0.0564692;0.31743;-0.0270108
1046;1460;5.64631;-34.9241;35.3776;-0.0651106;0.318523;-0.0133462
1069;1460;3.94632;-34.599;34.8233;-0.0632028;0.319526;-0.020887
1092;1460;2.63967;-35.2353;35.334;-0.0505429;0.316738;-0.0107736
1115;1460;1.5594;-34.6407;34.6758;-0.0530851;0.31249;-0.00167135
1138;1460;0.128789;-35.0341;35.0344;-0.0596145;0.31507;-0.00680622
1161;1460;-1.27148;-35.0124;35.0355;-0.0599522;0.322511;0.0122428
1184;1460;-2.71873;-34.6529;34.7593;-0.0626711;0.31612;0.00777523
1207;1460;-4.25119;-35.1887;35.4446;-0.0577025;0.324819;0.0154611
1230;1460;-5.45451;-34.5481;34.9761;-0.06024;0.314684;0.0170941
1253;1460;-7.11175;-34.9587;35.6747;-0.068563;0.313036;0.0133733
1276;1460;-8.72609;-34.8991;35.9735;-0.0631568;0.327277;0.0307974
1299;1460;-10.118;-34.4477;35.9029;-0.0647822;0.317217;0.0279507
1322;1460;-11.8094;-34.8601;36.8061;-0.0657916;0.316989;0.0282961
1345;1460;-13.2512;-34.5008;36.9581;-0.0714747;0.321229;0.0364566
1368;1460;-15.2245;-35.0768;38.2383;-0.0808547;0.318747;0.0281449
1391;1460;-17.1438;-35.3896;39.3234;-0.0716153;0.317393;0.0448878
1414;1460;-18.6468;-34.8342;39.5111;-0.0729431;0.325287;0.0527617
1437;1460;-20.6343;-34.8919;40.5367;-0.0850152;0.316512;0.0375699
1460;1460;-22.7464;-35.5924;42.24;-0.0763473;0.321277;0.0449303
1483;1460;-24.2941;-35.3482;42.8917;-0.0801276;0.313456;0.0450874
1506;1460;-26.5975;-36.2019;44.9222;-0.100715;0.344421;0.0406197
1529;1460;-29.2142;-36.8369;47.0152;-0.109977;0.31975;0.0296859
1552;1460;-32.0027;-37.8264;49.5481;-0.11432;0.308526;0.0125445
1575;1460;-34.9129;-39.665;52.8415;-0.104009;0.321583;0.0598684
1598;1460;-37.0662;-37.633;52.8219;-0.0135847;0.348111;0.229845
1621;1460;-36.9688;-28.3766;46.6039;0.0852291;0.679191;0.415135
655;1483;34.0538;-35.7384;49.3649;-0.0897605;0.325208;-0.00644387
678;1483;31.7189;-33.0951;45.8407;-0.10283;0.363373;-0.0158735
701;1483;28.7954;-31.1622;42.4295;-0.105964;0.362156;-0.0343031
724;1483;26.4277;-29.8771;39.8881;-0.0937791;0.351863;-0.0482154
747;1483;24.1962;-28.9047;37.6954;-0.0913143;0.343359;-0.0553869
770;1483;21.9853;-28.2897;35.8282;-0.0808116;0.341728;-0.070459
793;1483;20.3143;-28.6278;35.103;-0.0702145;0.326644;-0.0722206
816;1483;18.6322;-28.5916;34.1268;-0.0693209;0.328975;-0.0639403
839;1483;17.0054;-28.306;33.0214;-0.0711672;0.331634;-0.0567414
862;1483;15.2304;-28.1233;31.9826;-0.0665388;0.318721;-0.0512259
885;1483;13.8339;-27.9472;31.1836;-0.0574291;0.311411;-0.0536503
908;1483;12.5077;-28.2953;30.9365;-0.05867;0.311751;-0.0512667
931;1483;11.0488;-28.3641;30.4401;-0.0627981;0.306236;-0.0367231
954;1483;9.52186;-28.1384;29.7058;-0.0606547;0.305882;-0.0336313
977;1483;8.16838;-28.4842;29.6323;-0.052508;0.314097;-0.0315374
1000;1483;7.03949;-28.1797;29.0456;-0.0479825;0.307848;-0.026191
1023;1483;5.90532;-28.6188;29.2217;-0.0477812;0.308489;-0.0286623
1046;1483;4.78432;-28.6035;29.0009;-0.0529079;0.306788;-0.0139005
1069;1483;3.40229;-28.2909;28.4948;-0.0517137;0.302381;-0.015988
1092;1483;2.33932;-28.9348;29.0292;-0.045039;0.307062;-0.00976639
1115;1483;1.28144;-28.4137;28.4426;-0.0498373;0.301907;-0.00459353
1138;1483;-0.0134499;-28.8443;28.8443;-0.0473312;0.305056;-0.00433099
1161;1483;-0.950436;-28.6278;28.6435;-0.046519;0.306351;0.00931735
1184;1483;-2.20731;-28.4529;28.5383;-0.0569573;0.302868;0.00538776
1207;1483;-3.64992;-28.7759;29.0065;-0.0584884;0.309843;0.0123076
1230;1483;-4.98143;-28.437;28.87;-0.0530702;0.301092;0.0136399
1253;1483;-6.15964;-28.8238;29.4746;-0.0501518;0.30803;0.0223598
1276;1483;-7.34944;-28.3489;29.2861;-0.0572062;0.314946;0.0332663
1299;1483;-8.87224;-28.4993;29.8484;-0.0614238;0.301888;0.0276876
1322;1483;-10.2677;-28.489;30.2828;-0.0420416;0.309702;0.0454447
1345;1483;-10.854;-27.8118;29.8547;-0.0519076;0.311743;0.0413994
1368;1483;-12.7209;-28.4206;31.1377;-0.0791609;0.315695;0.0313859
1391;1483;-14.6632;-28.7761;32.2966;-0.0709197;0.323912;0.0503382
1414;1483;-16.1079;-28.4165;32.6644;-0.0696489;0.316635;0.0526655
1437;1483;-17.9872;-28.8558;34.0029;-0.0785282;0.312864;0.0477599
1460;1483;-19.8818;-29.2028;35.3283;-0.0699911;0.326341;0.062761
1483;1483;-21.3282;-28.8086;35.8444;-0.0685643;0.315775;0.0611154
1506;1483;-23.152;-29.2373;37.2939;-0.0975972;0.342006;0.0410773
1529;1483;-26.1014;-30.6305;40.2431;-0.11161;0.343271;0.0327098
1552;1483;-28.6919;-31.8163;42.8428;-0.105341;0.342489;0.0389348
1575;1483;-31.3147;-33.2075;45.6437;-0.0978993;0.349537;0.0700554
1598;1483;-33.4423;-32.2095;46.431;0.0353675;0.303436;0.270249
1621;1483;-31.7366;-19.4846;37.2406;0.229954;0.178592;0.40635
655;1506;30.1732;-29.5756;42.2509;-0.112543;0.379751;0.0140417
678;1506;27.0901;-25.9362;37.5041;-0.110059;0.378782;-0.0185493
701;1506;24.4205;-24.0635;34.2843;-0.0989735;0.370002;-0.0586527
724;1506;22.2046;-23.3391;32.2142;-0.0865061;0.349824;-0.0763677
747;1506;20.2351;-22.8628;30.5314;-0.0813285;0.327959;-0.0737642
770;1506;18.284;-22.2729;28.8165;-0.076106;0.331925;-0.0763212
793;1506;16.585;-22.2291;27.7344;-0.0678311;0.337507;-0.0786315
816;1506;15.0498;-22.1147;26.7499;-0.0598513;0.328782;-0.0711687
839;1506;13.7433;-21.9641;25.9095;-0.0544262;0.317321;-0.0674922
862;1506;12.4741;-22.0672;25.3489;-0.0528427;0.304329;-0.0599375
885;1506;11.2447;-21.936;24.6502;-0.049535;0.306545;-0.0588667
908;1506;10.1358;-22.2302;24.4319;-0.0476925;0.308249;-0.0558037
931;1506;8.9952;-22.1819;23.9364;-0.0451463;0.307846;-0.0417212
954;1506;8.00932;-22.004;23.4164;-0.0455976;0.297934;-0.0361858
977;1506;6.84755;-22.2289;23.2597;-0.0433679;0.298191;-0.0333798
1000;1506;5.96905;-22.0958;22.8879;-0.0426651;0.296355;-0.0302872
1023;1506;4.84055;-22.4683;22.9838;-0.0448869;0.30211;-0.0298176
1046;1506;3.85366;-22.5194;22.8467;-0.0426245;0.300008;-0.0190002
1069;1506;2.83596;-22.3372;22.5165;-0.0423571;0.294591;-0.017336
1092;1506;1.86125;-22.7983;22.8741;-0.0392552;0.305214;-0.0115519
1115;1506;0.993288;-22.3882;22.4103;-0.0397337;0.295458;-0.00408947
1138;1506;-0.00453801;-22.6648;22.6648;-0.0401636;0.300617;-0.00259143
1161;1506;-0.893403;-22.5972;22.6149;-0.0422658;0.294262;0.00568468
1184;1506;-1.99269;-22.3673;22.4559;-0.0461497;0.295648;0.00544842
1207;1506;-3.06772;-22.6579;22.8647;-0.0439965;0.29487;0.0137554
1230;1506;-4.06314;-22.3392;22.7057;-0.0423869;0.296564;0.020961
1253;1506;-5.06091;-22.5174;23.0792;-0.0394146;0.310264;0.025825
1276;1506;-5.91353;-22.2395;23.0123;-0.0455948;0.295965;0.0307316
1299;1506;-7.20912;-22.2659;23.4039;-0.0516177;0.305794;0.0320621
1322;1506;-8.353;-22.4246;23.9298;-0.0448147;0.297394;0.0425622
1345;1506;-9.31966;-22.0214;23.9123;-0.0504904;0.286823;0.0351925
1368;1506;-10.7374;-22.4945;24.9258;-0.0595756;0.296539;0.0377231
1391;1506;-12.1503;-22.552;25.6168;-0.0544516;0.310496;0.05742
1414;1506;-13.3149;-22.2887;25.9629;-0.0551432;0.311841;0.0626479
1437;1506;-14.761;-22.5349;26.939;-0.0685119;0.326385;0.0625259
1460;1506;-16.5853;-22.7782;28.1765;-0.0718126;0.340865;0.0688263
1483;1506;-18.194;-22.9089;29.2547;-0.0666354;0.321274;0.0738453
1506;1506;-19.7602;-22.9008;30.2475;-0.0794811;0.337121;0.0699789
1529;1506;-22.0129;-23.5337;32.2242;-0.0915967;0.356025;0.062215
1552;1506;-24.2224;-24.6244;34.541;-0.103922;0.355256;0.0494624
1575;1506;-27.1589;-26.2082;37.7422;-0.105423;0.372465;0.0724557
1598;1506;-29.3764;-25.8316;39.1183;-0.0438839;0.326063;0.159218
1621;1506;-29.4977;-21.3108;36.3904;0.0140575;0.0800186;0.178543
655;1529;24.5325;-21.4686;32.5998;-0.115977;0.474656;-0.0468825
678;1529;21.5336;-18.9681;28.6964;-0.109365;0.38496;-0.0565095
701;1529;18.9757;-17.2838;25.6673;-0.092473;0.359162;-0.0804296
724;1529;16.9979;-16.6526;23.7958;-0.0766253;0.347656;-0.0951416
747;1529;15.2949;-16.3839;22.4135;-0.0732753;0.336513;-0.0866052
770;1529;13.4799;-15.5669;20.5922;-0.0625524;0.327054;-0.0859687
793;1529;12.3148;-15.6334;19.9012;-0.0464;0.321866;-0.0919666
816;1529;11.2928;-15.8248;19.441;-0.0414987;0.310652;-0.0819789
839;1529;10.3639;-15.8698;18.9542;-0.0410819;0.302907;-0.0757394
862;1529;9.36183;-16.0761;18.6033;-0.04292;0.301151;-0.0643273
885;1529;8.34521;-15.7821;17.8526;-0.0409614;0.29407;-0.0594676
908;1529;7.43733;-16.0303;17.6716;-0.0346085;0.297403;-0.0586641
931;1529;6.72384;-16.0538;17.405;-0.0288184;0.297492;-0.0503463
954;1529;6.0919;-16.129;17.2411;-0.0351422;0.290486;-0.0488374
977;1529;5.07611;-16.4465;17.212;-0.035234;0.288135;-0.0377657
1000;1529;4.4415;-16.1846;16.783;-0.0317473;0.287971;-0.0317878
1023;1529;3.59177;-16.4021;16.7908;-0.0353796;0.292722;-0.0305933
1046;1529;2.78338;-16.4517;16.6855;-0.0318486;0.293665;-0.0194154
1069;1529;2.10255;-16.3166;16.4515;-0.0317303;0.287022;-0.0163633
1092;1529;1.29971;-16.5689;16.6198;-0.0297309;0.29389;-0.0119867
1115;1529;0.713897;-16.396;16.4115;-0.027565;0.288858;-0.00622269
1138;1529;0.0136907;-16.636;16.636;-0.0322649;0.291474;-0.00382453
1161;1529;-0.795768;-16.6511;16.6701;-0.0344713;0.289601;0.00604971
1184;1529;-1.60079;-16.4286;16.5064;-0.0334619;0.286188;0.00787164
1207;1529;-2.36189;-16.7912;16.9565;-0.033131;0.287904;0.0154367
1230;1529;-3.15094;-16.405;16.7049;-0.031062;0.285902;0.0266766
1253;1529;-3.81622;-16.3127;16.7532;-0.0334488;0.28761;0.0252009
1276;1529;-4.71623;-16.3697;17.0356;-0.0361343;0.287233;0.0302073
1299;1529;-5.50971;-16.2;17.1113;-0.0377403;0.29343;0.0354882
1322;1529;-6.4866;-16.5211;17.7489;-0.0391412;0.296352;0.0415572
1345;1529;-7.3469;-16.2137;17.8006;-0.0388811;0.287712;0.0461725
1368;1529;-8.31132;-16.5284;18.5005;-0.0424465;0.296476;0.0499641
1391;1529;-9.34338;-16.4518;18.9198;-0.0364259;0.304161;0.0668675
1414;1529;-10.0205;-16.1185;18.9794;-0.0378878;0.311154;0.0737449
1437;1529;-11.1218;-16.118;19.5827;-0.0528354;0.314395;0.0749021
1460;1529;-12.5189;-16.0054;20.3199;-0.0578101;0.329467;0.0805226
1483;1529;-13.8632;-16.3286;21.4199;-0.0577433;0.326568;0.0862329
1506;1529;-15.2572;-16.2427;22.2847;-0.0716269;0.316686;0.0786966
1529;1529;-17.2922;-17.0898;24.3121;-0.0903795;0.332299;0.0675246
1552;1529;-19.6743;-18.3342;26.8927;-0.0967371;0.348797;0.0721511
1575;1529;-22.0328;-19.1565;29.1961;-0.100221;0.371993;0.0876365
1598;1529;-24.5665;-19.7533;31.5231;-0.0590232;0.356;0.152775
1621;1529;-24.9204;-16.4114;29.8389;-0.0047125;0.23214;0.204159
655;1552;17.3456;-12.6455;21.4658;-0.0974969;0.455592;-0.133714
678;1552;14.97;-11.9508;19.1552;-0.0911086;0.397862;-0.119085
701;1552;12.9063;-10.874;16.8765;-0.0732969;0.347127;-0.111541
724;1552;11.4373;-10.4209;15.4728;-0.0588602;0.326457;-0.113514
747;1552;10.1092;-10.2318;14.3835;-0.0554486;0.316906;-0.104524
770;1552;8.80827;-9.87512;13.2327;-0.0438339;0.28822;-0.0947382
793;1552;8.04516;-9.87494;12.7373;-0.0283377;0.285639;-0.0943212
816;1552;7.48545;-10.0332;12.5179;-0.0266906;0.288689;-0.0887528
839;1552;6.80005;-10.0876;12.1655;-0.0282055;0.284675;-0.0798475
862;1552;6.16891;-10.1818;11.9048;-0.0283846;0.286067;-0.0721608
885;1552;5.47497;-10.254;11.6241;-0.0272876;0.275669;-0.0651651
908;1552;4.89565;-10.3756;11.4726;-0.0241211;0.279958;-0.0567482
931;1552;4.35168;-10.2732;11.1568;-0.0222567;0.27583;-0.050291
954;1552;3.86015;-10.3142;11.0129;-0.022236;0.276681;-0.0501835
977;1552;3.31612;-10.5841;11.0915;-0.0208726;0.280921;-0.0394058
1000;1552;2.88962;-10.4312;10.824;-0.0224972;0.275063;-0.0348632
1023;1552;2.26933;-10.6047;10.8448;-0.0213518;0.277668;-0.0302413
1046;1552;1.89641;-10.5974;10.7657;-0.018034;0.277613;-0.0217625
1069;1552;1.43214;-10.6422;10.7381;-0.0229586;0.27362;-0.0197041
1092;1552;0.82723;-10.8442;10.8757;-0.0202483;0.275705;-0.0098371
1115;1552;0.491078;-10.6111;10.6225;-0.0185989;0.272333;-0.00580327
1138;1552;-0.0364613;-10.7898;10.7899;-0.0231474;0.277205;-0.00407078
1161;1552;-0.586682;-10.7915;10.8075;-0.0220259;0.279806;0.00575758
1184;1552;-1.06116;-10.6934;10.7459;-0.0223898;0.273191;0.00885189
1207;1552;-1.62863;-10.9315;11.0522;-0.0233441;0.280728;0.0157047
1230;1552;-2.14783;-10.7;10.9135;-0.0231572;0.273654;0.0237765
1253;1552;-2.70659;-10.8319;11.1649;-0.0220768;0.267333;0.0277609
1276;1552;-3.17497;-10.5848;11.0507;-0.0195274;0.272694;0.0393153
1299;1552;-3.61558;-10.4309;11.0398;-0.0252723;0.27326;0.0396537
1322;1552;-4.35264;-10.5095;11.3752;-0.0272529;0.280039;0.0450938
1345;1552;-4.88679;-10.4545;11.5403;-0.0271511;0.271411;0.0485724
1368;1552;-5.61929;-10.6629;12.053;-0.0302129;0.282596;0.0572365
1391;1552;-6.29827;-10.5092;12.252;-0.0230708;0.285692;0.0740654
1414;1552;-6.69694;-10.0736;12.0965;-0.0284258;0.281659;0.0733021
1437;1552;-7.62567;-10.2631;12.786;-0.0367978;0.281646;0.0765409
1460;1552;-8.42199;-10.0954;13.1471;-0.0386086;0.282875;0.0837795
1483;1552;-9.43761;-10.4165;14.056;-0.0522624;0.289255;0.0818283
1506;1552;-10.8978;-10.7831;15.3309;-0.0581019;0.296836;0.0937266
1529;1552;-12.1968;-11.0022;16.4259;-0.0622645;0.327006;0.104236
1552;1552;-13.8648;-11.5919;18.0722;-0.0802353;0.355862;0.103903
1575;1552;-16.0748;-12.4803;20.3509;-0.088424;0.367;0.116057
1598;1552;-18.1448;-12.7009;22.1482;-0.0507626;0.356594;0.140346
1621;1552;-18.4732;-12.75;22.446;-0.0141757;0.423406;0.189521
655;1575;8.73877;-5.86811;10.5262;-0.0779647;0.362195;-0.151031
678;1575;6.85563;-5.09897;8.54395;-0.0625012;0.321485;-0.13588
701;1575;5.75656;-4.88612;7.55064;-0.0391272;0.281039;-0.129401
724;1575;5.01765;-4.73856;6.90151;-0.029698;0.260488;-0.117613
747;1575;4.36869;-4.61048;6.35154;-0.0241683;0.249884;-0.105289
770;1575;3.89196;-4.61242;6.03505;-0.0169551;0.230556;-0.0939058
793;1575;3.58203;-4.63725;5.85961;-0.0155255;0.228993;-0.0867561
816;1575;3.17215;-4.62525;5.60852;-0.0127512;0.231392;-0.0814632
839;1575;2.99161;-4.71741;5.58603;-0.00935488;0.233121;-0.0755746
862;1575;2.73953;-4.78053;5.50985;-0.0122128;0.230123;-0.0681115
885;1575;2.42628;-4.79439;5.37336;-0.0135855;0.230619;-0.0600319
908;1575;2.11027;-4.82542;5.26668;-0.0111016;0.229953;-0.0553243
931;1575;1.91245;-4.95594;5.31214;-0.00749303;0.223794;-0.0494181
954;1575;1.76409;-4.96094;5.26525;-0.008455;0.224967;-0.0443511
977;1575;1.52173;-5.06857;5.29207;-0.0124975;0.228893;-0.0375604
1000;1575;1.18555;-5.00537;5.14386;-0.0121414;0.229809;-0.033071
1023;1575;0.959784;-5.09451;5.18413;-0.00852215;0.230088;-0.0272037
1046;1575;0.7917;-5.12034;5.18118;-0.00863439;0.232429;-0.0225712
1069;1575;0.560865;-5.11886;5.1495;-0.00984536;0.231551;-0.0190457
1092;1575;0.336278;-5.28138;5.29208;-0.00994623;0.230665;-0.0126966
1115;1575;0.100909;-5.22834;5.22932;-0.0102891;0.229616;-0.0075656
1138;1575;-0.13948;-5.28525;5.28709;-0.010339;0.234526;-0.00181805
1161;1575;-0.377177;-5.2058;5.21944;-0.00973398;0.23208;0.0040156
1184;1575;-0.589471;-5.23488;5.26796;-0.01073;0.227368;0.006882
1207;1575;-0.873602;-5.32966;5.40078;-0.00969883;0.234599;0.0147273
1230;1575;-1.0378;-5.22427;5.32635;-0.0102976;0.23091;0.0188266
1253;1575;-1.34978;-5.38057;5.54729;-0.0107291;0.234427;0.0247633
1276;1575;-1.53404;-5.27407;5.49264;-0.0110484;0.226639;0.0332665
1299;1575;-1.86165;-5.11121;5.43969;-0.0141542;0.220761;0.034205
1322;1575;-2.18984;-5.22659;5.6668;-0.0149828;0.221999;0.0377171
1345;1575;-2.5564;-5.27813;5.86463;-0.0133608;0.228007;0.0464606
1368;1575;-2.8086;-5.24258;5.94751;-0.0121282;0.23258;0.0560114
1391;1575;-3.11798;-5.1256;5.99947;-0.0125681;0.231391;0.0644033
1414;1575;-3.39113;-4.98678;6.03057;-0.0142343;0.22428;0.0654152
1437;1575;-3.77752;-5.07424;6.32594;-0.0195048;0.229513;0.0730685
1460;1575;-4.29731;-5.03586;6.62017;-0.0263129;0.232746;0.0810975
1483;1575;-5.0045;-5.21776;7.2298;-0.0217552;0.239432;0.0907985
1506;1575;-5.30917;-5.03039;7.31383;-0.020333;0.264401;0.111143
1529;1575;-5.94993;-5.02736;7.78948;-0.0395786;0.2728;0.111456
1552;1575;-7.16946;-5.46449;9.01453;-0.0575294;0.297224;0.117532
1575;1575;-8.68971;-6.07092;10.6003;-0.0707326;0.335485;0.127455
1598;1575;-10.5821;-7.19101;12.7942;0.0381386;0.334681;0.228296
1621;1575;-7.10198;-2.49176;7.52642;0.183632;0.143651;0.301958
655;1598;0.103095;-0.753328;0.76035;0.00855201;0.317595;-0.191717
678;1598;0.298783;-0.843173;0.894545;-0.00118124;0.242789;-0.143462
701;1598;0.0486476;-0.837964;0.839375;-0.00783408;0.22229;-0.123427
724;1598;-0.0630141;-0.868013;0.870298;-0.000538289;0.206843;-0.110009
747;1598;0.0238699;-0.808017;0.808369;0.00248676;0.196833;-0.0959266
770;1598;0.0511313;-0.965874;0.967226;-0.00155171;0.185057;-0.0848273
793;1598;-0.047711;-0.924035;0.925266;-0.00131188;0.186929;-0.0780398
816;1598;-0.00929481;-0.905366;0.905414;0.000378592;0.18438;-0.0677131
839;1598;-0.0304472;-0.807248;0.807822;-0.00157315;0.19309;-0.0661317
862;1598;-0.0817361;-0.947694;0.951212;-0.000852382;0.188054;-0.0627796
885;1598;-0.0698258;-0.925549;0.928179;0.000581358;0.188247;-0.0551666
908;1598;-0.0550526;-1.01636;1.01785;0.000101799;0.183756;-0.0493435
931;1598;-0.0654912;-1.10446;1.1064;-0.00138168;0.185174;-0.0435845
954;1598;-0.118682;-1.0672;1.07378;-0.00138399;0.186974;-0.0414681
977;1598;-0.129222;-1.15127;1.1585;-0.000869046;0.187397;-0.0342424
1000;1598;-0.158851;-0.940124;0.95345;0.000310226;0.194078;-0.0282023
1023;1598;-0.115025;-1.07053;1.07669;-0.000211719;0.191353;-0.0236306
1046;1598;-0.168596;-0.961277;0.97595;-0.000562236;0.19805;-0.0202594
1069;1598;-0.140919;-1.0234;1.03306;-0.00107582;0.194382;-0.0188947
1092;1598;-0.218997;-1.24673;1.26582;-0.00144657;0.191097;-0.0123695
1115;1598;-0.207517;-1.04812;1.06847;-0.000295927;0.198355;-0.00399739
1138;1598;-0.233094;-1.03611;1.062;-0.00146739;0.201819;-0.00310279
1161;1598;-0.275141;-1.13127;1.16424;-0.000796515;0.192855;-0.000101923
1184;1598;-0.270105;-1.21729;1.2469;3.94951e-05;0.19003;0.00617845
1207;1598;-0.273364;-1.19115;1.22211;-0.00141805;0.196464;0.0143685
1230;1598;-0.335501;-1.11294;1.16241;-0.00150249;0.195196;0.0160054
1253;1598;-0.342568;-1.13176;1.18247;-0.0015727;0.202753;0.0207412
1276;1598;-0.407984;-1.19994;1.2674;-0.00299768;0.194023;0.0223713
1299;1598;-0.480945;-1.29077;1.37746;-0.00472787;0.181704;0.0278615
1322;1598;-0.626258;-1.35862;1.49601;-0.00115947;0.184624;0.0361282
1345;1598;-0.534631;-1.11932;1.24045;0.000822131;0.201029;0.0458885
1368;1598;-0.588694;-1.2105;1.34606;-0.00161219;0.195332;0.0475853
1391;1598;-0.608875;-1.16594;1.31535;-0.00140219;0.192929;0.056634
1414;1598;-0.653554;-1.04057;1.22879;-0.00215836;0.193377;0.0598179
1437;1598;-0.70828;-1.13187;1.33521;0.00160524;0.195001;0.0678054
1460;1598;-0.579836;-0.963922;1.12488;-0.0042237;0.205774;0.0804776
1483;1598;-0.902982;-1.13147;1.44762;-0.00248651;0.209347;0.0906661
1506;1598;-0.694556;-0.829158;1.08162;-0.00121122;0.219472;0.102798
1529;1598;-0.959178;-0.929013;1.33532;-0.0066294;0.217607;0.106231
1552;1598;-1.00068;-0.949502;1.37946;-0.00255046;0.251539;0.133612
1575;1598;-1.07665;-0.940511;1.42959;-0.0245579;0.302721;0.154582
1598;1598;-2.14748;-1.46053;2.59708;-0.0303506;0.347433;0.067594
1621;1598;-3.20066;-8.84329;9.40468;0.00677509;-0.223637;-0.0352459
