x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-47.041;-107.702;117.527;-0.127593;0.324114;-0.0182598
1575;1230;-50.7731;-109.069;120.307;-0.134565;0.341268;-0.0196482
1598;1230;-53.7517;-109.396;121.888;-0.0509112;0.358301;0.0128479
1621;1230;-53.1797;-108.664;120.979;0.0256846;0.347722;0.0147839
655;1253;55.342;-101.681;115.766;-0.0845557;0.379847;-0.00366495
678;1253;53.2988;-101.087;114.278;-0.0956831;0.35986;-0.00786351
701;1253;50.7004;-100.935;112.953;-0.105774;0.339152;-0.00160622
724;1253;48.1399;-100.481;111.417;-0.113722;0.33983;0.00925819
747;1253;45.1125;-99.6765;109.41;-0.114405;0.338038;0.0118102
770;1253;42.5148;-99.1745;107.903;-0.103028;0.365705;-0.0131341
793;1253;40.0999;-99.5441;107.317;-0.105454;0.385267;-0.0161487
816;1253;37.376;-98.8815;105.71;-0.110498;0.381892;-0.00923451
839;1253;34.6966;-99.0114;104.915;-0.106761;0.384247;-0.0110863
862;1253;32.1702;-98.7574;103.865;-0.100841;0.377665;-0.0102633
885;1253;29.797;-99.0129;103.399;-0.111816;0.375925;-0.0133851
908;1253;26.7002;-99.1;102.634;-0.113306;0.389761;-0.0141678
931;1253;24.2501;-98.8307;101.762;-0.10894;0.379656;-0.00710831
954;1253;21.3811;-98.9297;101.214;-0.118836;0.394859;-0.0169066
977;1253;18.4132;-98.9419;100.641;-0.11598;0.387999;-0.00542305
1000;1253;15.6915;-98.4396;99.6824;-0.104061;0.385828;-0.0087564
1023;1253;13.3474;-98.8771;99.7739;-0.0932845;0.387765;-0.0160866
1046;1253;11.1764;-98.9101;99.5395;-0.0943645;0.38469;-0.00481236
1069;1253;8.77798;-98.4818;98.8722;-0.107994;0.381681;-0.0183817
1092;1253;5.9039;-99.3991;99.5743;-0.105928;0.382473;-0.0027399
1115;1253;3.61512;-98.2839;98.3504;-0.105859;0.374194;0.00100775
1138;1253;0.742341;-98.9248;98.9275;-0.11304;0.37302;-0.0172988
1161;1253;-1.92548;-99.0919;99.1106;-0.106808;0.386317;0.0127889
1184;1253;-4.47242;-98.1818;98.2837;-0.107775;0.401931;0.00508512
1207;1253;-7.18408;-99.2767;99.5363;-0.112077;0.397768;0.00353908
1230;1253;-9.95617;-98.5339;99.0356;-0.120212;0.394536;0.013547
1253;1253;-13.0965;-98.7831;99.6475;-0.112139;0.384486;-0.00405056
1276;1253;-15.4476;-99.2327;100.428;-0.100421;0.387123;0.0039055
1299;1253;-17.9753;-99.0525;100.67;-0.108233;0.385002;0.0107198
1322;1253;-20.73;-99.0534;101.199;-0.107259;0.36567;0.00328807
1345;1253;-23.2068;-99.0932;101.774;-0.103103;0.370185;0.0080429
1368;1253;-25.7475;-98.7267;102.029;-0.121054;0.391852;0.00755469
1391;1253;-29.1643;-99.6442;103.824;-0.122525;0.390687;0.01091
1414;1253;-31.7831;-99.2927;104.256;-0.101777;0.34884;0.00835264
1437;1253;-34.1142;-99.2409;104.941;-0.100971;0.335989;-0.0152198
1460;1253;-36.6943;-99.9222;106.447;-0.104468;0.380698;0.00467972
1483;1253;-39.2061;-99.8922;107.311;-0.0987753;0.400357;0.0250606
1506;1253;-41.4877;-99.9921;108.257;-0.10001;0.360418;0.0042224
1529;1253;-44.0655;-100.345;109.595;-0.106843;0.33441;-0.0167899
1552;1253;-46.7185;-101.3;111.554;-0.121106;0.320271;-0.0195863
1575;1253;-50.0527;-101.912;113.54;-0.129234;0.367625;0.0145748
1598;1253;-53.1086;-101.677;114.712;-0.0907403;0.401257;0.0379227
1621;1253;-54.4477;-100.905;114.658;-0.055962;0.394027;0.0184633
655;1276;54.1226;-94.9457;109.288;-0.0880704;0.320068;0.00315281
678;1276;51.9793;-94.0421;107.451;-0.0873659;0.34028;-0.00613291
701;1276;49.8921;-93.6903;106.147;-0.103942;0.361372;-0.00563524
724;1276;46.9062;-92.9914;104.152;-0.114522;0.377689;-0.0100302
747;1276;44.2673;-92.6013;102.638;-0.114072;0.366341;-0.00263474
770;1276;41.299;-91.6969;100.568;-0.13145;0.370305;0.0045853
793;1276;37.7222;-90.8648;98.3838;-0.116121;0.407952;-0.0109503
816;1276;35.5933;-90.724;97.4563;-0.0845256;0.403098;-0.0317232
839;1276;33.6519;-91.2939;97.2987;-0.0853024;0.377965;-0.028057
862;1276;31.4815;-91.3358;96.6091;-0.095912;0.364705;-0.018189
885;1276;29.0046;-91.5315;96.0171;-0.113644;0.380583;-0.017627
908;1276;25.9172;-91.4646;95.0656;-0.115147;0.381907;-0.00663574
931;1276;23.3585;-91.0228;93.9722;-0.11484;0.389819;-0.0074934
954;1276;20.2867;-90.922;93.1578;-0.109182;0.382221;-0.0177753
977;1276;18.0253;-91.4171;93.1773;-0.0970533;0.382449;-0.00870982
1000;1276;15.5816;-90.9987;92.3231;-0.103743;0.377936;-0.00551578
1023;1276;12.976;-91.4165;92.3329;-0.103535;0.37423;-0.0145173
1046;1276;10.5401;-91.4844;92.0895;-0.106718;0.379073;-0.00382305
1069;1276;7.77066;-91.0122;91.3434;-0.104647;0.381427;-0.0172661
1092;1276;5.44253;-91.8425;92.0037;-0.0961524;0.384078;-0.00335689
1115;1276;3.11156;-90.8988;90.952;-0.103505;0.381559;-0.002184
1138;1276;0.405164;-91.6669;91.6678;-0.106508;0.369383;-0.0190983
1161;1276;-2.08968;-91.7461;91.7699;-0.0950849;0.37927;0.0178663
1184;1276;-4.21371;-90.57;90.668;-0.0954615;0.373912;0.00457344
1207;1276;-6.71412;-91.4824;91.7284;-0.106785;0.375562;-0.000211262
1230;1276;-9.42111;-90.7965;91.284;-0.104863;0.377708;0.0135493
1253;1276;-11.8242;-91.0006;91.7656;-0.105528;0.37699;0.00240921
1276;1276;-14.5669;-91.375;92.5289;-0.115246;0.386611;0.0100006
1299;1276;-17.4728;-91.2149;92.8734;-0.115064;0.392245;0.01278
1322;1276;-20.2057;-91.5201;93.7241;-0.108347;0.376548;0.0112333
1345;1276;-22.7609;-91.3144;94.1083;-0.0829808;0.37481;0.0234002
1368;1276;-24.2056;-90.6143;93.7916;-0.0926676;0.378725;0.0128826
1391;1276;-27.2427;-91.5828;95.5488;-0.128597;0.378273;-0.00074625
1414;1276;-30.5842;-91.9998;96.9503;-0.124842;0.379173;0.010181
1437;1276;-33.4009;-92.1278;97.9957;-0.0996633;0.377121;0.0134396
1460;1276;-35.4242;-92.2907;98.8557;-0.0821621;0.36893;0.0229013
1483;1276;-37.3515;-91.7576;99.0686;-0.116055;0.373506;0.0124489
1506;1276;-41.1219;-93.0473;101.729;-0.137994;0.353385;-0.0183577
1529;1276;-44.2738;-93.9812;103.888;-0.11523;0.34537;-0.0148592
1552;1276;-46.8065;-94.7842;105.711;-0.0903278;0.350953;0.0019903
1575;1276;-48.639;-94.5109;106.292;-0.0943396;0.381169;0.040344
1598;1276;-51.3874;-93.6828;106.851;-0.101005;0.407091;0.0477206
1621;1276;-53.5694;-93.1551;107.46;-0.0901075;0.494509;0.0484025
655;1299;53.1114;-88.8122;103.482;-0.090436;0.354033;0.0025678
678;1299;50.8866;-87.5034;101.224;-0.0927221;0.354018;0.00539378
701;1299;48.5685;-86.5959;99.2862;-0.110409;0.345091;0.00570671
724;1299;45.4465;-85.5947;96.9115;-0.115204;0.368002;-0.0027041
747;1299;42.8973;-85.1666;95.36;-0.104631;0.371644;-0.00747868
770;1299;40.3373;-84.5248;93.6565;-0.110751;0.347164;0.00422811
793;1299;37.4545;-83.613;91.6187;-0.112541;0.356742;0.00655623
816;1299;34.8062;-83.1133;90.1072;-0.0969545;0.374282;-0.0252394
839;1299;32.7518;-84.0871;90.2403;-0.0858238;0.363761;-0.0359716
862;1299;30.6563;-84.2831;89.6853;-0.0951008;0.368587;-0.0211868
885;1299;28.1465;-83.9891;88.5799;-0.110905;0.377205;-0.017322
908;1299;25.2344;-84.0256;87.7329;-0.11248;0.376224;-0.00858317
931;1299;22.6401;-83.4864;86.5017;-0.104924;0.365505;-0.0129019
954;1299;20.1236;-83.8398;86.2211;-0.102876;0.353881;-0.0144231
977;1299;17.6341;-83.8361;85.6706;-0.102817;0.367612;-0.00382262
1000;1299;15.1206;-83.4879;84.8461;-0.104046;0.375688;-0.0135654
1023;1299;12.5685;-84.0566;84.9911;-0.101681;0.37197;-0.0153331
1046;1299;10.1754;-83.9245;84.5391;-0.103511;0.374962;0.00253138
1069;1299;7.52627;-83.4193;83.7581;-0.0985486;0.374347;-0.00717865
1092;1299;5.39244;-84.2341;84.4066;-0.0910396;0.374784;-8.31396e-05
1115;1299;3.12765;-83.2059;83.2647;-0.109954;0.375492;-0.00152728
1138;1299;0.0209057;-84.2724;84.2724;-0.0995549;0.371789;-0.0140657
1161;1299;-1.71534;-84.0917;84.1092;-0.0911431;0.376307;0.0150111
1184;1299;-4.39228;-83.3675;83.4831;-0.105717;0.36509;-0.00328575
1207;1299;-6.86798;-84.4057;84.6847;-0.100439;0.354974;-0.00400206
1230;1299;-9.27183;-83.5913;84.104;-0.104973;0.359278;0.0112387
1253;1299;-11.9844;-83.8718;84.7237;-0.0988995;0.368598;-0.000989772
1276;1299;-14.0736;-83.9934;85.1643;-0.091656;0.379642;0.0140664
1299;1299;-16.4145;-83.6233;85.219;-0.109341;0.388083;0.0123548
1322;1299;-19.4135;-84.1616;86.3716;-0.117025;0.378891;0.00557533
1345;1299;-22.161;-84.2565;87.1221;-0.0954862;0.369373;0.0205538
1368;1299;-24.0402;-83.769;87.1503;-0.101815;0.349081;-0.000544653
1391;1299;-27.1133;-84.7127;88.9459;-0.118587;0.366832;0.00503961
1414;1299;-29.8677;-84.3256;89.4589;-0.106403;0.369371;0.0217461
1437;1299;-32.302;-84.3418;90.3159;-0.103634;0.376145;0.0047339
1460;1299;-34.9232;-85.3072;92.1789;-0.0920352;0.350389;0.000568121
1483;1299;-36.7584;-85.1412;92.7372;-0.105295;0.337685;0.00523616
1506;1299;-40.0572;-85.9132;94.7927;-0.126937;0.357175;-0.00298603
1529;1299;-43.0489;-86.541;96.6569;-0.115698;0.38845;0.0041019
1552;1299;-45.7527;-87.2976;98.5605;-0.093092;0.402677;0.021377
1575;1299;-47.553;-86.8964;99.0569;-0.0921416;0.391744;0.045622
1598;1299;-50.2344;-85.786;99.4119;-0.0701352;0.331226;0.087961
1621;1299;-51.1702;-82.1129;96.7518;-0.0271052;0.32631;0.138032
655;1322;50.603;-80.9301;95.4481;-0.053413;0.342237;-0.00934625
678;1322;49.3192;-79.9828;93.9661;-0.0613859;0.370685;-0.0187801
701;1322;47.6752;-79.9282;93.0668;-0.0991732;0.337985;3.32327e-06
724;1322;44.4761;-78.4317;90.1646;-0.116604;0.335186;0.0107287
747;1322;41.9054;-77.9118;88.4665;-0.103259;0.356722;-0.0138188
770;1322;39.4477;-77.849;87.273;-0.113909;0.369376;-0.00799769
793;1322;36.3082;-76.6674;84.8302;-0.116179;0.353482;0.00334013
816;1322;33.7047;-75.926;83.0708;-0.0950839;0.346341;-0.0232537
839;1322;31.7035;-76.8651;83.1466;-0.0935221;0.371189;-0.0353106
862;1322;29.172;-76.7509;82.1079;-0.100681;0.393794;-0.0259302
885;1322;26.8115;-76.6421;81.1965;-0.10099;0.375249;-0.0230412
908;1322;24.2644;-76.5922;80.3438;-0.104007;0.362899;-0.0188559
931;1322;21.7484;-76.5231;79.5536;-0.101882;0.371065;-0.023204
954;1322;19.3106;-76.8165;79.2066;-0.0957145;0.377288;-0.0236387
977;1322;17.1107;-76.8292;78.7115;-0.0988616;0.361167;-0.00657606
1000;1322;14.507;-76.132;77.5018;-0.104125;0.366004;-0.0121669
1023;1322;12.0414;-76.6769;77.6167;-0.0959603;0.374904;-0.0200792
1046;1322;9.85485;-76.6373;77.2683;-0.0939815;0.369755;-0.00374515
1069;1322;7.49046;-76.1833;76.5507;-0.097564;0.365841;-0.0117109
1092;1322;5.12201;-76.9986;77.1688;-0.0926554;0.365027;-0.00495565
1115;1322;3.00984;-76.0295;76.089;-0.0999899;0.36383;-0.00743223
1138;1322;0.266114;-76.9266;76.927;-0.100634;0.37326;-0.0109883
1161;1322;-1.88727;-76.8487;76.8719;-0.0900184;0.366102;0.00817431
1184;1322;-4.08899;-76.0634;76.1732;-0.101012;0.361614;-0.00646838
1207;1322;-6.79852;-77.3305;77.6288;-0.101895;0.36124;-0.00268071
1230;1322;-9.04518;-76.4946;77.0275;-0.0935227;0.360653;0.0185956
1253;1322;-11.3341;-76.3734;77.2098;-0.0921439;0.362697;0.0111847
1276;1322;-13.4996;-76.3709;77.5548;-0.0949393;0.361456;0.014472
1299;1322;-15.9334;-75.9287;77.5825;-0.105889;0.360517;0.00246225
1322;1322;-18.6604;-76.5523;78.7938;-0.108457;0.370443;-0.000141315
1345;1322;-21.2339;-76.6773;79.5631;-0.101528;0.374688;0.0152383
1368;1322;-23.5956;-76.6732;80.2217;-0.0957303;0.355;0.0072611
1391;1322;-25.8728;-77.0308;81.2597;-0.10817;0.366013;0.00673364
1414;1322;-28.8802;-77.3676;82.5821;-0.113927;0.359785;0.0184761
1437;1322;-31.4524;-77.2669;83.4232;-0.108988;0.344261;0.00408975
1460;1322;-34.2124;-78.3126;85.4596;-0.0923137;0.388558;0.0117007
1483;1322;-35.9266;-78.234;86.0888;-0.104761;0.369752;0.0128811
1506;1322;-39.3178;-78.8451;88.1047;-0.118311;0.373565;0.0145826
1529;1322;-41.7386;-78.7154;89.0967;-0.0985009;0.403145;0.0314736
1552;1322;-44.0976;-79.0364;90.506;-0.0927064;0.374845;0.0210273
1575;1322;-46.2236;-79.1266;91.6387;-0.106145;0.331259;-0.00169769
1598;1322;-49.2942;-80.4091;94.3162;-0.0816786;0.337858;0.0062752
1621;1322;-50.1599;-80.1185;94.5251;-0.0368505;0.370329;0.012373
655;1345;49.6009;-75.2134;90.0961;-0.0768561;0.304278;0.0420481
678;1345;47.6314;-72.8887;87.0719;-0.0675885;0.353024;-0.00550195
701;1345;46.3261;-73.0869;86.5321;-0.0837407;0.373859;-0.0312724
724;1345;43.5968;-72.1717;84.3175;-0.115428;0.333476;0.00247341
747;1345;40.6143;-70.9966;81.7926;-0.120053;0.350946;0.00240752
770;1345;37.6331;-69.9287;79.412;-0.115313;0.385609;-0.0123907
793;1345;34.9373;-69.5664;77.8466;-0.101114;0.401256;-0.0272026
816;1345;32.7146;-69.3025;76.636;-0.0946474;0.349605;-0.0250319
839;1345;30.3551;-69.4148;75.7618;-0.103924;0.369485;-0.0229926
862;1345;27.6535;-68.8542;74.1998;-0.0992099;0.376366;-0.0230565
885;1345;25.5387;-69.184;73.7472;-0.0937613;0.37098;-0.038675
908;1345;23.1095;-69.6329;73.3675;-0.101966;0.362037;-0.0185519
931;1345;20.5794;-68.806;71.8177;-0.101778;0.374003;-0.0125708
954;1345;18.1557;-68.9398;71.2904;-0.09535;0.384822;-0.0321794
977;1345;15.9558;-69.4901;71.2984;-0.0934003;0.37121;-0.0209832
1000;1345;13.6374;-68.9674;70.3028;-0.0969189;0.359403;-0.0124251
1023;1345;11.2568;-69.2218;70.1311;-0.0943295;0.367446;-0.0176195
1046;1345;9.07061;-69.265;69.8564;-0.0910794;0.363344;-0.00653224
1069;1345;6.85535;-68.89;69.2303;-0.0911719;0.361047;-0.0168842
1092;1345;4.66316;-69.734;69.8898;-0.0949569;0.36353;-0.00396487
1115;1345;2.25732;-68.7496;68.7866;-0.09424;0.359651;-0.00618626
1138;1345;0.101215;-69.4807;69.4808;-0.0908626;0.363538;-0.0116192
1161;1345;-2.13948;-69.5511;69.584;-0.0920335;0.362105;0.00633973
1184;1345;-4.35043;-68.9824;69.1195;-0.0904464;0.353846;-0.0073389
1207;1345;-6.5102;-70.0348;70.3368;-0.0913876;0.376504;0.00469542
1230;1345;-8.76702;-69.2421;69.7949;-0.0932503;0.36749;0.0169998
1253;1345;-11.0249;-69.4565;70.3261;-0.0925298;0.352447;0.00466968
1276;1345;-13.2427;-69.6197;70.868;-0.100189;0.349824;0.0141165
1299;1345;-15.8914;-69.279;71.0782;-0.104126;0.351678;0.0134785
1322;1345;-18.312;-69.478;71.8507;-0.0934304;0.360225;0.0117814
1345;1345;-20.4115;-69.4402;72.378;-0.0924746;0.366578;0.0154156
1368;1345;-22.7834;-69.6293;73.262;-0.102067;0.364646;0.00861696
1391;1345;-25.3813;-70.1985;74.6461;-0.0988166;0.353674;0.00995406
1414;1345;-27.5811;-70.048;75.2824;-0.104816;0.373511;0.0179532
1437;1345;-30.488;-70.5955;76.8977;-0.0974001;0.35103;0.0238222
1460;1345;-32.3039;-70.0413;77.1318;-0.0861017;0.367614;0.0308123
1483;1345;-34.6358;-70.5088;78.5565;-0.111931;0.359172;0.00314932
1506;1345;-37.7937;-71.1529;80.5674;-0.100736;0.349331;0.0208396
1529;1345;-39.5312;-70.818;81.1042;-0.106475;0.347732;0.00730879
1552;1345;-43.0071;-72.5127;84.3072;-0.123918;0.318808;-0.0223387
1575;1345;-45.7346;-73.6125;86.6629;-0.106498;0.289568;0.0163104
1598;1345;-48.1997;-72.274;86.872;-0.0946989;0.347961;0.107436
1621;1345;-50.7841;-67.4245;84.4102;-0.0838214;0.544453;0.175721
655;1368;48.3893;-68.6308;83.9745;-0.100143;0.399932;0.0358203
678;1368;45.789;-66.0033;80.331;-0.0982463;0.343526;0.00978658
701;1368;43.4851;-65.2601;78.4209;-0.0855838;0.36605;-0.0324085
724;1368;41.6579;-65.1077;77.2942;-0.0962328;0.369641;-0.0239249
747;1368;38.8023;-63.9821;74.8286;-0.114488;0.367972;-0.0041676
770;1368;35.9794;-62.7272;72.3134;-0.124306;0.335696;0.0113956
793;1368;32.5663;-61.0223;69.1685;-0.103672;0.341603;-0.0199418
816;1368;30.9278;-62.0276;69.3105;-0.0808746;0.348769;-0.05191
839;1368;28.6632;-62.2811;68.5603;-0.09237;0.349707;-0.0305762
862;1368;26.4618;-61.9115;67.3295;-0.0961659;0.344474;-0.0238021
885;1368;24.0026;-61.9948;66.4791;-0.0962696;0.361585;-0.0350591
908;1368;21.7956;-62.2428;65.9486;-0.0945264;0.362651;-0.0242217
931;1368;19.4261;-61.7498;64.7334;-0.0981501;0.349626;-0.0137848
954;1368;17.0302;-61.6662;63.9746;-0.0913485;0.360107;-0.028016
977;1368;15.0104;-62.1452;63.9323;-0.0868893;0.368989;-0.0241437
1000;1368;12.8423;-61.8475;63.1668;-0.0897725;0.357965;-0.0162752
1023;1368;10.6767;-62.1033;63.0144;-0.0858018;0.354403;-0.0199373
1046;1368;8.70829;-62.2025;62.8091;-0.0875834;0.354683;-0.00830707
1069;1368;6.45315;-61.8271;62.1629;-0.0870421;0.353161;-0.0143008
1092;1368;4.51161;-62.5496;62.7121;-0.0919348;0.357807;-0.00493909
1115;1368;2.00938;-61.7216;61.7543;-0.0883735;0.349071;0.00119265
1138;1368;0.248853;-62.4742;62.4747;-0.0825609;0.353237;-0.0100418
1161;1368;-1.9659;-62.4466;62.4775;-0.0907255;0.359703;0.0128784
1184;1368;-4.13653;-61.9512;62.0892;-0.0826686;0.350031;0.00622288
1207;1368;-5.94035;-62.432;62.714;-0.083553;0.37419;0.0120639
1230;1368;-8.15556;-61.9105;62.4454;-0.0905205;0.358782;0.0109621
1253;1368;-10.3122;-62.3191;63.1665;-0.0860988;0.349891;0.00241443
1276;1368;-12.3061;-62.4123;63.6139;-0.0917321;0.354991;0.0197391
1299;1368;-14.7476;-61.9046;63.637;-0.101186;0.361646;0.0235584
1322;1368;-17.2239;-62.2331;64.5725;-0.0968412;0.362903;0.0201597
1345;1368;-19.4425;-62.1451;65.1155;-0.0904003;0.376036;0.0266131
1368;1368;-21.5894;-62.2152;65.8547;-0.0986972;0.362798;0.0124681
1391;1368;-24.2397;-62.9468;67.4527;-0.0997022;0.358651;0.0173271
1414;1368;-26.4324;-62.6163;67.9668;-0.0984884;0.360446;0.0174151
1437;1368;-29.0199;-63.3033;69.638;-0.0983777;0.361099;0.0107026
1460;1368;-31.2222;-63.7915;71.0224;-0.101208;0.32009;0.00928071
1483;1368;-33.9438;-63.9672;72.4154;-0.112091;0.32981;0.00122837
1506;1368;-36.7216;-64.9483;74.6107;-0.1034;0.329657;0.0118014
1529;1368;-38.9856;-64.8821;75.6939;-0.114337;0.320825;0.00369807
1552;1368;-42.3413;-66.1967;78.5798;-0.118317;0.338899;-0.00609247
1575;1368;-44.8701;-67.3372;80.9174;-0.100759;0.348277;0.031284
1598;1368;-47.2382;-66.5398;81.6026;-0.0463666;0.308714;0.142658
1621;1368;-47.7293;-59.679;76.4177;0.0233655;0.317841;0.260764
655;1391;45.3862;-59.6443;74.949;-0.0685151;0.377305;-0.0348725
678;1391;43.749;-59.2671;73.6652;-0.0755391;0.334611;-0.0276786
701;1391;41.7591;-58.7192;72.0539;-0.0919303;0.35736;-0.0197128
724;1391;39.2745;-57.6603;69.7653;-0.104597;0.372149;-0.0162158
747;1391;36.6066;-56.5218;67.3406;-0.0995576;0.374163;-0.0296304
770;1391;34.4258;-56.5454;66.2006;-0.0978277;0.336114;-0.0300167
793;1391;31.858;-55.9662;64.3984;-0.10523;0.282669;-0.0116669
816;1391;29.2854;-55.4675;62.7238;-0.0985852;0.338778;-0.0303968
839;1391;27.0722;-55.5384;61.7852;-0.0926648;0.363035;-0.0358126
862;1391;24.8032;-55.1408;60.4624;-0.0956722;0.346127;-0.0272712
885;1391;22.4326;-54.88;59.2877;-0.0935319;0.352006;-0.0353322
908;1391;20.278;-55.2779;58.8799;-0.0852751;0.350095;-0.0313265
931;1391;18.3267;-54.8849;57.8638;-0.090988;0.346712;-0.0207503
954;1391;15.8778;-54.6506;56.9104;-0.0940546;0.350403;-0.0263624
977;1391;13.775;-54.8864;56.5886;-0.0822617;0.35963;-0.0260174
1000;1391;11.9238;-54.7348;56.0185;-0.0836364;0.348822;-0.0215719
1023;1391;9.75115;-55.1089;55.9649;-0.0849652;0.341411;-0.0215249
1046;1391;7.83159;-55.1361;55.6895;-0.0800666;0.344729;-0.00911059
1069;1391;5.90644;-54.8095;55.1268;-0.0796533;0.342869;-0.0135605
1092;1391;4.00723;-55.4861;55.6306;-0.0759298;0.347771;-0.00504416
1115;1391;2.26992;-54.8057;54.8527;-0.0808008;0.344984;0.00329547
1138;1391;0.126604;-55.3899;55.3901;-0.0803027;0.351411;-0.00680512
1161;1391;-1.58777;-55.2356;55.2584;-0.0805796;0.346243;0.00649972
1184;1391;-3.74453;-55.0078;55.1351;-0.0785036;0.347033;0.0067618
1207;1391;-5.35303;-55.2217;55.4806;-0.0845945;0.345016;0.00737312
1230;1391;-7.81609;-54.9639;55.5169;-0.0971072;0.345591;0.0037637
1253;1391;-10.0618;-55.4914;56.3963;-0.0834402;0.342285;0.00254589
1276;1391;-11.8326;-55.4837;56.7314;-0.0764473;0.35151;0.0230389
1299;1391;-13.7278;-54.9316;56.6209;-0.0843748;0.346128;0.0259117
1322;1391;-15.8949;-55.0962;57.3432;-0.0832426;0.339428;0.0278118
1345;1391;-17.7324;-54.6109;57.4177;-0.0917234;0.34755;0.0240384
1368;1391;-20.328;-55.2527;58.8735;-0.107766;0.339003;0.00704179
1391;1391;-23.0126;-55.964;60.5107;-0.101636;0.351394;0.0232278
1414;1391;-25.2716;-55.7482;61.2088;-0.0960852;0.349147;0.0286555
1437;1391;-27.6694;-56.2944;62.7268;-0.104723;0.382352;0.0220994
1460;1391;-30.396;-57.1602;64.7395;-0.105388;0.365174;0.0218928
1483;1391;-32.8156;-57.2766;66.0112;-0.0998453;0.356049;0.025598
1506;1391;-35.252;-57.9529;67.8324;-0.0930833;0.363549;0.0322119
1529;1391;-37.3228;-57.921;68.9045;-0.0977835;0.347052;0.0270901
1552;1391;-40.0079;-59.0045;71.2893;-0.0959453;0.390146;0.0300303
1575;1391;-42.0144;-59.8122;73.0939;-0.0940837;0.394344;0.0455514
1598;1391;-44.5705;-59.8847;74.6506;-0.0384869;0.313267;0.116141
1621;1391;-44.0857;-54.9759;70.4691;0.0440763;0.159232;0.166815
655;1414;43.8623;-53.8669;69.4661;-0.0871481;0.275535;-0.0163602
678;1414;41.73;-52.7108;67.2296;-0.0954637;0.321006;-0.00835326
701;1414;39.1513;-51.1804;64.438;-0.101874;0.336004;-0.0182191
724;1414;36.7205;-50.5556;62.4841;-0.102746;0.342793;-0.0255304
747;1414;34.1121;-49.34;59.9839;-0.0950598;0.357838;-0.0382091
770;1414;32.1005;-49.3691;58.8876;-0.0885254;0.383349;-0.060191
793;1414;29.8413;-49.5347;57.8289;-0.100912;0.366665;-0.0426835
816;1414;27.1893;-48.5656;55.6585;-0.10807;0.363867;-0.026759
839;1414;24.5384;-47.9873;53.8972;-0.0923919;0.356694;-0.0416346
862;1414;22.7207;-48.1887;53.2764;-0.0820385;0.344626;-0.0450385
885;1414;20.5956;-48.0441;52.2725;-0.084808;0.338935;-0.0412244
908;1414;18.6381;-48.346;51.8142;-0.0867784;0.343391;-0.0352889
931;1414;16.4136;-47.9651;50.6958;-0.088969;0.351371;-0.0302112
954;1414;14.3407;-47.7356;49.8432;-0.0812113;0.344387;-0.0317045
977;1414;12.5124;-47.8815;49.4894;-0.0702808;0.325406;-0.0268454
1000;1414;10.985;-47.9412;49.1836;-0.0718724;0.33364;-0.0307516
1023;1414;9.07423;-48.4519;49.2943;-0.0754603;0.333739;-0.0243334
1046;1414;7.3691;-48.4271;48.9846;-0.0728871;0.333432;-0.00812229
1069;1414;5.58804;-48.1088;48.4323;-0.0704991;0.331683;-0.012003
1092;1414;4.00238;-48.6538;48.8181;-0.0708524;0.334746;-0.00432967
1115;1414;2.20398;-47.9225;47.9731;-0.0796768;0.334144;-0.00283553
1138;1414;0.177795;-48.4478;48.4481;-0.0842535;0.335781;-0.0096014
1161;1414;-1.85587;-48.6027;48.6381;-0.0762969;0.330172;0.00431902
1184;1414;-3.47863;-48.0829;48.2086;-0.0712373;0.335345;0.00443747
1207;1414;-5.25866;-48.6353;48.9188;-0.0811982;0.323289;0.00264961
1230;1414;-7.37911;-48.0947;48.6575;-0.0843228;0.336764;0.0141645
1253;1414;-9.31648;-48.6235;49.508;-0.0715111;0.34334;0.0161046
1276;1414;-10.7966;-48.4014;49.5909;-0.0704904;0.342523;0.0283201
1299;1414;-12.6854;-48.1002;49.7449;-0.0847318;0.333493;0.0166087
1322;1414;-14.876;-48.6768;50.8992;-0.0848401;0.33953;0.0233602
1345;1414;-16.7699;-48.3146;51.1423;-0.0832474;0.342646;0.028096
1368;1414;-18.8796;-48.6895;52.2217;-0.0900229;0.347542;0.0240389
1391;1414;-21.1219;-49.002;53.3604;-0.0859737;0.360018;0.0394859
1414;1414;-23.0208;-48.767;53.9275;-0.0731844;0.357459;0.0540091
1437;1414;-24.6265;-48.354;54.2639;-0.0925825;0.37093;0.036948
1460;1414;-27.5022;-49.3963;56.5364;-0.112371;0.382961;0.0278553
1483;1414;-30.1535;-49.897;58.3004;-0.102372;0.40885;0.0395503
1506;1414;-32.4997;-50.6431;60.1744;-0.0932462;0.385046;0.036495
1529;1414;-34.6833;-51.1643;61.812;-0.0824888;0.36672;0.0490238
1552;1414;-36.4676;-51.1017;62.7795;-0.087596;0.375717;0.0429562
1575;1414;-38.9171;-52.1047;65.0341;-0.120219;0.344455;0.0015556
1598;1414;-42.487;-54.0661;68.7626;-0.0985195;0.349679;0.0267954
1621;1414;-43.7074;-53.0131;68.7076;-0.0506047;0.275883;0.0504032
655;1437;40.5648;-48.5583;63.2725;-0.0589165;0.284454;0.00125256
678;1437;39.0697;-46.5083;60.741;-0.0769711;0.320309;-0.0179192
