x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-23.5135;-93.1562;96.0779;-0.112967;0.329885;-0.0105457
1391;1230;-26.563;-93.9839;97.6655;-0.0932011;0.329042;0.00290028
1414;1230;-28.0217;-93.0781;97.2046;-0.0655059;0.324199;0.0112437
1437;1230;-29.6991;-92.7739;97.4117;-0.110739;0.311263;-0.0204808
1460;1230;-33.4524;-94.2953;100.053;-0.132153;0.319395;-0.0203788
1483;1230;-36.2753;-94.3537;101.087;-0.0999189;0.313714;4.26458e-05
1506;1230;-38.3049;-94.4532;101.925;-0.0825042;0.321623;0.0091519
1529;1230;-40.2416;-94.4593;102.674;-0.0888614;0.305375;0.0039668
1552;1230;-42.593;-94.6866;103.825;-0.115143;0.279316;-0.0151483
1575;1230;-45.9118;-95.9501;106.369;-0.120565;0.293131;-0.0175883
1598;1230;-48.5511;-96.2434;107.796;-0.0432345;0.308921;0.0188954
1621;1230;-47.9546;-95.0617;106.472;0.0275946;0.279179;0.0200308
655;1253;49.877;-89.613;102.558;-0.0760003;0.321725;-0.00254637
678;1253;48.0484;-89.0105;101.151;-0.086366;0.307181;-0.00490217
701;1253;45.7073;-88.7617;99.8389;-0.0943935;0.293242;-0.00142545
724;1253;43.4751;-88.4149;98.5255;-0.101664;0.293344;0.00725135
747;1253;40.7503;-87.6499;96.6596;-0.103937;0.292545;0.0117481
770;1253;38.3945;-87.0944;95.1818;-0.0926807;0.31703;-0.011841
793;1253;36.2685;-87.5445;94.7599;-0.0953013;0.332174;-0.0149255
816;1253;33.7786;-86.8766;93.2123;-0.102023;0.328107;-0.00740253
839;1253;31.3041;-86.9835;92.445;-0.0979375;0.332488;-0.0104028
862;1253;29.028;-86.7555;91.483;-0.0909417;0.327253;-0.00776213
885;1253;26.911;-86.9018;90.9732;-0.0988231;0.326629;-0.0119794
908;1253;24.231;-87.0603;90.3695;-0.10181;0.339261;-0.0158244
931;1253;21.9614;-86.907;89.6389;-0.100151;0.328476;-0.00648891
954;1253;19.3663;-86.8474;88.9805;-0.107787;0.340166;-0.0141089
977;1253;16.7026;-86.9511;88.5408;-0.105544;0.334234;-0.0055047
1000;1253;14.2216;-86.4191;87.5815;-0.0954708;0.333201;-0.00672554
1023;1253;12.0782;-86.7852;87.6217;-0.0860065;0.33646;-0.014889
1046;1253;10.0766;-86.8412;87.4239;-0.087199;0.334699;-0.00519605
1069;1253;7.87366;-86.4438;86.8016;-0.0992583;0.331067;-0.0169876
1092;1253;5.25581;-87.3024;87.4604;-0.096583;0.331411;-0.00329134
1115;1253;3.19245;-86.3105;86.3695;-0.0964746;0.323789;0.000215761
1138;1253;0.578477;-86.9059;86.9078;-0.103811;0.321605;-0.015541
1161;1253;-1.86683;-87.0383;87.0584;-0.0980099;0.334526;0.0103429
1184;1253;-4.18039;-86.2807;86.3819;-0.0982065;0.348991;0.00455807
1207;1253;-6.63141;-87.2124;87.4642;-0.101108;0.347145;0.00474547
1230;1253;-9.09462;-86.5429;87.0195;-0.109242;0.342909;0.0117371
1253;1253;-11.9678;-86.8186;87.6396;-0.102668;0.331652;-0.0037329
1276;1253;-14.0932;-87.1719;88.3038;-0.0909605;0.334461;0.00409708
1299;1253;-16.3622;-86.9979;88.5232;-0.0977469;0.333921;0.00886524
1322;1253;-18.8339;-87.0922;89.1054;-0.0979459;0.316702;0.00342687
1345;1253;-21.1131;-87.0514;89.5751;-0.0941772;0.31668;0.00684463
1368;1253;-23.3926;-86.8466;89.9419;-0.109634;0.336607;0.00670087
1391;1253;-26.4712;-87.5737;91.487;-0.112861;0.336407;0.0111688
1414;1253;-28.9177;-87.2334;91.9015;-0.0934784;0.302678;0.00607871
1437;1253;-30.9947;-87.2602;92.6014;-0.0905494;0.290483;-0.0153807
1460;1253;-33.296;-87.8918;93.9872;-0.0941613;0.328309;0.00500905
1483;1253;-35.5558;-87.8289;94.753;-0.0887831;0.345406;0.0229559
1506;1253;-37.5796;-87.9957;95.6842;-0.0892799;0.311798;0.00389854
1529;1253;-39.8673;-88.3157;96.8972;-0.0952285;0.289917;-0.0129873
1552;1253;-42.2056;-89.0838;98.576;-0.109239;0.276533;-0.0169308
1575;1253;-45.2274;-89.7654;100.515;-0.117555;0.313594;0.0115601
1598;1253;-47.9773;-89.5189;101.565;-0.0905082;0.343804;0.0288314
1621;1253;-49.6027;-89.1755;102.043;-0.0680612;0.326028;0.000875612
655;1276;48.8135;-83.7389;96.9276;-0.0761043;0.274646;-0.000907915
678;1276;46.978;-83.001;95.3735;-0.0781078;0.29049;-0.00364976
701;1276;45.049;-82.4687;93.9707;-0.0941739;0.312188;-0.00392597
724;1276;42.4064;-81.9304;92.2545;-0.103276;0.324903;-0.00906982
747;1276;40.0117;-81.4717;90.7666;-0.10383;0.315932;-0.00131394
770;1276;37.3318;-80.6251;88.8486;-0.118757;0.31676;0.00215662
793;1276;34.1521;-80.0003;86.9852;-0.104575;0.351429;-0.0120935
816;1276;32.2317;-79.8289;86.0902;-0.0784415;0.347172;-0.0266782
839;1276;30.3893;-80.2483;85.8096;-0.0777599;0.327072;-0.0233654
862;1276;28.5014;-80.2701;85.18;-0.0863504;0.315352;-0.0153901
885;1276;26.2288;-80.3644;84.5364;-0.104735;0.32677;-0.015166
908;1276;23.4008;-80.3185;83.658;-0.105395;0.331117;-0.00913161
931;1276;21.0927;-80.027;82.7601;-0.102865;0.339646;-0.00892722
954;1276;18.3941;-79.8451;81.9364;-0.0983089;0.331529;-0.0164577
977;1276;16.3221;-80.3379;81.9792;-0.0895866;0.330937;-0.00892789
1000;1276;14.0698;-79.9156;81.1447;-0.095799;0.326671;-0.0048024
1023;1276;11.6812;-80.2746;81.12;-0.0946366;0.323288;-0.0132141
1046;1276;9.48633;-80.3299;80.8881;-0.0974317;0.326926;-0.00357216
1069;1276;6.95483;-79.8837;80.1858;-0.0958432;0.328457;-0.0158892
1092;1276;4.84189;-80.6616;80.8068;-0.0872823;0.331685;-0.00377458
1115;1276;2.7474;-79.8349;79.8822;-0.0941467;0.330172;-0.00251562
1138;1276;0.285297;-80.5395;80.54;-0.0975694;0.321269;-0.0166589
1161;1276;-1.99105;-80.5902;80.6148;-0.0869391;0.328377;0.0165037
1184;1276;-3.91747;-79.5077;79.6042;-0.0862243;0.325963;0.00522203
1207;1276;-6.14594;-80.2974;80.5322;-0.0972285;0.325626;0.00045808
1230;1276;-8.632;-79.7051;80.1711;-0.097212;0.328621;0.0111144
1253;1276;-10.8605;-79.9684;80.7026;-0.0969552;0.328148;0.00231509
1276;1276;-13.3358;-80.264;81.3643;-0.103438;0.335243;0.0105007
1299;1276;-15.8941;-80.071;81.6333;-0.103636;0.340349;0.0104297
1322;1276;-18.3801;-80.4743;82.5466;-0.0984531;0.327705;0.00969785
1345;1276;-20.6712;-80.1885;82.81;-0.0764722;0.327803;0.0213519
1368;1276;-22.0513;-79.6719;82.6672;-0.0862372;0.330217;0.0102409
1391;1276;-24.8269;-80.514;84.2549;-0.117661;0.328482;0.00134653
1414;1276;-27.8419;-80.7951;85.4577;-0.112779;0.328834;0.0115044
1437;1276;-30.3481;-80.9388;86.4413;-0.0888223;0.3268;0.0119244
1460;1276;-32.1285;-81.1037;87.2356;-0.0721496;0.320892;0.0205956
1483;1276;-33.7976;-80.5907;87.3907;-0.10452;0.32524;0.0116844
1506;1276;-37.2248;-81.8497;89.917;-0.12568;0.306515;-0.0162231
1529;1276;-40.0495;-82.6416;91.8346;-0.103919;0.299642;-0.0122176
1552;1276;-42.3111;-83.3611;93.4842;-0.0833095;0.301867;-0.000879737
1575;1276;-44.0614;-83.3011;94.2363;-0.0860825;0.329224;0.0336834
1598;1276;-46.4662;-82.5221;94.7048;-0.0976133;0.354781;0.0450297
1621;1276;-48.8175;-81.9431;95.3825;-0.0966884;0.410805;0.0422184
655;1299;47.7914;-78.3945;91.8135;-0.0757534;0.304805;0.0006801
678;1299;45.9444;-77.2097;89.8456;-0.0819906;0.308983;0.00574149
701;1299;43.792;-76.1656;87.8575;-0.098951;0.300719;0.00460104
724;1299;41.1013;-75.378;85.8554;-0.103406;0.32028;-0.00443426
747;1299;38.7412;-74.9218;84.3454;-0.0953943;0.322157;-0.00698124
770;1299;36.4679;-74.3338;82.7975;-0.100253;0.300362;0.00197
793;1299;33.8495;-73.5662;80.9801;-0.102612;0.31357;0.00461206
816;1299;31.4568;-73.0448;79.5303;-0.0884464;0.329859;-0.0214495
839;1299;29.5822;-73.8463;79.5512;-0.0794142;0.316693;-0.0306222
862;1299;27.6343;-74.0305;79.0201;-0.0865544;0.319283;-0.0196631
885;1299;25.4116;-73.7693;78.0235;-0.0996389;0.325614;-0.0161604
908;1299;22.7957;-73.771;77.2127;-0.1039;0.322713;-0.00789961
931;1299;20.3517;-73.3185;76.0906;-0.096387;0.317868;-0.0109637
954;1299;18.1241;-73.539;75.7395;-0.092138;0.306746;-0.0148535
977;1299;15.8963;-73.6563;75.3521;-0.0927196;0.319373;-0.00551765
1000;1299;13.6397;-73.2741;74.5327;-0.0945648;0.326369;-0.0114901
1023;1299;11.3184;-73.7634;74.6267;-0.0927954;0.322863;-0.0141463
1046;1299;9.15012;-73.6915;74.2574;-0.0948549;0.32563;0.00125034
1069;1299;6.72257;-73.2433;73.5511;-0.0899896;0.324648;-0.00635079
1092;1299;4.80444;-73.9771;74.1329;-0.0824041;0.325563;-0.000220701
1115;1299;2.76094;-73.0391;73.0912;-0.0999846;0.327511;-0.000517913
1138;1299;-0.0511182;-73.9549;73.9549;-0.0912894;0.324664;-0.0121921
1161;1299;-1.65736;-73.8298;73.8484;-0.08332;0.327706;0.01325
1184;1299;-4.06594;-73.1582;73.2711;-0.0958536;0.316796;-0.00202861
1207;1299;-6.30191;-74.1028;74.3703;-0.090307;0.306664;-0.00305234
1230;1299;-8.42712;-73.3291;73.8118;-0.0954839;0.310913;0.010198
1253;1299;-10.9294;-73.627;74.4338;-0.0916788;0.320386;-0.00111436
1276;1299;-12.8597;-73.7309;74.844;-0.084132;0.329652;0.013091
1299;1299;-14.9783;-73.3787;74.8919;-0.0990907;0.335991;0.0104698
1322;1299;-17.6697;-73.9188;76.0014;-0.10509;0.32914;0.00597307
1345;1299;-20.1002;-73.8717;76.5575;-0.0876278;0.319755;0.0179776
1368;1299;-21.8959;-73.5909;76.7793;-0.0944657;0.307539;-0.000776882
1391;1299;-24.6762;-74.3882;78.3743;-0.106567;0.321863;0.00640151
1414;1299;-27.0938;-74.0363;78.8381;-0.0963801;0.32123;0.0192349
1437;1299;-29.3476;-74.1307;79.7285;-0.0954954;0.326244;0.00441758
1460;1299;-31.7297;-74.9718;81.4097;-0.0815333;0.301352;0.000809343
1483;1299;-33.2698;-74.7765;81.8438;-0.0941951;0.288854;0.00345594
1506;1299;-36.2931;-75.5875;83.849;-0.116029;0.306864;-0.00386511
1529;1299;-38.9824;-76.1496;85.5475;-0.104089;0.333655;0.00440949
1552;1299;-41.3794;-76.8359;87.2697;-0.0836382;0.346276;0.018085
1575;1299;-43.0078;-76.5679;87.8198;-0.0818339;0.338461;0.0415571
1598;1299;-45.3353;-75.4318;88.0071;-0.0805654;0.287921;0.0660503
1621;1299;-47.0158;-73.1446;86.9518;-0.065451;0.279316;0.0949375
655;1322;45.6175;-71.4661;84.7842;-0.0484947;0.296614;-0.00716648
678;1322;44.4542;-70.5438;83.3823;-0.0563321;0.319497;-0.0142723
701;1322;42.933;-70.2951;82.3689;-0.0884749;0.290199;0.00015497
724;1322;40.1598;-69.0545;79.8832;-0.104438;0.2913;0.00738184
747;1322;37.8096;-68.5267;78.2654;-0.0938085;0.309366;-0.0124465
770;1322;35.6163;-68.4513;77.1628;-0.102957;0.32087;-0.00803737
793;1322;32.7836;-67.3389;74.8953;-0.105106;0.30836;0.00329652
816;1322;30.4543;-66.5937;73.2269;-0.0850277;0.300939;-0.0207373
839;1322;28.69;-67.483;73.3285;-0.0840154;0.320762;-0.0327977
862;1322;26.4037;-67.4245;72.4101;-0.0929365;0.340796;-0.0237238
885;1322;24.1949;-67.2894;71.507;-0.0924341;0.32646;-0.0230837
908;1322;21.9345;-67.3306;70.8134;-0.0941165;0.313777;-0.0172737
931;1322;19.6399;-67.2129;70.0235;-0.0945758;0.319904;-0.0189153
954;1322;17.3561;-67.4236;69.6216;-0.0882286;0.32587;-0.0211784
977;1322;15.3839;-67.4591;69.191;-0.0891579;0.313702;-0.00577656
1000;1322;13.0488;-66.7873;68.0501;-0.0940438;0.317057;-0.0102842
1023;1322;10.8323;-67.2692;68.1357;-0.0866399;0.324207;-0.0176252
1046;1322;8.87164;-67.2225;67.8053;-0.0854571;0.319727;-0.00315709
1069;1322;6.71464;-66.8087;67.1453;-0.0898522;0.316483;-0.0102905
1092;1322;4.5326;-67.5542;67.7061;-0.0842092;0.31579;-0.0045003
1115;1322;2.66227;-66.6571;66.7102;-0.090382;0.314664;-0.00653576
1138;1322;0.167864;-67.4636;67.4638;-0.091747;0.32224;-0.00976582
1161;1322;-1.77854;-67.4057;67.4291;-0.0811511;0.317273;0.00686886
1184;1322;-3.73692;-66.7145;66.819;-0.0917704;0.312382;-0.00568337
1207;1322;-6.21638;-67.8697;68.1538;-0.0935055;0.311866;-0.00230966
1230;1322;-8.26264;-67.1248;67.6314;-0.0867385;0.310075;0.0156153
1253;1322;-10.4043;-67.0476;67.8501;-0.0852183;0.312225;0.0100799
1276;1322;-12.3658;-67.0175;68.1488;-0.08596;0.312378;0.0140336
1299;1322;-14.5472;-66.6059;68.176;-0.0965851;0.311214;0.00197831
1322;1322;-17.0476;-67.2532;69.3802;-0.098105;0.319006;0.000524114
1345;1322;-19.3121;-67.3042;70.0201;-0.090177;0.321398;0.0156272
1368;1322;-21.4018;-67.216;70.541;-0.0872671;0.306219;0.00802926
1391;1322;-23.5195;-67.5529;71.5302;-0.0995396;0.315776;0.00758481
1414;1322;-26.2396;-67.864;72.7601;-0.103541;0.311459;0.01659
1437;1322;-28.5593;-67.8333;73.6002;-0.100874;0.298072;0.00217201
1460;1322;-31.1534;-68.8768;75.5946;-0.0834801;0.336386;0.0101362
1483;1322;-32.5863;-68.8242;76.1488;-0.0927043;0.316485;0.0112713
1506;1322;-35.64;-69.4362;78.0487;-0.106526;0.320164;0.0131455
1529;1322;-37.7824;-69.2877;78.9195;-0.0881546;0.347474;0.0298595
1552;1322;-39.8918;-69.5649;80.1912;-0.0847854;0.322149;0.0179197
1575;1322;-41.8663;-69.7734;81.3702;-0.0950771;0.284255;-0.000163818
1598;1322;-44.5145;-70.8101;83.6398;-0.0766283;0.284838;0.00657198
1621;1322;-45.546;-70.6075;84.023;-0.0438041;0.298372;0.0170172
655;1345;44.6483;-66.417;80.0293;-0.0668444;0.259928;0.0346233
678;1345;42.96;-64.3947;77.4096;-0.0601584;0.30097;-0.00365751
701;1345;41.7439;-64.3735;76.7235;-0.0749623;0.319264;-0.0251323
724;1345;39.3631;-63.5354;74.7409;-0.104304;0.287656;0.00230555
747;1345;36.6197;-62.4347;72.3816;-0.11009;0.303159;0.00170691
770;1345;33.9309;-61.4484;70.1941;-0.104065;0.333724;-0.0123821
793;1345;31.5327;-61.1229;68.7774;-0.0903698;0.34656;-0.0253285
816;1345;29.5626;-60.8556;67.6561;-0.0850089;0.297974;-0.0218584
839;1345;27.4399;-60.9492;66.8412;-0.0954525;0.319818;-0.0215219
862;1345;24.9374;-60.4404;65.3829;-0.093304;0.324977;-0.0214152
885;1345;22.9257;-60.6813;64.8676;-0.0833422;0.32301;-0.0354085
908;1345;20.9236;-61.116;64.5985;-0.0905595;0.31753;-0.0192972
931;1345;18.5513;-60.4407;63.2236;-0.0948538;0.324678;-0.0115613
954;1345;16.3257;-60.4472;62.613;-0.0858109;0.334125;-0.0273693
977;1345;14.4147;-60.9929;62.6731;-0.0832831;0.321961;-0.0186941
1000;1345;12.3202;-60.486;61.7279;-0.0884078;0.310911;-0.010347
1023;1345;10.1493;-60.7153;61.5577;-0.0858595;0.318095;-0.01615
1046;1345;8.18363;-60.8005;61.3488;-0.0832412;0.313604;-0.00681451
1069;1345;6.1453;-60.4638;60.7753;-0.084037;0.311068;-0.0152639
1092;1345;4.13809;-61.2235;61.3632;-0.0866664;0.314209;-0.00316449
1115;1345;1.96884;-60.3277;60.3598;-0.0855611;0.309921;-0.00563107
1138;1345;0.0169464;-60.9658;60.9658;-0.0827095;0.313727;-0.0097547
1161;1345;-2.01338;-61.0202;61.0534;-0.0832677;0.312743;0.00529498
1184;1345;-3.99001;-60.5238;60.6552;-0.0820173;0.30637;-0.00749176
1207;1345;-5.95765;-61.488;61.776;-0.0833148;0.326583;0.00406314
1230;1345;-7.99779;-60.7795;61.3035;-0.0851759;0.319242;0.0151581
1253;1345;-10.0613;-61.0046;61.8287;-0.0843751;0.3065;0.00571935
1276;1345;-12.0595;-61.1021;62.2808;-0.0906778;0.304118;0.0146553
1299;1345;-14.4416;-60.7889;62.4808;-0.0942061;0.305294;0.0117612
1322;1345;-16.619;-61.0552;63.2766;-0.085613;0.313429;0.011604
1345;1345;-18.5648;-60.9328;63.6982;-0.0854776;0.31829;0.0147509
1368;1345;-20.7353;-61.1908;64.6086;-0.0910918;0.311407;0.00786585
1391;1345;-22.9718;-61.6562;65.7965;-0.087978;0.304225;0.0112317
1414;1345;-24.9789;-61.4733;66.3544;-0.0973102;0.320212;0.0165241
1437;1345;-27.6918;-62.0385;67.9383;-0.0896069;0.300508;0.0207201
1460;1345;-29.3042;-61.5268;68.149;-0.0759454;0.320422;0.028433
1483;1345;-31.3291;-62.0262;69.4893;-0.101621;0.312545;0.000909782
1506;1345;-34.261;-62.7079;71.4569;-0.0918809;0.303537;0.0183284
1529;1345;-35.7712;-62.3482;71.881;-0.0951769;0.303167;0.00788908
1552;1345;-38.8873;-63.9026;74.8049;-0.111164;0.275322;-0.0208865
1575;1345;-41.2915;-64.983;76.992;-0.0960819;0.249722;0.0135294
1598;1345;-43.5427;-63.8278;77.2655;-0.0917187;0.297689;0.0719643
1621;1345;-45.9126;-61.0284;76.3704;-0.0903265;0.382293;0.0962628
655;1368;43.677;-60.7894;74.8534;-0.0911476;0.334845;0.0313012
678;1368;41.3382;-58.4061;71.555;-0.0894146;0.298234;0.00982198
701;1368;39.2338;-57.5291;69.634;-0.076459;0.316185;-0.0266006
724;1368;37.6627;-57.3732;68.6306;-0.0876041;0.318204;-0.0211782
747;1368;34.9919;-56.2941;66.2832;-0.10603;0.316132;-0.00294237
770;1368;32.4337;-55.1369;63.969;-0.113237;0.289224;0.00988922
793;1368;29.358;-53.5819;61.0975;-0.0915335;0.294515;-0.0188688
816;1368;28.0061;-54.5331;61.3042;-0.0721159;0.299137;-0.0452711
839;1368;25.8982;-54.647;60.4733;-0.0865034;0.304029;-0.0282161
862;1368;23.8379;-54.393;59.3873;-0.0895518;0.297321;-0.0216696
885;1368;21.5746;-54.3308;58.4577;-0.0872292;0.312367;-0.0289267
908;1368;19.6329;-54.5557;57.9808;-0.0845625;0.315288;-0.0248291
931;1368;17.5044;-54.1749;56.9326;-0.0882638;0.303696;-0.0135646
954;1368;15.3726;-54.0427;56.1866;-0.0821555;0.311016;-0.0246002
977;1368;13.5544;-54.5083;56.1683;-0.0784428;0.319894;-0.0220296
1000;1368;11.61;-54.2236;55.4526;-0.0814416;0.309239;-0.0144962
1023;1368;9.64164;-54.4409;55.2881;-0.0786996;0.305738;-0.0183853
1046;1368;7.83364;-54.5531;55.1127;-0.0806997;0.306727;-0.00840063
1069;1368;5.76567;-54.2293;54.535;-0.0794206;0.305787;-0.0128074
1092;1368;4.02131;-54.856;55.0032;-0.0838211;0.31042;-0.00434729
1115;1368;1.733;-54.1189;54.1466;-0.0805646;0.302467;0.00097114
1138;1368;0.152599;-54.7806;54.7808;-0.0750068;0.305475;-0.00860188
1161;1368;-1.86225;-54.7582;54.7899;-0.0829938;0.311448;0.011583
1184;1368;-3.84101;-54.2975;54.4331;-0.0748876;0.303053;0.00564488
1207;1368;-5.44675;-54.73;55.0003;-0.0745922;0.324033;0.0111023
1230;1368;-7.41079;-54.2495;54.7533;-0.0818064;0.311522;0.0100717
1253;1368;-9.37792;-54.6348;55.4338;-0.0784939;0.304779;0.00315774
1276;1368;-11.1779;-54.6942;55.8247;-0.0838186;0.307934;0.0183609
1299;1368;-13.4122;-54.2388;55.8725;-0.0929494;0.313365;0.020163
1322;1368;-15.6734;-54.597;56.8022;-0.0874959;0.315818;0.0175025
1345;1368;-17.6311;-54.481;57.2628;-0.0813761;0.324897;0.0236314
1368;1368;-19.5828;-54.645;58.0479;-0.0900693;0.313748;0.0121825
1391;1368;-21.9867;-55.2337;59.4489;-0.0913923;0.311476;0.0165194
1414;1368;-24.0003;-54.9902;59.9995;-0.0909107;0.311437;0.014724
1437;1368;-26.3805;-55.6697;61.6039;-0.0894457;0.312422;0.0111674
1460;1368;-28.3301;-56.0206;62.7766;-0.0915077;0.277665;0.010024
1483;1368;-30.8059;-56.2109;64.0989;-0.102321;0.286512;7.15278e-06
1506;1368;-33.322;-57.1679;66.1704;-0.0926337;0.287195;0.0115566
1529;1368;-35.2934;-57.0399;67.0759;-0.102994;0.278843;0.0040837
1552;1368;-38.3484;-58.3042;69.7853;-0.107004;0.292736;-0.00746408
1575;1368;-40.5834;-59.4601;71.9897;-0.0901701;0.302062;0.0264975
1598;1368;-42.7045;-58.7365;72.6199;-0.0670752;0.268811;0.0860979
1621;1368;-43.9614;-55.5227;70.8193;-0.0433932;0.30264;0.148276
655;1391;41.0104;-53.0889;67.0841;-0.0667307;0.322039;-0.0229714
678;1391;39.409;-52.3816;65.5507;-0.0698873;0.291157;-0.0194113
701;1391;37.6534;-51.7444;63.9943;-0.0811827;0.308292;-0.0179173
724;1391;35.4803;-50.8194;61.9796;-0.093235;0.320913;-0.0169691
747;1391;33.0966;-49.7708;59.7705;-0.0906197;0.322393;-0.0260828
770;1391;31.0892;-49.7256;58.6445;-0.0895436;0.291459;-0.0268366
793;1391;28.7707;-49.2027;56.997;-0.0943221;0.245512;-0.0118001
816;1391;26.513;-48.7811;55.5206;-0.0906309;0.294871;-0.0273371
839;1391;24.3903;-48.6967;54.4633;-0.0874251;0.313733;-0.0328747
862;1391;22.2968;-48.4121;53.2999;-0.0863765;0.30179;-0.0263048
885;1391;20.2246;-48.1096;52.1878;-0.0851064;0.304077;-0.029661
908;1391;18.1994;-48.44;51.746;-0.0784951;0.303323;-0.0293111
931;1391;16.4597;-48.158;50.8932;-0.0808264;0.300636;-0.0196298
954;1391;14.3141;-47.8966;49.9898;-0.0831796;0.303356;-0.023688
977;1391;12.4595;-48.1204;49.7073;-0.0740974;0.311346;-0.0241641
1000;1391;10.7689;-47.9856;49.1791;-0.0771364;0.301655;-0.0198378
1023;1391;8.76215;-48.3375;49.1253;-0.0776166;0.296299;-0.0201619
1046;1391;7.0462;-48.3815;48.8919;-0.0728202;0.298985;-0.0090021
1069;1391;5.27986;-48.0742;48.3633;-0.0731862;0.297423;-0.0118732
1092;1391;3.54557;-48.6629;48.7919;-0.0695254;0.301964;-0.00456073
1115;1391;1.96203;-48.0521;48.0922;-0.0733272;0.299375;0.00303684
1138;1391;0.0387787;-48.5812;48.5812;-0.0728075;0.303215;-0.00581487
1161;1391;-1.52041;-48.4215;48.4454;-0.073252;0.29996;0.00615275
1184;1391;-3.46565;-48.2293;48.3537;-0.0711148;0.299779;0.0061316
1207;1391;-4.91711;-48.4437;48.6927;-0.0762294;0.298315;0.00706826
1230;1391;-7.11715;-48.1827;48.7055;-0.0873899;0.297979;0.00385847
1253;1391;-9.13048;-48.6526;49.5019;-0.0759981;0.296379;0.00272331
1276;1391;-10.7596;-48.6428;49.8186;-0.0709688;0.304127;0.0202548
1299;1391;-12.5229;-48.1503;49.7522;-0.0781001;0.298497;0.0220506
1322;1391;-14.5058;-48.3349;50.4646;-0.0751555;0.294219;0.0242853
1345;1391;-16.1215;-47.8989;50.5392;-0.0818072;0.302261;0.020525
1368;1391;-18.4374;-48.5521;51.935;-0.0962832;0.29534;0.00663175
1391;1391;-20.8044;-49.0945;53.3207;-0.0916409;0.303638;0.0225355
1414;1391;-22.8676;-48.911;53.9927;-0.0891721;0.303609;0.0256643
1437;1391;-25.1092;-49.4595;55.4681;-0.0959781;0.332331;0.0206146
1460;1391;-27.5373;-50.1861;57.2447;-0.094921;0.318791;0.0206614
1483;1391;-29.7149;-50.3555;58.4692;-0.0907861;0.308474;0.0219208
1506;1391;-31.9312;-51.0366;60.2024;-0.0839461;0.315491;0.0296126
1529;1391;-33.7582;-50.9722;61.1374;-0.0887147;0.297697;0.0239574
1552;1391;-36.2233;-52.0428;63.4081;-0.087057;0.334577;0.0261948
1575;1391;-37.9949;-52.8155;65.0622;-0.0836283;0.340228;0.041481
1598;1391;-40.2545;-52.8823;66.4602;-0.0403889;0.269236;0.0949123
1621;1391;-40.0536;-49.0418;63.3197;0.0227135;0.2077;0.146006
655;1414;39.461;-47.9583;62.1061;-0.0764033;0.24387;-0.00930468
678;1414;37.5913;-46.6641;59.922;-0.0852334;0.278298;-0.00396709
701;1414;35.2648;-45.1773;57.3114;-0.0912583;0.290682;-0.0166676
724;1414;33.1312;-44.6062;55.5642;-0.0918;0.297795;-0.0245709
747;1414;30.7921;-43.4492;53.254;-0.0869761;0.309968;-0.034224
770;1414;28.921;-43.3692;52.1278;-0.0815692;0.331137;-0.0531158
793;1414;26.873;-43.4674;51.1035;-0.0909188;0.319233;-0.0401608
816;1414;24.5226;-42.6388;49.1876;-0.0988751;0.316974;-0.0267026
839;1414;22.0514;-42.09;47.5167;-0.0863442;0.307751;-0.0374403
862;1414;20.3609;-42.2459;46.8965;-0.0718582;0.298834;-0.0400374
885;1414;18.6178;-42.0719;46.0072;-0.075161;0.292947;-0.0365436
908;1414;16.7627;-42.3198;45.5187;-0.0799183;0.296497;-0.0321905
931;1414;14.7815;-42.0296;44.5531;-0.0797089;0.304596;-0.0277798
954;1414;12.9336;-41.7859;43.7418;-0.0734544;0.29849;-0.0291367
977;1414;11.2684;-41.9559;43.4428;-0.0632695;0.281368;-0.0255151
1000;1414;9.92425;-42.0019;43.1585;-0.0651032;0.288039;-0.0274937
1023;1414;8.1669;-42.4085;43.1877;-0.0700664;0.28944;-0.0215038
1046;1414;6.57758;-42.4177;42.9246;-0.0671066;0.290502;-0.00821946
1069;1414;4.968;-42.1427;42.4345;-0.063868;0.287562;-0.010551
1092;1414;3.53892;-42.6007;42.7475;-0.0639857;0.290489;-0.00370471
1115;1414;1.92353;-41.956;42.0001;-0.0723563;0.289479;-0.00337348
1138;1414;0.0803528;-42.4779;42.478;-0.0762053;0.290386;-0.0083337
1161;1414;-1.73125;-42.5739;42.6091;-0.0687711;0.285335;0.00437935
1184;1414;-3.20156;-42.1231;42.2446;-0.0645747;0.291387;0.00412424
1207;1414;-4.80435;-42.6089;42.8789;-0.0737551;0.282003;0.00229803
1230;1414;-6.72959;-42.1411;42.675;-0.0766197;0.291645;0.0131706
1253;1414;-8.47534;-42.5878;43.4229;-0.065594;0.29653;0.0154058
1276;1414;-9.85359;-42.3734;43.504;-0.0661221;0.296202;0.0253168
1299;1414;-11.6272;-42.135;43.7098;-0.0779686;0.28839;0.0150586
1322;1414;-13.593;-42.6591;44.7724;-0.0759664;0.294704;0.0233522
1345;1414;-15.2657;-42.2609;44.9336;-0.0758621;0.298212;0.0263312
1368;1414;-17.2262;-42.6767;46.0222;-0.0815403;0.302133;0.0209218
1391;1414;-19.1896;-42.9828;47.0718;-0.0763866;0.310055;0.0351176
1414;1414;-20.8856;-42.7564;47.5849;-0.0681495;0.309828;0.0479399
