x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1253;63.0199;-118.642;134.34;-0.107421;0.4605;-0.00653873
678;1253;60.3901;-118.006;132.561;-0.114259;0.437887;-0.0111029
701;1253;57.417;-117.917;131.153;-0.118564;0.411413;-0.00295496
724;1253;54.5628;-117.38;129.442;-0.127593;0.411299;0.00815704
747;1253;51.0962;-116.653;127.353;-0.128892;0.406014;0.0122101
770;1253;48.171;-116.07;125.669;-0.114771;0.438982;-0.0127127
793;1253;45.4719;-116.353;124.923;-0.117706;0.465041;-0.0191377
816;1253;42.3926;-115.762;123.28;-0.124857;0.457989;-0.0120468
839;1253;39.3137;-115.867;122.355;-0.120006;0.458669;-0.0135694
862;1253;36.4939;-115.639;121.261;-0.112217;0.451112;-0.0138568
885;1253;33.824;-115.995;120.826;-0.123793;0.44911;-0.0156746
908;1253;30.3929;-116.06;119.973;-0.12664;0.465887;-0.0138182
931;1253;27.5726;-115.668;118.909;-0.123267;0.452456;-0.00873111
954;1253;24.3218;-115.908;118.432;-0.131728;0.471455;-0.0186054
977;1253;21.0506;-115.791;117.689;-0.128003;0.463944;-0.00581232
1000;1253;17.9956;-115.378;116.773;-0.116233;0.462789;-0.0114888
1023;1253;15.3507;-115.876;116.888;-0.105012;0.465982;-0.0156655
1046;1253;12.8785;-115.8;116.514;-0.107353;0.461537;-0.00351387
1069;1253;10.1115;-115.39;115.832;-0.121691;0.456064;-0.0221498
1092;1253;6.88529;-116.477;116.681;-0.117483;0.453948;-0.0028732
1115;1253;4.34532;-115.16;115.242;-0.117274;0.445943;0.00203225
1138;1253;1.12629;-115.877;115.883;-0.125643;0.44323;-0.0202454
1161;1253;-1.86212;-116.071;116.086;-0.118885;0.461788;0.0150047
1184;1253;-4.72232;-115.014;115.111;-0.119139;0.478379;0.00518417
1207;1253;-7.71526;-116.254;116.509;-0.125777;0.475831;0.003948
1230;1253;-10.9284;-115.412;115.928;-0.13514;0.472269;0.016514
1253;1253;-14.4253;-115.633;116.529;-0.123562;0.459729;-0.00620057
1276;1253;-17.0236;-116.243;117.483;-0.112543;0.462819;0.00156073
1299;1253;-19.9348;-116.119;117.817;-0.120438;0.461553;0.0145284
1322;1253;-22.946;-115.941;118.19;-0.119308;0.435665;0.00425166
1345;1253;-25.7964;-116.101;118.932;-0.115864;0.443614;0.00962309
1368;1253;-28.6281;-115.577;119.069;-0.135241;0.472316;0.00976708
1391;1253;-32.5111;-116.675;121.12;-0.138338;0.46764;0.0100533
1414;1253;-35.5124;-116.296;121.597;-0.114651;0.417336;0.0105386
1437;1253;-38.1316;-116.134;122.234;-0.112797;0.401558;-0.0147024
1460;1253;-41.0364;-116.872;123.867;-0.117654;0.454246;0.00275657
1483;1253;-43.9155;-117.003;124.973;-0.112337;0.480985;0.0291477
1506;1253;-46.5322;-116.865;125.788;-0.1137;0.431921;0.00723765
1529;1253;-49.4838;-117.313;127.323;-0.119849;0.402826;-0.018725
1552;1253;-52.4493;-118.335;129.438;-0.135965;0.383752;-0.0226465
1575;1253;-56.2704;-119.019;131.65;-0.145285;0.445355;0.0174323
1598;1253;-59.7064;-118.704;132.874;-0.10167;0.48108;0.0424672
1621;1253;-61.2291;-117.862;132.817;-0.0633427;0.471404;0.0220842
655;1276;61.1688;-110.423;126.233;-0.0940744;0.379725;-0.00381265
678;1276;58.8779;-109.647;124.455;-0.0953031;0.408309;-0.0102829
701;1276;56.5405;-109.394;123.142;-0.118137;0.43419;-0.00539285
724;1276;53.0617;-108.505;120.784;-0.129672;0.455038;-0.00985039
747;1276;50.11;-108.176;119.219;-0.126758;0.443373;-0.00314392
770;1276;46.7832;-107.178;116.944;-0.148768;0.444591;0.00955659
793;1276;42.6051;-106.045;114.284;-0.13092;0.485396;-0.0116965
816;1276;40.2911;-106.141;113.531;-0.0925275;0.479705;-0.0402523
839;1276;38.1237;-106.838;113.436;-0.0954282;0.450867;-0.0318941
862;1276;35.663;-106.862;112.655;-0.107804;0.436878;-0.0212652
885;1276;32.8628;-107.152;112.078;-0.128065;0.452022;-0.0204625
908;1276;29.3366;-107.051;110.998;-0.1283;0.456115;-0.00662401
931;1276;26.5195;-106.536;109.787;-0.125703;0.46602;-0.011984
954;1276;23.1337;-106.589;109.07;-0.119521;0.454059;-0.0203575
977;1276;20.644;-106.997;108.971;-0.108691;0.455524;-0.00999054
1000;1276;17.8279;-106.569;108.05;-0.116772;0.453136;-0.00838305
1023;1276;14.9157;-107.077;108.111;-0.116241;0.447597;-0.0168556
1046;1276;12.1239;-107.118;107.802;-0.120174;0.450511;-0.00414403
1069;1276;9.00583;-106.623;107.002;-0.116603;0.454239;-0.0200876
1092;1276;6.40188;-107.586;107.776;-0.107621;0.458571;-0.00367542
1115;1276;3.75546;-106.497;106.563;-0.115949;0.456063;-0.00233531
1138;1276;0.716399;-107.374;107.376;-0.118483;0.441748;-0.0216506
1161;1276;-2.07376;-107.44;107.46;-0.10656;0.453238;0.0212659
1184;1276;-4.49843;-106.106;106.201;-0.105991;0.447008;0.0055803
1207;1276;-7.2408;-107.101;107.346;-0.118205;0.448514;-0.000734453
1230;1276;-10.3027;-106.348;106.846;-0.117736;0.451494;0.0162033
1253;1276;-13.0238;-106.525;107.319;-0.116956;0.450228;0.00212915
1276;1276;-16.0455;-106.982;108.179;-0.127302;0.462217;0.00796797
1299;1276;-19.3104;-106.858;108.588;-0.128267;0.472897;0.0147706
1322;1276;-22.3823;-107.047;109.362;-0.122287;0.451899;0.0120303
1345;1276;-25.3296;-106.988;109.945;-0.0922548;0.447367;0.0268839
1368;1276;-26.8566;-105.956;109.306;-0.104089;0.455236;0.015772
1391;1276;-30.3971;-107.151;111.379;-0.146075;0.455019;-0.005037
1414;1276;-34.1926;-107.662;112.961;-0.138091;0.456327;0.0114875
1437;1276;-37.2659;-107.738;114.001;-0.109523;0.45194;0.0162175
1460;1276;-39.5422;-107.867;114.886;-0.0952213;0.442292;0.0244685
1483;1276;-41.8789;-107.363;115.241;-0.132387;0.450704;0.0120744
1506;1276;-46.1081;-108.698;118.073;-0.153592;0.424802;-0.0219252
1529;1276;-49.6694;-109.818;120.528;-0.130594;0.412318;-0.0198305
1552;1276;-52.6242;-110.782;122.646;-0.101805;0.418388;0.00474914
1575;1276;-54.6204;-110.197;122.991;-0.107027;0.461395;0.0498697
1598;1276;-57.8707;-109.294;123.67;-0.115265;0.492056;0.0528653
1621;1276;-60.296;-108.733;124.332;-0.0995908;0.583729;0.0535226
655;1299;60.3466;-103.684;119.967;-0.10215;0.420076;0.0100211
678;1299;57.7988;-102.061;117.291;-0.106652;0.426488;0.0100315
701;1299;55.0638;-101.084;115.109;-0.125409;0.413802;0.00899978
724;1299;51.5543;-99.8767;112.398;-0.129091;0.441624;-0.00169337
747;1299;48.652;-99.5155;110.772;-0.118475;0.444908;-0.00975944
770;1299;45.7245;-98.8911;108.95;-0.123643;0.414329;0.00472847
793;1299;42.5262;-97.8435;106.686;-0.125325;0.423184;0.00776237
816;1299;39.5177;-97.4359;105.145;-0.109861;0.447541;-0.0291667
839;1299;37.1548;-98.4681;105.245;-0.0975047;0.435117;-0.0401383
862;1299;34.7703;-98.6952;104.641;-0.106851;0.438694;-0.026481
885;1299;31.9445;-98.5485;103.597;-0.123294;0.447683;-0.0198785
908;1299;28.6974;-98.472;102.568;-0.129103;0.446655;-0.00455786
931;1299;25.5553;-97.7608;101.046;-0.117984;0.436765;-0.0155049
954;1299;22.9054;-98.3818;101.013;-0.113778;0.423383;-0.0179123
977;1299;19.9816;-98.2092;100.221;-0.115494;0.440198;-0.00287834
1000;1299;17.2411;-97.8711;99.3781;-0.113129;0.44872;-0.0168814
1023;1299;14.4429;-98.5559;99.6085;-0.112725;0.444105;-0.0182546
1046;1299;11.7218;-98.3869;99.0827;-0.116204;0.446883;0.00274806
1069;1299;8.73851;-97.857;98.2464;-0.110754;0.447113;-0.00918873
1092;1299;6.30662;-98.7881;98.9892;-0.102243;0.44998;0.0013031
1115;1299;3.76555;-97.5537;97.6263;-0.121526;0.451499;-0.000750119
1138;1299;0.327894;-98.7517;98.7522;-0.110173;0.446044;-0.0165115
1161;1299;-1.62977;-98.5571;98.5706;-0.102476;0.449315;0.0176512
1184;1299;-4.66931;-97.7071;97.8186;-0.117764;0.43715;-0.00376638
1207;1299;-7.41154;-98.8973;99.1746;-0.111686;0.42422;-0.00481615
1230;1299;-10.1319;-97.9601;98.4826;-0.117862;0.429554;0.0138752
1253;1299;-13.2026;-98.2303;99.1136;-0.112535;0.440985;-0.0018093
1276;1299;-15.6409;-98.4449;99.6796;-0.103771;0.454218;0.014531
1299;1299;-18.2541;-97.9745;99.6605;-0.11861;0.464238;0.0146817
1322;1299;-21.4658;-98.4883;100.8;-0.130522;0.449744;0.00335209
1345;1299;-24.7198;-98.7914;101.837;-0.108119;0.436454;0.022892
1368;1299;-26.7445;-98.0235;101.606;-0.113135;0.413651;9.77931e-05
1391;1299;-30.2589;-99.1408;103.656;-0.132547;0.438014;0.00399431
1414;1299;-33.3164;-98.7163;104.187;-0.119316;0.44192;0.0251296
1437;1299;-36.1234;-98.6946;105.098;-0.117697;0.448609;0.00438558
1460;1299;-39.1065;-99.7526;107.144;-0.105678;0.418699;-0.00104085
1483;1299;-41.2835;-99.6272;107.842;-0.118734;0.405449;0.00687044
1506;1299;-44.942;-100.325;109.931;-0.140886;0.426871;-0.00482517
1529;1299;-48.3305;-101.188;112.137;-0.129574;0.465439;0.0016484
1552;1299;-51.384;-102.001;114.213;-0.10448;0.48283;0.0273686
1575;1299;-53.4181;-101.297;114.519;-0.104226;0.466119;0.0562093
1598;1299;-56.5078;-99.9881;114.851;-0.0801336;0.393973;0.0976108
1621;1299;-57.5697;-96.2384;112.143;-0.0318115;0.392127;0.148813
655;1322;57.263;-94.145;110.192;-0.0553818;0.421989;-0.00957055
678;1322;55.9267;-93.0993;108.606;-0.0665139;0.450482;-0.0247202
701;1322;54.085;-93.2561;107.805;-0.112616;0.40393;0.000676994
724;1322;50.3821;-91.4354;104.397;-0.13111;0.400082;0.0136091
747;1322;47.5314;-90.9924;102.659;-0.116266;0.42559;-0.0179811
770;1322;44.6782;-91.0089;101.384;-0.128702;0.443433;-0.00645543
793;1322;41.1455;-89.5572;98.5568;-0.129327;0.425242;0.00503035
816;1322;38.226;-88.8506;96.7246;-0.107004;0.417385;-0.0289519
839;1322;35.9253;-89.9685;96.876;-0.106138;0.443116;-0.0409517
862;1322;33.0396;-89.888;95.7678;-0.112862;0.47247;-0.0302694
885;1322;30.4019;-89.8709;94.8739;-0.111421;0.454624;-0.0271469
908;1322;27.5915;-89.7804;93.9245;-0.11537;0.434841;-0.0184969
931;1322;24.7464;-89.5973;92.9519;-0.115065;0.4448;-0.0249796
954;1322;21.9517;-90.0876;92.7236;-0.106684;0.452363;-0.0265951
977;1322;19.5435;-89.9282;92.0274;-0.1093;0.433468;-0.00424147
1000;1322;16.605;-89.2172;90.7493;-0.116823;0.439503;-0.0142081
1023;1322;13.8126;-89.8775;90.9327;-0.108306;0.449301;-0.0228784
1046;1322;11.3148;-89.8209;90.5307;-0.105405;0.442542;-0.00386311
1069;1322;8.67348;-89.3135;89.7336;-0.107534;0.438914;-0.0132453
1092;1322;6.06749;-90.1807;90.3846;-0.103836;0.439804;-0.00371411
1115;1322;3.61844;-89.0403;89.1138;-0.112576;0.436146;-0.00799476
1138;1322;0.559133;-90.0994;90.1012;-0.111889;0.446113;-0.0147657
1161;1322;-1.86673;-90.0567;90.0761;-0.101039;0.43813;0.00935844
1184;1322;-4.36212;-89.1298;89.2365;-0.1121;0.434427;-0.00745889
1207;1322;-7.35331;-90.5611;90.8591;-0.112752;0.43338;-0.00424535
1230;1322;-9.8827;-89.6285;90.1717;-0.104495;0.431592;0.0215243
1253;1322;-12.4573;-89.423;90.2865;-0.103903;0.433617;0.0118273
1276;1322;-14.9407;-89.4443;90.6836;-0.107335;0.433395;0.0146915
1299;1322;-17.6949;-88.998;90.7401;-0.11762;0.431319;0.00262392
1322;1322;-20.714;-89.6705;92.0319;-0.121172;0.441855;-0.00477326
1345;1322;-23.6689;-90.0569;93.1153;-0.114237;0.447827;0.0174508
1368;1322;-26.3093;-89.7764;93.552;-0.106509;0.424922;0.011456
1391;1322;-28.8615;-90.1641;94.6708;-0.120557;0.437161;0.00706473
1414;1322;-32.2444;-90.5555;96.1249;-0.127766;0.428952;0.0196582
1437;1322;-35.1723;-90.4122;97.0127;-0.121367;0.415957;0.00513578
1460;1322;-38.2266;-91.5274;99.1894;-0.104463;0.467204;0.0127151
1483;1322;-40.2728;-91.4815;99.9538;-0.119919;0.445003;0.0148503
1506;1322;-44.1245;-92.0997;102.124;-0.131534;0.446851;0.0168377
1529;1322;-46.7872;-91.9631;103.181;-0.11234;0.486762;0.0342249
1552;1322;-49.6213;-92.3591;104.845;-0.105861;0.452827;0.0242501
1575;1322;-51.9475;-92.3106;105.924;-0.117764;0.399057;-0.00214006
1598;1322;-55.4287;-93.8343;108.983;-0.0922945;0.408991;0.00632569
1621;1322;-56.424;-93.4101;109.129;-0.0421692;0.447777;0.017811
655;1345;56.4027;-87.3436;103.972;-0.0910311;0.366171;0.0513121
678;1345;54.0415;-84.7493;100.513;-0.0783891;0.426065;-0.00938607
701;1345;52.5929;-85.2832;100.196;-0.094278;0.451268;-0.0379668
724;1345;49.4747;-84.1935;97.6539;-0.129905;0.401797;0.00403583
747;1345;46.1017;-82.9808;94.9272;-0.134155;0.42174;0.00278608
770;1345;42.7481;-81.7741;92.2735;-0.12972;0.462775;-0.011777
793;1345;39.6531;-81.3346;90.4858;-0.114373;0.478963;-0.0313541
816;1345;37.1413;-81.1725;89.2662;-0.1055;0.422152;-0.0315044
839;1345;34.5129;-81.3469;88.3655;-0.115982;0.439905;-0.0241046
862;1345;31.451;-80.629;86.546;-0.113735;0.450121;-0.0249792
885;1345;28.9429;-81.0586;86.0709;-0.104881;0.444116;-0.0451255
908;1345;26.3309;-81.6178;85.76;-0.112853;0.434372;-0.0199324
931;1345;23.4172;-80.5642;83.8984;-0.115546;0.444462;-0.0154952
954;1345;20.6613;-80.936;83.5316;-0.106925;0.458996;-0.0369652
977;1345;18.1949;-81.3821;83.3913;-0.102643;0.440381;-0.0218959
1000;1345;15.6686;-80.8354;82.3399;-0.106468;0.427173;-0.0150501
1023;1345;13.0041;-81.1889;82.2238;-0.106975;0.437001;-0.0204451
1046;1345;10.45;-81.2425;81.9118;-0.104392;0.432795;-0.00705338
1069;1345;7.91967;-80.8268;81.2138;-0.101724;0.429599;-0.0187064
1092;1345;5.502;-81.7278;81.9128;-0.105024;0.431289;-0.00406146
1115;1345;2.8036;-80.6184;80.6672;-0.105267;0.427419;-0.00701106
1138;1345;0.373071;-81.4749;81.4758;-0.10174;0.431349;-0.0144076
1161;1345;-2.15293;-81.55;81.5785;-0.103438;0.432284;0.00847589
1184;1345;-4.66566;-80.8223;80.9569;-0.101335;0.422223;-0.00797472
1207;1345;-7.08103;-82.0486;82.3536;-0.102491;0.4486;0.00346338
1230;1345;-9.65182;-81.1726;81.7444;-0.106197;0.437443;0.0188765
1253;1345;-12.2628;-81.3798;82.2985;-0.105047;0.419125;0.00442695
1276;1345;-14.7708;-81.6009;82.9269;-0.109769;0.416568;0.0158792
1299;1345;-17.6251;-81.1975;83.0884;-0.112976;0.420265;0.0165243
1322;1345;-20.3007;-81.3648;83.8591;-0.104725;0.432226;0.0108887
1345;1345;-22.7262;-81.4887;84.5984;-0.104553;0.442869;0.0185122
1368;1345;-25.392;-81.4739;85.3391;-0.113491;0.437197;0.0118946
1391;1345;-28.2885;-82.1949;86.9267;-0.111122;0.42496;0.00882082
1414;1345;-30.8287;-82.0654;87.6649;-0.11775;0.444289;0.0215501
1437;1345;-34.069;-82.4683;89.2285;-0.108401;0.419597;0.0296729
1460;1345;-36.12;-81.8442;89.4602;-0.0978417;0.438377;0.032474
1483;1345;-38.8146;-82.4358;91.1166;-0.126203;0.430806;0.00300586
1506;1345;-42.3659;-83.0762;93.2551;-0.112914;0.421576;0.0249235
1529;1345;-44.3413;-82.6892;93.8278;-0.120747;0.417071;0.00658226
1552;1345;-48.3314;-84.5739;97.4098;-0.139252;0.386274;-0.0244988
1575;1345;-51.3806;-85.6474;99.8772;-0.11978;0.355558;0.0228895
1598;1345;-54.222;-84.0073;99.9862;-0.105452;0.418383;0.120601
1621;1345;-57.0779;-78.9079;97.3876;-0.0918851;0.648004;0.187835
655;1368;54.9193;-79.6459;96.745;-0.112736;0.477089;0.0459011
678;1368;51.9341;-76.624;92.5656;-0.110415;0.414632;0.011625
701;1368;49.3582;-75.9834;90.6075;-0.097063;0.441049;-0.0363803
724;1368;47.2191;-75.7394;89.253;-0.109456;0.44394;-0.026474
747;1368;43.9903;-74.6365;86.6358;-0.129029;0.44074;-0.00520344
770;1368;40.7663;-73.2974;83.8713;-0.139604;0.399552;0.0151648
793;1368;36.904;-71.3312;80.3121;-0.117679;0.405439;-0.0201333
816;1368;34.9818;-72.4645;80.4663;-0.0896104;0.417881;-0.0619148
839;1368;32.5455;-72.9903;79.9174;-0.102951;0.420705;-0.0376926
862;1368;29.9733;-72.5515;78.4992;-0.108338;0.413007;-0.0278674
885;1368;27.2573;-72.7392;77.6785;-0.107258;0.431356;-0.0384887
908;1368;24.7399;-72.9621;77.0424;-0.106721;0.435622;-0.0268157
931;1368;22.0527;-72.4332;75.7158;-0.109429;0.4153;-0.0166199
954;1368;19.3923;-72.4329;74.9839;-0.101256;0.43132;-0.0314262
977;1368;17.1291;-72.8896;74.8753;-0.0958628;0.438047;-0.0260526
1000;1368;14.7478;-72.6046;74.0872;-0.0990923;0.426114;-0.0195942
1023;1368;12.3194;-72.9239;73.9572;-0.0972786;0.423667;-0.0227582
1046;1368;10.0292;-73.0042;73.6899;-0.0995221;0.424182;-0.008389
1069;1368;7.4864;-72.6026;72.9875;-0.0969555;0.422038;-0.0156233
1092;1368;5.32721;-73.406;73.599;-0.102419;0.426195;-0.00407627
1115;1368;2.50496;-72.4016;72.445;-0.0994594;0.417376;0.00119612
1138;1368;0.498557;-73.3184;73.3201;-0.0928096;0.42201;-0.0124499
1161;1368;-1.99179;-73.2443;73.2713;-0.101211;0.431113;0.0157664
1184;1368;-4.42545;-72.657;72.7917;-0.0923158;0.418297;0.00725306
1207;1368;-6.45484;-73.2075;73.4915;-0.0936696;0.445735;0.0122914
1230;1368;-8.95751;-72.6491;73.1993;-0.100668;0.428311;0.0125893
1253;1368;-11.3458;-73.0651;73.9408;-0.0951057;0.418634;0.00400045
1276;1368;-13.5663;-73.1785;74.4254;-0.102449;0.425397;0.0231396
1299;1368;-16.3308;-72.6065;74.4204;-0.113812;0.433086;0.0270358
1322;1368;-19.1403;-72.8796;75.3511;-0.107682;0.43517;0.0203998
1345;1368;-21.5854;-72.923;76.0506;-0.099391;0.45187;0.0289205
1368;1368;-23.9654;-72.8421;76.6832;-0.111227;0.432217;0.0158691
1391;1368;-27.0294;-73.6256;78.4303;-0.113915;0.428672;0.0170446
1414;1368;-29.5475;-73.3973;79.1216;-0.110392;0.432726;0.0184502
1437;1368;-32.4263;-74.0889;80.8742;-0.110113;0.429371;0.0121382
1460;1368;-34.945;-74.5953;82.3748;-0.113893;0.381555;0.0102345
1483;1368;-38.009;-74.7595;83.867;-0.125079;0.395236;0.00254684
1506;1368;-41.1279;-75.7207;86.1692;-0.117044;0.396066;0.0126137
1529;1368;-43.7634;-75.7385;87.4732;-0.130969;0.385191;0.00225526
1552;1368;-47.6348;-77.1483;90.6693;-0.132152;0.408901;-0.00368458
1575;1368;-50.3822;-78.1585;92.9899;-0.11331;0.42295;0.0343564
1598;1368;-53.1833;-77.5322;94.0197;-0.0653928;0.371514;0.161086
1621;1368;-54.3301;-69.7397;88.4046;0.00877562;0.392054;0.297573
655;1391;51.5741;-69.2209;86.3215;-0.0803828;0.457044;-0.0345335
678;1391;49.6376;-68.6903;84.7481;-0.0841615;0.400984;-0.0329725
701;1391;47.5159;-68.3805;83.2686;-0.102428;0.428365;-0.0252281
724;1391;44.6282;-67.1755;80.6488;-0.117939;0.443561;-0.0179352
747;1391;41.6583;-66.0406;78.0818;-0.111472;0.448263;-0.0359276
770;1391;39.1653;-66.1781;76.8991;-0.110514;0.402227;-0.0344083
793;1391;36.2543;-65.5263;74.8871;-0.118506;0.337464;-0.0117725
816;1391;33.3276;-64.9638;73.0138;-0.112374;0.402408;-0.0321148
839;1391;30.7537;-65.0389;71.9433;-0.105773;0.434501;-0.0389638
862;1391;28.1712;-64.5558;70.4348;-0.106061;0.416594;-0.0310397
885;1391;25.5789;-64.3675;69.2637;-0.104588;0.423422;-0.0396482
908;1391;23.0776;-64.777;68.7651;-0.096981;0.419473;-0.0350068
931;1391;20.8775;-64.3782;67.6788;-0.101879;0.4177;-0.0241475
954;1391;18.1206;-64.2073;66.7153;-0.104478;0.421671;-0.0298296
977;1391;15.7902;-64.4216;66.3285;-0.0913321;0.428857;-0.0287641
1000;1391;13.7076;-64.2617;65.7074;-0.0933008;0.417087;-0.0254308
1023;1391;11.2761;-64.6911;65.6665;-0.0951094;0.410367;-0.0248165
1046;1391;9.09949;-64.718;65.3545;-0.0900629;0.41463;-0.00991232
1069;1391;6.92639;-64.3682;64.7398;-0.089557;0.412961;-0.0152995
1092;1391;4.77477;-65.1248;65.2996;-0.0858003;0.418438;-0.00488663
1115;1391;2.79392;-64.3101;64.3707;-0.0911328;0.41301;0.00398257
1138;1391;0.371794;-65.0093;65.0104;-0.0897085;0.42084;-0.00781967
1161;1391;-1.53916;-64.7799;64.7982;-0.0901;0.413841;0.00876256
1184;1391;-3.9818;-64.4864;64.6092;-0.0890995;0.414962;0.00667162
1207;1391;-5.83867;-64.7967;65.0592;-0.0948255;0.412159;0.00685949
1230;1391;-8.57288;-64.5032;65.0704;-0.106982;0.414324;0.00480787
1253;1391;-11.0564;-65.0404;65.9735;-0.0931652;0.410462;0.00255655
1276;1391;-13.0827;-65.0435;66.3461;-0.0870958;0.420918;0.0246987
1299;1391;-15.2593;-64.4025;66.1855;-0.0951453;0.414976;0.0288037
1322;1391;-17.6936;-64.5091;66.8916;-0.0940406;0.405175;0.0293224
1345;1391;-19.8115;-64.0866;67.079;-0.101914;0.417143;0.0251236
1368;1391;-22.649;-64.7235;68.572;-0.118231;0.405427;0.00584493
1391;1391;-25.6434;-65.5599;70.3966;-0.113111;0.415671;0.0240026
1414;1391;-28.1893;-65.2934;71.1187;-0.1088;0.419476;0.0335091
1437;1391;-30.9557;-65.8313;72.7462;-0.118479;0.462935;0.0246832
1460;1391;-34.0355;-66.7999;74.971;-0.118797;0.437569;0.0237161
1483;1391;-36.8051;-66.9166;76.3705;-0.112424;0.427256;0.0294949
1506;1391;-39.543;-67.5605;78.282;-0.104323;0.434125;0.0365086
1529;1391;-41.889;-67.5327;79.4692;-0.109817;0.418633;0.0307752
1552;1391;-44.9219;-68.6478;82.0396;-0.107954;0.471808;0.0378096
1575;1391;-47.1945;-69.2904;83.836;-0.106895;0.472708;0.0523103
1598;1391;-50.1416;-69.4136;85.6296;-0.052789;0.382645;0.132037
1621;1391;-50.0293;-63.8711;81.1323;0.0339289;0.203005;0.198222
655;1414;49.8521;-62.2066;79.7176;-0.100686;0.344479;-0.0196051
678;1414;47.3733;-61.0434;77.2692;-0.10891;0.382195;-0.0106263
701;1414;44.4445;-59.4959;74.2635;-0.11531;0.401154;-0.0205766
724;1414;41.6591;-58.7931;72.0563;-0.11641;0.409525;-0.0276666
747;1414;38.6864;-57.5103;69.3114;-0.107519;0.430407;-0.0447925
770;1414;36.3985;-57.6602;68.1876;-0.0992727;0.45974;-0.0695152
793;1414;33.8658;-57.876;67.0561;-0.112523;0.444178;-0.0480632
816;1414;30.8838;-56.8026;64.6556;-0.12102;0.439891;-0.0302617
839;1414;27.8818;-56.2762;62.8045;-0.105654;0.423709;-0.0448746
862;1414;25.7338;-56.4141;62.0063;-0.0908589;0.413954;-0.049536
885;1414;23.4929;-56.3393;61.0412;-0.0942991;0.406617;-0.0461614
908;1414;21.1687;-56.6849;60.5086;-0.098779;0.411163;-0.0374446
931;1414;18.6991;-56.2041;59.2331;-0.0987275;0.422465;-0.0335779
954;1414;16.3729;-56.0519;58.3942;-0.0913754;0.414741;-0.0368613
977;1414;14.2839;-56.2572;58.0422;-0.0794725;0.39239;-0.0314979
1000;1414;12.5581;-56.3445;57.727;-0.0794591;0.401386;-0.0353728
1023;1414;10.4661;-56.8817;57.8366;-0.0834875;0.400413;-0.0269478
1046;1414;8.53981;-56.8069;57.4453;-0.0816723;0.39987;-0.00824386
1069;1414;6.53957;-56.4515;56.829;-0.0790432;0.399522;-0.0140432
1092;1414;4.74672;-57.0642;57.2613;-0.0792265;0.402016;-0.00525666
1115;1414;2.73755;-56.2421;56.3087;-0.0898603;0.401132;-0.00396637
1138;1414;0.408232;-56.8925;56.894;-0.0952304;0.403494;-0.0120945
1161;1414;-1.88223;-57.0561;57.0872;-0.0857327;0.395252;0.0053633
1184;1414;-3.72329;-56.4346;56.5573;-0.08012;0.401264;0.00452445
1207;1414;-5.72856;-57.0808;57.3675;-0.0903622;0.388582;0.00307428
1230;1414;-8.08692;-56.4506;57.0269;-0.0939871;0.404263;0.0161086
1253;1414;-10.2769;-57.0012;57.9202;-0.0817836;0.411711;0.0174453
1276;1414;-12.018;-56.7692;58.0273;-0.0813417;0.409759;0.0313846
1299;1414;-14.1887;-56.4166;58.1734;-0.0949741;0.398158;0.01845
1322;1414;-16.6176;-57.0383;59.4097;-0.0926539;0.404347;0.0250295
1345;1414;-18.6698;-56.6908;59.6859;-0.0923351;0.412069;0.0326561
1368;1414;-21.0816;-57.008;60.7811;-0.102131;0.417688;0.025771
1391;1414;-23.6433;-57.4673;62.1409;-0.0943189;0.430834;0.0420864
1414;1414;-25.647;-57.1397;62.6316;-0.0788263;0.427612;0.0640798
1437;1414;-27.437;-56.4473;62.7622;-0.10462;0.445403;0.0414877
1460;1414;-30.7462;-57.745;65.4203;-0.127093;0.457694;0.0273564
1483;1414;-33.7526;-58.2612;67.3321;-0.115117;0.491034;0.0442812
1506;1414;-36.4077;-59.0235;69.3491;-0.1051;0.460087;0.0405323
1529;1414;-38.8933;-59.5779;71.1493;-0.0938024;0.438539;0.0553434
1552;1414;-40.948;-59.3676;72.1197;-0.0999736;0.44961;0.0499715
1575;1414;-43.7553;-60.3417;74.5362;-0.136847;0.4093;-0.00147998
1598;1414;-47.8824;-62.645;78.8487;-0.111162;0.429918;0.027541
1621;1414;-49.2046;-61.4364;78.7116;-0.0544556;0.48018;0.07098
655;1437;46.1777;-55.6834;72.3396;-0.0684094;0.334781;-0.00729534
678;1437;44.464;-53.8077;69.802;-0.086438;0.382802;-0.0272406
701;1437;41.919;-52.8796;67.4793;-0.116647;0.398479;-0.0329078
724;1437;38.6716;-51.4209;64.3398;-0.131596;0.409917;-0.0173441
747;1437;35.2693;-49.6173;60.8753;-0.121941;0.394427;-0.0238495
770;1437;32.5842;-48.788;58.6686;-0.109722;0.417448;-0.0529661
793;1437;29.898;-48.6346;57.0896;-0.102073;0.441148;-0.0604092
816;1437;27.6162;-48.1545;55.5114;-0.0907939;0.407816;-0.0601061
839;1437;25.5123;-48.7359;55.0096;-0.0908231;0.382984;-0.0539009
862;1437;23.2272;-48.5605;53.8296;-0.0880061;0.399629;-0.0477626
885;1437;21.2679;-48.5758;53.0276;-0.0870921;0.405095;-0.0506158
908;1437;19.0287;-48.8121;52.39;-0.0987725;0.402394;-0.0345039
931;1437;16.4713;-48.0528;50.7974;-0.09449;0.397176;-0.0287668
