x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-35.0233;-100.369;106.304;-0.13821;0.341492;-0.022688
1483;1230;-37.9811;-100.443;107.384;-0.103429;0.337321;0.00155617
1506;1230;-40.0564;-100.439;108.132;-0.0865985;0.345613;0.0103709
1529;1230;-42.1539;-100.483;108.967;-0.0935668;0.3278;0.00331991
1552;1230;-44.5842;-100.73;110.156;-0.120785;0.302653;-0.0168262
1575;1230;-48.1245;-102.058;112.835;-0.12692;0.316138;-0.018498
1598;1230;-50.883;-102.37;114.319;-0.0458704;0.332612;0.0116049
1621;1230;-50.2871;-101.66;113.417;0.0267219;0.321552;0.0121592
655;1253;52.6235;-95.3761;108.93;-0.0824253;0.342214;-0.00013176
678;1253;50.6296;-94.6408;107.332;-0.092896;0.334863;-0.0039497
701;1253;48.1197;-94.41;105.966;-0.100205;0.316225;-0.00144736
724;1253;45.7584;-94.0478;104.589;-0.107588;0.313058;0.00919199
747;1253;42.8527;-93.1818;102.563;-0.107832;0.310114;0.0109583
770;1253;40.4767;-92.7534;101.201;-0.0961386;0.338274;-0.0143718
793;1253;38.1945;-93.1844;100.708;-0.101438;0.355302;-0.0140399
816;1253;35.545;-92.4266;99.0259;-0.107341;0.352138;-0.00609729
839;1253;32.9532;-92.5063;98.2004;-0.102192;0.356911;-0.0106973
862;1253;30.5757;-92.3062;97.2383;-0.0939267;0.351229;-0.0102788
885;1253;28.408;-92.5676;96.8286;-0.103846;0.350327;-0.0125568
908;1253;25.5194;-92.6714;96.1209;-0.108208;0.363927;-0.0141264
931;1253;23.1271;-92.4428;95.2919;-0.105314;0.351007;-0.00679115
954;1253;20.3884;-92.4897;94.7103;-0.113284;0.366883;-0.0162184
977;1253;17.5816;-92.5706;94.2254;-0.11032;0.360767;-0.00516768
1000;1253;14.995;-92.0093;93.2232;-0.0995507;0.359233;-0.00697255
1023;1253;12.748;-92.3893;93.2647;-0.0896821;0.361334;-0.0153549
1046;1253;10.6638;-92.4362;93.0492;-0.0905276;0.359458;-0.005377
1069;1253;8.37448;-92.0436;92.4238;-0.103351;0.355779;-0.0183344
1092;1253;5.63135;-92.9608;93.1312;-0.100888;0.353444;-0.00278859
1115;1253;3.47212;-91.8772;91.9428;-0.100796;0.346261;0.00160491
1138;1253;0.731012;-92.4607;92.4636;-0.108518;0.345745;-0.0154871
1161;1253;-1.8308;-92.5827;92.6008;-0.102297;0.35774;0.0108703
1184;1253;-4.24844;-91.8336;91.9318;-0.103029;0.371555;0.00424642
1207;1253;-6.8439;-92.8218;93.0738;-0.106789;0.369536;0.00486847
1230;1253;-9.45629;-92.0986;92.5828;-0.114409;0.365936;0.0126236
1253;1253;-12.4505;-92.3764;93.2117;-0.106909;0.35685;-0.00450375
1276;1253;-14.6755;-92.7981;93.9514;-0.0951129;0.360922;0.00348629
1299;1253;-17.057;-92.6156;94.1732;-0.10261;0.358427;0.00998518
1322;1253;-19.6667;-92.6275;94.6923;-0.102026;0.339382;0.00410849
1345;1253;-22.0177;-92.6082;95.1896;-0.098734;0.342598;0.00682841
1368;1253;-24.4587;-92.3787;95.5618;-0.115727;0.364214;0.006072
1391;1253;-27.6958;-93.2318;97.2586;-0.118064;0.361721;0.0106597
1414;1253;-30.2578;-92.8725;97.6772;-0.0986469;0.324532;0.0067617
1437;1253;-32.4842;-92.8672;98.3847;-0.0955046;0.31004;-0.0160431
1460;1253;-34.8889;-93.5331;99.8282;-0.097865;0.350888;0.00494777
1483;1253;-37.235;-93.4479;100.593;-0.0931511;0.370467;0.0246435
1506;1253;-39.3945;-93.5545;101.51;-0.094975;0.33349;0.00388099
1529;1253;-41.8363;-93.9071;102.805;-0.100588;0.310155;-0.0141328
1552;1253;-44.2964;-94.6741;104.524;-0.114411;0.296214;-0.0188639
1575;1253;-47.468;-95.3948;106.552;-0.124258;0.337747;0.0108293
1598;1253;-50.4228;-95.1637;107.697;-0.0877879;0.368867;0.0344823
1621;1253;-51.7127;-94.4078;107.643;-0.053968;0.36198;0.0145023
655;1276;51.3451;-89.1441;102.874;-0.0786308;0.29762;0.00741639
678;1276;49.4327;-88.0846;101.007;-0.0808069;0.313813;-0.0020359
701;1276;47.4391;-87.686;99.696;-0.0988158;0.334674;-0.00511165
724;1276;44.6256;-87.1032;97.8694;-0.109821;0.350793;-0.0106462
747;1276;42.0627;-86.7052;96.3694;-0.108565;0.337587;-0.00128213
770;1276;39.3046;-85.775;94.3515;-0.122608;0.342834;0.00371862
793;1276;35.9934;-85.0743;92.3751;-0.10918;0.379506;-0.0119096
816;1276;33.9646;-84.9278;91.4677;-0.0821255;0.372802;-0.0282549
839;1276;32.0452;-85.3789;91.1946;-0.0822276;0.34958;-0.0240707
862;1276;30.0099;-85.3752;90.496;-0.0905808;0.338059;-0.0163536
885;1276;27.6702;-85.529;89.8936;-0.10945;0.352481;-0.0167415
908;1276;24.6646;-85.4449;88.9335;-0.111001;0.356256;-0.00856398
931;1276;22.2421;-85.1271;87.9848;-0.108612;0.362891;-0.00815517
954;1276;19.3599;-84.9478;87.126;-0.103579;0.356005;-0.0172743
977;1276;17.1996;-85.499;87.2118;-0.0930505;0.356807;-0.00960339
1000;1276;14.8592;-85.0749;86.3628;-0.0994932;0.350902;-0.00506214
1023;1276;12.3693;-85.4499;86.3405;-0.0988981;0.346693;-0.0133652
1046;1276;10.0575;-85.4835;86.0731;-0.101922;0.351247;-0.00330773
1069;1276;7.4117;-85.0223;85.3447;-0.0998705;0.353646;-0.0175699
1092;1276;5.2057;-85.897;86.0546;-0.0913457;0.3569;-0.00437016
1115;1276;2.99805;-84.9975;85.0503;-0.0986815;0.354191;-0.00201147
1138;1276;0.416713;-85.7164;85.7174;-0.102057;0.342983;-0.0174662
1161;1276;-1.97158;-85.7734;85.796;-0.0911115;0.350431;0.0164488
1184;1276;-3.99746;-84.6989;84.7932;-0.0908956;0.348201;0.00450276
1207;1276;-6.36312;-85.516;85.7524;-0.102131;0.347809;0.000680005
1230;1276;-8.9639;-84.8733;85.3453;-0.101137;0.350573;0.0126275
1253;1276;-11.2802;-85.0949;85.8393;-0.101071;0.350612;0.00280324
1276;1276;-13.8789;-85.4124;86.5326;-0.108724;0.360276;0.0102993
1299;1276;-16.5879;-85.2507;86.8495;-0.108718;0.366442;0.0110216
1322;1276;-19.1867;-85.6367;87.7597;-0.103355;0.350162;0.0101442
1345;1276;-21.6174;-85.3849;88.079;-0.0797941;0.348517;0.0222691
1368;1276;-23.0257;-84.7648;87.8365;-0.089294;0.353779;0.011616
1391;1276;-25.9279;-85.6861;89.523;-0.123505;0.353844;0.000721064
1414;1276;-29.1284;-86.0015;90.8004;-0.119056;0.354345;0.0108201
1437;1276;-31.7794;-86.1895;91.8616;-0.093846;0.350712;0.0120275
1460;1276;-33.6711;-86.3765;92.7073;-0.0763066;0.343747;0.022137
1483;1276;-35.4365;-85.8015;92.8312;-0.109045;0.347862;0.0127367
1506;1276;-39.001;-87.0575;95.3944;-0.131699;0.326814;-0.0172899
1529;1276;-42.0141;-87.9287;97.4508;-0.11029;0.319009;-0.0133329
1552;1276;-44.4225;-88.6826;99.1865;-0.0876434;0.321254;0.000522353
1575;1276;-46.2444;-88.5448;99.8935;-0.0908437;0.352407;0.0355913
1598;1276;-48.8207;-87.7668;100.431;-0.0971907;0.380347;0.0463484
1621;1276;-50.9763;-87.2659;101.064;-0.0890926;0.439207;0.04419
655;1299;50.4507;-83.3175;97.4016;-0.0837969;0.33625;0.00383588
678;1299;48.3935;-81.9973;95.2129;-0.0872836;0.329166;0.00694393
701;1299;46.1794;-81.0082;93.2463;-0.105639;0.321237;0.00507176
724;1299;43.2019;-80.0977;91.0058;-0.11014;0.344568;-0.00362716
747;1299;40.7765;-79.6809;89.5085;-0.0980461;0.346723;-0.00699609
770;1299;38.433;-79.0651;87.9113;-0.104062;0.321939;0.00281008
793;1299;35.6849;-78.2273;85.9821;-0.107976;0.334679;0.00496289
816;1299;33.1414;-77.6984;84.4712;-0.0933428;0.352214;-0.0231968
839;1299;31.1681;-78.571;84.5272;-0.0831775;0.339011;-0.0332278
862;1299;29.1277;-78.7699;83.9828;-0.0910756;0.341545;-0.0217675
885;1299;26.7682;-78.5259;82.9629;-0.104663;0.349582;-0.0170455
908;1299;24.0299;-78.4929;82.0888;-0.107117;0.346714;-0.00799954
931;1299;21.5412;-78.0339;80.9525;-0.10045;0.340914;-0.0122925
954;1299;19.15;-78.3143;80.6217;-0.0979938;0.327548;-0.014352
977;1299;16.7866;-78.3595;80.1374;-0.0978461;0.341729;-0.00466035
1000;1299;14.4031;-78.0037;79.3223;-0.0992444;0.349351;-0.0127001
1023;1299;11.9687;-78.5345;79.4413;-0.0970233;0.345786;-0.0146814
1046;1299;9.69744;-78.4233;79.0206;-0.0987708;0.347828;0.00191069
1069;1299;7.1714;-77.9505;78.2797;-0.0939333;0.346806;-0.00710439
1092;1299;5.15069;-78.7431;78.9114;-0.0865227;0.349548;-0.000512601
1115;1299;3.00198;-77.7547;77.8126;-0.104565;0.350607;-0.000913672
1138;1299;0.0588695;-78.7359;78.7359;-0.0953547;0.346693;-0.0130719
1161;1299;-1.62461;-78.5912;78.608;-0.0873733;0.350535;0.0135127
1184;1299;-4.1611;-77.9205;78.0315;-0.10072;0.340644;-0.0032268
1207;1299;-6.51932;-78.9234;79.1922;-0.0951725;0.328976;-0.00338901
1230;1299;-8.77033;-78.1057;78.5965;-0.0999114;0.333442;0.0111617
1253;1299;-11.3746;-78.3878;79.2087;-0.0950309;0.342129;-0.000537875
1276;1299;-13.3735;-78.4741;79.6055;-0.0871623;0.351464;0.0143967
1299;1299;-15.5771;-78.0798;79.6184;-0.103724;0.359732;0.0111196
1322;1299;-18.4223;-78.6581;80.7866;-0.111264;0.352835;0.00467572
1345;1299;-21.0215;-78.6922;81.4516;-0.0915009;0.342545;0.0189662
1368;1299;-22.8454;-78.2905;81.5556;-0.0975971;0.326137;-0.000380407
1391;1299;-25.757;-79.151;83.2364;-0.112714;0.345926;0.00635994
1414;1299;-28.3638;-78.7726;83.7235;-0.101936;0.344765;0.0199597
1437;1299;-30.7138;-78.8916;84.6594;-0.0998201;0.35106;0.00349501
1460;1299;-33.2238;-79.8007;86.4405;-0.0868942;0.325576;0.000956184
1483;1299;-34.9075;-79.5919;86.9103;-0.0995086;0.311435;0.00422732
1506;1299;-38.0595;-80.4165;88.9682;-0.120711;0.329389;-0.00458483
1529;1299;-40.8694;-81.0419;90.7639;-0.108456;0.357898;0.00414042
1552;1299;-43.3741;-81.7275;92.5241;-0.0890675;0.372249;0.0206762
1575;1299;-45.1686;-81.3773;93.0724;-0.0862873;0.364122;0.0453192
1598;1299;-47.5593;-80.193;93.2352;-0.0709537;0.311094;0.0767699
1621;1299;-48.7403;-77.4325;91.4954;-0.042825;0.309983;0.109221
655;1322;47.9888;-75.7493;89.6709;-0.047118;0.323734;-0.0115799
678;1322;46.8619;-74.9033;88.3547;-0.0580989;0.345077;-0.0178927
701;1322;45.2227;-74.7745;87.386;-0.093805;0.313084;-0.000441752
724;1322;42.2943;-73.364;84.6823;-0.109202;0.310871;0.0086812
747;1322;39.8465;-72.8853;83.0663;-0.098713;0.332633;-0.0147632
770;1322;37.5006;-72.8242;81.9125;-0.108839;0.345278;-0.00926832
793;1322;34.5145;-71.659;79.5378;-0.109727;0.330581;0.00291101
816;1322;32.0954;-70.9022;77.8283;-0.0890741;0.321836;-0.021867
839;1322;30.216;-71.8193;77.9167;-0.0902158;0.342814;-0.0337969
862;1322;27.7308;-71.7411;76.9141;-0.0972401;0.364798;-0.0242504
885;1322;25.5008;-71.6064;76.0116;-0.0953575;0.350258;-0.0226205
908;1322;23.1123;-71.6044;75.2421;-0.0985657;0.335838;-0.0177625
931;1322;20.718;-71.4913;74.4328;-0.0980753;0.343024;-0.0213424
954;1322;18.3545;-71.7771;74.0867;-0.0919508;0.349275;-0.0229217
977;1322;16.2722;-71.8221;73.6423;-0.0938375;0.334754;-0.00607626
1000;1322;13.8088;-71.1303;72.4583;-0.0988894;0.339636;-0.0107999
1023;1322;11.4725;-71.6288;72.5418;-0.0911074;0.348056;-0.018598
1046;1322;9.40476;-71.5871;72.2022;-0.0895346;0.342485;-0.00348682
1069;1322;7.14824;-71.159;71.5171;-0.0936308;0.338437;-0.0109921
1092;1322;4.87321;-71.9372;72.1021;-0.0882213;0.338459;-0.00461013
1115;1322;2.89296;-70.9995;71.0584;-0.0946728;0.33684;-0.00702393
1138;1322;0.289845;-71.8566;71.8572;-0.096162;0.3455;-0.0103937
1161;1322;-1.7738;-71.7781;71.8;-0.0857483;0.33989;0.00743554
1184;1322;-3.84767;-71.0535;71.1576;-0.096323;0.335938;-0.00647825
1207;1322;-6.4446;-72.2857;72.5724;-0.0977152;0.336237;-0.00245584
1230;1322;-8.58893;-71.4848;71.9989;-0.0900914;0.334212;0.0171128
1253;1322;-10.8039;-71.3985;72.2113;-0.088607;0.33599;0.0104401
1276;1322;-12.8636;-71.3927;72.5423;-0.0903203;0.334633;0.0144682
1299;1322;-15.1678;-70.9483;72.5516;-0.101389;0.33269;0.00239864
1322;1322;-17.7918;-71.5763;73.7544;-0.103565;0.342871;-0.000382586
1345;1322;-20.2146;-71.6883;74.4839;-0.0953016;0.346304;0.0146656
1368;1322;-22.4073;-71.6393;75.0618;-0.0898114;0.327959;0.00922003
1391;1322;-24.5507;-71.8692;75.9468;-0.103494;0.338168;0.00851591
1414;1322;-27.448;-72.2334;77.2727;-0.109902;0.333082;0.0165304
1437;1322;-29.9208;-72.2042;78.1582;-0.105165;0.320714;0.00228072
1460;1322;-32.5842;-73.2778;80.1958;-0.0869841;0.362013;0.0110938
1483;1322;-34.1254;-73.2159;80.7781;-0.0979863;0.341556;0.0125738
1506;1322;-37.3409;-73.8357;82.7409;-0.112702;0.346057;0.0139343
1529;1322;-39.6434;-73.7207;83.7039;-0.0929368;0.37534;0.0311293
1552;1322;-41.8359;-73.9811;84.9909;-0.0877277;0.348152;0.0200738
1575;1322;-43.8753;-74.1183;86.1311;-0.0979729;0.307169;0.000761557
1598;1322;-46.6067;-75.2207;88.4892;-0.0811769;0.30672;0.00882264
1621;1322;-47.7803;-74.8053;88.7626;-0.0495594;0.325007;0.0225634
655;1345;47.0508;-70.3727;84.6528;-0.069247;0.279954;0.0370729
678;1345;45.2955;-68.2749;81.9338;-0.0640779;0.325488;-0.00643794
701;1345;43.9564;-68.3906;81.2984;-0.0813042;0.345398;-0.028476
724;1345;41.3833;-67.546;79.2152;-0.110933;0.308118;0.00248503
747;1345;38.4833;-66.3645;76.7151;-0.115375;0.326165;0.00260089
770;1345;35.667;-65.3193;74.4227;-0.108124;0.359556;-0.0125441
793;1345;33.1838;-64.9925;72.9739;-0.0933234;0.373531;-0.0270894
816;1345;31.1488;-64.7574;71.8594;-0.088092;0.322241;-0.0247701
839;1345;28.9353;-64.8901;71.0492;-0.099225;0.341835;-0.0226932
862;1345;26.3302;-64.3381;69.5174;-0.0965136;0.348631;-0.0205798
885;1345;24.2568;-64.5927;68.9971;-0.0887916;0.344872;-0.0361466
908;1345;22.0402;-65.0513;68.6836;-0.0960716;0.337412;-0.0189415
931;1345;19.6012;-64.3354;67.2551;-0.0977797;0.346725;-0.0122963
954;1345;17.2926;-64.392;66.6736;-0.0902417;0.358428;-0.0294516
977;1345;15.2392;-64.9434;66.7074;-0.0886818;0.345751;-0.0194516
1000;1345;13.0143;-64.41;65.7117;-0.0931171;0.333921;-0.0108716
1023;1345;10.7342;-64.6392;65.5244;-0.0899516;0.341292;-0.016986
1046;1345;8.67034;-64.7212;65.2994;-0.0867584;0.336716;-0.00726166
1069;1345;6.5526;-64.3864;64.719;-0.0873749;0.334116;-0.0161548
1092;1345;4.45574;-65.1791;65.3312;-0.0907611;0.337421;-0.00352232
1115;1345;2.16846;-64.25;64.2866;-0.0897672;0.333275;-0.00585749
1138;1345;0.121521;-64.9183;64.9184;-0.0867197;0.337223;-0.0104838
1161;1345;-2.01672;-64.9736;65.0049;-0.0873881;0.335511;0.00597766
1184;1345;-4.09395;-64.442;64.5719;-0.085753;0.328893;-0.0071932
1207;1345;-6.14931;-65.4354;65.7237;-0.0871836;0.350927;0.00457767
1230;1345;-8.29709;-64.6905;65.2204;-0.0890002;0.342351;0.0161193
1253;1345;-10.447;-64.9147;65.75;-0.088061;0.32902;0.00534261
1276;1345;-12.5455;-65.0478;66.2465;-0.0953334;0.326846;0.0144899
1299;1345;-15.0645;-64.7191;66.4493;-0.0996272;0.32789;0.0129106
1322;1345;-17.3828;-64.9425;67.2286;-0.0904079;0.336183;0.01216
1345;1345;-19.4308;-64.8672;67.7149;-0.0884959;0.342173;0.0151609
1368;1345;-21.652;-65.1086;68.6144;-0.094529;0.337495;0.00829403
1391;1345;-24.0135;-65.6188;69.8747;-0.0930315;0.324985;0.0107761
1414;1345;-26.1528;-65.437;70.4696;-0.101953;0.343957;0.0178441
1437;1345;-28.972;-65.9829;72.0633;-0.0927868;0.323907;0.022582
1460;1345;-30.6399;-65.457;72.2732;-0.0799636;0.342773;0.0295039
1483;1345;-32.8105;-65.9508;73.6616;-0.106665;0.334902;0.00160551
1506;1345;-35.857;-66.6197;75.6565;-0.0963809;0.325881;0.0193185
1529;1345;-37.4824;-66.2721;76.1375;-0.100738;0.325982;0.00825852
1552;1345;-40.7704;-67.8727;79.1766;-0.117413;0.29646;-0.021257
1575;1345;-43.3341;-68.9601;81.4453;-0.101794;0.267848;0.0130646
1598;1345;-45.7193;-67.7922;81.7681;-0.0849418;0.31935;0.0810872
1621;1345;-47.6771;-64.3538;80.0906;-0.0703261;0.427995;0.117589
655;1368;46.0115;-64.331;79.0919;-0.0975889;0.365714;0.0309869
678;1368;43.5007;-61.8934;75.6513;-0.0941897;0.318159;0.00848618
701;1368;41.3257;-61.0875;73.7529;-0.0803293;0.33928;-0.0285874
724;1368;39.6332;-60.9442;72.6979;-0.0920867;0.342661;-0.0214001
747;1368;36.8554;-59.8312;70.2716;-0.110489;0.339727;-0.00194334
770;1368;34.1663;-58.6036;67.836;-0.118599;0.31011;0.011685
793;1368;30.9287;-56.9637;64.8186;-0.0973686;0.316149;-0.0198522
816;1368;29.4402;-57.9728;65.0198;-0.0758709;0.322381;-0.0498442
839;1368;27.2769;-58.2038;64.2784;-0.0880845;0.326312;-0.0302221
862;1368;25.1921;-57.8666;63.1124;-0.0914892;0.319718;-0.0222903
885;1368;22.8547;-57.8694;62.219;-0.0908423;0.334567;-0.0317392
908;1368;20.8033;-58.1183;61.7294;-0.0901664;0.336973;-0.0241528
931;1368;18.5005;-57.6714;60.5661;-0.0941903;0.326124;-0.0131127
954;1368;16.2406;-57.5409;59.7889;-0.0866229;0.334751;-0.0261732
977;1368;14.325;-58.0272;59.7692;-0.0826878;0.343369;-0.0235219
1000;1368;12.2647;-57.7437;59.0318;-0.0858017;0.332024;-0.0153549
1023;1368;10.1924;-57.9739;58.8631;-0.0822428;0.328459;-0.0190401
1046;1368;8.31023;-58.091;58.6824;-0.083747;0.329659;-0.00871471
1069;1368;6.16306;-57.7535;58.0815;-0.0829597;0.329026;-0.0135279
1092;1368;4.31992;-58.4086;58.5681;-0.0878574;0.333665;-0.00437555
1115;1368;1.92633;-57.6237;57.6559;-0.0843861;0.325377;0.001125
1138;1368;0.258828;-58.3325;58.333;-0.0785334;0.328542;-0.00941056
1161;1368;-1.84609;-58.3149;58.3441;-0.0866859;0.334748;0.012287
1184;1368;-3.92145;-57.8262;57.959;-0.078763;0.325689;0.00597671
1207;1368;-5.62437;-58.282;58.5527;-0.0787396;0.3477;0.0114497
1230;1368;-7.69856;-57.7853;58.2958;-0.0857742;0.333926;0.0105452
1253;1368;-9.75561;-58.1759;58.9882;-0.0823828;0.326206;0.00279515
1276;1368;-11.6612;-58.2508;59.4065;-0.0878127;0.33024;0.0188718
1299;1368;-13.9919;-57.7685;59.4388;-0.0966189;0.335964;0.0218
1322;1368;-16.3443;-58.1067;60.3616;-0.0920018;0.337458;0.0188125
1345;1368;-18.4396;-58.0149;60.8748;-0.0858667;0.348951;0.0252666
1368;1368;-20.4801;-58.1366;61.6384;-0.0937715;0.337554;0.0122781
1391;1368;-22.9844;-58.8024;63.1348;-0.0949287;0.333936;0.016545
1414;1368;-25.0782;-58.5174;63.6647;-0.0950784;0.334388;0.0161126
1437;1368;-27.5903;-59.2013;65.3148;-0.0945133;0.334804;0.010705
1460;1368;-29.6682;-59.6279;66.601;-0.0963735;0.296772;0.00905949
1483;1368;-32.2649;-59.8034;67.952;-0.107028;0.307123;3.00553e-05
1506;1368;-34.9035;-60.7664;70.0772;-0.0973003;0.307732;0.0113088
1529;1368;-36.9915;-60.657;71.0468;-0.108011;0.298774;0.00367757
1552;1368;-40.1911;-61.9474;73.8431;-0.113817;0.314131;-0.00745677
1575;1368;-42.6402;-63.127;76.1788;-0.0966509;0.32375;0.0283322
1598;1368;-44.8776;-62.3607;76.83;-0.0684077;0.287581;0.101801
1621;1368;-46.1926;-58.1575;74.2701;-0.038841;0.302256;0.168879
655;1391;43.0656;-55.9755;70.6251;-0.0633758;0.34212;-0.0319762
678;1391;41.5544;-55.5514;69.3738;-0.0693177;0.309764;-0.0246443
701;1391;39.7456;-54.9422;67.8112;-0.0856335;0.329838;-0.0186548
724;1391;37.4002;-53.9618;65.6556;-0.0998487;0.344668;-0.0164864
747;1391;34.8444;-52.8625;63.3133;-0.0963396;0.346817;-0.0274618
770;1391;32.7165;-52.8413;62.1496;-0.09479;0.311924;-0.028532
793;1391;30.2513;-52.2954;60.4148;-0.0991379;0.262957;-0.0122468
816;1391;27.8926;-51.8531;58.879;-0.0935733;0.315584;-0.0285471
839;1391;25.7217;-51.8425;57.8727;-0.0891668;0.338662;-0.0343452
862;1391;23.5882;-51.5033;56.648;-0.0896858;0.322676;-0.0274538
885;1391;21.3879;-51.2323;55.5175;-0.0888152;0.326023;-0.03287
908;1391;19.303;-51.599;55.0914;-0.0821683;0.326101;-0.0307825
931;1391;17.4386;-51.2466;54.1325;-0.0861296;0.322097;-0.0200671
954;1391;15.1496;-50.9944;53.1972;-0.0887164;0.324476;-0.0249769
977;1391;13.1586;-51.2373;52.9;-0.0784538;0.333624;-0.0250818
1000;1391;11.3867;-51.0933;52.3467;-0.0802196;0.323754;-0.0205323
1023;1391;9.30673;-51.4446;52.2796;-0.081276;0.317373;-0.020555
1046;1391;7.48055;-51.4785;52.0191;-0.0765641;0.321389;-0.00882515
1069;1391;5.63758;-51.1614;51.4711;-0.0762341;0.320511;-0.0125346
1092;1391;3.82773;-51.7849;51.9261;-0.0724461;0.324184;-0.004766
1115;1391;2.17471;-51.1484;51.1946;-0.0768003;0.320521;0.00298761
1138;1391;0.147633;-51.7035;51.7037;-0.0765137;0.325412;-0.00622036
1161;1391;-1.49278;-51.5397;51.5614;-0.07694;0.321022;0.00636743
1184;1391;-3.541;-51.3319;51.4539;-0.0745372;0.321433;0.00642432
1207;1391;-5.0598;-51.5499;51.7976;-0.0800066;0.320419;0.00723818
1230;1391;-7.38165;-51.2907;51.8192;-0.0920682;0.320502;0.00371966
1253;1391;-9.51092;-51.7909;52.6569;-0.0797277;0.317636;0.00253393
1276;1391;-11.2112;-51.7874;52.987;-0.0736904;0.326296;0.0215298
1299;1391;-13.0389;-51.2742;52.9061;-0.0812199;0.320057;0.0237331
1322;1391;-15.1141;-51.4532;53.6271;-0.0790766;0.313685;0.0258011
1345;1391;-16.8338;-50.9838;53.6911;-0.0862261;0.322675;0.0222784
1368;1391;-19.2684;-51.6204;55.0993;-0.101292;0.315265;0.0066588
1391;1391;-21.7764;-52.2537;56.6097;-0.0962248;0.325514;0.022519
1414;1391;-23.9333;-52.0551;57.2935;-0.0931929;0.324586;0.0266652
1437;1391;-26.2856;-52.6055;58.8071;-0.101054;0.356277;0.0209585
1460;1391;-28.8665;-53.4156;60.7166;-0.100456;0.341375;0.0217871
1483;1391;-31.1758;-53.5293;61.9461;-0.0952991;0.332582;0.0248282
1506;1391;-33.4892;-54.2012;63.7127;-0.0878054;0.340209;0.0315499
1529;1391;-35.4146;-54.1676;64.7172;-0.0922814;0.321185;0.0254418
1552;1391;-37.9636;-55.2423;67.0294;-0.0908114;0.359987;0.0279928
1575;1391;-39.8423;-56.0202;68.7435;-0.089965;0.366307;0.0430092
1598;1391;-42.3171;-56.16;70.3184;-0.0517796;0.2889;0.096602
1621;1391;-42.4466;-52.3211;67.3737;0.00831504;0.197996;0.146095
655;1414;41.6875;-50.7898;65.7073;-0.083326;0.250284;-0.00924179
678;1414;39.6429;-49.4808;63.4028;-0.0910456;0.297958;-0.00472681
701;1414;37.1935;-47.9706;60.7004;-0.0963296;0.311704;-0.0172779
724;1414;34.9195;-47.342;58.8272;-0.0975229;0.319038;-0.0244114
747;1414;32.4234;-46.1313;56.3859;-0.0920996;0.331307;-0.0357027
770;1414;30.449;-46.1037;55.2512;-0.085466;0.35456;-0.0557559
793;1414;28.3077;-46.2014;54.1839;-0.0941246;0.341774;-0.0412747
816;1414;25.8865;-45.3305;52.2012;-0.102596;0.338948;-0.0265901
839;1414;23.2924;-44.7619;50.4595;-0.0899737;0.331568;-0.0392588
862;1414;21.5411;-44.9749;49.8674;-0.0759407;0.320968;-0.0435345
885;1414;19.6553;-44.8314;48.9508;-0.0795069;0.315224;-0.0392208
908;1414;17.7254;-45.071;48.4312;-0.0838747;0.318953;-0.0339202
931;1414;15.62;-44.7577;47.405;-0.0837336;0.326415;-0.0295166
954;1414;13.6938;-44.5265;46.5847;-0.076583;0.320425;-0.0305644
977;1414;11.9508;-44.6786;46.2493;-0.067147;0.302564;-0.0258955
1000;1414;10.4933;-44.7268;45.9412;-0.068842;0.309388;-0.0288284
1023;1414;8.66389;-45.1795;46.0027;-0.0723395;0.310025;-0.0225186
1046;1414;7.03364;-45.1462;45.6908;-0.0696856;0.310479;-0.00752921
1069;1414;5.33671;-44.8323;45.1488;-0.067255;0.308424;-0.0112132
1092;1414;3.82773;-45.3518;45.513;-0.0676448;0.310902;-0.00460353
1115;1414;2.1118;-44.6966;44.7464;-0.0760841;0.309464;-0.00365804
1138;1414;0.183334;-45.2297;45.2301;-0.0798614;0.311147;-0.00936082
1161;1414;-1.72692;-45.3696;45.4024;-0.0721571;0.30617;0.0043449
1184;1414;-3.26668;-44.8696;44.9884;-0.0677201;0.311806;0.00491432
1207;1414;-4.95533;-45.362;45.6319;-0.0774247;0.30024;0.00276543
1230;1414;-6.97793;-44.8629;45.4023;-0.0802584;0.312288;0.0133783
1253;1414;-8.8086;-45.3598;46.2072;-0.0682822;0.31841;0.0157131
1276;1414;-10.235;-45.1335;46.2795;-0.0684021;0.318004;0.0265064
1299;1414;-12.0734;-44.889;46.4843;-0.0816715;0.310409;0.0151288
1322;1414;-14.1606;-45.4659;47.62;-0.0807374;0.31652;0.0233535
1345;1414;-15.9511;-45.0626;47.8025;-0.079558;0.319001;0.0275564
1368;1414;-17.9787;-45.4515;48.8781;-0.0851766;0.323324;0.0223392
1391;1414;-20.0579;-45.7685;49.9707;-0.0807769;0.333321;0.0370975
1414;1414;-21.8581;-45.5319;50.5068;-0.0707477;0.332012;0.0512252
1437;1414;-23.4409;-45.1467;50.8695;-0.0876378;0.344132;0.0369986
1460;1414;-26.0869;-46.0639;52.9378;-0.105408;0.357319;0.0287936
1483;1414;-28.6007;-46.5576;54.6408;-0.0968043;0.379603;0.0384034
1506;1414;-30.7971;-47.2777;56.4238;-0.08918;0.35744;0.0343928
1529;1414;-32.9242;-47.8462;58.0798;-0.0804535;0.339291;0.0445605
1552;1414;-34.6644;-47.8731;59.1055;-0.0832817;0.348402;0.0400804
