x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1230;19.733;-63.2592;66.2655;-0.0625994;0.211249;-0.00563782
908;1230;18.3239;-63.4711;66.0631;-0.0753502;0.215542;-0.00708254
931;1230;16.1254;-63.1892;65.2143;-0.0813188;0.209493;0.000241496
954;1230;14.4162;-63.1654;64.7896;-0.0706033;0.214827;-0.00984551
977;1230;12.7526;-63.5468;64.8137;-0.0733387;0.209661;-0.00568395
1000;1230;10.9089;-63.1457;64.0811;-0.0759342;0.215173;-0.0075154
1023;1230;9.1158;-63.4904;64.1415;-0.0699247;0.225425;-0.0109237
1046;1230;7.56954;-63.5334;63.9827;-0.0695893;0.224236;0.002513
1069;1230;5.79257;-63.0528;63.3183;-0.077768;0.221291;-0.00257512
1092;1230;3.8411;-63.5742;63.6901;-0.072804;0.219194;0.00120218
1115;1230;2.31139;-62.8441;62.8866;-0.0689144;0.225034;0.00630159
1138;1230;0.552781;-63.3167;63.3191;-0.0829628;0.222947;-0.00998235
1161;1230;-1.68563;-63.651;63.6733;-0.0831825;0.222518;0.00314932
1184;1230;-3.44761;-63.2476;63.3415;-0.0722686;0.223751;0.00153684
1207;1230;-5.13976;-63.7437;63.9506;-0.069481;0.215935;0.00507073
1230;1230;-6.76331;-63.1647;63.5258;-0.0686661;0.213492;0.00567327
1253;1230;-8.4185;-63.1972;63.7554;-0.076204;0.214757;-0.00904672
1276;1230;-10.4146;-63.4709;64.3196;-0.0826121;0.216456;-0.000358024
1299;1230;-12.3902;-63.2814;64.483;-0.0722123;0.210789;0.00690121
1322;1230;-13.8664;-63.2646;64.7664;-0.0600603;0.211797;0.00881602
1345;1230;-15.2431;-62.8921;64.713;-0.0700598;0.207772;0.00331529
1368;1230;-17.2108;-63.1678;65.4704;-0.0878882;0.214787;-0.00755404
1391;1230;-19.489;-63.6984;66.6131;-0.0700665;0.21494;0.00258041
1414;1230;-20.5556;-63.0585;66.3242;-0.0488818;0.207912;0.00577119
1437;1230;-21.801;-62.9945;66.6602;-0.0808701;0.202521;-0.0144296
1460;1230;-24.4494;-63.9671;68.4804;-0.0955382;0.205337;-0.0117155
1483;1230;-26.4406;-63.9947;69.2418;-0.0709686;0.203243;0.000590627
1506;1230;-27.8389;-64.0496;69.8381;-0.0568198;0.209042;0.00914411
1529;1230;-29.1331;-64.0052;70.3236;-0.0622366;0.195918;0.00244308
1552;1230;-30.7974;-64.2689;71.2669;-0.0843519;0.177777;-0.0127804
1575;1230;-33.2134;-65.3319;73.2898;-0.0847618;0.187682;-0.0113963
1598;1230;-34.8912;-65.3442;74.076;-0.0325644;0.197606;0.00245425
1621;1230;-34.7369;-65.5015;74.1424;0.00675447;0.175017;-0.0069324
655;1253;36.0678;-60.9851;70.8525;-0.0554894;0.209829;-0.0075523
678;1253;34.7531;-60.7868;70.0201;-0.0641773;0.199085;-0.00381005
701;1253;33.0101;-60.3816;68.8158;-0.0680607;0.187384;0.00147948
724;1253;31.5034;-60.1677;67.9162;-0.0722027;0.187619;0.00523117
747;1253;29.5508;-59.5289;66.46;-0.075908;0.186909;0.00985927
770;1253;27.852;-59.0054;65.2485;-0.0676566;0.205381;-0.00951255
793;1253;26.3254;-59.4396;65.0084;-0.0690058;0.215351;-0.0120135
816;1253;24.5598;-58.8908;63.8068;-0.0744111;0.212494;-0.00242764
839;1253;22.7597;-58.7887;63.0406;-0.0695683;0.217783;-0.00839312
862;1253;21.2398;-58.8365;62.5529;-0.0667887;0.213823;-0.00466674
885;1253;19.5773;-58.751;61.927;-0.0743157;0.21385;-0.00740332
908;1253;17.6837;-58.9553;61.5503;-0.0734092;0.219125;-0.0152604
931;1253;16.0661;-58.94;61.0905;-0.0739992;0.213468;-0.00510807
954;1253;14.143;-58.7587;60.4368;-0.0801891;0.220838;-0.0110368
977;1253;12.2162;-59.0112;60.2624;-0.0788571;0.217598;-0.00655924
1000;1253;10.3596;-58.5631;59.4723;-0.071357;0.217647;-0.00405504
1023;1253;8.80698;-58.7947;59.4507;-0.0631235;0.219982;-0.0103476
1046;1253;7.35671;-58.8958;59.3535;-0.0644496;0.218765;-0.00298726
1069;1253;5.73912;-58.5115;58.7922;-0.0744664;0.216991;-0.0111873
1092;1253;3.79256;-59.1345;59.256;-0.0722067;0.215168;-0.00373262
1115;1253;2.28816;-58.4862;58.531;-0.0709823;0.210305;-3.39944e-05
1138;1253;0.401615;-58.8678;58.8692;-0.0773785;0.209799;-0.00965649
1161;1253;-1.42313;-58.9328;58.9499;-0.0739767;0.21793;0.00716229
1184;1253;-3.13959;-58.4415;58.5257;-0.0708011;0.226845;0.00314198
1207;1253;-4.80454;-59.0926;59.2876;-0.0725401;0.224524;0.00388526
1230;1253;-6.60746;-58.6091;58.9804;-0.0845011;0.220505;0.00661545
1253;1253;-8.87189;-58.8818;59.5464;-0.0786869;0.215166;-0.002262
1276;1253;-10.3845;-59.0745;59.9803;-0.0672063;0.218578;0.00549285
1299;1253;-12.0749;-58.9257;60.1502;-0.0728029;0.217219;0.00718411
1322;1253;-13.8651;-59.0704;60.6758;-0.0718441;0.205419;0.002849
1345;1253;-15.5079;-58.9646;60.9698;-0.0696144;0.206326;0.00309749
1368;1253;-17.1875;-58.9386;61.3936;-0.07969;0.218069;0.00454163
1391;1253;-19.3345;-59.3609;62.4302;-0.0806895;0.219012;0.0111277
1414;1253;-21.0627;-59.0776;62.72;-0.0686602;0.197873;0.00397565
1437;1253;-22.6097;-59.2042;63.3746;-0.0669868;0.18899;-0.0100767
1460;1253;-24.2576;-59.5611;64.3114;-0.0691716;0.214692;0.00557645
1483;1253;-25.9117;-59.5887;64.9787;-0.0631397;0.222998;0.0170296
1506;1253;-27.2603;-59.7421;65.6677;-0.061957;0.199784;0.0046246
1529;1253;-28.8569;-59.8675;66.4593;-0.0673827;0.187531;-0.00818593
1552;1253;-30.4793;-60.5278;67.7688;-0.0802308;0.176423;-0.0143759
1575;1253;-32.7279;-61.1375;69.3463;-0.0849794;0.201717;0.00904062
1598;1253;-34.5715;-60.8452;69.9809;-0.0534304;0.216622;0.00649889
1621;1253;-35.259;-61.721;71.0822;-0.028723;0.207148;-0.0266536
655;1276;35.3109;-56.7729;66.8582;-0.0574294;0.175493;-0.0103616
678;1276;33.9492;-56.6189;66.017;-0.0583346;0.188927;-0.00675746
701;1276;32.5388;-56.0838;64.8396;-0.0669558;0.203619;-0.00238839
724;1276;30.7495;-55.7355;63.6552;-0.0732566;0.210994;-0.00861127
747;1276;29.0299;-55.3834;62.5304;-0.0765889;0.202556;0.000722131
770;1276;27.064;-54.569;60.9117;-0.087713;0.204865;0.00122561
793;1276;24.7835;-54.1855;59.5843;-0.0726265;0.228928;-0.0110222
816;1276;23.5895;-54.0932;59.013;-0.0560497;0.224972;-0.0164713
839;1276;22.1285;-54.1375;58.4854;-0.0589825;0.212321;-0.0159297
862;1276;20.7904;-54.3549;58.1953;-0.0626769;0.205532;-0.0131734
885;1276;19.1486;-54.2986;57.5761;-0.0780195;0.212342;-0.0100957
908;1276;17.0493;-54.3193;56.9322;-0.078932;0.216926;-0.00999985
931;1276;15.3618;-54.2455;56.3787;-0.0761266;0.221562;-0.00678648
954;1276;13.4013;-53.9426;55.5824;-0.0736259;0.215479;-0.0122071
977;1276;11.8398;-54.4465;55.7189;-0.0666442;0.216698;-0.00748747
1000;1276;10.226;-54.0402;54.9992;-0.0694684;0.214061;-0.00193374
1023;1276;8.5245;-54.2943;54.9594;-0.069436;0.210767;-0.0100508
1046;1276;6.91119;-54.3847;54.8221;-0.0739272;0.213368;-0.00203839
1069;1276;4.98669;-53.9741;54.204;-0.0726615;0.213033;-0.0106297
1092;1276;3.43724;-54.5612;54.6694;-0.0635336;0.216995;-0.00386605
1115;1276;1.96487;-54.0181;54.0538;-0.068603;0.215546;-0.00221532
1138;1276;0.165095;-54.5105;54.5107;-0.0729319;0.208423;-0.0113719
1161;1276;-1.52526;-54.5307;54.552;-0.0648485;0.213669;0.0113025
1184;1276;-2.92757;-53.7883;53.8679;-0.0632816;0.211894;0.00313599
1207;1276;-4.53493;-54.3738;54.5626;-0.0720956;0.210634;-0.000605149
1230;1276;-6.37329;-53.9467;54.3219;-0.0732628;0.213461;0.00607335
1253;1276;-8.03887;-54.1841;54.7772;-0.0719843;0.213615;0.0027916
1276;1276;-9.8149;-54.3287;55.2081;-0.0760316;0.218623;0.00968597
1299;1276;-11.6805;-54.1927;55.4372;-0.0775437;0.221778;0.00698889
1322;1276;-13.5332;-54.6274;56.2788;-0.07167;0.213614;0.00829973
1345;1276;-15.1047;-54.219;56.2836;-0.0569765;0.216777;0.015934
1368;1276;-16.2372;-54.0504;56.4367;-0.0647776;0.216697;0.00783114
1391;1276;-18.1891;-54.5516;57.5041;-0.0855265;0.215331;0.00560555
1414;1276;-20.361;-54.7137;58.3794;-0.0830929;0.216143;0.00729354
1437;1276;-22.1873;-54.9977;59.3045;-0.0638965;0.21221;0.00834035
1460;1276;-23.4015;-54.981;59.754;-0.0496467;0.210829;0.0164289
1483;1276;-24.5317;-54.7129;59.9608;-0.0757072;0.209701;0.0093544
1506;1276;-27.032;-55.6361;61.8555;-0.0910502;0.198097;-0.00868691
1529;1276;-28.9523;-56.0645;63.0988;-0.0748325;0.193272;-0.00799085
1552;1276;-30.6288;-56.7657;64.5017;-0.0616341;0.193096;-0.00496618
1575;1276;-31.8879;-56.8534;65.1855;-0.0608123;0.21323;0.0233494
1598;1276;-33.5194;-56.2909;65.515;-0.0677418;0.222395;0.0201233
1621;1276;-35.1174;-56.7977;66.7773;-0.0668214;0.256012;-0.00190093
655;1299;34.6741;-53.5366;63.7845;-0.0602729;0.19394;-0.00666113
678;1299;33.2312;-52.8126;62.3977;-0.0629318;0.198878;0.00287866
701;1299;31.648;-51.8302;60.7286;-0.0724645;0.194452;0.00333022
724;1299;29.742;-51.3423;59.3348;-0.0735938;0.208841;-0.0072614
747;1299;28.1203;-51.0204;58.2566;-0.0696067;0.207888;-0.00429201
770;1299;26.4099;-50.4077;56.9071;-0.073169;0.192931;0.00127116
793;1299;24.6074;-49.925;55.6599;-0.0734012;0.20257;0.00142715
816;1299;22.8903;-49.5257;54.5597;-0.0646266;0.211868;-0.0143045
839;1299;21.5317;-49.8975;54.345;-0.0577198;0.203435;-0.0221432
862;1299;20.1485;-50.2048;54.097;-0.0633266;0.205628;-0.0151692
885;1299;18.5201;-49.8555;53.1842;-0.0739023;0.211071;-0.0110698
908;1299;16.6119;-49.8836;52.5769;-0.075665;0.210563;-0.00903946
931;1299;14.8965;-49.6926;51.8773;-0.0716739;0.206623;-0.00916407
954;1299;13.1872;-49.7406;51.459;-0.069043;0.197035;-0.0114225
977;1299;11.6019;-49.9413;51.2712;-0.0674495;0.207959;-0.00473182
1000;1299;9.97192;-49.5926;50.5852;-0.0701497;0.213062;-0.00780933
1023;1299;8.25308;-49.9526;50.6298;-0.067775;0.209712;-0.0115645
1046;1299;6.73926;-49.9541;50.4067;-0.0700164;0.211183;-0.000252736
1069;1299;4.90934;-49.5855;49.8279;-0.0685782;0.210122;-0.0024521
1092;1299;3.46826;-50.0508;50.1708;-0.0611743;0.21048;-0.000451415
1115;1299;2.00335;-49.458;49.4985;-0.0739664;0.212817;-0.00106398
1138;1299;-0.0703439;-50.1155;50.1155;-0.0678233;0.212307;-0.00737428
1161;1299;-1.23331;-49.9763;49.9915;-0.0622184;0.212776;0.00923376
1184;1299;-3.03111;-49.5532;49.6458;-0.0717118;0.205969;-0.00178735
1207;1299;-4.66056;-50.253;50.4687;-0.0674834;0.19884;-0.00202964
1230;1299;-6.24796;-49.6615;50.053;-0.0719746;0.201738;0.00705977
1253;1299;-8.10118;-49.9325;50.5854;-0.0662698;0.207896;0.000189931
1276;1299;-9.40556;-49.936;50.814;-0.0607097;0.213978;0.0111803
1299;1299;-10.985;-49.6683;50.8686;-0.0752034;0.218996;0.00788486
1322;1299;-13.0062;-50.1224;51.7824;-0.0771729;0.215304;0.00723992
1345;1299;-14.6842;-49.8944;52.0104;-0.0627164;0.209033;0.0136387
1368;1299;-15.9885;-49.8784;52.3783;-0.0673499;0.201735;-0.000525354
1391;1299;-17.8969;-50.3589;53.4445;-0.0782891;0.207154;0.00693061
1414;1299;-19.7433;-50.0414;53.7954;-0.0741895;0.210979;0.0130006
1437;1299;-21.4466;-50.316;54.696;-0.0686373;0.211662;0.00440308
1460;1299;-23.0226;-50.7277;55.7076;-0.0565857;0.197911;0.00106208
1483;1299;-24.1305;-50.8139;56.2524;-0.070173;0.188773;0.000534628
1506;1299;-26.3778;-51.3954;57.7692;-0.0845944;0.199659;-0.000544475
1529;1299;-28.2115;-51.7056;58.9013;-0.0749217;0.213762;0.00295759
1552;1299;-29.9752;-52.3713;60.3429;-0.0595456;0.222883;0.0116057
1575;1299;-31.0405;-52.2235;60.752;-0.0563581;0.22212;0.0282909
1598;1299;-32.6523;-51.5868;61.0522;-0.0641942;0.187734;0.0276531
1621;1299;-34.1078;-51.1691;61.4949;-0.0611154;0.198266;0.0320415
655;1322;32.8388;-48.6375;58.6855;-0.03255;0.202048;-0.0177106
678;1322;32.0744;-48.2669;57.9523;-0.0391237;0.208954;-0.0133203
701;1322;30.9962;-47.894;57.049;-0.0645787;0.186604;0.00152096
724;1322;28.9822;-46.9935;55.212;-0.0746537;0.189552;0.00318557
747;1322;27.4058;-46.6737;54.125;-0.0668171;0.20139;-0.00823826
770;1322;25.7948;-46.4315;53.1155;-0.0752012;0.206175;-0.00466799
793;1322;23.7937;-45.6667;51.4936;-0.0758704;0.201192;-0.00207927
816;1322;22.1441;-45.2249;50.3552;-0.0625822;0.193206;-0.0123743
839;1322;20.8186;-45.5919;50.1202;-0.061006;0.20701;-0.0228296
862;1322;19.2436;-45.7305;49.6145;-0.0669001;0.219112;-0.0178163
885;1322;17.6306;-45.4629;48.7618;-0.0693089;0.210876;-0.0151786
908;1322;15.9358;-45.4936;48.2039;-0.0704416;0.202522;-0.0149951
931;1322;14.2672;-45.5716;47.7528;-0.0701722;0.20732;-0.0151468
954;1322;12.5857;-45.6362;47.3398;-0.0648066;0.211935;-0.0146796
977;1322;11.1824;-45.714;47.0618;-0.0654614;0.204962;-0.00425981
1000;1322;9.46565;-45.1121;46.0945;-0.0699414;0.206925;-0.00711676
1023;1322;7.8434;-45.4943;46.1655;-0.0641011;0.212514;-0.0139461
1046;1322;6.41391;-45.526;45.9756;-0.0625665;0.209077;-0.00339649
1069;1322;4.86784;-45.1542;45.4158;-0.066796;0.2073;-0.00726008
1092;1322;3.23072;-45.7278;45.8418;-0.0615721;0.204178;-0.00413898
1115;1322;1.94247;-45.0942;45.136;-0.0657237;0.205326;-0.00413541
1138;1322;0.100781;-45.6062;45.6063;-0.068645;0.210639;-0.00585927
1161;1322;-1.33482;-45.6086;45.6281;-0.0599984;0.207586;0.00357416
1184;1322;-2.74995;-45.1291;45.2128;-0.0683873;0.204333;-0.00457315
1207;1322;-4.59797;-45.9911;46.2203;-0.0697818;0.203773;-0.00176077
1230;1322;-6.08171;-45.4521;45.8572;-0.064474;0.2035;0.01051
1253;1322;-7.66948;-45.4513;46.0938;-0.0625316;0.205271;0.00865618
1276;1322;-9.05429;-45.3653;46.26;-0.0626738;0.204213;0.0116877
1299;1322;-10.6509;-45.0408;46.283;-0.0723828;0.203292;0.00126515
1322;1322;-12.5148;-45.6171;47.3026;-0.0715993;0.208493;0.00360963
1345;1322;-14.0737;-45.4507;47.5797;-0.0667977;0.208557;0.0126428
1368;1322;-15.6976;-45.5578;48.1864;-0.067312;0.200046;0.00332646
1391;1322;-17.2838;-45.8537;49.003;-0.0716172;0.204873;0.0069656
1414;1322;-19.1204;-45.8746;49.6998;-0.0749003;0.199982;0.0110377
1437;1322;-20.8698;-46.134;50.635;-0.074111;0.193514;0.0033657
1460;1322;-22.6731;-46.6392;51.8583;-0.0581878;0.216239;0.00980821
1483;1322;-23.6334;-46.7306;52.3669;-0.0682059;0.207787;0.00677085
1506;1322;-25.9296;-47.2325;53.8819;-0.0783483;0.206121;0.00930658
1529;1322;-27.3927;-47.1263;54.5092;-0.0610067;0.225322;0.021337
1552;1322;-28.828;-47.4846;55.5503;-0.0575767;0.208353;0.0126204
1575;1322;-30.1248;-47.6003;56.332;-0.068784;0.184444;0.00190256
1598;1322;-32.118;-48.3602;58.054;-0.0608483;0.181618;0.00152072
1621;1322;-33.0235;-48.4776;58.6569;-0.038582;0.205378;0.00504281
655;1345;32.0813;-45.0908;55.3389;-0.0435776;0.165256;0.00889306
678;1345;31.033;-44.0818;53.9096;-0.0397743;0.193059;-0.00872096
701;1345;30.1989;-43.945;53.3211;-0.0532943;0.204077;-0.0178724
724;1345;28.506;-43.3362;51.8712;-0.0749009;0.18602;-0.000211225
747;1345;26.5911;-42.5599;50.184;-0.0798158;0.198078;-0.000502497
770;1345;24.6458;-41.7687;48.4978;-0.0777785;0.217565;-0.00941654
793;1345;22.8483;-41.4792;47.3557;-0.0644104;0.226299;-0.0210054
816;1345;21.579;-41.3784;46.6672;-0.0613829;0.198798;-0.0160177
839;1345;19.9315;-41.2212;45.787;-0.0703083;0.210109;-0.0169478
862;1345;18.2213;-41.0726;44.933;-0.0675468;0.214168;-0.0173395
885;1345;16.7113;-41.0362;44.3084;-0.0622302;0.210871;-0.0243263
908;1345;15.2625;-41.3745;44.0998;-0.0658278;0.207524;-0.0173025
931;1345;13.5763;-40.9967;43.1862;-0.0699304;0.215786;-0.00917802
954;1345;11.9216;-40.8652;42.5686;-0.0643302;0.222716;-0.0191382
977;1345;10.514;-41.3316;42.648;-0.0618127;0.212798;-0.0143763
1000;1345;8.98441;-40.905;41.8801;-0.0652235;0.202346;-0.00683645
1023;1345;7.40798;-41.0468;41.71;-0.0633219;0.208474;-0.0122777
1046;1345;5.97215;-41.1798;41.6106;-0.0622369;0.20577;-0.00555358
1069;1345;4.44964;-40.8764;41.1179;-0.0628001;0.202988;-0.0114944
1092;1345;2.98552;-41.4628;41.5701;-0.063283;0.206226;-0.00283754
1115;1345;1.44015;-40.8263;40.8517;-0.0625934;0.202646;-0.00473468
1138;1345;0.00958347;-41.2755;41.2755;-0.0615823;0.203294;-0.00562346
1161;1345;-1.48782;-41.2548;41.2816;-0.0631676;0.203737;0.00389967
1184;1345;-2.99538;-40.9571;41.0665;-0.0617116;0.19908;-0.00589158
1207;1345;-4.42209;-41.6791;41.9131;-0.061103;0.213359;0.004212
1230;1345;-5.89791;-41.0988;41.5199;-0.061795;0.208261;0.0112244
1253;1345;-7.36;-41.3051;41.9557;-0.0606082;0.199929;0.00423905
1276;1345;-8.77664;-41.3481;42.2693;-0.0666542;0.197891;0.0114432
1299;1345;-10.5361;-41.1144;42.4429;-0.0700486;0.199194;0.0088024
1322;1345;-12.1204;-41.3725;43.1113;-0.062569;0.206402;0.0111134
1345;1345;-13.5105;-41.1474;43.3087;-0.0636258;0.206341;0.0119575
1368;1345;-15.1468;-41.4552;44.1357;-0.0688313;0.203007;0.00653652
1391;1345;-16.7982;-41.7529;45.0054;-0.0658348;0.201479;0.0102692
1414;1345;-18.2824;-41.6338;45.4711;-0.0698779;0.205955;0.0117061
1437;1345;-20.1354;-42.1567;46.7185;-0.0635133;0.195213;0.0161458
1460;1345;-21.3033;-41.6989;46.8255;-0.05421;0.207535;0.0219049
1483;1345;-22.7006;-42.1028;47.8326;-0.0755439;0.200273;-0.000606796
1506;1345;-24.9335;-42.7491;49.4891;-0.0649471;0.196608;0.0143941
1529;1345;-25.7928;-42.3548;49.5903;-0.0671113;0.197684;0.00798384
1552;1345;-28.1413;-43.6503;51.9354;-0.0812985;0.178941;-0.0145876
1575;1345;-29.749;-44.4192;53.4609;-0.0685215;0.160732;0.0060074
1598;1345;-31.4101;-43.8926;53.9737;-0.0740712;0.18447;0.0364908
1621;1345;-33.3345;-42.538;54.0432;-0.0784335;0.234916;0.0460014
655;1368;31.258;-41.6011;52.0357;-0.0580848;0.194043;0.00895366
678;1368;29.8325;-40.1559;50.0247;-0.0606318;0.188711;0.00256927
701;1368;28.3213;-39.3733;48.5011;-0.0553148;0.202277;-0.0179271
724;1368;27.2016;-39.1412;47.6651;-0.0625711;0.208088;-0.0163889
747;1368;25.3349;-38.36;45.9712;-0.0776207;0.204749;-0.0032206
770;1368;23.4436;-37.3751;44.1192;-0.0844424;0.189693;0.00476937
793;1368;21.2197;-36.2856;42.0347;-0.0670547;0.194057;-0.0151007
816;1368;20.2452;-36.8768;42.0686;-0.0523102;0.198417;-0.031855
839;1368;18.7438;-36.8116;41.3089;-0.062166;0.198041;-0.021991
862;1368;17.2906;-36.7892;40.6499;-0.0655332;0.195731;-0.018291
885;1368;15.6231;-36.6507;39.8417;-0.0653917;0.20317;-0.0210804
908;1368;14.1772;-36.8022;39.4385;-0.0615279;0.205324;-0.019868
931;1368;12.6999;-36.5557;38.699;-0.0639894;0.199698;-0.0102537
954;1368;11.1306;-36.3513;38.0172;-0.0606239;0.202642;-0.0190734
977;1368;9.82036;-36.8076;38.0952;-0.0569868;0.208983;-0.0185265
1000;1368;8.42922;-36.6029;37.5609;-0.0597439;0.200411;-0.0109367
1023;1368;6.9847;-36.7447;37.4026;-0.0585446;0.197171;-0.0145444
1046;1368;5.65147;-36.8795;37.31;-0.0608282;0.199814;-0.00711487
1069;1368;4.0957;-36.6157;36.8441;-0.0582699;0.198182;-0.00815824
1092;1368;2.88768;-37.0594;37.1718;-0.0601644;0.202562;-0.0037611
1115;1368;1.23944;-36.568;36.589;-0.0589485;0.195514;-0.000198219
1138;1368;0.0910303;-37.0504;37.0505;-0.0547627;0.198548;-0.00580948
1161;1368;-1.35519;-37.0356;37.0604;-0.0607078;0.199528;0.0075173
1184;1368;-2.79301;-36.7369;36.843;-0.0559177;0.19516;0.00424407
1207;1368;-4.00365;-37.0494;37.2651;-0.0561778;0.210686;0.00871951
1230;1368;-5.45417;-36.7075;37.1105;-0.0617723;0.2013;0.00724019
1253;1368;-6.93882;-37.031;37.6755;-0.0571783;0.196943;0.00297991
1276;1368;-8.16538;-37.0267;37.9163;-0.0591417;0.198904;0.0144454
1299;1368;-9.7466;-36.6517;37.9255;-0.0674327;0.202581;0.0152106
1322;1368;-11.3796;-36.9526;38.6652;-0.0639852;0.204543;0.0138939
1345;1368;-12.7909;-36.7918;38.9518;-0.0610013;0.208771;0.0172108
1368;1368;-14.277;-37.0316;39.6884;-0.0681162;0.202431;0.00951206
1391;1368;-16.043;-37.3825;40.6796;-0.06643;0.202967;0.0145843
1414;1368;-17.4422;-37.2414;41.1236;-0.0661665;0.202545;0.0101976
1437;1368;-19.1979;-37.9183;42.5013;-0.0663059;0.20182;0.00974524
1460;1368;-20.6067;-37.9581;43.1909;-0.0660372;0.18142;0.00871446
1483;1368;-22.3449;-38.3074;44.3481;-0.0746482;0.185795;-0.000805359
1506;1368;-24.1912;-38.9645;45.8633;-0.0653531;0.189717;0.0124538
1529;1368;-25.4595;-38.8229;46.4263;-0.0724618;0.180433;0.0025981
1552;1368;-27.665;-39.8942;48.5479;-0.0777502;0.188719;-0.00452221
1575;1368;-29.23;-40.7286;50.132;-0.0670144;0.195349;0.0163378
1598;1368;-30.8636;-40.554;50.9626;-0.0572221;0.168169;0.0494479
1621;1368;-31.9889;-38.7183;50.2235;-0.044546;0.207489;0.0932824
655;1391;29.3338;-36.9647;47.1896;-0.0351567;0.197158;-0.0101972
678;1391;28.4957;-36.1542;46.034;-0.0453105;0.186516;-0.00954568
701;1391;27.176;-35.5125;44.7177;-0.060332;0.198916;-0.0107534
724;1391;25.6057;-34.6716;43.1019;-0.0663759;0.207812;-0.0139921
747;1391;23.9877;-34.0098;41.6182;-0.0659818;0.206672;-0.0188887
770;1391;22.4541;-33.7874;40.5682;-0.0683054;0.187166;-0.0171067
793;1391;20.7248;-33.3244;39.2432;-0.0693668;0.157932;-0.00978964
816;1391;19.1381;-33.0669;38.2058;-0.0643892;0.188298;-0.0202907
839;1391;17.6589;-32.917;37.3546;-0.0615652;0.199527;-0.024969
862;1391;16.2125;-32.8481;36.6311;-0.0632848;0.194428;-0.0203111
885;1391;14.6476;-32.5242;35.6704;-0.063542;0.195715;-0.0208245
908;1391;13.1903;-32.7792;35.3336;-0.0559987;0.195287;-0.021824
931;1391;11.9951;-32.6035;34.7401;-0.0594281;0.193982;-0.0145187
954;1391;10.368;-32.3568;33.9773;-0.0625565;0.193243;-0.0172239
977;1391;9.02138;-32.5759;33.802;-0.0535928;0.201711;-0.0190156
1000;1391;7.83276;-32.4733;33.4046;-0.0567605;0.194916;-0.0147137
1023;1391;6.33146;-32.7397;33.3463;-0.0573996;0.190689;-0.0148037
1046;1391;5.11093;-32.7659;33.1621;-0.0519167;0.193918;-0.00640999
1069;1391;3.87731;-32.5222;32.7525;-0.0539865;0.191274;-0.00748364
1092;1391;2.55629;-32.937;33.0361;-0.0522116;0.194818;-0.00449066
1115;1391;1.40934;-32.573;32.6035;-0.0534345;0.192281;0.0018511
1138;1391;0.0288573;-32.9041;32.9041;-0.0539792;0.197579;-0.00356621
1161;1391;-1.14546;-32.8463;32.8663;-0.0547642;0.194841;0.0031736
1184;1391;-2.56373;-32.7194;32.8196;-0.0520979;0.194865;0.00457728
1207;1391;-3.60787;-32.8434;33.0409;-0.0558648;0.1946;0.0066084
1230;1391;-5.2097;-32.6247;33.0381;-0.0643128;0.195203;0.00421171
1253;1391;-6.66833;-33.0005;33.6675;-0.0554916;0.192681;0.00342216
1276;1391;-7.83875;-32.9709;33.8899;-0.0519623;0.197622;0.0155493
1299;1391;-9.12596;-32.6044;33.8575;-0.0576786;0.193056;0.0160174
1322;1391;-10.5736;-32.7901;34.4528;-0.054802;0.188868;0.0179641
1345;1391;-11.7204;-32.4088;34.463;-0.0606115;0.194214;0.0150227
1368;1391;-13.4521;-32.9592;35.5987;-0.0704113;0.191591;0.00699047
1391;1391;-15.0902;-33.2365;36.5018;-0.0659543;0.197736;0.0189614
1414;1391;-16.5936;-33.1332;37.0561;-0.0665119;0.197504;0.0166826
1437;1391;-18.2613;-33.6902;38.3211;-0.0702253;0.216081;0.0174819
1460;1391;-19.9553;-34.0151;39.4365;-0.0679185;0.20775;0.0189421
1483;1391;-21.5031;-34.2432;40.4349;-0.0649962;0.200994;0.0158601
1506;1391;-23.0555;-34.7551;41.707;-0.0601554;0.206254;0.023013
1529;1391;-24.3615;-34.7121;42.4076;-0.0649978;0.19197;0.0155249
1552;1391;-26.1599;-35.6991;44.2579;-0.0612626;0.211403;0.0174247
1575;1391;-27.2983;-36.2278;45.3613;-0.0603879;0.218236;0.0258833
1598;1391;-29.0403;-36.7694;46.8544;-0.0327814;0.171756;0.0609869
1621;1391;-28.8876;-34.0007;44.6154;0.0139094;0.135852;0.10405
655;1414;28.3008;-33.3643;43.7505;-0.048667;0.162277;-0.00752207
678;1414;27.128;-32.3226;42.1981;-0.059864;0.180346;-0.00304992
701;1414;25.3981;-31.0662;40.1269;-0.0669175;0.18701;-0.0104217
724;1414;23.9008;-30.5101;38.7571;-0.0638128;0.191648;-0.0195785
747;1414;22.3425;-29.7553;37.2097;-0.0631598;0.198363;-0.0253077
770;1414;20.8858;-29.5091;36.1525;-0.0627478;0.213395;-0.0364017
793;1414;19.3589;-29.5513;35.3277;-0.0661068;0.20265;-0.0301112
816;1414;17.7337;-28.9642;33.9619;-0.0697831;0.201679;-0.0199672
839;1414;16.0146;-28.4706;32.6656;-0.0617923;0.198882;-0.0279279
862;1414;14.7962;-28.6357;32.2325;-0.0534636;0.1952;-0.0305351
885;1414;13.4858;-28.4318;31.4679;-0.0559588;0.189499;-0.0261636
