x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1230;19.446;-62.6185;65.5685;-0.0621792;0.208214;-0.00530779
908;1230;18.0531;-62.8291;65.3713;-0.0747114;0.213175;-0.0071655
931;1230;15.8702;-62.5463;64.5283;-0.0805184;0.208056;0.000370036
954;1230;14.1856;-62.5106;64.1;-0.0698523;0.213055;-0.0098213
977;1230;12.5347;-62.9057;64.1424;-0.0727795;0.207732;-0.00605957
1000;1230;10.7061;-62.5207;63.4307;-0.0753168;0.213087;-0.00760953
1023;1230;8.92877;-62.858;63.4889;-0.0695508;0.222768;-0.0107646
1046;1230;7.38533;-62.9008;63.3329;-0.0692752;0.221021;0.00242004
1069;1230;5.62114;-62.4241;62.6767;-0.0770904;0.217495;-0.00234341
1092;1230;3.69081;-62.92;63.0282;-0.0720667;0.216077;0.00106815
1115;1230;2.17665;-62.2172;62.2552;-0.068308;0.222127;0.00609271
1138;1230;0.432577;-62.6715;62.673;-0.0822604;0.220798;-0.00981796
1161;1230;-1.78472;-63.0092;63.0345;-0.0825829;0.22076;0.00303363
1184;1230;-3.5376;-62.6188;62.7186;-0.0717396;0.220759;0.00161947
1207;1230;-5.21255;-63.0985;63.3134;-0.0688827;0.21257;0.00552727
1230;1230;-6.82371;-62.5065;62.8779;-0.068064;0.210569;0.00593899
1253;1230;-8.46163;-62.5396;63.1094;-0.0755187;0.212103;-0.00908535
1276;1230;-10.4409;-62.8286;63.6903;-0.0820839;0.214076;-0.000588258
1299;1230;-12.4068;-62.6508;63.8675;-0.0718943;0.209074;0.00693825
1322;1230;-13.8768;-62.6223;64.1414;-0.0596615;0.210215;0.00920093
1345;1230;-15.2404;-62.2347;64.0736;-0.0693366;0.2054;0.00357526
1368;1230;-17.1855;-62.5085;64.8279;-0.0869727;0.211841;-0.00734315
1391;1230;-19.4395;-63.0209;65.9509;-0.069327;0.211952;0.00263519
1414;1230;-20.4936;-62.3865;65.6663;-0.0484088;0.205793;0.00539218
1437;1230;-21.7284;-62.3329;66.0115;-0.0801116;0.200407;-0.0141733
1460;1230;-24.349;-63.2789;67.8018;-0.0947447;0.204022;-0.010967
1483;1230;-26.3268;-63.308;68.5638;-0.0707384;0.200551;8.28201e-05
1506;1230;-27.7272;-63.4113;69.2083;-0.0565686;0.205906;0.00835675
1529;1230;-29.0071;-63.3709;69.6942;-0.0615129;0.193133;0.00257674
1552;1230;-30.6501;-63.6197;70.618;-0.0835383;0.17574;-0.0122392
1575;1230;-33.0452;-64.6604;72.6151;-0.0838019;0.185969;-0.0109593
1598;1230;-34.6948;-64.6681;73.3872;-0.0316297;0.195169;0.00253269
1621;1230;-34.5242;-64.821;73.4417;0.00746405;0.17227;-0.00700254
655;1253;35.6541;-60.3698;70.1123;-0.0562485;0.20605;-0.00760357
678;1253;34.321;-60.1802;69.2791;-0.0642704;0.196476;-0.00401488
701;1253;32.5919;-59.7772;68.0848;-0.0673001;0.185169;0.00140363
724;1253;31.1089;-59.5647;67.1991;-0.0714843;0.185894;0.00498358
747;1253;29.1688;-58.9467;65.7688;-0.0749934;0.185092;0.00954078
770;1253;27.5039;-58.4289;64.5786;-0.0666878;0.203227;-0.00941313
793;1253;25.9913;-58.8491;64.3332;-0.0683491;0.212716;-0.0117252
816;1253;24.2442;-58.2944;63.1349;-0.0740007;0.209788;-0.00215807
839;1253;22.4459;-58.1924;62.3712;-0.0691143;0.215458;-0.00873165
862;1253;20.9467;-58.2629;61.9139;-0.0658814;0.21162;-0.00500398
885;1253;19.3084;-58.1847;61.3048;-0.0739321;0.210935;-0.00714628
908;1253;17.4097;-58.3707;60.9117;-0.073274;0.216578;-0.0145298
931;1253;15.8041;-58.3335;60.4365;-0.0730546;0.211076;-0.00479978
954;1253;13.916;-58.1571;59.7989;-0.0790506;0.218058;-0.0112003
977;1253;12.0113;-58.4215;59.6435;-0.0782258;0.215257;-0.00667922
1000;1253;10.1643;-57.9818;58.8659;-0.0710235;0.215515;-0.00400629
1023;1253;8.61861;-58.2064;58.841;-0.0628829;0.217554;-0.0102078
1046;1253;7.17336;-58.3026;58.7422;-0.0639804;0.216583;-0.00321423
1069;1253;5.57401;-57.9452;58.2127;-0.0738545;0.214488;-0.0111116
1092;1253;3.63968;-58.5463;58.6593;-0.071684;0.212253;-0.00344948
1115;1253;2.14903;-57.9066;57.9464;-0.0703267;0.207811;0.000111497
1138;1253;0.281247;-58.2732;58.2739;-0.0764981;0.207089;-0.00935165
1161;1253;-1.51801;-58.3309;58.3507;-0.0732714;0.215229;0.00702402
1184;1253;-3.22467;-57.8629;57.9526;-0.0703454;0.224155;0.00300439
1207;1253;-4.87685;-58.5038;58.7068;-0.0719286;0.221635;0.00409695
1230;1253;-6.66206;-58.0116;58.3929;-0.0837622;0.217591;0.00679973
1253;1253;-8.90699;-58.2814;58.9581;-0.0780179;0.212557;-0.00215576
1276;1253;-10.4055;-58.4747;59.3933;-0.0666919;0.216445;0.00569497
1299;1253;-12.0846;-58.3133;59.5523;-0.0723188;0.215631;0.0075218
1322;1253;-13.8621;-58.4487;60.07;-0.0713469;0.203737;0.00291303
1345;1253;-15.4928;-58.3581;60.3796;-0.0690888;0.203801;0.00291381
1368;1253;-17.1584;-58.3425;60.8133;-0.0790542;0.215105;0.00455033
1391;1253;-19.2875;-58.7525;61.8374;-0.08025;0.215967;0.0111875
1414;1253;-21.0114;-58.4661;62.127;-0.0680216;0.194789;0.00377352
1437;1253;-22.5311;-58.5971;62.7795;-0.0658906;0.186113;-0.0095961
1460;1253;-24.1517;-58.9088;63.6675;-0.0684061;0.211753;0.00562239
1483;1253;-25.7951;-58.9677;64.3628;-0.0630853;0.219408;0.0161013
1506;1253;-27.1521;-59.1395;65.0746;-0.0615763;0.197859;0.00445542
1529;1253;-28.7217;-59.2626;65.8558;-0.06673;0.185403;-0.00785439
1552;1253;-30.3383;-59.9001;67.1449;-0.0798276;0.174505;-0.013993
1575;1253;-32.5714;-60.4962;68.7072;-0.0841857;0.199796;0.00913364
1598;1253;-34.3903;-60.2014;69.3318;-0.0526381;0.214219;0.00625928
1621;1253;-35.064;-61.0809;70.4298;-0.0281312;0.2044;-0.0270476
655;1276;34.9122;-56.2425;66.1973;-0.0584121;0.171848;-0.00991382
678;1276;33.5264;-56.0733;65.3317;-0.0586436;0.186655;-0.00640878
701;1276;32.1248;-55.5397;64.1612;-0.0663528;0.200983;-0.00189586
724;1276;30.3561;-55.1723;62.972;-0.0724703;0.208474;-0.00834057
747;1276;28.6548;-54.8281;61.8645;-0.0758245;0.201003;0.000222677
770;1276;26.7097;-54.0403;60.2807;-0.0870054;0.203307;0.000909382
793;1276;24.4445;-53.6417;58.9489;-0.0718077;0.226579;-0.01087
816;1276;23.2758;-53.5513;58.3909;-0.0555958;0.221997;-0.0162988
839;1276;21.8118;-53.6009;57.8689;-0.0584101;0.209774;-0.0157461
862;1276;20.5046;-53.8224;57.5959;-0.0618402;0.203458;-0.0132291
885;1276;18.8729;-53.7701;56.986;-0.0773145;0.210702;-0.0100487
908;1276;16.7989;-53.7747;56.3375;-0.0783197;0.214623;-0.00939376
931;1276;15.1168;-53.6946;55.782;-0.0755931;0.219166;-0.00645344
954;1276;13.1775;-53.3943;54.9964;-0.0727715;0.213312;-0.0121305
977;1276;11.6373;-53.8952;55.1372;-0.0660726;0.214551;-0.00757492
1000;1276;10.0303;-53.497;54.4292;-0.0691999;0.212284;-0.00211354
1023;1276;8.33538;-53.755;54.3974;-0.0690678;0.209131;-0.00991808
1046;1276;6.73386;-53.8358;54.2553;-0.0732901;0.211347;-0.00201978
1069;1276;4.82935;-53.4415;53.6593;-0.0718932;0.211202;-0.0106239
1092;1276;3.2981;-54.0192;54.1198;-0.0629302;0.214556;-0.0038412
1115;1276;1.83723;-53.4874;53.519;-0.0681969;0.213566;-0.00210525
1138;1276;0.0460675;-53.97;53.9701;-0.0722021;0.206089;-0.0112864
1161;1276;-1.6165;-53.9927;54.0169;-0.0642115;0.210858;0.011028
1184;1276;-3.01496;-53.2622;53.3474;-0.0629961;0.210289;0.0031872
1207;1276;-4.61211;-53.8391;54.0363;-0.0714824;0.208963;-0.000289672
1230;1276;-6.43013;-53.4004;53.7861;-0.0724493;0.211188;0.00627793
1253;1276;-8.07566;-53.627;54.2316;-0.0712897;0.21146;0.00284965
1276;1276;-9.8371;-53.7684;54.6608;-0.0755309;0.216604;0.00975713
1299;1276;-11.6923;-53.6232;54.8831;-0.0770391;0.219272;0.0071644
1322;1276;-13.53;-54.0504;55.7181;-0.0710818;0.210646;0.00814626
1345;1276;-15.0873;-53.6594;55.7401;-0.0565996;0.213882;0.015501
1368;1276;-16.2152;-53.505;55.9081;-0.0644354;0.214115;0.00781634
1391;1276;-18.1548;-53.9907;56.9613;-0.085097;0.212847;0.0055994
1414;1276;-20.3172;-54.1618;57.8471;-0.0824228;0.213485;0.00711136
1437;1276;-22.1194;-54.449;58.7704;-0.0630594;0.209838;0.00849694
1460;1276;-23.3164;-54.4056;59.1914;-0.0492861;0.206986;0.0161266
1483;1276;-24.4463;-54.1627;59.4241;-0.0751127;0.207105;0.00889052
1506;1276;-26.9173;-55.0727;61.2988;-0.0902596;0.196487;-0.00862644
1529;1276;-28.8266;-55.5138;62.552;-0.0743824;0.190927;-0.00804357
1552;1276;-30.4914;-56.1924;63.9321;-0.061054;0.189947;-0.00455828
1575;1276;-31.7329;-56.2562;64.589;-0.0601001;0.209921;0.023332
1598;1276;-33.3472;-55.7066;64.9251;-0.0672275;0.219198;0.0196541
1621;1276;-34.937;-56.2238;66.1945;-0.0664785;0.252588;-0.00237476
655;1299;34.2663;-53.0657;63.1676;-0.0604708;0.192403;-0.00572972
678;1299;32.8169;-52.2946;61.7388;-0.0625235;0.19709;0.00330895
701;1299;31.2591;-51.3274;60.0968;-0.0717577;0.192737;0.00325974
724;1299;29.3633;-50.8361;58.707;-0.0734987;0.206583;-0.00679007
747;1299;27.7358;-50.4986;57.6141;-0.0692687;0.20535;-0.00393998
770;1299;26.0478;-49.892;56.2823;-0.0721561;0.191253;0.00128871
793;1299;24.2738;-49.4241;55.0632;-0.0719394;0.200102;0.00112707
816;1299;22.6016;-49.0423;53.9999;-0.0636117;0.209635;-0.0142297
839;1299;21.2481;-49.3988;53.7748;-0.0577;0.201138;-0.0219498
862;1299;19.8609;-49.7115;53.5322;-0.0632335;0.2034;-0.0152129
885;1299;18.2411;-49.3527;52.6158;-0.0729766;0.209514;-0.0109978
908;1299;16.3704;-49.387;52.0294;-0.0747201;0.208418;-0.00890436
931;1299;14.6646;-49.1772;51.3172;-0.0712259;0.203974;-0.00883933
954;1299;12.9679;-49.2223;50.9019;-0.0685351;0.194401;-0.0115843
977;1299;11.395;-49.4343;50.7306;-0.0670046;0.205144;-0.00498214
1000;1299;9.7746;-49.0797;50.0436;-0.0696659;0.210438;-0.00766954
1023;1299;8.07026;-49.4274;50.0819;-0.0672593;0.207577;-0.0114867
1046;1299;6.56747;-49.4386;49.8729;-0.0694656;0.208925;-0.000570601
1069;1299;4.75407;-49.0896;49.3193;-0.0680931;0.207693;-0.00279814
1092;1299;3.32044;-49.5563;49.6674;-0.0605761;0.207499;-0.000401415
1115;1299;1.87742;-48.9544;48.9904;-0.0734464;0.210515;-0.000961723
1138;1299;-0.192248;-49.6112;49.6115;-0.067337;0.210134;-0.00743952
1161;1299;-1.33531;-49.4828;49.5008;-0.0612744;0.210957;0.0093935
1184;1299;-3.10679;-49.0365;49.1348;-0.0710178;0.204425;-0.00126634
1207;1299;-4.72789;-49.7288;49.953;-0.0672289;0.196839;-0.00203969
1230;1299;-6.31107;-49.1515;49.555;-0.0715997;0.199227;0.00690395
1253;1299;-8.14983;-49.415;50.0826;-0.0656151;0.20522;0.0002338
1276;1299;-9.43627;-49.4136;50.3065;-0.0600276;0.211497;0.0110695
1299;1299;-11.0002;-49.1519;50.3678;-0.0745862;0.216307;0.00764165
1322;1299;-13.0062;-49.6151;51.2915;-0.0765896;0.212479;0.00690118
1345;1299;-14.6704;-49.3993;51.5316;-0.0622162;0.206924;0.013456
1368;1299;-15.9638;-49.3816;51.8978;-0.0669141;0.19999;-0.000239023
1391;1299;-17.8612;-49.8459;52.9494;-0.0778478;0.204664;0.00710491
1414;1299;-19.6965;-49.5321;53.3046;-0.073652;0.20917;0.0131057
1437;1299;-21.3842;-49.8;54.1971;-0.0680635;0.209318;0.00424473
1460;1299;-22.9475;-50.2232;55.2174;-0.0561667;0.195064;0.00100045
1483;1299;-24.0476;-50.2921;55.7457;-0.0694655;0.18607;0.00075082
1506;1299;-26.267;-50.8555;57.2384;-0.0839646;0.197599;-0.000721115
1529;1299;-28.097;-51.1922;58.3959;-0.074716;0.211583;0.00237553
1552;1299;-29.855;-51.8666;59.8453;-0.0590065;0.219653;0.0114677
1575;1299;-30.8996;-51.7094;60.2382;-0.0554568;0.218374;0.0282416
1598;1299;-32.4884;-51.065;60.5238;-0.0635613;0.183741;0.0273516
1621;1299;-33.9356;-50.6568;60.9733;-0.0607855;0.194498;0.0315673
655;1322;32.4149;-48.1684;58.0596;-0.0322602;0.200197;-0.0173554
678;1322;31.6573;-47.7908;57.3249;-0.0386729;0.206217;-0.0130626
701;1322;30.5937;-47.4165;56.4296;-0.0636026;0.184473;0.00136032
724;1322;28.6132;-46.5168;54.6126;-0.0736068;0.187358;0.00293826
747;1322;27.0561;-46.216;53.5533;-0.065885;0.198709;-0.00787448
770;1322;25.472;-45.9677;52.5533;-0.0746846;0.203294;-0.00417575
793;1322;23.47;-45.2186;50.9466;-0.0754551;0.197948;-0.0017442
816;1322;21.8422;-44.7688;49.8129;-0.0623405;0.191;-0.0124646
839;1322;20.5069;-45.1444;49.5837;-0.0608636;0.204349;-0.0228157
862;1322;18.9486;-45.2846;49.0892;-0.0660684;0.216358;-0.017219
885;1322;17.3598;-44.9944;48.2272;-0.0684315;0.208402;-0.0146771
908;1322;15.6842;-45.0318;47.685;-0.069811;0.200381;-0.015235
931;1322;14.0277;-45.1232;47.2534;-0.0697256;0.204482;-0.0152839
954;1322;12.3562;-45.1907;46.8495;-0.0644019;0.208833;-0.0146542
977;1322;10.9628;-45.2718;46.5802;-0.0649604;0.202035;-0.00414111
1000;1322;9.26092;-44.6702;45.6201;-0.0692439;0.203847;-0.00669845
1023;1322;7.65832;-45.0375;45.684;-0.0633998;0.209239;-0.0135478
1046;1322;6.24391;-45.0642;45.4947;-0.0621582;0.205926;-0.00356316
1069;1322;4.70298;-44.7154;44.9621;-0.0662568;0.204652;-0.00774843
1092;1322;3.08717;-45.3009;45.406;-0.0608668;0.201927;-0.00399439
1115;1322;1.81224;-44.6522;44.689;-0.0651137;0.20277;-0.00370231
1138;1322;-0.0127605;-45.1496;45.1496;-0.06785;0.208174;-0.00540706
1161;1322;-1.42539;-45.1408;45.1633;-0.0592223;0.205355;0.00376663
1184;1322;-2.82556;-44.6628;44.7521;-0.0679678;0.201453;-0.00478863
1207;1322;-4.66787;-45.5343;45.7729;-0.0695268;0.200748;-0.00198065
1230;1322;-6.14481;-45.0032;45.4208;-0.0640548;0.201089;0.0105655
1253;1322;-7.71869;-44.9977;45.6549;-0.0618926;0.202897;0.00891954
1276;1322;-9.08601;-44.9004;45.8105;-0.0620301;0.201706;0.0118688
1299;1322;-10.6686;-44.5744;45.8334;-0.0718343;0.200679;0.00130832
1322;1322;-12.5192;-45.1488;46.8524;-0.0709911;0.206056;0.00372076
1345;1322;-14.061;-44.9726;47.1195;-0.0661692;0.206623;0.0127443
1368;1322;-15.671;-45.0802;47.7263;-0.0668604;0.198035;0.00316871
1391;1322;-17.2489;-45.3892;48.5563;-0.071152;0.202025;0.00695808
1414;1322;-19.0707;-45.3927;49.236;-0.0744736;0.197127;0.0108822
1437;1322;-20.8138;-45.6756;50.1943;-0.0736943;0.190968;0.00307135
1460;1322;-22.6029;-46.1746;51.41;-0.0581101;0.214598;0.00957307
1483;1322;-23.5737;-46.2861;51.9434;-0.0675075;0.205165;0.00687825
1506;1322;-25.8246;-46.7491;53.4078;-0.0773319;0.202805;0.00945927
1529;1322;-27.2819;-46.6591;54.0497;-0.060688;0.222761;0.0208541
1552;1322;-28.7075;-47.0345;55.1032;-0.0571964;0.206363;0.0126326
1575;1322;-29.9956;-47.1459;55.8791;-0.0682293;0.182341;0.00159714
1598;1322;-31.9705;-47.9321;57.616;-0.0602162;0.178748;0.00104168
1621;1322;-32.8638;-48.0499;58.2136;-0.0380717;0.202426;0.00486001
655;1345;31.6923;-44.691;54.7876;-0.0438874;0.162777;0.00917968
678;1345;30.636;-43.669;53.3436;-0.0400232;0.190465;-0.00811819
701;1345;29.7975;-43.5263;52.7488;-0.0528246;0.201613;-0.0174826
724;1345;28.1317;-42.916;51.3145;-0.0734567;0.183452;-8.5334e-05
747;1345;26.2617;-42.1409;49.6541;-0.0782858;0.195919;-0.0005648
770;1345;24.3488;-41.3626;47.9971;-0.0769298;0.214766;-0.00996588
793;1345;22.5625;-41.103;46.8884;-0.0643973;0.223436;-0.0208095
816;1345;21.2827;-40.9815;46.1783;-0.0610639;0.196119;-0.0156106
839;1345;19.6612;-40.8251;45.3129;-0.0694458;0.207706;-0.0167073
862;1345;17.9678;-40.6839;44.475;-0.0670822;0.211894;-0.0167283
885;1345;16.4639;-40.6279;43.8371;-0.0619367;0.207978;-0.0236843
908;1345;15.0237;-40.9609;43.6292;-0.0653607;0.204709;-0.0171963
931;1345;13.352;-40.5911;42.7307;-0.0693259;0.213303;-0.00919384
954;1345;11.7129;-40.4664;42.1275;-0.063602;0.220384;-0.018973
977;1345;10.3255;-40.9378;42.2198;-0.0610906;0.210518;-0.0141359
1000;1345;8.81118;-40.5109;41.4581;-0.0648377;0.200082;-0.00660081
1023;1345;7.23845;-40.6477;41.2872;-0.063132;0.206045;-0.0121823
1046;1345;5.80827;-40.7861;41.1976;-0.0620279;0.203178;-0.00548383
1069;1345;4.2904;-40.4831;40.7098;-0.0622573;0.201034;-0.0110936
1092;1345;2.84841;-41.0555;41.1542;-0.0624917;0.204698;-0.00252994
1115;1345;1.31982;-40.4218;40.4433;-0.0620726;0.200777;-0.00458432
1138;1345;-0.101927;-40.8664;40.8666;-0.0610503;0.201753;-0.00540501
1161;1345;-1.58199;-40.8477;40.8783;-0.0626084;0.201003;0.00377743
1184;1345;-3.07935;-40.5522;40.6689;-0.0611754;0.195976;-0.00605487
1207;1345;-4.48993;-41.2723;41.5158;-0.0604651;0.210957;0.0042979
1230;1345;-5.95053;-40.6825;41.1154;-0.0612939;0.206007;0.0114833
1253;1345;-7.40339;-40.8797;41.5446;-0.0601192;0.197683;0.00437565
1276;1345;-8.80522;-40.923;41.8596;-0.0661047;0.19542;0.0113129
1299;1345;-10.5523;-40.6994;42.0451;-0.0695827;0.196474;0.00861384
1322;1345;-12.1259;-40.9593;42.7165;-0.0620098;0.203434;0.0111205
1345;1345;-13.4992;-40.727;42.9059;-0.063004;0.203169;0.0119577
1368;1345;-15.1217;-41.0366;43.7341;-0.068489;0.200147;0.00625196
1391;1345;-16.7702;-41.3502;44.6215;-0.0655813;0.199211;0.00997353
1414;1345;-18.2449;-41.2354;45.0914;-0.0693832;0.203202;0.0118427
1437;1345;-20.0828;-41.74;46.3201;-0.062879;0.193006;0.0166554
1460;1345;-21.2345;-41.2574;46.4012;-0.0539165;0.20537;0.0219712
1483;1345;-22.6337;-41.6821;47.4308;-0.0750267;0.198459;-0.000819514
1506;1345;-24.8397;-42.3373;49.0862;-0.0641065;0.194304;0.0143382
1529;1345;-25.6845;-41.9391;49.179;-0.066267;0.19558;0.00821645
1552;1345;-28.0054;-43.2231;51.5028;-0.0807655;0.177217;-0.014345
1575;1345;-29.6131;-43.9878;53.027;-0.0682979;0.159495;0.00581747
1598;1345;-31.2632;-43.4837;53.5557;-0.0737285;0.18387;0.0360446
1621;1345;-33.18;-42.1399;53.6347;-0.0781585;0.233919;0.0455722
655;1368;30.8347;-41.2309;51.4856;-0.0563138;0.192576;0.00891956
678;1368;29.4521;-39.7799;49.4961;-0.0595486;0.186516;0.00300397
701;1368;27.9505;-38.9901;47.9735;-0.054704;0.199661;-0.0175648
724;1368;26.851;-38.7649;47.1561;-0.0617624;0.205709;-0.0161895
747;1368;25.0041;-37.9858;45.4766;-0.0769659;0.201818;-0.00336837
770;1368;23.1267;-37.0187;43.6489;-0.0836952;0.187371;0.0040864
793;1368;20.9283;-35.9454;41.5941;-0.0664196;0.192245;-0.0151865
816;1368;19.9597;-36.5246;41.6226;-0.0519689;0.195882;-0.0313766
839;1368;18.4691;-36.4556;40.8671;-0.0614176;0.195744;-0.0217486
862;1368;17.0419;-36.4293;40.2184;-0.0648169;0.193642;-0.018085
885;1368;15.3838;-36.2929;39.4187;-0.0651466;0.200568;-0.0210766
908;1368;13.9406;-36.449;39.0239;-0.0611302;0.202761;-0.0198916
931;1368;12.4801;-36.2024;38.2931;-0.0631965;0.197424;-0.0101042
954;1368;10.933;-35.9943;37.6181;-0.0599952;0.200417;-0.0188253
977;1368;9.6314;-36.4526;37.7036;-0.0567696;0.206818;-0.0183999
1000;1368;8.24215;-36.2487;37.1739;-0.0594733;0.198338;-0.010858
1023;1368;6.80899;-36.3816;37.0133;-0.0578947;0.194981;-0.0143805
1046;1368;5.49625;-36.518;36.9293;-0.0601521;0.197589;-0.0068762
1069;1368;3.95317;-36.2525;36.4674;-0.0576969;0.196105;-0.00775299
1092;1368;2.76052;-36.6916;36.7953;-0.0596445;0.200205;-0.00353106
1115;1368;1.12238;-36.1985;36.2159;-0.0583111;0.193294;0.000228391
1138;1368;-0.00493953;-36.6535;36.6535;-0.0543393;0.196515;-0.0058006
1161;1368;-1.4517;-36.6739;36.7026;-0.0606421;0.197558;0.00685903
1184;1368;-2.88541;-36.3916;36.5058;-0.055513;0.192978;0.00426429
1207;1368;-4.08041;-36.6852;36.9114;-0.0555304;0.20841;0.0088463
1230;1368;-5.51499;-36.3459;36.7619;-0.0611816;0.198987;0.00718832
1253;1368;-6.98657;-36.6648;37.3245;-0.0565799;0.19423;0.00306434
1276;1368;-8.19691;-36.6581;37.5634;-0.0586111;0.196027;0.0142748
1299;1368;-9.76831;-36.2912;37.5829;-0.067027;0.200053;0.0148945
1322;1368;-11.3911;-36.5992;38.3309;-0.06345;0.202051;0.013732
1345;1368;-12.7862;-36.4365;38.6148;-0.0603832;0.206231;0.0172582
1368;1368;-14.2581;-36.6649;39.3396;-0.0675985;0.200215;0.00966051
1391;1368;-16.0124;-37.0061;40.3218;-0.065933;0.201223;0.0146552
1414;1368;-17.3987;-36.8661;40.7654;-0.0657591;0.200977;0.0101453
1437;1368;-19.1473;-37.5459;42.1463;-0.0657502;0.199643;0.00980132
1460;1368;-20.5356;-37.5774;42.8226;-0.0655631;0.178613;0.00870321
1483;1368;-22.2709;-37.9337;43.9882;-0.0740025;0.183772;-0.000579177
1506;1368;-24.0876;-38.571;45.4745;-0.064612;0.188322;0.0126461
1529;1368;-25.3488;-38.4377;46.0437;-0.0721091;0.178664;0.00237597
1552;1368;-27.5441;-39.5123;48.1653;-0.0773338;0.186959;-0.00447538
1575;1368;-29.0976;-40.3238;49.7261;-0.0665173;0.193576;0.0165409
1598;1368;-30.7178;-40.1495;50.5526;-0.0569311;0.166784;0.049086
1621;1368;-31.8415;-38.3283;49.8291;-0.0445286;0.205979;0.0926603
655;1391;28.9361;-36.6226;46.6746;-0.0337325;0.194842;-0.0100354
678;1391;28.1324;-35.826;45.5515;-0.0445847;0.184248;-0.00945944
701;1391;26.8141;-35.1934;44.2445;-0.0598251;0.196259;-0.0105088
724;1391;25.2673;-34.3417;42.6355;-0.0653682;0.205668;-0.0138518
747;1391;23.676;-33.7037;41.1885;-0.0655241;0.20461;-0.0190893
770;1391;22.1386;-33.4731;40.1319;-0.0677994;0.185293;-0.0170767
793;1391;20.4382;-33.0191;38.8327;-0.0684481;0.156342;-0.0100134
816;1391;18.8683;-32.7677;37.8118;-0.0637252;0.186176;-0.0199871
839;1391;17.405;-32.6098;36.964;-0.0608255;0.197192;-0.0244089
862;1391;15.9791;-32.5402;36.2519;-0.0629612;0.19214;-0.020016
885;1391;14.4095;-32.2167;35.2923;-0.0635601;0.193659;-0.0205713
908;1391;12.9559;-32.4649;34.9546;-0.0554637;0.193242;-0.0215137
931;1391;11.7832;-32.2861;34.3691;-0.058436;0.191819;-0.0143129
954;1391;10.1823;-32.0438;33.6227;-0.061761;0.190987;-0.0170635
977;1391;8.84857;-32.2653;33.4567;-0.0533759;0.199452;-0.0187266
1000;1391;7.65756;-32.1599;33.059;-0.0565479;0.192884;-0.0144003
1023;1391;6.16904;-32.4258;33.0074;-0.0566739;0.188493;-0.0147252
1046;1391;4.97115;-32.4584;32.8369;-0.0511968;0.191498;-0.0062885
1069;1391;3.74987;-32.2095;32.427;-0.053625;0.188755;-0.00723125
1092;1391;2.43415;-32.6212;32.7119;-0.0519537;0.192174;-0.00443155
1115;1391;1.29444;-32.2552;32.2811;-0.0530147;0.189872;0.00202478
1138;1391;-0.0728672;-32.5742;32.5742;-0.0535389;0.19459;-0.00346683
1161;1391;-1.23884;-32.5158;32.5394;-0.0544306;0.192823;0.00316188
1184;1391;-2.64915;-32.3996;32.5077;-0.0517516;0.193121;0.00457697
1207;1391;-3.68443;-32.5243;32.7324;-0.0553551;0.192424;0.00677857
1230;1391;-5.27027;-32.2982;32.7253;-0.0636725;0.193011;0.0042164
1253;1391;-6.71335;-32.6809;33.3633;-0.0550216;0.190346;0.00325948
1276;1391;-7.8765;-32.6577;33.5941;-0.0516284;0.195134;0.0153823
1299;1391;-9.15472;-32.2874;33.5601;-0.0572354;0.190852;0.0159423
1322;1391;-10.5897;-32.4734;34.1564;-0.0542572;0.186951;0.0179365
1345;1391;-11.7227;-32.0862;34.1606;-0.0600656;0.192293;0.0150819
1368;1391;-13.4414;-32.6263;35.2866;-0.0699134;0.189374;0.00698509
1391;1391;-15.0675;-32.9014;36.1875;-0.0654441;0.195158;0.0188408
1414;1391;-16.5577;-32.7956;36.7384;-0.0659835;0.194888;0.0164298
1437;1391;-18.2125;-33.3581;38.0061;-0.0696487;0.213583;0.0172322
1460;1391;-19.8909;-33.6842;39.1187;-0.0674825;0.205474;0.0188904
1483;1391;-21.4327;-33.9021;40.1088;-0.0643628;0.199129;0.0160976
1506;1391;-22.9594;-34.398;41.3565;-0.0595812;0.203838;0.022854
1529;1391;-24.2628;-34.3659;42.0678;-0.0646852;0.189698;0.0153036
1552;1391;-26.0483;-35.3401;43.9026;-0.060737;0.209211;0.0173919
1575;1391;-27.1732;-35.8652;44.9966;-0.0599842;0.215698;0.0257162
1598;1391;-28.9091;-36.415;46.495;-0.0326034;0.168875;0.0604906
1621;1391;-28.753;-33.6596;44.2685;0.0139884;0.133579;0.103471
655;1414;27.9346;-33.0815;43.2981;-0.0475246;0.160124;-0.0071349
678;1414;26.7891;-32.0337;41.759;-0.0594116;0.178461;-0.00291255
701;1414;25.0542;-30.7851;39.6917;-0.0663987;0.18515;-0.01019
724;1414;23.5874;-30.2147;38.3313;-0.0634711;0.189311;-0.019079
747;1414;22.015;-29.4608;36.7777;-0.0631034;0.196329;-0.0253155
770;1414;20.5754;-29.2261;35.7423;-0.0620279;0.211295;-0.0364476
793;1414;19.0669;-29.275;34.9367;-0.0649936;0.200652;-0.0301637
816;1414;17.4784;-28.694;33.5982;-0.0684926;0.199613;-0.0198511
839;1414;15.7868;-28.2032;32.321;-0.0610419;0.196963;-0.0277284
862;1414;14.5778;-28.364;31.8909;-0.0533546;0.193293;-0.0302071
885;1414;13.2633;-28.1535;31.1213;-0.0559437;0.187497;-0.0256364
