x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1230;8.98669;-76.3201;76.8474;-0.0808787;0.273549;0.00362462
1069;1230;6.87402;-75.7583;76.0695;-0.0906042;0.2699;-0.00306644
1092;1230;4.61071;-76.385;76.5241;-0.0837295;0.268079;0.00181052
1115;1230;2.84537;-75.5081;75.5617;-0.0797224;0.275597;0.00813727
1138;1230;0.783063;-76.0572;76.0612;-0.0959627;0.2738;-0.0116054
1161;1230;-1.81386;-76.4172;76.4387;-0.0965756;0.271477;0.00395948
1184;1230;-3.89764;-75.969;76.069;-0.084767;0.273853;0.000736578
1207;1230;-5.89439;-76.5738;76.8004;-0.080716;0.262489;0.00381803
1230;1230;-7.7739;-75.9509;76.3477;-0.0775542;0.261186;0.00600693
1253;1230;-9.61723;-75.9161;76.5229;-0.0861182;0.263032;-0.00953311
1276;1230;-11.9234;-76.2324;77.1592;-0.0949136;0.264889;0.00026769
1299;1230;-14.2129;-76.0008;77.3184;-0.0843177;0.258998;0.00975537
1322;1230;-15.9821;-75.9162;77.5803;-0.0736467;0.260188;0.00983436
1345;1230;-17.7373;-75.6142;77.6667;-0.0817844;0.256604;0.00330184
1368;1230;-19.9121;-75.8478;78.418;-0.0976825;0.262194;-0.00865255
1391;1230;-22.4838;-76.4836;79.7199;-0.0813545;0.262735;0.00297118
1414;1230;-23.8205;-75.7732;79.4292;-0.0559516;0.258437;0.00883206
1437;1230;-25.1448;-75.5105;79.5871;-0.0938199;0.246505;-0.0165377
1460;1230;-28.3725;-76.7788;81.8534;-0.113561;0.253436;-0.0158669
1483;1230;-30.7253;-76.8057;82.7234;-0.0829737;0.249618;3.5445e-05
1506;1230;-32.3625;-76.9104;83.4418;-0.0672079;0.25553;0.0088293
1529;1230;-33.9285;-76.877;84.031;-0.0729301;0.240652;0.00318329
1552;1230;-35.8499;-77.1061;85.0327;-0.0972209;0.221689;-0.0138338
1575;1230;-38.6662;-78.2845;87.3129;-0.101622;0.232044;-0.0139598
1598;1230;-40.8101;-78.3996;88.3853;-0.0466199;0.241887;0.00307268
1621;1230;-40.8633;-78.3954;88.4062;-0.00230836;0.218001;-0.00274746
655;1253;42.0429;-73.3151;84.5145;-0.0586823;0.260989;-0.0005358
678;1253;40.6431;-72.7244;83.3108;-0.070363;0.243549;-0.00124079
701;1253;38.6732;-72.3756;82.06;-0.0797239;0.231617;-0.000489805
724;1253;36.8126;-72.1419;80.9914;-0.0863452;0.230935;0.0059055
747;1253;34.5023;-71.421;79.3182;-0.0879257;0.230243;0.0110803
770;1253;32.554;-70.8951;78.012;-0.0772242;0.250601;-0.010611
793;1253;30.8011;-71.359;77.7227;-0.0795091;0.262718;-0.0129778
816;1253;28.738;-70.7309;76.3461;-0.0869125;0.260173;-0.00471918
839;1253;26.6082;-70.7676;75.6046;-0.0836593;0.2665;-0.00963401
862;1253;24.7136;-70.6727;74.8692;-0.0772854;0.261632;-0.00502798
885;1253;22.9038;-70.6614;74.2806;-0.0852423;0.26027;-0.00836728
908;1253;20.609;-70.8391;73.776;-0.087309;0.270307;-0.0146581
931;1253;18.6949;-70.7841;73.2113;-0.0858805;0.26258;-0.00570634
954;1253;16.4721;-70.6407;72.5358;-0.0911376;0.271617;-0.0122659
977;1253;14.2918;-70.832;72.2595;-0.0887265;0.268637;-0.00678332
1000;1253;12.1905;-70.3606;71.4088;-0.0813424;0.266923;-0.00540055
1023;1253;10.3837;-70.6471;71.4061;-0.0734088;0.268864;-0.0120859
1046;1253;8.67842;-70.6973;71.228;-0.075445;0.268194;-0.00405628
1069;1253;6.77;-70.3083;70.6335;-0.0858502;0.264256;-0.0137423
1092;1253;4.54216;-71.0268;71.1719;-0.082706;0.262632;-0.00381039
1115;1253;2.79361;-70.2461;70.3016;-0.0826384;0.256396;-0.000279542
1138;1253;0.568177;-70.7293;70.7316;-0.0899174;0.255087;-0.0123807
1161;1253;-1.55145;-70.8257;70.8427;-0.0849744;0.264045;0.00897624
1184;1253;-3.52576;-70.2092;70.2976;-0.0821807;0.276301;0.00401143
1207;1253;-5.50162;-70.9778;71.1907;-0.0851647;0.274766;0.00487195
1230;1253;-7.62658;-70.4117;70.8235;-0.0953614;0.272119;0.00916715
1253;1253;-10.1212;-70.6821;71.403;-0.0883217;0.263917;-0.0026506
1276;1253;-11.89;-70.9434;71.9329;-0.0784574;0.266648;0.00519389
1299;1253;-13.8842;-70.7866;72.1354;-0.0846641;0.265182;0.00801245
1322;1253;-15.9651;-70.9083;72.6834;-0.0830281;0.250851;0.00315396
1345;1253;-17.8768;-70.824;73.0453;-0.0807309;0.252386;0.004354
1368;1253;-19.8423;-70.7838;73.5123;-0.0923842;0.265851;0.00508693
1391;1253;-22.3459;-71.2853;74.7057;-0.0952472;0.266212;0.0110772
1414;1253;-24.4554;-70.9856;75.0801;-0.0799186;0.24207;0.00462336
1437;1253;-26.1825;-71.1013;75.7689;-0.0769669;0.22962;-0.0131402
1460;1253;-28.1479;-71.5764;76.9122;-0.0806727;0.260437;0.00614816
1483;1253;-30.0588;-71.5349;77.5936;-0.0747926;0.273158;0.0199631
1506;1253;-31.728;-71.7536;78.4554;-0.0744016;0.244975;0.00372313
1529;1253;-33.6211;-71.95;79.4177;-0.0785142;0.227645;-0.00932171
1552;1253;-35.5019;-72.581;80.7985;-0.0927126;0.215993;-0.0161611
1575;1253;-38.1264;-73.3017;82.6242;-0.100467;0.245933;0.00884272
1598;1253;-40.3844;-73;83.426;-0.0651669;0.266975;0.0114671
1621;1253;-41.2304;-73.6899;84.4402;-0.0356557;0.256123;-0.0203886
655;1276;41.2026;-68.1189;79.6105;-0.0598549;0.221169;-0.0108543
678;1276;39.7807;-67.8783;78.6763;-0.0647287;0.229858;-0.00686014
701;1276;38.1134;-67.267;77.3141;-0.0786674;0.247567;-0.00282525
724;1276;35.9952;-66.8697;75.9421;-0.0865344;0.256335;-0.00819548
747;1276;33.9355;-66.4293;74.5954;-0.0891429;0.249255;0.000354623
770;1276;31.6744;-65.6093;72.855;-0.101161;0.251472;0.00102959
793;1276;28.9999;-65.163;71.3247;-0.0867134;0.279933;-0.012206
816;1276;27.4917;-65.0229;70.5958;-0.0664078;0.275129;-0.0204701
839;1276;25.8363;-65.1816;70.1153;-0.0666516;0.260149;-0.0185854
862;1276;24.3152;-65.3042;69.684;-0.072753;0.251862;-0.0143913
885;1276;22.358;-65.3213;69.0417;-0.0895361;0.260529;-0.0124958
908;1276;19.9935;-65.2788;68.2719;-0.0912678;0.264267;-0.00862076
931;1276;17.9477;-65.1065;67.535;-0.0896401;0.270599;-0.0056853
954;1276;15.664;-64.8231;66.6888;-0.0840075;0.264626;-0.0126141
977;1276;13.9051;-65.3481;66.8111;-0.0757358;0.264033;-0.00808929
1000;1276;12.0371;-64.9414;66.0475;-0.0810899;0.261306;-0.00324924
1023;1276;10.0099;-65.2426;66.0061;-0.0813753;0.258554;-0.0115759
1046;1276;8.12606;-65.3091;65.8127;-0.0846853;0.260123;-0.00298809
1069;1276;5.93237;-64.8949;65.1655;-0.0828267;0.25988;-0.013192
1092;1276;4.1428;-65.5762;65.707;-0.0735066;0.263218;-0.00425703
1115;1276;2.4167;-64.9318;64.9767;-0.0798133;0.262271;-0.00298744
1138;1276;0.311842;-65.5301;65.5309;-0.0836768;0.254111;-0.0137273
1161;1276;-1.61316;-65.5542;65.5741;-0.0749864;0.261156;0.0140104
1184;1276;-3.28661;-64.6547;64.7382;-0.073429;0.257878;0.00476673
1207;1276;-5.1256;-65.3181;65.5189;-0.0823432;0.25833;0.000540075
1230;1276;-7.2449;-64.7903;65.1941;-0.0838742;0.262187;0.00869891
1253;1276;-9.1616;-65.0594;65.7013;-0.0834594;0.261513;0.00236834
1276;1276;-11.262;-65.2761;66.2405;-0.0889146;0.266438;0.0100951
1299;1276;-13.4517;-65.1003;66.4755;-0.0901193;0.27016;0.00834775
1322;1276;-15.6142;-65.5472;67.3813;-0.0834695;0.259585;0.00842969
1345;1276;-17.4666;-65.187;67.4865;-0.0659887;0.26122;0.0174412
1368;1276;-18.7615;-64.9289;67.5852;-0.0753032;0.263547;0.00833547
1391;1276;-21.0735;-65.5572;68.861;-0.0995209;0.262391;0.00422057
1414;1276;-23.6011;-65.734;69.8425;-0.0951577;0.261628;0.0103442
1437;1276;-25.6834;-65.9456;70.7704;-0.0745702;0.259919;0.0089322
1460;1276;-27.171;-66.0626;71.432;-0.059232;0.254918;0.0180003
1483;1276;-28.4949;-65.6478;71.5653;-0.0884208;0.256676;0.0102977
1506;1276;-31.4421;-66.7687;73.8015;-0.107491;0.242627;-0.0129222
1529;1276;-33.7754;-67.3849;75.3758;-0.0879832;0.236823;-0.00951842
1552;1276;-35.7049;-68.0601;76.8571;-0.0712229;0.235463;-0.00331576
1575;1276;-37.1838;-68.1187;77.6067;-0.072273;0.260077;0.0275055
1598;1276;-39.1635;-67.4511;77.9964;-0.080479;0.274391;0.0264805
1621;1276;-41.0491;-67.828;79.2822;-0.0784866;0.308762;0.00432517
655;1299;40.3628;-64.0958;75.7458;-0.062258;0.235081;-0.00336235
678;1299;38.8636;-63.1763;74.1729;-0.0685995;0.243402;0.00450758
701;1299;37.0466;-62.1523;72.3558;-0.0828431;0.237943;0.00323287
724;1299;34.8508;-61.6002;70.7755;-0.0870956;0.255205;-0.00628641
747;1299;32.8363;-61.1354;69.3956;-0.0814931;0.255135;-0.00396631
770;1299;30.9218;-60.5252;67.9666;-0.0843412;0.237166;0.00166918
793;1299;28.7606;-59.9438;66.4863;-0.0865135;0.250352;0.00236147
816;1299;26.7405;-59.4914;65.2249;-0.0755286;0.261836;-0.0175359
839;1299;25.144;-60.0683;65.1185;-0.068493;0.248786;-0.0249426
862;1299;23.4666;-60.2783;64.6851;-0.074063;0.251172;-0.0169862
885;1299;21.6004;-59.944;63.717;-0.0837215;0.258518;-0.0131509
908;1299;19.438;-59.9795;63.0506;-0.0852867;0.25711;-0.00983708
931;1299;17.4932;-59.69;62.2006;-0.0813917;0.252308;-0.0088268
954;1299;15.5273;-59.7636;61.7477;-0.0801849;0.242934;-0.0117159
977;1299;13.6426;-59.9729;61.505;-0.0792988;0.254652;-0.00465301
1000;1299;11.7218;-59.6012;60.7429;-0.0817446;0.259562;-0.00838825
1023;1299;9.71467;-59.9924;60.7739;-0.0794696;0.255857;-0.0122681
1046;1299;7.90639;-59.9854;60.5042;-0.0814115;0.257785;6.52772e-05
1069;1299;5.80172;-59.6085;59.8901;-0.0779689;0.257058;-0.00409748
1092;1299;4.16738;-60.1955;60.3396;-0.0705714;0.258926;-0.000340255
1115;1299;2.43171;-59.4499;59.4997;-0.086059;0.26176;-0.00106178
1138;1299;0.0218496;-60.2395;60.2395;-0.078239;0.259832;-0.00920595
1161;1299;-1.32485;-60.0705;60.0851;-0.0708279;0.261049;0.0107013
1184;1299;-3.36576;-59.576;59.671;-0.0819618;0.25161;-0.00137297
1207;1299;-5.26452;-60.328;60.5573;-0.0778724;0.244023;-0.00161355
1230;1299;-7.09943;-59.62;60.0412;-0.0823644;0.247326;0.00874559
1253;1299;-9.22564;-59.9201;60.6262;-0.0773742;0.25444;-0.00124513
1276;1299;-10.8099;-60.0013;60.9673;-0.0719516;0.261245;0.0113692
1299;1299;-12.6644;-59.7092;61.0375;-0.0868965;0.26671;0.00891371
1322;1299;-14.9983;-60.2194;62.0591;-0.0892502;0.262153;0.00680845
1345;1299;-16.9732;-60.0731;62.4248;-0.0734903;0.253973;0.0152969
1368;1299;-18.514;-59.9545;62.748;-0.0797145;0.245385;0.000494792
1391;1299;-20.8014;-60.5046;63.9805;-0.090099;0.257437;0.00740519
1414;1299;-22.8652;-60.2346;64.4284;-0.0841886;0.25734;0.0156757
1437;1299;-24.8525;-60.4073;65.3199;-0.0811921;0.259767;0.00436706
1460;1299;-26.7736;-61.0704;66.6815;-0.0671677;0.241186;0.00127956
1483;1299;-28.0575;-60.9818;67.1268;-0.0812169;0.230238;0.00205744
1506;1299;-30.6798;-61.7028;68.9092;-0.0986243;0.244026;-0.00261995
1529;1299;-32.8587;-62.114;70.2698;-0.0866646;0.264599;0.00384675
1552;1299;-34.8702;-62.795;71.8272;-0.0699687;0.274259;0.0142144
1575;1299;-36.2015;-62.6189;72.3303;-0.0679067;0.269638;0.0334612
1598;1299;-38.1195;-61.7978;72.6089;-0.0737573;0.229554;0.0360166
1621;1299;-39.7532;-61.2048;72.9818;-0.0681743;0.24129;0.0416809
655;1322;38.489;-58.4098;69.9508;-0.0344259;0.242839;-0.0131053
678;1322;37.6755;-57.8279;69.0182;-0.0453371;0.254493;-0.0126976
701;1322;36.3426;-57.4114;67.9475;-0.0765365;0.230335;0.00176301
724;1322;33.9836;-56.372;65.8232;-0.0876008;0.233374;0.00444453
747;1322;32.0928;-55.9286;64.4822;-0.077669;0.245996;-0.00974826
770;1322;30.2559;-55.7732;63.4513;-0.0877688;0.253765;-0.00612198
793;1322;27.8461;-54.8233;61.4899;-0.0895244;0.244837;0.000425121
816;1322;25.9075;-54.2639;60.1313;-0.072063;0.238521;-0.017161
839;1322;24.4022;-54.9072;60.0855;-0.0720862;0.255373;-0.0272443
862;1322;22.457;-54.9525;59.3641;-0.0786553;0.270071;-0.018884
885;1322;20.6288;-54.6904;58.4516;-0.079185;0.258779;-0.0167247
908;1322;18.6567;-54.6899;57.7846;-0.080353;0.249687;-0.0162533
931;1322;16.7708;-54.6938;57.2073;-0.0790523;0.255852;-0.0173443
954;1322;14.8639;-54.7566;56.7382;-0.0741871;0.259559;-0.0178561
977;1322;13.221;-54.8395;56.4107;-0.0760254;0.251509;-0.00662044
1000;1322;11.2196;-54.2511;55.3991;-0.0817144;0.253777;-0.00954228
1023;1322;9.29426;-54.6893;55.4735;-0.0752264;0.258407;-0.0154434
1046;1322;7.61603;-54.6815;55.2093;-0.0729701;0.255293;-0.00309747
1069;1322;5.80347;-54.2923;54.6016;-0.0775425;0.253628;-0.00813236
1092;1322;3.8983;-54.9042;55.0425;-0.0718703;0.251317;-0.00412963
1115;1322;2.36901;-54.1535;54.2053;-0.0767139;0.251222;-0.0056077
1138;1322;0.222532;-54.8239;54.8243;-0.0791579;0.257339;-0.00789284
1161;1322;-1.43404;-54.8028;54.8216;-0.0691281;0.253588;0.00454706
1184;1322;-3.07937;-54.2564;54.3437;-0.0790539;0.250357;-0.0051212
1207;1322;-5.2288;-55.2048;55.4519;-0.0797899;0.24786;-0.00147714
1230;1322;-6.91018;-54.5536;54.9895;-0.0740534;0.246255;0.0121135
1253;1322;-8.77665;-54.5559;55.2574;-0.0732447;0.247981;0.00734741
1276;1322;-10.4128;-54.5234;55.5088;-0.0726679;0.248091;0.0115359
1299;1322;-12.2525;-54.1505;55.5194;-0.0834534;0.247859;0.00101565
1322;1322;-14.4275;-54.7667;56.6352;-0.083945;0.254961;0.00169632
1345;1322;-16.295;-54.7119;57.0869;-0.0773928;0.256654;0.0132046
1368;1322;-18.1371;-54.7677;57.6928;-0.0760943;0.245304;0.00665047
1391;1322;-19.9404;-54.9516;58.4577;-0.0834157;0.25086;0.00955002
1414;1322;-22.1509;-55.1393;59.4222;-0.0866839;0.247515;0.0136195
1437;1322;-24.1187;-55.2633;60.2971;-0.0857838;0.235475;0.00221012
1460;1322;-26.2927;-56.0632;61.9225;-0.0697078;0.266368;0.00909131
1483;1322;-27.4531;-56.0665;62.4269;-0.0806411;0.252108;0.00855806
1506;1322;-30.1695;-56.6697;64.2001;-0.0919636;0.254643;0.010717
1529;1322;-31.9008;-56.5319;64.9116;-0.0721419;0.276333;0.0250568
1552;1322;-33.6177;-56.856;66.0511;-0.0691151;0.255746;0.0135447
1575;1322;-35.2018;-57.0821;67.0637;-0.0790376;0.225731;0.000883481
1598;1322;-37.4229;-57.9134;68.9524;-0.0684535;0.227578;0.00501339
1621;1322;-38.4739;-57.877;69.4982;-0.0446508;0.257196;0.0127386
655;1345;37.6441;-54.0931;65.9025;-0.0527854;0.208179;0.0179917
678;1345;36.3531;-52.7253;64.043;-0.0488988;0.239102;-0.00795679
701;1345;35.3108;-52.5847;63.3404;-0.0635383;0.251784;-0.0211377
724;1345;33.3234;-51.9108;61.6861;-0.0874329;0.227651;0.000966812
747;1345;31.0648;-50.9756;59.6953;-0.092569;0.242106;0.00038783
770;1345;28.8073;-50.0853;57.7788;-0.0886851;0.266207;-0.0118729
793;1345;26.7707;-49.835;56.5703;-0.0764104;0.275621;-0.023162
816;1345;25.1441;-49.6087;55.617;-0.0716045;0.239743;-0.0177315
839;1345;23.3488;-49.5571;54.7821;-0.0804168;0.256856;-0.019219
862;1345;21.2812;-49.233;53.6356;-0.0787454;0.260879;-0.0181125
885;1345;19.5707;-49.3133;53.0548;-0.072559;0.256255;-0.027888
908;1345;17.8104;-49.6765;52.7728;-0.0777396;0.251677;-0.0173235
931;1345;15.8434;-49.1565;51.6466;-0.0804858;0.260262;-0.0105206
954;1345;13.9416;-49.0896;51.0309;-0.073853;0.267219;-0.023645
977;1345;12.3083;-49.5937;51.0982;-0.070801;0.256563;-0.0172847
1000;1345;10.5605;-49.1332;50.2553;-0.074383;0.247584;-0.00934233
1023;1345;8.74823;-49.3475;50.1169;-0.0729757;0.254726;-0.0141206
1046;1345;7.07004;-49.4549;49.9577;-0.072438;0.250002;-0.00608002
1069;1345;5.28524;-49.1365;49.4199;-0.0731041;0.246947;-0.0136795
1092;1345;3.57295;-49.8109;49.9389;-0.0736193;0.249548;-0.00342036
1115;1345;1.76393;-49.0697;49.1014;-0.0726136;0.246105;-0.00583472
1138;1345;0.10135;-49.6264;49.6265;-0.0708857;0.249076;-0.00724359
1161;1345;-1.62466;-49.5984;49.625;-0.0720249;0.248754;0.00481117
1184;1345;-3.34246;-49.2244;49.3377;-0.0709611;0.243219;-0.00719766
1207;1345;-5.01634;-50.0707;50.3214;-0.0713415;0.258954;0.00404551
1230;1345;-6.75088;-49.4236;49.8825;-0.0735051;0.251439;0.0118504
1253;1345;-8.53388;-49.662;50.3899;-0.0721103;0.242074;0.00388075
1276;1345;-10.1982;-49.7382;50.7729;-0.0772329;0.241652;0.0129284
1299;1345;-12.236;-49.453;50.9443;-0.0806482;0.242545;0.0105811
1322;1345;-14.0711;-49.7028;51.6562;-0.0714715;0.250098;0.0118672
1345;1345;-15.6505;-49.5009;51.9161;-0.0723979;0.253857;0.0130599
1368;1345;-17.5317;-49.8015;52.7973;-0.0768912;0.24951;0.00704176
1391;1345;-19.3401;-50.153;53.7528;-0.0739119;0.241623;0.0109191
1414;1345;-21.068;-50.0184;54.2744;-0.0842705;0.251242;0.012156
1437;1345;-23.398;-50.6362;55.7808;-0.0778424;0.237511;0.0167402
1460;1345;-24.8004;-50.1549;55.9516;-0.06284;0.254097;0.0246625
1483;1345;-26.3857;-50.5893;57.0568;-0.0859849;0.245964;0.000421216
1506;1345;-28.9556;-51.2167;58.8352;-0.0777894;0.239969;0.0169848
1529;1345;-30.1161;-50.8609;59.1085;-0.0798042;0.241856;0.00844261
1552;1345;-32.7995;-52.2792;61.7165;-0.0938512;0.218762;-0.0174359
1575;1345;-34.7246;-53.2193;63.546;-0.0790257;0.19856;0.0100038
1598;1345;-36.591;-52.3291;63.8532;-0.0794632;0.230307;0.0481909
1621;1345;-38.6188;-50.6083;63.6601;-0.0814811;0.286807;0.0594398
655;1368;36.7951;-49.691;61.831;-0.0732028;0.243278;0.0142746
678;1368;34.9746;-47.9657;59.3627;-0.0736389;0.23364;0.00421201
701;1368;33.1934;-47.0942;57.6165;-0.0634426;0.248825;-0.0214458
724;1368;31.9445;-46.917;56.7596;-0.0733775;0.253679;-0.0179989
747;1368;29.6685;-45.94;54.6873;-0.0910727;0.250482;-0.00275531
770;1368;27.4957;-44.8964;52.6469;-0.0972607;0.229606;0.00613657
793;1368;24.8868;-43.6073;50.2091;-0.07744;0.236856;-0.0174308
816;1368;23.7802;-44.3527;50.3255;-0.0613078;0.239219;-0.0369605
839;1368;21.9678;-44.3644;49.5054;-0.0725081;0.242139;-0.0257153
862;1368;20.3141;-44.2476;48.6879;-0.0736759;0.236718;-0.020288
885;1368;18.4432;-44.16;47.8566;-0.0752134;0.246928;-0.0249958
908;1368;16.7133;-44.3222;47.3686;-0.0735687;0.249797;-0.0209739
931;1368;14.9242;-44.0015;46.4636;-0.0755225;0.24178;-0.0111044
954;1368;13.0939;-43.8028;45.718;-0.0703929;0.246679;-0.0217568
977;1368;11.5624;-44.2796;45.7643;-0.0657613;0.252554;-0.0201035
1000;1368;9.96177;-44.0177;45.1309;-0.0680796;0.242777;-0.0121741
1023;1368;8.31614;-44.1823;44.9582;-0.0677284;0.241937;-0.0171109
1046;1368;6.73165;-44.3501;44.8581;-0.071255;0.24374;-0.00876658
1069;1368;4.91235;-44.0759;44.3488;-0.0683972;0.242676;-0.0101771
1092;1368;3.46909;-44.5846;44.7194;-0.0705307;0.246766;-0.00355365
1115;1368;1.54453;-43.9678;43.9949;-0.0685083;0.239571;0.000626289
1138;1368;0.201613;-44.5203;44.5208;-0.0636683;0.243842;-0.00686491
1161;1368;-1.48734;-44.5114;44.5362;-0.070632;0.245887;0.00858616
1184;1368;-3.17251;-44.1735;44.2873;-0.0646004;0.23965;0.00441946
1207;1368;-4.5617;-44.5352;44.7682;-0.0651145;0.257;0.00918551
1230;1368;-6.27222;-44.1649;44.6081;-0.0714793;0.246734;0.00823987
1253;1368;-7.9765;-44.5219;45.2307;-0.065575;0.242242;0.00476114
1276;1368;-9.39602;-44.5088;45.4898;-0.0683194;0.244633;0.0174518
1299;1368;-11.2366;-44.1021;45.5111;-0.0789719;0.248953;0.0181534
1322;1368;-13.1848;-44.4385;46.3532;-0.0757548;0.250242;0.0169221
1345;1368;-14.8647;-44.2471;46.6772;-0.070785;0.256277;0.020721
1368;1368;-16.5651;-44.4698;47.4549;-0.0771134;0.249064;0.0107844
1391;1368;-18.5661;-44.9457;48.6294;-0.0773745;0.246754;0.0142909
1414;1368;-20.2751;-44.7856;49.1613;-0.077069;0.247623;0.0119987
1437;1368;-22.2623;-45.4269;50.5887;-0.0760883;0.249322;0.0113539
1460;1368;-23.9277;-45.6208;51.515;-0.0776073;0.222426;0.0100682
1483;1368;-25.9853;-45.8992;52.7444;-0.0864786;0.229035;-0.00127596
1506;1368;-28.1096;-46.7474;54.5479;-0.0762378;0.230095;0.0123798
1529;1368;-29.6421;-46.5459;55.1831;-0.0859079;0.221703;0.00455042
1552;1368;-32.2588;-47.7202;57.6007;-0.091776;0.232922;-0.00580997
1575;1368;-34.1346;-48.7207;59.4884;-0.0784458;0.240864;0.0203133
1598;1368;-36.0257;-48.3372;60.2855;-0.0631084;0.206961;0.0599153
1621;1368;-37.2102;-46.1867;59.3112;-0.0458047;0.243489;0.105921
655;1391;34.5085;-44.0956;55.9934;-0.0474907;0.242677;-0.0096158
678;1391;33.3657;-43.085;54.4939;-0.0559063;0.230236;-0.0101912
701;1391;31.8274;-42.3984;53.0152;-0.0699595;0.243207;-0.0133076
724;1391;29.9981;-41.5325;51.2331;-0.0781131;0.254082;-0.0160646
747;1391;28.0476;-40.7001;49.4283;-0.0770279;0.253998;-0.0225617
770;1391;26.2958;-40.575;48.3508;-0.0778723;0.229602;-0.0209701
793;1391;24.3089;-40.0469;46.8474;-0.0790452;0.194911;-0.0108447
816;1391;22.4951;-39.7396;45.6647;-0.0762874;0.232175;-0.0229489
839;1391;20.6519;-39.5798;44.6437;-0.0732494;0.246603;-0.0280791
862;1391;18.9913;-39.4428;43.7767;-0.0726913;0.238953;-0.0236578
885;1391;17.1746;-39.1416;42.7438;-0.0727951;0.241106;-0.0255758
908;1391;15.511;-39.3928;42.3366;-0.0656544;0.240016;-0.0246484
931;1391;14.0482;-39.1566;41.6003;-0.0703691;0.238814;-0.016334
954;1391;12.1485;-38.9048;40.7575;-0.0720228;0.238901;-0.0210426
977;1391;10.6064;-39.1853;40.5953;-0.0614683;0.246231;-0.0227073
1000;1391;9.22794;-39.0827;40.1573;-0.0654377;0.23779;-0.0168817
1023;1391;7.49054;-39.327;40.034;-0.0665002;0.233755;-0.0168787
1046;1391;6.05893;-39.3613;39.8249;-0.0611533;0.23816;-0.00767098
1069;1391;4.58506;-39.0783;39.3464;-0.0626979;0.236277;-0.00958513
1092;1391;3.07762;-39.5964;39.7159;-0.0598994;0.239082;-0.00483814
1115;1391;1.74179;-39.1246;39.1633;-0.061922;0.237042;0.00285347
1138;1391;0.135023;-39.5199;39.5201;-0.0624836;0.24087;-0.00409609
1161;1391;-1.22933;-39.4162;39.4353;-0.0632948;0.238228;0.00421779
1184;1391;-2.8757;-39.2781;39.3832;-0.0608968;0.238593;0.00465924
1207;1391;-4.12155;-39.4772;39.6918;-0.0645914;0.237952;0.00687109
1230;1391;-5.94966;-39.2139;39.6627;-0.0730449;0.238497;0.00516167
1253;1391;-7.61446;-39.6234;40.3484;-0.064508;0.236746;0.00392686
1276;1391;-9.02133;-39.6142;40.6284;-0.060914;0.242896;0.0172648
1299;1391;-10.5098;-39.1805;40.5656;-0.0664658;0.237999;0.0179892
1322;1391;-12.1883;-39.3869;41.2296;-0.0639262;0.233198;0.0208584
1345;1391;-13.5514;-38.9663;41.2555;-0.0698661;0.238154;0.0186288
1368;1391;-15.5233;-39.5343;42.4727;-0.0817267;0.234078;0.00749554
1391;1391;-17.4904;-39.9672;43.6267;-0.0772819;0.24172;0.0205378
1414;1391;-19.2282;-39.7996;44.2011;-0.076427;0.242758;0.0212188
1437;1391;-21.1536;-40.3682;45.5748;-0.0818425;0.262983;0.0183366
1460;1391;-23.1751;-40.8859;46.9973;-0.0803836;0.254902;0.0203399
1483;1391;-25.0189;-41.0608;48.0826;-0.0769513;0.24554;0.0183713
1506;1391;-26.87;-41.6702;49.5823;-0.070163;0.251975;0.0254118
1529;1391;-28.372;-41.6232;50.3732;-0.0751073;0.236353;0.0193928
1552;1391;-30.4764;-42.6346;52.4072;-0.0725286;0.262824;0.0212316
1575;1391;-31.872;-43.298;53.7637;-0.0715678;0.269013;0.0312626
1598;1391;-33.9089;-43.697;55.3104;-0.0405955;0.215365;0.0715142
1621;1391;-33.8545;-40.7178;52.9534;0.0107565;0.172338;0.115935
655;1414;33.2772;-39.739;51.832;-0.060443;0.201128;-0.00513285
678;1414;31.8046;-38.4652;49.9109;-0.0704256;0.22277;-0.00279047
701;1414;29.8337;-37.1124;47.617;-0.0770888;0.230027;-0.0136397
724;1414;28.0672;-36.5588;46.0903;-0.0766093;0.235498;-0.0212284
747;1414;26.1349;-35.5624;44.133;-0.0734612;0.245873;-0.0288966
770;1414;24.5382;-35.4083;43.0798;-0.0713459;0.264115;-0.0436547
793;1414;22.7265;-35.4207;42.0846;-0.0764008;0.252666;-0.0345406
816;1414;20.8733;-34.7639;40.549;-0.0817943;0.249606;-0.0235577
839;1414;18.7796;-34.2444;39.0557;-0.0729423;0.243657;-0.0316068
862;1414;17.3842;-34.4026;38.5454;-0.0620258;0.238072;-0.0347253
885;1414;15.8319;-34.2176;37.7028;-0.0648052;0.23264;-0.0303375
908;1414;14.2997;-34.4122;37.265;-0.066506;0.234061;-0.026949
931;1414;12.6635;-34.1307;36.4042;-0.0683128;0.240721;-0.0236302
954;1414;11.0391;-33.9207;35.6718;-0.0651173;0.236309;-0.0254826
977;1414;9.56362;-34.1186;35.4336;-0.0540641;0.224424;-0.0227275
1000;1414;8.48041;-34.1596;35.1965;-0.0539259;0.230561;-0.0235384
1023;1414;7.01083;-34.4728;35.1785;-0.0594949;0.229918;-0.0172447
1046;1414;5.65589;-34.4687;34.9296;-0.0577061;0.231909;-0.00723778
1069;1414;4.27447;-34.2591;34.5247;-0.0549427;0.227746;-0.00957608
