x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1230;-18.5476;-91.9661;93.8178;-0.0883307;0.320712;0.0107938
1345;1230;-20.7448;-91.7363;94.0526;-0.0963785;0.316191;0.00249194
1368;1230;-23.2181;-91.9348;94.8214;-0.111688;0.324071;-0.0101652
1391;1230;-26.2185;-92.7147;96.3505;-0.0920201;0.321119;0.00397607
1414;1230;-27.6664;-91.784;95.8631;-0.0653363;0.317438;0.01098
1437;1230;-29.3457;-91.5233;96.1128;-0.110155;0.306176;-0.0208187
1460;1230;-33.0679;-93.0431;98.7446;-0.130767;0.314782;-0.0196561
1483;1230;-35.8467;-93.0801;99.7441;-0.0981509;0.30839;0.000918793
1506;1230;-37.8294;-93.1474;100.536;-0.0807056;0.314618;0.00959009
1529;1230;-39.7225;-93.1324;101.25;-0.0876105;0.297978;0.00329412
1552;1230;-42.0541;-93.3943;102.426;-0.11435;0.27512;-0.0159785
1575;1230;-45.3524;-94.6586;104.962;-0.118024;0.28998;-0.0168896
1598;1230;-47.8765;-94.9029;106.295;-0.0441949;0.303585;0.0142439
1621;1230;-47.4361;-94.0898;105.371;0.0199555;0.288016;0.0143256
655;1253;49.3823;-88.5374;101.378;-0.0761002;0.313522;0.00169804
678;1253;47.546;-87.7728;99.8233;-0.085314;0.304317;-0.00362862
701;1253;45.2643;-87.6139;98.6157;-0.0937453;0.288138;-0.0023265
724;1253;43.0067;-87.2436;97.2678;-0.101639;0.287186;0.00842225
747;1253;40.306;-86.4134;95.3511;-0.102555;0.286588;0.0125021
770;1253;37.9961;-85.8806;93.9105;-0.0909696;0.312047;-0.012185
793;1253;35.9114;-86.3459;93.516;-0.0939599;0.327342;-0.0150015
816;1253;33.4487;-85.6814;91.9789;-0.101045;0.323974;-0.00733713
839;1253;30.9975;-85.7919;91.2201;-0.0969775;0.328621;-0.010147
862;1253;28.7473;-85.5488;90.2497;-0.0900897;0.32135;-0.0066503
885;1253;26.6475;-85.6477;89.6973;-0.0977003;0.321828;-0.0120693
908;1253;24.0079;-85.8613;89.1546;-0.100494;0.332256;-0.0160378
931;1253;21.7657;-85.677;88.3985;-0.099038;0.322045;-0.00614225
954;1253;19.2003;-85.6343;87.7604;-0.106406;0.33422;-0.0144155
977;1253;16.5785;-85.7674;87.355;-0.104095;0.329655;-0.00607734
1000;1253;14.1312;-85.2609;86.424;-0.0943946;0.327899;-0.00651102
1023;1253;12.0091;-85.6042;86.4425;-0.0853199;0.331203;-0.01448
1046;1253;10.0211;-85.6632;86.2473;-0.0866132;0.329569;-0.00557176
1069;1253;7.83442;-85.2923;85.6514;-0.0984698;0.325041;-0.0168222
1092;1253;5.24074;-86.1271;86.2864;-0.0954764;0.324938;-0.00328564
1115;1253;3.20987;-85.164;85.2245;-0.0952715;0.317833;0.000799978
1138;1253;0.624633;-85.6977;85.6999;-0.102919;0.316047;-0.0145854
1161;1253;-1.8024;-85.8364;85.8554;-0.0971554;0.327402;0.00980252
1184;1253;-4.08974;-85.1189;85.2171;-0.0971829;0.341692;0.0040908
1207;1253;-6.51468;-86.0505;86.2968;-0.100064;0.339984;0.00496461
1230;1253;-8.95013;-85.3671;85.835;-0.107927;0.336093;0.0120218
1253;1253;-11.7829;-85.6319;86.4388;-0.101381;0.326252;-0.00362716
1276;1253;-13.8822;-85.9851;87.0985;-0.0902879;0.329233;0.00422287
1299;1253;-16.1431;-85.8019;87.3073;-0.0968492;0.327361;0.00919743
1322;1253;-18.577;-85.8796;87.8658;-0.0968807;0.310714;0.00273147
1345;1253;-20.8394;-85.8847;88.3768;-0.093275;0.313231;0.00641347
1368;1253;-23.0894;-85.6722;88.7291;-0.107978;0.333098;0.00658045
1391;1253;-26.1115;-86.4111;90.2701;-0.11126;0.332155;0.0114896
1414;1253;-28.5306;-86.024;90.6318;-0.0921321;0.296821;0.00703077
1437;1253;-30.5669;-86.0377;91.3062;-0.0892021;0.286148;-0.0147468
1460;1253;-32.8401;-86.6608;92.6745;-0.0933167;0.323757;0.00497774
1483;1253;-35.0851;-86.6267;93.4621;-0.0884017;0.339189;0.0219341
1506;1253;-37.1046;-86.8326;94.428;-0.0890305;0.305677;0.00342081
1529;1253;-39.3842;-87.1315;95.6191;-0.0940883;0.285123;-0.0120292
1552;1253;-41.6702;-87.8369;97.22;-0.107412;0.272418;-0.0161545
1575;1253;-44.6471;-88.5179;99.1402;-0.115768;0.308843;0.0110697
1598;1253;-47.3484;-88.3078;100.2;-0.0893456;0.336253;0.023403
1621;1253;-48.9601;-88.2326;100.906;-0.0676132;0.334355;-0.00380011
655;1276;48.2977;-82.7136;95.7821;-0.0741655;0.272117;0.00151935
678;1276;46.5072;-81.8831;94.1688;-0.0769733;0.284933;-0.00255265
701;1276;44.5879;-81.3767;92.7914;-0.0930605;0.308908;-0.00475158
724;1276;41.9936;-80.8599;91.1142;-0.102095;0.320075;-0.00878219
747;1276;39.6117;-80.3842;89.6142;-0.103302;0.310065;-0.000444717
770;1276;36.9448;-79.5098;87.674;-0.117733;0.311639;0.00247845
793;1276;33.8055;-78.898;85.8354;-0.103136;0.345816;-0.0120408
816;1276;31.9193;-78.7244;84.9492;-0.0776404;0.34113;-0.0259291
839;1276;30.0829;-79.1177;84.644;-0.0770476;0.321594;-0.0230836
862;1276;28.2246;-79.1664;84.0473;-0.0851458;0.309958;-0.0148491
885;1276;25.9834;-79.2167;83.3692;-0.103342;0.321336;-0.0150852
908;1276;23.196;-79.236;82.5615;-0.104211;0.325883;-0.00981059
931;1276;20.9091;-78.9474;81.6693;-0.101722;0.333348;-0.00883318
954;1276;18.2482;-78.764;80.8503;-0.0971574;0.326157;-0.0163504
977;1276;16.1975;-79.2578;80.896;-0.0885592;0.325913;-0.00898278
1000;1276;13.9761;-78.8369;80.0661;-0.0948726;0.32244;-0.00472484
1023;1276;11.6039;-79.1875;80.0332;-0.0939124;0.318771;-0.0130823
1046;1276;9.42961;-79.244;79.803;-0.0963928;0.32222;-0.00347422
1069;1276;6.93082;-78.795;79.0993;-0.0949014;0.324251;-0.015374
1092;1276;4.8335;-79.5528;79.6995;-0.0864116;0.327586;-0.00370702
1115;1276;2.76746;-78.7524;78.801;-0.0929552;0.326225;-0.00266425
1138;1276;0.337737;-79.4445;79.4452;-0.0965169;0.314952;-0.0165427
1161;1276;-1.91688;-79.4984;79.5215;-0.0861673;0.323642;0.01639
1184;1276;-3.82566;-78.4253;78.5185;-0.0853736;0.321179;0.00509686
1207;1276;-6.02865;-79.2246;79.4536;-0.0960999;0.321955;0.000497745
1230;1276;-8.4824;-78.6248;79.081;-0.0961373;0.323703;0.0115006
1253;1276;-10.6884;-78.8681;79.5891;-0.0962194;0.322816;0.00235198
1276;1276;-13.1485;-79.177;80.2613;-0.102829;0.329901;0.00972167
1299;1276;-15.6907;-79.0133;80.5562;-0.102813;0.333868;0.0101327
1322;1276;-18.1503;-79.3932;81.4415;-0.0968185;0.320681;0.0102064
1345;1276;-20.3838;-79.0723;81.6574;-0.075378;0.322773;0.0215524
1368;1276;-21.7672;-78.5752;81.5345;-0.0855547;0.324838;0.010109
1391;1276;-24.5051;-79.3957;83.0913;-0.116021;0.323963;0.000834763
1414;1276;-27.472;-79.7141;84.3152;-0.11154;0.32235;0.0108091
1437;1276;-29.9618;-79.8466;85.283;-0.0881004;0.321537;0.0118051
1460;1276;-31.7219;-80.0149;86.0736;-0.0714754;0.314916;0.0198022
1483;1276;-33.3775;-79.5372;86.2567;-0.103694;0.319385;0.0113824
1506;1276;-36.7756;-80.7649;88.7435;-0.124354;0.302629;-0.0149304
1529;1276;-39.5539;-81.4903;90.5824;-0.102501;0.296078;-0.01128
1552;1276;-41.7866;-82.2209;92.2301;-0.0821462;0.29571;-0.00145362
1575;1276;-43.5077;-82.1811;92.9874;-0.0854296;0.321415;0.0322969
1598;1276;-45.9074;-81.4458;93.4928;-0.0927577;0.348101;0.0466399
1621;1276;-48.0208;-80.6705;93.8814;-0.0870938;0.411168;0.0493669
655;1299;47.2968;-77.4125;90.7176;-0.074841;0.301902;0.00216575
678;1299;45.4696;-76.1748;88.7135;-0.0811458;0.302718;0.00665717
701;1299;43.3374;-75.1367;86.739;-0.0980048;0.297311;0.00428762
724;1299;40.6766;-74.3783;84.7745;-0.102554;0.315656;-0.00475257
747;1299;38.3307;-73.8959;83.2457;-0.0944419;0.317024;-0.00652068
770;1299;36.0912;-73.3039;81.707;-0.098657;0.295507;0.0018178
793;1299;33.5219;-72.5648;79.9335;-0.10103;0.308578;0.00401788
816;1299;31.163;-72.0623;78.5118;-0.0874658;0.323876;-0.0213413
839;1299;29.3042;-72.8503;78.5233;-0.0785262;0.310433;-0.029693
862;1299;27.3858;-73.0177;77.9844;-0.0854458;0.313268;-0.0181826
885;1299;25.1895;-72.709;76.9487;-0.0985257;0.318623;-0.0158826
908;1299;22.6044;-72.7583;76.1888;-0.103079;0.318115;-0.00861626
931;1299;20.1725;-72.3121;75.0732;-0.0956812;0.313041;-0.0107322
954;1299;17.9689;-72.5177;74.7107;-0.091086;0.303072;-0.014851
977;1299;15.7707;-72.6521;74.3441;-0.0914718;0.315691;-0.00567416
1000;1299;13.5481;-72.2675;73.5264;-0.0934132;0.322254;-0.0112478
1023;1299;11.2516;-72.7445;73.6096;-0.0918794;0.317925;-0.0139971
1046;1299;9.1052;-72.6819;73.25;-0.0939246;0.320182;0.00106637
1069;1299;6.70351;-72.2419;72.5523;-0.0890868;0.31972;-0.00602453
1092;1299;4.80548;-72.9481;73.1062;-0.0815691;0.321344;-3.30985e-05
1115;1299;2.78386;-72.0336;72.0874;-0.0991957;0.323135;-0.00114729
1138;1299;-0.00953451;-72.9739;72.9739;-0.0902839;0.320467;-0.0118637
1161;1299;-1.5828;-72.7975;72.8147;-0.0820415;0.322449;0.0133665
1184;1299;-3.96015;-72.1679;72.2765;-0.0949094;0.311391;-0.00204296
1207;1299;-6.17908;-73.0726;73.3334;-0.0895318;0.303223;-0.00292191
1230;1299;-8.28192;-72.3292;72.8018;-0.0944614;0.307383;0.00975736
1253;1299;-10.7539;-72.6311;73.4229;-0.0907822;0.315521;-0.00115165
1276;1299;-12.6689;-72.7342;73.8293;-0.0837597;0.324202;0.0126422
1299;1299;-14.7839;-72.4126;73.9064;-0.098468;0.330861;0.0100998
1322;1299;-17.4471;-72.9572;75.0144;-0.103553;0.32368;0.00645848
1345;1299;-19.8261;-72.8851;75.5335;-0.0864102;0.313493;0.0180922
1368;1299;-21.6118;-72.6084;75.7565;-0.0935581;0.301389;-0.000665258
1391;1299;-24.3555;-73.3863;77.3223;-0.105345;0.31635;0.00617715
1414;1299;-26.7465;-73.0579;77.7999;-0.0947872;0.316915;0.019417
1437;1299;-28.9457;-73.0961;78.6187;-0.093874;0.321876;0.00500665
1460;1299;-31.2987;-73.9552;80.3055;-0.0807829;0.297692;0.000569157
1483;1299;-32.8309;-73.7832;80.7579;-0.0936371;0.285336;0.00381571
1506;1299;-35.8336;-74.565;82.7283;-0.114998;0.301978;-0.00308895
1529;1299;-38.4873;-75.0953;84.3835;-0.102995;0.327528;0.00421995
1552;1299;-40.8632;-75.8128;86.1243;-0.0828489;0.340854;0.0169615
1575;1299;-42.4739;-75.5984;86.713;-0.0808875;0.332884;0.0407834
1598;1299;-44.7701;-74.4536;86.8775;-0.0762129;0.285056;0.0661837
1621;1299;-46.2616;-72.1941;85.7445;-0.0579197;0.272479;0.0926325
655;1322;45.1138;-70.5457;83.7374;-0.0454618;0.29345;-0.00787798
678;1322;44.025;-69.6513;82.3984;-0.0549098;0.315484;-0.0133549
701;1322;42.4973;-69.3262;81.3151;-0.0885584;0.286734;0.000537819
724;1322;39.726;-68.1512;78.8843;-0.103582;0.286615;0.00669062
747;1322;37.4209;-67.6233;77.2867;-0.0923297;0.303616;-0.011497
770;1322;35.2573;-67.5121;76.164;-0.101849;0.315054;-0.0073597
793;1322;32.4516;-66.4167;73.9208;-0.103878;0.302903;0.0027828
816;1322;30.161;-65.7028;72.2949;-0.0835693;0.296136;-0.0208641
839;1322;28.4315;-66.5769;72.3936;-0.0824428;0.316442;-0.0327564
862;1322;26.1897;-66.5353;71.5042;-0.092032;0.334621;-0.0237875
885;1322;23.9825;-66.3915;70.5903;-0.0921164;0.320074;-0.0227335
908;1322;21.7366;-66.4131;69.8798;-0.0932865;0.308644;-0.0171488
931;1322;19.4699;-66.3068;69.1062;-0.0934886;0.314619;-0.0182993
954;1322;17.2138;-66.4756;68.6682;-0.0871942;0.320512;-0.0204509
977;1322;15.2665;-66.5114;68.241;-0.0881088;0.308892;-0.00596424
1000;1322;12.9599;-65.856;67.119;-0.0930613;0.311949;-0.0108043
1023;1322;10.7652;-66.3593;67.2268;-0.0858125;0.318354;-0.0181144
1046;1322;8.82415;-66.3318;66.9162;-0.0845087;0.313627;-0.00306875
1069;1322;6.6954;-65.8968;66.2361;-0.0888125;0.310811;-0.00931471
1092;1322;4.53836;-66.5966;66.751;-0.0833424;0.310176;-0.0042464
1115;1322;2.68668;-65.7312;65.7861;-0.0896099;0.309265;-0.00664443
1138;1322;0.212868;-66.5191;66.5195;-0.0907235;0.318108;-0.00983563
1161;1322;-1.70246;-66.5021;66.5239;-0.0802386;0.311811;0.00609153
1184;1322;-3.6451;-65.8269;65.9277;-0.090982;0.308331;-0.00518265
1207;1322;-6.09972;-66.9217;67.1991;-0.0922955;0.306497;-0.00151068
1230;1322;-8.10853;-66.1722;66.6672;-0.0856818;0.305281;0.0151542
1253;1322;-10.2338;-66.1222;66.9095;-0.0846143;0.307544;0.00903822
1276;1322;-12.1811;-66.1254;67.238;-0.0851081;0.307624;0.0132068
1299;1322;-14.3331;-65.7313;67.2758;-0.0953973;0.307111;0.00204764
1322;1322;-16.8021;-66.3679;68.4617;-0.0970319;0.314958;0.00100987
1345;1322;-19.0427;-66.4131;69.0893;-0.0896843;0.31686;0.0154902
1368;1322;-21.1313;-66.3423;69.6264;-0.0866569;0.301984;0.00837858
1391;1322;-23.219;-66.6323;70.5619;-0.0981998;0.310508;0.00800071
1414;1322;-25.8995;-66.9373;71.7732;-0.101908;0.307148;0.0165375
1437;1322;-28.1745;-66.8976;72.5885;-0.0990135;0.292597;0.00232901
1460;1322;-30.7169;-67.9217;74.5445;-0.0822622;0.331728;0.00959739
1483;1322;-32.1404;-67.9003;75.1229;-0.0927334;0.312446;0.0105182
1506;1322;-35.2056;-68.5282;77.0426;-0.10615;0.3151;0.0132103
1529;1322;-37.3168;-68.3541;77.877;-0.0863173;0.341031;0.0301098
1552;1322;-39.3643;-68.617;79.1065;-0.0832438;0.31658;0.0174316
1575;1322;-41.3232;-68.8515;80.3003;-0.0937383;0.280694;0.000114
1598;1322;-43.9179;-69.8403;82.5012;-0.0747149;0.280885;0.00816494
1621;1322;-44.9053;-69.5791;82.8115;-0.0419435;0.291709;0.0176497
655;1345;44.174;-65.5495;79.0448;-0.065464;0.254451;0.0355912
678;1345;42.5177;-63.5027;76.4222;-0.0591459;0.296856;-0.00324103
701;1345;41.3177;-63.4706;75.7342;-0.0740283;0.3139;-0.0258795
724;1345;38.9685;-62.7065;73.8285;-0.103047;0.28361;0.00146568
747;1345;36.2623;-61.6153;71.4941;-0.108749;0.298435;0.0018411
770;1345;33.6065;-60.6257;69.3172;-0.10295;0.328106;-0.0122924
793;1345;31.2334;-60.3183;67.9251;-0.0895283;0.341504;-0.0252141
816;1345;29.2812;-60.0476;66.8064;-0.0844351;0.293692;-0.0211503
839;1345;27.1694;-60.1083;65.9635;-0.0946322;0.315789;-0.0216869
862;1345;24.6981;-59.6469;64.5581;-0.0924102;0.320906;-0.0216607
885;1345;22.7008;-59.8502;64.0107;-0.0823298;0.319414;-0.0349558
908;1345;20.7358;-60.2887;63.755;-0.0892331;0.312431;-0.0194649
931;1345;18.3938;-59.6239;62.3967;-0.0939007;0.319819;-0.0113961
954;1345;16.1865;-59.6175;61.7758;-0.0850104;0.328472;-0.0270068
977;1345;14.2979;-60.1623;61.838;-0.0822829;0.3157;-0.0186502
1000;1345;12.2314;-59.6634;60.9043;-0.0872907;0.304844;-0.0105264
1023;1345;10.0892;-59.9064;60.7501;-0.084796;0.313211;-0.0164363
1046;1345;8.14829;-60.0103;60.561;-0.0823466;0.309226;-0.00685407
1069;1345;6.13032;-59.667;59.9811;-0.0831732;0.305465;-0.0147208
1092;1345;4.14665;-60.397;60.5391;-0.0857458;0.307882;-0.00302487
1115;1345;2.00037;-59.517;59.5506;-0.0844759;0.304393;-0.00557826
1138;1345;0.0802644;-60.1333;60.1333;-0.0817649;0.307773;-0.00935219
1161;1345;-1.9339;-60.1847;60.2157;-0.0826873;0.308173;0.00538534
1184;1345;-3.89758;-59.6799;59.807;-0.0814031;0.301834;-0.00752863
1207;1345;-5.84728;-60.6518;60.933;-0.0825066;0.320368;0.00375023
1230;1345;-7.86476;-59.9531;60.4667;-0.0843039;0.31242;0.0147683
1253;1345;-9.90684;-60.1776;60.9876;-0.0834616;0.300589;0.00553416
1276;1345;-11.8804;-60.277;61.4367;-0.0895966;0.299471;0.0145116
1299;1345;-14.2321;-59.9713;61.6369;-0.0929139;0.30146;0.0116054
1322;1345;-16.3739;-60.2397;62.4253;-0.084302;0.309551;0.0115767
1345;1345;-18.2891;-60.1093;62.8301;-0.0848554;0.313981;0.0148722
1368;1345;-20.4588;-60.3618;63.7347;-0.090957;0.30746;0.00777376
1391;1345;-22.6894;-60.8432;64.9361;-0.0872149;0.299277;0.0110663
1414;1345;-24.6638;-60.6497;65.4729;-0.0956174;0.315123;0.0167088
1437;1345;-27.3226;-61.2028;67.0247;-0.0882106;0.295882;0.0208098
1460;1345;-28.9182;-60.6744;67.2135;-0.0747914;0.315456;0.0281066
1483;1345;-30.9023;-61.1782;68.5399;-0.100384;0.308121;0.000624408
1506;1345;-33.8117;-61.8673;70.5038;-0.0913113;0.299622;0.0181847
1529;1345;-35.3156;-61.5203;70.9361;-0.0946353;0.298269;0.0077198
1552;1345;-38.4107;-63.0783;73.8529;-0.109849;0.269953;-0.0208809
1575;1345;-40.7664;-64.1442;76.0025;-0.0941981;0.245487;0.0134741
1598;1345;-42.9699;-62.9953;76.2549;-0.0892906;0.291826;0.0695187
1621;1345;-45.2515;-60.3193;75.4063;-0.0875123;0.37262;0.091719
655;1368;43.2267;-60.072;74.0081;-0.0900562;0.326756;0.0318322
678;1368;40.9129;-57.6632;70.703;-0.0886304;0.291603;0.0108016
701;1368;38.8187;-56.7524;68.7585;-0.075788;0.309484;-0.0262835
724;1368;37.2705;-56.6168;67.7831;-0.0863866;0.313616;-0.0217602
747;1368;34.6397;-55.5609;65.4745;-0.104609;0.311717;-0.00316916
770;1368;32.1161;-54.3963;63.1696;-0.112096;0.284932;0.0100933
793;1368;29.0647;-52.8367;60.3032;-0.0905904;0.29068;-0.0186484
816;1368;27.7366;-53.7975;60.5268;-0.0712633;0.294898;-0.0447247
839;1368;25.6477;-53.8856;59.678;-0.0855497;0.2982;-0.0276906
862;1368;23.6166;-53.6502;58.6181;-0.0888105;0.29282;-0.021295
885;1368;21.3616;-53.5621;57.6648;-0.0866081;0.307121;-0.0287415
908;1368;19.4429;-53.8218;57.226;-0.0833414;0.310292;-0.0251759
931;1368;17.3531;-53.4426;56.1894;-0.0869982;0.299005;-0.0133083
954;1368;15.2466;-53.296;55.434;-0.0811558;0.305847;-0.0245286
977;1368;13.4534;-53.7853;55.4423;-0.077387;0.314128;-0.0222321
1000;1368;11.5367;-53.5115;54.741;-0.080436;0.303651;-0.0141423
1023;1368;9.59111;-53.7067;54.5564;-0.0778923;0.301133;-0.0180169
1046;1368;7.80093;-53.8203;54.3827;-0.0800175;0.302988;-0.00870702
1069;1368;5.74952;-53.5201;53.8281;-0.0787304;0.302134;-0.0128091
1092;1368;4.02318;-54.127;54.2763;-0.0830259;0.305737;-0.0041212
1115;1368;1.75688;-53.3932;53.4221;-0.079658;0.297728;0.000956499
1138;1368;0.199973;-54.0512;54.0516;-0.0740628;0.300579;-0.00853079
1161;1368;-1.79111;-54.0198;54.0495;-0.0822383;0.306485;0.0113057
1184;1368;-3.75552;-53.5744;53.7059;-0.0741576;0.297468;0.00544679
1207;1368;-5.33919;-54.0046;54.2679;-0.0737082;0.318251;0.0107386
1230;1368;-7.28123;-53.5422;54.035;-0.0809429;0.306483;0.00992333
1253;1368;-9.22692;-53.9236;54.7073;-0.0774401;0.300069;0.00354344
1276;1368;-10.9954;-53.9709;55.0795;-0.0826432;0.302711;0.0185893
1299;1368;-13.2022;-53.5033;55.1081;-0.0919779;0.307849;0.0201901
1322;1368;-15.4414;-53.8515;56.0216;-0.0864883;0.310764;0.0172409
1345;1368;-17.3701;-53.7448;56.4821;-0.0805589;0.320053;0.023094
1368;1368;-19.3098;-53.9141;57.2678;-0.0895256;0.308829;0.0120965
1391;1368;-21.698;-54.4926;58.6536;-0.090462;0.306601;0.0167501
1414;1368;-23.6798;-54.246;59.1892;-0.0897122;0.306318;0.0150839
1437;1368;-26.0306;-54.9012;60.7597;-0.0882251;0.307747;0.0115221
1460;1368;-27.9469;-55.2417;61.9086;-0.0900086;0.272388;0.00991652
1483;1368;-30.3798;-55.4463;63.2236;-0.101114;0.281484;-0.000179154
1506;1368;-32.877;-56.4027;65.2852;-0.0918812;0.282421;0.0113022
1529;1368;-34.8292;-56.2844;66.1892;-0.101972;0.274216;0.00384482
1552;1368;-37.851;-57.5543;68.8854;-0.105866;0.287999;-0.00737152
1575;1368;-40.0597;-58.6972;71.0644;-0.0892865;0.296878;0.0262612
1598;1368;-42.1622;-57.979;71.6883;-0.0661271;0.262909;0.0842663
1621;1368;-43.3843;-54.8287;69.917;-0.0423443;0.296498;0.144087
655;1391;40.5553;-52.5094;66.3473;-0.0645319;0.315386;-0.0209589
678;1391;39.0057;-51.7296;64.7873;-0.068809;0.286629;-0.0178518
701;1391;37.2492;-51.0824;63.2211;-0.0807491;0.302355;-0.017119
724;1391;35.0983;-50.1553;61.2164;-0.0920393;0.315476;-0.0163852
747;1391;32.7534;-49.11;59.0303;-0.0891106;0.317262;-0.025606
770;1391;30.7838;-49.0595;57.9178;-0.0879952;0.286409;-0.026346
793;1391;28.5059;-48.5367;56.2885;-0.0932406;0.241195;-0.011516
816;1391;26.2632;-48.1261;54.8259;-0.0898213;0.291027;-0.0275246
839;1391;24.1671;-48.0654;53.799;-0.0865994;0.308329;-0.0327813
862;1391;22.0889;-47.7815;52.6402;-0.0857654;0.296717;-0.0257967
885;1391;20.0322;-47.4668;51.5208;-0.0843043;0.298439;-0.0289729
908;1391;18.032;-47.7922;51.0808;-0.0775277;0.298731;-0.0288506
931;1391;16.3157;-47.5114;50.2348;-0.0798481;0.295653;-0.019424
954;1391;14.1959;-47.2532;49.3396;-0.0820589;0.297925;-0.0237508
977;1391;12.372;-47.4965;49.0814;-0.0730601;0.306532;-0.0242584
1000;1391;10.7023;-47.3649;48.559;-0.0764211;0.297095;-0.0194344
1023;1391;8.71045;-47.6957;48.4845;-0.0768885;0.291579;-0.0195936
1046;1391;7.01635;-47.7268;48.2398;-0.071983;0.294753;-0.00857857
1069;1391;5.26966;-47.4099;47.7019;-0.0723975;0.293904;-0.0116882
1092;1391;3.55499;-48.0058;48.1373;-0.0687157;0.297959;-0.0047974
1115;1391;1.99196;-47.4138;47.4556;-0.0725064;0.295154;0.00308074
1138;1391;0.0890553;-47.9263;47.9264;-0.0721671;0.298407;-0.00549471
1161;1391;-1.45848;-47.7653;47.7876;-0.0724521;0.294781;0.005915
1184;1391;-3.37545;-47.5885;47.708;-0.0704446;0.294993;0.00582133
1207;1391;-4.82192;-47.8149;48.0574;-0.0752872;0.294065;0.00722064
1230;1391;-6.97991;-47.5386;48.0483;-0.0859518;0.294027;0.0043399
1253;1391;-8.96241;-47.9969;48.8265;-0.0753734;0.292262;0.00268646
1276;1391;-10.5912;-48.0068;49.1613;-0.070755;0.299404;0.0194655
1299;1391;-12.3438;-47.5311;49.1078;-0.0771876;0.293249;0.0215779
1322;1391;-14.2917;-47.7006;49.7956;-0.0739387;0.289037;0.0244078
1345;1391;-15.8819;-47.2479;49.8458;-0.0809735;0.297413;0.0204546
1368;1391;-18.1814;-47.9001;51.2345;-0.0954215;0.290293;0.00611315
1391;1391;-20.5211;-48.4579;52.624;-0.0906092;0.298747;0.022167
1414;1391;-22.5592;-48.2725;53.2837;-0.0878866;0.299017;0.025817
1437;1391;-24.7605;-48.792;54.7151;-0.094697;0.325772;0.0204796
1460;1391;-27.1628;-49.5284;56.4879;-0.0935406;0.313227;0.0200928
1483;1391;-29.2957;-49.692;57.6848;-0.08969;0.302429;0.0213704
1506;1391;-31.5008;-50.3706;59.4096;-0.0834315;0.309696;0.0288111
1529;1391;-33.3132;-50.3147;60.3435;-0.0880953;0.293104;0.0234038
1552;1391;-35.7619;-51.3912;62.6096;-0.0862615;0.32942;0.0256556
1575;1391;-37.5098;-52.1633;64.2495;-0.0828784;0.334582;0.0403648
1598;1391;-39.756;-52.2652;65.6672;-0.0415102;0.264097;0.0919597
1621;1391;-39.6103;-48.5356;62.6473;0.0195003;0.203014;0.141348
655;1414;39.0292;-47.4794;61.462;-0.0737784;0.241956;-0.00591839
678;1414;37.2188;-46.084;59.2366;-0.0833393;0.273832;-0.00268439
701;1414;34.9229;-44.6113;56.6549;-0.0901426;0.285227;-0.016352
724;1414;32.8161;-44.0399;54.9219;-0.0908742;0.292337;-0.0241115
747;1414;30.4979;-42.8966;52.6331;-0.08601;0.304429;-0.0336717
770;1414;28.655;-42.8107;51.5157;-0.0805365;0.325293;-0.0521379
793;1414;26.6307;-42.883;50.4792;-0.0903018;0.313568;-0.0391808
816;1414;24.2873;-42.0417;48.5529;-0.0980882;0.31185;-0.0266097
839;1414;21.8501;-41.521;46.9193;-0.0852722;0.303627;-0.0377047
862;1414;20.1801;-41.6856;46.3133;-0.0711198;0.294594;-0.0396876
885;1414;18.4531;-41.5059;45.4231;-0.0744668;0.288449;-0.0358392
908;1414;16.6165;-41.7508;44.9359;-0.0790077;0.291786;-0.0319232
931;1414;14.6626;-41.4774;43.9928;-0.0787433;0.299454;-0.0276163
954;1414;12.8361;-41.2356;43.1873;-0.0726091;0.293527;-0.0288021
977;1414;11.1916;-41.4061;42.8919;-0.062446;0.277245;-0.0253981
1000;1414;9.86726;-41.4553;42.6135;-0.0643698;0.283803;-0.0271763
1023;1414;8.12631;-41.8464;42.6281;-0.0693068;0.28469;-0.0208643
1046;1414;6.55855;-41.8388;42.3497;-0.0663056;0.285451;-0.00783091
1069;1414;4.96687;-41.5616;41.8574;-0.0631907;0.282217;-0.0103689
1092;1414;3.55326;-42.0173;42.1672;-0.0633239;0.285572;-0.00369631
1115;1414;1.95502;-41.3841;41.4303;-0.0715729;0.284605;-0.00370142
1138;1414;0.133712;-41.9233;41.9235;-0.0754685;0.285337;-0.00859397
1161;1414;-1.66328;-42.0242;42.0571;-0.0680068;0.280435;0.0043506
1184;1414;-3.11031;-41.5744;41.6906;-0.0635642;0.286779;0.0044085
1207;1414;-4.68659;-42.0386;42.299;-0.0727929;0.277544;0.00264097
1230;1414;-6.59043;-41.578;42.0971;-0.0758507;0.286847;0.0129219
1253;1414;-8.31915;-42.0269;42.8423;-0.0652604;0.291518;0.0150263
1276;1414;-9.69801;-41.8211;42.9308;-0.065956;0.291734;0.0249727
1299;1414;-11.4626;-41.5895;43.1402;-0.0771001;0.28447;0.0150477
1322;1414;-13.394;-42.1019;44.1811;-0.0747344;0.29015;0.0233398
1345;1414;-15.0396;-41.6999;44.3291;-0.0751958;0.293022;0.0259197
1368;1414;-16.9938;-42.1286;45.427;-0.0807659;0.297025;0.020719
