x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;31.4909;-43.184;53.4465;-0.109909;0.3387;-0.0221764
770;1437;29.0823;-42.3338;51.3609;-0.0975314;0.357144;-0.0495572
793;1437;26.7518;-42.2954;50.0456;-0.0924705;0.375774;-0.0571401
816;1437;24.6085;-41.8386;48.5391;-0.0848327;0.345081;-0.051418
839;1437;22.668;-42.1686;47.8752;-0.0809436;0.327507;-0.0493067
862;1437;20.7196;-42.1527;46.9697;-0.0796212;0.342105;-0.0456963
885;1437;18.8466;-42.0684;46.0972;-0.0794267;0.34689;-0.0452886
908;1437;16.9078;-42.3094;45.5627;-0.0869016;0.343877;-0.033779
931;1437;14.6562;-41.6351;44.1394;-0.0850222;0.338298;-0.0258623
954;1437;12.8089;-41.6169;43.5435;-0.0639472;0.3363;-0.0445281
977;1437;11.6054;-42.5001;44.0561;-0.0622294;0.324885;-0.0329869
1000;1437;9.84915;-42.048;43.1861;-0.0718561;0.335518;-0.0254599
1023;1437;8.17173;-42.4004;43.1806;-0.0661973;0.337364;-0.0258466
1046;1437;6.69448;-42.4091;42.9342;-0.0635355;0.336126;-0.0141797
1069;1437;5.14905;-42.1399;42.4533;-0.0687283;0.336545;-0.021211
1092;1437;3.41509;-42.7108;42.8472;-0.0707688;0.333842;-0.0128268
1115;1437;1.76946;-42.0545;42.0917;-0.0680886;0.328993;-0.00511101
1138;1437;0.168259;-42.5845;42.5848;-0.0713572;0.333042;-0.00877246
1161;1437;-1.64313;-42.6279;42.6595;-0.0716008;0.33874;0.011173
1184;1437;-3.25441;-42.1894;42.3148;-0.0721397;0.334145;0.00409216
1207;1437;-5.09142;-42.8662;43.1675;-0.0670623;0.333913;0.0110335
1230;1437;-6.45036;-42.1148;42.6059;-0.0631818;0.337898;0.0255654
1253;1437;-8.09821;-42.4208;43.1869;-0.0710642;0.341033;0.0171451
1276;1437;-9.84585;-42.4493;43.5762;-0.0767972;0.335961;0.0232979
1299;1437;-11.7786;-42.2033;43.8162;-0.0736755;0.341503;0.0291658
1322;1437;-13.3708;-42.1741;44.2429;-0.0683519;0.347636;0.0391741
1345;1437;-15.0428;-41.586;44.223;-0.07746;0.348815;0.0361457
1368;1437;-17.084;-42.0663;45.403;-0.0847803;0.343113;0.0241478
1391;1437;-19.1318;-42.4095;46.5251;-0.0829328;0.341953;0.0353086
1414;1437;-21.0725;-42.3225;47.2783;-0.0862014;0.351339;0.0426491
1437;1437;-23.2845;-42.3872;48.3616;-0.0912784;0.337193;0.0306404
1460;1437;-25.4864;-42.8734;49.8766;-0.0816241;0.35003;0.0501703
1483;1437;-27.2071;-42.1477;50.1662;-0.0943782;0.373608;0.0461192
1506;1437;-30.0615;-43.6322;52.9855;-0.101129;0.370249;0.0261368
1529;1437;-32.1764;-44.27;54.728;-0.0966241;0.365639;0.0322068
1552;1437;-34.7689;-45.0483;56.9054;-0.116134;0.332403;0.00468314
1575;1437;-37.9552;-46.873;60.3131;-0.126987;0.308158;0.0133882
1598;1437;-41.0716;-46.6956;62.1881;-0.0915931;0.434204;0.0932993
1621;1437;-42.4744;-44.0936;61.2235;-0.0527318;0.700426;0.154922
655;1460;39.1608;-43.0454;58.1934;-0.114216;0.323197;0.00378025
678;1460;36.2266;-40.6947;54.4832;-0.112573;0.347567;-0.00979732
701;1460;33.4248;-38.7557;51.1783;-0.104909;0.375078;-0.0330247
724;1460;31.0026;-37.6382;48.7627;-0.0967864;0.374055;-0.0466179
747;1460;28.6894;-36.8487;46.7002;-0.096738;0.352989;-0.0473421
770;1460;26.291;-36.2703;44.7968;-0.099993;0.344973;-0.0493753
793;1460;23.8195;-35.7791;42.9827;-0.0833929;0.331878;-0.0525544
816;1460;22.2769;-35.7512;42.1237;-0.0703501;0.319132;-0.0558849
839;1460;20.4608;-35.7579;41.1979;-0.0806502;0.335444;-0.0483601
862;1460;18.4029;-35.4528;39.9445;-0.0799511;0.340238;-0.042468
885;1460;16.6181;-35.1192;38.8525;-0.0727747;0.341402;-0.0480951
908;1460;14.9236;-35.5042;38.5131;-0.0734009;0.336626;-0.0435853
931;1460;13.1074;-35.2823;37.6384;-0.0738404;0.314616;-0.0281308
954;1460;11.3895;-35.1086;36.9098;-0.0638263;0.32022;-0.0362504
977;1460;10.0696;-35.6509;37.0457;-0.0605507;0.335595;-0.0363279
1000;1460;8.5137;-35.341;36.3521;-0.0602108;0.33041;-0.0283038
1023;1460;7.21095;-35.7518;36.4717;-0.0576639;0.326916;-0.0271436
1046;1460;5.77814;-35.7345;36.1986;-0.0665143;0.327539;-0.0130858
1069;1460;4.04064;-35.3931;35.623;-0.0644242;0.328985;-0.0210767
1092;1460;2.71136;-36.0429;36.1447;-0.0514134;0.32622;-0.0111329
1115;1460;1.61145;-35.4508;35.4874;-0.0541682;0.321786;-0.00222381
1138;1460;0.147896;-35.8762;35.8765;-0.0608211;0.324666;-0.00708774
1161;1460;-1.27876;-35.8395;35.8623;-0.0609456;0.332516;0.0127212
1184;1460;-2.74856;-35.4724;35.5787;-0.0636922;0.325722;0.00775328
1207;1460;-4.30879;-36.0302;36.287;-0.0589272;0.334579;0.0158911
1230;1460;-5.54432;-35.3571;35.7891;-0.0616375;0.323703;0.0176713
1253;1460;-7.23807;-35.7796;36.5044;-0.0699402;0.321416;0.0135316
1276;1460;-8.8842;-35.7137;36.8022;-0.0642691;0.336344;0.0317385
1299;1460;-10.2996;-35.2318;36.7064;-0.0658913;0.325766;0.0288648
1322;1460;-12.0223;-35.6413;37.6143;-0.0670094;0.325967;0.0289433
1345;1460;-13.4929;-35.2777;37.77;-0.0726433;0.330489;0.0371093
1368;1460;-15.4955;-35.8577;39.0626;-0.0824797;0.326714;0.0279358
1391;1460;-17.4683;-36.2142;40.207;-0.0735498;0.326261;0.0447185
1414;1460;-19.0138;-35.6634;40.4153;-0.0740199;0.334977;0.0539907
1437;1460;-21.0127;-35.6912;41.4174;-0.0860275;0.325316;0.0390594
1460;1460;-23.1638;-36.3782;43.127;-0.077765;0.329715;0.0459133
1483;1460;-24.7435;-36.1508;43.8077;-0.0822376;0.321752;0.0454942
1506;1460;-27.1215;-37.0251;45.8959;-0.103084;0.353512;0.0413523
1529;1460;-29.7864;-37.6573;48.0136;-0.111899;0.329302;0.0305791
1552;1460;-32.6269;-38.6461;50.577;-0.116262;0.317935;0.0129578
1575;1460;-35.5884;-40.5025;53.9165;-0.105456;0.330941;0.0639582
1598;1460;-37.767;-38.2257;53.7359;-0.0101775;0.360869;0.240327
1621;1460;-37.6228;-28.672;47.3029;0.0925562;0.687812;0.427681
655;1483;34.7415;-36.5244;50.4084;-0.0900557;0.337894;-0.00531057
678;1483;32.3852;-33.7748;46.7925;-0.103559;0.375581;-0.015575
701;1483;29.4315;-31.8275;43.3498;-0.108467;0.373801;-0.034839
724;1483;26.9603;-30.5146;40.7185;-0.0970457;0.361966;-0.0479277
747;1483;24.6607;-29.4914;38.4434;-0.0925006;0.351783;-0.0557113
770;1483;22.4566;-28.903;36.6017;-0.0818928;0.350644;-0.0723432
793;1483;20.7247;-29.2685;35.863;-0.0716337;0.335352;-0.0734771
816;1483;19.0329;-29.2257;34.8768;-0.0698358;0.337985;-0.064788
839;1483;17.3902;-28.9424;33.7652;-0.0726662;0.340962;-0.0576078
862;1483;15.5564;-28.7454;32.6848;-0.0682974;0.327462;-0.0520522
885;1483;14.1317;-28.5825;31.8852;-0.0582271;0.320632;-0.0551333
908;1483;12.7946;-28.9488;31.6502;-0.0594839;0.321888;-0.0524587
931;1483;11.3067;-29.0157;31.1408;-0.0641348;0.316151;-0.0372224
954;1483;9.74281;-28.7801;30.3845;-0.0619952;0.315235;-0.0339348
977;1483;8.36044;-29.1224;30.2987;-0.0535216;0.323187;-0.0320189
1000;1483;7.21113;-28.8252;29.7135;-0.0488717;0.31722;-0.027034
1023;1483;6.05426;-29.2816;29.901;-0.0488096;0.31746;-0.0293297
1046;1483;4.90611;-29.2572;29.6657;-0.054024;0.315198;-0.0139344
1069;1483;3.49673;-28.9323;29.1429;-0.0527216;0.310496;-0.0161656
1092;1483;2.41212;-29.5876;29.6858;-0.046059;0.31583;-0.0103689
1115;1483;1.32658;-29.0833;29.1135;-0.0509554;0.310332;-0.00491874
1138;1483;0.00512661;-29.5086;29.5086;-0.0482617;0.314601;-0.00403803
1161;1483;-0.950207;-29.2753;29.2907;-0.0473354;0.315871;0.0099333
1184;1483;-2.22849;-29.0844;29.1697;-0.0578494;0.311921;0.00507136
1207;1483;-3.69342;-29.4526;29.6832;-0.0596093;0.318866;0.0121775
1230;1483;-5.05751;-29.0896;29.526;-0.0543033;0.309402;0.0140713
1253;1483;-6.26316;-29.4898;30.1476;-0.0511946;0.317184;0.0228203
1276;1483;-7.47612;-29.0036;29.9517;-0.058281;0.324284;0.0340793
1299;1483;-9.02845;-29.1519;30.5179;-0.0624767;0.31031;0.0285866
1322;1483;-10.4461;-29.1238;30.9405;-0.0428365;0.317677;0.0466276
1345;1483;-11.0489;-28.4363;30.5074;-0.0530705;0.319855;0.0420815
1368;1483;-12.9558;-29.0611;31.8182;-0.080916;0.324104;0.0317389
1391;1483;-14.9468;-29.4245;33.0032;-0.0724847;0.333274;0.0511976
1414;1483;-16.4206;-29.0605;33.3789;-0.0708177;0.32604;0.0537907
1437;1483;-18.3288;-29.496;34.7269;-0.0795917;0.32149;0.0486751
1460;1483;-20.2478;-29.8487;36.0682;-0.0710871;0.334545;0.0641757
1483;1483;-21.7241;-29.4315;36.5807;-0.0700333;0.325145;0.0623656
1506;1483;-23.5908;-29.8811;38.0711;-0.0999456;0.352288;0.0417161
1529;1483;-26.6196;-31.2892;41.0806;-0.114039;0.353788;0.0337147
1552;1483;-29.2588;-32.4724;43.7096;-0.107345;0.352972;0.0399794
1575;1483;-31.9378;-33.8787;46.5595;-0.0991131;0.359383;0.0730755
1598;1483;-34.0704;-32.7442;47.2544;0.0373464;0.3073;0.275283
1621;1483;-32.339;-19.9217;37.9827;0.233515;0.176482;0.409406
655;1506;30.7645;-30.0923;43.0349;-0.113557;0.393279;0.0138019
678;1506;27.6502;-26.4294;38.2498;-0.111075;0.389709;-0.0193974
701;1506;24.9526;-24.5382;34.9965;-0.100333;0.381151;-0.0604567
724;1506;22.6935;-23.8152;32.8962;-0.0879021;0.359319;-0.0776681
747;1506;20.6967;-23.3435;31.1973;-0.082835;0.336066;-0.0746313
770;1506;18.6972;-22.7534;29.45;-0.0777687;0.34114;-0.0777604
793;1506;16.9636;-22.7181;28.3527;-0.0691342;0.34707;-0.0797523
816;1506;15.3985;-22.5985;27.346;-0.0611604;0.338299;-0.0723854
839;1506;14.0576;-22.4456;26.4843;-0.0558602;0.326776;-0.0688678
862;1506;12.7529;-22.547;25.9037;-0.0540946;0.313037;-0.0608738
885;1506;11.498;-22.4106;25.1881;-0.0504192;0.315999;-0.0599448
908;1506;10.3717;-22.7036;24.9605;-0.048507;0.317953;-0.0567936
931;1506;9.2092;-22.6414;24.4427;-0.0460974;0.317372;-0.0423252
954;1506;8.19924;-22.4579;23.9078;-0.0465923;0.306728;-0.0370796
977;1506;7.0135;-22.707;23.7654;-0.0443952;0.306563;-0.0344415
1000;1506;6.10942;-22.5814;23.3933;-0.0438078;0.305302;-0.0314199
1023;1506;4.95133;-22.9777;23.5051;-0.0458228;0.311446;-0.0307558
1046;1506;3.94867;-23.027;23.3631;-0.0433291;0.308902;-0.0192885
1069;1506;2.91281;-22.8376;23.0226;-0.0432674;0.303341;-0.0173531
1092;1506;1.91255;-23.2895;23.3679;-0.0401369;0.313713;-0.0118623
1115;1506;1.02786;-22.8933;22.9164;-0.0403984;0.304364;-0.00429023
1138;1506;0.0149073;-23.1619;23.1619;-0.0407686;0.30969;-0.00226
1161;1506;-0.887769;-23.0806;23.0976;-0.0430749;0.302925;0.00586472
1184;1506;-2.0122;-22.8592;22.9476;-0.0470974;0.303996;0.00512677
1207;1506;-3.10792;-23.1745;23.382;-0.0448345;0.304397;0.0137515
1230;1506;-4.12302;-22.8475;23.2165;-0.0431541;0.305936;0.0217579
1253;1506;-5.13811;-23.0096;23.5763;-0.0401652;0.319884;0.0267678
1276;1506;-6.00947;-22.7213;23.5026;-0.0463901;0.305034;0.031511
1299;1506;-7.32477;-22.7478;23.898;-0.0524773;0.315204;0.0325533
1322;1506;-8.49079;-22.9221;24.4442;-0.0457974;0.306293;0.043192
1345;1506;-9.48267;-22.5108;24.4266;-0.0514801;0.295434;0.0360529
1368;1506;-10.9232;-22.979;25.4431;-0.0608361;0.305521;0.0384363
1391;1506;-12.3752;-23.0493;26.1614;-0.0559482;0.319923;0.0583636
1414;1506;-13.5736;-22.7889;26.525;-0.0560859;0.321565;0.0639992
1437;1506;-15.0319;-23.0331;27.5042;-0.0692095;0.336298;0.0638335
1460;1506;-16.8786;-23.2826;28.757;-0.072752;0.351057;0.0704272
1483;1506;-18.5115;-23.3871;29.8266;-0.0681959;0.330904;0.075648
1506;1506;-20.1307;-23.3761;30.8494;-0.081189;0.347628;0.0715361
1529;1506;-22.416;-24.0007;32.8407;-0.0932587;0.366804;0.0638662
1552;1506;-24.6773;-25.093;35.1941;-0.106253;0.36572;0.0503196
1575;1506;-27.6856;-26.7158;38.4737;-0.107672;0.383624;0.0741388
1598;1506;-29.948;-26.3002;39.8571;-0.0442816;0.335016;0.162945
1621;1506;-30.0567;-21.7039;37.0737;0.0152554;0.0855828;0.182006
655;1529;25.0271;-21.812;33.1982;-0.117564;0.483875;-0.0479348
678;1529;21.9849;-19.301;29.2552;-0.111384;0.396016;-0.0577384
701;1529;19.3615;-17.5977;26.1639;-0.0937699;0.369748;-0.0824241
724;1529;17.3825;-16.9755;24.2964;-0.0771361;0.357856;-0.0972543
747;1529;15.6551;-16.6941;22.8861;-0.0746132;0.346656;-0.0883198
770;1529;13.7973;-15.8715;21.0302;-0.0639668;0.337216;-0.0878577
793;1529;12.6055;-15.9483;20.3285;-0.0476313;0.331945;-0.0938302
816;1529;11.5506;-16.1351;19.8433;-0.0426759;0.320368;-0.0837193
839;1529;10.598;-16.1821;19.3436;-0.0419273;0.312342;-0.0774707
862;1529;9.579;-16.3926;18.9862;-0.0440296;0.310463;-0.0655067
885;1529;8.52584;-16.0856;18.2054;-0.041982;0.303133;-0.0605819
908;1529;7.60547;-16.3429;18.0259;-0.0348903;0.305767;-0.0599457
931;1529;6.89097;-16.3674;17.7589;-0.0290775;0.305469;-0.0515223
954;1529;6.24773;-16.4546;17.6008;-0.0359368;0.2983;-0.0499792
977;1529;5.2051;-16.7836;17.5722;-0.0363461;0.296434;-0.0384602
1000;1529;4.54423;-16.5078;17.1218;-0.0325955;0.296654;-0.0322925
1023;1529;3.68041;-16.729;17.1291;-0.0358653;0.30218;-0.0311969
1046;1529;2.86287;-16.7842;17.0266;-0.0322015;0.302883;-0.0196902
1069;1529;2.1744;-16.64;16.7815;-0.0323802;0.295883;-0.0167708
1092;1529;1.34826;-16.9148;16.9684;-0.0305667;0.302426;-0.0123646
1115;1529;0.746045;-16.7418;16.7584;-0.0281022;0.29764;-0.00614775
1138;1529;0.0368286;-16.9714;16.9714;-0.0327583;0.300034;-0.00368303
1161;1529;-0.787017;-16.9833;17.0016;-0.0351024;0.298071;0.00621034
1184;1529;-1.60778;-16.7567;16.8336;-0.0340888;0.294867;0.00811108
1207;1529;-2.38299;-17.1217;17.2867;-0.0336409;0.297261;0.0159933
1230;1529;-3.18223;-16.7184;17.0185;-0.0316126;0.294887;0.0272766
1253;1529;-3.86358;-16.6341;17.0769;-0.0341492;0.29636;0.0255429
1276;1529;-4.78087;-16.6972;17.3682;-0.0368687;0.295655;0.0308737
1299;1529;-5.59218;-16.5162;17.4373;-0.0385895;0.302121;0.0363416
1322;1529;-6.59185;-16.8367;18.0812;-0.0400156;0.305483;0.0424199
1345;1529;-7.47127;-16.5271;18.1374;-0.0396868;0.296851;0.0470015
1368;1529;-8.45519;-16.8485;18.851;-0.0432457;0.305515;0.0508548
1391;1529;-9.50623;-16.7703;19.2773;-0.0370388;0.313702;0.0683136
1414;1529;-10.1938;-16.4253;19.3314;-0.0385877;0.321067;0.0754685
1437;1529;-11.3183;-16.4192;19.9423;-0.0538712;0.324348;0.0763527
1460;1529;-12.7426;-16.3059;20.6943;-0.0587668;0.339961;0.0820461
1483;1529;-14.1065;-16.6237;21.8023;-0.0588261;0.336136;0.0877916
1506;1529;-15.5339;-16.5326;22.6854;-0.0732985;0.325794;0.0799845
1529;1529;-17.6188;-17.3951;24.7591;-0.0921562;0.341328;0.0684445
1552;1529;-20.0427;-18.6494;27.3772;-0.098373;0.358204;0.0735526
1575;1529;-22.4438;-19.4687;29.7112;-0.101803;0.3829;0.0905795
1598;1529;-25.0139;-19.9924;32.0217;-0.0605611;0.367579;0.156695
1621;1529;-25.4133;-16.6244;30.3679;-0.00649591;0.244711;0.207988
655;1552;17.7309;-12.8951;21.9241;-0.0999434;0.468154;-0.133421
678;1552;15.289;-12.1041;19.5003;-0.0931481;0.409363;-0.120029
701;1552;13.1831;-11.0213;17.1833;-0.0744992;0.35727;-0.113821
724;1552;11.6963;-10.5741;15.7675;-0.0595997;0.336508;-0.116171
747;1552;10.3499;-10.386;14.6625;-0.0564007;0.326354;-0.106771
770;1552;9.0207;-10.0213;13.4833;-0.0447532;0.297;-0.096752
793;1552;8.24152;-10.0264;12.9789;-0.0292375;0.294429;-0.0963756
816;1552;7.6552;-10.1875;12.7431;-0.0276371;0.297456;-0.0905818
839;1552;6.95162;-10.2447;12.3806;-0.0287237;0.293316;-0.0814478
862;1552;6.31412;-10.3368;12.1127;-0.028751;0.294629;-0.0736186
885;1552;5.60919;-10.409;11.8242;-0.0276668;0.283705;-0.0665852
908;1552;5.02282;-10.5538;11.6881;-0.0244449;0.28791;-0.058022
931;1552;4.47061;-10.4496;11.3658;-0.0226113;0.283856;-0.0513026
954;1552;3.97061;-10.4879;11.2143;-0.0227974;0.284983;-0.0512045
977;1552;3.40861;-10.7629;11.2898;-0.0216067;0.289403;-0.040138
1000;1552;2.96558;-10.6025;11.0094;-0.0230597;0.283036;-0.035283
1023;1552;2.33534;-10.7713;11.0216;-0.0216294;0.286075;-0.0307969
1046;1552;1.95932;-10.7703;10.9471;-0.0182572;0.28598;-0.0223166
1069;1552;1.48768;-10.8191;10.9209;-0.0233527;0.281559;-0.0201996
1092;1552;0.871528;-11.0248;11.0591;-0.0208304;0.284177;-0.0101758
1115;1552;0.519279;-10.7955;10.808;-0.0191815;0.280875;-0.00595478
1138;1552;-0.0194757;-10.9748;10.9748;-0.0235315;0.285422;-0.00396179
1161;1552;-0.576539;-10.9657;10.9808;-0.0223291;0.288046;0.00591273
1184;1552;-1.05847;-10.8681;10.9195;-0.0227293;0.281574;0.00906183
1207;1552;-1.63447;-11.1069;11.2266;-0.0237652;0.289005;0.0159117
1230;1552;-2.16498;-10.8809;11.0942;-0.0235556;0.28137;0.0241709
1253;1552;-2.73121;-11.0061;11.34;-0.0225102;0.275288;0.0283662
1276;1552;-3.21253;-10.7611;11.2303;-0.0199627;0.281067;0.0400499
1299;1552;-3.66068;-10.6001;11.2144;-0.0256396;0.281397;0.0404887
1322;1552;-4.40755;-10.6801;11.5539;-0.0278598;0.287966;0.0461239
1345;1552;-4.9606;-10.6159;11.7177;-0.0278307;0.279661;0.0496898
1368;1552;-5.70633;-10.8264;12.2382;-0.030836;0.291053;0.0583127
1391;1552;-6.40166;-10.6721;12.4449;-0.0236439;0.294147;0.0754869
1414;1552;-6.81107;-10.231;12.2908;-0.0290034;0.289967;0.0747614
1437;1552;-7.75647;-10.4182;12.9885;-0.037381;0.289815;0.0781778
1460;1552;-8.56399;-10.2438;13.3521;-0.039356;0.291285;0.085437
1483;1552;-9.60421;-10.5722;14.2833;-0.053553;0.297379;0.0830734
1506;1552;-11.103;-10.9529;15.5962;-0.0595285;0.305059;0.0952199
1529;1552;-12.4334;-11.1718;16.7152;-0.0634739;0.336197;0.106324
1552;1552;-14.1294;-11.7578;18.3816;-0.0815273;0.365757;0.106132
1575;1552;-16.3763;-12.6447;20.6899;-0.0896493;0.376705;0.119207
1598;1552;-18.4699;-12.8036;22.4738;-0.050868;0.36427;0.145999
1621;1552;-18.779;-12.7091;22.6753;-0.013339;0.432596;0.197541
655;1575;8.91106;-5.86448;10.6677;-0.0787063;0.374385;-0.154661
678;1575;7.0095;-5.09999;8.66851;-0.0633997;0.329442;-0.138793
701;1575;5.88486;-4.89211;7.65273;-0.0398642;0.288426;-0.132202
724;1575;5.13628;-4.75063;6.99642;-0.0299616;0.268061;-0.120335
747;1575;4.48452;-4.62215;6.44012;-0.0244027;0.257027;-0.10775
770;1575;3.99955;-4.62721;6.11617;-0.0173133;0.237482;-0.0961441
793;1575;3.68107;-4.65629;5.9356;-0.0160022;0.23568;-0.0886562
816;1575;3.25746;-4.63674;5.66661;-0.013156;0.237734;-0.0831011
839;1575;3.07181;-4.7306;5.64044;-0.00957937;0.239406;-0.077157
862;1575;2.8144;-4.79827;5.56276;-0.0123278;0.236735;-0.069556
885;1575;2.50112;-4.81134;5.4226;-0.0136107;0.23673;-0.0614525
908;1575;2.18395;-4.8534;5.32214;-0.0113344;0.236698;-0.0564258
931;1575;1.97643;-4.98165;5.35939;-0.00774196;0.230559;-0.0503504
954;1575;1.82623;-4.98727;5.31112;-0.00864631;0.231585;-0.0453226
977;1575;1.57681;-5.09831;5.33658;-0.0128459;0.235795;-0.0383284
1000;1575;1.23145;-5.0375;5.18583;-0.0124903;0.236144;-0.0334581
1023;1575;0.998623;-5.11411;5.2107;-0.00863978;0.236692;-0.0275929
1046;1575;0.832156;-5.14615;5.21299;-0.00869768;0.239156;-0.0232223
1069;1575;0.59676;-5.15031;5.18477;-0.0101661;0.237942;-0.0195213
1092;1575;0.361798;-5.31561;5.32791;-0.0102288;0.237507;-0.0129385
1115;1575;0.123677;-5.25891;5.26037;-0.0103773;0.236306;-0.00763568
1138;1575;-0.118058;-5.31826;5.31957;-0.0106193;0.241383;-0.0017844
1161;1575;-0.367439;-5.23532;5.2482;-0.00985613;0.23834;0.00435467
1184;1575;-0.573742;-5.25405;5.28529;-0.0107889;0.233686;0.0071407
1207;1575;-0.866598;-5.35692;5.42657;-0.00993802;0.241364;0.0149587
1230;1575;-1.03319;-5.25412;5.35474;-0.0103591;0.237542;0.0192154
1253;1575;-1.34564;-5.40929;5.57415;-0.0109018;0.240963;0.0253849
1276;1575;-1.53745;-5.29547;5.51414;-0.0113479;0.233163;0.0340027
1299;1575;-1.87149;-5.13129;5.46192;-0.0144004;0.22707;0.0347626
1322;1575;-2.20473;-5.25702;5.70062;-0.015272;0.228674;0.0385462
1345;1575;-2.57974;-5.29429;5.88936;-0.0138063;0.234543;0.0475754
1368;1575;-2.84426;-5.26152;5.98109;-0.0124158;0.239048;0.0571393
1391;1575;-3.1547;-5.14668;6.0366;-0.0127134;0.237957;0.0658123
1414;1575;-3.43359;-5.00192;6.06702;-0.0144523;0.230661;0.0668976
1437;1575;-3.82441;-5.09263;6.36876;-0.0198027;0.236011;0.0746196
1460;1575;-4.35374;-5.04902;6.66691;-0.0269381;0.239671;0.0826793
1483;1575;-5.08096;-5.23859;7.29788;-0.0225106;0.246422;0.092504
1506;1575;-5.40115;-5.04924;7.39373;-0.0209477;0.272382;0.11357
1529;1575;-6.0553;-5.04215;7.87971;-0.0401929;0.28078;0.11401
1552;1575;-7.29084;-5.47785;9.11938;-0.0585141;0.305248;0.119923
1575;1575;-8.84349;-6.09495;10.7404;-0.0717556;0.34417;0.129935
1598;1575;-10.755;-7.21935;12.9533;0.0384853;0.34223;0.23251
1621;1575;-7.24255;-2.48654;7.65751;0.185548;0.145111;0.305755
655;1598;0.109987;-0.672207;0.681146;0.00934548;0.324445;-0.195935
678;1598;0.323695;-0.778399;0.84302;-0.00110835;0.247797;-0.146426
701;1598;0.0588739;-0.76855;0.770802;-0.00830278;0.227438;-0.125703
724;1598;-0.0598325;-0.786771;0.789043;-0.000569235;0.212712;-0.112437
747;1598;0.0326676;-0.732645;0.733373;0.00260738;0.20214;-0.0981965
770;1598;0.0598598;-0.878475;0.880512;-0.00150969;0.190942;-0.08695
793;1598;-0.0369708;-0.846104;0.846911;-0.00134604;0.192448;-0.0802183
816;1598;-0.00211683;-0.839024;0.839027;0.000391855;0.188792;-0.0695672
839;1598;-0.0190672;-0.741812;0.742057;-0.00140551;0.197493;-0.0674267
862;1598;-0.0668229;-0.864767;0.867345;-0.000788664;0.193493;-0.0640833
885;1598;-0.0555107;-0.85948;0.861271;0.00101988;0.192759;-0.056665
908;1598;-0.0200034;-0.945601;0.945812;0.000444492;0.188929;-0.0500913
931;1598;-0.0353816;-1.02921;1.02982;-0.00159866;0.190436;-0.0442838
954;1598;-0.0936263;-0.994184;0.998583;-0.0014508;0.192167;-0.0422117
977;1598;-0.102186;-1.07125;1.07612;-0.000838166;0.193082;-0.0349222
1000;1598;-0.132358;-0.873064;0.88304;0.000211862;0.199212;-0.0285849
1023;1598;-0.092517;-0.987966;0.992288;-0.0004181;0.196615;-0.0238074
1046;1598;-0.151595;-0.880625;0.893578;-0.000573692;0.203569;-0.020996
1069;1598;-0.118924;-0.958664;0.966012;-0.000987418;0.199336;-0.0192347
1092;1598;-0.197937;-1.16793;1.18459;-0.00148657;0.19689;-0.0124038
1115;1598;-0.187361;-0.97844;0.996218;-0.000348706;0.203517;-0.00409655
1138;1598;-0.214444;-0.961401;0.985027;-0.00137411;0.207379;-0.00325082
1161;1598;-0.250701;-1.06804;1.09707;-0.000664579;0.197614;9.02933e-05
1184;1598;-0.245419;-1.1519;1.17775;0.000139435;0.194362;0.00658506
1207;1598;-0.244308;-1.11124;1.13778;-0.00149413;0.201998;0.0149081
1230;1598;-0.314329;-1.04314;1.08947;-0.00162342;0.200335;0.0162568
1253;1598;-0.319074;-1.06032;1.10729;-0.00160277;0.207958;0.0211531
1276;1598;-0.388199;-1.1304;1.1952;-0.00310502;0.198735;0.0228302
1299;1598;-0.462413;-1.222;1.30657;-0.00472828;0.18629;0.0285986
1322;1598;-0.606457;-1.27887;1.41538;-0.00116593;0.190336;0.0370429
1345;1598;-0.516443;-1.03857;1.15989;0.000929586;0.206173;0.0467114
1368;1598;-0.563932;-1.13792;1.26999;-0.00151244;0.200274;0.0488203
1391;1598;-0.586098;-1.09139;1.23881;-0.00145992;0.198097;0.0579262
1414;1598;-0.631451;-0.968285;1.15599;-0.00233178;0.198175;0.0612193
1437;1598;-0.693498;-1.05652;1.2638;0.00148611;0.200146;0.0694219
1460;1598;-0.563245;-0.869857;1.03629;-0.00437685;0.211791;0.082159
1483;1598;-0.895277;-1.04731;1.37782;-0.00239324;0.215393;0.0924497
1506;1598;-0.673652;-0.739515;1.00034;-0.00113305;0.226059;0.105224
1529;1598;-0.947859;-0.84821;1.27197;-0.00703898;0.223626;0.108476
1552;1598;-0.9988;-0.877246;1.32935;-0.00293443;0.257451;0.136179
1575;1598;-1.08304;-0.863717;1.38528;-0.0246922;0.310233;0.157835
1598;1598;-2.15178;-1.37508;2.55363;-0.0317846;0.35634;0.0697715
1621;1598;-3.28396;-8.80902;9.40124;0.00422042;-0.222297;-0.035363
