x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-52.6112;-114.32;125.845;-0.138811;0.360429;-0.0192572
1598;1230;-55.6186;-114.586;127.371;-0.0522609;0.382465;0.0138729
1621;1230;-55.0839;-113.869;126.492;0.0240046;0.372451;0.0148595
655;1253;57.7405;-106.781;121.393;-0.091912;0.405127;0.00132729
678;1253;55.5024;-105.946;119.604;-0.10256;0.385205;-0.00539368
701;1253;52.7403;-105.791;118.209;-0.110036;0.362657;-0.00117891
724;1253;50.1215;-105.298;116.618;-0.118196;0.361707;0.00884431
747;1253;46.9168;-104.51;114.558;-0.119087;0.357462;0.0109388
770;1253;44.2514;-104.026;113.047;-0.104826;0.38725;-0.0139502
793;1253;41.8113;-104.389;112.451;-0.108932;0.407473;-0.0171186
816;1253;38.9319;-103.725;110.791;-0.115991;0.405238;-0.0101933
839;1253;36.1204;-103.836;109.939;-0.111256;0.406316;-0.0122267
862;1253;33.4923;-103.585;108.865;-0.104599;0.39869;-0.0119126
885;1253;31.0269;-103.877;108.412;-0.114719;0.396753;-0.0145424
908;1253;27.8702;-103.958;107.629;-0.116978;0.411191;-0.013946
931;1253;25.2871;-103.63;106.671;-0.113704;0.400542;-0.00750858
954;1253;22.3026;-103.8;106.169;-0.122644;0.417334;-0.0179526
977;1253;19.2489;-103.787;105.557;-0.11939;0.411072;-0.00556078
1000;1253;16.4335;-103.301;104.6;-0.10765;0.40952;-0.00909565
1023;1253;13.9972;-103.745;104.685;-0.0970221;0.411604;-0.0154004
1046;1253;11.7278;-103.729;104.389;-0.0984917;0.407824;-0.00385575
1069;1253;9.21591;-103.294;103.705;-0.112181;0.403026;-0.019239
1092;1253;6.23663;-104.266;104.452;-0.109324;0.401808;-0.00259406
1115;1253;3.87661;-103.074;103.147;-0.109226;0.395182;0.00132573
1138;1253;0.8997;-103.746;103.75;-0.116982;0.394713;-0.0181835
1161;1253;-1.87131;-103.914;103.931;-0.110551;0.407047;0.0130969
1184;1253;-4.51012;-102.979;103.078;-0.111346;0.422049;0.00490052
1207;1253;-7.31588;-104.114;104.371;-0.11628;0.41962;0.00350091
1230;1253;-10.2141;-103.348;103.852;-0.124297;0.417163;0.0142104
1253;1253;-13.4448;-103.596;104.464;-0.115444;0.407177;-0.00441265
1276;1253;-15.8792;-104.082;105.287;-0.104627;0.410366;0.00372676
1299;1253;-18.541;-103.912;105.553;-0.111956;0.40726;0.0115724
1322;1253;-21.3556;-103.887;106.06;-0.11122;0.385863;0.002672
1345;1253;-23.9785;-103.968;106.697;-0.106738;0.39254;0.00913724
1368;1253;-26.5614;-103.55;106.903;-0.12494;0.417121;0.00811165
1391;1253;-30.1424;-104.546;108.805;-0.128659;0.413098;0.0104269
1414;1253;-32.9236;-104.149;109.229;-0.106252;0.367657;0.00935053
1437;1253;-35.3245;-104.05;109.883;-0.102916;0.355404;-0.0146331
1460;1253;-37.9347;-104.759;111.415;-0.106849;0.40303;0.00472319
1483;1253;-40.5407;-104.751;112.322;-0.1038;0.423422;0.0259193
1506;1253;-42.987;-104.813;113.285;-0.105716;0.383134;0.0048284
1529;1253;-45.6946;-105.209;114.704;-0.110284;0.356261;-0.0165335
1552;1253;-48.3969;-106.125;116.64;-0.124821;0.339243;-0.0210391
1575;1253;-51.8796;-106.798;118.732;-0.134512;0.390434;0.0147181
1598;1253;-55.0704;-106.539;119.93;-0.0941026;0.421875;0.0376949
1621;1253;-56.4473;-105.739;119.862;-0.0574694;0.415602;0.0182151
655;1276;56.2424;-99.367;114.18;-0.0884559;0.341166;0.00159379
678;1276;54.0895;-98.4646;112.343;-0.0884247;0.360082;-0.00734142
701;1276;51.9596;-98.1566;111.061;-0.108946;0.381883;-0.00518085
724;1276;48.756;-97.3803;108.904;-0.12032;0.399047;-0.0096415
747;1276;46.0284;-97.0199;107.385;-0.117066;0.387682;-0.00296517
770;1276;42.9925;-96.1155;105.293;-0.13556;0.392585;0.00600218
793;1276;39.2591;-95.213;102.989;-0.120851;0.431426;-0.011369
816;1276;37.0369;-95.1146;102.071;-0.0882847;0.425427;-0.0337044
839;1276;34.9978;-95.7292;101.926;-0.0891006;0.398903;-0.0290112
862;1276;32.7322;-95.7739;101.213;-0.0988716;0.385908;-0.0187677
885;1276;30.1985;-95.9955;100.633;-0.116517;0.401239;-0.0174565
908;1276;27.0172;-95.8926;99.6259;-0.119014;0.404168;-0.006148
931;1276;24.3486;-95.4386;98.4956;-0.118813;0.413035;-0.00870588
954;1276;21.1785;-95.3838;97.7067;-0.11206;0.404157;-0.0183254
977;1276;18.865;-95.8638;97.7024;-0.100201;0.40474;-0.00839185
1000;1276;16.3118;-95.4242;96.8083;-0.107856;0.400933;-0.00596055
1023;1276;13.6026;-95.8752;96.8353;-0.107504;0.396744;-0.0152641
1046;1276;11.0644;-95.9393;96.5752;-0.110618;0.400422;-0.00374835
1069;1276;8.1944;-95.4556;95.8067;-0.10832;0.402392;-0.0179784
1092;1276;5.77606;-96.3313;96.5043;-0.0998532;0.405171;-0.00324881
1115;1276;3.34539;-95.3253;95.384;-0.107347;0.402919;-0.00174752
1138;1276;0.539504;-96.1107;96.1122;-0.110355;0.390049;-0.0201298
1161;1276;-2.05676;-96.2142;96.2361;-0.0987625;0.400496;0.0181043
1184;1276;-4.26786;-95.0134;95.1092;-0.0986487;0.39435;0.00485334
1207;1276;-6.84467;-95.9273;96.1711;-0.110177;0.396335;0.000203363
1230;1276;-9.65143;-95.2075;95.6955;-0.108396;0.399266;0.0142204
1253;1276;-12.1384;-95.4124;96.1814;-0.108866;0.398551;0.00188505
1276;1276;-14.9709;-95.8184;96.9809;-0.119394;0.408214;0.00934876
1299;1276;-18.0054;-95.6704;97.35;-0.119412;0.414245;0.0132185
1322;1276;-20.8382;-95.9564;98.1929;-0.111641;0.398036;0.0113694
1345;1276;-23.465;-95.7621;98.5951;-0.0850742;0.396043;0.024961
1368;1276;-24.9459;-94.9573;98.1793;-0.0974568;0.402275;0.0128102
1391;1276;-28.1916;-96.0332;100.086;-0.134701;0.401389;-0.00288304
1414;1276;-31.6566;-96.4724;101.534;-0.127537;0.401462;0.0113566
1437;1276;-34.493;-96.5622;102.538;-0.101482;0.398332;0.0145303
1460;1276;-36.59;-96.7124;103.403;-0.0862901;0.390483;0.0226756
1483;1276;-38.6519;-96.1825;103.658;-0.120197;0.396294;0.0123033
1506;1276;-42.5056;-97.4674;106.333;-0.142665;0.374995;-0.0191476
1529;1276;-45.8322;-98.4781;108.621;-0.121723;0.365228;-0.0164063
1552;1276;-48.5386;-99.3407;110.565;-0.0939601;0.369235;0.00288081
1575;1276;-50.382;-98.9741;111.06;-0.0990771;0.402875;0.0418695
1598;1276;-53.3643;-98.1658;111.733;-0.106663;0.430963;0.0488564
1621;1276;-55.6049;-97.6228;112.348;-0.0923923;0.519645;0.0504785
655;1299;55.3219;-93.166;108.353;-0.0933859;0.375518;0.00771612
678;1299;53.0088;-91.6662;105.89;-0.0965103;0.374012;0.00842458
701;1299;50.5733;-90.7387;103.881;-0.114422;0.363559;0.00609909
724;1299;47.3549;-89.6768;101.412;-0.119401;0.388346;-0.00164199
747;1299;44.6795;-89.2597;99.8175;-0.108021;0.392498;-0.00728678
770;1299;42.0699;-88.6042;98.0846;-0.114441;0.367063;0.00460748
793;1299;39.0422;-87.6664;95.9672;-0.117328;0.377493;0.0062522
816;1299;36.288;-87.2;94.4492;-0.100621;0.396238;-0.0262447
839;1299;34.1506;-88.1899;94.5713;-0.0893332;0.38473;-0.0359007
862;1299;31.9601;-88.3736;93.9752;-0.0984265;0.389912;-0.0218253
885;1299;29.375;-88.141;92.9071;-0.11423;0.398063;-0.0178172
908;1299;26.3645;-88.1177;91.9772;-0.117896;0.396565;-0.0065857
931;1299;23.5825;-87.4926;90.6151;-0.109094;0.386763;-0.0134934
954;1299;21.0374;-87.9549;90.4359;-0.105383;0.373856;-0.015791
977;1299;18.4462;-87.9148;89.8291;-0.106728;0.387698;-0.00350596
1000;1299;15.8316;-87.5561;88.9759;-0.107711;0.395849;-0.014205
1023;1299;13.1907;-88.1465;89.128;-0.105305;0.392928;-0.0160934
1046;1299;10.6991;-88.0072;88.6551;-0.107499;0.396027;0.00221459
1069;1299;7.94195;-87.5102;87.8698;-0.102611;0.395354;-0.00834022
1092;1299;5.70656;-88.3755;88.5595;-0.0946191;0.396893;0.000416606
1115;1299;3.36067;-87.2611;87.3258;-0.113596;0.396827;-0.00110956
1138;1299;0.144919;-88.377;88.3771;-0.102906;0.391858;-0.0147908
1161;1299;-1.65573;-88.1819;88.1974;-0.0945059;0.397606;0.0155082
1184;1299;-4.44003;-87.4581;87.5707;-0.10941;0.385827;-0.00363814
1207;1299;-7.00037;-88.5254;88.8017;-0.104248;0.374105;-0.00368275
1230;1299;-9.51592;-87.6618;88.1768;-0.108931;0.378814;0.01218
1253;1299;-12.3228;-87.94;88.7992;-0.102336;0.389221;-0.00143206
1276;1299;-14.4949;-88.1012;89.2856;-0.0951961;0.401118;0.0137055
1299;1299;-16.9334;-87.731;89.3502;-0.11307;0.410058;0.0129631
1322;1299;-20.0293;-88.2535;90.4978;-0.121671;0.39959;0.00548477
1345;1299;-22.9253;-88.397;91.3214;-0.0991025;0.389083;0.0220732
1368;1299;-24.8422;-87.7809;91.2284;-0.105592;0.36847;-0.000207272
1391;1299;-28.0725;-88.8177;93.1485;-0.12274;0.388331;0.00481753
1414;1299;-30.8903;-88.4172;93.6579;-0.110359;0.390599;0.0231361
1437;1299;-33.467;-88.42;94.5417;-0.108503;0.396871;0.00451527
1460;1299;-36.1981;-89.3948;96.4455;-0.095156;0.369494;5.34924e-05
1483;1299;-38.0826;-89.2114;96.9998;-0.108094;0.356478;0.00532116
1506;1299;-41.477;-89.9792;99.0787;-0.131043;0.37692;-0.00458243
1529;1299;-44.596;-90.7078;101.078;-0.119505;0.410987;0.00298823
1552;1299;-47.3772;-91.4823;103.022;-0.0977595;0.426957;0.0230495
1575;1299;-49.3386;-91.0364;103.547;-0.0963269;0.413858;0.0487286
1598;1299;-52.0776;-89.8423;103.845;-0.0711183;0.351981;0.0930518
1621;1299;-53.0179;-86.1387;101.147;-0.0270849;0.347746;0.143021
655;1322;52.6265;-84.6042;99.6364;-0.0520165;0.369921;-0.0114362
678;1322;51.3787;-83.7072;98.2174;-0.0630335;0.39518;-0.0218925
701;1322;49.6208;-83.7488;97.3452;-0.103262;0.357194;0.000469875
724;1322;46.3233;-82.114;94.2792;-0.120231;0.353886;0.0121445
747;1322;43.6532;-81.608;92.5499;-0.107308;0.377492;-0.0152966
770;1322;41.0857;-81.5698;91.3328;-0.118932;0.39017;-0.00818193
793;1322;37.7899;-80.2918;88.7403;-0.120343;0.375107;0.00412068
816;1322;35.119;-79.5582;86.9646;-0.0972393;0.368818;-0.0251043
839;1322;33.0743;-80.5698;87.0942;-0.096769;0.393198;-0.0370946
862;1322;30.4189;-80.4489;86.0078;-0.105337;0.417167;-0.0273794
885;1322;27.9422;-80.3877;85.1055;-0.104484;0.399303;-0.0249939
908;1322;25.3311;-80.3181;84.2179;-0.107467;0.383405;-0.0186607
931;1322;22.6995;-80.2009;83.3514;-0.105863;0.392334;-0.0241576
954;1322;20.1712;-80.5797;83.066;-0.0988201;0.399058;-0.0257219
977;1322;17.9021;-80.5791;82.5438;-0.102372;0.381502;-0.00687854
1000;1322;15.1864;-79.8615;81.2926;-0.108334;0.387024;-0.0124401
1023;1322;12.6145;-80.4106;81.3941;-0.0998844;0.39639;-0.0206149
1046;1322;10.333;-80.3646;81.0261;-0.0974387;0.390197;-0.00398369
1069;1322;7.88655;-79.9004;80.2887;-0.100522;0.386221;-0.0121388
1092;1322;5.44818;-80.7233;80.907;-0.0960681;0.38704;-0.00466029
1115;1322;3.23152;-79.7188;79.7843;-0.103866;0.383961;-0.00797276
1138;1322;0.39249;-80.6752;80.6762;-0.103988;0.394585;-0.0116895
1161;1322;-1.83953;-80.5812;80.6022;-0.0932816;0.386958;0.00849269
1184;1322;-4.12931;-79.786;79.8928;-0.104333;0.383201;-0.0073497
1207;1322;-6.92272;-81.1061;81.401;-0.105307;0.382536;-0.00281046
1230;1322;-9.26187;-80.224;80.7569;-0.0968239;0.381706;0.0201016
1253;1322;-11.629;-80.0697;80.9098;-0.0953741;0.383635;0.0115967
1276;1322;-13.8813;-80.0742;81.2685;-0.0986086;0.382403;0.0143609
1299;1322;-16.4162;-79.6314;81.3059;-0.109532;0.381413;0.00230233
1322;1322;-19.2313;-80.2759;82.5473;-0.111962;0.391623;-0.000645878
1345;1322;-21.9006;-80.4421;83.37;-0.104951;0.396439;0.0175491
1368;1322;-24.3431;-80.3355;83.9427;-0.0989698;0.374583;0.00837751
1391;1322;-26.705;-80.7371;85.039;-0.112339;0.386492;0.00618692
1414;1322;-29.8464;-81.1068;86.424;-0.118863;0.380941;0.018985
1437;1322;-32.544;-80.9849;87.2793;-0.113697;0.365754;0.00457073
1460;1322;-35.4246;-82.063;89.3826;-0.0965426;0.41072;0.0122509
1483;1322;-37.2352;-81.9944;90.053;-0.107838;0.390244;0.0142105
1506;1322;-40.6893;-82.5755;92.0561;-0.121051;0.393946;0.0159376
1529;1322;-43.1914;-82.4432;93.0719;-0.102521;0.427365;0.0328057
1552;1322;-45.6759;-82.7733;94.5394;-0.0962332;0.399139;0.0222635
1575;1322;-47.8563;-82.8366;95.6667;-0.108642;0.352893;-0.000686119
1598;1322;-51.003;-84.1657;98.4132;-0.0842624;0.359231;0.00667669
1621;1322;-51.9231;-83.839;98.6153;-0.0391035;0.39566;0.0122434
655;1345;51.7118;-78.598;94.0838;-0.0809746;0.320239;0.0450785
678;1345;49.6312;-76.209;90.9454;-0.0708319;0.375322;-0.00784228
701;1345;48.28;-76.5525;90.5055;-0.0871519;0.398828;-0.0337142
724;1345;45.4259;-75.5942;88.1929;-0.120832;0.352646;0.00369371
747;1345;42.2784;-74.3681;85.5458;-0.125001;0.372987;0.00203588
770;1345;39.1965;-73.294;83.1167;-0.118664;0.409604;-0.0127748
793;1345;36.4226;-72.8669;81.4628;-0.104106;0.423141;-0.0268745
816;1345;34.1226;-72.6017;80.2207;-0.097892;0.370338;-0.0263648
839;1345;31.6744;-72.758;79.3536;-0.10805;0.390388;-0.0240766
862;1345;28.8477;-72.1501;77.7034;-0.104358;0.39733;-0.0242406
885;1345;26.5926;-72.5122;77.2346;-0.0967961;0.393305;-0.0414951
908;1345;24.1467;-73.0141;76.9033;-0.105065;0.38406;-0.0192122
931;1345;21.4726;-72.0768;75.2073;-0.106254;0.394865;-0.0130438
954;1345;18.9614;-72.3067;74.7516;-0.0988601;0.407269;-0.0345701
977;1345;16.6674;-72.8627;74.7448;-0.0964929;0.392466;-0.0213872
1000;1345;14.285;-72.3066;73.7042;-0.0997399;0.37934;-0.0126705
1023;1345;11.8234;-72.5701;73.5269;-0.0979627;0.387032;-0.0185811
1046;1345;9.53194;-72.6398;73.2625;-0.0949111;0.38292;-0.00724646
1069;1345;7.22683;-72.2731;72.6335;-0.0943889;0.380489;-0.0173844
1092;1345;4.96049;-73.1105;73.2786;-0.0981587;0.382743;-0.00389377
1115;1345;2.46473;-72.1046;72.1467;-0.0974799;0.379748;-0.00620998
1138;1345;0.232702;-72.8475;72.8479;-0.0942054;0.383912;-0.0120063
1161;1345;-2.10264;-72.9168;72.9472;-0.0958844;0.382994;0.00672105
1184;1345;-4.41587;-72.3213;72.456;-0.0936444;0.375209;-0.00755833
1207;1345;-6.63637;-73.4127;73.712;-0.0944567;0.399056;0.00478418
1230;1345;-8.98892;-72.579;73.1336;-0.0972901;0.388615;0.0176591
1253;1345;-11.3582;-72.7958;73.6766;-0.0965457;0.372322;0.00405241
1276;1345;-13.6701;-72.9976;74.2666;-0.103414;0.369829;0.0138963
1299;1345;-16.3907;-72.6585;74.4844;-0.106605;0.372623;0.0142606
1322;1345;-18.8679;-72.8369;75.241;-0.0955491;0.382814;0.0119265
1345;1345;-21.0192;-72.8332;75.8056;-0.0965242;0.389403;0.0164905
1368;1345;-23.546;-72.9569;76.6624;-0.107301;0.385182;0.00884135
1391;1345;-26.2598;-73.5939;78.1386;-0.102106;0.373168;0.00930502
1414;1345;-28.5133;-73.4049;78.7483;-0.108504;0.394112;0.0192759
1437;1345;-31.5572;-73.9202;80.3744;-0.101123;0.370893;0.0248635
1460;1345;-33.4274;-73.3748;80.6303;-0.0886626;0.389435;0.0312693
1483;1345;-35.8346;-73.8725;82.1052;-0.115476;0.380716;0.00328373
1506;1345;-39.1037;-74.5174;84.1543;-0.104215;0.368993;0.0211772
1529;1345;-40.9094;-74.1696;84.7036;-0.11022;0.36743;0.0071884
1552;1345;-44.5114;-75.863;87.9571;-0.128413;0.337576;-0.0232386
1575;1345;-47.3544;-76.9905;90.3879;-0.111475;0.309059;0.0166462
1598;1345;-49.9632;-75.5779;90.5999;-0.100793;0.364953;0.110759
1621;1345;-52.7557;-70.5727;88.1117;-0.0903642;0.580056;0.177462
655;1368;50.4621;-71.7266;87.6991;-0.1064;0.420931;0.0396514
678;1368;47.6798;-68.9562;83.8351;-0.102987;0.36479;0.0103575
701;1368;45.302;-68.2249;81.8957;-0.0878038;0.388884;-0.0343346
724;1368;43.4374;-68.1135;80.7852;-0.101265;0.391712;-0.0239339
747;1368;40.3597;-66.9151;78.1443;-0.120752;0.388649;-0.00263142
770;1368;37.4228;-65.6342;75.5534;-0.12739;0.355199;0.011976
793;1368;33.9555;-63.9057;72.3665;-0.105932;0.35936;-0.0205313
816;1368;32.2543;-64.9359;72.5052;-0.0839857;0.366856;-0.0542994
839;1368;29.8926;-65.2673;71.7871;-0.0971926;0.369813;-0.0325518
862;1368;27.542;-64.8922;70.4952;-0.101171;0.364;-0.0246663
885;1368;24.9749;-64.9739;69.6086;-0.0998682;0.381951;-0.035867
908;1368;22.6912;-65.2086;69.0439;-0.0968114;0.384606;-0.025529
931;1368;20.2813;-64.7092;67.8131;-0.100585;0.367896;-0.0148699
954;1368;17.8011;-64.6608;67.0664;-0.0943584;0.381082;-0.0298395
977;1368;15.7117;-65.1615;67.029;-0.0901061;0.390127;-0.0254504
1000;1368;13.4499;-64.8832;66.2626;-0.0932134;0.377814;-0.0175694
1023;1368;11.2029;-65.1576;66.1137;-0.0889988;0.374012;-0.0208855
1046;1368;9.15392;-65.2489;65.8878;-0.0910318;0.37522;-0.00839448
1069;1368;6.80418;-64.8671;65.223;-0.0901638;0.37398;-0.0146499
1092;1368;4.79883;-65.6058;65.7811;-0.0949598;0.377113;-0.00436174
1115;1368;2.20594;-64.7103;64.7479;-0.0917369;0.368887;0.00135389
1138;1368;0.365179;-65.5138;65.5148;-0.0857313;0.373507;-0.0104901
1161;1368;-1.92958;-65.4516;65.4801;-0.0937075;0.379882;0.0139447
1184;1368;-4.17297;-64.9265;65.0604;-0.085567;0.370475;0.00672022
1207;1368;-6.05023;-65.4292;65.7083;-0.0870334;0.395095;0.0120183
1230;1368;-8.36777;-64.9066;65.4438;-0.093986;0.3787;0.0112332
1253;1368;-10.5986;-65.3194;66.1736;-0.0886775;0.369982;0.00290208
1276;1368;-12.649;-65.4145;66.6262;-0.0945201;0.376314;0.021102
1299;1368;-15.1764;-64.8745;66.626;-0.104793;0.384155;0.0253527
1322;1368;-17.7533;-65.1703;67.5452;-0.100001;0.385572;0.0207939
1345;1368;-20.0336;-65.1194;68.1314;-0.0936344;0.399063;0.0267731
1368;1368;-22.2835;-65.1648;68.8695;-0.103551;0.38386;0.0124563
1391;1368;-25.0818;-65.9702;70.5774;-0.104011;0.379369;0.0169992
1414;1368;-27.3495;-65.6442;71.1137;-0.101705;0.380297;0.018094
1437;1368;-30.0275;-66.3278;72.8081;-0.101962;0.380177;0.0121876
1460;1368;-32.3228;-66.7893;74.1996;-0.105283;0.338515;0.0100664
1483;1368;-35.1616;-66.9789;75.6473;-0.116594;0.349467;0.000665066
1506;1368;-38.0596;-67.9895;77.9173;-0.107871;0.349577;0.0117827
1529;1368;-40.4356;-67.9174;79.0431;-0.118867;0.339966;0.00340151
1552;1368;-43.9181;-69.2625;82.0128;-0.122333;0.357946;-0.00581065
1575;1368;-46.5303;-70.3372;84.335;-0.104646;0.370239;0.0308607
1598;1368;-49.0164;-69.6964;85.2068;-0.0587545;0.326119;0.150504
1621;1368;-50.0797;-62.2564;79.8989;0.00715848;0.338049;0.279055
655;1391;47.3283;-62.3231;78.2569;-0.0749463;0.40269;-0.0344913
678;1391;45.5293;-61.8519;76.8022;-0.0782393;0.354223;-0.029434
701;1391;43.5662;-61.4007;75.2865;-0.0929805;0.37738;-0.0223591
724;1391;41.0043;-60.3229;72.9397;-0.108573;0.394239;-0.0174191
747;1391;38.2058;-59.1784;70.4399;-0.104309;0.395028;-0.0302968
770;1391;35.9109;-59.224;69.261;-0.101579;0.354884;-0.0304849
793;1391;33.2647;-58.6436;67.4212;-0.108389;0.299183;-0.0119225
816;1391;30.6063;-58.1354;65.6999;-0.10256;0.357061;-0.0309488
839;1391;28.2739;-58.1817;64.6879;-0.0975224;0.382164;-0.0361485
862;1391;25.8754;-57.7546;63.2861;-0.100758;0.3674;-0.0273297
885;1391;23.3729;-57.5036;62.0722;-0.0976473;0.372998;-0.0360785
908;1391;21.1397;-57.9026;61.6409;-0.0878857;0.369182;-0.0321832
931;1391;19.135;-57.5171;60.6166;-0.0941324;0.366966;-0.0218511
954;1391;16.5794;-57.2898;59.6406;-0.0974651;0.371237;-0.0277345
977;1391;14.4088;-57.5283;59.3053;-0.0850022;0.380223;-0.0275543
1000;1391;12.4872;-57.3831;58.7261;-0.086563;0.369537;-0.0227857
1023;1391;10.237;-57.7728;58.6728;-0.0877693;0.362506;-0.0222475
1046;1391;8.25314;-57.7933;58.3796;-0.0827107;0.365814;-0.00934948
1069;1391;6.25934;-57.464;57.8039;-0.0825296;0.36354;-0.0144133
1092;1391;4.28382;-58.1886;58.346;-0.0790171;0.368294;-0.00532257
1115;1391;2.46833;-57.4652;57.5182;-0.0838629;0.365378;0.00406331
1138;1391;0.248954;-58.0471;58.0477;-0.0833709;0.371892;-0.00695231
1161;1391;-1.54372;-57.8976;57.9182;-0.0834971;0.365124;0.00706258
1184;1391;-3.76931;-57.63;57.7531;-0.0812916;0.366347;0.00684135
1207;1391;-5.44891;-57.8771;58.133;-0.0878136;0.364703;0.00712378
1230;1391;-8.00363;-57.6062;58.1595;-0.100373;0.365041;0.00430591
1253;1391;-10.3252;-58.127;59.037;-0.086371;0.361774;0.00280569
1276;1391;-12.168;-58.1182;59.3783;-0.0792504;0.372136;0.0238583
1299;1391;-14.1321;-57.5304;59.2408;-0.0870249;0.366306;0.0272766
1322;1391;-16.3648;-57.6693;59.9463;-0.0863807;0.357805;0.0285265
1345;1391;-18.2952;-57.2101;60.0642;-0.0954693;0.366806;0.0243357
1368;1391;-20.9892;-57.8507;61.5407;-0.111808;0.358218;0.00653464
1391;1391;-23.7886;-58.64;63.2814;-0.105183;0.370938;0.0230711
1414;1391;-26.1169;-58.4158;63.9883;-0.0990728;0.369845;0.0302871
1437;1391;-28.5985;-58.9599;65.5297;-0.108477;0.406835;0.0236317
1460;1391;-31.4364;-59.838;67.5931;-0.109885;0.386706;0.023137
1483;1391;-33.9783;-59.9434;68.9038;-0.103854;0.376596;0.0270816
1506;1391;-36.4988;-60.6123;70.7532;-0.0965234;0.383852;0.0336124
1529;1391;-38.6613;-60.5904;71.8741;-0.102124;0.367399;0.0283656
1552;1391;-41.4785;-61.683;74.3321;-0.0992269;0.414456;0.0328863
1575;1391;-43.5188;-62.4254;76.0974;-0.0970242;0.415971;0.0475814
1598;1391;-46.1916;-62.5702;77.7733;-0.044535;0.333944;0.120695
1621;1391;-45.902;-57.4149;73.5083;0.0377896;0.172725;0.17941
655;1414;45.6502;-56.1066;72.3318;-0.0910339;0.294604;-0.0185092
678;1414;43.4209;-54.9818;70.0598;-0.0986078;0.337442;-0.008793
701;1414;40.7802;-53.4579;67.2367;-0.104568;0.355081;-0.0193915
724;1414;38.2715;-52.8131;65.2222;-0.10586;0.362653;-0.0266552
747;1414;35.5771;-51.5565;62.6402;-0.0980297;0.378953;-0.0402173
770;1414;33.4989;-51.6136;61.5316;-0.0913632;0.404789;-0.0633562
793;1414;31.1617;-51.8166;60.465;-0.104876;0.38964;-0.0448222
816;1414;28.3836;-50.8351;58.2223;-0.112622;0.386694;-0.0295219
839;1414;25.6232;-50.3157;56.4643;-0.0960045;0.376347;-0.0428352
862;1414;23.7302;-50.4248;55.7296;-0.0857684;0.365386;-0.0450743
885;1414;21.4924;-50.2911;54.6911;-0.0887153;0.358858;-0.0422588
908;1414;19.4496;-50.6457;54.2519;-0.0898401;0.362847;-0.035784
931;1414;17.1552;-50.2177;53.0671;-0.0924699;0.372234;-0.0306774
954;1414;14.9737;-50.0054;52.1992;-0.084967;0.364568;-0.0332122
977;1414;13.0649;-50.1853;51.8581;-0.0726684;0.344096;-0.028311
1000;1414;11.4991;-50.2525;51.5514;-0.073577;0.352906;-0.031793
1023;1414;9.54179;-50.7642;51.6532;-0.0777752;0.353825;-0.024922
1046;1414;7.76758;-50.7327;51.3239;-0.0755805;0.353718;-0.00843697
1069;1414;5.92133;-50.4211;50.7676;-0.0731895;0.35155;-0.0128874
1092;1414;4.26694;-50.9895;51.1678;-0.0733718;0.355844;-0.00403743
1115;1414;2.41179;-50.1939;50.2518;-0.0827074;0.35457;-0.00266552
1138;1414;0.28996;-50.7697;50.7706;-0.087609;0.35439;-0.0108009
1161;1414;-1.81889;-50.9438;50.9763;-0.0792537;0.349903;0.00480848
1184;1414;-3.51471;-50.3794;50.5019;-0.074075;0.356309;0.0050195
1207;1414;-5.36286;-50.9399;51.2215;-0.0840131;0.343219;0.00256688
1230;1414;-7.55692;-50.4071;50.9704;-0.0873912;0.357589;0.014451
1253;1414;-9.57578;-50.9374;51.8297;-0.0743342;0.363548;0.0171248
1276;1414;-11.1147;-50.6813;51.8858;-0.0728953;0.361638;0.0298834
1299;1414;-13.0649;-50.3621;52.0292;-0.0873939;0.351921;0.0170686
1322;1414;-15.3287;-50.9678;53.2229;-0.0874019;0.357793;0.0234128
1345;1414;-17.2791;-50.6154;53.4835;-0.0860882;0.362571;0.029407
1368;1414;-19.4757;-50.9644;54.5589;-0.0943993;0.368778;0.0245824
1391;1414;-21.8548;-51.3452;55.8029;-0.0889396;0.381748;0.0404541
1414;1414;-23.7673;-51.0773;56.3362;-0.0741374;0.377842;0.0575977
1437;1414;-25.4094;-50.5508;56.5775;-0.096188;0.392404;0.0386665
1460;1414;-28.4321;-51.655;58.9629;-0.117553;0.404157;0.0271962
1483;1414;-31.2124;-52.1993;60.8192;-0.106801;0.432701;0.0400742
1506;1414;-33.6615;-52.9885;62.7764;-0.0969392;0.407924;0.0377132
1529;1414;-35.932;-53.4976;64.4446;-0.0853809;0.387751;0.0517293
1552;1414;-37.7744;-53.3575;65.3753;-0.0906922;0.397151;0.0453057
1575;1414;-40.3219;-54.3868;67.7036;-0.125866;0.362766;-0.000533807
1598;1414;-44.1069;-56.4921;71.6713;-0.107027;0.373305;0.0302283
1621;1414;-45.5474;-55.0922;71.4823;-0.0588172;0.312327;0.0641683
655;1437;42.3141;-50.5509;65.9233;-0.0595956;0.302121;-9.38778e-05
678;1437;40.803;-48.5079;63.3869;-0.0797078;0.335489;-0.0186174
701;1437;38.3757;-47.4694;61.0413;-0.108581;0.348653;-0.0288938
724;1437;35.4351;-46.1587;58.1917;-0.121026;0.363161;-0.0183707
747;1437;32.3113;-44.4744;54.9726;-0.112575;0.349786;-0.0232475
770;1437;29.8486;-43.6423;52.8733;-0.0996639;0.367845;-0.0503986
