x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1230;-38.2182;-101.207;108.183;-0.104147;0.34016;0.00131197
1506;1230;-40.3121;-101.21;108.942;-0.087229;0.347859;0.00991143
1529;1230;-42.423;-101.266;109.793;-0.0941268;0.331288;0.00324245
1552;1230;-44.8686;-101.508;110.982;-0.121247;0.305254;-0.0166952
1575;1230;-48.4175;-102.83;113.659;-0.126875;0.31842;-0.0181096
1598;1230;-51.1634;-103.11;115.106;-0.0456804;0.335218;0.0123706
1621;1230;-50.5712;-102.401;114.208;0.0265544;0.32432;0.0125004
655;1253;52.9124;-96.0734;109.681;-0.0831621;0.344778;0.0002505
678;1253;50.8997;-95.3323;108.07;-0.0933425;0.336308;-0.00443537
701;1253;48.3865;-95.1374;106.735;-0.101212;0.317823;-0.00159029
724;1253;45.9766;-94.7384;105.305;-0.108882;0.315781;0.00976596
747;1253;43.0506;-93.8559;103.258;-0.108203;0.312684;0.0112664
770;1253;40.675;-93.4255;101.896;-0.0964054;0.341554;-0.0146349
793;1253;38.3787;-93.8683;101.411;-0.101964;0.358892;-0.0148428
816;1253;35.7166;-93.1462;99.7591;-0.107864;0.355679;-0.00690671
839;1253;33.1111;-93.2423;98.9469;-0.102761;0.359916;-0.0104283
862;1253;30.7178;-93.0052;97.9466;-0.0945802;0.353752;-0.00923994
885;1253;28.5325;-93.228;97.4965;-0.104834;0.353291;-0.0124047
908;1253;25.6106;-93.3572;96.8063;-0.108748;0.366532;-0.0145909
931;1253;23.2237;-93.133;95.9849;-0.105667;0.354502;-0.00667121
954;1253;20.4612;-93.1605;95.381;-0.113885;0.369342;-0.0161158
977;1253;17.6468;-93.2484;94.9035;-0.110654;0.362709;-0.00561507
1000;1253;15.0508;-92.7136;93.9273;-0.100045;0.361212;-0.0073797
1023;1253;12.7878;-93.0971;93.9713;-0.090304;0.364398;-0.015573
1046;1253;10.6878;-93.152;93.7631;-0.0911351;0.362441;-0.00562449
1069;1253;8.38356;-92.7667;93.1448;-0.103909;0.358195;-0.018261
1092;1253;5.62666;-93.6718;93.8406;-0.101318;0.356365;-0.00283964
1115;1253;3.45906;-92.6014;92.6659;-0.101373;0.348841;0.00119027
1138;1253;0.69686;-93.1934;93.196;-0.109005;0.347415;-0.0156671
1161;1253;-1.86936;-93.3175;93.3362;-0.102703;0.360371;0.0110778
1184;1253;-4.3038;-92.5478;92.6478;-0.103595;0.374465;0.0041349
1207;1253;-6.91178;-93.5675;93.8225;-0.107249;0.372128;0.00452899
1230;1253;-9.5357;-92.8351;93.3235;-0.114988;0.368286;0.0134212
1253;1253;-12.5493;-93.0748;93.917;-0.107661;0.358996;-0.00347303
1276;1253;-14.7929;-93.4725;94.6358;-0.0956822;0.363029;0.00393298
1299;1253;-17.1847;-93.2904;94.8599;-0.10311;0.360768;0.0100193
1322;1253;-19.8099;-93.3085;95.3882;-0.102324;0.342648;0.00351364
1345;1253;-22.1608;-93.3305;95.9254;-0.0989857;0.346453;0.00683971
1368;1253;-24.6148;-93.0643;96.2645;-0.116288;0.367563;0.0061769
1391;1253;-27.8684;-93.9539;97.9999;-0.118402;0.365267;0.0106182
1414;1253;-30.432;-93.575;98.3991;-0.0989495;0.32635;0.00729911
1437;1253;-32.6728;-93.5483;99.0898;-0.0961555;0.31225;-0.015723
1460;1253;-35.096;-94.2099;100.535;-0.0986912;0.354004;0.00474875
1483;1253;-37.4662;-94.1491;101.33;-0.0942016;0.373738;0.0240594
1506;1253;-39.6552;-94.2833;102.283;-0.0956623;0.336859;0.00406875
1529;1253;-42.1026;-94.6046;103.55;-0.100735;0.313951;-0.0136501
1552;1253;-44.5637;-95.369;105.267;-0.114746;0.299274;-0.0188907
1575;1253;-47.752;-96.0967;107.307;-0.124481;0.34149;0.0106602
1598;1253;-50.7023;-95.8775;108.458;-0.0876919;0.371559;0.0343202
1621;1253;-51.9917;-95.1152;108.398;-0.0539417;0.365238;0.0148754
655;1276;51.6376;-89.8267;103.611;-0.080004;0.298927;0.00761721
678;1276;49.6901;-88.7562;101.719;-0.0818327;0.316064;-0.00221467
701;1276;47.6797;-88.3622;100.405;-0.0995547;0.33774;-0.00501991
724;1276;44.8445;-87.7543;98.5487;-0.11041;0.353226;-0.0105006
747;1276;42.2722;-87.3662;97.0556;-0.10922;0.339773;-0.000982192
770;1276;39.4889;-86.409;95.0047;-0.123518;0.344854;0.00415289
793;1276;36.1531;-85.6973;93.0112;-0.109791;0.382161;-0.0119623
816;1276;34.1169;-85.5554;92.1069;-0.082333;0.376562;-0.0287767
839;1276;32.1943;-86.0227;91.8498;-0.0825499;0.353359;-0.0244775
862;1276;30.1459;-86.0179;91.1474;-0.0910033;0.340605;-0.0160702
885;1276;27.7979;-86.1473;90.5212;-0.109969;0.354495;-0.0171141
908;1276;24.7735;-86.1111;89.6038;-0.111718;0.358513;-0.00871082
931;1276;22.3326;-85.7684;88.6282;-0.109225;0.36536;-0.00802373
954;1276;19.4368;-85.6038;87.7827;-0.104027;0.357595;-0.0172944
977;1276;17.2669;-86.1465;87.8599;-0.0934435;0.358529;-0.00951717
1000;1276;14.9161;-85.7269;87.0149;-0.10005;0.353471;-0.00524593
1023;1276;12.4079;-86.1105;86.9999;-0.0994901;0.349348;-0.0135724
1046;1276;10.0838;-86.1505;86.7386;-0.102312;0.354261;-0.00329373
1069;1276;7.4303;-85.6845;86.006;-0.10039;0.357143;-0.0172493
1092;1276;5.20544;-86.5468;86.7032;-0.0920577;0.36015;-0.00416402
1115;1276;2.9804;-85.6553;85.7072;-0.0992755;0.357758;-0.00229537
1138;1276;0.386028;-86.3883;86.3891;-0.102551;0.345994;-0.0175615
1161;1276;-2.01477;-86.4337;86.4572;-0.091366;0.35403;0.0169654
1184;1276;-4.04194;-85.337;85.4327;-0.0914257;0.351077;0.00442398
1207;1276;-6.43323;-86.1839;86.4237;-0.102734;0.351807;0.00029299
1230;1276;-9.0396;-85.535;86.0114;-0.101371;0.353987;0.0127605
1253;1276;-11.3624;-85.7495;86.499;-0.101575;0.352982;0.00280755
1276;1276;-13.9806;-86.0776;87.2056;-0.109489;0.362158;0.0103382
1299;1276;-16.71;-85.9146;87.5246;-0.109414;0.368271;0.0115583
1322;1276;-19.3245;-86.2733;88.4111;-0.103903;0.35227;0.0105593
1345;1276;-21.7677;-86.0282;88.7394;-0.0800183;0.351497;0.0222825
1368;1276;-23.1747;-85.4027;88.4911;-0.0894987;0.356055;0.0117034
1391;1276;-26.0886;-86.3251;90.1811;-0.124089;0.357316;0.000330437
1414;1276;-29.3095;-86.6756;91.497;-0.119801;0.357093;0.0105062
1437;1276;-31.9796;-86.8456;92.5465;-0.0943515;0.352994;0.0125065
1460;1276;-33.8778;-87.02;93.382;-0.0766446;0.345422;0.0223117
1483;1276;-35.6536;-86.4529;93.5162;-0.109674;0.349996;0.0127134
1506;1276;-39.2405;-87.708;96.086;-0.132576;0.330135;-0.0170716
1529;1276;-42.2781;-88.5754;98.148;-0.110991;0.32179;-0.013405
1552;1276;-44.6993;-89.3488;99.9061;-0.087972;0.323407;0.000708682
1575;1276;-46.5249;-89.1847;100.591;-0.0911206;0.354699;0.0360806
1598;1276;-49.112;-88.4122;101.137;-0.096972;0.382988;0.0463729
1621;1276;-51.246;-87.8928;101.741;-0.0882232;0.448576;0.0455704
655;1299;50.7233;-83.9677;98.0991;-0.0850802;0.339647;0.0046438
678;1299;48.6311;-82.6089;95.8604;-0.087849;0.331592;0.00735771
701;1299;46.4215;-81.6272;93.904;-0.106227;0.324115;0.00525224
724;1299;43.4088;-80.703;91.6367;-0.110936;0.347095;-0.00341759
747;1299;40.9764;-80.2772;90.1305;-0.098527;0.349575;-0.00708022
770;1299;38.6151;-79.6661;88.5314;-0.104733;0.323915;0.00285305
793;1299;35.8499;-78.8198;86.5897;-0.108597;0.335989;0.00522064
816;1299;33.2909;-78.2879;85.0722;-0.0938433;0.353683;-0.023338
839;1299;31.3075;-79.1744;85.1395;-0.0834734;0.341632;-0.0336659
862;1299;29.2617;-79.3786;84.6003;-0.0914649;0.344393;-0.0216988
885;1299;26.8877;-79.1155;83.5596;-0.105168;0.351431;-0.0170723
908;1299;24.1378;-79.0989;82.6999;-0.107636;0.350206;-0.00833027
931;1299;21.6339;-78.6377;81.5593;-0.101001;0.343084;-0.0125349
954;1299;19.2296;-78.929;81.2377;-0.0984732;0.329706;-0.0145734
977;1299;16.8546;-78.9768;80.7552;-0.0983139;0.344337;-0.00460021
1000;1299;14.4586;-78.6175;79.936;-0.0997774;0.352312;-0.0126803
1023;1299;12.0094;-79.1485;80.0544;-0.0975959;0.348543;-0.0145967
1046;1299;9.72366;-79.0329;79.6288;-0.0992201;0.350832;0.00217233
1069;1299;7.18877;-78.5504;78.8787;-0.0942617;0.349987;-0.00696276
1092;1299;5.16025;-79.3399;79.5076;-0.0870793;0.351839;-0.000422876
1115;1299;2.99118;-78.3534;78.4105;-0.105498;0.353226;-0.00129572
1138;1299;0.0201691;-79.362;79.362;-0.0958817;0.349827;-0.0132218
1161;1299;-1.66256;-79.1991;79.2166;-0.087651;0.352961;0.0137789
1184;1299;-4.21413;-78.5332;78.6462;-0.101386;0.342818;-0.00331387
1207;1299;-6.59159;-79.528;79.8007;-0.0958232;0.331873;-0.00344344
1230;1299;-8.85665;-78.7217;79.2184;-0.100286;0.336339;0.0109851
1253;1299;-11.466;-79.0028;79.8305;-0.095257;0.345124;-0.000391144
1276;1299;-13.4714;-79.0829;80.2221;-0.0875851;0.354952;0.0146275
1299;1299;-15.6899;-78.6909;80.2399;-0.10434;0.363208;0.0112901
1322;1299;-18.5519;-79.2649;81.407;-0.111819;0.355631;0.00477208
1345;1299;-21.1634;-79.3093;82.0844;-0.0919473;0.346206;0.0192154
1368;1299;-22.9978;-78.8961;82.1797;-0.097837;0.32905;-0.000150123
1391;1299;-25.911;-79.7515;83.8551;-0.113211;0.347337;0.00622806
1414;1299;-28.5422;-79.3783;84.3539;-0.102482;0.347158;0.0199034
1437;1299;-30.896;-79.4924;85.2854;-0.100159;0.353552;0.00346586
1460;1299;-33.4199;-80.4185;87.0863;-0.0876355;0.328385;0.000905194
1483;1299;-35.1276;-80.2182;87.5723;-0.100296;0.315026;0.00458386
1506;1299;-38.2959;-81.0272;89.6214;-0.121223;0.3331;-0.00401057
1529;1299;-41.1156;-81.6399;91.4088;-0.108835;0.361429;0.00428586
1552;1299;-43.6305;-82.3454;93.1901;-0.0894373;0.376041;0.0206231
1575;1299;-45.4338;-81.9992;93.7448;-0.0871469;0.367175;0.0455655
1598;1299;-47.8591;-80.8142;93.9225;-0.0693291;0.314177;0.0802108
1621;1299;-48.946;-77.8294;91.9408;-0.0377164;0.311337;0.116719
655;1322;48.2398;-76.3133;90.2818;-0.047261;0.326298;-0.0123854
678;1322;47.1102;-75.4886;88.9826;-0.0582526;0.347754;-0.0180552
701;1322;45.4664;-75.3473;88.0023;-0.0946969;0.315844;-0.000313487
724;1322;42.4962;-73.9263;85.2703;-0.110205;0.313319;0.00874198
747;1322;40.0373;-73.4462;83.65;-0.0991547;0.335374;-0.0149325
770;1322;37.6798;-73.3875;82.4955;-0.109305;0.348278;-0.00952327
793;1322;34.6815;-72.2353;80.1295;-0.110244;0.332944;0.00274846
816;1322;32.2483;-71.478;78.4159;-0.0897286;0.323961;-0.021572
839;1322;30.3499;-72.3705;78.4768;-0.0908345;0.345832;-0.0334987
862;1322;27.8529;-72.2834;77.464;-0.0975297;0.368085;-0.024463
885;1322;25.6199;-72.1597;76.5729;-0.0959272;0.35211;-0.0226795
908;1322;23.2052;-72.1477;75.7876;-0.099389;0.338476;-0.0180776
931;1322;20.7948;-72.056;74.9966;-0.0984524;0.345967;-0.0219713
954;1322;18.4279;-72.356;74.6658;-0.0920704;0.352245;-0.0228863
977;1322;16.343;-72.3771;74.1993;-0.0942083;0.338012;-0.00573213
1000;1322;13.8628;-71.678;73.0062;-0.0994568;0.342453;-0.0110267
1023;1322;11.5142;-72.1919;73.1044;-0.0915598;0.350695;-0.0188718
1046;1322;9.43556;-72.148;72.7623;-0.0900508;0.345686;-0.0033193
1069;1322;7.16355;-71.7089;72.0658;-0.0941064;0.341778;-0.0111889
1092;1322;4.87966;-72.5062;72.6702;-0.0888057;0.341036;-0.00496917
1115;1322;2.8787;-71.565;71.6229;-0.095395;0.339666;-0.00694355
1138;1322;0.259366;-72.4178;72.4183;-0.0966034;0.348506;-0.0104834
1161;1322;-1.81085;-72.353;72.3757;-0.0862829;0.342651;0.00750112
1184;1322;-3.90518;-71.6144;71.7208;-0.0969793;0.33907;-0.00630372
1207;1322;-6.51513;-72.8503;73.141;-0.0981556;0.338887;-0.00242191
1230;1322;-8.66902;-72.0434;72.5631;-0.090205;0.337189;0.0174169
1253;1322;-10.8806;-71.947;72.7651;-0.0886867;0.339284;0.0107303
1276;1322;-12.9477;-71.9354;73.0913;-0.0908902;0.338051;0.0145927
1299;1322;-15.2735;-71.4909;73.1042;-0.102015;0.336061;0.00246705
1322;1322;-17.9082;-72.115;74.3053;-0.103989;0.345916;3.90444e-05
1345;1322;-20.3418;-72.2025;75.0133;-0.0959189;0.349976;0.0148542
1368;1322;-22.5553;-72.173;75.6153;-0.0907039;0.331272;0.00831066
1391;1322;-24.7235;-72.458;76.5599;-0.104211;0.341098;0.0077079
1414;1322;-27.6339;-72.8227;77.8895;-0.11009;0.335215;0.0168301
1437;1322;-30.1034;-72.7731;78.7536;-0.104941;0.322428;0.00292891
1460;1322;-32.7573;-73.8215;80.763;-0.0871025;0.364973;0.0117655
1483;1322;-34.3128;-73.7384;81.3309;-0.0988065;0.345226;0.0130735
1506;1322;-37.5558;-74.3545;83.3009;-0.113574;0.349336;0.014164
1529;1322;-39.8765;-74.2446;84.2757;-0.0935286;0.378183;0.031087
1552;1322;-42.081;-74.5166;85.5777;-0.0881008;0.35121;0.019961
1575;1322;-44.1273;-74.6526;86.7193;-0.0985075;0.309892;0.000694701
1598;1322;-46.8793;-75.7555;89.0874;-0.0794075;0.310418;0.00850374
1621;1322;-47.9443;-75.3891;89.343;-0.0451079;0.325967;0.0206672
655;1345;47.2988;-70.9324;85.256;-0.0697487;0.282695;0.0380591
678;1345;45.5268;-68.7921;82.4926;-0.06468;0.329106;-0.00626932
701;1345;44.1729;-68.911;81.8534;-0.0821351;0.347881;-0.0288377
724;1345;41.5728;-68.0634;79.7554;-0.111584;0.310829;0.00265545
747;1345;38.6647;-66.8638;77.2381;-0.11566;0.328777;0.00280525
770;1345;35.8403;-65.8145;74.9405;-0.108531;0.36214;-0.0127682
793;1345;33.3445;-65.5009;73.4998;-0.0939279;0.376594;-0.0274816
816;1345;31.2915;-65.2709;72.3841;-0.0888506;0.325105;-0.0247895
839;1345;29.0574;-65.3873;71.553;-0.0997849;0.344159;-0.022534
862;1345;26.4439;-64.8328;70.0184;-0.0966965;0.350911;-0.0210715
885;1345;24.3697;-65.1173;69.528;-0.0892615;0.346976;-0.0365903
908;1345;22.1298;-65.5641;69.1981;-0.0967228;0.339607;-0.0186527
931;1345;19.6806;-64.8354;67.7566;-0.098167;0.349595;-0.012254
954;1345;17.3623;-64.9023;67.1845;-0.0907081;0.361365;-0.0295951
977;1345;15.2949;-65.445;67.2085;-0.0892168;0.348366;-0.0197094
1000;1345;13.0568;-64.9241;66.224;-0.0935802;0.336539;-0.0113128
1023;1345;10.7665;-65.1602;66.0437;-0.0903522;0.344126;-0.0169037
1046;1345;8.69263;-65.2175;65.7943;-0.0872016;0.339428;-0.00681816
1069;1345;6.56213;-64.8678;65.1989;-0.0879172;0.336617;-0.01634
1092;1345;4.45046;-65.6846;65.8352;-0.0912386;0.340311;-0.00383856
1115;1345;2.15376;-64.7483;64.7842;-0.0903001;0.336207;-0.0060567
1138;1345;0.0892588;-65.4381;65.4382;-0.0870937;0.339758;-0.0106356
1161;1345;-2.05055;-65.4836;65.5157;-0.0877085;0.338553;0.00628064
1184;1345;-4.14265;-64.9435;65.0755;-0.0864876;0.331832;-0.00705368
1207;1345;-6.22029;-65.9459;66.2386;-0.0878091;0.353919;0.00456757
1230;1345;-8.37753;-65.2007;65.7367;-0.089271;0.345042;0.0163704
1253;1345;-10.5319;-65.4127;66.2551;-0.0883418;0.331425;0.00558927
1276;1345;-12.6399;-65.5351;66.7429;-0.0958366;0.329094;0.0144963
1299;1345;-15.1752;-65.2103;66.9527;-0.100222;0.329862;0.0127376
1322;1345;-17.5078;-65.4417;67.7431;-0.0907573;0.337838;0.0121797
1345;1345;-19.5592;-65.355;68.219;-0.0887256;0.34354;0.0152873
1368;1345;-21.7887;-65.5962;69.1202;-0.0950173;0.339459;0.0081751
1391;1345;-24.167;-66.1152;70.3937;-0.0937795;0.328248;0.0103838
1414;1345;-26.328;-65.9668;71.0266;-0.102457;0.347662;0.017453
1437;1345;-29.1519;-66.5223;72.6295;-0.0931228;0.326304;0.0228984
1460;1345;-30.8321;-65.9713;72.8205;-0.080383;0.344562;0.030009
1483;1345;-33.0115;-66.4477;74.196;-0.10695;0.336331;0.00180203
1506;1345;-36.0635;-67.1156;76.1911;-0.0968141;0.327281;0.0193745
1529;1345;-37.7056;-66.7725;76.683;-0.101588;0.327798;0.00822131
1552;1345;-41.0212;-68.3828;79.743;-0.118248;0.298712;-0.0214473
1575;1345;-43.6029;-69.4833;82.0314;-0.102064;0.269701;0.0133935
1598;1345;-45.984;-68.2807;82.3212;-0.0844598;0.321528;0.0836246
1621;1345;-47.9396;-64.7152;80.5374;-0.0693974;0.435619;0.121287
655;1368;46.2341;-64.7951;79.599;-0.0983384;0.367297;0.0309932
678;1368;43.7033;-62.3517;76.1427;-0.0946222;0.320754;0.00796691
701;1368;41.528;-61.5751;74.2702;-0.0807418;0.341861;-0.0288773
724;1368;39.8152;-61.4093;73.1871;-0.0926409;0.345461;-0.0212029
747;1368;37.0288;-60.2995;70.7613;-0.11083;0.341675;-0.00222832
770;1368;34.3309;-59.077;68.3279;-0.119049;0.311438;0.0114929
793;1368;31.0785;-57.4342;65.3036;-0.0980002;0.318161;-0.0200127
816;1368;29.5725;-58.4468;65.5023;-0.076466;0.325007;-0.0501016
839;1368;27.397;-58.6733;64.7545;-0.0885145;0.32871;-0.0301229
862;1368;25.3025;-58.3288;63.5804;-0.0918915;0.321717;-0.0225681
885;1368;22.9543;-58.3492;62.7019;-0.0913468;0.337161;-0.0320192
908;1368;20.888;-58.5838;62.1963;-0.0906542;0.339686;-0.0240029
931;1368;18.5753;-58.1347;61.0302;-0.0946509;0.328427;-0.013281
954;1368;16.302;-58.0172;60.264;-0.0871337;0.337066;-0.0262628
977;1368;14.3739;-58.4904;60.2307;-0.0832085;0.345772;-0.0233286
1000;1368;12.2999;-58.1986;59.4842;-0.0862829;0.334898;-0.0154418
1023;1368;10.217;-58.4369;59.3234;-0.0825821;0.331207;-0.0192539
1046;1368;8.32831;-58.5557;59.145;-0.0840377;0.331485;-0.00871733
1069;1368;6.17301;-58.2145;58.5409;-0.0833611;0.330286;-0.013562
1092;1368;4.31776;-58.875;59.0331;-0.0883545;0.335835;-0.00432806
1115;1368;1.91108;-58.0849;58.1163;-0.0848919;0.327848;0.00106798
1138;1368;0.231153;-58.8036;58.8041;-0.078904;0.33104;-0.00946385
1161;1368;-1.88;-58.7816;58.8117;-0.0869587;0.337255;0.0125403
1184;1368;-3.96312;-58.2822;58.4168;-0.0792381;0.328026;0.00612118
1207;1368;-5.6821;-58.7412;59.0154;-0.0793715;0.350375;0.01149
1230;1368;-7.7719;-58.2486;58.7648;-0.0862756;0.336675;0.0105811
1253;1368;-9.83869;-58.6385;59.4582;-0.0827725;0.328599;0.00278426
1276;1368;-11.7542;-58.7129;59.8779;-0.0882607;0.332477;0.0187979
1299;1368;-14.0976;-58.2406;59.9225;-0.0971172;0.338434;0.021719
1322;1368;-16.4627;-58.5865;60.8556;-0.0924823;0.339899;0.0190695
1345;1368;-18.5698;-58.4805;61.358;-0.0863961;0.35078;0.0255704
1368;1368;-20.6253;-58.6007;62.1244;-0.0941629;0.339157;0.0121509
1391;1368;-23.1346;-59.2751;63.6297;-0.0952388;0.335867;0.0165992
1414;1368;-25.2392;-58.9765;64.1502;-0.0954904;0.337414;0.0160598
1437;1368;-27.7617;-59.6847;65.8253;-0.0948969;0.338288;0.0105141
1460;1368;-29.8494;-60.1078;67.1113;-0.0967737;0.299602;0.00937568
1483;1368;-32.4567;-60.2749;68.458;-0.107443;0.309429;0.000291999
1506;1368;-35.1059;-61.2356;70.5848;-0.0976918;0.309847;0.011496
1529;1368;-37.2031;-61.1168;71.5496;-0.108451;0.30124;0.00404541
1552;1368;-40.4159;-62.4014;74.3464;-0.114501;0.317104;-0.00717464
1575;1368;-42.8881;-63.5926;76.7034;-0.0971878;0.326726;0.0286772
1598;1368;-45.13;-62.8178;77.3485;-0.0674042;0.289647;0.103985
1621;1368;-46.407;-58.483;74.6584;-0.0362226;0.302871;0.172471
655;1391;43.2868;-56.4816;71.1612;-0.0640638;0.342922;-0.0295687
678;1391;41.7569;-55.9769;69.8359;-0.0698503;0.312038;-0.0235427
701;1391;39.9384;-55.3726;68.273;-0.0861521;0.332838;-0.0186156
724;1391;37.5762;-54.3808;66.1002;-0.100519;0.346988;-0.0165876
747;1391;35.0028;-53.294;63.7609;-0.0968388;0.349189;-0.0280794
770;1391;32.8677;-53.2896;62.6104;-0.0951222;0.314186;-0.0287654
793;1391;30.3928;-52.7323;60.8639;-0.0998109;0.265137;-0.0120071
816;1391;28.0086;-52.2739;59.3046;-0.0941115;0.318308;-0.0283851
839;1391;25.8354;-52.2542;58.2921;-0.0895196;0.341287;-0.0345122
862;1391;23.6863;-51.9269;57.0741;-0.0902014;0.324991;-0.0278262
885;1391;21.4758;-51.6657;55.9514;-0.0891867;0.328765;-0.0329689
908;1391;19.3823;-52.0158;55.5096;-0.0824204;0.32854;-0.0307102
931;1391;17.5138;-51.6644;54.5522;-0.0865168;0.324695;-0.0203789
954;1391;15.2094;-51.4226;53.6247;-0.0893321;0.327352;-0.025096
977;1391;13.2025;-51.6543;53.3148;-0.0790036;0.335948;-0.0249569
1000;1391;11.419;-51.5053;52.7559;-0.0806009;0.325779;-0.0206747
1023;1391;9.33151;-51.8676;52.7004;-0.0815497;0.319567;-0.020831
1046;1391;7.4989;-51.9097;52.4485;-0.0768951;0.323558;-0.00900494
1069;1391;5.64589;-51.5979;51.9058;-0.0766179;0.32263;-0.0125331
1092;1391;3.82692;-52.213;52.3531;-0.0728926;0.326602;-0.00440783
1115;1391;2.1608;-51.5584;51.6036;-0.0773493;0.323357;0.00306804
1138;1391;0.119373;-52.1341;52.1343;-0.0768468;0.328044;-0.00634178
1161;1391;-1.52345;-51.9606;51.9829;-0.077261;0.323361;0.00650994
1184;1391;-3.58543;-51.7498;51.8738;-0.0750395;0.323909;0.00646729
1207;1391;-5.11552;-51.9661;52.2173;-0.080552;0.322773;0.00725394
1230;1391;-7.45347;-51.7032;52.2376;-0.0926697;0.322935;0.00380896
1253;1391;-9.59726;-52.2033;53.0781;-0.0800612;0.320251;0.00266712
1276;1391;-11.2997;-52.195;53.4041;-0.0738134;0.329222;0.0218219
1299;1391;-13.1314;-51.6782;53.3204;-0.0815752;0.323404;0.0239333
1322;1391;-15.2204;-51.8663;54.0535;-0.0795963;0.31706;0.0257745
1345;1391;-16.9524;-51.4075;54.1305;-0.0868369;0.325405;0.0222034
1368;1391;-19.4057;-52.051;55.5508;-0.101969;0.317982;0.0069014
1391;1391;-21.9299;-52.6813;57.0635;-0.0967267;0.328549;0.0229071
1414;1391;-24.0963;-52.4777;57.7455;-0.0934206;0.327327;0.0270555
1437;1391;-26.4506;-53.0215;59.253;-0.101282;0.359989;0.0214045
1460;1391;-29.0407;-53.8274;61.1617;-0.100864;0.344645;0.0220246
1483;1391;-31.3618;-53.9431;62.3973;-0.0958215;0.335502;0.0249246
1506;1391;-33.6904;-54.6208;64.1753;-0.0881405;0.342719;0.0317346
1529;1391;-35.6175;-54.5789;65.1726;-0.0923406;0.323745;0.0258705
1552;1391;-38.1674;-55.6475;67.4788;-0.0912504;0.362931;0.0281895
1575;1391;-40.0679;-56.4392;69.2157;-0.0908461;0.369072;0.0432104
1598;1391;-42.5659;-56.5737;70.7986;-0.05271;0.290686;0.0979226
1621;1391;-42.7246;-52.6588;67.8111;0.00760939;0.197062;0.147638
655;1414;41.9197;-51.2247;66.1909;-0.0843136;0.256855;-0.0078766
678;1414;39.8464;-49.8567;63.8234;-0.0917963;0.300512;-0.00421121
701;1414;37.3838;-48.3518;61.1183;-0.0970865;0.314173;-0.0175851
724;1414;35.0846;-47.7261;59.2344;-0.0983543;0.321075;-0.0246318
747;1414;32.5711;-46.5174;56.7868;-0.0924843;0.333934;-0.0359909
770;1414;30.5948;-46.4965;55.6594;-0.0857736;0.357849;-0.0560745
793;1414;28.44;-46.5915;54.5857;-0.0948244;0.344686;-0.0413047
816;1414;25.9962;-45.7076;52.5832;-0.103121;0.341338;-0.0265469
839;1414;23.397;-45.139;50.8425;-0.0901681;0.333702;-0.0395274
862;1414;21.641;-45.3546;50.2531;-0.0764579;0.323618;-0.0437547
885;1414;19.7341;-45.2141;49.333;-0.0801194;0.317841;-0.0393716
908;1414;17.7946;-45.45;48.8093;-0.0843125;0.321244;-0.033951
931;1414;15.6767;-45.1287;47.774;-0.0841877;0.329073;-0.0297337
954;1414;13.74;-44.9004;46.9557;-0.0769719;0.323091;-0.0309433
977;1414;11.988;-45.0595;46.6269;-0.067491;0.304701;-0.0261465
1000;1414;10.5224;-45.1094;46.3204;-0.0691087;0.31152;-0.0289654
1023;1414;8.68787;-45.5636;46.3845;-0.0725665;0.312389;-0.022678
1046;1414;7.05141;-45.5331;46.0759;-0.0700477;0.313251;-0.00761346
1069;1414;5.34274;-45.2172;45.5317;-0.067689;0.311212;-0.0111925
1092;1414;3.82407;-45.7316;45.8912;-0.0678417;0.313599;-0.00432629
1115;1414;2.10801;-45.056;45.1053;-0.076486;0.311845;-0.00362374
1138;1414;0.159587;-45.6067;45.607;-0.0805388;0.31374;-0.00965642
1161;1414;-1.7651;-45.7524;45.7865;-0.0725495;0.308435;0.00451707
1184;1414;-3.31003;-45.2369;45.3578;-0.0682294;0.314636;0.0050829
1207;1414;-5.01872;-45.7367;46.0112;-0.0779314;0.302767;0.00266133
1230;1414;-7.04664;-45.239;45.7845;-0.0804903;0.314855;0.0135859
1253;1414;-8.88364;-45.7285;46.5834;-0.0684457;0.320668;0.0161259
1276;1414;-10.3117;-45.4914;46.6455;-0.0684576;0.320014;0.0268777
1299;1414;-12.1513;-45.2418;46.8453;-0.0819988;0.312487;0.0152294
1322;1414;-14.2538;-45.825;47.9906;-0.0813883;0.318995;0.0232672
1345;1414;-16.0618;-45.4311;48.1868;-0.0798777;0.321905;0.0275789
1368;1414;-18.0879;-45.8192;49.2602;-0.085342;0.326508;0.0225867
1391;1414;-20.177;-46.1339;50.3533;-0.0813129;0.336335;0.0374659
1414;1414;-21.9943;-45.8942;50.8923;-0.0710846;0.335104;0.051716
1437;1414;-23.5768;-45.502;51.2474;-0.0880176;0.347064;0.0371377
1460;1414;-26.2423;-46.4292;53.3323;-0.105986;0.359665;0.0287209
1483;1414;-28.7671;-46.9265;55.0422;-0.0973563;0.382366;0.0383674
1506;1414;-30.9813;-47.6589;56.8438;-0.0895622;0.360423;0.0346709
1529;1414;-33.11;-48.2158;58.4896;-0.0805015;0.34177;0.0452177
1552;1414;-34.8506;-48.2271;59.5014;-0.0836967;0.35074;0.0401065
1575;1414;-37.1482;-49.2191;61.6645;-0.115134;0.320613;0.000951312
