x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-55.9025;-115.358;128.189;-0.0516823;0.385601;0.0145818
1621;1230;-55.3505;-114.605;127.271;0.0248239;0.374753;0.0160501
655;1253;58.033;-107.429;122.102;-0.0931176;0.408081;0.000474857
678;1253;55.7657;-106.631;120.333;-0.103441;0.388684;-0.00634836
701;1253;52.9887;-106.497;118.951;-0.111079;0.366012;-0.001495
724;1253;50.3307;-106.002;117.344;-0.119316;0.365236;0.00844496
747;1253;47.1069;-105.239;115.301;-0.119375;0.359578;0.0111105
770;1253;44.4448;-104.712;113.754;-0.104888;0.389554;-0.0136487
793;1253;41.9981;-105.083;113.165;-0.109531;0.411183;-0.0174458
816;1253;39.0942;-104.417;111.496;-0.116906;0.407808;-0.0102001
839;1253;36.259;-104.522;110.633;-0.111842;0.409253;-0.0121842
862;1253;33.624;-104.264;109.551;-0.104764;0.401553;-0.0118797
885;1253;31.1569;-104.553;109.096;-0.114993;0.399067;-0.0146191
908;1253;27.9874;-104.64;108.318;-0.117479;0.414957;-0.0143638
931;1253;25.391;-104.328;107.373;-0.114422;0.404259;-0.00770766
954;1253;22.3823;-104.487;106.857;-0.12327;0.421358;-0.0179272
977;1253;19.3196;-104.483;106.254;-0.119671;0.413938;-0.00567503
1000;1253;16.4984;-103.991;105.292;-0.107974;0.4122;-0.0091264
1023;1253;14.051;-104.442;105.383;-0.0975027;0.414973;-0.0154839
1046;1253;11.768;-104.431;105.092;-0.0990598;0.411711;-0.00400484
1069;1253;9.24065;-104;104.41;-0.112699;0.406388;-0.0194943
1092;1253;6.24956;-104.977;105.163;-0.109668;0.404189;-0.00252189
1115;1253;3.88343;-103.779;103.851;-0.109873;0.39811;0.0014182
1138;1253;0.878896;-104.455;104.459;-0.117521;0.396925;-0.0182605
1161;1253;-1.89294;-104.621;104.638;-0.110805;0.410107;0.0129145
1184;1253;-4.54404;-103.697;103.796;-0.111808;0.423905;0.00461152
1207;1253;-7.36168;-104.836;105.094;-0.116858;0.422516;0.00366798
1230;1253;-10.2783;-104.055;104.561;-0.124851;0.420672;0.0146588
1253;1253;-13.5204;-104.287;105.16;-0.115869;0.410445;-0.00419475
1276;1253;-15.9654;-104.772;105.981;-0.105258;0.413808;0.00358793
1299;1253;-18.6494;-104.616;106.265;-0.112281;0.411379;0.0113085
1322;1253;-21.4587;-104.601;106.78;-0.111533;0.388692;0.00209123
1345;1253;-24.1033;-104.711;107.45;-0.107124;0.394621;0.00905222
1368;1253;-26.6844;-104.269;107.63;-0.125418;0.418896;0.00829643
1391;1253;-30.2925;-105.284;109.555;-0.129694;0.415732;0.0104466
1414;1253;-33.1018;-104.866;109.967;-0.107001;0.370381;0.00964414
1437;1253;-35.5138;-104.761;110.617;-0.103171;0.356584;-0.0150387
1460;1253;-38.1263;-105.488;112.167;-0.107097;0.40428;0.00421886
1483;1253;-40.7431;-105.481;113.076;-0.104392;0.426914;0.0261351
1506;1253;-43.2092;-105.53;114.034;-0.106626;0.385583;0.00536839
1529;1253;-45.944;-105.914;115.449;-0.110676;0.358844;-0.0158883
1552;1253;-48.6381;-106.799;117.353;-0.125183;0.341754;-0.0210068
1575;1253;-52.1483;-107.504;119.485;-0.135084;0.393941;0.0146549
1598;1253;-55.3427;-107.238;120.677;-0.0941194;0.424667;0.0380083
1621;1253;-56.7172;-106.432;120.601;-0.0573575;0.417497;0.0183078
655;1276;56.5097;-100.042;114.899;-0.0893933;0.343841;0.00254059
678;1276;54.3312;-99.1012;113.017;-0.0891267;0.362147;-0.0068358
701;1276;52.1899;-98.7887;111.727;-0.109669;0.385159;-0.00542341
724;1276;48.9602;-98.0195;109.567;-0.12112;0.402629;-0.010286
747;1276;46.2177;-97.6924;108.074;-0.117515;0.390774;-0.00304429
770;1276;43.1732;-96.7589;105.954;-0.135999;0.39513;0.00650716
793;1276;39.4229;-95.8474;103.638;-0.121246;0.434271;-0.0117671
816;1276;37.1972;-95.7778;102.747;-0.0886037;0.427977;-0.0340452
839;1276;35.1451;-96.3806;102.589;-0.0896178;0.401163;-0.0285539
862;1276;32.8667;-96.4056;101.854;-0.0992958;0.387705;-0.0184769
885;1276;30.3243;-96.6265;101.273;-0.117108;0.402562;-0.0171761
908;1276;27.1207;-96.5013;100.24;-0.119622;0.406116;-0.00612818
931;1276;24.4421;-96.0645;99.1252;-0.119125;0.415623;-0.00899344
954;1276;21.2657;-96.0053;98.3323;-0.112437;0.405665;-0.0186349
977;1276;18.9385;-96.519;98.3595;-0.100662;0.406974;-0.00888387
1000;1276;16.3752;-96.0787;97.4642;-0.108181;0.403313;-0.00584194
1023;1276;13.6593;-96.5184;97.4801;-0.107992;0.399472;-0.0148935
1046;1276;11.1028;-96.5655;97.2017;-0.111303;0.403439;-0.00364819
1069;1276;8.21519;-96.09;96.4405;-0.108701;0.405333;-0.0187379
1092;1276;5.79415;-97.0053;97.1782;-0.100031;0.407846;-0.0038266
1115;1276;3.35716;-95.9952;96.0539;-0.107902;0.40571;-0.00174378
1138;1276;0.528753;-96.7784;96.7798;-0.110987;0.393284;-0.0198261
1161;1276;-2.07759;-96.8679;96.8902;-0.0991982;0.403485;0.0177455
1184;1276;-4.30047;-95.7014;95.7979;-0.0991888;0.398175;0.00457506
1207;1276;-6.89313;-96.596;96.8417;-0.110808;0.399921;0.000669105
1230;1276;-9.71678;-95.8614;96.3526;-0.108865;0.401823;0.0146187
1253;1276;-12.2115;-96.0579;96.831;-0.109214;0.400405;0.0021166
1276;1276;-15.0541;-96.457;97.6247;-0.119982;0.410106;0.00940063
1299;1276;-18.1095;-96.3104;97.9981;-0.119932;0.416912;0.0132232
1322;1276;-20.9489;-96.6015;98.8469;-0.112052;0.401894;0.010942
1345;1276;-23.5906;-96.4331;99.2767;-0.0853209;0.400154;0.0247849
1368;1276;-25.0688;-95.6118;98.8437;-0.0979447;0.405091;0.0127542
1391;1276;-28.3422;-96.6939;100.762;-0.135573;0.404866;-0.00293011
1414;1276;-31.8264;-97.1245;102.206;-0.127906;0.404665;0.0114223
1437;1276;-34.6633;-97.231;103.225;-0.101587;0.401873;0.0143016
1460;1276;-36.7653;-97.3881;104.097;-0.0867854;0.394688;0.0228705
1483;1276;-38.8474;-96.8385;104.34;-0.120846;0.400344;0.0123924
1506;1276;-42.7151;-98.1384;107.031;-0.143342;0.378543;-0.0195444
1529;1276;-46.0663;-99.1621;109.34;-0.122425;0.367858;-0.0160742
1552;1276;-48.7848;-100.001;111.266;-0.0944237;0.371086;0.00319324
1575;1276;-50.6396;-99.637;111.767;-0.0996297;0.406554;0.0420836
1598;1276;-53.6384;-98.8431;112.459;-0.107072;0.434025;0.04887
1621;1276;-55.8833;-98.2945;113.07;-0.0925565;0.522231;0.0506425
655;1299;55.5942;-93.7203;108.969;-0.0944828;0.376101;0.00634198
678;1299;53.2573;-92.2795;106.545;-0.0975362;0.376196;0.00794546
701;1299;50.7952;-91.3318;104.507;-0.115368;0.366309;0.00650461
724;1299;47.5522;-90.2589;102.019;-0.120148;0.391289;-0.00216936
747;1299;44.8631;-89.8817;100.456;-0.108309;0.396038;-0.00758726
770;1299;42.2525;-89.203;98.7038;-0.114646;0.369695;0.00483965
793;1299;39.2141;-88.2651;96.584;-0.117896;0.38012;0.00609418
816;1299;36.441;-87.8058;95.0674;-0.101266;0.399714;-0.0265236
839;1299;34.2891;-88.7983;95.1887;-0.0897633;0.387477;-0.0361751
862;1299;32.091;-88.9902;94.5996;-0.0987316;0.391846;-0.0222244
885;1299;29.4979;-88.7717;93.5443;-0.114643;0.40006;-0.0179089
908;1299;26.4737;-88.7338;92.5988;-0.118485;0.39808;-0.00626867
931;1299;23.6741;-88.1024;91.2277;-0.109425;0.388417;-0.0138387
954;1299;21.1295;-88.5901;91.0751;-0.105807;0.375613;-0.0160238
977;1299;18.5157;-88.534;90.4495;-0.107366;0.391189;-0.00313249
1000;1299;15.8903;-88.165;89.5856;-0.108085;0.399368;-0.0139924
1023;1299;13.2408;-88.7498;89.7321;-0.105762;0.395608;-0.0160687
1046;1299;10.7342;-88.6059;89.2537;-0.108103;0.397967;0.00209239
1069;1299;7.96067;-88.1153;88.4741;-0.103161;0.397542;-0.00869903
1092;1299;5.71315;-88.9952;89.1784;-0.0950482;0.400223;0.000284091
1115;1299;3.35748;-87.8701;87.9342;-0.113946;0.400654;-0.000889448
1138;1299;0.13318;-88.9748;88.9749;-0.103441;0.395676;-0.0148146
1161;1299;-1.68647;-88.7861;88.8021;-0.0950705;0.400283;0.0156833
1184;1299;-4.48089;-88.044;88.1579;-0.109745;0.38984;-0.00365327
1207;1299;-7.04849;-89.1235;89.4018;-0.104591;0.377681;-0.00412737
1230;1299;-9.57473;-88.2807;88.7985;-0.109422;0.382173;0.0118391
1253;1299;-12.3961;-88.5681;89.4313;-0.102897;0.392148;-0.00153472
1276;1299;-14.5828;-88.7264;89.9168;-0.0956439;0.403376;0.0138918
1299;1299;-17.0296;-88.3443;89.9707;-0.113293;0.41215;0.0136507
1322;1299;-20.1287;-88.8354;91.0873;-0.122347;0.401779;0.00564658
1345;1299;-23.0572;-88.9995;91.9377;-0.0999504;0.391768;0.0215427
1368;1299;-24.9848;-88.403;91.8658;-0.105979;0.371001;-0.000558235
1391;1299;-28.2245;-89.4362;93.7841;-0.123001;0.390711;0.00499926
1414;1299;-31.0464;-89.0253;94.2836;-0.110819;0.392596;0.0235873
1437;1299;-33.6433;-89.0096;95.1556;-0.109186;0.400036;0.00478752
1460;1299;-36.3891;-89.9796;97.0593;-0.0955363;0.373132;1.28583e-05
1483;1299;-38.2783;-89.8026;97.6203;-0.108507;0.359459;0.00528184
1506;1299;-41.6897;-90.5739;99.7079;-0.131571;0.380516;-0.004887
1529;1299;-44.8209;-91.3208;101.727;-0.119989;0.414911;0.00285856
1552;1299;-47.6159;-92.0914;103.673;-0.0977262;0.429974;0.023638
1575;1299;-49.5616;-91.6185;104.165;-0.0967174;0.416802;0.0491018
1598;1299;-52.3369;-90.439;104.491;-0.0721708;0.355182;0.0929043
1621;1299;-53.2904;-86.7481;101.809;-0.0277211;0.350924;0.142958
655;1322;52.9209;-85.257;100.346;-0.0540067;0.369355;-0.00886967
678;1322;51.6207;-84.2677;98.8218;-0.06453;0.398233;-0.0202641
701;1322;49.839;-84.285;97.9178;-0.104311;0.359594;0.000750434
724;1322;46.5102;-82.6523;94.8399;-0.120986;0.35625;0.0118347
747;1322;43.8324;-82.1592;93.1204;-0.107721;0.380793;-0.0155753
770;1322;41.2514;-82.1218;91.9003;-0.119409;0.39302;-0.008242
793;1322;37.9436;-80.8353;89.2976;-0.120704;0.377913;0.00408497
816;1322;35.2651;-80.1024;87.5215;-0.0975639;0.371665;-0.0253617
839;1322;33.2113;-81.1265;87.6613;-0.0971577;0.396295;-0.0374236
862;1322;30.5446;-81.0143;86.5811;-0.105787;0.420835;-0.0275638
885;1322;28.0558;-80.9507;85.6746;-0.104929;0.402926;-0.0250442
908;1322;25.4338;-80.8747;84.7797;-0.108012;0.386592;-0.018816
931;1322;22.785;-80.7699;83.9221;-0.106352;0.395816;-0.0243096
954;1322;20.2486;-81.1402;83.6285;-0.0991112;0.402684;-0.0254128
977;1322;17.9729;-81.1139;83.0812;-0.10267;0.38519;-0.00650517
1000;1322;15.2479;-80.3952;81.8284;-0.108845;0.389905;-0.0127023
1023;1322;12.6588;-80.9618;81.9454;-0.100551;0.398517;-0.0210638
1046;1322;10.3598;-80.9242;81.5847;-0.0979957;0.392872;-0.00417302
1069;1322;7.90234;-80.4596;80.8467;-0.10086;0.389926;-0.0122426
1092;1322;5.45765;-81.2831;81.4661;-0.0963492;0.390501;-0.0044005
1115;1322;3.23283;-80.2574;80.3225;-0.104388;0.387324;-0.0076208
1138;1322;0.374927;-81.2116;81.2124;-0.104441;0.39722;-0.0121013
1161;1322;-1.86214;-81.1431;81.1644;-0.093767;0.389456;0.00836917
1184;1322;-4.17136;-80.3354;80.4436;-0.104763;0.385616;-0.00708778
1207;1322;-6.96735;-81.6507;81.9474;-0.105605;0.384841;-0.00272932
1230;1322;-9.3192;-80.7616;81.2975;-0.0973756;0.384586;0.0200324
1253;1322;-11.702;-80.6143;81.4593;-0.0959368;0.38693;0.0111534
1276;1322;-13.9673;-80.6355;81.8362;-0.0990973;0.385891;0.0139443
1299;1322;-16.514;-80.2002;81.8827;-0.109945;0.384884;0.00215417
1322;1322;-19.3389;-80.8461;83.1269;-0.112377;0.393979;-0.000830083
1345;1322;-22.0202;-81.0206;83.9597;-0.105467;0.399262;0.0177758
1368;1322;-24.4774;-80.9017;84.5235;-0.0995794;0.377586;0.00839668
1391;1322;-26.856;-81.3157;85.6357;-0.112941;0.389532;0.00603376
1414;1322;-30.0125;-81.6902;87.0289;-0.119285;0.383118;0.0192208
1437;1322;-32.7171;-81.545;87.8635;-0.11387;0.367445;0.00509847
1460;1322;-35.599;-82.6121;89.9558;-0.0967314;0.412959;0.0125914
1483;1322;-37.4178;-82.5459;90.6307;-0.108375;0.392739;0.0144469
1506;1322;-40.8915;-83.1218;92.6356;-0.12174;0.396343;0.016137
1529;1322;-43.4104;-82.9942;93.6616;-0.103099;0.430493;0.0328016
1552;1322;-45.9081;-83.3323;95.1411;-0.0966519;0.401493;0.0219412
1575;1322;-48.0969;-83.4;96.275;-0.109179;0.354351;-0.00112421
1598;1322;-51.2633;-84.7308;99.0315;-0.0847812;0.361642;0.00660261
1621;1322;-52.1897;-84.399;99.2319;-0.0393641;0.398531;0.0124732
655;1345;51.9691;-79.173;94.7056;-0.0816046;0.325738;0.0464197
678;1345;49.8649;-76.7181;91.4996;-0.071684;0.378792;-0.00727928
701;1345;48.4917;-77.0616;91.0491;-0.0881997;0.400277;-0.0336782
724;1345;45.6064;-76.0936;88.714;-0.121573;0.354778;0.00393438
747;1345;42.4508;-74.876;86.0726;-0.125394;0.375499;0.00208442
770;1345;39.3562;-73.7956;83.6343;-0.119083;0.412338;-0.0126906
793;1345;36.5728;-73.3689;81.979;-0.104374;0.425721;-0.0270177
816;1345;34.2685;-73.1085;80.7414;-0.0981395;0.372703;-0.0264596
839;1345;31.8118;-73.2598;79.8686;-0.108565;0.393179;-0.0239711
862;1345;28.9666;-72.6427;78.205;-0.105033;0.400532;-0.0245342
885;1345;26.6951;-73.0196;77.7463;-0.0971568;0.39589;-0.0419001
908;1345;24.2469;-73.5202;77.4154;-0.105476;0.386323;-0.0191232
931;1345;21.5537;-72.5671;75.7003;-0.106779;0.397109;-0.0132242
954;1345;19.0344;-72.8182;75.2649;-0.0991686;0.408995;-0.0347312
977;1345;16.7325;-73.3544;75.2386;-0.0968503;0.394409;-0.0215094
1000;1345;14.3397;-72.8162;74.2148;-0.100184;0.381697;-0.0133605
1023;1345;11.8659;-73.1005;74.0573;-0.0985266;0.38966;-0.0186202
1046;1345;9.55772;-73.1466;73.7684;-0.0955603;0.385799;-0.0064897
1069;1345;7.23579;-72.7505;73.1094;-0.0948599;0.383677;-0.0173009
1092;1345;4.96228;-73.6109;73.7779;-0.0983838;0.385653;-0.00413291
1115;1345;2.46219;-72.5973;72.639;-0.0978541;0.381714;-0.00637048
1138;1345;0.215348;-73.3548;73.3551;-0.0946589;0.385863;-0.0123581
1161;1345;-2.12884;-73.4348;73.4656;-0.0962991;0.385229;0.00676304
1184;1345;-4.45452;-72.8236;72.9597;-0.0942369;0.377352;-0.00760977
1207;1345;-6.69283;-73.931;74.2334;-0.0950264;0.400692;0.0044364
1230;1345;-9.05678;-73.0982;73.6572;-0.097811;0.390561;0.0176951
1253;1345;-11.4414;-73.3098;74.1972;-0.097089;0.374524;0.00433203
1276;1345;-13.7657;-73.502;74.7799;-0.103684;0.372584;0.0143831
1299;1345;-16.488;-73.1517;74.9869;-0.106722;0.375719;0.0144946
1322;1345;-18.9695;-73.3377;75.7513;-0.0958575;0.385396;0.0117729
1345;1345;-21.1323;-73.3394;76.3233;-0.0972487;0.392279;0.0163016
1368;1345;-23.6848;-73.4747;77.1978;-0.107788;0.387845;0.00887387
1391;1345;-26.3984;-74.1079;78.6693;-0.102467;0.376111;0.00917003
1414;1345;-28.6709;-73.9376;79.3018;-0.109121;0.39686;0.0191177
1437;1345;-31.728;-74.4509;80.9296;-0.101295;0.373397;0.0253568
1460;1345;-33.5939;-73.8843;81.1631;-0.0886993;0.391199;0.0315934
1483;1345;-36.0072;-74.3785;82.6358;-0.115911;0.382144;0.00302961
1506;1345;-39.2932;-75.0306;84.6968;-0.104793;0.370304;0.0210091
1529;1345;-41.1119;-74.6782;85.2469;-0.111387;0.36896;0.00691835
1552;1345;-44.7622;-76.3907;88.5392;-0.129391;0.339334;-0.0235178
1575;1345;-47.6108;-77.5202;90.9734;-0.111808;0.31063;0.0167894
1598;1345;-50.2315;-76.0897;91.1748;-0.100919;0.366507;0.111172
1621;1345;-53.0216;-71.0836;88.6801;-0.090263;0.579874;0.176898
655;1368;50.6814;-72.185;88.2002;-0.107281;0.425146;0.0397209
678;1368;47.8739;-69.3989;84.3097;-0.103382;0.3672;0.00981239
701;1368;45.5033;-68.7125;82.4134;-0.0876249;0.391212;-0.0347365
724;1368;43.641;-68.5758;81.2845;-0.101648;0.393675;-0.0235064
747;1368;40.5405;-67.3786;78.6347;-0.121574;0.391436;-0.0025613
770;1368;37.5827;-66.0931;76.0313;-0.128064;0.357878;0.0120548
793;1368;34.0997;-64.3623;72.8375;-0.10641;0.361711;-0.0206722
816;1368;32.3894;-65.3981;72.9793;-0.0843951;0.369021;-0.0545339
839;1368;30.016;-65.7284;72.2578;-0.0978662;0.371939;-0.0326397
862;1368;27.6426;-65.3488;70.9548;-0.101767;0.36628;-0.0250476
885;1368;25.0677;-65.4488;70.0852;-0.100183;0.384905;-0.0363567
908;1368;22.7754;-65.6877;69.5241;-0.0972236;0.386829;-0.0260087
931;1368;20.3532;-65.2016;68.3045;-0.101001;0.369571;-0.0153588
954;1368;17.8642;-65.1629;67.5673;-0.0947028;0.383496;-0.0296981
977;1368;15.7661;-65.63;67.4972;-0.0904394;0.39199;-0.0248801
1000;1368;13.4963;-65.3356;66.715;-0.0935801;0.380178;-0.0175523
1023;1368;11.2386;-65.6183;66.5738;-0.0894367;0.376995;-0.0210962
1046;1368;9.178;-65.709;66.3469;-0.0914291;0.377698;-0.00826683
1069;1368;6.81965;-65.3159;65.671;-0.0904977;0.375832;-0.0146116
1092;1368;4.80596;-66.0649;66.2395;-0.0953779;0.379651;-0.00464282
1115;1368;2.20011;-65.1809;65.218;-0.0921702;0.371098;0.00120732
1138;1368;0.350266;-65.9827;65.9837;-0.0861376;0.376063;-0.0106962
1161;1368;-1.95619;-65.9362;65.9652;-0.0943149;0.382597;0.013919
1184;1368;-4.21881;-65.4014;65.5373;-0.0861114;0.372624;0.00666552
1207;1368;-6.10436;-65.9175;66.1995;-0.0873242;0.397707;0.0121519
1230;1368;-8.42834;-65.377;65.9181;-0.0941892;0.381351;0.0116257
1253;1368;-10.6631;-65.7875;66.6461;-0.0887954;0.372311;0.00313891
1276;1368;-12.7155;-65.8801;67.096;-0.0948041;0.378281;0.0213974
1299;1368;-15.2556;-65.3359;67.0933;-0.105502;0.385816;0.025204
1322;1368;-17.8564;-65.6513;68.0364;-0.100632;0.387489;0.0205391
1345;1368;-20.1453;-65.599;68.6226;-0.0938884;0.401438;0.0268977
1368;1368;-22.3996;-65.6396;69.3563;-0.104119;0.386721;0.0126389
1391;1368;-25.2228;-66.4467;71.0728;-0.10475;0.381607;0.0167884
1414;1368;-27.504;-66.1335;71.6248;-0.101995;0.383066;0.0183074
1437;1368;-30.1834;-66.8013;73.3038;-0.102416;0.383138;0.0123109
1460;1368;-32.5007;-67.2773;74.7163;-0.106146;0.340408;0.00955603
1483;1368;-35.3627;-67.4803;76.1847;-0.117265;0.351179;0.000313905
1506;1368;-38.273;-68.4895;78.4579;-0.108229;0.351615;0.0117502
1529;1368;-40.6552;-68.4149;79.5829;-0.119059;0.341887;0.00340236
1552;1368;-44.1416;-69.7594;82.5521;-0.122864;0.360378;-0.00567157
1575;1368;-46.7786;-70.8437;84.8945;-0.105221;0.372575;0.0309311
1598;1368;-49.2699;-70.2074;85.7706;-0.0605763;0.328606;0.15015
1621;1368;-50.408;-62.8205;80.5443;0.00331375;0.334753;0.275789
655;1391;47.5202;-62.7597;78.7207;-0.0741466;0.403788;-0.0341973
678;1391;45.741;-62.2782;77.271;-0.0780917;0.355674;-0.0292909
701;1391;43.7653;-61.8303;75.7522;-0.0935212;0.380407;-0.0225531
724;1391;41.1885;-60.7542;73.4;-0.109224;0.39697;-0.017499
747;1391;38.3701;-59.5906;70.8753;-0.105006;0.397971;-0.0302321
770;1391;36.0585;-59.6319;69.6863;-0.102111;0.357307;-0.0308075
793;1391;33.4017;-59.0637;67.8542;-0.108749;0.301098;-0.0124231
816;1391;30.7357;-58.5674;66.1425;-0.102947;0.359241;-0.0312583
839;1391;28.391;-58.6105;65.1248;-0.0981488;0.384444;-0.0361266
862;1391;25.9725;-58.1685;63.7036;-0.101373;0.370021;-0.0270919
885;1391;23.458;-57.9095;62.4803;-0.0980801;0.376289;-0.0364276
908;1391;21.2145;-58.3331;62.071;-0.0883291;0.3719;-0.0327673
931;1391;19.1976;-57.9496;61.0468;-0.0945759;0.370255;-0.0219126
954;1391;16.6316;-57.7185;60.0669;-0.0977254;0.374998;-0.0277794
977;1391;14.458;-57.9563;59.7325;-0.0851623;0.382984;-0.0276712
1000;1391;12.5313;-57.811;59.1535;-0.0868936;0.371722;-0.0228672
1023;1391;10.2696;-58.1998;59.0989;-0.088243;0.36459;-0.0222194
1046;1391;8.27328;-58.2141;58.799;-0.0831273;0.367605;-0.00922095
1069;1391;6.27082;-57.8769;58.2156;-0.0828416;0.365223;-0.0143684
1092;1391;4.28833;-58.6008;58.7575;-0.0793124;0.370269;-0.00544167
1115;1391;2.46501;-57.8809;57.9333;-0.0842755;0.36778;0.00395056
1138;1391;0.232669;-58.4655;58.466;-0.0837176;0.374486;-0.00709712
1161;1391;-1.56461;-58.3215;58.3425;-0.0839372;0.368355;0.00691606
1184;1391;-3.80769;-58.0575;58.1822;-0.0818551;0.369248;0.00680345
1207;1391;-5.49813;-58.3058;58.5645;-0.0881896;0.36771;0.00713584
1230;1391;-8.06107;-58.0336;58.5908;-0.10068;0.367624;0.00421833
1253;1391;-10.3903;-58.5602;59.4748;-0.0867243;0.364248;0.00263747
1276;1391;-12.2435;-58.5548;59.8211;-0.0797085;0.374168;0.0236523
1299;1391;-14.2201;-57.9665;59.6852;-0.087478;0.368246;0.0271175
1322;1391;-16.4632;-58.1039;60.3913;-0.0867927;0.360624;0.02873
1345;1391;-18.404;-57.6349;60.502;-0.0959089;0.369499;0.0246155
1368;1391;-21.11;-58.2703;61.9763;-0.112306;0.360878;0.00628461
1391;1391;-23.9239;-59.0765;63.7368;-0.105514;0.37329;0.0228263
1414;1391;-26.2551;-58.8532;64.444;-0.0994686;0.372657;0.0305362
1437;1391;-28.7541;-59.3887;65.9834;-0.109187;0.409415;0.0235617
1460;1391;-31.6118;-60.28;68.066;-0.110501;0.389541;0.023076
1483;1391;-34.1664;-60.3885;69.3838;-0.10425;0.380052;0.0273965
1506;1391;-36.6946;-61.0533;71.232;-0.0968456;0.387113;0.03395
1529;1391;-38.8658;-61.0308;72.3554;-0.102497;0.370306;0.0285017
1552;1391;-41.6936;-62.1271;74.8207;-0.0996054;0.417511;0.0328386
1575;1391;-43.7432;-62.8755;76.595;-0.0973754;0.419385;0.048118
1598;1391;-46.4244;-62.9952;78.2535;-0.0481095;0.337346;0.118531
1621;1391;-46.2814;-58.0307;74.2262;0.0295283;0.179145;0.175401
655;1414;45.8724;-56.527;72.7982;-0.0919129;0.300244;-0.0177522
678;1414;43.619;-55.373;70.4897;-0.0993368;0.339984;-0.00847331
701;1414;40.9624;-53.8416;67.6524;-0.105294;0.357817;-0.0192215
724;1414;38.4309;-53.185;65.6169;-0.106556;0.36582;-0.0265653
747;1414;35.7223;-51.9213;63.0231;-0.0985162;0.381542;-0.0404998
770;1414;33.6334;-51.9889;61.9197;-0.0917861;0.406822;-0.0638411
793;1414;31.2853;-52.2045;60.8612;-0.105295;0.392369;-0.0451328
816;1414;28.4967;-51.222;58.6153;-0.11317;0.390311;-0.0296679
839;1414;25.718;-50.6998;56.8497;-0.0965118;0.379372;-0.0427758
862;1414;23.8171;-50.7906;56.0976;-0.0860588;0.368009;-0.0448499
885;1414;21.5724;-50.6521;55.0546;-0.0892065;0.360851;-0.0425487
908;1414;19.5114;-51.0311;54.6339;-0.0902457;0.365674;-0.0360903
931;1414;17.2147;-50.5958;53.4441;-0.092678;0.375211;-0.0305427
954;1414;15.0248;-50.377;52.5698;-0.0853282;0.367375;-0.0331789
977;1414;13.1061;-50.5587;52.2298;-0.0729674;0.346968;-0.0285002
1000;1414;11.5352;-50.6291;51.9265;-0.0738358;0.355996;-0.0321798
1023;1414;9.56989;-51.1521;52.0396;-0.0781794;0.356448;-0.0253457
1046;1414;7.78324;-51.1305;51.7195;-0.0759844;0.355614;-0.00852689
1069;1414;5.92928;-50.8111;51.1559;-0.0735268;0.353773;-0.0128389
1092;1414;4.26585;-51.3798;51.5566;-0.0737026;0.357605;-0.00409006
1115;1414;2.40324;-50.5805;50.6376;-0.0830144;0.357141;-0.00261562
1138;1414;0.273347;-51.1484;51.1491;-0.0880235;0.356903;-0.0105983
1161;1414;-1.84818;-51.3155;51.3488;-0.0797646;0.352401;0.00480167
1184;1414;-3.557;-50.753;50.8775;-0.0745453;0.358489;0.00482423
1207;1414;-5.41559;-51.3231;51.6081;-0.0844085;0.345757;0.00243187
1230;1414;-7.61916;-50.7872;51.3555;-0.0876701;0.360182;0.0144446
1253;1414;-9.64264;-51.3189;52.2169;-0.0747506;0.366151;0.0169293
1276;1414;-11.1978;-51.0757;52.2888;-0.0735163;0.364367;0.0297397
1299;1414;-13.1625;-50.7551;52.434;-0.0876941;0.354578;0.0172624
1322;1414;-15.427;-51.35;53.6172;-0.0875137;0.360233;0.0235831
1345;1414;-17.3824;-51.0013;53.8821;-0.0865142;0.364743;0.0295409
1368;1414;-19.5955;-51.3455;54.9577;-0.0950634;0.370981;0.024594
1391;1414;-21.9922;-51.7398;56.2197;-0.0892931;0.38464;0.0404802
1414;1414;-23.905;-51.4695;56.7499;-0.0743674;0.380733;0.0578828
1437;1414;-25.5583;-50.9365;56.9891;-0.0965112;0.395073;0.0388213
1460;1414;-28.5863;-52.0464;59.3802;-0.117875;0.40656;0.027372
1483;1414;-31.3782;-52.5828;61.2335;-0.107343;0.436069;0.0403912
1506;1414;-33.8438;-53.3778;63.2028;-0.0975255;0.41097;0.0376835
1529;1414;-36.1284;-53.8952;64.8841;-0.0858521;0.39074;0.051769
1552;1414;-37.9806;-53.7517;65.8162;-0.0910979;0.400135;0.0454325
1575;1414;-40.5388;-54.78;68.1487;-0.126397;0.365573;-0.000531589
1598;1414;-44.3412;-56.8833;72.1238;-0.1083;0.377294;0.0314112
1621;1414;-45.8291;-55.4054;71.9032;-0.060533;0.329797;0.0687004
655;1437;42.4848;-50.7832;66.211;-0.0595707;0.305789;-0.00295479
678;1437;40.9842;-48.846;63.7623;-0.0797063;0.338245;-0.0203007
701;1437;38.5539;-47.8043;61.4138;-0.109056;0.351691;-0.0289172
724;1437;35.5906;-46.4814;58.5424;-0.121841;0.365968;-0.0183502
747;1437;32.4455;-44.7993;55.3144;-0.113091;0.352004;-0.0236209
770;1437;29.9782;-43.9821;53.227;-0.0999917;0.369946;-0.0505866
793;1437;27.5795;-43.8869;51.8333;-0.0953816;0.392154;-0.0578032
