x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-57.7653;-120.158;133.322;-0.0549667;0.403225;0.0145983
1621;1230;-57.2369;-119.387;132.399;0.023796;0.391641;0.0177037
655;1253;59.9443;-111.767;126.827;-0.0934662;0.430143;-0.000856478
678;1253;57.6697;-111.012;125.098;-0.104885;0.4079;-0.00886465
701;1253;54.8274;-110.935;123.744;-0.115342;0.384333;-0.00303788
724;1253;52.0123;-110.42;122.057;-0.124269;0.383607;0.00846697
747;1253;48.6826;-109.646;119.968;-0.122557;0.377543;0.0116233
770;1253;45.957;-109.093;118.378;-0.10857;0.408995;-0.0143325
793;1253;43.3828;-109.477;117.759;-0.114167;0.431272;-0.0182208
816;1253;40.3645;-108.819;116.064;-0.121188;0.425841;-0.0102471
839;1253;37.4177;-108.899;115.148;-0.114821;0.428316;-0.0123915
862;1253;34.7383;-108.638;114.057;-0.106269;0.42153;-0.0127221
885;1253;32.2377;-108.959;113.628;-0.117369;0.419262;-0.0152693
908;1253;28.9767;-109.051;112.836;-0.121344;0.435951;-0.0143156
931;1253;26.2677;-108.708;111.837;-0.118989;0.423881;-0.007666
954;1253;23.1315;-108.878;111.309;-0.126557;0.442055;-0.0178508
977;1253;20.0219;-108.835;110.661;-0.122284;0.432487;-0.00567924
1000;1253;17.1093;-108.361;109.704;-0.111408;0.430548;-0.0100386
1023;1253;14.5746;-108.849;109.821;-0.100878;0.434156;-0.0158502
1046;1253;12.205;-108.835;109.517;-0.102664;0.4312;-0.00407505
1069;1253;9.57881;-108.421;108.843;-0.11629;0.426229;-0.0207726
1092;1253;6.49755;-109.445;109.638;-0.112632;0.423814;-0.00269829
1115;1253;4.06693;-108.193;108.27;-0.112797;0.416392;0.00161982
1138;1253;0.973974;-108.895;108.899;-0.120778;0.413621;-0.0192129
1161;1253;-1.88193;-109.072;109.088;-0.113852;0.431059;0.0138793
1184;1253;-4.60915;-108.087;108.185;-0.114583;0.445225;0.00469668
1207;1253;-7.49571;-109.274;109.53;-0.120262;0.443384;0.00382181
1230;1253;-10.5228;-108.459;108.968;-0.128707;0.440693;0.0159338
1253;1253;-13.8607;-108.657;109.537;-0.119121;0.429096;-0.00414093
1276;1253;-16.3808;-109.162;110.384;-0.108685;0.432281;0.00317681
1299;1253;-19.1679;-109.029;110.701;-0.115474;0.430858;0.0120452
1322;1253;-22.0412;-108.98;111.187;-0.114646;0.406745;0.00204641
1345;1253;-24.7847;-109.139;111.918;-0.110268;0.413134;0.00933968
1368;1253;-27.4304;-108.651;112.06;-0.129197;0.438305;0.00899304
1391;1253;-31.1751;-109.708;114.051;-0.134219;0.435225;0.00976641
1414;1253;-34.0914;-109.306;114.499;-0.110737;0.388836;0.0100252
1437;1253;-36.5912;-109.156;115.126;-0.1068;0.373372;-0.0145021
1460;1253;-39.3028;-109.863;116.682;-0.110649;0.422295;0.00377755
1483;1253;-42.0058;-109.905;117.659;-0.106819;0.448215;0.0266707
1506;1253;-44.5114;-109.931;118.6;-0.109793;0.40229;0.00481982
1529;1253;-47.3715;-110.363;120.1;-0.114941;0.375197;-0.0167855
1552;1253;-50.1658;-111.273;122.058;-0.129388;0.358999;-0.0200716
1575;1253;-53.799;-111.928;124.186;-0.138651;0.413976;0.0171929
1598;1253;-57.0621;-111.63;125.369;-0.0962264;0.449004;0.0411017
1621;1253;-58.4767;-110.816;125.298;-0.0589888;0.441515;0.0209641
655;1276;58.4857;-104.097;119.401;-0.0951752;0.353309;0.00391192
678;1276;56.1584;-103.125;117.424;-0.0931408;0.38035;-0.00735885
701;1276;53.9615;-102.839;116.136;-0.112837;0.406046;-0.00644507
724;1276;50.6222;-102.054;113.919;-0.125056;0.423669;-0.0116845
747;1276;47.7816;-101.78;112.438;-0.122004;0.41208;-0.00324333
770;1276;44.5977;-100.774;110.201;-0.14091;0.415463;0.00781981
793;1276;40.7143;-99.8021;107.787;-0.124684;0.456382;-0.011739
816;1276;38.4399;-99.8045;106.951;-0.0906554;0.449504;-0.0354302
839;1276;36.3313;-100.411;106.782;-0.0922297;0.420864;-0.0284276
862;1276;33.9767;-100.418;106.01;-0.102821;0.40693;-0.0191149
885;1276;31.3289;-100.663;105.426;-0.121822;0.421393;-0.0188566
908;1276;27.9822;-100.537;104.359;-0.123115;0.424638;-0.0068672
931;1276;25.2619;-100.09;103.229;-0.121439;0.435175;-0.0107779
954;1276;22.0053;-100.064;102.455;-0.115039;0.424609;-0.0193649
977;1276;19.6219;-100.573;102.469;-0.103491;0.425407;-0.00974935
1000;1276;16.9689;-100.128;101.555;-0.111416;0.421349;-0.00658975
1023;1276;14.1741;-100.587;101.58;-0.111367;0.418153;-0.0154096
1046;1276;11.5207;-100.625;101.282;-0.114981;0.422762;-0.00373605
1069;1276;8.53757;-100.146;100.509;-0.111927;0.425236;-0.0195307
1092;1276;6.04353;-101.099;101.28;-0.103064;0.428197;-0.00395708
1115;1276;3.52326;-100.057;100.119;-0.111167;0.425409;-0.00193539
1138;1276;0.608184;-100.879;100.881;-0.114065;0.411841;-0.0203244
1161;1276;-2.07273;-100.947;100.968;-0.102223;0.423787;0.0188542
1184;1276;-4.37832;-99.7458;99.8419;-0.10191;0.416744;0.00471329
1207;1276;-7.02846;-100.659;100.904;-0.113782;0.419441;0.000454381
1230;1276;-9.94998;-99.9056;100.4;-0.112422;0.421497;0.0151593
1253;1276;-12.5327;-100.093;100.874;-0.11227;0.418865;0.00190713
1276;1276;-15.4468;-100.512;101.692;-0.123102;0.428612;0.00873146
1299;1276;-18.5958;-100.379;102.087;-0.123231;0.436841;0.0138009
1322;1276;-21.516;-100.631;102.905;-0.115815;0.42055;0.0112484
1345;1276;-24.274;-100.506;103.395;-0.0880492;0.418504;0.0254842
1368;1276;-25.7749;-99.6033;102.884;-0.100901;0.425625;0.0136139
1391;1276;-29.1773;-100.726;104.867;-0.140332;0.425208;-0.00375809
1414;1276;-32.793;-101.193;106.374;-0.131736;0.426075;0.0118246
1437;1276;-35.7036;-101.292;107.4;-0.10404;0.42213;0.0154524
1460;1276;-37.8584;-101.443;108.277;-0.0900203;0.412882;0.0238929
1483;1276;-40.0517;-100.9;108.558;-0.125682;0.419219;0.0128324
1506;1276;-44.0646;-102.198;111.293;-0.147223;0.396896;-0.0204783
1529;1276;-47.4852;-103.261;113.656;-0.125267;0.385888;-0.0168112
1552;1276;-50.288;-104.118;115.626;-0.0972856;0.389696;0.00377623
1575;1276;-52.2045;-103.696;116.095;-0.101856;0.427805;0.0458094
1598;1276;-55.2599;-102.834;116.741;-0.109199;0.455087;0.05054
1621;1276;-57.5618;-102.265;117.352;-0.0947668;0.544177;0.051148
655;1299;57.5213;-97.7224;113.395;-0.0982281;0.393055;0.0134358
678;1299;55.069;-96.0294;110.699;-0.101219;0.394884;0.0115907
701;1299;52.5155;-95.0554;108.597;-0.120127;0.38291;0.00699843
724;1299;49.111;-93.9655;106.025;-0.124486;0.409368;-0.00252933
747;1299;46.352;-93.5616;104.414;-0.111471;0.414667;-0.00825248
770;1299;43.6462;-92.8929;102.636;-0.116791;0.385952;0.00503605
793;1299;40.5893;-91.9191;100.482;-0.120662;0.396487;0.00619034
816;1299;37.6884;-91.4854;98.9444;-0.105542;0.418793;-0.0278207
839;1299;35.4427;-92.5033;99.0609;-0.0935104;0.406248;-0.0379537
862;1299;33.1465;-92.7062;98.4537;-0.103048;0.409919;-0.024541
885;1299;30.4293;-92.5404;97.4149;-0.118043;0.41759;-0.0196511
908;1299;27.3511;-92.518;96.4762;-0.122661;0.415417;-0.00553685
931;1299;24.3841;-91.8266;95.009;-0.112458;0.406568;-0.0136321
954;1299;21.8485;-92.3381;94.8877;-0.107995;0.392742;-0.0166641
977;1299;19.1122;-92.2612;94.22;-0.11056;0.409452;-0.0035612
1000;1299;16.4433;-91.9217;93.3808;-0.110143;0.418043;-0.0150118
1023;1299;13.7301;-92.5203;93.5336;-0.108771;0.414097;-0.0164347
1046;1299;11.1311;-92.353;93.0214;-0.111512;0.416375;0.00227876
1069;1299;8.27198;-91.8597;92.2314;-0.106206;0.416202;-0.0092854
1092;1299;5.95222;-92.773;92.9638;-0.0978494;0.419222;0.00030273
1115;1299;3.52536;-91.6149;91.6827;-0.116976;0.419603;-0.00142086
1138;1299;0.213323;-92.7794;92.7796;-0.106244;0.414142;-0.0151996
1161;1299;-1.66399;-92.5467;92.5616;-0.098152;0.419165;0.0164537
1184;1299;-4.55973;-91.8001;91.9132;-0.113108;0.408737;-0.00381829
1207;1299;-7.20162;-92.8957;93.1745;-0.107641;0.395293;-0.00394666
1230;1299;-9.81151;-92.0148;92.5365;-0.112851;0.399628;0.0124689
1253;1299;-12.7286;-92.3083;93.1817;-0.10651;0.41036;-0.00181447
1276;1299;-15.0068;-92.4884;93.698;-0.0986807;0.422751;0.0139525
1299;1299;-17.5177;-92.0851;93.7365;-0.115424;0.432256;0.0140054
1322;1299;-20.6643;-92.5791;94.8573;-0.125906;0.420036;0.00486809
1345;1299;-23.7351;-92.8008;95.788;-0.103274;0.409876;0.0229803
1368;1299;-25.6923;-92.0873;95.6043;-0.108511;0.387951;0.000216308
1391;1299;-29.0332;-93.1704;97.5892;-0.126254;0.408928;0.00492049
1414;1299;-31.9272;-92.7408;98.0826;-0.113873;0.41137;0.0246942
1437;1299;-34.6119;-92.7179;98.9677;-0.112824;0.419045;0.00453534
1460;1299;-37.4607;-93.7352;100.944;-0.0996428;0.390963;-0.000775259
1483;1299;-39.4591;-93.5865;101.565;-0.112844;0.376934;0.00560229
1506;1299;-42.9875;-94.3404;103.673;-0.135319;0.399173;-0.00508546
1529;1299;-46.2047;-95.1442;105.77;-0.124075;0.434561;0.0019711
1552;1299;-49.1325;-95.9202;107.771;-0.0994449;0.451134;0.0261098
1575;1299;-51.033;-95.3274;108.128;-0.100121;0.435726;0.0513772
1598;1299;-54.0342;-94.1257;108.533;-0.0782683;0.368866;0.0921463
1621;1299;-55.0715;-90.4279;105.878;-0.0311585;0.364429;0.14247
655;1322;54.8133;-88.7296;104.295;-0.0602701;0.391275;-0.00650397
678;1322;53.3554;-87.6486;102.611;-0.0681447;0.417645;-0.021392
701;1322;51.5528;-87.7593;101.781;-0.108495;0.37657;-0.000357995
724;1322;48.0293;-86.072;98.5657;-0.126072;0.372648;0.0119621
747;1322;45.2751;-85.6147;96.8489;-0.110442;0.397212;-0.0166764
770;1322;42.6293;-85.5737;95.604;-0.122814;0.41129;-0.00814087
793;1322;39.2041;-84.2257;92.9028;-0.124289;0.395576;0.00382829
816;1322;36.4492;-83.4798;91.0902;-0.101302;0.387473;-0.0261568
839;1322;34.2797;-84.5157;91.2031;-0.101621;0.412041;-0.0381724
862;1322;31.4988;-84.4128;90.0982;-0.108784;0.439495;-0.0287767
885;1322;28.9689;-84.3925;89.2261;-0.106933;0.422882;-0.0262925
908;1322;26.2842;-84.3187;88.3205;-0.110616;0.405911;-0.0186313
931;1322;23.5623;-84.1732;87.4088;-0.109612;0.41433;-0.0241147
954;1322;20.9295;-84.6072;87.1574;-0.101748;0.420717;-0.0262493
977;1322;18.6143;-84.5421;86.567;-0.105095;0.402856;-0.00563313
1000;1322;15.8024;-83.8076;85.2844;-0.112226;0.408765;-0.0129884
1023;1322;13.124;-84.3986;85.4129;-0.103849;0.418037;-0.0216901
1046;1322;10.744;-84.355;85.0364;-0.100948;0.411017;-0.00411596
1069;1322;8.21558;-83.8783;84.2797;-0.103522;0.407045;-0.0127978
1092;1322;5.70437;-84.7291;84.9209;-0.0995121;0.409172;-0.00451845
1115;1322;3.3838;-83.6728;83.7412;-0.10766;0.405873;-0.00820517
1138;1322;0.452148;-84.6808;84.682;-0.107407;0.416503;-0.0125821
1161;1322;-1.8653;-84.5778;84.5984;-0.0966415;0.408932;0.00931787
1184;1322;-4.24274;-83.7317;83.8391;-0.107525;0.405367;-0.00753044
1207;1322;-7.11389;-85.1051;85.4019;-0.108508;0.403882;-0.00339769
1230;1322;-9.54172;-84.2043;84.7432;-0.100314;0.402849;0.0208861
1253;1322;-12.0005;-84.0254;84.878;-0.0991048;0.404771;0.011853
1276;1322;-14.3524;-84.0306;85.2475;-0.10245;0.403675;0.0144526
1299;1322;-16.9854;-83.5877;85.296;-0.112856;0.402659;0.00222022
1322;1322;-19.876;-84.2535;86.5662;-0.115278;0.412375;-0.0017738
1345;1322;-22.6449;-84.4738;87.4564;-0.108959;0.418442;0.0183334
1368;1322;-25.1957;-84.3051;87.9896;-0.102577;0.394504;0.00913238
1391;1322;-27.6347;-84.7248;89.1177;-0.116209;0.407552;0.00628321
1414;1322;-30.9025;-85.1174;90.5535;-0.123101;0.400984;0.0194489
1437;1322;-33.6975;-84.9593;91.398;-0.11679;0.385919;0.005089
1460;1322;-36.6424;-86.0502;93.527;-0.0997722;0.432885;0.0123796
1483;1322;-38.5553;-85.9984;94.2456;-0.112816;0.411911;0.0153151
1506;1322;-42.1661;-86.5399;96.266;-0.12622;0.415745;0.0171994
1529;1322;-44.7853;-86.4296;97.3437;-0.105799;0.45309;0.0340042
1552;1322;-47.3223;-86.7429;98.8116;-0.100312;0.421591;0.0231326
1575;1322;-49.6596;-86.8187;100.018;-0.116086;0.370032;-0.00345132
1598;1322;-53.0421;-88.236;102.952;-0.08966;0.379633;0.00584007
1621;1322;-54.0012;-87.8868;103.151;-0.0407155;0.41863;0.0143981
655;1345;53.8063;-82.4192;98.4279;-0.0873223;0.339071;0.0494883
678;1345;51.5383;-79.812;95.0061;-0.0757759;0.395136;-0.00634391
701;1345;50.1191;-80.1957;94.5689;-0.0916294;0.419409;-0.0352968
724;1345;47.1062;-79.2281;92.1742;-0.125699;0.373821;0.00391605
747;1345;43.8581;-77.9922;89.4781;-0.129637;0.393249;0.00298132
770;1345;40.6256;-76.865;86.9407;-0.123153;0.432603;-0.0126573
793;1345;37.7623;-76.4205;85.2413;-0.106558;0.4467;-0.0293021
816;1345;35.4259;-76.2427;84.0711;-0.0997627;0.390962;-0.029384
839;1345;32.9182;-76.4277;83.2154;-0.111647;0.409255;-0.0235679
862;1345;29.9629;-75.7316;81.4435;-0.109728;0.418133;-0.0237799
885;1345;27.5572;-76.1113;80.9465;-0.10043;0.415258;-0.0433651
908;1345;25.0743;-76.6421;80.6395;-0.107429;0.406021;-0.0200291
931;1345;22.3145;-75.6562;78.8783;-0.109836;0.415419;-0.0142795
954;1345;19.7031;-75.9532;78.4672;-0.102517;0.429381;-0.0358185
977;1345;17.3203;-76.4739;78.4107;-0.0996067;0.412939;-0.0218698
1000;1345;14.867;-75.9264;77.3683;-0.102755;0.398786;-0.0136172
1023;1345;12.3211;-76.2054;77.1951;-0.101709;0.407487;-0.0192196
1046;1345;9.92117;-76.2728;76.9153;-0.0989918;0.403546;-0.00758914
1069;1345;7.51554;-75.9078;76.2789;-0.0977419;0.40038;-0.0180191
1092;1345;5.17805;-76.7487;76.9231;-0.101144;0.403126;-0.00379221
1115;1345;2.5998;-75.7053;75.7499;-0.100606;0.400651;-0.00672246
1138;1345;0.289752;-76.5007;76.5013;-0.0974602;0.404634;-0.0124995
1161;1345;-2.13432;-76.5275;76.5573;-0.099414;0.40435;0.00772169
1184;1345;-4.54084;-75.9008;76.0365;-0.0969382;0.39523;-0.0080277
1207;1345;-6.83679;-77.0484;77.3511;-0.0977897;0.420522;0.00420015
1230;1345;-9.28479;-76.204;76.7676;-0.101436;0.409129;0.0177485
1253;1345;-11.7716;-76.4369;77.338;-0.100619;0.391529;0.00374785
1276;1345;-14.1754;-76.6526;77.9524;-0.106139;0.388766;0.01481
1299;1345;-16.9452;-76.2812;78.1406;-0.108768;0.391976;0.0155764
1322;1345;-19.4857;-76.452;78.8961;-0.0989646;0.403737;0.0117187
1345;1345;-21.7489;-76.4879;79.5199;-0.100608;0.411233;0.0172244
1368;1345;-24.3735;-76.5747;80.3602;-0.109904;0.404846;0.0102328
1391;1345;-27.1244;-77.226;81.851;-0.10526;0.393477;0.00947273
1414;1345;-29.5039;-77.0392;82.4955;-0.11306;0.414419;0.0204633
1437;1345;-32.6591;-77.5183;84.1172;-0.104683;0.390671;0.0263266
1460;1345;-34.6019;-76.9674;84.3876;-0.092014;0.409781;0.0312613
1483;1345;-37.1068;-77.5086;85.933;-0.119351;0.402095;0.00331305
1506;1345;-40.4829;-78.1378;88.0022;-0.107788;0.389733;0.0231958
1529;1345;-42.3663;-77.7507;88.5442;-0.115372;0.387935;0.0076308
1552;1345;-46.1619;-79.5396;91.9645;-0.134526;0.356797;-0.0243286
1575;1345;-49.1474;-80.6774;94.4685;-0.116499;0.328243;0.0193967
1598;1345;-51.8776;-79.1506;94.6367;-0.102697;0.388276;0.116836
1621;1345;-54.6772;-74.0782;92.0715;-0.0899952;0.610818;0.183873
655;1368;52.3766;-75.1896;91.6339;-0.109189;0.446548;0.0443987
678;1368;49.493;-72.2215;87.5528;-0.105269;0.384325;0.0123536
701;1368;47.0853;-71.5421;85.6463;-0.0911767;0.409334;-0.0348737
724;1368;45.0784;-71.3323;84.3823;-0.105506;0.414374;-0.0242603
747;1368;41.9235;-70.2225;81.7849;-0.125417;0.410513;-0.00315914
770;1368;38.817;-68.8661;79.0525;-0.133088;0.373362;0.014289
793;1368;35.2012;-67.056;75.7339;-0.109966;0.376959;-0.0207329
816;1368;33.4385;-68.1489;75.9105;-0.085866;0.38818;-0.0579082
839;1368;31.0381;-68.5684;75.2662;-0.100864;0.392809;-0.0348115
862;1368;28.5377;-68.149;73.883;-0.10579;0.384273;-0.0255127
885;1368;25.8816;-68.2327;72.9764;-0.10323;0.402238;-0.0361279
908;1368;23.5137;-68.4592;72.3848;-0.100078;0.406304;-0.0269374
931;1368;21.0205;-67.9832;71.1588;-0.103329;0.388427;-0.0162663
954;1368;18.4825;-67.9402;70.4093;-0.0968093;0.402997;-0.0306794
977;1368;16.3255;-68.4267;70.3472;-0.0928178;0.410716;-0.0260692
1000;1368;13.9933;-68.1603;69.5819;-0.0961743;0.398581;-0.0185209
1023;1368;11.6654;-68.4442;69.4312;-0.0925308;0.394764;-0.0215651
1046;1368;9.51764;-68.5302;69.188;-0.0947123;0.395644;-0.00863311
1069;1368;7.07916;-68.1603;68.5269;-0.0931761;0.394688;-0.0150095
1092;1368;5.00901;-68.9104;69.0922;-0.0981067;0.397808;-0.0035135
1115;1368;2.3195;-67.9442;67.9837;-0.0951126;0.390083;0.00159003
1138;1368;0.403125;-68.8066;68.8078;-0.0888214;0.393719;-0.0111462
1161;1368;-1.97299;-68.7134;68.7417;-0.0967095;0.400598;0.0148783
1184;1368;-4.28909;-68.18;68.3148;-0.0881509;0.390239;0.00689953
1207;1368;-6.2244;-68.6963;68.9777;-0.0900365;0.416263;0.011871
1230;1368;-8.63617;-68.1832;68.728;-0.0973449;0.399427;0.0111913
1253;1368;-10.9445;-68.6101;69.4776;-0.0913031;0.390649;0.00327083
1276;1368;-13.0511;-68.7153;69.9437;-0.0973702;0.397626;0.0222403
1299;1368;-15.6683;-68.1621;69.9397;-0.10877;0.405788;0.0266096
1322;1368;-18.362;-68.4286;70.8493;-0.103129;0.407212;0.0210922
1345;1368;-20.6866;-68.4053;71.4648;-0.0958626;0.420583;0.0266178
1368;1368;-23.0061;-68.4624;72.2246;-0.107807;0.404136;0.0128967
1391;1368;-25.9553;-69.2563;73.9602;-0.10866;0.400096;0.0168902
1414;1368;-28.3134;-68.9634;74.5493;-0.105192;0.40189;0.0188267
1437;1368;-31.0812;-69.6203;76.2432;-0.10558;0.400588;0.0129534
1460;1368;-33.473;-70.0813;77.6649;-0.108931;0.35708;0.0104754
1483;1368;-36.4043;-70.2486;79.121;-0.120084;0.369166;0.00116408
1506;1368;-39.3923;-71.2402;81.4059;-0.111274;0.368764;0.0117316
1529;1368;-41.8558;-71.1992;82.5908;-0.122724;0.358102;0.00318011
1552;1368;-45.4561;-72.5559;85.619;-0.126883;0.379046;-0.00480294
1575;1368;-48.1933;-73.6327;88.0021;-0.109685;0.391163;0.0327733
1598;1368;-50.8157;-72.9643;88.9158;-0.0621256;0.342872;0.156292
1621;1368;-51.9495;-65.3538;83.4857;0.00666358;0.361791;0.285345
655;1391;49.1633;-65.2984;81.7369;-0.0753108;0.426673;-0.0335838
678;1391;47.3541;-64.7796;80.2422;-0.0812827;0.373528;-0.0293089
701;1391;45.2479;-64.3526;78.6678;-0.0976561;0.398526;-0.0225585
724;1391;42.5874;-63.1861;76.1982;-0.112511;0.415184;-0.0177821
747;1391;39.678;-62.0583;73.6585;-0.108639;0.418037;-0.0333465
770;1391;37.2714;-62.1623;72.4798;-0.105632;0.373563;-0.0328606
793;1391;34.5282;-61.586;70.6048;-0.111943;0.315576;-0.0124224
816;1391;31.7807;-61.0423;68.8199;-0.10648;0.377716;-0.0310792
839;1391;29.3339;-61.0639;67.7442;-0.102042;0.405886;-0.0376351
862;1391;26.8172;-60.6386;66.3039;-0.103477;0.388943;-0.0290685
885;1391;24.293;-60.4055;65.1074;-0.100631;0.393511;-0.0364403
908;1391;21.9281;-60.7908;64.6248;-0.0917654;0.389994;-0.032631
931;1391;19.858;-60.388;63.5693;-0.0969669;0.388705;-0.0225035
954;1391;17.223;-60.1848;62.6007;-0.100196;0.391847;-0.0290643
977;1391;14.9915;-60.4358;62.2674;-0.0876466;0.399887;-0.0286586
1000;1391;12.997;-60.288;61.6731;-0.0894931;0.389152;-0.023867
1023;1391;10.6713;-60.6919;61.6229;-0.0906396;0.382284;-0.0232776
1046;1391;8.61705;-60.7206;61.329;-0.0855885;0.386408;-0.00959507
1069;1391;6.5484;-60.3823;60.7364;-0.0855691;0.385219;-0.0144672
1092;1391;4.49447;-61.1122;61.2772;-0.0819817;0.389774;-0.00456046
1115;1391;2.60848;-60.3308;60.3871;-0.087161;0.384542;0.00383508
1138;1391;0.293066;-61.001;61.0017;-0.0861953;0.392061;-0.00744129
1161;1391;-1.54649;-60.7943;60.814;-0.0862865;0.384679;0.00804712
1184;1391;-3.86666;-60.5246;60.648;-0.0847503;0.386372;0.00681069
1207;1391;-5.62589;-60.7895;61.0493;-0.0910681;0.383928;0.00700111
1230;1391;-8.26618;-60.5166;61.0785;-0.103304;0.38602;0.00429086
1253;1391;-10.6534;-61.053;61.9755;-0.0890006;0.382688;0.00283218
1276;1391;-12.564;-61.0397;62.3193;-0.0822889;0.393239;0.024586
1299;1391;-14.6136;-60.4115;62.1539;-0.0905513;0.387858;0.0279238
1322;1391;-16.9402;-60.5421;62.8674;-0.0902792;0.378386;0.028324
1345;1391;-18.9739;-60.1324;63.0549;-0.0989347;0.387796;0.0239444
1368;1391;-21.7424;-60.7736;64.5458;-0.114511;0.37946;0.0063585
1391;1391;-24.6087;-61.5585;66.2951;-0.107791;0.392089;0.0239457
1414;1391;-27.0049;-61.3095;66.9934;-0.103163;0.392827;0.0318208
1437;1391;-29.6291;-61.8571;68.587;-0.113388;0.431246;0.0240361
1460;1391;-32.5823;-62.7754;70.7273;-0.114115;0.407732;0.02341
1483;1391;-35.2311;-62.8885;72.0846;-0.107588;0.397928;0.02815
1506;1391;-37.8383;-63.5605;73.9707;-0.0990857;0.405527;0.0352116
1529;1391;-40.0455;-63.5336;75.101;-0.104435;0.388417;0.029773
1552;1391;-42.9374;-64.632;77.5946;-0.103387;0.436151;0.0335188
1575;1391;-45.1188;-65.3979;79.4518;-0.101844;0.438961;0.0483146
1598;1391;-47.8991;-65.5586;81.1927;-0.05298;0.352036;0.127049
1621;1391;-47.9526;-60.0625;76.8567;0.0262276;0.188038;0.189082
655;1414;47.4945;-58.7569;75.5519;-0.094142;0.319285;-0.0186662
678;1414;45.1826;-57.5734;73.1858;-0.103014;0.356075;-0.00974115
701;1414;42.3937;-56.0559;70.2815;-0.110921;0.374231;-0.0186839
724;1414;39.6987;-55.3314;68.0996;-0.111554;0.381849;-0.026972
747;1414;36.8914;-54.0951;65.4772;-0.102241;0.399746;-0.0430039
770;1414;34.7114;-54.2026;64.3646;-0.095182;0.426951;-0.0653975
793;1414;32.2811;-54.379;63.2388;-0.107907;0.41438;-0.0454607
816;1414;29.4371;-53.3337;60.9182;-0.11626;0.412374;-0.0299379
839;1414;26.5494;-52.8144;59.112;-0.100555;0.396601;-0.0443269
862;1414;24.5503;-52.9436;58.3587;-0.0869746;0.386263;-0.0470594
885;1414;22.3576;-52.8412;57.3764;-0.0907643;0.378395;-0.0433161
908;1414;20.1656;-53.1792;56.8742;-0.0938634;0.382718;-0.0359739
931;1414;17.8155;-52.74;55.6678;-0.0949556;0.391842;-0.0321345
954;1414;15.5635;-52.5743;54.8295;-0.0879475;0.383777;-0.0350292
977;1414;13.5744;-52.7764;54.4942;-0.0755178;0.364054;-0.0297726
1000;1414;11.9466;-52.852;54.1854;-0.0759378;0.373501;-0.0331488
1023;1414;9.93346;-53.3637;54.2804;-0.08017;0.373135;-0.0254489
1046;1414;8.0954;-53.299;53.9103;-0.0780426;0.373015;-0.0081489
1069;1414;6.18935;-52.9602;53.3206;-0.0755941;0.371544;-0.0133852
1092;1414;4.47491;-53.5489;53.7355;-0.0760773;0.374569;-0.00489838
1115;1414;2.54501;-52.7614;52.8227;-0.0860145;0.37281;-0.00356032
1138;1414;0.331243;-53.364;53.365;-0.0909519;0.375825;-0.0112213
1161;1414;-1.85562;-53.5256;53.5578;-0.0819368;0.368241;0.0050767
1184;1414;-3.60855;-52.9373;53.0602;-0.0765676;0.37405;0.00476872
1207;1414;-5.524;-53.5383;53.8225;-0.0869516;0.360809;0.00293749
1230;1414;-7.79921;-52.9547;53.5259;-0.0904198;0.376224;0.0152953
1253;1414;-9.89058;-53.5002;54.4067;-0.0774752;0.383323;0.017244
1276;1414;-11.514;-53.2513;54.4818;-0.0765349;0.381699;0.0307477
1299;1414;-13.5616;-52.9005;54.6112;-0.0906214;0.371204;0.0179233
1322;1414;-15.8916;-53.5087;55.8187;-0.0895106;0.377042;0.0239228
1345;1414;-17.8828;-53.1738;56.1004;-0.0890051;0.383232;0.0304573
1368;1414;-20.1864;-53.5205;57.2008;-0.0983446;0.389585;0.0256714
1391;1414;-22.6606;-53.901;58.4707;-0.090954;0.402328;0.0417036
1414;1414;-24.5802;-53.6079;58.9745;-0.0757035;0.398504;0.0601128
1437;1414;-26.2948;-53.0254;59.187;-0.100006;0.414599;0.039506
1460;1414;-29.4415;-54.2325;61.7088;-0.12124;0.426724;0.0276338
1483;1414;-32.2952;-54.7413;63.5578;-0.10946;0.459454;0.0432984
1506;1414;-34.8072;-55.5055;65.5165;-0.100013;0.430336;0.0391372
1529;1414;-37.1734;-56.0612;67.2661;-0.0896602;0.409231;0.0520963
1552;1414;-39.1374;-55.9311;68.2643;-0.0952493;0.418848;0.0464122
1575;1414;-41.7951;-56.9211;70.6176;-0.131105;0.382789;-0.00112728
1598;1414;-45.7555;-59.1294;74.7653;-0.114162;0.400228;0.0319617
1621;1414;-47.3918;-57.5857;74.5795;-0.0663609;0.3646;0.0746053
655;1437;43.8991;-52.6512;68.5513;-0.0604141;0.313849;-0.00695804
678;1437;42.3848;-50.7945;66.1555;-0.0803209;0.355972;-0.0239865
701;1437;39.9433;-49.7588;63.8076;-0.112186;0.3713;-0.02986
724;1437;36.8242;-48.3686;60.7909;-0.127043;0.383543;-0.0176331
747;1437;33.5505;-46.6565;57.4671;-0.116862;0.369919;-0.0240999
770;1437;31.012;-45.8432;55.3475;-0.103863;0.390015;-0.0509655
793;1437;28.4832;-45.6739;53.8275;-0.0984463;0.410732;-0.0570814
816;1437;26.2297;-45.1525;52.2182;-0.0890039;0.377138;-0.0565414
839;1437;24.1886;-45.6803;51.6893;-0.085847;0.357284;-0.0522633
862;1437;22.0928;-45.5785;50.6506;-0.0823021;0.371877;-0.0469965
