x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-28.4461;-54.5628;61.5328;-0.0290922;0.13362;-0.000493987
1621;1207;-28.2481;-54.6745;61.5407;0.00865736;0.164231;-0.00202384
655;1230;29.6184;-51.6677;59.555;-0.0510935;0.146331;0.00219803
678;1230;28.4099;-51.3921;58.7219;-0.0590191;0.150487;0.00934508
701;1230;26.804;-50.5563;57.2224;-0.0660466;0.14347;0.0108811
724;1230;25.2481;-50.2189;56.2086;-0.0607183;0.143573;0.00546672
747;1230;23.9172;-50.0111;55.4359;-0.0527228;0.155998;-0.00353443
770;1230;22.7542;-49.9047;54.8473;-0.0580062;0.165186;-0.00518929
793;1230;21.1663;-49.8283;54.1375;-0.0586609;0.157813;-0.00168934
816;1230;19.9714;-49.7816;53.6383;-0.0528158;0.161433;-0.00530457
839;1230;18.6689;-49.845;53.2264;-0.0573086;0.166416;-0.00915588
862;1230;17.2543;-50.0314;52.923;-0.056985;0.163661;-0.00433245
885;1230;15.9684;-49.8741;52.3681;-0.0511572;0.163641;-0.00350057
908;1230;14.8376;-50.0849;52.2365;-0.0629442;0.167852;-0.00651239
931;1230;12.9756;-49.8784;51.5385;-0.0675545;0.163409;0.000786592
954;1230;11.6162;-49.7775;51.1149;-0.0564582;0.167711;-0.00823976
977;1230;10.2998;-50.1553;51.202;-0.0589472;0.163196;-0.00492899
1000;1230;8.81965;-49.8024;50.5774;-0.0620192;0.16738;-0.00489991
1023;1230;7.35236;-50.0345;50.5718;-0.0573216;0.173807;-0.00847538
1046;1230;6.10159;-50.1013;50.4714;-0.0580177;0.173528;0.00106688
1069;1230;4.60015;-49.722;49.9344;-0.0653611;0.171449;-0.00141973
1092;1230;2.98971;-50.1254;50.2145;-0.0602641;0.168692;0.000567069
1115;1230;1.73877;-49.5742;49.6047;-0.0564391;0.173641;0.0045162
1138;1230;0.315469;-49.958;49.959;-0.0683587;0.172912;-0.00765409
1161;1230;-1.52582;-50.199;50.2221;-0.0688542;0.170918;0.00199672
1184;1230;-2.9691;-49.9285;50.0167;-0.0598453;0.173418;0.000680499
1207;1230;-4.36654;-50.3042;50.4934;-0.0578489;0.166638;0.0037042
1230;1230;-5.71202;-49.8356;50.1619;-0.0562166;0.163547;0.00450284
1253;1230;-7.03212;-49.8352;50.3289;-0.0625693;0.164467;-0.00668802
1276;1230;-8.68684;-50.037;50.7855;-0.068938;0.166863;4.88359e-05
1299;1230;-10.3209;-49.8991;50.9553;-0.0596285;0.163383;0.00572553
1322;1230;-11.517;-49.9021;51.2139;-0.0493535;0.16428;0.00817971
1345;1230;-12.6517;-49.5256;51.116;-0.0581177;0.15896;0.00318329
1368;1230;-14.2732;-49.7791;51.785;-0.0720387;0.165321;-0.00533233
1391;1230;-16.0993;-50.1759;52.6954;-0.0552456;0.16514;0.00281865
1414;1230;-16.8891;-49.6334;52.4282;-0.0405763;0.159841;0.00254215
1437;1230;-18.0074;-49.7472;52.906;-0.0675067;0.157343;-0.0105005
1460;1230;-20.1129;-50.3503;54.2188;-0.0777678;0.160037;-0.00749268
1483;1230;-21.7418;-50.4614;54.9459;-0.0570531;0.157728;-0.000378417
1506;1230;-22.8172;-50.5314;55.4441;-0.0450586;0.161376;0.00685548
1529;1230;-23.8635;-50.507;55.8607;-0.0513722;0.152469;0.00234656
1552;1230;-25.245;-50.7704;56.7005;-0.0686972;0.13683;-0.00953389
1575;1230;-27.1526;-51.5333;58.249;-0.0656025;0.144121;-0.00943242
1598;1230;-28.3783;-51.6723;58.9522;-0.0202916;0.150691;-0.00258624
1621;1230;-28.0975;-51.9463;59.0583;0.0123526;0.130187;-0.0126151
655;1253;29.1958;-48.2155;56.366;-0.0458519;0.156216;-0.0057296
678;1253;28.1153;-48.0517;55.6726;-0.052816;0.152119;-0.00318646
701;1253;26.6956;-47.7089;54.6699;-0.0551874;0.14546;0.00213328
724;1253;25.4985;-47.4648;53.8803;-0.0583948;0.145105;0.00429802
747;1253;23.9203;-47.0052;52.7416;-0.0618938;0.145643;0.00693335
770;1253;22.5474;-46.541;51.7151;-0.0545344;0.159672;-0.00665103
793;1253;21.339;-46.8278;51.4606;-0.056253;0.163848;-0.00911882
816;1253;19.8826;-46.4712;50.5459;-0.060758;0.165418;-0.00195516
839;1253;18.4498;-46.2577;49.8013;-0.0572692;0.169152;-0.00668786
862;1253;17.168;-46.4064;49.4803;-0.0550274;0.167268;-0.00513652
885;1253;15.8448;-46.2734;48.9109;-0.0606196;0.166336;-0.00574063
908;1253;14.2895;-46.442;48.5906;-0.0605899;0.171631;-0.0140161
931;1253;12.9673;-46.4628;48.2383;-0.061209;0.166806;-0.0041749
954;1253;11.3816;-46.2654;47.6448;-0.0648322;0.171882;-0.00935385
977;1253;9.88144;-46.5336;47.5712;-0.0623747;0.168216;-0.0060685
1000;1253;8.4166;-46.1299;46.8914;-0.0587371;0.167377;-0.00346522
1023;1253;7.09455;-46.3063;46.8466;-0.0540581;0.16823;-0.00889973
1046;1253;5.85802;-46.3926;46.761;-0.0525753;0.169147;-0.00361068
1069;1253;4.6085;-46.1142;46.3439;-0.0610699;0.168267;-0.00919312
1092;1253;2.9567;-46.6292;46.7228;-0.0607506;0.164964;-0.00272213
1115;1253;1.7235;-46.0935;46.1257;-0.0586894;0.162475;1.98643e-05
1138;1253;0.172128;-46.3977;46.3981;-0.0640713;0.16195;-0.00795933
1161;1253;-1.32638;-46.4642;46.4831;-0.0612753;0.167631;0.0051751
1184;1253;-2.73978;-46.0824;46.1638;-0.0589978;0.17542;0.00316496
1207;1253;-4.12554;-46.5585;46.7409;-0.0598648;0.173579;0.00349356
1230;1253;-5.58145;-46.1868;46.5229;-0.0685814;0.170794;0.00462581
1253;1253;-7.39676;-46.4372;47.0226;-0.064388;0.16441;-0.00241706
1276;1253;-8.64691;-46.5536;47.3498;-0.055645;0.168302;0.00526119
1299;1253;-10.0319;-46.4011;47.4732;-0.0596891;0.168273;0.00603515
1322;1253;-11.4798;-46.5427;47.9376;-0.0592777;0.158612;0.00233615
1345;1253;-12.8447;-46.4545;48.1976;-0.0573874;0.1586;0.00296345
1368;1253;-14.2002;-46.4548;48.5767;-0.0658716;0.166597;0.00433
1391;1253;-15.9831;-46.7936;49.448;-0.0658664;0.16738;0.00975229
1414;1253;-17.3371;-46.5423;49.6664;-0.0564715;0.151944;0.00222921
1437;1253;-18.6586;-46.7445;50.3308;-0.0546477;0.147094;-0.00647169
1460;1253;-19.9247;-46.8575;50.9178;-0.0554707;0.165089;0.00672405
1483;1253;-21.286;-46.9954;51.5913;-0.0520547;0.170853;0.0129685
1506;1253;-22.3859;-47.1222;52.1693;-0.0484161;0.15498;0.00481133
1529;1253;-23.5703;-47.1975;52.7557;-0.0546298;0.146568;-0.00721515
1552;1253;-24.9773;-47.8336;53.9622;-0.0659146;0.137509;-0.0101452
1575;1253;-26.722;-48.2301;55.138;-0.0677532;0.154843;0.00859857
1598;1253;-28.2081;-48.0874;55.7503;-0.0437344;0.168283;0.000728976
1621;1253;-28.7871;-49.0348;56.8604;-0.0240091;0.160395;-0.0316177
655;1276;28.6716;-44.9779;53.3392;-0.050117;0.137103;-0.00876336
678;1276;27.4882;-44.8666;52.6176;-0.0500103;0.144007;-0.00430768
701;1276;26.3052;-44.2942;51.5163;-0.0561656;0.155471;0.000417999
724;1276;24.8184;-43.9705;50.4911;-0.0595186;0.162733;-0.00785756
747;1276;23.477;-43.7409;49.6431;-0.0614435;0.154404;-0.000130633
770;1276;21.89;-43.0749;48.3179;-0.0687016;0.158724;-0.000338766
793;1276;20.1904;-42.8335;47.3535;-0.0592361;0.175272;-0.0098723
816;1276;19.0779;-42.7227;46.7888;-0.047811;0.171746;-0.0109226
839;1276;17.9354;-42.6349;46.2538;-0.0488532;0.161871;-0.0123495
862;1276;16.7725;-42.8934;46.056;-0.0525901;0.158986;-0.0104604
885;1276;15.4488;-42.7736;45.478;-0.0646384;0.16458;-0.00767325
908;1276;13.6962;-42.7836;44.9223;-0.0651419;0.167147;-0.00833037
931;1276;12.3478;-42.7603;44.5075;-0.0613236;0.171281;-0.00443631
954;1276;10.7818;-42.4604;43.8079;-0.0592523;0.16603;-0.0093573
977;1276;9.53568;-42.9829;44.0279;-0.0545263;0.167498;-0.00755174
1000;1276;8.20075;-42.6615;43.4426;-0.0575566;0.16548;-0.00231942
1023;1276;6.80698;-42.8588;43.396;-0.0566591;0.163569;-0.00777551
1046;1276;5.51549;-42.8895;43.2427;-0.0593547;0.165167;-0.00142916
1069;1276;3.9893;-42.5456;42.7322;-0.0593842;0.165034;-0.0098624
1092;1276;2.69709;-43.0779;43.1622;-0.0535303;0.167944;-0.00366137
1115;1276;1.45715;-42.626;42.6509;-0.0571584;0.167022;-0.00163747
1138;1276;-0.0119943;-43.031;43.031;-0.0602741;0.161534;-0.00899625
1161;1276;-1.4065;-43.0445;43.0674;-0.0534189;0.165654;0.00885064
1184;1276;-2.54232;-42.4664;42.5424;-0.052627;0.163458;0.00256848
1207;1276;-3.89483;-42.9154;43.0918;-0.0602959;0.163052;0.0002136
1230;1276;-5.4051;-42.5561;42.898;-0.0615126;0.166144;0.00507885
1253;1276;-6.81737;-42.8094;43.3488;-0.0592514;0.166483;0.003196
1276;1276;-8.21764;-42.8577;43.6385;-0.0615689;0.168931;0.00922747
1299;1276;-9.74263;-42.7221;43.8189;-0.0631817;0.170955;0.0055573
1322;1276;-11.2228;-43.1086;44.5455;-0.0575165;0.16552;0.0066981
1345;1276;-12.4692;-42.732;44.5141;-0.0466927;0.168661;0.0124491
1368;1276;-13.4255;-42.6724;44.7346;-0.0540557;0.16821;0.00597756
1391;1276;-15.028;-43.0421;45.5901;-0.0692283;0.168417;0.0056915
1414;1276;-16.7308;-43.1072;46.2401;-0.0677237;0.166898;0.00544509
1437;1276;-18.2582;-43.4171;47.0999;-0.0511972;0.163843;0.00738796
1460;1276;-19.1499;-43.3057;47.3508;-0.0404246;0.162243;0.0126565
1483;1276;-20.1575;-43.2022;47.6734;-0.0621599;0.161728;0.00691831
1506;1276;-22.1081;-43.8876;49.1415;-0.0740057;0.152289;-0.00484627
1529;1276;-23.7096;-44.1978;50.1557;-0.0605878;0.148825;-0.00760197
1552;1276;-24.9954;-44.8294;51.3268;-0.0482139;0.151119;-0.00406665
1575;1276;-25.9894;-44.9031;51.882;-0.0495271;0.164235;0.0180362
1598;1276;-27.3342;-44.502;52.2263;-0.0602055;0.170568;0.0131756
1621;1276;-28.848;-45.0858;53.5251;-0.0633281;0.20516;-0.00665757
655;1299;28.0811;-42.3023;50.7743;-0.0506892;0.149376;-0.0105713
678;1299;26.8796;-41.8606;49.7476;-0.0511392;0.154085;-0.0013035
701;1299;25.6473;-41.051;48.4042;-0.0592036;0.147847;0.00299255
724;1299;24.0498;-40.5254;47.1243;-0.0596038;0.162786;-0.00658053
747;1299;22.8135;-40.3915;46.3889;-0.0559609;0.16105;-0.00406787
770;1299;21.3924;-39.7548;45.1451;-0.0603656;0.149384;0.00147875
793;1299;19.9357;-39.3883;44.146;-0.0591099;0.158882;-0.00263683
816;1299;18.5839;-39.1688;43.3539;-0.0523619;0.165184;-0.0117807
839;1299;17.4605;-39.3421;43.0427;-0.0479789;0.157459;-0.0166611
862;1299;16.3191;-39.6039;42.8343;-0.0530298;0.159434;-0.0118419
885;1299;14.9526;-39.2478;41.9997;-0.0603815;0.163751;-0.00892208
908;1299;13.4512;-39.3133;41.5508;-0.0594404;0.163269;-0.00779974
931;1299;12.1318;-39.1696;41.0053;-0.0572336;0.158691;-0.00675231
954;1299;10.7382;-39.1784;40.6234;-0.0577852;0.150564;-0.00892688
977;1299;9.39156;-39.3865;40.4907;-0.0569841;0.162169;-0.00391989
1000;1299;8.03755;-39.0623;39.8807;-0.0585617;0.166339;-0.0056336
1023;1299;6.6138;-39.3158;39.8682;-0.0570442;0.163323;-0.00920386
1046;1299;5.33319;-39.3388;39.6987;-0.0577864;0.163679;-0.00119673
1069;1299;3.87333;-39.0681;39.2597;-0.0556312;0.161133;-0.00315021
1092;1299;2.69854;-39.4627;39.5549;-0.0501397;0.163286;-0.00101568
1115;1299;1.50586;-38.9636;38.9927;-0.060969;0.164927;-0.000404298
1138;1299;-0.197182;-39.4877;39.4882;-0.0561111;0.1645;-0.00593764
1161;1299;-1.15412;-39.3886;39.4055;-0.0518044;0.166561;0.00668728
1184;1299;-2.64711;-39.0943;39.1838;-0.0598299;0.159567;-0.00120275
1207;1299;-3.99441;-39.5866;39.7877;-0.0542286;0.153884;-0.000161876
1230;1299;-5.21319;-39.0927;39.4388;-0.0573312;0.156333;0.00622971
1253;1299;-6.71266;-39.3327;39.9014;-0.0556253;0.162232;0.000581162
1276;1299;-7.84816;-39.3533;40.1282;-0.0520665;0.165472;0.00966831
1299;1299;-9.17405;-39.1213;40.1826;-0.062365;0.168532;0.00755646
1322;1299;-10.8126;-39.4764;40.9304;-0.0630343;0.166028;0.00690622
1345;1299;-12.1715;-39.2632;41.1065;-0.0513328;0.161103;0.0111415
1368;1299;-13.2383;-39.2858;41.4563;-0.0570664;0.155851;1.51549e-05
1391;1299;-14.8775;-39.6192;42.3204;-0.0650007;0.161434;0.00621349
1414;1299;-16.3326;-39.4263;42.6754;-0.0594683;0.162435;0.00845173
1437;1299;-17.6998;-39.7495;43.5122;-0.055592;0.162296;0.0049514
1460;1299;-18.9681;-39.9265;44.203;-0.0464618;0.152824;0.00202638
1483;1299;-19.8905;-40.0947;44.7574;-0.0562299;0.143851;-0.00114483
1506;1299;-21.6368;-40.5872;45.9943;-0.0686741;0.152155;0.000537594
1529;1299;-23.172;-40.7984;46.9196;-0.0606643;0.163164;0.00417592
1552;1299;-24.5242;-41.3424;48.069;-0.0466209;0.167883;0.00928157
1575;1299;-25.3711;-41.228;48.4091;-0.0459178;0.168679;0.0206034
1598;1299;-26.6902;-40.8377;48.786;-0.054512;0.145155;0.0230434
1621;1299;-27.9587;-40.4129;49.1415;-0.0534609;0.154905;0.0308289
655;1322;26.584;-38.5966;46.8659;-0.031261;0.14988;-0.0154136
678;1322;25.8511;-38.2795;46.1909;-0.0341729;0.158011;-0.010596
701;1322;24.9795;-37.9498;45.4331;-0.0522311;0.142766;0.00245875
724;1322;23.3643;-37.029;43.784;-0.0595508;0.145608;0.0027911
747;1322;22.1398;-36.8658;43.003;-0.0538343;0.157129;-0.0083109
770;1322;20.8159;-36.6627;42.1598;-0.0613815;0.15873;-0.00491203
793;1322;19.2158;-36.0373;40.8403;-0.0616364;0.153048;-0.00161394
816;1322;17.8761;-35.6791;39.9069;-0.0501499;0.151904;-0.0102156
839;1322;16.8478;-35.898;39.6549;-0.0501651;0.161363;-0.0187618
862;1322;15.5057;-36.0812;39.2719;-0.0555633;0.168499;-0.0146911
885;1322;14.2165;-35.788;38.5083;-0.0563412;0.1617;-0.0116145
908;1322;12.8357;-35.8098;38.0408;-0.0568289;0.156609;-0.0141912
931;1322;11.5231;-35.9692;37.7699;-0.0562306;0.16054;-0.014143
954;1322;10.1716;-35.9931;37.4027;-0.0531265;0.164125;-0.0123973
977;1322;9.01063;-36.0487;37.1578;-0.0550723;0.158697;-0.00402598
1000;1322;7.56226;-35.5622;36.3574;-0.0582946;0.158912;-0.00616865
1023;1322;6.24567;-35.8789;36.4185;-0.0521714;0.16232;-0.0117804
1046;1322;5.09501;-35.8941;36.2539;-0.0510611;0.160154;-0.0032155
1069;1322;3.83302;-35.6505;35.856;-0.055394;0.159309;-0.00696088
1092;1322;2.47163;-36.097;36.1815;-0.0504993;0.157294;-0.00332193
1115;1322;1.44817;-35.5791;35.6086;-0.0537601;0.157304;-0.00356543
1138;1322;-0.0717421;-36.0012;36.0013;-0.0566287;0.161755;-0.00365223
1161;1322;-1.23645;-35.9327;35.954;-0.0496692;0.160586;0.0026023
1184;1322;-2.41782;-35.6339;35.7158;-0.0564493;0.158976;-0.00407509
1207;1322;-3.91251;-36.3109;36.5211;-0.056703;0.156179;-0.000365696
1230;1322;-5.10518;-35.854;36.2156;-0.0534429;0.15507;0.00799532
1253;1322;-6.44256;-35.8714;36.4454;-0.0514377;0.156784;0.00625775
1276;1322;-7.53556;-35.7935;36.5781;-0.0508859;0.158027;0.0093031
1299;1322;-8.84737;-35.5391;36.6238;-0.0596673;0.156592;0.00065879
1322;1322;-10.368;-36.0247;37.487;-0.0584035;0.159865;0.00369025
1345;1322;-11.6184;-35.8447;37.6806;-0.0553913;0.160159;0.010449
1368;1322;-12.9908;-35.9906;38.2634;-0.0553855;0.153006;0.00349455
1391;1322;-14.2419;-36.1406;38.8455;-0.058025;0.1565;0.0084355
1414;1322;-15.7426;-36.169;39.4465;-0.0614879;0.154696;0.00857649
1437;1322;-17.1645;-36.4865;40.3223;-0.0588855;0.150732;0.00420824
1460;1322;-18.5401;-36.7474;41.1595;-0.0488684;0.167228;0.00846048
1483;1322;-19.4733;-37.0073;41.8181;-0.0558505;0.160035;0.00450501
1506;1322;-21.1896;-37.3607;42.9514;-0.0610188;0.159704;0.00927669
1529;1322;-22.3721;-37.2382;43.4419;-0.0505359;0.172339;0.0166018
1552;1322;-23.5773;-37.6836;44.4516;-0.0474619;0.158344;0.00939919
1575;1322;-24.6125;-37.7246;45.0435;-0.0526145;0.140788;0.00277814
1598;1322;-26.0687;-38.2651;46.3012;-0.0478318;0.137241;0.00164136
1621;1322;-26.8745;-38.4772;46.9333;-0.0343783;0.158414;0.00201137
655;1345;25.8702;-35.9057;44.2548;-0.0322941;0.126993;0.00385282
678;1345;25.1012;-35.1203;43.1683;-0.0314689;0.150062;-0.00683401
701;1345;24.388;-34.9108;42.5857;-0.0442339;0.157607;-0.0110242
724;1345;23.011;-34.2651;41.2747;-0.0592343;0.141374;0.000503169
747;1345;21.5596;-33.6715;39.9823;-0.0650591;0.152701;-0.0010162
770;1345;19.8947;-32.9769;38.5133;-0.0625763;0.170453;-0.00893574
793;1345;18.5767;-32.835;37.7257;-0.0522142;0.17595;-0.0176259
816;1345;17.4254;-32.6568;37.015;-0.051782;0.154692;-0.0109127
839;1345;16.128;-32.4544;36.2409;-0.056445;0.162389;-0.0150987
862;1345;14.7507;-32.4378;35.6342;-0.055764;0.165247;-0.0144625
885;1345;13.4869;-32.3501;35.0489;-0.0521589;0.160615;-0.0184851
908;1345;12.2849;-32.6122;34.8493;-0.0531322;0.158579;-0.0139972
931;1345;10.9742;-32.3107;34.1235;-0.0560317;0.168266;-0.00817891
954;1345;9.62871;-32.1751;33.585;-0.0528427;0.17368;-0.0165728
977;1345;8.47464;-32.5967;33.6803;-0.0508601;0.164527;-0.0127668
1000;1345;7.22634;-32.2621;33.0616;-0.0549629;0.15636;-0.00560493
1023;1345;5.87221;-32.3782;32.9064;-0.0524946;0.16144;-0.01016
1046;1345;4.74406;-32.4859;32.8305;-0.0514462;0.158468;-0.00477344
1069;1345;3.44127;-32.2476;32.4307;-0.0519155;0.157688;-0.00946968
1092;1345;2.28987;-32.7228;32.8028;-0.0507905;0.160112;-0.00197703
1115;1345;1.04235;-32.2237;32.2405;-0.0510519;0.156993;-0.00407715
1138;1345;-0.122006;-32.5675;32.5677;-0.0505677;0.157661;-0.0034452
1161;1345;-1.34673;-32.5155;32.5434;-0.0520747;0.15618;0.00336913
1184;1345;-2.5842;-32.2853;32.3886;-0.0511003;0.15491;-0.00468736
1207;1345;-3.7623;-32.8904;33.1049;-0.0504546;0.165798;0.00351224
1230;1345;-4.9671;-32.4411;32.8191;-0.0511187;0.160862;0.00935107
1253;1345;-6.17802;-32.6144;33.1944;-0.0504;0.154851;0.00501996
1276;1345;-7.3473;-32.5847;33.4028;-0.0559219;0.154464;0.0107199
1299;1345;-8.82717;-32.4091;33.5897;-0.0575975;0.155307;0.00749802
1322;1345;-10.0779;-32.6369;34.1575;-0.0501206;0.160545;0.00961263
1345;1345;-11.1936;-32.4159;34.2941;-0.0520663;0.159882;0.00939132
1368;1345;-12.5388;-32.7213;35.0415;-0.0557081;0.158256;0.00614793
1391;1345;-13.8347;-32.9198;35.7088;-0.0534566;0.154775;0.00953757
1414;1345;-15.0674;-32.8043;36.0992;-0.0579748;0.158489;0.00925966
1437;1345;-16.5853;-33.2838;37.1871;-0.0518024;0.152284;0.0140624
1460;1345;-17.5154;-32.8078;37.1906;-0.0449811;0.159545;0.017252
1483;1345;-18.7031;-33.2567;38.1551;-0.0614006;0.156815;-0.000490788
1506;1345;-20.4429;-33.7626;39.4693;-0.0521014;0.153702;0.0114395
1529;1345;-21.1664;-33.4944;39.6219;-0.0544754;0.152406;0.00570812
1552;1345;-23.0287;-34.5799;41.5463;-0.0672692;0.139941;-0.0107962
1575;1345;-24.405;-35.1619;42.8014;-0.0550858;0.126169;0.00337296
1598;1345;-25.6379;-34.9175;43.319;-0.0596366;0.138353;0.027462
1621;1345;-27.2625;-33.631;43.2931;-0.0665744;0.19025;0.041159
655;1368;25.1316;-33.1056;41.5642;-0.0452831;0.152792;0.00695581
678;1368;24.03;-31.8606;39.9066;-0.04671;0.147011;0.00147303
701;1368;22.8904;-31.2371;38.7263;-0.0446519;0.157244;-0.0143754
724;1368;21.9186;-30.9502;37.9254;-0.0512164;0.159377;-0.0128783
747;1368;20.4615;-30.3357;36.5913;-0.0628883;0.155844;-0.00315377
770;1368;18.9017;-29.4302;34.9773;-0.0695025;0.147921;0.0038553
793;1368;17.1092;-28.594;33.3218;-0.0537781;0.152473;-0.0136487
816;1368;16.356;-29.0641;33.3502;-0.0425754;0.152688;-0.0247452
839;1368;15.1055;-28.9811;32.6815;-0.0505946;0.152416;-0.0191612
862;1368;13.9665;-29.0439;32.2275;-0.0523434;0.152021;-0.0166381
885;1368;12.6311;-28.9372;31.5738;-0.0537101;0.157051;-0.0171107
908;1368;11.4257;-29.0356;31.2028;-0.0516866;0.158678;-0.0156247
931;1368;10.1885;-28.8061;30.5548;-0.0531458;0.155248;-0.00846147
954;1368;8.91029;-28.6131;29.9684;-0.0489724;0.156646;-0.0163825
977;1368;7.87718;-29.0299;30.0797;-0.0458372;0.161033;-0.0156233
1000;1368;6.75038;-28.8644;29.6432;-0.0497299;0.155571;-0.00907189
1023;1368;5.52967;-28.9761;29.4991;-0.0482661;0.153518;-0.011598
1046;1368;4.47312;-29.1092;29.4509;-0.0493684;0.154566;-0.00583945
1069;1368;3.19965;-28.897;29.0736;-0.0471412;0.153811;-0.00513693
1092;1368;2.25074;-29.243;29.3295;-0.0494751;0.157159;-0.00274056
1115;1368;0.864502;-28.8529;28.8658;-0.0488277;0.151846;-0.000126954
1138;1368;-0.0530206;-29.2449;29.245;-0.0448868;0.153467;-0.00463857
1161;1368;-1.25051;-29.2359;29.2626;-0.05012;0.1539;0.00610775
1184;1368;-2.42016;-28.9881;29.0889;-0.045268;0.150864;0.00397013
1207;1368;-3.38223;-29.2319;29.4269;-0.0448572;0.164107;0.00761847
1230;1368;-4.53208;-28.9726;29.325;-0.0508116;0.156618;0.00591723
1253;1368;-5.78217;-29.2321;29.7985;-0.0468008;0.15265;0.00339452
1276;1368;-6.73825;-29.1717;29.9398;-0.0480664;0.15176;0.0123824
1299;1368;-8.05047;-28.8834;29.9844;-0.0567524;0.155881;0.0126749
1322;1368;-9.42747;-29.1613;30.6473;-0.0539504;0.157291;0.0114148
1345;1368;-10.6032;-29.0092;30.8863;-0.0497806;0.161396;0.014768
1368;1368;-11.7774;-29.2245;31.5084;-0.0550638;0.157497;0.00873581
1391;1368;-13.2129;-29.5102;32.3332;-0.0552264;0.157164;0.0123437
1414;1368;-14.3925;-29.3968;32.731;-0.0544865;0.156917;0.00884822
1437;1368;-15.7939;-29.9643;33.8719;-0.0531367;0.156925;0.00931233
1460;1368;-16.9088;-29.9408;34.3854;-0.0540598;0.139157;0.00710777
1483;1368;-18.3531;-30.2969;35.4223;-0.0605154;0.143449;-0.00017226
1506;1368;-19.7905;-30.7821;36.5951;-0.0522921;0.146535;0.0102009
1529;1368;-20.8269;-30.7159;37.111;-0.0593759;0.139388;0.00110263
1552;1368;-22.6168;-31.6518;38.9019;-0.063672;0.145163;-0.00291082
1575;1368;-23.883;-32.2521;40.1323;-0.0548696;0.149747;0.0129946
1598;1368;-25.219;-32.296;40.9759;-0.0452757;0.130915;0.0417291
1621;1368;-26.0527;-30.4359;40.0635;-0.0323226;0.131169;0.0802987
655;1391;23.5569;-29.396;37.6703;-0.0231531;0.152811;-0.0118971
678;1391;23.011;-28.8347;36.891;-0.0348597;0.143651;-0.00862126
701;1391;21.909;-28.2296;35.7339;-0.0492059;0.153771;-0.00911783
724;1391;20.6683;-27.4921;34.3947;-0.0529716;0.160279;-0.0126127
747;1391;19.3877;-27.0329;33.2665;-0.0532842;0.15927;-0.0145709
770;1391;18.1399;-26.6422;32.2314;-0.0544492;0.142563;-0.0118181
793;1391;16.8049;-26.3171;31.2249;-0.0555325;0.121757;-0.00898715
816;1391;15.5073;-26.1354;30.3897;-0.0540831;0.144588;-0.0166009
839;1391;14.2443;-25.9427;29.596;-0.051366;0.153591;-0.0213716
862;1391;13.08;-25.9349;29.0466;-0.0514854;0.150483;-0.0182349
885;1391;11.8107;-25.645;28.234;-0.0522919;0.152282;-0.0177378
908;1391;10.608;-25.8418;27.9344;-0.0460894;0.150495;-0.0175737
931;1391;9.63928;-25.6682;27.4185;-0.0486405;0.148374;-0.0113413
954;1391;8.3118;-25.4761;26.7977;-0.0501881;0.147848;-0.014691
977;1391;7.26956;-25.7191;26.7267;-0.0431496;0.156052;-0.0157137
1000;1391;6.28197;-25.5983;26.3578;-0.0472099;0.150201;-0.0112458
1023;1391;5.04401;-25.7949;26.2834;-0.04665;0.1473;-0.0123393
1046;1391;4.08276;-25.8581;26.1784;-0.0412489;0.15019;-0.0058293
1069;1391;3.10548;-25.6471;25.8344;-0.0448501;0.147576;-0.00578558
1092;1391;1.971;-25.9876;26.0623;-0.0440512;0.150352;-0.00451361
1115;1391;1.03237;-25.7012;25.7219;-0.044223;0.14991;0.00151924
1138;1391;-0.110342;-25.9798;25.98;-0.044525;0.151799;-0.00284644
1161;1391;-1.06403;-25.9111;25.9329;-0.044512;0.150145;0.00303734
1184;1391;-2.20597;-25.8038;25.8979;-0.0421643;0.150752;0.00410608
1207;1391;-3.0463;-25.881;26.0597;-0.0464022;0.150224;0.0051394
1230;1391;-4.39249;-25.7298;26.102;-0.0541944;0.150369;0.00217522
1253;1391;-5.6111;-26.0625;26.6597;-0.0461432;0.14902;0.00219856
1276;1391;-6.56778;-26.0715;26.886;-0.0423058;0.151142;0.0117605
1299;1391;-7.60137;-25.7385;26.8375;-0.0476194;0.147699;0.0122526
1322;1391;-8.81337;-25.9107;27.3686;-0.0442648;0.145894;0.015213
1345;1391;-9.68521;-25.5316;27.3068;-0.0480154;0.150665;0.0143272
1368;1391;-11.0779;-25.9918;28.2541;-0.0576032;0.147283;0.00690227
1391;1391;-12.4212;-26.2025;28.9976;-0.0544277;0.153107;0.0168011
1414;1391;-13.6538;-26.0969;29.4529;-0.0548591;0.152833;0.0144024
1437;1391;-15.0197;-26.5803;30.5304;-0.058306;0.167392;0.0147078
1460;1391;-16.4249;-26.8104;31.4416;-0.0565518;0.160242;0.0151735
1483;1391;-17.702;-27.0832;32.3552;-0.0532372;0.155147;0.0127075
1506;1391;-18.9478;-27.4759;33.3758;-0.0488899;0.160454;0.019099
1529;1391;-20.0107;-27.4891;34.0011;-0.0526778;0.150153;0.0121752
1552;1391;-21.4472;-28.3513;35.5497;-0.0493838;0.163196;0.0144479
1575;1391;-22.36;-28.7639;36.4326;-0.0485747;0.167309;0.0216411
1598;1391;-23.7486;-29.2797;37.7001;-0.0333277;0.133007;0.0361119
