x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-18.507;-49.2561;52.6182;-0.0577835;0.15034;0.000661842
1483;1207;-19.8707;-49.3579;53.2076;-0.0598362;0.137314;-0.00708266
1506;1207;-21.3488;-49.6287;54.0257;-0.0502133;0.155404;0.00760956
1529;1207;-22.2416;-49.3234;54.1062;-0.0425715;0.153525;0.0112706
1552;1207;-23.3514;-49.3752;54.6186;-0.0543803;0.141538;-0.00577799
1575;1207;-24.8199;-49.9664;55.7913;-0.0631835;0.132273;-0.00826635
1598;1207;-26.3625;-50.1285;56.6379;-0.0337546;0.122803;-0.006895
1621;1207;-26.4062;-50.7268;57.1882;-0.0015604;0.15547;-0.0163663
655;1230;27.4996;-47.4301;54.8256;-0.0452507;0.136149;0.000869835
678;1230;26.4332;-47.2321;54.1257;-0.0518609;0.136337;0.00849273
701;1230;25.0377;-46.451;52.7691;-0.0586466;0.129338;0.0103639
724;1230;23.6379;-46.1513;51.8526;-0.0568779;0.129935;0.00428815
747;1230;22.3396;-45.9622;51.1036;-0.0499764;0.142246;-0.00273212
770;1230;21.2773;-45.8378;50.5354;-0.0533632;0.149236;-0.00492274
793;1230;19.8154;-45.8145;49.9161;-0.0558469;0.145391;-0.0023887
816;1230;18.6322;-45.7548;49.4031;-0.0504805;0.147268;-0.00383124
839;1230;17.4315;-45.7713;48.9782;-0.0521101;0.152982;-0.00818231
862;1230;16.1688;-45.952;48.7136;-0.0522152;0.149931;-0.00396479
885;1230;14.9634;-45.7802;48.1635;-0.0475916;0.148455;-0.00303493
908;1230;13.9248;-45.9734;48.0359;-0.0585528;0.152332;-0.0069058
931;1230;12.1861;-45.8142;47.4072;-0.0633677;0.148598;1.57979e-05
954;1230;10.9104;-45.7185;47.0023;-0.0531583;0.152989;-0.00768936
977;1230;9.67131;-46.0748;47.0789;-0.0548873;0.148427;-0.00433207
1000;1230;8.31223;-45.7552;46.5041;-0.057397;0.152746;-0.00447881
1023;1230;6.95047;-45.973;46.4954;-0.0532084;0.159406;-0.00758642
1046;1230;5.79494;-46.0314;46.3947;-0.0542628;0.159034;0.0011243
1069;1230;4.38165;-45.6685;45.8782;-0.0616352;0.156582;-0.00137434
1092;1230;2.8665;-46.0545;46.1436;-0.0565004;0.154457;0.000584555
1115;1230;1.70454;-45.5393;45.5712;-0.0528061;0.159616;0.00432569
1138;1230;0.369352;-45.893;45.8945;-0.0637621;0.158105;-0.00682104
1161;1230;-1.33236;-46.1149;46.1341;-0.0639959;0.1565;0.00199947
1184;1230;-2.67522;-45.863;45.941;-0.0562865;0.158977;0.00064783
1207;1230;-3.99897;-46.2276;46.4003;-0.0542555;0.152363;0.00273545
1230;1230;-5.24266;-45.8038;46.1029;-0.0522423;0.149693;0.00369191
1253;1230;-6.47048;-45.8021;46.2568;-0.0574732;0.151288;-0.00541543
1276;1230;-7.9674;-45.9622;46.6477;-0.0635469;0.152619;0.000896072
1299;1230;-9.49294;-45.8338;46.8065;-0.055202;0.148451;0.00539501
1322;1230;-10.5811;-45.8374;47.0429;-0.0452424;0.149719;0.00789734
1345;1230;-11.625;-45.4678;46.9304;-0.0548717;0.145605;0.00325222
1368;1230;-13.1787;-45.7197;47.5812;-0.0684056;0.151941;-0.00480643
1391;1230;-14.8917;-46.0813;48.4278;-0.0511364;0.15125;0.00268685
1414;1230;-15.5947;-45.557;48.1522;-0.0372487;0.146955;0.00217683
1437;1230;-16.64;-45.6916;48.6273;-0.0618673;0.143755;-0.00825673
1460;1230;-18.5386;-46.1497;49.734;-0.0727567;0.145094;-0.00680822
1483;1230;-20.1231;-46.3287;50.5103;-0.0556452;0.143785;-0.000543202
1506;1230;-21.1746;-46.4111;51.0133;-0.0394117;0.147308;0.00720717
1529;1230;-21.9733;-46.2852;51.2362;-0.0452825;0.137819;0.00178291
1552;1230;-23.3075;-46.6167;52.1186;-0.063021;0.124497;-0.00972805
1575;1230;-24.9823;-47.319;53.5089;-0.0626403;0.130858;-0.0085245
1598;1230;-26.2934;-47.4498;54.2478;-0.0246679;0.137344;-0.0051084
1621;1230;-26.1362;-47.9776;54.6347;0.00712147;0.127448;-0.0165845
655;1253;27.1413;-44.1761;51.8477;-0.0385635;0.142805;-0.00789225
678;1253;26.2366;-44.1425;51.3509;-0.0467659;0.139707;-0.00428103
701;1253;24.936;-43.8429;50.4382;-0.052806;0.13236;0.00141
724;1253;23.7365;-43.6157;49.6563;-0.0548207;0.133744;0.00313584
747;1253;22.3361;-43.1816;48.6164;-0.056492;0.133414;0.00612493
770;1253;21.0511;-42.7341;47.6377;-0.0512632;0.146683;-0.00587452
793;1253;19.9136;-42.9513;47.3431;-0.051317;0.15141;-0.00901506
816;1253;18.6265;-42.6716;46.5597;-0.0569583;0.152404;-0.00163345
839;1253;17.2109;-42.4113;45.7705;-0.0537776;0.155589;-0.00635252
862;1253;16.0824;-42.6023;45.5368;-0.049875;0.153065;-0.00610381
885;1253;14.8563;-42.5129;45.034;-0.0569276;0.150715;-0.00538704
908;1253;13.3845;-42.666;44.7161;-0.0568462;0.155415;-0.0132004
931;1253;12.1622;-42.6778;44.3769;-0.0570739;0.151603;-0.00351564
954;1253;10.6791;-42.458;43.7804;-0.0606302;0.157061;-0.00854616
977;1253;9.28308;-42.7258;43.7226;-0.0580084;0.153917;-0.00610243
1000;1253;7.92839;-42.3649;43.1004;-0.0543357;0.153858;-0.0035097
1023;1253;6.7113;-42.5222;43.0485;-0.0506215;0.154625;-0.00841172
1046;1253;5.53702;-42.604;42.9623;-0.0495261;0.15506;-0.00360184
1069;1253;4.37333;-42.3411;42.5663;-0.0567698;0.154229;-0.00833834
1092;1253;2.84645;-42.8135;42.908;-0.0566306;0.151121;-0.00217565
1115;1253;1.69004;-42.2998;42.3335;-0.054689;0.148177;6.8069e-05
1138;1253;0.257373;-42.5955;42.5963;-0.0595411;0.147605;-0.00746913
1161;1253;-1.13711;-42.6565;42.6717;-0.0569467;0.152752;0.00458965
1184;1253;-2.44233;-42.3026;42.373;-0.055714;0.159723;0.00277777
1207;1253;-3.77574;-42.7591;42.9255;-0.0568483;0.159417;0.00331865
1230;1253;-5.13641;-42.4275;42.7373;-0.0634134;0.157377;0.00455104
1253;1253;-6.79177;-42.6463;43.1837;-0.0589558;0.151103;-0.00187446
1276;1253;-7.9346;-42.748;43.4781;-0.0515826;0.15402;0.00489172
1299;1253;-9.22917;-42.6045;43.5926;-0.0556875;0.153951;0.0057288
1322;1253;-10.5718;-42.742;44.03;-0.0552021;0.144659;0.00223573
1345;1253;-11.8427;-42.6432;44.2571;-0.0536448;0.145025;0.00258146
1368;1253;-13.1096;-42.6486;44.618;-0.0622894;0.152777;0.00404908
1391;1253;-14.8046;-42.9754;45.4539;-0.0620079;0.152859;0.00962914
1414;1253;-16.0564;-42.6922;45.6118;-0.0512007;0.138267;0.00175064
1437;1253;-17.2235;-42.9225;46.2492;-0.0496635;0.134081;-0.00651596
1460;1253;-18.4017;-43.0064;46.778;-0.0505029;0.149722;0.00563193
1483;1253;-19.6091;-43.1618;47.4074;-0.04889;0.156514;0.011963
1506;1253;-20.7095;-43.2932;47.9915;-0.0470266;0.143068;0.00540735
1529;1253;-21.8262;-43.3707;48.5531;-0.0499493;0.132038;-0.00756929
1552;1253;-23.0728;-43.967;49.6533;-0.0594583;0.126054;-0.00935796
1575;1253;-24.6578;-44.2966;50.6971;-0.0632645;0.141323;0.00710764
1598;1253;-26.0819;-44.1943;51.3167;-0.0442017;0.152938;0.000282431
1621;1253;-26.7473;-45.1977;52.5191;-0.0275595;0.153878;-0.0314688
655;1276;26.6643;-41.2799;49.1427;-0.0442141;0.122082;-0.00863512
678;1276;25.6237;-41.2073;48.5243;-0.0448654;0.130822;-0.00557579
701;1276;24.5484;-40.7219;47.5489;-0.0520686;0.142319;-8.28066e-05
724;1276;23.1546;-40.3655;46.535;-0.0561729;0.149423;-0.00629952
747;1276;21.8842;-40.1896;45.7616;-0.0573034;0.14066;-0.000573353
770;1276;20.4304;-39.5306;44.498;-0.063313;0.14519;0.00014726
793;1276;18.8645;-39.3182;43.6095;-0.055169;0.159504;-0.00920213
816;1276;17.8173;-39.2162;43.074;-0.0453369;0.156524;-0.00980995
839;1276;16.7289;-39.1029;42.5311;-0.0449773;0.147464;-0.0114903
862;1276;15.6993;-39.3825;42.3964;-0.046981;0.14582;-0.0109015
885;1276;14.514;-39.3052;41.8993;-0.0603212;0.151161;-0.00743961
908;1276;12.8353;-39.3185;41.3605;-0.0615415;0.152948;-0.00777978
931;1276;11.5902;-39.3049;40.9781;-0.0570495;0.15659;-0.00402975
954;1276;10.1303;-38.992;40.2865;-0.0555161;0.151407;-0.00828192
977;1276;8.96098;-39.4737;40.4781;-0.0509453;0.153539;-0.00665216
1000;1276;7.72362;-39.1551;39.9096;-0.0536532;0.152202;-0.00184403
1023;1276;6.42272;-39.3413;39.8621;-0.0527801;0.150302;-0.00752599
1046;1276;5.22745;-39.3826;39.728;-0.0549328;0.151268;-0.00141293
1069;1276;3.82135;-39.0531;39.2396;-0.0553995;0.151061;-0.00917857
1092;1276;2.60391;-39.5618;39.6474;-0.050256;0.153248;-0.00394786
1115;1276;1.44822;-39.1654;39.1922;-0.0535723;0.15251;-0.00173098
1138;1276;0.0697719;-39.5425;39.5426;-0.0566825;0.147622;-0.00841905
1161;1276;-1.23934;-39.556;39.5754;-0.0496958;0.151992;0.00818649
1184;1276;-2.27911;-39.0256;39.0921;-0.0483927;0.149629;0.00268865
1207;1276;-3.52231;-39.4031;39.5603;-0.0560297;0.149557;0.00106487
1230;1276;-4.93304;-39.0599;39.3701;-0.0578381;0.152612;0.00531957
1253;1276;-6.2647;-39.3099;39.806;-0.0551016;0.152423;0.00298452
1276;1276;-7.54268;-39.3539;40.0703;-0.0564885;0.154818;0.00875688
1299;1276;-8.9411;-39.2295;40.2355;-0.0584662;0.15718;0.00531893
1322;1276;-10.3164;-39.6059;40.9275;-0.05379;0.151784;0.00642873
1345;1276;-11.4858;-39.2211;40.8683;-0.0437018;0.154536;0.0119032
1368;1276;-12.3749;-39.1659;41.0744;-0.0509168;0.153741;0.0056423
1391;1276;-13.892;-39.5276;41.8977;-0.0653414;0.153749;0.00588203
1414;1276;-15.4878;-39.5845;42.5065;-0.0632;0.151706;0.00557777
1437;1276;-16.8989;-39.8904;43.3222;-0.047021;0.148723;0.00696645
1460;1276;-17.7044;-39.7195;43.4866;-0.03667;0.147842;0.0124812
1483;1276;-18.6185;-39.6399;43.7947;-0.0568796;0.147148;0.00586578
1506;1276;-20.4031;-40.2492;45.1252;-0.0687664;0.140793;-0.0041491
1529;1276;-21.9088;-40.5669;46.105;-0.0571476;0.137236;-0.00659291
1552;1276;-23.1208;-41.1441;47.1954;-0.0444754;0.139073;-0.00367616
1575;1276;-24.0073;-41.2313;47.7113;-0.0439069;0.149367;0.0154258
1598;1276;-25.1877;-40.895;48.0294;-0.057929;0.15657;0.013947
1621;1276;-26.7543;-41.3769;49.2731;-0.0655747;0.185854;-0.00221737
655;1299;26.1397;-38.8766;46.8473;-0.0464413;0.134525;-0.0105754
678;1299;25.0421;-38.4877;45.9174;-0.0467723;0.140175;-0.00110058
701;1299;23.9199;-37.7156;44.6613;-0.0538046;0.13578;0.00278031
724;1299;22.4777;-37.206;43.4688;-0.0557482;0.147076;-0.00663627
747;1299;21.2757;-37.1225;42.7871;-0.0521628;0.14672;-0.00310995
770;1299;20.0063;-36.4909;41.6153;-0.0555649;0.136555;0.00255002
793;1299;18.6333;-36.1367;40.6579;-0.0545495;0.145163;-0.00275043
816;1299;17.4215;-35.9747;39.9711;-0.049411;0.150172;-0.0100149
839;1299;16.3012;-36.0736;39.5857;-0.0456443;0.14264;-0.0143065
862;1299;15.2702;-36.3295;39.4082;-0.0477703;0.144947;-0.0113287
885;1299;14.0486;-36.0242;38.6666;-0.0559433;0.149947;-0.00923765
908;1299;12.6199;-36.1046;38.2467;-0.0565175;0.149789;-0.00743689
931;1299;11.3708;-35.9705;37.7249;-0.0537798;0.145651;-0.00600999
954;1299;10.0754;-35.9566;37.3416;-0.0536217;0.137776;-0.00800947
977;1299;8.83395;-36.137;37.2011;-0.0525934;0.148913;-0.00335422
1000;1299;7.5887;-35.8292;36.624;-0.054521;0.152562;-0.0051126
1023;1299;6.25355;-36.0639;36.6021;-0.0536349;0.149101;-0.00870745
1046;1299;5.05064;-36.107;36.4586;-0.0540692;0.149604;-0.00141624
1069;1299;3.69472;-35.8546;36.0445;-0.0518748;0.147307;-0.0033554
1092;1299;2.59888;-36.2351;36.3282;-0.0466082;0.148593;-0.000997792
1115;1299;1.49818;-35.7509;35.7823;-0.0568109;0.151624;-6.83665e-05
1138;1299;-0.0931967;-36.2446;36.2447;-0.0520902;0.151613;-0.00500723
1161;1299;-0.965491;-36.1284;36.1413;-0.0481413;0.152441;0.00654239
1184;1299;-2.36534;-35.8695;35.9474;-0.0562443;0.147508;-0.00123847
1207;1299;-3.63036;-36.3291;36.51;-0.0500687;0.140994;-0.000486886
1230;1299;-4.72924;-35.8757;36.1861;-0.053151;0.142421;0.00566544
1253;1299;-6.14456;-36.1045;36.6237;-0.051782;0.14842;0.000791656
1276;1299;-7.17694;-36.1113;36.8176;-0.0478377;0.151443;0.00967829
1299;1299;-8.40102;-35.874;36.8446;-0.0585847;0.154646;0.00703018
1322;1299;-9.95592;-36.2256;37.5688;-0.0594687;0.152121;0.00587985
1345;1299;-11.2234;-36.0161;37.7243;-0.047424;0.147431;0.00993327
1368;1299;-12.1921;-36.0578;38.0633;-0.0525806;0.142273;-0.000674996
1391;1299;-13.7108;-36.3876;38.8851;-0.0604842;0.147998;0.00630752
1414;1299;-15.0642;-36.1847;39.1952;-0.0565129;0.149625;0.00824772
1437;1299;-16.3886;-36.5326;40.0402;-0.051601;0.148543;0.00479926
1460;1299;-17.505;-36.6532;40.6187;-0.0426597;0.138187;0.00244541
1483;1299;-18.3958;-36.843;41.1803;-0.0524953;0.130094;-1.40503e-06
1506;1299;-19.9904;-37.2229;42.2512;-0.0630327;0.137986;0.00163277
1529;1299;-21.3971;-37.4419;43.1246;-0.0558143;0.148478;0.00424302
1552;1299;-22.6402;-37.9635;44.2018;-0.0439791;0.151777;0.00850277
1575;1299;-23.469;-37.8876;44.5675;-0.0403968;0.15372;0.0192127
1598;1299;-24.5399;-37.5044;44.8195;-0.0483899;0.132094;0.0195019
1621;1299;-25.7551;-37.3317;45.3539;-0.0514081;0.130331;0.0270336
655;1322;24.7233;-35.4963;43.2576;-0.0250443;0.137684;-0.0140287
678;1322;24.1376;-35.1783;42.6631;-0.0305965;0.144721;-0.00907742
701;1322;23.2892;-34.8659;41.9287;-0.0494078;0.13007;0.0019705
724;1322;21.7912;-34.0532;40.4287;-0.0540114;0.133091;0.00100491
747;1322;20.7226;-33.887;39.721;-0.0485402;0.143626;-0.00646116
770;1322;19.4994;-33.6362;38.8795;-0.0577861;0.144507;-0.00417342
793;1322;17.9752;-33.0732;37.6423;-0.0573802;0.139562;-0.00198601
816;1322;16.7709;-32.7716;36.8136;-0.0467882;0.138387;-0.0101193
839;1322;15.77;-32.9614;36.5397;-0.0471939;0.146287;-0.0173851
862;1322;14.5445;-33.1515;36.2017;-0.0514228;0.152945;-0.0139698
885;1322;13.3403;-32.8724;35.4761;-0.0528698;0.14731;-0.0111315
908;1322;12.0437;-32.885;35.021;-0.0531396;0.14314;-0.013247
931;1322;10.8269;-33.0381;34.7669;-0.0527457;0.147166;-0.0127965
954;1322;9.54955;-33.0427;34.395;-0.0496918;0.150123;-0.0108545
977;1322;8.48123;-33.0717;34.1419;-0.0510306;0.144688;-0.00341504
1000;1322;7.1368;-32.607;33.3789;-0.0543305;0.144898;-0.00628869
1023;1322;5.90995;-32.932;33.4581;-0.0487207;0.147787;-0.0115407
1046;1322;4.83686;-32.952;33.305;-0.0479286;0.14609;-0.00294063
1069;1322;3.64916;-32.7141;32.917;-0.051901;0.145379;-0.00690847
1092;1322;2.38346;-33.171;33.2565;-0.0465997;0.143731;-0.00320196
1115;1322;1.45311;-32.6519;32.6842;-0.0496747;0.14391;-0.00265212
1138;1322;0.0384378;-33.0294;33.0295;-0.0530462;0.147923;-0.0037188
1161;1322;-1.05689;-33.0098;33.0267;-0.0465724;0.146103;0.00238175
1184;1322;-2.15765;-32.6783;32.7495;-0.0529567;0.145194;-0.00307151
1207;1322;-3.56216;-33.3197;33.5096;-0.0527194;0.143026;-0.000495079
1230;1322;-4.65095;-32.9192;33.2462;-0.0495848;0.141698;0.00700518
1253;1322;-5.90437;-32.9268;33.452;-0.0473447;0.143459;0.00585178
1276;1322;-6.883;-32.8518;33.5651;-0.0468487;0.144094;0.00845148
1299;1322;-8.11362;-32.6008;33.5953;-0.0566409;0.142462;1.1986e-05
1322;1322;-9.56736;-33.0777;34.4336;-0.0551576;0.146279;0.00326402
1345;1322;-10.7259;-32.8823;34.5874;-0.0513883;0.146626;0.00986166
1368;1322;-11.9953;-33.0319;35.1425;-0.0506505;0.139633;0.00266674
1391;1322;-13.1189;-33.166;35.6664;-0.0531017;0.143132;0.00769285
1414;1322;-14.5067;-33.1608;36.195;-0.0579754;0.141447;0.00750623
1437;1322;-15.8693;-33.5113;37.0788;-0.0547531;0.137554;0.00317832
1460;1322;-17.1024;-33.7536;37.8392;-0.0439966;0.150907;0.00691087
1483;1322;-17.9426;-34.0056;38.4489;-0.0510794;0.145791;0.00493176
1506;1322;-19.5187;-34.2956;39.461;-0.0560918;0.144917;0.00987196
1529;1322;-20.5999;-34.1967;39.922;-0.0476951;0.157371;0.0152957
1552;1322;-21.7691;-34.6418;40.9139;-0.0447914;0.144893;0.00885642
1575;1322;-22.711;-34.6493;41.4291;-0.046365;0.129388;0.00291645
1598;1322;-23.9572;-35.189;42.5701;-0.0386172;0.124464;-0.00457134
1621;1322;-24.5375;-35.7761;43.3822;-0.0245863;0.135977;-0.00299361
655;1345;24.079;-32.9686;40.8256;-0.0268769;0.116283;0.00334935
678;1345;23.4416;-32.2776;39.8917;-0.0276482;0.136727;-0.00776251
701;1345;22.7805;-32.0904;39.3541;-0.0430464;0.143576;-0.00958182
724;1345;21.4092;-31.4557;38.0502;-0.0551932;0.129695;0.000455604
747;1345;20.1522;-30.9443;36.9278;-0.0585613;0.138655;-0.00164311
770;1345;18.6156;-30.2834;35.5476;-0.0578847;0.154177;-0.00880351
793;1345;17.3999;-30.1261;34.7899;-0.0488284;0.160502;-0.0170233
816;1345;16.311;-30.0091;34.1555;-0.0492554;0.14137;-0.0110633
839;1345;15.0741;-29.7899;33.3866;-0.0529644;0.149246;-0.014115
862;1345;13.8059;-29.7831;32.8274;-0.0514102;0.152576;-0.0142357
885;1345;12.645;-29.7036;32.2832;-0.048255;0.148108;-0.0177525
908;1345;11.5295;-29.9455;32.0883;-0.0493537;0.145769;-0.0128879
931;1345;10.3158;-29.6475;31.3909;-0.0521279;0.154734;-0.00741657
954;1345;9.06351;-29.5134;30.8737;-0.0494659;0.159668;-0.015282
977;1345;7.98028;-29.9107;30.957;-0.0478333;0.150983;-0.0118439
1000;1345;6.8078;-29.5932;30.3661;-0.0514434;0.142704;-0.00538023
1023;1345;5.54921;-29.7099;30.2237;-0.0487833;0.146882;-0.00967491
1046;1345;4.5056;-29.8198;30.1583;-0.047982;0.145011;-0.00448388
1069;1345;3.28623;-29.5949;29.7768;-0.0485349;0.144733;-0.00870402
1092;1345;2.21545;-30.0419;30.1235;-0.0469806;0.147378;-0.00147165
1115;1345;1.0718;-29.5508;29.5703;-0.047495;0.143008;-0.00367793
1138;1345;-0.024121;-29.8804;29.8805;-0.0472077;0.144211;-0.00339304
1161;1345;-1.15453;-29.8381;29.8605;-0.0480679;0.143809;0.00328921
1184;1345;-2.29191;-29.6158;29.7043;-0.0473842;0.141374;-0.00374908
1207;1345;-3.38966;-30.1637;30.3536;-0.0472396;0.152017;0.00374658
1230;1345;-4.51908;-29.7641;30.1052;-0.0481048;0.148122;0.00884828
1253;1345;-5.65909;-29.9233;30.4537;-0.0472944;0.141101;0.00475542
1276;1345;-6.74888;-29.9038;30.6559;-0.0522218;0.140794;0.00982153
1299;1345;-8.12794;-29.7317;30.8227;-0.0538864;0.142043;0.00744972
1322;1345;-9.29832;-29.932;31.343;-0.0465301;0.147093;0.00966671
1345;1345;-10.3206;-29.7121;31.4535;-0.048674;0.146523;0.00896396
1368;1345;-11.5948;-30.0332;32.1936;-0.0525424;0.145515;0.00555146
1391;1345;-12.8076;-30.2252;32.8268;-0.0491441;0.14226;0.00882353
1414;1345;-13.9139;-30.0956;33.1563;-0.0541051;0.14535;0.00833998
1437;1345;-15.3693;-30.5991;34.2421;-0.049466;0.140019;0.0122841
1460;1345;-16.2487;-30.1835;34.2792;-0.0404038;0.147069;0.0157765
1483;1345;-17.267;-30.5772;35.1158;-0.0536957;0.143937;0.000407276
1506;1345;-18.7963;-30.994;36.2482;-0.0473669;0.140248;0.0112634
1529;1345;-19.5004;-30.7314;36.3962;-0.051735;0.13944;0.00462208
1552;1345;-21.2475;-31.7404;38.1957;-0.0633788;0.128582;-0.0103347
1575;1345;-22.5427;-32.2861;39.3772;-0.0511794;0.115234;0.00273463
1598;1345;-23.6668;-32.1043;39.8849;-0.0452133;0.125575;0.0169459
1621;1345;-24.6795;-31.4636;39.988;-0.0426714;0.163603;0.0189192
655;1368;23.4625;-30.4422;38.4345;-0.0445775;0.137275;0.00631341
678;1368;22.3834;-29.2981;36.87;-0.043291;0.13403;0.000113486
701;1368;21.3919;-28.7122;35.8051;-0.040517;0.143053;-0.0140206
724;1368;20.4721;-28.4477;35.0482;-0.0473649;0.145105;-0.0119818
747;1368;19.1518;-27.9224;33.8593;-0.0591492;0.14194;-0.0031262
770;1368;17.643;-27.0526;32.2974;-0.0656077;0.134536;0.00350102
793;1368;15.9948;-26.2402;30.7308;-0.0496506;0.13886;-0.0135277
816;1368;15.2979;-26.6937;30.7666;-0.0398098;0.139754;-0.0233204
839;1368;14.1243;-26.5696;30.0906;-0.0475116;0.138763;-0.0172215
862;1368;13.0578;-26.6206;29.6507;-0.0489142;0.137984;-0.0155479
885;1368;11.8164;-26.5228;29.036;-0.0493739;0.143302;-0.0161405
908;1368;10.7276;-26.6245;28.7044;-0.0473577;0.145462;-0.014381
931;1368;9.58358;-26.4141;28.0989;-0.0495526;0.141662;-0.00741836
954;1368;8.38682;-26.2188;27.5275;-0.0456897;0.142798;-0.0149381
977;1368;7.43115;-26.5945;27.6132;-0.0427882;0.147304;-0.0145737
1000;1368;6.3739;-26.4597;27.2166;-0.0464102;0.141929;-0.00892804
1023;1368;5.24429;-26.6141;27.1259;-0.0447671;0.139507;-0.0108955
1046;1368;4.26562;-26.7087;27.0471;-0.0461071;0.140439;-0.00458109
1069;1368;3.07188;-26.4821;26.6597;-0.0441305;0.140075;-0.00439887
1092;1368;2.18857;-26.8292;26.9183;-0.0459983;0.14341;-0.00293077
1115;1368;0.904917;-26.4895;26.505;-0.0453458;0.1381;4.75364e-06
1138;1368;0.0530933;-26.8154;26.8155;-0.0416644;0.140467;-0.00356901
1161;1368;-1.05451;-26.8121;26.8328;-0.0463737;0.141167;0.00583846
1184;1368;-2.13263;-26.5794;26.6648;-0.0418554;0.137109;0.00379822
1207;1368;-3.02193;-26.7931;26.963;-0.0414911;0.148998;0.00727993
1230;1368;-4.08256;-26.5501;26.8621;-0.0478481;0.143692;0.00504929
1253;1368;-5.27831;-26.8428;27.3568;-0.0440747;0.139916;0.00302682
1276;1368;-6.15737;-26.7816;27.4803;-0.0440795;0.139714;0.0121091
1299;1368;-7.35424;-26.4803;27.4825;-0.0528617;0.142252;0.0121855
1322;1368;-8.65693;-26.755;28.1207;-0.0504514;0.141646;0.0109696
1345;1368;-9.73683;-26.584;28.311;-0.0463151;0.146101;0.0142008
1368;1368;-10.8392;-26.7778;28.8884;-0.0518497;0.144066;0.00879746
1391;1368;-12.1896;-27.0394;29.66;-0.0509192;0.144337;0.0124639
1414;1368;-13.2446;-26.9159;29.9981;-0.0504451;0.143059;0.00808888
1437;1368;-14.574;-27.4836;31.1086;-0.0501253;0.143726;0.00912625
1460;1368;-15.6144;-27.4451;31.576;-0.049869;0.129261;0.00742376
1483;1368;-16.9294;-27.8126;32.5599;-0.055422;0.133207;-0.000169641
1506;1368;-18.2463;-28.258;33.6369;-0.0493343;0.13493;0.00945135
1529;1368;-19.2594;-28.1936;34.1439;-0.0562955;0.128204;0.000809737
1552;1368;-20.9209;-29.072;35.8171;-0.0577158;0.132293;-0.00298411
1575;1368;-22.0195;-29.6279;36.9143;-0.0500071;0.138199;0.0121231
1598;1368;-23.2869;-29.7402;37.7725;-0.0473679;0.121051;0.0292756
1621;1368;-24.2608;-28.7828;37.6435;-0.0405805;0.131713;0.0460714
655;1391;21.9803;-27.0789;34.8769;-0.0240154;0.140277;-0.0110436
678;1391;21.4141;-26.5175;34.0843;-0.0328589;0.130066;-0.00826371
701;1391;20.4294;-25.9764;33.0474;-0.0443518;0.138392;-0.00830613
724;1391;19.3082;-25.2477;31.7845;-0.0477706;0.146882;-0.0118383
747;1391;18.1626;-24.8604;30.7883;-0.0502709;0.146663;-0.0148872
770;1391;16.9279;-24.4905;29.7715;-0.0527824;0.131617;-0.0111434
793;1391;15.6612;-24.1585;28.7908;-0.0521006;0.111222;-0.00918524
816;1391;14.4627;-24.0089;28.0285;-0.0495372;0.131803;-0.0162916
839;1391;13.3218;-23.8267;27.298;-0.0470577;0.140353;-0.0206732
862;1391;12.2443;-23.8455;26.8055;-0.0474175;0.137278;-0.0171861
885;1391;11.0854;-23.5498;26.0285;-0.0474046;0.138104;-0.0155431
908;1391;10.0092;-23.7029;25.7296;-0.0419676;0.136642;-0.0156866
931;1391;9.11263;-23.5508;25.2523;-0.0460944;0.135865;-0.0105736
954;1391;7.8363;-23.3711;24.6499;-0.0476737;0.135369;-0.0137466
977;1391;6.86471;-23.5834;24.5622;-0.0397733;0.141719;-0.0147633
1000;1391;5.96869;-23.4785;24.2253;-0.0440047;0.136927;-0.010794
1023;1391;4.79374;-23.6924;24.1725;-0.0438067;0.134861;-0.0120437
1046;1391;3.90648;-23.7624;24.0813;-0.0381201;0.136002;-0.00554373
1069;1391;3.00522;-23.5495;23.7405;-0.0418058;0.133484;-0.00498202
1092;1391;1.94133;-23.8611;23.94;-0.0414775;0.136474;-0.00405884
1115;1391;1.05595;-23.5851;23.6087;-0.0410153;0.135348;0.00166436
1138;1391;0.0142426;-23.8184;23.8184;-0.0410105;0.138549;-0.00210054
1161;1391;-0.871195;-23.7484;23.7644;-0.0417705;0.137291;0.00237754
1184;1391;-1.94928;-23.6915;23.7716;-0.0394914;0.137392;0.00315665
1207;1391;-2.72516;-23.7603;23.916;-0.0429869;0.136701;0.00527069
1230;1391;-3.97127;-23.574;23.9062;-0.0501512;0.136857;0.00225686
1253;1391;-5.09325;-23.8867;24.4237;-0.0433493;0.135956;0.00253195
1276;1391;-6.01159;-23.8776;24.6228;-0.0400384;0.137587;0.01031
1299;1391;-6.97431;-23.6099;24.6185;-0.0445783;0.134548;0.00975453
1322;1391;-8.11007;-23.8356;25.1776;-0.0414333;0.132679;0.0139167
1345;1391;-8.92178;-23.4403;25.0808;-0.0442763;0.136166;0.0138683
1368;1391;-10.194;-23.8438;25.9316;-0.0530086;0.133636;0.006874
1391;1391;-11.4324;-24.0242;26.6057;-0.0508927;0.139847;0.0158992
1414;1391;-12.598;-23.9449;27.0567;-0.0511625;0.138294;0.0126801
1437;1391;-13.8512;-24.4268;28.0807;-0.0536339;0.151863;0.0142737
1460;1391;-15.1399;-24.5909;28.8778;-0.0520592;0.145445;0.015574
