x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-56.2283;-116.039;128.944;-0.0513488;0.386908;0.0147502
1621;1230;-55.6582;-115.265;127.999;0.0256622;0.375058;0.0168781
655;1253;58.283;-108.013;122.734;-0.0936577;0.409824;-0.000203085
678;1253;56.0024;-107.229;120.972;-0.104026;0.39037;-0.00685296
701;1253;53.209;-107.108;119.596;-0.111866;0.368132;-0.00186385
724;1253;50.5267;-106.622;117.988;-0.120106;0.367585;0.00800546
747;1253;47.2865;-105.88;115.959;-0.119664;0.361673;0.0113238
770;1253;44.6248;-105.312;114.377;-0.105076;0.393213;-0.0138681
793;1253;42.1679;-105.717;113.817;-0.110193;0.414708;-0.0182273
816;1253;39.2401;-105.055;112.145;-0.117745;0.410316;-0.0101153
839;1253;36.3846;-105.146;111.263;-0.112424;0.412115;-0.0117218
862;1253;33.7393;-104.866;110.16;-0.105118;0.405306;-0.0115523
885;1253;31.2642;-105.153;109.702;-0.115386;0.403207;-0.0149191
908;1253;28.0819;-105.263;108.944;-0.117995;0.419212;-0.0149919
931;1253;25.4712;-104.96;108.006;-0.115094;0.408039;-0.00769666
954;1253;22.4415;-105.099;107.469;-0.123773;0.42526;-0.0174853
977;1253;19.3733;-105.083;106.853;-0.119972;0.415732;-0.00552238
1000;1253;16.5416;-104.587;105.887;-0.108436;0.413531;-0.00935386
1023;1253;14.0808;-105.055;105.995;-0.0979396;0.417148;-0.0157955
1046;1253;11.7884;-105.052;105.711;-0.0994491;0.414805;-0.00416484
1069;1253;9.25057;-104.626;105.034;-0.113145;0.410072;-0.0198571
1092;1253;6.24646;-105.616;105.801;-0.110099;0.407627;-0.00281777
1115;1253;3.871;-104.42;104.492;-0.110402;0.400459;0.00138485
1138;1253;0.848262;-105.097;105.1;-0.118119;0.398639;-0.0185866
1161;1253;-1.93727;-105.282;105.3;-0.111148;0.414342;0.0131366
1184;1253;-4.59268;-104.331;104.432;-0.111972;0.427768;0.00483761
1207;1253;-7.41447;-105.475;105.735;-0.117273;0.425509;0.003711
1230;1253;-10.3487;-104.685;105.196;-0.125523;0.423441;0.0151515
1253;1253;-13.6093;-104.895;105.774;-0.116536;0.413154;-0.00364473
1276;1253;-16.0702;-105.366;106.585;-0.105951;0.416398;0.00361125
1299;1253;-18.7742;-105.229;106.89;-0.112907;0.414198;0.0108287
1322;1253;-21.5961;-105.236;107.429;-0.112073;0.391304;0.00183059
1345;1253;-24.2564;-105.345;108.102;-0.107461;0.396748;0.00930827
1368;1253;-26.8395;-104.882;108.262;-0.125828;0.420834;0.00862507
1391;1253;-30.4671;-105.903;110.198;-0.130536;0.418425;0.0102255
1414;1253;-33.3023;-105.498;110.629;-0.107867;0.37371;0.00954225
1437;1253;-35.7332;-105.397;111.289;-0.103708;0.358347;-0.015086
1460;1253;-38.3545;-106.12;112.839;-0.107397;0.405562;0.00417771
1483;1253;-40.978;-106.109;113.747;-0.104788;0.430104;0.0263914
1506;1253;-43.4578;-106.152;114.703;-0.107286;0.387089;0.00537544
1529;1253;-46.2131;-106.544;116.134;-0.110991;0.360519;-0.0160182
1552;1253;-48.903;-107.416;118.024;-0.125698;0.34349;-0.020807
1575;1253;-52.4444;-108.123;120.171;-0.135685;0.396769;0.015015
1598;1253;-55.64;-107.857;121.363;-0.0940695;0.427664;0.0383973
1621;1253;-57.0106;-107.055;121.289;-0.0572089;0.419803;0.0183916
655;1276;56.7607;-100.643;115.546;-0.0903516;0.344537;0.00357652
678;1276;54.5565;-99.6713;113.626;-0.089872;0.364333;-0.00636445
701;1276;52.402;-99.3504;112.323;-0.110314;0.387966;-0.00551318
724;1276;49.1518;-98.5885;110.162;-0.121783;0.405819;-0.0109226
747;1276;46.3957;-98.2937;108.693;-0.118095;0.393347;-0.00277652
770;1276;43.3337;-97.3086;106.521;-0.136563;0.397209;0.00731027
793;1276;39.5678;-96.3934;104.198;-0.121609;0.437846;-0.0119654
816;1276;37.3388;-96.3377;103.321;-0.0888668;0.431601;-0.034206
839;1276;35.2766;-96.9342;103.154;-0.0900033;0.404388;-0.0282162
862;1276;32.9889;-96.9453;102.404;-0.0996938;0.389963;-0.0182712
885;1276;30.4353;-97.1684;101.823;-0.117826;0.403966;-0.0173849
908;1276;27.2052;-97.0526;100.793;-0.12029;0.408509;-0.00632888
931;1276;24.5181;-96.6201;99.6824;-0.119402;0.418684;-0.00900517
954;1276;21.3355;-96.5525;98.8817;-0.112788;0.407816;-0.0189309
977;1276;18.9959;-97.1009;98.9415;-0.101091;0.409017;-0.0094052
1000;1276;16.4228;-96.6615;98.0467;-0.108564;0.404963;-0.00562009
1023;1276;13.6967;-97.083;98.0444;-0.108464;0.401755;-0.0143736
1046;1276;11.1264;-97.1121;97.7474;-0.111835;0.406296;-0.00347154
1069;1276;8.22473;-96.6417;96.9911;-0.109195;0.408257;-0.0193251
1092;1276;5.79157;-97.5881;97.7598;-0.100549;0.410817;-0.00438779
1115;1276;3.34007;-96.5827;96.6404;-0.10838;0.408867;-0.00192507
1138;1276;0.50136;-97.37;97.3713;-0.111324;0.397081;-0.0196833
1161;1276;-2.11205;-97.4474;97.4703;-0.0996624;0.40746;0.0179227
1184;1276;-4.35189;-96.2865;96.3848;-0.0997221;0.401836;0.0044313
1207;1276;-6.95495;-97.1847;97.4332;-0.111318;0.403282;0.000695643
1230;1276;-9.7948;-96.44;96.9361;-0.10938;0.404831;0.015
1253;1276;-12.3005;-96.6183;97.3982;-0.109607;0.402763;0.00239847
1276;1276;-15.1523;-97.0159;98.1921;-0.120461;0.412147;0.00919697
1299;1276;-18.2239;-96.8896;98.5885;-0.120457;0.419825;0.0131922
1322;1276;-21.0749;-97.1766;99.4356;-0.112683;0.405825;0.0111492
1345;1276;-23.738;-97.0172;99.879;-0.0856913;0.403657;0.0251125
1368;1276;-25.2139;-96.1738;99.4241;-0.0982408;0.407813;0.0130956
1391;1276;-28.5046;-97.2561;101.347;-0.136298;0.407624;-0.00293956
1414;1276;-32.0108;-97.6922;102.803;-0.128567;0.408089;0.0113052
1437;1276;-34.8614;-97.8198;103.846;-0.102036;0.405206;0.0141544
1460;1276;-36.973;-97.9817;104.725;-0.0872932;0.397656;0.0231619
1483;1276;-39.0713;-97.415;104.958;-0.121537;0.403447;0.012549
1506;1276;-42.9592;-98.7242;107.666;-0.144044;0.381211;-0.0196874
1529;1276;-46.329;-99.7479;109.982;-0.122988;0.37049;-0.0158935
1552;1276;-49.0585;-100.582;111.908;-0.0947586;0.37337;0.00350644
1575;1276;-50.9192;-100.205;112.4;-0.0997984;0.410352;0.0425662
1598;1276;-53.9208;-99.4243;113.105;-0.107261;0.437628;0.0487348
1621;1276;-56.1724;-98.8761;113.718;-0.0928208;0.525534;0.0505611
655;1299;55.8552;-94.2787;109.582;-0.0958896;0.380395;0.00720681
678;1299;53.4797;-92.8014;107.108;-0.0985738;0.379244;0.00856012
701;1299;51.0003;-91.846;105.056;-0.11608;0.369407;0.00660135
724;1299;47.7366;-90.7706;102.558;-0.120767;0.394991;-0.00277982
747;1299;45.0368;-90.4343;101.028;-0.108507;0.39956;-0.00784873
770;1299;42.4272;-89.7315;99.2562;-0.114869;0.371507;0.00542339
793;1299;39.3746;-88.7793;97.1192;-0.118511;0.382528;0.00631316
816;1299;36.5828;-88.3219;95.5984;-0.101849;0.402801;-0.0265781
839;1299;34.4196;-89.3116;95.7145;-0.0902147;0.389873;-0.0363961
862;1299;32.2096;-89.5145;95.1331;-0.0992919;0.393454;-0.0229179
885;1299;29.5997;-89.324;94.1006;-0.11515;0.401691;-0.0182757
908;1299;26.5658;-89.2746;93.1435;-0.119064;0.399777;-0.0058937
931;1299;23.7449;-88.6311;91.7567;-0.109873;0.390762;-0.0138171
954;1299;21.1983;-89.1291;91.6152;-0.106145;0.377746;-0.0161303
977;1299;18.569;-89.0639;90.979;-0.107927;0.394617;-0.00316671
1000;1299;15.93;-88.7048;90.1239;-0.108546;0.402833;-0.0141233
1023;1299;13.2702;-89.285;90.2657;-0.106192;0.398155;-0.0159274
1046;1299;10.7517;-89.1298;89.776;-0.108581;0.399805;0.0021683
1069;1299;7.96507;-88.6416;88.9988;-0.10364;0.399665;-0.00894958
1092;1299;5.70573;-89.5336;89.7152;-0.0955044;0.403419;0.000153853
1115;1299;3.33859;-88.4034;88.4664;-0.11429;0.404507;-0.000485033
1138;1299;0.107711;-89.4858;89.4859;-0.103838;0.399594;-0.014759
1161;1299;-1.72571;-89.3119;89.3286;-0.0955579;0.403069;0.0156706
1184;1299;-4.53133;-88.5529;88.6687;-0.110132;0.393329;-0.00362651
1207;1299;-7.10787;-89.6479;89.9292;-0.105054;0.38104;-0.0043628
1230;1299;-9.64925;-88.8084;89.3311;-0.109968;0.385366;0.0119071
1253;1299;-12.4838;-89.0948;89.9651;-0.103312;0.394922;-0.00143258
1276;1299;-14.6787;-89.2515;90.4505;-0.0959107;0.405858;0.0140865
1299;1299;-17.1311;-88.8587;90.495;-0.113503;0.414875;0.0140389
1322;1299;-20.2355;-89.3358;91.5989;-0.123105;0.404165;0.00571993
1345;1299;-23.1988;-89.5134;92.4707;-0.100823;0.39402;0.0213539
1368;1299;-25.1363;-88.9226;92.407;-0.106349;0.373131;-0.000719448
1391;1299;-28.3854;-89.9612;94.3332;-0.123314;0.392998;0.00514652
1414;1299;-31.2145;-89.5408;94.8257;-0.111448;0.39549;0.0237724
1437;1299;-33.8371;-89.5321;95.7128;-0.110108;0.403783;0.0046514
1460;1299;-36.6056;-90.5098;97.6319;-0.0961665;0.376797;0.000145594
1483;1299;-38.5043;-90.3253;98.1899;-0.10901;0.362488;0.00550886
1506;1299;-41.9323;-91.1032;100.29;-0.132064;0.383713;-0.0050066
1529;1299;-45.074;-91.859;102.322;-0.120282;0.417493;0.0027646
1552;1299;-47.8744;-92.6289;104.269;-0.0976407;0.43315;0.0245976
1575;1299;-49.8099;-92.1096;104.715;-0.0973584;0.419403;0.049839
1598;1299;-52.6298;-90.9365;105.068;-0.0733041;0.357692;0.0924741
1621;1299;-53.5926;-87.2645;102.407;-0.0282414;0.353606;0.142412
655;1322;53.1356;-85.7113;100.846;-0.0540881;0.3722;-0.00953471
678;1322;51.834;-84.7324;99.3295;-0.0648413;0.401313;-0.020377
701;1322;50.0384;-84.739;98.4101;-0.104945;0.361933;0.000995141
724;1322;46.6897;-83.0943;95.3131;-0.121521;0.35894;0.0113738
747;1322;44.0048;-82.6397;93.6255;-0.108088;0.38473;-0.0163193
770;1322;41.4123;-82.6083;92.4073;-0.119919;0.396336;-0.0082281
793;1322;38.0885;-81.2978;89.7779;-0.121174;0.380787;0.00434403
816;1322;35.3996;-80.5566;87.9915;-0.0980016;0.374262;-0.025623
839;1322;33.3337;-81.5977;88.1438;-0.0976685;0.398526;-0.0379595
862;1322;30.6522;-81.4991;87.0727;-0.106298;0.423546;-0.0278678
885;1322;28.1518;-81.4371;86.1657;-0.105357;0.406572;-0.0252716
908;1322;25.5192;-81.3678;85.2757;-0.108431;0.389843;-0.0187013
931;1322;22.8591;-81.2446;84.3992;-0.106829;0.399129;-0.0239884
954;1322;20.3094;-81.6135;84.1025;-0.0995194;0.405938;-0.0253392
977;1322;18.0261;-81.5779;83.5457;-0.103029;0.388566;-0.0064352
1000;1322;15.29;-80.8593;82.2922;-0.109321;0.393083;-0.0128959
1023;1322;12.6873;-81.439;82.4214;-0.101043;0.401044;-0.0213376
1046;1322;10.3764;-81.4078;82.0664;-0.0984373;0.395358;-0.0042128
1069;1322;7.90822;-80.9385;81.324;-0.101306;0.393064;-0.0121527
1092;1322;5.45129;-81.7565;81.938;-0.0967889;0.394006;-0.00406169
1115;1322;3.21607;-80.713;80.7771;-0.104844;0.390731;-0.00742836
1138;1322;0.344961;-81.6686;81.6694;-0.104895;0.399524;-0.0126164
1161;1322;-1.90303;-81.6271;81.6493;-0.0941603;0.392074;0.00826634
1184;1322;-4.22124;-80.8003;80.9105;-0.105089;0.388334;-0.00690077
1207;1322;-7.02493;-82.1228;82.4227;-0.105964;0.387699;-0.00280093
1230;1322;-9.38771;-81.2297;81.7704;-0.0978274;0.387163;0.0201795
1253;1322;-11.7829;-81.0794;81.9311;-0.0964904;0.389529;0.0110568
1276;1322;-14.0641;-81.1095;82.3198;-0.0996904;0.388689;0.0135706
1299;1322;-16.6252;-80.6867;82.3817;-0.110311;0.387367;0.00182829
1322;1322;-19.4549;-81.3397;83.634;-0.112867;0.395787;-0.00115103
1345;1322;-22.1574;-81.5274;84.4847;-0.106012;0.401523;0.0180494
1368;1322;-24.6216;-81.3895;85.0322;-0.0998558;0.380387;0.00876416
1391;1322;-27.0073;-81.7994;86.1425;-0.113409;0.392022;0.00637364
1414;1322;-30.1807;-82.1588;87.5268;-0.119921;0.385351;0.0195551
1437;1322;-32.9018;-82.0058;88.3599;-0.114293;0.370062;0.00523597
1460;1322;-35.7893;-83.0785;90.4595;-0.0970084;0.416497;0.0127508
1483;1322;-37.6169;-83.0169;91.1419;-0.109087;0.395859;0.0146046
1506;1322;-41.119;-83.5974;93.1627;-0.122799;0.399174;0.0159516
1529;1322;-43.6658;-83.4925;94.2216;-0.103465;0.434051;0.0330108
1552;1322;-46.1545;-83.8069;95.6757;-0.0968598;0.404392;0.0221363
1575;1322;-48.3628;-83.8798;96.8234;-0.110132;0.35586;-0.00170749
1598;1322;-51.56;-85.2232;99.6063;-0.0855405;0.363348;0.00647837
1621;1322;-52.4942;-84.885;99.8053;-0.0396863;0.400878;0.0127811
655;1345;52.1895;-79.6345;95.2124;-0.0819175;0.327826;0.0477822
678;1345;50.0721;-77.135;91.9621;-0.0722285;0.381665;-0.00713397
701;1345;48.6836;-77.4943;91.5175;-0.088946;0.402002;-0.0338417
724;1345;45.7757;-76.5113;89.1594;-0.12215;0.356547;0.00421749
747;1345;42.6112;-75.2927;86.5142;-0.125892;0.378429;0.00210137
770;1345;39.499;-74.2114;84.0684;-0.119619;0.415655;-0.0127412
793;1345;36.7048;-73.7846;82.41;-0.104677;0.4281;-0.0272292
816;1345;34.3958;-73.5346;81.1813;-0.0983514;0.374386;-0.0268289
839;1345;31.9331;-73.6969;80.3178;-0.108937;0.395448;-0.0241244
862;1345;29.0746;-73.0756;78.6472;-0.105659;0.403327;-0.0245038
885;1345;26.7839;-73.4476;78.1788;-0.0976139;0.39892;-0.0419451
908;1345;24.3316;-73.9491;77.8492;-0.105763;0.389281;-0.0189893
931;1345;21.6274;-72.9818;76.119;-0.107254;0.399106;-0.0132788
954;1345;19.0944;-73.2461;75.694;-0.0997494;0.410856;-0.0347516
977;1345;16.7765;-73.7679;75.6515;-0.0972745;0.39668;-0.021602
1000;1345;14.3779;-73.2466;74.6444;-0.100447;0.38434;-0.013907
1023;1345;11.8965;-73.549;74.5049;-0.0989937;0.392589;-0.0187516
1046;1345;9.57192;-73.585;74.205;-0.0961735;0.388816;-0.00604524
1069;1345;7.23475;-73.1687;73.5256;-0.0953073;0.386764;-0.0170231
1092;1345;4.95383;-74.0286;74.1941;-0.0988345;0.388762;-0.00409125
1115;1345;2.43801;-73.0132;73.0539;-0.0983562;0.384025;-0.00660216
1138;1345;0.181228;-73.7867;73.7869;-0.0949634;0.387946;-0.0126353
1161;1345;-2.169;-73.8704;73.9023;-0.0965618;0.387652;0.00696463
1184;1345;-4.50231;-73.2387;73.377;-0.0946442;0.379494;-0.00747396
1207;1345;-6.75367;-74.3566;74.6627;-0.0954945;0.403092;0.0040648
1230;1345;-9.12867;-73.5368;74.1013;-0.0983543;0.392917;0.0175384
1253;1345;-11.53;-73.7468;74.6427;-0.0976916;0.376669;0.00453676
1276;1345;-13.8683;-73.9304;75.22;-0.104004;0.375035;0.0146881
1299;1345;-16.5931;-73.5803;75.428;-0.106817;0.378453;0.0145348
1322;1345;-19.0771;-73.7759;76.2025;-0.0961601;0.38782;0.0116405
1345;1345;-21.2529;-73.7764;76.7766;-0.0980129;0.395383;0.0166942
1368;1345;-23.8316;-73.8972;77.645;-0.108387;0.390628;0.00898472
1391;1345;-26.5502;-74.5472;79.1341;-0.102825;0.378381;0.00887819
1414;1345;-28.8363;-74.3759;79.7703;-0.109654;0.398571;0.0192374
1437;1345;-31.9074;-74.8825;81.397;-0.101596;0.375133;0.0258423
1460;1345;-33.7748;-74.2956;81.6124;-0.0889536;0.393013;0.031745
1483;1345;-36.1996;-74.7951;83.0947;-0.116559;0.383985;0.00248656
1506;1345;-39.5087;-75.4637;85.1805;-0.105533;0.37232;0.0209093
1529;1345;-41.3427;-75.0976;85.7256;-0.112322;0.371714;0.00703172
1552;1345;-45.0268;-76.8286;89.0508;-0.13026;0.341586;-0.023736
1575;1345;-47.8893;-77.9572;91.4916;-0.112354;0.312916;0.0168198
1598;1345;-50.5246;-76.5274;91.7016;-0.101167;0.368743;0.111515
1621;1345;-53.3133;-71.5195;89.2039;-0.0901911;0.584423;0.177206
655;1368;50.8978;-72.5645;88.6351;-0.108641;0.428523;0.0401091
678;1368;48.0528;-69.7659;84.7134;-0.104126;0.369184;0.00951682
701;1368;45.6825;-69.1087;82.8426;-0.0876156;0.39364;-0.0350453
724;1368;43.8207;-68.9555;81.7014;-0.101946;0.395682;-0.0232161
747;1368;40.7037;-67.7577;79.0437;-0.122178;0.393821;-0.00245237
770;1368;37.73;-66.4674;76.4295;-0.12858;0.360234;0.012075
793;1368;34.2357;-64.7448;73.2392;-0.106808;0.363828;-0.0209794
816;1368;32.5164;-65.7941;73.3906;-0.0848171;0.371106;-0.0547735
839;1368;30.1303;-66.1219;72.6632;-0.0985033;0.374153;-0.0326482
862;1368;27.7369;-65.7384;71.3504;-0.102317;0.368855;-0.0250581
885;1368;25.1536;-65.8316;70.4734;-0.100515;0.387622;-0.036474
908;1368;22.8527;-66.0789;69.919;-0.0976465;0.389193;-0.0264743
931;1368;20.4175;-65.6081;68.7117;-0.101413;0.371393;-0.015741
954;1368;17.9205;-65.5729;67.9775;-0.0950602;0.385685;-0.0295121
977;1368;15.8124;-66.0161;67.8834;-0.0908222;0.39389;-0.0243605
1000;1368;13.5332;-65.7083;67.0875;-0.0939549;0.382684;-0.017473
1023;1368;11.2658;-65.9946;66.9493;-0.0898594;0.380078;-0.0212993
1046;1368;9.19341;-66.0884;66.7248;-0.0918802;0.380557;-0.00824402
1069;1368;6.82379;-65.6881;66.0416;-0.0909296;0.378194;-0.0144162
1092;1368;4.79953;-66.431;66.6041;-0.0958608;0.38208;-0.0046645
1115;1368;2.17956;-65.5565;65.5927;-0.0925857;0.373477;0.0010156
1138;1368;0.322697;-66.3678;66.3686;-0.086639;0.37863;-0.0109777
1161;1368;-2.00256;-66.3366;66.3668;-0.0947545;0.38541;0.0138957
1184;1368;-4.26876;-65.792;65.9303;-0.0863677;0.374615;0.00680289
1207;1368;-6.16369;-66.3074;66.5932;-0.0876841;0.400027;0.0121759
1230;1368;-8.49652;-65.764;66.3106;-0.0944662;0.384307;0.0116356
1253;1368;-10.7366;-66.1781;67.0434;-0.0889831;0.375101;0.00323872
1276;1368;-12.7932;-66.2693;67.4928;-0.0951797;0.380554;0.0215438
1299;1368;-15.3482;-65.7278;67.496;-0.106245;0.387973;0.0249433
1322;1368;-17.9725;-66.0612;68.4623;-0.101128;0.389968;0.0204025
1345;1368;-20.2635;-65.9995;69.0402;-0.0940782;0.404131;0.0271507
1368;1368;-22.5254;-66.0319;69.7683;-0.104853;0.388959;0.0126864
1391;1368;-25.3791;-66.8514;71.5067;-0.105511;0.38412;0.0165984
1414;1368;-27.6694;-66.5435;72.0668;-0.102335;0.385794;0.0184981
1437;1368;-30.3572;-67.2021;73.7406;-0.103015;0.385646;0.0124244
1460;1368;-32.6969;-67.6809;75.1651;-0.107027;0.342016;0.00936807
1483;1368;-35.5823;-67.8868;76.6467;-0.117921;0.352843;0.000166928
1506;1368;-38.5037;-68.8947;78.9241;-0.108427;0.353846;0.011807
1529;1368;-40.885;-68.8183;80.0471;-0.119153;0.343857;0.0036461
1552;1368;-44.3769;-70.1543;83.0117;-0.123493;0.362697;-0.00532251
1575;1368;-47.0415;-71.2409;85.3708;-0.105966;0.374593;0.0309418
1598;1368;-49.544;-70.6224;86.2677;-0.061384;0.331076;0.151363
1621;1368;-50.7214;-63.164;81.0083;0.00269487;0.33787;0.276997
655;1391;47.7187;-63.1084;79.1185;-0.0744181;0.405662;-0.0343066
678;1391;45.9327;-62.6267;77.6654;-0.0785063;0.357128;-0.0292227
701;1391;43.9431;-62.1802;76.1405;-0.093951;0.382892;-0.0226031
724;1391;41.3582;-61.1027;73.7838;-0.109641;0.399564;-0.0175212
747;1391;38.5253;-59.9253;71.2407;-0.105542;0.400679;-0.0302367
770;1391;36.2;-59.965;70.0446;-0.102609;0.359522;-0.0310988
793;1391;33.5312;-59.4054;68.2154;-0.109185;0.303406;-0.0128952
816;1391;30.8552;-58.9212;66.5113;-0.103365;0.362214;-0.0317215
839;1391;28.4992;-58.9711;65.4965;-0.09875;0.387087;-0.0361679
862;1391;26.061;-58.5123;64.0536;-0.101941;0.372729;-0.0268573
885;1391;23.5365;-58.2441;62.8199;-0.0984392;0.378891;-0.0365743
908;1391;21.2845;-58.681;62.4219;-0.0886906;0.374507;-0.0331377
931;1391;19.2577;-58.3014;61.3996;-0.0949972;0.373352;-0.0220261
954;1391;16.6802;-58.071;60.4191;-0.0980957;0.378282;-0.0278291
977;1391;14.4991;-58.3045;60.0802;-0.0855084;0.385522;-0.0276515
1000;1391;12.5624;-58.1546;59.496;-0.0873144;0.373815;-0.0229131
1023;1391;10.2894;-58.5416;59.4389;-0.0886792;0.366657;-0.0223013
1046;1391;8.28231;-58.5534;59.1363;-0.0835305;0.369679;-0.00922316
1069;1391;6.27027;-58.2131;58.5498;-0.0831466;0.367285;-0.0143554
1092;1391;4.28205;-58.9343;59.0896;-0.0796189;0.372191;-0.00541813
1115;1391;2.44909;-58.2139;58.2654;-0.084646;0.369935;0.00383859
1138;1391;0.20773;-58.8083;58.8087;-0.084104;0.376845;-0.00715475
1161;1391;-1.60007;-58.6599;58.6817;-0.0844135;0.371471;0.00691496
1184;1391;-3.85663;-58.4032;58.5304;-0.0824084;0.372219;0.00673468
1207;1391;-5.56142;-58.6517;58.9148;-0.088602;0.370278;0.00732485
1230;1391;-8.13091;-58.3699;58.9335;-0.100887;0.370122;0.00435074
1253;1391;-10.4641;-58.9003;59.8226;-0.0870378;0.366683;0.00237787
1276;1391;-12.3294;-58.9048;60.1813;-0.0802193;0.376436;0.023321
1299;1391;-14.3194;-58.3207;60.0529;-0.0878907;0.370617;0.0269938
1322;1391;-16.57;-58.4565;60.7596;-0.0872043;0.363546;0.0289286
1345;1391;-18.5243;-57.9797;60.867;-0.0963924;0.372354;0.0247977
1368;1391;-21.2415;-58.6162;62.3463;-0.112713;0.363643;0.00619542
1391;1391;-24.0657;-59.4292;64.1169;-0.105868;0.37637;0.0230085
1414;1391;-26.4049;-59.1978;64.8197;-0.100067;0.375841;0.0308552
1437;1391;-28.9266;-59.7338;66.3692;-0.109931;0.41256;0.0235519
1460;1391;-31.8006;-60.634;68.4672;-0.111065;0.392513;0.0231186
1483;1391;-34.3686;-60.7461;69.7947;-0.104694;0.383375;0.0277867
1506;1391;-36.9064;-61.4079;71.645;-0.0971496;0.390279;0.0344558
1529;1391;-39.0835;-61.3808;72.7676;-0.102836;0.372988;0.0286548
1552;1391;-41.923;-62.4854;75.2461;-0.100086;0.420036;0.0326452
1575;1391;-43.9865;-63.2444;77.0368;-0.0979516;0.422212;0.0484506
1598;1391;-46.6832;-63.3467;78.69;-0.0511548;0.340437;0.11948
1621;1391;-46.6796;-58.343;74.7188;0.0238182;0.180116;0.175757
655;1414;46.0745;-56.8433;73.1712;-0.0926095;0.304546;-0.0179669
678;1414;43.8034;-55.6884;70.8515;-0.0999843;0.342804;-0.00855075
701;1414;41.1309;-54.1523;68.0016;-0.105997;0.360509;-0.0189972
724;1414;38.5776;-53.4781;65.9404;-0.107203;0.36869;-0.0264507
747;1414;35.8561;-52.2096;63.3364;-0.0989622;0.384146;-0.0408201
770;1414;33.7573;-52.2867;62.2371;-0.0921975;0.409225;-0.064244
793;1414;31.398;-52.5043;61.1763;-0.10568;0.395016;-0.0453158
816;1414;28.6005;-51.5151;58.9219;-0.113584;0.393654;-0.0299564
839;1414;25.8092;-51.0034;57.1617;-0.0970609;0.382282;-0.0430479
862;1414;23.8929;-51.0868;56.398;-0.0863686;0.370427;-0.0448646
885;1414;21.648;-50.945;55.3537;-0.089452;0.362892;-0.0426986
908;1414;19.5747;-51.3321;54.9377;-0.0906232;0.368276;-0.0363026
931;1414;17.2711;-50.8947;53.7453;-0.0930446;0.378161;-0.0306211
954;1414;15.0693;-50.6733;52.8665;-0.0857632;0.370056;-0.0332869
977;1414;13.1405;-50.8574;52.5276;-0.07341;0.349429;-0.0286815
1000;1414;11.5577;-50.9294;52.2243;-0.0742767;0.358552;-0.0324019
1023;1414;9.58223;-51.4566;52.3412;-0.0785083;0.35873;-0.0255504
1046;1414;7.78916;-51.4377;52.0241;-0.0762842;0.357625;-0.00850699
1069;1414;5.92661;-51.1114;51.4538;-0.0738244;0.356067;-0.0127499
1092;1414;4.25699;-51.6789;51.8539;-0.0740207;0.3597;-0.00418124
1115;1414;2.38472;-50.8809;50.9368;-0.0833308;0.359478;-0.00278774
1138;1414;0.248567;-51.4515;51.4521;-0.0885119;0.359367;-0.0105166
1161;1414;-1.89131;-51.6072;51.6418;-0.0801759;0.35464;0.0050089
1184;1414;-3.60257;-51.0401;51.1671;-0.0747556;0.360921;0.00468253
1207;1414;-5.46921;-51.6235;51.9124;-0.0847396;0.348291;0.00232883
1230;1414;-7.68146;-51.0871;51.6613;-0.088161;0.362296;0.0144093
1253;1414;-9.72113;-51.6242;52.5315;-0.0753229;0.368556;0.016796
1276;1414;-11.2887;-51.3857;52.611;-0.073974;0.367151;0.0297591
1299;1414;-13.2638;-51.0639;52.7584;-0.0880556;0.357108;0.0173575
1322;1414;-15.5362;-51.6576;53.9433;-0.0876374;0.362556;0.0237491
1345;1414;-17.4898;-51.3027;54.202;-0.0866939;0.367154;0.0298546
1368;1414;-19.7138;-51.6413;55.2762;-0.0956295;0.373497;0.024752
1391;1414;-22.1286;-52.0383;56.5478;-0.0897253;0.387531;0.0405496
1414;1414;-24.0453;-51.7699;57.0815;-0.0746834;0.38319;0.0581028
1437;1414;-25.7105;-51.2314;57.3209;-0.0970385;0.397765;0.0390181
1460;1414;-28.7537;-52.3493;59.7262;-0.118289;0.409249;0.0275783
1483;1414;-31.5522;-52.877;61.5753;-0.10772;0.439162;0.0407287
1506;1414;-34.0306;-53.6766;63.5552;-0.0981006;0.41373;0.0376304
1529;1414;-36.3324;-54.2067;65.2565;-0.0864886;0.393462;0.0517841
1552;1414;-38.1996;-54.0622;66.1962;-0.0916627;0.403164;0.0456904
1575;1414;-40.7715;-55.084;68.5314;-0.127049;0.368686;-0.00044918
1598;1414;-44.5948;-57.1898;72.5215;-0.110613;0.380821;0.0315064
1621;1414;-46.1821;-55.707;72.3606;-0.0645539;0.336384;0.0704127
655;1437;42.6458;-50.9783;66.4639;-0.0595981;0.309205;-0.00516367
678;1437;41.1494;-49.0963;64.0603;-0.0798419;0.341491;-0.0214963
701;1437;38.7124;-48.0611;61.7132;-0.109559;0.354781;-0.0291812
724;1437;35.7297;-46.7321;58.826;-0.122489;0.368355;-0.0183183
747;1437;32.5689;-45.0465;55.587;-0.113551;0.35413;-0.0238098
770;1437;30.0932;-44.2354;53.5011;-0.10047;0.372462;-0.0509104
793;1437;27.6784;-44.1399;52.1001;-0.0959092;0.394797;-0.0578262
