x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1230;-23.7566;-94.5696;97.5079;-0.114052;0.33549;-0.0105441
1391;1230;-26.8204;-95.3952;99.0938;-0.0942822;0.333383;0.00279181
1414;1230;-28.32;-94.4842;98.6371;-0.0668953;0.328776;0.0110468
1437;1230;-30.0258;-94.1639;98.8352;-0.112055;0.315183;-0.0209499
1460;1230;-33.8197;-95.7137;101.513;-0.133231;0.323508;-0.0207795
1483;1230;-36.6614;-95.7792;102.556;-0.100415;0.319289;0.000802754
1506;1230;-38.6976;-95.8439;103.361;-0.0835183;0.327504;0.0101053
1529;1230;-40.6786;-95.8313;104.108;-0.0900841;0.309949;0.00388257
1552;1230;-43.0478;-96.0736;105.277;-0.116035;0.286172;-0.0163233
1575;1230;-46.3985;-97.3958;107.883;-0.122877;0.300585;-0.0182248
1598;1230;-49.1307;-97.69;109.349;-0.0441509;0.315825;0.0119572
1621;1230;-48.478;-97.0145;108.452;0.0292139;0.30271;0.00757637
655;1253;50.4581;-90.9928;104.047;-0.0768864;0.323022;-0.000251046
678;1253;48.6047;-90.3047;102.554;-0.0875173;0.315459;-0.00421166
701;1253;46.2285;-90.0654;101.237;-0.0950531;0.298437;-0.00195398
724;1253;43.9982;-89.7437;99.9488;-0.102333;0.296565;0.0076074
747;1253;41.2366;-88.9423;98.0366;-0.105113;0.295353;0.0112869
770;1253;38.8575;-88.4484;96.6076;-0.0937587;0.321254;-0.012515
793;1253;36.7;-88.8807;96.1596;-0.0965659;0.336995;-0.0138014
816;1253;34.1763;-88.1423;94.5361;-0.103241;0.333622;-0.00625203
839;1253;31.6714;-88.228;93.7404;-0.0989232;0.338533;-0.0106532
862;1253;29.3751;-88.0354;92.807;-0.0913191;0.333078;-0.00896867
885;1253;27.2591;-88.2244;92.3396;-0.0996007;0.333885;-0.0116778
908;1253;24.5383;-88.33;91.6751;-0.103235;0.346156;-0.0151817
931;1253;22.236;-88.1768;90.9373;-0.101264;0.33205;-0.00746164
954;1253;19.6166;-88.1909;90.3463;-0.109071;0.346342;-0.0154164
977;1253;16.9103;-88.3021;89.9067;-0.106729;0.341021;-0.00495492
1000;1253;14.41;-87.7165;88.8922;-0.0963024;0.339988;-0.00574469
1023;1253;12.243;-88.0618;88.9088;-0.0870087;0.341904;-0.0147457
1046;1253;10.2144;-88.1247;88.7147;-0.0881765;0.340099;-0.00552175
1069;1253;7.98905;-87.7404;88.1034;-0.100199;0.337171;-0.0175969
1092;1253;5.3448;-88.6255;88.7865;-0.0974162;0.335684;-0.00309772
1115;1253;3.26515;-87.6049;87.6657;-0.0972465;0.328842;0.00113486
1138;1253;0.627355;-88.1744;88.1766;-0.104721;0.327749;-0.0149327
1161;1253;-1.8404;-88.2866;88.3058;-0.0990853;0.338895;0.0102874
1184;1253;-4.18641;-87.5701;87.6701;-0.0996035;0.352419;0.00427641
1207;1253;-6.67691;-88.4982;88.7497;-0.102534;0.350404;0.00513423
1230;1253;-9.17396;-87.8059;88.2839;-0.110316;0.347711;0.011676
1253;1253;-12.0692;-88.1051;88.9279;-0.103528;0.337773;-0.00468385
1276;1253;-14.218;-88.4988;89.6336;-0.0920258;0.340308;0.00376595
1299;1253;-16.5179;-88.3055;89.8371;-0.0987525;0.338471;0.00972377
1322;1253;-19.0105;-88.3483;90.3704;-0.0985733;0.320516;0.00372023
1345;1253;-21.301;-88.32;90.8524;-0.0951872;0.322272;0.0065376
1368;1253;-23.6207;-88.1207;91.2315;-0.111345;0.342857;0.00613644
1391;1253;-26.7491;-88.8952;92.8325;-0.114583;0.341446;0.0104962
1414;1253;-29.2363;-88.5495;93.2512;-0.0946746;0.30743;0.00593531
1437;1253;-31.3336;-88.5871;93.9652;-0.0910587;0.293864;-0.0155455
1460;1253;-33.6408;-89.2231;95.3544;-0.0944412;0.332223;0.00562419
1483;1253;-35.9085;-89.1231;96.0851;-0.089607;0.350911;0.0240129
1506;1253;-37.9661;-89.2644;97.0029;-0.0910062;0.316684;0.00399771
1529;1253;-40.3076;-89.5999;98.2489;-0.0969695;0.293394;-0.0129218
1552;1253;-42.6809;-90.3402;99.915;-0.110593;0.280864;-0.0168832
1575;1253;-45.7378;-91.0348;101.879;-0.118952;0.319503;0.0110505
1598;1253;-48.5264;-90.801;102.955;-0.0896411;0.350939;0.0353161
1621;1253;-50.0767;-90.0368;103.026;-0.0645818;0.349917;0.0119575
655;1276;49.3749;-85.0582;98.3503;-0.0772656;0.279886;0.00418186
678;1276;47.503;-84.1332;96.6174;-0.079091;0.295357;-0.00220556
701;1276;45.5571;-83.6635;95.263;-0.0949643;0.317041;-0.00521236
724;1276;42.8932;-83.152;93.5633;-0.104264;0.330598;-0.00991825
747;1276;40.4697;-82.7063;92.0768;-0.104481;0.320344;-0.00113965
770;1276;37.7844;-81.8299;90.1321;-0.119407;0.323102;0.00291462
793;1276;34.574;-81.1851;88.2405;-0.105787;0.357741;-0.0117299
816;1276;32.621;-81.0052;87.3268;-0.0792901;0.351706;-0.0265538
839;1276;30.7687;-81.4147;87.0349;-0.0785754;0.331242;-0.0231693
862;1276;28.8499;-81.4356;86.3949;-0.0875537;0.320758;-0.0154868
885;1276;26.5474;-81.5319;85.7451;-0.106324;0.332974;-0.0153085
908;1276;23.667;-81.4638;84.8321;-0.106486;0.336337;-0.00962855
931;1276;21.3549;-81.2156;83.9762;-0.103557;0.344505;-0.00935267
954;1276;18.6249;-81.016;83.1292;-0.0993795;0.337906;-0.0169522
977;1276;16.5291;-81.5489;83.2071;-0.0904647;0.337765;-0.00932513
1000;1276;14.2559;-81.1162;82.3594;-0.0966912;0.33166;-0.00468022
1023;1276;11.8425;-81.4718;82.328;-0.0956887;0.327317;-0.0130939
1046;1276;9.61881;-81.5106;82.0762;-0.0984358;0.331724;-0.00325902
1069;1276;7.06436;-81.0514;81.3587;-0.0965363;0.334474;-0.0166847
1092;1276;4.93843;-81.8948;82.0436;-0.0880854;0.338247;-0.00430503
1115;1276;2.81628;-81.0453;81.0943;-0.0953874;0.335339;-0.00224156
1138;1276;0.318368;-81.7486;81.7492;-0.0987492;0.324994;-0.0168063
1161;1276;-1.98257;-81.7928;81.8168;-0.0878274;0.33199;0.0160192
1184;1276;-3.9288;-80.741;80.8365;-0.0874053;0.329879;0.00464707
1207;1276;-6.19701;-81.5314;81.7666;-0.0984909;0.329151;0.000809113
1230;1276;-8.70793;-80.9054;81.3727;-0.0981148;0.332497;0.0118086
1253;1276;-10.9582;-81.1564;81.8928;-0.0979774;0.332748;0.00236282
1276;1276;-13.4642;-81.4641;82.5692;-0.104587;0.341253;0.0103734
1299;1276;-16.0513;-81.2775;82.8473;-0.104601;0.346487;0.0105929
1322;1276;-18.5584;-81.6796;83.7614;-0.0994287;0.331417;0.00957986
1345;1276;-20.8785;-81.406;84.0408;-0.0772609;0.33073;0.0213237
1368;1276;-22.2693;-80.864;83.8744;-0.0872774;0.335355;0.0101614
1391;1276;-25.0871;-81.7463;85.5092;-0.119318;0.334403;0.00098181
1414;1276;-28.1484;-82.029;86.7242;-0.113933;0.33493;0.011311
1437;1276;-30.6689;-82.2051;87.7398;-0.0896509;0.331955;0.0114652
1460;1276;-32.4774;-82.3827;88.5533;-0.0730464;0.32553;0.0209252
1483;1276;-34.1634;-81.8224;88.6682;-0.105386;0.328928;0.0122594
1506;1276;-37.6174;-83.0644;91.1853;-0.127133;0.309182;-0.0166499
1529;1276;-40.4933;-83.8865;93.1485;-0.105301;0.302206;-0.0124282
1552;1276;-42.7757;-84.5884;94.789;-0.0843645;0.303723;-0.000547986
1575;1276;-44.5583;-84.5337;95.5583;-0.0870397;0.332776;0.0341871
1598;1276;-46.9799;-83.7187;95.9997;-0.0998724;0.359328;0.0474145
1621;1276;-49.4349;-83.0484;96.648;-0.100618;0.399158;0.0433253
655;1299;48.3633;-79.5812;93.1245;-0.0775855;0.312709;0.00299747
678;1299;46.4665;-78.3273;91.0731;-0.0831492;0.310279;0.00670192
701;1299;44.3024;-77.2945;89.0907;-0.0996779;0.303438;0.0048045
724;1299;41.5863;-76.5046;87.0768;-0.104123;0.324908;-0.00414486
747;1299;39.2147;-76.0559;85.5704;-0.0958904;0.327361;-0.00677229
770;1299;36.9276;-75.4599;84.011;-0.101298;0.304722;0.00212143
793;1299;34.2685;-74.6806;82.1677;-0.104088;0.317213;0.00479871
816;1299;31.8395;-74.151;80.6977;-0.0893837;0.333495;-0.0212799
839;1299;29.9538;-74.9417;80.7062;-0.0803287;0.321629;-0.0308615
862;1299;27.9717;-75.1162;80.1552;-0.0879413;0.324811;-0.0203855
885;1299;25.7129;-74.8716;79.1638;-0.100698;0.330168;-0.0163917
908;1299;23.0786;-74.8552;78.3322;-0.104611;0.327419;-0.00772127
931;1299;20.6162;-74.4162;77.2192;-0.097383;0.323108;-0.0115439
954;1299;18.3562;-74.6558;76.8793;-0.0932174;0.310287;-0.0150727
977;1299;16.1058;-74.7641;76.4792;-0.0937347;0.325185;-0.00552543
1000;1299;13.8199;-74.3933;75.6661;-0.0957465;0.332195;-0.0118985
1023;1299;11.4674;-74.8959;75.7687;-0.0938854;0.327927;-0.0141563
1046;1299;9.27484;-74.8038;75.3766;-0.0956018;0.330126;0.00191253
1069;1299;6.8327;-74.3253;74.6387;-0.0905705;0.328877;-0.00614327
1092;1299;4.89979;-75.0666;75.2263;-0.0833068;0.330937;-0.000723028
1115;1299;2.82574;-74.1493;74.2031;-0.101369;0.332599;-0.00132096
1138;1299;-0.0270384;-75.0901;75.0901;-0.0923877;0.329554;-0.0123766
1161;1299;-1.64866;-74.9491;74.9672;-0.0842092;0.332102;0.0129974
1184;1299;-4.08643;-74.3077;74.4199;-0.0971048;0.322647;-0.00269128
1207;1299;-6.35757;-75.2625;75.5305;-0.091378;0.311742;-0.00279277
1230;1299;-8.50198;-74.4538;74.9376;-0.0962116;0.315484;0.0106494
1253;1299;-11.0227;-74.7494;75.5578;-0.0923428;0.325143;-0.000816143
1276;1299;-12.9682;-74.8446;75.9598;-0.0848219;0.335319;0.0138819
1299;1299;-15.1067;-74.4696;75.9864;-0.100303;0.342075;0.0105112
1322;1299;-17.8406;-75.0424;77.134;-0.106652;0.334721;0.0049697
1345;1299;-20.3105;-75.0354;77.7356;-0.0884312;0.325878;0.0185801
1368;1299;-22.1078;-74.6822;77.8857;-0.0951524;0.312134;-0.000121685
1391;1299;-24.9209;-75.4995;79.5061;-0.107948;0.327235;0.00645494
1414;1299;-27.3775;-75.136;79.9684;-0.0978163;0.325918;0.0190006
1437;1299;-29.6657;-75.2739;80.9087;-0.0969506;0.331756;0.00344103
1460;1299;-32.0894;-76.1364;82.6225;-0.0827881;0.308277;0.000643085
1483;1299;-33.6514;-75.9376;83.0598;-0.0950816;0.29505;0.00342819
1506;1299;-36.6983;-76.7593;85.0808;-0.117102;0.312816;-0.0040747
1529;1299;-39.4214;-77.3405;86.8079;-0.105077;0.340519;0.0045942
1552;1299;-41.8361;-78.0252;88.5336;-0.0849125;0.351978;0.018864
1575;1299;-43.5106;-77.7107;89.0625;-0.0824035;0.344943;0.0429553
1598;1299;-45.8229;-76.5568;89.2227;-0.0828661;0.293108;0.0648825
1621;1299;-47.6257;-74.3989;88.3369;-0.0709098;0.276753;0.0902461
655;1322;46.1961;-72.4982;85.9655;-0.0503719;0.303249;-0.0089921
678;1322;44.9894;-71.6286;84.5855;-0.0572486;0.324696;-0.0153234
701;1322;43.4684;-71.3901;83.5826;-0.0888119;0.294855;0.000409811
724;1322;40.6768;-70.1089;81.0546;-0.105609;0.296276;0.0079604
747;1322;38.2822;-69.5742;79.4109;-0.0954545;0.315866;-0.0127983
770;1322;36.0491;-69.4983;78.2915;-0.104255;0.327428;-0.00878051
793;1322;33.1894;-68.3929;76.0205;-0.10616;0.313662;0.0029581
816;1322;30.8324;-67.6406;74.3363;-0.0865479;0.305453;-0.019964
839;1322;29.0191;-68.4735;74.3688;-0.085964;0.325501;-0.0318852
862;1322;26.6849;-68.394;73.4154;-0.0937253;0.346256;-0.0240591
885;1322;24.4838;-68.295;72.5511;-0.0925551;0.331422;-0.0232228
908;1322;22.2096;-68.3071;71.8271;-0.0949515;0.318079;-0.017334
931;1322;19.8862;-68.2136;71.0532;-0.095606;0.324896;-0.0200742
954;1322;17.5783;-68.4665;70.687;-0.0889979;0.330857;-0.0212903
977;1322;15.5911;-68.4616;70.2145;-0.0899963;0.318684;-0.00513894
1000;1322;13.2276;-67.78;69.0586;-0.0951431;0.322205;-0.0105886
1023;1322;10.9834;-68.2853;69.1629;-0.0876906;0.329757;-0.0181251
1046;1322;8.99694;-68.2425;68.833;-0.0864881;0.32555;-0.00321591
1069;1322;6.81368;-67.8252;68.1666;-0.0906529;0.321633;-0.0107773
1092;1322;4.61704;-68.5954;68.7506;-0.0851442;0.320475;-0.00491661
1115;1322;2.71417;-67.6859;67.7403;-0.0914465;0.320111;-0.00652666
1138;1322;0.198149;-68.4977;68.498;-0.0927522;0.327237;-0.00995439
1161;1322;-1.77816;-68.4513;68.4744;-0.0821427;0.322798;0.00705715
1184;1322;-3.75671;-67.7375;67.8416;-0.092933;0.318768;-0.00568622
1207;1322;-6.27529;-68.9201;69.2052;-0.0947644;0.318513;-0.0023642
1230;1322;-8.34682;-68.1602;68.6694;-0.0871619;0.315649;0.016229
1253;1322;-10.4853;-68.0651;68.868;-0.085404;0.317676;0.0107252
1276;1322;-12.4595;-68.0161;69.1479;-0.0870326;0.317915;0.0144558
1299;1322;-14.6827;-67.5967;69.173;-0.0980971;0.316346;0.0017896
1322;1322;-17.2188;-68.2596;70.3978;-0.0992104;0.325042;0.000438934
1345;1322;-19.5045;-68.3025;71.0328;-0.091188;0.328966;0.0155379
1368;1322;-21.6244;-68.242;71.5862;-0.0881567;0.311691;0.00754008
1391;1322;-23.7572;-68.5932;72.5909;-0.100696;0.320458;0.00715488
1414;1322;-26.5223;-68.9304;73.8568;-0.105128;0.314695;0.0162246
1437;1322;-28.8794;-68.9026;74.71;-0.101915;0.302401;0.0028113
1460;1322;-31.4889;-69.9049;76.6697;-0.0841784;0.343181;0.0115723
1483;1322;-32.9401;-69.8297;77.2091;-0.0932214;0.32359;0.0121706
1506;1322;-36.0015;-70.4365;79.1038;-0.107203;0.327155;0.0136068
1529;1322;-38.1713;-70.2904;79.9862;-0.0898807;0.354936;0.029913
1552;1322;-40.3409;-70.5914;81.3052;-0.086064;0.329177;0.0181579
1575;1322;-42.3199;-70.7776;82.4648;-0.0958467;0.289646;0.000398931
1598;1322;-45.0024;-71.8177;84.7526;-0.0816141;0.291468;0.00375531
1621;1322;-46.2537;-71.8024;85.4107;-0.052925;0.314047;0.0126972
655;1345;45.1675;-67.3649;81.1057;-0.0676765;0.265442;0.034526
678;1345;43.4571;-65.3269;78.4609;-0.0608261;0.308436;-0.00436377
701;1345;42.2309;-65.333;77.7937;-0.0755696;0.32651;-0.0259124
724;1345;39.8301;-64.4808;75.7906;-0.105555;0.293936;0.0026221
747;1345;37.0391;-63.3361;73.3713;-0.111684;0.309809;0.00201648
770;1345;34.312;-62.3428;71.1613;-0.104996;0.340551;-0.013108
793;1345;31.9046;-62.0476;69.7697;-0.0906102;0.353633;-0.0264649
816;1345;29.9322;-61.7982;68.6655;-0.0853844;0.304106;-0.0223276
839;1345;27.7929;-61.8752;67.8306;-0.0963816;0.323637;-0.020894
862;1345;25.2589;-61.3333;66.3309;-0.0944084;0.328266;-0.0210512
885;1345;23.2222;-61.6063;65.8377;-0.0844011;0.327014;-0.0358692
908;1345;21.1911;-62.0458;65.5648;-0.0916934;0.321496;-0.0191788
931;1345;18.7902;-61.3601;64.1727;-0.0957346;0.329159;-0.0117697
954;1345;16.5482;-61.3859;63.5773;-0.0865961;0.33999;-0.0276034
977;1345;14.6137;-61.9216;63.6226;-0.084408;0.326749;-0.0188079
1000;1345;12.4861;-61.4205;62.6768;-0.0896164;0.315677;-0.010663
1023;1345;10.2871;-61.6495;62.5018;-0.0868526;0.323488;-0.0159723
1046;1345;8.29949;-61.7041;62.2598;-0.0841529;0.318704;-0.00640325
1069;1345;6.23683;-61.3609;61.6771;-0.0849579;0.316012;-0.0155612
1092;1345;4.20729;-62.1449;62.2871;-0.0874041;0.319899;-0.00351211
1115;1345;2.02309;-61.2421;61.2755;-0.0862975;0.316099;-0.00607386
1138;1345;0.0491258;-61.9221;61.9221;-0.0836237;0.319055;-0.00986544
1161;1345;-2.0053;-61.941;61.9734;-0.0841214;0.318943;0.00591824
1184;1345;-4.00127;-61.4432;61.5734;-0.082987;0.311565;-0.00737054
1207;1345;-5.99839;-62.4083;62.6959;-0.0843365;0.332767;0.00427126
1230;1345;-8.0606;-61.7032;62.2275;-0.0859577;0.324804;0.0153635
1253;1345;-10.1415;-61.9308;62.7557;-0.0851988;0.311224;0.00581198
1276;1345;-12.1638;-62.0163;63.198;-0.0917436;0.307992;0.0147326
1299;1345;-14.5761;-61.6946;63.3931;-0.0953728;0.30893;0.0118228
1322;1345;-16.7829;-61.9623;64.1949;-0.0867069;0.317765;0.0119163
1345;1345;-18.7546;-61.8259;64.6078;-0.0861941;0.322712;0.0150427
1368;1345;-20.9354;-62.0844;65.5192;-0.0917844;0.31692;0.0073748
1391;1345;-23.1977;-62.5995;66.7595;-0.0894346;0.308891;0.010024
1414;1345;-25.2536;-62.4566;67.3689;-0.0987549;0.325945;0.01617
1437;1345;-27.9923;-63.0248;68.9616;-0.0900687;0.305595;0.0219431
1460;1345;-29.6023;-62.4526;69.1131;-0.0764308;0.32457;0.0297942
1483;1345;-31.6539;-62.9338;70.446;-0.102757;0.316572;0.0010131
1506;1345;-34.6176;-63.6307;72.4379;-0.0931206;0.306949;0.0178791
1529;1345;-36.1594;-63.2785;72.8812;-0.0964805;0.306898;0.00752464
1552;1345;-39.3111;-64.8415;75.8273;-0.112595;0.280349;-0.0210178
1575;1345;-41.7556;-65.9292;78.0397;-0.0974334;0.253561;0.0141491
1598;1345;-44.0359;-64.7096;78.2719;-0.0922953;0.302409;0.0756217
1621;1345;-46.4317;-61.7165;77.2324;-0.0902758;0.401676;0.104372
655;1368;44.1826;-61.6185;75.8218;-0.0926156;0.343544;0.0314093
678;1368;41.8048;-59.2235;72.4919;-0.0901657;0.303727;0.00956134
701;1368;39.7019;-58.368;70.5909;-0.0767501;0.321894;-0.0268366
724;1368;38.115;-58.2005;69.5705;-0.0886726;0.323795;-0.0209155
747;1368;35.4049;-57.1034;67.1886;-0.107398;0.320751;-0.00271104
770;1368;32.8139;-55.9438;64.8572;-0.114334;0.29324;0.0099117
793;1368;29.7133;-54.3888;61.976;-0.0925111;0.299682;-0.019478
816;1368;28.3368;-55.3589;62.1899;-0.072847;0.304926;-0.0464533
839;1368;26.216;-55.5008;61.3809;-0.08686;0.309624;-0.0290737
862;1368;24.1506;-55.2433;60.2916;-0.0900313;0.302409;-0.0220898
885;1368;21.868;-55.1928;59.3671;-0.0879705;0.317859;-0.0289378
908;1368;19.9081;-55.3896;58.8586;-0.0857606;0.320047;-0.0246773
931;1368;17.7372;-55.0158;57.8043;-0.0894996;0.30838;-0.0136906
954;1368;15.5851;-54.8773;57.0475;-0.0830576;0.316535;-0.0247125
977;1368;13.7419;-55.3398;57.0205;-0.0796656;0.325525;-0.0221716
1000;1368;11.7612;-55.045;56.2875;-0.0826728;0.315059;-0.0146205
1023;1368;9.7672;-55.2639;56.1204;-0.0794688;0.311173;-0.0187464
1046;1368;7.94618;-55.3897;55.9568;-0.0813176;0.311177;-0.00875179
1069;1368;5.86025;-55.0676;55.3785;-0.0802194;0.309883;-0.0129014
1092;1368;4.09377;-55.6926;55.8429;-0.0846255;0.314475;-0.00389115
1115;1368;1.78691;-54.9247;54.9538;-0.0813854;0.306538;0.00083748
1138;1368;0.183819;-55.6229;55.6232;-0.0758974;0.311418;-0.00889844
1161;1368;-1.85306;-55.5806;55.6115;-0.0837358;0.316034;0.0116584
1184;1368;-3.84727;-55.1326;55.2667;-0.0756653;0.308139;0.00546124
1207;1368;-5.47637;-55.56;55.8292;-0.0756014;0.329269;0.0112262
1230;1368;-7.46741;-55.0857;55.5896;-0.0828586;0.316247;0.00991671
1253;1368;-9.46046;-55.4814;56.2822;-0.079629;0.309571;0.00282371
1276;1368;-11.2917;-55.552;56.6879;-0.0849167;0.312624;0.01822
1299;1368;-13.55;-55.098;56.7397;-0.0937582;0.318079;0.0204013
1322;1368;-15.8284;-55.4476;57.6626;-0.088332;0.320618;0.0180148
1345;1368;-17.8112;-55.3207;58.1173;-0.0822036;0.32918;0.0242581
1368;1368;-19.7794;-55.473;58.8938;-0.0910511;0.317787;0.0118298
1391;1368;-22.2172;-56.1051;60.3439;-0.0924635;0.31623;0.0160616
1414;1368;-24.2517;-55.8521;60.8901;-0.0917795;0.31791;0.0147739
1437;1368;-26.6554;-56.556;62.5227;-0.0905381;0.317564;0.0111065
1460;1368;-28.6375;-56.9011;63.7012;-0.0928037;0.281629;0.0102773
1483;1368;-31.1465;-57.0716;65.0175;-0.103554;0.290477;-0.000135735
1506;1368;-33.693;-58.044;67.1143;-0.0937071;0.29156;0.0113819
1529;1368;-35.6889;-57.907;68.0214;-0.104062;0.283449;0.00448585
1552;1368;-38.7736;-59.1459;70.7222;-0.108371;0.298043;-0.00731974
1575;1368;-41.0496;-60.32;72.9629;-0.091468;0.307674;0.0269664
1598;1368;-43.1957;-59.5723;73.5848;-0.0679919;0.271615;0.0908703
1621;1368;-44.5048;-56.0543;71.5734;-0.0436003;0.29965;0.156646
655;1391;41.4647;-53.7313;67.8703;-0.0663959;0.327817;-0.0258003
678;1391;39.8744;-53.1157;66.4173;-0.0696262;0.295057;-0.021261
701;1391;38.1241;-52.4995;64.8818;-0.0816826;0.312977;-0.0185938
724;1391;35.921;-51.5654;62.8436;-0.0946309;0.325804;-0.0171797
747;1391;33.4951;-50.507;60.6043;-0.0920867;0.327687;-0.0265266
770;1391;31.4553;-50.4737;59.4729;-0.0908839;0.296483;-0.02729
793;1391;29.1011;-49.9408;57.801;-0.0952449;0.249406;-0.0119542
816;1391;26.8317;-49.5159;56.3184;-0.0912572;0.298561;-0.0272549
839;1391;24.6887;-49.4227;55.2462;-0.0880415;0.318839;-0.0328247
862;1391;22.584;-49.1213;54.0642;-0.0869245;0.307191;-0.0268239
885;1391;20.4953;-48.8378;52.964;-0.0858694;0.309431;-0.0308575
908;1391;18.448;-49.1993;52.5443;-0.0794696;0.307746;-0.0301104
931;1391;16.6816;-48.9083;51.6749;-0.0818352;0.305748;-0.019677
954;1391;14.5117;-48.637;50.7558;-0.0843196;0.308337;-0.0236328
977;1391;12.6238;-48.8482;50.453;-0.075278;0.316495;-0.0241311
1000;1391;10.9077;-48.7107;49.917;-0.0779626;0.306482;-0.0201102
1023;1391;8.88507;-49.0754;49.8733;-0.0783827;0.300426;-0.0205078
1046;1391;7.14644;-49.1245;49.6416;-0.0736382;0.303411;-0.00924828
1069;1391;5.36211;-48.8233;49.1168;-0.0738107;0.30187;-0.0124786
1092;1391;3.61449;-49.4379;49.5699;-0.0702056;0.305878;-0.00489845
1115;1391;2.01056;-48.8189;48.8603;-0.0741352;0.302571;0.0033768
1138;1391;0.0673639;-49.3224;49.3224;-0.0737007;0.308552;-0.00569393
1161;1391;-1.51627;-49.1769;49.2003;-0.0741991;0.304392;0.00614083
1184;1391;-3.4843;-48.9644;49.0882;-0.0717168;0.305363;0.00638654
1207;1391;-4.94287;-49.177;49.4247;-0.0769469;0.302899;0.00681227
1230;1391;-7.17166;-48.9361;49.4589;-0.0884726;0.30272;0.00360874
1253;1391;-9.2112;-49.4053;50.2566;-0.0769263;0.300871;0.00289587
1276;1391;-10.8604;-49.3876;50.5676;-0.0717342;0.308872;0.0207592
1299;1391;-12.6418;-48.8867;50.4948;-0.0788066;0.303382;0.0225276
1322;1391;-14.642;-49.0702;51.2082;-0.0758964;0.298602;0.0244322
1345;1391;-16.2774;-48.6401;51.2915;-0.0827904;0.306541;0.0205176
1368;1391;-18.6232;-49.3006;52.7008;-0.0975221;0.29975;0.0063974
1391;1391;-21.0247;-49.8665;54.1175;-0.0927791;0.308874;0.0227747
1414;1391;-23.1115;-49.662;54.7764;-0.0901892;0.30828;0.0254936
1437;1391;-25.3814;-50.2616;56.3067;-0.0971175;0.33864;0.0205994
1460;1391;-27.8404;-50.9656;58.0739;-0.0962473;0.324064;0.0217403
1483;1391;-30.0541;-51.1174;59.2979;-0.0918964;0.313963;0.0227017
1506;1391;-32.2904;-51.7993;61.0397;-0.0849054;0.321524;0.0302289
1529;1391;-34.1458;-51.7328;61.9857;-0.0895841;0.302462;0.024543
1552;1391;-36.6263;-52.7889;64.2507;-0.0876576;0.338738;0.0267105
1575;1391;-38.4123;-53.5606;65.9108;-0.0847901;0.345504;0.0415172
1598;1391;-40.7168;-53.6617;67.3605;-0.0418597;0.273131;0.0949109
1621;1391;-40.5371;-49.8428;64.2461;0.0216277;0.202783;0.146187
655;1414;39.9353;-48.5822;62.8892;-0.078181;0.243722;-0.0107144
678;1414;38.0242;-47.341;60.7208;-0.0866051;0.282241;-0.00464631
701;1414;35.6728;-45.8507;58.0933;-0.0921199;0.295711;-0.0167907
724;1414;33.5191;-45.2626;56.3226;-0.0927348;0.303099;-0.0243322
747;1414;31.1504;-44.0723;53.9696;-0.0881327;0.315365;-0.0343315
770;1414;29.2494;-43.9954;52.8311;-0.0824206;0.336765;-0.0541818
793;1414;27.1884;-44.1295;51.8326;-0.0911515;0.32415;-0.0414789
816;1414;24.8403;-43.3306;49.9458;-0.0995248;0.322096;-0.0270751
839;1414;22.3337;-42.7619;48.2429;-0.0875161;0.311967;-0.0371722
862;1414;20.6189;-42.9033;47.6007;-0.0727116;0.302712;-0.0404697
885;1414;18.8576;-42.7424;46.7175;-0.0758742;0.297275;-0.0374185
908;1414;16.9851;-42.9958;46.2291;-0.0807854;0.301371;-0.0324708
931;1414;14.9779;-42.6864;45.2379;-0.0804848;0.309577;-0.0278911
954;1414;13.1168;-42.4411;44.4218;-0.0740473;0.303473;-0.0293889
977;1414;11.4352;-42.6024;44.1104;-0.0642049;0.285822;-0.0255644
1000;1414;10.0614;-42.6486;43.8193;-0.0661352;0.292439;-0.0279643
1023;1414;8.28243;-43.0814;43.8703;-0.0707869;0.294089;-0.0221004
1046;1414;6.6787;-43.0937;43.6081;-0.067852;0.295122;-0.00839472
1069;1414;5.04669;-42.8194;43.1158;-0.064645;0.2924;-0.0109042
1092;1414;3.60168;-43.2954;43.445;-0.0647439;0.295574;-0.00401857
1115;1414;1.96491;-42.6457;42.6909;-0.0730266;0.294862;-0.00274493
1138;1414;0.109594;-43.1269;43.127;-0.0770741;0.29519;-0.0080075
1161;1414;-1.7329;-43.2353;43.27;-0.0695761;0.290205;0.00466646
1184;1414;-3.21236;-42.7555;42.876;-0.0651413;0.295481;0.00414738
1207;1414;-4.83395;-43.2723;43.5415;-0.0746018;0.285823;0.00185755
1230;1414;-6.78262;-42.805;43.339;-0.0775145;0.296257;0.0129512
1253;1414;-8.54969;-43.2709;44.1075;-0.0662754;0.301335;0.0151957
1276;1414;-9.94038;-43.0599;44.1924;-0.066698;0.300551;0.025473
1299;1414;-11.73;-42.8176;44.3952;-0.0788877;0.292336;0.0151365
1322;1414;-13.7259;-43.3505;45.4716;-0.077089;0.298765;0.0233935
1345;1414;-15.4246;-42.9462;45.6322;-0.0765852;0.30253;0.0267019
1368;1414;-17.3952;-43.345;46.7053;-0.0823021;0.306702;0.0211696
1391;1414;-19.3868;-43.6659;47.7761;-0.0774291;0.315468;0.0352326
1414;1414;-21.1068;-43.4504;48.3056;-0.0686648;0.314202;0.0486884
